-0.427000,-0.413000,-0.143000,0.999900,-0.010480,-0.000033
-0.433400,0.587800,0.143000,-1.000000,-0.001152,0.001547
-0.431100,0.063550,-0.476500,-1.000000,0.005374,-0.000000
-0.257400,0.406600,0.254200,0.000000,-1.000000,0.000000
0.406300,0.492500,-0.174700,1.000000,0.000000,0.000000
0.219100,0.406600,0.460700,0.000000,-1.000000,0.002700
0.012640,0.406600,-0.460700,-0.000000,-1.000000,-0.000031
0.187400,0.540100,-0.544100,0.000000,0.000000,-1.000000
0.123800,-0.477000,0.428900,0.000000,-1.000000,0.000000
0.250900,-0.472800,-0.397100,0.000000,1.000000,0.000000
-0.415500,0.397200,0.543300,-0.067550,0.000000,0.997700
-0.400400,0.301900,0.543700,-0.023060,0.000000,0.999700
-0.162100,0.015910,0.506000,0.000000,0.000000,-1.000000
-0.415700,0.428900,-0.543800,-0.062060,0.000000,-0.998100
-0.178000,0.406600,0.428900,0.000000,-1.000000,0.000000
-0.436500,-0.424200,0.286000,-0.993500,-0.114000,0.000027
-0.225600,-0.472800,-0.413000,0.000000,1.000000,0.000000
-0.352700,-0.472800,0.111200,0.000000,1.000000,0.000000
-0.130300,-0.477000,0.333600,0.000000,-1.000000,0.000000
0.282700,0.406600,0.031770,0.000000,-1.000000,0.000000
0.404500,0.317700,0.476300,-0.961000,0.000000,-0.276700
-0.394100,0.084760,0.286000,0.700000,-0.714200,0.000000
-0.114400,0.406600,0.238300,0.000000,-1.000000,0.000000
0.123900,-0.175700,-0.301800,0.000000,1.000000,0.000000
-0.257400,0.556000,-0.502500,0.000000,0.000000,-1.000000
-0.178000,-0.254100,-0.544100,0.000000,0.000000,-1.000000
-0.336800,-0.175700,0.349500,0.000000,1.000000,0.000000
0.203300,-0.095290,0.544100,0.000000,0.000000,1.000000
-0.431100,-0.301800,0.492500,-1.000000,0.000000,0.000000
-0.225600,-0.270000,0.544100,0.000000,0.000000,1.000000
0.298600,-0.586300,0.543600,0.000000,-0.074010,0.997300
-0.405500,0.079910,0.397200,0.422800,-0.906200,0.000000
-0.431100,-0.478200,-0.413000,-1.000000,0.000120,0.000132
0.187400,0.723700,0.397200,0.000000,1.000000,0.000000
0.346300,-0.047630,0.506000,0.000474,0.000000,-1.000000
0.182100,-0.191500,0.487600,-0.000006,-0.556100,-0.831100
-0.381800,-0.188700,-0.317700,0.696100,-0.717900,0.000000
-0.431900,0.381300,-0.333600,-0.998800,-0.047990,0.000000
-0.289100,-0.176700,-0.111200,0.000000,1.000000,0.000000
0.139700,-0.477000,-0.174700,0.000000,-1.000000,0.000000
0.408600,0.238300,0.063550,1.000000,0.000000,0.000000
-0.321000,0.111100,0.349500,0.000000,-1.000000,0.000000
0.404400,0.190600,-0.444800,-1.000000,0.000000,-0.000601
0.044430,0.333600,-0.544100,0.000000,0.000000,-1.000000
-0.178000,0.063550,-0.539900,0.000000,0.000000,1.000000
0.092070,-0.179900,0.397100,0.000000,-1.000000,0.000000
0.076200,0.384400,0.501200,0.000000,-0.406200,-0.913800
0.092080,-0.175700,-0.301800,0.000000,1.000000,0.000000
0.139700,-0.179900,-0.047650,0.000000,-1.000000,0.000000
-0.273300,-0.175700,0.333600,0.000000,1.000000,0.000000
-0.431000,0.078570,-0.413000,-1.000000,0.005409,0.000000
0.155600,0.406600,0.317700,0.000000,-1.000000,0.000000
-0.257400,-0.586500,-0.543800,0.000000,-0.066720,-0.997800
-0.425800,-0.222400,0.542300,-0.463100,0.000000,0.886300
0.405300,0.619500,-0.428900,0.999900,-0.010480,-0.000001
0.203300,0.603700,0.543100,0.000000,0.000000,1.000000
0.407600,-0.285900,0.143000,1.000000,0.000000,0.000000
-0.368600,0.724000,-0.222400,0.020980,0.999800,0.000000
0.393300,-0.586400,-0.285900,-0.968900,-0.247500,0.000000
-0.082670,-0.179900,-0.444800,0.000000,-1.000000,0.000000
0.405600,0.603700,-0.301800,0.999900,-0.015700,-0.005256
-0.162100,-0.472800,0.365400,0.000000,1.000000,0.000000
-0.400400,0.540100,-0.544100,-0.008263,0.000000,-1.000000
-0.241500,-0.179900,0.349500,0.000000,-1.000000,0.000000
0.235100,0.349500,-0.544100,0.000000,0.000000,-1.000000
0.282700,-0.477000,0.397100,0.000000,-1.000000,0.000000
0.235100,-0.473800,0.190700,-0.000032,1.000000,0.000031
0.314500,0.111100,-0.349500,0.000000,-1.000000,0.000000
-0.225600,0.317700,0.544100,0.000000,0.000000,1.000000
0.203300,-0.190600,0.544100,0.000000,0.000000,1.000000
0.266800,-0.175700,-0.444800,0.000000,1.000000,0.000000
0.408200,0.127200,-0.460700,0.981100,-0.193600,-0.006480
0.346300,-0.473800,0.238300,0.000474,1.000000,0.000000
-0.257400,0.406600,0.413000,0.000000,-1.000000,0.000000
0.235100,-0.365300,-0.507000,0.000000,0.000000,1.000000
0.314500,-0.127100,-0.498900,0.000000,0.000000,-1.000000
-0.368300,-0.476800,0.444800,0.229000,-0.973400,0.000000
0.428500,0.398500,-0.542200,0.663700,0.000000,-0.748000
-0.034990,0.723700,-0.301800,0.000000,1.000000,0.000000
-0.273300,0.158900,-0.498900,0.000000,-0.000031,-1.000000
0.298600,-0.206500,0.544100,0.000000,0.000000,1.000000
-0.433400,0.460700,-0.095270,-1.000000,0.000000,0.000000
0.235100,0.115300,-0.238300,0.000000,1.000000,0.000000
-0.403900,-0.349500,-0.501200,0.402800,0.000006,0.915300
-0.257400,-0.556000,0.506000,0.000000,0.000000,-1.000000
0.171500,0.723700,0.460700,0.000000,0.999900,-0.010470
0.155600,0.111100,0.190600,0.000000,-1.000000,0.000000
-0.404500,-0.208800,-0.338900,-0.079450,-0.996800,-0.000009
0.404400,-0.285900,0.111200,-1.000000,0.000000,0.000000
0.408600,0.206500,-0.413000,1.000000,0.000000,0.000000
-0.352700,0.115300,0.301900,0.000000,1.000000,0.000000
-0.241500,0.301800,0.506000,0.000000,0.000000,-1.000000
0.314500,-0.428900,0.494700,0.000000,-0.003464,-1.000000
0.408600,0.270000,0.270100,0.999900,-0.010490,0.000000
-0.320900,-0.460700,0.544100,0.015770,-0.010510,0.999800
0.250900,-0.333600,0.494700,0.000000,0.000000,-1.000000
0.408600,0.015900,0.222400,1.000000,0.000000,0.000000
0.123800,0.406600,0.301800,0.000000,-1.000000,0.000000
0.139700,-0.477000,-0.428900,0.000000,-1.000000,0.000000
0.060320,0.444800,-0.544100,0.000000,0.000000,-1.000000
0.404400,-0.381200,0.111200,-1.000000,0.000000,0.000000
-0.019110,0.476600,0.544100,0.010500,0.000000,0.999900
0.298600,0.111100,0.381300,0.000000,-1.000000,0.000000
-0.305100,0.384400,0.501200,0.000000,-0.406200,-0.913800
0.166200,-0.566200,-0.507600,0.000000,0.489300,0.872100
-0.209700,0.000024,0.506000,0.000000,0.000000,-1.000000
-0.430800,0.712400,-0.349500,-0.969400,0.245600,0.000000
0.171500,0.301800,0.506000,0.000000,0.000000,-1.000000
0.044410,0.406600,0.413000,0.000000,-1.000000,0.000000
0.346200,-0.477000,-0.301800,0.000000,-1.000000,0.000000
0.250900,0.723700,-0.428900,0.000000,1.000000,0.000000
-0.427000,-0.270000,0.143000,1.000000,0.000000,0.000000
0.408500,0.362900,0.413000,0.998000,0.063690,0.000000
0.282700,0.111100,-0.317700,0.000000,-1.000000,0.000000
0.378000,0.190700,0.544100,0.000000,0.000000,1.000000
-0.146200,0.406600,-0.317700,0.000000,-1.000000,0.000000
0.282700,0.603700,-0.502500,0.000000,0.000000,-1.000000
-0.431100,-0.143000,0.444800,-1.000000,0.000000,0.000000
0.404400,-0.142800,0.349500,-0.993200,0.116700,0.000000
0.282700,-0.174700,-0.539900,0.000000,0.000000,1.000000
0.408600,0.158900,0.238300,1.000000,0.000000,0.000000
-0.162100,0.492500,-0.544100,0.000000,0.000000,-1.000000
0.012660,-0.175700,-0.333600,0.000000,1.000000,0.000000
0.187400,0.270100,-0.495700,0.000000,0.000000,1.000000
0.330400,-0.477000,-0.397100,0.000000,-1.000000,0.000000
-0.431100,-0.428900,0.111200,-1.000000,0.000000,0.000000
0.404400,0.222400,0.460700,-0.999900,-0.001673,0.010830
0.171500,0.406600,0.111200,0.000000,-1.000000,0.000000
0.314500,0.723700,-0.158800,0.000000,1.000000,0.000000
-0.320900,-0.175700,0.301800,0.000000,1.000000,0.000000
0.404400,0.286000,-0.317700,-1.000000,0.000000,0.000000
-0.427000,0.254200,0.079440,1.000000,0.000000,0.000000
-0.114400,0.723700,0.238300,0.000000,1.000000,0.000000
0.282700,-0.477000,-0.301800,0.000000,-1.000000,0.000000
-0.336800,0.000025,-0.544100,0.000000,0.000000,-1.000000
-0.404500,0.379200,-0.195900,-0.074570,-0.997200,0.000000
0.123800,0.406600,-0.301800,0.000000,-1.000000,0.000000
-0.130300,-0.031750,0.544100,0.000000,0.000000,1.000000
0.155600,-0.413000,-0.540900,0.000000,0.000000,1.000000
0.377700,0.270100,-0.502400,-0.416500,0.000000,-0.909100
0.393900,0.254200,0.544100,0.000347,0.000000,1.000000
0.346200,0.406600,0.349500,0.000000,-1.000000,0.000000
0.171500,0.139100,0.501200,0.000000,0.390200,-0.920700
-0.193900,-0.333600,-0.544100,0.000000,0.000000,-1.000000
-0.050900,-0.444800,-0.539900,0.000000,0.000000,1.000000
-0.320900,-0.477000,0.063550,0.000000,-1.000000,0.000000
0.298600,0.222400,-0.539900,0.000000,0.000000,1.000000
-0.352700,-0.176700,-0.111200,0.000031,1.000000,0.000000
0.187400,-0.190600,-0.544100,0.000000,0.000000,-1.000000
0.362100,0.406600,-0.317700,0.000031,-1.000000,0.000000
-0.130300,0.285900,-0.498900,0.000000,0.000000,-1.000000
-0.321000,0.111100,-0.238300,0.000000,-1.000000,0.000000
-0.427800,-0.413000,-0.428900,0.999700,0.019210,-0.012230
0.028560,-0.158800,-0.540900,0.010480,0.000000,0.999900
0.421300,-0.252800,-0.543600,0.102200,0.000000,-0.994800
-0.273300,0.000024,0.506000,0.000000,0.000000,-1.000000
0.250900,-0.206500,0.544100,0.000000,0.000000,1.000000
-0.273300,-0.175700,-0.381200,-0.003529,1.000000,0.001778
0.408600,-0.095300,-0.174700,0.999900,0.010070,0.000000
0.404400,0.047680,0.174800,-1.000000,0.000347,0.000000
0.330300,0.406600,-0.158900,0.000000,-1.000000,0.000000
-0.320900,-0.206500,0.544100,0.000000,0.000000,1.000000
-0.273300,0.190600,0.506000,0.000000,0.000000,-1.000000
0.123900,-0.190600,0.544100,0.000000,0.000000,1.000000
-0.241500,-0.206500,-0.539900,0.000000,0.000000,1.000000
0.235000,0.111100,-0.158900,0.000000,-1.000000,0.000000
-0.273300,-0.175700,0.095330,0.000000,1.000000,0.000000
-0.220300,0.128800,-0.489000,0.000000,0.607600,0.794300
0.266800,-0.179900,0.381300,0.000000,-1.000000,0.000000
0.250900,0.127100,0.544100,0.000000,0.000000,1.000000
0.219200,-0.473800,0.111200,0.000000,1.000000,0.000000
0.404400,-0.349500,0.158900,-1.000000,0.000000,0.000000
-0.241500,-0.179900,0.127100,0.000000,-1.000000,0.000000
0.235100,-0.508300,0.544100,0.000000,0.000000,1.000000
-0.130300,0.524200,-0.502500,0.000000,0.000000,-1.000000
0.401800,0.408900,0.333600,0.577400,-0.816400,0.000000
0.155600,0.587800,0.543100,0.000000,0.000000,1.000000
-0.305000,0.556000,0.544100,0.000000,0.000000,1.000000
-0.368600,-0.175700,0.333600,-0.011070,0.999900,0.000000
0.378000,0.524200,0.544100,0.000000,0.000000,1.000000
-0.368300,0.406700,-0.333600,0.279500,-0.960100,0.000000
-0.336800,0.524200,-0.502500,0.000000,0.000000,-1.000000
-0.162100,0.587800,0.544100,0.000000,0.000000,1.000000
0.407600,-0.031730,-0.301800,0.999900,0.010490,0.000004
0.408600,-0.111200,-0.063530,1.000000,0.000000,0.000000
0.060340,-0.349400,-0.507000,0.005243,0.010460,0.999900
-0.427000,0.270100,-0.079410,1.000000,0.000000,0.000000
-0.431100,-0.079410,-0.524200,-1.000000,0.000000,-0.008427
-0.003220,-0.190600,-0.540200,0.021000,0.000000,0.999800
0.028580,0.619600,0.543100,0.010480,0.000000,0.999900
0.428800,-0.566000,0.328300,0.800800,0.598900,-0.000050
0.407800,-0.460500,0.333600,0.982800,-0.184900,-0.003357
0.076220,-0.428800,-0.507000,0.000034,0.132900,0.991100
0.076220,0.476600,0.543100,0.000000,0.000000,1.000000
0.408600,0.015900,0.063550,1.000000,0.000000,0.000000
0.028530,-0.179900,-0.047650,0.000000,-1.000000,0.000000
-0.193900,-0.031750,0.544100,0.000000,0.000000,1.000000
0.028550,-0.015860,-0.544100,0.000000,0.000000,-1.000000
0.028550,0.651300,-0.544100,0.000000,0.000000,-1.000000
-0.098540,0.000025,-0.544100,0.000000,0.000000,-1.000000
-0.003233,0.508400,-0.502500,0.000000,0.000000,-1.000000
-0.431100,-0.190100,-0.031750,-1.000000,-0.002198,0.000717
-0.431100,0.158900,0.000018,-1.000000,0.000000,0.000000
0.298600,0.031820,-0.495700,0.000000,0.000000,1.000000
0.108000,0.031820,-0.495700,0.000000,0.000000,1.000000
-0.178000,0.406600,0.031770,0.000000,-1.000000,0.000000
0.314500,0.406600,-0.000000,0.000000,-1.000000,0.000000
-0.066790,0.406600,0.031770,0.000000,-1.000000,0.000000
0.428700,0.721000,0.090040,0.800100,0.599900,0.000114
-0.066780,-0.477000,0.365400,0.000000,-1.000000,0.000000
0.060290,0.111100,-0.079420,0.000000,-1.000000,0.000000
0.092090,0.556000,-0.544100,0.000000,0.000000,-1.000000
0.076180,0.406600,0.444800,0.000000,-1.000000,0.000000
0.028550,0.723700,0.095340,0.000000,1.000000,0.000000
0.044420,-0.179900,-0.413000,0.000000,-1.000000,0.000000
-0.003220,0.723700,0.333600,0.000000,1.000000,0.000000
-0.034990,0.723700,0.381300,0.000000,1.000000,0.000000
-0.427000,-0.047640,0.031780,1.000000,0.000000,0.000000
0.404400,-0.079410,0.143000,-1.000000,0.000000,0.000000
0.060320,0.063570,0.544100,0.000000,0.000000,1.000000
0.044420,-0.477000,-0.270000,0.000000,-1.000000,0.000000
0.060290,0.111100,-0.254200,0.000000,-1.000000,0.000000
-0.305000,-0.047630,0.544100,0.000000,0.000000,1.000000
-0.394100,0.084760,-0.063510,0.700000,-0.714200,0.000000
0.076200,-0.444800,-0.540900,0.000000,0.000000,1.000000
-0.431000,-0.047640,-0.142600,-0.998300,-0.000153,0.057890
-0.178000,-0.079420,-0.498900,0.000000,0.000000,-1.000000
-0.066760,0.723700,0.413100,0.000000,1.000000,0.000000
-0.056170,0.680200,-0.511900,0.000008,-0.766600,-0.642100
0.298600,-0.015860,0.506000,0.000000,0.000000,-1.000000
0.282700,0.406600,-0.079430,0.000000,-1.000000,0.000000
0.404400,-0.031750,0.000020,-1.000000,0.000000,0.000000
0.060320,-0.381200,-0.544100,0.000000,0.000000,-1.000000
-0.050880,0.698900,-0.544100,0.000001,0.024610,-0.999700
0.060320,-0.285900,0.494700,0.000000,0.000000,-1.000000
0.060290,-0.063540,-0.498900,0.000000,0.000000,-1.000000
0.407200,0.081790,0.010610,0.926400,0.376500,0.000000
0.076210,-0.317700,0.494700,0.000000,0.000000,-1.000000
-0.082650,0.190700,0.544100,0.000000,0.000000,1.000000
0.012660,-0.175700,0.349500,0.000000,1.000000,0.000000
-0.431100,-0.015870,-0.492400,-1.000000,0.000000,0.000000
-0.035020,0.111100,0.397100,0.000000,-1.000000,0.000000
0.012660,0.047680,0.544100,0.000000,0.000000,1.000000
-0.427000,0.190600,-0.047640,1.000000,0.000000,0.000000
-0.019120,-0.477000,-0.143000,0.000000,-1.000000,0.000000
-0.098560,0.111100,0.397100,0.000000,-1.000000,0.000000
-0.098550,-0.179900,-0.143000,0.000000,-1.000000,0.000000
0.107900,0.406600,0.111200,0.000000,-1.000000,0.000000
0.092090,-0.063520,0.506000,0.000000,0.000000,-1.000000
0.404400,-0.031750,-0.063520,-1.000000,0.000000,0.000000
0.060310,0.508400,-0.502500,0.000000,0.000000,-1.000000
0.060320,0.095340,-0.544100,0.000000,0.000000,-1.000000
-0.035020,0.406600,0.285900,0.000000,-1.000000,0.000000
-0.066790,0.406600,-0.079430,0.000000,-1.000000,0.000000
-0.393400,-0.521800,0.063570,0.990300,-0.138900,0.000000
0.408600,-0.143000,-0.047640,1.000000,0.000000,0.000000
-0.066790,0.406600,0.238300,0.000000,-1.000000,0.000000
0.093410,0.719200,-0.542000,0.000000,0.566400,-0.824200
0.092080,-0.472800,0.381300,0.000000,1.000000,0.000000
0.028520,-0.063540,-0.498900,0.000000,0.000000,-1.000000
-0.384500,0.031800,0.544100,-0.010520,-0.000002,0.999900
0.060300,-0.179900,0.428900,0.000000,-1.000000,0.000000
-0.024420,0.398100,0.491400,0.000000,-0.744700,-0.667400
-0.289200,0.015910,0.544100,0.000000,0.000000,1.000000
-0.050880,0.238300,0.506000,0.000000,0.000000,-1.000000
-0.066770,0.031800,-0.544100,0.000000,0.000000,-1.000000
-0.394100,0.084760,0.000030,0.700000,-0.714200,-0.000001
0.060340,-0.031720,-0.495700,-0.000000,-0.000031,1.000000
0.028550,-0.571900,0.543700,0.003501,-0.015760,0.999900
-0.436800,-0.349400,0.238300,-1.000000,0.000000,0.000000
-0.003243,0.724000,-0.492500,-0.005266,1.000000,0.005262
-0.431100,-0.190100,-0.206500,-1.000000,0.000000,0.000000
0.407600,0.270100,-0.428900,0.999900,0.010480,0.000000
0.012690,0.492500,0.543400,0.020980,0.000000,0.999800
0.377700,-0.015870,-0.502400,-0.416500,0.000056,-0.909100
-0.130300,-0.175700,0.174800,0.000000,1.000000,0.000000
-0.098540,0.015910,0.506000,0.000000,0.000000,-1.000000
-0.130300,0.667200,0.544100,0.000000,0.000000,1.000000
-0.431100,0.365400,0.079520,-0.999700,-0.019210,0.012900
-0.430900,-0.302100,-0.047690,-0.998900,-0.046350,-0.001661
0.012690,0.724000,-0.031790,0.020960,0.999700,-0.015690
0.092090,0.723700,0.015920,0.000000,1.000000,0.000000
-0.400400,0.111200,-0.544100,-0.008263,0.000000,-1.000000
-0.125000,0.116600,-0.496500,0.000000,-0.515600,-0.856800
0.408100,-0.000033,-0.174700,0.999800,-0.017490,-0.007011
-0.431700,0.697700,-0.254100,-0.998500,0.055540,0.000000
0.092060,0.406600,0.301800,0.000000,-1.000000,0.000000
-0.114400,-0.472800,0.158900,0.000000,1.000000,0.000000
0.203300,0.114300,0.127100,0.000000,1.000000,0.000000
-0.225600,0.723700,0.111200,0.000000,1.000000,0.000000
-0.082670,-0.595700,-0.507200,0.000000,-0.448100,0.894000
0.092070,0.111100,0.285900,0.000000,-1.000000,0.000000
0.123800,-0.179900,0.254200,0.000000,-1.000000,0.000000
0.406300,0.476600,-0.095270,1.000000,0.000000,0.000000
-0.130300,0.114300,-0.015880,0.000000,0.999900,-0.010510
0.330400,-0.176700,0.079470,0.000000,1.000000,0.000000
-0.082670,0.111100,-0.365400,0.000000,-1.000000,0.000000
0.076180,0.406600,-0.270100,0.000000,-1.000000,0.000000
0.076180,0.406600,0.079430,0.000000,-1.000000,0.000000
-0.433400,0.587700,-0.063560,-1.000000,-0.003912,0.002559
-0.433400,0.428900,0.460700,-1.000000,0.000000,0.000000
0.393800,0.724400,-0.333600,-0.020900,0.999800,0.000000
0.408200,0.349400,-0.381200,0.999800,-0.017110,-0.003507
-0.427100,0.238300,-0.397200,0.999900,-0.010430,-0.007546
-0.431000,0.318000,0.397200,-0.998500,0.055250,0.002700
0.346200,-0.206500,-0.539900,0.000000,0.000000,1.000000
0.405300,0.603700,-0.397100,1.000000,-0.001742,-0.001742
-0.225600,0.254200,-0.495700,-0.001753,-0.001756,1.000000
-0.427500,0.270000,-0.428900,0.999900,-0.014000,-0.008745
-0.415600,0.724200,-0.238300,-0.146700,0.989200,0.000000
0.203300,0.429000,0.543100,-0.003471,0.001738,1.000000
0.060290,0.406600,0.270100,0.000000,-1.000000,0.000000
-0.193900,0.406600,0.397100,0.000000,-1.000000,0.000000
0.282700,-0.238300,-0.539900,0.000000,0.000000,1.000000
-0.273300,-0.524200,0.506000,0.000000,0.001109,-1.000000
-0.241500,0.406600,-0.397100,0.000000,-1.000000,0.000000
0.219200,0.635400,-0.544100,0.000000,0.000000,-1.000000
-0.305000,0.492500,0.544100,0.000000,0.000000,1.000000
0.171500,-0.238300,-0.544100,0.000000,0.000000,-1.000000
-0.305100,-0.477000,0.222400,0.000000,-1.000000,0.000000
0.404400,0.238300,0.397200,-1.000000,0.000000,0.000000
0.298600,0.406600,-0.285900,0.000000,-1.000000,0.000000
0.298600,0.508300,-0.539900,0.000000,0.000000,1.000000
0.298600,0.406600,0.190600,0.000000,-1.000000,0.000000
0.092110,0.333600,0.543100,0.000000,0.000000,1.000000
0.405600,0.460700,0.428900,0.999900,0.015750,0.005228
-0.162100,0.270100,0.506000,0.000000,0.000000,-1.000000
-0.439100,0.492500,0.222400,-1.000000,-0.000053,-0.000021
-0.273300,-0.270000,-0.539900,0.000000,0.000000,1.000000
0.362100,-0.477000,-0.143000,0.000000,-1.000000,0.000000
0.044440,-0.349400,0.494700,0.000000,0.000000,-1.000000
0.362100,-0.206500,0.544100,0.000000,0.000000,1.000000
-0.066740,0.317800,-0.495700,0.000000,0.000000,1.000000
-0.436800,-0.349400,0.286000,-1.000000,0.000000,0.000000
0.139700,0.492500,-0.502500,0.000000,0.000000,-1.000000
-0.425900,0.720600,-0.111200,-0.605800,0.795600,0.000000
0.298600,-0.111200,-0.544100,0.000000,0.000000,-1.000000
-0.425800,-0.530200,-0.153500,-0.601700,-0.798700,0.000000
-0.433300,0.666000,-0.111200,-0.999500,0.030570,0.000000
-0.146200,-0.477000,-0.127100,0.000000,-1.000000,0.000000
0.219200,-0.477000,-0.158800,0.000000,-1.000000,0.000000
0.408600,0.174800,-0.158800,1.000000,0.000000,0.000000
0.404400,0.174800,-0.111200,-1.000000,0.000000,0.000000
0.235100,0.723700,0.222400,-0.000032,1.000000,0.000032
0.408400,0.075280,0.158900,0.997300,0.073460,0.000000
0.171500,-0.176700,0.111200,0.000000,1.000000,0.000000
-0.178000,0.143000,0.544100,0.000000,0.000000,1.000000
-0.225600,0.114300,-0.238200,0.000032,1.000000,-0.000032
0.298600,0.143000,-0.539900,0.000000,0.000000,1.000000
-0.162100,0.115300,0.111200,0.000000,1.000000,0.000000
0.250900,0.698900,0.544100,0.000000,-0.007652,1.000000
0.203300,-0.254100,-0.544100,0.000000,0.000000,-1.000000
-0.209800,0.015890,-0.498900,0.000000,0.000000,-1.000000
0.123900,0.723700,-0.460600,0.000000,0.999900,0.010480
0.155600,0.723700,0.222400,-0.015730,0.999800,0.010490
0.314500,-0.176700,0.238300,0.000000,1.000000,0.000000
0.407900,-0.381200,0.190600,1.000000,0.008727,0.003478
-0.431100,0.174800,0.444800,-1.000000,0.000000,0.000000
0.219200,0.015910,0.506000,0.000000,0.000000,-1.000000
0.092080,-0.472800,0.174800,0.000000,1.000000,0.000000
-0.225600,-0.477000,-0.127100,0.000000,-1.000000,0.000000
0.250900,0.587800,-0.502500,0.000000,0.000000,-1.000000
-0.193900,0.406600,-0.158900,0.000000,-1.000000,0.000000
-0.066740,0.206500,-0.495700,-0.000006,-0.010500,0.999900
0.421300,-0.189300,-0.543600,0.102200,0.000000,-0.994800
0.076180,0.406600,0.143000,0.000000,-1.000000,0.000000
0.155600,0.667200,0.543400,0.000000,-0.020990,0.999800
-0.114400,0.723700,0.174800,0.000000,1.000000,0.000000
0.187400,0.406600,-0.063540,0.000000,-1.000000,0.000000
0.405900,0.587800,-0.158800,0.999800,-0.019190,-0.003503
-0.209700,0.723700,0.015920,0.000000,1.000000,0.000000
0.139700,0.270100,-0.539900,0.000000,0.000000,1.000000
0.108000,0.444800,-0.502500,0.000000,-0.000032,-1.000000
0.139700,0.115300,0.254200,0.000000,1.000000,0.000000
-0.082640,0.286000,-0.540900,0.006988,0.006987,1.000000
0.404400,0.238300,-0.381200,-1.000000,0.000000,0.000000
-0.162100,0.723700,0.286000,0.000000,1.000000,0.000000
-0.320900,0.723700,0.397200,0.000000,1.000000,0.000000
0.314500,0.571900,-0.502500,0.000000,0.000000,-1.000000
-0.178000,-0.365300,0.494700,0.000000,0.000000,-1.000000
-0.257400,0.114300,-0.127000,0.000000,1.000000,0.000000
0.430100,0.700500,0.413100,0.996100,-0.087930,0.000000
0.235100,0.286000,0.506000,0.000000,0.000000,-1.000000
-0.431100,-0.365300,-0.031750,-1.000000,0.000000,0.000000
-0.241500,0.365300,0.506000,0.000000,-0.136000,-0.990700
0.123900,-0.365300,-0.540900,0.000000,0.000000,1.000000
0.266800,0.115300,-0.444800,0.000000,1.000000,-0.000791
0.346300,0.460700,0.544100,0.000000,0.000000,1.000000
0.203300,0.285900,-0.539900,0.000000,0.000000,1.000000
-0.289200,-0.397100,-0.544100,0.000000,0.000000,-1.000000
-0.352700,0.406600,-0.031770,-0.003146,-1.000000,0.000000
0.408600,0.286000,0.111200,1.000000,0.000000,0.000000
0.314500,0.286000,-0.495700,0.000000,0.000000,1.000000
-0.321000,0.406600,0.015890,0.000000,-1.000000,0.000000
0.139700,0.406600,0.381300,0.000000,-1.000000,0.000000
0.076180,0.285900,-0.539900,0.000000,0.000000,1.000000
0.405600,0.524200,0.381300,0.999800,-0.020950,0.000000
0.044430,-0.472800,-0.365300,0.000000,1.000000,0.000000
0.346200,0.406600,0.031770,0.000000,-1.000000,0.000000
0.430400,0.700500,-0.333600,0.997300,-0.073210,0.000000
0.282700,-0.477000,-0.349500,0.000000,-1.000000,0.000000
-0.241500,0.678600,-0.535400,0.000000,-0.660700,0.750600
0.422000,-0.600100,-0.063530,0.213900,-0.976900,0.000000
0.377800,0.524200,-0.504800,-0.343400,-0.000041,-0.939200
-0.352700,-0.175800,0.476200,0.000000,0.983400,-0.181600
-0.098540,-0.175700,0.444800,0.000000,1.000000,0.000000
0.298600,-0.175700,0.460700,0.000000,1.000000,0.004202
-0.230900,0.105800,0.491400,0.000000,-0.842000,-0.539600
0.404400,-0.142800,0.127100,-0.993200,0.116700,0.000000
0.404400,-0.111200,0.158900,-1.000000,0.000000,0.000000
-0.003226,-0.111200,0.506000,0.000000,0.000000,-1.000000
0.404400,0.158900,-0.428900,-1.000000,-0.002571,0.000000
0.404400,-0.127100,-0.460500,-0.993400,-0.000437,0.114800
-0.431100,-0.365300,0.508400,-1.000000,0.000000,0.000000
-0.430900,0.540100,-0.535900,-0.950500,0.000000,-0.310800
-0.427200,-0.238400,0.254200,0.992300,-0.124000,0.007020
0.429200,0.312400,-0.507200,0.772700,0.000000,0.634800
-0.436800,-0.349400,-0.333500,-1.000000,0.000000,0.000000
-0.423300,0.365600,0.444800,0.912800,-0.408100,-0.011700
0.404400,-0.413000,0.286000,-1.000000,0.000000,0.000000
-0.098560,0.406700,0.476300,0.000000,-0.963700,-0.267000
0.044440,-0.413000,0.494700,0.000000,0.000000,-1.000000
0.404400,0.174800,0.031790,-1.000000,0.000000,0.000000
0.430700,-0.574400,-0.015870,0.993900,0.110200,0.000015
0.198000,-0.482200,0.491400,0.000000,-0.844700,-0.535300
0.408200,-0.171100,0.079450,0.963900,-0.266100,0.000000
-0.381800,0.398200,-0.079410,0.679900,-0.733300,0.000000
-0.432600,-0.079390,0.333600,1.000000,0.000000,0.004362
-0.432600,-0.047620,0.317700,1.000000,0.000000,0.000000
0.408400,0.075280,0.444800,0.997300,0.073460,0.000000
-0.336800,-0.600100,0.536000,0.000001,-0.969400,0.245400
0.346200,-0.179900,-0.476500,-0.000066,-1.000000,-0.004676
0.192700,-0.552500,-0.535300,0.000000,0.630200,0.776400
-0.436700,-0.063430,-0.349400,-1.000000,0.001740,-0.004587
-0.390000,0.095140,0.206500,0.855600,-0.517700,0.000000
