-0.494200,-0.230200,0.203200,-1.000000,0.000000,0.000000
-0.392700,-0.257300,0.616300,0.000000,0.000000,1.000000
-0.325000,0.541700,-0.617300,0.000000,0.000000,-1.000000
0.379200,-0.460400,-0.617300,0.000000,0.000000,-1.000000
0.452500,-0.568800,-0.324900,1.000000,-0.000034,0.006165
-0.494200,0.352100,-0.176000,-1.000000,0.000000,0.000000
-0.494100,0.244400,-0.473900,-1.000000,-0.006307,0.000000
-0.419700,0.617300,-0.270800,0.000000,1.000000,0.000000
-0.494200,-0.338500,-0.216600,-1.000000,0.000000,0.000000
-0.216600,0.617300,-0.419700,0.000000,1.000000,0.000000
-0.325000,0.257300,0.616300,0.000000,0.000000,1.000000
-0.203100,-0.501000,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.501000,-0.297900,1.000000,0.000000,0.000000
-0.494200,-0.257200,0.203200,-1.000000,0.000000,0.000000
0.493900,0.568700,0.406300,0.999900,-0.012280,0.000000
-0.365600,-0.617300,0.203200,0.000000,-1.000000,0.000000
-0.494200,-0.338500,-0.243700,-1.000000,0.000000,0.000000
-0.338500,-0.582300,0.616300,0.000000,0.012240,0.999900
0.493200,-0.392700,0.297900,1.000000,0.000000,0.000000
-0.365600,0.568800,-0.617300,0.000000,0.000000,-1.000000
-0.284300,-0.216600,-0.617300,0.000000,0.000000,-1.000000
-0.419700,0.617300,0.149000,0.000000,1.000000,0.000000
-0.338500,-0.487400,-0.617300,0.000000,0.000000,-1.000000
-0.243700,-0.257200,-0.617300,0.000000,0.000000,-1.000000
-0.379100,-0.162500,-0.617300,0.000000,0.000000,-1.000000
-0.352000,0.617300,-0.379100,0.000000,1.000000,0.000000
-0.189500,0.617300,0.176100,0.000000,1.000000,0.000000
0.352100,0.617300,-0.148900,0.000000,1.000000,0.000000
-0.203100,0.617300,-0.433300,0.000000,1.000000,0.000000
0.203200,-0.617300,-0.243700,0.000000,-1.000000,0.000000
-0.422400,-0.568700,-0.203100,-1.000000,0.000000,0.000000
0.392700,0.257300,0.616300,0.000000,0.000000,1.000000
-0.148900,-0.617300,-0.338500,0.000000,-1.000000,0.000000
0.189600,-0.555200,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.514600,-0.162500,1.000000,0.000000,0.000000
0.452200,-0.528100,-0.243700,0.999900,0.010200,-0.002028
-0.148900,0.616300,0.406200,0.000000,1.000000,0.000000
-0.379100,0.617300,-0.243700,0.000000,1.000000,0.000000
0.493200,0.121900,-0.243700,1.000000,0.000000,0.000000
0.135400,-0.162500,0.616300,0.000000,0.000000,1.000000
0.284400,-0.121900,0.616300,0.000000,0.000000,1.000000
-0.494200,0.121900,-0.216600,-1.000000,0.000000,0.000000
0.230200,-0.617300,0.121900,0.000000,-1.000000,0.000000
0.493200,-0.121900,0.541700,1.000000,0.000000,0.000000
-0.494200,0.121900,-0.392700,-1.000000,0.000000,0.000000
-0.216600,0.617300,-0.121800,0.000000,1.000000,0.000000
-0.494200,-0.297900,0.121900,-1.000000,0.000000,0.000000
-0.108300,-0.617300,-0.514500,0.000000,-1.000000,0.000000
-0.352000,0.617300,-0.108300,0.000000,1.000000,0.000000
-0.494200,-0.379100,0.121900,-1.000000,0.000000,0.000000
0.121900,0.616300,-0.203100,-0.002056,1.000000,-0.002055
-0.216600,-0.617300,-0.108300,0.000000,-1.000000,0.000000
-0.216700,0.108300,0.616300,0.000000,0.000000,1.000000
-0.108300,0.617300,-0.487400,0.000000,1.000000,0.000000
-0.121800,-0.257200,-0.617300,0.000000,0.000000,-1.000000
-0.203100,-0.121900,0.616300,0.000000,0.000000,1.000000
0.493200,0.135400,0.379200,1.000000,0.000000,0.000000
0.493200,0.203100,0.541700,1.000000,0.000000,0.000000
0.216700,0.419800,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.392700,0.162500,-1.000000,0.000000,0.000000
0.230200,-0.617300,-0.392700,0.000000,-1.000000,0.000000
0.257300,-0.617300,-0.216600,0.000000,-1.000000,0.000000
-0.352000,0.617300,0.149000,0.000000,1.000000,0.000000
0.149000,0.189600,0.616600,-0.024590,0.018420,0.999500
-0.433300,0.216700,0.616300,0.012310,0.000002,0.999900
-0.148900,0.203100,0.616300,0.000000,0.000000,1.000000
0.493200,0.230200,-0.284400,1.000000,0.000000,0.000000
-0.494200,0.270900,0.243800,-1.000000,0.000000,0.000000
0.257300,-0.487400,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.148900,0.243800,1.000000,0.000000,0.000000
0.325000,0.149000,0.616300,0.000000,0.000000,1.000000
0.325000,0.162500,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.325000,-0.230200,1.000000,0.000000,0.000000
-0.446800,0.162500,-0.617300,0.000000,0.000000,-1.000000
-0.176000,0.616300,0.433300,0.000000,1.000000,0.000000
0.493200,-0.176000,0.460400,1.000000,0.000000,0.000000
0.493200,-0.203100,0.284400,1.000000,0.000000,0.000000
-0.494100,0.230800,0.243800,-1.000000,0.000000,0.000000
-0.162500,-0.617300,0.230200,0.000000,-1.000000,0.000000
0.162500,-0.617300,-0.257200,0.000000,-1.000000,0.000000
0.419800,0.617300,0.257300,0.000000,1.000000,0.000000
-0.433300,-0.216700,0.616300,0.012310,0.000000,0.999900
-0.203100,-0.230200,0.616300,-0.004088,0.002045,1.000000
-0.284400,-0.216700,0.616300,0.000000,0.000000,1.000000
0.149000,0.365600,0.616300,0.000000,0.000000,1.000000
0.189600,0.616300,-0.595800,0.000000,0.998800,-0.049430
0.216700,0.433300,0.616300,0.000000,0.000000,1.000000
0.493200,0.149000,-0.433300,1.000000,0.000000,0.000000
0.311500,0.203100,0.616300,0.000000,0.000000,1.000000
0.493200,0.216700,0.528100,1.000000,0.000000,0.000000
0.162500,0.617300,0.433400,0.000000,1.000000,0.000000
0.257300,0.617300,-0.148900,0.000000,1.000000,0.000000
0.243800,-0.617300,-0.379100,0.000000,-1.000000,0.000000
-0.203100,-0.419800,0.616300,0.000000,0.000000,1.000000
-0.297900,0.617300,0.257300,0.000000,1.000000,0.000000
0.452200,-0.528100,0.176100,0.999900,-0.012290,0.000000
0.493600,-0.135400,-0.568700,0.999900,0.000000,0.012260
0.325000,-0.617300,0.121900,0.000000,-1.000000,0.000000
0.135500,0.325000,-0.617300,0.000000,0.000000,-1.000000
-0.121800,0.617300,-0.528100,0.000000,1.000000,0.000000
-0.494200,0.392700,0.121900,-1.000000,0.000000,0.000000
0.493200,0.121900,0.501000,1.000000,0.000000,0.000000
-0.494200,0.460400,0.121900,-1.000000,0.000000,0.000000
-0.494200,0.392700,-0.121800,-1.000000,0.000000,0.000000
-0.108300,0.616300,0.392700,0.000000,1.000000,0.000000
0.493200,0.270800,-0.419800,1.000000,0.000000,0.000000
-0.419800,-0.284400,0.616300,0.000000,0.000000,1.000000
0.270800,-0.352100,0.616300,0.000000,0.000000,1.000000
0.452200,-0.555200,0.270900,1.000000,0.000000,0.000000
0.392700,-0.270800,-0.617300,0.000000,0.000000,-1.000000
-0.365600,0.617300,-0.568700,0.000000,1.000000,0.000000
0.189600,0.446900,-0.617300,0.000000,0.000000,-1.000000
0.270800,0.616300,-0.460400,0.000000,1.000000,0.000000
-0.494200,0.446900,-0.392700,-1.000000,0.000000,0.000000
-0.422400,-0.528100,-0.487400,-1.000000,0.000000,0.000000
-0.422400,-0.528100,0.325000,-1.000000,0.000000,0.000000
0.493200,-0.433300,-0.392700,0.999100,-0.041840,0.000000
-0.494100,0.570400,0.501100,-1.000000,0.000000,0.000000
0.452200,-0.514500,0.392700,1.000000,0.000037,-0.000000
-0.189500,0.617300,-0.568700,0.000000,1.000000,0.000000
-0.422400,-0.568700,-0.324900,-1.000000,0.000000,0.000000
0.446900,0.617300,0.501100,0.000000,1.000000,0.000000
-0.162500,0.501100,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.325000,-0.595800,-1.000000,0.000000,-0.004657
0.446900,-0.555200,0.616300,0.000000,0.000000,1.000000
0.452200,-0.501000,0.501100,1.000000,0.000025,-0.000012
-0.494200,0.352100,0.460400,-1.000000,0.000000,0.000000
-0.494200,0.460400,-0.528100,-1.000000,0.000000,0.000000
0.284400,-0.392700,-0.617300,0.000000,0.000000,-1.000000
-0.422400,-0.582200,-0.528100,-1.000000,0.000000,0.000000
0.493200,-0.148900,0.311500,1.000000,0.000000,0.000000
0.493200,0.433300,-0.379100,1.000000,0.000000,0.000000
-0.494200,0.446900,0.501100,-1.000000,0.000000,0.000000
-0.494100,0.570400,0.555200,-1.000000,0.000000,0.000000
-0.494200,-0.297900,0.514600,-1.000000,0.000000,0.000000
-0.148900,0.379200,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.379200,0.501000,1.000000,0.000000,0.000000
0.452200,-0.541600,-0.514500,1.000000,0.000000,0.000000
0.493200,0.379200,-0.162500,1.000000,0.000000,0.000000
-0.257200,-0.617300,0.541700,0.000000,-1.000000,0.000000
0.270900,-0.617300,-0.148900,0.000000,-1.000000,0.000000
-0.325000,0.617300,0.270900,0.000000,1.000000,0.000000
-0.297900,0.617300,-0.528100,0.000000,1.000000,0.000000
0.493600,-0.216600,-0.352100,0.999500,0.024590,-0.018420
0.452200,-0.528100,0.514600,1.000000,0.000000,0.000000
0.493200,0.013550,0.054170,1.000000,0.000000,0.000000
0.493700,0.081250,0.040660,0.999500,-0.024560,0.018440
-0.054130,-0.040590,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.027130,0.054210,-1.000000,0.000000,0.000000
0.081290,-0.617300,-0.040590,0.000000,-1.000000,0.000000
0.493200,-0.040610,-0.013530,1.000000,0.000000,0.000000
-0.494200,0.040670,-0.108300,-1.000000,0.000000,0.000000
0.067750,0.054200,-0.617300,0.000000,0.000000,-1.000000
-0.013500,-0.027040,-0.617300,0.000000,0.000000,-1.000000
0.013580,0.617000,0.000019,-0.004087,0.999900,-0.010250
0.493600,0.108400,-0.582200,0.999700,0.000000,0.024550
0.471100,-0.455800,-0.189500,0.398800,-0.917000,0.000000
0.471100,-0.455800,0.325000,0.399400,-0.916800,-0.000913
-0.040580,0.617300,0.013580,0.000000,1.000000,0.000000
0.081290,0.617300,0.013580,0.000000,1.000000,0.000000
0.027120,-0.617300,0.013580,0.000000,-1.000000,0.000000
-0.067670,0.000039,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.081200,0.067750,-1.000000,0.000000,0.000000
-0.494200,0.054210,-0.081200,-1.000000,0.000000,0.000000
-0.054130,-0.617300,0.067740,0.000000,-1.000000,0.000000
0.054180,0.054200,0.617000,-0.014330,0.010220,0.999800
0.040660,-0.617300,0.027120,0.000000,-1.000000,0.000000
-0.494200,0.040670,-0.040580,-1.000000,0.000000,0.000000
-0.040580,-0.617300,0.040660,0.000000,-1.000000,0.000000
-0.040580,-0.617300,-0.081210,0.000000,-1.000000,0.000000
0.493200,0.027090,0.067720,1.000000,0.000000,0.000000
0.094830,-0.617300,0.040660,0.000000,-1.000000,0.000000
-0.494200,-0.040580,-0.040580,-1.000000,0.000000,0.000000
0.040630,-0.094780,0.616300,0.000000,0.000000,1.000000
0.493200,-0.067700,0.013550,1.000000,0.000000,0.000000
-0.494200,0.054210,0.054210,-1.000000,0.000000,0.000000
-0.081210,0.617300,-0.081210,0.000000,1.000000,0.000000
0.067750,-0.617300,-0.081210,0.000000,-1.000000,0.000000
-0.081210,-0.617300,-0.094750,0.000000,-1.000000,0.000000
0.493200,-0.027070,0.040630,1.000000,0.000000,0.000000
-0.081240,-0.067700,0.616300,0.000000,0.000000,1.000000
-0.067700,0.013550,0.616300,0.000000,0.000000,1.000000
0.094790,-0.054160,0.616300,0.000000,0.000000,1.000000
0.054200,-0.617300,-0.094750,0.000000,-1.000000,0.000000
-0.081210,0.617300,-0.013500,0.000000,1.000000,0.000000
-0.494200,0.027130,-0.054120,-1.000000,0.000000,0.000000
0.067710,-0.067700,0.616300,0.000000,0.000000,1.000000
0.493200,-0.013530,-0.013530,1.000000,0.000000,0.000000
-0.013500,0.027120,-0.617300,0.000000,0.000000,-1.000000
-0.013500,-0.617300,-0.081210,0.000000,-1.000000,0.000000
-0.013500,-0.617300,0.000038,0.000000,-1.000000,0.000000
-0.494200,0.040670,0.000043,-1.000000,0.000000,0.000000
-0.494200,0.000043,0.081290,-1.000000,0.000000,0.000000
-0.494200,-0.067660,0.013580,-1.000000,0.000000,0.000000
0.094830,-0.617300,-0.514500,0.000000,-1.000000,0.000000
-0.379100,0.617300,0.108400,0.000000,1.000000,0.000000
0.108400,-0.176000,-0.617300,0.000000,0.000000,-1.000000
0.094830,-0.243700,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.419700,0.108400,-1.000000,-0.000074,0.000000
0.149000,-0.617300,0.108400,0.000000,-1.000000,0.000000
-0.494200,-0.270800,0.094830,-1.000000,0.000000,0.000000
-0.176000,0.617300,0.094830,0.000000,1.000000,0.000000
0.094830,-0.617300,0.216700,0.000000,-1.000000,0.000000
0.094830,-0.617300,-0.284300,0.000000,-1.000000,0.000000
0.121900,0.617300,0.108400,0.000000,1.000000,0.000000
0.094830,0.257300,-0.617300,0.000000,0.000000,-1.000000
0.325000,0.617300,0.094830,0.000000,1.000000,0.000000
0.284400,-0.617300,0.094830,0.000000,-1.000000,0.000000
-0.422400,-0.541600,0.108400,-1.000000,0.000000,0.000000
-0.494100,0.556900,0.108400,-1.000000,0.002823,0.000000
-0.494200,0.108400,0.514600,-1.000000,0.000000,0.000000
0.493200,-0.094780,-0.067700,1.000000,0.000000,0.000000
0.493200,-0.108300,-0.081240,1.000000,0.000000,0.000000
-0.108300,0.094790,0.616300,0.000000,0.000000,1.000000
-0.027060,0.616600,0.081270,0.016400,0.999800,0.010260
0.013550,0.617000,0.230200,-0.024560,0.999700,0.000000
0.493600,0.000021,-0.582200,0.999700,0.000000,0.024550
0.493200,0.054170,0.528100,1.000000,0.000000,0.000000
0.067750,0.568800,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.270800,0.054170,1.000000,0.000000,0.000000
0.493200,0.067720,-0.473900,1.000000,0.000000,0.000000
-0.494200,-0.406200,0.013580,-1.000000,0.000000,0.000000
-0.494200,0.027130,0.176100,-1.000000,0.000000,0.000000
0.067750,0.365700,-0.617300,0.000000,0.000000,-1.000000
0.433400,-0.094750,-0.617300,0.000000,0.000000,-1.000000
-0.243700,-0.617300,0.081290,0.000000,-1.000000,0.000000
-0.108300,-0.617300,-0.338500,0.000000,-1.000000,0.000000
-0.406200,-0.108300,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.040610,-0.270800,1.000000,0.000000,0.000000
-0.040580,0.617300,-0.257200,0.000000,1.000000,0.000000
-0.094750,-0.352000,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.094750,0.189600,-1.000000,0.000000,0.000000
-0.040580,0.617300,-0.230200,0.000000,1.000000,0.000000
-0.040580,0.446900,-0.617300,0.000000,0.000000,-1.000000
-0.094750,0.406300,-0.617300,0.000000,0.000000,-1.000000
-0.094750,-0.419700,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.081200,-0.406200,-1.000000,0.000000,0.000000
0.121900,0.617300,-0.027040,0.000000,1.000000,0.000000
-0.494200,0.121900,0.013580,-1.000000,0.000000,0.000000
0.054200,-0.617300,0.121900,0.000000,-1.000000,0.000000
0.121900,-0.094750,-0.617300,0.000000,0.000000,-1.000000
-0.121800,0.617300,0.067740,0.000000,1.000000,0.000000
-0.494200,-0.135500,-0.094750,-1.000000,-0.006010,0.000000
-0.494200,0.013580,0.216700,-1.000000,0.000000,0.000000
-0.108300,0.149000,-0.617300,0.000000,0.000000,-1.000000
-0.040580,0.243800,-0.617300,0.000000,0.000000,-1.000000
0.067750,0.617300,0.555200,0.000000,1.000000,0.000000
0.379200,-0.617300,-0.108300,0.000000,-1.000000,0.000000
0.460400,-0.094750,-0.617300,0.000074,0.000000,-1.000000
0.000006,-0.081240,0.616300,0.000000,0.000000,1.000000
0.000006,0.406200,0.616300,0.000000,0.000000,1.000000
-0.013540,0.338500,0.616300,0.000000,0.000000,1.000000
0.365600,0.000005,0.616300,0.000000,0.000000,1.000000
0.176000,0.000005,0.616300,0.000000,0.000000,1.000000
0.392700,0.000005,0.616300,0.000000,0.000000,1.000000
0.149000,0.000005,0.616300,0.000000,0.000000,1.000000
0.000006,0.433300,0.616300,0.000000,0.000000,1.000000
0.000000,0.616600,0.216700,-0.024580,0.999700,0.000000
-0.027040,0.617300,-0.555200,0.012290,0.999900,0.000000
-0.494200,-0.013500,0.162500,-1.000000,0.000000,0.000000
-0.494200,-0.013500,-0.392700,-1.000000,0.000000,0.000000
-0.297900,0.617300,0.013580,0.000000,1.000000,0.000000
0.189600,0.617300,0.000038,0.000000,1.000000,0.000000
0.352100,-0.617300,0.000038,0.000000,-1.000000,0.000000
-0.094750,0.617000,0.135400,0.016410,0.999800,0.010240
0.013580,-0.514500,-0.617300,0.000000,0.000000,-1.000000
0.000039,-0.617300,-0.257200,0.000000,-1.000000,0.000000
0.013580,-0.617300,-0.297900,0.000000,-1.000000,0.000000
0.000039,-0.617300,-0.365600,0.000000,-1.000000,0.000000
0.000039,0.555200,-0.617300,0.000000,0.000000,-1.000000
-0.460400,-0.453200,0.000029,0.002587,-1.000000,0.000012
0.493200,0.121900,0.000010,1.000000,0.000000,0.000000
0.493200,0.243800,0.013550,1.000000,0.000000,0.000000
0.493200,0.013550,0.528100,1.000000,0.000000,0.000000
0.493200,0.325000,0.013550,1.000000,0.000000,0.000000
-0.494200,-0.081200,-0.541600,-1.000000,0.000000,0.000000
-0.054130,0.617300,-0.514500,0.000000,1.000000,0.000000
-0.494200,-0.040580,0.528200,-1.000000,0.000000,0.000000
-0.013540,-0.568700,0.616300,0.000000,0.000000,1.000000
0.013550,-0.555200,0.616300,0.000000,0.000000,1.000000
0.054170,-0.528100,0.616300,0.000000,0.000000,1.000000
-0.067700,0.528100,0.616300,0.000000,0.000000,1.000000
0.493200,0.081260,0.555200,1.000000,0.000000,0.000000
0.054200,-0.617300,0.528100,0.000000,-1.000000,0.000000
0.493200,0.013550,-0.528100,1.000000,0.000000,0.000000
0.493200,-0.067700,-0.528100,1.000000,0.000000,0.000000
-0.081210,0.617300,-0.514500,0.000000,1.000000,0.000000
-0.027040,0.514600,-0.617300,0.000000,0.000000,-1.000000
0.054170,0.616300,-0.568700,0.000000,1.000000,0.000000
-0.494200,0.338600,-0.081200,-1.000000,0.000000,0.000000
-0.494200,-0.081200,0.203200,-1.000000,0.000000,0.000000
-0.494200,-0.081200,0.365700,-1.000000,0.000000,0.000000
-0.494200,-0.067660,-0.176000,-1.000000,0.000000,0.000000
-0.189500,0.617300,-0.054130,0.000000,1.000000,0.000000
-0.203100,-0.617300,-0.054130,0.000000,-1.000000,0.000000
-0.054130,0.617300,-0.176000,0.000000,1.000000,0.000000
-0.067670,-0.365600,-0.617300,0.000000,0.000000,-1.000000
0.284400,-0.067670,-0.617300,0.000000,0.000000,-1.000000
-0.067670,-0.617300,-0.243700,0.000000,-1.000000,0.000000
-0.067670,0.617300,-0.365600,0.000000,1.000000,0.000000
-0.040580,-0.617300,0.365700,0.000000,-1.000000,0.000000
-0.311400,-0.617300,0.027120,0.000000,-1.000000,0.000000
0.040630,-0.460400,0.616300,0.000000,0.000000,1.000000
-0.040580,-0.148900,-0.617300,0.000000,0.000000,-1.000000
-0.027040,-0.617300,-0.189500,0.000000,-1.000000,0.000000
-0.494200,-0.406200,-0.027040,-1.000000,0.000000,0.000000
0.352100,0.040660,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.338600,-0.040580,-1.000000,0.000000,0.000000
0.270800,0.040630,0.616300,0.000000,0.000000,1.000000
-0.027040,-0.617300,0.352100,0.000000,-1.000000,0.000000
-0.040580,-0.617300,0.433400,0.000000,-1.000000,0.000000
-0.270800,-0.617300,0.040660,0.000000,-1.000000,0.000000
0.027120,-0.257200,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.027040,0.176100,-1.000000,0.000000,0.000000
0.040660,0.406300,-0.617300,0.000000,0.000000,-1.000000
-0.027040,-0.617300,-0.460400,0.000000,-1.000000,0.000000
0.433400,0.617300,0.081290,0.000000,1.000000,0.000000
0.203200,0.617300,0.054200,0.000000,1.000000,0.000000
0.135500,0.617300,-0.054130,0.000000,1.000000,0.000000
-0.013540,-0.148900,0.616300,0.000000,0.000000,1.000000
0.081250,-0.297900,0.616300,0.000000,0.000000,1.000000
-0.338500,-0.617300,-0.081210,0.000000,-1.000000,0.000000
-0.494200,-0.352000,0.094830,-1.000000,0.000000,0.000000
0.493200,-0.406200,-0.067700,1.000000,0.000000,0.000000
-0.054160,-0.325000,0.616300,0.000000,0.000000,1.000000
0.473900,0.617300,0.027120,0.005362,1.000000,0.000000
0.135500,-0.617300,-0.067670,0.000000,-1.000000,0.000000
0.189600,0.617300,0.081290,0.000000,1.000000,0.000000
-0.257200,-0.617300,-0.067670,0.000000,-1.000000,0.000000
-0.135400,-0.617300,0.067740,0.000000,-1.000000,0.000000
-0.094750,-0.148900,-0.617300,0.000000,0.000000,-1.000000
-0.406200,0.617300,0.054200,0.000000,1.000000,0.000000
-0.494200,0.379200,0.081290,-1.000000,0.000000,0.000000
-0.067700,-0.297900,0.616300,0.000000,0.000000,1.000000
-0.494100,0.230800,0.067740,-1.000000,0.000000,0.000000
-0.081210,0.352100,-0.617300,0.000000,0.000000,-1.000000
0.189600,-0.617300,0.094830,0.000000,-1.000000,0.000000
-0.094780,-0.297900,0.616300,0.000000,0.000000,1.000000
-0.243700,0.617300,-0.081210,0.000000,1.000000,0.000000
-0.081240,-0.325000,0.616300,0.000000,0.000000,1.000000
0.149000,0.617300,0.054200,0.000000,1.000000,0.000000
-0.311400,-0.617300,0.054200,0.000000,-1.000000,0.000000
-0.054160,0.176000,0.616300,0.000000,0.000000,1.000000
0.189600,0.617300,0.040660,0.000000,1.000000,0.000000
0.365700,0.617300,0.067740,0.000000,1.000000,0.000000
-0.257200,-0.617300,-0.094750,0.000000,-1.000000,0.000000
-0.162500,-0.617300,0.081290,0.000000,-1.000000,0.000000
0.493200,-0.338500,-0.067700,1.000000,0.000000,0.000000
0.081290,0.189600,-0.617300,0.000000,0.000000,-1.000000
-0.494100,0.230800,0.094820,-1.000000,0.000000,0.000000
-0.494200,0.027130,0.433400,-1.000000,0.000000,0.000000
-0.379100,-0.027080,0.616300,0.000000,0.000000,1.000000
-0.494200,0.067750,-0.352000,-1.000000,0.000000,0.000000
-0.494200,-0.040580,-0.216600,-1.000000,0.000000,0.000000
0.176000,0.081250,0.616300,0.000000,0.000000,1.000000
0.379200,0.040660,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.067720,-0.257300,1.000000,0.000000,0.000000
-0.446800,0.081290,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.094830,0.297900,-1.000000,0.000000,0.000000
-0.494200,0.027130,-0.243700,-1.000000,0.000000,0.000000
-0.013500,0.189600,-0.617300,0.000000,0.000000,-1.000000
-0.216600,0.067740,-0.617300,0.000000,0.000000,-1.000000
-0.067670,-0.617300,0.433400,0.000000,-1.000000,0.000000
0.493200,-0.067700,-0.270800,1.000000,0.000000,0.000000
0.176100,-0.617300,-0.027040,0.000000,-1.000000,0.000000
-0.392700,0.617300,-0.027040,0.000000,1.000000,0.000000
-0.081210,0.617300,-0.284300,0.000000,1.000000,0.000000
-0.081210,-0.617300,-0.338500,0.000000,-1.000000,0.000000
-0.325000,0.067710,0.616300,0.000000,0.000000,1.000000
-0.067670,-0.617300,0.338600,0.000000,-1.000000,0.000000
0.054200,-0.617300,0.474000,0.000000,-1.000000,0.000000
0.040630,0.616300,-0.338500,0.000000,1.000000,0.000000
0.040660,-0.617300,-0.487400,0.000000,-1.000000,0.000000
-0.494200,0.081290,0.352100,-1.000000,0.000000,0.000000
-0.081210,0.617300,-0.135400,0.000000,1.000000,0.000000
0.493200,-0.040610,-0.379100,1.000000,0.000000,0.000000
-0.338500,0.027120,-0.617300,0.000000,0.000000,-1.000000
0.352100,0.013580,-0.617300,0.000000,0.000000,-1.000000
-0.094750,-0.617300,0.433400,0.000000,-1.000000,0.000000
-0.027040,-0.325000,-0.617300,0.000000,0.000000,-1.000000
0.257300,-0.094780,0.616300,0.000000,0.000000,1.000000
0.493200,0.027090,-0.135400,1.000000,0.000000,0.000000
-0.494200,0.054210,-0.176000,-1.000000,0.000000,0.000000
-0.297900,-0.067700,0.616300,0.000000,0.000000,1.000000
-0.406200,-0.054130,-0.617300,0.000000,0.000000,-1.000000
0.284400,-0.027080,0.616300,0.000000,0.000000,1.000000
-0.379100,-0.054160,0.616300,0.000000,0.000000,1.000000
-0.013500,-0.617300,0.365700,0.000000,-1.000000,0.000000
-0.013500,-0.617300,0.433400,0.000000,-1.000000,0.000000
-0.067670,-0.121800,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.365700,-0.054120,-1.000000,0.000000,0.000000
-0.494200,-0.067660,-0.433300,-1.000000,0.000000,0.000000
-0.108300,-0.054130,-0.617300,0.000000,0.000000,-1.000000
0.108400,0.040660,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.121900,-0.067700,1.000000,0.000000,0.000000
0.493200,-0.067700,0.121900,1.000000,0.000000,0.000000
0.040660,0.617300,0.108400,0.000000,1.000000,0.000000
0.493200,0.121900,0.027090,1.000000,0.004090,-0.002046
0.040660,-0.617300,-0.108300,0.000000,-1.000000,0.000000
0.493200,-0.121900,0.013550,1.000000,0.000000,0.000000
0.121900,0.617300,0.067740,0.000000,1.000000,0.000000
0.493200,-0.121900,-0.040610,1.000000,0.000000,0.000000
-0.121900,0.054170,0.616300,0.000000,0.000000,1.000000
0.493200,0.040630,0.203100,1.000000,0.000000,0.000000
0.027120,-0.617300,0.243800,0.000000,-1.000000,0.000000
0.493200,0.081260,-0.216700,1.000000,0.000000,0.000000
-0.203100,-0.027080,0.616300,0.000000,0.000000,1.000000
0.493200,0.013550,0.203100,1.000000,0.000000,0.000000
0.493200,0.054170,-0.189600,1.000000,0.000000,0.000000
0.493200,-0.203100,-0.081240,1.000000,0.000000,0.000000
0.493200,-0.067700,0.216700,1.000000,0.000000,0.000000
0.493200,0.216700,-0.040610,1.000000,0.000000,0.000000
0.189600,-0.067700,0.616300,0.000000,0.000000,1.000000
0.493200,0.094800,-0.203100,1.000000,0.000000,0.000000
0.013550,0.189600,0.616300,0.000000,0.000000,1.000000
0.027090,-0.203100,0.616300,0.000000,0.000000,1.000000
0.149000,-0.094780,0.616300,0.000000,0.000000,1.000000
0.081250,0.216700,0.616300,0.000000,0.000000,1.000000
0.149000,0.081250,0.616300,0.000000,0.000000,1.000000
0.203100,-0.013540,0.616300,0.000000,0.000000,1.000000
0.067750,0.216700,-0.617300,0.000000,0.000000,-1.000000
0.149000,0.027090,0.616300,0.000000,0.000000,1.000000
0.027120,0.162500,-0.617300,0.000000,0.000000,-1.000000
0.094830,0.216700,-0.617300,0.000000,0.000000,-1.000000
0.054170,0.216700,0.616300,0.000000,0.000000,1.000000
0.067710,0.616300,-0.230200,0.000000,1.000000,0.000000
-0.494200,0.284400,-0.067660,-1.000000,0.000000,0.000000
0.040630,0.616300,-0.419800,0.000000,1.000000,0.000000
0.311500,-0.617300,0.027120,0.000000,-1.000000,0.000000
0.493200,0.501000,0.040630,1.000000,0.000000,0.000000
0.433300,-0.617300,0.040660,0.005270,-1.000000,0.000000
0.493200,-0.419800,0.040630,1.000000,-0.000074,0.000000
-0.040580,0.325000,-0.617300,0.000000,0.000000,-1.000000
-0.040580,-0.617300,0.392700,0.000000,-1.000000,0.000000
-0.422400,-0.541600,-0.027040,-1.000000,0.000000,0.000000
-0.494200,-0.040580,0.595800,-1.000000,0.000000,0.004431
