0.459700,-0.218400,-0.284900,1.000000,0.000000,0.000000
-0.139000,0.458700,0.134100,-0.006614,1.000000,-0.001661
-0.189300,-0.561300,0.117300,0.000000,-1.000000,0.000000
0.112400,0.459700,0.134100,0.000000,1.000000,0.000000
0.212900,0.458700,-0.134100,0.000000,1.000000,0.000000
0.296700,-0.561300,-0.301600,0.000000,-1.000000,0.000000
-0.408800,0.234100,0.217900,-1.000000,0.000000,0.000000
0.459700,-0.369200,0.419000,1.000000,0.000000,0.000000
-0.172500,0.459700,-0.201100,0.000000,1.000000,0.000000
0.459700,-0.386000,-0.603300,1.000000,-0.009976,-0.000000
0.397200,-0.561300,0.452500,0.000000,-1.000000,0.000000
-0.189300,-0.561300,0.167600,0.000000,-1.000000,0.000000
0.459700,0.368100,0.603300,1.000000,0.000000,0.000000
-0.408800,-0.369200,0.268200,-1.000000,-0.004190,0.000000
0.459700,0.116800,0.251400,1.000000,0.000000,0.000000
-0.423900,-0.459700,0.419000,-0.000569,-1.000000,0.000000
-0.222800,-0.561300,0.234600,0.000000,-1.000000,0.000000
0.229600,0.458700,-0.184300,0.000000,1.000000,0.000000
0.459300,-0.436300,0.636800,1.000000,-0.009930,-0.000023
0.330200,-0.561300,-0.217800,0.000000,-1.000000,0.000000
0.347000,-0.561300,0.402200,0.000000,-1.000000,0.000000
-0.408800,0.200600,0.117400,-1.000000,0.000000,0.000000
-0.408800,-0.352400,0.452500,-1.000000,0.000000,0.000000
-0.423900,-0.459700,-0.452400,-0.000569,-1.000000,0.000000
0.296700,0.459700,0.251400,0.000000,1.000000,0.000000
0.397200,-0.561300,0.368700,0.000000,-1.000000,0.000000
-0.105500,-0.561300,-0.167500,0.000000,-1.000000,0.000000
0.458700,-0.503300,0.569800,1.000000,-0.000030,0.000000
-0.490900,-0.137700,-0.234600,0.000000,-1.000000,0.000000
-0.490900,-0.137700,-0.603200,0.000000,-1.000000,0.000000
-0.408800,-0.268600,-0.569700,-1.000000,0.000000,0.000000
-0.239600,-0.561300,0.167600,0.000000,-1.000000,0.000000
0.414000,-0.561300,-0.268100,0.000000,-1.000000,0.000000
0.459700,0.334600,-0.351900,1.000000,0.000000,0.000000
0.397200,-0.561300,-0.368600,0.000000,-1.000000,0.000000
-0.552900,-0.101100,-0.184300,-1.000000,-0.000179,0.000000
-0.474100,-0.137700,-0.469200,0.000000,-1.000000,0.000000
-0.340100,0.459700,-0.268100,0.000000,1.000000,0.000000
0.459700,0.301100,-0.402200,1.000000,0.000000,0.000000
0.363700,0.458700,-0.536200,-0.009951,1.000000,-0.000011
0.459700,0.351400,-0.402200,1.000000,0.000000,0.000000
-0.239600,-0.561300,-0.134000,0.000000,-1.000000,0.000000
0.459700,-0.117800,0.167600,1.000000,0.001671,0.001671
0.459700,-0.335700,0.134100,1.000000,0.000000,0.000000
0.296700,0.458700,-0.117300,0.000000,1.000000,0.000000
-0.507700,-0.137700,-0.150800,0.000000,-1.000000,0.000000
-0.408800,0.351400,0.167600,-1.000000,0.000000,0.000000
0.330200,0.459700,0.134100,0.000000,1.000000,0.000000
0.459700,0.418400,0.184300,1.000000,0.000060,0.000000
-0.408800,0.351400,0.117400,-1.000000,0.000000,0.000000
0.459700,0.284300,-0.234600,1.000000,0.000000,0.000000
0.459700,0.267600,0.251400,1.000000,0.000000,0.000000
-0.408800,-0.235100,-0.117200,-1.000000,0.000000,0.000000
0.459700,0.250800,0.150800,1.000000,0.000000,0.000000
-0.408800,0.334600,0.217900,-1.000000,0.000000,0.000000
0.459700,0.334600,-0.251400,1.000000,0.000000,0.000000
-0.222800,-0.352400,0.738300,0.000000,0.000000,1.000000
-0.408800,-0.352400,0.117400,-1.000000,0.000000,0.000000
0.296700,-0.561300,-0.184300,0.000000,-1.000000,0.000000
0.145900,-0.459700,-0.720500,0.000000,-1.000000,0.000360
-0.122300,0.459700,-0.301600,0.000000,1.000000,0.000000
-0.172500,-0.561300,-0.620000,0.000000,-1.000000,-0.000030
0.458700,-0.151300,0.536300,1.000000,0.000000,0.000000
0.459700,-0.168100,-0.653500,1.000000,0.000000,0.000000
0.459700,0.217300,-0.318400,1.000000,-0.006644,-0.006646
0.458700,0.150300,-0.653500,1.000000,0.000000,0.000000
0.179400,0.459700,0.519500,0.000000,1.000000,0.000000
-0.408800,0.183800,0.536300,-1.000000,-0.004190,0.000000
0.459700,0.167000,0.402200,1.000000,0.000000,0.000000
0.459700,0.234100,0.586500,1.000000,0.000000,0.000000
0.095600,-0.561300,0.217900,0.000000,-1.000000,0.000000
0.179400,-0.561300,0.301700,0.000000,-1.000000,0.000000
0.229700,-0.561300,0.486000,0.000000,-1.000000,0.000000
0.459700,0.200500,0.301700,1.000000,0.000000,0.000000
-0.122300,0.459700,0.351900,0.000000,1.000000,0.000000
-0.552900,-0.101100,-0.569700,-1.000000,-0.000179,0.000000
0.162600,-0.561300,-0.536200,0.000000,-1.000000,0.000000
-0.222800,0.459700,0.519500,0.000000,1.000000,0.000000
0.229600,0.458700,-0.351900,0.009943,0.999900,0.004957
0.129100,0.459700,-0.670300,0.000000,1.000000,0.000000
0.145900,0.459700,0.653600,0.000000,1.000000,0.000000
0.458700,-0.168100,0.452500,1.000000,-0.000010,-0.000010
-0.222800,-0.561300,0.368700,0.000000,-1.000000,0.000000
-0.155800,0.459700,-0.469200,0.000000,1.000000,0.000000
0.459700,-0.218400,-0.553000,1.000000,0.000000,0.000000
0.229700,-0.459700,-0.737300,0.000000,-0.999900,-0.010160
0.212900,0.459700,0.703900,0.000000,1.000000,0.000000
0.112400,0.459700,-0.553000,0.000000,1.000000,0.000000
0.459700,0.167000,0.636800,1.000000,0.000000,0.000000
0.459700,-0.218400,-0.720600,1.000000,0.000000,-0.000030
-0.408800,0.250900,-0.670300,-1.000000,0.000000,-0.004190
0.459700,0.049730,0.670300,1.000000,-0.000030,0.000000
0.459700,0.284300,-0.117300,1.000000,0.000000,0.000000
-0.273100,-0.561300,-0.117300,0.000000,-1.000000,0.000000
0.459700,-0.302200,0.083800,1.000000,0.000000,0.000000
0.458700,0.284400,-0.603200,1.000000,0.000000,0.000000
0.380500,-0.459700,-0.737300,0.000000,-0.999900,-0.010160
-0.390400,0.459700,-0.385400,0.000000,1.000000,0.000000
0.459700,-0.302200,0.368700,1.000000,0.000000,0.000000
0.296700,-0.561300,-0.536200,0.000000,-1.000000,0.000000
0.459700,0.401600,-0.217800,1.000000,0.000000,0.000000
-0.306600,0.459700,-0.502700,0.000000,1.000000,0.000000
0.459700,0.284300,-0.301600,1.000000,0.000000,0.000000
-0.306600,0.458700,0.368700,0.000000,1.000000,0.000000
-0.507700,0.137400,-0.268100,-0.000030,1.000000,-0.000000
0.363700,-0.561300,-0.569700,0.000000,-1.000000,0.000000
-0.408800,-0.235100,-0.368600,-1.000000,0.000000,0.000000
-0.256300,0.459700,-0.553000,0.000000,1.000000,0.000000
0.363700,-0.561300,0.201100,0.000000,-1.000000,0.000000
0.380500,-0.561300,-0.418900,0.000000,-1.000000,0.000000
0.459700,0.418400,-0.351900,1.000000,0.000060,0.000000
-0.408800,-0.369200,-0.552900,-1.000000,-0.004190,0.000000
-0.273100,-0.561300,-0.268100,0.000000,-1.000000,0.000000
0.459700,0.418400,0.653600,1.000000,0.000090,0.000000
-0.524500,-0.137700,-0.603200,-0.007443,-1.000000,0.000000
0.313400,0.458700,-0.435700,0.000000,1.000000,0.000000
-0.408800,-0.318900,-0.502700,-1.000000,0.000000,0.000000
-0.408800,0.284400,0.536300,-1.000000,0.000000,0.000000
0.458700,0.133500,-0.485900,1.000000,0.000000,0.000000
0.134700,-0.558400,-0.659600,0.000000,-0.740500,-0.672100
0.458700,-0.101100,0.469300,1.000000,0.000000,0.000000
0.458700,-0.084310,0.536300,1.000000,0.000000,0.000000
-0.021720,-0.472300,0.670400,0.000016,-0.690700,0.723200
-0.105500,-0.561300,-0.636700,0.000000,-0.999900,-0.010740
0.459300,-0.000521,-0.687000,0.999800,0.019910,-0.000002
0.459300,-0.000521,-0.452400,0.999800,0.019910,0.000000
0.459700,-0.419500,0.033510,1.000000,-0.000020,-0.000020
-0.239600,-0.561300,0.100600,0.000000,-1.000000,0.000000
0.330200,0.459700,0.083820,0.000000,1.000000,0.000000
-0.088760,0.459200,0.117300,-0.016570,0.999800,-0.006607
0.459200,0.083200,-0.134100,0.999800,-0.016580,-0.006643
0.459000,0.016240,-0.234600,0.999800,0.019890,0.000000
0.459300,-0.469800,0.083820,1.000000,-0.008297,0.001652
0.011820,-0.459700,-0.737300,0.000000,-0.999900,-0.010160
0.459700,-0.101100,-0.553000,1.000000,0.000000,0.000000
-0.382400,0.029750,0.744200,0.238000,0.000030,0.971300
-0.459500,-0.449200,0.385400,-0.998600,-0.052850,0.000000
0.459500,-0.000536,-0.720600,0.999900,0.008310,0.008281
0.313400,0.459700,0.033530,0.000000,1.000000,-0.009927
0.458700,0.049750,-0.687000,1.000000,-0.000001,0.009937
-0.490900,0.137400,-0.033480,0.019850,0.999800,0.000000
-0.552900,-0.017270,-0.217800,-1.000000,0.000000,0.000000
-0.340100,-0.561200,-0.033480,-0.094660,-0.995500,0.000000
-0.046940,0.275800,-0.739300,0.000000,0.000000,-1.000000
-0.358000,-0.536800,0.050310,-0.999900,-0.012970,0.000000
-0.088740,-0.561300,0.620100,0.000000,-1.000000,0.000060
-0.071980,-0.561300,-0.502700,0.000000,-1.000000,0.000000
0.028570,0.459700,0.553000,0.000000,1.000000,0.000000
-0.507700,-0.137700,-0.083740,0.000000,-1.000000,0.000000
0.459700,0.368100,0.050290,1.000000,0.000000,0.000000
0.062080,-0.561300,0.251400,0.000000,-1.000000,0.000000
0.459700,-0.369200,0.016770,1.000000,0.000000,0.000000
0.459700,-0.369200,-0.016740,1.000000,0.000000,0.000000
0.347000,-0.561300,0.016790,0.000000,-1.000000,0.000000
-0.552900,-0.050780,-0.284800,-1.000000,0.000120,-0.000090
0.458700,0.083270,-0.351900,1.000000,0.000000,0.000000
-0.474100,-0.137700,0.083840,0.000000,-1.000000,0.000000
0.045330,0.459700,0.318400,0.000000,1.000000,0.000000
-0.552900,0.066520,0.385500,-1.000000,0.000000,0.000000
-0.088740,-0.561300,0.318400,0.000000,-1.000000,0.000000
-0.105500,-0.251900,0.738300,0.000000,0.000000,1.000000
0.458700,-0.067550,0.469300,1.000000,0.000000,0.000000
-0.408800,0.317900,0.067090,-1.000000,0.000000,0.000000
-0.408800,-0.268600,0.050330,-1.000000,0.000000,0.000000
-0.239600,-0.561300,0.016790,0.000000,-1.000000,0.000000
0.459700,0.116800,0.050290,1.000000,0.000000,0.000000
0.011810,-0.561300,0.234600,0.000000,-1.000000,0.000000
-0.552900,0.083280,-0.150800,-1.000000,0.000000,0.000000
-0.071980,-0.561300,0.234600,0.000000,-1.000000,0.000000
-0.189300,-0.561300,0.050310,0.000000,-1.000000,0.000000
0.179400,0.458700,-0.050270,0.000000,1.000000,0.000000
-0.552900,-0.067540,0.150900,-1.000000,0.000000,0.000000
0.246400,0.458700,-0.067030,0.000000,1.000000,0.000000
0.196100,-0.561300,-0.016720,0.000000,-1.000000,0.000000
-0.055220,0.459700,-0.201100,0.000000,1.000000,0.000000
0.011810,-0.561300,-0.184300,0.000000,-1.000000,0.000000
-0.055220,-0.561300,-0.100500,0.000000,-1.000000,0.000000
0.062080,-0.561300,-0.603200,0.000000,-1.000000,0.000000
-0.440600,-0.067550,0.688400,-0.000288,-0.001663,1.000000
0.078840,0.459700,-0.234600,0.000000,1.000000,0.000000
0.062080,0.459700,0.586600,0.000000,1.000000,0.000000
-0.408800,-0.318900,-0.050220,-1.000000,0.000000,0.000000
-0.552900,0.033010,-0.586500,-1.000000,0.000000,0.000000
0.062080,-0.561300,0.452500,0.000000,-1.000000,0.000000
-0.256300,-0.561300,-0.050240,0.000000,-1.000000,0.000000
0.363700,-0.561300,-0.050240,0.000000,-1.000000,0.000000
-0.021700,0.459700,0.519500,0.000000,1.000000,0.000000
0.459700,-0.034060,-0.720600,1.000000,0.000000,-0.000030
0.459700,-0.402800,-0.016740,1.000000,-0.009981,0.000000
0.313400,-0.561300,0.050310,0.000000,-1.000000,0.000000
-0.055220,0.459700,0.519500,0.000000,1.000000,0.000000
-0.552900,0.016250,-0.653500,-1.000000,0.000000,0.000000
-0.088740,-0.561300,-0.318400,0.000000,-1.000000,0.000000
0.095600,-0.561300,-0.385400,0.000000,-1.000000,0.000000
0.459700,-0.402800,-0.050260,1.000000,-0.009981,0.000000
-0.071980,0.459700,0.201100,0.000000,1.000000,0.000000
-0.088740,0.459700,-0.301600,0.000000,1.000000,0.000000
-0.440600,-0.050790,-0.688400,0.001328,0.000000,-1.000000
-0.552900,-0.050780,0.553100,-1.000000,0.000000,0.000000
-0.552900,-0.034020,-0.586500,-1.000000,0.000000,0.000000
0.313400,0.458700,-0.067030,0.000000,1.000000,0.000000
-0.038460,-0.561300,-0.469200,0.000000,-1.000000,0.000000
0.028570,0.459700,0.586600,0.000000,1.000000,0.000000
0.095600,-0.561300,-0.603200,0.000000,-1.000000,0.000000
0.078840,0.459700,-0.569700,0.000000,1.000000,0.000000
-0.552900,-0.084300,0.419000,-1.000000,0.000000,0.000000
-0.088740,-0.561300,-0.268100,0.000000,-1.000000,0.000000
0.095600,0.459700,0.536300,0.000000,1.000000,0.000000
-0.552900,-0.000508,0.201100,-1.000000,0.000000,0.000000
-0.004947,0.459700,0.553000,0.000000,1.000000,0.000000
0.011810,-0.561300,0.603300,0.000000,-1.000000,0.000000
0.011810,-0.561300,0.134100,0.000000,-1.000000,0.000000
0.011810,0.459700,0.134100,0.000000,1.000000,0.000000
0.011810,0.459700,0.251400,0.000000,1.000000,0.000000
0.005622,0.278200,0.738600,0.036330,-0.000000,0.999300
0.005622,0.160900,0.738600,0.036330,0.000000,0.999300
0.459700,-0.318900,-0.016740,1.000000,0.000000,0.000000
0.459700,0.267600,0.000015,1.000000,0.000000,0.000000
0.459700,0.200500,0.016770,1.000000,0.000000,0.000000
-0.457400,-0.017270,0.688400,-0.001661,0.003321,1.000000
0.212900,-0.561300,0.000035,0.000000,-1.000000,0.000000
-0.408800,0.284400,0.000055,-1.000000,0.000000,0.000000
0.459300,0.016150,0.234600,0.999800,-0.019920,0.000000
0.459000,-0.000601,0.486000,0.999800,-0.019900,0.000000
0.164900,0.320200,-0.739300,0.000000,0.000000,-1.000000
-0.021700,0.459700,0.620100,0.000000,1.000000,0.000000
-0.122300,0.458700,0.016780,0.000000,1.000000,0.009944
-0.021700,0.459700,-0.620000,0.000000,1.000000,0.000000
-0.004947,0.459700,0.687100,0.000000,1.000000,0.000000
-0.552900,0.066520,-0.418900,-1.000000,-0.002537,0.000289
-0.552900,0.033020,-0.385300,-0.999200,0.010410,0.039870
-0.552900,0.049770,0.620100,-1.000000,0.000000,0.000000
-0.273100,0.458700,0.033520,0.000000,1.000000,-0.000030
-0.408800,-0.268600,-0.083730,-1.000000,0.000000,0.000000
0.459700,0.083240,0.385400,1.000000,0.000000,0.000000
-0.490900,-0.137700,0.033560,0.000000,-1.000000,0.000000
-0.222800,0.459700,-0.100500,0.000000,1.000000,0.000000
0.212900,-0.561300,-0.083750,0.000000,-1.000000,0.000000
-0.172500,-0.561300,-0.083750,0.000000,-1.000000,0.000000
-0.206000,-0.561300,-0.067000,0.000000,-1.000000,0.000000
0.458700,-0.050780,0.184400,0.999900,0.009935,0.004983
0.062080,-0.561300,-0.385400,0.000000,-1.000000,0.000000
0.459700,0.083240,0.419000,1.000000,0.000000,0.000000
0.313400,-0.561300,0.083820,0.000000,-1.000000,0.000000
0.045330,-0.561300,-0.620000,0.000000,-1.000000,-0.000030
0.296700,-0.561300,-0.083750,0.000000,-1.000000,0.000000
-0.440600,0.083270,-0.688400,0.001510,0.000000,-1.000000
0.380500,-0.561300,0.083820,0.000000,-1.000000,0.000000
0.045330,0.459700,-0.469200,0.000000,1.000000,0.000000
-0.452400,0.404900,-0.318400,-0.268900,-0.963200,0.000000
0.458700,-0.050800,0.251400,1.000000,-0.000010,-0.000010
-0.424400,-0.386600,0.705000,-0.272000,0.289100,-0.917900
0.459200,-0.503300,0.033520,1.000000,-0.003314,-0.003342
0.141400,0.078810,-0.739200,0.000000,-0.000000,-1.000000
0.459700,-0.218400,-0.083770,1.000000,0.000000,0.000000
0.458700,0.083240,-0.217800,1.000000,-0.006622,-0.001666
0.028550,0.066500,0.738300,0.000000,0.000000,1.000000
-0.459100,-0.401400,0.705300,-0.965800,0.165600,-0.199500
-0.010410,0.111400,0.739200,0.022200,0.000000,0.999800
-0.552600,-0.129700,-0.385400,-0.976100,-0.217300,0.000000
-0.135700,0.036370,0.739300,0.000000,0.000000,1.000000
0.130200,-0.136200,-0.739300,-0.000010,0.000016,-1.000000
0.459000,-0.000601,0.385500,0.999800,-0.019900,0.000000
0.459000,-0.000601,0.301700,0.999800,-0.019900,0.000000
0.458700,-0.034040,0.385500,1.000000,0.000000,0.000000
-0.552900,0.083280,-0.268100,-1.000000,0.000000,0.000000
0.458700,-0.017320,0.502800,1.000000,-0.009929,0.000000
-0.088740,-0.561300,-0.050240,0.000000,-1.000000,0.000000
-0.055220,-0.561300,-0.050240,0.000000,-1.000000,0.000000
0.459300,0.032950,-0.033520,1.000000,-0.003332,-0.008281
-0.038460,-0.561300,0.050310,0.000000,-1.000000,0.000000
-0.088740,-0.561300,0.016790,0.000000,-1.000000,0.000000
-0.552900,0.033010,0.033570,-1.000000,0.000000,0.000000
-0.105500,-0.561300,0.050310,0.000000,-1.000000,0.000000
0.062800,0.016950,-0.739200,0.000000,-0.000000,-1.000000
-0.119200,0.220300,0.739200,-0.000030,-0.000024,1.000000
0.112300,0.458700,-0.134000,0.006619,1.000000,0.006618
-0.021700,-0.561300,-0.050240,0.000000,-1.000000,0.000000
0.459700,-0.017300,-0.033500,1.000000,0.003330,-0.001651
0.112400,0.250800,0.738300,0.000000,0.000000,1.000000
-0.206100,0.458700,0.100500,0.000000,1.000000,0.000000
0.246400,0.458700,-0.100500,0.000000,1.000000,0.000000
0.078840,-0.561300,0.067070,0.000000,-1.000000,0.000000
0.459700,0.083240,0.016770,1.000000,0.000000,0.000000
0.062080,-0.561300,0.016790,0.000000,-1.000000,0.000000
-0.038460,0.459700,-0.100500,0.000000,1.000000,0.000000
-0.552900,-0.084300,-0.016710,-1.000000,0.000000,0.000000
-0.552900,-0.050780,-0.016710,-1.000000,0.000000,0.000000
0.459200,-0.235100,0.469200,0.999800,0.016570,0.006620
0.229600,0.459200,-0.385400,0.011590,0.999900,0.011590
0.458700,-0.486500,0.620000,0.999900,-0.008313,-0.008202
0.414000,0.459700,-0.469200,-0.009909,1.000000,0.000000
-0.407100,0.459300,-0.184300,-0.009937,1.000000,0.000000
-0.189300,0.459700,0.351900,-0.006611,1.000000,-0.001659
-0.474200,0.136700,-0.553000,0.003294,1.000000,-0.001629
0.459700,0.368100,-0.569800,1.000000,-0.006647,-0.001666
-0.004947,0.459700,-0.100500,0.000000,1.000000,0.000000
0.459200,-0.436300,-0.636800,1.000000,-0.009252,0.000734
-0.373600,0.459000,0.502700,0.019910,0.999800,0.000000
0.380400,0.459000,-0.469200,-0.019860,0.999800,0.000000
0.459300,0.234000,-0.385400,0.999900,-0.013260,-0.008280
0.459000,-0.503300,-0.318400,1.000000,0.009928,0.000000
0.459000,-0.520000,-0.586500,0.999800,0.019890,-0.004990
0.363700,0.458700,-0.351900,-0.009937,1.000000,0.000000
-0.356900,0.458700,0.201100,0.009943,1.000000,0.000000
0.162600,0.459300,-0.301600,0.013260,0.999900,0.008276
0.363700,0.458700,-0.150800,-0.009937,1.000000,0.000000
0.459300,0.234100,-0.720600,1.000000,0.000000,0.009914
0.459000,-0.486600,0.452500,0.999800,-0.019900,0.000002
-0.373600,0.459000,0.452500,0.019910,0.999800,0.000000
0.397200,0.459300,-0.301600,-0.019850,0.999800,0.000000
0.458700,-0.486500,-0.385400,1.000000,-0.006665,-0.001629
0.459000,0.133500,-0.703800,0.999800,0.000000,0.019870
0.330200,-0.520000,0.662000,0.001653,0.006531,1.000000
0.459300,0.351400,-0.720500,0.999800,-0.000014,0.019910
-0.459500,-0.449200,-0.033490,-0.998600,-0.052850,0.000000
0.459300,0.384800,-0.653600,0.999900,-0.013260,-0.008280
-0.373600,0.459000,0.553000,0.009940,0.999900,-0.004953
0.459000,-0.419500,-0.385400,1.000000,-0.008309,-0.003321
-0.474200,0.136900,0.452500,-0.018290,0.999800,0.006651
-0.423900,0.459300,-0.201100,-0.002017,1.000000,0.003303
0.262000,-0.219500,-0.739300,0.000000,0.000000,-1.000000
-0.273100,0.459500,0.737300,-0.006644,0.999900,0.013520
0.458800,-0.268600,0.553000,0.999900,0.011600,0.006620
0.458700,-0.318900,0.653600,0.999900,0.009934,0.004983
0.459300,-0.168100,0.318400,0.999900,0.013280,0.008296
-0.340100,-0.561200,-0.351900,-0.094660,-0.995500,0.000000
-0.139000,-0.561300,0.603300,0.000000,-1.000000,0.000000
0.459700,0.267600,0.569800,1.000000,0.000000,0.000000
0.296700,-0.561300,0.620100,0.000000,-1.000000,0.000060
-0.408800,0.317900,-0.603200,-1.000000,0.000000,0.000000
0.459700,-0.268700,-0.502700,1.000000,0.000000,0.000000
0.459300,-0.436300,0.687100,0.999900,-0.015840,-0.000683
0.380500,-0.561300,0.569800,0.000000,-1.000000,0.000000
0.246400,0.459700,0.620100,0.000000,1.000000,0.000000
0.459000,-0.419500,-0.586500,1.000000,-0.009972,0.000000
0.196100,-0.561300,-0.519500,0.000000,-1.000000,0.000000
0.263200,-0.561300,0.569800,0.000000,-1.000000,0.000000
-0.206000,0.459700,0.553000,0.000000,1.000000,0.000000
-0.507700,-0.137700,0.569800,0.000000,-1.000000,0.000000
0.459700,0.435100,-0.519500,0.999800,0.017630,0.000000
0.196100,-0.561300,0.519500,0.000000,-1.000000,0.000000
0.459700,-0.168100,-0.603300,1.000000,0.000000,0.000000
-0.206000,0.459700,-0.586500,0.000000,1.000000,0.000000
-0.408800,0.183800,0.569800,-1.000000,-0.004190,0.000000
0.458700,0.234100,-0.636800,1.000000,0.000000,0.000000
0.458700,-0.168100,0.670300,1.000000,0.000000,0.000000
0.459700,0.183800,0.620000,1.000000,0.000000,0.000000
-0.408800,-0.218400,0.670300,-1.000000,-0.000001,0.004351
0.129100,0.459700,0.720600,0.000000,1.000000,0.000060
0.459700,-0.218400,-0.653500,1.000000,0.000000,0.000000
-0.408800,-0.285400,0.117400,-1.000000,0.000000,0.000000
-0.408800,0.301100,0.117400,-1.000000,0.000000,0.000000
0.414000,0.459700,0.167600,0.000030,1.000000,0.000000
0.459700,-0.386000,-0.184300,1.000000,-0.000030,0.000000
-0.256300,-0.561300,0.368700,0.000000,-1.000000,0.000000
-0.408800,-0.318900,0.385500,-1.000000,0.000668,0.001031
0.212900,-0.561300,-0.251300,0.000000,-1.000000,0.000000
0.095600,-0.561300,-0.251300,0.000000,-1.000000,0.000000
0.397200,-0.561300,0.184400,0.000000,-1.000000,0.000000
0.347000,-0.561300,-0.351900,0.000000,-1.000000,0.000000
0.430700,-0.561300,-0.351900,0.004180,-1.000000,0.000000
-0.524500,-0.137700,-0.519400,-0.007443,-1.000000,0.000000
-0.552900,0.100000,-0.301600,-1.000000,0.000150,0.000000
-0.474200,0.137100,-0.335100,0.000030,1.000000,0.000000
-0.356900,0.458700,0.418900,0.009943,1.000000,0.000000
-0.256300,0.459700,-0.402100,0.000000,1.000000,0.000000
-0.423900,-0.459700,0.352000,-0.000569,-1.000000,0.000000
-0.340100,0.459700,-0.385400,0.000000,1.000000,0.000000
-0.507700,-0.137700,-0.402100,0.000000,-1.000000,0.000000
0.196100,0.301100,0.738300,0.000000,0.000000,1.000000
-0.408800,-0.251900,-0.502700,-1.000000,0.000000,0.000000
0.459700,-0.402700,0.335200,1.000000,0.000000,0.000000
0.263200,0.459700,0.486000,0.000000,1.000000,0.000000
0.459700,0.418400,0.284900,1.000000,0.000060,0.000000
-0.474100,-0.137700,-0.435700,0.000000,-1.000000,0.000000
-0.340100,0.459700,-0.335100,0.000000,1.000000,0.000000
-0.408800,-0.285400,0.150900,-1.000000,0.000000,0.000000
0.397200,0.459700,0.234600,0.000000,1.000000,0.000000
0.459700,-0.285400,0.486000,1.000000,0.006659,0.006659
0.296700,-0.561300,-0.603200,0.000000,-1.000000,0.000000
-0.490900,-0.137700,0.318400,0.000000,-1.000000,0.000000
-0.273100,0.459700,-0.603200,0.000000,1.000000,0.000000
0.363700,0.459700,0.720600,-0.000010,1.000000,0.000050
0.459700,-0.402700,0.385400,1.000000,0.000000,0.000000
0.459700,0.234100,-0.234600,1.000000,0.000000,0.000000
-0.552900,0.116700,-0.402100,-0.998200,0.060070,0.000000
0.263200,-0.561300,0.217900,0.000000,-1.000000,0.000000
0.196100,0.459700,0.469200,0.000000,1.000000,0.000000
0.397200,-0.561300,0.335200,0.000000,-1.000000,0.000000
-0.122300,0.459700,0.486000,0.000000,1.000000,0.000000
-0.323400,-0.520000,-0.663000,-0.008678,-0.000009,-1.000000
0.459700,-0.369200,-0.368700,1.000000,-0.000030,0.000000
-0.408800,0.301200,-0.469300,-0.997100,0.033750,-0.068900
0.179400,0.458700,-0.134100,0.000000,1.000000,0.000000
0.263200,-0.561300,0.117300,0.000000,-1.000000,0.000000
-0.408800,0.250900,0.117400,-1.000000,0.000000,0.000000
0.129100,0.459700,0.335200,0.000000,1.000000,0.000000
0.459700,-0.151400,0.167600,1.000000,0.000000,0.000000
0.145900,-0.561300,0.251400,0.000000,-1.000000,0.000000
-0.289800,-0.561300,-0.184300,0.000000,-1.000000,0.000000
0.459700,-0.318900,0.184300,1.000000,0.000000,0.000000
-0.552900,0.116700,0.117400,-0.998200,0.060070,0.000000
-0.408800,-0.184900,-0.134000,-1.000000,0.004259,0.000000
-0.139000,-0.561300,-0.201100,0.000000,-1.000000,0.000000
0.459700,0.167000,0.251400,1.000000,0.000000,0.000000
-0.306600,-0.561300,0.184400,0.000000,-1.000000,0.000000
0.459700,0.167000,-0.150800,1.000000,0.000000,0.000000
-0.222800,0.458700,0.251400,0.000000,1.000000,0.000000
0.459700,-0.235200,0.385400,1.000000,0.006670,0.001660
0.380500,0.459700,0.134100,0.000000,1.000000,0.000000
0.212900,0.351400,0.738300,0.000000,0.000000,1.000000
0.459700,0.401600,0.251400,1.000000,0.000000,0.000000
0.145900,-0.561300,-0.150800,0.000000,-1.000000,0.000000
-0.122300,0.459700,-0.150800,0.000000,1.000000,0.000000
0.246400,-0.561300,-0.150800,0.000000,-1.000000,0.000000
0.459700,-0.285400,-0.234600,1.000000,0.000000,0.000000
-0.408800,0.217300,0.167600,-1.000000,0.000000,0.000000
0.459700,0.334600,0.184300,1.000000,0.000000,0.000000
0.459700,0.334600,-0.184300,1.000000,0.000000,0.000000
-0.408800,-0.268600,-0.117200,-1.000000,0.000000,0.000000
0.459700,-0.184900,0.167600,1.000000,0.000000,0.000000
0.459700,0.167000,0.435700,1.000000,0.000000,0.000000
-0.408800,0.234100,-0.402100,-1.000000,0.000800,-0.000790
0.162600,0.217300,0.738300,0.000000,0.000000,1.000000
-0.206000,-0.561300,-0.452400,0.000000,-1.000000,0.000000
0.145900,0.459700,0.435700,0.000000,1.000000,0.000000
0.129100,0.459700,0.452500,0.000000,1.000000,0.000000
-0.239600,-0.561300,-0.167500,0.000000,-1.000000,0.000000
0.459700,-0.218400,-0.318400,1.000000,0.000000,0.000000
-0.222800,-0.561300,0.335200,0.000000,-1.000000,0.000000
0.459700,0.200500,-0.201100,1.000000,0.000000,0.000000
-0.408800,-0.201600,0.251400,-1.000000,0.000000,0.000000
0.196100,0.458700,-0.201100,0.000000,1.000000,0.000000
