0.097920,0.472400,-0.676800,0.000000,0.000000,-1.000000
0.075330,-0.521700,0.676800,0.000000,0.000000,1.000000
-0.097900,0.554700,-0.512100,0.000000,1.000000,0.000000
-0.090370,0.554700,0.346400,0.000000,1.000000,0.000000
-0.165700,0.073280,-0.676800,0.000000,0.000000,-1.000000
0.037670,-0.190300,0.676800,0.000000,0.000000,1.000000
-0.316300,0.073280,0.676800,0.000000,0.000000,1.000000
0.090380,-0.573800,-0.218400,0.000000,-1.000000,0.000000
-0.037640,0.412200,-0.676800,0.000000,0.000000,-1.000000
0.075330,-0.363500,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.092410,-0.346400,-1.000000,0.000000,0.000000
-0.075300,-0.573800,0.557300,0.000000,-1.000000,0.000000
-0.075290,0.299200,0.676800,0.000000,0.000000,1.000000
-0.067770,-0.529200,0.675800,0.000000,0.000000,1.000000
0.075320,0.554700,-0.120500,0.000000,1.000000,0.000000
-0.233400,-0.084870,0.676800,0.000000,0.000000,1.000000
-0.067770,0.554700,-0.293700,0.000000,1.000000,0.000000
-0.052710,-0.573800,-0.323800,0.000000,-1.000000,0.000000
0.293700,0.035630,-0.676800,0.000000,0.000000,-1.000000
0.429300,0.553700,0.045210,0.000000,1.000000,0.000000
0.060270,-0.453900,0.676800,0.000000,0.000000,1.000000
-0.465700,0.472400,0.045200,-1.000000,0.000000,0.000000
-0.465700,-0.047220,-0.527200,-1.000000,0.000000,0.000000
-0.060240,0.554700,0.135600,0.000000,1.000000,0.000000
0.060250,-0.573800,0.549800,0.000000,-1.000000,0.000000
0.060250,0.554700,-0.210900,0.000000,1.000000,0.000000
-0.338900,-0.573800,-0.052710,0.000000,-1.000000,0.000000
-0.293700,0.554700,0.052720,0.000000,1.000000,0.000000
-0.465700,0.058210,-0.143100,-1.000000,0.000000,0.000000
-0.015050,-0.243000,0.675800,0.000066,0.000000,1.000000
-0.361500,-0.024620,0.676800,0.000000,0.000000,1.000000
0.436600,0.050690,0.293700,1.000000,0.000000,0.000000
-0.465700,-0.288200,-0.052710,-1.000000,0.000000,0.000000
-0.465700,0.020550,-0.564800,-1.000000,0.000000,0.000000
0.052730,0.269100,0.675800,0.000000,0.000000,1.000000
-0.338900,0.050690,-0.676800,0.000000,0.000000,-1.000000
-0.037640,0.314300,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.047220,0.135600,-1.000000,0.000000,0.000000
-0.465700,0.291700,0.060260,-1.000000,0.000000,0.000000
0.376600,0.553700,0.037680,0.000000,1.000000,0.000000
-0.465700,0.035620,-0.361500,-1.000000,0.000000,0.000000
-0.465700,-0.047220,-0.482000,-1.000000,0.000000,0.000000
0.037660,0.472400,0.675800,0.000000,0.000000,1.000000
-0.210900,-0.573800,-0.090370,0.000000,-1.000000,0.000000
-0.286200,0.073280,-0.676800,0.000000,0.000000,-1.000000
-0.090350,-0.280700,-0.676800,0.000000,0.000000,-1.000000
-0.097890,-0.325900,0.675800,0.000000,0.000000,1.000000
-0.060230,0.193800,-0.676800,0.000000,0.000000,-1.000000
-0.150600,0.013030,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.013020,-0.165700,-1.000000,0.000000,0.000000
-0.465700,0.005493,0.369000,-1.000000,0.000000,0.000000
-0.015050,-0.536700,0.675800,0.000066,0.000000,1.000000
0.007549,-0.092400,-0.676800,0.000000,0.000000,-1.000000
-0.045170,0.554300,0.007499,0.000000,0.999000,-0.044260
0.067800,-0.002030,-0.676800,0.000000,0.000000,-1.000000
0.465600,-0.062280,0.655200,0.999700,0.014760,-0.018480
0.173200,0.554700,-0.519600,0.000000,1.000000,0.000000
0.436600,-0.431300,-0.542200,1.000000,0.000000,0.000000
0.263600,-0.573800,0.572400,0.000000,-1.000000,0.000000
0.301300,0.261600,-0.676800,0.000000,0.000000,-1.000000
0.421800,0.553700,0.158200,0.000000,1.000000,0.000000
-0.465700,0.118500,0.286200,-1.000000,0.000000,0.000000
-0.429300,0.205000,0.384100,0.000000,-1.000000,0.000000
-0.465700,0.427200,-0.451800,-1.000000,0.000000,0.000000
0.308800,0.291700,-0.676800,0.000000,0.000000,-1.000000
0.225900,-0.348500,0.676800,0.000000,0.000000,1.000000
0.391600,-0.573800,-0.165700,0.000000,-1.000000,0.000000
0.278700,0.367000,-0.676800,0.000000,0.000000,-1.000000
-0.308800,-0.573800,-0.354000,0.000000,-1.000000,0.000000
-0.406700,-0.132800,0.188300,-0.112700,-0.993600,-0.000018
0.271100,-0.573800,0.143100,0.000000,-1.000000,0.000000
-0.165700,-0.310800,-0.676800,0.000000,0.000000,-1.000000
0.271100,0.554700,-0.248500,0.000000,1.000000,0.000000
-0.406700,0.170000,-0.271100,-0.036690,0.999300,0.000000
-0.225900,0.208800,-0.676800,0.000000,0.000000,-1.000000
0.301200,0.554700,0.564800,0.000000,1.000000,0.000000
0.195800,0.553700,0.233500,0.000000,1.000000,0.000000
0.210900,0.148600,0.676800,0.000000,0.000000,1.000000
0.158200,-0.573800,-0.542200,0.000000,-1.000000,0.000000
-0.075300,-0.573800,-0.489500,0.000000,-1.000000,0.000000
0.263600,0.554700,-0.075300,0.000000,1.000000,0.000000
0.414200,-0.137600,0.676800,0.000000,0.000000,1.000000
0.113000,-0.431300,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.469000,0.195800,-1.000000,0.000000,0.000000
0.248500,-0.303300,-0.676800,0.000000,0.000000,-1.000000
0.233500,0.554700,0.474500,0.000000,1.000000,0.000000
-0.271100,0.487500,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.231400,-0.135500,-1.000000,0.000000,0.000000
-0.188300,0.141100,0.676800,0.000000,0.000000,1.000000
-0.128000,-0.573800,0.060250,0.000000,-1.000000,0.000000
-0.465700,-0.220400,-0.105400,-1.000000,0.000000,0.000000
0.218400,-0.431300,-0.676800,0.000000,0.000000,-1.000000
0.384100,0.344400,-0.676800,0.000000,0.000000,-1.000000
0.414200,-0.573800,0.534700,0.000990,-1.000000,0.000000
0.030130,0.246500,0.675800,0.000000,0.000000,1.000000
0.293700,0.554700,0.610000,0.000000,1.000000,0.000000
-0.465700,-0.310800,-0.346400,-1.000000,0.000000,0.000000
-0.406700,0.554700,0.354000,0.000000,1.000000,0.000000
-0.188300,0.269100,-0.676800,0.000000,0.000000,-1.000000
0.241000,-0.423800,0.676800,0.000000,0.000000,1.000000
0.384100,0.553700,0.135600,0.000000,1.000000,0.000000
0.293700,0.554700,-0.369000,0.000000,1.000000,0.000000
-0.376500,-0.386100,0.676800,0.000000,0.000000,1.000000
0.052720,-0.573800,-0.248500,0.000000,-1.000000,0.000000
-0.316300,0.553700,-0.369000,0.000000,1.000000,0.000000
0.037670,-0.243000,-0.676800,0.000000,0.000000,-1.000000
0.429300,-0.461400,0.676800,0.000000,0.000000,1.000000
-0.451800,0.553700,-0.293700,0.000000,1.000000,0.000000
-0.241000,-0.062280,-0.676800,0.000000,0.000000,-1.000000
0.082850,0.554700,-0.444300,0.000000,1.000000,0.000000
0.128000,0.554700,0.376600,0.000000,1.000000,0.000000
-0.308800,0.554700,0.082850,0.000000,1.000000,0.000000
-0.075300,0.554700,0.451900,0.000000,1.000000,0.000000
0.308800,0.554700,-0.090370,0.000000,1.000000,0.000000
-0.045170,0.344400,0.676800,0.000000,0.000000,1.000000
-0.150600,-0.573800,0.082850,0.000000,-1.000000,0.000000
-0.465700,-0.032160,0.218400,-1.000000,0.000000,0.000000
0.150600,0.231400,0.675800,0.000000,0.000000,1.000000
-0.399100,0.553700,-0.225900,0.000000,1.000000,0.000000
-0.444300,-0.132800,-0.143100,0.000000,-1.000000,0.000000
-0.406700,0.554700,0.218400,0.000000,1.000000,0.000000
0.354000,-0.573800,-0.218400,0.000000,-1.000000,0.000000
-0.128000,-0.573800,-0.384100,0.000000,-1.000000,0.000000
-0.465700,0.223900,-0.015050,-1.000000,0.000000,0.000000
-0.218400,0.254000,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.336900,0.248500,-1.000000,0.000000,0.000000
0.263600,-0.573800,-0.128000,0.000000,-1.000000,0.000000
0.120500,0.457400,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.449800,-0.188300,-1.000000,0.000000,0.000000
0.436600,0.133500,0.210900,1.000000,0.000067,-0.000067
0.248500,0.554700,-0.331400,0.000000,1.000000,0.000000
-0.465700,-0.288200,-0.210900,-1.000000,0.000000,0.000000
0.414200,0.208800,-0.676800,0.000000,0.000000,-1.000000
0.030130,0.397100,0.675800,0.000000,0.000000,1.000000
-0.173200,-0.258100,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.408700,-0.248500,-1.000000,0.000000,0.000000
0.210900,-0.212900,0.676800,0.000000,0.000000,1.000000
0.323800,-0.573800,0.158200,0.000000,-1.000000,0.000000
-0.465700,-0.212900,-0.210900,-1.000000,0.000000,0.000000
-0.293700,-0.243000,0.676800,0.000000,0.000000,1.000000
-0.210800,-0.220400,0.676800,0.000000,0.000000,1.000000
0.210900,0.382000,0.675800,0.000000,0.000000,1.000000
0.210900,0.020560,-0.676800,0.000000,0.000000,-1.000000
-0.173200,-0.107500,-0.676800,0.000000,0.000000,-1.000000
-0.376500,-0.115000,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.122500,-0.338900,-0.999800,-0.020790,0.000000
0.188300,-0.573800,-0.241000,0.000000,-1.000000,0.000000
-0.414200,-0.132800,-0.128000,0.000600,-1.000000,0.000000
0.346400,-0.573800,-0.647700,0.000000,-1.000000,0.000000
0.436600,0.404600,0.610000,1.000000,0.000000,0.000000
-0.465700,-0.280700,-0.610000,-1.000000,0.000000,0.000000
0.067780,-0.573800,0.391600,0.000000,-1.000000,0.000000
0.195800,0.554700,-0.399100,0.000000,1.000000,0.000000
-0.399100,0.389600,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.235500,-0.308800,-1.000000,0.000000,0.000000
-0.436800,-0.498800,-0.331300,0.000000,-1.000000,0.000000
-0.465700,0.141100,0.263600,-1.000000,0.000000,0.000000
-0.346400,-0.573800,0.414200,0.000000,-1.000000,0.000000
0.338900,-0.378600,-0.676800,0.000000,0.000000,-1.000000
-0.414200,-0.498800,-0.579900,0.000000,-1.000000,0.000000
0.361500,-0.573800,-0.466900,0.000000,-1.000000,0.000000
-0.465700,-0.303300,0.436800,-1.000000,0.000000,0.000000
0.158200,0.554700,-0.579900,0.000000,1.000000,0.000000
-0.451800,0.464900,0.676800,-0.012790,-0.007371,0.999900
0.271100,-0.476500,0.676800,0.000000,0.000000,1.000000
0.263600,-0.573800,0.067780,0.000000,-1.000000,0.000000
-0.278600,0.464900,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.408700,-0.399100,-1.000000,0.000000,0.000000
-0.112900,0.336900,0.676800,0.000000,0.000000,1.000000
0.165700,0.374500,-0.676800,0.000000,0.000000,-1.000000
-0.421700,-0.498800,-0.406700,0.000000,-1.000000,0.000000
-0.475100,0.532700,-0.323800,-1.000000,0.000066,0.000000
0.135600,0.554700,0.414200,0.000000,1.000000,0.000000
0.436600,-0.363500,-0.527200,1.000000,0.000000,0.000000
0.210900,-0.573800,0.534700,0.000000,-1.000000,0.000000
-0.369000,-0.573800,-0.617500,0.000000,-1.000000,0.000000
-0.465700,-0.484000,-0.346400,-1.000000,-0.004419,0.000000
0.391600,-0.573800,-0.338900,0.000000,-1.000000,0.000000
-0.465700,0.442300,-0.489500,-1.000000,0.000000,0.000000
0.210900,0.553700,0.203400,0.000000,1.000000,0.000000
-0.465700,0.449800,0.459400,-1.000000,0.000000,0.000000
0.286200,0.554700,-0.602500,0.000000,1.000000,0.000000
0.188300,0.554700,-0.158100,0.000000,1.000000,0.000000
-0.465700,-0.378600,-0.263600,-1.000000,0.000000,0.000000
0.203300,0.554700,-0.504600,0.000000,1.000000,0.000000
-0.316300,0.554700,-0.579900,0.000000,1.000000,0.000000
0.233500,0.427200,-0.676800,0.000000,0.000000,-1.000000
0.399200,-0.160200,0.676800,0.000000,0.000000,1.000000
0.444300,-0.220400,-0.676800,0.000000,0.000000,-1.000000
0.316300,-0.573800,0.662700,0.000000,-0.996400,0.084600
-0.465700,-0.258100,-0.195800,-1.000000,0.000000,0.000000
0.316300,0.554700,-0.308800,0.000000,1.000000,0.000000
-0.421700,-0.167800,-0.557300,0.000000,1.000000,0.000000
-0.323800,-0.573800,0.241000,0.000000,-1.000000,0.000000
0.256100,-0.573800,-0.165700,0.000000,-1.000000,0.000000
-0.465700,0.299200,0.316300,-1.000000,0.000000,0.000000
0.346400,-0.573800,-0.316300,0.000000,-1.000000,0.000000
-0.195800,0.554700,0.354000,0.000000,1.000000,0.000000
0.361500,0.193800,0.676800,0.000000,0.000000,1.000000
-0.256000,-0.573800,0.647700,0.000000,-1.000000,0.000000
0.429300,0.554700,-0.369000,0.000000,1.000000,0.000000
0.369000,-0.363500,-0.676800,0.000000,0.000000,-1.000000
0.354000,0.554700,-0.369000,0.000000,1.000000,0.000000
-0.465700,0.321800,-0.414200,-1.000000,0.000000,0.000000
0.338900,-0.333400,-0.676800,0.000000,0.000000,-1.000000
-0.233500,-0.573800,-0.218400,0.000000,-1.000000,0.000000
0.135600,-0.280700,0.676800,0.000000,0.000000,1.000000
0.436800,0.306700,-0.676800,0.000000,0.000000,-1.000000
-0.241000,-0.145100,0.676800,0.000000,0.000000,1.000000
0.436600,-0.182800,-0.549700,1.000000,0.000000,0.000000
-0.308700,0.553700,-0.331300,0.000000,1.000000,0.000000
-0.180700,0.554700,0.384100,0.000000,1.000000,0.000000
0.421700,0.554700,0.617500,0.000000,1.000000,0.000000
-0.369000,-0.423800,-0.676800,0.000000,0.000000,-1.000000
0.436800,0.163700,-0.676800,0.000000,0.000000,-1.000000
-0.271100,0.299200,0.676800,0.000000,0.000000,1.000000
-0.143100,-0.573800,0.369000,0.000000,-1.000000,0.000000
-0.293700,-0.573800,0.587400,0.000000,-1.000000,0.000000
-0.465700,-0.340900,-0.459400,-1.000000,0.000000,0.000000
-0.278600,-0.476500,0.675800,0.000000,0.000000,1.000000
-0.390700,-0.544300,0.549800,-1.000000,0.000000,0.000000
0.384100,-0.573800,-0.617500,0.000000,-1.000000,0.000000
-0.361500,0.554700,0.195800,0.000000,1.000000,0.000000
-0.158100,-0.573800,-0.602500,0.000000,-1.000000,0.000000
-0.465700,0.412200,-0.497000,-1.000000,0.000000,0.000000
-0.105400,0.156100,-0.676800,0.000000,0.000000,-1.000000
-0.391600,0.201300,-0.676800,0.000000,0.000000,-1.000000
0.436800,0.553700,0.338900,0.000000,1.000000,0.000000
-0.338900,0.464900,-0.676800,0.000000,0.000000,-1.000000
0.188300,-0.573800,0.308800,0.000000,-1.000000,0.000000
0.361500,-0.573800,0.429300,0.000000,-1.000000,0.000000
0.301200,-0.573800,-0.120500,0.000000,-1.000000,0.000000
0.436600,-0.265600,-0.610000,1.000000,0.000000,-0.000066
0.436600,0.141100,0.459400,1.000000,0.000000,0.000000
-0.421700,-0.132800,-0.504600,0.000000,-1.000000,0.000000
0.263600,0.554700,0.512100,0.000000,1.000000,0.000000
-0.465700,0.299200,-0.361500,-1.000000,0.000000,0.000000
0.429300,-0.378600,0.676800,0.000000,0.000000,1.000000
0.338900,-0.573800,-0.594900,0.000000,-1.000000,0.000000
0.256100,0.554700,-0.504600,0.000000,1.000000,0.000000
-0.097900,-0.573800,0.067780,0.000000,-1.000000,0.000000
-0.465700,-0.084880,0.082850,-1.000000,0.000000,0.000000
-0.465700,-0.024630,-0.045180,-1.000000,0.000000,0.000000
-0.105400,-0.573800,-0.519600,0.000000,-1.000000,0.000000
0.361500,-0.573800,-0.519600,0.000000,-1.000000,0.000000
-0.007513,0.329300,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.269100,0.105400,-1.000000,0.000000,0.000000
0.218400,-0.573800,0.007536,0.000000,-1.000000,0.000000
-0.022590,-0.573800,0.203300,0.000000,-1.000000,0.000000
0.000005,-0.573800,-0.256000,0.000000,-1.000000,0.000000
-0.030120,0.554700,0.579900,0.000000,1.000000,0.000000
-0.007526,-0.573800,0.248500,0.000000,-1.000000,0.000000
-0.030120,0.554700,0.617500,0.000000,1.000000,0.000000
-0.465700,-0.024630,0.587400,-1.000000,0.000000,0.000000
0.007541,0.043150,0.675800,-0.000066,0.000000,1.000000
0.354000,0.005501,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.069820,0.557300,-1.000000,0.000000,0.000000
-0.052700,0.367000,-0.676800,0.000000,0.000000,-1.000000
-0.376500,0.035630,-0.676800,0.000000,0.000000,-1.000000
-0.045180,-0.573800,-0.293700,0.000000,-1.000000,0.000000
-0.465700,-0.318300,-0.060240,-1.000000,0.000000,0.000000
0.293700,-0.573800,0.015070,0.000000,-1.000000,0.000000
0.037660,0.554700,0.143100,0.000000,1.000000,0.000000
0.248500,0.553700,0.030150,0.000000,1.000000,0.000000
0.361500,0.043160,-0.676800,0.000000,0.000000,-1.000000
0.210900,0.065750,-0.676800,0.000000,0.000000,-1.000000
-0.338900,-0.069810,0.676800,0.000000,0.000000,1.000000
-0.097890,-0.243000,0.675800,0.000000,0.000000,1.000000
-0.203300,0.058220,-0.676800,0.000000,0.000000,-1.000000
0.436600,0.028090,0.233500,1.000000,0.000000,0.000000
0.015070,-0.573800,0.459400,0.000000,-1.000000,0.000000
-0.278600,-0.039680,-0.676800,0.000000,0.000000,-1.000000
0.361500,-0.573800,-0.015060,0.000000,-1.000000,0.000000
0.399100,0.554700,-0.045180,0.000000,1.000000,0.000000
-0.278600,-0.573800,0.022600,0.000000,-1.000000,0.000000
-0.465700,0.126000,0.052730,-1.000000,0.000000,0.000000
-0.067770,-0.573800,-0.459400,0.000000,-1.000000,0.000000
-0.203300,-0.069810,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.472400,0.120500,-1.000000,0.000000,0.000000
-0.465700,-0.280700,0.030130,-1.000000,0.000000,0.000000
-0.465700,-0.002038,-0.406700,-1.000000,0.000000,0.000000
-0.471000,0.551200,0.452500,-0.667100,0.744900,0.000000
0.458600,0.193800,0.676600,0.216300,0.000000,0.976300
0.286200,0.553700,0.007570,0.000000,0.999800,0.022120
0.022600,0.110900,0.675800,0.000000,0.000000,1.000000
0.436600,-0.017070,0.067800,1.000000,-0.000151,0.000000
-0.421800,-0.168200,-0.030100,-0.044130,0.999000,0.011060
-0.158100,0.554000,-0.000027,0.000000,0.999000,-0.044250
-0.471900,0.513100,0.453800,-0.875100,-0.483900,0.000000
0.113000,0.502400,-0.676800,0.000013,-0.125700,-0.992100
-0.465700,0.110900,-0.233500,-1.000000,0.000000,0.000000
0.090390,0.110900,-0.676800,0.000000,0.000000,-1.000000
-0.390600,0.193600,0.316300,-0.979100,-0.203500,0.000018
0.354000,0.495000,0.675800,0.000000,0.003421,1.000000
-0.465600,0.306700,0.638900,-1.000000,0.001997,-0.008578
-0.030110,-0.506600,0.675800,0.000000,0.000000,1.000000
0.000005,0.554700,0.105400,0.000000,1.000000,0.000000
0.278700,0.088340,-0.676800,0.000000,0.000000,-1.000000
-0.090350,0.553700,-0.022570,0.000000,1.000000,0.000000
0.082850,0.554700,0.391600,0.000000,1.000000,0.000000
-0.465700,-0.273200,0.466900,-1.000000,0.000000,0.000000
-0.354000,0.554700,0.662700,0.000000,1.000000,0.000000
0.354000,-0.573800,0.497100,0.000000,-1.000000,0.000000
-0.263600,-0.371100,0.675800,-0.000044,0.000022,1.000000
0.105500,-0.273100,0.676800,0.000000,0.000000,1.000000
-0.444300,0.170000,0.384100,0.000000,1.000000,0.000000
-0.308700,-0.393700,0.676500,0.044140,-0.033100,0.998500
-0.444300,-0.551800,-0.637800,0.022140,-0.000002,0.999800
-0.465700,0.336900,-0.075300,-1.000000,0.000000,0.000000
-0.045180,0.554700,0.376600,0.000000,1.000000,0.000000
0.180700,-0.573800,-0.052710,0.000000,-1.000000,0.000000
-0.406700,0.088340,-0.676800,0.000000,0.000000,-1.000000
0.437600,0.406300,0.265300,1.000000,0.000000,0.000000
-0.465700,-0.491200,-0.421700,-0.984300,-0.176600,0.000000
0.180700,-0.573800,-0.263600,0.000000,-1.000000,0.000000
-0.406700,-0.167800,-0.610000,0.004029,1.000000,0.000067
-0.390700,-0.529200,0.444300,-1.000000,0.000000,0.000000
0.188300,0.163700,-0.676800,0.000000,0.000000,-1.000000
-0.451800,-0.167800,0.225900,-0.017370,0.999800,0.000000
-0.465700,-0.175300,0.655200,-1.000000,0.000000,0.000000
0.436600,-0.152700,-0.195800,1.000000,0.000000,0.000000
-0.406700,-0.132800,-0.429300,-0.112700,-0.993600,0.000018
-0.225900,-0.469000,-0.676800,0.000000,0.000000,-1.000000
0.158200,0.554700,0.595000,0.000000,1.000000,0.000000
-0.421700,-0.250600,0.676800,0.000000,0.000000,1.000000
-0.112900,-0.273100,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.235500,-0.331300,1.000000,0.000000,0.000000
0.346400,0.314300,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.145100,-0.331300,1.000000,0.000000,0.000000
-0.465700,-0.393600,0.195800,-1.000000,0.000000,0.000000
0.436600,-0.288200,-0.331400,1.000000,-0.000142,0.000142
-0.465700,0.495000,0.662700,-0.999900,0.003245,0.016620
-0.383700,-0.573600,-0.497000,-0.211700,-0.977300,0.000000
0.414200,-0.573800,-0.587400,0.000990,-1.000000,0.000000
-0.451900,-0.498800,0.527200,-0.017040,-0.999900,0.000000
-0.451900,0.205000,0.097900,-0.016170,-0.999900,0.000000
-0.421700,-0.498800,-0.015050,0.000000,-1.000000,0.000000
-0.465700,0.156100,0.158200,-1.000000,0.004516,0.000000
0.437600,0.372800,-0.489500,1.000000,0.000000,0.000000
-0.465700,0.156100,0.557300,-1.000000,0.004516,0.000000
0.436600,0.346400,0.447300,0.999300,-0.025980,0.025190
0.451900,0.193800,0.636800,0.110400,0.000000,-0.993900
0.437600,0.430500,-0.429200,1.000000,0.000000,0.000000
-0.022570,0.495000,-0.676800,0.000000,0.023380,-0.999700
0.465500,0.133500,-0.669900,0.980700,0.000000,-0.195400
-0.465700,0.163000,-0.271100,-0.982500,0.186100,0.000000
0.437600,-0.255300,0.364600,1.000000,0.000008,-0.000092
-0.390700,-0.514200,-0.474400,-0.999600,-0.029790,0.000019
-0.406700,-0.498800,0.173200,0.004006,-1.000000,-0.000022
-0.406700,-0.498800,0.384100,0.004028,-1.000000,0.000000
-0.406700,-0.498800,-0.143100,0.025470,-0.999700,0.000000
-0.463400,0.090840,-0.674600,-0.715200,0.000000,-0.698900
-0.383700,-0.573600,0.180800,-0.211700,-0.977300,0.000000
0.437600,-0.297300,0.337400,1.000000,0.000000,0.000000
-0.465700,0.216400,0.346400,-1.000000,-0.005814,0.000000
-0.465700,0.148600,0.338900,-1.000000,0.000000,0.000000
-0.436800,-0.573800,-0.647700,-0.001603,-0.996300,0.086230
-0.475100,0.532700,0.286200,-1.000000,0.000066,0.000000
0.437600,-0.388000,0.578000,1.000000,0.000000,-0.000098
0.474800,0.532700,0.316300,0.999800,0.022200,0.000000
-0.458900,-0.498500,-0.158100,-0.220900,-0.975300,0.000000
-0.444300,0.205000,-0.610000,-0.000000,-1.000000,-0.000200
-0.436800,-0.167800,0.022610,0.000000,1.000000,0.000000
-0.458900,-0.498500,0.210900,-0.220900,-0.975300,0.000000
0.437600,-0.179000,0.546000,1.000000,0.000000,0.000000
-0.475000,0.547200,-0.225900,-0.971200,0.238100,0.000000
0.475100,0.525100,0.399200,0.999800,0.017930,0.000000
0.437600,-0.232400,-0.125500,1.000000,-0.000058,0.000031
-0.475100,0.525100,0.406700,-1.000000,-0.001887,0.000000
0.437600,0.295300,-0.271100,1.000000,0.000100,0.000000
-0.398800,0.170500,0.459400,-0.254400,0.967100,0.000000
0.437600,0.468000,-0.195800,1.000000,0.000103,0.000000
0.444600,0.512900,-0.210800,0.320700,-0.947200,0.000000
-0.465600,0.210300,0.052730,-0.976400,-0.215900,0.000000
-0.475000,0.547200,-0.369000,-0.971200,0.238100,0.000000
-0.463400,0.103400,0.674600,-0.715400,0.000000,0.698700
-0.458700,-0.431300,-0.676800,-0.192200,0.000000,-0.981400
0.458700,0.193800,-0.676800,0.193200,0.000000,-0.981200
-0.436800,-0.132800,0.610000,0.000000,-1.000000,0.000333
-0.436800,-0.132800,-0.587400,0.000000,-1.000000,0.000000
0.406700,-0.573800,-0.271100,0.000000,-1.000000,0.000000
-0.331400,0.554700,-0.662700,0.000000,1.000000,0.000000
-0.463600,-0.170600,-0.617500,-0.735200,0.677800,-0.010270
0.475000,0.519300,0.625100,0.957100,-0.289900,0.000042
0.437600,0.406300,-0.338900,1.000000,0.000000,0.000000
0.437600,0.171800,-0.403500,1.000000,0.000000,0.000000
0.437200,0.042390,-0.172000,1.000000,-0.006464,0.000051
0.437600,-0.157800,0.522200,1.000000,0.000006,-0.000092
0.205500,0.538100,0.685200,0.001787,-0.058220,0.998300
-0.398800,0.169800,0.052720,-0.298800,0.954300,0.000000
0.437600,-0.127700,0.507800,1.000000,-0.000071,0.000128
-0.053310,0.554000,-0.685800,0.000003,0.947000,-0.321200
-0.414200,-0.138600,-0.632900,0.000383,-0.695600,0.718500
-0.465700,-0.175600,0.203400,-0.984600,0.175000,0.000000
-0.469300,0.509800,0.622100,-0.879400,-0.474400,0.040210
0.437600,0.430500,0.131300,1.000000,0.000000,0.000000
0.437600,-0.063910,0.572500,1.000000,0.000032,-0.000004
-0.444300,-0.498800,-0.610000,0.000000,-1.000000,0.000000
0.458700,-0.408700,-0.676800,0.193200,0.000000,-0.981200
0.437600,-0.212600,0.452200,1.000000,0.000000,0.000000
0.421800,-0.573800,-0.316300,0.303000,-0.953000,-0.000483
0.437500,-0.373800,0.629400,0.953000,0.000000,-0.303100
0.437600,-0.044920,0.502400,1.000000,0.000066,0.000038
-0.444300,0.169000,-0.045180,0.014850,0.999900,0.003636
0.090380,-0.573800,0.369000,0.000000,-1.000000,0.000000
0.000026,0.472400,0.675800,0.022070,0.000000,0.999800
0.399100,0.487500,0.675800,-0.018390,0.014720,0.999700
-0.165700,0.553700,-0.218400,-0.007262,1.000000,0.003607
0.286200,0.554700,0.421700,0.000000,1.000000,0.000000
-0.444300,0.169600,-0.316300,-0.022160,0.999800,0.000000
0.323800,0.412200,0.675800,0.000000,0.000000,1.000000
-0.436800,0.169300,-0.150600,-0.047990,0.998800,0.007358
-0.465700,0.020550,0.519600,-1.000000,0.000000,0.000000
-0.465700,-0.371100,-0.519600,-1.000000,0.000000,0.000000
0.369000,0.374500,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.145100,-0.474400,1.000000,0.000000,0.000000
0.369000,-0.573800,-0.414200,0.000000,-1.000000,0.000000
-0.406700,0.554700,0.037660,0.000000,1.000000,0.000000
0.210900,0.351900,0.675800,0.000000,0.000000,1.000000
-0.271100,0.351900,0.676800,0.000000,0.000000,1.000000
-0.390700,-0.551800,-0.286200,-1.000000,0.000000,0.000000
-0.465700,0.261500,0.429300,-1.000000,0.000000,0.000000
0.436600,-0.348500,-0.497000,1.000000,0.000000,0.000000
-0.465700,-0.325900,-0.128000,-1.000000,0.000000,0.000000
0.308800,0.487500,0.675800,0.000000,0.000000,1.000000
-0.225900,-0.039680,-0.676800,0.000000,0.000000,-1.000000
-0.143100,0.554700,0.436800,0.000000,1.000000,0.000000
-0.346400,-0.573800,0.210900,0.000000,-1.000000,0.000000
0.271100,0.178700,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.269100,-0.007521,-1.000000,0.000000,0.000000
0.248500,-0.573800,0.037660,0.000000,-1.000000,0.000000
-0.271100,-0.182800,0.676800,0.000000,0.000000,1.000000
0.436600,-0.228000,-0.353900,1.000000,0.000000,0.000000
