0.437900,-0.544900,0.068120,-1.000000,0.000000,0.000000
-0.047760,-0.776200,0.119200,0.000000,-1.000000,0.000000
0.096970,0.102200,-0.456100,0.000000,0.000000,-1.000000
0.439600,0.076630,-0.434200,1.000000,0.000000,-0.000059
0.028870,0.025540,-0.454400,0.026090,-0.013040,0.999600
0.439600,0.383100,0.085150,1.000000,0.000000,0.000000
-0.030750,-0.774500,-0.263900,0.000000,1.000000,0.000000
0.301300,0.775200,0.068120,0.000000,1.000000,0.000000
0.377900,-0.059580,0.453400,0.000000,0.000000,-1.000000
0.088450,-0.510800,-0.456100,0.000000,0.000000,-1.000000
-0.090340,0.775200,0.272400,0.000000,1.000000,0.000000
0.079940,0.306500,-0.453400,0.000000,0.000000,1.000000
0.439600,0.578900,0.051090,1.000000,0.000000,0.000000
0.071420,0.578900,0.453400,0.000000,0.000000,-1.000000
-0.039250,0.561900,-0.453400,0.000000,0.000000,1.000000
-0.013710,-0.391600,0.456100,0.000000,0.000000,1.000000
0.011830,0.775200,-0.187300,0.000000,1.000000,0.000000
0.439600,-0.510800,0.017040,1.000000,0.000000,0.000000
-0.005195,-0.776200,-0.144700,0.000000,-1.000000,0.000000
0.122500,0.204300,-0.453900,0.045640,-0.022810,0.998700
0.003319,-0.212800,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.408700,0.008529,-1.000000,0.000000,0.000000
0.088450,-0.630000,-0.453400,0.000000,0.000000,1.000000
0.275800,0.051100,-0.456100,0.000000,0.000000,-1.000000
-0.022220,-0.776200,-0.306500,0.000000,-1.000000,0.000000
-0.098840,-0.732100,-0.456100,0.000000,0.000000,-1.000000
0.020340,0.775200,-0.349000,0.000000,1.000000,0.000000
0.318300,-0.008500,0.453400,0.000000,0.000000,-1.000000
0.241700,-0.776200,-0.042550,0.000000,-1.000000,0.000000
0.437900,0.085150,-0.374600,-1.000000,0.000000,0.000000
0.439600,0.059610,0.110700,1.000000,0.000000,0.000000
0.096960,-0.187300,-0.453400,0.000000,0.000000,1.000000
-0.056290,-0.774500,0.238400,0.000000,1.000000,0.000000
-0.013710,0.221400,0.456100,0.000000,0.000000,1.000000
0.028860,-0.127700,-0.456100,0.000000,0.000000,-1.000000
-0.098850,0.775200,0.212900,0.000000,1.000000,0.000000
-0.098840,-0.119200,0.456100,0.000000,0.000000,1.000000
-0.107400,-0.774500,-0.068100,0.000000,1.000000,0.000000
-0.081820,0.136200,-0.453400,0.000000,0.000000,1.000000
0.079940,0.775200,-0.374600,0.000000,1.000000,0.000000
0.190600,-0.042550,-0.453400,0.000000,0.000000,1.000000
0.241700,-0.085120,-0.456100,0.000000,0.000000,-1.000000
0.335300,0.034070,-0.456100,0.000000,0.000000,-1.000000
-0.218000,-0.017010,0.453400,0.000000,0.000000,-1.000000
0.439600,-0.187300,-0.042560,1.000000,0.000000,0.000000
-0.430800,0.323500,-0.041860,1.000000,0.000000,0.000000
0.054400,0.510800,0.456100,0.000000,0.000000,1.000000
-0.047770,0.775200,-0.187300,0.000000,1.000000,0.000000
0.062910,0.775200,-0.383100,0.000000,1.000000,0.000000
0.028860,-0.706600,0.456100,0.000000,0.000000,1.000000
0.062910,0.536400,-0.453400,0.000000,0.000000,1.000000
0.437900,-0.578900,0.085150,-1.000000,0.000000,0.000000
0.439600,-0.272400,0.119200,1.000000,0.000000,0.000000
0.439600,0.587400,-0.306500,1.000000,0.000000,0.000000
0.369400,0.672600,0.453400,0.000000,0.000000,-1.000000
-0.328700,0.698100,-0.456100,0.000000,0.000000,-1.000000
-0.510700,-0.723600,-0.289400,-1.000000,0.000000,0.000000
0.439600,-0.374600,0.298000,1.000000,0.000000,0.000000
-0.509000,-0.570400,0.136200,1.000000,0.003554,0.000000
-0.260600,0.613000,-0.453400,0.000000,0.000000,1.000000
-0.201000,0.391600,0.456100,-0.019570,-0.009784,0.999800
0.437900,-0.561900,-0.366100,-1.000000,0.000000,0.000000
0.439600,0.723700,0.221400,1.000000,0.000000,0.000000
0.292800,0.502300,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.519400,0.306500,-1.000000,0.000000,0.000000
-0.269100,-0.519300,-0.453400,0.000000,0.000000,1.000000
0.437900,-0.689600,-0.212800,-1.000000,0.000000,0.000000
-0.508500,-0.715100,-0.315000,0.998900,0.045480,-0.012990
0.437900,-0.689600,0.323500,-1.000000,0.000000,0.000000
-0.337200,0.527900,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.596000,0.110700,-1.000000,0.000000,0.000000
0.173600,-0.519300,0.453400,0.000000,0.000000,-1.000000
0.377900,-0.698100,-0.453400,0.000000,0.000000,1.000000
0.309800,0.451200,0.453400,0.000000,0.000000,-1.000000
0.386400,-0.519300,0.455100,0.000000,0.000000,1.000000
-0.167000,-0.776200,-0.306500,0.000000,-1.000000,0.000000
-0.432500,-0.434200,-0.280900,-1.000000,0.000000,0.000000
0.241700,0.315000,0.453400,0.000000,0.000000,-1.000000
0.437900,0.374600,-0.136200,-1.000000,0.000000,0.000000
-0.430800,-0.255400,0.306500,1.000000,0.000000,0.000000
0.386400,0.383100,-0.454400,0.000000,0.000000,1.000000
0.114000,-0.595900,-0.453400,0.000000,0.000000,1.000000
-0.115900,-0.595900,-0.456100,0.000000,0.000000,-1.000000
0.439600,0.298000,-0.119200,1.000000,0.000000,0.000000
-0.235100,0.613000,0.453400,0.000000,0.000000,-1.000000
0.241700,-0.527800,0.453400,0.000000,0.000000,-1.000000
-0.328700,-0.238400,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.647000,0.119200,1.000000,0.000000,0.000000
-0.226600,0.775200,-0.349000,0.000000,1.000000,0.000000
0.190600,0.544900,-0.453400,0.000000,0.000000,1.000000
0.437900,-0.638500,0.246900,-1.000000,0.000000,0.000000
0.190600,0.281000,0.456100,0.000000,0.000000,1.000000
-0.510700,-0.715100,-0.255400,-1.000000,0.000000,0.000000
-0.432500,-0.485300,-0.153200,-1.000000,0.000000,0.000000
-0.107400,0.596000,-0.456100,0.000000,0.000000,-1.000000
-0.184000,0.476800,-0.453400,0.000000,0.000000,1.000000
-0.252100,0.246900,0.453400,0.000000,0.000000,-1.000000
-0.192500,0.613000,0.456100,0.000000,0.000000,1.000000
-0.184000,-0.476700,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.698100,-0.229900,1.000000,0.000000,0.000000
-0.396800,0.127700,-0.453400,0.000000,0.000000,1.000000
-0.432500,-0.212800,-0.417100,-1.000000,0.000000,0.000000
0.292800,0.672600,0.453400,0.000000,0.000000,-1.000000
0.292800,-0.774500,0.349100,0.000000,1.000000,0.000000
-0.337200,0.775200,-0.229900,0.000000,1.000000,0.000000
-0.430800,0.425700,0.281000,1.000000,0.000000,0.000000
0.284300,0.246900,0.453400,0.000000,0.000000,-1.000000
-0.510700,-0.698100,-0.332000,-1.000000,0.000000,0.000000
-0.396800,0.544900,0.453400,0.000000,0.000000,-1.000000
0.148000,-0.776200,0.357600,0.000000,-1.000000,0.000000
0.318300,-0.774500,0.281000,0.000000,1.000000,0.000000
-0.260600,0.195800,0.453400,0.000000,0.000000,-1.000000
0.420500,0.655600,0.456100,0.000236,0.000000,1.000000
0.369400,0.775200,0.281000,0.000000,1.000000,0.000000
-0.311700,-0.613000,0.456100,0.000000,0.000000,1.000000
0.173600,-0.451200,0.453400,0.000000,0.000000,-1.000000
-0.141400,-0.246900,0.453400,0.000000,0.000000,-1.000000
-0.303200,-0.776200,-0.255400,0.000000,-1.000000,0.000000
-0.432500,-0.136200,-0.153200,-1.000000,0.000000,0.000000
0.437900,-0.306500,0.229900,-1.000000,0.000000,0.000000
0.403500,-0.323500,0.455100,0.000000,0.000000,1.000000
-0.269100,0.775200,-0.127700,0.000000,1.000000,0.000000
0.318300,-0.246900,-0.453400,0.000000,0.000000,1.000000
-0.311700,0.647100,0.456100,0.000000,0.000000,1.000000
-0.260600,0.613000,0.453400,0.000000,0.000000,-1.000000
0.439600,-0.246900,0.425700,1.000000,0.000000,0.000000
-0.303200,-0.306500,-0.454400,0.000000,0.000000,1.000000
0.173600,-0.774500,-0.127700,0.000000,1.000000,0.000000
0.258700,-0.776200,-0.110700,0.000000,-1.000000,0.000000
0.439600,0.740700,0.306500,1.000000,0.000000,0.000000
-0.388300,0.587500,-0.456100,0.000000,0.000000,-1.000000
-0.432500,-0.349000,-0.178800,-1.000000,0.000000,0.000000
0.207600,-0.306500,-0.453400,0.000000,0.000000,1.000000
-0.371300,0.715200,0.456100,-0.003261,-0.003266,1.000000
-0.432500,0.357600,0.204300,-1.000000,0.000000,0.000000
-0.294700,0.775200,0.263900,-0.003254,1.000000,-0.003255
0.386400,0.544900,-0.454400,0.000000,0.000000,1.000000
-0.328700,-0.391600,-0.454400,0.000000,0.000000,1.000000
0.258700,0.366100,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.553400,0.366100,1.000000,0.000000,0.000000
0.301300,-0.587400,0.456100,0.000000,0.000000,1.000000
-0.371300,-0.672600,0.453400,0.000000,0.000000,-1.000000
-0.277600,0.757700,0.453400,-0.000034,0.001902,-1.000000
0.439600,-0.544900,-0.272400,1.000000,0.000000,0.000000
-0.337200,0.298000,0.453400,0.000000,0.000000,-1.000000
-0.432500,-0.349000,-0.425700,-1.000000,0.000000,0.000000
0.439600,0.110700,0.246900,1.000000,0.000000,0.000000
0.439600,0.110700,0.212900,1.000000,0.000000,0.000000
-0.132900,-0.776200,-0.178800,0.000000,-1.000000,0.000000
0.439600,0.187300,0.127700,1.000000,0.000000,0.000000
0.190600,-0.110700,0.455100,0.000000,0.000000,1.000000
-0.218000,-0.144700,0.453400,0.000000,0.000000,-1.000000
0.190600,-0.153200,-0.453400,0.000000,0.000000,1.000000
-0.158400,0.153300,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.170300,-0.204300,-1.000000,0.000000,0.000000
0.439600,0.161800,0.178800,1.000000,0.000000,0.000000
-0.432500,-0.195800,-0.110700,-1.000000,0.000000,0.000000
-0.209500,0.161800,-0.456100,0.000000,0.000000,-1.000000
-0.201000,0.246900,-0.453400,0.000000,0.000000,1.000000
0.439600,-0.119200,-0.221300,1.000000,0.000000,0.000000
0.182100,-0.776200,0.127700,0.000000,-1.000000,0.000000
0.437900,0.187300,-0.238400,-1.000000,0.000000,0.000000
-0.432500,0.255400,-0.144700,-1.000000,0.000000,0.000000
-0.115900,-0.776200,0.298000,0.000000,-1.000000,0.000000
0.114000,-0.102200,0.453400,0.000000,0.000000,-1.000000
-0.432500,-0.366100,-0.195800,-1.000000,0.000000,0.000000
0.301300,-0.493800,0.453400,0.000000,0.000000,-1.000000
-0.371300,-0.408600,0.453400,0.000000,0.000000,-1.000000
-0.510700,-0.698100,0.255400,-1.000000,0.000000,0.000000
0.275700,-0.366100,0.455100,0.000000,0.000000,1.000000
0.437900,-0.187300,-0.332000,-1.000000,0.000000,0.000000
0.394900,-0.153200,-0.453400,0.000000,0.000000,1.000000
-0.201000,0.442700,0.453400,0.000000,0.000000,-1.000000
-0.430800,-0.246900,0.332000,1.000000,0.000000,0.000000
0.437900,-0.323500,0.161800,-1.000000,0.000000,0.000000
-0.432500,0.425700,0.357600,-1.000000,0.000000,0.000000
0.292800,-0.280900,0.455100,0.000000,0.000000,1.000000
-0.311700,-0.357600,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.357600,0.315000,-1.000000,0.000000,0.000000
-0.379800,-0.153200,-0.456100,0.000000,0.000000,-1.000000
-0.277600,0.442700,0.453400,0.000000,0.000000,-1.000000
0.224700,-0.451200,-0.456100,0.000000,0.000000,-1.000000
0.250200,-0.776200,0.306500,0.000000,-1.000000,0.000000
0.190600,-0.468200,0.453400,0.000000,0.000000,-1.000000
-0.252100,0.775200,-0.340500,0.000000,1.000000,0.000000
-0.432500,-0.272400,0.178800,-1.000000,0.000000,0.000000
0.437900,0.127700,0.366100,-1.000000,0.000000,0.000000
0.394900,-0.187300,0.455100,0.000000,0.000000,1.000000
-0.141400,-0.161700,0.456100,0.000000,0.000000,1.000000
-0.277600,0.775200,-0.417200,0.000000,1.000000,0.000000
0.439600,-0.110700,0.119200,1.000000,0.000000,0.000000
0.386400,0.775200,-0.221300,0.000000,1.000000,0.000000
0.105500,0.630000,0.453400,0.000000,0.000000,-1.000000
0.309800,0.289500,0.453400,0.000000,0.000000,-1.000000
-0.320200,-0.442700,-0.456100,0.000000,0.000000,-1.000000
-0.362800,0.775200,0.434200,0.000000,1.000000,0.000059
0.309800,0.357600,0.456100,0.000000,0.000000,1.000000
-0.218000,-0.774500,0.391600,0.000000,1.000000,0.000000
0.250200,-0.280900,0.453400,0.000000,0.000000,-1.000000
-0.124400,0.238400,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.425700,0.238400,-1.000000,0.000000,0.000000
0.439600,-0.195800,0.340600,1.000000,0.000000,0.000000
-0.430800,-0.510800,0.374600,0.999800,0.019560,0.000001
0.437900,-0.425700,-0.144700,-1.000000,0.000000,0.000000
0.369400,0.775500,-0.383100,0.003264,1.000000,0.003264
-0.209500,-0.740700,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.468200,0.374600,1.000000,0.000000,0.000000
0.439600,0.238400,0.315000,1.000000,0.000000,0.000000
0.241700,-0.315000,0.455100,0.000000,0.000000,1.000000
0.326800,0.246900,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.740700,-0.204300,1.000000,0.000000,0.000000
-0.320200,0.459800,-0.456100,0.000000,0.000000,-1.000000
0.377900,0.383100,0.453400,0.000000,0.000000,-1.000000
-0.201000,0.306500,-0.456100,0.000000,0.000000,-1.000000
0.394900,-0.776200,0.229900,0.000000,-1.000000,0.000000
0.360900,0.357600,0.456100,0.000000,0.000000,1.000000
-0.328700,0.263900,-0.453400,0.000000,0.000000,1.000000
-0.209500,-0.776200,-0.425700,0.000000,-1.000000,0.000000
0.420500,0.485300,0.456100,0.000236,0.000000,1.000000
0.439600,0.306500,-0.263900,1.000000,0.000000,0.000000
-0.432500,-0.272400,0.255400,-1.000000,0.000000,0.000000
-0.430800,0.212800,0.289500,1.000000,0.000000,0.000000
-0.328700,-0.776200,0.263900,0.000000,-1.000000,0.000000
-0.320200,-0.119200,0.453400,0.000000,0.000000,-1.000000
-0.124400,-0.561900,0.453400,0.000000,0.000000,-1.000000
-0.396800,0.775200,-0.119200,0.000000,1.000000,0.000000
-0.149900,-0.774500,0.212800,0.000000,1.000000,0.000000
-0.430800,-0.451200,0.204300,1.000000,0.000000,0.000000
-0.277600,-0.119200,0.456100,0.000000,0.000000,1.000000
0.437900,0.289500,0.170300,-1.000000,0.000000,0.000000
0.267200,0.212900,0.453400,0.000000,0.000000,-1.000000
0.377900,-0.776200,0.187300,0.000000,-1.000000,0.000000
0.439600,-0.459700,-0.178800,1.000000,0.000000,0.000000
0.439600,0.468300,0.255400,1.000000,0.000000,0.000000
-0.243600,-0.774500,0.178800,0.000000,1.000000,0.000000
-0.405300,0.775200,-0.229900,0.000000,1.000000,0.000000
0.165100,0.434200,-0.453400,0.000000,0.000000,1.000000
0.139500,-0.298000,-0.453400,0.000000,0.000000,1.000000
-0.371300,0.775200,-0.195800,0.000000,1.000000,0.000000
-0.184000,0.775200,-0.187300,0.000000,1.000000,0.000000
0.439600,-0.187300,-0.144700,1.000000,0.000000,0.000000
-0.311700,-0.136200,-0.454400,0.000000,0.000000,1.000000
-0.432500,0.383100,-0.161700,-1.000000,0.000000,0.000000
0.437900,0.289500,-0.161700,-1.000000,0.000000,0.000000
0.439600,-0.144700,-0.400100,1.000000,0.000000,0.000000
0.377900,-0.400100,-0.453400,0.000000,0.000000,1.000000
0.250200,0.740700,-0.453400,0.000000,0.000000,1.000000
-0.192500,-0.561900,0.456100,0.000000,0.000000,1.000000
0.437900,-0.536300,0.383100,-1.000000,0.000000,0.000000
-0.432500,-0.298000,0.400200,-1.000000,0.000000,0.000000
-0.396800,-0.774500,-0.289500,0.000000,1.000000,0.000000
-0.432500,0.298000,-0.298000,-1.000000,0.000000,0.000000
-0.509000,-0.630000,-0.400100,1.000000,0.000000,-0.003857
0.437900,0.715200,-0.383100,-1.000000,0.000000,0.000000
0.437900,0.604500,0.417200,-1.000000,0.000000,0.000000
0.439600,-0.298000,-0.400100,1.000000,0.000000,0.000000
0.309800,0.655600,-0.453400,0.000000,0.000000,1.000000
0.352400,-0.706600,-0.453400,0.000000,0.000000,1.000000
0.326800,-0.272400,-0.453400,0.000000,0.000000,1.000000
-0.311700,-0.776200,0.357600,0.000000,-1.000000,0.000000
0.437900,-0.323500,-0.391600,-1.000000,0.000000,0.000000
0.318300,0.272400,0.453400,0.000000,0.000000,-1.000000
-0.303200,-0.408600,0.453400,0.000000,0.000000,-1.000000
-0.328700,-0.451200,0.456100,0.000000,0.000000,1.000000
-0.430800,0.613000,0.357600,1.000000,0.000000,0.000000
0.377900,0.638500,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.578900,0.238400,-1.000000,0.000000,0.000000
-0.430800,0.638500,-0.306500,1.000000,0.000000,0.000000
-0.260600,0.519300,-0.456100,0.000000,0.000000,-1.000000
0.233200,0.561900,0.456100,0.000000,0.000000,1.000000
-0.510700,-0.698100,0.195800,-1.000000,0.000000,0.000000
0.394900,0.698100,0.453400,0.000000,0.000000,-1.000000
0.318300,-0.706600,-0.453400,0.000000,0.000000,1.000000
-0.432500,-0.059570,-0.102100,-1.000000,0.000000,0.000000
-0.201000,-0.017020,-0.454400,0.000000,0.000000,1.000000
-0.432500,-0.102100,-0.263900,-1.000000,0.000000,0.000000
-0.405300,-0.776200,-0.119200,0.000000,-1.000000,0.000000
0.437900,-0.102100,0.425700,-1.000000,0.000000,0.000000
-0.432500,-0.093630,-0.178800,-1.000000,0.000000,0.000000
-0.510700,-0.647000,-0.093630,-1.000000,0.000000,0.000000
-0.433400,0.470900,-0.008404,0.466900,-0.431800,0.771700
-0.413800,0.502300,-0.453400,0.054500,0.000000,0.998500
-0.430500,-0.757500,-0.220600,0.998100,0.061520,0.000000
-0.430900,0.636300,-0.005907,0.999800,0.015420,-0.011480
-0.405300,-0.774500,-0.212800,0.000000,1.000000,0.000000
0.412000,0.613000,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.298000,-0.425700,1.000000,0.000000,0.000000
-0.209500,0.764100,0.453400,0.000000,-0.128800,-0.991700
0.411400,0.773500,0.169600,0.000069,-1.000000,0.000000
-0.432400,-0.552900,-0.187300,-0.999200,-0.039730,0.000000
-0.432500,0.613000,0.238400,-1.000000,0.000000,0.000000
-0.432500,0.417200,0.425700,-1.000000,0.000000,0.000000
-0.430100,0.755500,0.354700,0.998800,0.048510,-0.008928
0.420500,0.775200,-0.255400,0.000354,1.000000,0.000000
0.437900,0.434200,0.442500,-0.980600,0.000000,-0.195800
-0.430800,0.086130,0.231600,1.000000,0.000000,0.000000
-0.430400,0.715900,0.417200,0.999800,0.000099,-0.019490
-0.432500,-0.093630,-0.144700,-1.000000,0.000000,0.000000
-0.432500,-0.298000,0.127700,-1.000000,0.000000,0.000000
-0.432500,-0.110700,0.025560,-1.000000,0.000000,0.000000
-0.432500,-0.119200,0.068130,-1.000000,0.000000,0.000000
-0.430700,0.144700,-0.229400,0.999900,0.000848,0.010130
-0.432500,0.119200,0.255400,-1.000000,0.000000,0.000000
-0.438000,-0.476500,-0.018450,-0.809200,-0.546800,-0.214800
-0.209500,0.775200,-0.076610,0.000000,1.000000,0.000000
-0.430800,0.001869,-0.152900,1.000000,0.000000,0.000000
0.438900,-0.164600,0.454300,0.801100,0.000008,0.598600
-0.430300,0.161300,-0.418700,0.999400,0.016970,-0.031010
0.420400,0.204300,0.453400,-0.051630,0.000000,-0.998700
-0.430800,-0.068110,0.323500,1.000000,0.000000,0.000000
0.437900,-0.212800,-0.442500,-0.980700,0.000000,0.195400
-0.430800,0.153200,0.076630,1.000000,0.000000,0.000000
0.420500,0.775200,0.034070,0.000354,1.000000,0.000000
0.438900,0.371800,0.454300,0.820100,0.000000,0.572300
0.440000,0.772100,0.340600,0.997900,0.064240,0.000000
-0.432500,0.119200,0.161800,-1.000000,0.000000,0.000000
-0.430800,-0.204400,-0.212100,1.000000,0.000000,0.000000
-0.124400,0.775200,0.408700,0.000000,1.000000,0.000000
-0.430800,0.332000,-0.229200,1.000000,0.000000,0.000000
0.439600,0.493800,-0.449800,0.998500,-0.000871,-0.054250
0.292800,0.775200,0.204300,0.000000,1.000000,0.000000
0.434600,-0.771800,0.263900,-0.690700,0.723100,0.000000
-0.432500,0.153300,0.272500,-1.000000,0.000000,0.000000
0.379300,0.773500,0.103600,0.000000,-1.000000,0.000000
0.236000,0.773500,0.402900,0.000000,-1.000000,0.000000
0.380200,0.773800,-0.362800,-0.023240,-0.999600,-0.013350
-0.430100,0.753700,0.435600,0.999800,0.015970,-0.008071
-0.430800,0.093650,0.043280,1.000000,0.000000,0.000000
0.420500,-0.008494,-0.456100,0.000196,0.000020,-1.000000
-0.432500,0.255400,-0.246900,-1.000000,0.000000,0.000000
-0.432500,-0.315000,-0.144700,-1.000000,0.000000,0.000000
-0.430800,-0.280900,0.442500,0.974000,0.000000,-0.226500
0.233200,0.775200,0.221400,0.000000,1.000000,0.000000
0.439600,-0.383100,0.442700,1.000000,0.000000,-0.006641
-0.453100,0.453700,0.038990,0.439700,0.354700,-0.825100
0.105500,-0.776100,0.449600,0.000000,-0.998900,0.047170
0.220000,0.773500,0.327300,0.000000,-1.000000,0.000000
-0.413900,-0.774500,0.170300,-0.004931,1.000000,0.000000
0.403500,0.775200,-0.332000,0.000000,1.000000,0.000000
-0.535900,-0.671900,-0.024560,-0.995700,-0.062220,-0.068650
-0.430800,-0.136200,-0.203600,1.000000,0.000000,0.000000
-0.428500,-0.315000,0.455800,-0.200800,0.000000,0.979600
-0.004006,0.773500,0.444000,0.000000,-0.987500,-0.157600
-0.430800,-0.204100,0.049940,1.000000,0.002736,-0.002181
0.171300,0.773500,0.278600,0.000000,-1.000000,0.000000
-0.243600,-0.772300,0.455700,0.000000,-0.207300,0.978300
0.216200,0.775200,0.306500,0.000000,1.000000,0.000000
0.122500,0.772000,-0.455800,0.000000,0.206800,-0.978400
0.027670,0.773500,0.330800,0.000000,-1.000000,0.000000
-0.430800,-0.386300,-0.127200,1.000000,0.000000,0.000000
0.340300,0.773500,0.192400,0.000000,-1.000000,0.000000
0.371800,0.773500,-0.201900,0.000000,-1.000000,0.000000
-0.432500,0.093670,-0.391600,-1.000000,0.000000,0.000000
-0.430300,-0.476300,0.009324,0.999900,-0.013320,0.004885
-0.422400,0.519300,0.452500,0.143000,0.000000,-0.989700
-0.432500,-0.272400,0.136200,-1.000000,0.000000,0.000000
0.309800,0.775200,0.306500,0.000000,1.000000,0.000000
0.071420,0.775200,-0.442700,0.000000,1.000000,0.000321
-0.432500,-0.051060,0.042590,-1.000000,0.000000,0.000000
-0.430800,0.700100,0.104200,1.000000,0.000000,0.000000
-0.029610,0.773500,0.316100,-0.000039,-1.000000,-0.000007
-0.428000,-0.187300,0.448900,0.683300,0.000000,-0.730100
-0.430800,0.008517,-0.204300,1.000000,0.000000,0.000000
-0.422200,-0.774500,-0.357600,0.192500,0.981300,0.000000
0.245100,0.773500,0.369500,0.000000,-1.000000,0.000000
-0.430800,0.537400,-0.074920,1.000000,0.000000,0.000000
-0.430800,0.279300,0.449000,0.941100,0.000000,-0.338000
-0.429800,0.606400,-0.252400,1.000000,0.002637,-0.002501
-0.505400,-0.750500,0.170300,-0.052270,-0.998600,0.000000
-0.510600,-0.604400,-0.416100,-0.995900,0.000000,-0.090570
-0.413800,-0.706600,0.453400,0.053370,0.000000,-0.998600
-0.110800,0.773500,0.331400,-0.007040,-0.999700,-0.024980
0.019700,0.773500,0.425100,0.000000,-1.000000,0.000069
-0.428200,-0.776100,0.238400,-0.065560,-0.997800,0.000000
-0.121000,0.773500,0.360900,0.000000,-1.000000,0.000000
0.096970,0.775200,-0.068090,0.003233,1.000000,0.003233
-0.430100,-0.358100,0.328800,1.000000,-0.008953,-0.000621
0.308600,0.773500,-0.088310,-0.022780,-0.999700,-0.005389
-0.430800,0.289500,0.366100,1.000000,-0.006528,0.003265
-0.430800,0.677300,-0.128000,1.000000,0.000000,0.000000
0.285700,0.773500,0.002485,-0.062000,-0.997900,-0.016610
-0.430600,0.605400,-0.323000,0.998700,0.047480,-0.016940
0.438200,0.764200,0.034070,-0.998600,-0.052240,0.000000
-0.297000,0.773500,-0.245300,0.000000,-1.000000,0.000000
-0.432500,-0.170200,0.263900,-1.000000,0.000000,0.000000
0.181000,0.773500,0.364900,0.000000,-1.000000,0.000000
-0.430800,-0.244600,0.410300,1.000000,-0.000097,-0.000006
0.182100,-0.771700,0.448900,0.000000,0.764500,-0.644700
-0.175500,0.775200,0.449700,0.000000,0.999900,0.016540
-0.430800,0.119200,-0.101400,1.000000,0.000000,0.000000
0.435500,0.775300,0.255400,0.009549,1.000000,0.000000
-0.430400,0.301500,-0.408300,0.999800,-0.008584,0.016570
-0.445600,-0.753100,-0.383100,-0.381100,-0.924500,0.000109
-0.388200,0.771000,-0.446900,0.000884,-0.866500,0.499200
-0.432400,-0.552900,-0.127700,-0.999200,-0.039730,0.000000
0.252200,0.773500,0.129700,-0.005855,-1.000000,-0.001909
-0.431700,0.775000,0.059610,-0.627600,0.778500,0.000000
-0.432300,0.772100,0.034070,-0.996400,0.084740,0.000000
-0.430800,-0.315000,0.307200,1.000000,0.000000,0.000000
-0.430300,0.616700,0.021460,0.999900,-0.014020,-0.009197
-0.430000,-0.151000,-0.416200,0.999900,0.008867,-0.009416
0.071440,0.774600,0.105900,-0.000636,-1.000000,-0.001511
-0.430400,-0.751400,0.128100,0.997800,0.061340,-0.024110
-0.430200,-0.387300,0.425700,0.999900,0.014370,0.007171
-0.432500,-0.519300,0.340600,-1.000000,0.000000,0.000000
0.301300,0.775200,0.434200,0.000000,1.000000,0.000059
0.386400,-0.776200,0.425700,0.000000,-1.000000,0.000000
-0.430800,0.725900,-0.238800,1.000000,0.000000,0.000000
-0.430400,0.454300,-0.020010,0.999300,-0.023760,0.029200
-0.022230,0.775200,-0.280900,0.000000,1.000000,0.000000
-0.005192,-0.776100,0.449600,0.000000,-0.998900,0.047170
-0.430800,-0.329100,0.105900,1.000000,0.000000,0.000000
0.434900,0.383100,-0.449300,-0.769900,0.000000,0.638200
-0.482000,-0.750500,-0.076610,0.000000,-1.000000,0.000000
-0.430800,-0.543900,-0.279200,0.999700,-0.022660,-0.000003
0.326800,-0.771700,0.448900,0.000000,0.764500,-0.644700
-0.430800,0.537400,-0.126000,1.000000,0.000000,0.000000
-0.430100,0.306900,-0.386400,0.999900,-0.015290,-0.007934
-0.356000,0.774000,0.383700,0.015440,-0.999900,-0.000945
0.424400,0.773500,0.429500,0.002205,-1.000000,0.000084
0.035630,0.773500,-0.423000,0.000000,-1.000000,-0.000883
-0.430400,-0.497700,-0.182200,0.999800,-0.017330,-0.000702
-0.064790,0.775200,0.400200,0.000000,1.000000,0.000000
0.420400,0.578900,0.453400,-0.051630,0.000000,-0.998700
-0.430800,0.377000,0.263200,1.000000,0.000000,0.000000
0.219900,0.773500,0.208100,-0.000512,-1.000000,-0.000399
-0.058100,0.773500,-0.438300,0.000000,-0.994700,0.103300
-0.430800,0.714500,-0.321600,1.000000,0.000000,0.000000
-0.107400,0.775200,-0.136200,0.000000,1.000000,0.000000
-0.430800,0.024990,-0.235900,1.000000,0.000000,0.000000
-0.512600,-0.697500,-0.016790,-0.936700,-0.346200,-0.052690
-0.456500,-0.008495,-0.008497,1.000000,0.005010,0.000321
-0.081810,-0.775600,0.454100,0.000000,-0.845900,0.533400
0.318300,0.757600,-0.453400,0.000115,-0.096220,0.995400
-0.505700,-0.715100,-0.423200,-0.219800,0.000000,-0.975500
