-0.210000,-0.552100,0.335000,0.000000,-1.000000,0.000000
-0.365900,0.624500,0.342800,0.000000,1.000000,0.000000
0.101600,-0.552100,-0.467400,0.000000,-1.000000,0.000000
-0.139900,0.624500,0.646600,0.000000,1.000000,0.000000
-0.147700,0.505000,-0.688200,0.000000,0.000000,-1.000000
0.101600,-0.461000,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.211700,0.272700,-1.000000,0.000000,0.000000
0.350500,0.357000,-0.155800,1.000000,0.000000,0.000000
-0.358100,0.322200,0.202600,0.000000,-1.000000,0.000000
0.234000,0.624500,-0.607600,0.000000,1.000000,0.000000
-0.147700,0.624500,0.225900,0.000000,1.000000,0.000000
0.350500,0.411600,0.210400,1.000000,0.000000,0.000000
0.187300,-0.552100,-0.288200,0.000000,-1.000000,0.000000
-0.140000,-0.305200,0.687200,0.000000,0.000000,1.000000
0.163900,0.271300,0.688200,0.000000,0.000000,1.000000
-0.163300,0.624500,0.311600,0.000000,1.000000,0.000000
0.124900,0.255800,0.688200,0.000000,0.000000,1.000000
-0.186700,-0.328500,0.687200,0.000000,0.000000,1.000000
-0.178900,-0.552100,-0.529700,0.000000,-1.000000,0.000000
-0.241200,0.624500,0.607700,0.000000,1.000000,0.000000
-0.178900,0.624500,0.599900,0.000000,1.000000,0.000000
0.140500,0.624500,0.218100,0.000000,1.000000,0.000000
0.241800,0.255800,-0.688200,0.000000,0.000000,-1.000000
0.349500,-0.313000,-0.592100,1.000000,0.000000,0.000000
0.350500,-0.515500,-0.296000,1.000000,0.000000,0.000000
0.350500,0.559600,-0.264900,1.000000,0.000000,0.000000
0.350500,0.341500,-0.584300,1.000000,0.000000,0.000000
0.350500,-0.531100,0.194800,1.000000,0.000000,0.000000
-0.338900,-0.461000,0.522000,-1.000000,0.000000,0.000000
0.350500,0.411600,0.257100,1.000000,0.000000,0.000000
0.273000,-0.552100,0.405100,0.000000,-1.000000,0.000000
0.349500,-0.258400,-0.623200,1.000000,0.000000,0.000000
0.350500,-0.468800,0.444100,1.000000,0.000000,0.000000
-0.303500,0.624500,0.350600,0.000000,1.000000,0.000000
0.350500,0.442700,-0.342800,1.000000,0.000000,0.000000
0.304100,0.403800,0.688200,0.000000,0.000000,1.000000
0.350500,-0.484300,0.662200,1.000000,0.000000,0.000000
0.350500,0.279100,-0.662200,1.000000,0.000000,0.000000
0.350500,0.497300,-0.015570,1.000000,0.000000,0.000000
-0.427400,0.419400,-0.366100,-0.996500,0.000000,-0.083990
0.070400,0.624000,-0.124600,0.035660,0.999300,0.014250
0.000298,-0.552100,-0.444000,0.000000,-1.000000,0.000000
0.350500,-0.227300,-0.093470,1.000000,0.000000,0.000000
0.350500,-0.375300,-0.062310,1.000000,0.000000,0.000000
0.350500,-0.367500,0.007804,1.000000,0.000000,0.000000
0.349500,0.084360,0.132400,1.000000,0.000000,0.000000
-0.030880,-0.157100,-0.688200,0.000000,0.000000,-1.000000
-0.093200,0.624500,0.124700,0.000000,1.000000,0.000000
0.350500,-0.024700,0.148000,1.000000,0.000000,0.000000
0.349500,0.076570,0.599900,1.000000,0.000000,0.000000
0.350500,-0.367500,0.085710,1.000000,0.000000,0.000000
-0.314000,-0.328500,-0.062320,-1.000000,0.000000,0.000000
0.054820,-0.383100,0.688200,0.000000,0.000000,1.000000
-0.023090,0.248000,0.688200,0.000000,0.000000,1.000000
0.171700,0.037620,0.688200,0.000000,0.000000,1.000000
-0.069830,0.255800,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.092160,-0.436300,1.000000,0.000000,0.000000
-0.319100,-0.016910,-0.688200,0.000000,0.000000,-1.000000
0.085980,0.271300,-0.688200,0.000000,0.000000,-1.000000
0.272900,0.624500,0.023380,0.000000,1.000000,0.000000
0.296300,0.099940,0.688200,0.000000,0.000000,1.000000
-0.140000,-0.024710,0.687200,0.000000,0.000000,1.000000
-0.124400,-0.016910,-0.688200,0.000000,0.000000,-1.000000
0.008074,0.624500,-0.584300,0.000000,1.000000,0.000000
-0.314000,0.037620,0.327200,-1.000000,0.000000,0.000000
-0.210000,-0.552500,-0.568600,0.151100,-0.977600,0.146700
0.350200,-0.289600,-0.381800,0.998200,0.046220,-0.039070
0.349500,-0.172700,-0.366100,1.000000,0.000000,0.000000
0.101600,-0.468800,0.688200,0.000000,0.000000,1.000000
-0.155500,0.624500,0.124700,0.000000,1.000000,0.000000
-0.314000,-0.313000,-0.459600,-1.000000,0.000000,0.000000
0.350500,0.419400,0.451900,1.000000,0.000000,0.000000
0.350500,-0.305200,0.303800,1.000000,0.000000,0.000000
0.349500,0.185600,0.288300,1.000000,0.000000,0.000000
-0.435800,0.607200,0.238000,-0.939000,0.189300,-0.287000
0.350500,0.606300,-0.358300,1.000000,0.000000,0.000000
-0.313900,0.162100,-0.007746,-0.972400,-0.222200,0.070840
0.342900,0.624300,0.179200,0.086890,0.996200,0.000000
-0.419500,0.427200,0.257100,-0.975700,0.000000,-0.219300
-0.410900,0.473900,-0.226500,-0.951300,0.000000,0.308100
-0.365100,0.458300,-0.614300,-0.871100,0.000000,0.491100
-0.320100,-0.358700,-0.514200,-0.646100,0.763200,0.000000
-0.350300,-0.149300,0.610800,-0.015660,0.000010,-0.999900
-0.314000,0.201200,0.592000,-0.993800,0.000000,-0.110800
-0.317900,0.005310,-0.427300,-0.933100,0.354200,-0.061890
0.187300,-0.538900,0.688200,0.000000,-0.016050,0.999900
-0.426300,0.333700,-0.296300,-0.992800,-0.018940,0.118100
-0.046460,0.624300,0.685300,-0.000014,0.998900,0.047180
0.023660,-0.538900,-0.688200,0.000000,-0.015510,-0.999900
-0.434900,0.598500,-0.232100,-0.955900,0.017110,0.293300
-0.116600,-0.552100,0.677700,0.000000,-1.000000,0.006259
0.221700,-0.618800,0.645400,-0.386300,0.906200,0.172200
-0.341800,0.218800,-0.379000,-0.336300,0.711500,0.617000
0.319700,0.170100,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.305200,-0.584300,-1.000000,0.000000,-0.000386
-0.424700,0.380400,-0.388900,-0.989700,0.000000,-0.143400
-0.220200,-0.567900,0.586100,0.701900,-0.384200,-0.599800
-0.351100,-0.309600,-0.675200,-0.981700,-0.190600,-0.004550
-0.402300,0.333700,-0.203600,-0.928100,-0.017840,0.371900
-0.334200,-0.551900,-0.683500,-0.072580,-0.973600,-0.216500
-0.374200,0.372600,-0.628000,-0.901900,0.000532,0.431900
-0.362900,-0.111000,-0.662200,-0.988200,0.153000,0.000013
-0.326900,-0.552100,0.233700,-0.005232,-1.000000,0.000000
-0.423100,0.618100,-0.211300,-0.755200,0.589600,0.286300
-0.426300,0.403800,-0.296300,-0.993000,0.000000,0.117800
0.327500,-0.141600,-0.688200,0.000000,0.000000,-1.000000
0.350100,0.619900,0.584300,0.979400,0.201700,0.000000
-0.343100,0.306700,0.654400,-0.970100,0.242700,0.000000
-0.116600,0.551800,-0.688200,0.000000,0.002396,-1.000000
0.350500,0.248000,-0.677800,0.999800,0.000000,-0.020390
-0.357400,0.232400,-0.638800,-0.990200,0.139700,0.000000
0.206300,-0.657300,0.602900,-0.459700,-0.881800,-0.105100
0.350500,0.520600,-0.677800,0.999800,0.000000,-0.020390
-0.278800,-0.575000,0.572300,-0.263700,-0.361600,-0.894300
-0.424700,0.577500,0.218900,-0.723500,-0.652900,-0.224400
-0.367800,0.324100,-0.619000,-0.759200,-0.332200,0.559700
-0.420900,0.497300,0.409400,-0.977200,-0.000024,0.212100
0.347800,-0.550200,-0.373900,0.632900,-0.774200,0.000000
0.319700,0.623800,-0.692200,0.000000,0.992900,-0.118900
-0.392300,0.458300,0.181500,-0.894700,0.000000,-0.446800
-0.400100,0.489500,-0.198000,-0.923900,0.000000,0.382700
0.302100,-0.621100,-0.577900,0.317800,0.918600,0.234800
-0.437200,0.600500,-0.433000,-0.962300,0.062400,-0.264800
-0.383400,0.591000,0.683600,-0.861600,-0.157500,0.482500
-0.380400,0.416800,-0.514900,-0.889900,0.000000,-0.456100
-0.264600,0.551800,-0.688200,0.000000,0.002396,-1.000000
-0.165900,0.566900,-0.691700,0.000399,-0.540200,-0.841500
-0.397400,0.325000,0.192900,-0.783000,-0.501200,-0.368500
-0.342500,-0.211700,0.688200,0.021410,0.000000,0.999800
0.220500,-0.618400,0.600300,-0.416800,0.898100,-0.140200
-0.320100,-0.035080,0.607200,-0.664200,0.000000,-0.747600
-0.388400,0.447900,-0.499500,-0.892700,0.000000,-0.450700
0.319700,0.572000,0.696300,-0.000279,-0.755500,0.655200
0.327500,-0.545800,0.688000,-0.000017,-0.101600,0.994800
-0.072430,0.618200,0.704400,0.000334,0.552900,0.833300
-0.419700,0.377800,-0.414900,-0.976200,0.000000,-0.216700
-0.377800,0.388200,0.520200,-0.900500,0.000000,0.434900
-0.433600,0.620700,-0.258200,-0.652000,0.740500,0.162800
-0.350200,0.061000,-0.611800,-0.008144,-0.002193,1.000000
0.350500,-0.110400,0.677800,0.995600,0.000000,0.093920
0.268500,-0.565000,0.566600,-0.112800,-0.419600,-0.900700
-0.427800,0.566800,-0.391600,-0.836500,-0.538400,-0.101800
-0.341200,-0.445400,-0.607100,-0.911500,0.000000,0.411300
-0.318800,-0.234400,0.015330,-0.869000,-0.079960,0.488300
-0.337100,-0.644800,0.610000,-0.964600,-0.201600,-0.169800
0.200100,-0.639400,0.631600,-0.955700,-0.246500,0.161100
-0.225600,0.583900,-0.707000,0.000075,-0.333000,-0.942900
-0.303500,0.583900,-0.707000,0.000000,-0.336800,-0.941600
0.293300,-0.641200,0.545500,0.169400,-0.254300,-0.952200
0.252700,-0.606600,0.656500,-0.482500,0.534900,0.693600
-0.361500,-0.103500,0.616800,-0.978600,0.175700,-0.107100
0.005477,0.566900,-0.691600,0.000340,-0.535200,-0.844700
-0.370200,0.489500,0.109700,-0.980400,0.000016,-0.197000
-0.295700,-0.552100,-0.545300,0.000257,-1.000000,-0.000515
0.124900,0.621200,-0.701000,0.000104,0.849800,-0.527000
0.350500,0.037630,-0.545300,1.000000,0.000000,0.000000
0.350200,0.014210,-0.483000,0.999100,-0.042700,0.000000
-0.335300,-0.634900,-0.587500,-0.892000,-0.182000,0.413700
-0.030860,-0.552100,-0.101300,0.000000,-1.000000,0.000000
-0.421600,0.591100,-0.195600,-0.924500,-0.152900,0.349100
-0.311300,-0.164900,0.687200,-0.000064,0.000000,1.000000
0.350500,-0.274000,-0.077890,1.000000,0.000000,0.000000
0.101600,0.294700,0.688200,0.000000,0.000000,1.000000
0.101600,0.434900,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.312900,-0.101300,1.000000,0.000000,0.000000
0.350500,0.551800,0.638800,1.000000,-0.000064,0.000064
-0.368000,0.460900,-0.680400,-0.763900,0.005981,-0.645300
0.008084,-0.079240,0.687200,0.021360,0.010650,0.999700
0.349500,0.419400,0.522000,1.000000,0.000064,-0.000064
0.349500,-0.102600,-0.187000,1.000000,0.000000,0.000000
0.124900,0.624200,-0.249300,0.028500,0.999400,0.017840
0.148300,0.624300,-0.303800,0.024960,0.999600,0.014260
0.280800,-0.552100,-0.467400,0.000000,-1.000000,0.000000
0.350500,0.372600,0.093500,1.000000,0.000000,0.000000
-0.225600,0.624500,-0.529700,0.000000,1.000000,0.000000
0.148300,-0.552100,-0.373900,0.000000,-1.000000,0.000000
0.249600,-0.552100,-0.420700,0.000000,-1.000000,0.000000
-0.311300,-0.406400,0.687200,-0.000064,0.000000,1.000000
0.085980,-0.266200,-0.688200,0.000000,0.000000,-1.000000
0.085980,-0.320700,0.688200,0.000000,0.000000,1.000000
-0.426700,0.473900,-0.373800,-0.993700,0.000000,-0.112000
0.350500,-0.445400,0.412900,1.000000,0.000000,0.000000
-0.186700,-0.552100,0.303800,0.000000,-1.000000,0.000000
0.350500,-0.157100,0.374000,1.000000,0.000000,0.000000
0.109400,0.536200,-0.688200,0.000000,0.000000,-1.000000
0.349500,0.302500,0.646600,1.000000,0.000000,0.000000
0.349500,0.606300,0.677800,0.999500,0.021390,-0.021340
0.349500,0.302500,0.584300,1.000000,0.000000,0.000000
-0.338900,-0.422000,0.264900,-1.000000,0.000000,0.000000
-0.038650,-0.552100,0.171400,0.000000,-1.000000,0.000000
0.350500,-0.305200,0.374000,1.000000,0.000000,0.000000
0.257400,0.512800,0.688200,0.000000,0.000000,1.000000
-0.319100,0.372600,-0.688200,0.000000,0.000000,-1.000000
0.132700,0.286900,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.499900,0.545300,1.000000,0.000000,0.000000
0.226200,-0.552100,0.311600,0.000000,-1.000000,0.000000
0.171700,-0.552100,0.179200,0.000000,-1.000000,0.000000
-0.314000,0.286900,-0.553100,-1.000000,0.000000,0.000000
-0.147700,-0.552100,0.553100,0.000000,-1.000000,0.000000
0.350500,-0.328500,-0.366100,1.000000,0.000000,0.000000
0.349900,0.598500,0.475200,0.999100,0.042840,0.000000
-0.178900,-0.266200,-0.688200,0.000000,0.000000,-1.000000
0.304100,0.419400,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.196100,0.584300,1.000000,0.000000,0.000000
0.349500,0.606300,0.631000,1.000000,0.000125,0.000003
0.148300,0.624500,-0.467400,0.000000,1.000000,0.000000
0.039240,0.396000,-0.688200,0.000000,0.000000,-1.000000
-0.202300,-0.552100,0.187000,0.000000,-1.000000,0.000000
0.101600,-0.552100,0.335000,0.000000,-1.000000,0.000000
0.257400,-0.552100,-0.335000,0.000000,-1.000000,0.000000
0.078190,0.505000,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.055860,0.646600,1.000000,0.000000,0.000000
-0.295800,0.624500,0.405100,0.000000,1.000000,0.000000
0.249600,-0.552100,-0.155800,0.000000,-1.000000,0.000000
-0.295800,-0.507700,0.687200,0.000000,0.000000,1.000000
-0.314000,-0.016910,-0.194800,-1.000000,0.000000,0.000000
0.062620,-0.552100,-0.444000,0.000000,-1.000000,0.000000
-0.288000,-0.320700,0.687200,0.000000,0.000000,1.000000
-0.334700,0.209000,-0.611800,0.002785,0.000000,1.000000
0.350500,0.302500,0.218100,1.000000,0.000000,0.000000
-0.427400,0.357000,0.366000,-0.996500,0.000000,0.083920
-0.225600,-0.552100,-0.498600,0.000000,-1.000000,0.000000
-0.314000,0.224600,0.202600,-1.000000,0.000000,0.000000
0.280700,0.286900,0.688200,0.000000,0.000000,1.000000
0.171700,-0.552100,0.428500,0.000000,-1.000000,0.000000
0.350500,-0.289600,-0.288200,1.000000,0.000000,0.000000
-0.314000,0.107700,0.451900,-1.000000,0.000000,0.000000
-0.256800,-0.188300,0.687200,0.000000,0.000000,1.000000
0.349500,-0.157100,-0.670000,0.999800,0.000000,0.021330
-0.233400,-0.552100,0.374000,0.000000,-1.000000,0.000000
0.109400,-0.552100,0.670000,0.000000,-1.000000,0.000129
0.349500,-0.242800,-0.537500,1.000000,0.000000,0.000000
0.350500,0.583000,0.436300,0.999800,0.021410,0.000000
-0.030880,0.624500,0.288300,0.000000,1.000000,0.000000
-0.171100,0.624500,0.405100,0.000000,1.000000,0.000000
0.349500,-0.196100,-0.529700,1.000000,0.000000,0.000000
0.280700,0.403800,-0.688200,0.000000,0.000000,-1.000000
0.311900,-0.258400,-0.688200,0.000000,0.000000,-1.000000
-0.225600,0.396000,-0.688200,0.000000,0.000000,-1.000000
0.349500,-0.320700,-0.514200,1.000000,0.000000,0.000000
0.335300,0.624500,0.311600,0.014630,0.999900,0.000000
-0.404800,0.624500,0.420700,-0.002002,1.000000,0.000644
0.350500,-0.445400,0.568700,1.000000,0.000000,0.000000
0.070400,-0.289600,0.688200,0.000000,0.000000,1.000000
0.350500,-0.344100,-0.288200,1.000000,0.000000,0.000000
0.350500,-0.367500,-0.405100,1.000000,0.000000,0.000000
-0.314000,0.162300,0.257100,-1.000000,0.000000,0.000000
-0.314000,0.302400,0.335000,-0.994100,-0.108700,0.000000
0.350500,0.286900,-0.350600,1.000000,0.000000,0.000000
0.350500,-0.141600,0.522000,1.000000,0.000000,0.000000
-0.314000,0.255800,-0.545300,-1.000000,0.000000,0.000000
-0.295800,-0.359700,-0.688200,0.000000,0.000000,-1.000000
-0.233400,-0.552100,-0.521900,0.000000,-1.000000,0.000000
0.349500,-0.297400,-0.646600,1.000000,0.000000,0.000000
-0.023090,0.185600,0.688200,0.000000,0.000000,1.000000
0.140500,0.624500,0.522000,0.000000,1.000000,0.000000
0.179500,-0.552100,-0.498600,0.000000,-1.000000,0.000000
0.093780,-0.552100,0.140300,0.000000,-1.000000,0.000000
0.047030,0.185600,-0.688200,0.000000,0.000000,-1.000000
-0.400100,0.520600,-0.198000,-0.923900,0.000000,0.382700
0.349900,0.209000,0.677700,0.999300,0.000000,0.036610
-0.314000,0.263500,0.592000,-0.993800,0.000000,-0.110800
-0.314000,0.271300,0.249300,-1.000000,0.000000,0.000000
0.280700,0.162300,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.466100,-0.560900,1.000000,0.000000,0.000000
-0.085410,0.624500,0.257100,0.000000,1.000000,0.000000
-0.163300,0.624500,0.054540,0.000000,1.000000,0.000000
0.327500,-0.219500,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.380400,0.116900,1.000000,0.000000,0.000000
-0.342500,0.322200,0.311600,0.000000,-1.000000,0.000000
0.156100,0.403800,-0.688200,0.000000,0.000000,-1.000000
-0.338900,-0.445400,0.475200,-1.000000,0.000000,0.000000
-0.288000,-0.406400,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.414200,0.342800,1.000000,0.000000,0.000000
0.241800,-0.429800,-0.688200,0.000000,0.000000,-1.000000
-0.303500,-0.552100,0.342800,0.000000,-1.000000,0.000000
0.093770,0.624500,-0.498600,0.000000,1.000000,0.000000
0.350500,0.473900,0.101300,1.000000,0.000000,0.000000
0.350500,0.559600,-0.194700,1.000000,0.000000,0.000000
0.163900,0.107700,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.310300,0.101300,1.000000,0.000000,0.000000
0.093770,-0.126000,-0.688200,0.000000,0.000000,-1.000000
0.349500,0.131100,0.296000,1.000000,0.000000,0.000000
-0.314000,0.138900,-0.116800,-1.000000,0.000000,0.000000
0.350500,-0.110400,0.381700,1.000000,0.000000,0.000000
-0.069820,-0.552100,0.218200,0.000000,-1.000000,0.000000
-0.191900,0.621400,0.701200,0.000188,0.826600,0.562800
-0.132100,-0.552100,-0.475200,0.000000,-1.000000,0.000000
0.350500,-0.484300,-0.264900,1.000000,0.000000,0.000000
-0.194500,0.372600,-0.688200,0.000000,0.000000,-1.000000
-0.101000,0.624500,0.311600,0.000000,1.000000,0.000000
-0.314000,-0.336300,0.264900,-1.000000,-0.000516,0.000000
0.241800,0.310300,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.258400,0.116900,1.000000,0.000000,0.000000
0.241800,0.624500,0.420700,0.000000,1.000000,0.000000
-0.054250,0.154500,-0.688200,0.000000,0.000000,-1.000000
0.349500,-0.126000,-0.358400,1.000000,0.000000,0.000000
-0.314000,-0.180500,-0.038940,-1.000000,-0.000709,0.000387
-0.314000,-0.164900,0.218100,-1.000000,0.000000,0.000000
-0.314000,0.146700,0.031170,-1.000000,0.000000,0.000000
0.265200,0.624500,0.202600,0.000000,1.000000,0.000000
-0.256800,-0.429800,-0.688200,0.000000,0.000000,-1.000000
-0.178900,-0.552100,0.163600,0.000000,-1.000000,0.000000
-0.314000,-0.172700,0.592000,-0.993800,0.000000,-0.110800
-0.225600,0.624300,-0.685300,-0.000007,0.997400,-0.071630
-0.314000,0.146700,-0.483000,-1.000000,0.000000,0.000000
-0.249000,-0.507700,0.687200,0.000000,0.000000,1.000000
-0.314000,-0.196100,0.140200,-1.000000,0.000000,0.000000
0.171700,-0.552100,-0.319400,0.000000,-1.000000,0.000000
0.234000,-0.552100,0.116900,0.000000,-1.000000,0.000000
-0.194500,-0.552100,-0.171400,0.000000,-1.000000,0.000000
-0.171100,0.396000,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.188300,0.015590,1.000000,0.000000,0.000000
0.226200,0.623500,-0.264900,0.000000,1.000000,0.000000
0.148300,-0.552100,0.576500,0.000000,-1.000000,0.000000
0.350500,0.551800,0.132500,1.000000,0.000000,0.000000
-0.139900,0.427100,-0.688200,0.000000,0.000000,-1.000000
-0.046470,-0.157100,0.687200,0.000000,0.000000,1.000000
-0.314000,-0.297400,-0.155800,-1.000000,0.000000,0.000000
0.241800,-0.552100,0.085720,0.000000,-1.000000,0.000000
0.210600,0.279100,-0.688200,0.000000,0.000000,-1.000000
-0.314000,0.209000,0.568700,-1.000000,0.000000,0.000000
0.350500,-0.414200,-0.218100,1.000000,0.000000,0.000000
0.349500,0.107700,0.381700,1.000000,0.000000,0.000000
-0.116600,0.624500,-0.381700,0.000000,1.000000,0.000000
0.288500,-0.328500,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.349200,0.272700,1.000000,0.000000,0.000000
-0.314000,-0.094820,-0.490800,-1.000000,0.000000,0.000000
0.195100,-0.552100,0.506400,0.000000,-1.000000,0.000000
-0.314000,0.271300,0.420700,-1.000000,0.000000,0.000000
0.349500,-0.274000,-0.490800,1.000000,0.000000,0.000000
0.350500,0.489500,0.412900,1.000000,0.000000,0.000000
-0.054250,-0.367500,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.211700,-0.233700,-1.000000,0.000000,0.000000
0.350500,0.505100,0.436300,1.000000,0.000000,0.000000
0.349500,0.068780,0.514200,1.000000,0.000000,0.000000
0.349500,0.177800,0.467400,1.000000,0.000000,0.000000
-0.288000,0.302500,0.688200,0.000000,0.000000,1.000000
0.062610,-0.375300,-0.688200,0.000000,0.000000,-1.000000
-0.264600,-0.658400,-0.654400,0.000000,-1.000000,0.000000
-0.210000,-0.552100,-0.233700,0.000000,-1.000000,0.000000
-0.303500,-0.552100,-0.366100,0.000000,-1.000000,0.000000
-0.116600,-0.552100,0.335000,0.000000,-1.000000,0.000000
0.101600,-0.552100,0.257100,0.000000,-1.000000,0.000000
-0.288000,0.333700,-0.688200,0.000000,0.000000,-1.000000
-0.202300,0.624500,-0.257100,0.000000,1.000000,0.000000
0.350500,-0.250600,0.327200,1.000000,0.000000,0.000000
-0.365900,0.624500,-0.389500,0.000000,1.000000,0.000000
0.350500,-0.414200,-0.116800,1.000000,0.000000,0.000000
0.350500,0.325900,-0.483000,1.000000,0.000000,0.000000
-0.314000,0.170100,-0.514200,-1.000000,0.000000,0.000000
0.350500,0.310300,-0.319400,1.000000,0.000000,0.000000
-0.007531,-0.507700,0.687200,-0.021350,0.000000,0.999800
0.257400,0.624500,-0.638800,0.000000,1.000000,0.000000
-0.314000,0.138900,0.537500,-1.000000,0.000000,0.000000
-0.054250,0.624500,0.638800,0.000000,1.000000,0.000000
-0.295800,0.624500,-0.560900,0.000000,1.000000,0.000000
-0.325500,-0.620700,0.630700,-0.381500,0.921800,0.068740
-0.077610,-0.552100,-0.560900,0.000000,-1.000000,0.000000
-0.315900,-0.226500,-0.319300,-0.956200,-0.093430,0.277200
-0.101000,0.512800,0.688200,0.000000,0.000000,1.000000
-0.314000,-0.024700,-0.490800,-1.000000,0.000000,0.000000
-0.077610,-0.552100,0.023390,0.000000,-1.000000,0.000000
-0.363600,0.489500,0.070390,-0.991800,0.000000,-0.128100
0.326100,-0.637700,-0.600500,0.945900,-0.216300,0.241700
0.350500,-0.211700,0.023390,1.000000,0.000000,0.000000
-0.007506,0.294700,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.040280,-0.023360,1.000000,0.000000,0.000000
-0.314000,0.006457,0.124700,-1.000000,0.000000,0.000000
-0.314000,0.092150,-0.054530,-1.000000,0.000000,0.000000
-0.314000,0.084360,-0.296000,-1.000000,0.000000,0.000000
0.350500,-0.071440,0.218100,1.000000,0.000000,0.000000
-0.085410,0.624500,-0.015570,0.000000,1.000000,0.000000
-0.046460,0.624500,-0.109100,0.000000,1.000000,0.000000
-0.287900,-0.552100,-0.062300,0.000000,-1.000000,0.000000
-0.101000,0.624500,0.038960,0.000000,1.000000,0.000000
0.350500,0.053210,-0.077890,1.000000,0.000000,0.000000
0.350500,-0.055860,0.124700,1.000000,0.000000,0.000000
-0.314000,-0.110400,-0.015570,-1.000000,0.000000,0.000000
-0.038670,0.624500,0.210400,0.000000,1.000000,0.000000
0.350500,0.061000,-0.218100,1.000000,0.000000,0.000000
0.062610,0.372600,-0.688200,0.000000,0.000000,-1.000000
-0.054250,-0.429800,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.442700,-0.031150,1.000000,0.000000,0.000000
0.349500,0.053200,0.288300,1.000000,0.000000,0.000000
0.350500,-0.328500,-0.046730,1.000000,0.000000,0.000000
0.071060,0.606000,0.708800,0.000000,0.178200,0.984000
0.350500,-0.071440,0.264900,1.000000,0.000000,0.000000
-0.054260,-0.406400,0.687200,0.000000,0.000000,1.000000
0.350500,0.076580,-0.459600,1.000000,0.000000,0.000000
-0.314000,0.053200,-0.490800,-1.000000,0.000000,0.000000
0.350500,-0.461000,0.085710,1.000000,0.000000,0.000000
0.350500,0.403800,-0.062310,1.000000,0.000000,0.000000
0.062610,0.624500,-0.241500,0.000000,1.000000,0.000000
-0.062040,-0.468800,-0.688200,0.000000,0.000000,-1.000000
-0.038650,-0.552100,0.148000,0.000000,-1.000000,0.000000
-0.085410,0.624500,-0.350600,0.000000,1.000000,0.000000
0.070400,0.060990,0.688200,0.000000,0.000000,1.000000
0.349500,0.037620,0.373900,1.000000,0.000000,0.000000
0.350500,0.255800,0.038970,1.000000,0.000000,0.000000
-0.069820,-0.552100,-0.070090,0.000000,-1.000000,0.000000
0.023660,-0.406400,0.688200,0.000000,0.000000,1.000000
0.062610,0.076570,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.076580,-0.054520,1.000000,0.000000,0.000000
-0.249000,-0.001332,-0.688200,0.000000,0.000000,-1.000000
-0.093200,0.006458,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.001333,-0.490800,-1.000000,0.000000,0.000000
-0.368000,-0.449200,0.364600,-0.685700,-0.139500,-0.714400
-0.348900,-0.362500,-0.675900,-0.503000,0.856100,-0.118500
0.296300,0.123300,0.688200,0.000000,0.000000,1.000000
-0.408600,0.466100,0.219700,-0.944100,-0.000023,-0.329800
-0.093200,0.623800,0.692000,-0.000083,0.992900,0.119000
0.008036,-0.149400,0.687900,-0.042770,0.000000,0.999100
-0.427100,0.512800,0.303900,-0.995400,0.000000,-0.095610
-0.280200,0.107700,-0.688200,0.000000,0.000000,-1.000000
0.085970,-0.016920,0.687200,0.000000,0.000000,1.000000
0.093770,-0.172700,-0.688200,0.000000,0.000000,-1.000000
-0.442700,0.615100,-0.389200,-0.869700,0.471500,-0.146300
0.234100,-0.569000,-0.565900,-0.298500,-0.386600,0.872600
-0.422800,0.560500,-0.268000,-0.940200,-0.200900,0.275000
-0.322500,-0.232300,-0.043150,-0.904800,-0.017820,-0.425400
-0.414800,0.427100,0.434000,-0.959000,-0.000062,0.283500
0.350200,0.590700,-0.576500,1.000000,0.000000,0.000000
0.327500,0.623800,-0.631000,0.007190,0.999800,0.017820
-0.368700,0.515400,0.619500,-0.814600,-0.000647,-0.580000
0.265200,-0.658400,0.615500,0.000000,-1.000000,0.000000
-0.314000,-0.094820,-0.537500,-1.000000,0.000000,0.000000
0.272900,0.624500,0.381700,0.000000,1.000000,0.000000
-0.338900,-0.383100,0.444100,-1.000000,0.000064,0.000000
0.350500,0.497300,-0.381700,1.000000,0.000000,0.000000
0.054820,0.349200,0.688200,0.000000,0.000000,1.000000
-0.085400,-0.552100,0.296100,0.000000,-1.000000,0.000000
0.350500,-0.328500,0.319400,1.000000,0.000000,0.000000
0.288500,-0.658400,0.638800,0.000000,-1.000000,0.000000
