0.046930,0.507000,-0.416600,0.999800,0.018770,0.000000
0.047420,-0.184400,0.655900,1.000000,-0.006267,-0.006210
0.013390,-0.405900,0.808200,-0.018840,0.000000,0.999800
-0.039760,-0.715900,-0.283700,0.003105,0.999900,-0.015570
-0.041720,-0.326200,0.709100,-1.000000,0.000000,0.000000
0.047930,0.507000,0.744500,1.000000,0.000000,0.000000
0.047930,0.232200,-0.700200,1.000000,0.000000,0.000000
0.047930,0.347500,-0.753400,1.000000,0.000000,0.000000
0.047930,0.445000,-0.664700,1.000000,0.000000,0.000000
0.047930,0.338600,0.744500,1.000000,0.000000,0.000000
-0.047930,-0.441400,0.327900,-1.000000,0.000000,0.000000
-0.047930,-0.468000,-0.159500,-1.000000,0.000000,0.000000
0.146400,-0.716400,-0.150700,0.000000,1.000000,0.000000
-0.041720,-0.175500,-0.177300,-1.000000,0.000000,0.000000
0.155500,0.179000,-0.301300,1.000000,0.000000,0.000000
0.110900,0.470000,0.425400,0.000000,1.000000,0.000000
-0.041720,0.125800,0.283600,-1.000000,0.000000,0.000000
-0.041720,-0.246400,-0.496300,-1.000000,0.000000,0.000000
0.102000,0.418400,-0.591000,0.000000,0.000000,-1.000000
0.164100,-0.767800,-0.248200,0.000000,-1.000000,0.000000
-0.041720,0.117000,0.345700,-1.000000,0.000000,0.000000
0.046930,0.515900,0.416600,1.000000,0.000000,0.000000
-0.041720,0.152400,0.319100,-1.000000,0.000000,0.000000
0.102000,0.470000,-0.558400,0.000000,1.000000,0.000000
-0.041720,0.241100,0.460900,-1.000000,0.000000,0.000000
0.155500,0.436100,-0.319100,1.000000,0.000000,0.000000
0.217300,-0.767800,-0.283600,0.000000,-1.000000,0.000000
0.047930,0.276500,-0.691300,1.000000,0.000000,0.000000
-0.047930,-0.476900,0.726800,-1.000000,0.000000,0.000000
-0.041720,0.276500,0.549500,-1.000000,0.000000,0.000000
0.047930,0.445000,-0.788800,1.000000,0.000000,-0.000023
0.046930,-0.299600,0.700200,1.000000,0.000000,0.000000
0.128600,0.469600,0.345700,0.018800,0.999800,0.000000
-0.047930,-0.432500,-0.771100,-1.000000,0.000000,0.000000
0.047930,0.320900,0.762300,1.000000,0.000000,0.000000
0.430000,-0.715400,0.283700,-0.015670,0.999800,0.012560
0.047930,-0.521200,-0.753400,1.000000,0.000000,0.000000
0.447700,-0.767800,0.212700,0.000056,-1.000000,0.000000
0.243800,-0.767800,-0.239300,0.000000,-1.000000,0.000000
0.190700,-0.767800,0.221600,0.000000,-1.000000,0.000000
-0.041720,0.134700,0.186100,-1.000000,0.000000,0.000000
-0.041720,-0.255300,0.655900,-1.000000,0.000000,0.000000
-0.041720,0.249900,-0.407700,-1.000000,0.000000,0.000000
-0.041720,0.179000,-0.700200,-1.000000,0.000000,0.000000
0.046930,-0.184300,-0.762200,1.000000,0.000000,0.000000
0.047930,0.427200,0.718000,1.000000,0.000000,0.000000
-0.047930,-0.131200,-0.762200,-1.000000,0.000000,0.000000
-0.043780,0.010630,-0.735600,-0.974000,0.000000,0.226400
0.164100,-0.715400,-0.053160,0.000000,1.000000,0.000000
0.119800,-0.715400,0.008888,0.000000,1.000000,0.000000
0.075460,-0.715800,-0.248200,0.006222,0.999200,-0.040650
0.004495,-0.538900,0.807800,-0.037540,0.000000,0.999300
-0.022060,-0.594100,-0.274800,0.000000,-1.000000,0.000000
-0.041720,-0.033690,-0.257000,-1.000000,0.000000,0.000000
-0.041720,0.063800,-0.443200,-1.000000,0.000000,0.000000
0.155500,0.046130,-0.079710,1.000000,0.000000,0.000000
0.385700,-0.767800,0.017740,0.000000,-1.000000,0.000000
0.013400,-0.594100,-0.416600,0.000000,-1.000000,0.000000
0.155500,-0.043840,-0.262800,1.000000,0.000845,-0.001035
-0.004352,-0.131200,0.807800,0.000000,0.000000,1.000000
-0.022040,0.347400,0.808200,0.000000,0.000000,1.000000
-0.030920,0.594100,0.452000,-0.004586,1.000000,0.000000
-0.041720,0.046080,0.496400,-1.000000,0.000000,0.000000
-0.041720,0.462700,-0.026580,-1.000000,0.000000,0.000000
-0.041720,0.028350,0.345700,-1.000000,0.000000,0.000000
-0.041720,-0.308500,0.035460,-1.000000,0.000000,0.000000
-0.041720,0.028350,-0.425400,-1.000000,0.000000,0.000000
0.004550,0.134700,-0.808200,0.000000,0.000000,-1.000000
0.093180,-0.423700,-0.591000,0.000000,0.000000,-1.000000
-0.041720,0.294300,-0.097490,-1.000000,0.000000,0.000000
0.084320,-0.584800,0.159600,0.000000,-1.000000,0.000000
-0.041720,-0.281900,0.088640,-1.000000,0.000000,0.000000
-0.039780,-0.767800,0.230500,0.000000,-1.000000,0.000000
0.031120,0.594100,-0.593800,0.076980,0.997000,0.000000
-0.013190,-0.594100,0.443200,0.000000,-1.000000,0.000000
0.047930,0.542400,0.097530,0.999800,-0.018790,0.000000
-0.043780,0.517700,0.673600,-0.978600,-0.205600,0.000000
0.093170,-0.767800,-0.203800,0.000000,-1.000000,0.000000
-0.041720,-0.113500,-0.487500,-1.000000,0.000000,0.000000
-0.041720,-0.113500,0.611600,-1.000000,0.000000,0.000000
0.093200,0.241100,0.590600,0.037630,0.000000,0.999300
0.047590,-0.131200,-0.718000,0.999300,0.009374,-0.037530
0.046930,0.498100,-0.558400,1.000000,0.006232,-0.003108
0.155500,-0.014390,-0.016970,0.999900,0.002163,-0.016920
-0.128400,-0.742800,0.327200,0.000000,0.000000,1.000000
-0.041720,-0.140100,0.717900,-1.000000,0.000000,0.000748
-0.041720,-0.122300,-0.717900,-1.000000,0.000000,-0.000760
0.046930,-0.547700,0.744500,1.000000,0.000000,0.000000
0.047930,0.161300,0.664800,1.000000,0.000000,0.000000
0.297000,-0.767800,-0.186100,0.000000,-1.000000,0.000000
-0.041720,0.489200,0.354500,-1.000000,0.000000,0.000000
0.430000,-0.767800,0.283600,0.000000,-1.000000,0.000000
-0.041720,-0.335000,0.345700,-1.000000,0.000000,0.000000
0.155500,-0.450300,-0.274800,0.999900,0.010370,-0.000704
-0.041720,-0.317300,-0.398800,-1.000000,0.000000,0.000000
-0.041720,-0.361600,0.372300,-1.000000,-0.000515,0.000000
0.447700,-0.715400,0.133000,0.000000,1.000000,0.000000
-0.041720,0.462700,0.469800,-1.000000,0.000000,0.000000
0.119800,-0.326200,0.590000,0.000000,0.000000,1.000000
0.155500,0.303100,-0.487500,0.999700,0.010630,0.022130
-0.041720,0.312000,0.115200,-1.000000,0.000000,0.000000
0.394500,-0.716400,-0.132900,0.000000,1.000000,0.000000
-0.041720,0.152400,0.478600,-1.000000,0.000000,0.000000
-0.041720,0.444900,-0.230400,-1.000000,0.000000,0.000000
0.155500,0.312000,-0.221600,1.000000,0.000000,0.000000
-0.041720,0.320800,0.425400,-1.000000,0.000000,0.000000
0.155500,0.444900,-0.398800,1.000000,0.000000,0.000000
-0.041720,0.409500,-0.469800,-1.000000,0.000000,0.000000
-0.041720,-0.237500,0.593800,-1.000000,0.000000,0.000000
0.046930,-0.184300,0.700200,1.000000,0.000000,0.000000
-0.119600,-0.767800,-0.186100,0.000000,-1.000000,0.000000
0.047930,0.205600,-0.753400,1.000000,0.000000,0.000000
-0.156400,-0.742700,0.301400,-1.000000,-0.000038,0.000245
0.047930,0.498100,0.788900,1.000000,0.000000,0.000017
0.102000,-0.584800,0.567300,0.000000,-1.000000,0.000000
-0.041720,-0.140100,0.691300,-1.000000,0.000000,0.000000
0.047930,0.400600,0.620500,1.000000,0.000000,0.000000
0.119800,-0.237500,-0.591000,0.000000,0.000000,-1.000000
0.047930,-0.503400,-0.629300,1.000000,0.000000,0.000000
0.047930,0.577900,0.328000,0.996500,0.083760,0.000000
-0.041720,0.143600,0.611600,-1.000000,0.000000,0.000000
0.208400,-0.645300,-0.172100,-0.000227,-0.000170,-1.000000
-0.047930,-0.521200,-0.496300,-0.999800,-0.022200,0.000000
-0.047930,-0.521200,-0.735700,-1.000000,-0.007412,0.003409
0.047930,0.560200,0.762300,1.000000,0.006284,-0.003142
0.047930,0.010620,0.744500,0.999800,-0.018770,-0.000009
0.205600,-0.522200,0.091610,0.836700,0.547200,0.022070
-0.004344,-0.157800,0.807700,-0.003122,-0.012600,0.999900
0.146500,0.214500,-0.590900,0.119200,0.000115,-0.992900
-0.022040,0.584600,0.808000,-0.000000,0.112000,0.993700
0.047930,0.117000,-0.673600,0.999800,-0.000005,0.018840
0.447700,-0.715400,0.088660,0.000000,1.000000,-0.000056
-0.030940,0.593800,-0.265900,-0.004649,1.000000,0.000000
-0.048650,-0.751700,0.326900,-0.000054,-0.115400,0.993300
-0.041720,-0.015970,0.195000,-1.000000,0.000000,0.000000
-0.041720,-0.015970,0.522900,-1.000000,0.000000,0.000000
0.190700,-0.767800,0.000009,0.000000,-1.000000,0.000000
-0.004331,-0.594100,0.398900,0.000000,-1.000000,0.000000
0.013400,-0.594100,-0.496300,0.000000,-1.000000,0.000000
0.084260,0.469300,-0.017720,-0.034440,0.999400,0.003149
-0.022060,0.594100,0.700200,0.000000,1.000000,0.000000
-0.041720,0.480400,0.008869,-1.000000,0.000000,0.000000
0.093170,0.470000,0.363400,0.000000,1.000000,0.000000
-0.041720,-0.078010,0.390000,-1.000000,0.000000,0.000000
-0.041720,0.081530,-0.150700,-1.000000,0.000000,0.000000
-0.047930,-0.476900,-0.097490,-1.000000,0.000000,0.000000
-0.057510,-0.767800,-0.115200,0.000000,-1.000000,0.000000
0.057730,-0.715400,0.133000,0.000000,1.000000,0.000000
0.155500,0.152400,-0.044310,1.000000,0.000000,0.000000
0.022260,-0.767800,-0.141800,0.000000,-1.000000,0.000000
-0.041720,-0.095740,0.248200,-1.000000,0.000000,0.000000
-0.041720,-0.131200,0.062050,-1.000000,0.000000,0.000000
-0.041720,0.170200,0.088640,-1.000000,0.000000,0.000000
0.376800,-0.716400,-0.079750,0.018680,0.999800,0.000055
-0.047930,-0.078010,0.771100,-1.000000,0.000000,0.000000
-0.041720,0.054940,-0.372300,-1.000000,0.000000,0.000000
0.252700,-0.767800,0.035460,0.000000,-1.000000,0.000000
0.022280,-0.556600,-0.808200,0.000000,0.000000,-1.000000
-0.041720,-0.042560,-0.655900,-1.000000,0.000000,0.000000
0.046930,-0.077990,0.709100,1.000000,0.000004,-0.000008
-0.041720,0.054940,0.434300,-1.000000,0.000000,0.000000
-0.047930,-0.086870,-0.780000,-1.000000,0.000000,0.000000
-0.041720,0.187900,0.070910,-1.000000,0.000000,0.000000
0.013400,-0.767800,-0.265900,0.000000,-1.000000,0.000000
-0.041720,-0.007102,0.319100,-1.000000,0.000000,0.000000
-0.047930,0.001762,0.780000,-1.000000,0.000000,0.000000
0.177400,-0.634400,0.017740,-0.906600,-0.422000,-0.000021
0.004533,-0.594100,0.744500,0.000000,-1.000000,0.000000
0.155500,-0.015960,-0.115200,1.000000,0.000000,0.000000
-0.101800,-0.767800,-0.008855,0.000000,-1.000000,0.000000
0.022260,-0.594100,-0.576100,0.000000,-1.000000,0.000000
0.022260,-0.767800,-0.177300,0.000000,-1.000000,0.000000
-0.022040,-0.521200,-0.808200,0.000000,0.000000,-1.000000
-0.004314,-0.246400,-0.808200,0.000000,0.000000,-1.000000
0.084320,-0.024810,0.591000,0.000000,0.000000,1.000000
0.093170,0.470000,-0.177300,0.000000,1.000000,0.000000
-0.013190,-0.767800,0.168400,0.000000,-1.000000,0.000000
-0.013190,-0.767800,-0.177300,0.000000,-1.000000,0.000000
0.013410,0.205600,-0.808200,0.000000,0.000000,-1.000000
0.013410,-0.202100,-0.808200,0.000000,0.000000,-1.000000
0.332500,-0.767800,0.310200,0.000000,-0.997100,0.075790
0.022220,-0.715800,0.212800,-0.040650,0.999100,0.015600
0.047430,0.010630,-0.682500,0.999400,-0.015740,0.031290
0.155500,-0.051410,-0.310200,1.000000,0.000000,0.000000
-0.041720,0.409500,0.079780,-1.000000,0.000000,0.000000
-0.041720,-0.033690,0.230500,-1.000000,0.000000,0.000000
0.031120,-0.767800,-0.212700,0.000000,-1.000000,0.000000
0.075460,-0.716400,0.248200,0.003090,0.999900,0.012510
0.093180,-0.184400,-0.591000,0.000000,0.000000,-1.000000
0.217300,-0.767800,-0.044310,0.000000,-1.000000,0.000000
0.110900,-0.086850,-0.591000,0.000000,0.000000,-1.000000
0.155500,0.134700,-0.088620,1.000000,0.000000,0.000000
0.093180,0.125900,-0.591000,0.000000,0.000000,-1.000000
0.137500,0.099280,0.591000,0.019040,0.000000,0.999800
0.137500,0.470000,-0.062040,0.004755,1.000000,0.000000
-0.041720,0.010630,0.221600,-1.000000,0.000000,0.000000
-0.041720,-0.033690,0.469800,-1.000000,0.000000,0.000000
0.155500,0.046080,-0.283600,1.000000,0.000000,0.000000
0.447700,-0.767800,-0.035440,0.000056,-1.000000,0.000000
0.031120,-0.594100,0.381100,0.000763,-1.000000,0.000000
0.031120,-0.594100,0.310200,0.000763,-1.000000,0.000000
0.047930,0.063830,0.726800,1.000000,0.000000,0.000000
-0.047930,-0.042560,-0.762200,-1.000000,0.000000,0.000000
-0.041720,0.010630,0.469800,-1.000000,0.000000,0.000000
0.155500,0.418300,-0.062030,1.000000,0.000000,0.000000
-0.047930,-0.485700,0.044320,-1.000000,0.000000,0.000000
-0.047930,0.551300,0.044320,-1.000000,-0.000006,0.000000
-0.041720,0.391700,-0.079760,-1.000000,0.000000,0.000000
-0.110700,-0.767800,-0.053170,0.000000,-1.000000,0.000000
0.367900,-0.715800,0.008846,-0.009983,0.999500,-0.028330
0.156500,0.180200,0.560900,1.000000,0.000000,0.000000
-0.041720,0.001762,-0.035450,-1.000000,0.000000,0.000000
-0.041720,0.063810,0.008869,-1.000000,0.000000,0.000000
0.066590,-0.715400,0.017720,0.000000,0.999800,-0.018840
0.057730,-0.716400,-0.044300,0.000000,1.000000,0.000000
0.110900,-0.767800,-0.062030,0.000000,-1.000000,0.000000
0.004550,0.090410,-0.808200,0.000000,0.000000,-1.000000
-0.041720,0.063800,-0.035450,-1.000000,0.000000,0.000000
-0.048650,-0.767800,-0.035440,0.000000,-1.000000,0.000000
-0.030940,-0.594100,0.000007,-0.001515,-1.000000,0.000000
0.047590,0.507000,-0.159500,0.999200,0.037600,-0.009398
-0.057510,-0.767800,0.000009,0.000000,-1.000000,0.000000
-0.041720,0.054940,-0.008858,-1.000000,0.000000,0.000000
0.119700,0.356300,0.590000,-0.018850,0.000000,0.999800
0.367900,-0.716400,0.292500,-0.003095,1.000000,0.006184
-0.041720,-0.095740,-0.398800,-1.000000,0.000000,0.000000
-0.041720,-0.113500,-0.159500,-1.000000,0.000000,0.000000
-0.041720,0.090390,-0.212700,-1.000000,0.000000,0.000000
-0.047930,0.090390,-0.780000,-1.000000,0.000000,0.000000
-0.041720,-0.024830,-0.070900,-1.000000,0.000000,0.000000
-0.030920,0.594100,0.097500,-0.004586,1.000000,0.000000
-0.041720,-0.060280,0.062050,-1.000000,0.000000,0.000000
0.084320,0.010640,-0.591000,0.000000,0.000000,-1.000000
-0.041720,-0.060280,-0.070900,-1.000000,0.000000,0.000000
-0.066370,-0.767800,0.070920,0.000000,-1.000000,0.000000
-0.041720,-0.051420,-0.044310,-1.000000,0.000000,0.000000
0.047430,0.560100,0.487500,0.999000,-0.043810,0.012530
0.047760,-0.441400,-0.780000,0.999300,0.012540,-0.034450
0.110900,-0.715900,-0.212700,-0.012510,0.999300,0.034440
0.208400,-0.663000,0.171600,0.018340,0.005897,0.999800
-0.101800,-0.715900,-0.292500,-0.012550,0.999600,0.024990
0.047430,0.524700,-0.673600,0.999400,0.031340,0.012530
0.013390,-0.264100,0.808200,-0.018840,0.000000,0.999800
0.403400,-0.767800,-0.097490,0.000000,-1.000000,0.000000
-0.092960,-0.767800,0.088640,0.000000,-1.000000,0.000000
0.022260,0.593100,0.017730,0.000019,1.000000,-0.000037
-0.022060,-0.767800,0.097510,0.000000,-1.000000,0.000000
0.075450,0.090410,0.591000,-0.000283,0.000000,1.000000
0.022280,-0.715400,0.097520,0.000000,1.000000,0.000000
0.047590,-0.219800,-0.735700,0.999300,0.009372,-0.037530
-0.004314,-0.042540,-0.808200,0.000000,0.000000,-1.000000
0.004534,-0.767800,-0.070900,0.000000,-1.000000,0.000000
0.046930,-0.166600,0.611600,0.999900,0.000000,0.014620
0.466200,-0.742800,-0.283600,0.999800,-0.018870,0.000075
-0.041720,-0.024830,-0.008858,-1.000000,0.000000,0.000000
-0.041720,-0.051420,-0.008858,-1.000000,0.000000,0.000000
-0.004329,-0.767800,0.088640,0.000000,-1.000000,0.000000
-0.013180,-0.716400,-0.044300,0.000000,1.000000,0.000000
0.013410,-0.716400,-0.115200,0.000000,1.000000,0.000000
0.385700,-0.715600,-0.221600,0.018820,0.999600,0.018820
0.235000,-0.715800,-0.194900,-0.015710,0.998900,0.045190
0.047260,0.489300,-0.469700,0.999300,0.037150,-0.006258
0.047090,-0.193200,-0.744500,0.999300,0.012540,-0.034480
0.279300,-0.733900,-0.327300,-0.000113,0.004235,-1.000000
-0.041720,0.312000,-0.540700,-1.000000,0.000000,0.000000
-0.041720,0.480400,-0.540700,-1.000000,0.000000,0.000000
-0.047930,-0.450300,-0.558400,-1.000000,0.000000,0.000000
-0.041720,0.338600,-0.336800,-1.000000,0.000000,0.000000
-0.041720,-0.317300,0.611600,-1.000000,0.000000,0.000000
-0.047930,-0.414800,0.469800,-1.000000,0.000006,0.000000
-0.047930,-0.476900,0.611600,-1.000000,0.000000,0.000000
0.047930,0.143600,0.611600,1.000000,0.000000,-0.003655
0.046930,-0.148900,-0.753400,1.000000,-0.000004,0.000008
0.288200,-0.715400,-0.239300,0.000000,1.000000,0.000000
0.199500,-0.547800,-0.172100,0.002584,0.000861,-1.000000
0.137500,-0.343900,-0.591000,0.004247,0.000000,-1.000000
-0.041720,-0.211000,0.655900,-1.000000,0.000000,0.000000
-0.041720,0.444900,-0.159500,-1.000000,0.000000,0.000000
-0.041720,-0.131200,-0.531800,-1.000000,0.000000,0.000000
0.047930,0.117000,-0.735600,1.000000,0.000000,0.000000
0.110900,0.470000,-0.363400,0.000000,1.000000,0.000000
-0.047930,-0.432500,0.239300,-1.000000,0.000000,0.000000
0.421100,-0.767800,0.221600,0.000000,-1.000000,0.000000
-0.041720,0.427200,0.124100,-1.000000,0.000000,0.000000
-0.041720,0.506900,0.097500,-0.994500,-0.104300,0.000000
0.046930,0.125900,-0.647000,0.999800,0.000011,0.018770
-0.041720,0.205600,-0.345700,-1.000000,0.000000,0.000000
0.314800,-0.715400,-0.203800,0.000000,1.000000,0.000000
0.047930,-0.122300,-0.655900,1.000000,0.000000,0.000000
-0.041720,-0.148900,0.345700,-1.000000,0.000000,0.000000
-0.041720,0.179000,0.576100,-1.000000,0.000000,0.000000
0.137500,-0.584800,0.487500,0.000000,-1.000000,0.000000
0.155500,-0.246400,-0.345700,1.000000,0.000000,0.000000
-0.041720,0.356300,0.434300,-1.000000,0.000000,0.000000
-0.047930,-0.414800,0.700200,-1.000000,0.000006,0.000000
-0.047930,0.560200,-0.602700,-1.000000,0.000000,0.000000
-0.041720,0.471500,-0.381100,-1.000000,0.000000,0.000000
0.394500,-0.767800,-0.257000,0.000000,-1.000000,0.000000
-0.047930,-0.538900,0.771100,-1.000000,0.000000,0.000000
-0.041720,0.294300,0.381100,-1.000000,0.000000,0.000000
0.046930,0.551300,0.611600,1.000000,0.000034,0.000000
0.155500,-0.281900,-0.319100,1.000000,0.000000,0.000000
0.046930,-0.494600,0.753400,1.000000,0.000000,0.000000
-0.041720,0.267700,0.434300,-1.000000,0.000000,0.000000
-0.041720,0.427200,0.469800,-1.000000,0.000000,0.000000
0.047930,0.294300,-0.647000,1.000000,0.000000,0.000000
-0.041720,-0.326200,-0.469800,-1.000000,0.000000,0.000000
0.047930,0.418400,-0.629300,1.000000,0.000000,0.000000
-0.041720,-0.273000,-0.283600,-1.000000,0.000000,0.000000
-0.047930,-0.503400,0.576100,-1.000000,0.000000,0.000000
-0.047930,-0.406000,0.788800,-1.000000,0.000000,0.000011
-0.041720,0.418300,-0.345700,-1.000000,0.000000,0.000000
0.046930,0.569000,-0.319100,0.999800,-0.018740,0.000000
-0.041720,0.303100,-0.221600,-1.000000,0.000000,0.000000
0.046930,0.533600,0.460900,1.000000,0.000034,0.000000
-0.119600,-0.767800,0.301400,0.000000,-1.000000,0.000000
0.046930,-0.308400,0.655900,0.999900,-0.003114,0.015600
0.403400,-0.767800,0.257000,0.000000,-1.000000,0.000000
-0.047930,0.569000,-0.629300,-1.000000,0.000000,0.000000
0.046930,0.560200,-0.292500,1.000000,0.000034,0.000000
0.046930,0.551300,0.691400,0.999800,0.015610,-0.012500
0.047930,0.480400,0.735700,1.000000,0.000000,0.000000
-0.041720,-0.299600,-0.434300,-1.000000,0.000000,0.000000
-0.047930,-0.432500,-0.602700,-1.000000,0.000000,0.000000
-0.041720,0.338600,0.531800,-1.000000,0.000000,0.000000
-0.047930,-0.459100,-0.593800,-1.000000,0.000000,0.000000
-0.041720,0.374000,0.700200,-1.000000,0.000000,0.000000
-0.041720,0.382900,-0.673600,-1.000000,0.000000,0.000000
-0.041720,-0.343900,-0.629300,-1.000000,0.000000,0.000000
0.297000,-0.715400,-0.212700,0.000000,1.000000,0.000000
-0.041720,-0.228700,0.363400,-1.000000,0.000000,0.000000
0.046930,0.560200,-0.558400,1.000000,0.000034,0.000000
-0.041720,0.329700,-0.638200,-1.000000,0.000000,0.000000
-0.041720,0.418300,0.602700,-1.000000,0.000000,0.000000
-0.041720,0.329700,-0.159500,-1.000000,0.000000,0.000000
0.155500,0.382900,-0.363400,1.000000,0.000000,0.000000
-0.041720,0.205600,-0.487500,-1.000000,0.000000,0.000000
-0.047930,-0.512300,0.797700,-0.999900,0.000000,0.010160
-0.041720,0.453800,-0.115200,-1.000000,0.000000,0.000000
-0.041720,-0.202100,-0.469800,-1.000000,0.000000,0.000000
-0.041720,0.480400,0.700200,-1.000000,0.000000,0.000000
-0.041720,0.134700,0.390000,-1.000000,0.000000,0.000000
0.172900,-0.767800,0.203900,0.000000,-1.000000,0.000000
-0.084100,-0.767800,-0.168400,0.000000,-1.000000,0.000000
0.235000,-0.716400,0.239300,0.000000,1.000000,0.000000
-0.041720,-0.131200,0.230500,-1.000000,0.000000,0.000000
-0.041720,-0.175500,-0.221600,-1.000000,0.000000,0.000000
-0.137300,-0.767800,0.230500,0.000000,-1.000000,0.000000
-0.041720,0.196800,-0.212700,-1.000000,0.000000,0.000000
0.102000,0.470000,0.159500,0.018820,0.999800,0.000000
-0.041720,-0.211000,0.230500,-1.000000,0.000000,0.000000
-0.041720,0.258800,-0.221600,-1.000000,0.000000,0.000000
0.226100,-0.767800,-0.221600,0.000000,-1.000000,0.000000
0.128600,-0.255300,0.590000,0.000000,0.000000,1.000000
0.047930,-0.148900,-0.638100,1.000000,0.000000,0.000000
-0.041720,0.391700,0.398900,-1.000000,0.000000,0.000000
-0.041720,-0.157800,0.558400,-1.000000,0.000000,0.000000
0.367900,-0.715400,-0.257000,0.000000,1.000000,0.000000
-0.047930,-0.140100,0.771100,-1.000000,0.000000,0.000000
-0.041720,0.347400,0.257000,-1.000000,0.000000,0.000000
-0.041720,0.187900,0.239300,-1.000000,0.000000,0.000000
-0.041720,0.205600,-0.593800,-1.000000,0.000000,0.000000
0.297000,-0.767800,-0.274800,0.000000,-1.000000,0.000000
-0.047930,-0.432500,0.106400,-1.000000,0.000000,0.000000
-0.041720,0.400600,0.168400,-1.000000,0.000000,0.000000
-0.047930,-0.432500,-0.168400,-1.000000,0.000000,0.000000
-0.047930,0.577900,-0.212700,-0.999900,0.015200,0.000000
0.181800,-0.767800,0.141800,0.000000,-1.000000,0.000000
-0.047930,0.569000,-0.239300,-1.000000,0.000000,0.000000
-0.041720,-0.131200,-0.443200,-1.000000,0.000000,0.000000
-0.041720,-0.308500,-0.168400,-1.000000,0.000000,0.000000
0.226100,-0.663000,-0.172100,0.000000,0.000000,-1.000000
0.128600,-0.584800,-0.443100,0.000075,-1.000000,-0.000038
0.305900,-0.767800,0.124100,0.000000,-1.000000,0.000000
-0.041720,0.214500,-0.700200,-1.000000,0.000000,0.000000
-0.041720,0.329700,0.398900,-1.000000,0.000000,0.000000
0.155500,-0.405900,-0.301300,1.000000,0.000000,0.000000
0.084300,0.470000,0.522900,0.000000,1.000000,0.000000
-0.041720,0.338600,-0.452000,-1.000000,0.000000,0.000000
-0.041720,0.498100,-0.452000,-1.000000,0.000328,0.000000
0.155500,0.108100,-0.168400,1.000000,0.000000,0.000000
-0.047930,-0.441400,0.478600,-1.000000,0.000000,0.000000
-0.041720,-0.193200,0.629300,-1.000000,0.000000,0.000000
-0.041720,-0.131200,-0.381100,-1.000000,0.000000,0.000000
-0.041720,0.143600,-0.372300,-1.000000,0.000000,0.000000
-0.041720,0.391700,-0.212700,-1.000000,0.000000,0.000000
-0.041720,-0.219800,-0.434300,-1.000000,0.000000,0.000000
-0.041720,-0.175500,0.354500,-1.000000,0.000000,0.000000
0.447700,-0.767800,-0.221600,0.000056,-1.000000,0.000000
0.155500,0.382900,-0.106300,1.000000,0.000000,0.000000
0.155500,0.329700,-0.159500,1.000000,0.000000,0.000000
-0.041720,0.179000,-0.283600,-1.000000,0.000000,0.000000
0.066600,0.470000,0.496400,0.038350,0.999300,0.000000
0.447700,-0.716400,-0.212700,-0.004604,1.000000,0.000000
-0.047930,-0.441400,-0.195000,-1.000000,0.000000,0.000000
-0.041720,0.232200,-0.327900,-1.000000,0.000000,0.000000
-0.101800,-0.716400,-0.186100,0.000000,1.000000,0.000000
-0.047930,-0.494600,0.230500,-1.000000,0.000000,0.000000
0.047930,0.196800,0.682500,1.000000,0.000000,0.000000
-0.041720,-0.246400,0.469800,-1.000000,0.000000,0.000000
0.046930,0.507000,0.328000,1.000000,0.000000,0.000000
-0.041720,0.391700,0.460900,-1.000000,0.000000,0.000000
-0.041720,0.338600,-0.407700,-1.000000,0.000000,0.000000
-0.047930,0.427200,-0.780000,-1.000000,0.000000,0.000000
-0.041720,0.462700,0.416600,-1.000000,0.000000,0.000000
-0.041720,0.471500,0.390000,-1.000000,0.000000,0.000000
-0.041720,0.187900,-0.265900,-1.000000,0.000000,0.000000
-0.041720,0.356300,-0.274800,-1.000000,0.000000,0.000000
-0.041720,0.480400,-0.265900,-1.000000,0.000000,0.000000
-0.041720,0.427200,-0.434300,-1.000000,0.000000,0.000000
-0.041720,0.427200,0.292500,-1.000000,0.000000,0.000000
-0.041720,-0.290700,0.390000,-1.000000,0.000000,0.000000
-0.047930,-0.521200,-0.398800,-0.999800,-0.022200,0.000000
-0.041720,0.444900,-0.372300,-1.000000,0.000000,0.000000
0.403400,-0.767800,-0.195000,0.000000,-1.000000,0.000000
-0.047930,-0.414800,-0.762200,-1.000000,0.000000,0.000000
-0.047930,-0.441400,-0.292500,-1.000000,0.000000,0.000000
-0.047930,-0.414800,0.753400,-1.000000,0.000000,0.000000
0.047930,-0.414800,-0.673600,1.000000,0.000000,0.000000
-0.047930,0.400600,0.762300,-1.000000,0.000000,-0.000023
-0.041720,0.453800,-0.647000,-1.000000,0.000000,0.000000
0.047930,-0.237500,-0.700200,1.000000,0.000000,0.000000
-0.041720,-0.104600,-0.531800,-1.000000,0.000000,0.000000
0.110900,0.470000,0.514100,0.000000,1.000000,0.000000
-0.041720,0.232200,-0.531800,-1.000000,0.000000,0.000000
0.046930,0.533600,-0.522900,1.000000,0.000000,0.000000
-0.041720,-0.193200,0.567300,-1.000000,0.000000,0.000000
-0.041720,0.267700,0.514100,-1.000000,0.000000,0.000000
-0.047930,-0.512300,0.717900,-1.000000,-0.000011,0.000000
0.047930,-0.397100,-0.691300,1.000000,0.000000,0.000000
-0.041720,0.196800,0.540700,-1.000000,0.000000,0.000000
