0.216200,0.414000,-0.676300,0.993000,-0.118400,0.000000
0.007680,0.423400,-0.158100,-0.121500,-0.992600,0.000000
-0.087020,-0.139900,0.693900,-0.992500,0.122000,-0.000074
0.156900,-0.840500,0.298600,0.000001,1.000000,0.000001
0.186300,0.478800,0.111300,0.757500,0.652800,0.000000
0.020740,-0.504100,-0.465500,0.743900,-0.668300,0.000031
0.094860,0.013790,-0.482400,-0.992500,0.122600,0.000000
0.130600,0.308400,-0.800900,0.000000,0.000000,-1.000000
0.350100,-0.840900,0.158100,-0.000001,0.999800,0.018860
-0.088810,-0.567900,0.299400,0.322700,-0.946500,0.000000
0.174500,-0.895500,0.210800,0.000000,-1.000000,0.000000
0.049930,-0.351300,-0.210800,-0.992000,0.126000,0.000000
0.156900,0.457700,0.799900,-0.003155,-0.003155,1.000000
-0.001464,-0.525800,0.404100,0.707100,-0.707100,0.000000
-0.080250,-0.280100,0.799900,-0.000038,0.000019,1.000000
0.091430,0.413100,-0.469200,-0.122200,-0.992500,0.000000
0.044600,-0.394600,0.149300,-0.992900,0.118800,0.000000
-0.037050,-0.550300,-0.395200,0.321100,-0.947000,0.000000
-0.053900,-0.350400,-0.800900,0.000000,0.000000,-1.000000
-0.025420,0.360800,0.702700,-0.992600,0.121800,0.000034
-0.000456,0.563200,-0.588500,-0.993000,0.118100,0.000000
0.129300,0.544900,-0.199100,0.757500,0.652900,0.000000
-0.046270,0.190800,0.702700,-0.991900,0.126800,0.000038
0.016310,0.597700,-0.307400,0.021370,0.999800,0.000000
0.140300,-0.200100,0.263500,0.991800,-0.127500,0.000000
0.046730,-0.377300,0.281100,-0.992500,0.122100,0.000000
0.089970,-0.025840,-0.421600,-0.992500,0.122100,0.000000
0.064030,-0.236700,-0.263500,-0.992500,0.122100,0.000000
0.104200,-0.840900,0.219600,0.000000,0.999800,-0.018970
-0.125200,-0.450400,0.781800,-0.991900,0.126800,-0.000050
-0.159300,-0.895500,-0.114200,0.000000,-1.000000,0.000000
0.279900,-0.840900,0.149300,-0.000025,0.999800,-0.018920
0.117000,0.193700,0.228400,-0.992500,0.122100,0.000000
0.060290,-0.895500,-0.158100,0.000000,-1.000000,0.000000
0.060280,0.185400,0.618100,0.000000,0.000000,-1.000000
0.033890,0.211800,0.800200,-0.031590,0.006332,0.999500
0.171700,0.053990,0.316200,0.993000,-0.118500,0.000000
-0.203200,-0.841200,0.052710,0.000057,1.000000,-0.000057
0.126700,0.272600,0.272300,-0.992500,0.122100,0.000000
0.134300,0.334200,-0.535800,-0.992500,0.122100,0.000000
0.001592,0.580300,-0.210800,-0.992000,0.126200,0.000000
0.086970,-0.050380,-0.306700,-0.992600,0.121400,0.000000
0.069070,-0.895500,0.140600,0.000000,-1.000000,0.000000
0.109400,0.132000,0.131800,-0.992500,0.122100,0.000000
0.121800,0.238100,0.799900,-0.000057,0.000000,1.000000
-0.018760,0.238100,-0.800900,0.000000,0.000000,-1.000000
-0.027540,-0.508500,-0.800900,0.000000,0.000000,-1.000000
0.233700,-0.324300,-0.114200,0.995200,0.097370,0.000000
0.215400,-0.051360,-0.035150,0.994500,-0.102800,-0.019140
0.025140,-0.104400,0.800200,0.018840,0.000000,0.999800
0.086620,0.448900,0.800200,0.018950,0.000000,0.999800
0.209600,-0.840700,0.052690,-0.009462,0.999900,-0.009464
0.165700,-0.840900,0.105400,-0.006319,0.999900,-0.015830
0.194400,-0.636900,-0.087820,0.885600,-0.464500,0.000000
0.214300,-0.060000,-0.105400,0.996400,-0.084260,-0.000038
-0.080270,-0.209800,0.618100,-0.007845,0.001798,-1.000000
0.113000,-0.895500,-0.289800,0.000000,-1.000000,0.000000
0.069070,-0.838100,0.190900,0.000040,0.921000,0.389500
-0.062690,-0.841200,-0.149300,0.009467,0.999800,0.018970
-0.018780,-0.130800,0.618100,0.000000,0.000000,-1.000000
0.103500,0.083960,-0.008048,-0.992500,0.122300,0.000000
-0.001208,-0.095650,0.618100,0.000000,0.000000,-1.000000
-0.018770,-0.895500,-0.123000,0.000000,-1.000000,0.000000
0.230800,-0.567400,0.008799,0.885600,-0.464500,0.000000
0.219200,0.438200,0.096630,0.998300,0.057320,0.010310
-0.097830,-0.840700,0.140500,-0.003184,1.000000,-0.003188
0.402800,-0.841200,0.096630,0.003150,1.000000,0.003154
0.149300,-0.722800,-0.079040,0.885700,-0.464300,0.000044
0.051510,0.036120,-0.800900,0.000000,0.000000,-1.000000
0.069560,-0.192200,0.096630,-0.993000,0.118000,0.000000
0.037170,-0.422900,-0.070260,-0.970700,0.240300,0.000037
0.034670,0.420100,-0.096600,-0.122700,-0.992400,0.000000
-0.089040,-0.895500,0.140600,0.000000,-1.000000,0.000000
0.211900,0.379400,-0.026330,0.992500,-0.122600,0.000000
0.033920,0.273300,-0.596300,0.000000,0.000000,1.000000
0.174900,-0.403200,0.043930,-0.996800,0.080010,-0.000351
-0.036330,-0.034150,0.799900,0.000057,0.000000,1.000000
0.167900,-0.491100,0.061500,-0.996800,0.080120,0.000000
0.069060,0.053670,-0.596300,0.000400,-0.000057,1.000000
0.156100,-0.540800,-0.079040,-0.860200,0.510000,0.000000
0.217100,0.422500,0.052720,0.993100,-0.117600,0.000006
0.048020,-0.723000,0.062230,-0.859900,0.510400,0.000000
0.007590,-0.095640,-0.800900,0.000000,0.000000,-1.000000
0.233900,-0.561600,-0.026340,0.885500,-0.464600,0.000000
0.130400,0.302300,0.052720,-0.992500,0.122000,0.000000
-0.027560,-0.078080,0.618100,0.000000,0.000000,-1.000000
-0.053900,-0.051720,0.799900,-0.000057,-0.000000,1.000000
-0.004929,0.527300,0.035150,-0.992500,0.122200,0.000000
-0.194400,-0.895500,0.052720,0.000000,-1.000000,0.000000
-0.212000,-0.895500,0.043940,0.000000,-1.000000,0.000000
-0.141700,-0.841200,-0.035130,0.000000,1.000000,0.000000
0.051510,-0.253700,-0.800900,0.000000,0.000000,-1.000000
0.137500,0.360200,-0.061470,-0.992000,0.126200,0.000000
0.069080,0.053690,-0.800900,0.000000,0.000000,-1.000000
0.200500,0.288100,0.035150,0.992400,-0.122700,0.000000
0.125400,0.549500,0.049790,0.756700,0.653700,0.000000
-0.036350,-0.245000,-0.596300,0.000000,0.000000,1.000000
0.133400,-0.579200,0.079070,-0.859900,0.510400,0.000000
0.045670,-0.385900,0.070290,-0.992500,0.122100,0.000000
-0.027540,-0.438200,-0.800900,0.000000,0.000000,-1.000000
0.042710,0.185400,-0.596300,0.000000,0.000000,1.000000
0.149500,-0.552000,0.017580,-0.860000,0.510400,0.000000
0.016370,-0.895500,0.237200,0.000000,-1.000000,0.000000
-0.212000,-0.895500,-0.035120,0.000000,-1.000000,0.000000
0.051510,-0.051720,-0.800900,0.000000,0.000000,-1.000000
-0.097820,-0.895500,-0.202000,0.000000,-1.000000,0.000000
0.095430,-0.042930,-0.800900,0.000000,0.000000,-1.000000
0.095430,0.457700,-0.800900,0.000000,0.000000,-1.000000
0.108500,-0.416300,0.079070,0.689900,-0.723900,0.002920
-0.097820,-0.376700,0.799900,0.002778,-0.001551,1.000000
0.075870,-0.140500,0.087850,-0.992000,0.126200,0.000000
-0.141700,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.194400,0.469400,-0.002919,0.757400,0.652900,0.000000
0.076700,-0.134200,0.000019,-0.991900,0.126800,0.000000
0.016360,-0.218600,0.618100,0.000000,0.000000,-1.000000
0.165700,-0.895500,-0.017550,0.000000,-1.000000,0.000000
-0.037220,-0.462500,0.017580,0.099450,0.995000,-0.003335
0.041470,-0.410800,0.008790,-0.955100,0.296100,0.000002
-0.036330,0.009763,0.799900,0.000057,0.000000,1.000000
0.007590,-0.007800,-0.800900,0.000000,0.000000,-1.000000
-0.001214,0.273300,-0.596000,0.018930,0.000000,0.999800
0.193500,0.230200,-0.017550,0.991900,-0.127300,0.000000
0.015530,-0.469700,0.008797,-0.168700,0.985700,0.000000
-0.027560,-0.271300,-0.596300,0.000000,0.000000,1.000000
-0.168100,-0.895500,0.017580,0.000000,-1.000000,0.000000
0.385300,-0.841000,-0.079040,0.015770,0.999800,0.015770
-0.045870,-0.461400,0.061500,0.109500,0.994000,-0.003127
0.025160,-0.069300,-0.596000,0.037850,0.000000,0.999300
0.052270,-0.332800,0.114200,-0.993000,0.118100,0.000000
0.069070,-0.394300,0.799900,0.000000,0.000000,1.000000
-0.089040,-0.324000,0.618100,-0.000038,0.000019,-1.000000
0.113000,-0.034150,0.799900,0.018880,-0.000001,0.999800
-0.063330,-0.559200,-0.061470,0.321200,-0.947000,0.000000
0.121800,-0.895500,0.043940,0.000000,-1.000000,0.000000
0.200500,0.288100,0.070280,0.992400,-0.122700,0.000000
0.025140,-0.761500,-0.060740,-0.859900,0.510500,0.000000
0.042720,-0.341600,-0.800900,0.000000,0.000000,-1.000000
0.184800,0.159900,0.079070,0.991900,-0.127400,0.000000
0.186300,0.478800,0.032220,0.757500,0.652800,0.000000
0.031570,-0.750700,0.061500,-0.859500,0.511100,0.000000
0.171400,-0.447500,0.052720,-0.996800,0.080070,0.000000
0.033940,-0.895500,0.061500,0.000000,-1.000000,0.000000
0.167600,-0.688000,0.017580,0.885700,-0.464200,-0.000013
-0.010080,0.485400,-0.043180,-0.992600,0.121600,0.000000
0.077560,0.595800,-0.052690,0.069400,0.997600,0.000000
0.086640,-0.060500,-0.800900,0.000000,0.000000,-1.000000
-0.080250,-0.420600,-0.800900,0.000000,0.000000,-1.000000
0.060290,-0.895500,-0.175700,0.000000,-1.000000,0.000000
-0.089040,-0.895500,0.281100,0.000000,-1.000000,0.000000
0.009283,0.597700,0.087840,-0.208000,0.978100,0.000000
0.104200,0.009767,-0.800900,0.000000,0.000000,-1.000000
0.086640,-0.201000,-0.800900,0.000000,0.000000,-1.000000
0.394000,-0.840700,-0.017590,-0.003143,0.999900,-0.012590
0.170000,-0.464900,-0.026340,-0.996800,0.080100,0.000000
0.069060,0.018530,-0.596300,0.000820,-0.000038,1.000000
0.042620,0.596400,0.368900,0.017640,0.999800,0.000000
0.214000,0.396700,0.105400,0.992500,-0.122600,0.000000
0.051410,0.596100,0.632400,0.020730,0.999800,0.003168
0.060290,0.018550,0.799900,0.000000,0.000000,1.000000
-0.045120,0.044900,0.799900,-0.000343,0.000114,1.000000
-0.229600,-0.841200,-0.061480,0.000000,1.000000,0.000000
0.125400,0.549500,-0.108300,0.756700,0.653700,0.000000
0.069070,-0.288900,0.799900,0.000000,0.000000,1.000000
-0.071450,-0.113200,-0.595800,0.042130,-0.011170,0.999000
0.171800,0.054170,0.043910,0.989300,0.145100,-0.017990
-0.129200,-0.482600,-0.184400,-0.992500,0.122100,0.000010
0.208900,-0.121900,-0.185500,0.943700,-0.042830,-0.328100
0.060150,0.595800,0.693900,0.017590,0.999800,0.000000
-0.088810,-0.567900,-0.087080,0.322700,-0.946500,0.000000
-0.071480,-0.841200,0.307400,0.000207,0.999800,0.018570
-0.018820,-0.007803,0.800200,-0.018900,0.000000,0.999800
0.025110,0.115200,0.800200,-0.031590,0.006333,0.999500
0.068910,0.595800,-0.017550,-0.001668,1.000000,0.000000
0.060150,0.595800,-0.386500,0.017590,0.999800,0.000000
0.237400,-0.556000,0.140600,0.866800,-0.497200,0.037560
0.043320,0.419000,0.158100,-0.122100,-0.992500,0.000000
-0.036330,0.141500,-0.800900,-0.007894,-0.001202,-1.000000
0.125300,-0.769300,0.166800,0.884500,-0.465300,-0.033490
0.068910,0.595800,-0.553400,-0.001609,1.000000,0.000000
0.148100,-0.605100,0.177800,0.031610,-0.015880,0.999400
-0.027580,-0.851100,0.340800,-0.266500,-0.006335,0.963800
0.113000,-0.840700,-0.193300,-0.003852,0.999900,-0.012040
-0.203200,-0.840900,0.149300,-0.009512,1.000000,0.000056
0.207700,0.343800,0.579700,0.996600,-0.080040,-0.018990
-0.133300,-0.516100,-0.465500,-0.992600,0.121800,-0.000047
0.119600,-0.367800,-0.114200,0.980600,-0.185400,-0.063900
0.007085,-0.468100,-0.272300,0.127500,0.991800,0.003087
0.185800,0.168600,-0.781700,0.992400,-0.122800,0.002164
0.175000,0.081000,-0.667500,0.991900,-0.127300,0.000000
0.060020,-0.464400,0.667600,0.707100,-0.707100,0.000000
0.029270,-0.495100,0.571000,0.707100,-0.707100,0.000000
0.150000,-0.121200,0.685100,0.992400,-0.122700,0.000000
-0.130300,-0.491300,-0.781700,-0.992500,0.122100,0.000052
0.153200,-0.095230,-0.667500,0.992500,-0.122600,0.000000
0.048020,-0.723000,0.141300,-0.859900,0.510400,0.000006
0.350100,-0.895500,0.184500,0.000000,-1.000000,0.000000
0.213000,0.388100,-0.325000,0.992400,-0.122700,0.000000
-0.029280,-0.547700,0.184500,0.322500,-0.946600,0.000000
0.007590,0.440200,-0.800900,-0.000019,-0.000019,-1.000000
0.025140,0.387400,-0.596300,0.000057,0.000400,1.000000
0.042720,0.282100,-0.800900,0.000000,0.000000,-1.000000
0.138300,0.366500,-0.166900,-0.991900,0.126800,0.000000
-0.004929,0.527300,0.368900,-0.992500,0.122200,0.000006
-0.088810,-0.567900,0.264300,0.322700,-0.946500,0.000000
-0.045110,-0.306400,-0.800900,0.000000,0.000000,-1.000000
0.196700,0.256200,-0.404000,0.992500,-0.122600,0.000000
0.119600,-0.367700,0.351400,0.993000,-0.118400,0.000000
0.001592,0.580300,0.421600,-0.992000,0.126200,0.000000
0.084100,0.594700,-0.404000,0.328100,0.944700,0.000000
0.033940,0.378700,0.799900,0.000057,0.000000,1.000000
0.123500,0.246700,0.184500,-0.992900,0.118700,0.000000
-0.131300,-0.500000,0.193300,-0.992900,0.118600,0.000042
-0.131300,-0.500000,-0.474300,-0.991900,0.126900,-0.001563
0.069080,0.457700,-0.800900,0.000000,0.000000,-1.000000
-0.008124,0.501400,0.404100,-0.992500,0.122000,0.000000
0.119100,0.211000,-0.166900,-0.992500,0.122100,0.000000
0.095620,0.019900,0.167600,-0.992600,0.121500,0.000000
0.206400,0.455400,0.248900,0.739700,0.673000,0.000000
-0.131300,-0.500000,-0.166900,-0.992900,0.118900,-0.000016
0.138300,0.366500,0.342600,-0.991900,0.126800,0.000000
0.121800,-0.895500,-0.096600,0.000000,-1.000000,0.000000
0.121800,0.071250,-0.800900,0.000000,0.000000,-1.000000
0.130500,-0.840900,0.333800,0.000025,1.000000,0.000097
-0.036280,0.194200,0.618100,-0.084390,0.027790,-0.996000
0.227200,-0.895500,0.052720,0.000000,-1.000000,0.000000
0.192000,-0.840500,0.202000,0.000053,1.000000,0.009465
-0.238400,-0.841200,0.026360,0.000000,1.000000,0.000000
0.130600,0.141500,-0.800900,0.000000,0.000000,-1.000000
-0.229600,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.069070,-0.895500,0.158100,0.000000,-1.000000,0.000000
-0.150500,-0.841200,0.246000,0.000002,0.999800,0.018950
0.060920,-0.262500,-0.245900,-0.993000,0.118100,0.000000
0.064030,-0.236700,-0.228400,-0.992500,0.122100,0.000000
0.192000,-0.605100,0.177300,0.000171,-0.000057,1.000000
0.157700,0.512000,-0.213700,0.757500,0.652800,0.000004
-0.150500,-0.895500,-0.087820,0.000000,-1.000000,0.000000
0.176700,-0.670600,-0.114200,0.885500,-0.464600,0.000000
-0.014390,-0.539200,-0.140500,0.712900,-0.701200,0.000000
0.164500,-0.693800,-0.123000,0.885700,-0.464300,0.000000
0.212300,-0.113900,-0.140500,0.996600,0.082170,0.000000
-0.069440,-0.561300,-0.114200,0.322800,-0.946500,0.000000
0.222100,-0.210400,-0.114200,0.994900,0.101100,0.000000
-0.008547,-0.868600,0.346100,-0.247800,-0.000549,0.968800
-0.013570,0.457000,0.790500,-0.992600,0.120900,0.009700
-0.029810,0.325100,-0.623600,-0.992500,0.122600,-0.000021
0.149600,0.521400,-0.723200,0.757400,0.652900,0.000000
0.016360,0.326000,0.618100,0.000000,0.000000,-1.000000
0.262600,-0.868600,-0.314600,0.500300,-0.000040,-0.865900
0.195600,0.247500,0.316200,0.992400,-0.122700,0.000000
0.055620,-0.468800,0.518300,0.707100,-0.707100,0.000000
0.203200,0.309100,-0.272300,0.992500,-0.122600,0.000000
0.038050,-0.486300,0.307400,0.707100,-0.707100,0.000000
0.125600,0.264000,-0.289800,-0.992500,0.122100,0.000000
0.108300,0.123400,0.456800,-0.992500,0.122100,0.000000
0.139800,0.378700,0.465500,-0.993000,0.118300,0.000000
-0.053920,-0.262500,-0.596300,0.000000,0.000000,1.000000
0.004734,0.594900,-0.289800,-0.796700,0.604400,0.000000
-0.010280,-0.466500,-0.456700,0.118200,0.993000,0.000000
-0.010840,0.479200,0.492600,-0.992500,0.122300,0.000000
-0.049230,0.167200,0.693900,-0.992500,0.122100,0.000034
0.137000,-0.227100,-0.518200,0.993000,-0.118400,0.000002
-0.137900,-0.552900,0.632400,-0.992500,0.122200,-0.000038
0.123500,0.246700,0.465600,-0.992900,0.118700,0.000000
0.091040,-0.017190,0.535800,-0.992500,0.122100,0.000000
0.166300,0.010720,-0.483100,0.991900,-0.127300,0.000000
0.157700,-0.059540,-0.711500,0.991900,-0.127400,0.000000
-0.129200,-0.482600,0.483100,-0.992500,0.122200,-0.000037
0.085290,0.413900,-0.510200,-0.121500,-0.992600,0.000000
0.095620,0.019900,0.360900,-0.992600,0.121500,0.000000
0.402800,-0.895500,0.026370,0.000000,-1.000000,0.000000
-0.140600,-0.578100,0.465500,-0.995100,-0.098430,-0.000044
0.097520,0.412400,0.397500,-0.122800,-0.992400,0.000000
0.044600,-0.394600,0.298700,-0.992900,0.118800,0.000000
0.200800,-0.403100,-0.179400,0.000000,0.000000,-1.000000
0.216200,0.414000,-0.711500,0.993000,-0.118400,0.000000
-0.053900,-0.534800,0.799900,0.000038,-0.000076,1.000000
-0.045120,-0.411900,0.799900,0.000057,0.000000,1.000000
0.288700,-0.840900,-0.272300,-0.000001,0.999800,0.018860
-0.014640,0.448400,0.527000,-0.992500,0.122200,0.000000
0.214000,0.396700,-0.597300,0.992500,-0.122600,0.000000
-0.014300,0.427700,0.336700,-0.689000,-0.724800,0.000000
0.059410,-0.274700,-0.562100,-0.991900,0.126900,-0.000284
0.050760,-0.345000,-0.245900,-0.991900,0.126800,0.000000
0.050760,-0.345000,0.491900,-0.991900,0.126800,0.000000
0.124000,-0.332000,-0.491900,0.992500,-0.122600,0.000000
0.136400,0.351500,-0.544600,-0.992500,0.122200,0.000000
0.194500,0.238900,-0.395300,0.992500,-0.122600,0.000000
0.194500,0.238900,-0.263500,0.992500,-0.122600,0.000000
0.132700,-0.261700,0.448000,0.992500,-0.122600,0.000000
0.132700,-0.261700,0.289900,0.992500,-0.122600,0.000000
0.130800,-0.276700,-0.711500,0.991700,-0.128400,0.000000
0.140600,0.396800,0.237200,-0.978600,-0.205600,0.000008
0.140600,0.396800,0.421600,-0.978600,-0.205600,0.000000
0.130800,0.408300,0.597300,-0.336100,-0.941600,-0.021340
0.231400,-0.298600,0.173200,0.983800,0.093440,0.153100
0.024820,-0.461700,-0.496600,-0.738200,0.437200,0.513700
-0.036440,-0.841200,-0.017560,-0.135100,0.990800,0.000000
-0.127500,-0.482500,0.799800,-0.477000,0.041380,0.878000
-0.079440,-0.078260,-0.685100,-0.992600,0.121500,0.000062
0.092640,0.587500,0.125900,0.766700,0.642000,0.000000
0.176100,0.089660,0.597300,0.992500,-0.122600,0.000000
0.174200,0.074710,-0.570900,0.991800,-0.128200,0.000000
-0.063560,0.050260,-0.667500,-0.991900,0.126800,-0.000029
0.091040,-0.017190,0.430400,-0.992500,0.122100,0.000000
0.093170,0.000127,-0.219600,-0.992500,0.122600,0.000000
0.100800,0.061750,0.140600,-0.992500,0.122100,0.000000
0.100800,0.061750,-0.035120,-0.992500,0.122100,0.000000
0.086670,-0.701700,0.177300,0.028450,-0.018990,0.999400
0.198900,-0.183200,0.201900,0.982200,-0.118200,0.146000
0.224400,0.018850,-0.017550,0.992700,-0.120900,0.001408
-0.060010,0.079640,-0.685100,-0.992500,0.122100,-0.000023
-0.061080,0.070990,-0.772900,-0.992900,0.118700,0.000067
0.092100,-0.008531,-0.404000,-0.992500,0.122100,0.000000
0.118000,0.202300,-0.535800,-0.992500,0.122100,0.000000
0.216200,0.414000,0.474300,0.993000,-0.118400,0.000000
0.213000,0.388100,0.026360,0.992400,-0.122700,0.000000
0.214000,0.396700,-0.123000,0.992500,-0.122600,0.000000
0.188000,0.185900,-0.316200,0.992500,-0.122600,0.000000
0.160900,-0.033600,0.737800,0.992500,-0.122600,0.000000
0.051980,0.418000,0.500700,-0.122200,-0.992500,0.000000
0.169500,0.036690,0.333800,0.992500,-0.122600,0.000000
0.169500,0.036690,-0.570900,0.992500,-0.122600,0.000000
0.171700,0.053990,-0.588500,0.993000,-0.118500,0.000000
0.142400,-0.182800,0.333800,0.992500,-0.122600,0.000000
0.108300,0.123400,0.360100,-0.992500,0.122100,0.000000
0.137000,-0.227100,-0.658800,0.993000,-0.118400,0.000000
0.189100,0.194500,-0.166900,0.992500,-0.122600,0.000000
0.137000,-0.227100,-0.351300,0.993000,-0.118400,0.000000
0.186900,0.177200,0.509500,0.992400,-0.122700,0.000000
0.134800,-0.244400,-0.281100,0.992400,-0.122700,0.000000
0.202100,0.300500,0.105400,0.991900,-0.127300,0.000000
0.202100,0.300500,0.500700,0.993300,-0.114900,-0.009367
0.119600,-0.367700,-0.535800,0.993000,-0.118400,0.000000
0.051980,0.418000,0.281100,-0.122200,-0.992500,0.000000
0.007024,-0.468600,0.263500,0.124800,0.992200,-0.000020
0.061900,-0.254000,-0.342600,-0.992900,0.118700,0.000000
-0.031940,0.307800,-0.658800,-0.992500,0.122100,-0.000034
-0.014640,0.448400,0.448000,-0.992500,0.122200,0.000000
-0.005994,0.518700,0.456800,-0.992500,0.122200,0.000000
0.049930,-0.351300,0.368900,-0.992000,0.126000,0.000000
-0.056810,0.105600,0.790500,-0.992600,0.121000,0.009215
-0.084890,-0.122600,0.711500,-0.992500,0.122100,-0.000073
-0.065460,0.035310,0.720300,-0.992500,0.122200,-0.000071
0.072680,-0.166400,0.518200,-0.992500,0.122100,0.000000
0.072680,-0.166400,-0.035120,-0.992500,0.122100,0.000000
0.070550,-0.183700,0.281100,-0.992900,0.118700,0.000000
0.070550,-0.183700,0.465500,-0.992900,0.118700,0.000000
-0.041650,0.228900,-0.632400,-0.992500,0.122100,-0.000022
0.055380,-0.307000,0.588500,-0.992500,0.122200,0.000351
0.055380,-0.307000,0.421600,-0.992500,0.122100,0.000000
0.046730,-0.377300,-0.105400,-0.992500,0.122100,0.000000
0.048860,-0.360000,0.342600,-0.992500,0.122100,0.000000
-0.007058,0.510000,-0.052680,-0.992500,0.122200,0.000000
-0.007058,0.510000,-0.316200,-0.992500,0.122200,0.000000
0.056450,-0.298300,-0.483100,-0.992500,0.122100,0.000000
-0.038460,0.254800,-0.676300,-0.992400,0.122700,-0.000030
-0.059750,0.079620,0.624800,-0.978300,0.114800,-0.172600
0.193500,0.230200,0.571000,0.991900,-0.127300,0.000000
0.126700,0.272600,0.070280,-0.992500,0.122100,0.000000
0.213000,0.388100,-0.448000,0.992400,-0.122700,0.000000
0.195600,0.247500,-0.658800,0.992400,-0.122700,0.000000
0.215100,0.405400,-0.175700,0.992500,-0.122600,0.000000
0.193500,0.230200,-0.702700,0.991900,-0.127300,0.000000
0.134300,0.334200,0.553400,-0.992500,0.122100,0.000000
-0.110800,-0.333400,0.702700,-0.992500,0.122100,-0.000113
-0.138900,-0.561600,0.421600,-0.992500,0.122200,-0.000040
0.135300,0.342900,0.052720,-0.992500,0.122100,0.000000
-0.126000,-0.456700,0.676400,-0.992000,0.126200,-0.000075
-0.136800,-0.544300,0.237200,-0.992500,0.122200,0.000000
0.122300,0.409300,-0.087830,-0.119100,-0.992900,0.000000
0.109400,0.132000,0.043930,-0.992500,0.122100,0.000000
0.109400,0.132000,-0.263500,-0.992500,0.122100,0.000000
0.168500,0.028030,-0.386500,0.992400,-0.122700,0.000000
0.114900,0.176400,-0.219600,-0.992500,0.122000,0.000000
0.118000,0.202300,-0.439200,-0.992500,0.122100,0.000000
0.214000,0.396700,0.272300,0.992500,-0.122600,0.000000
0.127200,-0.306100,-0.368900,0.992500,-0.122600,0.000000
0.215000,0.446500,0.644100,0.724400,0.689300,0.000173
0.141400,-0.191500,0.781800,0.992300,-0.123500,-0.000384
0.024860,-0.431100,0.509200,-0.482200,0.876000,0.012990
0.077560,0.595800,0.210800,0.069410,0.997600,0.000000
0.079200,-0.113400,-0.026340,-0.992900,0.118700,0.000000
0.077560,0.595800,-0.193200,0.069400,0.997600,0.000000
0.211900,0.379400,-0.623600,0.992500,-0.122600,0.000000
0.210000,0.364500,0.439200,0.991700,-0.128200,0.000000
-0.135700,-0.535600,0.377700,-0.992500,0.122200,-0.000038
0.211900,0.379400,0.105400,0.992500,-0.122600,0.000000
-0.056820,0.105600,-0.746600,-0.992500,0.122300,0.000073
0.148100,-0.136100,-0.579700,0.991700,-0.128300,0.000000
0.066160,-0.219400,-0.421600,-0.992500,0.122300,0.000000
0.201300,0.294200,-0.404000,0.991700,-0.128200,0.000000
0.201300,0.294200,0.281100,0.991700,-0.128200,0.000000
-0.001964,0.550900,0.465600,-0.991900,0.126900,0.000000
-0.005862,-0.530200,-0.175700,0.707100,-0.707100,0.000000
0.074810,-0.149100,0.483100,-0.992500,0.122300,0.000000
0.161900,-0.024960,0.386500,0.992500,-0.122500,0.000000
0.161900,-0.024960,-0.491900,0.992500,-0.122600,0.000000
-0.001201,-0.838500,0.191000,-0.002887,0.920100,0.391600
0.156800,-0.065850,0.412900,0.991700,-0.128300,0.000000
0.051490,-0.078080,0.618100,0.000000,0.000000,-1.000000
0.203200,0.309100,0.079070,0.992500,-0.122600,0.000000
0.151100,-0.112500,0.491900,0.992500,-0.122600,0.000000
0.151100,-0.112500,0.746600,0.992500,-0.122600,0.000000
0.139200,-0.122000,0.800400,-0.046030,0.012330,0.998900
0.060280,-0.016600,0.618100,0.000000,0.000000,-1.000000
-0.010280,-0.466500,0.465500,0.118200,0.993000,0.000011
-0.009048,0.425500,0.597300,-0.237000,-0.971500,0.003681
0.016360,-0.376700,0.618100,0.000000,0.000000,-1.000000
0.284300,-0.886200,-0.301800,0.490700,-0.053000,-0.869700
0.211900,0.379400,0.140600,0.992500,-0.122600,0.000000
0.127800,0.281300,0.579700,-0.992500,0.122200,0.000000
0.119100,0.211000,-0.131700,-0.992500,0.122100,0.000000
-0.220800,-0.840900,-0.140600,0.001145,1.000000,0.001195
-0.103200,-0.271800,-0.623600,-0.992500,0.122100,0.000000
0.004734,0.594900,0.641200,-0.796700,0.604400,0.000000
0.067220,-0.210800,-0.193200,-0.992000,0.126200,0.000000
0.067220,-0.210800,0.491900,-0.992000,0.126200,0.000000
-0.127100,-0.465400,-0.096610,-0.992300,0.123900,-0.000015
0.045670,-0.385900,-0.193200,-0.992500,0.122100,0.000000
0.043620,-0.403100,0.535800,-0.968000,0.250900,0.000000
0.052270,-0.332800,0.043930,-0.993000,0.118100,0.000000
0.052270,-0.332800,0.298700,-0.993000,0.118100,0.000000
0.127900,0.305600,0.612900,-0.754800,0.110600,-0.646600
0.108800,0.568700,-0.120000,0.758200,0.652100,0.000000
0.170000,0.497700,-0.404000,0.757500,0.652800,0.000000
0.250700,-0.491200,-0.105400,0.994900,0.101100,0.000000
-0.095680,-0.210200,0.781800,-0.992500,0.121900,0.000098
0.241800,-0.403400,0.140600,0.994900,0.101100,0.000000
0.164000,-0.007818,-0.456700,0.993000,-0.117800,0.000000
-0.037050,-0.550300,-0.650000,0.321100,-0.947000,0.000000
-0.037050,-0.550300,0.360100,0.321100,-0.947000,0.000000
-0.068660,0.009364,-0.676300,-0.992500,0.122100,-0.000012
