-0.000584,-0.184500,-0.409100,0.998400,-0.054180,-0.014670
-0.005470,-0.283000,-0.235000,0.998300,-0.058110,-0.003185
-0.017710,-0.552600,0.382900,0.997900,-0.064640,0.000001
0.261000,0.247700,0.140800,-0.059300,-0.007368,0.998200
-0.019000,0.439200,0.728300,0.077180,-0.004569,0.997000
0.310800,-0.637100,0.145100,0.505000,-0.000004,0.863100
-0.001782,0.378300,0.726300,0.099400,-0.004592,0.995000
-0.010510,0.143300,-0.726200,0.099400,-0.004580,-0.995000
-0.027780,0.230300,0.727600,0.057920,-0.004585,0.998300
0.163900,-0.864700,-0.347900,0.009406,0.999100,-0.040560
0.372900,-0.902600,-0.121900,0.008191,-1.000000,-0.000087
0.277200,-0.753100,0.150300,0.039660,-0.006370,0.999200
0.268600,-0.553000,-0.163100,-0.025120,0.000000,-0.999700
0.036720,0.670400,0.527900,0.789800,0.613400,0.000000
-0.101400,-0.065810,0.696200,-0.999000,0.045390,0.000000
-0.078340,0.212800,0.391600,-0.999000,0.045350,0.000000
-0.084270,0.082160,-0.522200,-0.999000,0.045360,0.000000
-0.085460,0.056100,0.513400,-0.999000,0.045360,0.000000
0.339700,-0.770500,0.075610,0.972000,0.000000,0.235000
-0.108100,-0.213800,-0.661500,-0.999000,0.045350,0.001768
0.024750,0.673300,-0.461300,0.050630,0.998700,0.000000
0.198500,-0.689300,-0.117500,-0.952000,-0.000024,-0.306200
-0.087560,0.239000,0.678800,-0.999000,0.045360,-0.000008
-0.085460,0.056100,-0.565700,-0.999000,0.045360,0.000000
-0.115200,-0.525800,0.549000,-0.998500,0.055180,0.000000
-0.077550,0.230200,-0.591900,-0.999000,0.045360,0.000000
-0.071540,0.362300,-0.591100,-0.999000,0.044510,0.000000
0.234500,-0.735700,0.145400,-0.312600,0.000000,0.949900
-0.106000,-0.396300,0.539500,-0.999000,0.045130,0.000000
-0.084670,0.073470,0.600500,-0.999000,0.045360,0.000000
-0.083090,0.108200,-0.530900,-0.999000,0.045360,0.000000
0.185000,-0.474600,-0.060470,-0.988800,0.000000,-0.149300
-0.068070,0.439000,0.313300,-0.999000,0.045360,0.000000
0.185500,-0.500700,0.051430,-0.987200,0.000000,0.159500
-0.070160,0.622100,-0.400400,-0.998900,-0.047170,0.000000
-0.100500,-0.274700,-0.400400,-0.999000,0.045340,0.000000
-0.095730,-0.170100,-0.530900,-0.999000,0.045350,0.000000
-0.096950,-0.582800,0.530800,-0.011890,-0.999900,-0.000000
-0.096910,-0.196200,-0.478700,-0.999000,0.045340,0.000000
-0.093360,-0.118000,-0.548300,-0.999000,0.045360,0.000000
-0.062850,0.553800,0.575100,-0.999000,0.044510,0.000000
-0.076370,0.256300,0.513400,-0.999000,0.045370,0.000000
0.213900,-0.393400,-0.148400,-0.541400,-0.000125,-0.840800
0.189600,-0.735000,0.073080,-0.975400,0.000000,0.220400
-0.096950,-0.582800,-0.661500,-0.011890,-0.999900,0.000000
0.080050,0.631400,0.432200,0.486900,0.873500,0.000002
-0.106000,-0.396300,0.174000,-0.999000,0.045130,0.000000
0.033550,-0.902600,0.182700,0.000000,-1.000000,0.000000
0.277200,-0.902600,0.182700,0.000000,-1.000000,0.000000
-0.069640,0.404300,0.191400,-0.999000,0.045360,0.000000
-0.117400,-0.570600,-0.235000,-0.999200,0.039640,0.000000
0.325300,-0.222200,0.094320,0.952400,0.000004,0.304800
0.146700,-0.902600,-0.339500,0.000000,-1.000000,0.000000
0.068730,0.637700,0.194300,0.487500,0.873100,-0.000044
-0.062190,-0.902600,0.200100,0.000000,-1.000000,0.000000
-0.011010,-0.405000,-0.208900,0.999000,-0.045370,0.000000
-0.131800,-0.902600,0.078290,0.000000,-1.000000,0.000000
-0.105700,-0.902600,-0.261100,0.000000,-1.000000,0.000000
-0.098510,-0.231300,0.113100,-0.998900,0.046080,0.000000
-0.088610,-0.013390,-0.087070,-0.999000,0.044610,0.000000
-0.117000,-0.425900,-0.103800,-0.941600,0.336800,0.000000
0.138100,0.343400,-0.121900,0.998400,0.055420,-0.006309
-0.068460,0.430300,0.121800,-0.999000,0.045360,0.000000
-0.119200,-0.457400,-0.113200,-0.999100,0.042870,0.000000
-0.004285,-0.256900,-0.060980,0.999000,-0.045350,0.000000
0.155400,-0.902600,-0.113200,0.000000,-1.000000,0.000000
0.032110,0.672900,-0.121900,0.240600,0.970600,0.000000
-0.010610,-0.396300,-0.121900,0.999200,-0.040390,0.000000
-0.061350,0.587000,-0.113200,-0.999800,0.019210,-0.000031
-0.091000,-0.065880,-0.130600,-0.999000,0.045360,0.000000
0.240300,-0.024980,-0.147900,-0.297800,0.000107,-0.954600
0.146200,0.291200,-0.052260,0.998800,-0.048600,0.001567
-0.105200,-0.378900,0.043480,-0.999000,0.045370,0.000000
-0.062130,0.569700,-0.052260,-0.999000,0.045330,0.000000
-0.090600,-0.057200,-0.034860,-0.999000,0.045360,0.000000
-0.062850,0.553800,0.044190,-0.999000,0.044510,0.000000
-0.036080,-0.902600,0.043480,0.000000,-1.000000,0.000000
0.042250,-0.902600,0.147900,0.000000,-1.000000,0.000000
-0.062190,-0.902600,0.147900,0.000000,-1.000000,0.000000
-0.023020,-0.572600,-0.041740,0.153500,-0.988100,0.000000
0.191600,-0.022080,-0.017410,-0.999400,0.000000,-0.033980
0.057410,0.644100,-0.148000,0.457000,0.889400,0.009714
0.207300,0.292000,0.098820,-0.954300,-0.000007,0.298700
-0.036640,-0.492000,-0.725900,0.099460,-0.004565,-0.995000
-0.017710,-0.552600,0.034760,0.999000,-0.045480,0.000000
-0.015740,-0.509200,-0.278500,0.999000,-0.045380,0.000000
-0.044780,-0.902600,-0.243700,0.000000,-1.000000,0.000000
-0.007440,-0.326400,-0.252400,0.999000,-0.045370,0.000000
0.129300,-0.902600,0.226200,0.000000,-1.000000,0.000000
-0.001289,0.674500,0.426400,0.044590,0.999000,0.000000
-0.157900,-0.902600,-0.060960,0.000000,-1.000000,0.000000
-0.012980,-0.448400,-0.296000,0.999000,-0.045350,0.000000
0.008249,-0.144400,-0.374300,0.619000,-0.785400,0.000004
-0.108000,-0.411000,0.340100,-0.942800,0.333400,0.000000
0.068360,-0.902600,0.243600,0.000000,-1.000000,0.000000
-0.068200,0.665300,0.217500,-0.999000,0.045750,0.000000
0.249200,0.134600,0.139200,-0.189100,-0.000053,0.982000
-0.084670,0.073470,0.278400,-0.999000,0.045360,0.000000
0.208900,0.062050,-0.114800,-0.949900,0.000031,-0.312700
-0.008229,-0.343800,-0.374300,0.999000,-0.045340,0.000000
0.103200,-0.902600,0.304600,0.000000,-1.000000,0.000000
0.225000,-0.902600,-0.295900,0.000000,-1.000000,0.000000
0.268600,-0.448500,-0.163100,-0.025130,0.000000,-0.999700
-0.067280,0.456400,-0.435200,-0.999000,0.045360,0.000000
-0.102100,-0.309500,-0.165400,-0.999000,0.045370,0.000000
-0.069770,0.630600,0.147900,-0.999000,0.045340,0.000000
-0.068460,0.430300,-0.208900,-0.999000,0.045360,0.000000
0.329000,-0.135200,-0.089450,0.979500,-0.000001,-0.201300
0.336300,-0.196100,-0.052030,0.989800,0.000000,-0.142700
-0.070040,0.395600,-0.295900,-0.999000,0.045350,0.000000
0.102200,0.619100,-0.372100,0.509700,0.860300,-0.005023
-0.062850,0.553800,-0.469300,-0.999000,0.044510,0.000000
-0.003891,-0.248200,-0.417800,0.999000,-0.045340,0.000000
-0.065640,0.683500,0.409000,-0.544400,0.838800,0.000000
-0.077550,0.230200,-0.269800,-0.999000,0.045360,0.000000
-0.114900,-0.516100,0.350100,-0.999000,0.044700,0.000000
-0.045100,-0.573900,0.435100,0.054250,-0.998500,-0.000000
-0.065310,0.499800,-0.174100,-0.999000,0.045370,0.000000
0.207600,0.204200,-0.091300,0.000968,0.031590,-0.999500
-0.064910,0.508500,0.252300,-0.999000,0.045360,0.000000
-0.118800,-0.448700,-0.235000,-0.999000,0.045330,0.000000
0.155400,-0.902600,0.322000,0.000000,-1.000000,0.000000
0.181500,0.195500,-0.091300,0.000000,-0.000006,-1.000000
0.063080,0.640900,0.484400,0.487400,0.873200,0.000000
-0.086250,0.038730,0.435100,-0.999000,0.045360,0.000000
-0.017710,-0.552600,-0.200200,0.999000,-0.045480,0.000000
-0.001266,-0.902600,0.243600,0.000000,-1.000000,0.000000
-0.081120,0.151600,0.478600,-0.998900,0.046070,0.000000
-0.007440,-0.326400,-0.322100,0.999000,-0.045370,0.000000
-0.105600,-0.387600,0.478600,-0.999000,0.045320,0.000000
0.103200,-0.902600,-0.391700,0.000000,-1.000000,0.000000
0.042330,-0.141700,0.269700,-0.045330,-0.999000,0.000000
-0.081910,0.134300,-0.322100,-0.999000,0.045370,0.000000
-0.069380,0.639300,-0.165400,-0.999000,0.045360,0.000000
0.063080,0.640900,-0.446800,0.487300,0.873200,0.000000
-0.064120,0.525900,-0.304600,-0.999000,0.045370,0.000000
-0.100100,-0.266000,-0.496100,-0.999000,0.045350,0.000000
0.190200,-0.902600,-0.287200,0.000000,-1.000000,0.000000
0.242800,-0.178700,0.137600,-0.274100,0.000044,0.961700
-0.001338,0.674200,-0.174100,0.002321,1.000000,0.000000
0.303300,-0.902600,-0.104500,0.000000,-1.000000,0.000000
-0.006652,-0.309000,-0.261100,0.999000,-0.045370,0.000000
0.085760,-0.902600,0.226200,0.000000,-1.000000,0.000000
0.057420,0.644100,-0.182800,0.464700,0.885500,0.000002
0.129300,-0.902600,0.052180,0.000000,-1.000000,0.000000
-0.015740,-0.509200,-0.461300,0.999000,-0.045390,-0.000749
0.050950,-0.902600,-0.034850,0.000000,-1.000000,0.000000
-0.094940,-0.152700,0.391600,-0.999000,0.045360,0.000000
-0.115300,-0.476200,0.310400,-0.957500,-0.288400,0.000032
-0.080500,0.164900,0.200800,-0.999000,0.045400,0.000000
-0.184000,-0.902600,0.008664,0.000000,-1.000000,0.000000
-0.042750,0.683300,-0.259100,0.045120,0.999000,0.000000
-0.140500,-0.902600,0.243600,0.000000,-1.000000,0.000000
-0.105600,-0.387600,0.435100,-0.999000,0.045320,0.000000
-0.117000,-0.561900,-0.452600,-0.999000,0.045110,0.000000
-0.007046,-0.317700,0.339400,0.999000,-0.045380,0.000000
-0.116600,-0.553300,-0.426500,-0.999000,0.045350,0.000000
0.068360,-0.902600,-0.174100,0.000000,-1.000000,0.000000
-0.082700,0.116900,-0.252400,-0.999000,0.045360,0.000000
-0.096120,-0.178800,-0.452600,-0.999000,0.045360,0.000000
0.323600,-0.274500,-0.143900,0.905400,-0.003383,-0.424500
-0.087030,0.021360,-0.383000,-0.999000,0.045360,0.000000
-0.066880,0.465100,0.487300,-0.999000,0.045370,0.000000
0.333500,-0.109100,-0.068850,0.981700,0.000000,-0.190200
-0.063730,0.534600,-0.174100,-0.998900,0.046070,0.000000
-0.065700,0.491100,-0.226300,-0.999000,0.045350,0.000000
-0.067280,0.456400,0.356800,-0.999000,0.045360,0.000000
-0.012190,-0.431000,-0.365600,0.999000,-0.045360,0.000000
-0.005469,-0.283000,-0.383000,0.999000,-0.045370,0.000000
-0.106000,-0.396300,-0.322100,-0.999000,0.045130,0.000000
-0.090600,-0.057200,0.191400,-0.999000,0.045360,0.000000
0.347800,-0.344100,-0.034330,0.995400,-0.000010,-0.096300
0.129300,-0.902600,-0.043550,0.000000,-1.000000,0.000000
0.207600,-0.902600,-0.208900,0.000000,-1.000000,0.000000
0.111900,-0.902600,0.208800,0.000000,-1.000000,0.000000
0.268500,-0.902600,-0.191500,0.000000,-1.000000,0.000000
0.216300,-0.902600,-0.078370,0.000000,-1.000000,0.000000
-0.092970,-0.109300,-0.400400,-0.999000,0.045370,0.000000
-0.066290,0.609200,0.333600,-0.892100,-0.451800,0.000056
-0.017710,-0.552600,-0.165400,0.999000,-0.045480,0.000000
-0.079520,0.186800,0.496000,-0.999000,0.045340,0.000000
-0.002314,-0.213500,-0.226300,0.999000,-0.045370,0.000000
-0.105200,-0.378900,0.226200,-0.999000,0.045370,0.000000
-0.085060,0.064790,-0.322100,-0.999000,0.045360,0.000000
-0.201400,-0.902600,-0.017440,0.000000,-1.000000,0.000000
0.046210,0.650300,0.127600,0.686100,0.727500,0.000000
-0.131800,-0.902600,-0.217600,0.000000,-1.000000,0.000000
0.181600,-0.579100,0.017310,-0.997900,0.000000,0.065040
-0.090210,-0.048510,-0.574400,-0.999000,0.045360,0.000000
0.057420,0.644100,-0.522200,0.487300,0.873300,0.000026
-0.073340,0.552000,0.661400,-0.999000,0.044890,-0.004198
-0.065700,0.491100,-0.539600,-0.999000,0.045350,0.000000
-0.117400,-0.570600,-0.670200,-0.999200,0.039640,0.000006
0.180900,-0.518100,-0.008748,-1.000000,0.000000,-0.006717
-0.088220,-0.004690,0.574300,-0.999000,0.045340,0.000000
-0.088740,0.212900,0.722300,-0.997100,0.056080,0.050940
-0.115800,-0.536600,-0.712200,-0.998900,0.046000,-0.000051
0.181400,-0.605200,-0.026160,-0.998400,0.000000,-0.056490
-0.104200,-0.126600,-0.705000,-0.999000,0.045370,0.000000
-0.063730,0.534600,0.565600,-0.998900,0.046070,0.000000
-0.069380,0.639300,0.565600,-0.999000,0.045350,0.000000
-0.114000,-0.344100,0.704900,-0.999000,0.045370,0.000000
0.260400,-0.587800,0.150600,-0.070780,0.003481,0.997500
-0.084800,0.299800,-0.687600,-0.999000,0.045360,0.000000
-0.063090,0.603200,0.588900,-0.939600,-0.342200,-0.000053
-0.091390,-0.074570,-0.522200,-0.999000,0.045360,0.000000
0.024750,0.673300,-0.548300,0.050630,0.998700,0.000000
-0.096920,-0.858600,-0.130600,-0.018370,0.998000,-0.059760
0.022230,0.021550,-0.652200,0.968700,-0.043350,-0.244400
0.036270,-0.082740,0.581500,0.978700,-0.038360,0.201800
0.076940,-0.852600,0.078130,0.029170,0.998600,0.043230
0.016160,-0.851500,0.078160,-0.014890,0.999100,0.040230
-0.094950,-0.030870,0.737400,-0.228700,0.007105,0.973500
-0.001261,-0.860500,-0.287100,-0.015730,0.998900,-0.044440
0.338300,0.264300,0.046360,0.604200,0.796800,0.000107
-0.088960,0.079340,0.642200,-0.893100,0.033260,-0.448600
-0.053780,-0.574400,0.261000,0.054260,-0.998500,0.000000
-0.036420,-0.573400,-0.365600,0.054290,-0.998500,0.000000
-0.090600,-0.057200,0.008650,-0.999000,0.045360,0.000000
-0.091390,-0.074570,-0.400400,-0.999000,0.045360,0.000000
-0.088220,-0.004690,0.017360,-0.999000,0.045340,0.000000
-0.089810,-0.039830,-0.191500,-0.998900,0.046080,0.000000
-0.087430,0.012680,-0.487400,-0.999000,0.045360,0.000000
-0.087430,0.012680,0.191400,-0.999000,0.045360,0.000000
-0.092970,-0.109300,-0.356900,-0.999000,0.045370,0.000000
-0.085850,0.047420,-0.322100,-0.999000,0.045360,0.000000
-0.091000,-0.065880,-0.069670,-0.999000,0.045360,0.000000
-0.087030,0.021360,0.356800,-0.999000,0.045360,0.000000
0.054470,0.108700,0.538300,0.974800,-0.043820,0.218600
0.024320,0.041910,0.646000,0.960000,-0.028720,0.278400
0.083150,-0.056760,-0.356400,0.988100,-0.034560,-0.149900
-0.129900,-0.902500,0.320600,-0.074420,-0.995900,0.050910
0.181800,0.149700,-0.026130,0.337000,-0.941500,0.000478
0.099630,0.047700,0.260600,0.993600,-0.044980,0.103500
0.003078,-0.161200,-0.479200,0.893900,-0.153100,0.421300
0.068260,-0.851800,-0.078300,0.035000,0.998700,-0.036970
0.338000,0.065680,0.008584,0.999300,-0.000000,0.037620
0.024810,-0.859700,0.260900,-0.009082,0.999000,0.044780
-0.009864,-0.850900,0.026010,-0.050090,0.998300,0.029970
0.059690,-0.142500,0.208800,-0.045390,-0.999000,0.000019
0.042330,-0.141700,0.339400,-0.045330,-0.999000,-0.000000
0.094280,-0.853500,0.095510,0.031420,0.998600,0.041960
0.258300,-0.884900,-0.321300,0.723900,0.240600,-0.646600
0.078900,-0.021760,-0.390500,0.983700,-0.046110,-0.173700
0.033520,-0.849300,0.026030,0.005945,0.999400,0.035340
0.044840,0.308900,-0.616200,0.962200,-0.060480,-0.265600
-0.062450,-0.574800,0.156600,0.053510,-0.998600,0.000000
0.050860,-0.852900,-0.113000,0.004165,0.998800,-0.049410
-0.102600,-0.091850,-0.696300,-0.999000,0.045370,0.000000
0.051020,-0.142100,-0.104500,-0.045420,-0.999000,-0.000000
-0.083880,0.090850,-0.618000,-0.999000,0.045380,-0.000547
-0.009698,-0.572900,0.522100,-0.027610,-0.999600,0.000511
0.024750,0.673300,0.295900,0.050630,0.998700,0.000000
-0.115200,-0.510900,0.034850,-0.974600,0.104500,-0.198000
-0.001179,-0.852600,-0.104400,-0.032380,0.998600,-0.041140
0.057820,0.047580,0.513200,0.969200,-0.049090,0.241500
-0.117000,-0.562000,0.696200,-0.999000,0.045110,0.000000
-0.044680,-0.862900,0.313000,-0.034620,0.998600,0.039180
-0.044520,-0.853100,0.017300,-0.071190,0.997500,-0.004320
-0.044470,-0.854900,0.086790,-0.041530,0.998700,0.029470
0.128000,0.413100,0.113000,0.996000,-0.045280,0.077370
-0.027170,-0.853400,0.078130,-0.056350,0.997900,0.032200
-0.123000,-0.859000,-0.026180,-0.069310,0.997300,-0.022890
-0.166300,-0.863000,0.095600,-0.066210,0.997700,0.013640
-0.001209,-0.864600,0.373900,0.006106,0.998800,0.047700
0.133200,0.509000,-0.095670,0.998700,-0.045340,-0.024580
-0.003953,-0.257000,-0.261200,0.998500,-0.051670,-0.015960
0.100800,0.160800,0.295500,0.991400,-0.044980,0.122700
0.133600,0.535100,0.112900,0.999000,-0.045250,-0.000074
0.135500,0.569800,-0.113100,0.998200,-0.045300,-0.038730
0.068320,-0.859500,0.243500,-0.000244,0.998700,0.050500
0.135100,0.509000,-0.000077,0.999300,-0.032480,-0.016130
0.107100,0.369800,-0.321500,0.991400,-0.044980,-0.122800
0.036830,0.282800,0.642400,0.961900,-0.043330,0.269800
0.182200,-0.692200,0.025940,-0.996000,0.000000,0.089140
-0.027940,-0.274400,0.725900,0.099410,-0.004582,0.995000
0.336600,0.030160,0.034530,0.995600,0.012770,0.092730
-0.166300,-0.862700,-0.130600,-0.059100,0.997900,-0.027150
0.016130,-0.859400,-0.269800,-0.009483,0.999000,-0.044700
-0.084240,0.308400,0.730100,-0.991100,0.044880,0.125600
0.394700,-0.901900,-0.052120,0.495600,-0.867500,-0.042540
-0.099300,-0.248700,-0.583100,-0.999000,0.045360,0.000000
0.140900,0.178300,0.121800,0.998700,-0.051760,0.003211
0.142600,0.213100,0.147900,0.998900,-0.045360,-0.009551
-0.104400,-0.361600,-0.574400,-0.999000,0.045340,0.000000
-0.105200,-0.378900,-0.461300,-0.999000,0.045370,0.000000
-0.104400,-0.361600,0.104400,-0.999000,0.045340,0.000000
-0.074000,0.308400,-0.591800,-0.999000,0.045350,0.000000
-0.099690,-0.257300,-0.600600,-0.999000,0.045360,0.000000
-0.074400,0.299700,-0.121900,-0.999000,0.045360,0.000000
-0.073210,0.325700,0.052170,-0.999000,0.045360,0.000000
-0.094940,-0.152700,0.200100,-0.999000,0.045360,0.000000
-0.076370,0.256300,-0.121900,-0.999000,0.045370,0.000000
-0.066100,0.482500,0.330700,-0.999000,0.045360,0.000000
-0.016920,-0.535200,-0.148000,0.999000,-0.045340,0.000000
-0.013770,-0.465800,0.113100,0.999000,-0.045370,0.000000
-0.066490,0.473800,-0.278500,-0.999000,0.045370,0.000000
-0.082830,0.343200,-0.670200,-0.999000,0.045370,0.000132
-0.068460,0.430300,-0.113200,-0.999000,0.045360,0.000000
-0.073610,0.317000,-0.069670,-0.999000,0.045360,0.000000
-0.081910,0.134300,0.539500,-0.999000,0.045370,0.000000
-0.068590,0.656600,0.548200,-0.999000,0.045370,0.000000
-0.079130,0.195500,0.609200,-0.999000,0.045370,0.000000
-0.003496,-0.239600,-0.191500,0.999000,-0.045360,-0.000004
-0.003496,-0.239600,0.443800,0.999000,-0.045360,0.000000
-0.006652,-0.309000,0.104400,0.999000,-0.045370,0.000000
-0.007046,-0.317700,-0.200200,0.999000,-0.045380,0.000000
0.097730,0.535200,0.425400,0.990100,-0.044650,0.133300
0.000056,-0.161100,-0.217600,0.985600,-0.169200,0.000000
0.005801,-0.230900,0.669800,0.963000,-0.042910,0.266100
0.133900,0.543800,-0.121700,0.997500,-0.045270,-0.055140
0.119900,0.413000,-0.226400,0.993900,-0.046990,-0.099760
-0.044710,-0.860500,-0.269800,-0.036070,0.998400,-0.044410
-0.053880,-0.465900,0.727600,0.099410,-0.004604,0.995000
0.190100,-0.861100,-0.226200,0.046460,0.998800,-0.017890
0.103500,0.567100,0.396600,0.983000,-0.043860,0.178300
-0.014620,-0.491800,0.322000,0.999100,-0.039060,0.015930
0.085600,-0.855500,0.147600,0.021280,0.999100,0.037620
0.132300,-0.013120,0.069580,0.998400,-0.055760,0.007449
0.090960,0.625300,-0.087800,0.486900,0.873500,0.000043
0.268600,-0.361500,-0.163100,-0.025130,0.000000,-0.999700
0.268600,-0.735700,-0.163100,-0.025130,0.000000,-0.999700
-0.131700,-0.861000,-0.139200,-0.100600,0.994700,0.019250
-0.079060,0.195500,-0.626500,-0.998300,0.043710,0.039240
0.002851,-0.151200,-0.295900,0.897900,-0.440200,0.000000
0.045730,0.649400,-0.133500,0.681100,0.732100,0.009023
0.336300,-0.152600,-0.052030,0.989700,0.009608,-0.142700
0.205100,0.047550,-0.102600,-0.961000,-0.000022,-0.276600
-0.226300,-0.898800,0.034600,-0.978700,-0.194800,0.064210
-0.036570,-0.352800,-0.726600,0.099350,-0.004537,-0.995000
0.100700,0.186900,-0.304400,0.987300,-0.031610,-0.156000
0.111100,0.343500,0.278500,0.992000,-0.042860,0.118400
0.114800,0.395900,-0.260400,0.992100,-0.054520,-0.113200
0.132000,0.439400,-0.017300,0.999000,-0.045330,-0.005351
-0.067390,0.680100,-0.313300,-0.975300,0.220700,0.000000
-0.044310,0.215900,0.731400,0.430900,-0.014890,0.902300
0.046690,0.517700,-0.642900,0.968000,-0.043470,-0.247100
0.087010,0.430300,-0.461500,0.983400,-0.045870,-0.175300
0.293800,-0.500700,0.150300,0.050430,0.000072,0.998700
0.098090,0.195700,0.330000,0.991400,-0.045040,0.122800
0.039030,0.352300,-0.643300,0.962500,-0.053990,-0.266000
-0.009802,0.674500,-0.391700,-0.007528,1.000000,0.000000
0.100200,0.230400,0.321600,0.994500,-0.029010,0.100400
-0.002314,-0.213500,-0.208900,0.999000,-0.045370,0.000000
-0.070900,0.195500,0.737600,-0.003551,-0.007791,1.000000
0.059870,0.517700,-0.596200,0.959100,-0.043750,-0.279800
0.135100,0.065100,-0.121900,0.999700,-0.023030,0.012750
0.268700,-0.335400,0.150600,0.016850,0.000000,0.999900
0.029400,-0.291700,-0.573500,0.974100,-0.044280,-0.221500
-0.068200,0.665300,-0.095780,-0.999000,0.045750,0.000000
0.028480,0.456800,0.713600,0.996300,-0.044890,0.073560
-0.067390,0.680100,-0.148000,-0.975400,0.220600,0.000000
-0.068200,0.665300,0.147900,-0.999000,0.045750,0.000000
0.267900,-0.866000,-0.296600,0.062800,0.995200,-0.075640
0.136900,0.350100,0.112400,0.953900,0.299900,0.009911
0.125200,0.543800,-0.234600,0.996100,-0.051480,-0.071750
0.108600,0.143400,0.216900,0.936500,-0.009455,0.350500
0.095320,0.239200,-0.362000,0.978300,-0.017210,-0.206500
-0.027450,0.526200,0.729200,0.217300,-0.003168,0.976100
-0.045190,-0.344100,0.727300,0.099410,-0.004576,0.995000
-0.115300,-0.516900,0.012100,-0.920800,-0.113600,0.373100
0.294200,-0.822800,-0.162800,0.107200,-0.021860,-0.994000
0.183100,-0.413700,0.034480,-0.993500,0.000000,0.113700
0.144100,0.247500,0.147500,0.999300,-0.009318,0.037540
0.096550,0.622200,0.414100,0.548500,0.835900,0.020550
-0.016480,-0.500600,-0.723400,0.582800,-0.023040,-0.812300
-0.090570,-0.535200,-0.736800,0.244600,-0.000673,-0.969600
0.031560,-0.552800,-0.506700,0.974300,-0.043500,-0.221100
0.260100,-0.770500,-0.162700,-0.077600,0.000000,-0.997000
-0.079920,0.178100,-0.618000,-0.999000,0.045030,-0.003747
-0.191700,-0.865100,-0.156600,-0.035520,0.998100,-0.049680
0.346300,-0.570400,0.043290,0.994400,-0.000376,0.105600
-0.117000,-0.425900,-0.486700,-0.941600,0.336800,0.000000
-0.118400,-0.440100,-0.200200,-0.998900,0.046560,0.000000
-0.006882,-0.376100,0.479100,0.896100,-0.146400,-0.419100
0.081080,-0.039280,-0.373400,0.984100,-0.044680,-0.171600
-0.116900,-0.535400,0.139200,-0.996600,-0.081940,0.004018
0.039950,0.091160,0.599900,0.962900,-0.043680,0.266500
0.200400,0.318100,0.060310,-0.308800,0.947200,0.086600
0.059760,0.614100,-0.612900,0.962300,-0.056750,-0.265900
-0.018750,0.595900,0.728900,0.224500,-0.007431,0.974400
0.344800,-0.273800,0.051760,0.989100,-0.002993,0.146900
0.135000,0.143400,-0.196300,0.760300,-0.042790,-0.648200
0.348700,-0.265900,0.008289,0.998700,-0.013310,0.048640
0.130600,-0.036750,-0.025490,0.913900,-0.387500,-0.120900
0.099050,0.300100,-0.356200,0.980800,-0.044800,-0.189900
0.346900,-0.674800,0.034880,0.998100,0.000000,0.061760
0.058700,0.448800,0.590800,0.964000,-0.045700,0.262100
0.252300,0.038840,-0.150700,-0.151100,0.000000,-0.988500
0.010690,0.065200,0.713500,0.997900,-0.043710,0.047830
-0.044850,0.047570,-0.729200,0.222400,-0.005149,-0.974900
-0.087910,0.056240,0.737300,-0.171200,0.003586,0.985200
0.100900,0.552400,0.408700,0.988500,-0.054900,0.141100
0.029690,-0.126400,-0.599600,0.951500,-0.029870,-0.306300
0.005490,-0.022950,0.720000,0.919800,-0.040490,0.390200
0.031380,0.091260,-0.628300,0.965500,-0.038270,-0.257600
0.122800,0.038990,-0.211200,0.711400,-0.023710,-0.702400
0.215100,0.245400,-0.075330,0.132200,-0.052880,-0.989800
0.111500,-0.004652,0.207000,0.370400,-0.002453,0.928900
0.186300,-0.526800,-0.068750,-0.984900,0.000000,-0.173100
0.263400,0.317500,-0.012130,0.367100,0.930200,0.001013
0.232300,0.271100,-0.054790,0.199800,-0.366700,-0.908600
0.343900,-0.561700,-0.069140,0.989200,0.000000,-0.146400
0.183800,-0.692200,-0.052000,-0.991800,0.000000,-0.127500
0.069350,0.143500,-0.483200,0.980500,-0.056090,-0.188600
-0.206700,-0.865600,-0.121700,-0.071000,0.997300,-0.019080
0.122900,-0.049170,-0.000342,0.827700,-0.560000,0.037540
0.065840,0.012810,0.469400,0.981900,-0.039520,0.185200
0.183100,0.156900,0.081300,0.709900,-0.700100,0.077550
0.160000,0.283200,-0.007579,0.206800,0.968200,-0.140700
0.249200,0.099770,0.139200,-0.189100,0.000000,0.982000
-0.108000,-0.411000,0.183400,-0.942800,0.333400,0.000000
-0.108000,-0.411000,0.139900,-0.942800,0.333400,-0.000092
0.268600,-0.753100,-0.163100,-0.025130,0.000000,-0.999700
0.345300,-0.596500,-0.060700,0.989200,-0.000005,-0.146700
0.320800,-0.902500,0.208500,0.009807,-0.999900,0.012000
0.127300,-0.876300,-0.407100,0.341200,0.238700,-0.909200
-0.021450,0.677700,0.434400,0.345500,0.938400,0.000000
-0.037390,0.683100,0.174000,0.206300,0.978500,0.000000
0.065560,0.247800,-0.521700,0.973400,-0.039430,-0.225800
-0.037390,0.683100,0.409000,0.206300,0.978500,0.000000
-0.001351,-0.190400,0.104400,0.999000,-0.045330,0.000000
-0.010610,-0.396300,-0.374300,0.999200,-0.040390,0.000000
0.111200,0.543600,0.348200,0.990700,-0.036670,0.131300
-0.088880,-0.439800,-0.737500,0.182500,-0.006547,-0.983200
