0.004583,0.583700,-0.612900,-0.016370,0.000356,-0.999900
0.127200,-0.247800,-0.226800,0.051610,0.135900,-0.989400
-0.051280,0.198300,0.060540,-0.990900,0.134500,0.000000
0.009738,0.307100,0.352800,0.991500,-0.130000,0.000012
-0.049650,0.210200,0.422700,-0.990900,0.134400,0.000000
0.029710,0.298700,-0.108800,-0.986100,0.162900,0.033820
0.146400,-0.217400,0.229900,0.973400,0.226900,-0.032640
0.109100,-0.543100,0.695200,0.000000,0.695600,0.718500
-0.109900,-0.231900,-0.577700,-0.960100,0.086650,0.265800
0.045550,0.032080,0.213800,0.039820,0.137800,0.989700
-0.265300,-0.548300,0.697700,0.000000,0.311200,0.950300
0.082800,0.078150,0.074880,0.854000,-0.461600,0.239800
-0.003895,0.548600,0.261200,-0.991000,0.134200,0.000000
-0.033130,-0.013320,0.191300,0.990300,-0.137400,-0.022870
0.004841,0.271400,-0.408700,0.990200,-0.139600,-0.000012
0.002448,0.253200,-0.354900,0.991500,-0.129900,-0.000012
-0.005861,0.191700,-0.493300,0.991500,-0.130100,-0.000012
0.040930,0.537800,0.191300,0.991500,-0.129900,0.000000
-0.111500,-0.181300,0.635300,-0.970900,0.207200,0.120400
-0.096250,-0.134800,-0.008693,-0.990400,0.138500,0.000000
-0.070960,0.052670,0.568200,-0.991400,0.130700,0.000000
0.158500,-0.532200,-0.462500,-0.004263,0.999400,-0.032910
0.343100,-0.539600,-0.672900,-0.002991,0.999800,-0.019600
0.064900,0.763700,-0.577900,0.149400,0.988800,0.000056
-0.078250,-0.001228,-0.216400,-0.991400,0.130700,0.000000
-0.472300,-0.572300,0.460600,-0.002708,-1.000000,0.000000
0.025890,0.190600,0.114200,-0.992500,0.119900,0.023860
0.063810,0.707100,-0.516400,0.992000,-0.126300,0.003630
-0.057770,0.149900,0.522100,-0.990400,0.138500,0.000000
-0.119100,-0.304000,0.491300,-0.990400,0.138500,0.000000
-0.055370,0.168000,-0.277900,-0.991400,0.130700,0.000000
-0.082820,-0.377500,-0.554900,0.993900,-0.108100,-0.021720
-0.090110,-0.431400,0.229800,0.992500,-0.122300,0.000000
0.063810,0.707100,0.052850,0.991500,-0.129900,0.000000
0.088020,0.123300,-0.094240,0.628900,-0.252400,-0.735400
0.430400,-0.541800,0.065670,0.842700,0.538400,0.000000
-0.143600,-0.417300,-0.408700,-0.986300,0.165100,0.000000
-0.140300,-0.436800,0.122100,-0.275900,-0.961200,0.000000
-0.042890,0.327700,-0.606800,-0.991400,0.126300,-0.033260
-0.426200,-0.570300,0.675900,0.000152,-1.000000,0.000152
-0.092500,-0.441800,-0.531800,0.680200,-0.733000,0.000000
0.157100,-0.378500,-0.245200,0.165800,0.151000,-0.974500
0.004438,0.109000,0.060540,-0.225900,-0.974200,0.000431
0.089070,0.188000,-0.120300,0.992700,-0.118400,-0.024350
0.431500,-0.568300,0.029780,0.992000,-0.126300,-0.000649
0.188700,-0.399000,0.209200,0.971200,0.238100,-0.009914
0.157100,-0.286700,0.254400,0.029710,0.141300,0.989500
-0.003895,0.548600,-0.338800,-0.991000,0.134200,0.000000
-0.029420,0.360000,0.299000,-0.991000,0.134000,0.000000
-0.029420,0.360000,0.352900,-0.991000,0.134000,0.000000
-0.003896,0.548600,0.568900,-0.991000,0.134200,-0.000004
-0.115500,-0.440300,0.493900,-0.139300,-0.990300,0.000000
0.412300,-0.572300,0.575900,0.000130,-1.000000,0.000000
0.020430,0.145300,0.106700,-0.993300,0.113200,0.023600
0.093420,-0.024940,-0.100900,0.971500,0.236700,-0.014610
0.188500,-0.467200,-0.110500,0.976100,0.212500,-0.045930
-0.062650,0.114100,0.145200,-0.991000,0.133900,0.000000
0.039220,-0.076960,-0.047260,-0.974600,-0.222800,0.023310
0.190700,-0.510000,-0.254500,0.956000,0.290500,-0.040930
-0.108300,-0.531500,0.368200,-0.029520,0.999600,0.000000
-0.103700,-0.189800,0.461200,-0.991000,0.134200,0.000000
0.101500,-0.094230,-0.203400,0.549200,0.269700,-0.791000
-0.360900,-0.539500,-0.589400,-0.008192,0.998800,-0.048480
-0.085890,-0.400200,0.622100,0.991400,-0.130500,0.003815
0.007819,0.684100,-0.588500,-0.895000,0.144400,0.422200
0.086740,0.107000,0.183700,0.993300,-0.113300,-0.023280
0.431600,-0.547100,0.099010,0.996700,0.080700,0.000000
0.223100,-0.521700,0.272700,0.645200,0.764000,-0.008222
-0.124000,-0.339800,-0.270200,-0.991000,0.133800,0.000000
0.109300,0.263800,0.087270,0.631500,0.576100,0.518900
-0.441400,-0.539100,0.129800,-0.029100,0.999600,0.000000
-0.089760,-0.086360,0.414400,-0.990900,0.134500,0.000000
0.024700,0.769000,0.427200,0.177500,0.984000,0.013980
0.411800,-0.538600,-0.293300,0.080860,0.996700,0.000000
-0.103000,-0.184500,-0.177300,-0.991100,0.133300,0.000000
-0.009584,0.506600,-0.370200,-0.991100,0.133200,0.000000
-0.106600,-0.194900,-0.577300,-0.937700,0.192000,0.289700
-0.455800,-0.572300,-0.615300,-0.046190,-0.997900,-0.046160
-0.033380,-0.014210,0.114700,0.992500,-0.122000,0.000022
0.177800,-0.378800,0.060720,0.976800,0.208500,-0.047880
0.151100,-0.312100,-0.188000,0.975100,0.216600,-0.046640
-0.002308,0.560400,0.460600,-0.991100,0.133400,0.000000
-0.126300,-0.438900,0.152800,-0.129300,-0.991600,0.000000
-0.110000,-0.441100,-0.000999,-0.138500,-0.990400,-0.000020
0.404100,-0.538000,0.422100,0.076160,0.997100,0.000000
0.431800,-0.562400,-0.593300,0.999600,0.027440,0.000000
0.112200,-0.301500,0.257100,0.023020,0.127400,0.991600
0.017580,0.769200,-0.070230,-0.650600,0.759400,0.000000
0.014720,0.753500,0.191300,-0.998700,-0.051880,0.000000
0.020970,0.769800,-0.424100,-0.025650,0.999700,0.000002
-0.042380,0.264000,0.515000,-0.991000,0.134200,0.000000
0.037080,0.304700,0.075860,-0.949300,0.311600,0.041000
-0.065260,0.094770,-0.415800,-0.991000,0.134200,0.000000
0.431500,-0.562400,0.652900,0.999700,0.025690,0.000000
-0.018470,-0.572200,0.691400,0.001828,-0.989600,0.143600
-0.452500,-0.539400,-0.126900,-0.012900,0.999900,0.000000
0.011700,0.664000,0.522700,-0.991000,0.134200,0.000000
-0.026780,0.379400,0.215000,-0.991000,0.134200,0.000000
-0.002308,0.560400,-0.354800,-0.991100,0.133400,0.000000
0.146000,-0.232900,0.053000,0.975100,0.218600,-0.036600
0.116200,-0.438600,-0.039680,-0.977500,-0.205400,0.047840
-0.048070,0.222000,0.014380,-0.991100,0.133200,0.000000
-0.249900,-0.540400,0.690000,0.000000,0.944100,0.329500
0.070300,-0.192300,0.145000,-0.974400,-0.223600,0.023440
-0.025540,0.046150,-0.277900,0.990400,-0.138500,-0.000013
-0.065260,0.094770,-0.461900,-0.991000,0.134200,0.000000
-0.032830,-0.007740,-0.216400,0.990300,-0.138700,-0.000009
-0.009584,0.506600,0.314400,-0.991100,0.133200,0.000000
0.049880,0.604500,-0.108700,0.991000,-0.134000,0.000000
-0.088450,-0.418600,-0.124100,0.991000,-0.134000,0.000000
-0.011480,0.150600,0.368200,0.991000,-0.134000,0.000009
-0.055720,-0.177000,0.460600,0.990400,-0.138500,0.000013
0.035820,0.500000,-0.439500,0.990400,-0.138500,-0.000009
0.012930,0.330800,-0.116400,0.990400,-0.138500,-0.000006
0.028530,0.446100,0.591300,0.990300,-0.138600,0.000013
0.019920,0.724500,0.214400,-0.990900,0.134300,0.000000
-0.035680,0.313600,0.206700,-0.990400,0.137900,0.000000
-0.095530,-0.129400,-0.177900,-0.991000,0.133900,0.000000
-0.034160,0.324500,-0.485600,-0.991000,0.133800,0.000000
-0.118400,-0.298600,-0.093310,-0.991000,0.134000,0.000000
0.005647,0.276900,0.083620,0.990300,-0.138700,0.000000
0.058190,0.665900,-0.070230,0.991000,-0.134000,0.000000
-0.050120,0.270100,-0.611100,-0.813500,0.117400,-0.569500
0.125200,-0.438300,0.144900,-0.976900,-0.208300,0.048370
0.074160,-0.539200,0.645300,0.009432,0.999600,-0.027590
-0.325800,-0.539300,-0.601300,-0.001164,1.000000,0.003281
0.123400,-0.469500,-0.024260,-0.977700,-0.204600,0.047470
-0.125900,-0.353600,-0.131100,-0.991100,0.133400,0.000000
-0.012210,0.145200,0.322100,0.991600,-0.129300,0.000013
-0.011900,0.489400,0.238100,-0.990800,0.135000,0.000000
-0.066290,-0.254800,-0.301000,0.991600,-0.129300,0.000000
-0.010440,0.500200,0.122700,-0.991100,0.133400,0.000000
-0.010440,0.500200,0.453500,-0.991100,0.133400,0.000000
0.004841,0.271400,0.191300,0.990300,-0.138600,-0.000721
-0.003466,0.209900,0.306700,0.990200,-0.139400,0.000012
-0.003467,0.209900,0.375900,0.990200,-0.139400,0.000012
-0.050690,-0.139400,-0.447200,0.991600,-0.129300,-0.000013
-0.096250,-0.134800,0.237500,-0.990400,0.138500,0.000000
-0.080020,-0.539400,-0.685700,0.005495,0.999900,-0.010720
-0.066290,-0.254800,-0.047150,0.991600,-0.129300,0.000000
-0.012800,0.482900,0.537500,-0.990900,0.134500,0.000000
-0.087400,-0.069020,0.468900,-0.991100,0.133400,0.000000
-0.055720,-0.177000,-0.562500,0.990400,-0.138500,-0.000013
-0.071910,0.045270,0.045160,-0.991500,0.130000,0.000000
0.087080,-0.001356,-0.124000,0.972300,0.233500,-0.011780
-0.035090,-0.024030,-0.324100,0.991600,-0.129200,-0.000014
-0.033640,-0.013270,0.460600,0.990200,-0.139600,0.000014
0.050610,0.609900,-0.408700,0.990200,-0.139400,0.000098
-0.041950,-0.074750,0.437500,0.990200,-0.139300,0.000013
-0.138700,-0.409200,-0.154900,-0.625200,0.780500,0.000000
-0.138700,-0.409200,-0.370200,-0.625200,0.780500,0.000000
-0.464600,-0.572300,-0.216400,0.000000,-1.000000,0.000000
0.058900,-0.149100,0.080980,-0.974400,-0.223500,0.023470
0.043980,-0.109000,-0.101300,-0.978200,-0.202000,0.047140
0.012430,0.669400,-0.154200,-0.991100,0.133400,0.000000
-0.081880,-0.370100,-0.393300,0.991600,-0.129400,0.000000
0.045200,-0.100500,-0.024120,-0.975200,-0.220500,0.021620
0.422500,-0.539100,-0.190700,0.014650,0.999900,0.000000
0.019200,0.719100,-0.062530,-0.990400,0.138500,0.000000
0.317200,-0.531400,0.281000,0.082450,0.996600,0.000000
-0.026050,0.384800,0.484300,-0.991100,0.133400,0.000000
0.028190,0.252800,-0.008718,-0.997800,0.058150,0.032530
-0.120900,-0.439600,-0.280500,-0.133900,-0.991000,0.000000
0.036020,-0.554800,0.699000,0.001254,0.090210,0.995900
-0.048070,0.222000,-0.524100,-0.991100,0.133200,0.000000
-0.009584,0.506600,0.483600,-0.991100,0.133100,0.000000
0.042890,0.766900,-0.477300,0.136000,0.990700,-0.007219
0.042050,-0.120700,-0.191000,-0.976700,-0.208900,0.048380
-0.138700,-0.409200,0.199000,-0.625200,0.780500,0.000000
-0.063000,-0.230900,0.045150,0.991000,-0.134000,0.000000
-0.070290,-0.284800,0.583600,0.991000,-0.134000,0.000013
-0.011480,0.150600,-0.239500,0.991000,-0.134000,-0.000013
-0.011480,0.150600,-0.401000,0.991000,-0.134000,-0.000009
-0.018560,0.439900,0.106700,-0.991000,0.133900,0.000000
0.019920,0.724500,-0.408700,-0.990900,0.134300,0.000000
-0.138700,-0.409200,0.045150,-0.625200,0.780500,0.000000
0.169600,-0.401900,-0.208500,0.976600,0.209900,-0.047400
-0.035550,0.375700,-0.588700,-0.897800,0.131000,0.420400
-0.087820,-0.006354,0.622400,-0.977000,0.170500,-0.128100
0.028760,-0.023920,0.022050,-0.974900,-0.221200,0.024290
0.016120,0.748900,-0.083050,-0.932200,-0.361800,0.000000
0.193600,-0.509400,-0.193200,0.971900,0.230900,-0.046330
0.042590,0.550600,-0.208700,0.991000,-0.133900,0.000000
-0.088450,-0.418600,-0.477900,0.991000,-0.134000,0.000000
0.068030,0.738300,-0.062540,0.991000,-0.134000,0.000000
-0.059590,0.136800,0.583600,-0.991000,0.134100,0.000000
-0.034160,0.324500,-0.085610,-0.991000,0.133800,0.000000
0.096690,0.195000,0.168900,0.992200,-0.122400,-0.022030
-0.059250,0.206000,-0.607300,-0.989200,0.119400,-0.084670
0.025370,0.167600,0.205200,-0.991300,0.110500,0.070810
0.430300,-0.571500,-0.385600,0.594300,-0.804200,0.008548
0.420000,-0.572300,-0.501000,0.002503,-1.000000,0.000000
0.121700,-0.117800,0.183800,0.972300,0.232500,-0.023320
0.129300,-0.148600,0.199100,0.972300,0.232500,-0.023370
0.195500,-0.424800,0.231300,0.973100,0.230500,0.000360
0.060300,-0.162200,0.014340,-0.975300,-0.219700,0.024050
0.019440,0.180500,-0.065970,-0.996700,0.079430,0.014180
0.121400,0.088910,-0.057960,0.895800,-0.353300,-0.269500
0.103800,-0.413000,-0.183300,-0.976800,-0.209000,0.047250
0.093110,-0.300100,0.083400,-0.977400,-0.206500,0.046260
0.014720,0.753500,-0.524100,-0.998600,-0.052030,0.000000
0.426600,-0.539200,-0.131800,0.325600,0.945500,0.000000
0.073090,-0.197500,0.209100,-0.973500,-0.227300,0.023480
0.062580,-0.153800,0.191200,-0.974400,-0.223600,0.023430
0.081680,0.033890,0.011940,0.972200,0.233000,-0.023390
0.117600,-0.407500,0.121800,-0.976900,-0.208300,0.048440
0.431500,-0.554800,0.345200,1.000000,-0.007619,0.000001
0.169000,-0.417200,-0.249600,0.629500,0.167000,-0.758900
0.327400,-0.540400,0.690000,0.003650,0.943400,0.331700
-0.102500,-0.442200,0.345200,-0.127600,-0.991800,0.000000
-0.093850,-0.116600,0.260500,-0.991400,0.130700,0.000000
-0.049240,-0.128600,-0.508700,0.990200,-0.139500,-0.000009
0.404100,-0.538000,0.075930,0.076160,0.997100,0.000000
0.180900,-0.375900,0.140000,0.976200,0.211800,-0.046430
-0.468100,-0.539400,-0.550200,0.006644,1.000000,0.003829
-0.018040,0.102100,-0.254900,0.990200,-0.139400,-0.000013
-0.311400,-0.548300,0.697700,0.000000,0.311200,0.950300
0.031160,0.768600,0.149600,0.142900,0.989700,-0.003587
-0.138700,-0.409200,-0.277900,-0.625200,0.780500,0.000000
0.110800,-0.078930,0.115500,0.973700,0.226400,-0.024480
0.070870,0.759100,-0.354900,0.996800,0.079440,-0.000002
0.431500,-0.554800,0.052850,1.000000,-0.007488,0.000131
-0.144700,-0.424700,-0.262500,-0.991500,0.129900,0.000000
0.063810,0.707100,-0.601000,0.991300,-0.131200,-0.002420
-0.116700,-0.285900,-0.331800,-0.991400,0.130700,0.000000
0.009736,0.307100,0.483600,0.991500,-0.130000,0.000012
-0.095250,-0.531200,-0.231800,-0.022820,0.999700,0.000000
-0.113500,-0.531600,0.068230,-0.022850,0.999700,-0.000130
-0.482700,-0.571500,-0.352300,-0.585000,-0.811000,0.000000
0.020800,0.004848,-0.034400,-0.974400,-0.223500,0.023010
0.070070,0.753400,0.429800,0.990800,-0.135700,0.000000
-0.021540,0.091300,-0.611400,0.608900,-0.078990,-0.789300
0.081420,0.251800,-0.183200,0.016060,0.172200,-0.984900
0.015210,0.022840,-0.093390,-0.975100,-0.220600,0.023390
0.120900,-0.462500,-0.047190,-0.978400,-0.201300,0.046980
0.049150,0.599100,0.606700,0.991600,-0.129300,0.000013
-0.050690,-0.139400,0.175900,0.991600,-0.129300,0.000000
0.064750,0.714500,0.229800,0.991600,-0.129300,0.000000
0.090770,-0.308500,-0.001071,-0.978300,-0.201900,0.046400
0.044130,0.561500,0.552900,0.990300,-0.138700,0.000010
-0.025540,0.046150,-0.162500,0.990400,-0.138500,-0.000013
0.028530,0.446100,0.175900,0.990300,-0.138600,0.000000
0.018980,0.375900,0.452900,0.991600,-0.129400,0.000013
0.002799,0.598200,0.245200,-0.990400,0.137900,0.000000
0.002799,0.598200,0.475900,-0.990400,0.137900,0.000000
-0.056320,0.160600,-0.416400,-0.991500,0.130100,0.000000
-0.107800,-0.155200,0.635400,-0.974500,0.124200,0.187100
-0.055720,-0.177000,0.091310,0.990400,-0.138500,0.000000
-0.035090,-0.024030,-0.377900,0.991600,-0.129200,-0.000009
-0.019500,0.091320,0.575900,0.991600,-0.129400,0.000009
-0.079200,-0.008624,-0.070230,-0.991500,0.130200,0.000000
-0.063860,-0.238500,0.399000,0.985800,-0.167900,0.007583
0.116800,0.187800,0.122500,0.012850,0.144400,0.989400
0.431200,-0.554800,0.414400,0.999900,0.013030,0.000000
-0.375800,-0.571200,0.688500,-0.048610,-0.992000,-0.116100
0.044130,0.561500,-0.254800,0.990300,-0.138700,0.000000
0.211600,-0.504700,0.196700,0.975400,0.214000,-0.053030
-0.056320,0.160600,0.352900,-0.991500,0.130100,0.000000
0.159800,-0.325400,-0.069930,0.975600,0.214100,-0.047720
0.152200,-0.263900,0.045450,0.975700,0.214000,-0.047780
0.018400,0.713600,-0.139500,-0.990500,0.137800,0.000000
0.018400,0.713600,0.422100,-0.990500,0.137800,0.000000
-0.143600,-0.417300,-0.339500,-0.986300,0.165100,0.000000
0.020650,0.729800,0.014390,-0.998500,0.054010,-0.000003
0.112000,-0.373500,0.154600,-0.976400,-0.212200,0.039220
0.144300,0.263100,0.078610,0.765300,0.491400,0.415600
0.104400,-0.296000,-0.232400,-0.075750,0.122000,-0.989600
-0.128000,-0.301800,-0.601000,-0.990200,0.139400,-0.010470
0.056150,-0.531700,0.449600,-0.011390,0.998800,0.046750
-0.127100,-0.296300,0.622500,-0.989800,0.136600,-0.040760
0.015540,0.760100,-0.177900,-0.991200,0.132100,0.000000
0.015540,0.760100,0.245200,-0.991200,0.132100,0.000000
0.431600,-0.547100,-0.047150,0.994500,0.104800,0.000000
0.025740,0.769400,-0.086270,0.108200,0.994100,0.000016
0.431200,-0.554800,0.452900,0.999900,0.013030,0.000000
-0.479100,-0.539900,0.154900,-0.201800,0.979400,0.000000
0.081140,-0.312500,-0.215100,-0.977100,-0.207200,0.048500
-0.484500,-0.547200,0.606700,-0.992700,0.120300,0.004558
-0.484500,-0.554800,-0.108700,-0.999900,0.014620,0.000000
0.431800,-0.562400,-0.462500,0.999700,0.022540,0.001553
0.162200,-0.371100,-0.223900,0.976800,0.208800,-0.047500
0.066140,0.021400,-0.188500,-0.002436,0.138900,-0.990300
-0.027360,0.439500,-0.611100,-0.821000,0.112700,-0.559700
0.009839,0.708900,-0.611200,-0.744400,0.073140,-0.663700
0.431800,-0.562500,-0.031760,1.000000,0.002618,0.000020
0.128500,-0.439800,0.206400,-0.977700,-0.206400,0.038210
0.079670,-0.261300,-0.024380,-0.976700,-0.209000,0.048480
0.027200,0.188200,0.180300,-0.992700,0.118100,0.023050
-0.030000,0.409100,0.617500,-0.904000,0.087960,-0.418300
0.151000,-0.409400,-0.249400,-0.053150,0.124800,-0.990800
-0.477500,-0.569400,-0.646000,-0.344700,-0.927100,-0.147500
-0.010880,0.562900,-0.593200,-0.975500,0.121100,0.183900
0.132100,-0.476900,0.121800,-0.977500,-0.205400,0.047850
0.150900,-0.302100,-0.147900,0.974800,0.217000,-0.050960
-0.010760,0.156000,0.635500,0.991000,-0.133900,0.008939
-0.110000,-0.437200,0.639200,-0.050370,-0.033950,0.998200
-0.074760,0.090610,0.622400,-0.988800,0.127900,-0.077020
0.060450,-0.146800,0.168200,-0.975200,-0.220400,0.022300
0.020830,0.029010,0.198400,-0.975100,-0.220500,0.023210
0.016350,0.765800,0.499000,-0.975900,0.218300,0.000000
-0.048430,-0.123100,-0.607100,0.990300,-0.139200,-0.005102
0.158300,-0.316700,0.258200,0.049170,0.142300,0.988600
-0.433700,-0.538900,0.152900,-0.023000,0.999700,0.000000
-0.203100,-0.539200,-0.693400,0.001500,0.976700,-0.214500
-0.109200,-0.570500,0.696500,0.000000,-0.746900,0.664900
-0.102900,-0.531300,0.268200,-0.028230,0.999600,0.000000
0.036610,0.222000,0.210100,-0.141700,0.004615,0.989900
-0.125900,-0.353600,0.276600,-0.991100,0.133400,0.000000
-0.128200,-0.371000,0.206700,-0.990900,0.134500,0.000000
0.343100,-0.554800,-0.700200,0.004265,0.012060,-0.999900
0.166100,-0.554800,-0.700700,0.002492,0.004805,-1.000000
0.127100,0.278400,-0.037170,0.090650,0.912000,-0.400100
0.263900,-0.543200,0.695200,0.001812,0.691100,0.722800
0.016120,0.748900,0.163100,-0.932200,-0.361800,0.000000
0.065930,0.287100,-0.168200,0.082980,0.691000,-0.718100
-0.048920,0.215600,-0.131100,-0.991100,0.133400,0.000000
0.136600,0.207500,-0.023920,0.992600,-0.118900,-0.023460
0.069060,0.745900,0.245200,0.991000,-0.133900,0.000000
0.020970,0.769800,0.068230,-0.027660,0.999600,0.001440
0.057920,0.764900,0.152800,0.123500,0.992300,-0.003503
-0.484500,-0.562500,-0.547200,-0.999800,-0.021600,0.000000
0.026270,0.429800,0.629800,0.990900,-0.134300,0.012100
0.096430,-0.335700,-0.002704,-0.977200,-0.206900,0.047130
0.431800,-0.547100,-0.000998,0.995900,0.090280,0.007466
-0.483600,-0.554800,0.629200,-0.993800,0.001667,0.111500
-0.264600,-0.572100,-0.693500,0.000066,-0.997600,-0.069050
0.011110,0.106800,-0.093230,-0.993400,0.111600,0.028040
0.015270,0.739900,0.617500,-0.925100,-0.001660,-0.379600
0.050390,0.766100,0.291600,0.111800,0.993700,0.000042
0.020640,0.737800,-0.116400,-0.988100,-0.153500,0.000048
-0.128200,-0.371000,0.006696,-0.990900,0.134500,0.000000
0.027570,0.068100,0.210900,0.030180,0.036400,0.998900
0.017110,0.046260,0.206100,-0.971400,-0.193400,0.137900
-0.009584,0.506600,-0.239500,-0.991100,0.133200,0.000000
-0.048070,0.222000,-0.354900,-0.991100,0.133200,0.000000
0.011100,0.074020,0.068680,-0.994200,0.105500,0.023090
-0.450300,-0.539400,0.508500,-0.022670,0.999700,-0.000003
-0.226200,-0.539700,0.629800,-0.000304,1.000000,0.002092
-0.104500,-0.195200,-0.308100,-0.990900,0.134800,0.000000
-0.105400,-0.201700,0.406700,-0.990900,0.134400,0.000000
-0.064530,0.100100,0.307300,-0.991100,0.133400,0.000000
-0.104500,-0.195200,-0.223400,-0.990900,0.134800,0.000000
0.013290,0.675800,0.106700,-0.991100,0.133300,0.000000
-0.040790,0.275800,-0.162500,-0.991100,0.133400,0.000000
0.104700,-0.526200,0.222000,-0.008395,0.999200,-0.039800
0.020640,0.737800,-0.454900,-0.988200,-0.153400,0.000000
-0.303100,-0.539400,0.629700,0.003586,1.000000,0.003645
-0.333900,-0.539100,-0.693400,-0.003023,1.000000,0.001517
-0.180000,-0.572100,-0.693400,0.000110,-0.997600,-0.069950
-0.071750,0.052770,0.607100,-0.970000,0.075370,-0.230900
0.012430,0.669400,0.307300,-0.991100,0.133400,0.000000
-0.002308,0.560400,-0.531800,-0.991100,0.133400,0.000000
0.117800,0.072350,-0.030470,0.299600,-0.906500,-0.297400
0.105000,0.082300,0.070830,-0.085350,-0.831200,0.549300
0.265800,-0.528800,-0.270200,0.057440,0.998300,-0.004043
0.319900,-0.532400,-0.393300,0.052740,0.998600,-0.004037
0.166200,-0.526100,0.329700,-0.005146,0.999100,0.041460
-0.049250,-0.534000,-0.485500,-0.004296,0.999300,-0.037910
-0.364500,-0.536800,0.522100,-0.024910,0.999600,-0.009839
0.112300,-0.528600,-0.362400,-0.004274,0.999300,-0.037890
0.089240,-0.528700,-0.362400,-0.004220,0.999300,-0.037960
0.343100,-0.537600,0.629500,-0.005123,0.999100,0.041450
0.273900,-0.537000,0.606500,-0.005141,0.999100,0.041450
-0.126200,-0.534900,0.506600,-0.005144,0.999100,0.041440
0.243100,-0.534200,-0.524000,-0.004276,0.999300,-0.037920
0.112300,-0.537100,-0.585400,-0.004296,0.999300,-0.037910
0.327700,-0.534200,0.545100,-0.012260,0.998900,0.044960
0.304600,-0.536000,-0.577800,-0.004287,0.999300,-0.037940
-0.164600,-0.533600,-0.462500,-0.004269,0.999300,-0.037900
0.150800,-0.536400,0.575700,-0.005114,0.999100,0.041470
0.396500,-0.537400,0.337500,0.076190,0.997100,0.000000
0.296900,-0.535900,0.583400,-0.005102,0.999100,0.041430
0.396500,-0.537400,-0.377900,0.076190,0.997100,0.000000
0.404200,-0.537700,-0.539500,0.101100,0.994900,0.006174
-0.379900,-0.537300,-0.039470,-0.008364,0.999900,0.014240
0.012280,-0.539400,0.668200,-0.007244,1.000000,0.003690
0.273500,-0.529200,-0.247100,0.057440,0.998300,-0.004043
0.265800,-0.528900,-0.293300,0.057410,0.998300,-0.004001
-0.064500,-0.530100,0.391300,-0.029140,0.999500,-0.015330
-0.356800,-0.537100,0.183600,-0.022910,0.999700,0.000000
-0.195400,-0.532900,0.114400,-0.033620,0.998900,0.032250
-0.241500,-0.534500,0.268200,-0.022930,0.999700,0.000000
-0.172300,-0.532900,0.222100,-0.022880,0.999700,0.000000
-0.372200,-0.537500,-0.416400,-0.022810,0.999700,0.000000
-0.233800,-0.534300,0.175900,-0.022900,0.999700,0.000000
0.127700,-0.530900,-0.423800,-0.004298,0.999300,-0.037880
-0.441400,-0.539100,0.345200,-0.029100,0.999600,0.000000
-0.310700,-0.536100,-0.316400,-0.022780,0.999700,0.000000
0.112300,-0.535400,-0.539400,-0.004263,0.999300,-0.037960
0.343100,-0.537900,-0.631600,-0.004297,0.999300,-0.037910
-0.356800,-0.537200,-0.085610,-0.022840,0.999700,0.000018
-0.387600,-0.537800,0.514400,-0.026500,0.999600,-0.003586
-0.149300,-0.532400,-0.201000,-0.022870,0.999700,0.000000
-0.141600,-0.532200,0.368200,-0.022860,0.999700,0.000000
-0.172300,-0.532900,-0.308700,-0.022800,0.999700,0.000000
0.327600,-0.532100,-0.285600,0.032160,0.999500,-0.003808
-0.264600,-0.535100,-0.347200,-0.022770,0.999700,0.000000
-0.126200,-0.531900,0.168200,-0.018310,0.999800,0.000000
-0.333900,-0.539200,-0.639500,0.010860,0.999900,0.010840
-0.156900,-0.539100,-0.693300,0.000219,0.976800,-0.214300
0.366200,-0.538500,0.652600,-0.005097,0.999100,0.041420
0.088750,-0.282100,0.070580,-0.976600,-0.209400,0.048790
-0.195400,-0.533500,-0.154800,-0.022790,0.999700,-0.000004
-0.364500,-0.537300,0.314400,-0.022920,0.999700,0.000000
-0.187700,-0.534000,-0.470200,-0.004354,0.999300,-0.037850
-0.372200,-0.537500,0.129800,-0.022870,0.999700,0.000000
-0.256900,-0.534900,0.106700,-0.022890,0.999700,-0.000039
-0.379900,-0.537700,-0.201000,-0.022780,0.999700,0.000000
-0.341500,-0.536800,0.237500,-0.022930,0.999700,0.000000
-0.195400,-0.539500,-0.631800,0.009456,0.999900,-0.013820
0.027770,-0.528300,0.229800,-0.022930,0.999700,0.000000
0.043130,-0.527700,-0.201000,-0.015680,0.999700,0.017920
-0.187700,-0.533300,-0.231800,-0.022850,0.999700,0.000000
-0.310700,-0.536100,0.383600,-0.022930,0.999700,0.000000
-0.418400,-0.538600,-0.370200,-0.022810,0.999700,0.000000
0.166200,-0.528400,-0.362400,-0.004284,0.999300,-0.037890
-0.180000,-0.533100,0.175900,-0.022910,0.999700,0.000000
-0.403100,-0.539200,-0.631800,0.014420,0.999900,0.003635
-0.318400,-0.536300,-0.408700,-0.022810,0.999700,0.000000
-0.403000,-0.538200,-0.285600,-0.022830,0.999700,0.000000
-0.210800,-0.533800,0.375900,-0.022930,0.999700,0.000000
-0.180000,-0.532800,0.437400,-0.029590,0.999400,-0.017240
-0.484500,-0.554800,-0.601000,-1.000000,0.008921,0.001212
-0.010800,0.460600,-0.612900,-0.008960,0.000729,-1.000000
-0.295300,-0.535700,0.375900,-0.022910,0.999700,0.000000
-0.318400,-0.536300,0.299000,-0.022940,0.999700,0.000000
