-0.002812,-0.495000,0.211000,-0.808600,-0.379100,0.450000
-0.038350,-0.372900,0.373900,-1.000000,0.000016,0.000000
0.002733,-0.353000,0.872900,-0.043770,-0.000303,0.999000
-0.033450,-0.463000,0.677400,0.978600,0.205500,0.000000
-0.038350,-0.372900,-0.019160,-1.000000,0.000016,0.000000
-0.025740,0.107200,-0.057490,1.000000,-0.002898,-0.002904
0.050020,-0.420800,-0.127700,0.841800,0.120100,-0.526300
-0.028660,0.107100,0.795700,-1.000000,0.000000,0.000435
-0.025740,-0.170800,-0.469700,1.000000,0.000000,0.000000
-0.025740,0.308500,-0.460100,1.000000,0.000005,-0.000005
-0.025740,0.318100,0.249300,1.000000,0.000000,0.000000
-0.025740,0.279700,0.393100,1.000000,0.000000,0.000000
-0.028660,-0.238000,-0.191700,-1.000000,0.000000,0.000000
-0.025740,-0.285900,-0.651800,1.000000,0.000000,0.000000
-0.025740,0.318100,-0.316300,1.000000,0.000000,0.000000
-0.025740,0.356400,0.028790,1.000000,0.000000,0.000000
-0.025740,0.356400,0.345100,1.000000,0.000000,0.000000
-0.025740,-0.257100,0.441000,1.000000,0.000000,0.000000
-0.028660,-0.295500,-0.517600,-1.000000,0.000000,0.000000
-0.028660,0.116700,0.019180,-1.000000,0.000000,0.000000
-0.028660,0.231800,0.335500,-1.000000,0.000000,0.000000
-0.028660,-0.209200,-0.623100,-1.000000,0.000000,0.000000
-0.025740,0.270100,-0.038320,1.000000,0.000000,0.000000
-0.025740,0.087990,0.297200,1.000000,0.000000,0.000000
-0.028660,-0.122900,-0.278000,-1.000000,0.000000,0.000000
-0.025740,-0.122900,-0.201300,1.000000,0.000000,0.000000
-0.028660,0.203000,0.143800,-1.000000,0.000000,0.000000
-0.025740,-0.055800,0.153400,1.000000,0.000000,0.000000
-0.025740,0.116700,0.584800,1.000000,0.000000,0.000000
-0.028660,-0.295500,0.057520,-1.000000,0.000000,0.000000
-0.028660,0.212600,0.028760,-1.000000,0.000000,0.000000
-0.025740,0.356400,-0.488900,1.000000,0.000000,0.000000
-0.028660,-0.285900,-0.488900,-1.000000,0.000000,0.000000
-0.028660,0.375600,0.623100,-1.000000,0.000000,0.000000
-0.025740,-0.151700,0.134200,1.000000,0.000000,0.000000
-0.028660,0.346800,0.651900,-1.000000,0.000000,0.000000
-0.028660,0.155100,0.335500,-1.000000,0.000000,0.000000
-0.028660,-0.266700,-0.469700,-1.000000,0.000000,0.000000
-0.028660,0.260500,-0.325900,-1.000000,0.000000,0.000000
-0.028660,-0.285900,-0.412200,-1.000000,0.000000,0.000000
-0.025740,-0.199600,-0.603900,1.000000,0.000000,0.000000
-0.025740,0.337200,-0.153400,1.000000,0.000000,0.000000
-0.028660,0.404300,0.182100,-1.000000,0.000000,0.000000
-0.025740,0.145500,0.508100,1.000000,0.000000,0.000000
-0.025740,0.366000,0.143800,1.000000,0.000000,0.000000
-0.028660,0.279700,0.153400,-1.000000,0.000000,0.000000
-0.025740,0.356400,-0.258800,1.000000,0.000000,0.000000
-0.025740,-0.113300,0.163000,1.000000,0.000000,0.000000
-0.028660,0.231800,0.469700,-1.000000,0.000000,0.000000
-0.028660,-0.122900,-0.776500,-1.000000,0.000000,0.000000
-0.028660,0.366000,0.546400,-1.000000,0.000000,0.000000
-0.028660,-0.142100,-0.565600,-1.000000,0.000000,0.000000
-0.028660,-0.142100,-0.690200,-1.000000,0.000000,0.000000
-0.025740,0.375600,-0.603900,1.000000,0.000005,-0.000005
-0.025740,0.020890,-0.306700,1.000000,0.000000,0.000000
-0.025740,0.423500,-0.603900,1.000000,0.000000,0.000000
-0.025740,0.231800,0.028790,1.000000,0.000000,0.000000
-0.036520,-0.448600,-0.718900,0.997100,0.076280,-0.008297
-0.028660,-0.084580,-0.067100,-1.000000,0.000000,0.000000
-0.025740,-0.046220,-0.498500,1.000000,0.000000,0.000000
-0.025740,-0.074980,-0.728500,1.000000,0.000000,0.000000
-0.025740,0.155100,0.067130,1.000000,0.000000,0.000000
-0.028660,0.231800,-0.076680,-1.000000,0.000000,0.000000
0.021390,0.489400,-0.182100,0.000000,1.000000,0.000000
-0.007389,0.486500,0.834000,-0.001277,-1.000000,0.000347
0.042000,0.433100,-0.824500,-0.999500,0.000000,0.030490
0.030950,0.489400,-0.153400,0.006864,1.000000,0.000000
0.044620,0.471400,0.824100,1.000000,0.002908,-0.004226
0.414400,-0.731200,-0.086260,0.000000,-1.000000,0.000000
0.011740,-0.486800,0.738200,-0.040790,0.999200,0.000000
0.433600,-0.728600,0.057530,-0.008625,0.999900,0.008593
-0.026080,0.049660,-0.258800,0.999400,0.034770,0.000000
-0.026080,0.059170,0.191800,0.999400,-0.034720,0.000000
0.042080,-0.429700,-0.766900,-1.000000,0.000000,0.000000
0.042080,-0.142100,-0.278000,-1.000000,0.000000,0.000000
-0.025740,-0.017460,-0.469700,1.000000,0.000000,0.000000
0.042080,-0.084580,-0.182100,-1.000000,0.000000,0.000000
-0.028660,0.097550,0.258800,-1.000000,0.000000,0.000000
-0.028660,-0.065410,-0.047930,-1.000000,0.000000,0.000000
-0.025740,0.394700,-0.086250,1.000000,0.000000,0.000000
-0.028660,0.097550,0.105500,-1.000000,0.000000,0.000000
-0.028660,0.126300,0.086280,-1.000000,0.000000,0.000000
-0.028660,-0.266700,0.038350,-1.000000,0.000000,0.000000
-0.028660,0.059210,-0.766900,-1.000000,0.000000,0.000000
0.136400,-0.729100,-0.143800,-0.011590,0.998400,-0.055330
-0.026080,0.040040,0.047960,0.999900,0.014550,0.005808
0.003282,-0.486900,0.421800,-0.095810,0.995400,0.000000
0.318500,-0.731200,0.287600,0.000000,-1.000000,0.000000
0.337700,-0.731200,-0.230100,0.000000,-1.000000,0.000000
0.155600,-0.731200,0.258800,0.000000,-1.000000,0.000000
0.289800,-0.731200,-0.278000,0.000000,-1.000000,0.000000
0.337700,-0.731200,-0.067090,0.000000,-1.000000,0.000000
0.044540,-0.324200,-0.833500,0.995300,0.000000,-0.096350
-0.028660,-0.084580,0.182100,-1.000000,0.000000,0.000000
-0.025740,-0.103700,0.210900,1.000000,0.000000,0.000000
0.356900,-0.728900,0.220500,0.000000,0.999400,0.034670
0.299400,-0.728900,0.258800,0.002862,0.999700,-0.023070
-0.035770,-0.420100,-0.028740,1.000000,0.000000,-0.008722
0.241900,-0.728400,-0.086270,-0.005778,0.999800,0.020340
-0.038350,-0.429700,-0.325900,-1.000000,0.000000,0.000000
0.030900,-0.489400,-0.210900,0.002518,-1.000000,0.000000
0.002157,0.488700,0.134200,-0.017320,0.999800,0.000000
0.044000,-0.065400,0.115100,1.000000,0.000000,0.000000
-0.038350,0.471400,0.508100,-0.999900,0.011480,0.000000
-0.028660,0.375600,-0.306800,-1.000000,0.000000,0.000000
-0.025740,0.030470,-0.575100,1.000000,0.000000,0.000000
-0.028660,-0.075000,-0.345100,-1.000000,0.000000,0.000000
-0.025740,0.241400,0.172600,1.000000,0.000000,0.000000
-0.025740,-0.218800,-0.508000,1.000000,0.000000,0.000000
-0.025740,-0.237900,-0.354700,1.000000,0.000000,0.000000
-0.025740,0.145500,0.297200,1.000000,0.000000,0.000000
-0.025740,0.097570,0.172600,1.000000,0.000000,0.000000
-0.028660,-0.170900,-0.191700,-1.000000,0.000000,0.000000
-0.025740,-0.228400,0.335500,1.000000,0.000000,0.000000
-0.028660,0.318000,0.057520,-1.000000,0.000000,0.000000
-0.028660,-0.238000,0.143800,-1.000000,0.000000,0.000000
-0.025740,-0.151700,0.383500,1.000000,0.000000,0.000000
-0.028660,0.394700,0.383500,-1.000000,0.000000,0.000000
-0.028660,0.394700,-0.287600,-1.000000,0.000000,0.000000
-0.028660,-0.285900,0.325900,-1.000000,0.000000,0.000000
-0.028660,0.337200,0.613500,-1.000000,0.000000,0.000000
-0.025740,-0.314600,0.488900,1.000000,0.000000,0.000000
-0.028660,-0.180400,0.479300,-1.000000,0.000000,0.000000
-0.025740,0.394700,0.728600,1.000000,0.000000,0.000000
-0.025740,-0.295500,-0.182100,1.000000,0.000000,0.000000
-0.025740,-0.295500,-0.258800,1.000000,0.000000,0.000000
0.042080,-0.410500,0.038360,-1.000000,0.000000,0.000000
0.042080,0.097560,0.143800,-1.000000,0.000000,0.000000
-0.247000,-0.720500,0.410700,-0.497000,0.760900,0.417200
0.042080,-0.468000,-0.728500,-0.999300,0.036740,0.000000
0.043240,0.174200,-0.841800,0.979400,0.000000,-0.202100
0.042000,-0.343400,-0.824500,-0.999500,0.000000,0.030490
0.042080,0.385100,-0.651800,-1.000000,0.000000,0.000000
0.044000,-0.448800,-0.402600,1.000000,0.000000,0.000000
0.042080,-0.238000,0.230100,-1.000000,0.000000,0.000000
0.042080,-0.084580,0.728600,-1.000000,0.000000,0.000000
0.044000,0.337200,0.316400,1.000000,0.000000,0.000000
0.042080,0.433100,0.642300,-1.000000,0.000000,0.000000
0.044000,0.452300,0.479300,1.000000,0.000000,0.000000
0.044000,0.337200,0.498500,1.000000,0.000000,0.000000
0.044000,-0.103700,0.776500,1.000000,0.000000,0.000000
0.044000,0.145500,0.709400,1.000000,0.000000,0.000000
-0.026740,0.155100,-0.594300,1.000000,0.000000,0.000000
0.044000,-0.218800,0.680600,1.000000,0.000000,0.000000
0.042080,0.318000,-0.680600,-1.000000,0.000000,0.000000
0.044000,-0.266700,-0.671000,1.000000,0.000000,0.000000
-0.028660,0.222200,-0.441000,-1.000000,0.000000,0.000000
0.044000,-0.247500,-0.757300,1.000000,0.000000,0.000000
0.044000,0.318000,0.709400,1.000000,0.000000,0.000000
0.042080,-0.362600,0.421800,-1.000000,0.000000,0.000000
0.042080,-0.333800,0.527200,-1.000000,0.000000,0.000000
0.042080,0.212600,-0.623100,-1.000000,0.000000,0.000000
0.044000,0.404300,-0.268400,1.000000,0.000000,0.000000
0.044000,-0.228400,0.661500,1.000000,0.000000,0.000000
0.044000,-0.132500,-0.479300,1.000000,0.000000,0.000000
-0.028660,0.222200,-0.565600,-1.000000,0.000000,0.000000
0.042080,0.298900,-0.268400,-1.000000,0.000000,0.000000
0.042080,-0.276300,-0.201300,-1.000000,0.000000,0.000000
-0.028660,0.011280,0.373900,-1.000000,0.000000,0.000000
0.042080,-0.122900,-0.393000,-1.000000,0.000000,0.000000
0.044000,-0.103700,-0.421800,1.000000,0.000000,0.000000
0.044000,0.126300,-0.115000,1.000000,0.000000,0.000000
0.042080,0.260500,-0.134200,-1.000000,0.000000,0.000000
0.044000,-0.122900,0.479300,1.000000,0.000000,0.000000
0.042080,-0.199600,0.057530,-1.000000,0.000000,0.000000
0.044000,0.087980,-0.440900,1.000000,0.000000,0.000000
0.044000,-0.065400,-0.316300,1.000000,0.000000,0.000000
0.042080,0.097560,-0.239600,-1.000000,0.000000,0.000000
0.042080,-0.055820,0.421800,-1.000000,0.000000,0.000000
0.044000,-0.180400,-0.057500,1.000000,0.000000,0.000000
0.044000,-0.218800,-0.057500,1.000000,0.000000,0.000000
0.042080,0.337200,0.047940,-1.000000,0.000000,0.000000
0.044000,0.001705,-0.402600,1.000000,0.000000,0.000000
0.044000,-0.161300,0.163000,1.000000,0.000000,0.000000
0.042080,0.298900,0.623100,-1.000000,0.000000,0.000000
0.042080,0.375600,0.699800,-1.000000,0.000000,0.000000
0.042080,0.279700,-0.115000,-1.000000,0.000000,0.000000
0.044000,0.366000,0.651900,1.000000,-0.005713,0.002848
0.042080,0.356400,0.565600,-1.000000,0.000000,0.000000
0.044000,-0.420100,0.345100,1.000000,0.000000,0.000000
0.042080,-0.142100,-0.613500,-1.000000,0.000000,0.000000
0.042080,0.289300,-0.421800,-1.000000,0.000000,0.000000
0.042080,-0.190000,0.766900,-1.000000,0.000000,0.000000
0.042080,-0.266700,0.163000,-1.000000,0.000000,0.000000
0.042080,-0.228400,0.316400,-1.000000,0.000000,0.000000
0.042080,0.289300,-0.747700,-1.000000,0.000000,0.000000
0.044000,-0.247500,0.191700,1.000000,0.000000,0.000000
0.044000,-0.372200,-0.421800,1.000000,0.000000,0.000000
-0.028660,0.279700,-0.699800,-1.000000,0.000000,0.000000
0.042080,0.385100,-0.172500,-1.000000,0.000000,0.000000
0.042080,0.174200,0.719000,-1.000000,0.000000,0.000000
-0.028660,0.183800,-0.565600,-1.000000,0.000000,0.000000
0.044000,-0.017470,0.450600,1.000000,0.000000,0.000000
0.042080,-0.180400,-0.191700,-1.000000,0.000000,0.000000
0.044000,0.337200,-0.412200,1.000000,0.000000,0.000000
0.042080,-0.190000,-0.651800,-1.000000,0.000000,0.000000
0.044000,0.404300,-0.766900,1.000000,0.000000,0.000000
0.044000,-0.142100,-0.143800,1.000000,0.000000,0.000000
0.042080,0.394700,-0.517600,-1.000000,0.000000,0.000000
0.044000,0.423500,-0.393000,1.000000,0.000000,0.000000
-0.028660,0.327600,-0.671000,-1.000000,0.000000,0.000000
0.044000,0.231800,0.182200,1.000000,0.000000,0.000000
0.042080,-0.142100,0.402600,-1.000000,0.000000,0.000000
0.042080,-0.362600,0.278000,-1.000000,0.000000,0.000000
0.042080,-0.468000,0.373900,-0.999300,0.038540,0.000000
0.044000,0.289300,-0.460100,1.000000,0.000000,0.000000
0.044000,0.174300,-0.460100,1.000000,0.000000,0.000000
0.042080,-0.285900,-0.469700,-1.000000,0.000000,0.000000
0.044000,0.260500,-0.153400,1.000000,0.000000,0.000000
0.042080,0.279700,0.393000,-1.000000,0.000000,0.000000
0.042080,-0.343400,0.690200,-1.000000,0.000000,0.000000
-0.038350,-0.410500,0.632700,-1.000000,0.000000,0.000000
0.044000,0.404300,-0.632700,1.000000,0.000000,0.000000
0.044000,0.461800,-0.124600,1.000000,-0.000005,0.000000
0.042080,0.318000,0.268400,-1.000000,0.000000,0.000000
0.044000,-0.113300,-0.076670,1.000000,0.000000,0.000000
0.044000,-0.132500,-0.805200,0.999800,0.000000,0.017360
-0.028660,0.231800,-0.488900,-1.000000,0.000000,0.000000
-0.028660,0.078380,-0.728500,-1.000000,0.000000,0.000000
0.042080,0.059210,0.565600,-1.000000,0.000000,0.000000
0.042080,0.337200,0.699800,-1.000000,0.000000,0.000000
0.044000,-0.017470,-0.728500,1.000000,0.000000,0.000000
0.044000,0.116700,-0.565600,1.000000,0.000000,0.000000
0.044000,-0.276300,-0.738100,1.000000,0.000000,0.000000
0.044000,-0.094160,0.556000,1.000000,0.000000,0.000000
-0.026740,0.164700,-0.747700,1.000000,0.000000,0.000000
0.044000,-0.218800,0.488900,1.000000,0.000000,0.000000
0.042080,0.308500,-0.728500,-1.000000,0.000000,0.000000
0.044000,0.231800,-0.661400,1.000000,0.000000,0.000000
-0.026740,0.289300,-0.536800,0.999800,-0.017410,-0.008704
0.203500,-0.731200,-0.249200,0.000000,-1.000000,0.000000
0.011770,0.488400,0.421800,-0.017360,0.999800,0.000000
0.385700,-0.729300,0.124600,-0.000010,0.999800,-0.017400
0.356900,-0.731200,0.057530,0.000000,-1.000000,0.000000
0.174800,-0.729300,-0.268400,0.000000,1.000000,0.000000
0.251400,-0.729300,0.038360,0.000000,1.000000,0.000000
0.011800,0.488400,0.757300,0.000000,1.000000,0.000000
-0.036520,0.462000,-0.201300,0.984000,0.178400,0.000000
-0.028660,0.011280,0.699800,-1.000000,0.000000,0.000000
-0.028660,-0.036650,0.651900,-1.000000,0.000000,0.000000
0.471900,-0.728600,0.086290,-0.008618,0.999900,0.008600
0.044000,-0.046230,-0.278000,1.000000,0.000000,0.000000
0.044000,0.078390,-0.278000,1.000000,0.000000,0.000000
0.044000,-0.065400,-0.038330,1.000000,0.000000,0.000000
0.044000,0.097570,0.009605,1.000000,0.000000,0.000000
0.042080,-0.180400,0.038360,-1.000000,0.000000,0.000000
0.044000,0.040050,-0.316300,1.000000,0.000000,0.000000
0.044000,0.059220,0.632700,1.000000,0.000000,0.000000
0.042080,-0.094160,0.642300,-1.000000,0.000000,0.000000
-0.028660,0.366000,-0.661400,-1.000000,0.000000,0.000000
-0.028660,0.145500,-0.163000,-1.000000,0.000000,0.000000
0.404800,-0.728800,-0.047970,0.008702,0.999600,-0.025990
0.044000,-0.247500,0.038360,1.000000,0.000000,0.000000
0.042080,0.078390,-0.479300,-1.000000,0.000000,0.000000
0.044000,0.011290,0.345100,1.000000,0.000000,0.000000
0.042080,-0.074990,-0.373800,-1.000000,0.000000,0.000000
0.042080,0.049630,-0.738100,-1.000000,0.000000,0.000000
-0.035850,-0.382000,-0.460100,0.997200,-0.075220,0.000000
0.289800,-0.731200,0.047950,0.000000,-1.000000,0.000000
0.318500,-0.729300,0.019190,0.000000,1.000000,0.000000
0.042930,-0.381700,-0.841700,0.974400,0.000000,-0.224800
0.084680,-0.487000,0.070310,0.917500,0.397800,0.000000
0.044000,-0.007881,-0.766900,1.000000,0.000000,0.000000
0.044000,0.107200,-0.095840,1.000000,0.000000,0.000000
0.044000,0.049640,0.249300,1.000000,0.000000,0.000000
0.042080,0.087970,-0.699800,-1.000000,0.000000,0.000000
0.042080,-0.036650,0.690200,-1.000000,0.000000,0.000000
0.042080,0.260500,-0.028750,-1.000000,0.000000,0.000000
0.044000,-0.046230,-0.047910,1.000000,-0.005722,0.002860
-0.035930,-0.391400,-0.268400,1.000000,-0.000360,-0.005885
-0.007388,0.486500,0.556000,-0.000681,-1.000000,0.000000
0.028600,-0.397700,0.861100,-0.687100,-0.004156,-0.726600
-0.026740,-0.046220,0.421800,1.000000,0.000000,0.000000
0.299400,-0.728900,-0.028720,-0.023060,0.999000,0.037540
0.042080,0.116700,0.536800,-1.000000,0.000000,0.000000
-0.026410,0.049580,0.230100,0.999400,-0.034770,0.000000
-0.028040,0.087980,0.834300,0.988100,0.000000,0.154100
0.044000,0.107200,-0.786000,1.000000,0.000000,0.000000
-0.028660,-0.084580,0.642300,-1.000000,0.000000,0.000000
0.044000,0.087980,0.210900,1.000000,0.000000,0.000000
0.385600,-0.731200,0.297100,-0.089320,-0.992000,-0.089630
0.213100,-0.731200,0.325900,0.000000,-1.000000,0.000000
-0.026580,-0.266700,0.728600,0.999700,0.020260,0.011590
0.376100,-0.728600,0.210900,0.000000,0.999900,0.017310
0.318500,-0.718100,-0.383500,0.000000,0.999800,-0.017350
0.337700,-0.717400,-0.354700,0.000000,0.999900,0.017320
0.200500,-0.745700,0.105500,0.897500,-0.440900,0.010330
0.044000,0.270100,0.086290,1.000000,0.000000,0.000000
0.328200,-0.728500,0.364300,-0.117000,0.978600,-0.169200
0.044660,0.337200,0.565600,0.999900,-0.011480,0.005724
-0.333300,-0.717400,0.047920,0.008608,0.999900,-0.008628
0.280200,-0.728800,0.345100,-0.017300,0.999500,0.025960
0.289800,-0.729300,0.316400,-0.000052,1.000000,0.000052
-0.362100,-0.717400,0.019180,-0.020190,0.999700,0.014400
-0.026410,0.222200,-0.373900,0.999600,-0.023190,-0.014500
0.044660,-0.266700,-0.469700,1.000000,0.002879,0.002911
0.044330,0.203000,0.354700,0.999000,-0.037610,0.023120
0.044000,0.318100,0.488900,1.000000,0.005701,-0.002840
0.251400,-0.728800,0.258800,-0.002858,0.999900,0.014390
0.131400,-0.594800,0.095870,0.917400,0.397900,0.000000
0.030920,-0.583100,0.206000,-0.011620,-0.011620,0.999900
0.385700,-0.729300,-0.143800,0.000000,1.000000,0.000000
0.213100,-0.729100,-0.163000,-0.008684,0.999800,-0.017410
0.030910,-0.544700,0.206000,-0.037740,0.005768,0.999300
-0.034770,-0.420100,-0.825500,0.987200,-0.010950,-0.159100
-0.034900,-0.456600,0.386700,0.986200,0.165600,-0.000130
-0.036210,0.471200,-0.527200,0.978100,-0.208200,0.000051
-0.037740,0.279700,0.834700,-1.000000,0.000340,0.005094
0.174700,-0.729300,0.354700,-0.026070,0.999500,0.017400
-0.342900,-0.717900,0.191700,-0.008660,0.999800,-0.017390
0.028860,0.222200,-0.861100,-0.685600,-0.000407,0.728000
-0.033780,-0.463000,-0.530400,0.986300,0.165000,0.005298
0.059680,-0.640600,0.206000,-0.014410,-0.005810,0.999900
-0.036620,-0.484700,0.776500,0.977100,-0.212700,0.000000
0.044000,0.049640,0.795700,1.000000,0.000000,0.000026
0.042890,0.486500,0.735000,0.834800,0.550600,0.000000
-0.028660,0.097550,-0.421800,-1.000000,0.000000,0.000000
-0.038350,-0.439300,0.498500,-1.000000,-0.000005,0.000000
0.042080,0.279700,-0.517600,-1.000000,0.000000,0.000000
0.042080,-0.161300,-0.441000,-1.000000,0.000000,0.000000
-0.028660,0.327600,-0.527200,-1.000000,0.000000,0.000000
0.044000,-0.372200,-0.134200,1.000000,-0.000017,0.000014
-0.026080,0.049660,-0.603900,0.999400,0.034770,0.000000
0.044000,-0.410500,0.776500,1.000000,0.000000,0.000000
-0.038350,-0.420100,0.766900,-1.000000,0.000000,0.000000
-0.028660,0.394700,-0.441000,-1.000000,0.000000,0.000000
-0.038350,-0.429700,-0.757300,-1.000000,0.000000,0.000000
0.558200,-0.754400,0.000024,0.000000,-1.000000,0.000000
0.042890,0.486500,0.284400,0.835500,0.549500,0.000000
0.044000,0.222200,0.747700,1.000000,0.000000,0.000000
0.042080,-0.448900,0.613500,-1.000000,0.000000,0.000000
0.577400,-0.754400,0.086300,0.000000,-1.000000,0.000000
0.030950,0.489400,-0.814800,0.006863,1.000000,0.000001
-0.028660,0.270100,-0.738100,-1.000000,0.000000,0.000000
-0.026740,0.011300,0.527300,1.000000,0.000000,0.000000
0.042080,-0.448900,0.047940,-1.000000,0.000000,0.000000
0.044000,-0.257100,-0.536800,1.000000,0.000000,0.000000
-0.025740,0.404300,0.690200,1.000000,0.000000,0.000000
-0.025740,0.097570,0.728600,1.000000,0.000000,0.000000
0.069320,-0.754400,0.498500,0.000000,-1.000000,0.000000
-0.028660,-0.247500,-0.556000,-1.000000,0.000000,0.000000
-0.218300,-0.718100,-0.249200,0.009986,0.999900,0.009444
0.042080,0.183800,0.220500,-1.000000,0.000000,0.000000
0.042080,-0.209200,0.728600,-1.000000,0.000000,0.000000
-0.028650,0.423400,-0.210900,-0.991800,-0.128100,0.000000
-0.023180,0.151900,-0.860000,0.703400,0.000000,0.710800
0.044000,-0.132500,-0.028740,1.000000,0.000000,0.000000
-0.028660,0.222200,0.613500,-1.000000,0.000000,0.000000
0.042080,0.164700,-0.220500,-1.000000,0.000000,0.000000
0.042080,0.107100,0.230100,-1.000000,0.000000,0.000000
0.044000,0.203000,-0.057500,1.000000,0.000000,0.000000
0.155600,-0.731200,-0.249200,0.000000,-1.000000,0.000000
-0.028660,0.241300,0.719000,-1.000000,0.000000,0.000000
-0.009903,-0.135700,-0.871700,-0.334600,0.000055,-0.942400
-0.028660,0.135900,0.230100,-1.000000,0.000000,0.000000
-0.028660,0.126300,-0.469700,-1.000000,0.000000,0.000000
0.042080,0.116700,0.565600,-1.000000,0.000000,0.000000
0.088490,-0.754400,0.124600,0.000000,-1.000000,0.000000
0.042080,0.135900,-0.546400,-1.000000,0.000000,0.000000
-0.025740,-0.103700,0.143800,1.000000,0.000000,0.000000
0.042080,-0.074990,-0.115000,-1.000000,0.000000,0.000000
0.529500,-0.754400,0.143800,0.000000,-1.000000,0.000000
-0.025740,0.222200,-0.124600,1.000000,0.000000,0.000000
-0.025740,-0.218800,0.000027,1.000000,0.000000,0.000000
-0.025740,0.356400,-0.440900,1.000000,0.000000,0.000000
0.044000,0.270100,-0.488900,1.000000,0.000000,0.000000
-0.314100,-0.754400,0.172600,0.000000,-1.000000,0.000000
-0.025740,0.413900,0.469700,1.000000,0.000000,0.000000
-0.007372,0.489400,-0.440900,0.000000,1.000000,0.000000
0.042080,-0.314600,-0.019160,-1.000000,0.000000,0.000000
0.146000,-0.754400,0.153400,0.000000,-1.000000,0.000000
-0.025740,0.270100,0.546400,1.000000,0.000000,0.000000
-0.038350,-0.410500,-0.546400,-1.000000,0.000000,0.000000
-0.034480,-0.334500,0.479300,-0.919500,0.393100,0.000000
-0.025740,0.318100,0.191800,1.000000,0.000000,0.000000
-0.028660,-0.075000,0.383500,-1.000000,0.000000,0.000000
0.044000,0.289300,-0.699800,1.000000,0.000000,0.000000
-0.028660,-0.305100,-0.786100,-1.000000,-0.000497,0.000000
0.042080,0.385100,-0.249200,-1.000000,0.000000,0.000000
0.044000,0.356400,-0.335500,1.000000,0.000000,0.000000
0.044000,0.308500,-0.201300,1.000000,0.000000,0.000000
-0.028040,0.279700,-0.834500,0.990500,0.000000,-0.137400
0.145600,-0.627500,0.140600,0.916900,0.399000,0.000000
-0.025740,0.212600,-0.028730,1.000000,0.000000,0.000000
-0.025740,-0.257100,0.163000,1.000000,0.000000,0.000000
0.318500,-0.731200,-0.182100,0.000000,-1.000000,0.000000
0.146000,-0.729300,-0.220500,0.000000,1.000000,0.000000
-0.028660,0.183800,0.412200,-1.000000,0.000000,0.000000
0.385700,-0.754400,-0.335500,0.000000,-1.000000,0.000000
0.044000,0.145500,0.441000,1.000000,0.000000,0.000000
-0.038350,-0.400900,0.556000,-1.000000,0.000000,0.000000
-0.025740,0.193400,0.450600,1.000000,0.000000,0.000000
0.044000,0.452300,-0.249200,1.000000,0.000000,0.000000
0.041440,0.385100,-0.848500,0.934100,0.000000,-0.357000
0.042080,0.135900,0.201300,-1.000000,0.000000,0.000000
0.042080,-0.017470,-0.354700,-1.000000,0.000000,0.000000
-0.028660,0.155100,-0.460100,-1.000000,0.000000,0.000000
0.117200,-0.754400,-0.431400,0.000000,-1.000000,0.000000
-0.025740,0.318100,0.795700,1.000000,0.000000,0.000000
0.044000,0.279700,-0.047910,1.000000,0.000000,0.000000
-0.025740,-0.237900,0.316400,1.000000,0.000000,0.000000
0.069320,-0.754400,0.163000,0.000000,-1.000000,0.000000
0.044000,0.452300,-0.182100,1.000000,0.000000,0.000000
0.033980,-0.324200,-0.855100,-0.813900,0.000000,0.581000
0.042080,-0.372200,0.479300,-1.000000,0.000000,0.000000
-0.026740,0.126300,-0.632700,1.000000,0.000000,0.000000
-0.028660,-0.285900,0.632700,-1.000000,0.000000,0.000000
-0.028660,0.337200,-0.738100,-1.000000,0.000000,0.000000
0.044000,0.270100,-0.210900,1.000000,0.000000,0.000000
-0.028660,0.174200,0.460100,-1.000000,0.000000,0.000000
-0.026540,-0.754400,0.498500,0.000000,-1.000000,0.000000
0.019780,0.289300,0.870100,0.422300,-0.000001,0.906500
0.042080,-0.190000,-0.354700,-1.000000,0.000000,0.000000
-0.266200,-0.717800,-0.268400,0.031840,0.999300,-0.020260
0.042080,-0.276300,0.086290,-1.000000,0.000000,0.000000
-0.026740,0.135900,-0.393000,1.000000,0.000000,0.000000
-0.036430,-0.410500,0.671100,1.000000,0.000000,0.000000
-0.025740,-0.074980,-0.191700,1.000000,0.000000,0.000000
0.042080,0.366000,-0.508100,-1.000000,0.000000,0.000000
0.155600,-0.731200,0.325900,0.000000,-1.000000,0.000000
0.042080,0.298900,0.297200,-1.000000,0.000000,0.000000
0.044000,0.433100,-0.210900,1.000000,0.000000,0.000000
0.021320,0.488700,0.278000,-0.017300,0.999900,0.000000
0.040560,-0.754400,0.172600,0.000000,-1.000000,0.000000
0.044000,0.298900,0.393100,1.000000,0.000000,0.000000
0.042080,-0.448900,-0.172500,-1.000000,0.000000,0.000000
-0.025740,-0.113300,-0.105400,1.000000,0.000000,0.000000
0.031120,0.413900,-0.863000,0.669900,0.000000,-0.742400
0.044000,-0.209200,-0.009567,1.000000,0.000000,0.000000
0.044000,0.164700,-0.498500,1.000000,0.000000,0.000000
-0.028660,-0.190000,-0.239600,-1.000000,0.000000,0.000000
0.044000,-0.266700,-0.278000,1.000000,0.000000,0.000000
-0.342900,-0.717800,-0.038380,-0.000003,0.999800,-0.017370
0.044000,0.116700,-0.297200,1.000000,0.000000,0.000000
0.042080,-0.333800,-0.709400,-1.000000,0.000000,0.000000
