0.066760,0.207400,-0.057920,-1.000000,0.000025,0.000000
0.066760,0.233100,-0.475600,-1.000000,-0.000023,0.000000
0.066760,0.187900,0.108800,-1.000000,0.000000,0.000000
0.313100,0.035490,0.266600,0.999800,0.018650,-0.009294
0.066760,0.160700,0.223500,-1.000000,0.000040,0.000000
0.312800,0.079840,-0.336300,0.999400,0.031230,-0.015600
0.254200,0.374400,0.257800,-0.028230,0.999600,0.009379
0.297200,-0.434400,-0.176700,0.999800,-0.018890,0.009207
0.066760,0.191700,0.387400,-1.000000,0.000039,-0.000004
0.066760,0.221000,0.469700,-1.000000,-0.000010,-0.000004
0.094690,0.374400,0.514900,0.000000,1.000000,0.000000
0.296200,-0.266000,-0.096890,1.000000,0.000000,0.000000
-0.091490,-0.755100,-0.495900,-0.000038,-1.000000,-0.000038
0.103600,0.319200,0.580900,0.000000,0.000000,1.000000
0.094690,0.374400,0.408500,0.000000,1.000000,0.000000
0.385100,-0.673800,-0.105800,1.000000,0.000000,0.000000
0.103600,0.274900,0.580900,0.000000,0.000000,1.000000
0.385100,-0.425600,-0.105800,1.000000,0.000000,0.000000
0.165600,0.375000,-0.753000,-0.037540,0.999300,0.000000
0.296700,-0.257100,0.160200,0.998800,0.043730,-0.021850
0.312600,0.195000,-0.114600,0.999800,-0.018780,0.000000
0.313100,0.301500,-0.425000,0.999700,0.021930,-0.006236
0.312600,0.230600,-0.540200,0.999600,0.028150,-0.009397
0.296600,-0.461000,-0.487000,0.999300,0.037570,-0.000001
0.313300,0.221700,-0.433800,0.999800,0.018700,0.000000
0.313300,0.345800,-0.345200,0.999600,0.015710,-0.021960
0.245400,0.374400,0.169100,0.000004,1.000000,0.000002
0.289700,0.374700,0.293200,0.018840,0.999800,-0.009391
0.296700,-0.239400,0.204500,0.999100,0.037490,-0.018780
0.103500,0.374700,-0.265300,0.018660,0.999800,0.000035
0.183400,0.374400,0.293200,0.018720,0.999800,0.000000
0.201000,0.374700,-0.274200,-0.018780,0.999800,0.000000
0.254300,-0.720500,-0.150100,-0.005072,0.999800,0.017600
0.312800,0.177300,0.257800,0.999100,-0.037550,0.018770
0.313500,0.319200,0.195700,1.000000,0.003152,-0.006315
0.112400,-0.115200,0.581600,0.034500,-0.003139,0.999400
0.312800,0.150700,-0.478100,0.999800,-0.018830,-0.009393
0.245400,0.375200,-0.274200,-0.015670,0.999800,0.012510
0.296400,-0.399000,-0.327400,0.999800,-0.015670,-0.015670
0.042160,0.186200,-0.850500,-1.000000,0.000000,-0.005696
0.044960,0.269000,-0.862400,-0.598700,0.000000,-0.801000
0.042240,-0.354600,-0.806000,-0.981900,0.000000,0.189200
0.334100,-0.720000,-0.212200,0.003085,0.999700,-0.025030
-0.147100,-0.733300,-0.449600,-0.619800,0.698500,-0.357600
0.280900,-0.720000,-0.229900,-0.009320,0.999800,0.018640
0.313100,0.345800,0.213400,0.999900,0.012630,-0.006284
0.313000,0.177300,-0.451500,0.999800,0.018760,0.009418
0.103600,-0.480400,-0.779600,0.000000,-1.000000,0.000000
0.385100,-0.567400,-0.132300,1.000000,0.000000,0.000000
0.254300,-0.480400,0.248900,0.000000,-1.000000,0.000000
0.296200,-0.336900,0.266600,1.000000,0.000000,0.000000
0.385100,-0.567400,-0.150100,1.000000,0.000019,-0.000038
0.296200,-0.443300,-0.469300,1.000000,0.000000,0.000000
0.263200,-0.480400,-0.300800,0.000000,-1.000000,0.000000
0.042160,-0.469900,-0.354000,-0.999700,-0.023600,0.000000
0.254300,-0.480400,-0.283100,0.000000,-1.000000,0.000000
0.042160,-0.434400,-0.132400,-1.000000,0.000006,0.000000
0.296200,-0.257100,-0.185600,1.000000,0.000000,0.000000
0.192200,-0.720000,-0.345200,0.003125,0.999900,-0.015610
0.174500,-0.480400,0.479400,0.000000,-1.000000,0.000000
0.192200,-0.480400,-0.371700,0.000000,-1.000000,0.000000
0.094700,0.319200,-0.864400,0.000000,0.000000,-1.000000
0.296200,-0.407800,0.169100,1.000000,0.000000,0.000000
0.218800,0.375400,-0.354000,-0.018750,0.999800,0.000000
0.296200,-0.407800,0.151400,1.000000,0.000000,0.000000
0.245400,-0.480400,-0.371700,0.000000,-1.000000,0.000000
0.066760,0.207400,0.358800,-1.000000,0.000025,0.000000
0.130200,-0.480400,-0.274200,0.000000,-1.000000,0.000000
0.385100,-0.283700,-0.176700,1.000000,0.000000,0.000000
0.296200,-0.310300,-0.159000,1.000000,0.000000,0.000000
0.147900,0.310300,-0.864400,0.002523,0.000001,-1.000000
0.042160,0.336900,-0.167800,-1.000000,0.000000,0.000000
0.297200,-0.319200,0.142500,1.000000,0.006260,-0.003128
0.147900,-0.336900,-0.864400,0.003543,0.000793,-1.000000
0.156800,-0.480400,-0.460400,0.000000,-1.000000,0.000000
0.296900,-0.248300,0.248900,0.998600,-0.037550,0.037510
0.385100,-0.345800,-0.167800,1.000000,0.000000,0.000000
0.263100,-0.720200,-0.176700,-0.006307,1.000000,0.003123
0.351800,-0.755100,-0.167800,0.000000,-1.000000,0.000000
0.351600,-0.720300,-0.114600,-0.238500,0.971100,0.000000
0.296200,-0.443300,0.124800,1.000000,0.000000,0.000000
0.296200,-0.443300,-0.123500,0.999800,0.018780,0.000003
0.297200,-0.345800,0.115900,0.999600,-0.018760,0.018760
0.366900,-0.443300,-0.123500,-1.000000,0.000000,0.000000
0.121300,-0.720200,-0.371800,0.006243,0.999500,-0.031280
0.121300,0.374400,-0.283100,-0.000056,1.000000,0.000000
0.366900,-0.212800,-0.132300,-1.000000,0.000000,0.000000
0.296200,-0.345800,-0.327400,1.000000,0.003143,0.003140
0.192200,-0.480400,-0.221000,0.000000,-1.000000,0.000000
0.366900,-0.097500,-0.167800,-1.000000,0.000000,0.000000
0.254300,-0.480400,-0.327400,0.000000,-1.000000,0.000000
0.094700,-0.480400,0.195700,0.000000,-1.000000,0.000000
0.313000,0.230500,-0.185500,1.000000,-0.009482,0.000002
0.312600,0.141900,-0.247600,0.999800,0.018710,0.009415
0.042160,0.345800,-0.611100,-1.000000,0.000000,0.000000
0.236600,-0.480400,-0.212100,0.000000,-1.000000,0.000000
0.165600,-0.480400,-0.247600,0.000000,-1.000000,0.000000
0.227600,0.375200,-0.247600,-0.021900,0.999700,0.006256
0.042160,0.336900,-0.690900,-1.000000,0.000000,0.000000
0.263200,-0.480400,-0.460400,0.000000,-1.000000,0.000000
0.254300,-0.480400,-0.141200,0.000000,-1.000000,0.000000
0.218800,-0.480400,-0.229900,0.000000,-1.000000,0.000000
0.042160,0.345800,-0.628900,-1.000000,0.000000,0.000000
0.218800,-0.755100,-0.247600,0.000000,-1.000000,0.000000
0.312600,0.159600,0.107000,1.000000,0.000000,0.000000
0.165600,-0.480400,0.169100,0.000000,-1.000000,0.000000
0.296200,-0.257100,-0.274200,1.000000,0.000000,0.000000
0.296900,-0.195100,-0.256500,0.999800,-0.018730,0.000000
0.236600,-0.755100,-0.247600,0.000000,-1.000000,0.000000
0.066760,0.216300,-0.155400,-1.000000,-0.000024,0.000000
0.366900,-0.416700,-0.141200,-1.000000,0.000000,0.000000
0.313000,0.221600,-0.167800,1.000000,0.000000,0.000000
0.227700,0.374700,0.204600,0.000000,1.000000,0.000000
0.094700,0.106400,-0.864400,0.000000,0.000000,-1.000000
0.210000,-0.755100,-0.345100,0.000000,-1.000000,0.000000
0.280900,0.375400,-0.433800,0.000000,1.000000,0.000000
0.042160,0.328000,0.257700,-1.000000,-0.000006,0.000000
0.366900,-0.221600,-0.114600,-1.000000,0.000000,0.000000
0.156800,-0.755100,0.115900,0.002051,-1.000000,0.002055
0.112400,-0.159600,-0.864400,0.000000,0.000000,-1.000000
0.094700,-0.755100,0.124800,0.000000,-1.000000,0.000000
0.312600,0.159600,0.124800,1.000000,-0.000094,0.000019
0.183400,-0.480400,0.115900,0.000000,-1.000000,0.000000
0.289700,0.375400,-0.132400,0.000000,1.000000,0.000000
0.139000,0.374400,-0.513600,0.000056,1.000000,0.000000
0.192200,-0.720500,-0.300800,-0.009383,0.999600,0.028190
0.130200,-0.480400,-0.327400,0.000000,-1.000000,0.000000
0.130200,-0.480400,-0.354000,0.000000,-1.000000,0.000000
0.042160,0.168500,-0.832800,-1.000000,0.000000,0.000000
0.139000,0.374400,0.426200,-0.028170,0.999600,0.009359
0.094700,-0.480400,-0.637700,0.000000,-1.000000,0.000000
0.147900,-0.480400,0.275500,0.000000,-1.000000,0.000000
0.218800,-0.480400,0.399600,0.000000,-1.000000,0.000000
0.227700,-0.480400,-0.487000,0.000000,-1.000000,0.000000
0.139000,-0.480400,0.532600,0.000000,-1.000000,0.000000
0.139000,0.374400,-0.646600,0.000056,1.000000,0.000000
0.192200,-0.755100,-0.362900,0.000019,-1.000000,-0.000038
0.201100,-0.480400,-0.513600,0.000000,-1.000000,0.000000
0.121300,-0.480400,-0.584500,0.000000,-1.000000,0.000000
0.042160,0.168500,0.550300,-1.000000,0.000000,0.000000
0.042160,0.195100,-0.815000,-1.000000,0.000000,0.004804
0.312600,-0.133000,0.275500,1.000000,0.003106,0.003101
0.236500,0.375400,-0.327400,0.000000,1.000000,0.000000
0.192200,0.374400,0.390700,-0.000056,1.000000,0.000000
0.042160,0.248300,-0.823900,-1.000000,0.000000,0.000000
0.147900,0.374400,-0.673200,-0.018760,0.999800,0.000000
0.312600,0.133000,-0.540200,1.000000,0.000000,0.000000
0.042160,0.195100,0.550300,-1.000000,0.000000,0.000000
0.042160,-0.124100,0.559200,-1.000000,0.000000,0.000006
0.192200,-0.720000,-0.327400,0.000000,1.000000,0.000000
0.396100,-0.755100,-0.185500,0.000000,-1.000000,0.000000
0.280900,-0.755100,-0.105700,0.000000,-1.000000,0.000000
0.405000,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.366900,-0.248200,-0.167800,-1.000000,0.000000,0.000000
0.296200,-0.372400,-0.247600,1.000000,0.000000,0.000000
0.042160,0.328000,0.133600,-1.000000,-0.000006,0.000000
0.042160,0.363500,0.195700,-0.995900,0.090000,0.000000
0.121300,0.266000,-0.864400,0.000000,0.000000,-1.000000
0.313500,0.257100,-0.194400,0.999900,0.012500,-0.006260
0.280900,-0.480400,-0.158900,0.006448,-1.000000,0.000035
0.385600,-0.558500,-0.167800,0.999900,-0.003083,0.015500
0.467100,-0.755100,-0.114600,0.000000,-1.000000,0.000000
0.313500,0.292600,0.231200,0.999900,0.012510,0.003110
0.121300,-0.480400,-0.664300,0.000000,-1.000000,0.000000
0.112400,-0.480400,-0.327400,0.000000,-1.000000,0.000000
0.366900,-0.673800,-0.114600,-1.000000,0.000000,0.000000
0.121300,0.374400,-0.265300,-0.000056,1.000000,0.000000
0.385100,-0.656100,-0.114600,1.000000,0.000000,0.000000
0.366900,-0.328000,-0.114600,-1.000000,0.000000,0.000000
0.385600,-0.257100,-0.105800,0.999600,-0.012510,0.024890
0.272000,-0.480400,-0.531300,0.000000,-1.000000,0.000000
0.210000,-0.480400,-0.318500,0.000000,-1.000000,0.000000
0.366900,-0.274800,-0.141200,-1.000000,0.000000,0.000000
0.042160,-0.372400,0.559200,-1.000000,0.000000,0.000006
0.296200,-0.443300,0.284300,1.000000,0.000000,0.000000
0.296200,-0.336900,-0.504700,1.000000,0.000000,0.000000
0.296200,-0.310300,0.222300,1.000000,0.000000,0.000000
0.296200,-0.416700,-0.327400,1.000000,-0.003143,-0.003143
0.296200,-0.363500,-0.513600,1.000000,0.000000,0.000000
0.042160,0.363500,0.461700,-0.996000,0.089630,-0.000221
0.296200,-0.363500,0.266600,1.000000,0.000000,0.000000
0.042160,-0.399000,-0.823900,-1.000000,0.000000,0.000000
0.042160,0.328000,0.408500,-1.000000,-0.000006,0.000000
0.280900,0.375400,-0.504700,0.000000,1.000000,0.000000
0.312600,-0.053160,-0.327400,0.999900,0.012500,0.003084
0.312600,0.079830,-0.487000,0.999800,0.018710,0.000000
0.066760,0.160700,-0.007049,-1.000000,0.000040,0.000000
0.066760,0.184600,-0.009778,-1.000000,-0.000026,0.000000
0.066760,0.147800,0.467500,-1.000000,-0.000000,0.000015
0.296900,-0.186300,-0.070290,0.998500,-0.055040,0.000000
0.313000,0.070940,-0.522400,0.999800,0.018660,0.000000
0.068080,-0.720000,-0.354000,-0.003171,0.999700,0.025170
0.312600,0.079830,-0.557900,0.999800,0.015640,0.015650
0.313100,0.070950,-0.229900,0.999600,0.021980,-0.015710
0.313100,-0.097520,-0.274200,0.999900,0.012490,0.003135
0.297500,-0.177400,-0.034830,0.958300,-0.285900,0.000000
0.385600,-0.461000,-0.072790,0.980400,0.000000,0.197000
0.313000,0.053170,-0.345100,0.999500,-0.031300,0.006275
0.312600,0.133000,0.080430,0.999600,0.028070,-0.009340
0.068060,0.374700,-0.637700,0.000000,1.000000,0.000000
0.059220,-0.416700,-0.864400,-0.008809,-0.000036,-1.000000
0.076910,-0.203900,0.581200,-0.037580,0.000000,0.999300
0.296700,-0.354600,-0.034840,0.998800,0.043720,-0.021860
0.067350,0.103800,-0.010820,-1.000000,-0.005107,-0.001694
0.103500,0.044340,0.580900,-0.018820,0.000000,0.999800
0.094720,-0.354600,0.581100,0.034450,-0.012540,0.999300
0.297100,-0.434400,0.000643,0.999800,-0.012500,0.015660
0.296700,-0.336900,0.036120,0.998800,-0.043800,0.021900
0.139000,0.035480,0.581400,0.024990,0.006319,0.999700
0.297100,-0.434400,-0.025980,1.000000,-0.004347,-0.003832
0.218800,0.374700,0.009499,0.000056,1.000000,-0.000000
0.298600,-0.720500,0.009499,0.000019,1.000000,0.000019
0.313000,0.345800,-0.008257,1.000000,0.000000,0.000000
0.103600,-0.720500,0.044960,0.000000,1.000000,0.000000
0.094690,-0.720500,-0.433800,0.000075,1.000000,-0.000094
0.076970,-0.755100,-0.354000,0.000000,-1.000000,0.000000
0.296200,-0.283700,0.044960,1.000000,0.000000,0.000000
0.449300,-0.755100,-0.034820,0.000000,-1.000000,0.000000
0.312600,-0.035440,-0.495800,1.000000,0.000000,0.000000
0.042160,0.345800,-0.034830,-1.000000,0.000000,0.000000
0.296200,-0.416700,-0.061430,1.000000,0.000000,0.000000
0.059230,-0.755100,-0.354000,0.000000,-1.000000,0.000000
0.312600,0.035490,-0.469300,1.000000,0.000038,-0.000019
0.313300,0.319200,0.044940,1.000000,0.006238,-0.003121
-0.064890,-0.755100,0.248900,0.000000,-1.000000,0.000000
0.076960,0.230500,0.580900,0.000000,0.000000,1.000000
0.076970,-0.755100,0.133600,0.000000,-1.000000,0.000000
0.312600,0.159600,-0.034810,1.000000,0.000000,0.000000
0.183400,-0.480400,-0.034820,0.000000,-1.000000,0.000000
-0.056040,-0.720500,0.231100,0.000000,1.000000,0.000000
0.165600,-0.720500,0.036100,0.000056,1.000000,0.000000
0.192200,-0.480400,-0.017080,0.000000,-1.000000,0.000000
0.165600,0.374700,-0.034830,0.000000,1.000000,0.000000
0.192200,0.374400,0.027230,0.000000,1.000000,0.000000
0.227700,-0.480400,0.018380,0.000000,-1.000000,0.000000
-0.029440,-0.720200,0.160200,0.003177,1.000000,-0.006288
0.103500,0.374700,-0.061430,-0.018720,0.999800,0.000000
0.313000,0.203900,-0.088010,0.999800,-0.018730,0.000000
0.174500,0.374700,-0.061430,0.018680,0.999800,0.000000
0.041490,-0.720500,0.115900,0.000000,1.000000,0.000000
0.103500,0.374400,0.089300,-0.006162,1.000000,0.003104
0.312600,0.097550,0.195700,1.000000,0.000000,0.000000
-0.073770,-0.720500,0.186800,-0.000002,0.999800,0.018710
0.094700,0.239400,-0.864400,0.000000,0.000000,-1.000000
0.121300,0.017750,-0.864400,0.000000,0.000000,-1.000000
0.042160,-0.070920,-0.823900,-1.000000,0.000000,0.000000
0.385100,-0.106400,-0.114600,1.000000,0.000000,0.000000
0.068100,-0.480400,-0.690900,0.000000,-1.000000,0.000000
0.085830,-0.177300,-0.864400,0.000000,0.000000,-1.000000
0.094690,0.374400,0.293200,0.000000,1.000000,0.000000
0.121300,0.374700,-0.061430,0.018680,0.999800,0.000000
0.378400,-0.755100,-0.025950,0.000000,-1.000000,0.000000
0.431600,-0.755100,-0.052550,0.000000,-1.000000,0.000000
0.289700,0.375400,-0.017100,0.000000,1.000000,0.000000
0.042160,0.363500,0.027230,-0.995900,0.090000,0.000000
0.312600,0.177300,0.027250,1.000000,0.000000,0.000000
0.312600,0.008890,-0.416100,1.000000,-0.000019,-0.000019
0.313000,0.345800,0.053800,1.000000,0.009465,-0.000020
0.042160,0.328000,0.098160,-1.000000,-0.000006,0.000000
0.385100,-0.106400,-0.141200,1.000000,0.000000,0.000000
0.023770,-0.755100,-0.416100,0.000000,-1.000000,0.000000
0.085830,-0.336900,-0.864400,0.000000,0.000000,-1.000000
0.280800,0.375000,0.098160,-0.018830,0.999800,0.000000
0.312600,0.026620,-0.354000,1.000000,0.000000,0.000000
-0.056020,-0.755100,-0.531300,0.000000,-1.000000,0.000000
0.280900,-0.720200,-0.096920,0.009364,0.999800,-0.018780
-0.091490,-0.755100,-0.460400,0.000000,-1.000000,0.000000
0.068090,-0.720500,-0.407200,0.000000,1.000000,0.000000
0.042160,-0.053190,0.559200,-1.000000,0.000000,0.000006
0.334100,-0.720000,-0.079200,0.012520,0.999600,-0.025000
0.121200,0.035490,0.581200,-0.028190,0.018730,0.999400
0.076910,-0.257100,0.581600,-0.018760,0.000000,0.999800
0.245400,-0.480400,0.009514,0.000000,-1.000000,0.000000
0.112400,-0.480400,0.009514,0.000000,-1.000000,0.000000
0.312600,0.124100,0.000649,1.000000,0.000000,0.000000
0.042160,0.000007,-0.823900,-1.000000,0.000000,0.000000
0.313300,0.239400,-0.052540,0.999500,-0.031340,-0.003149
0.313500,-0.469900,-0.052550,0.999500,-0.021890,0.022340
0.385900,-0.124100,-0.079220,0.999900,-0.012600,-0.005110
0.066760,0.255300,0.229300,-1.000000,0.000011,0.000000
0.296700,-0.336900,0.000619,0.998800,0.043720,-0.021860
0.313100,0.008844,-0.513600,0.999900,-0.012490,-0.003081
0.050360,-0.720200,-0.389500,0.006247,0.999500,-0.031290
0.296900,-0.336900,0.098140,0.998900,0.040650,-0.025030
-0.011690,-0.755100,-0.487000,0.000000,-1.000000,0.000000
0.006038,-0.755100,-0.354000,0.000000,-1.000000,0.000000
0.068090,0.374400,0.417300,0.000000,1.000000,0.000000
0.312600,-0.062030,-0.309700,0.999900,0.012500,0.003084
0.085830,-0.480400,0.452800,0.000000,-1.000000,0.000000
0.296200,-0.257100,-0.061430,1.000000,0.000000,0.000000
-0.047160,-0.755100,0.248900,0.000000,-1.000000,0.000000
0.272000,-0.720500,0.018370,0.000000,1.000000,0.000000
0.296200,-0.443300,-0.088030,0.999800,0.018770,-0.000003
0.312600,-0.097500,-0.424900,1.000000,0.000000,0.000000
0.296700,-0.292500,0.089280,0.998800,0.043730,-0.021860
0.174500,0.374700,-0.043700,0.018680,0.999800,0.000000
0.032630,-0.720200,0.142400,-0.000008,0.999800,-0.018720
0.201100,-0.480400,0.071580,0.000000,-1.000000,0.000000
0.068090,0.374400,-0.238800,0.000038,1.000000,-0.000019
0.165600,-0.720500,0.018370,0.000056,1.000000,0.000000
0.312600,-0.044310,0.186800,1.000000,0.000000,0.000000
0.312600,-0.079770,-0.167800,1.000000,0.000000,0.000000
0.059240,-0.480400,0.178000,-0.001049,-1.000000,0.000000
0.227700,-0.480400,0.080440,0.000000,-1.000000,0.000000
0.041500,-0.755100,0.169100,0.000000,-1.000000,0.000000
0.156700,0.374700,-0.088030,-0.018720,0.999800,0.000000
0.201000,-0.720200,-0.025960,-0.018720,0.999800,-0.000005
0.130200,-0.755100,0.036110,0.000000,-1.000000,0.000000
0.313000,0.053180,-0.141200,1.000000,-0.003157,0.006279
0.218800,0.374700,0.071560,0.000000,1.000000,0.000000
-0.011700,-0.755100,0.115900,-0.001593,-1.000000,-0.001594
0.312600,-0.035430,-0.114600,0.999900,0.012500,0.003084
0.121300,0.035480,-0.864400,0.000000,0.000000,-1.000000
0.112400,0.088680,-0.864400,0.000000,0.000000,-1.000000
0.121300,-0.480400,0.053840,0.000000,-1.000000,0.000000
0.296200,-0.336900,-0.052560,1.000000,0.000000,0.000000
0.312600,0.017760,-0.274200,1.000000,0.000000,0.000000
0.313000,0.062050,0.266600,1.000000,-0.000000,-0.000000
0.312600,-0.026560,-0.380600,0.999800,0.012520,0.012510
0.041500,-0.755100,-0.416100,0.000000,-1.000000,0.000000
0.289800,-0.480400,-0.061410,0.000265,-1.000000,-0.000246
0.280900,-0.755100,-0.052550,0.000000,-1.000000,0.000000
0.325200,-0.755100,-0.043690,0.000000,-1.000000,0.000000
0.313000,0.062050,0.071570,1.000000,-0.006266,0.003195
0.312600,-0.008842,-0.380600,1.000000,-0.000019,-0.000019
0.508400,-0.735900,-0.017160,0.999100,0.033210,-0.025660
0.312600,-0.008861,-0.513600,0.999900,-0.012520,-0.003154
0.068100,0.017750,-0.864400,0.000000,0.000000,-1.000000
0.202000,-0.752700,-0.076980,-0.567500,-0.351200,-0.744700
0.085800,0.374400,-0.150100,-0.018760,0.999800,0.000005
0.014880,-0.720200,0.160200,-0.003184,1.000000,0.006291
0.313300,0.266000,0.009478,0.999900,0.006286,-0.012560
0.297100,-0.372300,-0.061440,0.999400,0.031190,-0.015600
0.385100,-0.540800,-0.088040,0.999800,0.000000,-0.018690
0.385100,-0.461000,-0.088040,0.999800,0.000000,-0.018690
0.183300,-0.720200,0.098150,0.005405,1.000000,-0.004132
0.209900,-0.755100,0.089270,0.002203,-1.000000,0.004133
0.076970,0.374400,-0.770700,0.015600,0.999900,-0.003138
0.313000,0.070940,0.080450,0.999900,0.015530,0.006272
0.147900,-0.755100,-0.017070,-0.000633,-1.000000,-0.000873
0.313300,-0.133000,-0.017080,0.999800,-0.018760,-0.000002
0.066760,0.219800,0.220500,-1.000000,0.000014,0.000000
0.066760,0.245700,0.104400,-1.000000,-0.000019,0.000000
0.076910,0.374700,-0.407200,-0.018720,0.999800,0.000000
0.085780,-0.141800,0.581200,-0.037580,0.000000,0.999300
0.296200,-0.381200,-0.008232,1.000000,0.000038,-0.000019
0.237600,0.373700,0.446500,0.658600,0.655200,0.370000
0.312800,0.097520,-0.345100,0.999800,-0.018810,-0.009367
0.312800,0.088650,0.044990,0.999600,-0.018800,0.018750
0.160700,-0.349600,0.579800,0.456200,-0.003707,0.889900
0.313500,0.292600,0.089280,0.999800,0.015600,-0.012500
0.068070,-0.195000,0.580900,-0.018830,0.000006,0.999800
0.313100,0.239400,-0.096890,0.999700,-0.021950,0.006281
0.076960,0.088670,0.580900,0.000000,0.000000,1.000000
0.312600,-0.062040,0.036110,1.000000,-0.000038,0.000019
0.094700,-0.480400,-0.070280,0.000000,-1.000000,0.000000
0.085830,0.079810,-0.864400,0.000000,0.000000,-1.000000
0.313000,0.053160,0.240000,0.999800,-0.018730,0.000000
0.313000,0.053160,0.142500,0.999800,-0.018730,0.000000
0.066760,0.203600,-0.008464,-1.000000,0.000000,0.000000
0.312600,-0.008842,0.071580,1.000000,0.000000,0.000000
0.186500,0.263700,0.537400,0.857700,-0.021770,0.513700
0.165600,-0.755100,0.098170,0.000000,-1.000000,0.000000
0.059230,0.044340,0.580900,0.005748,0.000000,1.000000
0.085830,-0.480400,-0.079150,0.000000,-1.000000,0.000000
0.094700,-0.480400,-0.052550,0.000000,-1.000000,0.000000
0.094700,-0.053180,-0.864400,0.000000,0.000000,-1.000000
0.103500,-0.079780,0.581600,-0.031220,0.006230,0.999500
0.312600,0.088700,-0.043670,0.999800,0.018710,0.009418
0.296900,-0.363500,0.107100,0.998600,-0.040640,0.034410
0.312600,-0.008842,0.053850,1.000000,0.000000,0.000000
0.312600,0.017760,-0.008217,1.000000,0.000000,0.000000
0.297700,-0.177400,-0.203300,0.965800,-0.259000,-0.012140
0.076970,-0.480400,-0.052550,0.000000,-1.000000,0.000000
0.068100,-0.035450,-0.864400,0.000000,0.000000,-1.000000
0.059230,-0.088650,0.580900,0.005748,0.000000,1.000000
0.066760,0.211600,0.043800,-1.000000,-0.000011,0.000000
0.263100,-0.720000,-0.123500,-0.003132,0.999900,-0.012490
0.312600,-0.141900,-0.309700,0.999600,-0.028220,0.009403
0.385600,-0.212800,-0.096890,0.999600,-0.012510,0.024990
0.313300,0.070900,-0.256500,0.999800,-0.018730,0.009423
-0.091490,-0.755100,0.231200,0.000000,-1.000000,0.000000
0.066760,0.216300,-0.031260,-1.000000,-0.000024,0.000000
0.066760,0.207400,-0.075650,-1.000000,0.000025,0.000000
0.508800,-0.744700,-0.247600,0.999800,0.019600,-0.000123
0.313500,0.301500,-0.354000,0.999700,-0.003096,0.025090
0.313000,0.239400,0.186800,0.999800,0.018740,-0.000007
0.296200,-0.212800,0.231100,0.999900,-0.012630,-0.003093
0.297100,-0.434400,-0.194400,0.999500,0.022840,-0.022260
0.313300,0.017740,0.240000,1.000000,0.000000,0.000000
0.100700,-0.725200,-0.001113,-0.611900,0.165000,-0.773500
0.066760,0.251200,-0.271300,-1.000000,-0.000010,0.000000
0.066760,0.260300,0.323000,-1.000000,0.000000,0.000000
0.066760,0.251200,-0.430900,-1.000000,-0.000010,0.000000
0.066760,0.160100,0.364600,-1.000000,0.000032,0.000011
0.066760,0.236700,-0.170500,-1.000000,0.000013,0.000000
0.272000,0.374700,0.133600,0.012540,0.999900,-0.006262
0.130100,0.374400,0.337500,-0.018760,0.999800,0.000000
0.156700,0.374700,0.160200,-0.018800,0.999800,0.000000
0.313300,0.274800,0.222300,0.999300,-0.037520,0.000000
0.296600,-0.195100,-0.150100,0.999800,-0.018540,0.000000
0.130200,-0.221600,0.581400,0.021940,-0.006248,0.999700
0.156700,0.375200,0.417300,-0.003141,1.000000,-0.003147
0.218800,0.374400,0.373000,-0.018760,0.999800,0.000000
0.218800,0.374400,0.346400,-0.018760,0.999800,0.000000
0.174500,0.374700,0.497100,0.037510,0.999300,0.000008
0.156700,0.374700,-0.770700,-0.037570,0.999300,0.000000
0.289700,-0.720200,-0.274200,-0.012450,0.999300,0.034300
-0.011630,-0.720500,0.098290,-0.049550,0.997300,-0.054370
0.313300,0.221700,-0.513600,0.999800,0.021900,0.003163
0.313100,0.141800,-0.389500,1.000000,-0.006270,0.003165
0.313300,0.328100,0.177900,1.000000,0.009417,0.000001
0.413900,-0.720200,-0.105700,0.025040,0.999600,0.015650
0.484800,-0.719700,-0.229900,-0.018810,0.999800,-0.009388
0.307500,-0.720200,-0.141200,-0.000027,1.000000,0.009389
0.312600,-0.133000,-0.513600,1.000000,-0.000094,0.000019
0.289700,-0.720200,-0.132400,0.003114,1.000000,0.003114
0.227700,-0.720000,-0.309700,-0.000019,1.000000,-0.009374
0.313300,0.328100,-0.469300,0.999800,0.018820,-0.000004
0.312600,0.044350,0.044970,1.000000,-0.003129,-0.003122
0.313000,0.079810,0.053850,0.999800,0.018780,-0.000066
0.449300,-0.719900,-0.247600,0.025090,0.999700,0.006230
0.313500,0.301500,-0.513600,0.999900,0.012540,0.003088
0.313100,0.239400,-0.150100,0.999700,-0.025100,-0.006271
0.227700,-0.720400,-0.247600,-0.018810,0.999100,0.037470
0.313100,0.345800,0.195700,0.999900,0.012640,0.003100
0.121300,-0.434500,0.581200,0.024960,-0.040650,0.998900
0.312700,-0.159500,-0.362900,0.993500,-0.114100,0.000000
0.025760,-0.452100,-0.744100,-0.999900,-0.009582,0.008875
0.112400,0.374400,0.514900,0.000000,1.000000,0.000000
0.042160,0.336900,0.568000,-1.000000,0.000003,0.006725
0.042160,-0.407800,0.568000,-1.000000,0.000000,0.006720
0.042160,0.292600,0.568000,-1.000000,0.000000,0.006720
0.042160,0.336900,-0.637700,-1.000000,0.000000,0.000000
0.201100,0.375400,-0.522500,-0.009397,0.999900,0.009407
