0.107400,-0.604300,-0.219600,-0.212500,-0.303200,-0.928900
0.177300,-0.580500,-0.067820,0.990300,0.138900,0.000000
0.196900,-0.732500,-0.067830,0.988900,0.148500,0.000000
0.083420,0.516400,0.494700,0.846000,0.533100,0.000000
0.154700,0.477600,0.483300,0.513500,0.858100,0.000000
0.133400,-0.479100,0.240300,0.421300,0.906900,-0.004421
0.043250,-0.426700,0.525700,0.885500,0.464600,-0.005891
0.054460,0.634400,0.322200,0.070550,0.997500,0.000000
0.112600,0.110200,0.651500,0.762100,-0.000235,0.647400
0.009407,-0.774500,-0.365600,0.270200,-0.000114,-0.962800
0.072720,-0.311200,-0.651900,0.267600,0.011460,0.963500
0.030440,-0.750400,0.059370,-0.065240,0.997900,0.000000
0.066620,0.620200,0.090470,0.905600,0.424200,0.000000
0.124200,0.180900,0.637500,0.763600,-0.006514,0.645600
0.013400,-0.751200,-0.093270,-0.039460,0.999200,-0.000006
0.154700,0.477600,0.373100,0.513500,0.858100,0.000000
-0.139200,-0.751600,-0.322200,0.000059,1.000000,-0.000059
0.039900,-0.418200,0.339200,0.987300,0.158900,0.000000
-0.105300,-0.792800,-0.118700,0.000000,-1.000000,0.000000
-0.232500,-0.792800,0.110300,-0.011100,-0.999900,0.000000
-0.096790,-0.751600,0.347700,0.013090,0.999800,0.013090
0.013410,0.634200,-0.669900,-0.039230,0.999200,-0.000018
0.159600,0.277000,0.110200,0.999800,-0.019670,-0.009794
-0.224000,-0.751100,-0.364600,0.026140,0.999600,-0.013130
0.159100,0.158300,0.491800,0.999400,-0.032710,-0.013100
-0.164600,-0.751600,0.347700,0.016380,0.999800,-0.013140
0.159600,0.319400,0.093290,1.000000,0.000000,0.000000
0.386500,-0.751200,0.169600,0.000000,1.000000,0.000000
0.158600,0.455100,-0.457900,0.999900,0.013370,0.003255
0.080500,-0.511600,-0.534200,1.000000,0.003289,0.003289
0.079500,0.556900,0.245900,1.000000,0.003227,0.003252
0.079830,-0.469200,-0.500300,0.999200,-0.039360,-0.000009
0.040920,-0.384400,-0.033910,0.999800,0.000000,0.019670
-0.224000,-0.750900,0.313700,0.000059,1.000000,0.000000
-0.215500,-0.751200,0.220500,0.019670,0.999800,0.000000
0.159300,0.234600,0.237400,0.999500,-0.029450,-0.009842
-0.113800,-0.751400,0.313700,-0.016380,0.999700,-0.016380
0.080000,-0.604900,0.508800,0.999600,-0.013170,-0.022980
-0.060710,-0.426800,-0.652900,-1.000000,0.000000,0.000000
-0.060710,0.361800,-0.619000,-1.000000,0.000000,0.000000
-0.060710,0.277000,0.619000,-1.000000,0.000000,0.000000
-0.060710,0.539900,-0.576600,-1.000000,0.000000,0.000000
-0.060710,0.404200,-0.619000,-1.000000,0.000000,0.000000
0.080500,-0.554000,-0.356100,1.000000,0.000000,0.000000
0.079500,0.565300,0.381600,1.000000,0.000035,0.000000
0.040260,-0.248700,-0.330700,0.999500,0.029470,0.009825
-0.060710,-0.189400,0.415500,-1.000000,0.000000,0.000000
-0.060710,-0.130000,-0.330700,-1.000000,0.000000,0.000000
-0.060710,-0.503100,-0.237400,-1.000000,0.000000,0.000000
-0.060710,0.421200,0.695300,-1.000000,0.000000,0.000000
-0.060710,-0.443800,-0.712300,-1.000000,0.000000,0.000000
-0.060710,0.268500,0.568100,-1.000000,0.000000,0.000000
0.080500,-0.223300,0.686900,0.999900,0.005398,0.012360
-0.060710,0.277000,-0.178100,-1.000000,0.000000,0.000000
-0.060710,0.446600,-0.195000,-1.000000,0.000000,0.000000
-0.060710,-0.486200,-0.144100,-1.000000,0.000000,0.000000
-0.060710,0.243100,-0.746200,-1.000000,0.000000,0.000000
-0.060710,0.514400,0.466400,-1.000000,0.000000,0.000000
-0.060710,-0.291100,0.669900,-1.000000,0.000000,0.000000
0.040920,-0.282600,-0.330700,1.000000,0.000000,0.000000
0.159600,0.149800,-0.525700,1.000000,0.000000,0.000000
-0.060710,0.522900,-0.127200,-1.000000,0.000000,0.000000
-0.060710,-0.147000,0.636000,-1.000000,0.000000,0.000000
0.080500,0.582300,-0.118700,0.999300,0.038090,0.000000
-0.060710,-0.426800,0.602100,-1.000000,0.000000,0.000000
0.039920,-0.401400,0.237400,1.000000,0.000022,0.000004
0.159600,0.387200,0.585100,0.999500,0.000000,0.030360
0.159600,0.361800,0.441000,1.000000,0.000000,0.000000
0.159600,-0.045220,0.356200,0.999800,0.019670,-0.000000
-0.060710,0.107400,0.339200,-1.000000,0.000000,0.000000
0.123700,-0.199200,-0.313700,0.000000,-1.000000,0.000000
0.123700,-0.199200,-0.568100,0.000000,-1.000000,0.000000
-0.060710,-0.189400,-0.474800,-1.000000,0.000000,0.000000
-0.060710,-0.325000,0.161100,-1.000000,0.000000,0.000000
0.040920,-0.367400,-0.212000,1.000000,0.000000,0.000000
0.158600,-0.147000,0.339200,1.000000,0.000000,0.000000
-0.207000,-0.792800,-0.237400,0.000000,-1.000000,0.000000
-0.060710,-0.121500,0.712300,-1.000000,0.000000,0.000000
-0.060710,-0.545500,0.161100,-1.000000,0.000000,0.000000
0.159600,0.200700,-0.525700,1.000000,0.000000,0.000000
0.158600,0.302400,-0.161100,1.000000,0.000000,0.000000
-0.060710,-0.121500,-0.525700,-1.000000,0.000000,0.000000
-0.060710,0.234600,0.432500,-1.000000,0.000000,0.000000
-0.060710,0.395700,-0.203500,-1.000000,0.000000,0.000000
0.080500,-0.562500,0.644500,1.000000,0.000000,0.000000
0.080500,-0.587900,-0.432500,1.000000,0.000000,0.000000
0.159600,0.404200,0.474900,1.000000,0.000000,0.000000
-0.060710,-0.138500,-0.245900,-1.000000,0.000000,0.000000
-0.060710,-0.180900,-0.424000,-1.000000,0.000000,0.000000
0.158600,0.234600,-0.127200,1.000000,0.003248,0.003243
-0.060710,-0.189400,0.279800,-1.000000,0.000000,0.000000
0.159600,0.336400,0.110200,1.000000,0.000000,0.000000
-0.060710,0.192200,0.178100,-1.000000,0.000000,0.000000
-0.248000,-0.774500,-0.288300,-1.000000,-0.000059,0.000000
-0.060710,-0.520100,0.585100,-1.000000,0.000000,0.000000
-0.232500,-0.792800,-0.245900,-0.011100,-0.999900,0.000000
0.080500,-0.511600,0.347700,1.000000,-0.000024,0.000000
-0.060710,0.285500,-0.542700,-1.000000,0.000000,0.000000
0.158600,0.149800,0.305300,1.000000,0.000000,0.000000
0.395000,-0.751200,-0.118700,0.000000,1.000000,0.000000
-0.060710,0.582300,-0.754700,-1.000000,0.000000,-0.000112
0.040920,-0.333500,-0.245900,1.000000,0.000000,0.000000
0.233900,-0.792800,0.169600,0.000000,-1.000000,0.000000
-0.060710,0.149800,0.415500,-1.000000,0.000000,0.000000
0.159600,0.166800,-0.373100,1.000000,0.000000,0.000000
-0.207000,-0.792800,0.220500,0.000000,-1.000000,0.000000
-0.060710,-0.265700,-0.568100,-1.000000,0.000000,0.000000
0.040920,-0.350500,0.237400,1.000000,-0.000024,0.000000
-0.060710,0.438100,0.593600,-1.000000,0.000000,0.000000
0.080500,-0.469200,0.457900,1.000000,0.000000,0.000000
-0.060710,0.302400,0.585100,-1.000000,0.000000,0.000000
0.040920,-0.384400,-0.254400,1.000000,0.000000,0.000000
-0.060710,0.361800,-0.500300,-1.000000,0.000000,0.000000
0.159600,0.361800,-0.525700,1.000000,0.000000,0.000000
0.080500,0.565300,-0.652900,1.000000,0.000000,0.000000
-0.060710,-0.392900,0.619000,-1.000000,0.000000,0.000000
-0.060710,0.582300,0.585100,-1.000000,0.000000,0.000000
0.080500,-0.520100,-0.593600,1.000000,0.000000,0.000000
-0.060710,-0.511600,-0.729200,-1.000000,0.000000,0.000000
0.132200,-0.199200,0.195000,0.000000,-1.000000,0.000000
-0.060710,0.183700,-0.101700,-1.000000,0.000000,0.000000
0.233900,-0.751600,-0.186600,0.000000,1.000000,-0.000059
-0.060710,0.115900,-0.178100,-1.000000,0.000000,0.000000
-0.215500,-0.792800,0.144200,0.000000,-1.000000,0.000000
0.158600,0.183700,0.161100,1.000000,0.000000,0.000000
0.159600,-0.138500,-0.203500,1.000000,0.000000,0.000000
0.106700,-0.199200,0.161100,0.000000,-1.000000,0.000000
0.158600,-0.147000,0.101800,1.000000,0.000000,0.000000
-0.060710,0.141300,0.212000,-1.000000,0.000000,0.000000
-0.190100,-0.792800,0.186600,0.000000,-1.000000,0.000000
0.159600,0.132900,-0.424000,1.000000,0.000000,0.000000
-0.164600,-0.751600,0.228900,-0.013100,0.999900,-0.003252
0.159600,0.353300,0.279800,1.000000,0.000000,0.000000
-0.060710,-0.375900,0.381600,-1.000000,0.000000,0.000000
0.040920,-0.308100,-0.245900,1.000000,0.000000,0.000000
-0.060710,0.446600,0.220500,-1.000000,0.000000,0.000000
-0.060710,0.234600,-0.449400,-1.000000,0.000000,0.000000
0.159600,0.234600,-0.517200,1.000000,0.000000,0.000000
-0.060710,0.582300,-0.186500,-1.000000,0.000000,0.000000
-0.060710,-0.426800,-0.195000,-1.000000,0.000000,0.000000
-0.060710,0.455100,0.347700,-1.000000,0.000000,0.000000
0.159600,0.260000,-0.466400,1.000000,0.000000,0.000000
-0.060710,-0.155500,-0.483300,-1.000000,0.000000,0.000000
0.159600,0.438100,0.330700,1.000000,0.000000,0.000000
-0.060710,-0.189400,0.542700,-1.000000,0.000000,0.000000
-0.060710,0.277000,0.135700,-1.000000,0.000000,0.000000
0.159600,0.429600,0.432500,1.000000,0.000000,0.000000
-0.060710,0.226100,0.508800,-1.000000,0.000000,0.000000
0.040920,-0.291100,-0.271300,1.000000,0.000000,0.000000
-0.060710,-0.477700,-0.169600,-1.000000,0.000000,0.000000
0.115200,-0.199200,-0.339200,0.000000,-1.000000,0.000000
-0.060710,0.251600,-0.525700,-1.000000,0.000000,0.000000
-0.215500,-0.792800,-0.398500,0.000000,-1.000000,0.000000
0.039920,-0.401400,0.271400,1.000000,-0.003257,-0.003264
-0.060710,0.115900,0.118700,-1.000000,0.000000,0.000000
-0.060710,-0.392900,0.195000,-1.000000,0.000000,0.000000
-0.060710,0.344800,-0.415500,-1.000000,0.000000,0.000000
-0.060710,-0.367400,-0.398500,-1.000000,0.000000,0.000000
-0.060710,0.226100,0.661400,-1.000000,0.000000,0.000000
0.040920,-0.367400,-0.330700,1.000000,0.000000,0.000000
-0.060710,0.192200,-0.203500,-1.000000,0.000000,0.000000
0.040920,-0.299600,0.254400,1.000000,0.000000,0.000000
-0.060710,0.565300,-0.127200,-1.000000,0.000000,0.000000
0.132200,-0.199200,0.457900,0.000000,-1.000000,0.000000
0.159600,0.183700,0.457900,0.999900,-0.013090,-0.003310
-0.060710,-0.299600,-0.491800,-1.000000,0.000000,0.000000
-0.060710,0.310900,0.322200,-1.000000,0.000000,0.000000
0.040920,-0.333500,-0.305300,1.000000,0.000000,0.000000
0.123700,-0.199200,-0.152600,0.000000,-1.000000,0.000000
-0.060710,0.124400,-0.152600,-1.000000,0.000000,0.000000
-0.037420,0.370300,0.773100,-0.000059,0.000000,1.000000
-0.060710,0.327900,-0.118700,-1.000000,0.000000,0.000000
-0.060710,0.506000,0.118700,-1.000000,0.000000,0.000000
-0.060710,-0.096100,0.381600,-1.000000,0.000000,0.000000
0.159600,0.217600,-0.364600,1.000000,0.000000,0.000000
-0.130700,-0.792800,0.330700,0.000000,-1.000000,0.000000
-0.060710,0.438100,0.127200,-1.000000,0.000000,0.000000
-0.207000,-0.792800,0.305300,0.000000,-1.000000,0.000000
0.040920,-0.333500,-0.127200,1.000000,0.000000,0.000000
-0.060710,0.192200,-0.466400,-1.000000,0.000000,0.000000
-0.060710,0.268500,-0.135700,-1.000000,0.000000,0.000000
0.344100,-0.751600,0.169600,0.000000,1.000000,0.000000
-0.060710,0.209200,-0.237400,-1.000000,0.000000,0.000000
0.159600,0.404200,0.161100,1.000000,0.000000,0.000000
0.200000,-0.792800,-0.152600,0.000000,-1.000000,0.000000
-0.060710,0.404200,-0.415500,-1.000000,0.000000,0.000000
-0.052800,-0.604900,-0.500300,-1.000000,0.000000,0.000000
0.080500,0.548300,-0.610500,1.000000,0.000000,0.000000
-0.060710,0.582300,-0.466400,-1.000000,0.000000,0.000000
-0.060710,-0.554000,-0.347700,-1.000000,-0.000065,0.000000
-0.052800,-0.613400,0.508800,-1.000000,-0.000035,0.000000
-0.060710,0.573800,0.169600,-1.000000,0.000000,0.000000
-0.060710,0.446600,-0.262900,-1.000000,0.000000,0.000000
-0.060710,0.573800,-0.508800,-1.000000,0.000000,0.000000
0.159600,0.192200,-0.500300,1.000000,0.000000,0.000000
-0.060710,0.395700,-0.644400,-1.000000,0.000000,0.000000
-0.060710,-0.460700,-0.542700,-1.000000,0.000000,0.000000
-0.060710,-0.392900,0.415500,-1.000000,0.000000,0.000000
0.040920,-0.257200,0.254400,1.000000,0.000000,0.000000
-0.060710,-0.342000,-0.610500,-1.000000,0.000000,0.000000
-0.060710,0.489000,0.593600,-1.000000,0.000000,0.000000
-0.060710,-0.257200,0.517300,-1.000000,0.000000,0.000000
0.159600,0.336400,0.542700,1.000000,0.000000,0.000000
0.159600,0.277000,0.254400,1.000000,0.000000,0.000000
-0.060710,0.489000,0.373100,-1.000000,0.000000,0.000000
-0.060710,0.548400,0.356200,-1.000000,0.000000,0.000000
-0.060710,-0.511600,-0.203500,-1.000000,0.000000,0.000000
-0.060710,-0.511600,0.381600,-1.000000,0.000000,0.000000
-0.060710,0.616200,0.288300,-1.000000,0.000118,0.000000
-0.060710,0.590800,0.424000,-1.000000,0.000000,0.000000
-0.060710,0.141300,0.720800,-1.000000,0.000000,0.000000
-0.060710,0.327900,-0.661400,-1.000000,0.000000,0.000000
0.040920,-0.308100,0.593600,1.000000,0.000000,0.000000
-0.060710,0.590800,-0.576600,-1.000000,0.000000,0.000000
-0.060710,0.599200,-0.415500,-1.000000,0.000000,0.000000
0.080500,-0.469200,0.636000,1.000000,0.000000,0.000000
0.080500,-0.520100,-0.678400,1.000000,-0.009843,-0.000014
-0.060710,0.353300,0.636000,-1.000000,0.000000,0.000000
-0.060710,0.395700,0.576600,-1.000000,0.000000,0.000000
-0.060710,0.616200,0.381600,-1.000000,0.000118,0.000000
0.080500,-0.528600,-0.619000,1.000000,-0.000002,-0.000002
-0.071340,-0.751600,0.093280,0.019630,0.999800,0.009789
0.021940,-0.750900,-0.127200,-0.050350,0.998700,-0.000005
0.079830,0.548400,0.076330,1.000000,0.009829,-0.000017
-0.012030,0.634200,0.491800,-0.039240,0.999200,0.000000
0.159300,-0.036730,0.330700,0.999300,0.035970,-0.003310
0.040920,-0.316600,0.000005,0.999900,-0.009820,-0.009867
0.159100,-0.087650,0.381600,0.999400,-0.032710,-0.013090
0.352600,-0.792800,0.008498,0.000000,-1.000000,0.000000
-0.060710,0.014140,0.602100,-1.000000,0.000000,0.000000
-0.060710,-0.087620,-0.330700,-1.000000,0.000000,0.000000
-0.037420,0.361800,-0.773100,-0.000059,0.000000,-1.000000
-0.060710,0.005659,0.669900,-1.000000,0.000000,0.000000
0.159600,-0.053700,-0.356100,1.000000,0.000000,0.000000
0.159600,0.056540,-0.517200,1.000000,0.000000,0.000000
-0.020460,-0.634500,-0.703800,0.000000,-1.000000,0.000000
0.038890,0.634500,-0.585100,0.000059,1.000000,0.000000
0.030410,0.573800,-0.773100,0.000000,0.000000,-1.000000
-0.060710,-0.486200,-0.042390,-1.000000,0.000000,0.000000
-0.060710,-0.070660,-0.729200,-1.000000,0.000000,0.000000
0.021940,-0.634500,0.339200,0.000000,-1.000000,0.000000
0.159600,-0.053700,-0.576600,1.000000,0.000000,-0.000177
-0.060710,0.014140,-0.576600,-1.000000,0.000000,0.000000
-0.060710,0.260000,0.033930,-1.000000,0.000000,0.000000
0.021930,-0.587900,-0.773100,0.000000,0.000000,-1.000000
0.030420,-0.634500,-0.568100,0.000000,-1.000000,0.000000
-0.060710,-0.079140,-0.542700,-1.000000,0.000000,0.000000
-0.060710,-0.494600,-0.067830,-1.000000,0.000000,0.000000
0.159600,0.421200,0.093290,1.000000,0.000000,0.000000
0.159600,-0.079140,-0.474800,1.000000,0.000000,0.000000
-0.060710,-0.079140,0.559700,-1.000000,0.000000,0.000000
-0.011980,-0.634500,0.178100,0.000000,-1.000000,0.000000
-0.054380,-0.792800,-0.178100,0.000000,-1.000000,0.000000
-0.060710,-0.053700,-0.110200,-1.000000,0.000000,0.000000
0.030410,-0.792800,0.203500,0.000000,-1.000000,0.000000
0.140600,-0.792800,0.042420,0.000000,-1.000000,0.000000
0.021940,-0.634500,-0.110200,0.000000,-1.000000,0.000000
0.013450,0.234600,-0.773100,0.000000,0.000000,-1.000000
0.158600,0.234600,-0.084790,1.000000,0.000000,0.000000
0.072810,-0.792800,-0.186500,0.000000,-1.000000,0.000000
0.089770,-0.199200,0.186600,0.000000,-1.000000,0.000000
-0.028980,-0.138500,0.772400,0.000059,0.000000,1.000000
0.159600,-0.036740,-0.118700,1.000000,0.000000,0.000000
0.089770,-0.199200,-0.466400,0.000000,-1.000000,0.000000
0.267800,-0.751600,-0.093280,0.000000,1.000000,0.000000
-0.060710,-0.053700,0.449400,-1.000000,0.000000,0.000000
0.038890,-0.792800,-0.296800,0.000000,-1.000000,0.000000
0.159600,-0.028260,-0.262900,1.000000,0.000000,0.000000
-0.060710,0.048060,0.245900,-1.000000,0.000000,0.000000
0.047370,-0.792800,0.127200,0.000000,-1.000000,0.000000
0.159600,-0.028260,-0.500300,1.000000,0.000000,0.000000
-0.037420,-0.792800,-0.305200,0.000000,-1.000000,0.000000
-0.060710,-0.062180,-0.296800,-1.000000,0.000000,0.000000
0.021930,-0.792800,-0.339200,0.000020,-1.000000,-0.000039
0.158600,0.022610,0.500300,1.000000,0.000000,0.000000
0.395000,-0.792800,-0.059340,0.000000,-1.000000,0.000000
0.159600,-0.019780,-0.347700,1.000000,0.000000,0.000000
-0.060710,-0.418300,0.000012,-1.000000,0.000000,0.000000
0.021940,-0.634500,0.195100,0.000000,-1.000000,0.000000
-0.028940,0.455100,0.773100,0.000000,0.000000,1.000000
0.013450,0.455100,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.404200,-0.059350,-1.000000,0.000000,0.000000
0.040920,-0.316600,0.050890,1.000000,-0.000024,0.000000
0.159600,0.361800,0.042410,1.000000,0.000000,0.000000
0.072810,-0.199200,-0.245900,-0.000533,-1.000000,0.000000
-0.060710,-0.291100,0.067850,-1.000000,0.000000,0.000000
0.055860,-0.634500,-0.678300,0.000000,-1.000000,0.000000
-0.060710,0.048060,-0.619000,-1.000000,0.000000,0.000000
-0.060710,0.616200,0.033930,-1.000000,0.000118,0.000000
-0.060710,-0.528600,-0.067830,-1.000000,0.000000,0.000000
-0.060710,-0.002821,0.500300,-1.000000,0.000000,0.000000
-0.060710,-0.308100,0.008492,-1.000000,0.000000,0.000000
0.004984,-0.634500,0.161100,0.000000,-1.000000,0.000000
-0.012030,0.634200,0.245900,-0.039330,0.999200,0.000000
0.013450,0.344900,-0.773100,0.000000,0.000000,-1.000000
-0.011980,-0.494600,-0.773100,0.000000,0.000000,-1.000000
0.158800,-0.002815,0.271400,0.999800,0.019600,0.009814
0.133000,0.487900,-0.251600,0.451500,0.892300,-0.000054
0.427200,-0.766000,-0.033910,0.999900,-0.014870,0.000001
-0.060710,0.098930,0.313800,-1.000000,0.000000,0.000000
0.064330,-0.634500,0.398600,0.003596,-1.000000,0.000000
0.158600,0.243100,0.033920,1.000000,0.000000,0.000000
-0.071360,-0.751200,0.067840,0.016340,0.999800,0.006525
-0.028970,0.633500,0.669900,-0.019700,0.999800,0.000000
-0.012010,-0.751600,-0.186600,-0.013100,0.999900,-0.003252
0.158600,-0.130000,0.008503,0.999800,0.000000,0.019650
0.159600,-0.087620,0.424000,1.000000,-0.000020,-0.000020
0.069440,0.614500,0.025460,0.894400,0.447300,0.000000
-0.045930,-0.751200,0.271300,-0.003259,1.000000,-0.003259
0.159600,-0.045220,0.542700,0.999800,0.019670,0.000000
-0.028940,0.294000,0.773100,0.000000,0.000000,1.000000
-0.045920,0.192200,0.773100,-0.012530,0.000000,0.999900
-0.088320,-0.751600,-0.169600,0.000000,1.000000,0.000000
-0.028940,0.497500,0.773100,0.000000,0.000000,1.000000
-0.012020,0.634200,-0.364600,0.000000,1.000000,0.000000
0.098250,-0.199200,-0.398500,0.000000,-1.000000,0.000000
0.021910,0.634500,-0.703800,-0.019690,0.999800,0.000000
0.159600,0.115900,-0.330700,1.000000,0.000000,0.000000
-0.060710,0.115900,-0.636000,-1.000000,0.000000,0.000000
0.054460,0.634400,0.381600,0.070460,0.997500,-0.000002
0.079830,0.531400,0.432500,0.998000,0.063130,0.000000
0.158600,0.064990,0.076310,0.999800,-0.019660,-0.009802
0.004984,-0.634500,-0.407000,0.000000,-1.000000,0.000000
-0.060710,-0.571700,-0.025430,-1.000000,-0.000034,0.000000
0.159600,0.022620,-0.228900,1.000000,0.000000,0.000000
-0.060710,0.489000,-0.016950,-1.000000,0.000000,0.000000
0.159600,0.005658,-0.339200,1.000000,0.000000,0.000000
-0.012020,-0.751200,-0.127200,-0.009781,1.000000,0.000006
0.159300,-0.053700,-0.008453,0.999200,0.000000,0.039270
-0.060710,0.022620,0.356200,-1.000000,0.000000,0.000000
-0.060710,0.005659,-0.127200,-1.000000,0.000000,0.000000
-0.156100,-0.792800,0.093290,0.000000,-1.000000,0.000000
0.064390,-0.199200,-0.424000,0.128400,-0.991700,0.000000
0.072810,-0.199200,-0.381600,-0.000513,-1.000000,0.000020
-0.060710,-0.079140,-0.695300,-1.000000,0.000000,0.000000
0.361100,-0.751600,-0.076320,0.000059,1.000000,0.000000
0.158600,0.081970,0.415500,1.000000,0.000000,0.000000
-0.096780,-0.792800,-0.245900,0.000000,-1.000000,0.000000
0.039920,-0.231800,-0.084790,1.000000,0.000024,0.000000
-0.020460,-0.792800,0.245900,0.000000,-1.000000,0.000000
-0.060710,0.234600,0.008492,-1.000000,0.000000,0.000000
0.047380,-0.634500,0.313800,0.000000,-1.000000,0.000000
0.158600,0.022610,0.457900,1.000000,0.000000,0.000000
0.159600,-0.019780,-0.237400,1.000000,0.000000,0.000000
0.158600,0.039570,0.288300,1.000000,0.000000,0.000000
0.159600,-0.053700,-0.440900,1.000000,0.000000,0.000000
-0.037420,-0.792800,0.152700,0.000000,-1.000000,0.000000
0.021940,-0.634500,-0.322200,0.000000,-1.000000,0.000000
-0.060710,0.031100,0.305300,-1.000000,0.000000,0.000000
-0.060710,0.014140,-0.483300,-1.000000,0.000000,0.000000
-0.060710,-0.053700,0.390100,-1.000000,0.000000,0.000000
0.158600,0.056530,0.474900,1.000000,0.000000,0.000000
-0.181600,-0.751600,-0.033920,0.000000,1.000000,0.000000
-0.060710,0.438100,0.076330,-1.000000,0.000000,0.000000
0.166100,-0.792800,-0.067820,0.000000,-1.000000,0.000000
-0.060710,-0.333500,-0.033910,-1.000000,0.000000,0.000000
-0.181600,-0.792800,0.050900,0.000000,-1.000000,0.000000
0.030410,-0.062170,0.773100,-0.000059,0.000000,1.000000
0.327200,-0.751600,0.067840,0.000000,1.000000,0.000000
-0.060710,-0.062180,-0.135700,-1.000000,0.000000,0.000000
-0.060710,-0.189400,0.067850,-1.000000,0.000000,0.000000
-0.060710,-0.045220,0.127200,-1.000000,0.000000,0.000000
-0.130700,-0.751600,0.042400,0.000000,1.000000,0.000000
-0.060710,0.234600,-0.076300,-1.000000,0.000000,0.000000
-0.037420,-0.130000,-0.773100,-0.000059,0.000000,-1.000000
-0.020460,-0.792800,0.186600,0.000000,-1.000000,0.000000
-0.060710,-0.180900,0.033930,-1.000000,0.000000,0.000000
-0.147700,-0.751600,0.076320,0.000000,1.000000,0.000000
-0.054400,-0.751600,-0.178100,0.000000,1.000000,0.000000
-0.060710,0.014140,0.152600,-1.000000,0.000000,0.000000
0.106700,-0.792800,-0.042380,0.000000,-1.000000,0.000000
0.123700,-0.792800,-0.076300,0.000000,-1.000000,0.000000
0.159600,-0.070660,-0.169600,1.000000,0.000000,0.000000
-0.060710,-0.045220,-0.610500,-1.000000,0.000000,0.000000
0.159600,0.065020,-0.262900,1.000000,0.000000,0.000000
-0.060710,0.539900,0.008492,-1.000000,0.000000,0.000000
-0.012000,-0.751600,0.330700,0.000000,1.000000,0.000000
-0.060710,0.497500,0.042410,-1.000000,0.000000,0.000000
0.047380,-0.634500,-0.746200,0.000000,-1.000000,0.000000
0.159600,-0.036740,-0.407000,1.000000,0.000000,0.000000
-0.060710,-0.435300,0.059370,-1.000000,0.000000,0.000000
-0.060710,0.081980,0.678400,-1.000000,0.000000,0.000000
0.089770,-0.199200,-0.500300,0.000000,-1.000000,0.000000
0.159600,-0.070660,-0.500300,1.000000,0.000000,0.000000
-0.060710,-0.070660,-0.491800,-1.000000,0.000000,0.000000
-0.060710,-0.070660,-0.517200,-1.000000,0.000000,0.000000
-0.045920,-0.751200,-0.016960,0.009772,1.000000,-0.000005
-0.060710,0.005659,-0.161100,-1.000000,0.000000,0.000000
-0.060710,0.005659,0.551200,-1.000000,0.000000,0.000000
-0.060710,-0.011300,0.576600,-1.000000,0.000000,0.000000
-0.173100,-0.792800,-0.016940,0.000000,-1.000000,0.000000
0.158600,0.022610,0.542700,1.000000,0.000000,0.000000
-0.003496,-0.634500,0.245900,0.000000,-1.000000,0.000000
0.004984,-0.634500,-0.118700,0.000000,-1.000000,0.000000
-0.003496,-0.634500,-0.271300,0.000000,-1.000000,0.000000
0.079500,0.565300,0.025460,0.999800,0.019650,0.000000
0.013450,-0.223300,-0.773100,0.000000,0.000000,-1.000000
-0.003505,0.429600,0.773100,0.000000,0.000000,1.000000
0.004975,0.634500,-0.237400,0.000000,1.000000,0.000000
0.013450,0.539900,0.773100,0.000059,-0.000059,1.000000
0.021930,0.395700,-0.773100,0.000000,0.000000,-1.000000
0.004975,-0.469200,-0.773100,0.000000,0.000000,-1.000000
0.183000,-0.789000,-0.218700,0.000000,-0.273800,-0.961800
0.079830,-0.571000,-0.619000,0.999500,-0.029540,-0.009827
0.140600,-0.749000,0.218300,0.000002,0.019590,0.999800
-0.037420,0.634500,-0.398500,0.000000,1.000000,0.000000
0.159000,0.421100,-0.440900,1.000000,-0.009821,0.000018
-0.130700,-0.751400,0.161100,-0.019590,0.999800,-0.009847
0.301700,-0.751200,-0.067840,-0.016350,0.999800,-0.006511
0.158600,0.048050,0.203500,1.000000,0.003228,0.003282
0.159500,0.327900,-0.356100,0.999700,0.022950,0.013120
0.166100,-0.723600,0.218300,-0.003243,-0.003243,1.000000
0.188100,-0.664600,-0.025440,0.987100,0.159600,-0.013070
-0.079870,-0.751100,0.042390,-0.013060,0.999900,-0.003273
-0.060710,0.514400,-0.288300,-1.000000,0.000000,0.000000
-0.060710,0.624600,0.568100,-0.999900,0.010330,0.000000
-0.060710,-0.562500,-0.686800,-1.000000,-0.002825,0.000000
-0.060710,-0.545500,0.754700,-1.000000,0.000000,0.000118
-0.060710,-0.197900,-0.627500,-1.000000,0.000000,0.000000
-0.060710,0.217700,0.712300,-1.000000,0.000000,0.000000
-0.060710,0.522900,0.449400,-1.000000,0.000000,0.000000
0.080500,0.565300,-0.186500,1.000000,0.000000,0.000000
-0.060710,0.141300,-0.373100,-1.000000,0.000000,0.000000
-0.060710,-0.325000,-0.627500,-1.000000,0.000000,0.000000
0.158600,0.344800,-0.237400,0.999900,-0.013110,-0.003253
-0.060710,-0.223300,-0.763100,-0.999900,0.000000,-0.011430
-0.060710,0.463600,0.712300,-1.000000,0.000000,0.000000
-0.060710,0.158300,-0.754700,-1.000000,0.000000,-0.000112
0.040920,-0.325000,0.491800,1.000000,0.000000,0.000000
-0.060710,0.387200,-0.568100,-1.000000,0.000000,0.000000
0.080500,-0.596400,-0.356100,1.000000,0.000000,0.000000
