0.131500,0.371900,-0.801000,0.969200,-0.246500,0.000000
0.090770,0.049650,0.534000,0.998400,-0.056920,0.000000
-0.120200,-0.531400,0.509500,-0.261600,-0.965200,0.000000
-0.014200,-0.461500,0.294600,0.023350,-0.999700,0.000000
0.025510,-0.622800,-0.147300,1.000000,0.000000,0.000000
0.078940,-0.157700,-0.422700,0.998400,-0.056940,0.000000
0.159400,0.480000,-0.718100,0.968300,-0.249800,0.000000
0.045980,0.370200,0.662900,-0.966500,0.256700,0.000000
0.075580,-0.199100,0.359100,0.998400,-0.056910,0.000000
0.050380,-0.863700,-0.294600,0.000000,-1.000000,0.000000
-0.084570,-0.117100,-0.534000,-0.966600,0.256500,0.000000
0.048280,0.378800,-0.699700,-0.965400,0.260900,0.000000
0.013410,-0.460800,0.580100,0.023350,-0.999700,0.000000
-0.290300,-0.825900,0.340700,0.000000,0.999800,0.018010
0.326600,-0.863700,-0.184100,0.000000,-1.000000,0.000000
0.028630,0.305500,-0.257800,-0.965300,0.261100,0.000000
-0.057400,-0.015760,-0.626100,-0.966600,0.256500,0.000000
0.074540,-0.217500,0.570900,0.998400,-0.056940,0.000000
0.022760,-0.826600,-0.359100,-0.000045,0.999800,-0.018100
0.064560,-0.392400,0.736600,0.998400,-0.056930,-0.000013
0.138900,0.400100,0.524800,0.968500,-0.248900,0.000000
0.077110,-0.190000,-0.607700,0.998400,-0.056970,0.000000
0.074540,-0.217500,0.451200,0.998400,-0.056940,0.000000
-0.022140,0.115800,-0.699700,-0.965900,0.258900,0.000000
0.041170,-0.863700,0.405100,0.000000,-1.000000,0.000000
-0.008364,0.167400,-0.653700,-0.965300,0.261100,0.000000
0.022610,-0.460600,-0.294600,0.023350,-0.999700,0.000000
0.022610,-0.460600,-0.626100,0.023350,-0.999700,0.000000
0.164400,0.512000,-0.546300,0.672400,0.740200,0.000000
-0.040260,-0.530700,0.180100,-0.128300,-0.000025,0.991700
-0.080520,-0.102000,-0.303800,-0.965200,0.261400,0.000000
0.146500,0.519100,0.531000,0.344800,0.938700,0.000000
0.024340,0.289500,-0.699000,-0.965900,0.258900,0.000000
0.040640,0.019420,-0.828600,0.968200,-0.249300,-0.021850
-0.178300,-0.515900,-0.681300,-0.271900,-0.962300,0.000000
-0.171900,-0.442900,0.681300,-0.965200,0.261400,0.000000
-0.119300,-0.246800,-0.497200,-0.966400,0.257000,0.000000
-0.163900,-0.412900,-0.801000,-0.965300,0.261100,-0.000053
0.024050,-0.695700,-0.195700,0.783600,0.000000,-0.621200
-0.183500,-0.486200,0.322300,-0.965400,0.260900,0.000000
-0.046920,-0.797700,-0.073640,-1.000000,-0.000392,0.000000
-0.041790,0.042520,0.460400,-0.965900,0.259000,0.000000
0.065040,-0.401600,0.322300,0.998400,-0.056920,0.000000
0.363400,-0.826600,-0.174900,0.000000,1.000000,0.000000
-0.014380,0.144900,-0.275400,-0.965900,0.258800,0.000000
-0.016130,0.138400,0.718900,-0.965900,0.259100,0.000000
-0.000843,0.195500,0.616900,-0.966500,0.256700,0.000000
-0.139000,-0.320100,0.736600,-0.966500,0.256600,0.000000
0.124000,0.445300,0.839600,0.000000,0.000000,1.000000
0.119100,0.529100,-0.638300,0.344600,0.938700,0.000000
-0.055180,-0.007316,-0.653700,-0.966500,0.256800,0.000000
0.280600,-0.863700,0.230200,0.000000,-1.000000,0.000000
-0.176000,-0.458200,-0.580000,-0.966500,0.256700,0.000000
0.025510,-0.567500,-0.119700,1.000000,0.000000,0.000000
0.025510,-0.696400,0.027620,1.000000,0.000000,0.000000
-0.031970,0.079180,-0.359100,-0.965900,0.258900,0.000000
0.381800,-0.863700,0.267000,0.000000,-1.000000,0.000000
0.045980,0.370200,-0.395900,-0.966500,0.256700,0.000000
0.048280,0.378800,-0.506400,-0.965400,0.260900,0.000000
0.271300,-0.863700,-0.285400,0.000000,-1.000000,0.000000
0.040280,0.348800,0.699800,-0.965200,0.261500,0.000000
0.152900,0.516800,-0.641400,0.353700,0.935300,0.000000
0.075060,-0.208300,0.294600,0.998500,-0.053940,0.002981
-0.031970,0.079180,-0.616900,-0.965900,0.258900,0.000000
0.041170,-0.863700,0.313100,0.000000,-1.000000,0.000000
0.074540,-0.217500,0.589300,0.998400,-0.056940,0.000000
0.165100,0.501700,-0.524800,0.972000,-0.235100,0.000000
-0.067230,-0.052420,0.755000,-0.966500,0.256600,0.000000
-0.173700,-0.449600,-0.699700,-0.965300,0.261000,0.000000
-0.062700,-0.035400,-0.561600,-0.965300,0.261000,0.000000
0.078750,-0.143500,0.755000,0.998000,-0.062510,0.000025
0.091350,0.077240,-0.626100,0.998400,-0.056950,0.000000
-0.016130,0.138400,-0.726600,-0.965900,0.259100,0.000000
-0.183500,-0.486200,-0.764200,-0.965400,0.260900,0.000000
-0.290300,-0.863700,0.046060,0.000000,-1.000000,0.000000
-0.089300,-0.484400,-0.441900,0.969300,-0.246000,0.000000
0.013550,-0.863700,-0.349800,0.000000,-1.000000,0.000000
-0.020040,-0.862900,-0.490700,-0.021280,-0.826900,-0.561900
-0.004993,-0.461300,-0.478800,0.023360,-0.999700,0.000000
-0.004993,-0.461300,0.359100,0.023360,-0.999700,0.000000
0.089730,0.031310,-0.211800,0.998400,-0.056940,0.000000
0.089730,0.031310,0.506400,0.998400,-0.056940,0.000000
0.047080,-0.828900,0.499100,0.035170,0.495700,0.867800
0.092870,0.086370,0.755000,0.998400,-0.056940,0.000000
0.083940,-0.070180,0.147300,0.998400,-0.056950,0.000000
0.084510,-0.042590,-0.395900,0.998400,-0.056970,0.000000
0.085040,-0.033400,-0.488000,0.998400,-0.056960,0.000000
0.085510,-0.042630,0.580100,0.998400,-0.056940,0.000000
0.085510,-0.042630,0.221000,0.998400,-0.056940,0.000000
0.084460,-0.061000,0.267000,0.998400,-0.056970,0.000000
0.084460,-0.061000,0.165700,0.998400,-0.056970,0.000000
0.081900,-0.088470,-0.147300,0.998400,-0.056920,0.000013
0.090440,0.077140,-0.787300,0.793000,-0.031490,-0.608400
0.104200,0.533500,-0.018420,0.339100,0.940500,-0.018960
-0.014060,-0.088750,0.838800,0.018240,-0.009129,0.999800
-0.032610,-0.461900,0.359100,0.023360,-0.999700,0.000000
-0.041800,-0.462100,-0.497200,0.023360,-0.999700,0.000000
0.031820,-0.460400,-0.221000,0.023010,-0.999700,0.000615
0.041010,-0.460200,0.322300,0.023910,-0.999700,0.000000
0.225300,-0.826600,0.082900,0.000000,0.999800,0.018020
0.025510,-0.558300,-0.027640,0.999600,0.012060,-0.024120
0.022770,0.040170,-0.839600,0.000000,0.000000,-1.000000
-0.149200,-0.523700,-0.080550,-0.259700,-0.965700,-0.000034
-0.023280,-0.116300,0.839000,0.021280,0.003000,0.999800
0.081370,-0.097640,-0.451100,0.998400,-0.056950,0.000000
0.089200,0.022130,0.027640,0.998400,-0.056940,0.000000
0.091870,0.086410,-0.534000,0.998200,-0.059950,-0.003012
0.091300,0.058830,0.036840,0.998400,-0.056950,0.000000
0.091300,0.058830,0.488000,0.998400,-0.056950,0.000000
0.089200,0.022130,0.009222,0.998400,-0.056940,0.000000
0.089730,0.031310,0.257800,0.998400,-0.056940,0.000000
0.088680,0.012960,0.626100,0.998300,-0.057840,0.000000
0.089730,0.031310,-0.313000,0.997100,-0.075070,-0.009065
0.089200,0.022130,0.764200,0.998400,-0.056960,0.000423
0.090300,0.058890,-0.543200,0.998400,-0.056910,0.000000
0.089200,0.022130,0.616900,0.998400,-0.056940,0.000000
0.089200,0.022130,-0.239400,0.998400,-0.056940,0.000000
0.092870,0.086370,-0.156500,0.998400,-0.056940,0.000000
0.059580,-0.826600,0.036850,-0.003022,1.000000,0.006005
-0.004917,0.095410,0.839000,-0.036220,0.000009,0.999300
0.197700,-0.826600,0.009199,0.000000,0.999800,-0.018130
0.088890,0.031340,-0.377500,0.996900,-0.078010,-0.012070
0.033050,-0.823100,0.049120,0.599900,0.800000,0.000034
0.105600,-0.863700,-0.303800,0.000000,-1.000000,0.000000
0.105600,0.353200,-0.839600,0.000127,-0.000036,-1.000000
-0.281100,-0.826600,0.064470,0.000000,1.000000,0.000000
0.096420,0.445300,0.839600,0.000000,0.000000,1.000000
-0.014080,-0.760900,0.180000,-0.000036,0.000018,1.000000
0.082940,-0.070130,-0.147300,0.997100,-0.075030,-0.009030
0.081370,-0.097640,-0.432700,0.998400,-0.056950,0.000000
-0.096930,-0.863700,-0.156500,0.000000,-1.000000,0.000000
-0.106100,-0.863700,0.331500,0.000000,-1.000000,0.000000
0.133200,-0.826600,0.036860,0.000000,0.999800,0.018040
-0.228700,-0.859400,0.442600,-0.466900,-0.077310,0.881000
0.093390,0.095550,-0.036820,0.998400,-0.056930,0.000000
0.093920,0.104700,-0.184100,0.998400,-0.056910,0.000000
0.093390,0.095550,-0.165700,0.998400,-0.056930,0.000000
0.093920,0.104700,-0.202500,0.998400,-0.056910,0.000000
0.093920,0.104700,0.653700,0.998400,-0.056910,0.000000
-0.096940,-0.826600,-0.331400,-0.003021,0.999900,0.015080
-0.096940,-0.826300,-0.239400,0.000000,0.999800,0.017980
0.050330,-0.272900,0.783800,-0.036160,-0.000013,0.999300
0.087680,0.013030,-0.432700,0.998100,-0.061900,0.000000
0.166200,0.507800,0.828600,0.999500,0.006582,0.030350
0.097990,0.536100,-0.494100,0.292000,0.956400,0.000000
-0.120200,-0.531400,0.491100,-0.261600,-0.965200,0.000000
-0.155800,-0.521900,-0.399700,-0.259200,-0.965800,0.000000
-0.162300,-0.520200,-0.387500,-0.258300,-0.966100,0.000035
0.146500,0.519100,-0.767200,0.344800,0.938700,0.000000
0.050130,-0.460000,-0.322200,0.028690,-0.999600,0.000000
0.050130,-0.460000,0.607700,0.028690,-0.999600,0.000000
0.041010,-0.460200,-0.386700,0.023910,-0.999700,0.000000
0.050130,-0.460000,-0.432700,0.028690,-0.999600,0.000000
0.473300,-0.859500,-0.158500,0.929100,-0.226500,-0.292200
0.094960,0.123100,0.027630,0.998400,-0.056950,0.000000
0.094960,0.123100,-0.184100,0.998400,-0.056950,0.000000
0.094960,0.123100,0.635300,0.998400,-0.056950,0.000000
0.073440,-0.254200,-0.451100,0.998400,-0.056980,0.000000
0.073440,-0.254200,-0.202500,0.998400,-0.056980,0.000000
0.074540,-0.217500,0.709000,0.998400,-0.056940,0.000000
0.073440,-0.254200,-0.395900,0.998400,-0.056980,0.000000
0.078750,-0.143500,0.193400,0.998000,-0.062510,0.000000
0.098660,0.187800,-0.607700,0.998400,-0.056960,0.000000
0.068180,-0.346500,-0.607600,0.998400,-0.056940,0.000000
0.068700,-0.337400,-0.165700,0.998400,-0.056040,0.000000
0.075540,-0.217500,-0.055220,0.998400,-0.056920,0.000000
0.075540,-0.217500,-0.377500,0.998400,-0.056920,0.000000
0.075540,-0.217500,-0.469500,0.998400,-0.056920,0.000000
0.062420,-0.447400,0.119700,0.997400,-0.072000,0.000000
0.062420,-0.447400,0.174900,0.997400,-0.072000,0.000000
0.066080,-0.383300,-0.046020,0.998400,-0.056980,0.000000
0.071870,-0.281800,-0.699700,0.998400,-0.056910,0.000000
0.094110,0.131500,0.779800,0.925700,-0.047440,0.375200
0.099700,0.206200,-0.073650,0.998500,-0.055120,0.000000
0.099700,0.206200,0.681300,0.998500,-0.055120,0.000000
-0.371500,-0.827000,0.330300,-0.328400,0.896500,0.297400
0.066870,-0.364900,-0.781900,0.982000,-0.053490,-0.181100
0.255400,-0.855900,0.433300,0.549700,-0.047080,0.834000
0.062990,-0.419900,0.764200,0.999200,-0.038840,-0.008613
0.068780,0.169000,0.839600,0.025970,-0.009980,0.999600
0.100200,0.215300,-0.009194,0.999000,-0.043950,0.000000
0.100500,0.224400,0.414300,0.999700,-0.025460,0.000000
-0.096930,-0.826300,0.349800,0.005989,0.999800,-0.021090
0.059590,-0.826300,0.359000,0.000000,0.999800,-0.018040
0.133200,-0.826600,0.359100,-0.000045,0.999800,-0.018080
0.100700,0.233500,-0.690500,0.999900,-0.013870,0.000000
0.100700,0.233500,0.110500,0.999900,-0.013870,0.000000
0.427900,-0.863700,-0.230200,0.000426,-1.000000,-0.000294
0.118900,0.326900,0.828600,0.968800,-0.247300,0.014500
0.025510,-0.797700,0.092070,1.000000,-0.000728,-0.000013
-0.047230,-0.317500,-0.819400,0.968900,-0.246900,0.017940
-0.032610,-0.461900,0.773300,0.023320,-0.999700,0.008445
0.059580,-0.826600,-0.202600,0.000000,0.999800,-0.018130
-0.161400,-0.826600,-0.110500,0.000018,1.000000,-0.000036
0.409500,-0.826600,0.248600,-0.001141,1.000000,-0.001140
-0.336200,-0.826600,-0.340600,-0.061800,0.996400,-0.057220
-0.143000,-0.826600,0.184200,0.000000,1.000000,0.000000
0.023350,-0.047590,0.819500,0.967400,-0.253400,0.000245
-0.126700,-0.529700,-0.288500,-0.258700,-0.965900,0.000000
-0.126700,-0.529700,-0.794900,-0.258800,-0.965900,0.000000
-0.133200,-0.527900,0.616900,-0.256300,-0.966600,-0.000004
-0.126700,-0.529700,0.181100,-0.258800,-0.965900,-0.000009
-0.126700,-0.529700,0.420500,-0.258800,-0.965900,0.000000
0.131900,0.524500,-0.543200,0.341500,0.939900,0.000000
-0.060220,-0.462600,0.773300,0.020420,-0.999800,0.007609
0.159100,0.514400,-0.626100,0.384600,0.923100,0.000000
0.041350,-0.826700,0.119700,0.199500,0.979800,-0.014980
0.050370,-0.826300,-0.064480,-0.003714,0.999800,-0.018010
-0.040290,-0.678000,-0.197800,-0.146400,0.000000,-0.989200
0.299000,-0.863700,0.386700,0.002344,-1.000000,0.004226
0.280300,-0.826200,0.404800,0.026020,0.997000,0.072380
-0.262700,-0.826600,-0.395900,-0.002271,0.999800,-0.018680
-0.099690,-0.173400,-0.147300,-0.965400,0.260900,0.000000
-0.014070,-0.826700,-0.211900,-0.000001,0.978700,-0.205300
0.430100,-0.855800,0.262000,0.889600,0.002502,0.456700
0.109500,0.290200,0.644500,0.969000,-0.247000,0.000000
-0.126900,-0.274800,-0.589200,-0.965300,0.261000,0.000000
0.098080,0.536500,-0.742700,0.291600,0.956500,0.000000
0.013090,0.245600,0.838200,-0.902500,0.327700,0.279400
0.086520,-0.006065,-0.561600,0.998700,-0.051870,0.000000
-0.050890,-0.263700,-0.839600,0.000329,-0.000056,-1.000000
-0.000612,0.195400,-0.835200,-0.956700,0.239600,-0.165400
-0.030450,-0.269700,0.792200,0.799700,-0.192200,0.568800
-0.095710,-0.507400,-0.835000,0.954700,-0.293200,-0.050060
-0.187900,-0.503500,0.368300,-0.986000,0.167000,0.000000
-0.187900,-0.503500,-0.460300,-0.986000,0.167000,0.000000
-0.187900,-0.503500,0.340700,-0.986000,0.167000,0.000000
-0.028010,0.094070,0.755000,-0.966500,0.256700,0.000000
0.098080,0.536500,-0.641400,0.291600,0.956500,0.000000
-0.035530,0.066020,0.046050,-0.965400,0.260900,0.000000
-0.037840,0.057400,0.000008,-0.966500,0.256700,0.000000
0.091630,0.537400,-0.791800,-0.696200,0.717900,-0.000003
0.078420,-0.163200,0.101600,0.999500,-0.028120,0.012880
-0.074830,-0.080660,-0.193300,-0.966500,0.256800,0.000000
-0.072530,-0.072050,0.460400,-0.965300,0.261000,0.000000
0.013300,-0.834900,0.501900,0.051630,0.093800,0.994300
0.065630,0.443500,-0.828600,-0.965200,0.260900,-0.014800
0.065630,0.443500,0.561600,-0.965400,0.260900,0.000000
0.063320,0.434900,0.073670,-0.966500,0.256700,0.000000
0.063320,0.434900,0.755000,-0.966500,0.256700,0.000000
-0.062700,-0.035400,-0.441900,-0.965300,0.261000,0.000000
-0.089870,-0.136800,-0.727400,-0.965400,0.260900,0.000000
-0.092180,-0.145400,0.230200,-0.966500,0.256700,0.000000
-0.092180,-0.145400,0.193400,-0.966500,0.256700,0.000000
0.008981,0.232100,0.092080,-0.966500,0.256700,0.000000
0.008981,0.232100,0.810200,-0.966500,0.256800,0.000056
0.008981,0.232100,-0.699700,-0.966500,0.256700,0.000000
-0.000843,0.195500,0.313100,-0.966500,0.256700,0.000000
-0.173700,-0.449600,-0.046020,-0.965300,0.261000,0.000000
0.048280,0.378800,-0.239400,-0.965400,0.260900,0.000000
-0.136700,-0.311500,-0.736600,-0.965400,0.260900,0.000000
-0.185800,-0.494800,-0.506400,-0.968500,0.249000,0.000000
-0.139000,-0.320100,0.359100,-0.966500,0.256600,0.000000
-0.136700,-0.311500,0.257800,-0.965400,0.260900,0.000000
-0.139000,-0.320100,-0.745800,-0.966500,0.256600,0.000000
-0.139000,-0.320100,-0.349900,-0.966500,0.256600,0.000000
-0.166200,-0.421500,-0.699700,-0.966500,0.256800,0.000000
-0.173700,-0.449600,-0.570800,-0.965300,0.261000,0.000000
-0.176000,-0.458200,-0.405100,-0.966500,0.256700,0.000000
-0.139000,-0.320100,0.662900,-0.966500,0.256600,0.000000
-0.136700,-0.311500,0.589300,-0.965400,0.260900,0.000000
-0.057400,-0.015760,-0.764200,-0.966600,0.256400,0.000030
-0.028010,0.094070,-0.764200,-0.966500,0.256700,-0.000023
0.028630,0.305500,0.193400,-0.965300,0.261100,0.000000
0.026340,0.296900,0.506400,-0.965900,0.258800,0.000000
-0.091430,-0.492900,0.644500,0.969100,-0.246800,0.000000
0.101900,0.261800,0.835300,0.955200,-0.243700,0.167800
-0.047650,0.020790,0.055260,-0.966000,0.258500,0.000000
-0.047650,0.020790,0.036850,-0.966000,0.258500,0.000000
-0.045350,0.029370,0.000011,-0.965300,0.261000,0.000000
-0.047650,0.020790,0.755000,-0.966000,0.258500,0.000000
-0.047650,0.020790,-0.524800,-0.966000,0.258500,0.000000
-0.436000,-0.852900,0.239400,-0.840100,-0.010670,0.542300
0.097990,0.536100,-0.411200,0.292000,0.956400,0.000000
0.119900,0.326600,-0.220900,0.969000,-0.246900,0.000000
0.136700,0.391500,0.441900,0.967600,-0.252500,0.000000
0.136700,0.391500,-0.027620,0.967600,-0.252500,0.000000
0.148300,0.436900,0.009226,0.968600,-0.248700,0.000000
0.146100,0.428300,0.349900,0.968300,-0.249700,0.000000
0.117700,0.318000,0.064470,0.967500,-0.252800,0.000000
0.108200,0.281300,0.064460,0.967500,-0.252900,0.000000
0.119900,0.326600,-0.699700,0.969000,-0.246900,0.000000
0.108200,0.281300,-0.202500,0.967500,-0.252900,0.000000
0.138900,0.400100,-0.727400,0.968500,-0.248900,0.000000
0.138900,0.400100,-0.101300,0.968500,-0.248900,0.000000
-0.488900,-0.863100,-0.052090,-0.327100,-0.941900,-0.077010
-0.073090,-0.080220,0.838700,-0.557300,0.114400,0.822400
0.098160,0.536800,0.638400,0.296800,0.954900,0.000000
-0.156300,-0.384800,0.819500,-0.966500,0.256800,0.000133
-0.156300,-0.384800,-0.368300,-0.966400,0.256900,0.000000
-0.156300,-0.384800,0.055260,-0.966400,0.256900,0.000000
-0.169800,-0.518200,0.000018,-0.258200,-0.966100,0.000000
-0.169800,-0.518200,-0.349900,-0.258200,-0.966100,0.000000
-0.169800,-0.518200,-0.257800,-0.258200,-0.966100,0.000000
-0.169800,-0.518200,0.755000,-0.258200,-0.966100,0.000000
-0.010660,0.158900,-0.570800,-0.966000,0.258600,0.000000
-0.008364,0.167400,0.589300,-0.965300,0.261100,0.000000
-0.335600,-0.843800,0.367100,-0.664600,-0.034000,0.746500
-0.494100,-0.862900,-0.033370,-0.662800,-0.748400,-0.022630
0.082980,0.508300,-0.478700,-0.966400,0.256900,0.000000
-0.020410,0.122300,-0.101300,-0.966500,0.256500,0.000000
-0.020410,0.122300,0.534000,-0.966500,0.256500,0.000000
0.055810,0.406900,-0.257800,-0.966000,0.258600,0.000000
0.055810,0.406900,-0.073640,-0.966000,0.258600,0.000000
0.055810,0.406900,0.156500,-0.966000,0.258600,0.000000
0.055810,0.406900,-0.626100,-0.966000,0.258600,0.000000
-0.003062,0.187000,-0.727400,-0.966500,0.256600,0.000000
-0.003062,0.187000,-0.193300,-0.966500,0.256600,0.000000
-0.000843,0.195500,-0.764200,-0.966500,0.256600,0.000005
0.119900,0.326600,-0.211700,0.969000,-0.246900,0.000000
0.112600,0.298400,-0.478800,0.969100,-0.246600,0.000000
0.122100,0.335100,-0.294600,0.969100,-0.246600,0.000000
0.122100,0.335100,-0.092050,0.969100,-0.246600,0.000000
0.162900,0.493200,-0.174900,0.967500,-0.252800,0.000000
-0.107000,-0.534700,0.478800,-0.020020,-0.999800,0.000000
-0.107000,-0.534700,0.552400,-0.020010,-0.999800,0.000000
-0.107000,-0.534700,-0.543200,0.004010,-1.000000,-0.000677
-0.091430,-0.492900,0.046050,0.969100,-0.246800,0.000000
-0.053600,-0.346000,0.819400,0.969100,-0.246500,0.000028
-0.055730,-0.354500,0.828600,0.969000,-0.246600,0.018170
-0.089300,-0.484400,-0.165700,0.969300,-0.246000,0.000000
0.131500,0.371900,-0.451100,0.969200,-0.246500,0.000000
0.129400,0.363400,-0.718100,0.969000,-0.246900,0.000000
0.129400,0.363400,-0.497200,0.969000,-0.246900,0.000000
-0.484300,-0.832100,-0.087970,-0.937900,0.161000,-0.307200
0.045340,0.041470,0.828700,0.969100,-0.246400,0.006450
-0.041110,-0.843700,0.502500,-0.153900,-0.003573,0.988100
0.028510,-0.023570,-0.810200,0.961500,-0.268400,-0.059130
-0.119300,-0.246800,-0.018400,-0.966400,0.257000,0.000000
-0.121600,-0.255200,0.690500,-0.966500,0.256500,0.000000
-0.121600,-0.255200,0.138100,-0.966500,0.256500,0.000000
-0.119300,-0.246800,0.257800,-0.966400,0.257000,0.000000
-0.028010,0.094070,0.589300,-0.966500,0.256700,0.000000
-0.028010,0.094070,0.690500,-0.966500,0.256700,0.000000
-0.065010,-0.044000,0.552400,-0.966500,0.256800,0.000000
-0.074830,-0.080660,0.497200,-0.966500,0.256800,0.000000
-0.077050,-0.089080,0.626100,-0.966500,0.256700,0.000000
-0.077050,-0.089080,-0.165700,-0.966500,0.256700,0.000000
-0.077050,-0.089080,-0.662900,-0.966500,0.256700,0.000000
-0.037840,0.057400,0.810200,-0.966500,0.256700,0.000043
0.037950,0.013200,0.801200,0.946800,-0.224300,0.230900
0.045980,0.370200,-0.368300,-0.966500,0.256700,0.000000
0.043760,0.361800,0.653700,-0.966500,0.256600,0.000000
0.045980,0.370200,0.580100,-0.966500,0.256700,0.000000
0.043760,0.361800,0.718200,-0.966500,0.256600,0.000000
-0.082350,-0.108700,0.055260,-0.966000,0.258600,0.000000
-0.082350,-0.108700,-0.018400,-0.966000,0.258600,0.000000
-0.084570,-0.117100,0.616900,-0.966600,0.256500,0.000000
-0.084570,-0.117100,0.239400,-0.966600,0.256500,0.000000
-0.082350,-0.108700,0.644500,-0.966000,0.258600,0.000000
-0.082350,-0.108700,-0.699700,-0.966000,0.258600,0.000000
0.061100,0.426500,-0.395900,-0.966500,0.256700,0.000000
0.070930,0.463200,-0.819400,-0.966500,0.256600,-0.000182
-0.092180,-0.145400,0.598500,-0.966500,0.256700,0.000000
0.063320,0.434900,0.699800,-0.966500,0.256700,0.000000
0.063320,0.434900,-0.147300,-0.966500,0.256700,0.000000
0.018810,0.268800,-0.221000,-0.966500,0.256600,0.000000
0.018810,0.268800,-0.460300,-0.966500,0.256600,0.000000
0.018810,0.268800,0.322300,-0.966500,0.256600,0.000000
0.018810,0.268800,0.718200,-0.966500,0.256600,0.000000
0.036150,0.333500,-0.607700,-0.966500,0.256700,0.000000
0.008981,0.232100,0.027630,-0.966500,0.256700,0.000000
0.008981,0.232100,-0.377500,-0.966500,0.256700,0.000000
0.006762,0.223700,-0.451100,-0.966500,0.256700,0.000000
0.006762,0.223700,0.460400,-0.966500,0.256700,0.000000
0.073140,0.471600,-0.653700,-0.966500,0.256800,0.000000
0.073140,0.471600,-0.524800,-0.966500,0.256800,0.000000
-0.141600,-0.525700,-0.736500,-0.256900,-0.966400,0.000000
-0.129200,-0.283500,0.552400,-0.966500,0.256700,0.000000
-0.131400,-0.291900,0.810200,-0.966500,0.256700,0.000000
-0.102000,-0.182100,0.294600,-0.966500,0.256700,0.000000
-0.166200,-0.421500,0.036850,-0.966500,0.256800,0.000000
-0.139000,-0.320100,0.395900,-0.966500,0.256600,0.000000
-0.178200,-0.466600,0.534000,-0.966500,0.256700,0.000000
-0.141600,-0.525700,-0.036810,-0.257000,-0.966400,0.000000
-0.139000,-0.320100,-0.543200,-0.966500,0.256600,0.000000
-0.178200,-0.466600,0.497200,-0.966500,0.256700,0.000000
-0.270400,-0.863400,-0.402800,-0.035030,-0.997600,-0.059150
-0.034700,-0.272500,0.801200,0.950700,-0.224900,0.213500
0.157700,0.473500,0.000009,0.969100,-0.246600,0.000000
0.157700,0.473500,0.580100,0.969100,-0.246600,0.000000
0.109500,0.290200,0.801000,0.969000,-0.247100,-0.000006
0.109500,0.290200,0.709000,0.969000,-0.247000,0.000000
0.160400,-0.863500,0.468100,0.005410,-0.998600,0.053420
-0.431200,-0.832800,-0.235200,-0.833100,0.255700,-0.490600
0.020910,0.276300,-0.834600,-0.966200,0.253300,-0.047570
-0.066030,-0.386400,0.838800,0.555300,-0.125200,0.822200
-0.041000,-0.816500,0.181700,-0.149900,0.334800,0.930300
0.104600,0.534400,0.064460,0.340800,0.940100,0.000000
0.096410,-0.863700,0.478800,0.000060,-1.000000,0.002965
-0.482900,-0.863600,0.055210,-0.049500,-0.998700,0.006992
0.076620,-0.052430,0.783700,0.033070,0.012210,0.999400
-0.138600,-0.320100,0.835000,-0.960300,0.244400,0.134300
0.164400,0.512000,-0.150400,0.672400,0.740200,0.000000
0.255700,-0.838400,0.434100,0.544800,-0.003493,0.838600
0.164300,0.512100,-0.813300,0.672100,0.740400,0.001409
-0.052840,-0.822800,-0.046030,-0.642700,0.766100,0.006321
-0.149200,-0.523700,0.425800,-0.259700,-0.965700,0.000034
-0.141600,-0.525700,0.073680,-0.257000,-0.966400,0.000000
0.196000,-0.835000,0.464700,0.298400,0.051320,0.953100
-0.015210,-0.171300,0.839400,0.015780,0.001624,0.999900
-0.219400,-0.831900,-0.443000,-0.552500,0.145200,-0.820700
0.499000,-0.826400,0.045480,0.281400,0.956900,0.072010
-0.087650,-0.478000,0.460400,0.930400,-0.366600,0.000000
0.153600,0.457400,0.378300,0.968100,-0.250700,0.000000
0.153600,0.457400,0.111300,0.968100,-0.250700,0.000000
-0.014080,-0.823100,-0.204300,0.000000,0.769500,-0.638600
-0.119300,-0.246800,0.607700,-0.966400,0.257000,0.000000
-0.119300,-0.246800,-0.580000,-0.966400,0.257000,0.000000
-0.398200,-0.863200,0.294100,-0.340300,-0.913800,0.221800
0.131900,0.524500,-0.239400,0.326000,0.945400,0.002622
0.075000,-0.862600,-0.488800,0.303500,-0.436000,-0.847200
-0.121200,-0.255100,0.835200,-0.956600,0.245600,0.157100
-0.053130,0.000327,-0.118900,-0.965900,0.258900,0.000000
-0.053130,0.000327,-0.404300,-0.965900,0.258900,0.000000
-0.055180,-0.007316,0.423500,-0.966500,0.256800,0.000000
-0.053130,0.000327,-0.809400,-0.965900,0.258900,-0.000044
-0.055180,-0.007316,0.478800,-0.966500,0.256800,0.000000
0.110400,0.530700,0.838700,0.153900,0.526700,0.836000
-0.040290,-0.512300,-0.197800,-0.146400,0.000000,-0.989200
-0.018180,0.130800,0.810200,-0.966400,0.256900,0.000046
0.018810,0.268800,0.423500,-0.966500,0.256600,0.000000
-0.156300,-0.384800,-0.110500,-0.966400,0.256900,0.000000
-0.154300,-0.377200,0.028400,-0.965900,0.259100,0.000000
0.088680,0.012960,0.524800,0.998300,-0.057840,0.000000
0.093660,0.537400,-0.242400,0.245300,0.969500,0.000000
0.069840,-0.317100,-0.505600,0.998300,-0.058020,0.000000
0.070300,-0.309300,0.101300,0.998300,-0.057840,0.000000
0.069840,-0.317100,0.249400,0.998300,-0.058020,0.000000
