0.596500,-0.508800,-0.111500,0.000000,0.000000,-1.000000
0.543900,-0.570200,-0.111500,0.000000,0.000000,-1.000000
-0.780700,-0.166700,-0.111500,-0.000114,0.000000,-1.000000
-0.684200,0.580200,0.043870,0.000000,-1.000000,0.000000
-0.587700,-0.593300,-0.043850,0.000000,-1.000000,0.000000
0.605300,0.000377,0.070190,-0.000000,1.000000,0.000543
0.780700,-0.593300,-0.087710,0.000229,-1.000000,-0.000000
0.719300,0.592300,0.035090,0.000000,1.000000,0.000000
-0.799800,-0.254400,0.070200,-1.000000,0.000000,0.000000
-0.799800,-0.122800,-0.035060,-1.000000,0.000000,0.000000
-0.070150,-0.210500,0.110500,0.000000,0.000000,1.000000
0.157900,-0.070150,0.110500,0.000000,0.000000,1.000000
0.464900,-0.026310,-0.111500,0.000000,0.000000,-1.000000
0.087750,0.473700,0.110500,0.000000,0.000000,1.000000
-0.464900,-0.078920,0.110500,0.000000,0.000000,1.000000
0.307000,0.061410,-0.111500,0.000000,0.000000,-1.000000
0.315800,0.078980,0.110500,0.000000,0.000000,1.000000
-0.017510,-0.289400,0.110500,0.000000,0.000000,1.000000
0.429800,0.580200,0.035100,0.000000,-1.000000,0.000000
-0.799800,-0.403500,-0.026290,-1.000000,0.000000,0.000000
-0.043860,-0.236800,-0.111500,0.000000,0.000000,-1.000000
0.061410,0.403500,-0.111500,0.000000,0.000000,-1.000000
0.289500,0.592300,-0.052620,0.000000,1.000000,0.000000
-0.799800,-0.175400,-0.026290,-1.000000,0.000000,0.000000
-0.271900,0.035120,0.110500,0.000000,0.000000,1.000000
0.114000,0.061410,-0.111500,0.000000,0.000000,-1.000000
0.649100,-0.096490,-0.111500,0.000000,0.000000,-1.000000
0.508800,0.580200,-0.035070,0.000000,-1.000000,0.000000
0.649100,0.580200,-0.035070,0.000000,-1.000000,0.000000
0.719300,-0.593300,-0.070160,0.000000,-1.000000,0.000000
-0.771900,-0.078920,0.110500,0.000000,0.000000,1.000000
-0.684200,0.078970,0.101900,0.000000,0.000000,-1.000000
0.087750,-0.552600,0.110500,0.000000,0.000000,1.000000
0.394400,0.535100,-0.017520,1.000000,0.000000,0.000000
0.526300,0.580200,0.078970,0.000004,-0.999800,0.021720
0.640400,0.592300,-0.052620,0.000000,1.000000,0.000000
0.596500,-0.035080,-0.111500,0.000000,0.000000,-1.000000
-0.395400,0.517600,0.043880,-1.000000,0.000000,0.000000
0.728100,0.035110,0.101900,0.000000,0.000000,-1.000000
0.628700,0.279000,0.095190,0.000000,-0.775300,-0.631500
-0.799800,-0.438600,0.017570,-1.000000,0.000000,0.000000
-0.787700,0.201800,-0.008743,1.000000,0.000000,0.000000
-0.236800,0.000003,-0.111500,0.000000,0.000000,-1.000000
0.000003,0.552600,-0.111500,0.000000,0.000000,-1.000000
-0.684200,0.282500,-0.017520,0.000000,-1.000000,0.000000
0.026320,-0.105300,-0.111500,0.000000,0.000000,-1.000000
0.745600,0.592300,-0.026310,0.000000,1.000000,0.000000
-0.799800,-0.473700,0.008795,-1.000000,0.000000,0.000000
-0.333300,0.592300,-0.026310,0.000000,1.000000,0.000000
0.622800,0.592300,0.008779,0.000000,1.000000,0.000000
0.693000,-0.593300,0.008783,0.000000,-1.000000,0.000000
0.008801,-0.359600,0.110500,0.000000,0.000000,1.000000
0.798800,-0.236800,0.008791,1.000000,0.000000,0.000000
-0.350900,0.592300,0.008779,0.000000,1.000000,0.000000
-0.219300,-0.017540,-0.111500,0.000000,0.000000,-1.000000
0.271900,0.000003,-0.111500,0.000000,0.000000,-1.000000
-0.473700,0.580200,0.026330,0.000000,-1.000000,0.000000
0.008775,0.412300,-0.111500,0.000000,0.000000,-1.000000
0.736900,0.580200,-0.008757,0.000000,-1.000000,0.000000
-0.799800,-0.526300,0.000023,-1.000000,0.000000,0.000000
-0.799800,-0.236800,-0.017520,-1.000000,0.000000,0.000000
-0.799800,-0.201700,0.000023,-1.000000,0.000000,0.000000
-0.280700,0.592300,0.000007,0.000000,1.000000,0.000000
0.395100,0.342100,-0.078940,1.000000,-0.000005,-0.000000
-0.333300,0.000028,0.110500,0.000000,0.000000,1.000000
0.570200,0.000029,0.110500,0.000000,0.000000,1.000000
-0.799800,0.105300,-0.008749,-1.000000,0.000000,0.000000
0.799100,0.166700,0.017510,0.999700,0.006326,-0.022080
-0.605200,0.043890,0.110500,0.000000,0.000000,1.000000
-0.587700,0.291200,0.043890,0.000000,1.000000,0.000000
-0.693000,-0.087710,-0.111500,0.000000,0.000000,-1.000000
0.798800,-0.552600,-0.052610,1.000000,0.000000,0.000000
-0.500000,0.000377,-0.078930,0.000000,1.000000,-0.000040
0.605300,0.580200,0.070190,0.000000,-1.000000,0.000057
0.026320,-0.245600,-0.111500,0.000000,0.000000,-1.000000
0.131600,-0.070150,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.105200,-0.052610,-1.000000,0.000000,0.000000
-0.298200,0.592300,0.061410,0.000000,1.000000,0.000000
0.008800,0.131600,0.110500,0.000000,0.000000,1.000000
0.271900,0.061410,-0.111500,0.000000,0.000000,-1.000000
0.324600,-0.593300,0.070190,0.000000,-1.000000,0.000000
-0.799800,0.377200,0.026340,-1.000000,0.000000,0.000000
0.798800,-0.491200,0.043880,1.000000,0.000000,0.000000
-0.035080,-0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.395400,0.157900,-0.043840,-1.000000,0.000000,0.000000
-0.236800,0.043890,0.110500,0.000000,0.000000,1.000000
-0.464900,-0.017520,0.110500,0.000000,0.000000,1.000000
0.798800,0.140400,0.043880,1.000000,0.000019,-0.000095
-0.201700,0.096520,0.110500,0.000000,0.000000,1.000000
0.798800,0.280700,-0.035070,1.000000,0.000000,0.000000
0.008800,0.184200,0.110500,0.000000,0.000000,1.000000
0.035090,-0.359600,-0.111500,0.000000,0.000000,-1.000000
0.798800,-0.307000,0.061420,1.000000,0.000000,0.000000
0.482500,-0.593300,0.061410,0.000000,-1.000000,0.000000
0.175400,-0.593300,0.087730,0.000000,-1.000000,0.000000
-0.157900,-0.593300,-0.061390,0.000000,-1.000000,0.000000
0.438600,0.061430,0.110500,0.000000,0.000000,1.000000
0.140400,-0.114000,0.110500,0.000000,0.000000,1.000000
0.359600,0.052630,-0.111500,0.000000,0.000000,-1.000000
-0.271900,-0.593300,0.087730,0.000000,-1.000000,0.000000
-0.017520,0.228100,0.110500,0.000000,0.000000,1.000000
-0.193000,0.017550,-0.111500,0.000000,0.000000,-1.000000
0.017550,0.342100,-0.111500,0.000000,0.000000,-1.000000
-0.078940,-0.464900,-0.111500,0.000000,0.000000,-1.000000
0.096500,-0.593300,0.035100,0.000000,-1.000000,0.000000
0.786700,0.193000,-0.061400,-1.000000,0.000000,0.000000
-0.061400,0.377200,-0.111500,0.000000,0.000000,-1.000000
0.447400,0.087740,0.101900,0.000000,0.000000,-1.000000
-0.692900,0.282500,-0.052600,0.000000,-1.000000,0.000000
-0.763100,0.592300,0.043870,0.000000,1.000000,0.000000
-0.026290,-0.552600,0.110500,0.000000,0.000000,1.000000
0.035120,-0.517500,0.110500,0.000000,0.000000,1.000000
0.701800,0.580200,0.026330,0.000000,-1.000000,0.000000
0.798800,-0.061380,0.078970,1.000000,0.000000,0.000057
-0.061400,0.592300,0.043870,0.000000,1.000000,0.000000
0.596500,-0.593300,-0.026300,0.000000,-1.000000,0.000000
0.798800,0.438600,0.026330,1.000000,0.000000,0.000000
-0.473700,-0.593300,-0.026300,0.000000,-1.000000,0.000000
0.035120,0.043890,0.110500,0.000076,-0.000095,1.000000
0.394400,0.359700,0.008791,1.000000,0.000000,0.000000
-0.526300,-0.593300,-0.008761,0.000000,-1.000000,0.000000
0.298300,-0.593300,0.017550,0.000000,-1.000000,0.000000
0.140400,-0.017510,0.110500,0.000000,0.000000,1.000000
-0.395400,0.061430,0.008795,-1.000000,0.000000,0.000000
-0.008761,-0.593300,-0.078940,0.000000,-1.000000,0.000000
-0.799800,0.017570,-0.087700,-1.000000,0.000000,-0.000057
0.394400,0.096510,0.078970,1.000000,0.000000,0.004151
-0.799800,0.096510,0.043880,-1.000000,0.000000,0.000000
0.798800,0.096510,0.061420,1.000000,0.000000,0.000000
-0.043850,-0.593300,0.035100,0.000000,-1.000000,0.000000
0.798800,-0.043840,-0.078930,1.000000,0.000000,0.000000
0.394400,0.061420,0.061420,1.000000,0.000000,0.000000
0.035090,0.592300,-0.043850,0.000000,1.000000,0.000000
0.786700,0.052630,0.017550,-1.000000,0.000000,0.000000
-0.008746,0.008806,0.110500,-0.003092,0.006228,1.000000
-0.578900,0.592800,-0.087720,-0.006314,0.999900,0.012680
0.131600,0.592600,-0.096470,0.000000,0.999700,0.024410
0.157900,0.592600,-0.096470,0.000000,0.999700,0.024410
-0.799800,-0.061380,0.017570,-1.000000,0.000000,0.000000
-0.078920,-0.026290,0.110500,0.000000,0.000000,1.000000
0.798800,-0.026300,-0.052610,1.000000,0.000000,0.000000
-0.605200,0.096520,0.110500,0.000000,0.000000,1.000000
0.657900,0.000376,-0.087690,0.000000,0.999800,0.018940
-0.333300,-0.593300,0.078960,0.000000,-1.000000,0.000000
0.798800,-0.043840,0.070190,1.000000,0.000000,0.000000
-0.395400,0.087740,0.061430,-1.000000,0.000000,0.000000
0.798800,-0.140300,-0.008748,1.000000,-0.003136,0.006228
0.087750,-0.008743,0.110500,0.000000,0.000000,1.000000
-0.799800,0.000023,0.070200,-1.000000,0.000000,0.000000
0.026340,0.008745,0.111200,0.006255,-0.012510,0.999900
-0.026310,-0.008768,-0.111500,0.000000,0.000000,-1.000000
-0.017530,-0.593300,0.052640,0.000000,-1.000000,0.000000
0.798800,0.000019,0.052650,1.000000,0.000000,0.000000
-0.607800,0.061410,-0.043860,1.000000,-0.002760,-0.006349
-0.008761,-0.593300,-0.043850,0.000000,-1.000000,0.000000
-0.759500,0.096510,-0.026290,-1.000000,0.000000,0.000000
-0.008761,-0.593300,-0.008761,0.000000,-1.000000,0.000000
-0.799800,-0.052610,-0.026290,-1.000000,0.000000,0.000000
0.052630,0.087720,-0.111500,0.000000,0.000000,-1.000000
0.043890,-0.087690,0.110500,0.000000,0.000000,1.000000
0.070190,-0.593300,0.070190,0.000000,-1.000000,0.000000
-0.035080,0.592300,0.061410,0.000000,1.000000,0.000000
-0.787700,0.043890,0.017570,1.000000,0.000000,0.000000
-0.395400,0.061430,-0.026290,-1.000000,0.000000,0.000000
0.043870,-0.593300,-0.026300,0.000000,-1.000000,0.000000
-0.035060,-0.096460,0.110500,0.000000,0.000000,1.000000
0.043860,-0.052630,-0.111500,0.000000,0.000000,-1.000000
0.043870,0.592300,0.061410,0.000000,1.000000,0.000000
-0.052620,-0.593300,-0.035080,0.000000,-1.000000,0.000000
-0.395400,0.078970,0.035110,-1.000000,0.000000,0.000000
-0.026290,0.087750,0.110500,0.000000,0.000000,1.000000
-0.087710,0.087720,-0.111500,0.000000,0.000000,-1.000000
0.017550,-0.078940,-0.111500,0.000000,0.000000,-1.000000
0.799100,-0.008747,-0.017570,0.999700,0.006350,-0.022110
0.008781,0.592800,-0.008803,0.012620,0.999600,-0.025220
0.008801,-0.114000,0.110500,0.000000,0.000000,1.000000
0.464900,0.000370,-0.008777,-0.077870,0.996800,-0.020000
0.070200,0.070200,0.110500,0.000076,-0.000095,1.000000
0.605300,-0.593300,0.078960,0.000000,-1.000000,0.000000
0.798800,0.280700,0.070190,1.000000,0.000019,-0.000095
-0.201700,0.592300,-0.087690,0.000000,0.999800,0.018990
-0.087690,-0.043830,0.110500,0.000057,-0.000057,1.000000
0.070180,0.592300,0.087710,0.000000,0.999800,-0.018870
0.499900,0.003312,0.026280,-0.111200,0.902800,0.415300
0.508700,0.001038,-0.043870,-0.039940,0.999200,-0.000067
-0.605200,0.017710,0.101900,0.000000,0.265000,-0.964300
0.061410,0.592300,-0.087690,0.000000,0.999800,0.018990
-0.403700,0.359700,0.099900,-0.425900,0.000000,-0.904800
-0.412300,0.342100,0.101900,-0.113100,0.000000,-0.993600
0.210500,0.149100,0.111200,-0.000001,0.000001,1.000000
0.447400,0.324600,0.111200,-0.000001,0.000001,1.000000
0.096500,0.592300,-0.017540,0.000000,1.000000,0.000000
-0.438600,0.105300,0.101900,0.000000,0.000000,-1.000000
-0.254400,0.114000,-0.111500,0.000000,0.000000,-1.000000
-0.263200,-0.114000,-0.111500,0.000000,0.000000,-1.000000
-0.105200,-0.359600,0.110500,0.000000,0.000000,1.000000
-0.105200,0.315800,0.110500,0.000000,0.000000,1.000000
-0.017540,0.592300,-0.043850,0.000000,1.000000,0.000000
0.386000,0.271900,0.111000,0.018920,-0.028360,0.999400
-0.166700,0.592600,-0.035120,0.006340,0.999700,-0.022110
0.719300,0.291800,0.061420,-0.006271,0.999900,0.012590
-0.122800,-0.096490,-0.111500,0.000000,0.000000,-1.000000
-0.105300,-0.526300,-0.111500,0.000000,0.000000,-1.000000
0.605300,-0.105300,-0.111500,0.000000,0.000000,-1.000000
0.096500,0.592300,-0.087690,0.000000,0.999800,0.018990
-0.114000,0.592300,0.070180,0.000000,1.000000,0.000000
0.789400,0.592600,0.052640,-0.034630,0.999400,0.000000
0.438600,-0.570100,0.110500,0.000000,0.018950,0.999800
-0.473700,-0.561400,0.110500,0.000000,-0.000057,1.000000
0.799100,0.254400,0.043850,1.000000,0.009464,0.000005
0.377200,0.592800,0.052640,-0.012630,0.999600,0.025190
0.517600,0.210600,0.110500,0.000000,0.000000,1.000000
0.394600,0.131600,-0.035110,0.999100,0.022140,-0.034830
-0.166600,-0.140400,0.111000,0.028440,-0.037890,0.998900
-0.640300,-0.508700,0.110500,-0.000076,0.000095,1.000000
-0.403500,0.592600,-0.061420,0.000000,1.000000,0.000000
-0.456100,0.552700,0.110500,0.000000,0.000000,1.000000
-0.570100,0.236900,0.110500,0.000000,0.000000,1.000000
0.745600,0.368400,0.110500,0.000000,0.000000,1.000000
-0.649100,0.403500,0.101900,0.000000,0.000000,-1.000000
0.438600,0.535100,0.110500,0.000000,0.000000,1.000000
-0.787100,0.140400,-0.017570,0.998500,0.034820,-0.041130
0.166700,0.131600,0.110700,-0.022100,0.034780,0.999200
-0.578900,0.282500,-0.026290,0.000000,-1.000000,0.000000
0.675400,-0.593300,0.017550,0.000000,-1.000000,0.000000
-0.543800,-0.593300,0.070190,0.000000,-1.000000,0.000000
0.798800,-0.543800,0.078970,1.000000,0.000000,0.000057
-0.631500,0.282500,0.035110,0.000000,-1.000000,0.000000
0.421100,-0.593300,-0.087710,0.000000,-1.000000,0.000000
0.798800,-0.508700,0.078970,1.000000,0.000000,0.000057
0.061430,0.298300,0.110500,0.000000,0.000000,1.000000
-0.096490,0.394700,-0.111500,0.000000,0.000000,-1.000000
0.166700,-0.026310,-0.111500,0.000000,0.000000,-1.000000
0.786700,0.210500,0.070180,-1.000000,0.000000,0.000286
0.271900,-0.593300,0.078960,0.000000,-1.000000,0.000000
0.447400,0.000377,-0.043850,0.000000,1.000000,0.000000
0.386000,-0.035080,-0.111500,0.000000,0.000000,-1.000000
0.070180,0.263200,-0.111500,0.000000,0.000000,-1.000000
-0.745600,-0.517500,-0.111500,0.000000,0.000000,-1.000000
-0.640300,-0.593300,-0.026300,0.000000,-1.000000,0.000000
-0.763100,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.271900,0.491300,0.110500,0.000000,0.000000,1.000000
0.631600,-0.473700,0.110500,0.000000,0.000000,1.000000
-0.122800,-0.535100,0.110500,0.000000,0.000000,1.000000
-0.719300,-0.149100,0.110500,0.000000,0.000000,1.000000
-0.614000,-0.368400,-0.111500,0.000000,0.000000,-1.000000
-0.728100,-0.342100,-0.111500,0.000000,0.000000,-1.000000
-0.605200,0.500000,0.110500,0.000000,0.000000,1.000000
0.728100,-0.482400,0.110500,0.000000,0.000000,1.000000
-0.552600,-0.359600,-0.111500,0.000000,0.000000,-1.000000
-0.517500,-0.482400,-0.111500,0.000000,0.000000,-1.000000
-0.657900,0.543900,0.110500,0.000000,0.000000,1.000000
-0.552600,-0.508700,0.110500,0.000000,0.000000,1.000000
0.131600,0.307000,-0.111500,0.000000,0.000000,-1.000000
0.122800,-0.350800,0.110500,0.000000,0.000000,1.000000
0.508800,0.000372,0.043920,-0.017190,0.996500,0.082120
-0.771900,0.122800,0.110500,0.000000,0.000000,1.000000
0.517500,-0.149100,-0.111500,0.000000,0.000000,-1.000000
0.500000,0.175500,0.110500,0.000000,0.000000,1.000000
0.491200,-0.254400,-0.111500,0.000000,0.000000,-1.000000
-0.333300,-0.175400,0.110500,0.000000,0.000000,1.000000
0.500000,-0.271900,0.110500,0.000000,0.000000,1.000000
-0.666700,-0.236800,-0.111500,0.000000,0.000000,-1.000000
-0.587700,-0.166700,-0.111500,0.000000,0.000000,-1.000000
-0.473700,-0.298200,0.110500,0.000000,0.000000,1.000000
0.359700,0.412300,0.110500,0.000000,0.000000,1.000000
0.377200,-0.359600,0.110500,0.000000,0.000000,1.000000
-0.421000,-0.280700,0.110500,0.000000,0.000000,1.000000
0.166700,-0.552600,-0.111500,0.000000,0.000000,-1.000000
0.219300,-0.421000,-0.111500,0.000000,0.000000,-1.000000
-0.464900,-0.429800,-0.111500,0.000000,0.000000,-1.000000
-0.289400,-0.184200,0.110500,0.000000,0.000000,1.000000
-0.578900,0.184200,0.110500,0.000000,0.000000,1.000000
-0.140300,0.289500,-0.111500,0.000000,0.000000,-1.000000
-0.394700,0.464900,0.110500,0.000000,0.000000,1.000000
0.254400,0.280700,0.110500,0.000000,0.000000,1.000000
-0.701700,0.193000,0.101900,0.000000,0.000000,-1.000000
0.298300,0.482500,0.110500,0.000000,0.000000,1.000000
-0.315800,-0.342100,-0.111500,0.000000,0.000000,-1.000000
0.438600,-0.482400,0.110500,0.000000,0.000000,1.000000
-0.429800,-0.114000,-0.111500,0.000000,0.000000,-1.000000
0.166700,0.561400,0.110500,0.000000,0.000000,1.000000
0.543900,0.219300,0.101900,0.000000,0.000000,-1.000000
0.684200,0.201800,0.101900,0.000000,0.000000,-1.000000
0.236800,0.535100,-0.111500,0.000000,0.000000,-1.000000
0.535100,0.140400,0.110500,0.000000,0.000000,1.000000
-0.219300,0.429800,-0.111500,0.000000,0.000000,-1.000000
-0.350900,-0.193000,-0.111500,0.000000,0.000000,-1.000000
0.350900,-0.131500,0.110500,0.000000,0.000000,1.000000
0.280700,-0.122800,-0.111500,0.000000,0.000000,-1.000000
-0.131500,-0.482400,0.110500,0.000000,0.000000,1.000000
0.254400,0.245600,-0.111500,0.000000,0.000000,-1.000000
-0.140300,0.377200,0.110500,0.000000,0.000000,1.000000
0.219300,0.254400,0.110500,0.000000,0.000000,1.000000
0.263200,0.149200,0.110500,0.000000,0.000000,1.000000
-0.166600,0.289500,0.110500,0.000000,0.000000,1.000000
-0.578900,0.324600,0.110500,0.000000,0.000000,1.000000
-0.649100,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.140300,0.201800,0.110500,0.000000,0.000000,1.000000
-0.175400,0.184200,0.110500,0.000000,0.000000,1.000000
0.491200,-0.526300,-0.111500,0.000000,0.000000,-1.000000
0.228100,0.447400,-0.111500,0.000000,0.000000,-1.000000
-0.649100,-0.570200,-0.111500,0.000000,0.000000,-1.000000
-0.771900,-0.280700,-0.111500,0.000000,0.000000,-1.000000
-0.745600,-0.447400,-0.111500,0.000000,0.000000,-1.000000
0.649100,0.473700,0.101900,0.000000,0.000000,-1.000000
-0.175400,-0.447400,-0.111500,0.000000,0.000000,-1.000000
-0.175400,0.184200,-0.111500,0.000000,0.000000,-1.000000
-0.289500,-0.561400,-0.111500,0.000000,0.000000,-1.000000
0.596500,0.464900,0.101900,0.000000,0.000000,-1.000000
-0.175400,0.149200,0.110500,0.000000,0.000000,1.000000
-0.368400,-0.149100,-0.111500,0.000000,0.000000,-1.000000
-0.517500,-0.517500,-0.111500,0.000000,0.000000,-1.000000
0.149200,0.263200,0.110500,0.000000,0.000000,1.000000
-0.228100,0.350900,-0.111500,0.000000,0.000000,-1.000000
0.508800,-0.342100,-0.111500,0.000000,0.000000,-1.000000
-0.263100,-0.157900,0.110500,0.000000,0.000000,1.000000
-0.289500,0.131600,-0.111500,0.000000,0.000000,-1.000000
0.350900,0.201800,0.110500,0.000000,0.000000,1.000000
0.193000,-0.333300,0.110500,0.000000,0.000000,1.000000
0.307000,-0.228000,0.110500,0.000000,0.000000,1.000000
0.210600,-0.271900,0.110500,0.000000,0.000000,1.000000
-0.184200,0.210500,-0.111500,0.000000,0.000000,-1.000000
-0.245600,-0.280700,-0.111500,0.000000,0.000000,-1.000000
0.201800,-0.193000,-0.111500,0.000000,0.000000,-1.000000
-0.184200,0.403500,-0.111500,0.000000,0.000000,-1.000000
0.754400,-0.517500,0.110500,0.000000,0.000000,1.000000
0.377200,0.543900,0.110500,0.000000,0.000000,1.000000
0.438600,0.592300,0.070210,-0.009497,0.999600,0.028420
0.105300,-0.157900,-0.111500,0.000000,0.000000,-1.000000
0.184200,0.122800,-0.111500,0.000000,0.000000,-1.000000
0.464900,-0.508800,-0.111500,0.000000,0.000000,-1.000000
0.219300,0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.219300,-0.438600,-0.111500,0.000000,0.000000,-1.000000
0.228100,-0.166700,-0.111500,0.000000,0.000000,-1.000000
0.193000,0.201800,0.110500,0.000000,0.000000,1.000000
-0.429800,0.193000,0.101900,0.000000,0.000000,-1.000000
-0.517500,-0.561400,-0.111500,0.000000,0.000000,-1.000000
0.131600,-0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.675400,0.438600,0.110500,0.000000,0.000000,1.000000
0.596500,0.254400,0.101900,0.000000,0.000458,-1.000000
-0.254400,0.473700,0.110500,0.000000,0.000000,1.000000
0.631600,-0.131600,-0.111500,0.000000,0.000000,-1.000000
0.412300,-0.543800,-0.111500,0.000000,0.000000,-1.000000
0.412300,0.377200,0.110500,0.000000,0.000000,1.000000
0.508800,-0.166600,0.110500,0.000000,0.000000,1.000000
0.140400,0.350900,0.110500,0.000000,0.000000,1.000000
0.561400,-0.210500,-0.111500,0.000000,0.000000,-1.000000
-0.464900,-0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.219300,-0.517500,-0.111500,0.000000,0.000000,-1.000000
0.254400,0.561400,0.110500,0.000000,0.000000,1.000000
-0.517500,-0.280700,0.110500,0.000000,0.000000,1.000000
-0.684200,0.228100,0.101900,0.000000,0.000000,-1.000000
0.342100,-0.342100,-0.111500,0.000000,0.000000,-1.000000
-0.552600,-0.245600,0.110500,0.000000,0.000000,1.000000
-0.157900,-0.517500,-0.111500,0.000000,0.000000,-1.000000
0.263200,-0.193000,0.110500,0.000000,0.000000,1.000000
0.324600,0.456200,0.110500,0.000000,0.000000,1.000000
-0.368400,0.149200,0.110500,0.000000,0.000000,1.000000
-0.263200,0.368400,-0.111500,0.000000,0.000000,-1.000000
-0.263200,0.236800,-0.111500,0.000000,0.000000,-1.000000
0.693000,-0.298200,0.110500,0.000000,0.000000,1.000000
0.421100,0.526300,0.110500,0.000000,0.000000,1.000000
-0.701700,-0.210500,0.110500,0.000000,0.000000,1.000000
-0.394700,-0.157900,0.110500,0.000000,0.000000,1.000000
0.298300,0.543900,0.110500,0.000000,0.000000,1.000000
-0.771900,-0.315800,-0.111500,0.000000,0.000000,-1.000000
0.403500,-0.500000,0.110500,0.000000,0.000000,1.000000
0.263200,-0.254400,-0.111500,0.000000,0.000000,-1.000000
0.473700,-0.412200,0.110500,0.000000,0.000000,1.000000
0.561400,-0.359600,-0.111500,0.000000,0.000000,-1.000000
-0.315800,-0.131500,0.110500,0.000000,0.000000,1.000000
0.342100,0.368400,-0.111500,0.000000,0.000000,-1.000000
-0.236800,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.666600,-0.149100,0.110500,0.000000,0.000000,1.000000
-0.438600,-0.263200,-0.111500,0.000000,0.000000,-1.000000
0.719300,-0.429800,0.110500,0.000000,0.000000,1.000000
0.710500,-0.359600,0.110500,0.000000,0.000000,1.000000
0.622800,-0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.219300,0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.271900,-0.280700,-0.111500,0.000000,0.000000,-1.000000
0.605300,0.315800,0.110500,0.000000,0.000000,1.000000
0.622800,-0.333300,-0.111500,0.000000,0.000000,-1.000000
-0.184200,0.543900,-0.111500,0.000000,0.000000,-1.000000
0.640400,-0.219300,0.110500,0.000000,0.000000,1.000000
-0.482400,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.614000,-0.228000,0.110500,0.000000,0.000000,1.000000
0.280700,-0.403500,-0.111500,0.000000,0.000000,-1.000000
-0.447400,-0.438600,-0.111500,0.000000,0.000000,-1.000000
0.271900,-0.342100,-0.111500,0.000000,0.000000,-1.000000
0.438600,-0.342100,-0.111500,0.000000,0.000000,-1.000000
0.157900,0.500000,-0.111500,0.000000,0.000000,-1.000000
0.271900,-0.210500,-0.111500,0.000000,0.000000,-1.000000
0.377200,-0.456100,-0.111500,0.000000,0.000000,-1.000000
0.622800,-0.280700,-0.111500,0.000000,0.000000,-1.000000
-0.605300,-0.219300,-0.111500,0.000000,0.000000,-1.000000
-0.675400,-0.394700,0.110500,0.000000,0.000000,1.000000
0.245600,-0.324600,-0.111500,0.000000,0.000000,-1.000000
0.228100,0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.298200,-0.324500,0.110500,0.000000,0.000000,1.000000
-0.368400,0.394800,0.110500,0.000000,0.000000,1.000000
-0.333300,0.166700,0.110500,0.000000,0.000000,1.000000
-0.333300,-0.385900,0.110500,0.000000,0.000000,1.000000
-0.254400,0.175400,-0.111500,0.000000,0.000000,-1.000000
0.333400,-0.517500,0.110500,0.000000,0.000000,1.000000
-0.307000,-0.526300,-0.111500,0.000000,0.000000,-1.000000
0.403500,-0.324500,0.110500,0.000000,0.000000,1.000000
0.342100,0.350900,0.110500,0.000000,0.000000,1.000000
0.342100,-0.175400,-0.111500,0.000000,0.000000,-1.000000
-0.745600,-0.491200,-0.111500,0.000000,0.000000,-1.000000
0.166700,-0.508800,-0.111500,0.000000,0.000000,-1.000000
0.289500,-0.271900,0.110500,0.000000,0.000000,1.000000
0.254400,0.307000,-0.111500,0.000000,0.000000,-1.000000
-0.333300,-0.394700,-0.111500,0.000000,0.000000,-1.000000
0.377200,-0.377200,-0.111500,0.000000,0.000000,-1.000000
0.684200,-0.526300,0.110500,0.000000,0.000000,1.000000
0.535100,0.386000,0.101900,0.000000,0.000000,-1.000000
0.517600,-0.333300,0.110500,0.000000,0.000000,1.000000
0.701800,0.333400,0.101900,0.000000,0.000000,-1.000000
-0.675400,-0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.552600,-0.385900,0.110500,0.000019,-0.000038,1.000000
-0.535100,-0.403500,-0.111500,0.000000,0.000000,-1.000000
0.675500,-0.315800,0.110500,0.000000,0.000000,1.000000
-0.614000,-0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.763100,-0.517500,0.110500,0.000000,0.000000,1.000000
-0.307000,-0.526300,0.110500,0.000000,0.000000,1.000000
0.587700,0.526300,0.101900,0.000000,0.000000,-1.000000
0.394400,0.236900,-0.087680,0.999800,0.000000,0.018930
0.728100,0.000709,-0.096480,0.000000,0.999600,0.027710
0.017550,0.298200,-0.111500,0.000000,0.000000,-1.000000
-0.087680,-0.087730,0.110700,0.022170,-0.034830,0.999100
-0.350900,0.026320,-0.111500,0.000000,0.000000,-1.000000
0.228100,0.008775,-0.111500,0.000000,0.000000,-1.000000
0.799100,0.350900,0.061390,1.000000,0.009487,0.000024
-0.061400,-0.096490,-0.111500,0.000000,0.000000,-1.000000
0.394400,0.228100,0.035070,0.999400,0.018930,-0.028470
