-0.584900,-0.301000,-0.228500,0.000000,0.501300,-0.865300
-0.428900,0.382200,0.202800,0.000000,0.999900,0.016230
-0.257300,-0.289800,0.217900,0.000000,0.228600,0.973500
0.538100,0.029540,0.215400,0.000000,-0.859200,0.511700
0.436700,-0.617100,0.210400,0.000000,0.980000,0.199200
0.646500,0.397700,-0.015570,-1.000000,-0.004862,0.000000
0.600500,-0.631000,-0.222400,0.000000,-0.386000,-0.922500
-0.345700,0.695800,0.215400,0.000000,0.854900,0.518800
-0.656200,-0.328200,0.230700,0.225700,-0.001538,0.974200
0.644400,0.702900,0.210600,-0.665200,0.744500,0.056870
0.667300,-0.700000,-0.037160,0.999900,-0.014890,0.000000
-0.179400,0.382200,0.202800,0.000000,0.999900,0.016230
0.667400,-0.686200,0.179400,1.000000,-0.000064,0.000000
0.661300,0.148200,0.231400,0.133800,0.000000,0.991000
-0.304100,0.039000,-0.222500,0.000000,0.000000,-1.000000
-0.569300,0.051130,-0.211100,0.000000,0.912000,0.410200
-0.545900,0.676200,-0.194900,0.000000,-1.000000,-0.000579
-0.265100,-0.630800,0.217900,0.000000,-0.218700,0.975800
-0.532900,0.379300,0.215400,0.000000,0.692500,0.721400
0.054600,-0.289800,0.217900,0.000000,0.228600,0.973500
-0.647600,-0.608100,0.140400,0.980100,0.198500,0.000000
0.070210,0.676200,0.202800,0.000000,-0.999900,0.014190
-0.171600,-0.637400,-0.217100,0.000000,-0.977600,-0.210600
-0.553700,-0.265100,-0.222500,0.000000,0.000000,-1.000000
0.085790,0.677200,0.215400,0.000000,-0.877800,0.479000
0.623900,-0.283900,-0.202700,-0.000322,0.997300,0.073490
-0.210600,-0.283900,0.202800,0.000000,0.999900,0.015650
0.644200,-0.218300,-0.216100,-0.770800,0.000000,0.637000
-0.639200,0.569300,-0.219300,0.293700,0.000000,0.955900
-0.644900,-0.574500,-0.224400,0.772300,0.000000,0.635300
-0.577100,0.360400,-0.211100,0.000000,-0.952200,0.305600
-0.475700,0.686200,-0.222500,0.000000,0.005406,-1.000000
-0.506900,0.696800,0.210400,0.000000,0.995300,0.096390
0.124800,-0.282700,-0.211400,0.000000,0.950600,0.310500
0.226200,-0.319700,-0.231700,0.000000,0.000129,-1.000000
0.592700,0.674200,-0.211100,0.000000,-0.910100,0.414500
-0.101400,0.669800,-0.217500,0.000000,-0.642100,0.766600
-0.327500,-0.319700,-0.231700,0.000000,0.000129,-1.000000
-0.584800,0.319800,-0.220000,0.000000,0.000000,1.000000
-0.661700,-0.397700,-0.231400,-0.192000,0.000000,-0.981400
-0.566700,-0.614300,-0.224400,0.000000,0.758300,0.652000
0.311900,0.491300,-0.222500,0.000000,0.000000,-1.000000
-0.304100,-0.148200,-0.222500,0.000000,0.000000,-1.000000
0.389900,-0.140300,-0.220000,0.000000,0.000000,1.000000
-0.327500,0.296300,-0.222500,0.000000,0.000000,-1.000000
-0.623900,-0.233900,-0.222500,-0.000579,0.000000,-1.000000
0.467900,-0.637400,-0.217100,0.000000,-0.977600,-0.210600
0.288500,0.195000,-0.222500,0.000000,0.000000,-1.000000
-0.647900,0.707900,-0.016360,0.704900,0.709300,-0.000133
-0.140300,0.499100,-0.220000,0.000000,0.000000,1.000000
0.475700,0.697000,0.202800,0.000000,0.999900,0.015020
0.226200,-0.109200,-0.222500,0.000000,0.000000,-1.000000
-0.101400,-0.460100,-0.229100,0.000000,0.000000,1.000000
0.661700,-0.374300,-0.231400,0.192700,0.000000,-0.981300
0.335300,0.028370,0.202800,0.000000,-0.999900,0.014270
0.280700,-0.382100,-0.231700,0.000000,0.000000,-1.000000
-0.397700,-0.436700,-0.231700,0.000000,0.000000,-1.000000
0.195000,-0.452300,-0.229100,0.000000,0.000000,1.000000
-0.616100,-0.522500,-0.229100,0.000000,0.000000,1.000000
0.577100,-0.467900,-0.231700,0.000000,0.000000,-1.000000
0.553700,-0.538100,-0.231700,0.000000,0.000000,-1.000000
0.616100,-0.522500,-0.231700,0.000000,0.000000,-1.000000
-0.467900,-0.561500,-0.229100,0.000000,0.000000,1.000000
0.210600,-0.366500,-0.231700,0.000000,0.000000,-1.000000
-0.350900,-0.413300,-0.231700,0.000000,0.000000,-1.000000
0.148200,-0.467900,-0.229100,0.000000,0.000000,1.000000
-0.038990,-0.538100,-0.229100,0.000000,0.000000,1.000000
-0.319700,-0.397700,-0.231700,0.000000,0.000000,-1.000000
0.272900,0.374300,-0.222500,0.000000,0.000000,-1.000000
-0.163800,-0.545900,-0.229100,0.000000,0.000000,1.000000
0.553700,-0.421100,-0.229100,0.000000,0.000000,1.000000
0.296300,-0.312000,-0.231700,0.000000,0.003369,-1.000000
-0.257300,-0.545900,-0.229100,0.000000,0.000000,1.000000
-0.163800,-0.483500,-0.231700,0.000000,0.000000,-1.000000
0.428900,-0.545900,-0.229100,0.000000,0.000000,1.000000
-0.156000,-0.522500,-0.229100,0.000000,0.000000,1.000000
0.577100,-0.444500,-0.229100,0.000000,0.000000,1.000000
-0.467900,-0.101400,-0.220000,0.000000,0.000000,1.000000
-0.194900,0.031200,-0.222500,0.000000,0.000000,-1.000000
0.241800,-0.038980,-0.222500,0.000000,0.000000,-1.000000
0.109200,0.553700,-0.220000,0.000000,0.000000,1.000000
-0.031170,0.483500,-0.220000,0.000000,0.000000,1.000000
-0.015590,-0.538100,-0.229100,0.021440,0.000000,0.999800
-0.163800,0.545900,-0.222500,0.000000,0.000000,-1.000000
0.054610,0.265200,-0.220000,0.000000,0.000000,1.000000
-0.046780,0.241800,-0.222500,0.000000,0.000000,-1.000000
0.273000,0.662700,-0.220000,0.000000,-0.210800,0.977500
-0.304100,0.514700,-0.220000,0.000000,0.000000,1.000000
-0.280700,0.436700,-0.222500,0.000000,0.000000,-1.000000
-0.358700,0.545900,-0.222500,0.000000,0.000000,-1.000000
0.623900,-0.218300,-0.220000,0.000193,0.000000,1.000000
0.436700,0.506900,-0.220000,0.000000,0.000000,1.000000
0.569300,0.655100,-0.220000,0.000000,0.003304,1.000000
0.616100,0.623900,-0.222500,0.000000,0.000000,-1.000000
0.499100,-0.187100,-0.222500,0.000000,0.000000,-1.000000
0.592700,0.483500,-0.222500,0.000000,0.000000,-1.000000
-0.249500,0.265200,-0.222500,0.000000,0.000000,-1.000000
0.241800,0.195000,-0.222500,0.000000,0.000000,-1.000000
-0.194900,0.257400,-0.220000,0.000000,0.000000,1.000000
-0.288500,0.327500,-0.222500,0.000000,0.000000,-1.000000
0.569300,0.210600,-0.222500,0.000000,0.000000,-1.000000
0.210600,0.530300,-0.220000,0.000000,0.000000,1.000000
0.343100,0.343100,-0.222500,0.000000,0.000000,-1.000000
0.156000,0.335300,-0.220000,0.000000,0.000000,1.000000
-0.350900,-0.233900,-0.222500,0.000000,0.000000,-1.000000
0.499100,-0.226100,-0.220000,0.000000,0.000000,1.000000
-0.280700,0.241800,-0.222500,0.000000,0.000000,-1.000000
0.460100,0.101400,-0.220000,0.000000,0.000000,1.000000
-0.311900,0.397700,-0.222500,0.000000,0.000000,-1.000000
-0.491300,0.569300,-0.220000,0.000000,0.000000,1.000000
-0.249500,-0.265100,-0.220000,0.000000,-0.003626,1.000000
0.460100,0.530300,-0.220000,0.000000,0.000000,1.000000
0.382100,0.343100,-0.220000,0.000000,0.003304,1.000000
-0.233900,0.413300,-0.220000,0.000000,0.000000,1.000000
0.405500,0.569300,-0.220000,0.000000,0.000000,1.000000
-0.272900,0.389900,-0.222500,0.000000,0.000000,-1.000000
-0.288500,0.405500,-0.222500,0.000000,0.000000,-1.000000
-0.117000,0.257400,-0.220000,0.000000,0.000000,1.000000
-0.265100,0.483500,-0.222500,0.000000,0.000000,-1.000000
-0.210500,-0.257300,-0.220000,0.000000,0.000000,1.000000
-0.374300,0.600500,-0.220000,-0.000002,0.021390,0.999800
0.444500,0.592700,-0.222500,0.000000,0.000000,-1.000000
-0.553700,-0.233900,-0.220000,0.000000,0.000000,1.000000
-0.202700,0.545900,-0.222500,0.000000,0.000000,-1.000000
0.530300,-0.194900,-0.222500,0.000000,0.000000,-1.000000
0.592700,-0.218300,-0.220000,0.000000,0.000000,1.000000
-0.577100,-0.187100,-0.222500,0.000000,0.000000,-1.000000
0.577100,0.187200,-0.222500,0.000000,0.000000,-1.000000
-0.569300,0.506900,-0.220000,0.000000,0.000000,1.000000
0.007807,0.584900,-0.222500,0.000000,0.000000,-1.000000
0.054600,0.085790,-0.222500,0.000000,0.000000,-1.000000
0.538100,-0.046770,-0.220000,0.000000,0.000000,1.000000
0.015610,0.257400,-0.222500,0.000000,0.000000,-1.000000
0.023400,0.124800,-0.222500,0.000000,0.000000,-1.000000
-0.015590,0.218400,-0.222500,0.000000,0.000000,-1.000000
-0.335300,0.048960,0.210300,0.000000,0.996700,0.081060
0.109200,-0.577000,-0.230100,0.000000,0.000000,1.000000
-0.007789,0.530300,-0.222500,0.000000,0.000000,-1.000000
0.343100,-0.070180,-0.222500,0.000000,0.000000,-1.000000
-0.249500,0.093590,-0.222500,0.000000,0.000000,-1.000000
0.140400,-0.031170,-0.220000,0.000000,0.000000,1.000000
0.218400,-0.046780,-0.222500,0.000000,0.000000,-1.000000
0.202800,0.007821,-0.220000,0.000000,0.003304,1.000000
-0.631600,0.049170,0.148200,0.124300,0.992200,0.000000
0.101400,-0.506900,-0.231700,0.000000,0.000000,-1.000000
0.015590,-0.007775,-0.220000,-0.021340,-0.000000,0.999800
-0.015600,-0.467900,-0.231700,0.000000,0.000000,-1.000000
-0.584800,-0.132500,-0.220000,0.000000,0.000000,1.000000
-0.623900,-0.132600,-0.222500,-0.000579,0.000000,-1.000000
-0.156000,0.319700,-0.222500,0.000000,0.000000,-1.000000
0.296300,-0.163800,-0.222500,0.000000,0.000000,-1.000000
-0.600500,0.234000,-0.222500,0.000000,0.000000,-1.000000
-0.584800,0.600500,-0.220000,0.000000,0.000000,1.000000
0.561500,-0.179300,-0.220000,0.000000,0.000000,1.000000
0.101400,0.044760,0.217900,0.000000,0.270500,0.962700
-0.007761,0.428900,-0.220300,0.042720,0.000010,0.999100
-0.132500,-0.327500,-0.230100,0.000000,0.000451,1.000000
-0.265100,0.367500,0.217300,0.000000,-0.242400,0.970200
-0.304100,0.202800,-0.222500,0.000000,0.000000,-1.000000
0.117000,0.062550,-0.220000,0.000000,0.210700,0.977500
-0.421100,0.062550,-0.220000,0.000000,0.210700,0.977500
0.156000,-0.319800,-0.229100,0.000000,-0.071450,0.997400
-0.639300,0.381700,-0.085760,0.259300,0.965800,0.000000
-0.405500,-0.283900,-0.148200,0.000000,1.000000,0.000000
0.054610,0.312000,-0.220000,0.000000,0.000000,1.000000
0.265200,0.140400,-0.220000,0.000000,0.000000,1.000000
0.444500,-0.148100,-0.220000,0.000000,0.000000,1.000000
-0.616000,0.226200,-0.220000,0.000000,0.000000,1.000000
-0.584900,-0.109200,-0.222500,0.000000,0.000000,-1.000000
-0.436700,-0.023360,-0.220500,0.014230,0.035610,0.999300
-0.374300,-0.023390,-0.222500,0.000000,0.000000,-1.000000
0.436700,0.304100,-0.220800,0.014290,-0.039210,0.999100
-0.421100,-0.031180,-0.222500,0.000000,0.000000,-1.000000
0.070190,-0.522500,-0.231700,0.000000,0.000000,-1.000000
-0.031170,-0.155900,-0.220000,0.000000,0.000000,1.000000
0.179400,0.389900,-0.219900,0.000000,0.328800,0.944400
-0.577100,0.109200,-0.222500,0.000000,0.000000,-1.000000
-0.639200,0.101400,-0.223900,0.321500,0.000000,-0.946900
0.538100,0.327500,-0.221000,0.010690,-0.032070,0.999400
-0.132600,0.608300,-0.221000,0.000000,0.000000,1.000000
-0.584900,0.148200,-0.222500,0.000000,0.000000,-1.000000
0.124800,0.452300,-0.221000,0.000000,0.000000,1.000000
0.584900,0.249600,-0.222500,0.000000,0.000000,-1.000000
-0.623800,0.148200,-0.221000,-0.000322,0.000000,1.000000
-0.413300,0.631700,-0.222500,0.000000,0.000000,-1.000000
-0.233900,0.631700,-0.222500,0.000000,0.000000,-1.000000
0.140400,-0.257300,-0.221000,0.000000,0.000064,1.000000
0.389900,0.405500,-0.221000,0.000000,-0.000322,1.000000
0.046800,-0.280700,-0.222500,0.000000,-0.002717,-1.000000
-0.296300,-0.031180,-0.221000,0.000000,0.000000,1.000000
-0.452300,0.179400,-0.221000,0.000000,0.000000,1.000000
0.296300,0.218400,-0.222500,0.000000,0.000000,-1.000000
0.171600,-0.249500,-0.221000,0.000000,0.000000,1.000000
0.195000,0.436700,-0.222500,0.000000,0.000000,-1.000000
0.467900,0.234000,-0.221000,0.000000,0.000000,1.000000
0.218400,0.405500,-0.221000,0.000000,-0.000322,1.000000
-0.265100,-0.046780,-0.222500,0.000000,0.000000,-1.000000
0.319700,0.428900,-0.221000,-0.003571,-0.003578,1.000000
-0.311900,0.631700,-0.222500,0.000000,0.000000,-1.000000
-0.397700,0.662900,-0.222500,0.000000,0.000000,-1.000000
-0.234000,0.049010,-0.077960,-0.014250,0.999100,0.039170
-0.257300,-0.023390,-0.222500,0.000000,0.000000,-1.000000
-0.358700,0.015610,-0.222500,0.000000,0.000000,-1.000000
0.031210,0.452300,-0.221000,0.000000,0.000000,1.000000
-0.031180,0.569300,-0.222500,0.000000,0.000000,-1.000000
-0.460100,-0.284400,-0.148100,-0.014230,0.998700,0.049780
0.319700,0.210600,-0.222500,0.000000,0.000000,-1.000000
-0.187100,-0.187100,-0.220000,0.000000,0.000000,1.000000
-0.499100,-0.616900,-0.202700,0.000000,1.000000,0.000000
-0.577000,0.226200,-0.220000,0.000000,0.000000,1.000000
-0.272900,-0.616900,-0.093550,-0.010700,0.999400,0.032070
-0.647000,-0.054620,0.109200,0.998100,-0.049740,0.035550
-0.140400,0.023400,-0.222500,0.000000,0.000000,-1.000000
-0.647400,0.156000,-0.093590,0.998900,0.039120,-0.024900
-0.109200,0.561500,-0.220700,0.010710,0.031990,0.999400
-0.646500,0.132600,-0.101400,0.999700,0.017850,-0.014300
-0.452300,0.381200,-0.109200,0.000000,1.000000,0.000000
-0.101400,0.697000,-0.124800,0.000000,1.000000,0.000000
-0.327500,-0.637700,-0.109200,0.000000,-1.000000,0.000000
0.467900,0.676200,-0.109200,0.000000,-1.000000,0.000000
0.667400,0.109200,-0.085760,1.000000,0.000000,0.000000
0.101400,0.676200,-0.109200,0.000000,-1.000000,0.000000
0.646500,-0.062360,-0.109200,-1.000000,0.000000,0.000000
0.171600,-0.637700,-0.109200,0.000000,-1.000000,0.000000
-0.647000,-0.171500,-0.077990,0.998100,0.049740,-0.035560
-0.117000,0.049180,0.015600,0.000000,1.000000,-0.000019
-0.667400,-0.085760,0.023410,-1.000000,0.000000,0.000000
-0.085770,0.028370,-0.093560,0.000000,-1.000000,0.000000
-0.109200,0.676200,0.031220,0.000000,-1.000000,0.000000
-0.241700,0.028370,-0.101400,0.000000,-1.000000,0.000000
0.085780,-0.283900,0.101400,0.000000,1.000000,0.000000
-0.109200,0.361400,0.031210,0.000000,-1.000000,0.000000
-0.218300,0.361400,-0.101400,0.000000,-1.000000,0.000000
-0.646500,-0.093570,0.039020,0.999500,-0.021400,0.021360
0.171600,0.696300,0.000031,0.000000,0.999100,0.042680
-0.389900,0.049180,0.007785,0.000000,0.999800,-0.021400
-0.311900,0.049180,0.007785,0.000000,0.999800,-0.021400
0.187200,0.241700,-0.221000,0.010690,-0.032070,0.999400
0.163800,-0.272800,-0.221000,0.000000,0.242000,0.970300
-0.577100,0.194900,-0.221000,0.000000,-0.021410,0.999800
0.553700,0.048350,0.179300,0.014250,0.999100,-0.039210
0.202800,-0.617600,0.000035,0.000000,0.999100,0.042680
-0.647500,-0.389900,0.124800,0.999700,-0.017760,0.014220
-0.646900,0.514700,-0.031200,0.999300,0.024990,-0.028540
0.343100,-0.304700,-0.093560,0.000000,-1.000000,0.000000
0.202800,0.676200,-0.101400,0.000000,-1.000000,0.000000
-0.241700,-0.637700,-0.093560,0.000000,-1.000000,0.000000
-0.467900,0.048180,-0.093560,0.000000,1.000000,0.000000
-0.667400,-0.101400,-0.124800,-1.000000,0.000000,0.000000
-0.428900,0.028370,-0.101400,0.000000,-1.000000,0.000000
0.646500,-0.428900,-0.101400,-1.000000,0.000000,0.000000
-0.514700,0.676200,-0.101400,0.000000,-1.000000,0.000000
0.483500,-0.283900,-0.085780,0.000000,1.000000,0.000000
-0.553700,-0.304700,-0.093560,0.000000,-1.000000,0.000000
0.646500,0.545900,-0.093560,-1.000000,0.000000,0.000000
-0.085780,0.049180,0.085780,0.000000,1.000000,0.000000
-0.171600,0.382200,0.109200,0.000000,1.000000,0.000000
0.062390,0.049180,-0.085780,0.000000,1.000000,0.000000
0.343100,0.382200,-0.109200,0.000000,1.000000,0.000000
-0.179300,-0.616900,0.007797,0.000000,0.999800,-0.021340
-0.226100,-0.616900,0.007797,0.000000,0.999800,-0.021340
-0.646500,0.218300,-0.179300,0.999800,-0.021340,0.000000
-0.616000,0.194900,-0.221000,0.000000,-0.021410,0.999800
-0.163700,0.577100,-0.221000,0.010670,0.021390,0.999700
-0.257300,0.697000,0.007795,0.000000,0.999800,-0.021340
0.109200,0.093590,-0.222500,0.000000,0.000000,-1.000000
-0.647500,-0.124800,0.023430,0.999300,-0.032080,0.021380
0.667000,-0.007765,0.054600,0.999100,0.042700,0.000000
-0.646900,0.483500,0.218300,0.999700,0.000000,-0.025200
0.101400,-0.617100,0.038970,0.014210,0.999100,-0.039110
-0.647500,-0.538100,0.202700,0.999800,0.000000,-0.021410
0.195000,-0.617100,0.070170,0.014210,0.999100,-0.039110
-0.054560,-0.616900,-0.101400,0.000000,1.000000,0.000000
0.569300,0.382200,-0.101400,0.000000,1.000000,0.000000
-0.093580,0.049180,0.054590,0.000000,1.000000,0.000000
0.428900,0.696000,0.085790,0.000000,1.000000,0.000000
-0.163800,-0.283900,0.101400,0.000000,1.000000,0.000000
-0.070180,-0.283900,-0.038990,0.000000,1.000000,0.000000
-0.109200,0.101400,-0.222500,0.000000,0.000000,-1.000000
-0.233900,0.361400,0.101400,0.000000,-1.000000,0.000000
0.101400,-0.283900,0.062390,0.000000,1.000000,0.000000
-0.608300,0.361400,0.101400,0.000000,-1.000000,0.000000
0.569300,0.361400,0.085790,0.000000,-1.000000,0.000000
0.631600,0.028390,0.148200,-0.117400,-0.993100,0.000000
0.124800,0.491300,-0.220500,-0.014200,-0.035570,0.999300
-0.405500,-0.284900,-0.116900,-0.003543,0.999800,0.017790
0.666900,0.452300,0.148200,0.998700,-0.014210,0.049810
-0.538100,0.049180,0.007785,0.000000,0.999800,-0.021400
-0.592700,0.049180,0.007785,0.000000,0.999800,-0.021400
0.195000,-0.284500,0.000028,0.000000,0.999100,0.042690
-0.397700,0.382200,0.007786,0.000000,0.999800,-0.021420
0.667400,0.577100,0.171600,1.000000,0.000000,0.000000
0.667400,0.062410,-0.007779,1.000000,0.000000,0.000000
-0.413300,0.361400,0.101400,0.000000,-1.000000,0.000000
-0.428900,0.028370,0.093590,0.000000,-1.000000,0.000000
-0.350900,0.028370,0.093590,0.000000,-1.000000,0.000000
0.093590,0.226200,-0.222500,0.000000,0.000000,-1.000000
-0.522500,0.696700,-0.171500,-0.017790,0.998800,0.046210
0.007830,0.491300,-0.221000,0.021400,0.010680,0.999700
-0.646900,0.452300,-0.124800,0.998500,0.046230,-0.028460
0.397700,-0.023390,-0.222500,0.000000,0.000000,-1.000000
0.667400,-0.350900,0.015620,1.000000,0.000000,0.000000
-0.667400,0.436700,-0.023380,-1.000000,0.000000,0.000000
-0.667400,0.280800,-0.007779,-1.000000,0.000000,0.000000
-0.038980,0.015610,-0.222500,0.000000,0.000000,-1.000000
0.241800,0.000009,-0.222500,0.000000,0.000000,-1.000000
0.616100,-0.007789,-0.222500,0.000000,0.000000,-1.000000
0.109200,-0.007789,-0.222500,0.000000,0.000000,-1.000000
-0.015590,0.179400,-0.222500,0.000000,0.000000,-1.000000
-0.296300,0.696200,-0.085740,-0.014260,0.999100,0.039170
0.553700,0.538100,-0.220000,0.000000,0.000000,1.000000
0.577100,0.678500,-0.222500,0.000000,0.000193,-1.000000
-0.405500,-0.569300,-0.229100,0.000000,0.000000,1.000000
-0.382100,0.631700,-0.221000,0.000009,0.021370,0.999800
0.646500,-0.561500,0.132600,-1.000000,0.000000,0.000000
-0.288500,-0.637700,0.195000,0.000000,-1.000000,0.000000
0.452300,-0.569300,-0.231700,0.000000,0.000000,-1.000000
0.280700,0.506900,-0.222500,0.000000,0.000000,-1.000000
-0.600500,-0.187100,-0.222500,0.000000,0.000000,-1.000000
-0.667400,-0.694000,-0.140400,-1.000000,-0.008533,0.000000
-0.584900,-0.637700,0.132600,0.000000,-1.000000,0.000000
0.600500,-0.304700,0.062400,0.000000,-1.000000,0.000000
0.280800,-0.284900,0.062400,0.000000,1.000000,0.000000
-0.561500,-0.637700,0.062400,0.000000,-1.000000,0.000000
0.561500,-0.085760,-0.220000,0.000000,0.000000,1.000000
-0.577100,-0.637700,-0.038970,0.000000,-1.000000,0.000000
-0.646500,-0.343100,-0.062360,1.000000,0.000000,0.000000
0.646500,0.616100,0.046810,-1.000000,0.000000,0.000000
0.280800,-0.304700,-0.070170,0.000000,-1.000000,0.000000
-0.491300,0.028370,-0.023380,0.000000,-1.000000,0.000000
0.608300,0.028370,-0.023380,0.000000,-1.000000,0.000000
-0.327500,0.361400,0.124800,0.000000,-1.000000,0.000000
-0.647500,-0.506900,0.179400,1.000000,0.000000,0.000000
-0.272900,0.187200,-0.222500,0.000000,0.000000,-1.000000
0.382100,-0.616900,-0.077960,0.000000,1.000000,0.000000
0.561500,-0.284900,0.156000,0.000000,1.000000,0.000000
0.545900,0.696000,0.148200,0.000000,1.000000,0.000000
0.577100,0.163800,-0.222500,0.000000,0.000000,-1.000000
0.616100,-0.284900,0.171600,0.000000,1.000000,0.000000
-0.538100,-0.637700,-0.171500,0.000000,-1.000000,0.000000
-0.616000,0.361400,0.124800,0.000000,-1.000000,0.000000
-0.491300,0.187200,-0.222500,0.000000,0.000000,-1.000000
0.491300,-0.093570,-0.222500,0.000000,0.000000,-1.000000
-0.584900,-0.637700,-0.132600,0.000000,-1.000000,0.000000
-0.577100,0.028370,0.148200,0.000000,-1.000000,0.000000
0.667400,-0.608200,-0.163700,1.000000,0.000000,0.000000
0.600500,0.676200,0.195000,0.000000,-1.000000,0.000000
-0.569300,-0.284900,-0.171500,-0.003542,0.999800,0.017790
0.117000,0.592700,-0.220000,0.000000,0.000000,1.000000
-0.382100,0.696000,-0.077970,0.000000,1.000000,0.000000
0.179400,-0.553700,-0.230100,0.000000,0.000000,1.000000
-0.491300,0.697000,0.132600,0.000000,1.000000,0.000000
0.577100,0.676200,0.117000,0.000000,-1.000000,0.000000
0.265200,0.676200,0.187200,0.000000,-1.000000,0.000000
-0.538100,0.048180,-0.124800,0.000000,1.000000,0.000000
0.646500,0.608300,0.085800,-1.000000,0.000000,0.000000
-0.667400,0.623900,0.078000,-1.000000,0.000000,0.000000
0.584900,0.049180,-0.117000,0.000000,1.000000,0.000000
-0.561500,-0.077960,-0.220000,0.000000,0.000000,1.000000
0.667400,0.694100,-0.062370,1.000000,0.000000,0.000000
0.522500,-0.304700,0.171600,0.000000,-1.000000,0.000000
-0.538100,0.397700,-0.222500,0.000000,0.000000,-1.000000
0.600500,0.561500,-0.222500,0.000000,0.000000,-1.000000
0.584900,0.436700,-0.222500,0.000000,0.000000,-1.000000
0.195000,-0.335300,-0.229100,0.000000,0.000000,1.000000
-0.561500,0.436700,-0.222500,0.000000,0.000000,-1.000000
0.249500,-0.283900,0.140400,0.000000,1.000000,0.000000
-0.358700,0.361400,0.187200,0.000000,-1.000000,0.000000
-0.616100,-0.389900,-0.231700,0.000000,0.000000,-1.000000
0.187200,0.522500,-0.220000,0.000000,0.000000,1.000000
-0.647500,0.483500,-0.202700,1.000000,0.000000,-0.004342
0.667400,0.187200,-0.140400,1.000000,0.000000,0.000000
0.577100,0.048180,0.140400,0.000000,1.000000,0.000000
-0.327500,-0.506900,-0.229100,0.000000,0.000000,1.000000
0.530300,0.350900,-0.222500,0.000000,0.000000,-1.000000
0.545900,-0.592700,-0.229100,-0.010660,-0.021620,0.999700
0.553700,0.101400,-0.220000,0.000000,0.000000,1.000000
0.460100,0.028370,0.187200,0.000000,-1.000000,0.000000
0.522500,-0.382100,-0.231700,0.000000,0.000000,-1.000000
-0.179400,-0.584900,-0.229100,0.000000,0.000000,1.000000
-0.452300,0.296300,-0.222500,0.000000,0.000000,-1.000000
-0.623900,0.530300,-0.222500,-0.000579,0.000000,-1.000000
0.646500,0.491300,-0.132500,-1.000000,0.000000,0.000000
-0.667400,-0.413300,0.132600,-1.000000,0.000000,0.000000
0.124800,-0.304700,-0.132600,0.000000,-1.000000,0.000000
-0.647500,-0.179300,-0.187100,1.000000,0.000000,0.000000
-0.491300,0.397700,-0.222500,0.000000,0.000000,-1.000000
-0.187100,0.028370,-0.140400,0.000000,-1.000000,0.000000
0.506900,-0.284900,0.148200,0.000000,1.000000,0.000000
0.077980,0.049180,0.132600,0.000000,1.000000,0.000000
0.062410,0.697000,0.148200,0.000000,1.000000,0.000000
0.039010,0.028370,-0.140400,0.000000,-1.000000,0.000000
-0.031190,0.049180,-0.140400,0.000000,1.000000,0.000000
-0.647500,-0.249500,0.015610,1.000000,0.000000,0.000000
-0.031180,0.028370,0.132600,0.000000,-1.000000,0.000000
-0.647500,0.163800,-0.132600,1.000000,0.000000,0.000000
0.210600,0.697000,0.132600,0.000000,1.000000,0.000000
0.163800,0.676200,-0.187100,0.000000,-1.000000,0.000000
0.319700,-0.077970,-0.222500,0.000000,0.000000,-1.000000
0.288500,0.049180,-0.070180,0.000000,1.000000,0.000000
-0.226100,0.361400,0.187200,0.000000,-1.000000,0.000000
0.667400,-0.101400,0.195000,1.000000,0.000000,0.000000
-0.491300,-0.283900,0.070180,0.000000,1.000000,0.000000
-0.202700,0.676200,-0.187100,0.000000,-1.000000,0.000000
-0.194900,-0.616900,-0.202700,0.000000,1.000000,0.000000
0.483500,-0.283900,-0.038990,0.000000,1.000000,0.000000
-0.667400,0.506900,-0.093560,-1.000000,0.000000,0.000000
0.109200,0.361400,-0.140400,0.000000,-1.000000,0.000000
-0.304100,-0.283900,0.077980,0.000000,1.000000,0.000000
-0.140400,-0.304700,0.078000,0.000000,-1.000000,0.000000
0.148200,0.049180,-0.124800,0.000000,1.000000,0.000000
0.093600,0.124800,-0.220000,0.000000,0.000000,1.000000
-0.280700,0.697000,0.101400,0.000000,1.000000,0.000000
-0.187200,-0.283900,0.140400,0.000000,1.000000,0.000000
0.646500,0.132600,0.093600,-1.000000,0.000000,0.000000
0.257400,-0.304700,0.062400,0.000000,-1.000000,0.000000
-0.070170,-0.304700,0.148200,0.000000,-1.000000,0.000000
0.460100,-0.617900,0.101400,0.000000,1.000000,0.000000
0.140400,0.163800,-0.222500,0.000000,0.000000,-1.000000
-0.233900,-0.616900,0.163800,0.000000,1.000000,0.000000
-0.156000,0.124800,-0.222500,0.000000,0.000000,-1.000000
0.156000,-0.637700,-0.194900,0.000000,-1.000000,0.000000
-0.249500,0.028370,-0.156000,0.000000,-1.000000,0.000000
-0.647500,0.093600,0.101400,1.000000,0.000000,0.000000
-0.667400,0.304200,-0.054570,-1.000000,0.000000,0.000000
-0.054570,0.676200,-0.194900,0.000000,-1.000000,-0.000579
0.374300,0.048180,0.054610,0.000000,1.000000,0.000000
-0.405500,0.382200,0.031200,0.000000,1.000000,0.000000
-0.646500,-0.366500,0.078010,1.000000,0.000000,0.000000
-0.389900,-0.637700,0.039010,0.000000,-1.000000,0.000000
-0.132600,0.382200,-0.046780,-0.010710,0.999400,0.032100
-0.046770,0.467900,-0.220000,0.000000,0.000000,1.000000
