-0.666200,0.295500,0.107300,0.000000,0.000000,-1.000000
-0.769400,0.295500,0.107300,0.000000,0.000000,-1.000000
-0.197000,-0.276900,0.107300,0.000000,0.000000,-1.000000
0.760100,0.136000,0.107300,0.000000,0.000000,-1.000000
0.647500,-0.502200,0.119600,0.000000,0.000000,1.000000
0.610000,-0.427100,0.119600,0.000000,0.000000,1.000000
-0.703800,-0.253300,0.074360,-0.008871,0.999800,-0.017740
0.656900,-0.278000,-0.094530,0.000000,0.999900,-0.014730
-0.778900,0.201600,0.120600,0.000000,0.000000,1.000000
0.778900,0.164100,0.107300,0.000000,0.000000,-1.000000
0.534900,0.239200,0.107300,0.000000,0.000000,-1.000000
0.816400,-0.145600,0.120600,0.000000,0.000000,1.000000
0.488000,-0.389500,0.107300,0.000000,0.000000,-1.000000
0.760100,0.201600,0.119600,0.000000,0.000000,1.000000
-0.807000,-0.211300,0.120600,0.000000,0.000000,1.000000
-0.197000,0.229800,0.107300,0.000000,0.000000,-1.000000
-0.628700,0.323600,0.119600,0.000000,0.000000,1.000000
-0.581800,-0.173700,0.107300,0.000000,0.000000,-1.000000
-0.347200,0.201600,0.119600,0.000000,0.000000,1.000000
-0.422200,0.126600,0.107300,0.000000,0.000000,-1.000000
-0.675600,0.201600,0.119900,0.023670,0.014770,0.999600
-0.403500,0.276700,0.119600,0.000000,0.000000,1.000000
-0.816400,-0.155000,0.120600,-0.000425,0.000107,1.000000
-0.150100,-0.352000,0.120600,0.000000,0.000000,1.000000
0.403500,0.408100,0.119600,0.000000,0.000000,1.000000
-0.122000,-0.126800,0.120600,0.000000,0.000000,1.000000
0.778900,-0.278000,0.018060,0.000000,0.999800,-0.017790
0.308800,-0.145600,-0.019480,0.999900,-0.011830,-0.011830
-0.206400,0.164100,0.120600,0.011860,0.002964,0.999900
0.197100,-0.183100,0.120600,0.000000,0.000000,1.000000
-0.150100,0.248600,0.107300,0.000000,0.000428,-1.000000
0.825900,0.333000,-0.111300,-0.160200,0.000000,-0.987100
-0.703800,-0.352000,0.107300,0.000000,0.000000,-1.000000
0.319100,-0.126800,0.120600,0.000000,0.000000,1.000000
0.403500,-0.474000,0.120600,0.000000,0.000000,1.000000
0.685000,-0.408300,0.119600,0.000000,0.000000,1.000000
0.459800,-0.201900,0.120600,0.000000,0.000000,1.000000
0.694400,0.464400,0.117700,-0.000000,0.002528,-1.000000
0.337800,0.276700,0.120600,0.000000,0.000000,1.000000
-0.337800,-0.314500,0.120600,0.000000,0.000000,1.000000
-0.516100,0.126600,0.107300,0.000000,0.000000,-1.000000
-0.497300,-0.220600,0.107300,0.000000,-0.000267,-1.000000
-0.553600,-0.352000,0.107300,0.000000,0.000000,-1.000000
0.150100,-0.483400,0.119600,0.000000,0.000000,1.000000
-0.206400,-0.408300,0.120600,0.000000,0.000000,1.000000
0.403500,-0.183100,0.120600,0.000000,0.000000,1.000000
0.215800,-0.248800,0.120600,0.000000,0.000000,1.000000
-0.234600,0.154700,0.120600,0.000000,0.000000,1.000000
0.187700,0.229800,0.107300,0.000000,0.000000,-1.000000
-0.497300,-0.408300,0.107300,0.000000,0.000000,-1.000000
0.450400,-0.333200,0.120600,0.000000,0.000000,1.000000
0.272100,0.295500,0.120600,-0.000308,0.000616,1.000000
-0.647500,0.379900,0.119600,0.000000,0.000000,1.000000
-0.722600,-0.201900,0.120600,0.000000,0.000000,1.000000
-0.225200,-0.480600,0.083670,-0.005906,0.991500,-0.130300
0.308500,-0.380200,0.074370,0.999400,-0.035480,0.000000
0.544300,0.436200,0.117700,0.000000,-0.019990,-0.999800
-0.305900,-0.361400,-0.000665,0.999800,-0.011880,0.014850
0.825700,0.426900,0.118300,-0.225400,0.253200,-0.940800
-0.619300,-0.268900,0.065000,0.000000,1.000000,0.000000
-0.308800,0.276700,-0.019470,-1.000000,0.000000,0.000000
-0.628700,-0.045150,-0.028820,0.000000,-1.000000,0.000000
0.581800,0.491100,-0.056990,0.000000,-1.000000,0.000000
-0.842500,-0.267600,0.018070,1.000000,0.000000,0.000000
-0.159500,-0.014170,0.107300,0.000000,0.000000,-1.000000
0.234600,0.309100,0.074380,0.000000,-1.000000,0.000000
0.305900,-0.154900,-0.056970,-1.000000,0.000000,0.000000
-0.103200,-0.061120,0.120600,0.000000,0.000000,1.000000
0.178300,-0.479900,-0.066370,0.000000,1.000000,0.000000
-0.347200,0.013950,0.119600,0.000000,0.000000,1.000000
0.279900,0.398700,-0.038210,-1.000000,0.000000,0.000000
-0.178300,-0.482800,-0.056990,0.000000,-1.000000,0.000000
-0.356600,-0.043280,0.055600,0.000000,1.000000,0.000000
-0.845400,-0.445800,-0.056980,-1.000000,0.000000,0.000000
0.375400,-0.014170,0.107300,0.000000,0.000000,-1.000000
-0.412900,0.200000,-0.085150,0.000000,1.000000,0.000000
-0.516100,0.200000,-0.085150,0.000000,1.000000,0.000000
0.084480,-0.436400,0.107300,0.000000,0.000000,-1.000000
0.647500,-0.089270,0.120600,0.000000,0.000000,1.000000
-0.572400,-0.042280,-0.066390,0.000000,1.000000,0.000000
0.703800,-0.296500,-0.028830,0.000000,-1.000000,0.000000
0.788300,-0.076140,0.036870,0.000670,1.000000,0.000000
0.819400,-0.211300,0.064990,1.000000,0.000000,0.000000
-0.422300,-0.269900,0.008716,0.000000,0.999800,0.017760
0.845400,0.182900,-0.010060,1.000000,0.000000,0.000000
-0.591200,0.004593,0.107300,0.000000,-0.000374,-1.000000
0.656900,0.004593,0.107300,0.000000,0.000000,-1.000000
-0.647500,-0.253900,-0.000678,0.000002,0.999400,0.035470
0.000020,-0.276900,0.119900,0.035490,0.000014,0.999400
-0.403500,-0.480600,-0.047590,0.014790,0.999600,0.023690
-0.778900,-0.253600,-0.010060,0.000000,0.999400,0.035490
-0.819400,0.135900,-0.000696,-1.000000,0.000000,0.000000
-0.703800,-0.004813,0.120600,0.000000,0.000000,1.000000
-0.842500,0.239200,-0.000696,1.000000,0.000000,0.000000
-0.819400,0.295500,-0.010080,-1.000000,0.000000,0.000000
-0.197000,0.277800,0.008707,0.000000,-1.000000,0.000000
0.819400,-0.164300,-0.010080,1.000000,0.000000,0.000000
-0.450400,-0.255900,0.101400,0.000000,-0.951300,-0.308100
0.842500,0.248500,0.018070,-1.000000,0.000000,0.000000
0.525500,0.491100,-0.038220,0.000000,-1.000000,0.000000
0.666300,0.491100,-0.047600,0.000000,-1.000000,0.000000
-0.516100,-0.253300,-0.057000,0.000000,1.000000,0.000000
0.328400,-0.482800,0.036840,0.000000,-1.000000,0.000000
-0.619300,-0.479900,-0.066370,0.000000,1.000000,0.000000
0.647500,-0.278000,0.074400,0.000000,1.000000,0.000000
0.760100,0.408100,0.074400,0.000000,-1.000000,-0.000053
0.600600,0.070280,0.107300,0.000000,0.000000,-1.000000
0.308800,0.201600,0.027450,1.000000,0.000000,0.000000
-0.197000,0.277800,-0.056980,0.000000,-1.000000,0.000000
0.816500,-0.173700,-0.038210,-1.000000,0.000000,0.000000
-0.187700,0.096080,0.046230,0.000005,1.000000,0.000016
0.244000,0.277800,-0.066360,0.000000,-1.000000,0.000000
0.178300,-0.098650,0.120600,0.000000,0.000000,1.000000
0.140800,-0.149100,0.046230,0.000000,1.000000,0.000000
0.122000,-0.482800,0.036840,0.000000,-1.000000,0.000000
0.842500,0.107800,0.064990,-1.000000,0.000000,0.000000
0.441100,-0.278000,-0.075740,0.000000,1.000000,0.000000
-0.234600,0.098410,0.120600,0.000000,0.000000,1.000000
-0.553600,-0.479900,-0.094540,0.000000,0.999900,-0.013750
0.816500,-0.380100,-0.075740,-1.000000,0.000000,0.000000
-0.347200,0.411000,-0.028850,0.000000,1.000000,0.000000
0.308800,0.304900,-0.019470,1.000000,0.000000,0.000000
-0.819400,-0.352000,0.036840,-1.000000,0.000000,0.000000
0.305900,-0.436400,0.018100,-1.000000,0.000000,0.000000
-0.308800,0.361200,0.064990,-1.000000,0.000000,0.000000
0.279900,0.342400,-0.085130,-1.000000,-0.000392,0.000089
-0.305900,-0.408300,0.074400,1.000000,0.000000,0.000000
0.506800,-0.094650,-0.075750,0.000000,-1.000000,0.000000
0.279900,-0.333200,-0.066360,-1.000000,0.000000,0.000000
-0.459800,-0.029530,-0.066380,0.000000,-1.000000,0.000000
0.544300,-0.014170,0.107300,0.000000,0.000000,-1.000000
-0.694400,0.411000,-0.066390,0.000000,1.000000,0.000000
-0.305900,0.136000,-0.010050,1.000000,0.000000,0.000000
-0.816500,-0.173700,-0.010060,1.000000,0.000000,0.000000
0.600600,-0.094650,0.018090,0.000000,-1.000000,0.000000
-0.122000,0.096080,0.036830,-0.008884,0.999800,-0.017820
0.818400,0.145300,-0.038240,1.000000,0.002976,-0.005893
-0.845400,-0.070480,0.093170,-1.000000,0.000000,0.000000
-0.788200,-0.480900,0.008720,-0.000878,0.999800,0.017710
-0.459800,-0.027650,-0.010080,0.002929,1.000000,-0.005907
-0.131400,0.032720,0.120600,0.000000,0.000000,1.000000
-0.337800,-0.027650,-0.019450,0.000353,1.000000,0.000011
-0.581800,-0.026650,0.027460,-0.002957,0.999900,-0.011840
0.666300,0.410000,0.008700,0.000000,0.999800,0.017760
0.300400,0.464400,0.117700,0.115800,0.002479,-0.993300
-0.253400,0.279700,-0.047610,0.000018,1.000000,-0.000036
0.384800,-0.279000,0.008724,0.000000,0.999800,0.017700
0.819400,-0.398900,0.083760,0.999800,0.017760,0.000320
0.305900,-0.061100,0.093100,-0.995000,-0.012460,-0.099000
-0.816500,-0.417700,0.018100,1.000000,0.000000,0.000000
0.769500,-0.094650,-0.019450,0.000000,-1.000000,0.000000
-0.308800,0.323600,-0.000698,-1.000000,0.000000,0.000000
0.308800,0.239200,-0.000698,1.000000,0.000000,0.000000
0.469200,-0.094650,-0.019450,0.000000,-1.000000,0.000000
0.497400,-0.482800,0.093140,0.000000,-0.999900,0.011230
0.816500,0.211000,-0.010060,-1.000000,0.000000,0.000000
-0.572400,-0.482800,0.055610,0.000000,-1.000000,0.000000
-0.845400,-0.502100,0.065010,-1.000000,0.000000,0.000000
0.412900,-0.089270,0.120600,0.000000,0.000000,1.000000
-0.628700,-0.079880,0.120600,0.000000,0.000000,1.000000
-0.591200,-0.026650,-0.028830,0.000000,1.000000,0.000000
-0.797600,0.410000,-0.047620,-0.000321,1.000000,0.000000
0.628700,-0.482800,-0.066380,0.000000,-1.000000,0.000000
0.666300,-0.296500,-0.075750,0.000000,-1.000000,0.000000
0.816500,-0.417700,0.065010,-1.000000,0.000000,0.000000
0.842500,0.351800,0.083760,-1.000000,0.000000,0.000321
-0.731900,0.079640,0.120600,0.000000,0.000000,1.000000
0.769500,-0.296500,0.074400,0.000000,-1.000000,0.000000
0.807000,-0.079020,-0.010080,0.006902,-1.000000,0.000000
0.553700,0.013980,0.107300,0.000000,0.000000,-1.000000
0.600600,0.023360,0.107300,0.000000,0.000000,-1.000000
-0.422200,0.408100,-0.038210,0.000000,-1.000000,0.000000
0.628700,-0.079020,-0.010080,0.000000,-1.000000,0.000000
-0.305900,-0.333200,-0.019440,1.000000,0.000000,0.000000
-0.842500,-0.220600,-0.028850,1.000000,0.000000,0.000000
0.610000,0.408100,0.046250,0.000000,-1.000000,0.000000
-0.469200,0.411000,0.074370,0.000000,1.000000,0.000000
-0.305900,-0.342600,-0.047590,1.000000,0.000000,0.000000
0.431700,-0.296500,-0.066360,0.000000,-1.000000,0.000000
0.065720,-0.389500,0.107300,0.000000,0.000000,-1.000000
0.131400,0.097080,-0.038220,0.008889,0.999800,0.017780
0.741300,0.491100,-0.075760,0.000000,-1.000000,-0.000642
0.610000,-0.296500,-0.047590,0.000000,-1.000000,0.000000
0.279900,-0.427100,0.065010,-1.000000,0.000000,0.000000
-0.459800,-0.271800,-0.056990,0.000000,-1.000000,0.000000
0.279900,0.136000,0.036860,-1.000000,0.000000,0.000000
0.845400,-0.436500,-0.028820,1.000000,0.000000,0.000000
-0.845400,-0.220600,0.055630,-1.000000,0.000000,0.000000
-0.084450,0.164100,0.119600,0.000000,0.000000,1.000000
-0.093830,-0.352000,0.120600,0.000000,0.000000,1.000000
0.279900,-0.117400,-0.085130,-1.000000,-0.000356,0.000071
-0.150100,0.277800,-0.019440,0.000000,-1.000000,0.000000
0.197100,0.023360,0.107300,0.000000,0.000000,-1.000000
-0.816500,-0.004795,-0.047590,1.000000,-0.004091,0.000000
-0.305900,0.136000,0.018100,1.000000,0.000000,0.000000
0.253400,-0.152000,-0.038210,0.000000,-1.000000,0.000000
0.842500,0.117200,-0.057000,-1.000000,0.000000,0.000000
-0.018760,-0.408300,0.120600,0.017720,-0.000000,0.999800
-0.018740,-0.389500,0.107300,0.000000,0.000000,-1.000000
-0.819400,0.351800,0.018070,-1.000000,0.000000,0.000000
-0.319000,0.060870,0.119600,0.000000,0.000000,1.000000
0.384800,0.491100,0.036850,0.000000,-1.000000,0.000000
0.308800,0.323600,0.055600,1.000000,0.002948,0.002948
0.356600,0.411000,0.046220,0.000000,1.000000,0.000000
0.819400,-0.436500,0.046220,1.000000,0.000000,0.000000
0.816500,-0.417700,-0.047590,-1.000000,0.000000,0.000000
-0.845400,0.248600,0.055630,-1.000000,0.000000,0.000000
0.459800,-0.296500,-0.028830,0.000000,-1.000000,0.000000
-0.563000,-0.482800,-0.066380,0.000000,-1.000000,0.000000
0.703800,0.013950,0.119600,0.000000,0.000000,1.000000
-0.731900,-0.256100,0.036860,0.000000,-1.000000,0.000000
0.778900,0.408100,-0.047590,0.000000,-1.000000,0.000000
0.610000,-0.014200,0.119600,0.000000,0.000000,1.000000
-0.308700,-0.145600,0.092940,-0.980500,0.000000,-0.196800
0.488000,-0.482800,0.027460,0.000000,-1.000000,0.000000
0.018780,-0.149100,-0.000692,0.000000,1.000000,0.000000
-0.084450,-0.480400,0.036810,-0.011840,0.999500,-0.029660
0.305900,0.304900,0.027480,-1.000000,0.000000,0.000000
0.084480,-0.480600,0.008667,-0.000039,0.999800,-0.017760
0.366000,-0.296500,-0.000674,0.000000,-1.000000,0.000000
0.122000,0.280700,0.083760,0.000000,1.000000,0.000214
0.046930,-0.167600,0.036850,0.000000,-1.000000,0.000000
-0.103200,-0.014170,0.107300,0.000000,0.000000,-1.000000
0.816500,0.079660,-0.038210,-1.000000,0.000000,0.000000
-0.308800,-0.089270,-0.057000,-1.000000,0.000000,0.000000
0.046950,0.023360,0.107300,0.000000,0.000000,-1.000000
-0.028130,0.312000,0.074390,0.000000,1.000000,0.000000
0.093860,-0.479900,0.046240,0.000000,1.000000,0.000000
-0.028140,-0.167600,-0.028840,0.000000,-1.000000,0.000000
-0.093830,0.096410,0.018100,-0.002923,0.999500,0.032590
0.816500,0.098430,0.018100,-1.000000,0.000000,0.000000
0.303900,0.248600,-0.096430,-0.942300,0.000139,0.334800
-0.842500,0.107800,-0.019460,1.000000,0.000000,0.000000
0.722600,-0.014170,0.107300,0.000000,0.000000,-1.000000
-0.591200,-0.029530,0.008693,0.000000,-1.000000,0.000000
0.122000,-0.014170,0.107300,0.000000,0.000000,-1.000000
-0.274900,0.457100,0.039990,0.903400,0.428800,-0.001697
-0.305900,-0.079860,0.008714,1.000000,0.000000,0.000000
-0.018750,0.097080,0.055620,0.000000,1.000000,0.000000
0.308500,-0.183100,0.064990,0.999400,-0.035490,-0.000009
-0.308800,-0.004821,-0.019470,-1.000000,-0.003769,0.000000
0.394100,0.410000,-0.010100,0.000000,0.999800,-0.017770
-0.581800,0.051500,0.119600,0.017750,0.008903,0.999800
0.279900,0.239200,-0.019450,-1.000000,0.000000,0.000000
0.122000,0.309100,0.074380,0.000000,-1.000000,0.000000
0.525500,0.051510,0.107300,0.000000,0.000000,-1.000000
0.384800,0.032750,0.107300,0.000000,0.000000,-1.000000
0.591200,0.408100,-0.038210,0.000000,-1.000000,0.000000
-0.305900,-0.286300,-0.038210,0.999900,0.013620,0.000000
0.225200,0.277800,0.074390,0.000000,-1.000000,0.000000
-0.046910,-0.183100,0.120600,0.000000,0.000000,1.000000
-0.306900,-0.117400,0.065010,1.000000,0.000000,0.000000
0.281800,0.032720,-0.066380,0.999800,-0.000001,0.019160
0.842500,-0.032970,0.083760,-1.000000,0.000000,0.000321
0.065690,0.032720,0.120600,0.000000,0.000000,1.000000
0.308800,0.042100,0.008685,1.000000,0.000000,0.000000
0.305900,0.004595,-0.028820,-1.000000,0.000000,0.000000
-0.065670,0.312000,-0.028830,0.000000,1.000000,0.000000
0.065700,0.309100,0.083770,0.000000,-1.000000,0.000000
0.305900,-0.014170,0.074400,-1.000000,0.000000,0.000000
-0.845400,0.042130,0.055630,-1.000000,0.000000,0.000000
-0.394100,-0.256100,-0.047590,0.000000,-1.000000,0.000000
-0.845400,-0.342600,-0.028820,-1.000000,0.000000,0.000000
-0.046900,0.097080,0.055620,-0.000005,1.000000,-0.000016
0.009402,0.097080,-0.019450,0.000000,1.000000,0.000000
-0.028130,0.097080,-0.028830,0.000000,1.000000,0.000000
-0.028140,-0.164700,0.008706,-0.005927,1.000000,0.002963
0.000018,0.312000,-0.066370,0.000000,1.000000,0.000000
-0.816500,0.023360,-0.019440,1.000000,0.000000,0.000000
-0.084450,0.280400,0.018030,0.000003,0.999400,-0.035480
-0.703800,-0.480900,0.018090,0.000000,1.000000,-0.000053
-0.308800,0.098410,0.036840,-1.000000,0.000000,0.000000
0.279900,0.023350,0.027470,-1.000000,0.000000,0.000000
0.308800,0.023330,0.046220,0.999900,0.002964,0.011800
0.431700,-0.092440,-0.038210,-0.014790,0.999200,0.038450
-0.553600,0.200000,-0.010070,-0.008873,0.999900,0.008856
-0.262700,0.229800,0.120600,0.000000,0.000000,1.000000
0.760600,0.445600,0.120400,0.011650,-0.023600,0.999700
-0.750700,0.267300,0.107300,0.000000,0.000000,-1.000000
-0.760100,-0.220600,0.120600,0.000000,0.000000,1.000000
0.694400,0.295500,0.107300,0.000000,0.000000,-1.000000
0.178300,0.126600,0.120600,0.000000,0.000000,1.000000
-0.122000,-0.398900,0.120600,0.000000,0.000000,1.000000
-0.187600,-0.323800,0.107300,0.000000,0.000000,-1.000000
0.159500,-0.333300,0.120600,-0.011830,-0.011830,0.999900
0.206500,-0.155000,0.120600,0.000000,0.000000,1.000000
0.628700,0.379900,0.107300,0.000000,0.000535,-1.000000
-0.843500,0.164100,0.065010,0.999600,-0.008872,0.026640
0.028170,-0.479900,0.055630,0.000000,1.000000,0.000000
0.844400,0.060890,-0.066360,1.000000,0.000000,0.000000
0.084460,-0.167600,-0.075750,0.000000,-0.999900,-0.014440
0.075080,-0.149100,0.064990,0.000000,1.000000,0.000000
0.305900,-0.042320,0.018100,-1.000000,0.000000,0.000000
-0.817500,-0.117400,-0.066370,1.000000,-0.002953,-0.002953
-0.843500,0.220400,0.083770,0.999900,-0.002982,0.015400
-0.084450,-0.149100,0.055590,0.000008,0.999800,-0.017760
-0.817000,-0.145600,-0.019470,0.999700,0.017770,-0.017810
-0.282800,0.013250,0.083150,-1.000000,0.000000,0.000000
-0.159500,-0.150100,0.027470,0.000000,0.999800,0.017760
0.384800,0.408200,0.092950,-0.000030,-0.983400,-0.181600
-0.084450,-0.482800,0.083760,0.000000,-1.000000,0.000000
-0.845400,-0.108000,0.065010,-1.000000,0.000000,0.000000
0.431700,0.410300,-0.000734,0.000000,0.999400,-0.035490
0.065700,0.280100,0.027440,0.014810,0.999700,-0.020770
0.103200,0.096080,-0.000693,0.008883,1.000000,0.000030
-0.619300,-0.253400,0.036820,-0.011850,0.999700,-0.020670
0.028140,-0.201900,0.119600,-0.011840,-0.011840,0.999900
-0.308800,-0.098660,-0.000698,-1.000000,0.000000,0.000000
-0.819300,0.060870,0.093080,-0.993900,0.000000,-0.110600
0.450400,-0.094650,-0.094530,0.000000,-0.999900,-0.014140
-0.825800,-0.079900,0.120600,-0.050980,-0.011490,0.998600
0.819000,0.173400,-0.038230,0.999400,-0.035480,0.000000
0.819400,0.314200,-0.057000,1.000000,0.000000,0.000000
0.305900,-0.380100,-0.038210,-1.000000,0.000000,0.000000
0.150200,0.097080,0.055620,0.000000,1.000000,0.000000
-0.308800,-0.211300,-0.038230,-1.000000,0.000000,0.000000
0.140800,-0.070500,0.120600,0.000000,0.000000,1.000000
0.628700,-0.296500,-0.085130,0.000000,-1.000000,0.000000
0.215900,-0.061090,0.107300,0.000000,0.000000,-1.000000
-0.337800,0.199000,-0.038230,0.000160,1.000000,0.000000
0.619300,-0.482800,0.065000,0.000000,-1.000000,0.000000
0.816500,-0.211200,-0.056980,-1.000000,0.000000,0.000000
-0.478600,-0.268900,-0.085140,0.000000,1.000000,-0.004904
0.844400,-0.061130,0.083780,0.999800,-0.017740,0.000000
-0.638100,0.418600,0.112600,0.000000,0.695500,-0.718500
-0.308800,-0.389600,-0.010080,-1.000000,0.000000,0.000000
-0.319000,-0.023580,0.119600,0.000000,0.000000,1.000000
-0.769400,0.408100,0.008714,0.000000,-1.000000,0.000000
0.018800,-0.436400,0.107300,0.000000,0.000000,-1.000000
0.842500,-0.164300,0.055610,-1.000000,0.000000,0.000000
-0.750700,0.295500,0.120600,0.017760,0.008874,0.999800
0.412900,0.257900,0.120100,0.029530,0.011860,0.999500
-0.685100,0.493000,0.064900,0.000021,1.000000,0.000193
-0.305900,-0.061090,-0.047590,0.999900,0.012960,0.000000
-0.819300,-0.079890,0.093080,-0.993900,0.000000,-0.110600
-0.572400,-0.145600,0.120600,0.017780,0.000000,0.999800
0.788200,-0.464600,0.119900,-0.023660,-0.014820,0.999600
0.703800,-0.295700,0.120100,-0.029600,-0.011820,0.999500
-0.422300,-0.267600,0.120600,-0.017750,-0.008865,0.999800
0.750700,0.473600,0.117700,-0.000017,-0.270200,-0.962800
-0.412900,0.473600,0.117700,-0.000017,-0.270200,-0.962800
-0.234600,-0.248800,0.107300,0.000000,0.000000,-1.000000
-0.197000,0.136000,0.107300,0.000000,0.000000,-1.000000
0.591200,0.248600,0.107300,0.000000,0.000000,-1.000000
-0.159500,-0.380200,0.120600,0.000000,0.000000,1.000000
0.187700,-0.464600,0.119600,0.000000,0.000000,1.000000
0.842500,-0.483400,0.093070,-0.992100,-0.000019,-0.125100
-0.741300,-0.342600,0.120600,0.000000,0.000000,1.000000
-0.506700,-0.352000,0.119600,0.000000,0.000000,1.000000
-0.581800,-0.333200,0.120600,0.000000,0.000000,1.000000
-0.760100,-0.389500,0.107300,0.000000,0.000000,-1.000000
-0.197100,-0.173700,0.120600,0.000000,0.000000,1.000000
-0.159500,-0.211300,0.120600,0.000000,0.000000,1.000000
0.225200,0.248600,0.107300,0.000000,0.000428,-1.000000
0.553700,0.182900,0.107300,0.000000,0.000000,-1.000000
0.112600,-0.230000,0.120600,0.000000,0.000000,1.000000
-0.609900,0.173500,0.119600,0.000000,0.000000,1.000000
0.563100,-0.239400,0.107300,0.000000,0.000000,-1.000000
-0.403500,0.192200,0.119600,0.000000,0.000000,1.000000
0.319100,-0.370800,0.120600,0.000000,0.000000,1.000000
0.581800,0.295500,0.107300,0.000000,0.000000,-1.000000
-0.487900,0.351800,0.107300,0.000000,0.000000,-1.000000
0.544300,0.136000,0.107300,0.000000,0.000000,-1.000000
0.234600,0.136000,0.107300,0.000000,0.000000,-1.000000
-0.722500,0.276700,0.107300,0.000000,0.000000,-1.000000
-0.506700,-0.248800,0.119600,0.000000,0.000000,1.000000
-0.225200,-0.342600,0.120600,0.000000,0.000000,1.000000
-0.778900,0.445600,0.119600,-0.008869,-0.017790,0.999800
0.308100,-0.192500,0.092930,0.978700,-0.031900,-0.202800
0.308800,0.351800,0.008685,1.000000,0.000000,0.000000
-0.553600,-0.023580,0.120100,0.020700,0.020700,0.999600
-0.478600,-0.269200,-0.010050,0.000000,0.999400,0.035490
0.459800,0.408100,-0.085130,0.000000,-1.000000,0.000053
-0.845400,0.389300,-0.028820,-1.000000,0.000000,0.000000
-0.422300,-0.051730,0.119600,0.000000,0.000000,1.000000
0.741400,0.408100,-0.028820,0.000000,-1.000000,0.000000
0.441000,-0.079020,0.055600,0.000000,-1.000000,0.000000
-0.280900,-0.314500,-0.028830,1.000000,0.000000,0.000000
0.168900,-0.014170,0.107300,0.000000,0.000000,-1.000000
0.279900,-0.333200,-0.038210,-1.000000,0.000000,0.000000
-0.431600,0.491100,-0.056990,0.000000,-1.000000,0.000000
-0.075060,-0.267600,0.120600,0.000000,0.000000,1.000000
0.488000,0.032720,0.120600,0.000000,0.000000,1.000000
-0.778900,-0.482800,0.046230,0.000000,-1.000000,0.000000
-0.845400,-0.370800,-0.010060,-1.000000,0.000000,0.000000
-0.478500,0.408100,-0.000670,0.000000,-1.000000,0.000000
-0.009355,0.239200,0.107300,0.000000,0.000000,-1.000000
0.842500,-0.258200,0.008688,-1.000000,0.000000,0.000000
-0.450400,-0.004815,0.119600,0.000000,0.000000,1.000000
-0.819400,-0.220600,-0.000696,-1.000000,0.000000,0.000000
0.816500,0.154700,0.008711,-1.000000,0.000000,0.000000
-0.534900,-0.253300,-0.038230,0.000000,1.000000,0.000000
-0.769400,-0.045150,0.036870,0.000000,-1.000000,0.000000
-0.384700,0.200000,0.055610,0.000000,1.000000,0.000000
-0.178300,0.042130,0.107300,0.000000,0.000000,-1.000000
0.347200,0.491100,-0.066370,0.000000,-1.000000,0.000000
0.300400,0.491100,0.027470,0.153500,-0.988200,0.000000
-0.441000,0.200000,0.055610,0.000000,1.000000,0.000000
0.819400,0.239200,-0.010080,1.000000,0.000000,0.000000
-0.305900,-0.427100,-0.038210,1.000000,0.000000,0.000000
-0.656900,-0.042280,0.046220,0.000000,1.000000,0.000000
-0.581800,-0.479900,0.036860,0.000000,1.000000,0.000000
0.403500,-0.094650,-0.075750,0.000000,-1.000000,0.000000
0.741300,0.491100,0.074390,0.000000,-1.000000,0.000000
0.816500,0.201700,0.065010,-1.000000,0.000000,0.000000
-0.591200,-0.482800,0.093140,0.000000,-0.999900,0.011230
0.656900,-0.482800,0.093140,0.000000,-0.999900,0.011230
-0.122000,-0.482800,0.083760,0.000000,-1.000000,0.000000
-0.131400,-0.079880,0.120600,0.000000,0.000000,1.000000
0.609900,-0.089270,0.120600,-0.011850,-0.002957,0.999900
0.566200,-0.092590,-0.108900,0.000000,-0.774900,-0.632000
-0.553700,-0.061130,0.120400,0.023710,-0.002996,0.999700
-0.817500,-0.352000,-0.056980,1.000000,-0.003009,-0.002955
-0.306300,-0.323900,0.046280,0.998700,-0.035460,0.035460
-0.206400,0.279700,-0.028850,0.000018,1.000000,-0.000036
0.778900,-0.480900,-0.010090,0.000000,0.999800,-0.017740
-0.459800,-0.042370,-0.094320,0.000000,0.963000,0.269600
0.591200,-0.076140,0.008704,0.008896,0.999900,-0.008890
0.103200,-0.167600,0.083700,0.000000,-0.994100,-0.108000
0.816300,-0.305300,0.018100,-0.976100,-0.217200,0.000000
0.285600,0.062450,-0.098040,0.897500,0.004273,0.440900
-0.308800,-0.455200,0.074370,-1.000000,-0.003769,0.000000
0.778800,-0.436500,0.120100,-0.029580,-0.011840,0.999500
0.384700,0.464300,0.119900,0.000000,-0.035500,0.999400
-0.826100,-0.464600,-0.111500,0.163500,0.000087,-0.986600
0.497400,-0.258100,0.107300,0.000000,0.091920,-0.995800
-0.731900,0.491100,-0.085060,0.000000,-0.990600,0.136800
0.459800,0.361200,0.107300,0.000000,0.000000,-1.000000
0.722600,0.314200,0.119600,0.000000,0.000000,1.000000
-0.197000,-0.436400,0.107300,0.000000,0.000000,-1.000000
0.150100,-0.445900,0.119600,0.000000,0.000000,1.000000
0.488000,-0.323900,0.120600,0.000000,0.000000,1.000000
0.168900,-0.152000,0.083780,0.000000,-1.000000,0.000000
0.277100,0.164100,0.094690,-0.912400,0.000000,-0.409200
-0.197100,-0.502200,0.120600,0.000000,0.000000,1.000000
