0.800800,-0.406500,-0.154400,0.491300,-0.000273,0.871000
0.753900,0.065060,0.014010,-0.797200,-0.000053,-0.603700
-0.751500,-0.419500,0.018810,0.900900,-0.001964,-0.434000
0.748500,0.448800,-0.175300,-0.967500,0.000000,0.253000
-0.796200,0.578400,-0.104200,-0.368900,0.929500,-0.000048
-0.810100,-0.330900,-0.162100,-0.758000,-0.000030,0.652200
0.814300,-0.562200,-0.142700,0.895500,-0.442100,-0.050520
-0.790300,-0.282900,-0.016610,-0.002689,-0.984900,-0.173000
-0.747000,-0.545900,0.071420,0.999900,-0.012990,-0.005570
0.747000,0.545900,-0.074930,-0.999800,0.018530,0.000000
0.822800,0.285500,-0.188700,0.697900,0.716200,-0.003170
-0.759000,-0.429300,-0.212800,0.637400,0.000000,-0.770500
0.758400,-0.094270,0.009239,-0.683000,-0.002005,-0.730400
0.759000,0.042300,-0.212800,-0.639000,0.000000,-0.769200
0.749000,-0.007298,-0.198000,-0.952700,0.000010,-0.304000
-0.759000,-0.468300,-0.212800,0.637000,0.000000,-0.770900
-0.749000,0.332500,-0.198000,0.952400,0.000062,-0.304900
0.759000,0.110600,-0.212800,-0.639400,0.000026,-0.768900
-0.759200,-0.217900,0.062670,0.638400,-0.001444,0.769700
0.781300,0.580900,-0.142800,-0.042190,0.996400,-0.073080
-0.889900,-0.263400,-0.074930,-1.000000,-0.007885,0.000000
0.745100,-0.234500,-0.191700,-0.904800,0.412900,-0.103800
0.762600,0.389500,0.006026,-0.561200,-0.000516,-0.827700
-0.778400,-0.505600,-0.142200,0.122000,0.800800,0.586400
-0.789300,0.580600,0.071430,-0.181100,0.983500,-0.000006
-0.889900,-0.263400,-0.055420,-1.000000,-0.007885,0.000000
0.759200,-0.039000,0.062640,-0.640000,-0.000096,0.768400
0.772100,0.048810,0.070070,-0.292200,0.000000,0.956400
0.878000,0.282300,-0.182200,-0.019240,0.999800,0.000175
-0.796400,-0.578700,0.071440,-0.358100,-0.933700,0.000509
-0.772100,-0.156100,-0.219900,0.274000,0.000000,-0.961700
-0.759000,0.302500,-0.212800,0.595100,0.119600,-0.794700
-0.808800,-0.517900,-0.144500,-0.741500,0.641000,0.198300
0.797900,0.029290,0.068420,0.376400,0.000002,0.926500
0.780800,0.508700,0.081130,-0.008255,-0.953300,0.302000
0.858600,-0.273100,-0.297800,0.000000,-0.187200,-0.982300
0.759200,-0.214600,0.062640,-0.640100,-0.000590,0.768300
0.039030,-0.245800,0.120200,0.000000,0.999900,0.017140
0.742300,0.281100,-0.287800,-0.014680,0.952700,-0.303600
-0.768200,0.005716,-0.153100,0.379400,0.000007,0.925200
0.068310,-0.273100,-0.297800,-0.000001,-0.187300,-0.982300
0.816000,0.302500,0.049550,0.941200,0.038840,0.335600
0.762800,0.292400,-0.219000,-0.338700,0.405100,-0.849200
-0.650400,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
-0.789900,-0.351200,0.070520,-0.156200,0.000000,0.987700
-0.802800,-0.575400,-0.071660,-0.522500,-0.852600,-0.007171
0.752200,-0.521500,0.010530,-0.914000,0.266500,-0.306000
-0.817700,-0.537300,0.081190,-0.978200,0.207600,-0.000021
0.829300,0.244600,0.032420,0.221700,-0.974900,-0.018750
0.772100,0.429300,0.069740,-0.273900,0.000019,0.961800
-0.152800,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.764600,0.214700,-0.216700,-0.478600,0.000345,-0.878000
0.787000,0.279600,0.144800,0.000183,0.646000,0.763300
0.552900,0.279600,0.144800,0.000000,0.645900,0.763500
0.478100,0.245000,-0.289000,-0.001810,-0.980300,-0.197300
0.748100,-0.554200,0.110400,-0.978300,-0.207200,-0.000963
0.889400,-0.273000,0.081180,0.999900,-0.014940,0.000000
-0.764600,-0.380500,0.066860,0.467300,-0.008242,0.884100
-0.889900,-0.254400,0.130000,-0.998800,0.048090,0.007591
0.764600,0.572800,-0.160900,-0.507600,0.822900,-0.255300
0.796000,-0.292700,0.000309,0.392300,-0.382500,-0.836500
-0.816900,-0.029260,-0.174400,-0.959100,0.000000,0.283200
0.747100,-0.195100,-0.183200,-0.997700,0.000000,0.067390
0.816900,0.165900,0.024490,0.958700,0.000000,-0.284500
-0.774200,0.350400,-0.150800,0.196300,-0.003168,0.980500
0.643900,0.244900,-0.288900,0.000000,-0.980700,-0.195700
0.747100,-0.439000,0.033320,-0.997700,0.000000,-0.067730
-0.816900,-0.214600,-0.174400,-0.959000,-0.000052,0.283300
0.400000,0.282500,0.139000,0.000000,0.979700,0.200300
-0.761000,0.282500,0.139000,0.000000,0.983700,0.179900
0.804200,-0.481300,0.064990,0.560300,0.000016,0.828300
0.889200,0.272800,-0.094440,0.999700,0.025440,0.000000
0.804200,0.287300,0.001916,0.583800,0.453700,-0.673300
-0.749400,-0.381600,0.047930,0.950200,0.010700,0.311400
0.749000,0.470800,-0.198000,-0.952400,0.000009,-0.304700
0.789000,-0.009743,-0.150400,0.121300,0.000000,0.992600
0.878100,-0.245000,0.110400,0.091340,0.995800,-0.011740
0.889600,-0.263400,-0.074930,0.999900,0.016590,-0.000059
0.884900,-0.246600,-0.046460,0.331900,0.943300,-0.000032
0.780700,0.136600,0.071440,-0.044150,0.000000,0.999000
-0.789000,-0.078040,0.000543,-0.142400,0.000022,-0.989800
0.768100,0.103300,0.002880,-0.403900,0.000000,-0.914800
-0.752400,-0.525900,0.113700,0.841300,0.540600,0.000000
-0.808900,0.113800,-0.210800,-0.722600,0.000000,-0.691300
-0.761200,0.574400,0.122300,0.597500,0.801800,-0.005620
0.803900,-0.081280,0.064820,0.557900,0.002155,0.829900
0.748300,0.497600,0.025850,-0.968300,0.001209,-0.249700
-0.810100,-0.345500,0.012200,-0.757400,0.000003,-0.653000
0.888900,0.255400,-0.113100,0.998700,-0.050010,0.000000
0.889200,0.272800,0.061660,0.999000,0.043540,0.005650
0.802500,-0.575200,0.003146,0.558400,-0.829600,0.000028
0.888900,0.272800,0.110400,0.998900,0.045990,0.000000
-0.789000,-0.204900,0.000543,-0.142400,-0.000000,-0.989800
-0.749600,-0.531600,-0.126900,0.935400,0.353300,0.011030
0.820700,0.241000,-0.200500,0.618800,-0.768600,-0.162500
0.766400,0.577500,-0.045650,-0.417700,0.908600,0.000012
-0.793300,0.241000,-0.224300,-0.079180,-0.743800,-0.663700
0.774100,-0.126000,-0.150800,-0.213400,0.000010,0.977000
0.751000,0.380500,-0.168800,-0.892200,-0.001752,0.451700
-0.136600,-0.273000,0.147700,0.001672,-0.167000,0.986000
-0.804100,-0.123600,-0.215000,-0.556900,0.000005,-0.830600
0.781500,0.165900,-0.150200,-0.047410,0.000000,0.998900
-0.878100,-0.283000,-0.055420,-0.010560,-0.999900,0.000000
-0.751100,-0.012990,-0.168800,0.902600,-0.000848,0.430400
-0.780700,-0.048760,0.071450,0.043320,0.000000,0.999100
-0.808900,0.465100,-0.210900,-0.722600,0.000673,-0.691300
0.781000,-0.543500,-0.207600,-0.035570,-0.547200,-0.836200
0.752400,0.525900,-0.117200,-0.841300,-0.540600,-0.000026
0.807100,0.571900,0.025900,0.675900,0.736900,-0.008573
0.740200,0.241200,-0.194700,-0.504700,-0.853800,-0.127900
-0.878100,0.244800,-0.035900,-0.009620,-1.000000,0.000000
-0.774300,-0.078840,-0.151100,0.212100,0.000000,0.977300
0.797300,0.498500,-0.150400,0.414200,-0.359900,0.836000
0.762000,0.572400,0.145500,-0.473400,0.563100,0.677400
0.859400,0.278100,-0.293900,-0.007724,0.691700,-0.722200
0.585400,0.263400,-0.298100,0.000000,0.065590,-0.997800
-0.370700,0.263400,-0.298100,0.002902,-0.006004,-1.000000
-0.107300,0.263400,-0.298100,0.002935,-0.006079,-1.000000
-0.765500,-0.239000,0.000851,0.499000,0.447800,-0.741900
-0.780500,0.282500,0.080950,0.005505,0.972000,0.234800
0.810800,0.568200,-0.136400,0.795200,0.606300,-0.009334
0.747900,-0.537800,0.139000,-0.987800,0.147300,0.050330
-0.754800,-0.026810,0.058300,0.774200,0.008648,0.632900
0.751500,0.137400,0.053910,-0.868400,-0.000001,0.495900
0.762600,0.361800,-0.155900,-0.552200,-0.001365,0.833700
0.795200,-0.419500,0.001987,0.323100,0.000000,-0.946400
0.781400,0.448800,-0.000004,-0.024690,-0.000001,-0.999700
-0.793900,0.532600,-0.212300,-0.316700,0.424500,-0.848200
0.809300,-0.555900,0.148000,0.207700,-0.024050,0.977900
-0.816000,-0.214600,0.049560,-0.939900,-0.000084,0.341400
-0.781500,0.165900,-0.150200,0.047010,0.000000,0.998900
-0.818700,-0.546100,-0.074910,-0.999800,-0.018010,0.000000
-0.885200,0.282200,0.120200,-0.308000,0.951400,-0.005132
-0.885200,-0.245900,-0.133500,-0.235000,0.972000,0.000000
-0.669900,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
-0.084550,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.178900,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
-0.818400,-0.546100,0.139200,-0.979600,-0.035800,0.197900
-0.808900,0.302500,0.060980,-0.711800,0.093390,0.696100
-0.731700,0.244800,-0.152900,0.064500,-0.995900,0.064140
-0.789800,-0.068270,-0.220700,-0.174000,0.000022,-0.984700
0.805400,0.165100,-0.157600,0.653900,0.000000,0.756600
-0.889000,0.247900,-0.003381,-0.891200,-0.453600,0.000000
0.712200,-0.263400,-0.298100,0.000000,0.000683,-1.000000
0.458600,0.263400,0.147900,0.000000,0.016080,0.999900
0.818300,-0.546000,0.003134,0.999800,-0.018930,-0.011540
0.097590,-0.263400,-0.298100,-0.000000,0.000630,-1.000000
-0.816300,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.256900,-0.279600,-0.295000,0.000093,-0.674000,-0.738700
0.839100,-0.263400,-0.298100,0.000000,0.000683,-1.000000
0.419500,0.263400,0.147900,0.000001,0.016080,0.999900
-0.185400,0.244800,-0.279800,0.000000,-1.000000,-0.004833
0.526800,0.244800,-0.279800,0.000000,-1.000000,-0.004833
0.815700,-0.370700,0.049360,0.932700,0.000020,0.360700
-0.071540,0.279600,0.145100,0.000000,0.673400,0.739300
-0.530100,0.279600,0.144800,0.000000,0.660400,0.750900
-0.780700,-0.009733,-0.221300,0.043350,0.000000,-0.999100
-0.764600,0.165900,-0.216700,0.477300,-0.000028,-0.878700
0.764800,-0.478000,0.066590,-0.499200,-0.000005,0.866500
0.818300,0.546000,-0.045640,0.999900,0.016230,0.000000
0.754600,-0.352000,-0.208400,-0.770900,-0.000100,-0.637000
-0.816900,0.370800,-0.174400,-0.959100,0.000000,0.283200
0.868300,0.244800,-0.270100,0.000051,-1.000000,-0.000000
0.810100,-0.418700,0.012170,0.757600,0.000000,-0.652700
0.749000,-0.104900,-0.198000,-0.952600,-0.000083,-0.304300
-0.766300,0.577500,-0.136400,0.416500,0.908800,-0.024840
0.817400,-0.555000,0.051910,0.967600,-0.252400,-0.007935
0.764800,-0.126800,0.066590,-0.499200,0.000000,0.866500
0.764800,-0.185300,0.066590,-0.499200,0.000000,0.866500
0.749000,-0.368300,-0.198000,-0.952600,0.000116,-0.304200
0.818300,-0.233900,-0.182700,0.961400,0.256100,0.100500
-0.762600,-0.124400,-0.155900,0.545300,-0.000018,0.838300
-0.809000,0.409800,0.060910,-0.723300,0.000000,0.690600
0.764800,0.302500,0.066570,-0.471800,0.136300,0.871100
0.312200,-0.282900,0.139000,-0.000032,-0.976400,0.216200
-0.754700,-0.146300,-0.207700,0.795800,0.000000,-0.605500
0.380500,-0.273100,0.148000,0.000121,-0.187800,0.982200
0.400000,-0.282900,0.139000,0.000084,-0.976400,0.215900
0.019520,-0.282900,0.139000,0.000006,-0.975400,0.220300
0.808900,0.000012,-0.210800,0.722000,0.000000,-0.691900
-0.816000,0.478100,0.049560,-0.940000,0.000000,0.341200
-0.740900,0.284700,0.053120,0.334200,0.927300,0.168700
-0.273200,-0.282900,-0.288900,0.000000,-0.976300,-0.216400
0.885000,-0.279600,0.145000,0.078770,-0.705000,0.704800
-0.889900,-0.263400,0.081170,-1.000000,-0.007939,0.000000
-0.747000,0.545900,0.090940,0.999300,0.037370,0.000017
0.774200,-0.075590,0.000908,-0.212300,-0.000005,-0.977200
0.774200,-0.046320,0.000908,-0.212200,0.000002,-0.977200
0.292700,-0.273100,-0.297800,0.000001,-0.187200,-0.982300
0.868300,-0.282900,-0.288900,0.000038,-0.976300,-0.216400
0.751100,-0.035740,0.018800,-0.901600,-0.000900,-0.432600
0.813600,0.302900,0.017700,0.872900,0.051740,-0.485200
0.747100,-0.390200,0.033320,-0.997700,-0.000017,-0.067750
-0.812800,-0.299300,-0.205900,-0.845300,-0.101800,-0.524600
-0.805400,-0.153700,0.007755,-0.633200,0.000016,-0.774000
0.781500,0.185400,-0.150200,-0.047410,0.000000,0.998900
0.741500,-0.263500,0.147900,-0.000060,0.065890,0.997800
-0.790200,0.526900,0.148200,-0.003168,-0.015600,0.999900
0.808800,0.331700,-0.211000,0.721700,0.000321,-0.692200
-0.780500,-0.272900,0.147800,-0.000031,-0.159700,0.987200
0.748100,0.554100,-0.035890,-0.978500,0.206300,0.001116
-0.768100,0.166700,0.002875,0.403200,-0.000000,-0.915100
-0.821400,0.243100,0.010940,-0.348200,-0.916800,-0.195800
0.830100,0.271600,-0.296700,-0.000058,0.277700,-0.960700
0.768000,0.459400,-0.152800,-0.419600,-0.003090,0.907700
0.663400,-0.273100,0.147600,-0.000067,-0.168400,0.985700
0.556100,-0.273100,0.147600,0.000000,-0.168400,0.985700
-0.546300,-0.282800,0.139100,0.001670,-0.975100,0.221900
0.800900,-0.230700,-0.154500,0.513700,0.240400,0.823600
-0.757900,-0.302500,0.009913,0.679000,-0.115800,-0.725000
-0.797100,0.512400,-0.065150,-0.363900,-0.931400,0.000298
0.813600,0.438200,-0.167600,0.877700,0.000000,0.479100
0.805400,-0.117900,-0.157600,0.653900,0.000000,0.756600
0.805400,0.135800,-0.157600,0.653900,0.000000,0.756600
0.888800,0.279300,-0.156200,0.909100,0.416600,-0.000022
0.768100,0.420400,-0.152800,-0.403600,-0.000004,0.914900
0.889000,-0.279600,-0.045650,0.903100,-0.429500,0.000000
-0.747000,-0.545900,0.130000,0.999700,-0.022200,0.006530
-0.772200,-0.312200,0.069750,0.267000,0.002973,0.963700
-0.813800,0.148800,0.017500,-0.877500,0.000023,-0.479600
0.805400,0.409000,-0.157600,0.653900,0.000000,0.756600
0.809400,0.241100,-0.153600,0.371900,-0.866300,0.333500
-0.805500,0.088640,-0.157600,-0.633300,0.000000,0.773900
-0.818400,-0.097550,0.032770,-0.997600,0.000000,-0.068860
-0.813800,0.412200,0.017500,-0.877500,-0.000023,-0.479600
-0.361000,0.254200,0.147800,-0.000008,-0.171300,0.985200
0.341500,0.254100,-0.297800,0.000000,-0.195600,-0.980700
0.107300,0.244900,0.139000,0.000007,-0.980500,0.196300
0.517100,0.244900,0.139000,0.000034,-0.980600,0.196200
-0.747400,-0.487800,-0.191000,0.992400,0.000395,-0.122700
-0.758400,0.361000,0.009278,0.689200,-0.001682,-0.724500
0.813900,0.231100,0.056950,0.781200,-0.311800,0.540900
0.243900,0.273100,0.147600,-0.000068,0.188100,0.982100
-0.747500,-0.048760,-0.191000,0.990300,0.000000,-0.139200
0.371600,0.280500,-0.287800,0.000000,0.947400,-0.320000
0.400000,0.254100,0.147900,0.003103,-0.175400,0.984500
-0.774200,0.186200,0.000911,0.211700,-0.000006,-0.977300
0.807600,0.519400,-0.026120,0.696700,-0.717300,0.008549
0.263400,0.273100,0.147600,-0.000007,0.188100,0.982200
-0.765500,0.288400,0.000958,0.495900,0.465300,-0.733200
0.400800,0.271400,-0.296700,0.000000,0.287500,-0.957800
0.381300,0.271400,-0.296700,0.000000,0.287500,-0.957800
0.546400,-0.254100,-0.297900,0.001748,0.192200,-0.981400
0.758000,-0.009738,-0.159600,-0.672500,-0.000847,0.740100
-0.813800,0.039850,-0.167400,-0.878200,0.000000,0.478400
0.818400,0.107300,0.032780,0.997600,0.000000,-0.068780
0.819600,0.244800,0.081240,0.063810,-0.994900,0.077830
-0.263400,0.263400,-0.298100,-0.002903,-0.002968,-1.000000
0.810500,0.548600,-0.187200,0.755800,0.496700,-0.426700
0.750800,0.149600,0.019200,-0.905000,0.000017,-0.425300
-0.762600,0.381300,0.006014,0.555400,0.000499,-0.831600
-0.810100,-0.374800,0.012190,-0.757400,0.000001,-0.653000
0.741500,0.244900,0.139000,0.000000,-0.980600,0.196200
-0.282900,0.272900,-0.298000,-0.000037,0.198900,-0.980000
-0.781400,0.302600,0.000012,0.028540,0.130400,-0.991100
0.818200,0.497600,0.032770,0.998500,-0.011230,-0.052880
0.748500,-0.126800,-0.175300,-0.967400,0.000015,0.253100
-0.747100,0.214700,-0.183200,0.996200,0.000576,0.086570
-0.858500,0.254300,0.147800,0.000000,-0.145300,0.989400
0.273200,-0.245300,-0.289000,-0.005004,0.987700,-0.156300
0.751200,0.281900,0.081230,-0.040600,0.995700,0.082670
0.458600,-0.245200,-0.288900,0.000000,0.984400,-0.175800
0.595100,-0.245200,0.129900,0.000000,0.995700,0.092990
-0.749600,-0.531600,-0.039150,0.939900,0.341500,-0.005689
0.800800,0.136600,0.004590,0.491800,0.000000,-0.870700
-0.789800,0.048810,-0.220700,-0.174000,0.000000,-0.984700
0.750500,0.117100,-0.169900,-0.902600,-0.004643,0.430400
-0.889900,0.263400,-0.162700,-1.000000,-0.008510,0.000000
-0.804200,0.149600,-0.214900,-0.560800,0.000005,-0.827900
-0.812000,0.522600,0.073810,-0.853700,-0.496600,0.157100
0.813600,0.322800,0.017700,0.877300,-0.000008,-0.479900
0.804200,-0.400000,-0.214900,0.560000,0.000000,-0.828500
0.305700,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.789000,0.039040,0.000542,0.142100,0.000000,-0.989800
0.800800,0.087820,0.004590,0.491800,0.000000,-0.870700
0.800700,-0.058520,0.004549,0.490300,0.000745,-0.871500
-0.458500,-0.254200,-0.298000,0.000000,0.186100,-0.982500
0.185400,-0.254100,-0.297800,-0.000020,0.190800,-0.981600
-0.204900,-0.245300,-0.289000,0.001834,0.986700,-0.162400
0.812600,-0.110600,0.056190,0.837700,0.000000,0.546100
0.812800,-0.078050,-0.205900,0.850300,-0.000013,-0.526300
-0.458500,0.244800,-0.279800,0.000000,-1.000000,-0.004833
0.322000,-0.263400,-0.298100,-0.000016,0.000665,-1.000000
-0.795200,-0.465000,0.001988,-0.324100,0.000022,-0.946000
-0.422800,0.279600,0.145100,0.000000,0.673400,0.739300
0.535800,-0.246800,0.137900,-0.008463,0.950000,0.312100
0.812800,0.055290,0.056030,0.850800,0.000000,0.525400
-0.097560,0.282300,0.129900,0.000000,0.999500,-0.030360
0.764600,-0.097540,-0.216700,-0.478300,0.000000,-0.878200
-0.812800,-0.361000,0.056020,-0.850900,0.000000,0.525300
-0.800100,0.573400,-0.161200,-0.483200,0.831300,-0.274700
-0.804000,-0.078030,0.064720,-0.561200,0.000000,0.827700
0.747400,-0.390200,-0.191000,-0.992100,0.000000,-0.125300
0.747400,-0.146300,-0.191000,-0.992000,0.000114,-0.126200
-0.805400,0.197600,0.007751,-0.632900,-0.000105,-0.774200
-0.812600,-0.338200,-0.206100,-0.849200,0.000446,-0.528000
0.682200,-0.255500,0.146600,-0.042140,0.256200,0.965700
-0.804000,0.224400,0.064720,-0.525800,-0.083950,0.846400
0.750500,0.136600,-0.169800,-0.905900,-0.000314,0.423500
0.555300,-0.246800,0.137900,0.000000,0.949500,0.313700
-0.761000,-0.283000,0.130000,0.000000,-0.999900,0.014460
-0.829300,-0.279400,0.145300,0.000222,-0.660300,0.751000
-0.756900,0.570400,-0.059220,0.725500,0.688200,-0.000738
0.748500,-0.370700,0.025420,-0.962600,0.000505,-0.270900
0.748500,-0.078030,0.025430,-0.962500,0.001647,-0.271200
0.804100,-0.497400,-0.214800,0.558500,-0.037330,-0.828700
-0.526800,-0.248000,-0.295200,-0.000024,0.712100,-0.702100
-0.731700,-0.263400,-0.298100,0.000000,-0.008758,-1.000000
-0.663400,-0.263400,-0.298100,0.000017,-0.008740,-1.000000
0.126000,-0.247100,0.137900,0.000000,0.962800,0.270200
0.321100,-0.247100,0.137900,-0.000030,0.956600,0.291300
0.379700,-0.255600,0.146800,0.000007,0.298000,0.954600
-0.889900,0.263400,-0.123700,-1.000000,-0.008510,0.000000
-0.805500,-0.477600,-0.157700,-0.631500,-0.003127,0.775300
0.813700,0.486600,-0.167500,0.874700,-0.017320,0.484300
-0.663400,-0.245500,-0.279800,0.000000,0.999800,0.020760
-0.604900,-0.248000,-0.295200,0.000000,0.712000,-0.702200
-0.800000,-0.248000,-0.295200,0.000000,0.712000,-0.702200
0.146300,-0.283000,0.130000,0.001382,-1.000000,0.006854
0.765900,-0.513700,-0.035900,-0.448100,0.893900,0.011420
-0.020330,-0.255600,0.146600,-0.011440,0.291800,0.956400
0.789800,0.429300,-0.220700,0.173200,0.000000,-0.984900
0.029280,-0.248000,-0.295100,0.000040,0.712100,-0.702100
0.156100,-0.245500,-0.279800,-0.001468,0.999900,0.011150
-0.624400,-0.245500,-0.279800,0.000002,0.999700,0.025560
0.748100,-0.554200,0.061660,-0.977200,-0.212400,-0.000128
-0.757900,-0.305700,-0.159800,0.703200,-0.053560,0.709000
0.878100,0.244800,-0.055410,0.084560,-0.996400,0.000000
-0.811700,0.523600,-0.003458,-0.860600,-0.501700,-0.087790
-0.750200,0.560600,0.126700,0.918600,0.395100,-0.011620
-0.759100,0.567600,-0.164300,0.655700,0.711300,-0.253200
0.757900,0.224400,-0.159800,-0.636600,-0.078850,0.767200
-0.091860,-0.249800,0.143900,0.000000,0.710500,0.703700
0.468300,-0.263400,0.148200,0.005774,0.063590,0.998000
0.752400,0.525900,-0.019620,-0.841200,-0.540700,0.000020
-0.812800,-0.048770,0.056020,-0.838200,0.000000,0.545400
-0.760400,0.517000,-0.016370,0.619500,-0.785000,0.001251
-0.754600,0.410600,-0.208400,0.770200,0.000000,-0.637800
-0.878100,-0.283000,0.051900,-0.010560,-0.999900,0.000000
0.858600,0.263400,-0.298100,-0.002150,0.061380,-0.998100
-0.768100,-0.330900,0.002875,0.403100,0.000021,-0.915100
-0.058490,0.278500,-0.294700,0.040090,0.677400,-0.734500
-0.803300,0.515600,0.104000,-0.535700,-0.844400,0.000681
0.796300,0.578800,-0.113900,0.350800,0.936400,0.001740
0.747900,0.239900,0.054340,-0.728000,-0.542700,0.418900
-0.754600,0.215400,-0.208400,0.769500,0.000648,-0.638600
0.749100,-0.231000,0.018420,-0.803000,0.382200,-0.457300
-0.757900,-0.195100,0.009895,0.693700,-0.000024,-0.720300
0.762500,0.156900,-0.155900,-0.545700,-0.000013,0.838000
0.809800,0.015450,-0.162200,0.774600,0.000000,0.632400
0.754800,-0.360200,0.058260,-0.752800,0.000002,0.658300
-0.756700,0.289400,0.065550,0.496900,0.649900,0.575100
0.757800,-0.165800,-0.159800,-0.675600,0.000000,0.737200
-0.749100,0.098370,-0.197900,0.951200,-0.010590,-0.308300
-0.751100,-0.227500,-0.169400,0.884100,0.175100,0.433300
0.759100,0.390300,0.062780,-0.645700,0.011180,0.763500
0.749000,-0.184500,0.048120,-0.952900,0.000119,0.303400
-0.810800,0.568100,0.139000,-0.789400,0.612700,0.039530
0.759000,-0.074780,-0.212800,-0.638500,0.000000,-0.769600
0.751100,-0.016240,0.018890,-0.902400,-0.000896,-0.430900
-0.889900,0.272800,0.071430,-0.998800,0.048770,-0.000072
-0.751400,-0.422800,-0.169400,0.906100,0.000002,0.423000
-0.753200,0.566200,-0.014360,0.819100,0.573700,-0.000702
-0.808700,-0.512500,0.063480,-0.834000,0.338500,0.435700
0.754600,0.389500,-0.208400,-0.771000,-0.000004,-0.636800
-0.443100,-0.249800,0.143900,0.000000,0.710500,0.703700
0.478100,-0.245500,0.130000,0.000091,0.993800,0.111300
-0.765600,0.550700,-0.196100,0.464900,0.586200,-0.663500
-0.811400,0.567800,0.012890,-0.785000,0.619500,0.000026
0.783900,-0.566700,-0.184900,0.046140,-0.835500,-0.547600
0.758000,-0.406500,0.009666,-0.670800,-0.001719,-0.741600
-0.889100,0.279000,-0.250500,-0.890400,0.455300,0.000000
-0.889100,0.279000,-0.172500,-0.890400,0.455200,0.000000
-0.747400,0.380500,-0.183300,0.996200,0.000025,0.087140
-0.772000,0.498000,-0.149700,0.324700,-0.393900,0.859900
-0.889100,0.279000,-0.016380,-0.890400,0.455300,0.000000
-0.878100,0.282000,-0.074930,-0.002428,1.000000,0.000000
0.816000,-0.126800,0.049540,0.945200,0.000000,0.326400
0.766000,-0.513900,0.139100,-0.445100,0.893900,0.053200
-0.789000,-0.302500,0.000558,-0.156800,-0.122300,-0.980000
0.772500,0.511100,-0.016540,-0.301900,-0.935000,-0.186100
-0.889100,0.279000,-0.270000,-0.890600,0.454800,0.000074
0.810100,0.039850,0.012170,0.757600,0.000000,-0.652700
0.817100,0.554800,-0.104200,0.970400,0.241600,-0.000024
-0.800900,0.370800,-0.154500,-0.492800,-0.000030,0.870100
-0.816300,0.527100,0.060240,-0.961700,-0.231100,0.147600
0.749000,-0.106500,0.048100,-0.952900,0.000196,0.303300
0.765800,0.513600,-0.081420,-0.441000,-0.897500,-0.000021
-0.754800,0.353700,0.058300,0.751800,0.000000,0.659400
0.759200,-0.078030,0.062640,-0.640000,-0.000100,0.768400
0.816000,0.331700,0.049560,0.940000,0.000000,0.341300
-0.321900,-0.263500,0.147900,-0.001620,0.075640,0.997100
-0.823600,-0.249800,0.143900,0.000000,0.710500,0.703700
-0.624400,-0.263500,0.147900,0.000000,0.072130,0.997400
0.800900,-0.162600,-0.154500,0.491700,0.000000,0.870700
0.809000,0.413000,0.060920,0.722400,0.000000,0.691500
-0.816000,-0.487800,-0.199500,-0.939700,-0.003486,-0.342000
0.812800,0.435800,0.056030,0.850700,0.000598,0.525600
-0.789000,0.468300,0.000543,-0.142400,0.000025,-0.989800
-0.747400,0.146400,0.041070,0.994300,-0.000095,0.106500
-0.634200,-0.282900,-0.288900,0.000000,-0.976300,-0.216400
-0.808900,-0.012990,-0.210800,-0.722600,0.000000,-0.691300
-0.747400,-0.429300,-0.183300,0.994300,0.000000,0.107000
-0.747400,-0.468300,-0.183300,0.995300,0.008320,0.096720
-0.749000,0.459400,-0.198000,0.952500,0.000033,-0.304500
0.761200,-0.574400,0.041270,-0.597000,-0.802300,0.003940
-0.595100,-0.273100,-0.297800,0.000000,-0.187300,-0.982300
-0.123600,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.136600,-0.273100,-0.297800,0.000001,-0.187200,-0.982300
-0.250400,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.364200,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.817400,-0.537200,-0.035880,0.979300,0.202200,0.002583
0.497600,0.282300,-0.279800,0.003148,0.994200,-0.107300
-0.747400,-0.487800,0.033440,0.995000,-0.000392,-0.099580
-0.792800,0.241200,-0.007427,-0.129300,-0.869800,-0.476100
-0.781500,0.019530,-0.150200,0.047010,0.000000,0.998900
0.765000,0.283600,-0.002161,-0.285100,0.842400,-0.457300
0.768100,-0.462600,0.002881,-0.403900,0.000002,-0.914800
0.812900,0.494300,0.055870,0.862700,-0.000292,0.505600
0.774300,0.108200,-0.151100,-0.213400,0.000000,0.977000
0.789000,0.136600,-0.150400,0.121300,0.000000,0.992600
-0.789000,-0.175600,-0.150400,-0.121900,0.000000,0.992500
-0.754200,0.120300,-0.164000,0.814100,0.000000,0.580700
0.805400,-0.106500,0.007730,0.632900,0.000000,-0.774200
0.829300,-0.282900,-0.288900,0.000000,-0.976300,-0.216300
-0.808800,-0.500600,-0.210700,-0.720200,-0.042560,-0.692500
