0.107100,0.455200,0.065910,0.000000,1.000000,0.000000
0.065910,-0.428600,0.090620,0.000000,1.000000,0.000000
0.024730,0.455200,0.057680,0.000000,1.000000,0.000000
-0.016450,-0.428600,0.090630,0.003342,0.999900,0.013480
-0.024700,-0.161600,0.107100,0.000000,-1.000000,0.000000
-0.008228,0.749800,0.090610,0.000000,1.000000,0.000000
0.008246,-0.134000,0.098850,0.000000,1.000000,0.000000
0.008261,-0.456200,-0.024690,0.000000,-1.000000,0.000000
0.008242,0.722200,-0.049420,0.000000,-1.000000,0.000000
-0.411800,-0.722900,-0.074130,0.000000,0.999800,0.020230
0.024710,-0.134000,-0.016490,-0.010140,0.999700,-0.020190
-0.032920,0.427600,0.000024,0.000000,-1.000000,0.000000
-0.008219,0.455200,0.065910,0.000000,1.000000,0.000000
-0.065870,-0.427800,0.065910,0.003384,1.000000,0.003384
0.280100,-0.428600,0.098860,0.000000,1.000000,0.000000
0.337700,0.749800,0.107100,0.000000,1.000000,0.000000
0.238900,-0.134000,0.107100,0.000000,1.000000,0.000000
-0.156500,0.161000,0.049410,-0.003388,1.000000,0.006754
0.032960,0.133000,0.065910,0.000000,-1.000000,0.000000
0.090610,-0.134000,0.049430,0.000000,1.000000,0.000000
0.016490,0.133000,-0.041170,0.000000,-1.000000,0.000000
0.090630,-0.456200,0.032970,0.000000,-1.000000,0.000000
-0.049420,0.160600,0.098840,0.000000,1.000000,0.000000
0.032970,-0.456200,0.090630,0.000000,-1.000000,0.000000
-0.065880,0.133000,-0.098830,0.000000,-1.000000,0.000000
-0.065870,-0.456200,-0.032920,0.000000,-1.000000,0.000000
0.032970,0.427600,-0.041160,0.000000,-1.000000,0.000000
0.074150,0.455200,0.090620,0.000000,1.000000,0.000000
-0.057660,-0.723200,-0.074130,0.000000,1.000000,-0.000061
-0.082360,0.749800,0.065900,0.000000,1.000000,0.000000
0.065900,-0.134000,0.024720,-0.000000,1.000000,-0.000061
0.016480,-0.161600,-0.090600,0.000000,-1.000000,0.000000
0.049430,-0.161600,0.090610,0.000000,-1.000000,0.000000
0.065900,-0.134000,0.082380,0.000000,1.000000,0.000000
0.008251,0.133000,0.057670,0.000000,-1.000000,0.000000
-0.098830,0.749800,0.000009,0.000000,1.000000,0.000000
0.032950,-0.723000,0.065910,0.010110,0.999700,0.020200
0.016480,-0.427800,0.041210,-0.000007,0.999900,0.010140
0.082390,0.455200,0.074150,0.000000,1.000000,0.000000
0.074150,0.427600,0.041210,0.000000,-1.000000,0.000000
-0.024700,0.133000,0.032960,0.000000,-1.000000,0.000000
-0.032930,-0.428600,-0.065880,0.000000,1.000000,0.000000
0.041210,-0.456200,0.049440,0.000000,-1.000000,0.000000
0.140000,-0.723200,-0.098830,-0.000011,0.999800,0.020210
-0.494200,-0.723200,-0.041180,0.000000,1.000000,-0.000061
0.502500,-0.722400,-0.115300,0.010110,0.999900,0.010090
-0.584700,0.133000,0.049380,0.114500,-0.992600,-0.041390
0.395400,0.722200,0.032950,0.000000,-1.000000,0.000000
-0.428300,0.749800,-0.074120,0.000000,1.000000,0.000000
0.329500,0.427600,0.074150,0.000000,-1.000000,0.000000
0.271800,-0.428600,0.041200,0.000000,1.000000,0.000000
0.131800,0.427600,0.090630,0.000000,-1.000000,0.000000
-0.082340,-0.427600,-0.140000,0.000000,1.000000,0.000000
-0.016460,0.749800,-0.115300,0.000000,1.000000,0.000000
0.032970,0.455200,-0.115300,0.000000,1.000000,0.000000
0.107100,0.455200,-0.123500,0.000000,1.000000,0.000000
0.395400,0.427600,0.024730,0.000000,-1.000000,0.000000
0.148300,0.455200,-0.074110,0.000000,1.000000,0.000000
-0.247100,-0.456200,0.098870,0.000000,-1.000000,0.000000
-0.362400,0.160600,-0.090610,0.000000,1.000000,0.000000
-0.238900,-0.723200,-0.041180,0.000000,1.000000,0.000000
-0.255300,0.427600,-0.115300,0.000000,-1.000000,0.000000
0.411800,0.749800,0.082380,0.000000,1.000000,0.000000
0.313000,-0.161600,-0.049420,0.000000,-1.000000,0.000000
-0.296500,0.133000,0.032960,0.000000,-1.000000,0.000000
-0.115300,-0.161600,-0.074130,0.000000,-1.000000,0.000000
-0.016470,-0.723200,0.098840,-0.000000,1.000000,-0.000061
0.329500,0.455200,0.000018,0.000000,1.000000,0.000000
0.304800,0.427600,-0.024690,0.000000,-1.000000,0.000000
-0.395300,0.427600,0.000024,0.000000,-1.000000,0.000000
0.428300,0.427600,0.000024,0.000000,-1.000000,0.000000
0.386400,-0.609500,0.126400,0.183300,0.000393,0.983100
-0.304800,-0.161600,-0.016470,0.000000,-1.000000,0.000000
-0.469500,-0.161600,0.000006,0.000000,-1.000000,0.000000
-0.337700,0.133000,0.000015,0.000000,-1.000000,0.000000
-0.386900,0.329500,0.120900,-0.093090,0.000000,0.995700
-0.578300,0.181200,-0.090400,0.993300,0.024680,-0.112900
0.173000,0.455200,0.008255,0.000000,1.000000,0.000000
0.082370,0.160600,0.115300,0.000000,1.000000,0.000000
-0.049420,0.722200,-0.098840,0.000000,-1.000000,0.000000
-0.346000,-0.723200,0.049400,-0.010140,0.999700,-0.020180
0.016480,-0.161600,-0.131800,0.000000,-1.000000,0.000000
-0.543600,-0.723200,0.008236,0.000000,1.000000,0.000000
0.008261,-0.427600,-0.115300,0.000007,0.999800,0.020230
0.477800,0.427600,0.008261,0.000000,-1.000000,0.000000
0.378900,-0.723200,-0.008237,0.000000,1.000000,0.000000
0.594100,-0.584800,-0.057690,-0.999300,0.000000,0.037390
0.502400,0.160800,-0.057670,-0.020220,0.999600,-0.020220
-0.189400,0.749800,-0.024700,0.000000,1.000000,0.000000
0.510700,-0.428400,-0.065900,-0.020250,0.999600,-0.020250
0.197700,0.749800,0.000009,0.000000,1.000000,0.000000
-0.345900,0.455200,-0.024690,0.000000,1.000000,0.000000
-0.403600,0.160600,0.016470,0.000000,1.000000,0.000000
0.543700,0.427600,-0.074110,0.000000,-1.000000,0.000000
-0.403600,0.160600,-0.082370,0.000000,1.000000,0.000000
-0.387100,-0.428600,0.024730,0.000000,1.000000,0.000000
-0.444800,-0.134000,-0.098830,0.000000,1.000000,0.000000
-0.477700,-0.456200,-0.041160,0.000000,-1.000000,0.000000
-0.387100,0.722200,0.016480,0.000000,-1.000000,0.000000
0.313000,0.749800,0.024720,0.000000,1.000000,0.000000
0.131800,0.455200,0.057680,0.000000,1.000000,0.000000
0.181200,0.722200,-0.074130,0.000000,-1.000000,0.000000
-0.041180,0.160600,-0.131800,0.000000,1.000000,0.000000
0.156500,-0.134000,-0.098830,0.000000,1.000000,0.000000
0.205900,-0.161600,-0.090600,0.000000,-1.000000,0.000000
0.090600,0.160600,-0.140000,0.000000,1.000000,-0.000242
-0.115300,0.722200,-0.032940,0.000000,-1.000000,0.000000
-0.345900,0.133000,-0.016460,0.000000,-1.000000,0.000000
0.024720,-0.134000,-0.115300,0.000000,1.000000,0.000000
0.510700,0.133000,0.016490,0.000000,-1.000000,0.000000
0.560100,0.133000,-0.082350,0.000000,-1.000000,0.000000
0.560100,0.161600,-0.057650,0.000000,1.000000,0.000000
-0.247100,0.160600,-0.049420,0.000000,1.000000,0.000000
0.164800,0.133000,0.041200,0.000000,-1.000000,0.000000
0.255300,0.722200,-0.057650,0.000000,-1.000000,0.000000
-0.337700,0.749800,-0.074120,0.000000,1.000000,0.000000
-0.304800,-0.134000,-0.057650,0.000000,1.000000,0.000000
0.436600,0.455200,-0.057640,0.000000,1.000000,0.000000
0.296500,0.427600,-0.057630,0.000000,-1.000000,0.000000
0.609500,0.749800,-0.074120,0.000000,1.000000,0.000000
-0.477700,0.160600,-0.049420,0.000000,1.000000,0.000000
0.164800,0.133000,-0.115300,0.000000,-1.000000,0.000000
0.065900,-0.161600,0.123600,0.000000,-1.000000,0.000000
0.214200,0.455200,0.074150,0.000000,1.000000,0.000000
0.370700,0.427600,0.090620,0.003115,-1.000000,0.007551
0.238900,0.722200,-0.024710,0.000000,-1.000000,0.000000
-0.362400,-0.456200,-0.065870,0.000000,-1.000000,0.000000
-0.370600,-0.161600,-0.065890,0.000000,-1.000000,0.000000
-0.453000,0.133000,-0.065880,0.000000,-1.000000,0.000000
0.551900,0.456200,-0.065870,-0.003373,1.000000,-0.003373
0.148300,-0.456200,0.057680,0.000000,-1.000000,0.000000
0.477800,-0.456200,-0.090580,0.000000,-1.000000,0.000000
0.453000,0.427600,0.024730,0.000000,-1.000000,0.000000
0.271800,-0.456200,0.008261,0.000000,-1.000000,0.000000
-0.156500,0.427600,0.008261,0.000000,-1.000000,0.000000
0.535400,0.722200,-0.024700,0.000000,-1.000000,0.000000
-0.578100,0.543600,-0.041410,0.992400,-0.006760,0.123100
-0.568300,-0.427900,0.074150,0.040080,0.999200,0.000154
-0.603500,0.010310,-0.005192,-0.940500,0.000000,-0.339900
-0.140000,-0.428600,-0.074110,0.003379,1.000000,0.003323
0.378900,-0.134000,-0.057650,-0.000000,1.000000,-0.000061
0.444800,-0.134000,-0.074120,-0.000000,1.000000,-0.000061
0.395400,-0.428600,0.041180,-0.013520,0.999800,-0.013520
0.222400,0.160600,0.115300,0.000000,1.000000,0.000000
-0.313000,-0.723200,-0.049420,0.000000,1.000000,0.000000
0.247100,0.722200,-0.115300,0.000000,-1.000000,0.000000
0.584800,0.161600,0.041190,0.000000,1.000000,0.000000
-0.313000,0.160600,-0.098840,0.000000,1.000000,0.000000
0.486000,0.455900,0.057670,0.003405,1.000000,0.003339
0.098860,0.133000,-0.032930,0.000000,-1.000000,0.000000
0.395400,-0.428600,-0.123500,0.000010,1.000000,0.000010
-0.255300,-0.427900,-0.131800,0.000000,1.000000,0.000061
-0.387100,0.133000,0.140000,-0.000020,-1.000000,-0.003454
-0.280000,-0.134000,-0.140000,0.000000,1.000000,0.000000
-0.321200,0.160600,-0.123600,0.000000,1.000000,0.000000
-0.214100,-0.134000,0.123600,0.000000,1.000000,0.000000
0.230700,0.427600,-0.107100,0.000000,-1.000000,0.000000
0.313000,0.160600,0.107100,0.000693,1.000000,0.002100
-0.164700,0.749800,0.140000,0.000000,1.000000,0.000000
0.280100,0.160600,-0.032950,-0.000020,1.000000,-0.000020
0.255400,0.455200,-0.082370,-0.003393,0.999900,-0.013480
0.477700,0.749800,0.098850,0.000000,1.000000,0.000000
-0.296200,-0.033610,0.154300,0.985800,0.000000,0.167700
-0.611500,-0.567600,0.071070,-0.949600,0.000000,0.313600
-0.057640,-0.428600,0.115300,0.000000,1.000000,0.000000
-0.280100,0.160600,0.098860,-0.000002,0.999800,0.020150
0.604600,-0.049400,-0.001394,-0.945300,0.000246,0.326200
-0.533000,0.205900,0.151000,-0.361800,0.000159,0.932300
-0.420400,-0.609500,0.121300,0.116400,0.000000,0.993200
0.604600,-0.074110,-0.001375,-0.943700,0.000021,0.330900
0.630600,-0.074120,0.064630,0.960600,-0.003235,0.277900
-0.589000,-0.601300,0.111500,-0.771900,0.000000,0.635800
-0.577300,-0.354200,-0.049520,0.996800,-0.000034,0.080330
0.543600,-0.133000,0.074150,-0.010110,0.999900,0.000024
-0.411800,0.160600,-0.107100,0.000000,1.000000,0.000000
0.346000,-0.134000,-0.065870,0.010120,0.999700,0.020190
-0.534300,0.626000,0.132900,0.402300,0.000000,-0.915500
0.321200,-0.722500,-0.049400,0.006752,0.999300,0.037070
-0.412100,-0.049400,0.120500,0.067100,0.000000,0.997700
0.346000,0.455200,-0.098850,-0.010110,0.999700,-0.020280
-0.164700,-0.161600,0.098850,0.000000,-1.000000,0.000000
0.576600,0.722200,0.057660,0.000020,-1.000000,0.000020
-0.527100,-0.428600,-0.008219,0.000000,1.000000,0.000000
0.337700,-0.456200,0.107000,-0.081070,-0.972300,-0.219000
-0.535400,0.455200,0.074150,0.000000,1.000000,0.000000
0.543700,-0.427600,-0.049400,0.000000,1.000000,0.000000
-0.510700,-0.456200,-0.090580,0.000000,-1.000000,0.000000
0.296500,0.133000,0.024730,0.000000,-1.000000,0.000000
-0.345900,0.749800,0.016480,0.000000,1.000000,0.000000
-0.131800,0.427600,0.082390,0.000000,-1.000000,0.000000
0.370700,0.749800,-0.049410,0.000000,1.000000,0.000000
-0.329500,0.722200,-0.041180,0.000000,-1.000000,0.000000
-0.444800,0.427600,0.049440,0.000000,-1.000000,0.000000
0.345900,0.160600,0.032950,0.000000,1.000000,0.000000
0.387100,0.133000,-0.041170,0.000000,-1.000000,0.000000
-0.214100,0.427600,0.090630,0.000000,-1.000000,0.000000
-0.329500,0.749800,-0.049410,0.000000,1.000000,0.000000
-0.197700,-0.456200,-0.016450,0.000000,-1.000000,0.000000
0.370700,-0.161600,0.016480,0.000000,-1.000000,0.000000
-0.395300,0.455200,-0.082350,0.000000,1.000000,0.000000
-0.345900,-0.723200,0.024710,0.000000,1.000000,0.000000
0.453000,-0.456200,0.024730,0.000000,-1.000000,0.000000
-0.140000,0.160600,-0.074130,0.000000,1.000000,0.000000
0.230600,-0.134000,0.032960,0.000000,1.000000,0.000000
-0.107100,0.133000,0.065910,0.000000,-1.000000,0.000000
-0.304700,-0.427600,0.074150,0.000000,1.000000,0.000000
0.584800,-0.133000,0.065910,0.002101,1.000000,0.000693
0.568400,0.456200,0.032970,0.000000,1.000000,0.000000
0.428300,-0.456200,-0.090580,0.000000,-1.000000,0.000000
0.189400,0.160600,-0.057670,-0.010140,0.999700,-0.020180
0.543600,0.161600,-0.008231,0.000000,1.000000,0.000000
0.543600,-0.722200,0.016480,0.000000,1.000000,0.000000
-0.008213,0.427600,0.140000,0.000000,-1.000000,0.000000
-0.230600,-0.723200,-0.008237,0.000000,1.000000,0.000000
-0.395400,0.749800,-0.008228,0.000000,1.000000,0.000000
-0.593200,-0.181200,-0.065920,-1.000000,0.003599,0.005233
0.378100,0.650700,0.128000,0.215500,0.000000,0.976500
0.370300,0.518900,0.129900,0.256100,0.000000,0.966700
0.453000,0.133000,0.057670,0.000000,-1.000000,0.000000
-0.024690,0.455200,-0.148200,0.000000,1.000000,0.000000
0.370700,-0.161600,0.074140,0.000000,-1.000000,0.000000
-0.477700,0.722200,0.074140,0.000000,-1.000000,0.000000
-0.436500,0.455200,0.032970,0.000000,1.000000,0.000000
-0.321200,0.160600,-0.057660,0.000000,1.000000,0.000000
0.123600,-0.161600,0.074140,0.000000,-1.000000,0.000000
0.123600,-0.722700,0.024720,0.013470,0.999300,0.033730
0.123600,-0.161600,-0.049420,0.000000,-1.000000,0.000000
0.214200,0.160600,0.041180,0.000000,1.000000,0.000000
0.164700,-0.134000,-0.057660,-0.003330,0.999900,-0.013480
0.074160,-0.456200,-0.123500,0.000000,-1.000000,0.000000
0.164700,0.749800,0.082380,0.000000,1.000000,0.000000
-0.123500,-0.134000,0.090610,0.000000,1.000000,0.000000
0.612700,-0.082350,0.066940,-0.946700,0.000000,-0.322200
-0.600400,-0.653200,0.028020,0.945800,-0.010570,0.324400
0.379600,0.247100,0.110700,-0.184000,0.000000,-0.982900
-0.411600,0.378900,0.103800,-0.057870,0.000000,-0.998300
-0.607200,-0.592300,0.082040,-0.910600,0.000000,0.413300
-0.605800,-0.124300,0.088380,-0.875400,0.368800,0.312500
0.594000,-0.395400,-0.065890,-1.000000,0.000000,-0.003354
-0.214200,-0.722400,-0.140000,-0.010140,0.999700,0.020230
0.527200,-0.161600,-0.123500,0.000000,-1.000000,0.000000
-0.527100,0.455200,-0.131800,0.000000,1.000000,0.000000
0.346000,0.427600,-0.148200,0.000000,-1.000000,-0.005163
-0.263600,-0.456200,0.131800,0.000000,-1.000000,0.000000
0.436500,0.160600,-0.140000,0.000020,1.000000,-0.000222
-0.280000,0.722200,0.140000,0.097740,-0.995000,-0.021350
-0.189400,0.749800,-0.115300,0.000000,1.000000,0.000000
0.304800,0.133000,0.115300,0.001276,-0.999900,0.011380
0.255400,0.133000,0.123600,0.000000,-1.000000,0.000000
-0.444800,-0.456200,-0.115300,0.000000,-1.000000,0.000000
-0.428300,0.749800,-0.107100,0.000000,1.000000,0.000000
0.140000,0.455200,-0.107100,0.000000,1.000000,0.000000
-0.222400,0.427600,-0.107100,0.000000,-1.000000,0.000000
-0.222400,-0.161600,-0.123500,0.000000,-1.000000,0.000000
0.584800,0.749800,0.140000,0.000000,1.000000,0.000000
-0.510700,0.160600,-0.123600,0.000000,1.000000,0.000000
0.205900,0.133000,0.123600,0.000000,-1.000000,0.000000
0.411900,0.133000,-0.131800,0.000000,-1.000000,0.000000
-0.238900,0.722200,-0.115300,0.000000,-1.000000,0.000000
0.288300,0.160600,0.115300,0.000020,1.000000,0.000020
0.576600,0.133000,-0.008222,0.000000,-1.000000,0.000000
0.625500,0.502500,0.006823,0.917900,0.000007,-0.396700
-0.336300,-0.551900,0.116300,0.387900,0.000000,-0.921700
-0.577000,-0.049410,-0.065890,0.999700,0.000000,-0.023600
0.395600,0.090620,0.108500,-0.089420,0.000000,-0.996000
0.597900,0.659000,-0.025790,-0.981100,0.000000,0.193400
0.598300,0.494200,-0.106000,-0.979400,0.000000,-0.202000
-0.601500,-0.391200,0.035210,0.992800,0.004432,0.120100
-0.577100,-0.090600,-0.074110,0.998900,0.000000,-0.046120
-0.579500,-0.074110,-0.098320,0.985100,0.000000,-0.171800
0.428100,0.230600,0.108900,0.114900,0.000000,-0.993400
0.129300,-0.750700,0.096930,0.008795,-0.997900,-0.064930
0.594000,0.378900,-0.065890,-1.000000,0.000000,-0.003353
-0.609500,-0.722200,0.148300,-0.013900,0.999900,0.003729
-0.579400,-0.008230,-0.033510,0.987900,0.003349,0.154800
0.314500,-0.626000,0.141900,-0.932600,0.000000,-0.360900
0.626000,-0.161600,0.123600,0.003871,-0.999900,0.011500
0.348100,-0.090590,0.120200,-0.376100,0.000000,-0.926600
-0.546600,0.713800,0.147900,-0.426900,-0.447200,0.786000
0.105000,0.746900,0.162600,0.000000,0.718900,0.695100
-0.568200,0.133200,-0.098830,0.200900,-0.979600,-0.007899
0.372000,-0.576600,0.112300,-0.229800,-0.000004,-0.973200
0.164800,-0.456100,0.156800,-0.012700,-0.974500,0.224100
0.630600,0.090620,0.064630,0.961700,0.003437,0.274200
0.314500,-0.082350,0.158200,-0.647500,0.000000,0.762100
0.314500,-0.049400,0.141900,-0.932600,0.000000,-0.360900
-0.446500,-0.609500,0.126400,0.318800,0.009841,0.947800
-0.395500,-0.329500,0.103700,0.030750,-0.000001,-0.999500
0.630500,-0.280000,0.064570,0.963600,0.006770,0.267200
-0.577200,-0.024020,0.124100,-0.682900,0.000000,0.730500
0.630900,-0.723200,0.161500,0.133000,0.860700,0.491400
-0.387200,0.721200,0.091390,0.055580,-0.938300,-0.341200
0.445300,-0.502400,0.129000,-0.234700,0.000000,0.972100
-0.411600,-0.197700,0.103800,-0.057870,0.000000,-0.998300
0.610200,0.639000,-0.070680,0.999300,-0.010490,0.036710
0.628600,0.057670,0.071790,0.947500,0.000056,0.319800
-0.451800,-0.288300,0.111100,-0.283100,0.000000,-0.959100
-0.510700,0.039130,0.139600,-0.145400,0.000000,-0.989400
0.153100,-0.737700,0.165100,0.000000,-0.040610,0.999200
-0.611500,-0.089900,0.071070,-0.949600,0.000000,0.313600
0.443600,0.008249,0.111500,0.212600,0.000215,-0.977100
-0.318500,-0.576600,0.143800,-0.536100,0.010040,0.844100
-0.510700,0.582800,0.139600,-0.145400,0.000000,-0.989400
-0.604500,-0.271800,0.087750,-0.893300,0.000000,0.449400
-0.347700,0.510700,0.112200,0.300800,0.000000,-0.953700
-0.411800,0.722200,-0.140000,0.000000,-1.000000,-0.001026
0.463200,-0.149400,-0.165700,0.000758,-0.097050,-0.995300
-0.362400,-0.456200,0.148300,0.000717,-1.000000,0.002605
-0.615500,-0.197700,0.056910,-0.976400,0.000001,0.216000
0.426400,-0.750800,0.080280,0.000000,-1.000000,0.000000
-0.355200,-0.181200,0.109900,0.236700,-0.082790,-0.968100
-0.188700,0.455200,-0.155700,0.000000,1.000000,-0.005959
-0.587900,-0.411500,-0.001142,0.932000,0.021370,0.361900
0.526000,0.386400,0.140900,-0.177500,-0.000040,-0.984100
-0.467800,0.734000,0.164400,-0.007373,-0.137000,0.990500
-0.609600,0.160900,0.107200,-0.181600,0.965800,0.185100
0.387500,-0.708200,0.109500,-0.120300,0.243100,-0.962500
0.441700,0.716600,0.105900,0.076060,-0.662300,-0.745400
0.614400,-0.601300,0.022110,-0.904500,-0.000058,0.426400
-0.574000,-0.527100,0.103600,0.724900,0.010550,-0.688800
0.604600,-0.560100,-0.001375,-0.943700,0.000000,0.330900
0.623100,0.271800,0.000992,0.933700,-0.000001,-0.358200
0.391900,0.728600,-0.156600,0.006378,0.255600,-0.966800
-0.588200,0.128600,0.116700,-0.668000,-0.457800,0.586700
-0.621900,0.456700,0.016930,-0.865100,0.498600,-0.055070
0.612000,0.486000,-0.147100,-0.907100,-0.000100,-0.420900
0.403600,0.650700,0.108000,-0.036810,0.000000,-0.999300
-0.594000,0.678200,-0.046190,-0.993000,-0.000004,-0.118000
-0.593300,-0.527100,-0.073960,-0.999400,-0.000566,0.033520
0.596800,0.387100,-0.098180,-0.985300,0.000000,-0.171100
-0.321200,0.455200,-0.140000,0.000000,1.000000,0.000000
0.370500,0.715500,0.133700,0.108200,-0.663900,0.740000
-0.595000,-0.598800,0.016740,0.910000,0.002906,0.414600
0.098990,0.749800,-0.033260,0.000000,1.000000,0.000000
-0.433400,-0.706500,0.105100,-0.272500,0.288600,-0.917900
0.420000,-0.626000,0.108200,0.062470,0.000000,-0.998000
-0.594900,-0.700100,-0.039880,-0.981400,0.114100,-0.154500
0.635800,0.238900,0.034010,0.999700,-0.013190,0.020040
-0.574000,-0.189400,0.104100,0.728000,-0.006831,-0.685500
0.505000,-0.434600,-0.165800,0.000025,0.010910,-0.999900
-0.533100,0.568400,0.151300,-0.338800,0.000000,0.940900
-0.597700,-0.468700,-0.099640,-0.949100,-0.298400,0.100400
-0.590000,0.568400,0.005996,0.933100,0.009754,0.359400
-0.516400,-0.722900,-0.162300,-0.010160,-0.974400,-0.224700
0.616800,0.200400,0.053190,-0.973400,0.000016,-0.229100
-0.303900,0.486000,0.154600,-0.605500,-0.000138,0.795800
0.532200,-0.637700,0.139600,-0.239800,0.000000,-0.970800
-0.601700,0.107100,0.092960,-0.872100,0.001194,0.489300
-0.615900,0.166200,0.008946,-0.653200,0.675600,-0.341900
-0.540200,-0.296500,0.130100,0.461000,0.000000,-0.887400
0.613900,-0.255300,-0.099620,0.981800,0.000002,0.189800
0.008242,-0.722600,0.156600,0.000000,0.999800,0.021040
-0.593800,-0.312700,0.072610,0.928800,-0.009353,-0.370400
-0.588000,0.289000,0.083720,0.868300,-0.005901,-0.495900
0.599800,-0.525100,-0.112600,-0.971900,0.000035,-0.235500
0.277100,-0.440500,0.165100,-0.020480,-0.120700,0.992500
0.468000,0.189500,0.118900,0.365700,-0.000340,-0.930700
0.239500,0.148300,0.165300,-0.000000,-0.002083,1.000000
-0.309800,0.049430,0.130100,0.520600,0.000000,-0.853800
-0.636800,0.723400,-0.152000,-0.441600,-0.668900,-0.597900
0.571300,0.697400,0.141400,0.512700,-0.057420,0.856700
-0.578100,0.197700,-0.041400,0.992800,0.000044,0.119700
-0.581000,-0.090590,-0.106100,0.979700,-0.000008,-0.200500
-0.585200,0.395400,0.116000,-0.745800,-0.000004,0.666200
-0.387700,-0.065880,0.104100,0.078940,0.000003,-0.996900
0.631900,-0.420000,-0.161500,0.128100,0.238600,-0.962600
-0.403600,-0.395400,0.103600,-0.010160,0.000000,-0.999900
-0.419500,-0.634200,0.104500,-0.105600,-0.000024,-0.994400
-0.419500,-0.518900,0.104500,-0.105700,0.000000,-0.994400
0.594100,0.173100,-0.057690,-0.978700,0.203300,0.028320
-0.610600,0.173400,0.077210,-0.851500,0.175400,0.494100
-0.033470,-0.750800,0.131300,0.000000,-1.000000,0.000000
0.595600,-0.650700,-0.090320,-0.991600,0.000000,-0.129300
0.568300,-0.427800,0.098810,-0.051340,0.997400,-0.051340
-0.395300,-0.370600,0.120300,-0.038990,0.000000,0.999200
-0.600800,-0.188700,0.046060,0.986000,0.011430,-0.166200
-0.595300,-0.518900,-0.092110,-0.985800,-0.000548,0.168100
0.403600,-0.469700,0.108100,-0.037270,-0.199400,-0.979200
-0.295700,0.576600,0.148300,0.998500,-0.000089,-0.054690
0.615500,0.043950,0.098530,0.845200,0.014030,0.534300
-0.613500,0.304800,0.064480,-0.963400,0.000000,0.267900
0.632800,-0.667200,0.057080,0.967500,0.000000,0.252700
-0.116000,-0.750800,0.089910,0.000000,-1.000000,0.000000
0.511400,0.651800,0.159000,-0.029450,0.000000,0.999600
0.364400,-0.367900,0.131600,0.308600,0.000000,0.951200
0.585500,-0.351400,0.131900,0.620800,0.003360,0.784000
0.296500,-0.427700,0.156700,0.003503,0.981400,0.192100
-0.043920,-0.723200,0.162200,0.000000,0.985800,0.168000
-0.585700,-0.203200,-0.007198,0.944500,0.000030,0.328400
0.633200,0.721300,-0.115600,0.426600,-0.901900,0.068480
0.618200,0.354200,-0.011720,0.952700,0.000206,-0.303800
0.484500,0.746600,0.165700,-0.000433,0.348900,0.937200
-0.136700,-0.737400,0.165600,0.008087,-0.057370,0.998300
-0.355200,-0.626000,0.109900,0.265000,0.000000,-0.964200
-0.582400,0.263600,-0.112500,0.973400,-0.003505,-0.229100
-0.540200,-0.222400,0.130100,0.461000,0.000000,-0.887400
-0.172300,0.450400,0.165100,0.000000,0.257700,0.966200
0.598100,-0.211400,0.094910,-0.813800,-0.000002,-0.581100
0.634100,-0.566300,0.050630,0.982900,-0.000001,0.184400
0.462200,0.716500,0.140200,-0.186800,-0.687600,0.701600
-0.545600,0.642500,0.127100,0.505200,0.000000,-0.863000
-0.590700,0.650700,-0.136500,0.930500,-0.013140,-0.366000
-0.295800,0.444400,0.165300,-0.020760,0.063100,0.997800
-0.395500,0.247100,0.103700,0.030670,0.000000,-0.999500
0.611000,-0.593000,-0.048670,0.989400,0.002283,-0.145300
-0.616900,0.642500,0.049160,-0.987800,0.000000,0.155600
-0.437900,-0.307600,0.107500,-0.217200,0.000758,-0.976100
-0.544200,0.584800,0.146600,-0.430100,0.013360,0.902700
0.618700,0.700100,0.034430,-0.992700,0.003344,0.120700
0.633800,0.502400,0.023660,0.915900,-0.001919,-0.401400
0.411800,-0.584800,0.107900,0.010390,0.000000,-0.999900
0.576400,0.348700,0.138300,0.540700,0.000000,0.841200
0.571300,0.194900,0.141400,0.502400,0.000020,0.864700
0.580900,0.672700,0.135300,0.578500,0.000000,0.815700
0.625500,0.321200,0.006823,0.917900,-0.000002,-0.396800
-0.582400,0.543600,-0.112500,0.972400,0.003509,-0.233500
0.395500,0.430600,0.162600,0.044650,-0.723800,0.688500
-0.560500,0.041190,0.116600,0.637900,0.000000,-0.770100
-0.538900,-0.510700,0.149000,-0.387600,0.000000,0.921800
-0.205900,-0.428100,0.148200,0.010200,0.999800,-0.014720
-0.341800,-0.518900,0.114200,0.340600,0.000000,-0.940200
-0.340900,0.584800,0.132100,-0.402200,0.013500,0.915500
0.628100,0.107100,0.012500,0.899800,0.000438,-0.436200
-0.463900,0.614300,0.115200,-0.366600,0.000000,-0.930400
0.594100,0.689200,0.124500,0.676800,0.000087,0.736100
-0.569300,-0.131100,0.100700,0.425400,0.816600,-0.390100
0.445300,0.098850,0.129000,-0.234700,0.000000,0.972100
-0.444300,-0.214100,0.109100,-0.255800,0.000012,-0.966700
-0.622700,-0.430800,-0.049410,-0.749600,0.661900,0.000000
-0.096590,-0.750800,0.117600,0.000000,-1.000000,0.000000
-0.622700,-0.430800,-0.016460,-0.752200,0.659000,-0.000337
-0.538800,-0.271800,0.148700,-0.387400,0.000006,0.921900
-0.082360,0.722200,0.140000,0.000000,-1.000000,0.000000
