-0.200000,0.318300,0.172900,0.000000,0.000000,-1.000000
0.300100,0.804600,-0.181900,0.000000,-1.000000,-0.000055
-0.472900,-0.236400,0.203700,0.000000,0.000000,1.000000
0.291000,-0.272800,0.203700,0.000000,0.000000,1.000000
-0.136400,0.118200,0.172900,0.000000,0.000000,-1.000000
-0.127300,0.828200,-0.136400,0.000000,1.000000,0.000000
0.127300,-0.136400,0.172900,0.000000,0.000000,-1.000000
0.227300,0.154600,0.203700,0.000000,0.000000,1.000000
-0.127300,-0.282800,-0.136400,0.000000,1.000000,0.000000
0.354700,-0.653100,0.118200,0.000000,1.000000,0.000000
-0.354600,0.828600,0.118200,-0.006077,0.999900,-0.015260
-0.309200,-0.282800,-0.118200,0.000000,1.000000,0.000000
-0.236400,0.087550,-0.109100,0.000000,1.000000,0.000000
0.136400,-0.282800,-0.145500,0.000000,1.000000,0.000000
-0.218200,-0.282800,0.118200,0.000000,1.000000,0.000000
-0.136400,0.457900,-0.127300,0.000000,1.000000,0.000000
0.136400,0.136400,0.203700,0.000000,0.000000,1.000000
-0.500600,-0.145500,0.127300,1.000000,0.000000,0.000000
-0.245500,0.154600,0.172900,0.000000,0.000000,-1.000000
0.499600,-0.391000,0.136400,-1.000000,0.000000,0.000000
-0.236400,0.063940,0.136400,0.000000,-1.000000,0.000000
-0.524200,-0.445600,0.136400,-1.000000,0.000000,0.000000
-0.209100,-0.227300,0.172900,0.000000,0.000000,-1.000000
-0.381900,-0.306400,-0.118200,0.000000,-1.000000,0.000000
-0.500600,0.136400,-0.118200,1.000000,0.000000,0.000000
0.418300,0.087550,0.118200,0.000000,1.000000,0.000000
0.227400,-0.306400,0.136400,0.000000,-1.000000,0.000000
-0.063640,0.434300,0.100000,0.000000,-1.000000,0.000000
-0.218200,0.087550,0.100000,-0.000005,1.000000,-0.000011
-0.191000,0.163700,0.203700,0.000000,0.000000,1.000000
0.523200,-0.218200,-0.136400,1.000000,0.000000,0.000000
-0.245500,-0.282800,0.145500,0.000000,1.000000,0.000000
-0.524200,0.127300,-0.163700,-1.000000,0.000000,0.000000
-0.081810,-0.236400,0.172900,0.000000,0.000000,-1.000000
0.127300,-0.245500,0.172900,0.000000,0.000000,-1.000000
0.136400,0.181900,0.172900,0.000000,0.000000,-1.000000
-0.227300,-0.245500,0.203700,0.000000,0.000000,1.000000
-0.524200,-0.218200,-0.027270,-1.000000,0.000000,0.000000
0.499600,-0.245500,0.027300,-1.000000,0.000000,0.000000
-0.218200,-0.027250,0.172900,0.000000,0.000000,-1.000000
0.054580,0.828200,-0.118200,0.000000,1.000000,0.000000
-0.036360,0.457900,-0.136400,0.000000,1.000000,0.000000
0.523200,0.118200,0.127300,1.000000,0.000000,0.000000
-0.045470,-0.282800,-0.118200,0.000000,1.000000,0.000000
0.236400,-0.109100,0.203700,0.000000,0.000000,1.000000
-0.524200,-0.163700,0.045480,-1.000000,0.000000,0.000000
-0.218200,-0.306400,-0.109100,0.000000,-1.000000,0.000000
0.127300,0.828200,-0.109100,0.000000,1.000000,0.000000
-0.118200,0.804600,-0.109100,0.000000,-1.000000,0.000000
-0.524200,-0.163700,0.118200,-1.000000,0.000000,0.000000
-0.500600,-0.145500,-0.118200,1.000000,0.000000,0.000000
0.118200,-0.282800,0.118200,0.000000,1.000000,0.000000
0.499600,0.200100,-0.054540,-1.000000,0.000000,0.000000
0.100000,0.087550,0.109100,0.000000,1.000000,0.000000
-0.500600,0.172800,0.127300,1.000000,0.000000,0.000000
-0.136400,0.087550,-0.109100,0.000000,1.000000,0.000000
-0.190900,-0.829200,-0.127300,0.000000,-1.000000,0.000000
-0.524200,-0.127300,-0.109100,-1.000000,0.000000,0.000000
-0.100000,0.828200,-0.109100,0.000000,1.000000,0.000000
-0.524200,-0.254600,0.109100,-1.000000,0.000000,0.000000
0.218300,0.063940,-0.154600,0.000000,-1.000000,0.000000
0.309200,-0.245500,0.172900,0.000000,0.000000,-1.000000
-0.524200,-0.254600,-0.172800,-1.000000,0.000000,0.000000
0.363800,-0.527400,0.172900,0.000000,0.000000,-1.000000
-0.509200,-0.254600,0.203700,-0.038960,0.000000,0.999200
0.272800,-0.118200,0.203700,0.000000,0.000000,1.000000
0.336500,-0.791100,0.203700,0.000000,0.000000,1.000000
0.263700,-0.154600,0.172900,0.000000,0.000000,-1.000000
0.254600,0.145500,0.203700,0.000000,0.000000,1.000000
0.409200,0.700200,0.203700,0.000000,0.000000,1.000000
-0.445600,-0.154600,0.172900,0.000000,0.000000,-1.000000
-0.482000,0.336500,0.203700,0.000000,0.000000,1.000000
0.409200,-0.291000,0.203700,0.000000,0.000000,1.000000
-0.281900,-0.718400,-0.204700,0.000000,0.000000,-1.000000
0.272800,-0.218200,0.172900,0.000000,0.000000,-1.000000
0.354600,0.281900,0.203700,0.000000,0.000000,1.000000
-0.418300,0.145500,0.172900,0.000000,0.000000,-1.000000
0.499600,-0.381900,-0.181900,-1.000000,0.000000,0.000000
-0.345500,0.645700,0.172900,0.000000,0.000000,-1.000000
0.499600,0.327400,0.127300,-1.000000,0.000000,0.000000
-0.463700,0.828200,0.109100,0.000000,1.000000,0.000000
-0.400100,0.800200,0.203700,0.000000,0.000000,1.000000
-0.245500,-0.700200,-0.204700,0.000000,0.000000,-1.000000
-0.363700,0.828200,0.163700,0.003024,1.000000,0.003028
0.499600,0.500200,-0.145500,-1.000000,0.000000,0.000000
0.218300,-0.181800,0.172900,0.000000,0.000000,-1.000000
0.400100,0.828200,0.154600,0.000000,1.000000,0.000000
0.354700,-0.306400,-0.136400,0.000000,-1.000000,0.000000
-0.400100,0.745700,0.172900,0.000000,0.000000,-1.000000
0.523200,0.500100,0.145500,1.000000,0.000000,0.000000
0.400100,0.691100,0.172900,0.000000,0.000000,-1.000000
0.354700,-0.653100,-0.109100,0.000000,1.000000,0.000000
-0.318200,0.281900,0.172900,0.000000,0.000000,-1.000000
0.263700,0.545600,0.203700,0.000000,0.000000,1.000000
0.436500,-0.509200,0.203700,0.000000,0.000000,1.000000
-0.381900,-0.772900,0.203700,0.000000,0.000000,1.000000
0.372900,0.563800,0.172900,0.000000,0.000000,-1.000000
0.245500,0.418300,0.203700,0.000000,0.000000,1.000000
-0.524200,-0.172800,-0.109100,-1.000000,0.000000,0.000000
0.499600,-0.336400,-0.145500,-1.000000,0.000000,0.000000
-0.363700,0.063940,0.100000,0.000000,-1.000000,0.000000
-0.500600,0.154600,-0.163700,1.000000,0.000000,0.000000
-0.345500,0.609300,0.172900,0.000000,0.000000,-1.000000
0.445600,0.800200,0.203700,0.000000,0.000000,1.000000
-0.445600,-0.591100,0.203700,0.000000,0.000000,1.000000
0.318300,0.436500,0.203700,0.000000,0.000000,1.000000
-0.227300,0.700200,0.172900,0.000000,0.000000,-1.000000
0.523200,0.418300,0.163700,1.000000,0.000000,0.000000
-0.454600,-0.306400,0.154600,0.000000,-0.998100,-0.061050
0.427400,-0.809300,0.203700,0.000000,-0.000386,1.000000
0.254600,0.563800,0.172900,0.000000,0.000000,-1.000000
-0.500100,0.545600,0.203700,0.000000,0.000000,1.000000
0.272800,0.457900,0.100000,0.000000,1.000000,0.000000
0.200100,0.491100,0.172900,0.000000,0.000000,-1.000000
0.127300,-0.427400,0.172900,0.000000,0.000000,-1.000000
-0.363700,0.087550,-0.118200,0.000000,1.000000,0.000000
-0.381900,-0.536500,0.203700,0.000000,0.000000,1.000000
0.272800,0.654700,0.203700,0.000000,0.000000,1.000000
-0.227300,0.272800,0.203700,0.000000,0.000000,1.000000
0.318300,-0.306400,-0.109100,0.000000,-1.000000,0.000000
0.272800,-0.554700,0.172900,0.000000,0.000000,-1.000000
0.254600,0.782000,0.203700,0.000000,0.000000,1.000000
0.309200,-0.800200,-0.204700,0.000000,0.000000,-1.000000
0.523200,0.236400,-0.163700,1.000000,0.000000,0.000000
0.172800,0.427400,0.203700,0.000000,0.000000,1.000000
0.454700,0.672900,0.172900,0.000000,0.000000,-1.000000
-0.409200,0.582000,0.172900,0.000000,0.000000,-1.000000
0.145500,-0.200000,0.172900,0.000000,0.000000,-1.000000
-0.127300,-0.372800,0.203700,0.000000,0.000000,1.000000
0.300100,0.763900,0.172900,0.000000,0.000000,-1.000000
0.254600,-0.554700,0.203700,0.000000,0.000000,1.000000
-0.318200,0.745700,0.172900,0.000000,0.000000,-1.000000
-0.500100,-0.281900,0.203700,0.000000,0.000000,1.000000
-0.190900,-0.400100,0.172900,0.000000,0.000000,-1.000000
0.372800,-0.682000,0.203700,0.000000,0.000000,1.000000
-0.500600,0.591100,-0.163700,1.000000,0.000000,0.000000
-0.218200,0.727500,0.172900,0.000000,0.000000,-1.000000
-0.145500,-0.563800,0.203700,0.000000,0.000000,1.000000
0.499600,0.536500,0.136400,-1.000000,0.000000,0.000000
0.381900,0.434300,0.145500,0.000000,-1.000000,0.000885
0.309200,-0.282500,-0.136400,-0.003104,1.000000,0.006135
0.136400,-0.618400,0.203700,0.000000,0.000000,1.000000
0.336500,0.804600,0.063660,0.000000,-1.000000,0.000000
0.063650,0.618400,0.203700,0.000000,0.000000,1.000000
0.191000,0.709300,0.172900,0.000000,0.000000,-1.000000
0.523200,0.609300,-0.118200,1.000000,0.000000,0.000000
-0.200100,-0.518300,0.203700,0.000000,0.000000,1.000000
0.400100,-0.163700,0.203700,0.000000,0.000000,1.000000
-0.090910,0.482000,0.172900,0.000000,-0.003776,-1.000000
-0.500600,-0.572900,0.145500,1.000000,0.000000,0.000000
-0.524200,-0.427400,-0.145500,-1.000000,0.000000,0.000000
0.191000,0.691100,0.203700,0.000000,0.000000,1.000000
0.482000,-0.829200,-0.081810,0.000000,-1.000000,0.000000
-0.524200,-0.709300,-0.127300,-1.000000,0.000000,0.000000
0.523200,-0.591100,0.163700,0.999900,0.003062,0.012190
0.291000,0.434300,0.136400,0.000000,-1.000000,0.000000
0.381900,-0.282800,-0.145500,0.009180,0.999800,0.018310
-0.345500,-0.829200,0.127300,0.000000,-1.000000,0.000000
0.523200,-0.554700,0.163700,1.000000,0.000000,0.000000
0.200100,-0.718400,0.203700,0.000000,0.000000,1.000000
-0.524200,0.572900,-0.172800,-1.000000,0.000000,0.000000
0.163700,-0.718400,-0.204700,0.000000,0.000000,-1.000000
-0.500600,-0.582000,0.118200,0.999900,0.012200,0.012200
-0.436500,0.457900,-0.136400,0.000000,1.000000,0.000000
0.523200,-0.782000,0.163700,0.999800,0.000005,-0.018330
-0.154600,0.518300,0.203700,0.000000,0.000000,1.000000
0.145500,-0.527400,0.203700,0.000000,0.000000,1.000000
-0.090910,-0.327300,0.172900,0.000000,0.003836,-1.000000
-0.454700,-0.282800,-0.127300,0.000000,1.000000,0.000000
-0.245500,-0.682000,0.203700,0.000000,0.000000,1.000000
-0.218200,0.718400,0.203700,0.000000,0.000000,1.000000
-0.154600,0.572900,0.172900,0.000000,0.000000,-1.000000
0.523200,0.773000,-0.036360,1.000000,0.000000,0.000000
-0.524200,-0.709300,-0.054550,-1.000000,0.000000,0.000000
-0.054530,0.709300,0.172900,0.000000,0.000000,-1.000000
0.523200,0.700200,-0.045460,1.000000,0.000000,0.000000
-0.427400,-0.653100,-0.027260,0.000000,1.000000,0.000000
-0.372800,0.087550,0.018190,0.000000,1.000000,0.000000
0.409200,0.045470,0.203700,0.000000,0.000000,1.000000
0.491000,-0.118200,0.203700,0.000000,0.000000,1.000000
-0.381900,0.090940,0.203700,0.000000,0.000000,1.000000
-0.327300,-0.127300,0.172900,0.000000,0.000000,-1.000000
-0.281900,-0.109100,0.172900,0.000000,0.000000,-1.000000
0.499600,-0.409200,-0.081820,-1.000000,0.000000,0.000000
0.381900,0.087550,0.118200,0.000000,1.000000,0.000000
-0.372800,-0.653100,-0.072730,0.000000,1.000000,0.000000
-0.427400,0.804600,-0.054560,0.000000,-1.000000,0.000000
0.499600,-0.427400,-0.127300,-1.000000,0.000000,0.000000
0.309200,0.063940,-0.063630,0.000000,-1.000000,0.000000
0.127300,-0.709300,0.203700,0.000000,0.000000,1.000000
0.499600,-0.500100,-0.118200,-1.000000,0.000000,0.000000
-0.500600,0.518300,-0.100000,1.000000,0.000000,0.000000
0.523200,-0.409200,-0.127300,1.000000,0.000000,0.000000
0.036370,-0.309200,0.203700,0.000000,0.000000,1.000000
-0.524200,0.736600,0.054580,-1.000000,0.000000,0.000000
0.118200,0.591100,0.203700,0.000000,0.000000,1.000000
0.109100,-0.491000,0.203700,0.000000,0.000000,1.000000
0.499600,-0.500100,-0.090920,-1.000000,0.000000,0.000000
-0.109100,-0.354600,0.172900,0.000000,0.000000,-1.000000
0.118200,-0.500100,0.172900,0.000000,0.000000,-1.000000
0.523200,-0.782000,-0.118200,1.000000,0.000000,0.000000
-0.409200,0.457900,0.109100,0.000007,0.999800,-0.018330
0.454700,0.434300,0.127300,0.000000,-1.000000,0.000000
0.409200,-0.829200,0.118200,0.000000,-1.000000,0.000000
0.523200,0.318300,0.100000,1.000000,0.000000,0.000000
-0.309200,0.457900,-0.090920,0.000000,1.000000,0.000000
0.263700,0.828200,0.118200,0.000000,1.000000,0.000000
-0.381900,0.087550,0.072760,0.000000,1.000000,0.000000
0.172800,0.672900,0.172900,0.000000,0.000000,-1.000000
-0.436500,0.309200,0.203700,0.000000,0.000000,1.000000
-0.500600,-0.554700,-0.136400,1.000000,0.000000,0.000000
-0.524200,-0.709300,0.109100,-1.000000,0.000000,0.000000
-0.272800,-0.591100,0.203700,0.000000,0.000000,1.000000
0.127300,-0.772900,0.203700,0.000000,0.000000,1.000000
-0.463800,0.727500,0.204200,-0.009160,-0.009158,0.999900
0.482000,-0.709300,0.203700,0.012230,0.012220,0.999900
-0.172800,0.654700,0.203700,0.000000,0.000000,1.000000
-0.181900,-0.763800,0.203700,0.000000,0.000000,1.000000
0.263700,0.281900,0.172900,0.000000,0.000000,-1.000000
-0.263700,0.063940,0.154600,0.000000,-0.999900,-0.016310
-0.145500,0.791100,0.203700,0.000000,0.000000,1.000000
-0.436500,0.063940,-0.145500,0.000000,-1.000000,0.000000
-0.500600,0.554700,-0.145500,1.000000,0.000000,0.000000
0.445600,0.545600,0.203700,0.000000,0.000000,1.000000
0.163700,-0.672900,-0.204700,0.000000,0.000221,-1.000000
-0.227300,-0.591100,0.203700,0.000000,0.000000,1.000000
-0.500600,0.736600,0.127300,1.000000,0.000000,0.000000
0.318300,0.172800,0.172900,0.000000,0.000000,-1.000000
-0.281900,0.327400,0.172900,0.000000,0.000000,-1.000000
-0.354600,-0.472800,0.172900,0.000000,0.000000,-1.000000
0.272800,-0.372800,0.172900,0.000000,0.000000,-1.000000
0.172800,0.545600,0.172900,0.000000,0.000000,-1.000000
-0.145500,-0.263700,0.203700,0.000000,0.000000,1.000000
0.463800,-0.672900,-0.204700,0.000000,0.000221,-1.000000
0.336500,0.763900,0.172900,0.000000,0.000000,-1.000000
-0.181800,-0.472800,0.172900,0.000000,0.000000,-1.000000
0.363800,0.254600,0.172900,0.000000,0.000000,-1.000000
0.363800,0.591100,0.172900,0.000000,0.000000,-1.000000
0.523200,0.609300,0.181900,0.999800,0.000000,-0.018110
0.427400,-0.282800,0.154600,0.000000,1.000000,0.004337
0.418300,0.400100,0.203700,0.000000,0.000000,1.000000
0.499600,-0.536500,-0.181900,-1.000000,0.000000,0.000000
-0.272800,0.718400,0.172900,0.000000,0.000000,-1.000000
-0.336500,0.291000,0.203700,0.000000,0.000000,1.000000
0.163700,-0.645600,0.203700,0.000000,0.000000,1.000000
0.200100,-0.691100,-0.204700,0.000000,0.000000,-1.000000
0.499600,0.554700,0.154600,-1.000000,0.000000,0.003948
-0.454700,0.582000,0.203700,0.000000,0.000000,1.000000
-0.263700,0.645600,0.203700,0.000000,0.000000,1.000000
-0.509200,0.509200,0.203700,-0.038960,0.000000,0.999200
-0.000010,-0.282300,-0.027310,-0.003035,0.999900,-0.012210
0.481900,0.087540,-0.172800,-0.070100,0.997500,0.003001
-0.018190,0.418300,0.203700,0.000000,0.000000,1.000000
-0.500300,0.682000,-0.081850,1.000000,-0.003039,-0.003039
-0.291000,-0.829200,-0.018160,0.000000,-1.000000,0.000000
-0.345500,-0.829200,-0.009066,0.000000,-1.000000,0.000000
0.154600,0.087550,0.000008,0.000000,1.000000,0.000000
0.000028,-0.306400,-0.136400,0.000000,-1.000000,0.000000
-0.318300,-0.282800,-0.000000,0.000000,1.000000,0.000000
0.009120,-0.527400,0.172900,0.000000,0.000000,-1.000000
0.009120,-0.491000,0.172900,0.000000,0.000000,-1.000000
-0.524200,0.554700,0.000015,-1.000000,0.000000,0.000000
-0.524200,0.436500,0.000015,-1.000000,0.000000,0.000000
-0.018160,0.591100,0.172900,0.000000,0.000000,-1.000000
0.163700,0.434300,0.000012,0.000000,-1.000000,0.000000
0.000027,-0.829200,-0.163700,0.000000,-1.000000,0.000000
0.523200,0.372800,0.000012,1.000000,0.000000,0.000000
-0.509200,-0.829200,0.000027,-0.012690,-0.999900,0.000000
0.018210,0.828200,-0.163700,0.000000,1.000000,0.000000
0.499600,0.209200,-0.009077,-1.000000,0.000000,0.000000
0.523200,0.718400,0.000012,1.000000,0.000000,0.000000
-0.018160,-0.327300,0.172900,0.000000,0.003836,-1.000000
-0.500100,-0.081850,-0.063670,0.999900,-0.009142,-0.009142
0.523400,-0.454700,0.090920,0.999800,-0.009130,-0.018330
0.200100,0.457900,-0.018170,0.000000,1.000000,0.000000
0.499600,0.018200,0.109100,-1.000000,0.000000,0.000000
0.291000,0.457900,0.009109,0.000000,1.000000,0.000000
0.090960,0.554700,0.172900,0.000000,0.000000,-1.000000
0.499600,-0.563800,-0.063640,-1.000000,0.000000,0.000000
-0.524200,0.782100,-0.090920,-1.000000,0.000000,0.000000
-0.027250,0.536500,0.172900,0.000000,0.000000,-1.000000
0.090960,0.309200,0.172900,0.000000,0.000000,-1.000000
0.499600,-0.363700,-0.081820,-1.000000,0.000000,0.000000
-0.272800,-0.829200,0.081870,0.000000,-1.000000,0.000000
0.454700,0.457900,-0.081820,0.000000,1.000000,0.000000
-0.418300,0.457900,-0.072730,0.000000,1.000000,0.000000
0.181900,0.063940,-0.081820,0.000000,-1.000000,0.000000
0.499600,0.227400,0.036390,-1.000000,0.000000,0.000000
0.254600,-0.282800,-0.036370,0.000000,1.000000,0.000000
-0.227300,0.457900,-0.045450,0.000000,1.000000,0.000000
-0.427400,0.434300,0.036390,0.000000,-1.000000,0.000000
-0.472900,0.087550,0.054570,-0.000403,1.000000,0.000000
0.523200,0.336500,0.045480,1.000000,0.000000,0.000000
-0.300100,-0.072750,0.203700,0.000000,0.000000,1.000000
0.418300,-0.090910,0.172900,0.000000,0.000000,-1.000000
0.354700,-0.045440,0.172900,0.000000,0.000000,-1.000000
-0.472800,-0.829200,0.018210,0.000000,-1.000000,0.000000
-0.391000,0.045470,0.203700,0.000000,0.000000,1.000000
0.472900,-0.045440,0.172900,0.000055,0.000000,-1.000000
0.018210,-0.127300,0.172900,0.000000,0.000000,-1.000000
-0.524200,-0.027270,-0.127300,-1.000000,0.000000,0.000000
-0.100000,0.063940,-0.154600,0.000000,-1.000000,0.000000
0.063680,0.828200,-0.172800,0.000000,1.000000,0.000000
0.436500,-0.072750,0.203700,0.000000,0.000000,1.000000
0.523200,-0.045460,-0.145500,1.000000,0.000000,0.000000
0.200100,-0.829200,-0.054530,0.000000,-1.000000,0.000000
-0.272800,-0.653100,-0.081820,0.000000,1.000000,0.000000
0.354700,0.457900,-0.063640,0.000000,1.000000,0.000000
0.200100,-0.653100,-0.063630,-0.000000,1.000000,-0.000055
0.409200,-0.653100,0.081860,0.000000,1.000000,0.000000
-0.409200,0.063940,0.081860,0.000000,-1.000000,0.000000
-0.500600,-0.381900,0.018200,1.000000,0.000000,0.000000
0.463800,0.804600,-0.090930,0.000000,-1.000000,0.000000
-0.172800,-0.653100,-0.063630,0.000000,1.000000,0.000000
0.209200,0.457900,-0.045450,0.000000,1.000000,0.000000
0.363800,-0.306400,-0.018160,0.000000,-1.000000,0.000000
0.045490,-0.472800,0.172900,0.000000,0.000000,-1.000000
-0.381900,-0.282800,0.063650,0.000000,1.000000,0.000000
0.354700,-0.829200,0.045490,0.000000,-1.000000,0.000000
0.063650,0.391000,0.203700,0.000000,0.000000,1.000000
0.309200,0.828200,0.081860,0.000000,1.000000,0.000000
-0.254600,0.434300,-0.081830,0.000000,-1.000000,0.000000
0.291000,0.828200,0.063680,0.000000,1.000000,0.000000
0.354700,-0.306400,-0.063630,0.000000,-1.000000,0.000000
-0.309100,-0.829200,0.063680,0.000000,-1.000000,0.000000
-0.027280,0.804600,0.118200,0.000000,-1.000000,0.000000
0.218300,0.063940,-0.081820,0.000000,-1.000000,0.000000
0.499600,-0.163700,-0.072730,-1.000000,0.000000,0.000000
0.081870,-0.829200,0.163700,0.000000,-1.000000,0.000000
0.191000,0.087550,0.054570,0.000000,1.000000,0.000000
-0.054560,0.236400,0.203700,0.000000,0.000000,1.000000
-0.500600,0.191000,-0.009080,1.000000,0.000000,0.000000
0.172800,-0.282800,-0.054560,0.000000,1.000000,0.000000
-0.145500,-0.829200,0.072770,0.000000,-1.000000,0.000000
0.499600,0.154600,0.081860,-1.000000,0.000000,0.000000
0.523200,-0.154600,-0.054550,1.000000,0.000000,0.000000
-0.524200,0.181900,0.090950,-1.000000,0.000000,0.000000
0.136400,0.063940,0.045490,0.000000,-1.000000,0.000000
-0.500600,-0.109100,-0.081830,1.000000,0.000000,0.000000
0.081860,0.063940,0.136400,0.000000,-1.000000,0.000000
0.063680,-0.218200,0.172900,0.000000,0.000000,-1.000000
0.523200,-0.136400,0.063670,1.000000,0.000000,0.000000
-0.136400,-0.653100,0.081860,0.000000,1.000000,0.000000
-0.027280,-0.672900,0.203700,0.000000,0.000000,1.000000
0.027310,0.545600,0.172900,0.000000,0.000000,-1.000000
0.054560,0.545600,0.203700,0.000000,0.000000,1.000000
-0.081840,0.691100,0.203700,0.000000,0.000000,1.000000
-0.090930,-0.500100,0.203700,0.000000,0.000000,1.000000
-0.063650,-0.554700,0.203700,0.000000,0.000000,1.000000
0.499600,-0.372800,0.027300,-1.000000,0.000000,0.000000
0.523200,-0.518300,-0.090920,1.000000,0.000000,0.000000
-0.063650,0.554700,0.203700,0.000000,0.000000,1.000000
-0.054560,-0.672900,0.203700,0.000000,0.000000,1.000000
0.523200,0.663800,0.054570,1.000000,0.000000,0.000000
-0.524200,0.309200,0.036390,-1.000000,0.000000,0.000000
-0.524200,-0.509200,-0.090920,-1.000000,0.000000,0.000000
-0.427400,-0.653100,0.081860,0.000000,1.000000,0.000000
0.499600,0.754800,0.027300,-1.000000,0.000000,0.000000
-0.500600,0.745700,-0.018170,1.000000,0.000000,0.000000
0.081840,-0.763800,-0.204700,0.000000,0.000000,-1.000000
0.436500,-0.829200,-0.054530,0.000000,-1.000000,0.000000
0.499600,-0.372800,-0.045450,-1.000000,0.000000,0.000000
0.318300,-0.306400,-0.081810,0.000000,-1.000000,0.000000
-0.524200,-0.609200,0.063670,-1.000000,0.000000,0.000000
-0.054560,0.500100,0.203700,0.000000,0.000000,1.000000
-0.427400,-0.090910,0.172900,0.000000,0.000000,-1.000000
0.245500,-0.653100,-0.018160,0.000000,1.000000,0.000000
-0.391000,-0.653100,-0.009071,0.000000,1.000000,0.000000
0.136400,0.087550,0.009101,0.000000,1.000000,0.000000
0.200100,-0.653100,-0.009071,0.000000,1.000000,0.000000
-0.354600,0.434300,-0.018170,0.000000,-1.000000,0.000000
-0.500500,0.218300,0.045490,0.999800,0.015230,0.015230
-0.491000,0.063620,0.072770,0.221300,-0.975200,0.000000
-0.500600,0.572900,0.000009,1.000000,-0.003047,-0.003047
-0.524200,-0.054550,-0.027270,-1.000000,0.000000,0.000000
0.063650,-0.154600,0.203700,0.000000,0.000000,1.000000
0.054570,-0.045460,0.203900,0.015250,0.015250,0.999800
0.499600,-0.209100,0.009109,-1.000000,0.000000,0.000000
0.000001,0.636500,0.203700,0.000000,0.000000,1.000000
-0.018190,0.472900,0.203700,0.000000,0.000000,1.000000
0.391000,0.063940,-0.018170,0.000000,-1.000000,0.000000
0.523200,-0.709300,-0.090920,1.000000,0.000000,0.000000
-0.500600,0.300100,-0.036350,0.999900,0.012200,0.012200
-0.081840,-0.782000,-0.204700,0.000000,0.000000,-1.000000
-0.081840,0.509200,0.203700,0.000000,0.000000,1.000000
-0.081840,-0.700200,0.203700,0.000000,0.000000,1.000000
0.018210,-0.427400,0.172900,0.000000,0.000000,-1.000000
-0.500600,0.718400,0.045480,1.000000,0.000000,0.000000
0.499600,0.691100,-0.045450,-1.000000,0.000000,0.000000
0.523200,0.727500,-0.054550,1.000000,0.000000,0.000000
0.523200,0.545600,-0.045460,1.000000,0.000000,0.000000
0.281900,0.063940,0.036390,0.000000,-1.000000,0.000000
-0.524200,-0.472800,0.054580,-1.000000,0.000000,0.000000
0.291000,0.457900,0.036390,0.000000,1.000000,0.000000
0.427400,0.828200,0.045490,0.000000,1.000000,0.000000
-0.481900,-0.829200,0.063680,0.000000,-1.000000,0.000000
-0.318200,0.828200,0.045490,0.000000,1.000000,0.000000
-0.500600,0.291000,0.045480,1.000000,0.000000,0.000000
0.045470,-0.800200,0.203700,0.000000,0.000000,1.000000
-0.409200,-0.018160,0.172900,0.000000,0.000000,-1.000000
0.291000,-0.027250,0.172900,0.000000,0.000000,-1.000000
-0.472800,-0.018160,0.172900,-0.000055,0.000000,-1.000000
-0.254600,-0.063630,0.172900,0.000000,0.000000,-1.000000
-0.254600,0.457900,-0.027260,0.000000,1.000000,0.000000
-0.190900,-0.829200,-0.081810,0.000000,-1.000000,0.000000
-0.318300,0.804600,-0.090930,0.000000,-1.000000,0.000000
-0.381900,-0.653100,-0.054540,0.000000,1.000000,0.000000
-0.200000,0.828200,-0.090910,0.000000,1.000000,0.000000
-0.354600,-0.306400,0.081870,0.000000,-1.000000,0.000000
-0.054560,0.663800,0.203700,0.000000,0.000000,1.000000
0.436500,0.054560,0.203700,0.000000,0.000000,1.000000
0.263700,-0.282800,0.054560,0.000000,1.000000,0.000000
0.090960,0.828200,-0.163700,0.000000,1.000000,0.000000
-0.500600,0.154600,-0.072730,1.000000,0.000000,0.000000
-0.500300,-0.027290,-0.118200,1.000000,-0.003039,-0.003039
0.499600,-0.090920,-0.027260,-1.000000,0.000000,0.000000
-0.018160,0.828200,-0.081820,0.000000,1.000000,0.000000
-0.191000,0.434300,0.054570,0.000000,-1.000000,0.000000
-0.136400,0.434300,-0.054550,0.000000,-1.000000,0.000000
0.127300,0.434300,-0.027270,0.000000,-1.000000,0.000000
0.191000,-0.306400,-0.072720,0.000000,-1.000000,0.000000
0.172800,0.027310,0.172900,0.000000,0.000000,-1.000000
-0.018160,0.828200,-0.136400,0.000000,1.000000,0.000000
0.191000,-0.027250,0.172900,0.000000,0.000000,-1.000000
-0.027250,-0.829200,0.163700,0.000000,-1.000000,0.000000
-0.127300,-0.027280,0.203700,0.000000,0.000000,1.000000
0.499600,-0.018170,-0.181900,-1.000000,0.000000,0.000000
-0.090910,-0.306400,-0.127300,0.000000,-1.000000,0.000000
-0.200000,-0.829200,0.009120,0.000000,-1.000000,0.000000
0.191000,0.828200,-0.036350,0.000000,1.000000,0.000000
-0.045440,-0.306400,-0.181800,0.000000,-1.000000,0.000000
0.181900,0.063940,0.036390,0.000000,-1.000000,0.000000
0.054570,0.434300,0.054570,0.000000,-1.000000,0.000000
-0.045440,0.828200,-0.045440,0.000000,1.000000,0.000000
0.054590,-0.306400,-0.063630,0.000000,-1.000000,0.000000
-0.054530,-0.306400,0.018210,0.000000,-1.000000,0.000000
-0.524200,-0.045450,0.018200,-1.000000,0.000000,0.000000
0.499600,-0.236400,-0.090920,-1.000000,0.000000,0.000000
