-0.627700,-0.606800,0.120200,0.227100,0.000901,-0.973900
0.046280,-0.349700,0.121300,0.000000,0.972100,0.234600
0.432000,0.108000,0.124800,0.043170,-0.043160,0.998100
0.216000,0.632500,0.124100,0.000000,0.000669,1.000000
0.542000,0.498300,0.122600,0.000000,0.000000,-1.000000
0.310200,0.300800,-0.092560,0.999800,0.019530,-0.000504
0.398500,-0.660600,0.124500,0.000000,0.509600,0.860400
-0.306300,0.640300,0.077140,-0.305700,0.952100,0.000000
-0.362500,0.054030,0.124100,0.018030,0.015690,0.999700
0.231400,0.678800,0.124400,0.000000,0.043160,0.999100
-0.270000,-0.678800,-0.125100,0.000000,0.000065,-1.000000
-0.644600,0.370300,-0.092550,1.000000,-0.000455,0.000000
-0.509900,0.642500,0.118600,0.000000,-0.783900,-0.620800
-0.022930,-0.355600,-0.056550,-0.740000,-0.672600,0.000000
-0.300800,0.658800,-0.107800,0.000768,-0.970300,0.241700
0.362700,-0.308600,-0.007680,0.185400,0.982400,0.021960
0.702400,0.171200,-0.116200,0.999600,-0.000538,-0.026670
0.483100,-0.560100,0.122600,0.000000,0.000000,-1.000000
-0.192800,-0.312000,0.100300,0.000000,1.000000,0.001502
0.641000,-0.601600,-0.077110,1.000000,0.000000,0.000000
0.702900,-0.474100,0.102900,1.000000,0.000002,0.000172
0.180800,-0.206100,0.122600,0.000000,0.000000,-1.000000
-0.432000,0.664800,-0.125100,0.000000,-0.065380,-0.997900
-0.019700,0.439700,0.121100,0.988700,0.000000,0.149900
-0.426500,-0.702400,0.103800,-0.004270,0.999700,-0.025800
-0.658700,0.347100,-0.069420,1.000000,0.000000,0.000000
0.601700,-0.658800,-0.107800,0.000000,0.971000,0.239100
0.638800,0.532200,0.124900,0.085040,0.000000,0.996400
0.658700,-0.478200,-0.030850,-1.000000,0.000000,0.000000
0.641000,0.019950,-0.053990,0.848200,-0.529700,0.000000
-0.640000,-0.038560,-0.077130,1.000000,0.001073,-0.003646
0.024860,-0.356600,0.015440,0.746200,-0.665700,0.000000
0.347300,0.578700,-0.092550,0.999900,-0.009793,-0.003800
0.639300,0.278100,0.015790,-1.000000,0.000000,0.000000
0.100300,0.310100,-0.053990,-0.014460,0.999700,0.018050
0.641800,0.293100,0.054000,1.000000,0.000260,0.000000
-0.495900,-0.702400,0.105500,0.006242,0.994100,-0.108400
-0.658700,0.617100,-0.007714,1.000000,0.000000,0.000000
-0.524500,0.647200,0.084870,0.000000,1.000000,0.000000
-0.408800,0.658700,-0.069420,0.000000,-1.000000,0.000000
-0.593900,0.658700,0.053990,0.000000,-1.000000,0.000000
-0.641100,-0.377900,-0.015400,1.000000,0.000000,0.000000
0.306200,-0.394000,0.124800,0.111400,-0.000003,0.993800
-0.318000,0.262300,-0.122800,0.276400,0.000027,-0.961000
-0.482600,-0.164400,0.123200,0.001347,0.000885,-1.000000
-0.347400,-0.563100,-0.107800,0.983900,-0.000128,0.178900
-0.643600,-0.516800,0.115700,-0.999000,-0.000056,0.044320
-0.108000,-0.641100,0.107900,0.000398,0.979800,-0.200200
-0.641200,-0.378000,-0.084850,0.999500,-0.021560,-0.021560
-0.077130,0.640400,0.108000,0.000000,1.000000,0.000000
0.578500,-0.018890,-0.100300,0.000000,1.000000,-0.003167
0.038580,-0.640300,0.121400,0.000002,-0.946100,0.323700
-0.643800,0.254600,0.108000,-1.000000,0.000000,0.000390
-0.702300,0.441000,0.104400,-0.999900,-0.000381,-0.014240
0.023940,-0.468600,0.115300,0.773000,0.000590,-0.634400
-0.348400,-0.154200,0.108000,0.999500,0.021410,-0.021510
0.270000,-0.638100,0.077150,0.000000,1.000000,0.000000
-0.394000,-0.602300,0.122600,-0.000021,0.000047,-1.000000
-0.059600,-0.702100,0.089830,0.000100,-1.000000,0.000090
0.427500,-0.251600,0.122600,0.000123,-0.000394,-1.000000
0.284600,0.346900,0.107200,0.000246,-1.000000,-0.000066
-0.424200,0.313600,0.108000,0.000000,1.000000,0.000130
-0.377900,-0.020050,0.108000,0.000265,-1.000000,0.001426
-0.475900,0.424400,0.122600,0.000000,0.000000,-1.000000
-0.309500,0.637600,-0.092560,-0.896100,0.443800,-0.000461
0.346200,0.528900,0.089720,-0.998100,-0.043170,0.043610
0.349600,0.123400,0.100300,1.000000,0.000130,0.000521
0.350600,0.277700,0.107900,0.992700,0.001519,-0.120700
-0.346100,0.127700,0.007962,1.000000,-0.000159,0.000033
0.330700,0.702900,0.077250,0.013970,0.999500,-0.027910
0.085520,-0.693000,0.124800,0.000191,0.052420,0.998600
-0.239100,-0.038560,0.125100,0.000000,0.000000,1.000000
-0.023130,0.647800,-0.123000,-0.005738,-0.067510,-0.997700
0.455100,0.641400,0.092570,0.000000,-1.000000,0.000000
-0.346400,-0.478200,-0.107800,0.986900,-0.000121,0.161400
0.089360,-0.021310,0.124200,0.000000,0.590800,0.806800
0.641400,0.570800,0.007724,-1.000000,0.000000,0.000000
0.455100,0.658700,-0.054000,0.000000,-1.000000,0.000000
0.624800,-0.641000,-0.053970,0.005315,-1.000000,0.000000
-0.516800,-0.017800,0.121300,0.000000,0.970500,0.241200
-0.353500,-0.602400,0.120200,-0.735900,0.000369,-0.677000
0.349600,0.154300,0.100300,0.999800,-0.021390,0.001046
0.306200,0.019960,0.084850,0.158300,-0.987400,0.006119
0.287600,0.307600,0.071790,0.000000,-1.000000,0.000000
0.559500,0.348000,-0.057260,0.049080,0.995800,0.076750
0.350300,-0.231400,0.107900,0.979400,0.000127,-0.201800
0.348400,0.563100,0.100300,1.000000,0.000443,0.000673
-0.702400,0.474100,0.117900,-0.943500,-0.001083,0.331400
0.606400,0.423900,0.122600,0.000000,0.000000,-1.000000
-0.088650,-0.582300,0.122600,0.000457,0.000287,-1.000000
0.623700,0.218800,0.122600,0.000000,0.000000,-1.000000
0.306400,0.231400,0.124800,0.103500,0.000051,0.994600
0.701900,-0.154700,0.122200,0.999200,0.000024,0.038820
0.232100,0.701900,0.098630,-0.005306,1.000000,-0.006466
0.462800,0.653800,-0.112800,0.000000,-0.446900,0.894600
-0.223700,-0.478200,0.124100,-0.003598,-0.003663,1.000000
0.641000,-0.624800,-0.007690,0.999900,-0.015050,0.000000
0.018800,-0.307600,-0.108900,-0.953400,-0.090560,0.287700
0.084850,-0.659400,-0.000001,-0.010810,0.999900,-0.010880
0.045220,-0.461700,0.122600,0.078000,0.002417,-0.997000
0.702300,-0.351100,0.118600,-0.676700,-0.000029,-0.736300
0.509100,-0.632600,0.124800,-0.007116,-0.060740,0.998100
-0.532200,0.647200,0.115700,0.000000,0.999700,0.023280
0.492300,-0.702100,0.106500,0.040500,0.608700,-0.792400
0.639300,0.136900,0.031520,-1.000000,0.000000,0.000000
0.555400,0.108000,0.125100,0.000000,0.000000,1.000000
0.349600,0.084860,0.107900,0.999900,0.004221,-0.015590
0.624800,-0.532200,0.125100,0.012740,0.000000,0.999900
-0.640000,-0.046270,0.000009,1.000000,0.000000,0.000000
-0.640000,-0.177400,0.000008,1.000000,0.000000,0.000000
-0.350600,-0.351100,0.035370,0.674800,0.738000,0.000000
-0.632300,-0.641800,0.077150,0.259300,0.965800,0.000004
-0.539900,0.345200,-0.108000,0.000000,1.000000,-0.004513
-0.406800,0.549700,0.122600,0.000000,0.000000,-1.000000
0.658700,-0.092560,0.077130,-1.000000,0.000000,0.000000
-0.046260,-0.346700,0.121400,0.000000,0.942600,0.333800
0.641500,0.356700,0.094360,-0.993900,0.110500,-0.000946
0.658700,-0.177400,-0.077140,-1.000000,0.000000,0.000000
0.300800,-0.293100,0.125100,0.019000,-0.000275,0.999800
0.641800,0.038570,0.000000,1.000000,0.000000,0.000000
-0.318100,-0.261600,-0.121800,0.348000,0.000000,-0.937500
-0.348600,0.285400,-0.108000,-1.000000,0.000766,-0.000893
0.639300,0.128100,0.074840,-1.000000,0.000000,0.000000
-0.447400,0.016190,0.108000,0.000000,-1.000000,0.000013
-0.238100,-0.167200,0.122600,0.000000,0.000000,-1.000000
-0.641100,-0.462800,0.023160,1.000000,0.000000,0.000000
0.046300,0.348400,-0.100300,-0.000586,1.000000,0.000000
0.270500,-0.293300,0.122600,0.002013,0.096540,-0.995300
0.540000,0.311400,0.121100,0.000000,0.989100,0.147400
-0.528200,0.181500,0.122600,0.000000,0.000000,-1.000000
0.348400,0.501400,0.015450,0.999900,-0.010670,0.010800
-0.659700,0.246900,0.092580,1.000000,0.000000,0.000000
-0.456500,0.702900,0.109300,0.000504,0.998900,0.046110
0.348100,0.300800,-0.007694,-0.999900,0.013150,-0.000038
0.117600,0.549500,0.122600,0.000000,0.000000,-1.000000
0.639900,0.148700,-0.021320,-0.995800,0.033240,-0.085610
-0.293100,0.658700,0.092560,0.000000,-1.000000,0.000000
0.313400,0.350200,-0.037110,0.945600,-0.325300,-0.002167
-0.162000,0.664800,-0.125100,0.000000,-0.065380,-0.997900
-0.647200,0.470600,0.084870,-1.000000,0.000000,0.000000
-0.246800,-0.658700,0.046280,0.000000,1.000000,0.000000
-0.439700,0.501300,0.124800,0.000000,-0.043220,0.999100
-0.093120,0.701500,0.124400,0.000000,0.904300,0.426800
-0.401100,0.658700,0.053990,0.000000,-1.000000,0.000000
-0.230800,0.350300,0.121000,0.000000,-0.950200,0.311500
0.676900,-0.700500,0.124600,-0.002070,-0.518200,0.855300
0.169700,0.570800,0.124400,0.043160,0.000000,0.999100
-0.262300,-0.385700,0.125100,-0.003604,-0.003604,1.000000
0.237300,0.307600,-0.024920,0.000000,-1.000000,0.000000
-0.362500,-0.312500,-0.092560,0.003458,-1.000000,0.000000
-0.408800,0.660600,0.124500,0.000000,-0.548300,0.836300
0.497000,0.348100,-0.011710,0.101100,0.981400,0.163100
0.032260,0.037120,0.120200,0.361100,-0.096170,-0.927500
0.558800,-0.459400,0.122600,0.000000,0.000000,-1.000000
-0.501400,-0.324000,-0.123000,0.000000,0.016800,-0.999900
-0.333300,-0.702100,0.106300,0.000356,1.000000,-0.006294
0.210700,0.702900,0.076790,0.002091,0.999900,-0.010190
-0.572400,0.561700,0.122600,0.000459,0.000504,-1.000000
-0.601700,0.671100,-0.125100,0.000000,-0.000570,-1.000000
0.385700,0.393400,0.125100,0.021620,-0.021620,0.999500
0.069430,-0.021920,0.108000,0.000000,-1.000000,0.001867
0.658700,-0.030850,-0.030850,-1.000000,0.000000,0.000000
0.592500,0.368500,0.122600,-0.000045,-0.004059,-1.000000
0.246800,-0.658700,-0.030850,0.000000,1.000000,0.000000
0.640200,-0.331600,-0.120500,-0.120500,0.110500,0.986600
0.640600,-0.393400,0.084900,0.998100,-0.043110,0.043110
0.686500,-0.323900,0.124100,0.000685,0.000000,1.000000
-0.012420,0.180000,-0.114900,0.835700,0.000916,0.549200
-0.640500,0.580800,0.115300,0.663900,0.005631,-0.747800
-0.607900,-0.702000,0.115300,-0.008632,0.999000,-0.043810
0.165800,0.450000,0.122600,0.000000,0.000000,-1.000000
0.639300,0.179600,0.119800,-0.995500,-0.017290,0.093590
-0.130100,0.595000,0.122600,0.000000,0.000000,-1.000000
0.316300,0.658700,0.015430,0.000000,-1.000000,0.000000
-0.702800,0.018050,0.110200,-0.994600,0.018410,-0.102300
0.702900,0.692200,0.001179,1.000000,0.000000,0.000000
-0.658700,-0.100300,0.023140,1.000000,0.000000,0.000000
0.658700,-0.015430,0.007713,-1.000000,0.000000,0.000000
0.346900,0.388100,0.078710,-1.000000,-0.000116,0.000148
0.178800,0.357200,0.125100,-0.007687,0.002131,1.000000
0.398300,-0.356500,0.121000,0.000000,-0.441900,-0.897100
-0.018950,-0.642400,-0.038550,0.565500,-0.824700,-0.000556
0.478300,-0.641000,0.092590,0.000000,-1.000000,0.000000
0.018130,-0.091920,-0.119400,0.770200,0.000061,-0.637800
0.647800,-0.593900,-0.122600,-0.049310,0.000000,-0.998800
-0.653700,-0.467900,-0.112800,0.438600,0.000000,0.898700
-0.362500,-0.643600,0.030860,0.003055,-1.000000,0.000000
0.123400,0.038590,0.124100,0.000000,-0.000195,1.000000
-0.659100,0.270000,0.023170,0.999000,-0.010800,0.043170
-0.701900,-0.103200,0.106100,-1.000000,-0.000529,-0.000996
-0.385700,0.639700,0.125100,0.000000,0.049750,0.998800
-0.647200,0.632500,-0.023120,-0.999900,0.016310,0.000000
-0.692500,0.264100,0.124800,-0.034660,-0.000001,0.999400
-0.354200,0.643000,0.038580,-0.369900,-0.929100,0.000000
0.695500,-0.702900,0.055110,0.009767,-1.000000,0.000000
0.100300,0.007722,-0.123000,0.000000,0.016420,-0.999900
0.641000,-0.424200,-0.077110,1.000000,0.000000,0.000000
0.015440,-0.659500,-0.124300,0.000000,0.135900,-0.990700
0.185100,-0.659500,-0.124000,0.000000,0.165700,-0.986200
0.254500,-0.432000,0.125100,0.000000,0.000000,1.000000
-0.647200,0.470600,-0.084820,-1.000000,0.000000,0.000000
-0.547600,0.647200,0.100300,0.000000,1.000000,0.000000
0.555400,-0.408800,0.124100,-0.021530,0.021530,0.999500
-0.544200,-0.119900,0.122600,0.009158,0.013610,-0.999900
-0.115700,-0.486000,0.125100,0.000000,-0.021590,0.999800
0.641100,-0.199500,0.103300,1.000000,0.000099,-0.000022
-0.192800,-0.659100,0.007681,0.000000,0.999100,-0.043220
-0.647200,0.509100,0.046310,-1.000000,0.000000,0.000000
-0.498000,0.234800,0.122600,-0.001008,-0.002166,-1.000000
-0.702300,0.428100,0.118700,-0.657400,-0.000106,0.753600
-0.641100,-0.609300,-0.023120,1.000000,0.000000,0.000000
-0.641100,-0.539900,0.015450,1.000000,0.000000,0.000000
-0.077140,-0.658700,0.030850,0.000000,1.000000,0.000000
0.223700,-0.664800,-0.125100,-0.003318,0.088210,-0.996100
0.401100,0.200600,0.125100,0.000000,0.000000,1.000000
0.274200,-0.551000,0.122600,-0.008297,-0.005963,-0.999900
0.659500,0.100900,0.121000,-0.963400,0.000000,0.268000
0.701900,0.432000,0.092560,1.000000,0.000000,0.000000
0.463200,0.071660,0.122600,0.000000,0.000000,-1.000000
-0.576700,-0.134400,0.122600,0.000000,0.000000,-1.000000
0.274400,-0.118900,0.122600,0.000000,0.000000,-1.000000
0.490400,-0.520000,0.122600,0.000000,0.000000,-1.000000
-0.641200,-0.509100,0.015450,0.999800,0.000017,0.021650
0.461100,0.123100,0.122600,-0.001169,0.001145,-1.000000
0.403700,-0.655200,-0.114600,0.000000,0.690900,0.723000
0.348400,0.416500,-0.108000,0.999700,0.000130,-0.022550
0.658700,0.408800,-0.100300,-1.000000,0.000000,-0.004852
0.637900,0.638500,-0.064270,-0.707900,-0.706300,0.000000
-0.346100,0.288100,-0.033710,1.000000,-0.000095,0.000028
0.072910,0.702900,-0.047360,0.000025,1.000000,-0.000031
-0.455100,-0.216000,0.124900,0.021580,0.021580,0.999500
-0.658800,0.432000,-0.107800,0.955600,0.000000,0.294700
0.080020,0.351000,0.124200,0.001624,0.062290,0.998100
0.307600,0.532200,0.124900,0.075200,0.000003,0.997200
0.024740,-0.310600,0.054010,-0.077940,-0.997000,0.000000
-0.285400,0.014770,-0.038550,0.000000,-1.000000,0.000000
-0.347100,0.257500,0.081330,0.999500,-0.016630,0.025520
0.491700,0.628800,0.122600,0.000000,0.002794,-1.000000
0.231400,-0.408800,0.125100,0.000000,0.000000,1.000000
-0.658800,0.300800,-0.107800,0.928900,-0.000151,0.370300
0.639300,0.241600,0.040940,-1.000000,0.000000,0.000000
0.578500,0.300800,0.124100,0.000000,-0.008719,1.000000
-0.180300,0.307100,0.121000,0.000000,-0.421800,-0.906700
0.348400,0.270600,-0.119400,0.869200,-0.000518,-0.494500
0.416600,0.678800,0.124100,0.000000,0.021500,0.999800
0.478200,0.641400,0.069430,0.000000,-1.000000,0.000000
-0.300800,-0.532200,0.125100,-0.021760,0.000000,0.999800
0.339400,-0.370200,-0.123000,0.018550,-0.001115,-0.999800
-0.249700,0.307100,0.121000,-0.000008,-0.421800,-0.906700
0.658700,0.524500,0.015430,-1.000000,0.000000,0.000000
-0.302200,0.018890,0.100300,0.409800,0.911900,-0.021610
0.658700,0.601700,-0.092560,-1.000000,0.000000,0.000000
0.641400,0.486000,0.077150,-1.000000,0.000000,0.000000
0.641400,0.408800,-0.023130,-1.000000,0.000000,0.000000
0.285400,0.641400,-0.061700,0.000000,-1.000000,0.000000
0.493700,0.658700,-0.038570,0.000000,-1.000000,0.000000
0.609400,0.641400,0.108000,-0.000019,-1.000000,0.001746
-0.563100,-0.638500,0.125000,-0.000094,-0.066740,0.997800
0.131200,0.092580,0.124100,0.000000,0.000000,1.000000
-0.660600,-0.288000,0.124500,0.548100,0.000000,0.836400
0.658700,0.354800,-0.030850,-1.000000,0.000000,0.000000
0.493400,0.647900,-0.122400,0.004750,-0.288800,-0.957400
0.293000,0.021860,0.007685,-0.197400,0.979400,-0.042110
0.628400,0.348300,0.119900,-0.039570,0.932700,-0.358400
0.224400,-0.122700,0.122600,0.000000,0.000000,-1.000000
0.239100,-0.239100,0.125100,0.000000,0.000000,1.000000
0.639300,0.203800,0.010610,-1.000000,0.000000,0.000000
0.377900,0.643300,-0.077090,-0.043170,0.998100,0.043150
-0.018260,-0.018740,0.028300,0.674200,0.738600,0.000003
-0.590600,0.566500,0.122600,0.000000,0.000000,-1.000000
-0.190300,0.156800,0.122600,0.000000,0.000000,-1.000000
0.264800,0.643700,-0.120300,0.000000,-0.722400,-0.691400
-0.702900,0.636400,0.080240,-1.000000,0.000366,0.000002
-0.625600,-0.202200,0.121400,0.136200,0.000216,-0.990700
0.540000,-0.370200,0.124100,0.000000,0.000000,1.000000
0.046280,0.306200,0.124700,0.000000,0.121000,0.992600
0.664700,-0.347100,-0.125100,-0.092560,0.000000,-0.995700
-0.297500,0.555800,0.120200,0.353300,-0.000871,-0.935500
-0.659100,0.162000,0.038570,0.999100,0.043180,0.000000
-0.023050,0.216000,0.124900,0.058930,0.000000,0.998300
0.641600,0.024170,0.015430,0.997400,-0.071480,0.005000
0.639300,0.077890,0.039720,-1.000000,0.000000,0.000000
0.312600,-0.431900,-0.109900,0.931200,0.000000,0.364600
-0.692400,0.055810,0.124400,-0.069980,0.000000,0.997500
0.310200,0.077140,0.100300,1.000000,0.000130,0.000000
-0.038880,0.702600,0.015430,-0.001233,1.000000,-0.003891
-0.658700,-0.316300,0.030850,1.000000,0.000000,0.000000
-0.313600,0.285400,-0.115300,0.995400,-0.015600,-0.095040
-0.642000,0.085500,0.124200,-0.600600,0.000000,0.799500
-0.054000,-0.658700,-0.077140,0.000000,1.000000,0.000000
-0.024650,0.540000,0.124900,0.086450,0.000000,0.996300
0.647800,-0.431900,-0.122600,-0.049310,0.000000,-0.998800
0.300800,0.658700,0.030850,0.000000,-1.000000,0.000000
0.271500,0.023850,0.115300,0.018370,0.826100,-0.563200
-0.640000,-0.069410,0.108000,1.000000,0.000000,-0.006113
-0.692400,-0.507300,0.125100,0.000000,0.000000,1.000000
-0.516800,-0.555400,0.125100,0.000000,0.000000,1.000000
0.300800,0.019690,-0.015410,0.012430,-0.999900,0.002747
-0.547600,-0.643600,0.038580,0.000000,-1.000000,0.000000
0.624800,0.310600,0.030870,0.000651,1.000000,0.000000
0.167900,0.346900,0.105700,0.000195,-1.000000,0.001802
0.357300,0.350100,0.004851,0.470900,0.866700,0.164900
-0.020040,0.516800,0.121100,0.997300,0.000000,0.073190
0.632600,-0.416500,0.124900,0.058790,0.000000,0.998300
-0.579500,0.276800,0.122600,-0.000185,-0.000302,-1.000000
-0.701300,-0.414300,0.124200,-0.307800,-0.012050,0.951400
-0.138800,-0.643600,0.084860,0.000000,-1.000000,0.000000
0.639300,0.278100,-0.038190,-1.000000,0.000000,0.000000
-0.643600,-0.447400,-0.084840,-1.000000,0.000000,0.000000
-0.570800,-0.658700,-0.061710,0.000000,1.000000,0.000000
-0.192800,-0.658700,0.108000,0.000000,1.000000,0.000130
-0.447400,0.216000,0.125100,0.000000,0.000000,1.000000
-0.699800,-0.545700,0.124800,-0.179400,0.000739,0.983800
0.702900,0.522200,-0.105300,0.999800,0.000067,-0.021230
-0.701300,-0.576000,0.123900,-0.821100,-0.003424,0.570700
0.702900,0.557500,-0.096810,1.000000,-0.000128,0.000151
0.310200,-0.024870,0.115400,0.996000,0.089720,0.002275
0.641800,0.231400,-0.038570,1.000000,0.000000,0.000000
-0.293100,-0.038560,0.125100,0.000000,0.000000,1.000000
0.509100,-0.138800,0.124800,-0.025260,0.039630,0.998900
-0.654300,0.617100,-0.123600,0.252100,-0.004413,-0.967700
-0.671100,0.385700,-0.125100,0.000571,0.000000,-1.000000
-0.293900,-0.353500,0.120200,0.130900,-0.699100,-0.702900
-0.310200,0.555400,-0.061700,-1.000000,0.000195,0.000000
-0.701700,-0.454200,0.111600,-1.000000,-0.001391,-0.005862
0.345200,0.069440,-0.114600,-0.790700,-0.000129,0.612300
0.370300,0.014690,-0.114900,0.010250,-0.767400,0.641100
-0.350000,-0.293000,-0.115300,-0.992700,0.088190,-0.082030
-0.347400,-0.378000,0.108000,0.999800,-0.021690,-0.000076
-0.370200,0.023700,0.125100,0.015780,-0.031030,0.999400
-0.664700,-0.115700,0.125100,0.059790,0.000000,0.998200
-0.658700,0.115700,-0.000000,1.000000,0.000000,0.000000
0.609400,-0.108000,0.125100,0.000000,0.000000,1.000000
0.478200,0.586200,0.125100,0.000000,0.000000,1.000000
0.177400,0.169700,0.125100,-0.003605,-0.003603,1.000000
0.007718,0.671100,-0.125100,0.000097,-0.000665,-1.000000
0.377200,-0.022740,0.118700,0.006100,-0.869000,-0.494800
-0.346300,0.043020,-0.082340,0.989800,-0.128000,0.061820
0.632500,0.686500,-0.125100,0.000250,0.003309,-1.000000
0.162000,-0.493700,0.125100,-0.007210,0.003604,1.000000
0.686500,-0.532200,0.124100,0.000685,0.000000,1.000000
-0.246800,-0.000001,-0.121500,-0.010700,0.000237,0.999900
-0.660600,-0.010280,0.124500,0.548100,0.000000,0.836400
0.000012,-0.539900,-0.123000,0.000000,0.000000,-1.000000
0.447400,0.322400,-0.119400,-0.000120,0.369700,0.929200
0.617100,0.309100,-0.084840,0.000000,-1.000000,0.000000
0.548100,-0.192400,0.122600,0.000000,0.000000,-1.000000
0.200600,0.644000,0.038560,0.021600,0.999200,-0.032380
0.024840,0.019750,0.100300,-0.126100,-0.992000,0.000000
-0.632500,0.639700,0.125100,-0.005343,0.046000,0.998900
0.658700,0.408800,0.030850,-1.000000,0.000000,0.000000
0.262300,0.658700,-0.015430,0.000000,-1.000000,0.000000
0.501500,-0.470400,0.122600,0.000000,0.000000,-1.000000
-0.659400,0.570800,0.115600,0.999800,-0.004117,-0.019500
0.592000,-0.372100,0.122600,0.000000,0.000082,-1.000000
0.038580,0.000012,-0.123000,0.000000,0.000000,-1.000000
0.648900,0.171400,-0.115000,-0.929200,-0.022430,-0.368800
0.308100,-0.501400,0.108000,-1.000000,0.000000,-0.002300
-0.038550,-0.347400,0.077150,0.000000,1.000000,0.000000
0.501400,-0.018890,-0.100300,0.000000,1.000000,-0.003167
0.649000,0.102100,-0.115000,-0.973500,-0.055190,-0.222100
-0.038840,0.698600,0.124900,0.000000,0.085970,0.996300
0.486000,0.000012,-0.123000,0.000000,0.000000,-1.000000
-0.485900,0.462800,0.125100,0.014410,0.014410,0.999800
0.640100,-0.160100,0.102100,1.000000,-0.000151,0.000024
0.348400,0.424300,0.054010,0.999800,0.014550,0.014420
-0.439700,-0.084840,0.125100,0.000000,0.000000,1.000000
0.355000,0.643700,0.007684,-0.027630,0.998700,-0.041700
0.440100,0.346400,-0.093380,-0.006911,0.996600,-0.081900
-0.038560,0.470500,0.125100,0.000065,0.000000,1.000000
0.455100,0.000012,-0.123000,0.000000,0.000000,-1.000000
-0.060640,-0.562100,0.122600,-0.000529,-0.000203,-1.000000
0.516800,-0.324100,-0.120700,0.003465,-0.306100,0.952000
0.701800,-0.195000,0.120400,-0.568300,0.000625,0.822800
-0.654400,0.048880,-0.112800,0.421100,0.000000,0.907000
0.020820,-0.239100,0.107900,0.972600,0.000099,-0.232500
0.262300,-0.009032,-0.119400,-0.000120,0.375500,0.926800
0.187400,0.503700,0.122600,0.000000,0.000000,-1.000000
0.535100,0.348200,0.017270,0.012950,0.999700,-0.019520
0.310600,-0.362500,-0.053980,0.999900,0.015720,0.000000
0.539100,0.455400,0.122600,0.000000,0.000000,-1.000000
-0.169200,0.224200,0.122600,0.000000,0.000000,-1.000000
0.447900,-0.439200,0.122600,0.000000,0.000000,-1.000000
0.641100,-0.038990,0.043070,1.000000,0.000000,0.000000
0.641800,0.069420,-0.077130,1.000000,0.000000,0.000000
-0.131700,-0.093170,0.122600,0.000000,0.000000,-1.000000
-0.659400,0.424300,0.121300,0.990700,0.000000,0.136200
-0.200500,0.293100,0.125100,0.000000,0.000000,1.000000
-0.362700,-0.020010,-0.108000,-0.247400,-0.968900,-0.003670
-0.308800,0.624700,0.115600,0.984300,-0.122400,-0.127100
-0.310200,0.593900,-0.030850,-1.000000,0.000130,0.000000
0.421900,0.071820,0.122600,0.000000,0.000000,-1.000000
-0.543700,-0.545800,0.122600,0.000000,0.000000,-1.000000
0.162400,-0.053560,0.122600,0.000000,0.000000,-1.000000
-0.223700,0.007442,-0.119100,-0.006625,-0.467200,0.884100
0.019680,0.131100,0.108000,-1.000000,0.000000,0.000403
0.284900,0.477700,0.122600,0.000000,0.000000,-1.000000
0.308100,0.166900,0.009430,-0.997800,-0.064820,-0.011110
0.277700,-0.000013,-0.121300,0.014270,-0.014790,0.999800
0.262300,0.310100,-0.069420,0.000000,1.000000,0.000000
-0.658700,-0.115700,-0.000000,1.000000,0.000000,0.000000
-0.658700,-0.216000,0.038570,1.000000,0.000000,0.000000
-0.642500,-0.123400,0.015450,-1.000000,0.000000,0.000000
0.347500,0.524500,0.109100,-0.991300,-0.011220,0.131000
-0.101000,-0.353500,0.120200,0.000000,-0.736500,-0.676400
-0.501400,0.702900,0.105300,-0.000002,1.000000,0.000640
-0.609400,-0.643400,-0.120300,-0.020860,0.721500,-0.692100
-0.308500,-0.659700,-0.038550,-0.000065,1.000000,0.000000
-0.270000,-0.654300,-0.123300,0.000067,0.141800,-0.989900
0.661000,0.131800,0.123800,-0.477100,0.000000,0.878900
-0.638500,-0.346800,-0.046260,-0.222500,0.974900,0.000000
-0.231400,-0.659700,-0.069400,0.000000,1.000000,-0.000065
-0.216000,-0.659700,-0.046260,0.000000,1.000000,0.000000
-0.601700,0.658700,0.077130,0.000000,-1.000000,0.000000
0.643300,0.638100,0.068800,0.977900,0.209300,0.000000
0.138900,-0.021850,-0.115300,0.000000,-0.984200,-0.177200
-0.099240,0.271000,0.122600,0.000000,0.000000,-1.000000
-0.470500,0.658700,0.007713,0.000000,-1.000000,0.000000
-0.254600,-0.416500,0.124600,-0.025200,-0.025200,0.999400
0.348400,0.629000,0.039700,1.000000,0.000185,0.000000
-0.084840,0.408800,0.125100,0.000000,0.000000,1.000000
0.310200,0.632900,-0.077120,-0.949700,-0.313100,0.000000
0.532200,0.018210,0.115700,0.000000,-0.998000,0.063510
0.223700,-0.439700,0.125100,0.000000,0.000000,1.000000
0.493700,-0.638400,0.107900,0.000020,0.953000,-0.303100
-0.250200,0.529600,0.122600,0.000000,0.000000,-1.000000
0.019280,-0.038580,0.069430,-1.000000,-0.000097,0.000000
0.020710,-0.077130,0.124300,-0.588000,-0.000025,0.808800
-0.563100,0.018730,-0.108000,0.000000,1.000000,-0.003529
0.579200,0.110700,0.122600,0.000000,0.000000,-1.000000
0.678800,-0.408800,0.124100,0.021580,0.000000,0.999800
0.641000,-0.377900,0.007737,1.000000,0.000000,0.000000
0.641000,-0.370200,0.054020,1.000000,0.000000,0.000000
0.580200,0.574800,0.122600,0.000000,0.000000,-1.000000
0.001520,0.702100,0.107000,-0.020220,0.998400,-0.053460
