-0.506500,-0.117000,-0.012890,0.000000,-1.000000,0.000000
-0.350700,-0.112500,-0.022620,0.000000,1.000000,0.000000
0.487100,-0.117000,0.026070,0.000000,-1.000000,0.000000
-0.545500,-0.112500,0.084530,0.000000,1.000000,0.000000
-0.194800,-0.112500,-0.022620,0.000000,1.000000,0.000000
-0.038950,-0.214300,-0.163300,0.000000,0.000000,1.000000
-0.457800,-0.117000,0.006589,0.000000,-1.000000,0.000000
-0.888500,-0.116900,0.055300,-1.000000,0.000000,0.000000
-0.058450,-0.117000,-0.090820,0.000000,-1.000000,0.000000
-0.664100,-0.136400,-0.235200,0.972800,0.000000,-0.231800
-0.175300,-0.253300,-0.163300,0.000000,-0.013300,0.999900
0.263000,-0.233800,-0.163300,0.000000,0.000000,1.000000
-0.428600,-0.112500,0.181900,0.000000,1.000000,0.000000
0.194800,-0.112500,-0.120000,0.000000,1.000000,0.000000
0.126600,-0.155900,-0.167800,0.000000,0.000000,-1.000000
-0.116900,-0.214300,-0.163300,0.000000,0.000000,1.000000
-0.175300,-0.126600,-0.167800,0.000000,0.016900,-0.999900
0.350700,-0.194800,-0.167800,0.000000,0.000000,-1.000000
-0.623400,-0.136400,-0.163300,0.000000,-0.083920,0.996500
-0.613700,-0.117000,0.045550,0.000000,-1.000000,0.000000
-0.292200,-0.112500,-0.100500,0.000000,1.000000,0.000000
0.428600,-0.117000,-0.120000,0.000000,-1.000000,0.000000
0.243500,-0.112500,-0.120000,0.000000,1.000000,0.000000
0.613700,-0.146100,-0.167800,0.000000,0.000000,-1.000000
0.666900,0.178600,-0.240100,-0.588700,0.000000,-0.808400
0.870200,0.272800,-0.139500,-1.000000,0.000000,0.000000
-0.871000,-0.214300,0.113700,0.999700,-0.011420,-0.019960
0.642900,-0.117000,-0.110300,-0.010240,-0.999900,0.000000
-0.321700,-0.069210,-0.099040,0.000227,-1.000000,0.007858
0.303700,-0.089690,0.241500,-0.006162,-0.009683,0.999900
0.350700,-0.112500,-0.100500,0.000000,1.000000,0.000000
0.535800,-0.112500,-0.071330,0.000000,1.000000,0.000000
-0.370100,-0.112500,0.055310,0.000000,1.000000,0.000000
0.136400,-0.117000,0.065040,0.000000,-1.000000,0.000000
-0.574700,-0.117000,-0.012890,0.000000,-1.000000,0.000000
-0.545500,-0.112500,0.026090,0.000000,1.000000,0.000000
0.165300,-0.069240,-0.185000,-0.000004,-1.000000,0.000048
0.321500,-0.224000,-0.163300,0.000000,0.000000,1.000000
0.448100,-0.112500,0.181900,0.000000,1.000000,0.000000
-0.003067,-0.201400,0.201200,0.026430,0.045800,-0.998600
0.389600,-0.117000,-0.051860,0.000000,-1.000000,0.000000
-0.009725,-0.112500,0.162500,0.000000,1.000000,0.000000
-0.175300,-0.112500,-0.081070,0.000000,1.000000,0.000000
0.574700,-0.117000,0.074780,0.000000,-1.000000,0.000000
0.666900,0.061710,-0.240100,-0.588000,0.000000,-0.808900
0.662300,-0.262500,-0.022630,-0.999600,-0.027240,0.000000
0.660100,-0.105500,0.084530,-0.777700,0.628600,0.000000
0.839600,0.206500,0.240700,0.000053,-0.000000,1.000000
0.565000,-0.224000,-0.163300,0.000000,0.000000,1.000000
0.721500,0.175400,0.241700,0.000001,0.000046,1.000000
-0.523900,0.391900,0.240600,0.005071,0.100400,0.994900
-0.217500,0.376800,-0.079660,0.000000,0.439900,0.898100
0.682200,-0.233800,-0.129800,1.000000,0.000000,0.000000
-0.888500,0.370200,-0.051860,-1.000000,0.000051,0.000000
-0.871200,-0.253200,-0.149200,1.000000,0.000000,0.000000
-0.048700,-0.262900,-0.167500,0.000000,-0.094240,-0.995500
0.870200,0.282500,-0.081060,-1.000000,0.000000,0.000000
-0.871200,-0.214300,-0.061580,1.000000,0.000000,0.000000
-0.871200,-0.282500,0.016350,1.000000,0.000000,0.000000
-0.871200,-0.058430,-0.188200,1.000000,0.000000,-0.000309
0.769500,0.395600,-0.217500,0.000001,1.000000,0.008585
0.418900,0.376800,-0.096710,0.000000,0.684100,-0.729400
-0.664800,-0.292300,0.016360,0.999000,-0.042150,0.016890
0.825300,-0.144800,-0.255700,0.930600,-0.268200,-0.249000
-0.263000,0.392800,0.211000,0.000000,-0.972300,-0.233600
0.711100,0.392800,-0.197900,-0.000030,-0.998200,0.060410
0.487100,-0.048690,-0.078610,-0.000002,-0.000184,1.000000
-0.370200,0.395700,-0.071340,0.000000,1.000000,0.000000
0.403900,0.261700,0.241700,0.000000,0.000000,1.000000
0.418900,-0.112500,0.172200,0.000000,1.000000,0.000000
0.409200,0.392800,0.113800,0.000000,-1.000000,0.000000
-0.642900,0.392800,0.123500,0.000000,-1.000000,0.000000
-0.233800,0.392800,0.113800,0.000000,-1.000000,0.000000
-0.750100,0.395700,0.152700,0.000000,1.000000,0.000000
0.194800,0.392800,0.084540,0.000000,-1.000000,0.000000
-0.672100,0.395700,-0.139500,-0.011420,0.999900,-0.002849
-0.574700,0.392800,0.152700,0.000000,-1.000000,0.000000
0.331200,0.395700,0.055300,0.000000,1.000000,0.000000
0.253300,0.392800,0.191700,0.000000,-1.000000,-0.000051
0.535800,0.392800,0.123500,0.000000,-1.000000,0.000000
-0.759800,-0.346200,0.233000,0.000000,-0.491000,0.871200
0.602400,-0.226300,0.240500,0.101900,0.214100,0.971500
-0.672100,0.395700,-0.003147,0.000000,1.000000,0.000000
0.506500,0.395700,-0.003147,0.000000,1.000000,0.000000
-0.633200,0.136400,-0.195600,0.001632,-0.000034,1.000000
0.681100,-0.360200,0.074790,0.981200,0.192800,0.000000
-0.155800,0.360400,-0.100000,0.000000,0.013440,-0.999900
-0.642900,0.194800,-0.079610,-0.000072,0.000000,1.000000
0.701400,0.392800,-0.081060,0.000000,-1.000000,0.000000
-0.165600,0.392800,0.113800,0.000000,-1.000000,0.000000
0.107200,0.392800,0.201400,0.000000,-1.000000,0.003061
0.233800,-0.262800,-0.163600,0.000000,-0.093240,0.995600
-0.194800,0.395700,-0.061590,0.000000,1.000000,0.000000
0.311700,0.392800,0.035840,0.000000,-1.000000,0.000000
0.399400,0.395700,0.065040,0.000000,1.000000,0.000000
0.633200,0.395700,-0.003147,0.000000,1.000000,0.000000
0.769600,-0.331200,-0.241700,0.000464,0.000000,-1.000000
0.837700,0.009744,-0.220300,0.000000,0.000000,1.000000
-0.340900,0.395700,0.016340,0.000000,1.000000,0.000000
-0.351600,-0.118300,0.197500,0.000028,-0.920900,-0.389800
0.019490,0.395700,0.113700,0.000000,1.000000,0.000000
0.009748,0.395700,0.016340,0.000000,1.000000,0.000000
-0.565000,0.392800,-0.042090,0.000000,-1.000000,0.000000
0.535800,0.395700,-0.042110,0.000000,1.000000,0.000000
-0.681900,0.392800,0.055320,0.000000,-1.000000,0.000000
0.740300,0.395700,-0.022630,0.000000,1.000000,0.000000
-0.594200,0.395700,0.094260,0.000000,1.000000,0.000000
0.165600,0.395700,-0.022630,0.000000,1.000000,0.000000
-0.165600,0.395700,-0.012890,0.000000,1.000000,0.000000
0.224100,0.392800,-0.032350,0.000000,-1.000000,0.000000
0.779300,0.395700,-0.022630,0.000000,1.000000,0.000000
-0.614200,-0.057050,-0.276700,-0.000059,1.000000,-0.000069
0.087700,0.392800,0.026090,0.000000,-1.000000,0.000000
-0.107100,0.395700,0.123500,0.000000,1.000000,0.000000
0.107200,0.392800,-0.012870,0.000000,-1.000000,0.000000
0.642700,0.320800,0.241700,0.000000,0.000000,1.000000
0.496800,0.395700,0.123500,0.000000,1.000000,0.000000
-0.574700,0.392800,-0.168700,0.000000,-1.000000,-0.002952
-0.574700,0.392800,-0.139500,0.000000,-1.000000,0.000000
-0.136400,0.392800,0.143000,0.000000,-1.000000,0.000000
0.574800,0.392800,0.084540,0.000000,-1.000000,0.000000
-0.136400,0.395700,-0.042110,0.000000,1.000000,0.000000
0.496800,0.395700,-0.051850,0.000000,1.000000,0.000000
0.058470,0.392800,0.201400,0.000034,-1.000000,0.003044
-0.798700,0.392800,0.123500,0.000000,-1.000000,0.000000
-0.438300,0.395700,0.172200,0.000000,1.000000,0.000000
-0.379900,0.395700,-0.168700,0.000000,1.000000,0.000000
-0.535700,0.392800,-0.168700,0.000000,-1.000000,-0.002952
-0.385700,-0.241600,0.241700,0.000000,-0.002337,1.000000
0.000025,0.392800,-0.022610,0.000000,-1.000000,0.000000
0.075130,0.268800,0.241700,0.000000,0.000000,1.000000
0.527900,0.285800,-0.215300,-0.164200,-0.425400,-0.890000
-0.048690,-0.146200,-0.328000,-0.000033,-0.110000,-0.993900
-0.077920,0.395700,-0.129800,0.000000,1.000000,0.000000
-0.691600,0.395700,0.035820,0.000000,1.000000,0.000000
-0.701400,0.395700,-0.042110,0.000000,1.000000,0.000000
-0.087650,0.392800,0.152700,0.000000,-1.000000,0.000000
0.857100,0.387300,-0.216100,-0.058770,-0.686000,0.725200
0.116900,0.392800,0.035840,0.000000,-1.000000,0.000000
0.136400,0.395700,-0.012890,0.000000,1.000000,0.000000
0.759800,0.395400,0.220900,0.000000,0.999200,-0.039660
-0.740300,0.395400,-0.217400,0.000000,0.999400,0.034180
-0.828700,-0.057050,-0.268500,-0.000026,1.000000,0.000234
0.341000,0.392800,0.201400,0.000000,-1.000000,0.003061
-0.321500,0.395700,-0.110300,0.000000,1.000000,0.000000
0.360400,-0.224000,0.204800,0.000000,0.000000,1.000000
0.625500,0.137400,0.241700,0.000000,0.000000,1.000000
0.779300,-0.321100,-0.332200,-0.000239,0.436400,-0.899800
-0.847500,0.394700,-0.168700,0.000000,1.000000,0.000000
0.750000,0.243500,-0.220800,-0.028560,-0.011390,0.999500
0.864600,0.388500,0.081290,-0.706700,-0.707500,0.000000
-0.448100,0.392800,0.094280,0.000000,-1.000000,0.000000
-0.603900,0.392800,0.162500,0.000000,-1.000000,0.000000
-0.263000,0.392800,0.162500,0.000000,-1.000000,0.000000
-0.857200,0.292300,-0.241700,0.003256,0.000000,-1.000000
0.730600,0.392800,0.143000,0.000000,-1.000000,0.000000
0.584500,0.394700,0.172200,0.000000,1.000000,0.000000
0.321500,0.394700,-0.188000,0.000000,1.000000,-0.009504
0.492900,0.087290,0.241700,0.000045,-0.000115,1.000000
-0.574700,-0.038820,-0.196000,0.000000,0.173500,0.984800
0.663800,-0.136400,-0.188300,-0.999400,-0.000040,-0.034510
-0.311700,-0.117000,-0.081080,0.000000,-1.000000,0.000000
-0.701400,-0.374300,-0.120000,-0.092550,0.995700,-0.002775
-0.824400,-0.144000,-0.275900,-0.936700,-0.350100,0.000890
0.691700,-0.253300,0.224400,0.406000,0.000000,-0.913900
0.146100,-0.311700,-0.328700,0.000000,0.218700,-0.975800
0.282500,-0.301900,-0.328000,0.000000,0.035740,-0.999400
0.009764,0.395100,-0.100600,0.034170,0.999400,0.000000
-0.126600,0.204500,-0.079110,-0.011390,-0.028500,0.999500
0.467600,0.395200,0.181900,0.011390,0.999500,0.028520
-0.526000,0.321400,-0.079440,-0.011400,-0.019970,0.999700
-0.243500,-0.214300,-0.306900,0.000000,0.034240,0.999400
0.496800,-0.282500,-0.306900,0.000000,0.034240,0.999400
-0.506500,0.155900,-0.078940,0.000000,0.034210,0.999400
0.779300,-0.374600,0.104000,-0.034240,0.999400,-0.000003
0.214300,0.350700,-0.196000,0.000000,0.034190,0.999400
-0.798800,0.253300,-0.220600,-0.022820,-0.014250,0.999600
-0.664300,-0.341000,0.172200,0.999500,-0.028580,-0.011410
0.302000,0.360400,-0.078610,0.000000,0.011760,0.999900
0.204600,0.370200,-0.099770,0.000000,0.198600,-0.980100
-0.847500,-0.048700,-0.220300,-0.017240,0.011480,0.999800
0.769500,-0.374800,0.006624,-0.034190,0.999300,0.017040
0.321500,-0.253300,0.204800,0.000000,-0.013400,0.999900
0.798800,-0.243500,0.226400,0.000000,0.000000,-1.000000
-0.545500,-0.243500,0.204800,0.000000,0.000000,1.000000
-0.818200,-0.253300,0.226400,0.000000,0.000000,-1.000000
0.681800,-0.204500,-0.022620,0.999600,0.022790,0.014280
-0.204600,0.321500,-0.100000,0.000000,0.000000,-1.000000
0.233800,-0.112500,0.133200,0.000000,1.000000,0.000000
-0.652700,0.395700,-0.168800,-0.002853,1.000000,-0.002856
0.565000,0.392800,0.133200,0.000000,-1.000000,0.000000
-0.750100,0.165600,0.226400,0.000000,0.000000,-1.000000
0.789100,0.392800,0.143000,0.000000,-1.000000,0.000000
-0.418900,0.194800,0.226400,0.000000,0.000000,-1.000000
0.740300,0.395700,-0.120000,0.000000,1.000000,0.000000
-0.828000,0.204600,-0.221300,0.017100,0.000000,0.999900
0.418900,-0.126600,-0.167800,0.000000,0.016900,-0.999900
-0.574700,0.185100,-0.100000,0.000000,0.000000,-1.000000
0.506500,0.155900,0.226400,0.000000,0.000000,-1.000000
0.506600,-0.194800,-0.163300,0.000000,0.000000,1.000000
-0.789000,0.175400,-0.241700,0.000000,0.000000,-1.000000
-0.506500,0.282500,-0.079610,0.000000,0.000000,1.000000
-0.888500,0.370200,0.211200,-1.000000,0.000034,-0.000017
-0.888500,-0.243500,0.152700,-1.000000,0.000000,0.000000
0.682200,-0.165600,-0.129800,1.000000,0.000000,0.000000
-0.682200,-0.146100,-0.168700,-1.000000,0.000000,0.000000
-0.682200,-0.194800,-0.178500,-1.000000,0.000000,0.000000
-0.870200,-0.136400,0.152700,1.000000,0.000000,0.000000
-0.116900,-0.204600,0.204800,0.000000,0.000000,1.000000
-0.682200,-0.165600,0.113700,-1.000000,0.000000,0.000000
0.409100,-0.282500,0.226400,0.000000,0.000000,-1.000000
-0.828000,0.272800,0.240700,0.000000,0.000000,1.000000
-0.370100,-0.263000,-0.306500,0.000000,0.000000,1.000000
0.379900,-0.165600,-0.328000,0.000000,0.000000,-1.000000
0.389700,-0.194800,-0.306500,0.000000,-0.017150,0.999900
-0.870200,0.155900,-0.159000,1.000000,0.000000,0.000000
-0.272700,-0.224000,-0.163300,0.000000,0.000000,1.000000
0.155900,0.395700,0.152700,0.000000,1.000000,0.000000
-0.682200,-0.107100,-0.168700,-1.000000,0.000000,0.000000
-0.467600,-0.175300,0.226400,0.000000,0.000000,-1.000000
-0.194800,0.272800,-0.078610,0.000000,0.000000,1.000000
0.750100,-0.395700,0.152700,0.000000,-1.000000,0.000000
-0.467600,0.311700,-0.217100,0.000240,-0.000480,-1.000000
-0.623400,0.395700,-0.139500,0.000000,1.000000,0.000000
0.146100,0.224100,0.226400,0.000000,0.000000,-1.000000
-0.185100,0.292200,0.226400,0.000000,0.000000,-1.000000
-0.457800,-0.253300,-0.306500,0.000000,0.000000,1.000000
-0.871200,-0.116900,-0.090800,1.000000,0.000000,0.000000
0.888500,0.243500,-0.198000,1.000000,0.000000,0.000000
0.428600,-0.117000,0.133200,0.000000,-1.000000,0.000000
-0.136400,0.282500,-0.078610,0.000000,0.000000,1.000000
-0.399400,-0.155800,-0.328000,0.000000,0.000412,-1.000000
0.604000,0.395700,-0.129800,0.000000,1.000000,0.000000
0.272800,0.175300,-0.078610,0.000000,-0.017120,0.999900
-0.214300,-0.155800,-0.328000,0.000000,0.000412,-1.000000
0.448100,-0.194800,-0.328000,0.000000,0.000000,-1.000000
-0.107100,0.272800,-0.078610,0.000000,0.000000,1.000000
-0.282500,-0.117000,0.123500,0.000000,-1.000000,0.000000
-0.409100,0.392800,-0.159000,0.000000,-1.000000,0.000000
-0.467600,-0.263000,-0.328000,0.000000,0.000000,-1.000000
0.292300,0.331200,-0.217100,0.000000,0.000000,-1.000000
-0.870200,0.272800,0.152700,1.000000,0.000000,0.000000
0.350700,-0.282500,-0.306500,0.000000,0.000000,1.000000
-0.603900,0.214300,-0.079610,0.000000,0.000000,1.000000
-0.457800,0.331200,-0.078610,-0.002858,-0.011410,0.999900
0.370200,0.214300,-0.100000,0.000000,0.000000,-1.000000
-0.623400,0.321500,-0.100000,0.000000,0.000000,-1.000000
0.681900,0.395700,-0.207700,-0.009734,1.000000,0.000665
0.759800,0.146100,-0.220300,0.000000,0.000000,1.000000
-0.701400,0.155900,0.226400,0.000000,0.000000,-1.000000
0.535800,-0.117000,0.113700,0.000000,-1.000000,0.000000
-0.603900,0.395700,0.123500,0.000000,1.000000,0.000000
-0.594200,-0.112500,0.113800,0.000000,1.000000,0.000000
-0.779300,-0.395700,0.162500,0.000000,-1.000000,0.000000
-0.711100,-0.311700,-0.241700,0.000000,0.000000,-1.000000
-0.526000,0.214300,-0.079610,0.000000,0.000000,1.000000
-0.864500,0.388600,0.211000,0.717500,-0.694000,-0.060260
0.029240,-0.311700,-0.328700,0.000000,0.218700,-0.975800
0.311700,0.395700,-0.071340,0.000000,1.000000,0.000000
-0.438300,0.392800,-0.061580,0.000000,-1.000000,0.000000
0.759800,-0.395700,-0.071340,0.000000,-1.000000,0.000000
-0.087660,0.107200,-0.100000,0.000000,0.000000,-1.000000
0.087680,0.077940,-0.100000,0.000000,0.000000,-1.000000
-0.048680,0.392800,0.113800,0.000000,-1.000000,0.000000
0.682200,-0.311700,-0.100600,1.000000,0.000000,0.000000
0.331200,0.087700,-0.079610,-0.000005,0.017080,0.999900
-0.870200,0.009764,0.113800,1.000000,0.000000,0.000000
0.258900,0.229000,0.241700,0.000000,0.000000,1.000000
-0.116900,0.395700,-0.012890,0.000000,1.000000,0.000000
-0.888500,0.000004,0.201400,-1.000000,0.000000,0.000000
0.253300,0.000017,-0.078610,0.000000,0.000000,1.000000
0.000017,-0.292200,-0.306500,0.000000,0.000000,1.000000
-0.818200,0.009750,0.226400,0.000000,0.000000,-1.000000
0.292200,0.009750,0.226400,0.000000,0.000000,-1.000000
0.233800,0.282500,0.226400,0.000000,0.000000,-1.000000
-0.691600,0.009743,-0.221300,0.020600,0.000000,0.999800
0.888500,0.087670,-0.100600,1.000000,0.000000,0.000000
-0.565000,-0.038960,0.226400,0.000000,0.000000,-1.000000
0.038980,0.253300,-0.100000,0.000000,0.000000,-1.000000
0.789000,0.077930,-0.220300,0.000000,0.000000,1.000000
-0.048690,0.194800,-0.100000,0.000000,0.000000,-1.000000
-0.871200,0.253300,-0.042100,1.000000,0.000000,0.000000
-0.847500,0.058450,-0.220300,-0.020130,0.000000,0.999800
0.682200,-0.204600,0.074780,1.000000,0.000000,0.000000
0.165600,0.038980,-0.100000,0.000000,0.000000,-1.000000
0.870200,0.126700,0.016350,-1.000000,0.000000,0.000000
-0.871200,-0.136400,0.016350,1.000000,0.000000,0.000000
-0.682200,-0.165600,-0.081070,-1.000000,0.000000,0.000000
-0.870200,-0.029200,0.113800,1.000000,0.000000,0.000000
0.068200,0.224100,-0.100000,0.000000,0.000000,-1.000000
-0.888500,0.224000,-0.012890,-1.000000,0.000000,0.000000
-0.107100,0.097420,0.226400,0.000000,0.000000,-1.000000
0.428600,-0.117000,-0.061600,0.000000,-1.000000,0.000000
-0.448100,-0.048690,-0.078610,0.000002,-0.000015,1.000000
-0.282500,0.395700,-0.032370,0.000000,1.000000,0.000000
-0.691600,-0.029210,-0.221300,0.020610,0.008565,0.999800
-0.871200,-0.233800,-0.003133,1.000000,0.000000,0.000000
0.155900,-0.048210,-0.193000,0.002366,0.473900,0.880600
0.870200,-0.194800,-0.032360,-1.000000,0.000000,0.000000
-0.136400,-0.112500,0.016340,0.000000,1.000000,0.000000
0.418900,-0.112500,0.016340,0.000000,1.000000,0.000000
-0.282500,-0.117000,-0.022630,0.000000,-1.000000,0.000000
0.604000,-0.117000,-0.032380,0.000000,-1.000000,0.000000
0.584500,0.395000,0.211100,0.000000,0.999400,-0.034200
-0.224000,-0.097430,-0.288400,0.000000,0.001605,1.000000
-0.623400,0.395700,0.006594,0.000000,1.000000,0.000000
-0.243500,-0.009724,-0.078610,0.000000,0.000000,1.000000
-0.837700,-0.395700,0.016340,0.000000,-1.000000,0.000000
-0.282500,-0.009724,-0.078610,0.000000,0.000000,1.000000
0.867000,-0.395700,0.016340,0.000154,-1.000000,0.000000
0.263000,-0.112500,-0.003138,0.000000,1.000000,0.000000
-0.009733,0.282500,0.226400,0.000000,0.000000,-1.000000
0.000013,-0.194800,-0.328000,0.000000,0.000000,-1.000000
0.000013,-0.263000,-0.328000,0.000000,0.000000,-1.000000
0.009759,-0.194800,-0.163300,0.000000,0.000000,1.000000
0.146100,-0.117000,0.016330,0.000000,-1.000000,0.000000
0.681900,0.395700,0.006594,0.000000,1.000000,0.000000
0.888500,0.000004,-0.139500,1.000000,0.000000,0.000000
0.681200,-0.302000,0.026080,1.000000,0.000000,-0.000051
-0.009732,-0.155800,0.226400,0.000000,0.000000,-1.000000
-0.263000,0.000014,-0.100000,0.000000,0.000000,-1.000000
0.097430,0.194800,-0.078610,0.000000,0.000000,1.000000
-0.888500,0.379900,-0.100600,-0.999800,0.022190,0.000000
0.282500,-0.117000,-0.081080,0.000000,-1.000000,0.000000
0.662300,-0.165600,-0.100600,-1.000000,0.000000,0.000000
-0.399400,0.395700,0.055300,0.000000,1.000000,0.000000
-0.565000,0.392800,-0.081060,0.000000,-1.000000,0.000000
0.516300,0.395700,0.055300,0.000000,1.000000,0.000000
-0.759800,0.392800,-0.051830,0.000000,-1.000000,0.000000
-0.565000,0.048720,-0.078610,0.000000,0.000000,1.000000
0.311700,-0.038960,0.226400,0.000000,0.000000,-1.000000
0.243500,0.068200,0.226400,0.000000,0.000000,-1.000000
-0.750100,-0.068180,0.226400,0.000000,0.000000,-1.000000
-0.496800,0.097420,0.226400,0.000000,0.000000,-1.000000
-0.321400,0.087680,0.226400,0.000000,0.000000,-1.000000
0.808500,-0.374300,-0.012870,0.000000,1.000000,0.000000
-0.888500,0.311700,-0.022630,-1.000000,0.000000,0.000000
0.870200,0.311700,-0.012870,-1.000000,0.000000,0.000000
-0.263000,-0.048700,0.226400,0.000000,0.000000,-1.000000
0.798800,-0.395700,0.045560,0.000000,-1.000000,0.000000
-0.399400,-0.112500,0.026090,0.000000,1.000000,0.000000
0.828000,-0.395700,-0.071340,0.000000,-1.000000,0.000000
0.565000,-0.068180,0.240700,0.000000,0.000000,1.000000
-0.828000,0.077940,0.240700,0.000000,0.000000,1.000000
0.870200,-0.058420,-0.120000,-1.000000,0.000000,0.000000
-0.682200,-0.165600,0.065040,-1.000000,0.000000,0.000000
0.136400,0.395700,0.104000,0.000000,1.000000,0.000000
-0.126600,-0.068180,0.226400,0.000000,0.000000,-1.000000
0.048710,0.395700,0.152700,0.000000,1.000000,0.000000
0.681200,-0.116900,-0.032370,1.000000,0.000000,0.000000
0.204600,0.029240,-0.078610,0.000000,0.000000,1.000000
0.204600,-0.112500,-0.051840,0.000000,1.000000,0.000000
0.194800,0.029240,-0.100000,0.000000,0.000000,-1.000000
-0.888500,0.087670,0.181900,-1.000000,0.000000,0.000000
-0.165600,-0.068180,0.226400,0.000000,0.000000,-1.000000
0.457800,0.395700,0.084520,0.000000,1.000000,0.000000
-0.058430,0.224100,-0.100000,0.000000,0.000000,-1.000000
0.663800,-0.292200,0.045570,-0.999700,-0.025570,0.000000
0.370200,-0.048700,0.226400,0.000000,0.000000,-1.000000
-0.448100,-0.068180,0.226400,0.000000,0.000000,-1.000000
-0.888500,0.350700,-0.022630,-1.000000,0.000000,0.000000
-0.888500,0.019490,0.152700,-1.000000,0.000000,0.000000
0.438400,0.029230,0.226400,0.000000,0.000000,-1.000000
0.340900,-0.117000,0.026070,0.000000,-1.000000,0.000000
-0.871200,-0.214300,0.045570,1.000000,0.000000,0.000000
-0.888500,0.214300,-0.042110,-1.000000,0.000000,0.000000
-0.282500,-0.038950,-0.078610,0.000000,-0.000005,1.000000
-0.292200,0.029240,-0.100000,0.000000,0.000000,-1.000000
-0.389600,-0.112500,-0.071330,0.000000,1.000000,0.000000
0.253300,-0.112500,0.084530,0.000000,1.000000,0.000000
0.457800,0.077940,0.226400,0.000000,0.000000,-1.000000
-0.603900,0.068200,-0.100000,0.000000,0.000000,-1.000000
0.681900,-0.395700,-0.022630,-0.013730,-0.999900,0.000000
0.516300,-0.117000,-0.012890,0.000000,-1.000000,0.000000
-0.613700,0.395700,-0.042110,0.000000,1.000000,0.000000
-0.769500,-0.048700,0.226400,0.000000,0.000000,-1.000000
0.535800,-0.117000,0.074780,0.000000,-1.000000,0.000000
-0.019470,-0.263000,0.226400,0.000000,0.000000,-1.000000
0.019480,-0.117000,0.133200,0.000000,-1.000000,0.000000
-0.789000,0.392800,-0.081060,0.000000,-1.000000,0.000000
-0.126600,0.395700,-0.159000,0.000000,1.000000,0.000000
-0.116900,-0.112500,0.104000,0.000000,1.000000,0.000000
0.068200,0.048720,-0.078610,0.000000,0.000000,1.000000
-0.769500,-0.204500,-0.307200,-0.000106,0.034220,0.999400
0.604000,-0.214300,-0.307200,0.000000,-0.034210,0.999400
0.107200,-0.224000,-0.163300,0.000000,0.000000,1.000000
-0.516300,0.087690,-0.078610,0.000000,0.000000,1.000000
0.058460,0.077950,-0.078610,0.000000,0.000000,1.000000
0.870200,-0.048680,-0.032360,-1.000000,0.000000,0.000000
-0.888500,-0.058440,0.016330,-1.000000,0.000000,0.000000
0.009757,-0.112500,-0.071330,0.000000,1.000000,0.000000
0.828000,-0.282500,-0.221300,-0.000002,0.000002,1.000000
-0.828000,-0.038900,-0.241700,0.000015,-0.003032,-1.000000
-0.871200,-0.097390,-0.129800,1.000000,0.000000,0.000000
-0.888500,0.009745,0.026070,-1.000000,0.000000,0.000000
0.029240,-0.019470,-0.078610,0.000000,0.000000,1.000000
0.888500,0.379900,0.016310,0.999600,0.021720,-0.017970
-0.194800,-0.214300,-0.306900,0.000007,0.034250,0.999400
-0.633200,0.214300,-0.195600,-0.015700,-0.000001,0.999900
0.350700,0.185100,-0.078610,0.000000,-0.000026,1.000000
0.730600,0.395400,0.035830,0.014270,0.999600,0.022790
0.584500,0.395400,-0.178500,-0.008514,0.999600,-0.026040
0.701400,-0.185100,-0.220300,0.060010,0.000000,0.998200
0.888500,0.009745,0.065040,1.000000,0.000000,0.000000
-0.888500,-0.009737,0.094260,-1.000000,0.000000,0.000000
0.009755,0.038980,-0.100000,0.000000,0.000000,-1.000000
0.870200,-0.009719,0.094280,-1.000000,0.000000,0.000000
0.888500,0.009739,0.006594,1.000000,-0.005711,0.002855
-0.888500,-0.009737,-0.110300,-1.000000,0.000000,0.000000
0.888200,-0.077930,-0.003134,0.999400,0.000000,0.034190
0.204600,0.394700,-0.188000,0.000000,1.000000,-0.009504
-0.009739,-0.117000,0.094260,0.000000,-1.000000,0.000000
-0.263000,0.233800,-0.079440,-0.011400,-0.019970,0.999700
0.087680,0.009755,-0.100000,0.000000,0.000000,-1.000000
-0.574700,0.370200,-0.078840,-0.003444,0.050400,0.998700
0.759800,-0.126600,-0.288600,0.011390,0.025830,0.999600
0.194800,-0.126600,-0.288100,0.000000,-0.006569,1.000000
-0.837700,-0.136400,-0.221000,0.017070,0.000005,0.999900
-0.847400,0.136400,0.226500,0.098420,0.000000,-0.995100
0.302000,-0.107100,-0.288000,0.000000,0.000000,1.000000
0.613700,-0.117000,0.133200,0.000000,-1.000000,0.000000
-0.418900,0.395700,0.211200,0.000000,1.000000,0.000000
0.769600,0.136400,-0.241700,0.000000,0.000000,-1.000000
0.789000,-0.253300,-0.328000,0.000000,0.000000,-1.000000
-0.888500,0.350700,0.152700,-1.000000,0.000000,0.000000
0.613700,-0.194800,0.226400,0.000000,0.000000,-1.000000
0.565000,0.360400,-0.217100,0.000000,0.000000,-1.000000
-0.642900,-0.117000,0.152700,0.010240,-0.999900,0.000000
0.409100,-0.175300,-0.306500,0.000000,0.000000,1.000000
0.584500,0.360400,-0.100000,0.000000,0.013440,-0.999900
0.477300,0.136400,-0.100000,0.000000,0.000000,-1.000000
0.808500,-0.374300,-0.100500,0.000000,1.000000,0.000000
-0.428600,0.350700,0.226400,0.000000,0.000000,-1.000000
