-0.813000,0.480900,-0.203200,-0.238400,0.971200,0.000000
0.238300,0.205700,-0.280600,-0.395700,-0.918300,-0.010500
-0.770700,0.458500,-0.068820,-0.003494,-1.000000,0.000000
-0.193500,0.222900,-0.283300,0.315100,-0.948200,-0.040140
-0.817100,0.466000,0.182100,-1.000000,0.001261,0.000000
0.722300,-0.224000,-0.238900,0.902200,0.000000,0.431400
-0.304700,0.458500,-0.122400,0.000000,-0.977600,0.210600
0.813000,-0.480900,0.164200,0.234700,-0.972100,0.000000
-0.385300,0.480200,-0.032960,0.000000,1.000000,0.000000
-0.627300,0.480200,0.083510,0.000000,0.999800,-0.018630
-0.143400,0.480200,-0.077770,0.000000,1.000000,0.000000
-0.277800,0.480200,-0.015040,0.000000,1.000000,0.000000
-0.519700,0.480200,0.262800,-0.000000,1.000000,-0.000056
-0.071660,0.480200,-0.041920,0.000000,1.000000,0.000000
0.707900,-0.421100,0.324200,-0.014810,0.009766,0.999800
-0.349500,-0.179000,0.315800,0.000000,0.982800,0.184900
-0.080640,0.458500,-0.024010,0.000000,-1.000000,0.000000
-0.403200,0.480200,0.074580,0.000000,1.000000,0.000000
-0.197100,0.458500,-0.122400,0.000000,-0.977600,0.210600
-0.304700,0.458500,0.056640,0.000000,-1.000000,0.000000
-0.645600,-0.107400,-0.298200,-0.010100,0.002796,-0.999900
0.735000,-0.161200,-0.142100,0.181300,-0.945000,0.272300
-0.418400,0.087050,-0.257100,0.695200,-0.717900,0.036400
-0.340500,0.458500,-0.122400,0.000000,-0.977600,0.210600
-0.591400,0.458500,-0.122400,0.000000,-0.977600,0.210600
0.053770,-0.481200,-0.364600,0.000000,-0.999900,0.013600
0.719100,-0.151400,-0.244800,0.098510,0.409000,0.907200
0.134400,-0.431000,-0.379900,-0.000067,0.262500,-0.964900
0.797600,0.457000,-0.274200,0.000000,0.000000,-1.000000
0.797500,0.481200,0.029740,0.000112,1.000000,0.000000
-0.528700,0.480900,-0.257000,-0.000004,0.999500,-0.032280
0.645200,-0.184500,-0.406200,0.000055,-0.844900,-0.534900
-0.790400,0.259900,0.307500,0.999900,0.000000,0.014820
-0.816900,0.035860,-0.265600,-0.998600,0.000000,-0.053280
-0.797500,-0.457000,-0.274200,0.000000,0.000000,-1.000000
-0.155300,0.478400,0.321500,0.000000,0.783200,0.621800
-0.716900,-0.481200,0.200000,0.000056,-1.000000,0.000000
0.367400,0.458500,0.307500,0.000000,-1.000000,0.004630
-0.538400,-0.194500,-0.389400,0.000000,-0.791500,-0.611200
0.797500,0.481200,0.200000,0.000112,1.000000,0.000000
0.806500,0.304700,0.324400,-0.009043,0.000000,1.000000
-0.170300,0.458500,-0.113600,0.000000,-1.000000,-0.003493
0.716900,0.448500,-0.134000,0.000000,-0.341200,0.940000
-0.743800,-0.430100,-0.247500,-0.014020,-0.004802,0.999900
0.501800,0.439000,-0.154300,0.000605,-0.084980,-0.996400
0.699000,0.215100,-0.154300,0.000614,0.000000,-1.000000
0.555600,0.188200,-0.135500,0.000000,0.000000,1.000000
0.233000,0.259900,-0.154300,0.000000,0.000000,-1.000000
0.708000,-0.160000,-0.423300,0.000000,0.936100,-0.351700
0.636300,0.458500,0.289600,0.000000,-1.000000,0.000000
0.528700,0.481200,-0.194300,0.000000,1.000000,0.000000
0.125500,0.458500,-0.185300,0.000000,-1.000000,0.000000
0.680900,-0.178600,0.173100,-0.168000,0.985800,0.000000
0.089630,0.107600,-0.135500,0.000000,0.000000,1.000000
-0.645200,0.017930,-0.154300,0.000000,0.000000,-1.000000
0.062750,0.430200,-0.135500,0.000000,0.000336,1.000000
0.053780,0.206100,-0.154300,0.000000,0.000000,-1.000000
-0.080630,0.125500,-0.135500,0.000000,0.000000,1.000000
0.224000,-0.062720,-0.154300,0.000000,0.000000,-1.000000
0.143400,-0.098560,-0.135500,0.000000,0.000000,1.000000
0.412200,-0.035830,-0.135500,0.000000,0.000000,1.000000
-0.501800,-0.026870,-0.135500,0.000000,0.000000,1.000000
-0.332400,0.155300,-0.274900,0.549100,-0.835800,-0.002642
0.403300,0.000010,-0.154300,0.000614,0.000000,-1.000000
0.107500,-0.080640,-0.154300,0.000000,0.000000,-1.000000
-0.295700,0.071700,-0.154300,0.000611,0.000000,-1.000000
-0.008943,0.044820,-0.135500,0.000000,0.000000,1.000000
-0.689900,-0.454000,-0.345100,0.717700,0.009660,0.696300
0.053780,-0.035840,-0.154300,0.000000,0.000000,-1.000000
-0.008951,0.089620,-0.154300,0.000614,0.000000,-1.000000
-0.017910,-0.008951,-0.154300,0.000000,0.000000,-1.000000
-0.161300,0.385400,-0.135500,0.000000,0.000000,1.000000
0.313700,0.286800,-0.135500,0.000000,0.000000,1.000000
-0.116500,0.313700,-0.135500,0.000000,0.000000,1.000000
-0.564500,0.116500,-0.154300,0.000000,0.000000,-1.000000
0.143400,0.268900,-0.135500,0.000000,0.000000,1.000000
0.331600,0.430100,-0.154300,0.000000,0.000392,-1.000000
-0.537700,-0.116500,-0.154300,-0.000614,0.000000,-1.000000
-0.636200,-0.143200,-0.154200,-0.000567,0.252400,-0.967600
0.528700,-0.152300,-0.135500,0.000000,-0.000560,1.000000
-0.089600,0.313700,-0.154300,0.000000,0.000000,-1.000000
-0.295700,0.035860,-0.135500,0.000000,0.000000,1.000000
-0.259900,0.089620,-0.154300,0.000000,0.000000,-1.000000
0.000018,0.322600,-0.135500,0.000000,0.000000,1.000000
0.250900,-0.017910,-0.154300,0.000000,0.000000,-1.000000
0.295700,0.017930,-0.154300,0.000000,0.000000,-1.000000
-0.761700,0.080670,-0.135500,-0.000392,0.000000,1.000000
-0.053750,0.376400,-0.135500,0.000000,0.000000,1.000000
-0.663100,0.035850,-0.154300,0.000000,0.000000,-1.000000
-0.403200,-0.035840,-0.154300,0.000000,0.000000,-1.000000
0.215100,-0.098560,-0.135500,0.000000,0.000000,1.000000
0.357500,0.258300,-0.283500,0.333500,0.819700,-0.465700
0.319600,-0.189700,0.315600,0.000000,-0.672200,-0.740300
0.367400,0.430200,-0.135500,0.000000,0.000336,1.000000
0.654200,0.322600,-0.154300,0.000000,0.000000,-1.000000
-0.224000,0.430100,-0.154300,-0.000615,0.000392,-1.000000
0.600400,0.259900,-0.135500,0.000000,0.000000,1.000000
-0.097360,0.466000,-0.292900,-0.999100,0.005043,-0.041230
-0.797500,-0.481200,0.029740,-0.000056,-1.000000,0.000000
0.537700,-0.481200,-0.373500,0.000000,-1.000000,-0.005923
0.376400,0.008984,-0.135700,0.012410,0.021720,0.999700
-0.250900,-0.438500,-0.382900,0.000000,0.481000,-0.876700
-0.817100,0.089640,0.307600,-1.000000,-0.000018,0.003293
0.621700,-0.020890,-0.290700,0.835700,0.362200,-0.412800
-0.553100,-0.103100,-0.283500,0.906900,-0.417900,-0.054190
-0.798500,-0.008945,0.324200,0.204500,-0.001457,0.978900
0.606400,-0.187400,-0.401400,0.000000,-0.870400,-0.492400
-0.657100,-0.187400,-0.401400,0.000000,-0.870400,-0.492400
-0.721200,-0.295700,-0.230000,-0.995100,0.000133,0.098910
-0.761100,-0.158900,-0.409300,-0.074290,0.997200,-0.003220
0.197200,0.447900,-0.247500,0.000000,-0.177600,0.984100
-0.250900,0.250900,-0.154300,0.000000,0.000000,-1.000000
0.116500,0.458500,-0.230100,0.000000,-0.999300,0.038290
-0.134400,-0.170400,-0.134000,0.000000,0.356200,0.934400
0.483900,-0.451500,-0.398900,-0.000010,0.888300,-0.459300
0.694400,-0.457000,0.002862,-1.000000,0.000000,0.000000
-0.140400,-0.190600,-0.395500,-0.000078,-0.860000,-0.510300
0.125500,-0.457600,-0.409600,0.000019,0.788100,-0.615600
0.817100,0.277800,-0.257000,1.000000,0.000000,-0.001555
-0.817100,0.268900,-0.257000,-0.999900,0.000000,-0.011290
-0.606400,-0.415400,0.321200,0.000000,-0.535900,-0.844300
0.510800,-0.026860,-0.136200,0.015490,0.024810,0.999600
-0.492900,0.466000,-0.274200,0.000000,0.006790,-1.000000
-0.062720,0.461000,0.321500,0.000000,-0.717600,0.696500
-0.052210,0.251400,-0.306200,-0.109900,-0.018010,-0.993800
0.035850,0.461000,0.321500,0.000000,-0.717600,0.696500
-0.412200,-0.403200,0.319600,0.000000,-0.016020,-0.999900
-0.358400,-0.403200,0.319600,0.000000,-0.016020,-0.999900
-0.143400,0.206100,-0.154300,0.000000,0.000000,-1.000000
-0.618300,0.259900,-0.154300,0.000000,0.000000,-1.000000
-0.358400,0.188200,-0.136500,0.000000,0.000000,1.000000
0.376400,0.107500,-0.136500,0.000000,0.000000,1.000000
-0.752700,0.295700,-0.136500,0.000000,0.000000,1.000000
0.349500,0.071700,-0.154300,0.000000,0.000000,-1.000000
0.421200,0.098590,-0.136500,0.000000,0.000000,1.000000
0.743800,0.026890,-0.154300,0.000000,0.000000,-1.000000
-0.403200,0.250900,-0.136500,0.000000,0.000000,1.000000
-0.448100,0.250900,-0.154300,0.000000,0.000000,-1.000000
-0.224000,0.206100,-0.136500,0.000000,0.000000,1.000000
-0.241900,0.170300,-0.154300,0.000000,0.000000,-1.000000
0.573500,0.035860,-0.154300,-0.000614,0.000000,-1.000000
0.761700,0.044820,-0.154300,0.000336,0.000000,-1.000000
0.690000,-0.184500,-0.406200,0.000035,-0.844700,-0.535200
-0.817100,0.457000,0.298600,-1.000000,0.000000,0.000000
-0.654200,0.376400,-0.136500,0.000000,0.000000,1.000000
0.295700,-0.178600,-0.122400,0.000000,0.985700,0.168800
-0.421200,-0.185100,0.308600,0.000000,-0.936400,-0.350800
-0.152300,-0.179500,0.289600,0.000000,1.000000,0.000056
-0.322600,-0.403200,0.324400,0.000000,-0.016490,0.999900
-0.285700,0.293300,-0.283500,-0.356500,0.864700,-0.353900
0.008988,0.480200,-0.122600,0.000000,0.999800,0.018580
-0.224000,0.458500,-0.167600,-0.000106,-0.977800,-0.209800
-0.483900,0.480200,0.083510,0.000000,0.999800,-0.018630
-0.098550,0.480200,0.280700,0.000000,1.000000,0.000000
-0.044790,0.458500,0.200000,0.000000,-1.000000,0.000000
0.233000,0.480200,-0.230100,0.000000,1.000000,0.000000
0.721200,-0.421100,-0.346600,0.997700,0.067770,0.000222
0.701100,-0.159600,-0.077610,-0.087130,0.996200,0.000009
0.265700,0.195600,-0.294600,-0.322500,-0.684800,-0.653500
0.306800,0.173900,-0.251300,-0.416700,-0.638600,0.646900
0.816500,0.478200,0.187300,0.866800,0.498600,0.000000
0.696000,-0.478900,-0.110600,-0.765200,-0.643800,0.000000
-0.463000,-0.415400,0.321200,0.000000,-0.535900,-0.844300
-0.316600,0.478400,0.321500,0.000000,0.783200,0.621800
0.733300,-0.452200,0.137300,0.388800,0.921300,0.003373
0.558600,-0.181700,-0.410400,-0.000048,-0.773000,-0.634500
-0.733300,-0.452200,0.083530,-0.379400,0.925200,0.000000
0.745000,-0.187800,-0.283900,0.403400,-0.879700,-0.251600
0.441100,0.064390,-0.259900,-0.725400,-0.681400,0.097690
0.134400,-0.394300,0.319600,0.000000,0.000000,-1.000000
-0.197100,-0.466800,-0.418900,-0.000082,0.678900,-0.734200
-0.786000,0.038840,-0.244700,0.646400,0.000000,0.763000
-0.789600,0.448600,0.209000,0.964700,-0.263200,0.000000
-0.170300,-0.215200,-0.378200,0.000000,-0.086340,-0.996300
-0.152300,0.349700,-0.274200,-0.003872,0.191000,-0.981600
0.286800,-0.178500,0.298600,0.000000,1.000000,0.000000
-0.501700,0.017850,-0.298100,0.013560,-0.011020,-0.999800
-0.238300,0.205700,-0.266000,0.397500,-0.917600,0.004477
0.692700,-0.170100,0.209000,-0.873700,0.486500,0.000000
0.528800,-0.055070,-0.277900,-0.872600,-0.488300,-0.005405
-0.188200,-0.185100,-0.338600,0.000000,-0.935200,0.354000
-0.457000,-0.481000,-0.417700,0.000000,-0.988900,-0.148500
0.444100,0.192200,-0.294800,0.412200,0.503500,-0.759300
-0.743800,-0.454500,0.128300,-0.116800,0.993200,0.000000
0.107600,0.340500,-0.135500,0.000000,0.000000,1.000000
0.789600,-0.170300,-0.239300,-0.961700,0.000047,0.274000
-0.134400,0.439100,-0.135500,0.000000,-0.080430,0.996800
-0.017910,0.268800,-0.154300,0.000000,0.000000,-1.000000
-0.457000,-0.071680,-0.154300,0.000000,0.000000,-1.000000
-0.555600,0.430100,-0.154300,0.000000,0.000392,-1.000000
0.439100,0.286800,-0.135500,0.000000,0.000000,1.000000
0.412200,0.259900,-0.154300,0.000000,0.000000,-1.000000
0.645200,0.403300,-0.135500,0.000000,0.000000,1.000000
0.645200,0.295700,-0.135500,0.000000,0.000000,1.000000
-0.743800,-0.134400,-0.135500,0.000000,0.000000,1.000000
-0.358400,0.134400,-0.154300,0.000000,0.000000,-1.000000
0.618300,0.349500,-0.135500,0.000000,0.000000,1.000000
0.125500,0.053790,-0.135500,0.000000,0.000000,1.000000
0.188200,-0.116500,-0.154300,0.000000,0.000000,-1.000000
-0.215100,-0.134400,-0.135500,0.000000,0.000000,1.000000
-0.161300,0.295700,-0.135500,0.000000,0.000000,1.000000
0.242000,0.394300,-0.154300,0.000000,0.000000,-1.000000
-0.743800,-0.455500,-0.230000,-0.118900,0.983000,0.139900
-0.681900,-0.385300,0.318400,0.300000,0.000000,-0.954000
-0.546600,-0.035830,-0.135500,0.000000,0.000000,1.000000
-0.134400,-0.071670,-0.135500,0.000000,0.000000,1.000000
-0.672100,-0.089600,-0.154300,0.000000,0.000000,-1.000000
-0.421200,0.000010,-0.154300,0.000000,0.000000,-1.000000
0.017940,0.017940,-0.135500,0.000000,0.000000,1.000000
0.080660,0.062740,-0.154300,0.000000,0.000000,-1.000000
-0.116500,0.107500,-0.154300,0.000000,0.000000,-1.000000
0.152400,0.170300,-0.135500,0.000000,-0.018640,0.999800
0.492900,0.224000,-0.135500,0.000000,0.000000,1.000000
-0.340500,-0.044790,-0.135500,0.000000,0.000000,1.000000
0.475000,0.430100,-0.154300,-0.000615,0.000392,-1.000000
0.457000,0.250900,-0.135500,0.000000,0.000000,1.000000
-0.457000,-0.107500,-0.135500,0.000000,0.000000,1.000000
-0.716900,-0.116500,-0.154300,0.000000,0.000000,-1.000000
-0.466000,0.430100,-0.154300,0.000000,0.000392,-1.000000
-0.385300,-0.430900,-0.379900,0.000000,0.262400,-0.965000
0.761700,-0.454600,-0.006092,0.006881,0.999900,-0.012410
-0.492900,-0.250900,0.319600,0.000000,0.000000,-1.000000
0.645200,-0.183300,0.173100,0.000000,-1.000000,0.000000
0.501900,-0.178500,0.209000,0.000000,1.000000,0.000000
0.483900,-0.183300,0.271700,0.000000,-1.000000,0.000000
0.430200,-0.183300,0.137300,0.000000,-1.000000,0.000000
-0.125400,-0.385300,0.324400,0.000000,0.000000,1.000000
0.134400,-0.233000,0.319600,0.000000,0.000000,-1.000000
0.501900,-0.178500,0.083530,0.000000,1.000000,0.000000
0.250900,-0.178500,-0.050890,0.000000,1.000000,0.000000
0.489900,-0.189700,0.315600,0.000000,-0.672200,-0.740300
-0.537700,-0.268800,0.319600,0.000000,0.000000,-1.000000
-0.017150,0.477800,-0.304000,0.009733,0.636500,-0.771200
-0.558600,-0.177700,-0.414500,0.000060,-0.698700,-0.715500
0.376400,-0.183300,0.038720,0.000000,-1.000000,0.000000
0.528700,-0.183300,0.029760,0.000000,-1.000000,0.000000
-0.780200,0.295700,-0.155800,0.345500,0.000000,-0.938400
0.376400,-0.183300,0.074570,0.000000,-1.000000,0.000000
0.295700,-0.178500,0.074570,0.000000,1.000000,0.000000
0.008978,-0.183300,0.020800,0.000000,-1.000000,0.000000
-0.017910,-0.215100,0.319600,0.000000,0.000000,-1.000000
0.259900,-0.367400,0.324400,0.000000,0.000000,1.000000
0.295700,-0.331500,0.319600,0.000000,0.000000,-1.000000
0.466000,-0.178500,0.209000,0.000000,1.000000,0.000000
0.295700,-0.178500,0.209000,0.000000,1.000000,0.000000
-0.116500,-0.277800,0.324400,0.000000,-0.000056,1.000000
0.421200,-0.178500,0.218000,0.000000,1.000000,0.000000
-0.188200,-0.268800,0.324400,0.000000,0.000000,1.000000
-0.125400,-0.340500,0.324400,0.000000,0.000000,1.000000
-0.430100,-0.250900,0.324400,0.000000,0.000000,1.000000
0.233000,-0.178500,0.226900,0.000000,1.000000,0.000000
0.358500,-0.178500,-0.113600,0.000000,1.000000,-0.004965
0.116500,-0.178500,0.137300,0.000000,1.000000,0.000000
-0.224000,-0.268800,0.324400,0.000000,0.000000,1.000000
0.555600,-0.178500,0.182100,0.000000,1.000000,0.000000
0.448100,-0.183300,0.155200,0.000000,-1.000000,0.000000
0.555600,-0.178500,-0.113600,0.000000,1.000000,-0.004965
-0.295700,-0.358400,0.324400,0.000000,0.000000,1.000000
-0.331500,-0.277800,0.319600,0.000000,0.000000,-1.000000
-0.250900,-0.295800,0.324000,0.000000,-0.037130,0.999300
0.170300,-0.178500,-0.077790,-0.003111,0.999900,-0.012420
0.017940,-0.183300,0.226900,0.000000,-1.000000,0.000000
0.062750,-0.250900,0.324400,0.000000,0.000000,1.000000
0.116500,-0.183300,-0.041930,0.000000,-1.000000,0.000000
0.331600,-0.183300,0.020800,0.000000,-1.000000,0.000000
0.062750,-0.224000,0.324400,0.000000,0.000000,1.000000
-0.062710,-0.385300,0.319600,0.000000,0.000000,-1.000000
0.618300,-0.178500,0.002881,0.000000,1.000000,0.000000
-0.295700,-0.183300,-0.328600,0.000000,-0.995600,0.094000
0.322600,-0.183300,-0.077780,0.000000,-1.000000,0.000000
0.663100,0.480800,0.315900,0.000000,0.983900,0.178500
0.591500,-0.178500,0.029760,0.000000,1.000000,0.000000
0.600400,-0.178500,-0.059850,0.000000,1.000000,0.000000
-0.268800,0.152400,-0.154300,0.000000,0.000000,-1.000000
-0.035820,-0.233000,0.324400,0.000000,0.000000,1.000000
0.457000,-0.183300,0.235900,0.000000,-1.000000,0.000000
0.331600,-0.178500,0.289600,0.000000,1.000000,0.000000
-0.510800,-0.178500,0.164200,0.000000,1.000000,0.000000
0.448100,-0.322600,0.324400,0.000000,0.000000,1.000000
-0.161300,-0.403200,0.324400,0.000000,-0.016490,0.999900
0.546700,-0.183300,0.217900,0.000000,-1.000000,0.000000
-0.672000,-0.313600,0.319600,0.064070,0.000000,-0.997900
0.233000,-0.250900,0.324200,0.012390,-0.034040,0.999300
-0.537700,-0.183300,0.298500,0.000000,-0.995600,-0.093330
0.098590,-0.286800,0.323700,0.000005,-0.018620,0.999800
0.017940,-0.183300,0.271700,0.000000,-1.000000,0.000000
0.483900,-0.215100,0.324000,0.006185,-0.040230,0.999200
-0.522200,-0.034370,-0.297200,0.325200,-0.190000,-0.926400
-0.770600,0.448500,-0.155800,0.084830,-0.337100,-0.937600
0.817100,0.000025,0.307600,0.999900,-0.000017,0.012500
-0.600400,-0.421100,-0.378200,0.000000,0.090550,-0.995900
-0.268800,0.458500,0.307500,0.000000,-1.000000,0.004630
-0.376400,-0.183300,-0.068810,0.000000,-1.000000,0.000000
-0.188200,-0.179000,0.092480,0.003100,0.999900,0.012340
-0.672000,-0.183300,-0.140500,0.095200,-0.995500,0.000000
-0.752700,0.480600,-0.257000,0.000000,0.999500,-0.032360
0.618300,-0.277800,0.323400,0.000000,-0.000056,1.000000
-0.798400,-0.367400,0.324300,0.197100,0.000000,0.980400
0.682500,-0.143800,-0.277500,0.523200,0.137800,-0.841000
-0.636200,-0.183300,-0.077780,0.000000,-1.000000,0.000000
-0.134400,-0.179500,-0.068810,0.000000,1.000000,0.000000
-0.600400,-0.183300,0.047680,0.000000,-1.000000,0.000000
-0.224000,-0.183300,-0.131500,0.000000,-1.000000,0.000000
0.344900,0.272800,-0.276600,0.289100,0.373000,-0.881600
-0.116500,-0.179500,0.101500,0.000000,1.000000,0.000000
-0.349500,-0.179500,0.029760,0.000000,1.000000,0.000000
0.645200,-0.215100,0.319600,0.000000,0.000000,-1.000000
0.170300,-0.295700,0.323700,-0.000006,0.037150,0.999300
-0.322600,-0.179500,-0.095700,0.000000,1.000000,0.000000
-0.250900,-0.183300,0.182100,0.000000,-1.000000,0.000000
-0.528700,-0.179500,0.083500,0.000000,0.999800,-0.018570
-0.224000,-0.295700,0.319600,0.000000,0.000000,-1.000000
-0.053750,-0.183300,-0.059850,0.000000,-1.000000,0.000000
-0.071670,-0.179500,0.244800,0.000000,1.000000,0.000000
-0.474900,-0.183300,-0.041930,0.000000,-1.000000,0.000000
0.780200,0.206100,-0.134000,-0.336900,0.000000,0.941500
-0.008969,-0.179500,0.226900,-0.018570,0.999800,0.000000
-0.376400,-0.183300,-0.041930,0.000000,-1.000000,0.000000
-0.313600,-0.179500,-0.041930,0.000000,1.000000,0.000000
-0.107500,0.197200,-0.154300,0.000614,0.000000,-1.000000
0.322600,-0.268800,0.323400,-0.000000,0.000056,1.000000
-0.474900,-0.313600,0.323400,0.000000,-0.018570,0.999800
-0.143400,-0.179500,-0.095700,0.000000,1.000000,0.000000
-0.241900,-0.183300,0.155200,0.000000,-1.000000,0.000000
0.696400,-0.160200,-0.113600,-0.618300,0.778300,0.109000
0.359200,0.473000,-0.272900,0.000000,0.321600,-0.946900
-0.806500,-0.053740,0.324400,-0.021320,-0.000134,0.999800
0.418200,-0.189700,0.315600,0.000000,-0.672200,-0.740300
-0.492900,0.448500,-0.134000,0.000000,-0.341200,0.940000
0.492900,0.089600,-0.297900,0.006995,0.010120,-0.999900
-0.098560,-0.185100,0.308600,0.000000,-0.936400,-0.350800
0.107500,-0.481000,-0.357300,0.000000,-0.979800,0.200000
-0.170200,-0.166300,-0.423800,0.000006,-0.532700,-0.846300
0.688600,-0.189700,0.259800,-0.754700,-0.656000,0.000000
0.528700,-0.438600,-0.382900,-0.000027,0.480900,-0.876800
0.251000,0.233100,-0.298200,-0.001299,-0.007345,-1.000000
0.798200,-0.062710,0.323800,-0.184600,0.000000,0.982800
-0.733300,-0.452200,0.209000,-0.378900,0.925400,0.000000
-0.790400,0.071690,0.307600,0.999800,-0.000035,0.019800
0.654200,-0.151300,-0.158700,0.000000,0.669200,-0.743100
-0.813000,-0.277800,0.324000,-0.287900,0.000000,0.957700
-0.295700,-0.421200,-0.351400,0.000000,-0.111000,0.993800
0.331600,-0.158600,-0.283900,-0.000002,0.999800,-0.018600
-0.645200,0.403200,-0.136500,0.000045,-0.018610,0.999800
0.752700,0.152400,-0.248100,-0.024750,0.003115,0.999700
-0.790400,-0.134400,0.128300,0.999800,-0.009305,-0.018610
0.817100,-0.376300,-0.104700,1.000000,0.000000,0.000000
-0.721200,-0.349500,0.101500,-1.000000,0.000000,0.000000
-0.394300,0.481200,-0.194300,0.000000,1.000000,0.000000
-0.448100,0.481100,0.200000,0.012380,0.999700,0.021740
0.206100,0.286900,-0.297900,-0.005963,0.008542,-0.999900
0.331600,0.458500,0.235900,0.000000,-1.000000,0.000000
0.546600,0.458500,0.280700,0.000000,-1.000000,0.000000
0.790400,0.376400,0.253800,-1.000000,0.000000,0.000000
0.752800,-0.143400,-0.247500,0.000000,0.000000,1.000000
0.636300,-0.259900,0.319600,0.000000,0.000000,-1.000000
0.134400,0.268800,-0.154300,0.000000,0.000000,-1.000000
0.564600,0.481200,0.191000,0.000000,1.000000,0.000000
0.725900,0.458500,0.155200,0.000000,-1.000000,0.000000
-0.817100,0.304700,0.262800,-1.000000,0.000000,0.000000
0.170300,-0.183300,0.217900,0.000000,-1.000000,0.000000
0.790400,-0.313600,0.119400,-1.000000,0.000000,0.000000
0.591500,-0.268800,0.323400,0.000000,0.000000,1.000000
0.546600,0.286800,-0.154300,0.000000,0.000000,-1.000000
-0.358400,-0.331500,0.319600,0.000000,0.000000,-1.000000
-0.358400,0.313700,-0.247500,0.000000,0.000000,1.000000
-0.528700,0.458500,-0.221200,0.000000,-1.000000,-0.000168
-0.215100,0.458500,0.173100,0.000000,-1.000000,0.000000
-0.627300,-0.178500,0.128300,0.000000,1.000000,0.000000
-0.519700,0.412200,-0.247500,0.000000,0.000000,1.000000
-0.430100,-0.331500,-0.349400,0.000000,0.000000,1.000000
0.692400,-0.206100,-0.113600,-1.000000,0.003043,0.000000
0.421200,-0.183300,-0.221200,0.000000,-1.000000,0.000000
0.501800,-0.158600,-0.239100,0.000000,1.000000,0.000000
0.483900,-0.158600,-0.221200,0.000000,1.000000,0.000000
0.188200,0.286800,-0.154300,0.000000,0.000000,-1.000000
0.564600,-0.158600,-0.364600,0.000000,1.000000,-0.003009
-0.412200,0.358500,-0.274200,0.000000,0.000000,-1.000000
-0.609300,-0.178500,0.182100,0.000000,1.000000,0.000000
0.645200,0.116500,-0.247500,0.000000,0.000000,1.000000
0.591500,-0.116500,-0.154300,0.000614,0.000000,-1.000000
-0.817100,-0.241900,0.092500,-1.000000,0.000000,0.000000
0.681100,0.481200,-0.113600,0.000000,1.000000,0.000000
0.466000,0.458500,0.101400,0.000000,-1.000000,0.000000
0.125500,0.481200,0.119400,0.000000,1.000000,0.000000
0.242000,-0.277800,0.319600,0.000000,0.000000,-1.000000
0.790400,-0.224000,0.200000,-1.000000,0.000000,0.000000
0.107500,0.188200,-0.154300,0.000000,0.000000,-1.000000
0.817100,0.259900,0.200000,1.000000,0.000000,0.000000
-0.143400,0.340500,-0.135500,0.000000,0.000000,1.000000
-0.340500,-0.143400,-0.135500,0.000000,0.000000,1.000000
0.790400,-0.340500,0.164200,-1.000000,0.000000,0.000000
-0.134400,0.125500,-0.154300,-0.000614,0.000000,-1.000000
0.457000,-0.183300,-0.149500,0.000000,-1.000000,0.000000
-0.618300,-0.183300,-0.149500,0.000000,-1.000000,0.000000
0.125500,0.481200,0.173100,0.000000,1.000000,0.000000
-0.817100,0.242000,-0.194300,-1.000000,0.000000,0.000000
-0.224000,0.250900,-0.136000,-0.012400,-0.030950,0.999400
0.125500,0.152400,-0.154300,0.000000,0.000000,-1.000000
0.331600,-0.143400,-0.135500,0.000000,0.000000,1.000000
-0.721200,-0.349500,-0.310800,-1.000000,0.000000,0.000000
0.618300,-0.183300,-0.310800,0.000000,-1.000000,0.000000
0.692400,-0.403300,-0.167400,-0.999300,-0.037180,0.000000
-0.179200,-0.286700,0.319600,0.000000,0.000000,-1.000000
-0.134400,0.313700,-0.247500,0.000000,0.000000,1.000000
0.609400,-0.340500,-0.378200,0.000000,0.000000,-1.000000
-0.098560,-0.438500,-0.382900,0.000000,0.481000,-0.876700
0.636300,0.062730,-0.274200,0.000000,0.000000,-1.000000
0.457000,0.458500,0.038710,0.000000,-1.000000,0.000000
0.797600,0.062730,-0.274200,0.000000,0.000000,-1.000000
-0.636200,-0.053760,-0.154300,-0.000614,0.000000,-1.000000
0.197200,-0.071670,-0.135500,0.000000,0.000000,1.000000
0.663100,0.089620,-0.274200,0.000000,0.000000,-1.000000
0.179200,0.035850,-0.154300,0.000000,0.000000,-1.000000
0.026910,0.430200,-0.306200,0.000000,0.000000,-1.000000
0.430200,0.458500,-0.041940,0.000000,-1.000000,0.000000
-0.721200,-0.241900,0.083530,-1.000000,0.000000,0.000000
0.720200,-0.215100,-0.050890,1.000000,0.000000,0.000000
0.618300,-0.183300,0.092490,0.000000,-1.000000,0.000000
-0.026860,0.322600,-0.306200,0.000000,0.000000,-1.000000
0.098580,-0.313600,-0.378200,0.000000,0.000000,-1.000000
-0.627300,0.480200,-0.086730,0.000000,1.000000,0.000000
0.026910,0.322600,-0.306200,0.000000,0.000000,-1.000000
-0.725800,0.035860,-0.247500,0.000000,0.000000,1.000000
0.692400,-0.259900,-0.059860,-1.000000,0.000000,0.000000
0.152400,0.480200,-0.086730,0.000000,1.000000,0.000000
-0.790400,0.089610,0.262700,1.000000,0.000000,0.000000
0.790400,0.080650,0.101400,-1.000000,0.000000,0.000000
-0.044790,-0.125400,-0.135500,0.000000,0.000000,1.000000
-0.143400,-0.035830,-0.135500,0.000000,0.000000,1.000000
