-0.108900,0.231500,-0.079520,0.000000,-0.104300,-0.994500
0.628700,0.379000,-0.112200,0.000000,0.999300,0.038710
0.157000,0.167200,0.047830,-0.000035,0.000175,1.000000
-0.413400,0.235900,0.047500,0.000000,0.000000,1.000000
0.547200,-0.162900,0.047500,0.038730,-0.000036,0.999200
0.487500,-0.574600,-0.039390,-0.986400,0.000000,-0.164200
-0.404800,-0.338800,0.047840,-0.032260,-0.012880,0.999400
0.560100,-0.527500,0.047500,0.000000,0.000000,1.000000
0.538600,-0.385900,0.047500,0.000000,0.000000,1.000000
0.590100,-0.424500,0.047500,-0.000109,-0.000016,1.000000
0.581500,-0.604700,0.047500,0.000000,0.000000,1.000000
0.542900,-0.613200,0.047500,0.000000,0.000000,1.000000
0.542900,0.313100,0.047500,0.000000,0.000000,1.000000
-0.374800,-0.338800,0.047500,0.000000,0.000000,1.000000
-0.413000,-0.120400,-0.049800,0.270700,-0.000024,-0.962700
-0.166100,0.304300,-0.107800,0.000000,-0.630400,-0.776300
0.525700,-0.107200,0.048000,-0.025730,-0.006414,0.999600
-0.537700,0.379300,-0.039360,0.070330,0.997500,0.000000
-0.430400,-0.706700,-0.050790,-0.398200,-0.005054,-0.917300
0.623200,0.137200,-0.017930,1.000000,0.000000,0.000000
0.457200,0.154100,-0.022210,0.000000,-1.000000,0.000000
-0.391900,0.047180,0.047500,0.000000,0.000000,1.000000
-0.246100,0.154100,-0.022210,0.000000,-1.000000,0.000000
0.019740,0.231500,-0.079520,0.000000,-0.104300,-0.994500
0.161300,0.379000,0.012100,0.000000,1.000000,0.000000
-0.473000,-0.488900,0.033550,-1.000000,0.000000,0.000000
0.560100,-0.034300,0.047500,0.000000,0.000000,1.000000
-0.203300,0.379000,0.016390,0.000000,1.000000,0.000000
-0.337300,-0.561800,0.003519,1.000000,0.000000,0.000000
0.538600,-0.068610,0.047500,-0.000109,-0.000016,1.000000
-0.310500,0.154100,-0.013630,0.000000,-1.000000,0.000000
-0.361900,-0.781500,-0.013630,0.000000,-1.000000,0.000000
-0.473000,-0.338800,0.003528,-1.000000,0.000000,0.000000
0.598700,0.379000,-0.052220,0.000000,1.000000,0.000000
-0.473000,-0.604600,-0.013630,-1.000000,0.000000,0.000000
-0.276200,0.154100,-0.026500,0.000000,-1.000000,0.000000
0.487500,-0.197300,-0.026500,-1.000000,0.000000,0.000000
0.633000,0.154100,-0.052230,0.000000,-1.000000,0.000000
-0.442200,0.223000,-0.082460,0.553300,-0.008286,-0.833000
0.530100,0.107200,0.047500,0.000000,0.000000,1.000000
0.623200,0.132900,0.029250,1.000000,0.000000,0.000000
-0.379100,0.154100,-0.060800,0.000000,-1.000000,0.000000
0.169800,0.379000,-0.039360,0.000000,1.000000,0.000000
-0.337300,0.124400,0.033540,1.000000,0.000000,0.000117
-0.389000,-0.667500,-0.053480,-0.643000,0.000000,-0.765900
-0.435400,0.080050,-0.048500,-0.115500,0.000461,-0.993300
-0.190000,0.367100,-0.136100,0.000000,0.638600,-0.769500
-0.246100,0.244400,0.047840,0.000000,-0.038640,0.999300
-0.237600,0.313000,0.047840,0.000000,-0.038640,0.999300
-0.337300,-0.184200,-0.043120,0.999800,-0.000948,-0.021070
-0.436200,0.153700,-0.049700,0.000022,-0.929200,-0.369500
-0.392700,-0.237400,-0.049370,-0.410900,0.000013,-0.911700
-0.319000,0.205800,0.047500,0.000000,0.000000,1.000000
0.229900,0.235900,0.047500,0.000000,0.000000,1.000000
0.242700,0.308800,0.047500,0.000000,0.038680,0.999300
0.560100,0.283000,0.047840,0.000000,-0.038850,0.999200
0.590400,0.371900,-0.132200,0.000000,0.637400,-0.770600
0.603600,-0.182500,-0.048330,0.014780,-0.000645,-0.999900
0.623400,0.138700,-0.045730,0.984000,-0.017850,-0.177500
0.570800,-0.188700,-0.052370,-0.841400,0.000000,-0.540400
0.611500,-0.781500,0.037830,0.000000,-1.000000,0.000234
0.711100,0.349700,-0.017930,0.857800,-0.513800,-0.012880
-0.418100,-0.530600,-0.051720,0.441300,0.000000,-0.897400
-0.464800,-0.613200,0.047500,0.013890,0.000000,0.999900
0.498600,-0.101200,-0.046120,-0.207900,-0.000908,-0.978100
0.487500,-0.763300,-0.039380,-1.000000,-0.000267,-0.002273
-0.460600,0.072900,0.048000,-0.025780,-0.006408,0.999600
0.623200,-0.176200,0.045120,0.962600,0.000000,0.271100
0.623200,-0.360600,0.045120,0.962600,0.000000,0.271100
0.425700,0.201900,-0.081750,0.000597,-0.397500,-0.917600
-0.460600,0.090070,0.047830,-0.000023,-0.000000,1.000000
-0.057100,0.369500,-0.134100,0.000000,0.638600,-0.769600
-0.337300,-0.016800,-0.043030,0.999600,-0.000310,-0.027920
-0.392400,-0.306100,-0.049340,-0.383300,-0.000008,-0.923600
0.622900,0.081250,-0.047380,0.881700,0.003356,-0.471900
-0.236100,0.294800,-0.100100,0.000060,-0.630200,-0.776500
-0.472900,0.068630,0.045450,-0.966400,0.000000,0.257000
0.488900,-0.167200,0.047240,-0.470800,0.000000,0.882200
0.500000,-0.484600,0.047500,-0.000035,0.000000,1.000000
0.592200,-0.178900,-0.048500,0.069530,0.000626,-0.997600
-0.473000,-0.124300,0.033550,-1.000000,0.000000,0.000000
-0.323100,0.214200,-0.082100,0.059160,0.461700,-0.885100
0.575800,-0.699000,-0.053650,0.315800,0.000000,-0.948800
-0.379100,-0.448900,-0.050700,0.369200,-0.000978,-0.929300
0.565100,0.043500,-0.048500,-0.140500,0.000000,-0.990100
0.500000,0.124400,0.047840,0.038630,0.000000,0.999300
-0.382500,-0.420300,-0.052510,0.467900,0.000029,-0.883800
0.578000,-0.385900,-0.052520,0.467000,-0.001388,-0.884300
0.578000,-0.004282,-0.052560,0.464600,0.000105,-0.885500
-0.087470,0.343800,-0.136500,0.000000,-0.452800,-0.891600
-0.534900,0.346700,-0.137900,0.000000,-0.453300,-0.891400
0.488600,-0.678400,-0.042570,-0.820800,0.068730,-0.567000
-0.053170,0.335500,-0.132300,-0.000014,-0.480600,-0.877000
-0.414100,-0.416200,-0.049800,0.276500,0.015340,-0.960900
-0.379100,-0.517600,-0.050680,0.359800,0.009142,-0.933000
0.075490,0.379000,0.037810,0.000000,0.999300,-0.038670
-0.237600,0.218100,-0.080520,0.000000,0.278900,-0.960300
-0.462900,0.016520,-0.047360,-0.165600,0.000015,-0.986200
0.452900,0.284900,-0.085630,0.000083,-0.918900,-0.394600
-0.227600,0.306700,-0.109800,0.000068,-0.630400,-0.776300
0.434300,0.325600,-0.125100,0.000000,-0.630400,-0.776300
0.498200,-0.204500,-0.046040,-0.219300,0.005796,-0.975600
-0.354400,-0.767100,-0.047940,-0.002031,-0.016660,-0.999900
-0.073180,0.306700,-0.109800,0.000019,-0.630400,-0.776300
0.339600,0.156200,-0.088440,0.000114,-0.651400,-0.758700
-0.341600,-0.442700,-0.048440,0.032390,0.001637,-0.999500
-0.001706,0.379600,-0.124200,0.000000,0.980600,-0.195800
-0.023150,0.379600,-0.124200,0.000000,0.980600,-0.195800
0.076910,0.286700,-0.092770,0.000000,-0.915400,-0.402600
0.521200,-0.106100,-0.048500,0.001002,0.000000,-1.000000
0.319600,0.318500,-0.119300,0.000006,-0.630500,-0.776200
-0.299000,0.379000,0.047250,0.000000,0.666600,0.745400
-0.034950,0.158800,-0.089190,0.000005,-0.059490,-0.998200
0.619300,-0.386300,0.047310,0.090460,0.000000,0.995900
0.514300,0.294800,-0.100100,0.000036,-0.630200,-0.776400
0.124100,0.294800,-0.100100,0.000060,-0.630200,-0.776500
0.508900,-0.353200,-0.048240,-0.161200,-0.000226,-0.986900
-0.353300,-0.028560,-0.048500,0.015830,-0.000290,-0.999900
0.131200,0.218100,-0.080520,0.000000,0.278900,-0.960300
-0.468100,-0.023150,-0.045080,-0.385900,-0.003718,-0.922500
0.515500,-0.051670,-0.048500,0.000152,0.000000,-1.000000
-0.374700,-0.492900,-0.049360,0.221700,-0.005099,-0.975100
0.504900,-0.643000,-0.047440,-0.202400,0.000000,-0.979300
0.209900,0.332800,-0.130700,0.000000,-0.538800,-0.842400
0.367100,0.368800,0.047500,0.000000,0.038970,0.999200
0.337100,0.154100,0.037830,0.000000,-1.000000,0.000000
0.139800,0.154100,0.033540,0.000000,-1.000000,0.000000
0.570800,-0.171500,-0.052370,-0.841400,0.000000,-0.540400
-0.445100,-0.364700,-0.048500,0.000152,0.000000,-1.000000
-0.508500,0.165000,-0.026500,-0.922100,0.386800,0.000000
0.598200,0.227600,-0.084710,0.031680,0.000828,-0.999500
0.471100,0.158800,-0.089190,0.000005,-0.059490,-0.998200
-0.007423,0.292400,-0.098110,0.000021,-0.630000,-0.776600
0.092640,0.373100,0.047500,0.000000,0.024660,0.999700
0.518000,-0.602300,-0.048500,0.000124,0.000000,-1.000000
0.495900,0.249000,-0.080580,0.310700,0.020570,-0.950300
-0.389400,-0.634700,-0.052340,-0.885700,0.000000,-0.464300
0.495900,0.214800,-0.080590,0.333600,-0.002129,-0.942700
-0.337300,-0.587500,-0.039370,1.000000,0.000000,-0.000251
-0.337400,-0.549300,0.045110,0.960200,0.000000,0.279400
-0.334800,0.357300,-0.143100,0.000000,-0.190000,-0.981800
-0.454000,-0.051120,-0.048170,-0.123200,-0.000404,-0.992400
0.202700,0.379000,0.047250,0.000000,0.612900,0.790200
0.547600,-0.193300,-0.049800,0.269900,-0.000034,-0.962900
-0.198600,0.177100,-0.082420,0.000000,0.389100,-0.921200
-0.348900,-0.238800,-0.048410,-0.004238,0.012430,-0.999900
-0.395900,-0.170900,-0.048500,-0.144900,0.001160,-0.989400
-0.473000,-0.291600,-0.039430,-0.987500,-0.000389,-0.157600
-0.044590,0.379600,-0.124200,0.000000,0.980600,-0.195800
-0.390500,-0.557900,-0.050570,-0.704000,0.000000,-0.710200
0.623200,-0.120400,0.045120,0.962600,0.000000,0.271100
-0.331900,0.207200,-0.084590,-0.008381,-0.290600,-0.956800
0.212400,0.318500,-0.119300,0.000000,-0.630500,-0.776200
0.502400,-0.024440,-0.047520,-0.204400,-0.000267,-0.978900
-0.416800,-0.765700,-0.048500,0.000214,-0.014650,-0.999900
-0.434000,-0.721300,-0.049410,-0.272500,0.003289,-0.962200
0.525800,-0.772500,-0.048340,-0.000196,-0.034030,-0.999400
-0.553300,0.335600,-0.039360,-0.877900,-0.478800,-0.000030
-0.413000,-0.300500,-0.049800,0.290100,-0.000492,-0.957000
-0.413000,-0.510600,-0.049800,0.270900,0.000000,-0.962600
0.487500,-0.012860,0.037820,-1.000000,0.000000,0.000000
0.487600,-0.051450,0.045440,-0.964900,0.000000,0.262500
-0.020290,0.304300,-0.107800,0.000000,-0.630300,-0.776400
-0.533500,0.379300,-0.116500,0.012850,0.997900,0.063390
0.542800,-0.024530,-0.051760,0.424800,0.012820,-0.905200
0.689400,0.317300,-0.115200,0.711500,-0.701600,-0.040030
-0.426900,-0.297700,-0.052570,-0.560000,0.000000,-0.828500
0.598700,0.154100,-0.077960,0.000000,-1.000000,0.000000
0.547900,0.029700,-0.049810,0.278000,-0.004290,-0.960600
-0.418100,-0.084570,-0.051720,0.447000,-0.006123,-0.894500
-0.406600,0.070840,-0.048500,0.116200,-0.000024,-0.993200
0.100600,0.207800,-0.083250,-0.445700,-0.087220,-0.890900
0.622400,-0.756400,0.047440,0.525500,0.014040,0.850700
0.664100,0.302000,-0.105900,0.000078,-0.631000,-0.775800
-0.053520,0.297200,-0.102000,0.000038,-0.630600,-0.776100
0.165200,0.297200,-0.102000,-0.000068,-0.630700,-0.776100
-0.422500,-0.021440,-0.054120,-0.007163,-0.003649,-1.000000
0.498100,-0.745200,-0.047330,-0.133800,-0.001476,-0.991000
0.537900,-0.252900,-0.054110,0.003894,-0.002714,-1.000000
-0.455700,-0.608700,-0.047470,-0.198100,0.000000,-0.980200
0.581300,-0.062990,-0.050740,0.372300,-0.001888,-0.928100
0.537900,-0.119900,-0.054110,0.003700,-0.002786,-1.000000
-0.104300,0.174200,-0.083660,0.000000,0.387700,-0.921800
0.036890,0.379300,0.042070,0.000000,0.996900,-0.078610
-0.336700,-0.664700,0.042080,0.998800,0.000000,0.049010
0.623200,-0.381700,0.037810,0.999300,0.000000,-0.038710
-0.379300,-0.165900,-0.050800,0.374800,0.000180,-0.927100
-0.266500,0.158800,-0.089190,0.000005,-0.059480,-0.998200
0.568200,0.006998,-0.049340,-0.387400,0.000014,-0.921900
-0.337400,-0.718900,-0.046170,0.998200,-0.003450,-0.060370
-0.368600,0.103900,-0.048500,0.071000,-0.000002,-0.997500
-0.502600,0.282500,0.036390,-0.706700,-0.707400,-0.009375
-0.384800,0.094350,-0.053670,0.307100,0.000136,-0.951700
-0.418100,-0.590600,-0.051720,0.441300,0.000000,-0.897400
0.105500,0.360300,-0.141700,0.000000,0.627200,-0.778800
0.495700,0.154100,-0.082250,-0.000110,-0.996100,-0.088370
-0.113200,0.154100,-0.082250,0.000000,-0.996100,-0.088730
-0.379100,-0.401800,-0.050680,0.371100,0.000004,-0.928600
-0.379100,-0.611900,-0.050700,0.317100,0.002118,-0.948400
-0.379100,-0.358900,-0.050700,0.369200,0.002058,-0.929400
-0.384800,0.004294,-0.053690,0.304200,0.000133,-0.952600
-0.428900,0.100600,-0.050750,-0.551200,0.034740,-0.833700
0.623500,-0.699000,0.037800,0.997000,0.000000,-0.077540
0.565100,-0.496800,-0.048500,-0.140500,0.000000,-0.990100
-0.337500,-0.568800,-0.046090,0.998100,-0.005852,-0.060890
0.565100,-0.025110,-0.048500,-0.140500,0.000000,-0.990100
-0.445100,-0.017370,-0.048500,0.000152,0.000000,-1.000000
0.591900,-0.384100,-0.048500,0.058550,-0.000675,-0.998300
0.005444,0.379000,0.047250,0.000000,0.614800,0.788700
0.165500,0.154100,0.037830,0.000000,-1.000000,0.000000
0.650600,0.206200,-0.076750,0.997900,-0.000002,-0.064780
-0.167900,0.158800,-0.089190,-0.000005,-0.059490,-0.998200
-0.468900,-0.437400,0.047620,-0.038140,0.000000,0.999300
-0.471600,-0.304500,0.047240,-0.476100,0.000000,0.879400
0.570000,-0.283500,-0.050570,-0.711400,0.000000,-0.702800
-0.434000,-0.765600,-0.048500,-0.000240,-0.014120,-0.999900
-0.341200,-0.536400,0.047310,0.089960,0.000000,0.995900
0.714800,0.358200,-0.122300,0.826200,0.563400,0.000000
0.221300,0.379600,0.045430,0.000000,0.998500,0.054780
0.288100,0.156200,-0.088440,0.000114,-0.651400,-0.758700
0.619300,-0.583600,0.047310,0.090460,0.000000,0.995900
0.152300,0.297200,-0.102000,0.000038,-0.630600,-0.776100
0.487500,-0.205800,0.042110,-1.000000,0.000000,0.009713
0.521200,-0.620700,-0.048500,0.001002,0.000000,-1.000000
0.255600,0.278700,-0.079500,0.000012,-0.279100,-0.960300
0.495800,-0.265900,0.047500,0.012840,0.000000,0.999900
0.487900,-0.717300,-0.045010,-0.651300,-0.000550,-0.758900
0.281700,0.156400,0.046950,0.000000,-0.490700,0.871400
-0.422500,-0.647500,-0.054200,-0.014110,0.000000,-0.999900
0.688400,0.316100,0.047340,0.769500,-0.637300,0.042570
-0.390500,0.294800,-0.100100,0.000060,-0.630200,-0.776500
-0.516300,0.358800,-0.142900,0.000000,0.413500,-0.910500
-0.547700,0.378400,-0.022210,-0.601300,0.799000,0.000000
-0.156100,0.362400,-0.140000,0.000000,0.636500,-0.771300
-0.490600,0.362400,-0.140000,0.000000,0.636500,-0.771300
0.622100,-0.460600,0.046930,0.500400,0.000000,0.865800
0.498700,-0.131200,-0.046120,-0.208900,-0.000016,-0.977900
-0.123200,0.330300,-0.128900,0.000000,-0.601200,-0.799100
-0.460600,0.223000,-0.079520,-0.108900,0.002387,-0.994100
0.492400,-0.304800,-0.044800,-0.340600,-0.001211,-0.940200
-0.464800,-0.681800,0.047500,0.013890,0.000000,0.999900
-0.557300,0.366800,0.045490,-0.745400,0.658600,0.102800
0.561900,-0.255100,-0.048500,0.000940,-0.000021,-1.000000
-0.417300,0.369500,-0.134100,0.000000,0.638600,-0.769600
0.603000,0.362400,-0.140000,0.000000,0.636500,-0.771300
-0.280400,0.352400,-0.140800,0.000000,-0.438700,-0.898600
0.554000,-0.460900,-0.048500,0.111900,0.000000,-0.993700
0.513400,0.053460,-0.048500,-0.027160,0.000011,-0.999600
-0.320500,0.201900,-0.081720,-0.000050,-0.399200,-0.916900
0.538000,-0.171400,-0.054200,0.015470,-0.011350,-0.999800
-0.442600,-0.216400,-0.048500,0.000124,0.000000,-1.000000
-0.151800,0.198100,-0.080580,0.000543,-0.255700,-0.966800
0.332800,0.154100,-0.077960,0.000000,-1.000000,0.000000
-0.498100,0.154800,-0.085750,0.000268,-0.948000,-0.318100
-0.476600,0.154800,-0.085750,0.000000,-0.948000,-0.318300
0.546000,0.092060,-0.049800,0.310300,0.102800,-0.945100
-0.344800,-0.707600,0.047830,0.023570,0.000000,0.999700
-0.130400,0.154100,-0.077960,0.000000,-1.000000,0.000000
-0.473000,0.145800,-0.026490,-0.999700,-0.025910,0.000000
-0.353100,0.022470,-0.048500,0.002694,0.002978,-1.000000
0.039750,0.309000,-0.111600,0.000000,-0.630400,-0.776300
0.619800,0.094550,-0.048480,0.057570,0.000724,-0.998300
-0.184700,0.316100,-0.117400,0.000000,-0.630000,-0.776600
0.405700,0.168000,-0.086270,0.000000,0.389200,-0.921200
0.061190,0.304300,-0.107800,-0.000008,-0.630300,-0.776300
0.611500,-0.330200,0.047500,0.000000,0.000000,1.000000
-0.141800,0.328000,-0.127100,0.000055,-0.629800,-0.776700
0.651600,0.332800,-0.130700,-0.000014,-0.538800,-0.842400
-0.400500,0.379300,0.042070,0.000000,0.996900,-0.078610
-0.382500,-0.506000,-0.052530,0.467600,-0.001732,-0.884000
0.426800,0.318500,-0.119300,0.000000,-0.630500,-0.776200
-0.368700,-0.114400,-0.048500,0.078200,0.000006,-0.996900
0.328500,0.198100,-0.080540,0.000558,-0.250000,-0.968200
0.488800,-0.545100,-0.042540,-0.736600,0.000000,-0.676300
0.488800,-0.527900,-0.042540,-0.736600,0.000000,-0.676300
0.611700,-0.550100,-0.048500,0.000106,0.000035,-1.000000
0.685500,0.323300,-0.123200,0.020680,-0.643900,-0.764900
0.513400,-0.208100,-0.048500,-0.003092,0.001474,-1.000000
-0.331900,0.170900,-0.085030,0.000000,0.387900,-0.921700
-0.417800,-0.037400,-0.051760,0.443100,-0.000003,-0.896500
-0.464800,-0.548900,0.047500,0.013890,0.000000,0.999900
-0.546200,0.325700,-0.006491,-0.776200,-0.630500,0.000007
0.204100,0.162000,-0.088790,-0.000045,0.262000,-0.965100
-0.456300,0.240200,-0.080420,-0.296400,0.000019,-0.955100
0.507200,0.355400,-0.142200,0.000000,-0.411600,-0.911400
-0.424800,-0.457800,-0.053660,-0.348100,0.000058,-0.937500
-0.529200,0.321600,0.047670,0.035230,-0.003948,0.999400
-0.140700,0.299600,-0.104000,0.000000,-0.630800,-0.775900
-0.269000,0.325600,-0.125100,0.000000,-0.630400,-0.776300
0.581400,-0.547600,-0.050660,0.316100,0.000055,-0.948700
0.578000,-0.411700,-0.052490,0.468300,0.000000,-0.883600
-0.431800,-0.580700,-0.049390,-0.332400,-0.000025,-0.943100
0.299900,0.306700,-0.109800,-0.000019,-0.630400,-0.776300
0.242700,0.168000,-0.086270,0.000014,0.389100,-0.921200
0.320300,0.177100,-0.082420,0.000000,0.389100,-0.921200
0.517200,0.154100,-0.056510,0.000000,-1.000000,0.000000
0.113600,0.236600,-0.081490,0.271400,-0.223500,-0.936100
-0.496300,0.346700,-0.137900,0.000000,-0.453300,-0.891400
-0.429000,-0.255500,-0.050770,-0.540800,-0.000029,-0.841200
-0.398300,0.002150,-0.048500,0.001084,0.000000,-1.000000
-0.395500,-0.582600,-0.048500,-0.140000,0.000000,-0.990200
-0.387300,0.060040,-0.054080,-0.044840,0.000000,-0.999000
0.521200,-0.148900,-0.048500,0.001002,0.000000,-1.000000
-0.221800,0.355400,-0.142200,0.000000,-0.411600,-0.911400
0.542200,-0.504500,-0.051390,0.398300,0.000000,-0.917200
0.521200,-0.517700,-0.048500,0.001002,0.000000,-1.000000
0.607200,-0.779300,0.047920,0.000000,-0.061350,0.998100
0.707500,0.366400,-0.105100,0.769700,0.638400,0.000000
0.490300,0.008340,-0.044990,-0.597800,0.000000,-0.801700
0.471400,0.357300,-0.143100,0.000000,-0.190000,-0.981800
0.169800,0.343800,-0.136500,0.000000,-0.452800,-0.891600
-0.469100,0.352400,-0.140800,0.000000,-0.438700,-0.898600
0.587500,-0.560800,-0.049360,0.144800,-0.000091,-0.989500
0.035460,0.346700,-0.137900,0.000000,-0.453300,-0.891400
-0.437800,-0.681000,-0.048500,-0.102000,0.023220,-0.994500
-0.507300,0.167900,0.042100,-0.921700,0.387800,0.005585
-0.485900,0.371900,-0.132200,0.000000,0.637400,-0.770600
-0.506300,0.311400,-0.113600,0.000005,-0.630600,-0.776100
0.391400,0.309000,-0.111600,0.000000,-0.630500,-0.776200
0.514300,0.306700,-0.109800,-0.000019,-0.630400,-0.776300
-0.334800,0.316100,-0.117400,0.000000,-0.630000,-0.776600
0.630100,0.341000,-0.135000,0.000017,-0.452700,-0.891600
0.094070,0.341000,-0.135000,0.000051,-0.452800,-0.891600
0.485800,0.152800,-0.027930,-0.674700,-0.738100,0.000000
0.571500,-0.333100,-0.053490,-0.630700,0.000000,-0.776000
0.025450,0.311400,-0.113600,0.000000,-0.630600,-0.776100
0.620700,-0.111300,-0.048350,0.062300,-0.002040,-0.998100
0.683000,0.309600,0.016390,0.776200,-0.630500,0.000000
-0.171800,0.349500,-0.139400,0.000000,-0.453300,-0.891400
0.259900,0.154100,0.042120,0.000000,-0.994800,0.101400
0.571500,-0.311600,-0.053490,-0.630700,0.000000,-0.776000
0.705600,0.368800,-0.093680,0.769800,0.638300,-0.000044
0.683000,0.309600,0.033540,0.776200,-0.630500,0.000000
-0.249000,0.328000,-0.127100,0.000043,-0.629800,-0.776700
-0.287600,0.332800,-0.130700,0.000000,-0.538800,-0.842400
0.001150,0.313700,-0.115400,0.000000,-0.630200,-0.776400
-0.442000,0.332800,-0.130700,0.000000,-0.538800,-0.842400
-0.168600,0.156400,0.046950,0.000000,-0.436100,0.899900
0.155500,0.325600,-0.125100,0.000005,-0.630300,-0.776400
0.317100,0.294800,-0.100100,-0.000060,-0.630100,-0.776500
-0.257600,0.294800,-0.100100,0.000036,-0.630200,-0.776400
-0.246100,0.154100,0.037830,0.000000,-1.000000,0.000000
0.242700,0.218100,-0.080520,0.000000,0.278900,-0.960300
0.527200,0.332800,-0.130700,0.000000,-0.538800,-0.842400
-0.013500,0.154800,-0.085750,0.000000,-0.948000,-0.318300
0.620000,0.107200,0.047600,0.041530,0.000001,0.999100
0.613000,0.286700,-0.092750,0.000736,-0.915200,-0.403000
0.694700,0.324000,-0.082250,0.775700,-0.631100,0.000000
0.662100,0.286400,-0.089650,0.175000,-0.983200,-0.051340
-0.344800,0.094350,0.047500,-0.010470,-0.001575,0.999900
0.498600,0.309000,-0.111600,-0.000018,-0.630500,-0.776200
0.164100,0.313700,-0.115400,0.000000,-0.630200,-0.776400
0.267000,0.313700,-0.115400,0.000000,-0.630200,-0.776400
0.568200,-0.520500,-0.049340,-0.387400,0.000000,-0.921900
-0.421000,-0.111500,-0.053710,0.490800,-0.000338,-0.871300
0.539300,-0.458500,-0.053370,0.494300,0.000000,-0.869300
0.487500,0.124400,0.037820,-1.000000,0.000000,0.000000
0.693400,0.371900,-0.132200,0.000710,0.638200,-0.769900
-0.279000,0.243100,-0.084240,0.000000,-0.507800,-0.861400
-0.341200,-0.038940,0.047310,0.089970,0.000000,0.995900
-0.458100,-0.041590,-0.047530,-0.201700,-0.000016,-0.979400
0.622100,-0.319100,0.046930,0.500400,0.000000,0.865800
0.623200,-0.720400,-0.039370,1.000000,-0.000040,0.009241
0.622500,-0.712000,-0.048490,0.016220,0.001404,-0.999900
0.488200,-0.010020,-0.042590,-0.862100,-0.021620,-0.506300
0.387100,0.292400,-0.098110,0.000021,-0.630000,-0.776600
0.504900,-0.342900,-0.047440,-0.202300,0.000000,-0.979300
-0.103200,0.290100,-0.096270,-0.000032,-0.631900,-0.775100
0.645800,0.158200,-0.089990,-0.000001,0.069670,-0.997600
-0.169000,0.362400,-0.140000,0.000000,0.636500,-0.771300
-0.524900,0.374200,-0.130200,0.000000,0.636200,-0.771500
-0.346500,-0.421100,-0.048500,0.000639,0.000013,-1.000000
-0.263300,0.358800,-0.142900,0.000000,0.413500,-0.910500
0.488200,0.062840,-0.042590,-0.894000,0.000640,-0.448200
-0.108600,0.371900,-0.132200,0.000000,0.637400,-0.770600
-0.525100,0.299800,-0.092250,-0.773400,-0.633900,-0.001998
0.024020,0.362400,-0.140000,0.000000,0.636500,-0.771300
0.564000,-0.723100,-0.049620,-0.070090,0.549000,-0.832900
-0.512400,0.376400,0.047800,0.000000,0.074430,0.997200
0.547600,-0.484900,-0.049800,0.238300,0.000000,-0.971200
0.559100,-0.035370,-0.048500,-0.000481,0.000000,-1.000000
0.483200,0.369500,-0.134100,0.000000,0.638600,-0.769600
0.693000,0.368800,0.047670,-0.039500,-0.039750,0.998400
0.277000,0.364800,-0.138000,0.000000,0.637400,-0.770500
-0.337300,-0.514300,-0.043110,0.999700,-0.001990,-0.022520
0.571500,-0.401700,-0.053490,-0.630700,0.000000,-0.776000
-0.390900,-0.133400,-0.050610,-0.704000,0.000029,-0.710200
0.568200,-0.263200,-0.049330,-0.395300,-0.009051,-0.918500
0.690700,0.319200,0.016400,0.765300,-0.643600,0.006551
0.431400,0.236600,-0.080500,0.000156,-0.302100,-0.953300
0.349900,0.236600,-0.080500,-0.000160,-0.302000,-0.953300
-0.435500,-0.035720,-0.048500,-0.115200,0.000000,-0.993300
0.707700,0.344300,-0.005057,0.891500,-0.453000,0.000000
-0.435500,-0.065730,-0.048500,-0.115200,0.000000,-0.993300
-0.419100,0.379000,0.047250,0.000000,0.666600,0.745400
-0.435500,-0.473100,-0.048500,-0.115200,0.000000,-0.993300
-0.133200,0.243100,-0.084240,0.000000,-0.507800,-0.861400
-0.359100,0.325600,-0.125100,0.000005,-0.630300,-0.776400
-0.379100,-0.781500,-0.039360,0.000079,-1.000000,-0.000405
0.677300,0.302700,-0.013630,0.775800,-0.631000,0.000000
-0.515500,0.288000,-0.019350,-0.699900,-0.714300,0.000000
-0.456300,0.343800,-0.136500,0.000000,-0.452800,-0.891600
0.571500,0.288000,-0.094560,0.000000,-0.715800,-0.698300
0.641600,0.183900,-0.080220,0.000349,0.185100,-0.982700
-0.090330,0.205100,-0.083610,0.000466,-0.465700,-0.885000
0.530100,-0.776200,0.047830,0.000000,0.055850,0.998400
0.643000,0.286700,-0.092770,0.000017,-0.915500,-0.402400
0.126900,0.284900,-0.085630,0.000000,-0.918900,-0.394600
0.195600,0.374200,-0.130200,0.000000,0.636200,-0.771500
0.415300,0.323300,-0.123200,0.000066,-0.630900,-0.775900
0.427100,0.162000,-0.088790,-0.000045,0.261900,-0.965100
0.352800,0.355400,-0.142200,0.000000,-0.411600,-0.911400
0.428600,0.357300,-0.143100,0.000000,-0.190000,-0.981800
0.328900,0.252500,-0.082020,0.000698,0.410600,-0.911800
-0.261900,0.341000,-0.135000,0.000017,-0.452700,-0.891600
-0.462700,-0.735100,-0.047350,-0.142200,-0.000220,-0.989800
-0.164700,0.218100,-0.080520,0.000000,0.278900,-0.960300
0.165500,0.218100,-0.080520,0.000000,0.278900,-0.960300
-0.009922,0.156400,0.046950,-0.000017,-0.437200,0.899400
0.101200,0.374200,-0.130200,0.000000,0.636200,-0.771500
-0.430500,0.256700,-0.080390,0.000000,0.242500,-0.970100
0.468200,0.320900,-0.121300,0.000000,-0.630800,-0.775900
