-0.422100,0.312700,0.153200,-1.000000,0.000000,0.000000
-0.348400,0.087550,0.162200,0.000000,-1.000000,0.000000
0.543500,-0.804000,0.162200,0.999900,-0.014230,0.000000
-0.406200,0.178700,0.144300,1.000000,0.000000,0.000000
0.543500,0.125100,0.126400,1.000000,0.000000,0.000000
-0.169700,0.705700,-0.120000,0.000000,0.000000,1.000000
-0.134000,0.090750,0.162200,0.000000,1.000000,0.000000
-0.178600,0.087550,-0.159400,0.000000,-1.000000,0.000000
-0.223300,0.813600,0.189000,0.000000,0.999800,-0.018550
0.196600,0.091750,0.189000,0.000000,1.000000,0.000017
0.285900,0.091750,0.117500,0.000000,1.000000,0.000000
0.250200,0.766600,0.126500,0.000000,-1.000000,0.000000
-0.500300,-0.759300,0.213200,0.000000,0.000000,1.000000
0.543500,0.241200,-0.159400,1.000000,0.000000,0.000000
0.543500,0.464500,-0.186200,1.000000,0.000000,0.000000
-0.178700,0.652100,-0.120000,0.000000,0.000000,1.000000
-0.446600,-0.410900,-0.077630,-0.000635,0.000635,-1.000000
-0.259100,0.410900,-0.121000,0.000000,0.000000,1.000000
0.446700,0.759300,-0.213200,0.000000,0.000000,-1.000000
-0.285900,0.696800,-0.120000,0.000000,0.000000,1.000000
0.405200,0.723600,-0.186200,-1.000000,0.000000,0.000000
0.491300,-0.643200,0.213200,0.000000,0.000000,1.000000
-0.543500,0.696800,-0.159400,-1.000000,0.000000,0.000000
0.500300,0.223400,-0.193400,0.016450,-0.003098,0.999900
0.437700,-0.759300,0.213200,0.000000,0.000000,1.000000
0.405200,0.473500,0.171100,-1.000000,0.000000,0.000000
-0.526600,0.366300,0.153200,1.000000,0.000000,0.000000
0.464500,-0.312700,0.213200,0.000000,0.000000,1.000000
-0.527600,0.768300,-0.114800,1.000000,0.000000,0.000000
0.134000,0.661100,-0.120000,0.000000,0.000000,1.000000
-0.491300,-0.165200,0.001366,0.018660,0.999800,0.000000
0.384100,-0.089310,-0.292200,0.000000,0.000000,-1.000000
0.399500,-0.589600,0.090710,-0.999900,-0.008800,-0.013350
0.461700,-0.216600,-0.158700,-0.025180,-0.374400,-0.926900
0.089340,0.705700,-0.120000,0.000000,0.018620,0.999800
-0.330500,-0.071460,-0.272500,-0.006228,0.003115,1.000000
-0.402000,0.814600,0.108600,0.000000,1.000000,0.000000
0.405200,0.509200,0.108600,-1.000000,0.000000,0.000000
0.044290,0.705700,-0.141100,-0.079710,0.061240,-0.994900
-0.543500,-0.241200,0.108600,-1.000000,0.000000,0.000000
0.366300,0.814600,-0.087940,-0.000019,1.000000,-0.000019
-0.125000,-0.008916,0.209000,0.000000,0.000000,-1.000000
0.205500,-0.035340,-0.271700,0.000000,-0.052660,0.998600
-0.491300,0.813700,-0.079010,0.000016,1.000000,0.009309
-0.526800,0.187600,0.054990,0.999300,-0.012440,0.034200
-0.053600,0.437700,-0.120400,0.000037,0.037260,0.999300
0.526600,-0.062520,-0.114800,-1.000000,0.000000,0.000000
-0.422100,-0.107200,0.135400,-1.000000,0.000000,0.000000
0.421800,0.312700,-0.052220,0.999300,0.037280,0.000000
0.543500,0.285900,0.090710,1.000000,0.000000,0.000000
0.526600,0.544900,0.019250,-1.000000,0.000000,0.000000
-0.053590,0.105800,-0.284500,0.000000,1.000000,-0.004197
0.543500,0.259100,-0.052220,1.000000,0.000000,0.000000
-0.527600,0.598500,-0.052220,1.000000,0.000000,0.000000
-0.071470,0.491300,-0.121000,0.000000,0.000000,1.000000
-0.405200,0.518100,0.063910,1.000000,0.000000,0.000000
0.330600,0.814600,-0.079010,0.000000,1.000000,-0.000056
0.526600,0.017880,0.162200,-1.000000,0.000000,0.000000
-0.406200,0.196500,-0.061160,1.000000,0.000000,0.000000
0.542500,-0.276900,0.037110,1.000000,0.000000,0.000000
0.422100,0.062550,-0.141600,1.000000,0.000000,0.000000
-0.422100,0.276900,0.072840,-1.000000,0.000000,0.000000
0.405200,0.553900,0.063910,-1.000000,0.000000,0.000000
0.321600,0.087550,-0.034340,0.000000,-1.000000,0.000000
0.543500,-0.017850,-0.168400,1.000000,0.000000,0.000000
0.526600,-0.044650,0.162200,-1.000000,0.000000,0.000000
0.160800,0.091750,-0.043280,0.000000,1.000000,0.000000
0.543500,0.196500,-0.061160,1.000000,0.000000,0.000000
0.500300,0.797700,0.019230,0.000225,-1.000000,0.000000
-0.405200,0.714700,-0.043290,1.000000,0.000000,0.000000
-0.422100,0.098280,-0.168400,-1.000000,0.000000,-0.002483
0.422100,0.080410,0.162200,1.000000,0.000000,0.000000
0.196600,0.087550,0.072860,0.000000,-1.000000,0.000000
-0.160800,0.766600,0.090720,0.000000,-1.000000,0.000000
-0.151800,0.814600,-0.034340,0.000000,1.000000,0.000000
0.399500,-0.419800,0.099650,-1.000000,0.000000,0.000000
0.277000,0.814600,0.046050,0.000000,1.000000,0.000000
0.526600,0.473500,0.054980,-1.000000,0.000000,0.000000
0.276900,-0.080390,-0.272500,0.000000,0.000000,1.000000
0.526600,-0.134000,0.072840,-1.000000,0.000000,0.000000
0.386800,0.044690,0.144300,-1.000000,0.000000,0.000000
0.422100,0.223300,0.054980,1.000000,-0.003114,0.006224
0.543500,0.089340,-0.159400,1.000000,0.000000,0.000000
0.543500,-0.205500,-0.061160,0.999900,0.000000,-0.015230
0.143000,0.091750,0.090720,0.000000,1.000000,0.000000
0.026820,0.814600,0.135400,-0.000056,1.000000,0.000000
-0.526600,-0.044650,0.135400,1.000000,0.000000,0.000000
-0.080370,0.813600,0.108600,0.003079,1.000000,0.003083
-0.422100,0.160800,-0.061150,-1.000000,0.000000,0.000000
-0.543500,-0.437700,0.081780,-1.000000,0.000000,0.000000
-0.348400,0.766600,0.072850,0.000000,-1.000000,0.000000
-0.406200,0.464500,-0.043290,1.000000,0.000000,0.000000
0.268000,0.091750,0.063920,0.000000,1.000000,0.000000
-0.543500,0.303700,0.046040,-1.000000,0.000000,0.000000
-0.405200,0.589600,0.046040,1.000000,0.000000,0.000000
0.543500,0.214400,0.028180,1.000000,0.000000,0.000000
-0.408000,0.035750,-0.257700,-1.000000,0.000000,0.000000
0.526600,0.625300,0.019250,-1.000000,0.000000,0.000000
0.542500,0.598500,0.028170,1.000000,0.000000,0.000000
-0.527600,0.482400,0.037110,1.000000,0.000000,0.000000
-0.527600,0.562800,-0.025420,1.000000,0.000000,0.000000
0.543500,0.464500,-0.052220,1.000000,0.000000,0.000000
-0.543500,0.768300,-0.052220,-1.000000,0.000000,0.000000
-0.071470,0.536000,-0.121000,0.000000,0.000000,1.000000
0.421100,0.768300,-0.079020,1.000000,0.000731,0.000000
-0.527600,0.705700,-0.087960,1.000000,0.000000,0.000000
0.089360,0.814600,0.171100,0.000000,1.000000,0.000000
0.526600,0.330500,0.001379,-1.000000,0.000000,0.000000
0.107200,0.766600,-0.016480,0.000000,-1.000000,0.000000
0.542500,-0.223300,0.001373,1.000000,0.000000,0.000000
0.017870,0.232300,-0.120000,0.018620,0.000000,0.999800
-0.386800,-0.008906,-0.213000,1.000000,0.000000,0.000000
-0.543500,0.312700,0.010310,-1.000000,0.000000,0.000000
0.017870,0.259100,-0.120000,0.018620,0.000000,0.999800
-0.205400,-0.008916,0.209000,0.000000,0.000000,-1.000000
-0.526600,0.000014,-0.123700,1.000000,0.000000,0.000000
-0.205400,0.087550,-0.007540,0.000000,-1.000000,0.000000
-0.543500,-0.268000,-0.007557,-1.000000,0.000000,0.000000
-0.250100,0.000018,-0.292200,0.000000,0.000000,-1.000000
-0.017860,0.723600,-0.120200,0.009340,0.009327,0.999900
-0.276900,0.814600,0.001389,0.000000,1.000000,0.000000
0.526600,0.759300,0.001379,-1.000000,0.000000,0.000000
-0.294800,-0.035340,-0.271900,-0.012450,-0.055720,0.998400
-0.250100,0.087550,0.099660,0.000000,-1.000000,0.000000
0.259100,0.766600,0.046050,0.000000,-1.000000,0.000000
-0.399600,-0.446600,0.037120,1.000000,0.000000,0.000000
0.405200,0.455600,0.037110,-1.000000,0.000000,0.000000
0.241200,-0.062520,-0.272500,0.000000,0.000000,1.000000
0.125100,0.813600,-0.070080,0.000000,1.000000,0.000000
-0.071440,0.087550,-0.221900,0.000000,-1.000000,0.000000
0.543500,0.107200,-0.043290,1.000000,0.000000,0.000000
0.405200,-0.169700,0.063910,-1.000000,0.000000,0.000000
0.543500,0.187600,-0.034360,1.000000,0.000000,0.000000
0.178700,0.091750,0.028180,0.000000,1.000000,0.000000
0.187600,0.026800,-0.271100,0.000000,0.000000,1.000000
0.125100,0.766600,-0.079010,0.000000,-1.000000,0.000000
-0.422100,0.169700,0.046040,-1.000000,0.000000,0.000000
0.422100,0.035750,0.135400,1.000000,0.000000,0.000000
0.526600,-0.026790,-0.123700,-1.000000,0.000000,0.000000
-0.406200,0.303700,-0.061160,1.000000,0.000000,0.000000
-0.543500,0.750400,-0.087960,-1.000000,0.000000,0.000000
-0.527600,0.410900,-0.070090,1.000000,0.000000,0.000000
0.542500,0.625300,0.072840,1.000000,0.000000,0.000000
0.405200,-0.214400,-0.052220,-1.000000,0.000000,0.000000
-0.330500,0.087550,-0.052210,0.000000,-1.000000,0.000000
-0.543500,0.482400,0.063910,-1.000000,0.000000,0.000000
-0.527600,0.643200,0.054970,1.000000,0.000000,0.000000
-0.527600,0.634300,-0.016490,1.000000,0.000000,0.000000
-0.044650,0.090750,0.171100,0.000000,1.000000,0.000000
-0.543500,-0.366300,0.019240,-1.000000,0.000000,0.000000
-0.491300,-0.026770,-0.193400,0.000000,0.000000,1.000000
0.543500,0.026810,0.171100,1.000000,0.000000,0.000000
-0.422100,0.589600,-0.061150,-1.000000,0.000000,0.000000
0.526600,0.196500,0.081780,-1.000000,0.000000,0.000000
0.399500,-0.464500,0.063920,-1.000000,0.000000,0.000000
-0.543500,-0.419800,0.046040,-1.000000,0.000000,0.000000
0.542500,-0.366300,0.037110,1.000000,0.000000,0.000000
0.142900,0.044670,-0.271100,0.000000,0.000000,1.000000
-0.527600,0.750400,0.037110,1.000000,0.000000,0.000000
-0.405200,0.500300,0.037110,1.000000,0.000000,0.000000
0.405200,0.678900,0.081780,-1.000000,0.000000,0.000000
-0.543500,0.259100,0.081780,-1.000000,0.000000,0.000000
0.000026,0.105500,-0.293500,0.027970,0.999300,-0.022850
-0.339400,0.814600,0.010320,0.000000,1.000000,0.000000
0.375200,0.814600,0.010320,0.000000,1.000000,0.000000
-0.543500,0.696800,-0.186200,-1.000000,0.000000,0.000000
-0.196500,0.814600,0.117500,0.009320,0.999800,0.018710
0.205500,0.105900,-0.275600,0.000000,0.999900,0.016550
-0.386800,0.017890,0.117500,1.000000,0.000000,0.000000
0.000028,0.759300,-0.139700,0.000000,0.000000,-1.000000
0.008931,0.714700,-0.120000,-0.009340,0.009340,0.999900
0.387000,-0.026050,0.002141,-0.999300,-0.037210,0.000000
-0.518100,0.814200,0.144300,0.037300,0.999300,0.000000
0.428800,0.814200,0.171100,0.037330,0.999300,0.000000
-0.527600,0.491300,-0.061160,1.000000,0.000000,0.000000
0.388300,-0.071460,-0.186200,-1.000000,0.000000,0.000000
0.268000,0.766600,0.099650,0.000000,-1.000000,0.000000
0.526600,-0.080380,0.162200,-1.000000,0.000000,0.000000
-0.543500,0.393100,-0.034360,-1.000000,0.000000,0.000000
-0.422100,0.419900,0.099640,-1.000000,0.000000,0.000000
0.526600,0.232300,0.037110,-1.000000,0.000000,0.000000
0.542500,0.518100,0.037110,1.000000,0.000000,0.000000
-0.044660,0.196500,-0.120000,0.000000,0.000000,1.000000
0.405200,0.142900,-0.079020,-1.000000,0.000000,0.000000
-0.116100,0.087550,0.126500,0.000000,-1.000000,0.000000
0.421100,0.428800,0.037100,1.000000,0.003068,-0.006137
0.421100,0.384100,0.019230,1.000000,0.003068,-0.006137
-0.142900,0.814600,-0.096880,0.000000,1.000000,0.000000
0.542500,0.151900,0.063930,0.999600,-0.009326,0.028020
-0.053590,-0.044260,-0.272200,0.000000,-0.042290,0.999100
0.241200,0.814100,-0.070120,-0.012430,0.999400,-0.031100
0.543500,0.017880,0.001376,1.000000,0.000000,0.000000
-0.422100,0.446700,-0.105800,-1.000000,0.000000,0.000000
0.098290,0.768300,-0.139700,0.000000,0.000000,-1.000000
-0.151900,0.105500,-0.159400,-0.000006,0.999200,0.041170
0.214400,0.105900,-0.222000,0.000014,0.999800,-0.018650
0.421100,0.142900,0.072820,0.999800,0.000019,-0.018680
-0.357300,0.294800,-0.120700,0.037220,0.000000,0.999300
0.543500,-0.348400,0.153200,1.000000,0.000000,0.000000
-0.405500,0.214400,-0.204100,0.989600,0.000000,-0.143700
-0.405500,0.750400,-0.168300,0.999300,0.000000,0.037750
-0.386800,-0.026170,0.081790,0.999600,-0.027210,0.000000
-0.405900,0.125100,0.001332,0.995800,0.083440,-0.037190
0.421800,0.214400,0.090660,0.999300,0.000002,-0.037340
-0.464500,-0.165400,-0.114800,-0.000020,0.999800,-0.018640
-0.473400,0.437700,-0.193600,0.034190,-0.012440,0.999300
-0.428800,-0.652100,0.212700,0.031210,0.012440,0.999400
-0.491300,-0.419900,-0.077630,-0.002044,-0.006153,-1.000000
0.393100,0.105900,-0.248800,0.002127,1.000000,0.000000
0.259100,0.105400,-0.248800,-0.012480,0.999800,-0.012440
-0.268000,0.105800,-0.284500,0.000000,1.000000,-0.004197
0.321600,0.105800,-0.284500,0.000000,1.000000,-0.004248
-0.044680,0.544900,-0.121000,-0.018670,0.000000,0.999800
0.543500,-0.098250,-0.114800,1.000000,0.000000,0.000000
0.437700,-0.804000,0.213200,0.000015,-0.023170,0.999700
-0.405200,0.589600,0.117500,1.000000,0.000000,0.000000
0.509200,-0.518100,-0.077630,0.000000,-0.019700,-0.999800
-0.276900,0.509200,-0.120000,0.000000,0.000000,1.000000
0.455600,0.598600,-0.193400,-0.000393,0.000000,1.000000
0.526600,0.661100,-0.123700,-1.000000,0.000000,0.000000
0.277000,0.814600,0.135400,0.000000,1.000000,0.000000
0.312700,0.087550,-0.186200,0.000000,-1.000000,0.000000
0.482400,0.455600,-0.216000,0.038440,0.000000,-0.999300
-0.482400,0.473500,-0.193400,0.000000,0.000000,1.000000
0.464500,-0.589600,0.213200,0.000000,0.000000,1.000000
-0.357300,0.741500,-0.139700,0.000000,0.000000,-1.000000
0.339500,0.714700,-0.120000,0.000000,0.000000,1.000000
0.526600,0.321600,0.144300,-1.000000,0.000000,0.000000
0.482400,-0.670000,0.213200,0.000000,0.000000,1.000000
0.375200,0.795000,0.212800,-0.000001,-0.018610,0.999800
0.543500,0.437700,0.126400,1.000000,0.000000,0.000000
-0.526600,0.232300,0.126400,1.000000,0.000000,0.000000
-0.348400,0.814600,0.108600,0.000000,1.000000,0.000000
-0.422100,0.134000,-0.168400,-1.000000,0.000000,-0.002483
-0.405200,-0.169700,0.117500,1.000000,0.000000,0.000000
-0.116100,0.813600,0.171100,0.000000,1.000000,0.000000
0.388300,-0.116100,-0.204100,-1.000000,-0.000224,0.000000
-0.142900,0.160800,-0.120000,0.000000,0.000000,1.000000
0.526600,0.116100,0.117500,-1.000000,0.000000,0.000000
0.107200,0.766600,0.197900,0.000000,-1.000000,0.001264
0.232300,0.814600,0.171100,0.000000,1.000000,0.000000
0.285900,0.087550,-0.105800,0.000000,-1.000000,0.000000
-0.464500,0.814600,-0.123700,-0.000056,1.000000,-0.000000
0.526600,0.428800,-0.123700,-1.000000,0.000000,0.000000
-0.259100,0.312700,-0.120000,0.000000,0.000000,1.000000
0.321600,0.500300,-0.121000,0.000000,0.000000,1.000000
0.241200,0.187600,-0.120000,0.000000,0.000000,1.000000
-0.223300,0.768300,-0.139700,0.000000,0.000000,-1.000000
-0.543500,-0.321600,0.144300,-1.000000,0.000000,0.000000
-0.196500,0.285900,-0.120000,0.000000,0.000000,1.000000
-0.543500,0.625300,-0.168400,-1.000000,0.000000,0.000000
-0.205500,0.589600,-0.120000,0.000000,0.000000,1.000000
0.543500,-0.250100,0.126400,1.000000,0.000000,0.000000
0.455600,-0.670000,0.213200,0.000000,0.000000,1.000000
0.428800,-0.536000,0.213200,0.000000,0.000000,1.000000
-0.422100,0.375200,0.197900,-0.999700,0.000000,0.024260
-0.526600,0.634300,0.153200,1.000000,0.003126,-0.006253
-0.330500,0.766600,0.135400,0.000000,-1.000000,0.000000
0.330500,0.375200,-0.120000,0.000000,0.000000,1.000000
0.294800,0.518100,-0.121000,0.000000,0.000000,1.000000
-0.205500,0.428800,-0.120000,-0.003108,0.006226,1.000000
0.526600,0.553900,-0.132600,-1.000000,0.000000,0.000000
0.178700,0.768300,-0.139700,0.000000,0.000000,-1.000000
0.357300,0.419900,-0.120000,0.000000,0.000000,1.000000
-0.357300,0.455600,-0.120000,-0.000003,-0.009335,1.000000
-0.169700,0.589600,-0.120000,0.000000,0.000000,1.000000
-0.405200,0.616400,0.144300,1.000000,0.000000,0.000000
-0.276900,0.766600,0.135400,0.000000,-1.000000,0.000000
0.543500,-0.705700,0.144300,1.000000,0.000000,0.000000
-0.543500,0.536000,0.162200,-1.000000,0.000000,0.000000
0.107200,0.661100,-0.120000,0.000000,0.000000,1.000000
-0.526600,0.375200,0.180000,1.000000,0.000000,0.000000
0.348400,0.105900,-0.168400,0.000000,1.000000,0.000000
0.422100,0.285900,0.171100,1.000000,0.000000,0.000000
-0.543500,0.321600,-0.168400,-1.000000,0.000000,0.000000
0.526600,0.375200,0.189000,-1.000000,0.000000,0.000000
-0.232200,0.087550,-0.204100,0.000000,-1.000000,0.000000
-0.422100,0.670000,0.117500,-1.000000,0.000000,0.000000
-0.526600,0.259100,0.135400,1.000000,0.000000,0.000000
-0.526600,0.607500,0.153200,1.000000,0.000000,0.000000
0.421100,0.768300,0.135400,1.000000,0.000731,0.000000
0.399500,-0.616400,0.126500,-1.000000,0.000000,0.000000
0.259100,0.087550,-0.150500,0.000000,-1.000000,0.000000
-0.543500,0.616400,-0.114800,-1.000000,0.000000,0.000000
0.312700,0.814600,0.162200,0.000000,1.000000,0.000000
0.491300,0.814600,0.180100,-0.018690,0.999800,0.000000
-0.232200,0.766600,0.189000,0.000000,-1.000000,0.000056
-0.543500,-0.321600,0.180000,-1.000000,0.000000,0.000000
-0.405200,0.348400,0.180000,1.000000,0.000000,0.000000
0.482400,0.797700,-0.150500,0.000000,-1.000000,0.000000
0.142900,0.428800,-0.121000,0.000000,-0.018670,0.999800
0.526600,0.160800,0.180000,-1.000000,0.000000,0.000000
-0.526600,0.134000,0.117500,1.000000,0.000000,0.000000
-0.543500,0.151900,0.171100,-1.000000,0.000000,0.000000
-0.526600,0.402000,0.162200,1.000000,0.000000,0.000000
-0.527600,0.670000,0.117500,1.000000,0.000000,0.000000
-0.527600,0.473500,-0.141600,1.000000,0.000000,0.000000
-0.543500,0.536000,-0.123700,-1.000000,0.000000,0.000000
0.421100,0.625300,-0.105800,1.000000,0.000000,0.000000
0.543500,0.205500,-0.123700,1.000000,0.000000,0.000000
0.205500,0.814600,0.135400,0.000000,1.000000,0.000000
0.542500,0.687900,0.135400,1.000000,0.000000,0.000000
-0.400200,-0.625300,0.108500,1.000000,0.003040,-0.006228
-0.527600,0.473500,-0.105800,1.000000,0.000000,0.000000
-0.400600,-0.553800,0.117500,1.000000,0.003078,0.003082
-0.543500,0.348400,-0.123700,-1.000000,0.000000,0.000000
0.543500,-0.598500,0.126400,1.000000,0.000000,0.000000
-0.405200,0.536000,0.117500,1.000000,0.000000,0.000000
0.526600,0.616400,-0.123700,-1.000000,0.000000,0.000000
-0.366200,0.091740,0.180000,0.120300,0.992700,0.000000
0.500300,-0.402000,0.213200,0.000000,0.000000,1.000000
0.509200,-0.268000,0.213200,0.000000,0.000000,1.000000
-0.339500,0.214400,-0.120200,-0.037310,0.018640,0.999100
-0.482400,-0.536000,0.213200,0.000000,0.000000,1.000000
0.312700,0.705700,-0.120000,0.000000,0.000000,1.000000
-0.446700,0.205500,-0.193400,-0.126000,0.000000,0.992000
0.428800,0.285900,-0.213200,0.003658,0.000000,-1.000000
-0.142900,0.105900,-0.186200,0.000000,1.000000,0.000000
-0.160800,0.616400,-0.120000,0.000000,0.000000,1.000000
0.134000,0.312700,-0.120000,0.000000,0.000000,1.000000
-0.151900,0.250100,-0.120000,0.000000,0.000000,1.000000
-0.241200,0.544900,-0.120000,0.000000,0.000000,1.000000
-0.303700,0.795100,-0.139700,0.000000,0.000056,-1.000000
0.473500,0.814600,-0.186200,-0.000000,1.000000,-0.000056
-0.250100,0.105900,-0.257700,0.000000,1.000000,0.000000
-0.543500,-0.473400,0.189000,-1.000000,0.000000,0.000000
0.405200,0.491300,-0.195200,-0.999900,0.000000,-0.014010
0.422100,0.553900,0.197900,1.000000,0.000102,0.003630
0.151900,0.087550,-0.186200,0.000000,-1.000000,0.000000
0.294800,0.562800,-0.121000,0.000000,0.000000,1.000000
0.543500,-0.250100,0.189000,1.000000,0.000000,0.000000
-0.259100,0.589600,-0.120000,0.000000,0.000000,1.000000
0.543500,-0.053590,0.117500,1.000000,0.000000,0.000000
0.543200,-0.187600,0.072840,0.999800,-0.021690,-0.003093
-0.526600,-0.107200,-0.034350,1.000000,0.000000,0.000000
0.405200,-0.723600,0.090710,-1.000000,-0.000000,0.000000
0.422100,-0.107200,-0.052220,1.000000,0.000000,0.000000
0.062550,0.091750,-0.034350,-0.000004,1.000000,0.000002
-0.422100,-0.107200,-0.016490,-1.000000,0.000000,0.000000
0.523800,0.294800,-0.185500,-0.844400,0.000000,0.535700
0.543200,-0.026790,0.090660,0.999300,0.000000,-0.037260
0.017900,0.087550,-0.052210,0.000000,-1.000000,0.000000
0.500300,0.814200,0.046060,0.031130,0.999500,0.003110
-0.178700,-0.071450,-0.272500,0.000000,0.000000,1.000000
-0.527600,0.643200,0.090710,1.000000,0.000000,0.000000
0.405200,0.330500,0.090710,-1.000000,0.000000,0.000000
-0.543500,0.232300,0.108600,-1.000000,0.000000,0.000000
-0.543500,-0.491300,0.108600,-1.000000,0.000000,0.000000
-0.405200,0.455600,0.108600,1.000000,0.000000,0.000000
-0.107200,0.766600,0.099650,0.000000,-1.000000,0.000000
-0.527600,-0.053590,0.037110,1.000000,0.000000,0.000000
0.526600,0.062550,-0.061150,-1.000000,0.000000,0.000000
0.422100,-0.026790,-0.079020,1.000000,0.000000,0.000000
0.044690,0.814600,0.046050,0.000000,1.000000,-0.000056
-0.526600,0.053610,-0.025420,1.000000,0.000000,0.000000
0.422100,-0.044650,-0.034350,1.000000,0.000000,0.000000
-0.422100,-0.035720,-0.034350,-1.000000,0.000000,0.000000
0.080420,0.766600,-0.061140,0.000000,-1.000000,0.000000
-0.526600,-0.044660,-0.007551,0.999600,-0.009323,0.027970
0.542800,-0.527100,0.046040,0.999900,0.006204,0.015500
0.526600,0.000014,-0.025420,-1.000000,0.000000,0.000000
0.526600,0.008947,0.037110,-1.000000,0.000000,0.000000
0.008950,0.090750,-0.070080,0.000002,1.000000,0.000002
-0.422100,-0.080380,0.028180,-1.000000,0.000000,0.000000
0.044690,0.814600,0.072850,0.000000,1.000000,0.000000
0.062560,0.814600,0.054990,0.000000,1.000000,0.000000
-0.422100,-0.098250,0.081780,-1.000000,0.000000,0.000000
0.422100,0.071480,-0.079020,1.000000,0.000000,0.000000
-0.422100,-0.035720,0.099640,-1.000000,0.000000,0.000000
-0.526600,-0.017850,-0.043290,1.000000,0.000000,0.000000
0.026830,0.087550,-0.034340,0.000000,-1.000000,0.000000
-0.035710,0.766600,0.063920,0.000000,-1.000000,0.000000
0.543500,0.044680,-0.070090,1.000000,0.000000,0.000000
-0.422100,0.044680,0.046040,-1.000000,0.000000,0.000000
-0.386800,0.044690,-0.034340,1.000000,0.000000,0.000000
0.386800,0.062560,0.072860,-1.000000,0.002656,0.000000
0.053600,0.044670,-0.271100,0.000000,0.000000,1.000000
-0.543500,-0.089320,-0.034360,-1.000000,0.000000,0.000000
0.422100,0.000014,-0.087950,1.000000,0.000000,0.000000
0.080420,0.091750,0.010320,0.000000,1.000000,0.000000
0.035750,0.223300,-0.120700,0.037320,-0.000004,0.999300
-0.543500,-0.008922,0.046040,-1.000000,0.000000,0.000000
-0.008909,0.766600,0.090720,0.000000,-1.000000,0.000000
0.543200,0.446700,0.001392,0.999300,0.000000,0.037280
0.008933,0.035730,-0.271100,0.000000,0.000000,1.000000
0.543500,0.455600,0.099640,1.000000,0.000000,0.000000
0.455600,-0.165200,-0.016500,0.000000,1.000000,0.000000
-0.089320,0.105900,-0.222000,0.000000,1.000000,0.000000
0.526600,0.080410,-0.070090,-1.000000,0.000000,0.000000
0.543500,-0.071450,-0.079020,1.000000,0.000000,0.000000
0.388300,-0.080390,-0.052220,-1.000000,0.000000,0.000000
0.526600,0.107200,0.001379,-1.000000,0.000000,0.000000
-0.543500,0.026810,0.019240,-1.000000,0.000000,0.000000
-0.386800,0.000028,0.001392,1.000000,0.000000,0.000000
0.422100,0.062550,-0.016490,1.000000,0.000000,0.000000
0.357300,0.044670,-0.271100,0.000337,0.000000,1.000000
-0.386800,0.062560,0.001392,1.000000,0.002997,0.000000
0.543500,0.062540,-0.007557,1.000000,0.000000,0.000000
-0.422100,-0.071450,0.001379,-1.000000,0.000000,0.000000
-0.017840,0.766600,0.028190,0.000000,-1.000000,0.000000
0.098290,0.091750,0.072850,0.000000,1.000000,0.000000
0.089330,0.062530,-0.271100,0.000000,0.003109,1.000000
-0.543500,-0.053590,-0.034360,-1.000000,0.000000,0.000000
0.017870,0.062530,-0.271100,0.000000,0.003109,1.000000
0.388300,-0.089320,0.028170,-1.000000,0.000000,0.000000
-0.526600,0.080410,-0.052220,1.000000,0.000000,0.000000
-0.389100,-0.098280,0.099620,0.999700,-0.021800,-0.012430
-0.422100,-0.071450,-0.079020,-1.000000,0.000000,0.000000
0.080420,0.766600,0.037120,0.000000,-1.000000,0.000000
0.386800,0.026830,0.072860,-1.000000,0.000000,0.000000
0.386800,0.035760,0.010330,-1.000000,0.000000,0.000000
-0.422100,0.071480,-0.087950,-1.000000,0.000000,0.000000
0.421100,-0.071460,0.019240,1.000000,0.000000,0.000000
-0.427300,0.696800,-0.185500,-0.714800,0.000000,0.699300
0.542500,-0.142900,0.063910,1.000000,0.000000,0.000000
-0.089330,0.446700,-0.120700,0.000000,0.037310,0.999300
0.421100,0.008944,0.072820,0.999800,0.000000,-0.018620
0.259100,0.766600,0.019260,0.000000,-1.000000,0.000000
-0.400100,-0.562800,0.099630,0.999900,0.003110,0.012370
-0.543500,0.116100,-0.195200,-0.999900,0.000000,-0.014290
-0.543500,0.098280,0.126400,-1.000000,0.000000,0.000000
-0.071460,0.732500,-0.120000,0.000000,0.000000,1.000000
0.518200,0.814600,-0.043280,0.000000,1.000000,0.000000
0.330600,0.087550,0.090730,0.000000,-1.000000,0.000000
0.339500,0.814600,0.072850,0.000000,1.000000,0.000000
0.285900,0.766600,-0.043280,0.000000,-1.000000,0.000000
0.421100,0.393100,-0.096890,1.000000,0.000000,0.000000
-0.422100,0.437700,-0.079020,-1.000000,0.000000,0.000000
0.422100,0.348400,0.063910,1.000000,0.000000,0.000000
0.303800,0.087550,-0.070070,0.000000,-1.000000,0.000000
-0.543500,0.330500,0.037110,-1.000000,0.000000,0.000000
0.357300,0.091750,-0.043280,0.000467,1.000000,0.000000
0.062560,0.087550,-0.159400,0.000000,-1.000000,0.000000
-0.543500,0.053610,-0.150500,-1.000000,0.000000,0.000000
0.053630,0.087550,0.135400,0.000000,-1.000000,0.000000
-0.196500,0.766600,0.054990,0.000000,-1.000000,0.000000
0.422100,0.232300,-0.079020,1.000000,0.000000,0.000000
0.089350,0.105900,-0.168400,0.000000,1.000000,0.000000
-0.080370,0.087550,0.108600,0.000000,-1.000000,0.000000
-0.526600,0.142900,-0.052220,1.000000,0.000000,0.000000
