0.761100,-0.069360,0.261900,-1.000000,0.000000,0.000000
-0.450900,0.493600,0.062450,0.000000,1.000000,0.000000
0.138800,-0.034250,-0.058940,0.000000,-1.000000,0.000000
0.789600,0.130100,-0.050270,1.000000,0.000000,0.000000
-0.667700,-0.078030,-0.337700,0.000000,0.000000,1.000000
0.095430,-0.017810,-0.544500,0.000000,-1.000000,0.000000
-0.790600,-0.017320,-0.310400,-1.000000,0.000000,0.000000
0.790600,0.442300,0.027780,1.000000,0.000000,0.000000
-0.025970,0.017810,-0.527200,0.000000,1.000000,0.000000
-0.641600,-0.034250,0.019100,0.000000,-1.000000,0.000000
-0.790600,0.303500,-0.032920,-1.000000,0.000000,0.000000
-0.790600,0.320900,-0.050260,-1.000000,0.000000,0.000000
-0.268800,-0.034250,-0.041600,0.000000,-1.000000,0.000000
0.494300,0.494600,-0.032930,0.000000,1.000000,0.000000
0.026060,-0.034250,0.322600,-0.000015,-1.000000,0.003833
0.529000,-0.017340,0.366200,0.000000,0.000000,1.000000
-0.790600,-0.355500,0.097150,-1.000000,0.000000,0.000000
-0.052000,-0.173400,0.346000,0.000000,0.000000,-1.000000
0.069400,-0.199400,0.346000,0.000000,0.000000,-1.000000
0.060740,0.494600,-0.180300,0.000000,1.000000,0.000000
0.790600,0.216800,0.036450,1.000000,0.000000,0.000000
0.017390,-0.034250,-0.180300,0.000000,-1.000000,0.000000
-0.112700,-0.034250,0.019100,0.000000,-1.000000,0.000000
0.790600,-0.069350,0.140500,1.000000,0.000000,0.000000
0.789600,0.034700,-0.171700,1.000000,0.000000,0.000000
0.164800,0.494600,-0.041600,0.000000,1.000000,0.000000
0.790600,-0.234100,0.097150,1.000000,0.000000,0.000000
-0.190700,-0.078040,0.346000,0.000000,0.000000,-1.000000
0.329500,-0.078040,0.346000,0.000000,0.000000,-1.000000
0.790600,-0.251500,0.045120,1.000000,0.000000,0.000000
0.268900,0.494600,-0.032930,0.000000,1.000000,0.000000
0.790600,0.372900,-0.076280,1.000000,0.000000,0.000000
-0.433500,-0.086700,-0.337700,0.000000,0.000000,1.000000
0.790600,0.433600,-0.050260,1.000000,0.000000,0.000000
-0.034640,0.450900,-0.367200,0.000000,0.000000,-1.000000
-0.078000,-0.017810,-0.405800,0.000000,-1.000000,0.000000
0.581000,-0.034250,0.088470,0.000000,-1.000000,0.000000
0.286200,-0.034250,-0.015580,0.000000,-1.000000,0.000000
-0.790600,0.017360,-0.206300,-1.000000,0.000000,0.000000
-0.164700,0.493600,0.105800,0.000000,1.000000,0.000000
-0.104000,-0.147400,-0.337700,0.000000,0.000000,1.000000
0.789900,0.017360,-0.006958,0.999300,0.000000,-0.038420
0.676400,-0.234200,-0.339800,0.000000,-0.116800,0.993200
-0.790600,0.112700,-0.024250,-1.000000,0.000000,0.000000
0.790600,0.416200,0.097150,1.000000,0.000000,0.000000
0.790600,0.286200,0.105800,1.000000,0.000000,0.000000
-0.017330,0.493600,0.157800,-0.019180,0.999800,0.000000
0.702400,0.493600,0.296600,0.012800,0.999600,-0.025590
-0.764200,-0.364200,0.027800,0.999800,0.000000,0.019160
-0.416200,-0.242800,-0.339800,0.000000,-0.039470,0.999200
0.329600,0.016810,-0.527200,0.000000,0.999800,-0.019200
-0.650300,-0.424900,-0.339800,0.003203,-0.006412,1.000000
0.789900,-0.286100,-0.241000,0.999300,0.038440,0.000000
-0.764200,-0.277500,-0.293000,0.999600,-0.019270,0.019160
-0.381500,0.493600,-0.197700,0.000000,1.000000,0.000000
-0.763700,-0.320800,0.270600,0.999600,0.025760,-0.012870
-0.780400,-0.494600,0.313900,-0.006470,-1.000000,0.000000
0.702400,0.494600,-0.284400,0.000000,1.000000,0.000000
0.693800,0.017810,-0.449200,0.000000,1.000000,0.000000
-0.390200,0.294800,0.366200,-0.001782,-0.009015,1.000000
0.416300,-0.346900,-0.339800,0.000000,0.000000,1.000000
-0.450900,0.494600,-0.319100,0.000000,1.000000,0.000000
-0.790600,-0.416200,-0.137000,-1.000000,0.000000,0.000000
-0.546300,0.147400,-0.367200,0.000000,0.000000,-1.000000
0.789600,0.208100,-0.154300,1.000000,0.000000,0.000000
0.702400,0.494600,-0.154300,0.000000,1.000000,0.000000
-0.790600,0.147400,0.287900,-1.000000,0.000000,0.000000
0.789600,0.138800,-0.293100,1.000000,0.000000,0.000000
0.329600,0.494600,-0.154300,0.000000,1.000000,0.000000
0.633100,0.494600,-0.327800,0.000000,1.000000,0.000000
0.234200,-0.130100,-0.367200,0.000000,0.000000,-1.000000
-0.589600,-0.034250,0.313900,0.000000,-1.000000,0.000000
-0.780300,0.277500,-0.367200,-0.011480,0.000000,-0.999900
-0.676300,-0.034250,-0.111000,0.000000,-1.000000,0.000000
-0.790600,-0.138700,0.244600,-1.000000,0.000000,0.000000
0.790600,-0.147400,0.183900,1.000000,0.000000,0.000000
-0.372800,-0.034250,0.261900,0.000000,-1.000000,0.000000
0.790600,-0.190800,0.157800,1.000000,0.000000,0.000000
0.615700,-0.034250,0.244600,0.000000,-1.000000,0.000000
0.355600,0.268800,-0.367200,0.000000,0.000000,-1.000000
-0.790600,0.121400,-0.197700,-1.000000,0.000000,0.000000
-0.771700,-0.381500,-0.367200,-0.000289,0.000000,-1.000000
-0.790600,0.277500,-0.232400,-1.000000,0.000000,0.000000
0.242800,-0.190800,0.346000,0.000000,0.000000,-1.000000
0.790600,-0.433600,0.348600,1.000000,-0.000016,0.000108
-0.607000,-0.034250,-0.275700,0.000000,-1.000000,0.000000
-0.364200,0.493600,0.270600,0.000000,1.000000,0.000000
0.303500,-0.251500,-0.367200,0.001927,0.012230,-0.999900
0.789600,-0.147400,-0.119600,1.000000,0.000000,0.000000
-0.737000,0.494600,-0.215000,0.000000,1.000000,0.000000
-0.563600,-0.164700,-0.367200,0.000000,0.000000,-1.000000
0.598400,0.381600,-0.367200,0.000000,-0.000058,-1.000000
0.719800,-0.442200,-0.367200,0.000000,0.000000,-1.000000
0.789600,-0.190800,-0.163000,1.000000,0.000000,0.000000
0.112800,-0.017810,-0.449200,0.000000,-1.000000,0.000000
0.398900,-0.017810,-0.535900,0.000000,-1.000000,0.000000
-0.390200,-0.017810,-0.388500,0.000000,-1.000000,0.004229
0.424900,-0.034250,-0.215000,0.000000,-1.000000,0.000000
-0.790600,-0.312200,0.331300,-1.000000,0.000000,0.000000
0.407600,-0.251500,-0.339800,0.000000,0.000116,1.000000
-0.208100,0.493600,0.287900,0.000000,1.000000,0.000000
-0.372800,-0.017810,-0.414500,0.000000,-1.000000,0.000000
-0.790600,0.164800,-0.154300,-1.000000,0.000000,0.000000
-0.147400,0.476900,-0.367200,0.000000,0.013820,-0.999900
-0.711000,0.381600,-0.367200,0.000000,0.000000,-1.000000
0.156100,0.494600,-0.232400,0.000000,1.000000,0.000000
0.761100,-0.104100,-0.111000,-1.000000,0.000000,0.000000
0.104100,0.017810,-0.457800,0.000000,1.000000,-0.000029
0.104100,0.494600,-0.171700,0.000000,1.000000,0.000000
-0.607000,-0.034250,-0.111000,0.000000,-1.000000,0.000000
0.572400,-0.208100,-0.367200,0.000173,0.000000,-1.000000
-0.216800,-0.138700,0.346000,0.000000,0.000000,-1.000000
-0.790600,-0.346800,0.123200,-1.000000,0.000000,0.000000
-0.790600,-0.312200,-0.232400,-1.000000,0.000000,0.000000
-0.763200,-0.372800,-0.119600,1.000000,0.000000,0.000000
-0.251400,-0.034250,0.123200,0.000000,-1.000000,0.000000
-0.338100,-0.034250,0.201200,0.000000,-1.000000,0.000000
0.667700,0.493600,0.227200,0.000000,1.000000,0.000000
-0.790600,-0.138700,-0.241000,-1.000000,0.000000,0.000000
-0.494200,-0.164800,0.346000,0.000000,0.000000,-1.000000
-0.790600,-0.320800,-0.128300,-1.000000,0.000000,0.000000
-0.494200,0.216800,-0.367200,0.000000,0.000000,-1.000000
-0.511600,-0.138700,-0.337700,0.000000,0.000000,1.000000
0.451000,-0.034250,0.166500,0.000000,-1.000000,0.000000
0.667700,0.494600,-0.206400,0.000000,1.000000,0.000000
-0.790600,0.320900,-0.119600,-1.000000,0.000000,0.000000
-0.121400,-0.130100,0.346000,0.000000,0.000000,-1.000000
-0.615600,0.493600,0.261900,0.000000,1.000000,0.000000
-0.277400,0.493600,-0.119600,0.000000,1.000000,0.000000
-0.433500,0.173400,0.366200,0.000000,0.000000,1.000000
-0.312100,-0.017810,-0.388500,-0.000000,-1.000000,0.004229
-0.130000,0.016810,-0.405800,0.000000,1.000000,0.000000
0.763200,-0.355500,0.183900,-1.000000,0.000000,0.000000
-0.268800,0.493600,0.313900,0.000000,1.000000,0.000000
-0.294800,-0.199400,0.346000,0.000000,0.000000,-1.000000
0.780400,0.390200,-0.367200,0.016390,0.000008,-0.999900
0.346900,0.494600,0.218500,0.000000,1.000000,0.000000
0.581000,0.494600,-0.293100,0.000000,1.000000,0.000000
0.763300,-0.243000,0.019120,-0.999200,-0.038850,-0.000085
0.719800,-0.060700,0.346000,0.000000,0.000753,-1.000000
0.458200,0.438900,0.367200,0.000000,0.000000,1.000000
0.740300,-0.306600,-0.404700,0.624200,-0.762600,-0.169600
-0.131400,0.429200,0.367200,0.000000,0.000000,1.000000
0.091100,0.468100,0.367200,0.000037,0.000002,1.000000
-0.424800,-0.312100,-0.340800,0.000058,-0.000058,1.000000
0.260200,-0.017810,-0.397100,0.000000,-1.000000,0.000029
0.763300,-0.485400,0.131800,-0.980100,-0.198600,0.000000
0.763300,-0.485400,0.166500,-0.980100,-0.198700,0.000000
0.156100,-0.017810,-0.388500,-0.000000,-1.000000,0.004229
0.329600,-0.034250,0.322600,-0.000000,-1.000000,0.003848
-0.790600,0.476900,-0.336400,-1.000000,0.000936,0.000000
0.711100,-0.017810,-0.561900,0.000002,-1.000000,-0.008404
-0.624300,-0.034190,0.331100,-0.000012,-0.982800,-0.184500
-0.607000,-0.268800,-0.339800,0.000000,0.000000,1.000000
0.745600,-0.034190,-0.006911,-0.182500,-0.983200,0.000000
-0.630300,-0.491500,-0.365200,0.065270,-0.617200,-0.784100
0.628700,0.447200,0.367200,-0.000003,-0.000146,1.000000
-0.164700,-0.156100,-0.367200,0.000019,-0.000038,-1.000000
0.163400,0.441900,0.367200,-0.000042,0.000118,1.000000
0.650400,-0.476900,-0.339800,0.000110,-0.014160,0.999900
-0.764300,-0.243000,-0.223700,0.998800,-0.049650,0.000000
-0.320800,0.016810,-0.397100,0.003185,1.000000,0.003172
0.615500,-0.017730,-0.397100,-0.188700,-0.982000,0.000120
-0.745500,-0.034190,0.279200,0.179100,-0.983800,0.000000
-0.790600,0.468300,-0.284400,-1.000000,0.000000,0.000000
0.762600,-0.109800,-0.406500,0.902600,-0.088770,0.421200
0.052070,0.017730,-0.380000,0.000000,0.985000,-0.172700
-0.790600,0.485400,-0.024250,-0.999400,0.036030,0.000000
0.693100,0.315900,0.367200,0.000000,0.000000,1.000000
0.126200,0.071690,0.366100,-0.078280,-0.166700,0.982900
-0.664000,0.483700,0.367200,-0.004189,0.014220,0.999900
-0.745500,-0.164700,-0.337800,0.198400,0.000000,0.980100
-0.372800,-0.017740,-0.380000,-0.000017,-0.984900,-0.172900
-0.156000,-0.017810,-0.397100,0.000000,-1.000000,0.000000
-0.559100,-0.452000,-0.364500,0.537500,-0.809400,-0.236700
0.675100,-0.186100,0.366500,-0.019340,-0.049870,0.998600
0.555000,-0.034760,-0.367200,-0.000044,-0.100400,-0.994900
-0.242800,-0.042830,-0.367000,0.000000,-0.123200,-0.992400
-0.702400,-0.308600,-0.410900,0.047440,-0.616700,-0.785800
0.532500,-0.318300,-0.362400,0.176000,0.218800,-0.959800
0.660100,-0.216900,-0.412400,-0.968900,0.052050,0.241800
0.658400,-0.238500,-0.433600,-0.773400,0.096320,-0.626600
-0.491300,-0.003649,-0.579000,-0.000094,-0.550100,-0.835100
-0.762100,-0.052130,0.097130,0.987900,-0.155400,0.000000
-0.547700,0.419900,0.366900,-0.006642,-0.010900,0.999900
-0.504600,-0.421600,-0.346600,0.457500,-0.887400,0.056360
-0.737000,-0.034250,-0.223700,-0.003792,-1.000000,0.000000
-0.025870,0.492000,0.367000,-0.000005,0.141100,0.990000
0.416300,-0.095390,-0.367200,0.000000,0.011540,-0.999900
0.572400,-0.087840,-0.367000,0.000099,0.126000,-0.992000
-0.598300,-0.450900,-0.367200,0.000000,0.000000,-1.000000
0.604500,0.491000,0.367200,0.000000,-0.000808,1.000000
0.465600,-0.089130,0.366600,0.212800,0.438400,0.873200
0.677300,0.458900,0.367200,-0.000063,-0.000162,1.000000
0.199500,0.017730,-0.380000,0.000000,0.985000,-0.172700
0.761100,-0.216800,-0.241000,-1.000000,-0.000559,0.000000
0.789900,-0.018230,-0.371600,0.995300,0.059580,-0.075980
0.734900,0.449400,0.367200,0.000009,-0.000064,1.000000
0.770500,0.308000,0.365900,-0.012230,0.000055,0.999900
-0.445800,-0.393000,-0.353200,0.407600,-0.913200,0.000381
0.790600,-0.372900,-0.353800,0.999900,0.000000,-0.013030
-0.790600,0.017360,0.340000,-1.000000,0.000000,0.000000
0.126000,-0.192000,0.367200,-0.000000,-0.000034,1.000000
-0.592300,-0.472900,-0.360900,0.521900,-0.845400,-0.113700
0.260400,-0.176400,0.367200,0.000000,0.000000,1.000000
0.782900,0.009560,0.366500,0.078440,0.000006,0.996900
0.190800,0.372900,-0.367200,0.000000,-0.017310,-0.999900
0.790500,-0.164700,-0.360800,0.998800,0.000000,-0.048910
-0.790400,0.225500,-0.361000,-0.997900,0.000000,-0.064320
-0.607000,0.494600,-0.353800,-0.001467,1.000000,-0.007937
-0.276600,0.463900,0.367200,0.000003,-0.000112,1.000000
0.026060,0.277500,-0.367200,0.000000,0.000000,-1.000000
-0.584200,0.135500,0.366200,0.000000,0.000000,1.000000
0.268900,0.002780,-0.583900,-0.000019,-0.490200,-0.871600
-0.520200,0.002782,-0.583900,-0.000010,-0.486100,-0.873900
-0.528900,-0.036920,-0.333800,0.000000,-0.728000,0.685600
-0.763300,-0.243000,0.036460,0.999600,-0.028310,0.000000
0.164100,0.008651,0.367200,-0.000002,-0.000131,1.000000
-0.057260,-0.085980,-0.355000,-0.010700,-0.000267,-0.999900
0.372900,0.494500,-0.360900,0.000000,0.966100,-0.258200
-0.790100,0.491300,-0.137000,-0.915900,0.401400,0.000000
0.033310,0.109800,0.367200,0.000648,0.001473,1.000000
0.768200,-0.112100,-0.494000,0.995700,-0.090980,-0.018130
-0.766700,-0.103900,-0.457900,-0.996300,-0.085320,-0.002740
-0.765300,-0.075740,-0.388600,-0.966900,-0.231300,-0.107600
-0.764300,-0.243000,-0.041590,0.998800,-0.049650,0.000000
-0.381500,-0.260200,-0.339800,0.009635,-0.028860,0.999500
0.061640,0.156100,-0.359900,0.165100,0.000000,-0.986300
-0.285400,-0.076040,-0.363100,-0.000606,0.456800,-0.889600
0.767800,0.198800,0.366500,-0.050100,0.008633,0.998700
-0.286100,-0.190700,-0.367100,0.018940,-0.051250,-0.998500
-0.588400,0.492700,0.363600,0.000000,0.907400,0.420300
-0.763300,-0.485400,0.209900,0.980200,-0.197800,0.000000
0.468300,-0.043170,-0.337100,0.000000,-0.257800,0.966200
-0.156100,-0.042840,-0.337100,-0.003439,-0.250900,0.968000
0.790600,0.355500,0.348600,1.000000,0.000000,0.000196
-0.580900,0.147400,-0.367200,-0.001894,0.000000,-1.000000
0.789900,0.095360,0.348600,0.999200,-0.038560,0.006067
0.145900,0.491900,0.367200,0.000000,0.032600,0.999500
0.243900,0.229000,0.367200,0.000000,0.000000,1.000000
-0.034660,-0.286100,-0.339800,0.000190,-0.017900,0.999800
0.164300,0.419400,0.367200,0.000000,0.000000,1.000000
-0.390200,-0.231400,0.350900,0.000000,-0.980900,-0.194300
-0.790600,0.112700,-0.353800,-0.999900,0.000000,-0.012280
-0.629700,-0.038940,-0.501200,0.831800,-0.555000,-0.009844
-0.295200,0.069040,0.367200,0.000000,0.000076,1.000000
0.186100,0.310200,0.367200,0.000000,0.000000,1.000000
0.597100,-0.197500,0.367200,-0.000000,-0.000003,1.000000
0.750200,0.246800,0.367200,0.003276,-0.001073,1.000000
-0.653400,-0.138700,-0.377900,0.888800,-0.006850,-0.458300
-0.785000,0.002554,-0.527200,-0.862500,-0.492700,-0.115900
-0.766100,-0.491300,-0.128300,0.735000,-0.678100,0.000000
-0.498000,0.390600,0.366700,-0.002932,-0.012710,0.999900
-0.372800,0.104100,-0.367200,0.000000,0.000000,-1.000000
-0.407500,0.087830,-0.367000,0.000000,-0.127000,-0.991900
-0.780300,-0.364200,-0.367200,-0.011480,0.000000,-0.999900
0.572400,0.328200,-0.365600,-0.000023,0.259300,-0.965800
0.593400,0.242800,-0.365500,0.366100,0.000000,-0.930600
0.786700,0.493900,0.339900,0.312800,0.949800,-0.010280
-0.786700,0.017440,-0.483800,-0.291400,0.956600,0.000000
0.138800,0.104100,-0.367200,0.000000,0.000000,-1.000000
0.553300,0.372800,0.367200,0.000000,0.000000,1.000000
-0.328700,-0.075950,-0.363000,0.000001,0.455300,-0.890400
-0.620900,-0.020470,-0.492500,0.682500,-0.730900,-0.000123
0.173500,-0.104000,-0.367200,0.000000,0.000000,-1.000000
-0.528900,-0.087840,-0.367000,0.000000,0.126800,-0.991900
0.381600,0.494200,0.357500,0.000000,0.998700,0.050650
-0.652500,-0.078540,-0.506300,0.290600,-0.119800,-0.949300
0.759500,-0.268900,-0.414500,0.999800,-0.018760,0.008839
-0.063760,0.468500,0.367200,0.000000,0.000176,1.000000
0.338200,0.312200,-0.367200,0.000000,0.009660,-1.000000
0.530000,-0.431500,-0.342200,-0.314100,-0.482300,0.817800
-0.611300,0.133000,-0.356300,-0.337300,0.000000,-0.941400
0.761100,-0.208100,0.313900,-1.000000,-0.000000,0.000405
-0.745600,-0.190800,0.346000,0.285100,0.000000,-0.958500
0.147500,0.338700,-0.360700,-0.002928,0.207600,-0.978200
-0.064060,-0.164100,-0.356900,0.319700,-0.019440,-0.947300
0.659100,0.009456,-0.586500,0.000000,-0.126900,-0.991900
-0.216700,-0.205800,0.367200,-0.000000,-0.008952,1.000000
0.702400,0.494600,-0.353800,0.000000,1.000000,-0.006074
-0.675800,-0.251800,-0.435700,-0.260100,0.328600,-0.907900
-0.346800,0.019870,-0.372900,0.000000,0.778600,-0.627600
0.546300,0.485600,-0.367000,0.000000,0.123800,-0.992300
0.099980,0.065810,0.367200,-0.000128,-0.000117,1.000000
0.659100,0.494500,-0.360900,0.000000,0.966100,-0.258200
-0.688900,-0.205300,-0.447600,0.212200,-0.528700,-0.821900
0.617400,-0.251500,-0.354700,-0.007212,0.000000,-1.000000
0.193100,-0.220300,0.366900,-0.000060,-0.161100,0.986900
0.790600,-0.468200,-0.275700,1.000000,-0.000058,-0.000000
-0.306700,0.135500,0.366200,0.000000,0.000000,1.000000
-0.626900,0.234900,-0.365500,0.539400,0.000000,-0.842000
-0.060750,-0.293300,-0.366900,0.004494,-0.161900,-0.986800
0.681100,0.491900,0.367200,0.000060,0.034680,0.999400
-0.459500,0.328000,-0.365700,0.000000,0.259300,-0.965800
0.653500,-0.174200,-0.459000,-0.989300,0.055860,0.134800
-0.745600,-0.485600,-0.340800,0.072670,-0.117400,0.990400
0.182100,0.494600,-0.345100,0.000000,1.000000,0.000000
0.604300,0.405900,0.367200,0.000000,0.000000,1.000000
0.469100,-0.397000,-0.366900,-0.079280,-0.149500,-0.985600
0.651700,-0.155300,-0.483100,-0.987300,-0.137000,-0.080030
0.790600,-0.468200,0.235900,1.000000,-0.000058,0.000000
0.424900,-0.231500,0.357500,-0.000394,-0.963800,0.266500
0.790100,-0.490200,0.340600,0.919200,-0.393900,-0.004217
0.056160,0.081460,0.367200,-0.000125,-0.000110,1.000000
-0.086670,0.034750,-0.367200,-0.000038,0.141200,-0.990000
-0.685000,-0.052040,-0.337700,0.000000,-0.034040,0.999400
0.786700,0.016570,-0.493200,0.369300,0.929300,0.000000
-0.292900,-0.337400,-0.360900,0.302300,-0.944600,-0.127900
-0.398800,-0.043230,0.343800,-0.000026,-0.432300,-0.901700
0.790600,0.233800,0.355300,1.000000,-0.004839,0.007400
-0.452300,0.480400,0.367200,0.000000,-0.000107,1.000000
0.760300,-0.468200,-0.334500,-0.779800,0.000123,0.626000
0.512000,-0.415600,-0.367000,-0.032360,-0.091170,-0.995300
-0.351600,0.122900,0.367200,0.000000,0.003429,1.000000
-0.528900,0.381600,-0.367200,0.000000,-0.000116,-1.000000
-0.130000,0.105000,0.367200,0.000000,-0.000000,1.000000
-0.790600,-0.121400,0.348600,-1.000000,0.000000,0.004491
-0.790600,0.043380,0.348600,-1.000000,-0.000001,0.004490
0.790100,0.491300,-0.217900,0.911000,0.412500,0.000000
0.053170,0.391300,0.367200,0.000000,0.000000,1.000000
-0.276700,0.046430,-0.365100,0.000000,0.386200,-0.922400
-0.729800,-0.234700,-0.430200,0.010190,-0.045240,-0.998900
0.503000,0.034760,-0.367200,0.000000,0.104300,-0.994500
0.758700,-0.043240,-0.171700,-0.891200,-0.453500,-0.000030
-0.764200,-0.251500,-0.067610,1.000000,0.004199,0.000000
-0.086660,0.493300,0.366800,0.000000,0.847000,0.531600
0.320900,-0.060700,0.346000,0.000000,0.000753,-1.000000
0.208200,-0.052050,-0.337800,0.000000,-0.035210,0.999400
0.086760,-0.034250,0.322600,-0.000000,-1.000000,0.003848
0.225500,-0.034760,-0.367200,0.000744,-0.104900,-0.994500
-0.288100,0.094750,0.367200,0.000000,0.000000,1.000000
-0.626900,-0.328800,-0.365500,0.539400,0.000000,-0.842000
-0.641600,0.112700,-0.367200,0.003457,0.000000,-1.000000
0.626100,0.135400,-0.360600,-0.762000,0.000000,-0.647500
0.759300,-0.161700,-0.488200,0.502100,-0.581200,-0.640500
0.236800,0.330000,0.367200,0.000000,0.000000,1.000000
0.345300,-0.144200,0.367200,0.000000,0.000000,1.000000
0.251200,-0.143100,0.367200,0.000000,0.000000,1.000000
-0.774300,-0.012360,-0.573000,-0.470200,-0.739800,-0.481300
-0.260800,0.097890,0.367200,0.000000,0.000000,1.000000
-0.711000,-0.052120,0.346000,0.000000,-0.124000,-0.992300
0.789900,-0.043340,-0.327700,0.999300,0.000000,0.038440
-0.423700,0.492700,0.363600,0.000000,0.907400,0.420200
-0.615600,0.365100,-0.367100,0.031060,-0.108900,-0.993600
-0.754400,0.494600,0.261900,0.012830,0.999900,0.003208
0.737100,-0.459600,-0.339800,0.013240,0.012810,0.999800
0.789700,0.112700,-0.015610,0.999600,-0.019290,-0.019180
0.790100,0.346800,-0.215100,0.999500,-0.022420,-0.022420
-0.676300,-0.450900,-0.339800,0.000000,0.000000,1.000000
0.790100,-0.164700,0.270600,0.999500,0.022420,0.022420
0.572400,-0.338200,-0.340000,0.022530,-0.016090,0.999600
0.667700,0.494600,0.305300,0.003240,1.000000,-0.006481
-0.277500,0.494600,-0.180300,-0.012820,0.999600,0.025640
0.095430,-0.034250,0.296600,0.000000,-1.000000,0.000000
-0.416200,0.493600,0.305300,0.000000,1.000000,0.000000
-0.494200,-0.017810,-0.440500,0.000000,-1.000000,0.000000
-0.398800,0.104100,-0.367200,0.000000,0.000000,-1.000000
-0.494200,0.494600,-0.301700,0.000000,1.000000,0.000000
0.251500,-0.034250,0.296600,0.000000,-1.000000,0.000000
0.563700,-0.052020,0.366200,0.000000,0.000000,1.000000
-0.572300,0.493600,0.253200,0.000000,1.000000,0.000000
-0.511600,0.017810,-0.449200,0.000000,1.000000,0.000000
-0.572300,-0.034250,0.053790,0.000000,-1.000000,0.000000
0.546300,0.494600,-0.145700,0.000000,1.000000,0.000000
-0.069330,0.017810,-0.483800,0.000000,1.000000,0.000000
0.503000,0.494600,0.296600,0.000000,1.000000,0.000000
-0.424900,-0.034250,0.279200,0.000000,-1.000000,0.000000
0.685100,-0.130100,0.346000,0.000000,0.000000,-1.000000
0.156100,-0.017810,-0.535900,0.000000,-1.000000,0.000000
0.000044,-0.017810,-0.483800,0.000000,-1.000000,0.000000
0.659100,0.017810,-0.501200,0.000000,1.000000,0.000000
0.546300,-0.034250,0.201200,0.000000,-1.000000,0.000000
-0.676300,0.390200,-0.367200,0.000000,0.000000,-1.000000
-0.182100,-0.017810,-0.535900,0.000000,-1.000000,0.000000
0.641400,-0.053770,-0.426000,-0.881200,-0.472600,0.011680
0.761100,-0.156100,0.062450,-1.000000,0.000000,0.000000
-0.485600,0.251500,-0.367200,0.000000,0.000000,-1.000000
-0.520200,-0.156100,-0.367200,0.000000,0.000000,-1.000000
0.104100,-0.216800,0.346000,0.000000,-0.014100,-0.999900
-0.790600,-0.234100,0.348600,-1.000000,0.000000,0.004491
-0.790600,-0.156100,-0.180300,-1.000000,0.000000,0.000000
-0.761100,-0.138700,-0.197700,1.000000,0.000000,0.000000
-0.790600,-0.251500,-0.223700,-1.000000,0.000000,0.000000
-0.763200,-0.372800,0.131800,0.999800,0.019230,0.000003
-0.398800,0.493600,0.131800,0.000000,1.000000,0.000000
0.790600,-0.286200,0.209900,0.999800,-0.019260,0.000000
-0.070520,0.251500,-0.359900,0.459800,0.000000,-0.888000
-0.763200,-0.450900,0.201200,1.000000,0.000000,0.000000
-0.147400,-0.086710,0.346000,0.000000,0.000000,-1.000000
0.789600,-0.251500,-0.223700,1.000000,0.000000,0.000000
-0.364200,-0.216800,-0.337700,0.000000,-0.039450,0.999200
-0.624300,0.493600,0.192500,0.000000,1.000000,0.000000
-0.390200,0.234100,0.366200,0.000000,0.000000,1.000000
0.398900,-0.017340,0.366200,0.000000,0.000000,1.000000
0.790600,0.260200,0.287900,1.000000,0.000000,0.000000
-0.260100,-0.060700,0.346000,0.000000,0.000753,-1.000000
0.260200,-0.017810,-0.431800,0.000000,-1.000000,0.000000
-0.790600,-0.286100,-0.275700,-1.000000,0.000000,0.000000
-0.260100,0.494600,-0.310400,0.000000,1.000000,0.000000
0.216800,-0.034250,0.019100,0.000000,-1.000000,0.000000
0.390300,-0.034250,0.209900,0.000000,-1.000000,0.000000
0.190800,-0.017810,-0.466500,0.000000,-1.000000,0.000000
-0.242800,-0.121400,0.346000,0.000000,0.000000,-1.000000
0.667700,-0.182100,-0.337700,0.000000,0.000000,1.000000
0.393100,-0.229400,0.347100,0.000000,-0.558400,-0.829600
0.338200,-0.190800,0.346000,0.000000,0.000000,-1.000000
0.338200,0.494600,-0.197700,0.000000,1.000000,0.000000
0.459600,0.494600,-0.284400,0.000000,1.000000,0.000000
-0.790600,0.147400,-0.015580,-1.000000,0.000000,0.000000
0.459600,0.173400,-0.367200,0.000000,0.000000,-1.000000
0.611300,0.312200,-0.356300,0.338000,0.000000,-0.941100
-0.633000,0.407600,0.366200,-0.003095,-0.003094,1.000000
0.346900,-0.338200,-0.339800,-0.001240,-0.016170,0.999900
-0.485600,-0.017740,-0.380000,0.000017,-0.984900,-0.172900
0.190800,-0.095370,-0.337700,0.000000,0.000000,1.000000
0.790600,-0.251500,0.305300,1.000000,0.000000,0.000000
0.790600,0.312200,-0.050260,1.000000,0.000000,0.000000
-0.433500,0.017810,-0.501200,0.000000,1.000000,0.000000
0.790600,-0.390200,-0.032920,1.000000,0.000000,0.000000
0.312200,0.121400,-0.367200,0.000000,0.000000,-1.000000
-0.138700,0.147400,0.366200,0.000000,0.000000,1.000000
0.451000,-0.034250,-0.111000,0.000000,-1.000000,0.000000
-0.702300,0.494300,-0.197700,0.038400,0.999300,0.000000
0.790600,0.346900,0.244600,1.000000,0.000000,0.000000
0.078080,0.494600,0.166500,0.000000,1.000000,0.000000
-0.758700,-0.164800,0.333300,0.926200,0.000000,-0.377000
-0.216700,0.493600,0.322600,0.000000,1.000000,0.000000
-0.790600,-0.346800,0.287900,-1.000000,0.000000,0.000000
0.381600,0.494600,0.261900,0.000000,1.000000,0.000000
