-0.316500,-0.357000,-0.331000,0.000000,1.000000,0.000000
0.603000,-0.271300,-0.237600,0.289200,-0.024400,-0.957000
-0.596900,-0.684700,-0.341000,-0.577300,-0.816500,0.000023
-0.120600,-0.357300,-0.270800,-0.000021,0.994300,-0.106200
0.120600,-0.361000,-0.300800,0.000000,-1.000000,-0.003820
-0.608000,-0.572600,-0.180000,0.972400,0.000000,0.233400
-0.638400,0.075380,-0.180300,-1.000000,0.000000,0.000000
0.607900,-0.542500,-0.165200,-1.000000,0.000000,-0.002980
0.602800,0.687400,-0.135100,0.000133,1.000000,0.000000
-0.421900,-0.361000,-0.270700,0.000000,-1.000000,0.000000
0.376800,-0.357000,-0.270800,0.000000,0.993200,-0.116500
0.121800,-0.362100,-0.413600,-0.000056,0.033920,-0.999400
0.542600,-0.045170,-0.260100,0.000000,0.000000,-1.000000
-0.527500,-0.512400,-0.366100,-0.003869,0.000000,-1.000000
0.572700,0.675700,0.355600,-0.000958,0.154900,0.987900
0.497400,0.663100,0.355900,0.000000,0.011000,0.999900
-0.391800,-0.361000,-0.300800,0.000000,-1.000000,-0.003820
0.240900,-0.150700,-0.260000,0.047330,0.000000,-0.998900
-0.331500,0.521200,-0.258800,0.000000,0.241700,-0.970400
-0.572500,-0.602800,-0.205100,0.112500,-0.019890,0.993400
0.452100,0.497300,0.354900,0.011060,-0.011060,0.999900
0.376800,-0.587700,-0.338100,0.007382,0.018420,0.999800
-0.000008,-0.527500,-0.338100,-0.012920,-0.012920,0.999800
-0.301400,-0.422000,-0.337600,-0.001846,-0.001843,1.000000
-0.150700,-0.482300,-0.338000,0.000008,-0.022140,0.999800
0.165800,-0.557600,-0.337800,0.007381,0.012930,0.999900
0.452100,0.687400,-0.105000,-0.001864,1.000000,-0.007370
0.030130,-0.587700,-0.337600,-0.011050,0.000000,0.999900
-0.524300,-0.648100,-0.240700,0.995300,-0.030830,-0.091760
0.301400,0.557600,0.349800,0.000000,0.000000,-1.000000
-0.210900,0.452200,0.355900,0.000000,0.000000,1.000000
0.607900,-0.527400,0.106100,-1.000000,0.000000,0.000000
-0.638400,-0.632900,0.151300,-1.000000,0.000000,0.000000
-0.607900,0.482300,0.166400,1.000000,0.000000,0.000000
0.617800,-0.497300,0.355900,0.006106,0.000000,1.000000
0.346700,0.361700,-0.260100,0.000000,0.000000,-1.000000
0.286300,0.211000,0.354900,0.000000,0.000000,1.000000
0.376800,0.681300,0.091020,0.000000,-1.000000,0.000000
-0.150700,-0.301400,-0.205000,0.000000,0.000000,1.000000
0.331600,0.316500,-0.205000,0.000000,0.000000,1.000000
0.638400,-0.572700,0.286900,1.000000,0.000000,0.000000
-0.467100,0.681300,0.302000,0.000000,-1.000000,0.000100
0.437100,-0.421900,-0.337600,0.000000,0.000000,1.000000
0.452100,-0.105500,0.349800,0.000000,0.000000,-1.000000
0.638400,0.437100,-0.150100,1.000000,0.000000,0.000000
0.226100,0.256200,-0.205000,0.000000,0.000000,1.000000
0.321500,-0.684700,-0.411700,0.000067,-0.732400,-0.680800
0.271300,-0.361000,-0.255600,0.000000,-1.000000,0.000399
-0.497300,-0.301400,-0.205000,0.000000,0.000000,1.000000
0.105500,0.135700,-0.260000,0.020570,0.000000,-0.999800
0.117700,0.331600,-0.259500,0.124400,0.000000,-0.992200
-0.607900,-0.391800,0.181400,1.000000,0.000000,0.000000
0.638400,0.105500,-0.135100,1.000000,0.000000,0.000000
-0.241100,0.301400,-0.205000,0.000000,0.000000,1.000000
0.452100,-0.361700,0.349800,0.000000,0.000000,-1.000000
0.361700,0.331600,-0.205000,0.000000,0.000000,1.000000
0.637400,0.422000,0.136200,1.000000,0.000000,0.000000
-0.286300,-0.361000,-0.300800,0.000000,-1.000000,-0.003821
0.607900,-0.452100,0.196500,-1.000000,0.000000,0.000000
0.629400,0.617900,0.355700,0.166300,-0.000004,0.986100
0.601200,0.286400,-0.193300,-0.757900,0.000000,0.652400
0.376800,0.406900,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.316500,-0.135100,1.000000,0.000000,0.000000
0.607900,-0.557600,0.196500,-1.000000,0.000000,0.000000
-0.638400,-0.301400,0.136200,-1.000000,0.000000,0.000000
0.638400,0.602900,-0.089840,1.000000,0.000000,0.000000
0.638100,0.602800,-0.223700,0.994900,0.000000,-0.100500
-0.316400,-0.421900,0.355900,0.000000,0.000000,1.000000
-0.607900,-0.557600,0.166400,1.000000,0.000000,0.000000
-0.437000,-0.572700,-0.366100,0.000000,0.000000,-1.000000
0.195900,-0.150700,0.349800,0.000000,0.000000,-1.000000
0.120600,-0.572700,0.349800,0.000000,0.000000,-1.000000
-0.638400,0.617900,-0.180300,-1.000000,0.000000,0.000000
-0.638400,0.301400,-0.074770,-1.000000,0.000000,0.000000
0.105500,-0.602800,-0.337600,0.000000,0.000000,1.000000
0.316500,-0.527400,0.355900,0.000000,0.000000,1.000000
-0.437000,0.316500,-0.260100,-0.012570,0.000000,-0.999900
-0.638400,-0.572700,0.317100,-1.000000,0.000000,0.000033
-0.592200,-0.134300,-0.250000,-0.766300,0.000000,-0.642500
0.422000,0.687400,0.317000,0.000000,1.000000,0.000033
-0.527400,0.681300,0.136200,0.000000,-1.000000,0.000000
0.000029,0.602900,-0.205000,0.000000,0.000000,1.000000
-0.256200,0.587800,0.349800,0.000000,0.000000,-1.000000
-0.286300,0.602800,0.349800,0.000000,0.000000,-1.000000
-0.210900,-0.210900,-0.260100,0.000000,0.000000,-1.000000
0.195900,-0.361000,-0.285800,0.000000,-1.000000,0.000000
-0.301400,0.452100,0.349800,0.000000,0.000000,-1.000000
-0.361700,-0.572700,-0.205000,0.000000,0.000000,1.000000
0.437100,-0.165800,0.349800,0.000000,0.000000,-1.000000
-0.557600,-0.090390,-0.205000,-0.000533,0.000000,1.000000
-0.391800,-0.286300,0.349800,0.000000,0.000000,-1.000000
0.607900,0.648000,-0.104900,-0.998000,-0.063320,0.000000
0.638400,0.497400,-0.104900,1.000000,0.000000,0.000000
0.602900,-0.030100,0.355900,0.000200,0.000000,1.000000
0.376800,0.241200,-0.260100,0.000000,0.000000,-1.000000
0.512400,0.527500,0.349800,0.000000,0.000000,-1.000000
-0.346600,-0.602800,-0.338600,0.000000,-0.000033,1.000000
-0.165800,0.150700,0.349800,0.000000,0.000000,-1.000000
0.301400,-0.437000,-0.211100,0.000000,0.000000,-1.000000
-0.638400,-0.316500,0.211600,-1.000000,0.000000,0.000000
0.512400,0.331600,-0.205000,0.000000,0.000000,1.000000
0.271300,0.681300,0.151300,0.000000,-1.000000,0.000000
0.105500,-0.452100,-0.211100,0.000000,0.000000,-1.000000
0.316500,0.241200,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.150700,-0.074770,-1.000000,0.000000,0.000000
-0.165800,-0.614100,0.355500,0.000000,-0.113400,0.993600
-0.316500,-0.226000,0.349800,0.000000,0.000000,-1.000000
0.226100,-0.346600,0.349800,0.000000,0.000000,-1.000000
0.557600,-0.135600,0.349800,0.000000,0.000000,-1.000000
-0.150700,0.241200,-0.205000,0.000000,0.000000,1.000000
-0.437000,-0.482200,0.349800,0.000000,0.000000,-1.000000
-0.391800,-0.180800,0.349800,0.000000,0.000000,-1.000000
-0.165800,0.687400,0.090980,0.000000,1.000000,0.000000
0.406900,0.687400,0.060840,0.000000,1.000000,0.000000
0.572700,0.542500,0.354900,-0.011050,0.000000,0.999900
0.512400,-0.391800,0.349800,0.000000,0.000000,-1.000000
0.557700,0.422000,-0.260100,0.002180,0.000000,-1.000000
0.638400,0.150700,0.271900,1.000000,0.000000,0.000000
0.607900,-0.301400,0.211600,-1.000000,0.000000,0.000000
0.607900,0.406900,0.241700,-1.000000,0.000000,0.000000
-0.638400,0.542600,-0.180300,-1.000000,0.000000,0.000000
0.638400,0.211000,0.271900,1.000000,0.000000,0.000000
-0.316500,-0.587700,-0.211100,0.000000,0.000000,-1.000000
-0.607900,-0.331500,-0.074770,1.000000,0.000000,0.000000
0.226100,0.150700,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.361700,0.151300,-1.000000,0.000000,0.000000
0.607900,0.226100,0.226600,-1.000000,0.000000,0.000000
-0.301400,-0.180800,-0.205000,0.000000,0.000000,1.000000
-0.226000,0.346600,0.349800,0.000000,0.000000,-1.000000
-0.638400,-0.180800,0.211600,-1.000000,0.000000,0.000000
-0.138800,0.221000,-0.256100,-0.033910,0.000000,-0.999400
-0.180800,0.075380,-0.205000,0.000000,0.000000,1.000000
0.637800,-0.256200,0.045730,0.999800,0.000000,-0.022160
0.075400,-0.226000,-0.260100,0.000000,0.000734,-1.000000
0.587400,-0.180800,0.350000,-0.216800,0.000000,-0.976200
-0.195900,-0.361000,-0.285800,0.000000,-1.000000,0.000000
0.638400,-0.256200,0.226600,1.000000,0.000000,0.000000
-0.256200,0.681400,-0.180000,0.000000,-0.977300,0.212000
0.512400,-0.256200,-0.260100,0.000000,0.000000,-1.000000
0.030170,0.180900,-0.205000,0.000000,0.000000,1.000000
-0.180800,-0.679800,-0.412100,0.000000,0.200500,-0.979700
-0.346600,-0.256200,-0.205000,0.000000,0.000000,1.000000
-0.316500,0.150700,-0.205000,0.000000,0.000000,1.000000
0.542600,0.241100,0.349800,0.000000,0.000000,-1.000000
0.271300,-0.226000,0.349800,0.000000,0.000000,-1.000000
-0.391800,-0.211000,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.045240,0.226600,1.000000,0.000000,0.000000
0.607900,-0.211000,-0.120000,-1.000000,0.000000,0.000000
-0.331500,0.165800,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.045180,0.226600,-1.000000,0.000000,0.000000
-0.195900,0.681300,0.060880,0.000000,-1.000000,0.000000
-0.607900,-0.256200,0.000586,1.000000,0.000000,0.000000
-0.452100,-0.256200,-0.205000,0.000000,0.000000,1.000000
-0.406900,0.241200,-0.260100,0.000000,0.000000,-1.000000
0.241200,-0.512400,-0.211100,0.000000,0.000000,-1.000000
0.150700,-0.512400,0.355900,0.000000,0.000000,1.000000
0.497300,0.452100,0.354900,0.000000,0.000000,1.000000
-0.150700,0.497400,0.355900,0.000000,0.000000,1.000000
-0.271300,-0.497300,0.349800,0.000000,0.000000,-1.000000
-0.376700,0.681300,0.196500,0.000000,-1.000000,0.000000
0.527500,0.687400,0.241700,0.000000,1.000000,0.000000
0.637400,-0.406900,-0.014470,1.000000,0.000000,0.000000
-0.060240,0.467200,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.406900,0.060870,-1.000000,0.000000,0.000000
0.638400,0.015100,0.286900,1.000000,0.000000,0.000000
0.296400,-0.374800,-0.405500,-0.000007,-0.700500,-0.713700
0.406900,-0.184900,-0.259800,-0.000198,0.000483,-1.000000
-0.607900,0.196000,0.091010,1.000000,0.000000,0.000000
-0.607900,0.286400,0.121200,1.000000,0.000000,0.000000
-0.090410,0.587800,0.349800,0.000000,0.000000,-1.000000
-0.120600,-0.030130,0.349800,0.000000,0.000000,-1.000000
-0.331500,-0.663100,-0.338000,0.000000,0.007007,1.000000
-0.105500,-0.361700,-0.205000,0.000000,0.000000,1.000000
0.150700,-0.105500,-0.205000,0.000000,0.000000,1.000000
0.000047,0.681300,-0.089820,0.000000,-1.000000,0.000000
-0.638400,-0.075320,0.211600,-1.000000,0.000000,0.000000
0.607900,-0.075320,-0.104900,-1.000000,0.000000,0.000000
-0.211000,-0.105500,-0.205000,0.000000,0.000000,1.000000
-0.075320,0.664100,-0.201500,0.000000,-0.396600,0.918000
0.482300,-0.075320,-0.205000,0.000000,0.000000,1.000000
0.637400,-0.663100,-0.089820,1.000000,-0.003913,0.000000
0.637800,0.437100,0.060900,0.999800,0.000000,0.022120
0.637900,0.075410,0.090930,0.999600,0.007361,-0.025800
-0.406900,0.120600,0.349800,0.000000,0.000000,-1.000000
0.607900,-0.180800,0.075940,-1.000000,0.000000,0.000000
0.638400,0.527500,-0.120000,1.000000,0.000000,0.000000
-0.015040,0.045250,0.355900,-0.003657,-0.003692,1.000000
0.572600,0.120600,-0.205100,-0.109400,0.000000,0.994000
0.607900,0.045240,0.241700,-1.000000,0.000000,0.000000
0.638400,0.120600,0.211600,1.000000,0.000000,0.000000
0.241200,0.120600,-0.205000,0.000000,0.000000,1.000000
0.105500,0.681300,-0.074750,0.000000,-1.000000,0.000000
0.120600,-0.301400,-0.205000,0.000000,0.000000,1.000000
-0.467100,0.090460,0.355900,0.000000,0.000000,1.000000
-0.607900,0.060310,0.091010,1.000000,0.000000,0.000000
-0.638400,0.090450,0.136200,-1.000000,0.000000,0.000000
0.120600,-0.634100,-0.369900,0.000000,0.352700,-0.935700
0.607900,0.090460,0.211600,-1.000000,0.000000,0.000000
0.607900,0.075390,0.121200,-1.000000,0.000000,0.000000
-0.045160,0.681300,0.271900,0.000000,-1.000000,0.000000
-0.060240,0.681300,0.211600,0.000000,-1.000000,0.000000
-0.060240,0.211000,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.135700,-0.044630,-1.000000,0.000000,0.000000
-0.607900,0.497400,-0.014480,1.000000,0.000000,0.000000
-0.607900,-0.226000,-0.029560,1.000000,0.000000,0.000000
0.638400,0.497400,0.030730,0.999900,0.000000,0.011070
0.607900,0.090460,0.030730,-1.000000,0.000000,0.000000
0.607900,-0.542500,0.000586,-1.000000,0.000000,0.000000
0.422000,0.030190,-0.260100,0.000066,0.000000,-1.000000
0.612700,-0.683900,-0.039630,-0.736200,-0.676800,0.000000
-0.638400,-0.030110,-0.210400,-0.999900,0.000000,-0.010510
0.030170,0.376800,-0.205000,0.000000,0.000000,1.000000
-0.030130,-0.663000,-0.337600,-0.003671,0.008946,1.000000
-0.421900,0.681300,0.000601,0.000000,-1.000000,0.000000
-0.607900,-0.331500,-0.044630,1.000000,0.000000,0.000000
0.638400,0.437100,-0.044630,1.000000,0.000000,0.000000
-0.060250,-0.030100,0.355900,-0.011030,0.011030,0.999900
0.587400,-0.060270,0.350000,-0.216800,0.000000,-0.976200
0.316500,-0.045170,0.355900,0.000000,0.000000,1.000000
-0.607900,-0.165700,-0.059700,1.000000,0.000000,0.000000
-0.638400,-0.045180,-0.044630,-1.000000,0.000000,0.000000
0.607900,-0.045180,-0.089840,-1.000000,0.000000,0.000000
-0.452100,0.681300,-0.044610,0.000000,-1.000000,0.000000
0.542600,-0.015060,0.349800,0.000000,0.000000,-1.000000
-0.075340,-0.271300,0.349800,0.000000,0.000000,-1.000000
0.045260,0.681300,0.181400,0.000000,-1.000000,0.000000
-0.045200,-0.572700,0.349800,0.000000,0.000000,-1.000000
-0.391800,0.015100,-0.205000,0.000000,0.000000,1.000000
-0.090410,0.180900,0.349800,0.000000,0.000000,-1.000000
-0.638400,0.120600,-0.059700,-1.000000,0.000000,0.000000
-0.030120,-0.656300,-0.387300,-0.000007,0.793300,-0.608900
0.271300,0.687400,0.045770,0.000000,1.000000,0.000000
-0.638400,-0.090390,-0.059700,-1.000000,0.000000,0.000000
0.060330,0.256200,-0.260100,0.000000,0.000000,-1.000000
0.638000,0.675900,-0.059700,0.993700,0.111700,0.000000
0.629300,-0.687000,0.015630,0.197200,-0.980400,-0.000115
0.015080,0.075360,0.349800,0.000000,0.000000,-1.000000
-0.592200,0.076640,-0.250000,-0.766300,0.000000,-0.642500
-0.607900,0.648000,0.015660,0.998000,-0.063320,0.000000
-0.015030,0.587800,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.211000,-0.089840,-1.000000,0.000000,0.000000
-0.572600,0.681300,0.091020,-0.003181,-1.000000,0.000000
-0.587400,0.015080,0.349900,0.216800,0.000000,-0.976200
-0.607900,0.391900,-0.029560,1.000000,0.000000,0.000000
-0.638400,-0.015040,0.106100,-1.000000,0.000000,0.000000
-0.437000,-0.045200,0.349800,0.000000,0.000000,-1.000000
-0.120600,0.687400,0.045770,0.000000,1.000000,0.000000
-0.607900,-0.045180,0.015660,1.000000,0.000000,0.000000
-0.090410,-0.542500,-0.366100,0.000000,0.000000,-1.000000
-0.045180,0.045240,-0.205000,0.000000,0.000000,1.000000
-0.150700,-0.045200,0.349800,0.000000,0.000000,-1.000000
0.127300,0.015090,-0.257300,0.156900,0.000025,-0.987600
0.361700,0.030190,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.361700,-0.014480,-1.000000,0.000000,0.000000
-0.015050,-0.452100,-0.211100,0.000000,0.000000,-1.000000
-0.638400,-0.286300,0.060870,-1.000000,0.000000,0.000000
0.148400,-0.050230,-0.256600,-0.131500,0.000000,-0.991300
-0.015020,0.681300,0.181400,0.000000,-1.000000,0.000000
-0.629400,0.060310,-0.235400,-0.187400,0.000000,-0.982300
0.060330,0.681300,0.060880,0.000000,-1.000000,0.000000
-0.607900,-0.316500,0.060870,1.000000,0.000000,0.000000
-0.030110,-0.135600,-0.205000,0.000000,0.000000,1.000000
-0.557600,-0.030130,0.349800,0.000000,0.000000,-1.000000
0.638400,0.030170,-0.135100,1.000000,0.000000,0.000000
0.607900,-0.587700,0.091010,-1.000000,0.000000,0.000000
0.080400,-0.292400,-0.258300,-0.000046,-0.584400,-0.811400
0.607900,0.196000,0.060870,-1.000000,0.000000,0.000000
-0.376700,-0.060240,-0.260100,0.000000,0.000000,-1.000000
0.075380,0.075380,-0.205000,0.000000,0.000000,1.000000
-0.499300,0.090460,-0.259800,0.068290,0.000000,-0.997700
0.135700,0.681300,-0.089820,0.000000,-1.000000,0.000000
0.045250,0.663100,0.355900,0.000000,0.011000,0.999900
-0.316400,-0.060240,-0.260100,0.000067,0.000000,-1.000000
-0.638400,-0.060250,0.181400,-1.000000,0.000000,0.000000
0.090460,-0.361700,0.355900,0.000000,0.000000,1.000000
0.601200,-0.075320,-0.193300,-0.757900,0.000000,0.652400
-0.045170,-0.421900,0.355900,0.000000,0.000000,1.000000
-0.607900,0.497400,0.091010,1.000000,0.000000,0.000000
-0.638400,0.452100,0.091010,-1.000000,0.000000,0.000000
0.636200,-0.035130,0.352800,0.779600,0.000000,0.626200
0.120600,0.075360,0.354900,0.000000,0.000000,1.000000
-0.090380,-0.195900,0.355900,0.000000,0.000000,1.000000
0.361700,-0.060250,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.316500,0.075940,-1.000000,0.000000,0.000000
0.601200,0.090460,-0.193300,-0.757900,0.000000,0.652400
0.090450,0.452100,-0.205000,0.000000,0.000000,1.000000
-0.060250,-0.452100,-0.337600,0.000000,0.000000,1.000000
0.607900,0.030170,0.045800,-1.000000,0.000000,0.000000
-0.638400,0.030170,0.015660,-1.000000,0.000000,0.000000
-0.261800,-0.004998,-0.256100,-0.199100,0.000787,-0.980000
0.000047,0.681300,0.211600,0.000000,-1.000000,0.000000
0.637400,0.542600,0.106100,1.000000,0.000000,0.000000
0.120600,0.681300,0.256800,0.000000,-1.000000,0.000000
0.607900,0.572700,-0.104900,-1.000000,0.000000,0.000000
0.608600,-0.618000,0.045790,-0.999000,-0.045030,0.000000
0.609900,-0.648100,0.106100,-0.999700,-0.022600,0.000000
-0.638400,0.105500,0.256800,-1.000000,0.000000,0.000000
0.638400,0.105500,-0.044630,1.000000,0.000000,0.000000
-0.316400,-0.120500,-0.260100,0.000034,0.000000,-1.000000
0.075380,-0.648000,-0.337600,0.000000,-0.000033,1.000000
-0.542500,-0.090380,-0.260100,0.000000,0.000000,-1.000000
0.637800,-0.105500,-0.059650,0.999600,-0.014740,0.023960
0.607900,-0.090390,-0.014480,-1.000000,0.000000,0.000000
-0.090390,0.301400,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.090390,0.075940,-1.000000,0.000000,0.000000
-0.120500,0.645000,-0.259800,0.000000,0.089290,-0.996000
-0.449400,0.075390,-0.259700,-0.104200,0.000000,-0.994600
-0.527400,0.105500,0.355900,0.000000,0.000000,1.000000
0.075390,0.165800,0.355900,0.000000,0.000000,1.000000
-0.607900,0.105500,0.196500,1.000000,0.000000,0.000000
-0.542500,-0.512400,0.355200,-0.022100,0.022100,0.999500
0.030160,0.686700,-0.180300,-0.000001,0.999800,0.022120
-0.406900,-0.422000,-0.338000,0.000012,-0.022140,0.999800
-0.587700,-0.527500,0.355200,0.022110,-0.000004,0.999800
0.638300,0.286400,0.196400,0.999800,0.007373,-0.020290
-0.316500,0.687000,0.226600,0.009224,0.999800,0.014730
0.638300,-0.617900,-0.195300,0.999700,-0.011070,0.022140
0.196000,-0.527500,-0.338300,0.005562,-0.011110,0.999900
-0.361700,0.686900,0.256800,0.007360,0.999800,0.018430
-0.617800,-0.557600,0.355900,0.006012,-0.000001,1.000000
0.301400,0.316500,0.354900,0.000000,0.000000,1.000000
-0.256200,0.686700,0.226600,0.005537,0.999800,0.016580
0.605900,0.664200,-0.044620,-0.952900,-0.303300,0.000044
0.637600,0.512500,0.241700,0.999700,0.012910,-0.020280
0.256200,-0.357300,-0.331000,-0.000001,0.999900,0.011090
0.637400,-0.406800,-0.135100,0.999900,0.007365,-0.014730
0.557600,0.602900,-0.205000,0.000466,0.000000,1.000000
0.120600,-0.512400,0.349800,0.000000,0.000000,-1.000000
0.090460,0.557700,0.355900,0.000000,0.000000,1.000000
-0.512400,-0.241100,-0.205000,0.000000,0.000000,1.000000
0.572700,-0.527500,0.349800,0.003789,0.000000,-1.000000
0.331600,0.542600,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.512400,-0.120000,1.000000,0.000000,0.000000
0.557600,0.648000,0.349800,0.000000,0.003385,-1.000000
-0.512400,0.687400,0.271800,0.000000,1.000000,0.000000
-0.542500,0.687400,-0.104900,0.000000,1.000000,0.000000
0.557600,-0.060250,-0.205000,0.000466,0.000000,1.000000
0.135700,0.572700,-0.205000,0.000000,0.000000,1.000000
0.542600,0.664100,-0.201500,0.000000,-0.396600,0.918000
0.391900,0.557600,-0.205000,0.000000,0.000000,1.000000
0.607900,0.452200,-0.089840,-1.000000,0.000000,0.000000
0.316500,0.686400,-0.120000,0.000000,1.000000,0.000000
0.120600,0.316500,-0.205000,0.000000,0.000000,1.000000
-0.271200,-0.406900,-0.211100,0.000000,0.000000,-1.000000
0.437100,0.015110,0.355900,0.000000,0.011050,0.999900
-0.497300,0.301400,-0.205000,0.000000,0.000000,1.000000
0.437100,0.286400,-0.205000,0.000000,0.000000,1.000000
-0.437000,-0.421900,0.355900,-0.011030,0.011040,0.999900
-0.452100,0.452200,0.355900,0.000000,0.000000,1.000000
0.422000,-0.090390,-0.205000,0.000000,0.000000,1.000000
0.271300,-0.391800,-0.205000,0.000000,0.000000,1.000000
-0.256200,-0.497300,-0.211100,0.000000,0.000000,-1.000000
-0.286300,-0.684000,-0.340600,0.000000,-0.679400,0.733800
0.467200,-0.634100,-0.369900,-0.000124,0.352200,-0.935900
-0.060250,0.452100,-0.205000,0.000000,0.000000,1.000000
-0.346600,0.045240,-0.205000,0.000000,0.000000,1.000000
0.467200,0.648100,0.355900,0.000000,0.000066,1.000000
-0.607900,-0.241100,0.286900,1.000000,0.000000,0.000000
0.422000,-0.497300,-0.337600,0.000000,-0.011050,0.999900
-0.015060,-0.452100,0.349800,0.000000,0.000000,-1.000000
-0.572500,0.301400,-0.205100,0.109400,0.000000,0.994000
0.331600,-0.406900,-0.337600,0.000000,0.000400,1.000000
0.638400,-0.527400,0.332100,0.999900,0.000000,0.010970
0.557700,0.482300,-0.260100,0.002213,-0.000000,-1.000000
0.376800,0.687400,0.286900,0.000000,1.000000,0.000000
0.406900,0.301400,-0.205000,0.000000,0.000000,1.000000
-0.497300,-0.090390,-0.205000,0.000000,0.000000,1.000000
0.030150,0.437100,0.349800,0.000000,0.000000,-1.000000
-0.527500,-0.271300,0.354900,0.000000,0.000000,1.000000
-0.346600,-0.557600,-0.338600,0.000000,0.000000,1.000000
-0.376700,-0.361700,0.355900,-0.011030,0.011030,0.999900
0.286400,0.617900,-0.205000,0.000000,0.000000,1.000000
0.286400,-0.015030,0.355900,0.000000,0.000000,1.000000
-0.606600,0.271300,-0.235500,-0.293000,0.000000,-0.956100
-0.421900,0.437100,-0.260100,0.000000,0.000000,-1.000000
-0.497300,-0.241100,-0.260100,0.000000,0.000000,-1.000000
0.331600,0.681300,-0.044610,0.000000,-1.000000,0.000000
-0.422000,-0.256200,0.349800,0.000000,0.000000,-1.000000
-0.376800,0.422000,0.349800,0.000000,0.000000,-1.000000
-0.638400,-0.437000,-0.210400,-1.000000,0.000000,-0.005533
-0.241100,-0.421900,-0.205000,0.000000,0.000000,1.000000
0.331600,-0.241100,0.355900,0.000000,0.000000,1.000000
0.301400,0.527500,-0.205000,0.000000,0.000000,1.000000
-0.602800,-0.391800,0.355600,0.022000,0.000000,0.999800
-0.361700,-0.406900,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.437000,-0.014490,-1.000000,0.000000,0.000000
-0.607900,-0.256200,0.226600,1.000000,0.000000,0.000000
0.180900,0.437100,-0.205000,0.000000,0.000000,1.000000
0.316500,-0.482200,0.349800,0.000000,0.000000,-1.000000
-0.361600,0.135700,-0.260100,0.000000,0.000000,-1.000000
0.270300,0.356700,-0.254900,0.004506,-0.000045,-1.000000
0.607900,-0.150700,-0.044630,-1.000000,0.000000,0.000000
0.638400,-0.180800,-0.195300,1.000000,0.000000,0.000000
-0.608000,0.150700,-0.180000,0.972400,0.000000,0.233400
0.587800,0.135700,0.355200,-0.022090,0.000000,0.999800
0.607900,-0.165700,0.196500,-1.000000,0.000000,0.000000
-0.607900,-0.180800,0.075940,1.000000,0.000000,0.000000
0.120600,-0.015060,0.349800,0.000000,0.000000,-1.000000
0.629400,0.180900,0.355700,0.166300,0.000000,0.986100
-0.015060,0.135600,0.349800,0.000000,0.000000,-1.000000
0.211000,0.211000,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.271200,0.226600,-1.000000,0.000000,0.000000
-0.150700,-0.648000,-0.338300,0.000000,0.011040,0.999900
-0.135600,0.686400,0.286900,0.000000,1.000000,0.000000
0.637400,0.542600,0.151300,1.000000,0.000000,0.000000
-0.638400,0.045240,0.181400,-1.000000,0.000000,0.000000
-0.572600,0.681300,-0.135000,-0.003181,-1.000000,0.000000
-0.045170,0.165800,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.015100,0.226600,-1.000000,0.000000,0.000000
-0.638400,0.195900,0.166400,-1.000000,0.000000,0.000000
-0.592200,-0.194600,-0.250000,-0.766300,0.000000,-0.642500
-0.180800,0.180900,0.355900,0.000000,0.000000,1.000000
-0.211000,0.687400,0.166300,0.005537,0.999900,0.011070
0.638400,-0.180800,0.271900,1.000000,0.000000,0.000000
-0.499300,0.150700,-0.259800,0.068290,0.000000,-0.997700
-0.175800,-0.367900,-0.411200,0.000000,-0.532800,-0.846300
0.241100,-0.572700,-0.366100,0.000000,0.000000,-1.000000
0.180900,-0.226000,-0.205000,0.000000,0.000000,1.000000
-0.195900,0.045240,-0.205000,0.000000,0.000000,1.000000
-0.241100,0.681300,0.256800,0.000000,-1.000000,0.000000
-0.075310,0.681300,0.181400,0.000000,-1.000000,0.000000
-0.557600,0.120600,-0.205000,-0.000533,0.000000,1.000000
-0.638400,0.211000,0.030730,-1.000000,0.000000,0.000000
0.512400,-0.226000,-0.205000,0.000000,0.000000,1.000000
0.637400,-0.241100,-0.104900,1.000000,0.000011,-0.000022
0.135700,-0.377100,-0.211000,0.000030,-0.184900,-0.982800
0.638400,0.150700,-0.089840,1.000000,0.000000,0.000000
-0.607900,-0.241100,-0.120000,1.000000,0.000000,0.000000
0.638400,0.165800,-0.059700,1.000000,0.000000,0.000000
-0.135600,0.045240,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.226000,0.166400,-1.000000,0.000000,0.000000
0.437100,-0.271200,-0.205000,0.000000,0.000000,1.000000
-0.361700,0.180900,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.150700,0.302000,-1.000000,0.000000,0.000200
