-0.895500,-0.278600,-0.176700,-1.000000,-0.000234,-0.000064
0.235600,0.017760,0.322300,0.000000,0.655400,-0.755300
0.824700,0.290000,0.335900,0.003379,0.031440,0.999500
0.785400,0.281000,0.335600,-0.011360,-0.001220,0.999900
-0.206200,-0.278500,0.335300,0.000004,0.037460,0.999300
-0.328200,-0.250900,-0.068710,0.930600,0.366000,0.000000
-0.330600,-0.229500,-0.186500,1.000000,-0.000409,0.000000
0.793400,-0.299500,0.184800,-0.000026,-1.000000,0.000172
0.696900,-0.296700,-0.317300,-0.046070,-0.984000,-0.172100
0.412400,0.298800,0.314100,0.000000,0.999400,-0.033940
-0.592300,0.296200,0.335200,0.000000,0.435800,0.900000
0.243200,-0.298000,0.193000,0.000059,-1.000000,0.002375
-0.147200,0.104400,0.326300,0.000000,0.000000,-1.000000
0.176700,0.045420,0.334900,0.002815,-0.014090,0.999900
-0.157100,-0.219600,0.326300,0.000000,0.000000,-1.000000
0.147300,-0.219600,0.326300,0.000000,0.000000,-1.000000
-0.225800,0.182900,0.326300,0.000000,0.000000,-1.000000
0.031840,-0.296900,0.284900,0.000415,-0.999900,0.016260
-0.009814,0.094520,0.334900,0.000000,0.000000,1.000000
-0.049070,-0.042910,0.326300,-0.000017,0.000085,-1.000000
-0.098160,0.045450,0.326300,0.000000,0.000000,-1.000000
-0.029430,-0.160700,0.326300,0.000000,0.000000,-1.000000
0.196400,-0.072380,0.334900,0.000000,0.000000,1.000000
-0.019630,-0.072380,0.334900,0.000000,0.000000,1.000000
-0.328200,0.024130,0.088370,0.928600,0.371200,0.000000
-0.088360,0.192700,0.334900,0.000000,0.000000,1.000000
0.127700,-0.042910,0.326300,0.000000,0.000051,-1.000000
0.058910,0.055250,0.334900,0.000000,-0.000051,1.000000
0.235600,-0.052730,0.326300,0.000000,0.000000,-1.000000
0.349500,-0.295600,0.334700,-0.002175,-0.948200,-0.317600
0.137500,-0.170500,0.326300,0.000000,0.000000,-1.000000
-0.304300,-0.141100,0.334900,0.000000,0.000000,1.000000
0.255300,-0.170600,0.334900,0.000000,0.000000,1.000000
0.284700,-0.111600,0.326300,0.000000,0.000000,-1.000000
-0.127600,-0.111700,0.334900,0.000000,0.000000,1.000000
0.049110,0.241800,0.326300,0.000000,-0.048160,-0.998800
0.019640,0.261400,0.334900,0.000000,0.000051,1.000000
0.137500,0.241800,0.326300,0.000000,-0.048160,-0.998800
-0.009798,-0.121500,0.326300,0.000000,0.000000,-1.000000
-0.265100,-0.131300,0.326300,0.000000,0.000000,-1.000000
0.196400,0.124000,0.326300,0.000000,0.000000,-1.000000
0.029470,-0.229400,0.326300,0.000000,0.000000,-1.000000
-0.127600,0.232000,0.334900,0.000000,0.000000,1.000000
0.176700,-0.200000,0.326300,0.000000,0.000000,-1.000000
0.748400,-0.299500,0.023400,0.000000,-1.000000,0.000000
0.329600,0.045440,0.009825,-1.000000,-0.000358,0.000000
-0.792000,-0.299500,0.129400,-0.000048,-1.000000,0.000083
0.873800,0.035620,-0.335900,0.000614,0.000000,-1.000000
0.873800,-0.141100,-0.335900,0.000614,0.000000,-1.000000
-0.854300,-0.299500,0.176600,0.000008,-1.000000,-0.000058
0.782800,-0.299500,0.028880,0.000000,-1.000000,0.000000
-0.039240,0.012810,0.315000,0.000000,0.934900,-0.354900
-0.814900,0.299300,0.314100,0.002824,0.999700,-0.022600
-0.294500,-0.263900,-0.330900,-0.000004,0.993600,-0.112900
0.029460,-0.249100,0.334900,0.000000,0.000000,1.000000
-0.763900,-0.308500,-0.291800,0.624200,-0.403900,-0.668700
-0.802100,-0.299500,0.110700,0.000078,-1.000000,-0.000099
0.314200,0.261400,0.334900,0.000000,0.000051,1.000000
0.314000,-0.141100,0.326700,-0.203000,0.000000,-0.979200
0.176700,-0.249000,0.326700,0.000000,0.203200,-0.979100
0.727000,-0.293900,0.335900,-0.003213,-0.079140,0.996900
-0.873700,0.298500,-0.058880,0.016930,0.999900,0.000000
-0.894800,0.296300,-0.265100,-0.878400,0.478000,0.000000
-0.774700,-0.302900,0.301200,0.181300,-0.946300,0.267500
-0.575700,-0.299400,0.325300,0.003012,-0.993000,0.118300
-0.322700,-0.015930,0.186600,0.601500,-0.798900,0.000000
0.448400,-0.299500,0.103600,0.000000,-1.000000,0.000000
-0.225800,-0.012210,-0.294500,0.000000,-1.000000,-0.005832
0.643900,-0.299500,0.133400,0.000000,-1.000000,0.000000
0.895200,-0.278500,0.000004,0.999800,0.019250,0.000000
0.596200,-0.299500,0.066020,0.000000,-1.000000,0.000000
0.794800,-0.299500,0.011480,0.000000,-1.000000,0.000000
0.314000,-0.264100,-0.323900,-0.287200,0.957400,0.031090
-0.322800,-0.015610,-0.147200,0.602000,-0.798500,0.000000
0.322400,-0.259300,0.304300,-0.707700,0.702700,-0.073110
0.314000,0.026010,0.326800,-0.182200,0.226800,-0.956700
-0.343700,0.055250,-0.335900,0.010040,0.001262,-0.999900
0.170300,-0.298100,0.159800,-0.000011,-1.000000,0.001685
-0.330000,0.094530,-0.331100,0.988700,0.000448,-0.149700
-0.419500,-0.299500,0.078580,-0.000028,-1.000000,0.000043
0.894900,-0.278600,0.166900,0.999800,0.019320,-0.000001
0.549200,-0.299500,-0.020210,0.000000,-1.000000,0.000000
0.894400,0.295200,-0.161200,0.891700,0.452600,0.001452
0.574600,-0.299500,0.179400,0.000000,-1.000000,0.000000
0.603200,-0.299500,0.131200,0.000000,-1.000000,0.000000
0.549800,0.299100,0.331200,0.000000,0.966400,0.257200
0.098200,0.298500,-0.314100,0.000000,0.999900,0.016930
-0.245400,0.299100,0.331200,0.000000,0.966400,0.257200
-0.618500,0.299000,-0.331000,0.000000,0.977800,-0.209500
0.520300,0.281000,0.335300,0.000000,-0.033730,0.999400
0.467200,-0.295700,0.319600,0.003174,-0.999600,0.029810
0.873800,0.298500,0.078570,-0.016830,0.999900,0.000000
-0.895500,0.173100,-0.314200,-1.000000,0.000017,-0.000341
0.078570,0.299200,0.323900,0.000000,0.999900,-0.014270
0.530200,0.299200,0.323900,0.000000,0.999900,-0.014270
-0.883500,0.298800,0.206200,0.018200,0.999800,0.000000
0.137500,-0.264100,-0.323900,0.000000,0.999500,0.032470
-0.764200,-0.347300,-0.287500,0.825900,-0.009872,-0.563700
-0.895500,-0.072380,0.330900,-0.997100,0.000000,0.076060
0.472800,-0.298900,0.172600,-0.013880,-0.999000,0.043120
-0.328300,-0.092000,0.315200,0.917300,0.004283,-0.398100
-0.049080,-0.264400,-0.314100,0.000000,0.999900,0.016710
-0.147300,0.272000,-0.335700,0.000000,-0.065030,-0.997900
0.635500,-0.299500,0.075840,-0.000080,-1.000000,-0.000085
-0.890800,0.298800,0.186600,-0.223000,0.974800,0.000000
-0.304300,0.272000,-0.335700,0.000650,-0.064820,-0.997900
0.685500,-0.299500,0.028440,0.000000,-1.000000,0.000000
-0.235600,0.296500,-0.335000,0.000000,0.478400,-0.878100
-0.328300,-0.298400,0.314600,0.020670,-0.994300,0.104700
-0.314000,0.263500,-0.137400,0.210400,-0.977600,0.000000
0.652100,-0.291900,0.335900,0.000110,0.045430,0.999000
0.858700,-0.299500,0.112100,0.000065,-1.000000,-0.000050
0.530200,0.296500,-0.335000,0.000000,0.478400,-0.878100
0.687300,0.290300,-0.335700,0.000000,0.061220,-0.998100
-0.792200,-0.299500,0.156000,0.000031,-1.000000,-0.000060
0.671500,-0.296400,0.309900,-0.001455,-0.997500,0.070030
0.367200,-0.298100,0.160100,-0.001582,-1.000000,0.003550
0.186600,0.012810,0.315000,0.000000,0.934900,-0.354900
-0.098150,0.012810,0.315000,0.000000,0.934900,-0.354900
0.832400,-0.299500,0.043010,0.000000,-1.000000,0.000000
-0.431600,-0.299500,0.298100,-0.000006,-1.000000,0.000160
0.426600,-0.297900,0.228200,0.000000,-1.000000,0.003840
0.895200,0.281100,0.314200,0.999600,0.009658,-0.024860
0.727700,-0.299500,-0.007487,0.000000,-1.000000,0.000000
-0.137400,0.010940,-0.284700,-0.000002,0.999900,0.016910
0.255300,-0.023290,0.334900,0.000000,0.000000,1.000000
0.329600,0.232000,0.196400,-1.000000,0.000511,0.000000
0.895500,-0.294200,-0.222800,1.000000,-0.001241,0.004287
0.294500,0.004680,-0.309200,0.000522,0.131100,-0.991400
-0.328200,0.252200,0.039290,0.913400,-0.407000,0.000000
-0.058630,-0.296500,0.303900,0.000002,-0.999700,0.025640
0.329700,0.241700,0.068730,-0.994900,-0.101100,0.000000
0.121400,-0.297700,0.210800,-0.000102,-0.999900,0.013580
0.235600,-0.012210,-0.284700,0.000000,-1.000000,-0.000020
0.665700,-0.299500,0.017860,0.000000,-1.000000,0.000000
0.009846,0.011510,-0.302500,0.000000,0.994400,-0.105900
0.436600,-0.298200,0.183900,-0.002801,-0.999900,0.011920
0.225800,0.011510,-0.302500,0.000000,0.994400,-0.105900
-0.490900,0.296500,-0.335000,0.000000,0.478400,-0.878100
-0.304300,0.010940,-0.245400,0.013940,0.999900,0.000000
-0.041410,-0.295700,0.326500,-0.000003,-0.998500,0.054960
0.894700,-0.299000,-0.051920,0.187100,-0.982300,-0.003774
-0.835700,-0.297300,0.331900,0.014520,-0.961500,0.274500
-0.894800,0.296300,0.019650,-0.878400,0.478000,0.000000
0.360700,-0.296100,0.315000,-0.000400,-0.999800,0.021820
0.314000,0.263500,0.019670,-0.214400,-0.976800,0.000000
-0.890800,0.298800,-0.323900,-0.217800,0.976000,0.002183
-0.677400,0.299000,-0.331000,0.000000,0.977800,-0.209500
-0.549800,0.299200,0.323900,0.000000,0.999900,-0.014270
0.894900,-0.278600,0.294500,0.999900,0.017040,0.000506
0.191200,-0.297400,0.051880,-0.000002,-1.000000,-0.008742
0.272100,-0.297900,0.220500,-0.000907,-1.000000,0.007517
-0.304400,-0.263900,0.108000,-0.005799,0.999900,-0.011240
-0.711700,-0.299500,0.210000,0.000000,-1.000000,0.000000
-0.330000,0.192700,-0.331100,0.987800,0.000000,-0.156000
-0.892500,-0.295500,-0.101600,-0.764200,-0.644900,0.002758
0.012210,-0.298000,0.158300,-0.000125,-1.000000,0.001954
-0.196300,0.263400,-0.323900,0.000000,-1.000000,-0.008379
0.894200,-0.200000,-0.335000,0.758400,0.000111,-0.651800
0.627100,-0.299500,0.202800,-0.000062,-1.000000,0.000035
-0.847200,-0.299500,0.079910,0.000000,-1.000000,0.000000
0.566900,-0.297800,0.259100,-0.001881,-0.999900,0.010820
0.794400,-0.299500,-0.190300,-0.009232,-0.999400,0.031880
0.314000,-0.012150,-0.255200,-0.201600,-0.979500,0.000000
0.780800,-0.362700,-0.298000,-0.263400,-0.635400,-0.725900
0.327600,-0.022560,0.206200,-0.925200,-0.379400,0.000000
0.895200,-0.180400,0.323900,0.999800,0.000000,-0.021830
-0.096350,-0.296700,0.294900,0.000128,-0.999800,0.021430
-0.104100,-0.298100,0.140400,-0.000160,-1.000000,0.001737
0.331400,0.127300,-0.335100,-0.614600,0.000000,-0.788800
0.883500,0.281000,0.335400,-0.018080,-0.015320,0.999700
0.509500,-0.299500,0.135100,0.000000,-1.000000,0.000000
0.138200,-0.296300,0.311400,0.000207,-0.999500,0.030450
-0.675000,-0.299500,0.105900,0.000000,-1.000000,0.000000
-0.051560,-0.298100,0.144000,-0.000170,-1.000000,0.001668
0.707000,-0.297800,0.290900,-0.107100,-0.992100,0.065610
0.009843,0.298800,0.314100,0.000000,0.999400,-0.033940
-0.098150,0.298800,0.314100,0.000000,0.999400,-0.033940
0.274900,0.298800,0.314100,0.000000,0.999400,-0.033940
0.432000,0.163300,0.335300,-0.011280,0.031000,0.999500
0.379900,-0.298000,0.182500,-0.000545,-1.000000,0.002803
0.894900,0.261400,0.098180,0.999400,-0.033980,0.000000
0.785400,0.298500,-0.314100,-0.002833,1.000000,0.005636
-0.687200,0.298800,0.255200,0.002872,1.000000,-0.005632
-0.330300,-0.200000,0.265100,1.000000,0.002814,0.002814
-0.196400,0.011110,0.186500,-0.014160,0.999800,-0.014160
0.284700,0.011280,-0.245400,0.002845,1.000000,0.002845
0.291500,-0.298000,0.173000,-0.000048,-1.000000,0.001930
0.520300,-0.111700,-0.335900,0.000000,0.000000,-1.000000
0.687300,-0.023290,-0.335900,0.000000,0.000000,-1.000000
0.805100,-0.180400,-0.335900,0.000000,0.000000,-1.000000
0.805100,0.182900,-0.335900,0.000000,0.000000,-1.000000
0.844300,0.271200,-0.335900,0.000000,0.000000,-1.000000
-0.785400,0.163200,-0.335900,0.000000,0.000000,-1.000000
0.608700,0.298500,-0.274900,0.000000,1.000000,0.000000
-0.540000,0.298500,-0.265100,0.000000,1.000000,0.000000
0.117800,0.263400,0.294600,0.000000,-1.000000,0.000000
-0.895500,-0.278600,0.108000,-0.999500,-0.032200,0.000229
-0.314200,0.290300,-0.335700,0.000003,0.061180,-0.998100
0.322400,0.016220,0.294600,-0.697200,0.716900,0.000244
0.895200,-0.258900,-0.127600,0.999900,0.016920,0.000000
-0.373100,-0.092010,-0.335900,0.000000,0.000000,-1.000000
-0.176700,0.263400,-0.284700,0.000000,-1.000000,0.000000
-0.216000,0.263400,0.274900,0.000000,-1.000000,0.000000
0.412400,0.298500,0.265100,0.000000,1.000000,0.000000
0.304400,0.298500,0.294600,0.000000,1.000000,0.000000
0.294600,-0.012210,0.166900,0.000000,-1.000000,0.000000
0.412400,0.271200,0.334900,0.000000,-0.016950,0.999900
-0.490900,0.298500,-0.274900,0.000000,1.000000,0.000000
0.294600,0.263400,-0.304300,0.000000,-1.000000,0.000000
0.274900,-0.012210,-0.274900,0.000000,-1.000000,0.000000
0.068750,0.010940,0.166900,0.000000,1.000000,0.000000
0.117800,-0.264400,0.049100,0.000000,1.000000,0.000000
-0.176700,-0.258900,0.334900,0.000000,-0.000051,1.000000
-0.895500,-0.180400,-0.039270,-1.000000,0.000000,0.000000
-0.895500,0.045430,0.176700,-1.000000,0.000000,0.000000
0.166900,0.263400,0.117800,0.000000,-1.000000,0.000000
-0.330600,0.192700,-0.137400,1.000000,0.000000,0.000000
0.245500,0.298500,-0.245400,0.000000,1.000000,0.000000
0.785400,0.298500,0.117800,0.000000,1.000000,0.000000
0.329700,0.241700,0.225800,-0.994900,-0.101100,0.000000
0.225800,-0.264400,0.245500,0.000000,1.000000,0.000000
-0.461400,-0.180400,-0.335900,0.000000,0.000000,-1.000000
-0.330600,-0.160700,-0.274900,1.000000,0.000000,-0.000051
0.422200,0.298500,0.245500,0.000000,1.000000,0.000000
0.186600,-0.012210,0.117800,0.000000,-1.000000,0.000000
-0.196300,0.298500,-0.019610,0.000000,1.000000,0.000000
0.108000,-0.264400,0.206200,0.000000,1.000000,0.000000
0.329600,0.143600,0.245500,-1.000000,0.000000,0.000000
-0.895500,-0.180400,0.029460,-1.000000,0.000000,0.000000
0.206200,0.025800,0.334900,0.000000,0.000000,1.000000
-0.895500,0.202500,0.216000,-1.000000,0.000000,0.000000
-0.895500,0.202500,0.058910,-1.000000,0.000000,0.000000
0.329600,-0.219600,0.176700,-1.000000,0.000000,0.000000
-0.265100,-0.160700,0.326300,0.000000,0.000000,-1.000000
0.864000,-0.180400,-0.335900,0.000000,0.000000,-1.000000
0.549800,0.298500,-0.245400,0.000000,1.000000,0.000000
0.322400,0.015910,-0.196300,-0.698000,0.716100,0.000000
0.894500,0.222200,0.196400,1.000000,0.000000,0.000000
-0.196300,-0.012210,0.127700,0.000000,-1.000000,0.000000
-0.196300,-0.264400,0.196400,0.000000,1.000000,0.000000
0.304400,0.298500,0.117800,0.000000,1.000000,0.000000
0.225800,-0.264400,0.176700,0.000000,1.000000,0.000000
-0.265100,0.202500,0.334900,0.000000,0.000000,1.000000
0.894500,0.163200,0.127600,1.000000,0.000000,0.000000
0.245500,0.222200,0.326300,0.000000,0.000000,-1.000000
-0.245400,-0.264400,0.245500,0.000000,1.000000,0.000000
0.216000,0.010940,0.137500,0.000000,1.000000,0.000000
0.894500,-0.062560,-0.265100,1.000000,0.000000,0.000000
-0.895500,-0.141100,-0.127600,-1.000000,0.000000,0.000000
-0.088340,-0.012210,-0.206200,0.000000,-1.000000,0.000000
0.078570,0.263400,-0.157100,0.000000,-1.000000,0.000000
-0.330600,0.104300,0.000007,1.000000,0.000000,0.000000
-0.330600,-0.101800,0.009824,1.000000,0.000000,0.000000
0.894400,-0.114900,0.335100,0.678000,0.000000,0.735000
-0.895500,-0.101800,0.009822,-1.000000,0.000000,0.000000
0.667600,-0.121500,-0.335900,0.000000,0.000000,-1.000000
0.894900,-0.121500,0.314100,0.999400,0.000000,-0.033700
0.834500,0.163200,-0.335900,0.000000,0.000000,-1.000000
-0.647900,0.298500,-0.265100,0.000000,1.000000,0.000000
-0.628300,-0.033110,0.334900,0.000000,0.000000,1.000000
-0.245400,-0.239300,0.334900,0.000000,0.000000,1.000000
-0.598900,0.212300,0.334900,0.000000,0.000000,1.000000
-0.873800,0.192700,0.334900,0.016610,-0.000015,0.999900
0.687200,0.153400,0.334900,0.000000,0.000000,1.000000
0.803400,-0.347300,-0.223600,0.124000,-0.004391,0.992300
-0.598900,-0.131300,-0.335900,0.000000,0.000000,-1.000000
0.284700,0.263400,-0.235600,0.000000,-1.000000,0.000000
-0.589000,0.298500,-0.255200,0.000000,1.000000,0.000000
0.363300,-0.219600,-0.335900,0.000000,0.000000,-1.000000
0.795300,0.298500,-0.019610,0.000000,1.000000,0.000000
0.068750,0.010940,0.216000,0.000000,1.000000,0.000000
0.795300,0.298500,-0.245400,0.000000,1.000000,0.000000
-0.598900,0.212300,-0.335900,0.000000,0.000000,-1.000000
0.176800,0.263400,0.294600,0.000000,-1.000000,0.000000
-0.019610,0.010940,-0.166900,0.000000,1.000000,0.000000
-0.530100,0.298500,0.235700,-0.000000,1.000000,-0.000051
0.068730,-0.239300,0.334900,0.000000,0.000000,1.000000
-0.895500,0.163200,0.245400,-1.000000,0.000000,0.000000
0.304400,-0.012210,-0.176700,0.003190,-1.000000,0.000000
0.392700,-0.219600,-0.335900,0.000000,0.000000,-1.000000
-0.274900,-0.264400,0.265100,0.000000,1.000000,0.000000
-0.127600,-0.264400,0.255300,0.000000,1.000000,0.000000
-0.854100,0.298500,-0.255200,0.000000,1.000000,0.000000
-0.589100,-0.190200,-0.335900,0.000000,0.000000,-1.000000
-0.756000,0.153400,0.334900,0.000000,0.000000,1.000000
-0.756000,0.153400,-0.335900,0.000000,0.000000,-1.000000
0.245500,0.010940,0.216000,0.000000,1.000000,0.000000
-0.638200,-0.229500,-0.335900,0.000000,0.000000,-1.000000
-0.775600,0.298500,0.000025,0.000000,1.000000,0.000000
0.284700,-0.264400,0.294500,0.000000,1.000000,0.000409
0.402500,0.232000,0.334900,0.000000,0.000000,1.000000
-0.736300,0.035620,0.334900,0.000000,0.000000,1.000000
-0.687200,0.271200,-0.335900,0.000000,0.000000,-1.000000
-0.795200,0.045430,0.334900,0.000000,0.000000,1.000000
-0.895500,-0.219600,-0.284700,-1.000000,0.000000,0.000000
0.756000,-0.239300,-0.335900,0.000000,0.000000,-1.000000
0.510500,0.281100,-0.335900,0.000000,0.011270,-0.999900
-0.765800,0.045430,-0.335900,0.000000,0.000000,-1.000000
-0.895500,-0.229500,0.137500,-1.000000,0.000000,0.000000
-0.608700,-0.170600,-0.335900,0.000000,0.000000,-1.000000
-0.255200,0.263400,-0.265000,0.000000,-1.000000,0.000000
0.422200,-0.092010,-0.335900,0.000000,0.000000,-1.000000
0.137500,0.298800,-0.049100,0.002872,1.000000,-0.005632
-0.353400,0.094520,-0.335900,0.000255,0.000000,-1.000000
-0.330600,0.114200,0.265100,1.000000,0.000000,0.000000
-0.697100,0.094520,0.334900,0.000000,0.000000,1.000000
-0.895500,-0.111700,0.058910,-1.000000,0.000000,0.000000
-0.895500,-0.111700,0.314200,-1.000000,0.000000,0.000614
0.894700,-0.092030,0.098160,0.999800,-0.014100,-0.014150
-0.580400,-0.299500,0.211800,0.000000,-1.000000,0.000000
0.049090,-0.264100,-0.019660,0.000051,1.000000,-0.008498
-0.353400,0.298500,-0.108000,0.000000,1.000000,0.000000
-0.108000,-0.012210,-0.274900,0.000000,-1.000000,0.000000
-0.255200,0.298500,-0.108000,0.000000,1.000000,0.000000
-0.127600,-0.033120,0.335400,-0.002843,0.005635,1.000000
0.509400,-0.294200,0.335800,-0.000016,-0.876800,0.480800
-0.098180,-0.263900,0.029430,-0.002833,0.999900,-0.011280
-0.328100,0.024450,-0.039280,0.931300,0.363900,-0.012770
0.894700,0.006143,-0.029470,0.999800,-0.014110,-0.014110
0.196400,0.263400,-0.117800,0.000000,-1.000000,0.000000
0.547700,-0.299500,0.007772,-0.000051,-1.000000,-0.000036
0.088360,-0.264300,-0.049100,-0.008457,0.999800,-0.016980
0.255300,0.298800,-0.088360,-0.002859,1.000000,0.005698
0.108000,0.035570,0.335400,0.008446,-0.025380,0.999600
0.894900,-0.072410,0.088360,1.000000,-0.008481,0.000019
0.329600,0.192700,0.088370,-1.000000,0.000000,0.000000
-0.019600,0.263400,-0.039240,0.000000,-1.000000,0.000000
0.068750,-0.012210,-0.127600,0.000000,-1.000000,0.000000
-0.330600,-0.141100,0.078550,1.000000,0.000000,0.000000
-0.461400,0.298500,0.058930,0.000000,1.000000,0.000000
0.382900,0.298500,-0.068700,0.000000,1.000000,0.000000
0.088380,-0.042910,0.326300,0.000000,0.000051,-1.000000
-0.895500,0.045430,0.068730,-1.000000,0.000000,0.000000
0.049120,0.010940,0.058930,0.000000,1.000000,0.000000
0.166900,0.010940,-0.068700,0.000000,1.000000,0.000000
0.894900,-0.249100,0.058910,0.999900,0.016940,0.000000
-0.245400,0.045430,0.334900,0.000000,0.000000,1.000000
0.353500,0.298500,-0.049060,0.000000,1.000000,0.000000
-0.618500,0.298500,-0.068700,0.000000,1.000000,0.000000
-0.274900,-0.264400,0.068740,0.000000,1.000000,0.000051
0.540000,0.055250,-0.335900,0.000000,0.000000,-1.000000
0.029480,0.298500,0.049110,0.000000,1.000000,0.000000
-0.412300,0.035620,-0.335900,0.000000,0.000000,-1.000000
-0.304300,0.015980,0.334900,0.000000,0.000000,1.000000
-0.598900,-0.033110,0.334900,0.000000,0.000000,1.000000
0.029470,-0.264400,-0.186500,0.000000,1.000000,0.000000
-0.895500,-0.033110,-0.157100,-1.000000,0.000000,0.000000
0.274900,0.035620,0.334900,0.000000,0.000000,1.000000
0.039280,0.124000,0.334900,0.000000,0.000000,1.000000
-0.176700,-0.264400,-0.039260,0.000000,1.000000,0.000000
-0.088350,-0.264400,-0.039260,0.000000,1.000000,0.000000
0.225800,-0.264400,-0.019620,0.000000,1.000000,0.000000
0.373100,0.035620,0.334900,0.000000,0.000000,1.000000
-0.471300,0.035620,0.334900,0.000000,0.000000,1.000000
0.284700,0.010940,-0.029430,0.000000,1.000000,0.000000
-0.039250,-0.012210,-0.206200,0.000000,-1.000000,0.000000
0.329600,-0.229500,0.019640,-1.000000,-0.000307,0.000000
-0.049070,-0.012210,0.137500,0.000000,-1.000000,0.000000
-0.058890,-0.264400,0.176700,0.000000,1.000000,0.000000
-0.088330,0.263400,0.127700,0.000000,-1.000000,0.000000
-0.166900,0.010940,0.078570,0.000000,1.000000,0.000000
-0.049070,0.124000,0.326300,0.000000,0.000000,-1.000000
0.137500,-0.264400,-0.078530,-0.002802,1.000000,-0.002806
0.706900,-0.082200,-0.335900,0.000000,0.000000,-1.000000
0.265100,0.010940,-0.078510,0.000000,1.000000,0.000000
-0.895500,-0.072380,-0.078540,-1.000000,0.000000,0.000000
0.255300,0.263400,-0.088330,0.000000,-1.000000,0.000000
0.894500,-0.013470,-0.068720,1.000000,0.000000,0.000000
0.225800,-0.012210,-0.117800,0.000000,-1.000000,0.000000
-0.330600,-0.121500,-0.058900,1.000000,0.000000,0.000000
-0.324000,0.298500,-0.058880,0.000000,1.000000,0.000000
0.329600,0.065070,0.019640,-1.000000,0.000000,0.000000
0.895200,0.281000,-0.058900,1.000000,0.000559,0.000000
0.245500,-0.012210,-0.098160,0.000000,-1.000000,0.000000
-0.029430,-0.012210,0.009840,0.000000,-1.000000,0.000000
-0.895500,-0.288500,-0.058900,-0.986100,-0.166200,-0.000815
-0.029430,-0.012210,-0.098160,0.000000,-1.000000,0.000000
-0.330600,0.065070,-0.176700,1.000000,0.000000,0.000000
0.049110,0.298500,0.039300,0.000000,1.000000,0.000000
0.894500,-0.042930,-0.314200,1.000000,0.000000,-0.000614
-0.127600,0.263400,0.098210,0.000000,-1.000000,0.000000
-0.068690,0.263400,-0.225800,0.000000,-1.000000,0.000000
0.098200,-0.012210,0.166900,0.000000,-1.000000,0.000000
-0.895500,0.065070,0.196400,-1.000000,0.000000,0.000000
0.039300,0.010940,0.225800,0.000000,1.000000,0.000000
0.894500,-0.072380,-0.196400,1.000000,0.000000,0.000000
0.657800,0.065070,-0.335900,0.000000,0.000000,-1.000000
0.392700,0.298500,0.039300,0.000000,1.000000,0.000000
0.432000,-0.052740,-0.335900,0.000000,0.000000,-1.000000
0.894500,0.074890,0.068730,1.000000,0.000000,0.000000
0.068730,0.261400,0.334900,0.000000,0.000051,1.000000
-0.895500,-0.023290,0.068730,-1.000000,0.000000,0.000000
0.117800,0.263400,0.019670,0.000000,-1.000000,0.000000
0.019670,0.263400,-0.255200,0.000000,-1.000000,0.000000
0.329600,0.232000,-0.009811,-1.000000,0.000511,0.000000
0.894500,-0.092020,0.029460,1.000000,0.000000,0.000000
0.157100,0.298500,0.029480,0.000000,1.000000,0.000000
0.000023,-0.012210,0.098200,0.000000,-1.000000,0.000000
0.000023,-0.012210,0.000023,0.000000,-1.000000,0.000000
0.569400,0.025800,-0.335900,0.000000,0.000000,-1.000000
-0.540000,0.025800,-0.335900,0.000000,0.000000,-1.000000
-0.029440,0.296500,-0.335000,-0.000024,0.478400,-0.878100
-0.854100,0.015980,0.334900,0.000000,0.000000,1.000000
0.329600,-0.062560,0.009825,-1.000000,0.000000,0.000000
0.894500,0.182900,0.009822,1.000000,0.000000,0.000000
-0.895500,0.133800,0.000005,-1.000000,0.000000,0.000000
0.235700,0.298500,0.009842,0.000000,1.000000,0.000000
0.329600,0.202500,0.009825,-1.000000,0.000000,0.000000
0.894500,-0.003656,-0.196400,1.000000,0.000000,0.000000
0.894500,-0.003656,-0.098170,1.000000,0.000000,0.000000
-0.009787,0.263400,-0.314100,0.000000,-1.000000,-0.000102
-0.353400,-0.013470,-0.335900,0.000170,0.000017,-1.000000
0.117800,-0.012210,0.000023,0.000000,-1.000000,0.000000
-0.019620,-0.264400,-0.098170,0.000000,1.000000,0.000000
0.894500,-0.013470,0.216000,1.000000,0.000000,0.000000
0.216000,0.010940,0.000028,0.000000,1.000000,0.000000
0.019660,0.010940,-0.117800,0.000000,1.000000,0.000000
-0.895300,0.281100,-0.331100,-0.996200,0.001436,-0.086840
0.029480,0.263400,-0.157100,0.000000,-1.000000,0.000000
0.098210,0.010940,-0.029420,0.002801,1.000000,0.002801
-0.330500,0.065050,-0.088370,0.999800,-0.016990,-0.008428
0.049110,0.010950,-0.068700,-0.002838,1.000000,-0.002838
-0.330600,0.065070,-0.137400,1.000000,0.000000,0.000000
-0.078540,0.025800,0.334900,0.000000,0.000000,1.000000
0.716700,0.074890,-0.335900,0.000000,0.000000,-1.000000
0.412400,-0.042930,-0.335900,0.000000,0.000000,-1.000000
-0.068700,-0.012210,-0.098160,0.000000,-1.000000,0.000000
-0.895500,-0.062560,0.117800,-1.000000,0.000000,0.000000
0.157100,-0.062550,0.326300,0.000000,0.000000,-1.000000
0.049100,-0.264400,-0.127600,0.000000,1.000000,0.000000
-0.284700,0.263400,-0.058880,0.000000,-1.000000,0.000000
-0.078510,0.263400,-0.117800,0.000000,-1.000000,0.000000
0.265100,-0.264400,0.068740,0.000000,1.000000,0.000000
