-0.791600,0.267900,0.164900,0.182000,0.000000,-0.983300
-0.622200,0.390400,-0.157100,0.000000,0.003083,1.000000
0.095270,0.038480,-0.457000,0.632500,0.000000,0.774500
-0.044100,0.142200,-0.341600,0.633300,0.000000,0.773900
-0.054460,-0.310300,-0.333100,0.632700,0.000000,0.774400
-0.821100,-0.340700,0.103700,-1.000000,0.000003,0.000539
0.102400,0.329700,-0.495200,-0.638200,-0.009552,-0.769800
0.575000,-0.439100,0.164800,0.000000,-0.004181,-1.000000
0.028290,-0.168800,-0.153600,0.000000,0.980100,-0.198400
-0.008406,-0.027480,-0.372100,0.632300,0.026360,0.774300
-0.292400,-0.456600,0.140100,0.727400,0.686100,-0.005934
0.097550,-0.146900,-0.481200,-0.753400,0.000000,-0.657600
-0.156400,-0.135100,-0.273400,-0.633700,-0.000021,-0.773500
-0.231600,-0.225500,-0.189500,0.610400,-0.008910,0.792000
-0.490200,0.418700,0.164800,0.000000,0.003969,-1.000000
-0.821100,-0.038850,-0.000113,-1.000000,0.000000,0.000000
-0.178900,0.148500,-0.231200,0.633400,0.000000,0.773800
0.004031,0.326600,-0.414600,-0.631200,-0.061300,-0.773200
-0.831200,0.126500,-0.152800,-0.935300,0.000000,0.353900
0.820400,0.318800,0.008131,0.999700,-0.000521,-0.023150
-0.820100,0.471900,-0.193000,0.000000,0.999900,-0.016940
-0.038620,0.113300,0.163800,0.000000,-0.368100,-0.929800
0.035200,-0.285200,-0.430200,-0.633200,-0.000020,-0.774000
0.116300,-0.191000,-0.158300,0.000000,-0.538700,-0.842500
0.821100,0.203700,0.063340,1.000000,0.000000,0.000000
0.273400,-0.513400,-0.157300,0.000000,-0.206200,0.978500
-0.821100,-0.061840,-0.037930,-1.000000,0.000001,-0.000063
0.128300,-0.153200,-0.516400,-0.633600,-0.000018,-0.773700
-0.254300,0.366800,-0.165700,0.482900,-0.425300,0.765500
-0.037320,0.113900,-0.370900,-0.633400,0.000004,-0.773900
0.301700,-0.474300,0.080390,0.000000,-1.000000,0.000000
-0.104500,0.038480,-0.315900,-0.633800,0.000000,-0.773500
0.330700,0.010120,0.155600,0.583900,-0.802700,-0.121300
-0.803000,0.267900,0.014360,0.999500,0.002937,-0.032440
0.819500,-0.520600,0.155800,0.146600,-0.989200,0.002412
0.348800,0.438200,0.200700,0.000000,-0.966300,0.257300
0.820000,0.056860,-0.008932,1.000000,0.004613,0.007950
-0.198000,0.057330,-0.239400,-0.633300,0.000000,-0.773900
0.377100,0.427900,0.175300,0.000000,-0.177300,0.984200
0.820100,0.211500,-0.042970,1.000000,-0.000872,-0.000931
-0.065970,0.438100,0.193500,0.000000,-0.999500,0.032930
-0.828500,-0.476800,-0.183100,-0.217200,0.000000,-0.976100
-0.803800,0.051240,0.061540,0.973400,0.229200,0.000000
-0.329900,0.296200,0.174400,0.000053,0.000000,1.000000
0.113100,-0.163700,0.161800,0.000000,0.611000,-0.791600
-0.301600,-0.297700,0.175400,0.000000,0.000000,1.000000
-0.828800,0.399800,0.127500,-1.000000,0.000000,0.000000
-0.341600,-0.353900,-0.166100,-0.999300,-0.000734,0.036700
0.088350,0.376100,-0.480900,-0.453800,0.709200,-0.539600
-0.169700,-0.513400,0.165100,0.000000,-0.255100,-0.966900
0.798500,0.164200,0.177700,-0.350400,0.000000,0.936600
-0.581300,0.441200,-0.204800,0.000000,-0.538500,-0.842600
-0.782300,-0.456600,0.161800,0.047990,0.585000,-0.809600
-0.802700,-0.495700,0.089820,1.000000,0.003753,0.000000
-0.433600,-0.467400,-0.183200,0.000000,0.009034,-1.000000
0.782400,0.438200,-0.200300,0.000000,-0.961300,-0.275600
-0.802900,-0.495700,0.146300,0.999400,-0.002751,-0.034580
-0.132900,0.113300,0.163800,0.000000,-0.368100,-0.929800
-0.825800,0.296100,0.180000,-0.703000,0.000000,0.711200
-0.065100,-0.029480,-0.324600,0.633700,-0.025250,0.773200
-0.165200,0.116000,0.056590,0.000000,-1.000000,0.000000
-0.336800,-0.203500,-0.183000,-0.280400,0.000000,-0.959900
-0.821100,-0.267700,0.063330,-1.000000,0.000000,0.000000
0.826600,-0.372400,0.129000,0.971900,0.000000,-0.235500
0.161500,0.315000,-0.525000,0.776000,0.000000,-0.630700
0.330700,0.427900,0.161900,0.580900,-0.112100,-0.806200
-0.039240,-0.030660,-0.346400,0.657800,0.014660,0.753000
-0.802700,0.286700,-0.042150,0.999800,0.008833,0.017680
-0.239700,0.327600,-0.215200,-0.630700,-0.002064,-0.776000
0.829000,0.428100,-0.183200,0.179300,-0.214100,-0.960200
-0.833800,0.145300,-0.159100,-0.925700,0.000000,0.378200
0.322300,-0.090330,0.146300,0.989500,0.000000,-0.144200
-0.106100,-0.341700,-0.290900,0.632300,0.000000,0.774700
0.101400,-0.036920,-0.487300,-0.863900,0.000000,-0.503700
0.069210,0.029050,-0.435600,0.633300,0.000000,0.773900
0.341200,-0.457000,-0.153500,0.196900,0.739200,0.644000
-0.725800,-0.467400,-0.183200,0.000000,0.009034,-1.000000
0.284600,-0.117800,-0.158400,-0.579700,0.001764,0.814800
0.127500,0.116000,0.028710,0.000000,-1.000000,0.000000
-0.166900,0.078540,-0.264800,-0.633400,0.000021,-0.773800
-0.490200,-0.505100,-0.157400,0.000000,0.022290,0.999800
0.133300,0.179900,-0.520500,-0.633500,-0.000006,-0.773700
-0.301700,0.230200,0.175100,-0.017620,0.000000,0.999800
0.150800,-0.513200,-0.183100,0.000000,-0.227000,-0.973900
-0.296300,0.164200,0.127500,0.997100,0.076050,0.000000
-0.802700,0.343300,0.089820,1.000000,0.000000,0.000000
-0.150800,-0.505100,-0.157400,0.000000,0.003400,1.000000
-0.821100,-0.210700,0.054330,-1.000000,0.000000,0.000000
-0.828800,-0.495700,-0.013880,-1.000000,0.000000,0.000000
-0.277900,0.116000,-0.063030,0.120700,-0.992700,0.000008
-0.480700,-0.456800,-0.180000,0.000000,0.896300,-0.443400
0.277900,-0.287500,-0.166500,-0.982600,0.002413,0.185900
-0.227500,-0.112300,-0.220500,-0.322600,0.001978,-0.946500
-0.032050,-0.190900,-0.375200,-0.633400,0.000009,-0.773900
0.340700,0.249000,-0.180000,0.890000,-0.000003,-0.456000
0.802700,0.230200,-0.013870,-1.000000,0.000000,0.000000
0.820100,-0.184600,0.023880,1.000000,-0.000000,-0.000241
-0.037320,-0.159500,-0.370900,-0.633400,0.000023,-0.773900
0.593900,0.447300,0.206100,0.000000,-0.091270,0.995800
-0.028550,-0.096630,-0.354300,0.633400,0.000000,0.773800
0.414800,0.022780,0.175400,0.000000,0.000000,1.000000
0.858900,0.441200,0.165200,0.897800,-0.440400,0.000000
0.490200,0.041640,0.175400,0.000000,0.000000,1.000000
0.826000,-0.085410,-0.089200,0.984200,0.006913,0.177000
-0.779500,0.247600,-0.157600,0.520300,0.026600,0.853600
-0.802700,-0.212900,0.023830,1.000000,-0.008833,0.000018
-0.336800,-0.062060,-0.183000,-0.280400,0.000000,-0.959900
0.820700,-0.202800,0.070980,0.999700,0.002484,-0.023130
0.101300,-0.332300,-0.460600,0.632700,0.000000,0.774400
0.509100,0.031000,-0.159900,0.000000,0.116800,-0.993200
0.028410,0.261600,-0.401000,0.633200,0.000000,0.774000
0.009397,-0.329200,-0.409100,-0.633400,0.000001,-0.773800
0.040180,-0.093490,-0.434300,-0.632900,0.000000,-0.774200
-0.116800,0.239600,-0.282200,0.633300,0.000000,0.773900
-0.828800,0.258400,0.136900,-1.000000,0.000000,-0.003843
-0.075380,-0.184500,-0.159900,0.000000,-0.104800,-0.994500
-0.122500,-0.184500,-0.159900,0.000000,-0.104800,-0.994500
0.348800,0.471300,0.193400,0.000000,0.999700,-0.022550
-0.505900,-0.518500,0.168300,0.000000,-0.798200,-0.602500
0.122600,0.141800,-0.153600,0.000000,0.982400,-0.186800
0.821100,0.319700,0.103700,1.000000,0.000000,0.000000
0.546700,0.377900,-0.159900,-0.002769,-0.784000,0.620700
-0.179100,-0.171100,-0.158300,0.000000,0.654100,-0.756400
-0.288000,0.113100,0.023850,0.485200,-0.874400,0.000853
-0.156400,0.223100,-0.273400,-0.633700,-0.000021,-0.773500
-0.452500,0.469600,-0.204900,0.000000,0.642800,-0.766000
-0.821100,0.149700,-0.000107,-1.000000,0.000000,0.000000
0.839000,0.469600,-0.204900,0.000157,0.623500,-0.781800
0.622200,0.382600,-0.157400,0.000000,-0.221300,0.975200
-0.821100,-0.160900,-0.002124,-1.000000,0.000146,-0.002250
0.763600,0.471300,0.193400,-0.009244,0.999900,0.007352
-0.443000,-0.474300,-0.127000,0.000000,-1.000000,-0.000213
-0.821100,-0.236900,0.103800,-1.000000,-0.000003,0.000544
-0.282800,0.441200,0.205000,0.000000,-0.492000,0.870600
0.414800,0.438200,0.200700,0.000000,-0.966300,0.257300
-0.018840,0.139700,-0.158300,0.000006,0.670100,-0.742300
-0.295400,0.239600,-0.146400,0.930500,0.000000,0.366400
0.336800,-0.005502,-0.183000,0.278600,-0.000437,-0.960400
-0.173800,-0.025640,-0.235400,0.635800,-0.021990,0.771600
0.165200,0.277300,-0.520700,0.908300,0.000169,-0.418300
-0.377100,-0.520600,-0.165600,0.000000,-0.991200,0.132600
-0.802800,-0.448400,-0.032730,0.978800,0.204800,0.000000
-0.189900,0.379100,-0.232300,0.123400,0.983000,0.135800
-0.337200,-0.297300,-0.158000,-0.577700,0.011380,0.816100
0.282600,0.142000,-0.013870,-0.242400,0.970200,0.000000
0.792600,-0.222300,-0.156300,-0.288200,0.000000,0.957600
-0.461900,0.390400,-0.183200,0.000000,-0.006338,-1.000000
0.821100,0.013810,0.080770,1.000000,0.000000,0.000000
0.811300,-0.307200,0.182900,-0.186700,0.000000,0.982400
0.301700,0.145300,0.175400,0.000000,0.000000,1.000000
0.339500,-0.461600,0.155600,0.211700,0.883000,-0.418800
-0.688100,0.038310,-0.153600,0.000000,0.988900,-0.148800
-0.735300,-0.474300,0.136900,0.000000,-1.000000,0.000213
0.061360,0.299200,-0.451600,-0.639800,-0.063700,-0.765900
-0.282600,-0.168600,-0.117600,0.233500,0.972300,0.000000
0.065040,0.116000,-0.014840,0.000000,-1.000000,0.000000
-0.089010,0.007056,-0.328600,-0.633500,-0.000019,-0.773700
-0.009414,0.438200,-0.200300,0.000000,-0.961300,-0.275600
-0.386500,0.044060,0.161800,0.000000,0.624100,-0.781300
0.273300,-0.461600,-0.146400,-0.118900,0.934900,0.334500
-0.821100,0.138600,0.035950,-1.000000,0.000000,0.000000
-0.204700,0.057330,-0.210100,0.633300,0.000000,0.773900
-0.801200,0.088760,-0.183200,0.000000,0.000000,-1.000000
0.321800,-0.420300,0.136900,0.999500,-0.011770,-0.028580
0.799100,0.239600,-0.152500,-0.712500,0.000000,0.701600
0.066360,0.198700,-0.455700,-0.633500,0.000002,-0.773700
0.059580,-0.272600,-0.426500,0.633400,0.000000,0.773800
-0.229400,-0.197500,0.161700,-0.000016,-0.710700,-0.703500
0.141700,0.116000,-0.004116,0.000000,-1.000000,0.000000
-0.297300,-0.335500,-0.079850,0.999800,-0.017660,0.000000
-0.103700,0.135900,0.175400,0.000000,0.017620,0.999800
0.828800,-0.486300,-0.004455,0.999900,0.014740,-0.002897
-0.116800,-0.326000,-0.282200,0.633300,0.000000,0.773900
0.802700,-0.203500,-0.032730,-1.000000,0.000000,0.000000
-0.296800,-0.344900,0.023820,0.999500,-0.029460,-0.011770
-0.518500,0.037920,0.070980,-0.011770,0.999700,0.023550
0.828800,0.381000,-0.117600,0.999800,0.000000,-0.017690
0.322000,-0.212900,-0.079840,0.999400,-0.035300,0.000000
-0.575000,0.471600,-0.145900,0.005868,0.999300,-0.038270
-0.320500,0.173600,0.174700,-0.002962,0.023620,0.999700
0.165000,-0.278900,-0.520600,0.907100,0.002290,-0.420800
-0.802900,0.239600,-0.004453,0.999800,0.017670,0.000015
0.828300,0.333800,0.136900,0.997900,0.011760,-0.063350
-0.782400,0.471900,-0.193000,0.000000,0.999900,-0.016940
0.141400,-0.169400,0.089830,-0.020610,0.999300,0.032360
-0.296400,-0.288300,-0.042140,0.999700,0.017680,0.017680
0.322200,0.211300,0.042680,1.000000,0.000026,-0.008831
-0.821100,0.268400,-0.037020,-1.000000,0.000047,-0.000131
0.659900,0.438100,-0.042160,0.000000,-1.000000,0.000000
-0.537300,-0.297700,0.164800,0.000000,0.000000,-1.000000
-0.735200,-0.401400,0.175400,0.000000,0.000000,1.000000
0.659900,-0.474300,-0.117600,0.000000,-1.000000,0.000000
0.565600,0.471900,-0.023300,0.000000,1.000000,0.000000
-0.697600,-0.307200,0.164800,0.000000,0.000000,-1.000000
-0.725800,0.164200,0.164800,0.000000,0.000000,-1.000000
0.339400,-0.382600,0.174400,0.000000,0.000000,1.000000
0.802700,-0.344900,0.127500,-1.000000,0.000000,0.000000
0.160300,-0.474300,0.070960,0.000000,-1.000000,0.000000
-0.802700,-0.231700,-0.070430,1.000000,0.000000,0.000000
-0.254500,0.249000,0.164800,0.000000,0.000000,-1.000000
-0.490200,0.333800,0.164800,0.000000,0.000000,-1.000000
-0.245100,0.471900,0.184100,0.000000,1.000000,0.000053
0.405400,0.154800,0.175400,0.000000,0.000000,1.000000
0.132000,-0.463700,-0.023280,0.000000,1.000000,0.000000
-0.322300,-0.316600,-0.089270,-1.000000,0.000000,0.000000
-0.254500,-0.146900,0.175400,0.000000,0.000000,1.000000
0.509100,-0.476800,0.174400,0.000000,0.000000,1.000000
-0.443000,0.438200,-0.145700,0.000000,-0.979600,0.200900
-0.295400,0.333800,-0.146400,0.930700,0.000060,0.365700
0.820100,-0.420300,0.042700,1.000000,0.000000,0.000000
-0.197900,0.418700,-0.183200,0.000000,0.004185,-1.000000
-0.160200,0.142100,0.089820,0.000000,1.000000,0.000000
0.282800,-0.474300,-0.089290,0.000000,-1.000000,0.000000
-0.802700,-0.212900,-0.127000,1.000000,-0.005865,0.002930
-0.509000,-0.458000,0.175400,0.000000,0.000000,1.000000
0.094280,0.470900,0.165200,0.000000,1.000000,0.000000
-0.499600,0.399800,-0.183200,0.000000,0.000000,-1.000000
-0.296300,-0.382600,0.137000,1.000000,0.000000,0.000479
0.556200,0.381000,0.164800,0.000000,0.000000,-1.000000
0.461900,0.012840,0.033260,0.000000,-1.000000,0.000000
0.273400,0.471900,-0.136400,0.000000,1.000000,0.000000
-0.480700,0.352700,0.164800,0.000000,0.000000,-1.000000
-0.322300,0.183000,0.089830,-1.000000,0.000000,0.000000
-0.461900,0.043730,0.161800,0.000000,0.623400,-0.781900
-0.471300,-0.474300,-0.089290,0.000000,-1.000000,0.000000
-0.235600,-0.194600,-0.098710,0.000000,-1.000000,0.000000
-0.833800,0.296100,-0.159100,-0.925700,0.000000,0.378200
0.461900,-0.464700,-0.127000,0.000000,1.000000,-0.000746
-0.104900,0.358300,-0.325500,-0.634100,0.001923,-0.773200
-0.828800,0.399800,-0.042160,-1.000000,-0.000053,0.000000
-0.297300,0.220700,-0.127000,1.000000,0.000000,-0.000479
0.235700,-0.344900,0.174400,0.000000,0.000000,1.000000
0.775300,-0.308200,-0.170800,-0.998800,0.000000,0.049890
0.141400,0.305600,0.175400,0.000000,0.000000,1.000000
-0.650400,0.352700,0.164800,0.000000,0.000000,-1.000000
-0.556200,-0.474300,-0.108100,0.000000,-1.000000,0.000000
-0.802700,0.220700,-0.051580,1.000000,0.000000,0.000000
0.782400,-0.297700,0.164800,0.003969,0.000000,-1.000000
-0.537300,0.471900,0.127500,0.000000,1.000000,0.000000
0.348800,-0.474300,-0.108100,0.000000,-1.000000,0.000000
0.050850,0.201900,-0.443000,-0.633400,-0.000012,-0.773900
-0.792300,-0.475300,-0.127000,0.288100,-0.957600,-0.000065
0.480800,0.239600,0.164800,0.000000,0.000000,-1.000000
-0.245100,0.390400,0.164800,0.000000,0.000000,-1.000000
0.471400,-0.175200,0.175400,0.000000,0.000000,1.000000
-0.337100,0.211300,-0.157500,-0.549000,0.000000,0.835800
0.336800,-0.288300,-0.183000,0.280700,0.000000,-0.959800
0.279100,0.195600,-0.180100,-0.790700,-0.000036,-0.612200
-0.329900,-0.241200,-0.183200,-0.009831,0.000000,-1.000000
0.122600,0.258400,0.175400,0.000000,0.000000,1.000000
0.471300,0.438200,-0.200300,0.000000,-0.961300,-0.275600
-0.141400,0.471900,0.127500,0.000000,1.000000,0.000000
-0.322300,0.343300,0.127500,-1.000000,0.000000,0.000000
0.802700,-0.363700,-0.042150,-1.000000,0.000000,0.000000
0.802700,0.333800,-0.079860,-1.000000,0.000000,0.000000
-0.322300,-0.241200,-0.098700,-1.000000,0.000000,0.000000
0.461900,0.069900,0.164800,0.000000,0.000000,-1.000000
0.160300,0.183000,0.164800,0.000000,0.000000,-1.000000
0.226300,-0.194600,-0.023300,0.000000,-1.000000,0.000000
-0.433600,-0.476800,0.175400,0.000000,0.000000,1.000000
0.132000,-0.169500,0.136900,0.000000,1.000000,0.000426
0.113100,0.418700,-0.157100,0.000000,-0.040090,0.999200
-0.113100,-0.194600,-0.004443,0.000000,-1.000000,0.000000
0.622200,-0.118600,0.175400,0.000000,0.000000,1.000000
-0.802700,-0.118600,-0.127000,1.000000,0.000000,0.000000
-0.073760,-0.112300,-0.341000,-0.633400,0.000000,-0.773800
0.142400,-0.216800,-0.494300,0.634500,0.000000,0.772900
-0.823500,-0.138800,0.117100,-0.819500,0.002776,-0.573000
-0.819800,-0.212900,0.182900,-0.194100,0.000000,0.981000
0.128800,0.469600,0.205100,0.000000,0.623000,0.782200
0.179100,-0.194600,0.052120,0.000000,-1.000000,0.000000
-0.678700,-0.165700,0.175400,0.000000,0.000000,1.000000
0.322300,-0.146900,-0.117600,1.000000,0.000000,0.000000
-0.251500,0.189300,-0.171900,0.632900,0.000006,0.774200
-0.678700,0.107600,0.164800,0.000000,0.000000,-1.000000
-0.084010,0.208200,-0.332700,-0.633300,0.000001,-0.773900
0.169700,0.382600,-0.157400,0.003588,-0.217200,0.976100
-0.188500,0.333900,0.174400,0.000000,0.000000,1.000000
-0.260400,0.173600,-0.198200,-0.633400,0.000000,-0.773800
-0.828800,-0.194000,0.136900,-1.000000,0.000000,-0.003843
0.235700,-0.128100,0.164800,0.000000,0.000000,-1.000000
0.150800,0.471900,-0.183500,0.000000,1.000000,0.000000
-0.235700,-0.505100,-0.157400,0.000000,0.003400,1.000000
0.179100,-0.463700,-0.079840,0.000000,1.000000,0.000000
-0.207400,0.471900,0.014410,0.000000,1.000000,0.000000
-0.065960,-0.212900,0.175400,0.000000,0.000000,1.000000
0.377100,0.012840,-0.127000,0.000000,-1.000000,0.000000
-0.414800,0.371600,0.164800,0.000000,0.000000,-1.000000
0.296300,-0.373100,-0.098700,-1.000000,0.000000,0.000000
0.669300,0.471900,0.099250,0.000000,1.000000,0.000000
0.527900,-0.474300,-0.127000,0.000000,-1.000000,-0.000213
0.377100,0.107600,0.164800,0.000000,0.000000,-1.000000
0.433600,-0.474300,-0.089290,0.000000,-1.000000,0.000000
0.518500,-0.429700,0.164800,0.000000,0.000000,-1.000000
0.669300,0.437700,0.184300,0.000000,-0.971200,0.238100
-0.584400,0.154700,0.164800,0.000000,0.000000,-1.000000
-0.584400,0.037930,0.089810,0.000000,1.000000,0.000000
-0.320500,-0.297700,-0.183200,0.000000,0.000000,-1.000000
-0.546700,0.438100,0.023830,0.000000,-1.000000,0.000000
0.839000,0.471900,0.014410,0.000106,1.000000,0.000000
0.433600,0.437700,0.184300,0.000000,-0.971200,0.238100
-0.773000,0.012840,0.061540,0.000000,-1.000000,0.000000
0.725900,0.012840,-0.004445,0.000000,-1.000000,0.000000
0.754100,0.296100,0.164800,0.000000,0.000000,-1.000000
-0.132000,0.286700,0.164800,0.000000,0.000000,-1.000000
-0.527900,-0.463700,-0.051560,-0.000053,1.000000,0.000000
-0.518400,-0.354300,0.164800,0.000000,0.000000,-1.000000
-0.603300,-0.250600,0.164800,0.000000,0.000000,-1.000000
-0.622100,0.471900,-0.042150,0.000000,1.000000,0.000000
-0.603300,-0.382600,0.164800,0.000000,0.000000,-1.000000
0.716400,0.012840,-0.042150,0.000000,-1.000000,0.000000
-0.276500,-0.479300,0.161800,0.000009,-0.637200,-0.770700
-0.263900,0.418700,-0.183200,0.000000,0.004185,-1.000000
-0.000033,0.141400,-0.042150,-0.035350,0.999400,0.000005
-0.000030,0.003932,0.174700,-0.032470,0.002917,0.999500
0.859500,0.447300,0.108700,0.998400,-0.056830,0.000000
-0.113100,-0.168500,0.108700,0.000000,1.000000,0.000000
0.802700,-0.062070,-0.098710,-1.000000,0.000000,0.000000
0.037710,-0.062100,0.174900,-0.011770,-0.029460,0.999500
0.828800,-0.024380,-0.108100,0.999400,-0.003210,0.034400
0.075420,0.456300,-0.206300,0.000000,-0.010200,-0.999900
0.802700,0.201900,0.108700,-1.000000,0.000000,0.000000
-0.803400,-0.439100,0.014420,0.999500,0.002248,0.032450
-0.773000,0.038930,-0.004457,-0.000181,0.999800,0.017700
0.290300,0.146300,-0.079850,-0.692900,0.721000,0.000000
-0.716400,-0.464000,0.005012,0.000000,0.999400,0.035380
-0.584400,-0.109200,0.175400,0.000000,0.000000,1.000000
-0.803000,-0.260000,0.118100,0.999400,0.000005,0.035360
-0.009399,0.471800,0.193400,0.021130,0.999800,0.000398
-0.131900,0.041640,0.175200,0.011800,0.020650,0.999700
0.828800,-0.505100,0.089810,0.999900,-0.015760,-0.000037
-0.023680,-0.046350,-0.358500,0.633900,0.035300,0.772600
0.650400,0.438100,0.118100,0.000000,-1.000000,0.000000
0.296300,0.069910,-0.136400,-0.996900,0.000000,0.078740
0.669300,-0.463700,-0.098700,0.000000,1.000000,0.000000
-0.471300,-0.474300,0.118100,0.000000,-1.000000,0.000000
-0.141400,-0.090350,0.164800,0.000000,0.000000,-1.000000
-0.405300,-0.463700,-0.079840,0.000000,1.000000,0.000000
-0.065960,0.267900,0.174400,0.000000,0.000000,1.000000
-0.452500,0.438100,0.118100,0.000000,-1.000000,0.000000
0.802700,-0.090350,0.004979,-1.000000,0.000000,0.000000
0.037720,-0.194600,-0.079860,0.000000,-1.000000,0.000000
0.065990,-0.169500,0.118100,0.000000,1.000000,0.000000
0.631600,0.012840,0.042690,0.000000,-1.000000,0.000000
0.716400,-0.474300,-0.051580,0.000000,-1.000000,0.000000
-0.230900,0.047910,-0.188700,0.634300,0.000000,0.773100
0.802700,-0.043210,-0.061010,-1.000000,0.000000,0.000000
0.296300,0.418600,-0.061000,-0.996800,-0.080170,0.000000
0.802700,-0.109200,0.023830,-1.000000,0.000000,0.000000
-0.828700,-0.043210,0.174100,-0.980500,0.000000,0.196300
-0.377000,-0.463700,0.061560,0.000000,1.000000,0.000000
0.296300,0.060490,-0.042140,-1.000000,0.000000,0.000000
-0.254500,-0.474300,0.052110,0.000000,-1.000000,0.000000
0.009394,-0.464000,-0.042140,-0.035300,0.999400,0.000000
0.037720,0.438100,-0.042160,0.000000,-1.000000,0.000000
0.018860,0.438100,-0.117600,0.000000,-1.000000,0.000000
-0.122500,-0.194600,0.080400,0.000000,-1.000000,0.000000
0.321300,-0.382600,0.052130,1.000000,0.000000,0.000000
0.802700,-0.118600,-0.032730,-1.000000,0.000000,0.000000
0.056570,0.079330,0.164800,0.000000,0.000000,-1.000000
-0.226200,0.438100,0.089820,0.000000,-1.000000,0.000000
-0.803700,0.296100,-0.004469,0.999900,0.002894,-0.014750
0.659900,-0.474300,0.023830,0.000000,-1.000000,0.000000
0.348800,0.437700,-0.192800,0.000000,-0.964100,-0.265500
0.537300,-0.474300,-0.013880,0.000000,-1.000000,0.000000
-0.152800,0.025910,-0.252700,0.632700,0.000000,0.774400
-0.301600,-0.005504,-0.183200,0.004184,0.000000,-1.000000
0.324400,-0.450400,-0.004426,0.907800,0.419400,0.000000
0.688100,0.438100,0.023830,0.000000,-1.000000,0.000000
-0.028270,-0.474300,-0.004452,0.000000,-1.000000,0.000000
0.007247,-0.002372,-0.384900,0.633400,0.000000,0.773800
0.377100,-0.474300,-0.004452,0.000000,-1.000000,0.000000
-0.021770,0.016490,-0.383600,-0.633500,0.000010,-0.773700
0.169700,0.022770,0.164800,0.000000,0.000000,-1.000000
-0.782400,0.471900,-0.013870,0.000000,1.000000,0.000000
0.094290,-0.297700,0.174400,0.000000,0.000000,1.000000
-0.197900,-0.194600,0.099250,0.000000,-1.000000,0.000000
0.802700,0.418600,-0.070430,-0.999400,-0.035670,0.000000
-0.282600,0.438200,0.052110,0.194000,-0.981000,0.000000
-0.811500,-0.520600,-0.042150,0.130800,-0.991400,0.000000
-0.461900,0.438100,-0.032730,0.000000,-1.000000,0.000000
0.584500,-0.474300,-0.051580,0.000000,-1.000000,0.000000
-0.296300,0.060490,0.089830,1.000000,0.000000,0.000000
0.828800,0.418700,-0.070440,0.999700,-0.023900,0.000000
-0.065970,0.470900,-0.108100,0.000000,1.000000,0.000000
-0.296300,0.079340,-0.023290,1.000000,0.000000,0.000000
-0.056550,0.069900,0.164800,0.000000,0.000000,-1.000000
-0.132000,-0.168500,0.070950,0.000000,1.000000,0.000000
-0.329900,0.041640,0.175400,0.000000,0.000000,1.000000
0.802700,-0.080920,-0.061010,-1.000000,0.000000,0.000000
-0.802700,-0.495700,-0.061010,1.000000,0.003753,0.000000
0.802700,-0.014930,0.052110,-1.000000,0.000106,0.000000
-0.075390,-0.194600,-0.117600,0.000000,-1.000000,0.000000
-0.802700,0.079330,-0.051580,1.000000,0.000000,0.000000
-0.782400,0.038920,-0.023310,0.056430,0.998400,0.000000
-0.254500,-0.474300,0.014400,0.000000,-1.000000,0.000000
-0.386500,0.038930,-0.023310,0.000000,1.000000,0.000000
0.321300,-0.373100,-0.032710,1.000000,0.000000,0.000000
0.828800,0.032190,0.155800,1.000000,0.000000,0.000000
0.773000,0.471900,0.033260,0.000000,1.000000,0.000000
-0.226200,0.438100,0.052110,0.000000,-1.000000,0.000000
0.716400,-0.052630,0.175400,0.000000,0.000000,1.000000
0.339500,-0.463700,0.089850,0.265300,0.964200,0.000000
0.075430,0.470900,0.165200,0.000000,1.000000,0.000000
-0.707000,-0.033780,0.175400,0.000000,0.000000,1.000000
0.443100,0.438100,0.061540,0.000000,-1.000000,0.000000
-0.802700,-0.297700,0.099240,1.000000,0.000000,0.000000
0.094280,0.142100,-0.032720,0.000000,1.000000,0.000000
0.296300,-0.410800,-0.051570,-1.000000,0.000000,0.000000
-0.009409,-0.194600,0.042690,0.000000,-1.000000,0.000000
0.321300,-0.278900,-0.051570,1.000000,0.000000,0.000000
-0.821100,0.053980,0.017320,-1.000000,0.000000,0.000000
-0.848400,0.438100,0.080390,-0.005148,-1.000000,0.000000
-0.322300,-0.080900,0.080410,-1.000000,0.000000,0.000000
0.716400,0.471900,0.118100,0.000000,1.000000,0.000000
0.688200,0.471900,0.118100,0.000000,1.000000,0.000000
0.296300,-0.062060,-0.051570,-1.000000,0.000000,0.000000
0.094270,-0.474300,-0.004452,0.000000,-1.000000,0.000000
-0.330700,-0.458600,0.080410,-0.676500,0.736500,0.000000
-0.405300,0.438100,0.099240,0.000000,-1.000000,0.000000
0.066000,0.471900,-0.070430,0.000000,1.000000,0.000000
-0.802700,0.277300,0.080390,1.000000,0.000000,0.000000
-0.322300,0.069920,-0.060990,-1.000000,-0.000799,0.000000
0.056580,0.230200,0.175400,0.000000,0.000000,1.000000
0.075430,0.418700,0.164800,0.000000,0.003969,-1.000000
0.688200,0.471900,-0.098710,0.000000,1.000000,0.000000
0.546800,0.471900,0.099250,0.000000,1.000000,0.000000
0.322300,0.230200,0.061550,1.000000,0.000000,0.000000
-0.744700,0.037930,0.052100,0.000000,1.000000,0.000000
-0.735200,0.032210,0.175400,0.000000,0.000000,1.000000
0.103700,0.141100,0.099250,0.000000,1.000000,0.000000
