0.375800,-0.274900,-0.092000,0.000000,-1.000000,0.000000
0.158300,0.273900,0.115700,0.000000,1.000000,0.000000
-0.385700,-0.274900,-0.092000,0.000000,-1.000000,0.000000
0.712100,0.273900,0.066250,0.000000,1.000000,0.000000
-0.553800,0.273900,-0.012870,0.000000,1.000000,0.000000
0.901200,0.273200,0.072830,0.725000,0.688700,0.000000
-0.534000,-0.274900,-0.082110,0.000000,-1.000000,0.000000
-0.098870,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.901100,0.064240,0.165100,1.000000,0.000000,0.000000
0.722000,-0.074190,-0.337200,0.000000,0.000000,-1.000000
0.039590,0.273900,-0.161200,0.000000,1.000000,0.000000
0.901100,-0.034660,-0.210700,1.000000,0.000000,0.000000
-0.019750,0.273900,-0.279900,0.000000,1.000000,0.000000
0.346100,-0.034660,0.338200,0.000000,0.000000,1.000000
0.901100,0.173000,0.016770,1.000000,0.000000,0.000000
-0.672500,-0.014880,0.338200,0.000000,0.000000,1.000000
0.901100,0.093910,0.026660,1.000000,0.000000,0.000000
0.662700,-0.274900,-0.022770,0.000000,-1.000000,0.000000
-0.902100,-0.212700,0.026660,-1.000000,0.000000,0.000000
0.662700,0.014820,-0.337200,0.000000,0.000000,-1.000000
-0.692300,-0.014850,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.074130,0.016770,-1.000000,0.000000,0.000000
0.039590,0.273900,0.244300,0.000000,1.000000,0.000000
0.089040,-0.274900,-0.022770,0.000000,-1.000000,0.000000
-0.039530,0.273900,-0.111800,0.000000,1.000000,0.000000
-0.464800,-0.274900,0.016790,0.000000,-1.000000,0.000000
0.296700,0.034570,0.338200,0.000000,0.000000,1.000000
0.901100,-0.034660,0.293700,1.000000,0.000000,0.000000
0.019810,-0.064300,-0.337200,0.000000,0.000000,-1.000000
0.731900,-0.054410,-0.337200,0.000000,0.000000,-1.000000
-0.217500,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.029700,0.192800,-0.337200,0.000000,0.000000,-1.000000
-0.049420,0.273900,-0.032650,0.000000,1.000000,0.000000
0.811000,0.273900,-0.022760,0.000000,1.000000,0.000000
0.830800,-0.274900,-0.072220,0.000000,-1.000000,0.000000
-0.039530,0.273900,0.115700,0.000000,1.000000,0.000000
-0.059310,0.273900,-0.121700,0.000000,1.000000,0.000000
0.445100,0.044490,-0.337200,0.000000,0.000000,-1.000000
-0.346100,0.044460,0.338200,0.000000,0.000000,1.000000
-0.573600,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.010200,-0.034630,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.192900,0.036550,1.000000,0.000000,0.000000
0.029700,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.534000,-0.274900,-0.042550,0.000000,-1.000000,0.000000
-0.494500,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.054350,-0.210700,-1.000000,0.000000,0.000000
-0.553800,-0.054410,-0.337200,0.000000,0.000000,-1.000000
0.148400,0.044490,-0.337200,0.000000,0.000000,-1.000000
0.633000,0.273900,-0.052430,0.000000,1.000000,0.000000
0.642900,-0.274900,-0.052440,0.000000,-1.000000,0.000000
0.751700,0.044490,-0.337200,0.000000,0.000000,-1.000000
0.850600,-0.274900,-0.032660,0.000000,-1.000000,0.000000
0.901100,0.044460,0.254100,1.000000,0.000000,0.000000
0.850600,-0.274900,-0.052440,0.000000,-1.000000,0.000000
-0.880200,-0.274900,-0.052440,-0.000253,-1.000000,0.000000
-0.039530,0.273900,-0.072210,0.000000,1.000000,0.000000
-0.059310,-0.274900,-0.289800,0.000000,-1.000000,0.000000
0.633000,0.024680,0.338200,0.000000,0.000000,1.000000
-0.633000,0.044460,0.338200,0.000000,0.000000,1.000000
-0.415300,0.044490,-0.337200,0.000000,0.000000,-1.000000
0.712100,-0.274900,0.036570,0.000000,-1.000000,0.000000
-0.346100,-0.054440,0.338200,0.000000,0.000000,1.000000
-0.029640,0.273900,0.066250,0.000000,1.000000,0.000000
0.811000,0.273900,0.056360,0.000000,1.000000,0.000000
0.901100,-0.054440,-0.042570,1.000000,0.000000,0.000000
-0.059310,0.273900,-0.052430,0.000000,1.000000,0.000000
0.811000,-0.054410,-0.337200,0.000000,0.000000,-1.000000
0.029670,-0.113800,0.338200,0.000000,0.000000,1.000000
-0.069230,0.252100,0.338200,0.000000,-0.016600,0.999900
0.356100,0.044490,-0.337200,0.000000,0.000000,-1.000000
-0.276900,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.791200,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.276900,0.044460,0.338200,0.000000,0.000000,1.000000
0.850500,0.024680,0.338200,0.000000,0.000000,1.000000
-0.039560,-0.133600,0.338200,0.000000,0.000000,1.000000
0.901100,0.074130,0.056330,1.000000,0.000000,0.000000
-0.761500,0.064270,-0.337200,0.000000,0.000000,-1.000000
-0.405500,-0.054440,0.338200,0.000000,0.000000,1.000000
0.039560,0.054350,0.338200,0.000000,0.000000,1.000000
0.901100,0.034570,0.303600,1.000000,0.000000,0.000000
0.901100,0.054350,0.006879,1.000000,0.000000,0.000000
-0.237300,0.044490,-0.337200,0.000000,0.000000,-1.000000
-0.059310,-0.274900,0.303600,0.000000,-1.000000,0.000000
-0.811000,-0.054440,0.338200,0.000000,0.000000,1.000000
0.901100,0.034570,0.214600,1.000000,0.000000,0.000000
-0.039530,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.227500,0.273900,0.056360,0.000000,1.000000,0.000000
0.009920,-0.274900,0.303600,0.000000,-1.000000,0.000000
-0.237300,-0.274900,-0.032660,0.000000,-1.000000,0.000000
-0.902100,-0.034660,0.046440,-1.000000,0.000000,0.000000
-0.464800,-0.274900,0.056350,0.000000,-1.000000,0.000000
0.722000,0.273900,-0.022760,0.000000,1.000000,0.000000
-0.902100,0.024680,0.066220,-1.000000,0.000000,0.000000
0.039590,0.273900,-0.289800,0.000000,1.000000,0.000000
0.642900,0.273900,0.066250,0.000000,1.000000,0.000000
-0.356000,0.273900,0.046470,0.000000,1.000000,0.000000
0.000001,0.103800,0.338200,0.000000,0.000000,1.000000
0.019810,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.247300,0.074160,-0.337200,0.000000,0.000000,-1.000000
-0.435100,0.273900,0.076140,0.000000,1.000000,0.000000
0.901100,-0.074220,-0.190900,1.000000,0.000000,0.000000
0.901100,-0.074220,0.214600,1.000000,0.000000,0.000000
-0.088980,0.014820,-0.337200,0.000000,0.000000,-1.000000
0.464800,-0.094000,0.338200,0.000000,0.000000,1.000000
0.049480,0.273900,0.066250,0.000000,1.000000,0.000000
0.901100,-0.064330,0.273900,1.000000,0.000000,0.000000
-0.079120,0.153200,0.338200,0.000000,0.000000,1.000000
-0.108800,0.074160,-0.337200,0.000000,0.000000,-1.000000
-0.069200,0.273900,-0.240300,0.000000,1.000000,0.000000
0.514300,-0.074220,0.338200,0.000000,0.000000,1.000000
-0.088980,0.093940,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.074220,0.273900,-1.000000,0.000000,0.000000
-0.019750,-0.274900,-0.092000,0.000000,-1.000000,0.000000
0.000030,-0.274900,-0.072220,0.000000,-1.000000,0.000000
0.901100,0.163100,-0.003011,1.000000,0.000000,0.000000
0.901100,0.212600,-0.012900,1.000000,0.000000,0.000000
0.901100,-0.113800,-0.003011,1.000000,0.000000,0.000000
0.901100,-0.084110,0.006879,1.000000,0.000000,0.000000
-0.445000,0.004898,0.338200,0.000000,0.000000,1.000000
0.901100,-0.004988,0.283800,1.000000,0.000000,0.000000
-0.902100,0.014790,0.293700,-1.000000,0.000000,0.000000
0.306600,-0.004992,0.338200,0.000000,0.000000,1.000000
-0.187900,-0.024770,0.338200,0.000000,0.000000,1.000000
0.692300,-0.004992,0.338200,0.000000,0.000000,1.000000
0.019810,0.273900,0.214600,0.000000,1.000000,0.000000
-0.148300,-0.024740,-0.337200,0.000000,0.000000,-1.000000
-0.276900,-0.024740,-0.337200,0.000000,0.000000,-1.000000
0.385700,-0.024740,-0.337200,0.000000,0.000000,-1.000000
0.553900,-0.014850,-0.337200,0.000000,0.000000,-1.000000
0.217600,-0.274900,0.016790,0.000000,-1.000000,0.000000
0.395600,0.273900,-0.022760,0.000000,1.000000,0.000000
0.840700,0.273900,-0.022760,0.000000,1.000000,0.000000
-0.583500,0.273900,0.086030,0.000000,1.000000,0.000000
-0.069190,0.273900,0.066250,0.002780,1.000000,0.002783
0.326400,0.273900,-0.091980,0.008419,0.999800,0.016800
0.019810,0.273900,0.026700,0.002782,0.999900,0.011220
-0.029630,0.273900,0.046480,0.002781,0.999900,0.011220
-0.019780,-0.014890,0.338200,-0.002821,-0.011220,0.999900
-0.158200,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.276900,0.093940,-0.337200,0.000000,0.000000,-1.000000
-0.454900,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.138500,0.113700,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.044550,0.006879,1.000000,0.000000,0.000000
0.108800,-0.274900,0.234400,0.000000,-1.000000,0.000000
0.108800,-0.274900,0.016790,0.000000,-1.000000,0.000000
0.168100,-0.074220,0.338200,-0.002798,-0.002802,1.000000
-0.761500,0.103800,-0.337200,0.000000,0.000000,-1.000000
-0.098870,-0.034630,-0.337200,0.000000,0.000000,-1.000000
-0.098870,-0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.069200,-0.252200,-0.337600,0.000000,0.067750,-0.997700
0.553800,-0.192900,0.338200,-0.002798,-0.002802,1.000000
0.049480,-0.252200,-0.337600,0.000000,0.067750,-0.997700
-0.573600,-0.232500,-0.337200,0.000000,-0.016920,-0.999900
0.544000,0.232400,-0.337200,0.000000,0.016970,-0.999900
0.415400,0.273900,-0.171100,-0.008455,0.999800,-0.016880
-0.464800,0.242200,-0.336900,0.000000,-0.016950,-0.999900
-0.227500,0.274200,0.076090,-0.005604,0.999900,-0.014050
0.870300,0.192800,-0.336900,-0.016950,0.000000,-0.999900
0.830700,-0.242400,0.338600,-0.002836,0.005607,1.000000
-0.603300,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.603300,0.273900,-0.319500,0.000000,1.000000,0.000817
-0.603300,0.202700,-0.337200,0.000000,0.000000,-1.000000
0.583500,0.273900,-0.131600,0.000000,1.000000,0.000000
0.751600,-0.044550,0.338200,0.000000,0.000000,1.000000
0.880200,0.273900,0.194800,0.000712,1.000000,0.000000
0.901100,0.034570,-0.250300,1.000000,0.000000,0.000000
-0.395600,-0.274900,-0.161200,0.000000,-1.000000,0.000000
0.356100,0.173100,-0.337200,0.000000,0.000000,-1.000000
0.375800,0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.415300,0.273900,-0.121700,0.000000,1.000000,0.000000
0.356000,0.004898,0.338200,0.000000,0.000000,1.000000
0.336300,-0.123700,0.338200,-0.002821,-0.011220,0.999900
0.336300,0.093910,0.338200,0.000000,0.000000,1.000000
0.009579,-0.232400,-0.337200,-0.002757,-0.002919,-1.000000
0.702200,-0.274900,-0.240300,0.000000,-1.000000,0.000000
0.901100,-0.242300,0.016770,1.000000,0.000000,0.000000
-0.902100,-0.034660,0.224500,-1.000000,0.000000,0.000000
-0.573600,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.197800,0.273900,0.273900,0.000000,1.000000,0.000000
0.158300,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.000001,0.163100,0.338200,0.000000,0.000000,1.000000
0.385700,-0.153300,0.338200,0.000000,0.000000,1.000000
0.901100,-0.084110,-0.171100,1.000000,0.000000,0.000000
-0.098900,-0.262100,0.338200,0.000000,0.004107,1.000000
0.901100,0.143400,0.244200,1.000000,0.000000,0.000000
0.901100,-0.153300,-0.032680,1.000000,0.000000,0.000000
-0.902100,-0.094000,-0.240400,-1.000000,0.000000,0.000000
0.435200,-0.274900,-0.220600,0.000000,-1.000000,0.000000
0.593400,-0.274900,-0.240300,0.000000,-1.000000,0.000000
0.901100,-0.232500,0.125600,1.000000,0.000000,0.000000
0.901100,0.163100,0.224500,1.000000,0.000000,0.000000
-0.158200,0.192800,-0.337200,0.000000,0.019490,-0.999800
0.049480,-0.274900,-0.250200,0.000000,-1.000000,0.000000
-0.902100,-0.183000,0.234300,-1.000000,0.000000,0.000000
-0.902100,0.093910,0.224500,-1.000000,0.000000,0.000000
0.375800,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.544000,-0.274900,0.264000,0.000000,-1.000000,0.000000
0.901100,0.212600,0.234300,1.000000,0.000000,0.000000
0.901100,-0.153300,0.026660,1.000000,0.000000,0.000000
-0.415300,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.296700,-0.252200,0.338200,0.000000,-0.000253,1.000000
0.069230,-0.133600,0.338200,0.000000,0.000000,1.000000
-0.128600,-0.192900,0.338200,0.000000,0.000000,1.000000
0.761600,0.242200,-0.337200,0.008450,-0.033870,-0.999400
-0.197800,0.273900,-0.270000,0.000000,1.000000,0.000000
-0.296700,-0.274900,-0.240300,0.000000,-1.000000,0.000000
0.901100,0.074130,0.125600,1.000000,0.000000,0.000000
0.771400,-0.274900,-0.230500,0.000000,-1.000000,0.000000
0.009919,-0.274900,-0.250200,0.000000,-1.000000,0.000000
-0.902100,0.163100,-0.270000,-1.000000,0.000000,0.000000
0.326400,0.273900,-0.141500,-0.000011,0.999900,-0.016870
-0.722000,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.192900,-0.171100,-1.000000,0.000000,0.000000
0.168200,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.781300,0.143400,0.338200,0.000000,0.000000,1.000000
0.830800,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.187900,-0.274900,-0.062330,0.000000,-1.000000,0.000000
0.098900,0.163100,0.338200,0.000000,0.000000,1.000000
0.108800,0.273900,-0.220600,0.000000,1.000000,0.000000
0.276900,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.237300,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.039530,-0.103900,-0.337200,0.000000,0.000000,-1.000000
0.207700,-0.274900,-0.141400,0.000000,-1.000000,0.000000
-0.902100,-0.143400,0.165100,-1.000000,0.000000,0.000000
0.623100,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.128500,0.273900,-0.270000,0.000000,1.000000,0.000000
-0.902100,-0.252200,0.135400,-1.000000,-0.000406,0.000000
0.494500,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.128500,-0.274900,0.095910,0.000000,-1.000000,0.000000
0.652800,-0.274900,-0.121700,0.000000,-1.000000,0.000000
0.178100,0.273900,-0.141400,0.000000,1.000000,0.000000
-0.346100,-0.123600,-0.337200,0.000000,0.000000,-1.000000
0.336300,-0.133500,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.222500,0.135400,1.000000,0.000000,0.000000
-0.820800,0.273900,-0.270000,0.000000,1.000000,0.000000
0.207700,0.252100,0.338200,0.000000,-0.016600,0.999900
-0.326300,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.079090,0.273900,0.254200,0.000000,1.000000,0.000000
-0.633000,0.064240,0.338200,0.000000,0.000000,1.000000
0.682400,0.273900,0.105800,0.000000,1.000000,0.000000
-0.385700,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.543900,-0.242400,0.338200,0.000000,0.000000,1.000000
0.781300,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.712000,0.273900,0.323300,0.000000,0.999800,0.020780
0.761600,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.652800,0.273900,0.214600,0.000000,1.000000,0.000000
-0.296700,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.257200,-0.274900,-0.151300,0.000000,-1.000000,0.000000
-0.524100,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.435200,0.054350,0.338200,0.000000,0.000000,1.000000
-0.712000,-0.274900,0.204700,0.000000,-1.000000,0.000000
0.128600,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.870300,-0.274900,-0.082110,0.000000,-1.000000,0.000000
0.751700,-0.274900,0.323300,0.000000,-1.000000,0.005668
-0.613100,0.262000,-0.338200,0.000000,-0.085780,-0.996300
-0.435100,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.652700,-0.192900,0.338200,0.000000,0.000000,1.000000
-0.860400,0.273900,-0.151300,0.000000,1.000000,0.000000
-0.326300,0.252100,-0.337600,0.000000,-0.067700,-0.997700
0.366000,-0.274900,0.155300,0.000000,-1.000000,0.000000
-0.870300,0.273900,0.184900,0.000000,1.000000,0.000000
0.781300,0.153300,-0.337200,0.000000,0.000000,-1.000000
0.820900,-0.123700,0.338200,0.000000,0.000000,1.000000
0.138500,0.273900,0.165100,0.000000,1.000000,0.000000
-0.365900,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.553900,-0.274900,0.026680,0.000000,-1.000000,0.000000
-0.801100,0.064270,-0.337200,0.000000,0.000000,-1.000000
-0.633000,0.242300,0.338200,0.000000,0.000000,1.000000
-0.820800,0.084050,-0.337200,0.000000,0.000000,-1.000000
0.474700,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.454900,-0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.840600,-0.242400,0.338200,0.000000,0.000000,1.000000
-0.524100,0.273900,-0.190900,0.000000,1.000000,0.000000
0.741700,0.074130,0.338200,0.000000,0.000000,1.000000
-0.454900,0.034570,0.338200,0.000000,0.000000,1.000000
0.455000,-0.274900,-0.121700,0.000000,-1.000000,0.000000
0.771400,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.326400,0.222500,0.338200,0.000000,0.000000,1.000000
-0.702200,0.273900,0.204700,0.000000,1.000000,0.000000
-0.039530,0.273900,0.175000,0.000000,1.000000,0.000000
-0.670600,-0.321400,-0.281100,-0.282200,-0.001048,0.959400
0.870300,-0.274900,-0.141400,0.000000,-1.000000,0.000000
0.484600,0.273900,0.273900,0.000000,1.000000,0.000000
-0.445000,-0.212700,0.338200,0.000000,0.000000,1.000000
-0.227400,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.029670,0.252100,0.338200,0.000000,-0.016600,0.999900
0.286800,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.455000,0.273900,0.006906,0.000000,1.000000,0.000000
0.890000,-0.274900,0.095910,0.032000,-0.999500,0.000000
-0.902100,0.153300,0.125600,-1.000000,0.000000,0.000000
-0.850500,0.084020,0.338200,0.000000,0.000000,1.000000
-0.741700,-0.133600,0.338200,0.000000,0.000000,1.000000
0.820900,0.252100,0.338200,0.000000,-0.016600,0.999900
0.286800,0.273900,-0.319500,-0.000000,1.000000,0.000766
-0.010200,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.623100,-0.202800,-0.337200,0.000000,0.000000,-1.000000
-0.326300,0.273900,-0.131600,0.000000,1.000000,0.000000
0.455000,-0.274900,0.076130,0.000000,-1.000000,0.000000
0.771400,-0.274900,0.145400,0.000000,-1.000000,0.000000
-0.791200,-0.274900,-0.260100,0.000000,-1.000000,0.000000
0.178100,0.273900,-0.012870,0.000000,1.000000,0.000000
-0.721900,0.273900,0.115700,0.000000,1.000000,0.000000
0.346100,0.182900,0.338200,0.000000,0.000000,1.000000
0.672500,0.232400,0.338200,0.000000,0.000000,1.000000
-0.692300,-0.274900,-0.072220,0.000000,-1.000000,0.000000
0.524200,0.192800,0.338200,0.000000,0.000000,1.000000
0.435200,0.163100,0.338200,0.000000,0.000000,1.000000
-0.721900,-0.274900,0.155300,0.000000,-1.000000,0.000000
-0.781300,0.273900,0.254200,0.000000,1.000000,0.000000
0.573600,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.395600,0.232400,0.338200,0.000000,0.000000,1.000000
-0.870300,-0.274900,-0.309600,0.000000,-1.000000,0.000000
0.534100,0.252100,0.338200,0.000000,-0.016600,0.999900
0.435200,0.252100,0.338200,0.000000,-0.016600,0.999900
-0.425300,-0.074220,0.338200,0.000000,0.000000,1.000000
0.901100,0.153300,0.115700,1.000000,0.000000,0.000000
0.781300,0.103800,-0.337200,0.000000,0.000000,-1.000000
0.633000,0.074130,0.338200,0.000000,0.000000,1.000000
0.662600,-0.292000,0.290400,0.016890,-0.231700,0.972600
0.880200,0.273900,0.036580,0.000712,1.000000,0.000000
-0.902100,0.262000,-0.200800,-1.000000,0.007114,0.000000
-0.039530,-0.274900,0.323300,0.000000,-1.000000,0.005668
-0.464800,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.880200,0.273900,0.264000,-0.000609,1.000000,0.000000
0.217600,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.296700,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.662600,-0.393200,0.214600,0.061780,0.998100,-0.000021
0.880200,-0.014880,0.338200,-0.016550,0.000000,0.999900
0.880200,-0.202800,-0.337600,-0.067700,0.000000,-0.997700
-0.316400,0.273900,-0.329100,0.000000,0.999200,-0.039710
-0.901800,-0.182200,0.330700,-0.995600,0.000000,0.093620
-0.669800,-0.403400,-0.181000,-0.121300,-0.992600,-0.000012
-0.674500,-0.402100,0.119000,-0.565200,-0.824900,-0.000765
-0.267000,0.273200,-0.335700,0.002956,0.902900,-0.429900
0.148400,0.273900,-0.319500,0.000017,1.000000,0.000681
0.692300,0.273300,-0.335700,0.000000,0.905300,-0.424800
0.633000,0.273900,-0.319500,0.000000,1.000000,0.000817
0.435200,0.273300,-0.335700,0.000000,0.905300,-0.424800
0.613200,0.273900,-0.319500,0.000000,1.000000,0.000817
0.049480,0.273900,-0.319500,0.000000,1.000000,0.000817
0.901100,0.074130,-0.319500,1.000000,0.000000,0.002719
0.901100,0.034570,-0.319500,1.000000,-0.001321,0.001559
0.236500,0.268800,0.337900,0.000000,0.213600,0.976900
0.880200,-0.274900,-0.200800,0.000610,-1.000000,0.000000
0.896800,-0.274400,0.146200,0.146500,-0.989200,0.000000
-0.670400,-0.393800,0.026660,-0.227100,0.973900,-0.000012
0.901100,0.173000,0.323300,1.000000,0.000000,-0.006175
-0.583500,-0.269500,0.338300,0.000000,-0.136900,0.990600
0.098930,-0.274900,0.323300,0.000000,-1.000000,0.005668
-0.069200,-0.274900,0.323300,0.000000,-1.000000,0.005668
0.897100,0.014790,0.338700,0.138600,0.000000,0.990300
0.880200,-0.262100,-0.338700,-0.043510,0.059660,-0.997300
0.662600,-0.393200,0.254100,0.061610,0.998100,0.003470
-0.286800,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.504400,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.644000,-0.397800,-0.278400,0.996200,-0.015730,-0.085160
0.375800,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.830700,0.274200,0.323300,0.000025,0.999900,0.010550
-0.553800,0.273900,0.323300,0.000000,0.999800,0.020780
-0.435100,0.273900,0.323300,0.000000,0.999800,0.020780
0.653300,-0.403500,-0.190900,-0.075590,-0.997100,0.000034
-0.296700,0.262000,0.338600,0.000000,0.021290,0.999800
-0.049420,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.646400,-0.395400,0.263800,-0.509800,0.823200,-0.249800
-0.662600,-0.392900,0.214600,-0.025300,0.999700,0.000000
0.662600,-0.392900,-0.052470,0.057940,0.998300,0.002421
-0.662600,-0.392900,0.095880,-0.025300,0.999700,0.000000
-0.890000,-0.274900,-0.012880,-0.017780,-0.999800,0.000000
-0.902100,-0.143400,-0.319500,-0.999900,0.000000,-0.010450
-0.902100,0.182900,-0.319500,-0.999900,0.000000,-0.010450
0.662600,-0.393100,-0.260100,0.059520,0.997600,0.035200
-0.902100,0.113700,0.323300,-0.999700,0.000000,0.022590
-0.890000,0.034600,-0.338200,0.087930,0.000000,-0.996100
-0.675600,-0.398000,-0.278700,-0.993800,-0.051070,-0.098410
0.247200,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.890000,0.163200,-0.338200,0.087930,0.000000,-0.996100
0.901200,0.273200,0.270600,0.725000,0.688700,0.000000
0.329700,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
0.613200,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.227500,-0.274800,0.331700,0.000000,-0.996500,0.083890
0.652700,-0.262100,0.338200,0.000000,0.004107,1.000000
0.079140,-0.274800,0.331700,0.000000,-0.996500,0.083890
0.890000,0.273900,0.234400,-0.004836,1.000000,0.000000
-0.237400,-0.262100,0.338200,0.000000,0.004107,1.000000
0.059340,-0.252200,0.338200,0.000000,-0.000253,1.000000
-0.897200,0.192800,-0.339100,-0.213300,0.000000,-0.977000
0.670400,-0.393800,-0.200800,0.234900,0.972000,0.000000
0.181300,0.217600,-0.342000,0.007643,-0.391600,-0.920100
0.107700,0.211900,-0.338400,-0.128400,-0.134200,-0.982600
0.524200,-0.252200,-0.337600,0.000000,0.067750,-0.997700
0.656000,-0.297600,-0.289800,-0.146000,-0.022910,-0.989000
-0.902100,0.252100,-0.121700,-1.000000,0.000406,0.000000
0.257200,0.202600,-0.337000,0.016950,-0.103000,-0.994500
-0.902100,-0.252200,0.095890,-1.000000,-0.000406,0.000000
0.643800,-0.398800,-0.111800,-1.000000,0.000689,0.001440
-0.902100,-0.269300,-0.210700,-0.997300,-0.073220,0.000000
0.187100,0.268800,0.337900,0.000000,0.213600,0.976900
-0.013990,0.272800,0.336200,0.000000,0.829400,0.558600
0.589300,0.272800,0.336200,0.000000,0.829400,0.558600
-0.409600,0.272800,0.336200,0.000000,0.829400,0.558600
0.890000,0.252100,0.338600,-0.026950,-0.005701,0.999600
0.662500,-0.403600,0.145300,0.003358,-1.000000,-0.000707
-0.901300,-0.273600,0.217900,-0.740200,-0.672400,0.000000
-0.897300,-0.274600,-0.032660,-0.117100,-0.993100,0.000000
0.675200,-0.391800,0.273400,0.858200,0.409400,-0.309500
0.662600,-0.393200,0.165100,0.063360,0.998000,-0.000696
0.900800,0.110400,0.337000,0.859300,0.000000,0.511500
-0.662600,-0.403600,0.175000,0.001037,-1.000000,0.000000
0.901100,-0.262100,-0.141500,0.999900,-0.014580,0.000000
0.890000,-0.274900,-0.101900,0.032000,-0.999500,0.000000
-0.643800,-0.381200,0.283800,0.996700,0.074890,0.031150
0.880200,-0.212700,0.338200,-0.016550,0.000000,0.999900
-0.897000,0.183700,0.337400,-0.226900,0.000000,0.973900
0.675500,-0.301700,0.284300,0.990800,-0.055080,-0.123700
-0.653300,-0.403500,0.264000,0.072000,-0.997300,0.013340
0.295900,0.268800,0.337900,0.000000,0.213600,0.976900
0.573600,0.252100,0.338200,0.000000,-0.016600,0.999900
0.675700,-0.399400,0.224500,0.995100,-0.099060,0.000000
-0.797800,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
-0.662600,-0.392900,0.254100,-0.028290,0.999600,0.009415
-0.356000,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.563700,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.902100,-0.269300,-0.299700,-0.997300,-0.073220,0.000000
-0.890000,-0.274900,-0.250200,-0.017780,-0.999800,0.000000
-0.902100,-0.262100,0.244200,-1.000000,-0.004274,0.000000
-0.897300,-0.274600,-0.171100,-0.117100,-0.993100,0.000000
-0.644000,-0.308500,-0.286800,0.994500,0.010010,-0.104500
-0.674500,-0.402100,0.148600,-0.564800,-0.825200,0.000798
-0.897200,0.274000,-0.171100,-0.057530,0.998300,0.000000
-0.902100,0.262000,0.125600,-1.000000,0.007114,0.000000
-0.897200,0.274000,-0.032660,-0.057530,0.998300,0.000000
0.890000,-0.274900,0.254200,0.032000,-0.999500,0.000000
0.267100,0.273200,-0.335700,0.002712,0.908700,-0.417500
0.901500,0.261900,0.056330,0.999500,-0.030730,0.000000
