0.673300,-0.366100,-0.288400,0.291700,0.016500,-0.956400
-0.355800,0.242200,-0.336700,0.127900,-0.021740,-0.991500
0.761600,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.148300,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.484600,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.741700,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.860500,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
-0.702200,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.901100,0.143400,0.313500,1.000000,0.000000,0.000051
0.870300,0.262000,-0.338400,0.011660,-0.030510,-0.999500
-0.781300,-0.274900,0.313500,0.000000,-1.000000,0.000051
0.791200,0.262000,-0.338600,0.000000,-0.066560,-0.997800
-0.890000,0.232400,-0.338600,0.071640,0.003331,-0.997400
-0.890000,0.064270,-0.338600,0.068380,0.000000,-0.997700
-0.890000,0.044490,-0.338600,0.068380,0.000000,-0.997700
0.653200,-0.283100,-0.276900,-0.234700,-0.561800,0.793300
0.674300,-0.311600,0.281300,0.596500,-0.000218,-0.802600
0.440900,0.272800,0.336200,0.000000,0.829500,0.558500
0.257100,0.262000,0.338600,0.000000,0.021290,0.999800
-0.662600,-0.403600,0.036540,-0.001435,-1.000000,0.000394
0.820900,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.901100,-0.232500,-0.329000,0.999700,0.000000,-0.025550
0.296700,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.544000,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.049480,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.890000,0.192800,-0.338600,-0.067970,-0.000160,-0.997700
0.901200,-0.004986,-0.329100,0.999700,-0.001414,-0.022450
0.890000,0.084050,-0.338600,-0.062340,-0.000115,-0.998100
0.662600,-0.392900,0.105800,0.061650,0.998100,0.000019
0.901100,-0.212700,-0.329000,0.999700,0.000000,-0.025550
-0.771400,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
-0.840600,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
-0.901200,-0.041240,-0.335800,-0.900500,0.000000,-0.434800
-0.662600,-0.393200,-0.181000,-0.025260,0.999700,0.000000
-0.646600,-0.384100,0.288400,0.581200,-0.029710,0.813200
-0.702200,0.273900,0.313500,-0.000017,1.000000,0.000034
-0.504400,0.015000,-0.337200,0.003552,0.118900,-0.992900
-0.662600,-0.361000,0.290500,-0.013410,-0.002441,0.999900
-0.385700,0.224400,-0.345100,0.016650,-0.201200,-0.979400
-0.669300,-0.402400,0.280200,-0.095550,-0.955000,0.280800
0.890000,0.273900,0.026690,-0.004836,1.000000,0.000000
0.890000,0.273900,0.204700,-0.004836,1.000000,0.000000
-0.089810,0.273500,0.330900,0.000000,0.996500,0.084050
0.901200,0.273200,-0.283200,0.723900,0.689900,0.000109
-0.534100,-0.262100,0.338200,0.000000,0.004107,1.000000
0.336300,-0.274800,0.331700,0.000000,-0.996500,0.083890
-0.573600,-0.269500,0.338300,0.000000,-0.136900,0.990600
-0.901200,-0.248900,-0.335800,-0.900500,-0.000061,-0.434800
-0.276900,-0.252200,-0.337600,0.000000,0.067800,-0.997700
-0.820800,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.761500,0.252100,-0.337900,-0.005569,-0.064970,-0.997900
-0.901800,-0.043720,0.330700,-0.995600,0.000000,0.093620
0.901700,0.269300,0.046440,0.999700,0.024230,0.000000
-0.653200,-0.392200,-0.270000,0.200500,0.924500,0.324100
0.474700,0.202500,-0.337200,-0.000016,-0.131400,-0.991300
-0.880100,0.004928,-0.337900,0.067640,0.000000,-0.997700
0.670400,-0.393800,0.076110,0.257500,0.966300,0.000000
0.830800,0.252100,0.338200,0.000000,-0.016600,0.999900
-0.902100,-0.269300,-0.260100,-0.997300,-0.073220,0.000000
-0.178800,0.268800,0.337900,0.000000,0.213600,0.976900
-0.901300,-0.273600,0.089310,-0.740300,-0.672300,0.000000
0.364100,0.220200,-0.339600,-0.253400,-0.082560,-0.963800
0.901200,-0.269200,0.332100,0.995500,-0.091570,0.025020
0.901200,0.273200,0.310200,0.725000,0.688700,0.000000
-0.662600,-0.403600,0.165100,0.001240,-1.000000,-0.000073
-0.662600,-0.403600,0.204700,0.001037,-1.000000,0.000000
-0.897000,0.094730,0.337400,-0.226900,0.000000,0.973900
0.731000,0.268800,0.337900,0.000000,0.213600,0.976900
0.226700,0.268800,0.337900,0.000000,0.213600,0.976900
0.664000,-0.395800,-0.287400,0.020370,-0.368700,-0.929300
-0.901800,-0.251400,0.330700,-0.995600,-0.000435,0.093790
-0.902100,-0.133600,-0.319500,-0.999900,0.000000,-0.010450
0.306600,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
-0.902100,-0.262100,0.254100,-1.000000,-0.004274,0.000000
0.534200,0.222500,-0.337000,0.091080,-0.015920,-0.995700
-0.197800,-0.274900,0.323300,0.000000,-1.000000,0.005668
0.583500,-0.274900,0.323300,0.000000,-1.000000,0.005668
0.603300,-0.274900,0.323300,0.000000,-1.000000,0.005668
-0.583500,-0.274900,0.323300,0.000000,-1.000000,0.005668
-0.425300,0.232400,-0.345300,-0.000059,-0.012410,-0.999900
0.487900,0.217500,-0.342300,0.000034,-0.375600,-0.926800
-0.356800,0.273500,0.330900,0.000000,0.996500,0.084050
-0.009888,0.262000,0.338600,0.000000,0.021290,0.999800
-0.662600,-0.392700,0.056320,-0.037500,0.999300,-0.002628
0.890000,-0.103900,0.338600,-0.029960,0.000000,0.999600
0.890000,0.133500,0.338600,-0.029960,0.000000,0.999600
-0.662600,-0.392900,-0.022790,-0.043860,0.999000,0.000000
-0.514200,0.269200,-0.338900,-0.021430,0.351100,-0.936100
-0.365900,0.269400,-0.338700,-0.005240,0.366300,-0.930500
0.890000,-0.274900,0.204700,0.032000,-0.999500,0.000000
-0.405500,0.202500,-0.337200,-0.001010,-0.133100,-0.991100
0.650200,-0.283100,0.274700,-0.133600,-0.754300,-0.642800
-0.890000,0.273900,-0.220600,0.004348,1.000000,0.000000
0.405500,0.273900,-0.319500,0.000000,1.000000,0.000817
0.901500,0.261900,-0.161200,0.999500,-0.030730,0.000000
-0.563700,0.273900,-0.319500,0.000000,1.000000,0.000817
-0.674500,-0.402100,-0.187600,-0.565700,-0.824600,0.000000
0.662600,-0.392900,-0.022800,0.064090,0.997900,0.000002
-0.504300,0.232400,-0.345300,-0.002318,-0.011500,-0.999900
0.670600,-0.301700,-0.281200,0.283100,0.001910,0.959100
-0.662600,-0.403600,0.006874,-0.002018,-1.000000,-0.000013
0.079120,-0.269500,0.338300,0.000000,-0.136900,0.990600
-0.385700,-0.269500,0.338300,0.000000,-0.136900,0.990600
0.897100,-0.153300,0.338700,0.138600,0.000000,0.990300
0.395600,0.224300,-0.345000,-0.000002,-0.216600,-0.976300
-0.659200,-0.386600,-0.289500,-0.028590,-0.125800,-0.991600
-0.897200,0.274000,-0.319500,-0.055590,0.998500,0.002342
0.464900,0.014940,-0.336800,0.000000,0.056100,-0.998400
-0.454900,-0.024780,-0.345300,0.000000,-0.013760,-0.999900
0.454900,-0.024780,-0.345300,0.000000,-0.013760,-0.999900
0.425300,0.242200,-0.345300,0.000704,0.058720,-0.998300
0.485400,-0.000020,-0.340900,-0.005852,0.398300,-0.917300
-0.674400,-0.318200,0.281300,-0.589300,0.000000,-0.807900
0.029710,-0.262100,-0.338200,0.008753,0.079230,-0.996800
0.781300,-0.274700,-0.329200,0.000000,-0.997300,-0.072910
-0.534000,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.662600,-0.392200,-0.270000,0.045930,0.952400,0.301500
-0.336300,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.395600,0.014940,-0.336800,-0.000581,0.057080,-0.998400
-0.009890,-0.262100,0.338200,0.000015,0.004068,1.000000
-0.647400,-0.315700,0.287400,0.513000,0.003258,0.858400
-0.405500,-0.053790,-0.338100,-0.000918,-0.182800,-0.983200
0.664600,-0.288500,-0.289600,0.076120,-0.239000,-0.968000
-0.267000,0.262000,-0.338200,0.000000,-0.085780,-0.996300
0.901100,0.093910,0.323300,1.000000,0.000000,-0.006175
-0.484600,-0.053800,-0.338100,-0.000033,-0.181000,-0.983500
-0.902100,-0.202800,0.323300,-0.999700,0.000000,0.022590
-0.902100,-0.103900,0.323300,-0.999700,0.000000,0.022590
0.890000,-0.113800,-0.338600,-0.060640,0.001118,-0.998200
-0.902100,0.262000,0.264000,-1.000000,0.007114,0.000000
-0.902100,0.262000,0.244200,-1.000000,0.007114,0.000000
-0.646500,-0.395200,0.003586,0.520300,0.854000,0.000000
-0.646500,-0.402300,-0.042570,0.437000,-0.899500,0.000000
0.652800,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.415400,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
-0.653200,-0.393300,-0.200800,0.144800,0.989500,0.000000
0.890000,-0.133500,-0.338600,-0.062500,0.000115,-0.998000
0.653400,-0.392900,-0.092020,-0.143600,0.989600,0.001134
-0.653200,-0.392800,0.076100,0.159500,0.987200,0.001936
0.653300,-0.403500,-0.230500,-0.075520,-0.997100,0.000000
0.491200,-0.046500,-0.340500,-0.000029,-0.344100,-0.938900
-0.653200,-0.393000,0.175000,0.164600,0.986400,0.000000
-0.646500,-0.395600,-0.174400,0.499300,0.866400,0.000000
-0.901200,0.196100,-0.335800,-0.900500,0.000000,-0.434800
-0.674000,-0.400400,-0.282400,-0.482000,-0.674200,-0.559600
-0.672500,0.273900,-0.329100,0.000000,0.999200,-0.039710
-0.652700,0.273900,-0.329100,0.000000,0.999200,-0.039710
0.811000,0.269300,-0.339000,0.000000,0.242400,-0.970200
-0.702200,-0.274900,0.264000,-0.020720,-0.999600,-0.020900
-0.662600,-0.301700,-0.280000,-0.053820,0.004028,0.998500
0.662600,-0.351100,-0.280000,0.055960,0.000028,0.998400
0.646500,-0.395200,0.115700,-0.545700,0.838000,0.001062
0.504800,-0.006595,-0.344200,-0.018830,0.266200,-0.963700
-0.652700,-0.274900,0.254100,0.019510,-0.995100,-0.097120
0.897100,0.103800,-0.339000,0.256200,0.000680,-0.966600
-0.662600,-0.403600,-0.012910,-0.002058,-1.000000,0.000000
0.653300,-0.403500,-0.171100,-0.075580,-0.997100,0.000000
0.464900,0.273900,-0.329200,0.000231,0.999200,-0.041190
-0.653400,-0.370800,0.280000,0.083070,0.110900,-0.990400
0.653300,-0.403500,-0.003010,-0.075540,-0.997100,-0.000035
0.643900,-0.398900,0.244200,-0.999600,-0.027010,0.000039
0.643800,-0.398900,0.135500,-0.999700,-0.023580,0.001745
0.644000,-0.292000,0.284900,-0.965500,-0.259900,-0.014640
-0.653300,-0.403500,0.244200,0.075330,-0.997200,0.000000
0.653200,-0.393000,0.224500,-0.125000,0.992200,0.000000
-0.860400,-0.269400,-0.339100,-0.000028,-0.203600,-0.979000
-0.356000,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
-0.504400,-0.274800,0.331700,0.000000,-0.996500,0.083890
-0.454900,-0.274800,0.331700,0.000000,-0.996500,0.083890
-0.098870,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
-0.006562,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
-0.716200,0.272800,0.336200,0.000000,0.829500,0.558500
0.375800,-0.064350,-0.337200,0.000170,-0.042760,-0.999100
-0.009526,0.054380,-0.337200,0.000000,0.000000,-1.000000
0.613200,0.273900,0.323300,0.000000,0.999800,0.020780
0.108800,0.273900,0.323300,0.000000,0.999800,0.020780
-0.897200,0.113700,-0.339100,-0.240300,0.000000,-0.970700
0.675100,-0.395900,-0.065650,0.727600,0.686000,0.003218
-0.217500,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
-0.009526,-0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.623000,0.273900,0.323300,0.000000,0.999800,0.020780
0.237400,0.273900,0.323300,0.000000,0.999800,0.020780
0.138500,0.273900,0.323300,0.000000,0.999800,0.020780
0.653300,-0.403500,0.105800,-0.074030,-0.997300,-0.001408
0.900800,-0.018170,0.337000,0.859300,0.000000,0.511500
-0.356000,0.274200,0.155200,0.005584,0.999900,0.014010
-0.326300,0.274200,0.145400,0.005584,0.999900,0.014010
0.623100,-0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.662600,-0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.674500,-0.402100,-0.049170,-0.565700,-0.824600,-0.000028
-0.108800,0.273900,0.076150,0.002781,0.999900,0.011220
0.158300,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.098870,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.257100,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.098870,-0.274900,0.115700,0.000000,-1.000000,0.000000
-0.534000,-0.103900,-0.337200,0.000000,0.000000,-1.000000
0.692300,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.623000,0.252100,-0.337600,0.000000,-0.067750,-0.997700
-0.890000,-0.183000,-0.338600,0.068380,0.000000,-0.997700
0.000365,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.445000,0.024680,-0.337200,0.002580,-0.016430,-0.999900
0.098920,0.274200,-0.032700,0.002853,1.000000,-0.005591
-0.049420,0.274200,0.036560,0.005591,0.999900,0.014000
-0.741700,0.252100,-0.337700,0.011210,-0.073370,-0.997200
0.227500,0.252100,-0.337600,0.000000,-0.067750,-0.997700
-0.178000,-0.252200,-0.337600,0.000000,0.067800,-0.997700
0.840700,-0.252200,-0.337600,0.000000,0.067800,-0.997700
0.880200,0.064270,-0.337900,-0.067750,0.000000,-0.997700
0.059370,0.274200,-0.002998,0.005591,0.999900,0.014000
0.375800,0.274400,-0.141500,-0.002792,0.999900,-0.011180
0.901100,-0.202800,0.303600,0.999900,0.011220,0.011220
0.178000,0.274100,-0.042540,0.008405,0.999800,0.016790
0.811000,0.273900,-0.101900,0.000000,1.000000,0.000000
0.751700,0.273900,-0.091990,0.000000,1.000000,0.000000
0.702200,0.273900,-0.091990,0.000000,1.000000,0.000000
0.901100,-0.153300,0.095890,1.000000,0.000000,0.000000
0.257100,-0.074240,0.338600,0.002832,-0.005605,1.000000
-0.296700,0.093890,0.338600,0.002832,-0.005605,1.000000
-0.385700,0.273900,-0.091990,0.000000,1.000000,0.000000
-0.276900,0.273900,-0.091990,0.000000,1.000000,0.000000
-0.484600,0.273900,-0.091990,0.000000,1.000000,0.000000
0.455000,0.273900,-0.091990,0.000000,1.000000,0.000000
0.830800,0.273900,-0.101900,0.000000,1.000000,0.000000
0.494500,0.262000,0.338600,0.000000,0.021290,0.999800
-0.118700,0.252100,0.338200,0.000000,-0.016600,0.999900
0.385700,0.262000,0.338600,0.000000,0.021290,0.999800
-0.059320,0.252100,-0.337900,-0.000005,-0.067770,-0.997700
0.514300,0.274200,-0.200800,-0.005604,0.999900,-0.014050
-0.840600,0.273900,0.293700,-0.002793,0.999900,-0.011250
-0.731800,0.274200,0.293700,0.005591,0.999900,0.014000
0.356000,0.274200,-0.141500,-0.005604,0.999900,-0.014050
0.455000,0.274200,-0.151300,0.005591,0.999900,0.014000
0.326400,0.273900,-0.141500,-0.000011,0.999900,-0.016870
-0.543900,0.274200,0.204700,0.000035,1.000000,-0.008401
-0.771400,0.222500,0.338400,-0.008410,-0.016820,0.999800
-0.721900,0.273900,0.254100,-0.008431,0.999800,-0.016890
-0.751600,0.252100,0.338400,0.008380,0.000302,1.000000
0.375900,0.273900,-0.101900,0.002780,1.000000,0.002783
-0.326400,0.123600,0.338400,0.008397,0.016790,0.999800
0.901300,0.113700,-0.161300,0.999800,-0.016850,-0.008399
0.494500,0.274400,-0.171100,0.002822,0.999900,0.011190
0.603300,0.274100,-0.200800,0.008403,0.999800,0.016790
-0.741700,0.273900,0.254100,-0.002799,1.000000,-0.002805
-0.514300,0.274200,0.214600,0.005585,0.999900,0.014010
-0.454900,0.274100,0.194800,0.008405,0.999800,0.016790
0.901500,-0.133600,0.165100,1.000000,-0.008402,0.000036
0.901500,-0.202800,0.283800,0.999900,0.011190,0.011200
0.603300,0.273900,0.244300,0.000000,1.000000,0.000000
0.840700,0.273900,-0.121700,0.000000,1.000000,0.000000
-0.692300,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.801100,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.771400,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.820800,-0.274900,0.125600,0.000000,-1.000000,0.000000
-0.751600,0.273900,0.135500,0.000000,1.000000,0.000000
0.583500,0.273900,-0.299700,0.000000,1.000000,0.000000
0.880200,0.273900,-0.181000,0.000712,1.000000,0.000000
-0.781300,-0.274900,-0.161200,0.000000,-1.000000,0.000000
0.712100,0.273900,0.303600,0.000000,1.000000,0.000000
-0.573600,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.712100,-0.274900,0.204700,0.000000,-1.000000,0.000000
0.692300,-0.274900,-0.220600,0.000000,-1.000000,0.000000
0.702200,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.692300,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.820900,0.232400,0.338200,0.000010,-0.016840,0.999900
-0.850500,0.273900,-0.289800,0.000000,1.000000,0.000000
-0.563700,-0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.613100,0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.692300,0.273900,-0.190900,0.000000,1.000000,0.000000
0.860400,-0.173100,0.338200,0.000000,0.000000,1.000000
0.820900,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.791200,-0.274900,-0.309600,0.000000,-1.000000,0.000000
0.514300,-0.123700,0.338200,-0.000014,0.016810,0.999900
0.553800,0.192800,0.338200,0.000000,0.000000,1.000000
-0.840600,0.273900,-0.250200,0.000000,1.000000,0.000000
0.731900,0.273900,-0.230500,-0.000000,1.000000,-0.000051
0.811000,-0.274900,-0.260100,0.000000,-1.000000,0.000000
0.514300,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.811000,-0.274900,0.283800,0.000000,-1.000000,0.000000
-0.524100,0.273900,-0.101900,0.000000,1.000000,0.000000
0.860400,0.212600,0.338200,0.000000,0.000000,1.000000
-0.810900,0.273900,-0.151300,0.000000,1.000000,0.000000
-0.850500,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.682400,0.163100,0.338200,0.000000,0.000000,1.000000
-0.801100,-0.274900,-0.240300,0.000000,-1.000000,0.000000
0.791200,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.573600,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.692300,-0.163200,-0.337200,0.000000,0.000000,-1.000000
0.820900,0.273900,0.194800,0.000000,1.000000,0.000000
0.524200,0.273900,0.135500,0.000000,1.000000,0.000000
-0.850500,0.273900,0.155300,0.000000,1.000000,0.000000
0.573600,0.273900,0.204700,0.000000,1.000000,0.000000
0.613200,-0.274900,0.264000,0.000491,-1.000000,0.000135
0.613200,0.273900,-0.101900,0.000000,1.000000,0.000000
0.820900,0.273900,0.175000,0.000000,1.000000,0.000000
-0.880200,0.133500,0.338200,-0.000253,0.000000,1.000000
0.850600,0.273900,0.184900,0.000000,1.000000,0.000000
0.712100,0.212600,0.338200,0.000000,0.000000,1.000000
0.692300,0.274200,-0.250300,-0.002838,1.000000,0.005656
-0.731800,0.103800,-0.337200,0.000000,0.000000,-1.000000
0.544000,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.692300,0.273900,-0.299700,0.000000,1.000000,0.000000
0.534100,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.514200,0.273900,-0.151300,0.000000,1.000000,0.000000
-0.751600,-0.183000,0.338200,0.000000,0.000000,1.000000
-0.692300,-0.163200,0.338200,0.000000,0.000000,1.000000
-0.692300,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.850500,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.682400,-0.274900,0.115700,0.000000,-1.000000,0.000000
-0.781300,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.573600,0.273900,0.115700,0.000000,1.000000,0.000000
0.850600,-0.274900,-0.101900,0.000000,-1.000000,0.000000
-0.623000,-0.274900,0.105800,0.000000,-1.000000,0.000000
0.652800,-0.133500,-0.337200,0.000000,0.000000,-1.000000
0.791200,0.133500,0.338200,0.000000,0.000000,1.000000
0.613200,0.273900,-0.121700,0.000000,1.000000,0.000000
0.613200,-0.133600,0.338200,0.000000,0.000000,1.000000
-0.563700,0.273900,-0.181000,0.000000,1.000000,0.000000
-0.692300,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.810900,0.212600,-0.337200,0.000000,0.000000,-1.000000
-0.692300,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.840700,0.273900,0.244300,0.000000,1.000000,0.000000
0.514300,0.163100,0.338200,0.000000,0.000000,1.000000
-0.781300,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.840700,0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.543900,-0.274900,0.234400,0.000000,-1.000000,0.000000
0.702200,0.173000,0.338200,0.000000,0.000000,1.000000
-0.820900,0.163100,0.338200,0.000000,0.000000,1.000000
0.227500,-0.274900,-0.131600,0.000000,-1.000000,0.000000
-0.902100,0.113700,-0.121700,-1.000000,0.000000,0.000000
-0.902100,-0.034660,0.105800,-1.000000,0.000000,0.000000
-0.484600,0.143300,0.338600,-0.005631,-0.013970,0.999900
-0.197800,-0.094000,0.338200,0.000000,0.000000,1.000000
-0.346100,0.273900,0.175000,-0.000000,1.000000,-0.000051
-0.504400,-0.274900,-0.190900,0.000000,-1.000000,0.000000
0.276900,-0.153300,0.338200,0.000000,0.000000,1.000000
0.217600,-0.242300,0.338200,0.000000,0.000000,1.000000
0.454900,-0.262100,0.338200,0.000000,0.004107,1.000000
0.445100,-0.274900,-0.200800,0.000000,-1.000000,0.000000
0.267100,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.168100,-0.274900,0.155300,0.000000,-1.000000,0.000000
0.484600,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.148300,-0.274900,0.303600,0.000000,-1.000000,0.000000
-0.902100,0.143400,-0.151400,-1.000000,0.000000,0.000000
-0.395600,-0.274900,-0.190900,0.000000,-1.000000,0.000000
0.366000,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.346100,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.415400,0.273900,-0.289800,0.000000,1.000000,0.000000
-0.902100,-0.232500,0.175000,-1.000000,0.000000,0.000000
-0.494500,0.273900,0.224500,0.002780,1.000000,0.002783
-0.405500,0.113700,-0.337200,0.000000,0.000000,-1.000000
-0.356000,-0.173100,0.338200,0.000000,0.000000,1.000000
0.346200,-0.274900,0.214600,0.000000,-1.000000,0.000000
0.128600,0.153200,0.338200,0.000000,0.000000,1.000000
-0.356000,0.113700,-0.337200,0.000000,0.000000,-1.000000
0.425300,-0.274900,0.165100,0.000000,-1.000000,0.000000
-0.217600,0.103800,0.338200,0.002797,0.002801,1.000000
0.435200,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.395600,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.385700,0.273900,-0.220600,0.000000,1.000000,0.000000
0.415400,-0.274900,-0.260100,0.000000,-1.000000,0.000000
0.247300,-0.274900,0.293700,0.000000,-1.000000,0.000000
0.366000,0.273900,0.264000,0.000000,1.000000,0.000000
0.901100,0.113700,-0.270000,1.000000,0.000000,0.000000
-0.316400,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
0.316500,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.336200,0.273900,-0.151300,0.000000,1.000000,0.000000
-0.257100,0.232400,-0.337200,0.000000,0.016970,-0.999900
0.316500,0.182900,-0.337200,0.000000,0.000000,-1.000000
0.286800,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.178000,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.901100,0.222500,-0.230500,0.999800,0.016830,0.008391
-0.326300,-0.274900,0.234400,0.000000,-1.000000,0.000000
-0.365900,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.902100,-0.183000,0.175000,-1.000000,0.000000,0.000000
0.128600,0.242300,0.338200,0.000000,0.000000,1.000000
0.901100,0.232400,-0.151400,1.000000,0.000000,0.000000
0.346200,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.346100,-0.153300,0.338200,0.000000,0.000000,1.000000
-0.286800,0.273900,0.214600,0.000000,1.000000,0.000000
0.187900,-0.274900,0.135500,0.000000,-1.000000,0.000000
0.901100,-0.123700,-0.200800,1.000000,0.000000,0.000000
0.207700,0.273900,-0.151300,0.000000,1.000000,0.000000
0.207700,-0.274900,-0.220600,0.000000,-1.000000,0.000000
0.901100,0.182900,0.214600,1.000000,0.000000,0.000000
-0.168100,0.232400,-0.337200,-0.000003,0.016970,-0.999900
0.901100,-0.252200,-0.111800,1.000000,-0.000304,0.000000
0.445100,-0.153300,-0.337200,0.000000,0.000000,-1.000000
0.306600,-0.222600,0.338200,0.000000,0.000000,1.000000
0.415400,0.232400,0.338200,0.000000,0.000000,1.000000
-0.425200,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.094000,0.254100,-1.000000,0.000000,0.000000
0.197800,-0.274900,0.244300,0.000000,-1.000000,0.000000
0.395600,0.273900,-0.260100,0.000000,1.000000,0.000000
0.425300,0.153200,0.338200,0.000000,0.000000,1.000000
-0.425200,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.138500,-0.274900,-0.200800,0.000000,-1.000000,0.000000
0.247300,-0.274900,0.224500,0.000000,-1.000000,0.000000
0.267100,-0.274900,-0.260100,0.000000,-1.000000,0.000000
-0.158200,0.212600,0.338200,0.000000,0.000000,1.000000
-0.326300,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.474700,0.273900,-0.309600,0.000000,1.000000,0.000000
0.435200,-0.222600,0.338200,0.000000,0.000000,1.000000
-0.207700,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.158200,0.273900,-0.101900,0.000000,1.000000,0.000000
-0.445000,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.182900,-0.200800,-1.000000,0.000000,0.000000
-0.395600,-0.274900,0.194800,0.000000,-1.000000,0.000000
-0.902100,0.232400,0.283800,-1.000000,0.000000,0.000000
0.405500,0.273900,0.214600,0.000000,1.000000,0.000000
-0.474700,0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.415400,0.143400,0.338600,0.005594,0.013960,0.999900
-0.158200,0.273900,-0.210700,0.000000,1.000000,0.000000
-0.316500,0.222500,0.338200,0.000000,0.000000,1.000000
-0.296700,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.415400,-0.274900,-0.190900,0.000000,-1.000000,0.000000
0.158200,0.222500,0.338200,0.000000,0.000000,1.000000
-0.356000,0.202700,0.338200,0.000000,0.000000,1.000000
0.445100,-0.274900,-0.270000,0.000000,-1.000000,0.000000
0.901100,0.182900,0.273900,1.000000,0.000000,0.000000
0.901100,0.133500,0.264000,1.000000,0.000000,0.000000
0.128600,-0.173100,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.262100,0.145300,-1.000000,-0.004274,0.000000
0.781300,-0.274900,-0.279900,0.000000,-1.000000,0.000000
-0.356000,0.273900,-0.270000,0.000000,1.000000,0.000000
-0.296700,-0.274900,-0.151300,0.000000,-1.000000,0.000000
-0.902100,-0.143400,0.254100,-1.000000,0.000000,0.000000
0.247300,-0.274900,0.204700,0.000000,-1.000000,0.000000
0.178000,-0.192900,0.338200,0.000000,0.000000,1.000000
0.901100,0.232400,0.194800,1.000000,0.000000,0.000000
0.901100,-0.183000,0.194800,0.999900,-0.011240,-0.011240
