0.776300,-0.209100,0.217300,0.197900,-0.980200,-0.002108
-0.848500,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
0.862300,-0.205900,-0.261500,0.000000,-0.556800,-0.830700
-0.703100,-0.240600,0.194800,0.860200,-0.053460,-0.507100
-0.020690,-0.260400,-0.189500,0.000000,-0.185800,0.982600
0.196600,-0.266100,-0.192000,0.000000,-0.727600,0.686000
0.751300,-0.230800,-0.072410,0.996800,-0.079940,0.000039
0.517400,-0.268300,-0.197800,0.000000,-0.985500,0.169500
0.749400,-0.266100,0.124200,0.699600,-0.714500,0.000000
0.749400,-0.266100,0.082800,0.699600,-0.714500,0.000000
0.020700,-0.230700,-0.189200,0.000000,-0.054310,0.998500
0.641600,-0.241100,0.229900,-0.000000,-0.015580,0.999900
0.162100,0.207300,0.261100,0.000000,0.666900,0.745200
-0.713000,-0.266100,0.031060,0.856600,-0.516000,0.000000
-0.289700,-0.205900,0.261200,0.000000,-0.516000,0.856600
-0.848500,-0.209100,0.256500,0.000000,-0.968400,0.249200
-0.285500,0.022120,0.226400,0.461700,0.513900,-0.723000
-0.712100,-0.241000,-0.062060,1.000000,0.000777,0.000000
0.269100,-0.208800,0.248500,0.000000,-0.979700,0.200300
0.569100,-0.266100,0.229300,0.000000,-0.569000,0.822400
0.938900,-0.208900,-0.207000,0.280400,-0.959900,0.001627
0.943600,0.201900,-0.093120,0.999700,0.024090,0.000001
-0.010340,0.015780,-0.238000,0.000000,0.999900,0.016090
0.051760,-0.219800,0.233300,0.000000,-0.425700,0.904800
0.103500,0.162400,0.234500,0.000000,-0.259800,-0.965700
-0.310400,-0.219800,0.232900,0.000000,-0.438900,0.898600
-0.944100,0.183200,0.134500,-1.000000,0.000145,0.000000
-0.943800,0.110800,-0.256600,-0.997000,-0.003606,-0.077550
-0.641500,0.183200,-0.263300,0.000000,0.000145,-1.000000
0.103500,-0.241000,0.207900,0.000000,0.000000,-1.000000
0.093160,-0.241000,-0.211900,0.000000,0.000436,-1.000000
-0.165500,-0.219800,-0.213900,0.000000,-0.370600,-0.928800
0.331200,-0.241000,-0.211900,0.000000,0.000436,-1.000000
0.942500,0.069400,-0.261500,0.829000,0.000018,-0.559200
0.943100,-0.003032,-0.238000,1.000000,-0.000016,-0.000161
0.755400,0.183200,-0.263300,0.000000,0.000145,-1.000000
0.641600,0.208200,0.238000,0.000000,0.999900,-0.015820
0.269100,-0.268300,-0.197800,0.000000,-0.985500,0.169500
-0.465600,-0.268300,-0.197800,0.000000,-0.985500,0.169500
-0.723600,-0.344000,-0.229000,-0.027560,-0.065430,-0.997500
-0.944100,-0.189300,0.238000,-1.000000,-0.009231,0.001467
-0.765700,-0.209200,0.238000,0.000973,-1.000000,-0.000779
0.507000,-0.209200,-0.238000,-0.000004,-0.999800,0.019170
-0.207000,0.208200,-0.238000,0.000000,1.000000,-0.000097
0.921000,-0.209200,0.238000,0.000016,-1.000000,0.000016
0.756900,-0.230400,0.192400,0.914800,-0.133400,-0.381300
0.279300,0.180900,-0.256600,-0.145300,-0.983300,-0.109800
-0.717100,-0.268300,-0.113800,0.201300,-0.979500,0.000000
-0.051730,0.208700,0.256500,0.000000,0.995300,0.097000
0.742100,-0.349600,-0.228200,0.314100,-0.125000,-0.941100
0.943100,0.038360,-0.238000,1.000000,-0.000016,-0.000161
0.735300,-0.219700,0.235900,-0.081110,-0.326200,0.941800
0.144900,-0.209200,-0.238000,0.000004,-0.999800,0.019160
-0.310400,-0.209200,-0.238000,0.000004,-0.999800,0.019160
0.258700,0.208100,-0.256500,0.000000,0.993100,-0.117400
0.465700,-0.268300,0.224900,0.000000,-0.981100,0.193500
0.943000,0.152200,0.238000,0.999900,0.000001,-0.015730
0.279400,-0.251400,0.230600,0.000000,-0.013220,0.999900
-0.900300,0.208800,0.256400,-0.008825,0.994400,0.105100
0.093150,0.027720,0.231700,0.000000,0.401000,-0.916100
0.723600,-0.296700,-0.227000,-0.639200,-0.059030,-0.766800
0.729300,-0.251400,-0.051740,-0.999900,-0.013990,0.000000
-0.472500,-0.266100,0.211300,0.000000,-0.774200,-0.632900
-0.093120,-0.209200,-0.165600,0.000000,-0.999800,-0.019140
-0.113800,-0.251400,-0.211900,0.000000,-0.013720,-0.999900
0.296100,0.171800,0.006921,-0.840400,-0.541900,0.000000
-0.724100,-0.282500,-0.188700,-0.070840,-0.283000,0.956500
-0.393200,-0.209200,-0.165600,0.000000,-0.999800,-0.019140
-0.244900,0.181800,-0.261600,0.000000,-0.781800,-0.623600
0.320800,0.193500,-0.263300,-0.000189,0.015200,-0.999900
0.753500,-0.220000,-0.176200,0.930400,-0.355600,0.089080
-0.672600,-0.260400,0.230400,0.001297,-0.086330,0.996300
-0.796800,-0.209100,-0.256500,0.000000,-0.970500,-0.240900
0.931200,-0.147900,0.262300,0.006126,0.000014,1.000000
0.749800,-0.302900,0.192600,0.527900,-0.059020,-0.847200
0.879600,0.208500,-0.227700,0.005376,0.999900,0.013370
-0.294000,0.152200,-0.207000,0.999800,-0.015430,-0.010870
0.838200,0.208500,-0.227700,0.002692,1.000000,-0.005377
0.486300,0.208500,-0.124200,-0.000004,1.000000,0.008009
-0.558800,-0.230800,-0.211900,0.000000,-0.093410,-0.995600
0.476000,-0.075440,0.262300,-0.000001,0.016080,0.999900
-0.062070,0.079760,0.262300,0.000000,0.000000,1.000000
0.299400,0.079760,0.155200,-1.000000,0.000000,0.000000
0.742300,-0.354400,0.192500,0.248600,-0.059400,-0.966800
-0.227600,0.180600,-0.103500,0.000000,-1.000000,0.000000
0.051760,0.015780,-0.010330,0.010720,0.999900,0.010720
0.217300,-0.013360,0.262300,0.002690,0.010710,0.999900
0.041370,0.016280,-0.051760,-0.008034,0.999900,-0.008034
-0.031050,0.208500,0.010330,0.000017,1.000000,-0.008047
0.424300,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.155200,0.015780,-0.082780,0.000000,1.000000,0.000000
-0.082780,0.208200,0.093130,0.000000,1.000000,0.000000
0.786400,0.208200,-0.103500,0.000000,1.000000,0.000000
0.776100,-0.209200,-0.103500,-0.003808,-1.000000,0.000000
0.631200,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.293800,0.048680,0.113800,0.999900,-0.013800,-0.005356
0.010350,0.016280,-0.000003,0.002667,0.999900,0.010700
0.072450,0.015780,-0.031030,0.010720,0.999900,0.010720
0.943500,-0.199000,-0.256500,0.999300,0.000427,-0.038710
0.943400,0.017630,-0.020690,1.000000,-0.008046,0.000018
0.103500,0.208200,-0.062080,0.000016,1.000000,0.000016
0.858900,0.208200,0.082790,0.000000,1.000000,0.000000
0.103500,0.015780,-0.010340,0.000000,1.000000,0.000000
-0.258700,0.015780,0.186200,-0.008052,0.999800,-0.016100
0.672600,-0.127200,0.262700,0.005387,0.013350,0.999900
-0.217300,0.015780,0.144900,-0.010730,0.999900,-0.010740
-0.144900,0.015950,0.093110,-0.008038,0.999800,-0.016100
-0.703600,0.208200,0.175900,0.000024,0.999900,-0.016080
0.248300,0.208200,-0.082800,-0.008074,0.999800,-0.016060
-0.144900,0.208500,0.031020,-0.005336,0.999900,-0.013400
-0.745000,0.208500,0.196600,-0.005336,0.999900,-0.013400
-0.293800,0.110800,-0.248300,0.999700,0.001348,0.026390
0.434600,0.208200,-0.134500,-0.008074,0.999800,-0.016060
-0.294100,0.100400,-0.062080,0.999800,-0.016140,-0.008045
-0.817500,0.208200,0.206900,0.000024,0.999900,-0.016080
0.807100,0.208500,-0.217300,0.000000,1.000000,0.000000
-0.496700,0.208200,0.124200,-0.008074,0.999800,-0.016060
-0.651900,0.131500,0.262500,-0.008025,-0.016110,0.999800
-0.134500,0.015780,0.155200,0.002672,1.000000,0.002672
-0.155200,0.016120,0.134500,0.002678,1.000000,0.002678
0.258700,0.016120,-0.217300,0.000005,1.000000,-0.000000
0.227700,0.015950,-0.165600,0.013390,0.999800,0.013390
0.165600,0.016280,-0.124200,0.008029,0.999900,0.008029
-0.944100,-0.085820,-0.020690,-1.000000,0.000000,0.000000
-0.848500,0.202000,0.262800,0.005238,0.106800,0.994300
0.943000,0.183200,-0.113800,0.999900,-0.015820,0.000000
0.943400,-0.096180,0.124200,1.000000,-0.002671,-0.002671
-0.294000,0.069430,0.155200,0.999800,0.016020,0.008051
-0.889900,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.569100,-0.230800,0.229900,0.000000,-0.107900,0.994200
0.838200,-0.209200,-0.041380,0.000000,-1.000000,0.000000
0.631200,0.110800,-0.263300,0.000000,0.000000,-1.000000
0.683000,-0.205900,0.261200,0.000000,-0.516000,0.856600
-0.693300,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.486300,0.141800,-0.263300,0.000000,0.000000,-1.000000
0.507100,0.079760,-0.263300,0.000000,0.000000,-1.000000
0.620900,-0.168600,-0.263300,0.000000,0.000000,-1.000000
0.662300,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
-0.879500,-0.106500,0.262300,0.000000,0.000000,1.000000
-0.786400,-0.116900,0.262300,0.000000,0.000000,1.000000
-0.496700,-0.178900,0.262300,0.000000,0.000000,1.000000
-0.610500,0.208200,0.031050,0.000000,1.000000,0.000000
-0.900200,-0.003027,-0.263300,0.000000,0.000000,-1.000000
-0.631200,0.208200,0.207000,-0.000015,0.999900,0.016070
0.672600,0.131500,0.262300,0.000000,0.000000,1.000000
-0.869200,0.208200,0.124200,0.000000,1.000000,0.000000
-0.776100,-0.075460,-0.263300,0.000000,0.000000,-1.000000
0.527800,-0.065110,-0.263300,0.000000,0.000000,-1.000000
-0.558800,-0.085810,0.262300,0.000000,0.000000,1.000000
0.879600,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.765700,-0.096160,0.262300,0.000000,0.000000,1.000000
0.765700,0.208200,0.010350,0.000000,1.000000,0.000000
0.858900,0.208200,-0.144900,0.000000,1.000000,0.000000
-0.838200,-0.209200,-0.238000,0.000000,-1.000000,0.000000
0.683000,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.900300,0.172900,0.262300,0.000000,0.000000,1.000000
-0.869200,0.208200,-0.113800,0.000000,1.000000,0.000000
0.641600,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.631200,-0.116900,-0.263300,0.000000,0.000000,-1.000000
-0.693300,0.172900,-0.263300,0.000000,0.000000,-1.000000
0.714000,0.017670,-0.263300,0.000000,0.000000,-1.000000
-0.786400,0.208200,0.134500,0.000000,1.000000,0.000000
-0.682900,-0.189300,0.262300,-0.000000,0.004433,1.000000
0.517400,0.090100,0.262300,0.000000,0.000000,1.000000
-0.827800,-0.147900,-0.263300,0.000000,0.000000,-1.000000
-0.496700,0.208200,-0.217300,0.000000,1.000000,0.000000
-0.786400,0.183200,-0.263300,0.000000,0.000145,-1.000000
0.517400,-0.209200,0.072440,0.000000,-1.000000,0.000000
-0.776100,0.208200,0.155200,0.000000,1.000000,0.000000
-0.579500,-0.168600,-0.263300,0.000000,0.000000,-1.000000
0.155200,-0.054790,0.262300,-0.000011,-0.016120,0.999900
0.351800,-0.075500,0.262700,0.000032,-0.008030,1.000000
-0.294100,0.069420,0.196600,1.000000,0.002644,0.002690
-0.403600,0.079720,0.262700,-0.005338,-0.013410,0.999900
0.227700,0.090110,0.234100,0.000000,0.000000,-1.000000
-0.279400,0.208200,-0.144900,0.000000,1.000000,0.000000
0.269100,0.180600,-0.010330,0.000972,-1.000000,0.000000
-0.196600,0.180600,0.155200,0.000000,-1.000000,0.000000
-0.320800,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.600200,-0.189300,0.262300,0.000000,0.004433,1.000000
0.320800,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.434600,-0.054760,0.262300,0.000000,0.000000,1.000000
0.165600,0.208200,-0.144900,0.000000,1.000000,0.000000
0.445000,0.208200,0.031050,0.000000,1.000000,0.000000
0.320800,-0.003027,-0.263300,0.000000,0.000000,-1.000000
0.051740,0.208200,0.217300,0.000000,1.000000,0.000000
0.207000,-0.158200,-0.263300,0.000000,0.000000,-1.000000
0.455300,0.079760,-0.263300,0.000000,0.000000,-1.000000
0.165600,-0.178900,0.262300,0.000000,0.000000,1.000000
0.921000,0.131500,0.262300,0.000437,0.000000,1.000000
0.258700,-0.209200,0.041400,0.000000,-1.000000,0.000000
0.341500,0.208200,0.144900,0.000000,1.000000,0.000000
0.320800,-0.209200,-0.155200,0.000000,-1.000000,-0.000048
-0.196600,0.110800,0.234100,0.000000,0.000000,-1.000000
-0.134500,0.180600,0.186300,0.000000,-1.000000,0.000000
-0.424200,-0.013370,0.262300,0.000000,0.000000,1.000000
0.776100,-0.127200,0.262300,0.000000,0.000000,1.000000
-0.944100,0.131500,0.227700,-1.000000,0.000000,0.000000
0.879600,0.208200,0.144900,0.000000,1.000000,0.000000
0.310400,-0.208800,-0.227800,0.000000,-0.984100,-0.177700
-0.269000,0.208200,-0.124200,0.000000,1.000000,0.000000
-0.341500,0.162500,0.262300,0.000000,0.000000,1.000000
0.382900,-0.219800,0.233300,-0.000098,-0.438300,0.898800
0.175900,0.162500,0.262300,0.000000,0.000000,1.000000
0.372500,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.206900,0.180600,0.093150,0.000000,-1.000000,0.000000
0.299400,0.131500,-0.238000,-1.000000,0.000000,0.000000
-0.413900,0.208200,0.207000,0.000000,1.000000,0.000000
-0.724300,0.208200,-0.165600,0.000000,1.000000,0.000000
0.238000,0.180600,-0.227600,0.000000,-1.000000,0.000000
0.817500,-0.209200,0.175900,0.000000,-1.000000,0.000000
0.351800,0.028020,-0.263300,0.000000,0.000000,-1.000000
-0.217300,0.208200,-0.217300,0.000000,1.000000,0.000000
0.610500,0.131500,-0.263300,0.000000,0.000000,-1.000000
0.155200,0.069410,0.262300,0.000000,0.000000,1.000000
-0.943200,-0.205700,-0.193200,-0.888800,-0.458400,0.000000
-0.331100,-0.260400,-0.189500,0.000000,-0.185800,0.982600
0.175900,-0.209200,-0.248300,0.000000,-1.000000,-0.006307
0.300100,0.208200,0.103500,0.000000,1.000000,0.000000
0.943100,0.038360,-0.196600,1.000000,0.000000,0.000000
0.299400,0.110800,-0.217300,-1.000000,0.000000,0.000000
0.165600,-0.034070,-0.263300,0.000000,0.000000,-1.000000
0.943100,-0.147900,-0.175900,1.000000,0.000000,0.000000
0.455300,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.920900,0.183200,0.262300,-0.000383,-0.015960,0.999900
-0.944100,-0.137600,0.217300,-1.000000,0.000000,0.000000
0.362200,0.162500,0.262300,0.000000,0.000000,1.000000
-0.248300,0.180600,0.134500,0.000000,-1.000000,0.000000
0.144900,0.208200,-0.175900,0.000000,1.000000,0.000000
0.943100,0.048710,0.175900,1.000000,0.000000,0.000000
0.455300,0.059060,0.262300,0.000000,0.000000,1.000000
0.103500,0.180600,-0.186200,0.000000,-1.000000,0.000000
-0.444900,0.059060,0.262300,0.000000,0.000000,1.000000
-0.289700,0.090120,0.262300,0.008035,0.016100,0.999800
-0.217300,0.180600,-0.206900,0.000000,-1.000000,0.000000
0.943100,0.007316,-0.196600,1.000000,0.000000,0.000000
-0.320800,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.165600,0.015780,-0.238000,0.000000,0.999900,0.016090
0.434600,-0.209200,0.093140,0.000000,-1.000000,0.000000
-0.434600,0.208200,0.093130,0.000000,1.000000,0.000048
0.413900,0.208200,0.207000,0.000000,1.000000,0.000000
0.838200,0.208200,0.186300,0.000000,1.000000,0.000000
-0.393200,0.079760,-0.263300,0.000000,0.000000,-1.000000
-0.300100,-0.158200,0.262300,0.000000,0.000000,1.000000
-0.300100,0.208200,0.207000,0.000000,1.000000,0.000000
0.827800,-0.209200,-0.217300,0.000000,-1.000000,0.000000
0.300100,-0.219800,0.233300,0.000000,-0.425700,0.904800
0.838200,-0.209200,0.144900,0.000000,-1.000000,0.000000
-0.869200,-0.209200,-0.144900,0.000000,-1.000000,0.000000
0.455300,0.152200,-0.263300,0.000000,0.000000,-1.000000
0.144900,0.015780,-0.010340,0.000000,1.000000,0.000000
0.743600,-0.268300,-0.134500,0.171400,-0.985200,0.000000
-0.196600,-0.209200,-0.010340,0.000000,-1.000000,0.000000
0.413900,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.589800,0.208200,-0.186300,0.000000,1.000000,0.000000
0.072440,0.015780,0.196600,0.000000,1.000000,0.000010
0.227700,0.208200,0.207000,0.000000,1.000000,0.000000
0.258700,0.015780,0.103500,0.000000,1.000000,0.000000
0.755400,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.424200,0.090100,-0.263300,0.000000,0.000000,-1.000000
0.465700,-0.209200,0.144900,0.000000,-1.000000,0.000000
-0.258700,0.015780,-0.041390,0.000000,1.000000,0.000000
-0.279400,0.110800,0.262300,0.000000,0.000000,1.000000
-0.158700,0.207300,0.261100,0.000000,0.666900,0.745200
-0.693100,-0.208800,-0.144900,0.170100,-0.985400,0.000000
0.248400,0.015780,0.155200,0.000000,1.000000,0.000000
0.196600,0.015780,-0.051730,0.000000,1.000000,0.000000
0.227700,0.208200,0.010350,0.000000,1.000000,0.000000
0.238000,0.208200,-0.020690,-0.000000,1.000000,-0.000048
-0.196600,0.180600,0.000017,0.000000,-1.000000,0.000000
0.382900,0.208200,-0.238000,0.000000,1.000000,-0.000097
0.351800,-0.212600,-0.183600,0.000000,-0.746600,0.665200
-0.248300,0.180600,-0.082770,0.000000,-1.000000,0.000000
0.310500,-0.127200,0.262300,0.000000,0.000000,1.000000
0.465700,-0.209200,-0.041380,0.000000,-1.000000,0.000000
0.051770,0.131500,0.234100,0.000000,0.000000,-1.000000
0.331100,0.208200,0.196600,0.000000,1.000000,0.000000
-0.238000,-0.209200,0.041400,0.000000,-1.000000,0.000000
0.186300,0.015780,0.175900,0.000000,1.000000,0.000000
-0.362200,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.062070,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
-0.403600,-0.209200,-0.010340,0.000000,-1.000000,0.000000
0.175900,0.208200,0.217300,0.000000,1.000000,0.000000
-0.476000,0.208200,0.217300,0.000000,1.000000,0.000000
-0.175900,0.208100,-0.256500,0.000000,0.993100,-0.117400
-0.227600,0.208200,-0.113800,0.000000,1.000000,0.000000
0.351800,-0.168600,-0.263300,0.000000,0.000000,-1.000000
-0.144900,0.208200,0.186300,0.000000,1.000000,0.000000
0.455300,-0.199300,-0.263100,0.000000,-0.108600,-0.994100
-0.134500,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.455300,-0.212600,0.238800,0.000000,-0.823500,0.567300
-0.331100,0.208500,0.113800,0.005341,0.999900,0.013400
-0.455300,0.208200,0.207000,0.000000,1.000000,0.000000
-0.269000,-0.178900,0.262300,0.000000,0.000000,1.000000
0.372500,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.476000,0.172900,-0.263300,0.000000,0.000000,-1.000000
0.755400,0.208200,-0.082780,0.000000,1.000000,0.000000
0.362200,0.048710,0.262300,0.000000,0.000000,1.000000
0.703700,0.208200,0.062090,0.000000,1.000000,0.000000
0.082790,0.015780,-0.238000,0.000000,0.999900,0.016090
0.113800,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.558800,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.921000,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.910600,0.208200,-0.062080,0.000000,1.000000,0.000000
0.082790,0.208200,0.093130,0.000000,1.000000,0.000000
0.134500,0.048710,0.262300,0.000000,0.000000,1.000000
0.020700,0.208200,-0.082780,0.000000,1.000000,0.000000
-0.858900,0.048710,-0.263300,0.000000,0.000000,-1.000000
-0.062080,-0.209200,-0.051730,0.000000,-1.000000,0.000000
0.424300,0.048710,-0.263300,0.000000,0.000000,-1.000000
0.269100,0.015780,0.062090,0.000136,1.000000,0.000000
-0.072410,0.048720,0.234100,0.000000,-0.000679,-1.000000
-0.144900,0.208200,-0.082780,0.000000,1.000000,0.000000
-0.651900,0.069410,0.262300,0.000000,0.000000,1.000000
0.848500,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.113800,0.015780,0.051740,-0.002676,1.000000,-0.002677
0.144900,-0.023740,0.262700,-0.002696,0.005374,1.000000
0.113800,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.020690,0.015780,-0.217300,0.000000,1.000000,0.000000
-0.041390,0.208200,0.062090,0.000000,1.000000,0.000000
-0.217300,-0.209200,0.113800,0.000000,-1.000000,0.000000
-0.113800,0.208200,-0.144900,0.000000,1.000000,0.000000
-0.527700,-0.209200,0.103500,0.000000,-1.000000,0.000000
0.031060,0.180600,-0.041370,0.000000,-1.000000,0.000000
-0.010340,-0.209200,0.124200,0.000000,-1.000000,0.000000
-0.175900,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.238000,0.180600,-0.062070,0.000000,-1.000000,0.000000
-0.651900,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.776100,0.079760,0.262300,0.000000,0.000000,1.000000
0.072440,-0.209200,0.020700,0.000000,-1.000000,0.000000
-0.538100,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.920900,-0.054760,0.262300,-0.000356,-0.000016,1.000000
-0.124200,-0.212600,-0.183600,0.000075,-0.746600,0.665200
-0.113800,0.038460,0.234100,0.000000,0.112500,-0.993700
0.527800,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.755400,0.121100,-0.263300,0.000000,0.000000,-1.000000
-0.631200,-0.209200,0.103500,0.000000,-1.000000,0.000000
0.093150,0.172900,0.262300,0.000000,0.000000,1.000000
0.579500,0.079760,0.262300,0.000000,0.000000,1.000000
0.320800,-0.085810,-0.263300,0.000000,0.000000,-1.000000
-0.155200,-0.034070,-0.263300,0.000000,0.000000,-1.000000
-0.155200,0.208200,-0.010340,0.000000,1.000000,0.000000
0.486400,-0.209200,0.134500,0.000000,-1.000000,0.000000
0.943100,0.059060,0.010360,1.000000,0.000000,0.000000
-0.944100,-0.168600,-0.113800,-1.000000,0.000000,0.000000
-0.082780,-0.209200,0.051750,0.000000,-1.000000,0.000000
-0.062080,0.208200,-0.113800,0.000000,1.000000,0.000000
-0.072430,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.124200,0.180600,-0.031030,0.000000,-1.000000,0.000000
-0.227600,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.294100,0.048720,0.031070,1.000000,-0.000339,0.000000
-0.279400,-0.209200,0.010350,0.000000,-1.000000,0.000000
0.943100,0.121100,0.165600,1.000000,0.000000,0.000000
-0.117300,0.207300,0.261100,0.000000,0.666900,0.745200
-0.072430,-0.209200,0.093140,0.000000,-1.000000,0.000000
0.620900,-0.209200,-0.103500,0.000000,-1.000000,0.000000
-0.944100,0.121100,-0.238000,-1.000000,0.000000,-0.000048
-0.610500,-0.075460,0.262300,0.000000,0.000000,1.000000
0.341500,-0.209200,-0.010340,0.000000,-1.000000,0.000000
-0.075870,-0.212600,-0.219100,-0.000041,-0.786500,-0.617600
-0.944100,0.131500,0.031050,-1.000000,0.000000,0.000000
-0.010330,0.180600,0.062100,0.000000,-1.000000,0.000000
-0.320800,-0.209200,0.103500,0.000000,-1.000000,0.000000
-0.103500,0.180600,0.031060,0.000000,-1.000000,0.000000
0.393200,-0.209200,-0.113800,0.000000,-1.000000,0.000000
-0.186300,0.208200,0.103500,0.000000,1.000000,0.000000
0.786400,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.351800,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.124200,0.180600,-0.134500,0.000000,-1.000000,0.000000
0.943100,-0.034080,-0.134500,1.000000,0.000000,0.000000
0.124200,0.208200,-0.124200,0.000000,1.000000,0.000000
-0.113800,0.180600,-0.010330,0.000000,-1.000000,0.000000
-0.944100,-0.075470,-0.206900,-1.000000,0.000000,0.000000
0.507000,0.208200,0.113800,0.000000,1.000000,0.000000
0.817500,0.208200,-0.134500,0.000000,1.000000,0.000000
0.134500,0.162500,0.262300,0.000000,0.000000,1.000000
0.134500,0.015780,0.186300,0.000000,1.000000,0.000000
0.010350,0.208200,-0.196600,0.000000,1.000000,0.000000
0.889900,0.059060,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.085820,0.093140,-1.000000,0.000000,0.000000
-0.113800,0.208200,-0.041390,0.000000,1.000000,0.000000
-0.051730,0.015780,-0.144900,0.000000,1.000000,0.000000
-0.662300,-0.209200,0.020700,0.000000,-1.000000,0.000000
-0.579500,-0.209200,0.041400,0.000000,-1.000000,0.000000
-0.051730,0.015780,0.113800,0.000000,1.000000,0.000000
0.113800,0.180600,0.062100,0.000000,-1.000000,0.000000
0.031060,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
-0.879500,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.082770,0.180600,0.124200,0.000000,-1.000000,0.000000
-0.476000,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.103500,-0.209200,0.186300,0.000000,-0.999800,0.020020
-0.165500,0.180600,0.082800,0.000000,-1.000000,0.000000
0.765800,-0.044420,0.262300,0.000000,0.000000,1.000000
0.103500,0.180600,0.031060,0.000000,-1.000000,0.000000
-0.103500,0.180600,0.165600,0.000000,-1.000000,0.000000
0.031050,0.015780,0.082790,0.000000,1.000000,0.000000
-0.103500,0.015780,-0.020690,0.000000,1.000000,0.000000
-0.293900,0.162300,0.093160,0.965800,-0.259300,0.000000
0.175900,0.180600,0.082800,0.000000,-1.000000,0.000000
-0.010340,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.944100,-0.054770,0.113800,-1.000000,0.000000,0.000000
-0.196600,0.015780,-0.124200,0.000000,1.000000,0.000000
0.072460,-0.230800,0.230600,0.000000,-0.123300,0.992400
0.745100,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.294100,0.069420,-0.134500,1.000000,0.000000,0.000000
-0.786400,-0.209200,-0.113800,0.000000,-1.000000,0.000000
0.124200,-0.209200,0.144900,0.000000,-1.000000,0.000000
0.124200,-0.219700,0.207400,0.000000,-0.230000,-0.973200
0.943100,0.110800,0.062100,1.000000,0.000000,0.000000
0.548500,0.110800,0.262300,0.000000,0.000000,1.000000
0.445000,-0.065110,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.085820,0.041400,-1.000000,0.000000,0.000000
0.476000,0.059060,-0.263300,0.000000,0.000000,-1.000000
0.900300,-0.044420,0.262300,0.000000,0.000000,1.000000
0.351800,0.208200,-0.051740,-0.000000,1.000000,-0.000048
-0.682900,0.038370,0.262300,0.000000,0.000000,1.000000
0.227700,0.180600,0.041410,0.000000,-1.000000,0.000000
0.943100,-0.013380,-0.082770,1.000000,0.000000,0.000000
0.269100,0.180600,0.031060,0.000972,-1.000000,0.000000
-0.858900,0.017670,0.262300,0.000000,0.000000,1.000000
-0.869200,0.208200,-0.051740,0.000000,1.000000,0.000000
0.943100,-0.034080,0.196600,1.000000,0.000000,0.000000
0.041410,0.180600,-0.206900,0.000000,-1.000000,0.000000
0.296100,0.171800,0.048310,-0.840400,-0.541900,0.000000
-0.062070,0.183200,0.262300,0.000000,0.000097,1.000000
0.103500,0.180600,-0.227600,0.000000,-1.000000,0.000000
0.196600,0.208200,0.196600,0.000000,1.000000,0.000000
-0.124200,0.208200,-0.165600,0.000000,1.000000,0.000000
0.227700,0.015780,-0.010340,0.000000,1.000000,0.000000
-0.465600,-0.127200,0.262300,0.000000,0.000000,1.000000
-0.631200,-0.209200,-0.124200,0.000000,-1.000000,0.000000
0.289700,-0.209200,-0.124200,0.000000,-1.000000,0.000000
-0.403600,-0.209200,0.165600,0.000000,-1.000000,0.000000
0.227700,-0.209200,0.155200,0.000000,-1.000000,0.000000
