0.332600,-0.025560,0.285600,0.856100,-0.516800,0.000000
-0.218800,0.030770,-0.471800,0.042560,0.998900,-0.021400
0.071570,-0.016450,0.945400,-0.001997,-0.228500,0.973500
-0.042880,0.046560,0.824800,-0.970900,0.239400,-0.000369
0.224300,0.049790,0.739600,-0.442000,0.707800,-0.551000
-0.117500,0.043370,-0.295500,0.912900,0.408100,-0.005560
-0.319900,0.015520,0.611800,-0.464900,0.885400,0.000000
0.227000,0.026350,-0.616900,0.319600,0.947500,0.000235
0.211300,0.049700,0.385400,0.837500,0.545900,-0.022110
0.128600,-0.027800,0.942100,-0.003698,-0.221900,0.975100
0.258300,0.053470,-0.768700,0.025100,0.513700,0.857600
0.160200,0.048160,-0.345700,-0.142600,0.696300,-0.703500
0.093580,0.056670,-0.824300,-0.108700,0.994000,-0.007335
-0.156600,0.051660,-0.667100,0.000080,0.989800,-0.142600
0.330900,-0.028850,-0.740900,0.795700,-0.605700,0.000000
0.079660,0.048270,0.699900,0.657200,0.753600,-0.015880
0.268500,0.057180,0.067410,-0.006620,0.999400,0.035290
0.156600,0.053720,-0.808800,-0.949100,0.315000,0.000062
0.071530,0.045370,-0.043480,0.018570,0.940200,-0.340100
-0.166900,0.008161,-0.945400,-0.000000,0.000193,-1.000000
-0.325800,0.011140,-0.626900,-0.620900,0.783900,0.000000
-0.175900,0.044090,-0.072570,-0.970500,0.240900,-0.000121
-0.250300,0.012320,0.945100,-0.016380,0.194300,0.980800
-0.032150,-0.033310,0.941300,0.000000,-0.023220,0.999700
0.102700,0.051270,-0.155500,0.027440,0.999500,0.014930
-0.028680,0.035530,0.509000,-0.004021,0.728500,0.685000
-0.280700,0.019400,0.145200,-0.113300,0.993600,0.000000
-0.329000,0.007082,0.176700,-0.997100,0.075710,0.000000
0.258600,0.039280,0.296700,-0.000053,0.370000,-0.929000
-0.141000,0.051880,-0.027440,0.000112,0.992300,0.124100
-0.182500,-0.037670,-0.941100,-0.000024,-0.172400,-0.985000
-0.265300,0.021280,0.674000,-0.072260,0.997400,0.000000
-0.289500,0.018630,-0.580600,-0.087420,0.996200,0.000000
0.071500,0.051430,0.622100,0.007597,0.999600,0.025470
0.216700,-0.012580,0.945100,0.005271,0.021520,0.999800
0.222100,0.045310,-0.492500,0.953800,-0.300100,-0.016950
-0.166900,0.040760,-0.675500,-0.008667,0.895200,-0.445600
0.011410,0.050850,-0.530800,0.563000,0.826500,0.003345
0.227500,0.053770,0.684300,0.530300,-0.847800,-0.000038
0.314000,-0.039870,0.409600,0.239400,-0.970900,0.000141
0.107800,0.047230,0.807900,-0.000067,0.664700,-0.747100
0.071500,0.051430,-0.082940,0.006458,0.999600,0.026020
0.091270,0.050710,-0.662300,-0.667600,0.742300,-0.058350
0.221400,0.033340,-0.191800,0.976700,0.212200,-0.032060
-0.132400,0.046640,0.192000,0.015480,0.393900,0.919000
0.142100,0.051420,0.627300,0.232900,0.972400,0.010960
0.285100,0.030600,-0.243700,0.999000,-0.044980,-0.004364
0.071480,0.056850,-0.803600,-0.025090,0.999700,-0.000029
0.165000,0.055520,0.839900,0.193800,-0.981000,-0.000038
-0.293100,0.018340,-0.290300,-0.127300,0.991900,0.000009
0.246100,0.046920,0.192800,-0.026860,0.303400,0.952500
-0.130700,0.030250,0.518500,-0.035260,0.979300,0.199300
-0.280700,0.019400,0.793200,-0.113300,0.993600,0.000000
0.055560,0.056630,0.864500,0.000000,0.984100,0.177700
-0.213600,0.030270,-0.497700,0.032040,0.999500,0.000029
0.263300,0.056520,-0.191800,-0.032070,0.999500,0.000255
0.078060,0.050530,-0.452800,0.675600,0.737000,0.019720
0.304700,-0.041160,-0.435500,0.052470,-0.998600,0.000000
0.272500,0.056600,-0.420400,0.159600,0.987200,0.000000
0.283400,0.036070,-0.478700,0.941100,0.338300,-0.000037
0.221700,0.033250,-0.793200,0.976000,0.217900,0.000000
0.023730,0.048020,-0.637300,-0.757800,0.652200,0.019040
0.304700,-0.041160,-0.373300,0.052460,-0.998600,0.000000
0.278300,0.047150,0.608300,-0.905700,-0.420500,0.053310
0.263300,0.040490,-0.869500,0.006838,-0.333200,0.942800
0.337400,-0.007606,0.466600,1.000000,-0.005504,0.000000
0.020270,0.045710,-0.212500,-0.312100,0.950000,0.005144
0.284700,0.032020,0.418200,0.954200,0.299300,0.000057
0.278300,0.047150,-0.107100,-0.911900,-0.410400,0.000545
0.100900,0.050930,-0.392900,-0.019170,0.683200,0.730000
-0.328500,-0.000993,0.649300,-0.993900,-0.110600,-0.000000
-0.244700,0.030440,-0.720600,0.058780,0.998000,-0.021350
0.281100,0.043380,-0.575400,0.943400,0.323900,0.070550
-0.166900,0.038680,-0.086690,-0.004837,0.479300,-0.877600
-0.218800,0.030270,0.124400,-0.032120,0.999500,0.000000
-0.122200,0.051400,0.165500,0.243800,0.969800,-0.000000
0.150200,0.041300,-0.686800,0.442600,0.896600,-0.017090
-0.004505,0.043210,0.189700,-0.000196,0.629600,0.776900
-0.328100,-0.004589,0.682200,-0.993900,-0.110400,0.000000
0.011410,0.051000,0.381900,0.604000,0.796800,-0.015970
-0.129800,0.050140,-0.264200,-0.009276,0.734300,-0.678700
0.030300,0.052170,-0.057480,-0.058930,0.988400,0.139900
-0.104700,0.031270,-0.762100,-0.000019,1.000000,-0.000000
0.160500,0.050920,-0.630400,-0.045490,0.920400,-0.388400
-0.146200,0.051600,-0.357800,0.016400,0.999400,-0.029900
0.170100,0.051270,-0.482100,0.027420,0.999500,0.015570
-0.265200,0.020940,0.373300,-0.039920,0.999200,0.000000
0.190500,0.047730,-0.646000,0.025930,0.379800,0.924700
-0.289500,0.018630,0.762100,-0.087630,0.996200,0.000000
0.222400,0.045250,-0.440700,0.942600,-0.334000,0.000000
-0.118700,0.043310,-0.671400,0.658500,0.540600,-0.523600
0.086580,0.046330,-0.813600,-0.447400,0.894000,-0.024860
-0.234300,0.023060,-0.295500,-0.091890,0.995700,-0.010730
0.090790,0.048100,-0.250100,-0.610600,0.663500,0.432400
-0.306800,0.017600,0.798400,-0.049210,0.998800,0.000000
0.330600,-0.028650,0.565500,0.824300,-0.566100,0.000000
-0.239400,0.022380,0.772500,-0.068180,0.997700,0.000000
-0.329100,0.007380,-0.756900,-0.997900,0.064520,0.000000
-0.289200,0.030600,-0.222900,-0.375400,0.926900,0.000012
-0.280800,0.019660,-0.940200,-0.053710,0.845700,-0.531000
-0.115700,0.039940,0.411300,0.897200,0.441200,-0.021750
-0.138900,0.041040,0.364300,-0.020910,0.898600,0.438300
0.175200,0.041890,0.018030,-0.005336,0.737900,-0.674900
0.071530,0.056850,0.860600,-0.000050,0.999900,-0.012430
-0.329000,0.007082,-0.264000,-0.997100,0.075710,0.000000
0.276100,0.055980,-0.727500,0.518500,0.855100,-0.002582
-0.061530,0.025620,0.943300,0.000783,0.433900,0.900900
0.276600,0.042360,-0.768500,-0.615200,-0.453300,-0.645000
0.144300,0.050320,-0.655000,0.797500,0.603400,0.001467
0.336100,-0.015680,0.937500,0.984500,-0.174900,-0.015080
0.321000,-0.029830,-0.943000,0.315700,-0.333200,-0.888400
-0.249900,0.030270,0.591000,0.000000,1.000000,0.000000
-0.324500,-0.026620,0.525800,-0.759200,-0.650800,0.000000
-0.260100,0.020970,-0.653200,-0.036900,0.999300,0.000000
-0.324500,-0.026620,-0.713300,-0.781200,-0.624300,0.000000
0.083410,0.045720,0.152100,0.318200,0.948000,-0.007516
0.170400,0.045360,-0.709200,-0.009134,0.993300,-0.114900
0.280700,0.024410,0.592300,0.484300,0.840800,0.241800
0.309500,-0.040800,-0.057020,0.132800,-0.991100,0.000042
0.086880,0.045820,-0.337100,-0.439300,0.897600,0.035920
-0.270400,0.020890,-0.523600,-0.044520,0.999000,0.000000
-0.239500,0.029240,0.902100,0.000000,-1.000000,0.000000
-0.265200,0.021280,0.891700,-0.040080,0.999200,0.000000
0.090110,0.048340,-0.575500,-0.768600,0.639700,-0.002686
0.209200,0.050880,-0.152500,0.337400,0.941400,0.002991
0.244200,0.028640,-0.755800,-0.000790,0.637100,0.770800
-0.254900,0.021320,-0.134800,-0.068320,0.997700,0.000000
0.224400,0.051200,0.477000,-0.533500,0.845800,0.000710
0.005877,0.045370,-0.159100,0.048850,0.944300,0.325600
-0.289500,0.018630,-0.679100,-0.087420,0.996200,0.000000
0.219500,0.046150,-0.760800,-0.372100,0.923600,-0.092450
0.197700,0.045610,0.870800,-0.010560,0.264300,0.964400
0.090340,0.048170,0.015560,-0.791100,0.611700,0.001579
0.071540,-0.028230,-0.941300,-0.000349,-0.134700,-0.990900
0.263300,0.043420,0.808100,-0.035280,-0.247000,0.968400
-0.244600,0.022360,0.098520,-0.084260,0.996300,0.016100
0.030240,0.051930,-0.741400,0.046760,0.998900,-0.008063
-0.141000,0.047960,-0.194000,0.000037,0.390700,-0.920500
0.284100,0.036200,-0.587300,0.944800,0.326100,-0.030740
-0.320700,-0.029540,0.347800,-0.509900,-0.860200,0.000000
0.276200,0.024250,-0.940200,0.214800,0.627100,-0.748800
0.147400,0.043970,-0.330800,0.769100,0.638500,-0.030260
0.222300,0.045270,-0.642900,0.944200,-0.328700,0.021600
-0.239500,0.022710,-0.114000,-0.100100,0.995000,-0.000013
0.242600,0.048540,-0.003139,-0.000047,0.250100,0.968200
-0.021780,0.046930,-0.581400,-0.000271,0.745200,-0.666800
0.020270,0.045710,-0.497700,-0.311500,0.950300,0.001443
-0.312000,0.016840,-0.715400,-0.066810,0.997800,0.000000
-0.280700,0.019400,0.316300,-0.113300,0.993600,0.000000
0.079380,0.048110,-0.311100,0.720500,0.693500,-0.000867
0.192500,0.032950,0.196000,0.001743,0.752300,0.658800
-0.314100,-0.034050,-0.591000,-0.869800,-0.493400,0.000000
0.232300,0.055530,-0.855300,0.117900,-0.988100,0.098440
0.020270,0.045710,0.611800,-0.316400,0.948600,0.000054
0.150200,0.040740,-0.304000,0.371900,0.927600,-0.034680
-0.001040,0.051600,0.394000,0.022710,0.999700,0.005291
-0.320700,-0.029540,-0.922400,-0.509900,-0.860200,0.000000
0.328600,-0.031420,-0.191000,0.740600,-0.672000,0.005413
0.273700,0.044740,-0.594400,-0.491100,-0.471500,-0.732400
0.026490,0.051920,0.487800,-0.226200,0.974000,-0.008566
0.276300,0.050880,0.648100,-0.787100,-0.616900,0.000000
-0.254900,0.021320,-0.036280,-0.068230,0.997700,0.000000
-0.313600,-0.037050,0.051850,-0.981700,-0.190600,0.000000
0.330700,0.009425,0.159400,0.813600,0.581400,-0.000007
-0.289100,0.030600,0.731000,-0.377900,0.925900,0.000000
-0.314100,-0.034050,-0.808800,-0.869800,-0.493400,0.000000
0.137200,-0.024000,-0.943500,-0.008674,-0.343600,-0.939100
0.232100,0.026130,0.653200,0.047220,0.998900,0.000000
-0.289200,0.030600,-0.477000,-0.374700,0.927100,0.000024
-0.239500,0.022710,0.062220,-0.068130,0.997700,0.000000
-0.110500,0.033840,-0.335200,0.456600,0.889600,0.006231
-0.114300,0.036450,-0.655000,0.724900,0.688800,-0.000021
0.278200,0.050470,-0.200500,0.922100,0.386900,-0.000069
0.133700,0.056850,0.845100,-0.056010,0.998400,-0.010560
0.276100,0.050840,0.786300,0.430400,0.902600,-0.009738
0.231800,0.032720,-0.088160,-0.000353,0.154400,-0.988000
-0.229200,0.030270,0.808800,0.000000,1.000000,0.000000
0.223200,0.053270,0.109100,-0.898300,0.438700,0.024310
0.237400,0.045680,-0.083430,-0.005385,0.917600,-0.397500
0.009329,-0.028230,-0.941300,0.000030,-0.127800,-0.991800
-0.042880,0.046560,-0.129200,-0.971800,0.235600,-0.001885
-0.313800,-0.033960,0.388800,-0.891600,-0.452900,0.000000
-0.037380,0.048510,-0.235000,-0.138800,0.686300,0.714000
0.224500,0.056430,-0.715400,-0.559100,0.829100,0.000635
-0.249800,0.021680,-0.642900,-0.068170,0.997700,0.000000
0.008361,0.051490,0.414700,0.082300,0.996600,-0.010000
0.190800,0.047240,0.807900,-0.001130,0.692900,-0.721000
-0.224000,0.030270,0.471800,0.000000,1.000000,0.000000
-0.234300,0.030270,0.352500,0.000000,1.000000,0.000000
0.284000,0.036070,0.179700,0.960300,0.278900,-0.010380
-0.115300,0.039890,-0.206400,0.841400,0.526800,0.120600
-0.176900,0.039780,-0.238000,-0.934900,0.354900,0.000000
0.320600,-0.037350,-0.902100,0.470700,-0.882300,0.000000
-0.225900,0.027460,-0.157300,-0.767700,-0.640800,0.006951
0.284200,0.023060,-0.689500,0.058660,0.998300,0.000040
0.280600,0.023280,-0.661900,0.061650,0.998100,-0.002519
-0.285800,0.018980,-0.891700,-0.086380,0.996300,0.000000
0.314200,0.021180,0.549600,0.248500,0.968600,0.000000
0.334600,0.002266,0.793600,0.918900,0.394600,0.000000
0.330600,-0.028650,0.316700,0.823100,-0.567900,0.000000
-0.113800,0.036640,-0.146900,0.757000,0.652400,-0.035840
-0.225900,0.027620,-0.203900,-0.767600,-0.640900,0.000000
0.157800,0.051100,-0.451000,-0.621600,0.783300,-0.000027
-0.115400,0.039970,-0.278600,0.838500,0.530800,0.123100
-0.173700,0.050980,-0.829500,-0.668600,0.743700,-0.000016
-0.218800,0.030270,0.362900,0.000000,1.000000,0.000000
0.284800,0.033150,0.710300,0.979500,0.201300,-0.006986
-0.280700,0.019400,0.912500,-0.113300,0.993600,0.000000
0.277100,0.023510,-0.255800,0.069760,0.997600,0.000000
0.279600,0.027870,-0.171400,0.756800,-0.036090,0.652700
0.283700,0.032480,0.038460,-0.918800,-0.394800,0.000058
0.230500,0.035960,0.507400,0.001485,0.445800,0.895100
0.024510,0.050800,-0.015110,-0.808300,0.588700,-0.003735
0.222400,0.045300,0.715300,0.911200,-0.232900,-0.340000
0.320800,0.017880,-0.698200,0.528000,0.849200,0.000000
-0.328100,-0.004589,0.226000,-0.993900,-0.110400,0.000000
0.215400,0.045690,0.696900,0.041270,0.999100,0.009390
0.284200,0.023050,0.233300,0.063100,0.997900,0.016180
0.087090,-0.041320,-0.928000,0.000000,-1.000000,-0.000087
0.283400,0.036070,-0.406100,0.941100,0.338200,0.000037
0.196000,0.049160,-0.716900,0.020500,0.525100,0.850800
0.157700,0.051030,-0.378500,-0.623800,0.781600,-0.000164
0.212500,0.046750,-0.219900,0.626700,0.778500,0.033370
0.278100,0.050480,0.162500,0.903400,0.428500,0.011990
-0.321600,-0.022860,0.945100,0.005790,-0.004725,1.000000
0.334200,-0.021840,0.539200,0.919800,-0.392300,0.000000
-0.296600,0.018050,0.834700,-0.076020,0.997100,0.000000
0.008376,0.051810,-0.067400,0.113000,0.993500,-0.012570
0.250200,0.045940,0.800500,-0.020990,0.927600,0.372900
0.016800,0.046030,0.640100,0.350900,0.936200,0.020090
0.089970,0.047960,-0.037130,-0.749200,0.661400,0.035690
0.263300,0.056520,-0.015530,-0.052310,0.998100,0.031270
0.277800,0.043130,0.194600,0.124900,0.421600,0.898100
0.059440,0.051380,0.428300,-0.000067,0.936800,0.349900
0.337100,-0.003665,-0.451500,0.994000,0.109000,0.000000
0.280700,0.041990,0.085530,0.684500,0.591900,0.425600
-0.285900,0.031230,0.674000,-0.082910,0.996600,0.000000
0.156800,0.044200,0.021850,-0.508100,0.734300,-0.450200
-0.234300,0.029240,-0.731000,0.036290,-0.999300,0.000000
0.314000,-0.039870,0.274800,0.239500,-0.970900,-0.000029
0.319900,-0.037640,-0.456200,0.461200,-0.887300,-0.000100
0.040430,0.050750,0.809000,0.000276,0.304700,-0.952400
-0.285900,0.029280,0.280000,-0.083180,-0.996500,0.000005
-0.120200,0.050120,-0.624300,0.778600,0.627500,-0.009529
0.222000,0.050260,-0.030670,-0.845400,0.534200,0.002759
0.050810,0.051900,-0.488100,0.027060,0.996200,0.082510
0.326500,0.013920,0.496000,0.720500,0.693400,-0.000002
-0.275800,0.030940,0.010380,0.064160,0.997900,0.000000
-0.327700,-0.008193,0.803100,-0.993900,-0.110000,0.000000
-0.289100,0.029920,0.794900,-0.379900,-0.925000,0.000024
-0.132400,0.051400,-0.686200,0.005598,0.940500,0.339800
0.278800,0.046250,0.387100,0.939700,0.341400,-0.021100
0.263400,0.056410,-0.665700,-0.005603,0.819900,-0.572400
0.109600,0.045040,-0.099690,-0.000736,0.987400,0.158100
0.016760,0.045680,0.074500,0.284500,0.940800,-0.184300
-0.146200,0.047620,-0.278300,0.000029,0.377000,0.926200
0.011350,0.050610,-0.598700,0.588800,0.803800,0.085090
-0.270400,0.020560,-0.845000,-0.076600,0.997100,0.000000
0.276100,0.051000,0.459700,0.453600,0.891200,0.008291
-0.280700,0.019900,-0.290300,-0.092280,0.995500,0.021560
-0.011420,0.047660,-0.019080,0.004529,0.386100,0.922500
0.278500,0.050570,-0.490800,0.953100,0.302800,0.000000
0.309500,0.021870,-0.881300,0.156700,0.987600,0.000000
-0.033880,0.041380,0.870900,-0.005550,0.382800,0.923800
-0.161800,-0.033310,-0.941300,0.000000,-0.020870,-0.999800
0.024720,0.045360,-0.473500,-0.073770,0.921100,-0.382200
-0.329000,0.003383,-0.736200,-0.997100,-0.076100,-0.000107
0.068510,0.041060,-0.118900,-0.002049,0.952400,0.304900
0.220200,-0.028720,-0.943500,-0.013780,-0.332700,-0.942900
0.336900,-0.014860,-0.939600,0.940000,-0.283000,-0.190500
0.156300,0.048420,0.746600,-0.937000,0.349300,-0.000792
0.253000,0.055130,-0.165800,0.000000,0.552300,-0.833700
0.330600,-0.028650,0.399600,0.823100,-0.567900,0.000000
-0.319900,0.015520,-0.414700,-0.426300,0.904600,-0.000002
-0.313800,-0.033960,0.575500,-0.891600,-0.452900,0.000000
-0.314100,-0.034050,-0.222900,-0.869800,-0.493400,0.000000
0.022980,0.025630,0.943700,-0.028330,0.476200,0.878900
0.010930,0.050160,0.739300,0.282800,0.627800,-0.725200
0.272900,0.051910,0.447400,0.100500,0.966600,-0.235800
0.008428,0.051710,-0.239500,0.138000,0.985400,0.100200
-0.192900,0.030260,-0.911500,0.000644,0.999500,0.030680
0.156700,0.045970,-0.502400,-0.690000,0.429100,0.582900
0.224000,0.045300,0.600400,0.855900,-0.337400,0.392000
-0.329100,0.007380,-0.845000,-0.997900,0.064520,0.000000
-0.328500,-0.000993,0.721900,-0.993900,-0.110600,0.000000
0.045030,0.047330,-0.123400,0.009014,0.319500,0.947500
0.237400,0.055900,0.009587,0.000035,0.631700,-0.775200
-0.310800,-0.040920,-0.928000,-0.232900,-0.972500,0.000001
-0.110500,0.033840,0.141700,0.453700,0.891100,0.008631
-0.316700,-0.030990,0.771200,-0.565800,-0.824500,0.000000
-0.326600,-0.017670,0.554700,-0.993600,-0.113200,0.000000
0.052530,0.049800,0.502300,0.030640,0.556400,0.830400
0.040430,0.056850,-0.782900,0.016150,0.999400,-0.032210
-0.229300,0.029610,-0.248800,-0.202800,-0.979100,0.014240
-0.156500,0.027160,-0.928000,-0.016130,0.999400,0.031020
0.157700,0.051000,0.647500,-0.688700,0.724300,0.032790
0.170000,0.047900,-0.058980,-0.000002,0.388700,-0.921400
0.220700,0.037980,-0.554700,0.998900,-0.046550,0.000000
-0.156600,0.045400,-0.531100,-0.001378,0.929400,-0.369100
0.023860,0.053280,-0.787600,-0.980600,0.196100,-0.000297
0.333100,0.006096,-0.337000,0.843800,0.536700,0.000000
0.157800,0.051100,-0.103700,-0.621400,0.783500,0.000103
-0.317000,-0.031080,-0.628600,-0.565700,-0.824600,0.000000
0.334700,0.002528,0.503900,0.908500,0.416400,0.035720
0.242600,0.039760,-0.765600,0.000060,-0.099160,-0.995100
-0.324500,-0.026620,-0.288200,-0.781200,-0.624300,0.000000
0.330700,0.009576,-0.120900,0.803500,0.594900,0.019860
0.263400,0.048540,-0.167500,0.002363,0.534100,-0.845400
0.209200,0.051120,-0.556300,0.435900,0.897200,-0.071070
0.156600,0.049680,0.810300,-0.651900,0.527900,-0.544400
0.211300,0.049710,-0.464900,0.823200,0.567400,0.021560
0.045620,0.047990,-0.614000,0.006763,0.418400,-0.908200
0.161700,0.048110,0.180200,-0.090370,0.704500,0.704000
-0.105400,0.031920,-0.357700,0.243900,0.969800,-0.000056
-0.105400,0.031920,-0.845000,0.227200,0.973900,0.000000
-0.037010,0.051950,0.461400,-0.098140,0.994600,0.034400
0.040410,0.031770,-0.928000,0.005820,0.999800,0.021490
0.157900,0.051180,0.383600,-0.619500,0.785000,-0.000026
0.057710,0.044920,0.729300,-0.000294,0.992900,0.118600
-0.036920,0.051840,0.124400,-0.045450,0.998900,0.008381
0.275900,0.052760,0.594600,0.446600,0.343700,-0.826100
0.278300,0.047150,-0.812200,-0.911700,-0.410800,0.000000
0.335100,0.002948,-0.605300,0.913500,0.406800,0.000001
0.256400,0.052240,0.083690,0.012100,0.263200,0.964700
-0.117200,0.042540,-0.468600,0.772200,0.543500,0.329100
0.012090,0.048100,-0.149000,0.424200,0.774200,-0.469700
0.222200,0.037850,0.078190,0.943800,-0.299400,-0.139700
0.326100,-0.033730,-0.165500,0.631000,-0.775800,0.000003
0.026530,0.049740,0.429100,-0.512400,0.553200,0.656800
0.213000,0.048330,-0.813900,0.785300,0.618900,0.014630
0.074290,0.050490,-0.268800,0.057370,0.664200,0.745400
0.133800,-0.041320,0.928000,0.000000,-1.000000,0.000106
0.212300,0.046800,-0.105400,0.668500,0.743600,0.014890
0.093550,0.051740,-0.699900,-0.112700,0.993600,-0.006820
-0.289200,0.029920,-0.319700,-0.377000,-0.926200,0.000024
-0.289200,0.030600,-0.772500,-0.374000,0.927400,0.000012
0.271400,0.055700,-0.682300,0.010400,0.803200,0.595600
0.336300,-0.000130,-0.251000,0.960200,0.279200,0.000000
-0.166900,0.051600,-0.326600,0.060820,0.998100,-0.001004
-0.044370,0.038510,0.477000,-0.916800,0.399400,0.000052
0.091180,0.050990,0.674000,-0.735800,0.677200,-0.007644
-0.270400,0.020560,-0.005181,-0.076600,0.997100,0.000000
-0.021350,0.051050,0.814900,0.003361,0.991600,-0.129500
-0.286000,0.029280,-0.181400,-0.082970,-0.996600,0.000005
0.336700,-0.012250,0.814000,0.995500,-0.095210,0.000024
0.075320,0.050870,-0.468400,0.068970,0.765200,-0.640100
0.210300,0.044000,0.020530,0.057620,0.718300,-0.693300
0.211100,0.049630,0.784600,0.830400,0.556900,-0.017490
-0.006227,0.043890,0.592400,0.000012,0.372800,-0.927900
0.160800,0.052270,-0.026020,-0.119900,0.992800,0.000607
-0.328500,0.009416,0.098940,-0.782300,0.622900,0.000000
-0.328500,-0.000993,0.068700,-0.993900,-0.110600,0.000000
-0.040370,0.051210,-0.559900,-0.427000,0.904300,0.001636
0.268300,0.026520,0.581000,0.032530,0.885800,-0.462800
0.283500,0.034760,0.753500,0.910900,0.412700,-0.000234
0.158500,0.051400,-0.702000,-0.337400,0.867400,-0.365800
-0.038560,0.050990,-0.381200,-0.200900,0.849100,0.488500
-0.004491,0.045000,0.657400,0.005396,0.987600,0.157200
0.282100,0.039670,-0.651500,0.938700,0.344700,-0.000069
-0.316700,0.016830,-0.937500,-0.185000,0.974900,-0.123700
-0.043740,0.042790,-0.170700,-0.974700,0.223500,0.005882
0.182100,0.045380,-0.211100,-0.001746,0.936200,0.351500
0.094520,0.049480,-0.607800,-0.141100,0.480600,0.865500
-0.265400,0.030770,0.881300,0.048290,0.998800,0.000019
-0.047810,0.034320,-0.202200,-0.677300,0.735700,0.000002
-0.052170,0.031990,0.731000,-0.305200,0.952200,-0.008373
-0.275800,0.030940,0.456200,0.064160,0.997900,0.000000
-0.289200,0.029920,0.193600,-0.378400,-0.925600,0.000037
-0.218800,0.031800,-0.057090,0.002637,1.000000,-0.000000
0.278300,0.047150,-0.511500,-0.911700,-0.410800,0.000000
-0.326900,-0.012510,0.942400,-0.952000,-0.096620,0.290500
0.328600,-0.031420,0.674800,0.751000,-0.660200,0.000000
0.336000,-0.015660,-0.850200,0.982200,-0.188000,0.000151
-0.313000,-0.039750,-0.786300,-0.809300,-0.587300,0.000000
0.326100,-0.033730,-0.331400,0.631000,-0.775800,0.000000
0.247800,0.034210,0.874800,-0.016670,0.463900,0.885700
0.314000,0.020550,-0.383600,0.248500,0.968600,0.000000
0.252800,0.027150,0.581000,0.024130,0.909600,-0.414800
-0.260100,0.020970,0.103700,-0.036720,0.999300,0.000000
-0.281000,0.031270,0.756900,0.028480,0.999600,0.000000
-0.285800,0.018980,-0.907300,-0.086380,0.996300,0.000000
0.050810,0.048800,-0.868500,0.000007,0.304300,-0.952600
0.280800,0.023190,0.385400,0.599500,0.800400,-0.000318
-0.280700,0.019400,0.202200,-0.113300,0.993600,0.000000
0.071140,0.051720,-0.488200,0.018150,0.997600,0.066320
0.282400,0.039750,-0.075940,0.945700,0.319100,0.061830
-0.032150,0.051600,-0.549500,0.031900,0.999500,0.000589
-0.329000,0.006937,0.887000,-0.996000,0.088090,-0.013240
0.284700,0.030610,-0.273500,-0.811200,-0.584800,0.000154
-0.173600,0.050980,-0.031130,-0.723400,0.690200,0.017540
0.078040,0.050550,-0.069120,0.596800,0.802400,0.000305
0.280100,0.046860,-0.165900,0.860100,0.468800,-0.201300
-0.234300,0.023060,-0.321400,-0.097290,0.995300,0.000000
0.160700,0.051830,-0.124100,-0.017030,0.997900,-0.062100
0.035680,0.045980,-0.398900,-0.000856,0.784000,-0.620800
0.335700,-0.000739,-0.765600,0.972500,0.233000,0.000000
0.220800,0.038440,-0.352500,0.998500,-0.055250,0.001905
0.326500,0.013920,0.439000,0.720500,0.693400,0.000000
0.279600,0.043560,-0.354300,-0.938700,-0.344600,0.000000
0.128500,0.033700,0.586200,0.006907,0.823800,-0.566800
0.040400,0.032450,0.881100,-0.020700,0.957300,0.288500
-0.325800,0.011100,-0.824300,-0.583300,0.812300,0.000000
0.278700,0.050910,0.831800,0.955500,0.292300,-0.039080
0.332700,-0.025510,0.700300,0.883200,-0.469000,-0.000000
-0.265200,0.020940,-0.160700,-0.040100,0.999200,0.000000
-0.275800,0.030940,-0.549500,0.064160,0.997900,0.000000
-0.270600,0.029240,0.331800,0.000000,-1.000000,0.000000
0.156500,0.053640,0.829500,-0.952600,0.304300,-0.002989
-0.175900,0.044080,0.010380,-0.974200,0.225800,-0.000006
0.222000,0.050260,-0.206900,-0.893400,0.449200,0.003410
0.113200,0.051970,-0.487400,0.006032,0.999700,0.024040
0.336500,-0.004232,0.781100,0.988700,0.149800,0.000000
-0.307100,-0.041170,0.280000,-0.043840,-0.999000,0.000000
-0.307100,-0.041170,0.627300,-0.043840,-0.999000,0.000000
0.282400,0.035940,0.613100,-0.938100,-0.346400,-0.000001
-0.275800,0.029240,-0.876200,-0.000010,-1.000000,0.000000
-0.310800,-0.040920,-0.876100,-0.232900,-0.972500,0.000000
0.284700,0.032590,-0.259200,0.975700,0.219000,-0.002443
0.334400,-0.022430,0.088580,0.897700,-0.440700,0.000000
0.313900,-0.039870,-0.922800,0.239500,-0.970900,0.000000
-0.255100,0.030610,-0.751700,0.032100,0.999500,-0.000065
-0.249900,0.030600,-0.689500,0.032170,0.999400,-0.016070
-0.281000,0.029240,-0.648000,-0.004716,-1.000000,0.000000
-0.317000,-0.031080,-0.073870,-0.565700,-0.824600,0.000000
0.242600,0.055480,-0.352500,0.000000,-1.000000,0.000000
-0.213600,-0.028070,0.942200,0.010360,-0.211100,0.977400
0.332900,-0.025760,-0.725400,0.878700,-0.477300,0.000000
-0.328900,0.003370,0.378500,-0.997900,-0.064270,0.000000
0.011380,0.050710,-0.255800,0.473200,0.880900,0.001477
0.328600,-0.031420,-0.896000,0.751000,-0.660200,0.000000
-0.110200,0.033970,-0.687800,0.502900,0.864300,-0.002423
0.201100,0.051770,0.616900,0.012960,0.999900,-0.001768
-0.244700,0.029240,-0.368100,0.000000,-1.000000,0.000000
-0.275800,0.029240,0.103700,-0.000010,-1.000000,0.000000
