0.375000,-0.003829,-0.040640,0.000000,-0.022570,0.999700
0.905200,0.012280,0.138100,0.001201,0.530900,0.847400
0.741200,0.012270,0.217000,-0.860900,0.508800,-0.001774
-0.427800,0.017340,-0.139000,0.000005,0.123300,-0.992400
-0.369700,-0.011920,0.147300,-0.000019,-0.992000,0.125900
-0.074280,0.001452,-0.026400,-1.000000,-0.000028,-0.004239
-0.913800,-0.011950,-0.005276,0.004629,-1.000000,0.000000
0.089700,-0.008256,0.055920,-0.252500,-0.190100,0.948700
0.337200,0.008183,0.221900,-0.513700,0.857900,-0.002746
-0.592700,0.022570,-0.110900,-1.000000,-0.000699,-0.000000
0.289700,0.022590,-0.231200,0.945500,0.157500,-0.285000
0.821100,-0.010980,0.135000,-0.212200,-0.854600,-0.473900
-0.079310,0.017270,0.131600,0.965700,0.003110,-0.259700
-0.690100,0.012220,-0.100300,-0.917900,0.396700,-0.000029
0.649400,-0.008268,0.110900,0.964400,-0.264300,-0.000086
-0.549300,0.017340,-0.139000,-0.001474,0.124000,-0.992300
-0.760600,0.032080,0.031720,-0.037150,0.989300,0.140800
-0.053160,0.029540,-0.005270,0.363200,-0.931700,0.001301
-0.781700,0.032580,0.227100,-0.000071,0.999600,0.026900
0.051170,0.009346,-0.197700,-0.576100,0.817300,0.006512
0.956000,-0.011950,-0.163700,0.005235,-1.000000,0.000000
0.861000,0.017410,0.234000,0.000000,0.319900,0.947400
0.111500,0.012260,0.148700,-0.000762,0.381000,-0.924600
-0.177100,0.027430,0.089800,-0.992700,0.120400,0.000000
-0.897900,0.012200,-0.054310,-0.004702,0.351200,0.936300
-0.517600,0.022480,0.056320,-0.000044,-0.238000,0.971300
-0.460800,0.032520,-0.005266,0.242900,0.970000,0.000091
0.808200,-0.011910,0.138700,0.000009,-0.988200,-0.153300
0.787000,-0.011910,0.138700,0.000000,-0.988200,-0.153300
0.412000,0.012020,-0.179600,-1.000000,0.000000,0.000000
0.903200,0.027390,0.233500,0.020510,0.022030,0.999500
0.375000,0.032020,0.036660,0.023340,0.989200,0.144600
0.229500,0.017260,-0.015840,0.995600,-0.094050,0.000000
-0.221000,0.026940,-0.074380,0.993500,0.113700,-0.010490
0.172800,0.008904,-0.089340,-0.463400,0.886100,-0.003487
-0.279100,0.007283,0.141800,0.002036,0.989400,-0.145400
-0.216500,0.032180,0.153900,0.027040,0.973900,-0.225200
-0.027550,0.026880,-0.121900,0.950700,0.310000,0.000032
-0.464800,0.011290,-0.264100,0.000000,0.999000,0.043850
-0.581000,0.032580,0.079250,0.006456,1.000000,0.000000
0.165800,0.022580,-0.190100,0.999100,0.035240,0.024270
0.258900,0.030530,0.169000,0.092090,-0.995800,-0.000245
-0.079230,0.032580,-0.010550,0.006679,1.000000,0.000000
-0.897800,0.022470,0.039560,0.264400,-0.233900,-0.935600
-0.322200,0.029540,0.032540,0.000000,-0.944900,-0.327400
-0.757100,0.034770,-0.151400,-0.000001,0.698700,0.715400
-0.139000,0.008407,0.201000,-0.676900,0.736000,-0.010010
-0.433000,0.008209,-0.044280,-0.006819,0.672200,-0.740300
0.443700,-0.011920,-0.142700,0.000000,-0.994000,0.109600
0.908500,0.011650,0.268700,0.000000,0.965000,0.262200
0.147900,0.011650,0.268700,0.000000,0.965000,0.262200
-0.396200,0.030530,0.121500,-0.085540,-0.996300,-0.000834
0.940200,0.011960,-0.258800,0.005260,1.000000,0.005269
0.963300,-0.003829,0.153200,0.999700,-0.023070,0.000000
0.066090,0.017280,-0.062960,-0.906800,-0.040050,-0.419700
-0.424800,0.017290,0.216600,0.999800,-0.001920,-0.020640
0.569400,0.007938,0.185300,-0.122900,0.992300,0.015630
-0.887400,0.035740,-0.058790,0.000022,0.987600,0.156800
0.482400,0.008859,0.143000,0.000000,0.903900,0.427700
-0.383800,0.013870,0.237100,0.000000,0.819100,0.573700
0.744800,0.009979,-0.271700,0.000015,0.613000,-0.790100
-0.517600,0.010960,-0.258800,-0.005201,0.999600,0.026340
-0.604800,0.017350,-0.110900,0.995300,0.096700,0.000000
-0.237700,-0.011960,0.227100,-0.001644,-1.000000,-0.001120
0.486000,0.029530,0.227400,0.000008,-0.930600,-0.366000
0.914300,0.003905,0.221800,-0.400600,-0.914900,-0.050150
0.914300,0.003905,-0.184900,-0.410200,-0.912000,0.000022
0.095130,0.030530,-0.073930,0.091290,-0.995800,0.000345
0.153200,0.027430,0.054340,0.000000,0.157500,-0.987500
0.533300,0.010760,-0.051150,-0.054830,0.990800,0.123900
0.158500,0.027460,-0.042640,0.000000,0.232200,-0.972700
-0.211300,-0.011950,-0.047570,-0.000052,-1.000000,0.005923
0.214700,0.004519,0.135100,0.348800,0.019870,-0.937000
0.892700,0.030770,0.151000,0.000000,0.634200,-0.773200
-0.575700,0.017300,0.152000,0.000000,0.003348,1.000000
-0.224600,0.008540,0.043850,-0.035100,0.820700,0.570200
-0.220800,0.022590,-0.089780,0.997200,0.073900,-0.010620
0.181300,0.026870,-0.184900,0.790500,-0.612400,-0.008411
-0.153200,0.022460,0.055980,-0.010240,-0.232100,0.972600
-0.228200,-0.008747,0.138800,-0.015620,-0.534200,-0.845200
-0.316900,0.030400,0.151300,0.053510,0.603200,-0.795800
-0.602100,0.032580,0.206000,0.000000,1.000000,0.000000
-0.274100,0.029540,0.010580,-0.341300,-0.940000,0.000000
0.101800,0.008352,0.065460,0.653800,0.756700,0.005927
0.538800,0.011890,0.140000,-0.023990,0.484900,0.874200
-0.673000,0.024420,0.061010,-0.936500,-0.205800,0.283800
-0.690700,0.012270,-0.115800,-0.905800,0.422600,0.029780
-0.126800,0.023780,-0.039510,-0.020060,-0.355600,0.934400
-0.063380,0.022570,-0.054730,0.010570,0.054860,0.998400
0.406800,0.001453,-0.232400,-0.224100,0.000016,0.974600
-0.619600,-0.011880,0.163800,0.168900,-0.985600,0.000313
-0.575700,0.009979,-0.271700,0.000000,0.639000,-0.769200
0.433100,0.006477,-0.272800,0.000000,0.138100,-0.990400
-0.400900,0.022570,-0.063390,-0.999700,0.012760,0.021990
-0.688000,0.030950,-0.084500,-0.823400,0.567500,-0.000038
0.385500,-0.008274,0.121500,-0.958800,-0.284000,0.000000
0.892700,-0.002231,0.055610,0.000000,-0.391900,0.920000
0.287000,0.030220,-0.181800,0.759700,0.650300,-0.005083
-0.232400,0.009979,-0.271700,0.000000,0.639000,-0.769200
0.380300,0.032290,-0.231400,0.000000,0.964100,-0.265600
0.177400,0.027610,-0.068660,-0.992500,0.122400,0.000330
0.758900,0.030680,-0.152000,-0.000030,0.514900,0.857300
-0.714800,0.022570,0.163700,-0.999800,0.019170,-0.000032
-0.304400,0.027620,-0.089790,-0.986300,0.164800,0.000000
0.743800,0.030750,-0.068660,-0.871100,0.491100,0.000346
-0.396100,-0.010960,0.150400,-0.000024,-0.778100,0.628100
-0.443500,0.012010,-0.026410,1.000000,0.000000,-0.004786
-0.688000,0.030950,-0.105600,-0.823500,0.567300,0.000044
0.027930,0.008920,-0.012210,0.444600,0.895700,-0.005565
-0.412000,0.022550,-0.150800,0.000000,0.005245,1.000000
0.137300,0.017350,0.138500,0.001937,0.138100,0.990400
0.295800,-0.008267,0.152700,0.000000,-0.260400,0.965500
-0.264900,0.012190,-0.015840,0.951400,0.307800,0.000000
0.744500,0.001452,-0.184900,0.999600,0.026270,-0.005253
0.533500,0.026860,0.154800,0.000000,-0.634700,0.772800
0.544100,0.001454,0.233100,0.000095,0.000000,-1.000000
0.486000,-0.008282,-0.137500,0.016510,-0.266800,0.963600
0.380300,-0.011950,-0.047560,-0.002985,-1.000000,-0.001564
0.005289,0.001449,0.232200,0.000000,0.000000,-1.000000
-0.454200,0.001456,0.152000,0.003348,-0.000000,1.000000
-0.886900,0.034170,-0.233500,0.025720,0.702300,-0.711400
0.413600,0.022650,-0.184900,0.963900,0.266100,-0.010140
0.390900,0.026880,-0.230800,-0.000235,-0.613400,0.789700
-0.866200,0.022580,-0.042700,0.000000,0.005644,-1.000000
-0.068420,0.006767,-0.047540,0.026170,0.997000,-0.073090
-0.063380,0.001450,-0.056780,0.000000,-0.000009,-1.000000
-0.126800,0.032580,0.200700,-0.021750,0.999800,0.000000
-0.302500,0.001446,-0.079230,0.999700,0.010520,-0.021050
-0.795400,0.027850,-0.084520,0.995200,0.094310,-0.027030
-0.618800,-0.008353,0.138800,0.022680,-0.525300,-0.850600
0.813400,-0.011920,0.268500,0.000000,-0.991000,0.134000
0.116200,-0.011960,0.258800,0.000000,-1.000000,0.000066
0.501300,0.001457,-0.100300,-1.000000,0.000000,0.000000
0.082680,0.030950,-0.068650,-0.788300,0.615300,-0.000100
-0.449000,0.001436,0.056020,-0.013640,0.005251,0.999900
0.963300,0.001452,-0.179600,1.000000,0.002817,0.000000
-0.154700,-0.008260,0.010570,0.980400,-0.196200,-0.016760
0.285200,0.001442,-0.040640,0.000000,-0.000038,1.000000
-0.665500,-0.011930,0.132000,-0.097910,-0.994900,-0.024420
0.290500,0.017350,0.150900,-0.010390,0.120800,-0.992600
0.132100,0.032580,0.211300,0.080120,0.996800,-0.000420
0.348600,0.017300,-0.056780,0.000000,0.003021,-1.000000
-0.760600,-0.011920,0.268500,0.000000,-0.991000,0.134000
-0.062960,0.031930,0.154200,-0.001101,0.955400,-0.295400
0.406700,0.032580,-0.211300,0.076260,0.997100,0.000827
0.838400,0.027410,0.169000,-0.998000,0.062910,0.000000
-0.765600,0.027000,0.150400,-0.000911,0.182200,-0.983300
0.327800,-0.003833,0.184900,-0.999700,-0.024390,0.000000
0.299900,0.008204,0.116200,-0.701500,0.712600,0.004177
-0.554300,0.016100,0.020200,0.987000,0.160700,-0.000989
-0.027560,0.026880,-0.106100,0.951200,0.308300,0.014650
0.522900,0.027860,-0.036340,0.000000,-0.736800,0.676100
0.655000,0.003893,0.095090,0.441300,-0.897400,0.002758
0.934900,0.011460,-0.237700,0.037590,0.998600,0.036240
0.304200,0.030780,0.058850,-0.748300,0.662100,-0.041130
0.054030,0.022580,-0.158500,-0.999000,0.023630,0.039240
0.285200,-0.011960,0.258800,0.000000,-1.000000,0.000066
-0.326700,0.006428,0.185600,0.999900,-0.007494,-0.010830
0.850400,-0.011920,0.237800,0.001985,-0.994000,-0.109000
-0.148500,0.029540,-0.005271,0.348600,-0.937300,0.001362
-0.701400,0.030950,-0.123200,0.848100,0.529800,-0.000122
0.111400,0.031920,0.154200,-0.000120,0.952600,-0.304400
0.238000,-0.008259,0.055920,0.019610,-0.186600,0.982200
-0.902300,0.019050,0.058360,0.726400,-0.013880,0.687200
0.244600,0.012040,0.206000,-0.928600,0.371000,0.008452
0.054190,0.012200,0.184900,-0.937300,0.348600,-0.000061
-0.285200,0.001442,-0.040640,0.000532,-0.000038,1.000000
-0.031690,-0.010960,0.271400,0.000000,-0.744200,0.668000
-0.749900,0.029540,0.005295,-0.262700,-0.964900,-0.000369
0.158500,0.012100,0.241600,0.025910,0.986100,0.164200
0.396200,0.029510,0.158400,0.000000,-0.930900,0.365400
-0.010580,0.022460,0.056150,-0.038840,-0.259600,0.964900
-0.375000,0.031910,0.031710,-0.065950,0.990000,0.124500
-0.673300,0.012060,-0.179600,0.895900,0.444200,0.010290
0.147900,0.032080,-0.163700,-0.052560,0.997700,0.042310
0.963300,0.001453,-0.089780,0.999400,0.035410,0.000000
-0.137300,0.032250,0.063400,-0.047550,0.998500,0.026930
0.179600,0.030040,0.131500,-0.048960,-0.973400,-0.224000
0.743800,0.030750,-0.110900,-0.870900,0.491500,0.000000
0.110900,0.032000,0.231200,0.000148,0.984200,0.177200
-0.633100,0.006732,0.158100,-0.964600,-0.000105,0.263700
-0.132000,-0.010960,0.054930,0.000000,-0.748000,0.663700
-0.723600,0.035300,-0.158500,0.032460,0.998500,-0.045150
0.963000,0.001431,0.084530,1.000000,0.000723,0.000000
-0.333200,0.031130,-0.059210,-0.057360,0.969100,0.239900
0.169000,0.017250,-0.040650,-0.001269,-0.112900,0.993600
-0.279900,0.032580,-0.063380,0.000053,0.996400,0.084440
-0.419000,0.030750,0.233600,-0.025110,0.503900,0.863400
-0.274700,-0.010960,0.150400,0.000000,-0.777900,0.628300
-0.406600,0.031100,0.154200,0.040180,0.958400,-0.282500
-0.798600,0.017350,-0.138700,0.112100,0.136300,-0.984300
-0.442500,0.032320,-0.031680,-0.268700,0.963200,-0.009847
-0.956000,-0.011950,0.031700,-0.005336,-1.000000,0.000000
0.638500,0.011030,0.195400,-0.234900,0.972000,0.000000
-0.745400,0.016590,0.015730,-1.000000,0.000260,0.000038
0.401400,0.012210,-0.149500,0.000162,0.408300,0.912800
0.697200,0.010960,0.031690,-0.000003,1.000000,-0.000003
-0.184600,0.008008,0.066030,0.398900,0.915300,-0.056560
0.956000,-0.011950,0.121500,0.005235,-1.000000,0.000000
0.960000,-0.011910,0.195400,0.153800,-0.988100,0.000000
-0.295800,-0.010960,0.150400,0.000038,-0.778400,0.627800
-0.485900,-0.008254,0.272600,0.000000,-0.148000,0.989000
-0.565200,0.032290,-0.231400,0.000630,0.963800,-0.266700
0.132100,0.030710,-0.233900,0.000000,0.556800,-0.830600
0.089810,0.029510,-0.227200,0.000245,-0.931100,0.364700
-0.426400,0.022580,0.230900,-0.963200,-0.013500,0.268600
-0.685400,0.022570,-0.138900,-0.090500,0.002669,-0.995900
0.273500,0.017350,-0.068660,-0.989800,0.142600,-0.000021
0.105700,0.022470,0.152000,0.000000,-0.218300,0.975900
-0.058720,-0.003826,0.031590,0.978000,-0.024560,-0.207200
0.473600,0.026890,-0.058990,0.000000,-0.659300,-0.751800
0.401800,0.017300,0.084520,0.999400,0.034690,-0.000071
0.650800,0.032340,-0.200700,-0.263100,0.964800,0.000000
0.305600,0.027870,0.019380,-0.690400,-0.723400,0.000005
-0.871100,0.034150,-0.233500,-0.000557,0.741500,-0.671000
-0.640600,0.008872,0.011020,-0.637600,0.770300,-0.000132
0.850400,-0.010950,0.053520,0.038600,-0.637600,0.769400
0.289400,0.008921,-0.050840,-0.036510,0.819200,0.572400
-0.639100,0.031650,-0.231400,0.032990,0.969900,-0.241200
0.338100,0.029530,0.062800,-0.001981,-0.942100,0.335200
0.158500,0.032260,0.231200,-0.019130,0.960600,0.277400
0.828900,0.012260,0.191500,0.913600,0.406700,-0.000025
-0.326200,0.025990,0.161200,0.965500,-0.245600,0.086800
-0.312100,0.031560,0.035980,0.044720,0.958800,0.280600
-0.834600,-0.010950,-0.041430,0.000000,-0.616600,0.787300
0.956000,0.011960,-0.147900,0.051880,0.998700,0.000000
-0.586300,0.017290,-0.042700,0.012250,0.067600,-0.997600
0.188800,0.022980,0.058380,-0.678100,-0.110200,0.726600
0.253500,0.011880,-0.149500,0.000241,0.383200,0.923700
-0.528300,0.006943,0.148200,-0.098070,0.985200,0.140500
-0.237700,-0.011950,0.158500,0.003706,-1.000000,0.000912
-0.381400,0.022570,0.132000,0.999400,0.025160,0.024190
0.303100,0.017320,0.132000,-0.997100,0.075610,0.007776
0.650800,0.032340,0.200700,-0.263100,0.964800,0.000000
-0.304600,0.022580,-0.121500,-0.999800,0.020400,0.000064
-0.002495,0.008905,0.143600,0.001511,0.902600,0.430500
-0.433200,0.006565,0.174300,-0.046220,0.998900,-0.000002
-0.301500,-0.010870,-0.137300,0.296400,-0.889700,0.347200
-0.089780,0.012170,-0.042680,-0.000585,0.187800,-0.982200
-0.755300,0.017410,0.233900,0.015740,0.331400,0.943400
-0.739500,0.030530,0.184900,-0.094700,-0.995500,0.000003
-0.711100,0.026870,0.221800,0.801800,-0.596000,-0.042940
0.390900,0.032580,0.015870,-0.031530,0.999000,0.031530
0.243000,0.032580,0.105700,0.031580,0.999500,-0.000018
-0.794800,0.022580,-0.169000,0.998800,0.047030,-0.015880
-0.734200,0.030530,0.100400,-0.000323,-1.000000,0.000009
0.528200,0.030530,0.021140,0.000000,-1.000000,0.000000
0.253600,0.030530,-0.206000,0.000000,-1.000000,0.000000
0.401400,0.030530,0.206000,0.000000,-1.000000,0.000000
-0.211300,0.030530,0.105700,0.000000,-1.000000,0.000000
0.100400,0.030530,-0.190100,0.000000,-1.000000,0.000000
0.507100,0.032580,-0.021110,-0.031510,0.999500,-0.000025
-0.887400,0.032580,0.121500,0.000000,1.000000,0.000000
-0.216600,0.001453,0.056350,0.000000,-0.000019,1.000000
-0.612700,0.022570,0.041550,0.000112,0.078280,0.996900
0.227200,0.012180,0.036520,-0.945500,0.244500,0.215100
-0.834600,0.017320,0.041550,0.000000,0.034070,0.999400
-0.752000,-0.008259,0.063470,0.953100,-0.221400,0.206400
0.399700,0.017340,0.132000,-0.991900,0.126500,0.006620
-0.491200,0.031910,0.158500,-0.032570,0.998500,0.044270
0.279800,0.006737,-0.152500,-0.204100,-0.000064,-0.979000
0.213900,0.017290,-0.021130,-1.000000,0.002771,0.000000
0.084530,0.032580,0.068680,0.000003,1.000000,0.000003
0.137300,0.030530,0.073960,0.000006,-1.000000,-0.000383
0.290500,0.032580,-0.079210,0.000000,1.000000,0.000000
0.200700,0.030530,-0.073930,0.000000,-1.000000,0.000352
0.454300,0.030530,0.079250,0.000000,-1.000000,0.000000
-0.596900,0.032580,-0.005271,0.005270,1.000000,0.005252
0.512400,0.030530,0.000016,0.000000,-1.000000,0.000000
-0.026410,0.001449,0.232200,-0.019400,-0.000001,-0.999800
0.150100,0.011890,0.174300,-0.909300,0.416000,-0.007656
0.238300,-0.011920,0.206000,-0.129300,-0.991600,0.000000
0.288900,0.012010,0.089800,-1.000000,0.000380,0.000000
0.522900,0.032580,0.042270,0.000000,1.000000,0.000000
-0.269400,0.001447,-0.272800,0.000000,0.003784,-1.000000
-0.195400,0.022560,0.150000,0.000000,0.003463,-1.000000
-0.074280,0.012020,0.026420,-1.000000,-0.000000,0.004233
-0.575800,0.006726,0.095080,-1.000000,0.000000,0.000000
-0.733600,0.022580,-0.021110,-1.000000,0.004054,-0.000099
0.746900,0.002273,0.172300,0.779800,-0.625800,0.016820
-0.413300,0.016010,0.136500,0.000001,0.000116,-1.000000
0.826500,0.026970,-0.217000,0.985400,0.170400,0.000006
-0.122600,0.022560,-0.089790,0.999600,0.026930,-0.010500
-0.274700,0.030530,-0.089780,0.000000,-1.000000,0.000000
0.126800,0.012100,-0.241900,0.000000,0.984700,-0.174200
-0.406700,0.032580,0.079250,0.000000,1.000000,0.000000
-0.561000,0.022570,0.137900,-0.668000,-0.000250,0.744200
0.332800,-0.003830,-0.056780,0.000000,-0.024070,-0.999700
0.431300,0.008762,-0.010380,-0.716000,0.698100,0.004892
-0.907800,0.027440,-0.031700,-0.981500,0.190300,-0.021520
0.005290,0.017240,-0.040820,0.021570,-0.123500,0.992100
-0.906200,0.012010,0.095090,0.999600,-0.005004,0.026370
0.013690,0.012770,0.120200,-0.901500,0.431600,0.032060
-0.396100,0.022560,0.041380,0.021170,0.070430,0.997300
-0.533500,0.011880,-0.053990,0.001340,0.315800,0.948800
-0.811200,0.022580,0.206000,-0.999800,0.020610,-0.000000
-0.153200,0.030540,0.130700,0.000006,-0.982500,-0.186300
0.443700,0.030530,-0.079210,0.000000,-1.000000,0.000000
-0.195400,0.032580,-0.126800,-0.007328,1.000000,-0.005279
-0.089780,0.031990,-0.136100,0.023500,0.974700,-0.222400
-0.005281,0.032580,0.084530,0.005440,1.000000,0.000000
-0.496500,0.027380,0.138200,0.010330,0.009183,0.999900
-0.381400,0.022570,0.079230,0.999800,0.021530,0.000000
-0.814500,0.008521,0.158700,-0.515900,0.855900,0.036830
-0.353900,0.032250,0.221900,-0.038210,0.998700,0.032420
-0.332800,0.012010,0.039490,-0.000694,0.000000,-1.000000
0.222100,0.007360,-0.036540,-0.034190,0.999400,0.000229
0.549300,-0.011920,0.238200,0.000054,-0.992700,-0.120300
-0.596900,0.030530,0.021140,0.000000,-1.000000,0.000247
-0.691900,0.030530,0.015860,0.000000,-1.000000,0.000000
-0.707800,0.030530,0.005298,0.000000,-1.000000,0.000000
-0.728900,0.032580,0.089810,0.000000,1.000000,0.000000
-0.311600,0.030530,-0.021110,0.000000,-1.000000,-0.000028
-0.797600,0.032580,0.079250,0.000000,1.000000,0.000000
-0.206000,0.032580,0.206000,0.000000,1.000000,0.000000
-0.248200,0.032580,-0.116200,-0.000028,1.000000,0.000000
0.808200,0.030530,-0.216500,0.000409,-1.000000,-0.000447
0.486000,0.030530,0.190200,0.000000,-1.000000,0.000000
-0.760600,0.030530,-0.005266,0.000333,-1.000000,0.000066
0.290500,0.022490,-0.137600,0.000022,-0.133700,0.991000
-0.539900,0.026400,0.156100,-0.662900,-0.659700,0.354000
-0.540000,0.017280,0.005293,0.999700,-0.022900,0.005320
-0.126800,0.030530,-0.021110,0.000000,-1.000000,-0.000028
-0.369700,0.030530,0.216600,0.000000,-1.000000,0.000580
-0.637900,0.027440,0.026420,-0.985700,0.168200,0.000076
-0.361300,0.017330,-0.021130,0.996900,0.078560,0.000000
0.734200,-0.011960,-0.264100,0.000000,-1.000000,-0.004179
0.876800,-0.011920,-0.238300,0.000000,-0.992000,0.126300
0.443700,0.032310,0.136000,0.000000,0.956100,0.292900
-0.886100,0.012280,0.140300,-0.013520,0.539500,0.841900
0.084510,0.032580,-0.026390,-0.026320,0.999600,0.005239
0.006212,0.008558,0.072280,0.313500,0.949500,0.008206
-0.184900,0.030530,0.179600,0.000000,-1.000000,0.000000
-0.882100,0.022580,-0.054730,-0.015790,-0.000359,0.999900
0.781700,0.027430,0.150700,0.000000,0.105000,-0.994500
0.184900,0.012100,-0.241900,0.000363,0.984600,-0.174500
-0.237700,0.030530,0.021140,-0.002945,-1.000000,0.000248
-0.475400,0.032250,-0.126800,0.057730,0.997700,-0.036820
-0.779500,0.006670,0.136600,-0.019030,-0.000991,-0.999800
-0.015860,0.031580,0.126800,-0.031510,0.999000,0.031680
-0.240600,0.008378,0.044240,0.035110,0.714400,0.698800
-0.640100,-0.011920,-0.036940,0.120400,-0.992500,0.018870
0.745400,-0.011220,-0.153200,0.231900,-0.925700,-0.298800
-0.491200,0.032580,-0.031680,-0.010570,0.999800,-0.014650
-0.681400,0.032580,-0.031680,-0.010570,0.999800,-0.014650
-0.734200,0.017410,-0.234700,0.000000,0.299000,-0.954200
-0.190700,-0.010930,0.128500,-0.721900,-0.676500,-0.145700
-0.575800,0.032250,0.015880,-0.062780,0.996100,0.062780
-0.670800,0.032250,0.195500,0.000001,0.998900,0.047350
0.359200,0.032250,0.105700,-0.062860,0.996000,0.062790
0.237700,0.032580,-0.031690,-0.017890,0.999700,-0.016300
0.031700,0.032250,-0.089770,0.000000,0.998900,0.047360
-0.338000,-0.008254,0.272600,0.000000,-0.148000,0.989000
0.193200,0.012010,0.126700,-0.997700,-0.013870,-0.065890
0.026430,0.030530,-0.126700,0.000060,-0.995400,0.095910
-0.306300,0.031910,0.021130,0.063010,0.998000,0.000000
-0.253600,0.031580,-0.174300,-0.026280,0.999600,0.005183
0.612700,0.011620,0.237700,0.000000,0.998000,-0.062860
0.230900,0.010250,0.230500,-0.646600,0.000016,-0.762800
0.402800,0.032390,0.121500,-0.259600,0.965700,-0.004730
0.174300,0.032410,-0.031680,-0.036760,0.999300,0.006131
-0.728900,0.012050,-0.149500,0.014880,0.372400,0.927900
-0.785500,0.012220,-0.136700,-0.910600,0.384700,-0.151300
0.083940,0.001436,-0.132100,0.960400,0.000643,0.278500
0.395900,0.008214,0.116800,-0.478500,0.877900,-0.018240
-0.845100,0.035300,-0.063420,0.032220,0.998500,-0.044780
-0.649700,0.031910,-0.116200,-0.031620,0.999000,-0.031450
0.359200,0.031580,-0.126800,-0.000059,0.999500,0.031670
-0.724500,0.012010,-0.039330,0.381300,0.021400,0.924200
-0.908000,0.022570,0.105700,-0.999900,-0.008621,0.005211
0.628600,-0.011960,-0.100400,0.000000,-1.000000,0.000000
0.052840,0.030530,0.095090,0.000000,-1.000000,0.000000
0.743300,0.027410,0.105700,-0.997900,0.064620,0.000000
-0.288600,0.030230,0.114000,0.728100,0.685400,-0.010270
-0.206000,0.010950,0.258800,-0.015770,0.998800,0.047340
0.655000,0.011960,0.015860,0.015720,0.999900,0.000000
-0.734200,0.035630,-0.190100,0.036920,0.999100,0.021000
0.818700,0.032580,0.211300,0.084130,0.996500,-0.000122
-0.459500,0.032250,-0.116200,0.000047,0.998900,-0.047320
-0.919100,0.011120,-0.258800,0.031540,0.999000,-0.031600
0.501800,0.032250,-0.010550,-0.062990,0.998000,0.000094
-0.174300,0.001453,-0.136900,-0.010490,0.005201,0.999900
-0.656100,0.017290,0.121500,0.999800,-0.001444,-0.020810
0.528200,0.022560,0.234600,0.020920,0.003492,0.999800
0.100400,0.032410,0.179600,-0.010520,0.999600,-0.026310
0.056950,-0.003838,0.200700,0.999800,-0.018420,-0.010520
-0.960200,0.011530,0.264100,-0.261000,0.965000,0.026550
0.797600,0.032580,0.158500,-0.000009,0.999700,-0.024800
-0.041320,0.012030,0.195500,-0.950700,0.309900,0.006925
0.950800,0.011290,-0.179600,-0.026390,0.999600,0.005299
-0.423100,0.029320,0.134000,0.017310,-0.784300,-0.620100
-0.950700,0.011460,0.216600,0.052520,0.998400,0.021020
-0.508500,0.017320,-0.110900,0.998400,0.056460,0.000000
0.950800,-0.011960,0.153200,0.000218,-1.000000,0.000000
0.628600,-0.011960,-0.158500,0.000000,-1.000000,0.000000
0.522900,0.030530,0.195500,0.000000,-1.000000,0.000000
-0.824000,-0.011960,-0.200700,0.000000,-1.000000,0.000000
0.702500,0.010960,-0.132100,-0.000066,1.000000,0.000000
-0.855700,-0.011950,0.047540,0.000000,-1.000000,-0.000497
0.591600,0.011960,-0.121500,0.005265,1.000000,0.005265
0.734200,-0.003824,0.272800,0.000000,-0.023910,0.999700
-0.818700,-0.011960,0.248300,0.000000,-1.000000,0.000000
0.861000,0.011960,-0.089780,0.000000,1.000000,0.000000
0.771200,0.009979,-0.271700,0.000000,0.613000,-0.790100
0.850400,0.032580,0.216600,-0.000019,1.000000,0.000000
0.945500,-0.011960,-0.036970,0.000000,-1.000000,0.000000
0.808200,0.005282,0.216600,0.000478,-1.000000,0.000652
0.771200,0.001446,0.272800,0.000000,0.003519,1.000000
-0.897900,-0.011960,-0.100400,0.000000,-1.000000,0.000000
-0.876800,0.032580,0.105700,0.000000,1.000000,0.000000
0.898000,0.031910,-0.158500,0.000231,0.999000,-0.044070
-0.845100,-0.011960,-0.110900,0.000000,-1.000000,0.000000
-0.855700,-0.008244,-0.040860,-0.000003,-0.110000,0.993900
-0.153200,-0.011960,0.047530,0.000322,-1.000000,0.003483
0.380300,0.011890,0.149800,0.001710,0.364100,-0.931400
0.612700,0.010950,-0.110900,-0.010520,0.999900,0.005223
-0.887400,-0.011960,-0.132000,0.000000,-1.000000,0.000000
-0.876800,-0.011960,-0.105600,0.000000,-1.000000,0.000000
0.945500,0.011290,0.116200,0.031450,0.999500,0.000000
0.225400,0.030760,-0.151400,-0.000004,0.587900,0.808900
-0.887400,0.035970,-0.211300,0.000000,1.000000,0.000000
-0.200700,0.032580,-0.169000,0.000000,1.000000,0.000000
-0.802900,-0.011960,-0.121500,0.000000,-1.000000,0.000000
-0.316900,0.032580,-0.206000,0.000000,1.000000,0.000000
0.288900,0.006725,0.105600,-1.000000,0.000000,0.000000
0.544100,0.032580,0.211300,0.000000,1.000000,0.000000
0.475400,0.022580,-0.042700,0.000000,0.005644,-1.000000
-0.962600,0.009659,-0.126800,-0.828200,0.560400,0.000000
-0.005266,0.032580,-0.179600,0.000000,1.000000,0.000000
0.475400,0.032580,-0.110900,0.000000,1.000000,0.000000
-0.348600,0.032580,-0.116200,-0.031510,0.999500,0.000000
0.043750,-0.009034,0.188900,-0.841000,-0.541100,-0.000360
0.110900,0.006405,0.272800,0.000000,0.139200,0.990300
