0.100300,0.845600,-0.018390,0.807200,0.529700,-0.260400
-0.062600,-0.435100,0.330500,-0.217800,0.000000,0.976000
0.085040,-0.942000,-0.010610,0.000000,-1.000000,0.000000
0.021250,0.996000,0.026580,0.005344,0.999900,-0.010500
-0.324000,-0.552000,0.091610,-0.963400,0.000000,0.268100
0.031910,-0.291700,-0.337000,-0.005038,0.000000,-1.000000
-0.010650,0.335400,0.336800,0.009507,0.000000,1.000000
0.336500,-0.222600,-0.015900,1.000000,0.000033,-0.009565
-0.101000,-0.942000,-0.042500,0.000000,-1.000000,0.000000
-0.037180,-0.942000,-0.101000,0.000000,-1.000000,0.000000
0.010600,0.037820,0.336600,0.009507,0.000000,1.000000
0.196000,0.605800,-0.183900,0.575300,0.569800,-0.586800
0.135700,0.689000,-0.162300,0.573500,0.570400,-0.588000
-0.321600,0.011250,0.100200,-0.964000,0.000000,0.265900
0.336800,0.021880,0.010670,1.000000,-0.000001,-0.009502
0.026580,-0.942000,-0.063750,0.000000,-1.000000,0.000000
0.079090,-0.291700,-0.327300,0.247500,0.000000,-0.968900
0.317100,0.356600,-0.116400,0.973600,-0.010560,-0.228200
-0.336300,-0.764600,0.037170,-1.000000,0.000000,0.009522
-0.336300,-0.700800,0.037170,-1.000000,0.000000,0.009522
0.026580,-0.942000,0.271000,0.000000,-1.000000,0.000000
-0.079700,-0.942000,0.021270,0.000000,-1.000000,0.000000
0.132300,-0.827900,-0.311900,0.488400,0.000000,-0.872600
-0.095640,-0.942000,0.063780,0.000000,-1.000000,0.000000
0.000013,-0.942000,0.010640,0.000000,-1.000000,0.000000
0.010640,-0.942000,0.053150,0.000000,-1.000000,0.000000
0.053150,-0.942000,-0.005301,0.000000,-1.000000,0.000000
0.095660,-0.942000,0.015960,0.000000,-1.000000,0.000000
0.015960,-0.942000,0.031900,0.000000,-1.000000,0.000000
0.026580,0.996300,0.047840,0.000000,1.000000,0.000000
0.047840,0.996300,-0.037180,0.000000,1.000000,0.000000
0.336800,-0.424500,0.015970,0.999200,0.000019,-0.040860
0.217900,-0.942000,-0.095640,0.000000,-1.000000,0.000000
-0.186000,-0.942000,-0.031870,0.000000,-1.000000,0.000000
0.053150,-0.942000,-0.239100,0.000000,-1.000000,0.000000
-0.090320,-0.942000,0.223200,0.000000,-1.000000,0.000000
0.255100,-0.942000,0.026580,0.000000,-1.000000,0.000000
-0.058440,-0.942000,0.212600,0.000000,-1.000000,0.000000
0.241800,0.604300,-0.120700,0.707200,0.570000,-0.418200
-0.010650,-0.647700,0.336800,0.009507,0.000000,1.000000
-0.326100,-0.668900,0.084020,-0.962800,0.000000,0.270100
-0.336500,0.409800,0.021220,-1.000000,0.000000,0.009507
0.021220,0.367300,0.336500,0.009507,0.000000,1.000000
0.159100,0.761000,-0.027100,0.772600,0.556200,-0.306100
-0.336600,-0.525500,0.010600,-1.000000,0.000000,0.009507
0.266500,0.581400,-0.107300,0.787100,0.572000,-0.230800
-0.069090,0.996000,0.031900,0.000000,1.000000,0.000000
0.170000,0.367300,-0.290700,0.491300,0.000000,-0.871000
-0.304800,0.112200,0.146000,-0.860900,0.000000,0.508800
-0.259100,-0.362500,-0.216600,-0.713900,0.000000,-0.700300
-0.235400,-0.784100,-0.240800,-0.713800,0.000002,-0.700400
-0.318600,-0.027720,-0.112900,-0.968300,0.000000,-0.249600
0.070250,-0.008233,0.328900,0.226800,0.000000,0.973900
-0.079150,-0.908100,-0.327400,-0.267500,0.000000,-0.963500
-0.317600,0.165300,-0.116700,-0.969000,-0.000065,-0.247200
0.065630,0.612100,-0.255900,0.205800,0.569600,-0.795800
-0.064970,0.619000,0.251100,-0.204000,0.570400,0.795700
-0.000061,-0.158800,0.336200,-0.042740,-0.020860,0.998900
-0.031910,0.996000,0.015950,-0.026240,0.999600,-0.010370
-0.200300,0.690700,-0.062890,-0.795000,0.570800,-0.205200
-0.324000,-0.001148,-0.091700,-0.968400,0.000000,-0.249500
-0.299500,0.557700,-0.047560,-0.795400,0.570200,-0.205500
0.079090,-0.100300,-0.327300,0.247500,0.000000,-0.968900
0.336200,-0.653000,0.021260,0.997400,0.000000,-0.072090
0.266800,-0.856100,0.208500,0.706500,-0.016630,0.707500
0.336300,0.298200,-0.037170,0.999800,0.000000,0.022270
-0.336900,0.250400,-0.026600,-1.000000,0.000000,0.009486
0.087870,0.640100,0.229600,0.220700,0.569700,0.791700
-0.336300,-0.424500,0.037170,-1.000000,0.000000,0.009522
-0.021280,0.377900,0.336900,0.009496,0.000000,1.000000
0.037170,0.133500,0.336300,0.041990,0.000000,0.999100
0.336400,-0.392600,-0.026540,1.000000,0.000000,-0.009490
-0.318800,-0.942000,-0.042500,0.000000,-1.000000,0.000000
-0.336400,-0.371400,0.031850,-1.000000,0.000000,0.009590
-0.079690,-0.942000,-0.318800,-0.001082,-1.000000,-0.004796
-0.015930,-0.942000,0.138200,0.000000,-1.000000,0.000000
-0.026540,-0.328900,-0.336400,-0.009490,0.000000,-1.000000
0.042530,-0.942000,-0.324100,0.000000,-1.000000,-0.000189
0.015960,-0.942000,-0.313500,0.000000,-1.000000,0.000000
0.207300,-0.942000,-0.074380,0.000000,-1.000000,0.000000
-0.337000,-0.568000,-0.036940,-0.999000,0.000000,-0.045160
0.336000,0.409800,-0.037130,0.998600,0.000000,0.053830
0.336700,-0.201300,0.000035,1.000000,-0.000012,-0.009493
-0.000025,-0.424500,0.336700,0.009507,0.000000,1.000000
0.336300,-0.801800,-0.037170,1.000000,0.000000,-0.009537
-0.336600,-0.211900,0.010600,-1.000000,0.000000,0.009507
-0.336400,-0.148200,0.026530,-1.000000,0.000000,0.009501
0.005360,0.314100,-0.336700,-0.009501,0.000000,-1.000000
-0.026560,-0.942000,0.297600,0.000000,-1.000000,0.000000
0.335800,-0.801800,0.010660,1.000000,-0.000033,-0.009555
-0.021240,-0.942000,-0.308200,0.000000,-1.000000,0.000000
0.021270,-0.942000,0.217900,0.000000,-1.000000,0.000000
0.336900,-0.190700,0.026590,1.000000,0.000000,-0.009599
0.239100,-0.942000,-0.085010,0.000000,-1.000000,0.000000
0.138200,-0.942000,-0.047810,0.000000,-1.000000,0.000000
-0.336800,0.431100,-0.010650,-1.000000,0.000000,0.009507
0.336700,0.213200,0.000027,0.999200,0.000014,-0.040900
0.036910,-0.642400,-0.337000,0.045010,0.000000,-0.999000
-0.175300,-0.942000,0.265700,0.000000,-1.000000,0.000000
-0.164700,-0.942000,-0.196600,0.000000,-1.000000,0.000000
-0.186000,-0.942000,-0.175300,0.000000,-1.000000,0.000000
0.180700,-0.942000,0.127500,0.000000,-1.000000,0.000000
-0.159400,-0.942000,0.201900,0.000000,-1.000000,0.000000
-0.191300,-0.942000,-0.191300,0.000000,-1.000000,0.000000
0.159400,-0.942000,-0.154100,0.000000,-1.000000,0.000000
0.191300,-0.942000,-0.175300,0.000000,-1.000000,0.000000
-0.186000,-0.942000,0.101000,0.000000,-1.000000,0.000000
-0.116900,-0.942000,-0.196600,0.000000,-1.000000,0.000000
0.267200,-0.084410,-0.209000,0.787900,0.000000,-0.615800
-0.095390,-0.589200,-0.322900,-0.265200,0.000021,-0.964200
-0.326000,0.032500,-0.084110,-0.967600,0.000000,-0.252500
0.234900,0.392000,0.240300,0.736500,0.004874,0.676400
-0.031930,-0.297000,0.337000,-0.026840,0.000000,0.999600
0.145800,0.239800,-0.304300,0.491700,0.000000,-0.870800
0.336600,-0.780500,0.041830,0.991600,-0.000102,0.129600
0.282400,0.117500,-0.182600,0.900900,0.000000,-0.434000
-0.222300,-0.601600,-0.254200,-0.713800,0.000000,-0.700400
-0.224900,-0.369600,-0.251500,-0.713900,0.000001,-0.700300
-0.253800,0.296400,-0.222000,-0.713900,0.000000,-0.700300
-0.261700,0.464700,-0.214000,-0.713800,0.000066,-0.700300
-0.251200,-0.784100,-0.224700,-0.713800,0.000001,-0.700400
-0.057950,0.176000,0.332700,-0.248800,0.000000,0.968600
0.316600,0.388500,-0.116200,0.973600,0.020690,-0.227500
0.112900,-0.079090,-0.318600,0.249700,0.000000,-0.968300
0.005360,0.919900,-0.096990,0.015400,0.000000,-0.999900
0.322400,0.133700,-0.095310,0.973900,-0.041930,-0.223200
0.042260,-0.711000,0.335600,0.080480,0.000000,0.996800
0.070250,-0.077310,0.328900,0.268100,0.000000,0.963400
0.336300,-0.578600,-0.037170,1.000000,0.000000,-0.009537
-0.320500,-0.605200,-0.105300,-0.967700,0.000000,-0.252100
-0.100400,-0.238500,0.321800,-0.246800,0.000000,0.969100
-0.327300,-0.573300,-0.079120,-0.968900,0.000020,-0.247400
0.217100,0.659700,0.081450,0.797200,0.589000,0.132400
0.105300,-0.227900,-0.320500,0.251800,0.000000,-0.967800
-0.100200,0.069700,-0.321600,-0.265700,-0.000005,-0.964000
0.079060,0.112200,0.327500,0.233800,0.000000,0.972300
-0.199700,-0.779200,-0.273100,-0.507900,-0.000038,-0.861400
-0.315700,-0.461700,0.121300,-0.962800,0.000000,0.270100
-0.296700,-0.020640,0.159600,-0.861300,0.000000,0.508200
0.180300,0.729100,0.033770,0.795800,0.569800,0.204900
-0.079150,-0.111000,-0.327400,-0.267500,0.000000,-0.963500
-0.336400,-0.180100,0.026530,-1.000000,0.000000,0.009501
-0.224600,0.650900,-0.079190,-0.795700,0.569900,-0.204900
0.321700,0.255700,0.100300,0.971400,0.021080,0.236300
-0.285000,-0.514800,0.179500,-0.861200,0.000000,0.508300
0.308200,-0.380200,0.138900,0.870600,0.000000,0.491900
-0.163100,0.027190,0.294600,-0.491700,0.000000,0.870800
0.135500,-0.467000,-0.310100,0.492400,0.000000,-0.870400
0.135500,0.261000,-0.310100,0.492400,0.000000,-0.870400
0.031910,0.282300,-0.337000,-0.005038,0.000000,-1.000000
0.336400,0.096260,-0.026540,0.999800,0.000000,0.021850
0.036910,-0.227900,-0.337000,0.045010,0.000000,-0.999000
-0.292700,-0.445800,0.166400,-0.861500,0.000000,0.507700
-0.277000,-0.413900,0.193100,-0.861700,0.000000,0.507500
-0.100200,0.048450,0.321200,-0.309600,0.000018,0.950900
-0.047040,0.593100,-0.274800,-0.214200,0.571800,-0.791900
-0.131600,-0.350100,0.311200,-0.526300,0.000000,0.850300
-0.047210,-0.467000,-0.335900,-0.118000,0.000000,-0.993000
0.304700,-0.408600,-0.146100,0.860500,0.000000,-0.509400
0.288900,0.149000,0.173100,0.871000,0.000000,0.491200
-0.189700,0.356700,-0.279000,-0.508000,0.000027,-0.861400
-0.112900,0.587000,-0.260300,-0.359200,0.573100,-0.736600
0.128700,0.596400,-0.243200,0.404000,0.570300,-0.715200
-0.156300,0.569200,0.249200,-0.404200,0.570400,0.715000
0.032030,0.749100,-0.166400,0.205200,0.570200,-0.795500
-0.200100,-0.498900,0.273200,-0.588300,0.000000,0.808700
-0.132300,-0.498900,-0.312300,-0.386100,0.000000,-0.922500
0.297000,0.558700,0.054620,0.795300,0.570400,0.205100
0.335900,-0.658300,-0.047050,0.993200,-0.000877,-0.116600
0.313600,0.213200,-0.128700,0.950200,0.000612,-0.311700
0.160100,0.751400,0.045350,0.782000,0.567400,0.258100
0.322400,-0.217300,-0.095240,0.960900,-0.010440,-0.276700
-0.087810,0.670700,0.207100,-0.366000,0.575900,0.731000
0.116400,0.362000,0.317100,0.267800,0.000000,0.963500
-0.336900,-0.116300,-0.021280,-1.000000,0.000000,0.009496
-0.021280,-0.929300,0.336900,0.009527,-0.000158,1.000000
0.057900,-0.854900,-0.332800,0.249500,0.000000,-0.968400
0.237900,0.648600,0.001827,0.815700,0.576200,0.051120
0.019470,0.661500,0.229700,0.007809,0.569500,0.821900
0.200200,0.218500,-0.273600,0.515400,0.000000,-0.857000
0.324500,-0.105600,-0.087790,0.951800,0.021100,-0.306100
0.310100,-0.918700,-0.135600,0.850400,0.000000,-0.526100
0.105300,-0.812400,-0.320500,0.251800,0.000000,-0.967800
0.109200,-0.477600,-0.319500,0.252400,0.000000,-0.967600
-0.020980,0.752300,-0.166600,-0.076310,0.576300,-0.813700
0.166500,0.207900,-0.292600,0.491100,0.000000,-0.871100
-0.166400,-0.180100,0.292300,-0.556800,-0.010470,0.830600
-0.308600,-0.769500,0.139500,-0.863500,0.000000,0.504300
0.280100,0.351300,-0.185800,0.861000,0.000000,-0.508600
0.176500,-0.711000,-0.287000,0.491400,0.000000,-0.870900
0.299900,-0.897400,-0.152300,0.861200,0.000000,-0.508200
0.279000,-0.807100,-0.189700,0.861300,0.000000,-0.508100
0.217900,0.670900,0.049810,0.784200,0.564800,0.257000
0.163000,0.149400,-0.294600,0.491700,0.000000,-0.870700
0.088080,0.919900,-0.041260,0.878300,-0.005642,-0.478000
-0.095460,-0.536100,0.323000,-0.246400,0.000000,0.969200
0.179900,-0.641900,-0.285000,0.492200,0.000000,-0.870500
0.314700,0.011250,-0.125000,0.962500,-0.000118,-0.271400
-0.066750,0.202600,0.330400,-0.253300,0.000000,0.967400
0.217200,0.615500,-0.147000,0.707700,0.570000,-0.417500
-0.053620,-0.870400,0.333900,-0.249200,0.000000,0.968500
0.086950,0.612400,0.249800,0.220300,0.569800,0.791700
0.253700,-0.029440,0.221900,0.699200,0.020290,0.714600
0.200200,-0.328800,-0.273600,0.515400,0.000000,-0.857000
0.088350,0.856000,0.041630,0.852200,0.195300,0.485400
0.263900,0.501900,0.210800,0.719800,-0.015230,0.694000
-0.111600,0.504900,-0.317900,-0.249700,0.174200,-0.952500
0.315700,-0.690200,-0.121300,0.962600,-0.000175,-0.271000
-0.240800,0.154700,0.235400,-0.700400,0.000000,0.713800
-0.240800,-0.897400,0.235400,-0.700400,0.000000,0.713800
-0.120900,0.728700,0.138200,-0.575600,0.569800,0.586500
-0.138400,0.789400,-0.028630,-0.795400,0.570200,-0.205700
0.256100,0.301800,0.219000,0.686900,0.036450,0.725800
0.283000,-0.004697,-0.182900,0.882100,0.000000,-0.471000
-0.208000,0.693000,0.010610,-0.822100,0.569200,0.007895
-0.294700,-0.068460,0.163000,-0.861200,0.000000,0.508300
-0.036870,-0.700800,0.336700,-0.111600,0.000000,0.993800
-0.329700,0.075460,0.071090,-0.963400,0.000000,0.268100
0.230000,-0.148200,-0.246000,0.700400,0.000000,-0.713800
-0.335900,-0.291600,0.047210,-0.993100,0.000000,0.117000
-0.191300,-0.942000,0.260400,0.000000,-1.000000,0.000000
0.101400,0.755700,-0.129300,0.571300,0.591300,-0.569200
-0.329700,-0.025510,0.071090,-0.963400,0.000000,0.268100
-0.311900,-0.722500,-0.132400,-0.872700,0.000000,-0.488300
-0.074240,-0.073780,0.328500,-0.246400,0.000000,0.969200
-0.152700,-0.854900,0.300400,-0.491700,0.000000,0.870700
-0.142400,-0.137500,0.306200,-0.491700,0.000000,0.870800
-0.112600,0.640100,-0.217800,-0.418000,0.569700,-0.707600
0.129200,-0.110500,-0.313700,0.429300,0.000000,-0.903100
0.271100,-0.115800,-0.203100,0.861400,0.000000,-0.507900
-0.080170,0.888100,0.054850,-0.858900,0.000000,0.512200
-0.325000,-0.615800,0.087870,-0.962700,0.000000,0.270400
-0.066750,0.447000,0.330400,-0.253300,0.000000,0.967400
-0.070500,0.112200,0.329500,-0.249600,0.000000,0.968300
-0.155100,0.739500,0.080610,-0.702700,0.573000,0.421900
0.066730,-0.870900,-0.330500,0.252300,0.000000,-0.967600
-0.160600,0.751700,-0.047260,-0.795800,0.569900,-0.204700
0.193400,-0.929300,-0.277400,0.491700,-0.000060,-0.870800
0.145800,-0.227900,-0.304300,0.491700,0.000000,-0.870800
0.219300,-0.036580,-0.256500,0.700300,0.000000,-0.713900
-0.087960,-0.642400,0.325000,-0.253200,0.000000,0.967400
-0.129200,-0.073330,0.313600,-0.428800,0.000000,0.903400
0.087920,-0.259800,-0.325000,0.252200,0.000000,-0.967700
0.087920,0.202600,-0.325000,0.252200,0.000000,-0.967700
0.084020,0.962500,-0.048000,0.835200,0.025910,-0.549400
0.038110,0.882700,-0.089720,0.423200,0.000000,-0.906000
-0.148800,-0.382000,0.301500,-0.485600,0.020640,0.873900
0.186600,-0.854900,-0.281300,0.492000,0.000000,-0.870600
0.300700,-0.334200,-0.152800,0.861200,0.000000,-0.508200
0.281000,-0.116300,-0.186300,0.861100,0.000000,-0.508400
-0.306600,0.197700,0.142900,-0.860900,0.000000,0.508800
0.300700,-0.307600,-0.152800,0.861200,0.000000,-0.508200
0.286100,0.319500,-0.175600,0.839000,0.000000,-0.544100
-0.279000,-0.339500,0.189700,-0.861300,0.000000,0.508200
0.312300,0.197200,-0.132300,0.922500,-0.000025,-0.386000
-0.322900,-0.876200,0.095350,-0.964000,0.000000,0.265800
-0.141900,-0.536100,0.305400,-0.454800,0.000000,0.890600
0.317600,0.404500,-0.111300,0.965500,-0.025340,-0.259000
-0.091710,0.154700,0.324000,-0.249500,0.000000,0.968400
0.302700,-0.557400,-0.149400,0.838600,-0.015560,-0.544500
-0.221700,0.541100,0.221600,-0.575700,0.569800,0.586400
-0.049020,-0.631700,0.334000,-0.208000,0.015680,0.978000
-0.049030,-0.498900,0.334000,-0.249800,0.000000,0.968300
-0.313600,-0.259800,0.128900,-0.950100,0.000000,0.311900
-0.319300,-0.854500,0.108400,-0.963400,0.000000,0.268000
0.318100,0.314100,-0.111400,0.976300,-0.005917,-0.216400
-0.214000,0.335400,0.261700,-0.700300,0.000000,0.713900
0.248800,0.149400,-0.227500,0.700400,0.000000,-0.713800
-0.230100,0.335400,0.245900,-0.700300,0.000000,0.713800
-0.246200,-0.642400,0.230200,-0.700400,0.000000,0.713800
0.287100,0.549000,-0.117000,0.775200,0.575900,-0.259600
-0.264400,-0.006468,-0.211300,-0.713800,0.000045,-0.700300
0.259600,0.133500,-0.217000,0.700400,0.000000,-0.713800
-0.264900,-0.403200,0.211800,-0.732100,0.000000,0.681200
0.267200,-0.520200,-0.209000,0.787900,0.000000,-0.615800
0.031840,-0.350100,0.335400,0.009424,0.000000,1.000000
0.312300,-0.509500,-0.132300,0.923300,-0.000520,-0.384100
0.039190,0.591200,-0.277700,0.180700,0.573400,-0.799100
0.078300,0.898700,-0.057940,0.829700,-0.000029,-0.558200
-0.050840,-0.194200,-0.335300,-0.212400,0.000052,-0.977200
-0.166500,-0.842500,-0.292700,-0.508200,0.000000,-0.861200
0.271100,0.304000,-0.203100,0.861400,0.000000,-0.507900
-0.063020,0.642200,-0.235000,-0.220300,0.569600,-0.791800
0.104300,0.832500,-0.035640,0.793400,0.571200,-0.210600
0.288400,0.229100,-0.172500,0.810600,0.000000,-0.585600
-0.308200,-0.128700,-0.138900,-0.870600,0.000000,-0.492000
0.304300,-0.899200,0.145800,0.870900,0.000000,0.491400
-0.302300,-0.548500,-0.149300,-0.870700,-0.000039,-0.491800
0.176100,0.103400,0.287000,0.508300,0.000000,0.861200
0.286200,-0.560900,0.175700,0.885400,-0.005290,0.464700
-0.105200,0.624000,-0.235100,-0.392800,0.567700,-0.723500
-0.335900,-0.785900,0.047210,-0.993100,0.000000,0.117000
-0.193500,-0.764600,0.277400,-0.491500,0.000000,0.870900
-0.031860,-0.132200,-0.336400,-0.009597,0.000000,-1.000000
-0.047210,0.261000,-0.335900,-0.117900,-0.000025,-0.993000
-0.154200,0.549200,0.266400,-0.404000,0.569500,0.715800
0.036390,0.818500,-0.115600,0.237800,0.570200,-0.786300
0.276800,-0.777000,0.193100,0.909000,0.000000,0.416800
-0.296500,-0.681300,-0.159600,-0.870800,0.000000,-0.491700
0.160700,0.731800,-0.084120,0.707600,0.569500,-0.418300
0.101800,0.836300,0.039460,0.785000,0.577700,0.223900
-0.196600,-0.463500,-0.274900,-0.507900,0.000001,-0.861400
0.189700,0.276900,0.279000,0.508500,0.000000,0.861100
-0.179800,0.091400,0.284700,-0.566500,0.000000,0.824000
0.334300,0.510900,0.028360,0.811700,0.583400,-0.029460
0.193100,-0.777000,0.276900,0.507800,0.000000,0.861500
0.092350,0.995600,0.024380,0.589800,0.799400,0.114800
0.138700,0.087410,0.307900,0.540700,0.000000,0.841200
-0.332000,0.197200,0.062930,-0.964000,0.000000,0.266000
0.267000,-0.319700,0.208600,0.712100,0.006881,0.702100
0.284700,-0.477700,0.179400,0.906900,-0.020480,0.421000
0.097250,0.724500,-0.158900,0.404000,0.570100,-0.715400
-0.121300,0.090960,-0.315700,-0.270600,0.000000,-0.962700
0.148900,-0.050750,0.301900,0.508300,0.000000,0.861200
0.295800,-0.668900,-0.159100,0.861300,0.000000,-0.508100
-0.273600,0.090960,-0.200300,-0.857000,0.000000,-0.515400
0.310500,-0.392200,-0.136100,0.891600,0.000000,-0.452800
-0.161600,0.710100,0.109700,-0.707700,0.569900,0.417600
-0.091870,0.693900,-0.186700,-0.418100,0.569100,-0.708100
-0.308200,-0.750400,-0.138900,-0.870600,-0.000024,-0.492000
-0.277400,-0.396200,-0.193500,-0.871000,-0.000046,-0.491300
-0.289000,-0.934600,0.172800,-0.862400,-0.017970,0.506000
-0.051930,0.855700,0.082800,-0.435200,0.165600,0.885000
-0.279800,0.589500,0.005881,-0.821700,0.569800,0.007953
0.166400,0.461200,0.292700,0.507600,0.000000,0.861600
-0.137500,0.781700,0.052400,-0.779500,0.570600,0.258300
0.192600,0.533100,-0.257300,0.487300,0.583700,-0.649400
0.237800,-0.672500,0.237900,0.714400,-0.010710,0.699700
0.179900,0.341200,-0.285000,0.492200,0.000000,-0.870500
-0.176500,0.192400,0.287000,-0.490800,0.000000,0.871300
0.296700,0.510600,0.154600,0.782800,0.438200,0.441700
0.336900,0.335400,0.026590,1.000000,0.000000,-0.009599
-0.026260,0.717800,-0.190300,-0.102200,0.574400,-0.812200
-0.071120,-0.256700,-0.329700,-0.268400,0.000000,-0.963300
0.319200,-0.054300,0.109100,0.975700,0.015730,0.218700
0.336700,0.229100,0.005355,1.000000,0.000020,-0.009544
-0.230200,0.640500,0.084500,-0.791600,0.569900,0.220300
-0.310600,0.075450,0.136100,-0.891400,0.000000,0.453200
0.312300,-0.302300,-0.132300,0.922500,0.000000,-0.386100
0.310500,-0.355000,-0.136100,0.891600,0.000000,-0.452800
0.173100,-0.748200,-0.288900,0.491500,0.000000,-0.870900
0.156100,-0.435100,-0.298500,0.491700,0.000000,-0.870800
0.166500,-0.366000,-0.292600,0.491100,0.000000,-0.871100
-0.079150,0.415100,-0.327400,-0.267500,0.000000,-0.963500
0.289800,-0.539600,0.169500,0.847300,0.000000,0.531100
0.151500,0.662200,-0.172700,0.575300,0.569800,-0.586800
-0.334800,-0.453300,-0.049870,-0.968300,0.000000,-0.249900
0.273600,-0.360700,0.200200,0.856200,0.000078,0.516700
-0.141300,0.715800,0.130600,-0.575700,0.569800,0.586400
0.323700,-0.321500,0.091790,0.977700,-0.010730,0.210000
0.331300,-0.860300,0.062840,0.968700,0.010090,0.248000
-0.136100,-0.922700,-0.310500,-0.453100,-0.000023,-0.891500
-0.296700,0.128200,0.159600,-0.861300,0.000000,0.508200
-0.290700,-0.318200,0.169900,-0.861300,0.000000,0.508100
0.196600,-0.002928,0.274900,0.507500,0.000000,0.861600
0.046050,0.495200,-0.335800,0.209800,0.000315,-0.977700
0.200700,0.578600,-0.205700,0.575300,0.569800,-0.586800
-0.196600,0.450500,-0.274900,-0.507900,0.000001,-0.861400
0.227400,0.035300,0.248700,0.712600,0.010860,0.701500
-0.262300,-0.823000,0.214400,-0.701000,0.000000,0.713100
0.316300,0.462900,-0.116100,0.962300,-0.020810,-0.271200
-0.336800,-0.674300,-0.015960,-1.000000,0.000000,0.009595
0.078310,0.943000,0.058020,0.812700,0.000000,0.582700
0.062870,-0.902800,-0.331500,0.251900,0.000000,-0.967800
-0.336500,-0.722100,0.021220,-1.000000,0.000000,0.009507
-0.311900,-0.871300,-0.132400,-0.872600,-0.000003,-0.488400
0.300400,-0.642400,0.152700,0.870600,0.000000,0.492000
-0.163100,-0.599900,0.294600,-0.491700,0.000000,0.870800
-0.269300,-0.801400,0.206100,-0.838800,0.000000,0.544500
-0.321800,-0.658300,-0.100400,-0.969000,-0.000007,-0.247000
-0.329500,0.168900,-0.070480,-0.968300,0.000000,-0.249700
-0.217900,-0.942000,-0.122200,0.000000,-1.000000,0.000000
0.279300,0.287600,0.190000,0.870700,0.000000,0.491700
-0.164700,-0.942000,-0.132800,0.000000,-1.000000,0.000000
-0.148800,-0.942000,-0.180700,0.000000,-1.000000,0.000000
0.087870,0.153000,0.325000,0.270500,0.000000,0.962700
0.319500,0.200800,0.109200,0.967500,0.000013,0.252700
0.239100,-0.942000,0.191300,0.000000,-1.000000,0.000000
-0.136100,-0.364700,-0.310500,-0.453100,0.000006,-0.891500
0.146000,0.370800,0.304800,0.471000,0.000000,0.882100
0.095660,-0.942000,-0.127500,0.000000,-1.000000,0.000000
-0.289000,0.170700,0.172800,-0.860900,0.000000,0.508800
-0.163100,0.213200,0.294600,-0.491700,0.000000,0.870800
-0.333900,0.101100,-0.053610,-0.968400,0.000000,-0.249500
-0.320500,0.213200,-0.105300,-0.967700,0.000007,-0.252000
0.079110,-0.334200,0.327500,0.267700,0.000000,0.963500
0.079090,0.160000,-0.327300,0.247500,0.000000,-0.968900
-0.259100,0.158300,-0.216600,-0.713800,-0.000022,-0.700300
0.267200,-0.201300,-0.209000,0.787900,0.000000,-0.615800
0.046050,0.139200,-0.335800,0.209700,0.000000,-0.977800
0.047010,0.224300,0.335200,0.194300,0.000000,0.980900
-0.189700,-0.222600,-0.279000,-0.508000,-0.000038,-0.861400
-0.294600,-0.403200,-0.163000,-0.870500,0.000036,-0.492100
0.183100,-0.435100,-0.283200,0.492600,0.000000,-0.870300
-0.224700,0.213200,0.251200,-0.700400,0.000000,0.713800
-0.336900,0.207900,-0.021280,-1.000000,0.000000,0.009496
0.021280,-0.472300,-0.336900,-0.009519,0.000000,-1.000000
0.313600,-0.169400,-0.128900,0.950100,0.000000,-0.312000
-0.063750,-0.942000,-0.228500,0.000000,-1.000000,0.000000
-0.112100,0.170200,-0.318300,-0.267700,0.000000,-0.963500
0.331600,-0.668900,-0.062870,0.941100,-0.000014,-0.338100
0.316300,-0.637100,0.121600,0.963600,0.000007,0.267400
-0.248800,-0.743300,0.227500,-0.700400,0.000000,0.713800
-0.189700,-0.854900,-0.279000,-0.508000,0.000027,-0.861400
0.105300,-0.605200,-0.320500,0.251800,0.000000,-0.967800
-0.084110,0.462900,0.326000,-0.252700,0.000000,0.967500
-0.274900,-0.594500,0.196600,-0.861600,0.000000,0.507600
0.336300,-0.525500,-0.042340,0.999300,0.000020,-0.037730
-0.327500,-0.854900,0.079110,-0.963500,0.000000,0.267900
0.066730,0.462900,-0.330500,0.252300,0.000000,-0.967600
0.063180,0.523300,-0.320100,0.204600,0.570500,-0.795400
0.170000,-0.498900,-0.290700,0.491300,0.000000,-0.871000
0.125200,0.471800,0.314600,0.270600,0.000000,0.962700
-0.308200,-0.006462,-0.138900,-0.870600,-0.000024,-0.492000
0.112100,0.150700,0.318300,0.268000,0.000000,0.963400
0.320500,0.494800,0.105300,0.969100,-0.006021,0.246400
-0.156200,-0.079090,0.298400,-0.491700,0.000000,0.870800
-0.094240,0.742500,0.146200,-0.398500,0.581600,0.709200
0.186300,0.135200,0.281000,0.508200,0.000000,0.861200
-0.110200,0.604400,0.247200,-0.401300,0.569500,0.717400
0.196000,0.670100,-0.108500,0.707400,0.570400,-0.417400
-0.138900,0.191900,0.308200,-0.491800,0.000000,0.870700
0.005287,-0.291700,0.336600,0.040860,0.000000,0.999200
0.254000,0.579500,0.133400,0.715300,0.570000,0.404300
-0.219400,0.653300,0.090190,-0.773400,0.555300,0.305700
0.149200,-0.392600,-0.302400,0.491800,0.000031,-0.870700
0.335900,0.245100,-0.010610,0.997300,0.015610,-0.072330
-0.227500,0.020100,-0.248800,-0.713800,0.000000,-0.700300
