0.231000,-0.212500,-0.005218,0.025920,0.000002,0.999700
0.428100,0.340400,-0.010330,0.025910,0.000012,0.999700
0.480100,-0.187900,-0.013230,-0.025930,0.000000,-0.999700
0.400700,0.414300,-0.011170,-0.025930,0.000000,-0.999700
0.515700,-0.313800,-0.012600,0.025930,-0.000012,0.999700
0.378800,-0.256300,-0.010050,0.025940,0.000000,0.999700
0.192600,-0.666900,-0.005224,0.025930,0.000000,0.999700
0.381500,-0.437000,-0.010120,0.025920,0.000000,0.999700
0.135300,-0.321200,-0.004283,-0.025010,-0.000012,-0.999700
0.161400,-0.423500,-0.003413,0.025940,-0.000001,0.999700
-0.118500,-0.920900,0.002673,-0.113800,-0.087920,0.989600
0.370700,-0.056510,-0.010390,-0.025920,0.000000,-0.999700
-0.122200,-0.031880,0.002941,-0.014640,-0.010070,0.999800
-0.113900,-0.083880,0.002179,-0.025920,0.000000,-0.999700
0.381500,0.020140,-0.010120,0.025920,0.000000,0.999700
-0.042690,-0.781900,0.000333,-0.025930,-0.000001,-0.999700
0.001084,0.778400,-0.000802,-0.025920,0.000000,-0.999700
0.400700,-0.004501,-0.011170,-0.025930,0.000000,-0.999700
0.014730,0.094040,0.000392,0.025930,0.000000,0.999700
0.094160,-0.795600,-0.003217,-0.025930,-0.000004,-0.999700
-0.023590,-0.954300,0.000385,0.025930,-0.000001,0.999700
-0.039950,0.543000,0.000262,-0.025920,0.000000,-0.999700
0.001027,0.507400,-0.000254,0.025920,0.000000,0.999700
-0.047560,-0.162600,0.002007,0.025910,0.000000,0.999700
-0.001655,0.411600,-0.000731,-0.025930,0.000000,-0.999700
0.009287,0.504600,-0.001015,-0.025930,0.000000,-0.999700
-0.193600,-0.542800,0.004248,-0.025930,-0.000001,-0.999700
0.268300,-0.908800,-0.006186,0.025910,0.000002,0.999700
0.050390,0.334900,-0.002081,-0.025930,0.000000,-0.999700
0.061330,0.324000,-0.002365,-0.025930,0.000000,-0.999700
0.241300,-0.240600,-0.007032,-0.025850,0.000000,-0.999700
-0.075610,-0.026400,0.002735,0.025920,0.000001,0.999700
-0.171300,0.222700,0.003669,-0.027270,0.000000,-0.999600
0.248400,0.371400,-0.007193,-0.033060,-0.000285,-0.999500
-0.004390,0.688000,-0.000660,-0.025930,0.000000,-0.999700
-0.072430,0.281600,0.001373,0.050330,-0.088970,-0.994800
-0.051120,-0.546600,0.002099,0.025990,0.000009,0.999700
0.072220,0.389700,-0.002100,0.025930,0.000000,0.999700
-0.076260,-0.287100,0.001204,-0.025840,0.000000,-0.999700
0.395300,0.176200,-0.011030,-0.025910,0.000000,-0.999700
0.392500,-0.669700,-0.010960,-0.025920,0.000000,-0.999700
0.335000,-0.281000,-0.008915,0.025680,-0.000001,0.999700
0.370700,-0.447900,-0.010390,-0.025930,0.000006,-0.999700
-0.141300,0.425300,0.003437,0.025940,0.000000,0.999700
-0.160400,-0.119500,0.003385,-0.025930,0.000000,-0.999700
-0.196100,0.329400,0.004858,0.025930,0.000001,0.999700
0.017440,0.274700,-0.000679,0.025930,0.000000,0.999700
0.491000,-0.177000,-0.012630,0.025890,-0.060350,0.997800
0.253000,-0.552000,-0.007336,-0.026380,0.000062,-0.999700
0.315900,-0.543700,-0.008968,-0.025930,0.000001,-0.999700
0.269400,-0.527300,-0.007762,-0.025930,0.000002,-0.999700
0.244600,-0.792800,-0.005573,0.025940,0.000004,0.999700
-0.149400,0.578500,0.003101,-0.025940,0.000004,-0.999700
-0.119400,0.756500,0.003870,0.025910,0.000000,0.999700
0.187200,-0.683300,-0.005631,-0.025940,0.000000,-0.999700
0.027250,0.128700,-0.001481,-0.025930,0.000000,-0.999700
0.340400,-0.319100,-0.009605,-0.025950,0.000001,-0.999700
0.141400,-0.471200,-0.004436,-0.027110,0.000001,-0.999600
0.254000,0.432300,-0.005984,0.094230,0.000000,0.995600
0.263000,0.545200,-0.007274,0.698200,-0.001339,-0.715900
-0.179600,-0.661400,0.005433,0.025930,0.000000,0.999700
0.247100,-0.648000,-0.007158,-0.025820,0.000106,-0.999700
0.243300,0.147400,-0.007085,-0.025140,0.000000,-0.999700
0.222700,0.395100,-0.006005,0.025920,0.000000,0.999700
0.413900,-0.239900,-0.011480,0.119900,-0.007826,-0.992800
0.458500,0.697600,-0.011660,0.050100,-0.002160,-0.998700
0.135200,-0.142700,-0.004280,-0.025190,0.000222,-0.999700
0.439000,0.490900,-0.010610,0.025920,0.000000,0.999700
0.181800,0.162500,-0.005489,-0.026440,0.000151,-0.999700
0.244600,-0.855800,-0.005572,0.025940,0.000004,0.999700
-0.069040,-0.934100,0.001039,-0.033410,0.000141,-0.999400
-0.072900,-0.239900,0.001664,0.026000,0.000000,0.999700
0.433500,0.299300,-0.010810,0.025770,-0.120800,0.992300
-0.198700,-0.604000,0.004381,-0.029550,-0.000686,-0.999600
0.045790,0.744500,-0.000754,0.098880,0.049700,0.993900
-0.081090,-0.122200,0.002877,-0.014690,-0.010160,0.999800
-0.157000,-0.370600,0.004846,0.025920,0.000013,0.999700
0.458000,-0.434400,-0.012630,-0.026490,0.000067,-0.999600
-0.160400,-0.770900,0.003386,-0.025930,0.000000,-0.999700
0.472500,-0.222600,-0.011660,-0.044580,0.002055,0.999000
-0.174300,0.751200,0.004121,-0.478300,-0.000124,0.878200
-0.067150,-0.573700,0.000969,-0.031000,0.000222,-0.999500
-0.176700,0.077240,0.003816,-0.023780,0.000081,-0.999700
0.137500,-0.427000,-0.004335,-0.024780,0.000002,-0.999700
0.523900,-0.346700,-0.012820,0.025940,0.000000,0.999700
0.250400,-0.486100,-0.007266,-0.031070,0.000315,-0.999500
0.047600,-0.395900,-0.001462,0.025940,-0.000002,0.999700
0.258100,-0.229000,-0.006443,0.126900,-0.013730,0.991800
0.020200,-0.324800,0.000249,0.025940,-0.000004,0.999700
0.231000,-0.431500,-0.005218,0.025920,-0.000002,0.999700
-0.079510,-0.750000,0.001288,-0.025930,-0.000001,-0.999700
-0.196100,-0.248100,0.004859,0.025920,0.000000,0.999700
0.085580,0.373200,-0.002130,-0.015420,0.000000,0.999900
0.020200,-0.308300,0.000250,0.025940,-0.000004,0.999700
0.025640,-0.447900,-0.000892,0.025930,-0.000002,0.999700
0.253100,0.787000,-0.007107,0.789800,0.583000,-0.190600
0.222800,-0.483500,-0.006554,-0.025910,0.000001,-0.999700
0.272100,-0.456200,-0.006284,0.025900,-0.000002,0.999700
0.480100,-0.226200,-0.013230,-0.025930,0.000000,-0.999700
0.018390,0.204600,-0.001251,-0.025930,0.000000,-0.999700
0.241300,-0.689500,-0.007033,-0.025850,-0.000002,-0.999700
0.043030,0.134500,-0.000343,0.025930,-0.000001,0.999700
-0.191100,0.403400,0.004181,-0.025960,-0.000001,-0.999700
0.168100,-0.319300,-0.005134,-0.025930,0.000002,-0.999700
0.040350,0.459000,-0.001299,0.025710,0.000000,0.999700
0.159900,-0.598500,-0.004922,-0.025920,0.000002,-0.999700
-0.191100,-0.368500,0.004181,-0.025950,-0.000001,-0.999700
0.123700,-0.182400,-0.003984,-0.025940,-0.000001,-0.999700
0.362400,-0.341200,-0.009627,0.021310,-0.000001,0.999800
-0.081110,-0.929700,0.001877,0.025920,-0.000002,0.999700
-0.042720,0.397900,0.001881,0.025890,0.000000,0.999700
-0.168600,0.668900,0.004120,0.020170,0.000000,0.999800
0.263000,0.635400,-0.007276,0.687100,0.001309,-0.726600
0.268300,-0.443500,-0.006187,0.025910,-0.000001,0.999700
-0.233500,-0.335700,0.005339,-0.203700,-0.043360,-0.978100
0.247400,-0.658700,-0.006646,0.031260,-0.048650,0.998300
-0.066400,-0.277300,0.001470,0.025820,0.000001,0.999700
0.123700,-0.839300,-0.003984,-0.025940,-0.000006,-0.999700
0.024870,0.909100,-0.001390,-0.084000,0.000351,-0.996500
-0.162300,0.208200,0.004984,0.025840,0.000009,0.999700
0.142800,-0.934900,-0.004454,-0.024960,0.000004,-0.999700
-0.172200,0.698100,0.004210,0.020330,0.000000,0.999800
0.238000,-0.522800,-0.006949,-0.025930,0.000002,-0.999700
-0.190600,-0.508200,0.005716,0.025930,0.000001,0.999700
0.241300,-0.117400,-0.007032,-0.025850,0.000000,-0.999700
-0.051120,-0.716400,0.002099,0.025990,0.000002,0.999700
0.476500,-0.257200,-0.011590,0.025920,0.000000,0.999700
-0.193300,0.474500,0.004787,0.025940,0.000001,0.999700
0.239200,0.794800,-0.005431,0.026100,0.000056,0.999700
-0.083820,0.589500,0.002944,0.051820,0.013740,0.998600
-0.046050,0.154400,0.001087,-0.619300,-0.032730,0.784500
0.244600,-0.152300,-0.005572,0.025980,0.000000,0.999700
0.247100,0.482500,-0.007160,-0.026040,-0.000429,-0.999700
-0.163100,-0.505400,0.003456,-0.025940,-0.000002,-0.999700
-0.069170,0.070320,0.001042,-0.033050,0.000125,-0.999500
-0.168600,-0.749000,0.003598,-0.025930,-0.000002,-0.999700
0.254000,0.681400,-0.005985,0.103000,-0.030370,0.994200
-0.074210,-0.328900,0.001151,-0.025070,0.000000,-0.999700
-0.173300,0.682600,0.004225,-0.039950,-0.000132,0.999200
0.448500,0.525300,-0.011570,0.056050,-0.003154,-0.998400
0.143400,-0.281000,-0.002945,0.026400,0.000026,0.999700
-0.061350,-0.127000,0.002364,0.024230,0.000002,0.999700
0.163000,-0.488600,-0.003454,0.025920,-0.000001,0.999700
0.155200,-0.101900,-0.004035,-0.065880,0.041590,0.997000
0.141400,-0.742200,-0.004436,-0.027110,-0.000001,-0.999600
0.044860,0.066670,-0.001390,0.021320,-0.000002,0.999800
0.463700,-0.447900,-0.012800,-0.026260,-0.000009,-0.999700
0.206400,0.586800,-0.006128,-0.025930,0.000000,-0.999700
0.032540,-0.227600,-0.001618,-0.025170,0.000000,-0.999700
-0.074210,-0.353500,0.001151,-0.025080,0.000004,-0.999700
0.139400,-0.564100,-0.004385,-0.025920,0.000000,-0.999700
-0.047560,-0.181800,0.002007,0.025910,0.000001,0.999700
-0.163100,-0.757300,0.003457,-0.025930,-0.000001,-0.999700
-0.174400,0.787400,0.003974,-0.990800,0.000058,-0.135000
-0.059090,-0.042820,0.000758,-0.025130,0.000293,-0.999700
-0.216600,0.610200,0.005926,0.279900,0.274200,0.920000
0.055860,0.230900,-0.002223,-0.025920,0.000000,-0.999700
0.250200,-0.341200,-0.007261,-0.030960,-0.000056,-0.999500
0.270000,-0.294000,-0.006229,0.025930,-0.000001,0.999700
-0.122500,-0.914200,0.003033,-0.339300,-0.247000,0.907700
0.031120,0.058460,-0.001034,0.025930,-0.000000,0.999700
0.249900,-0.280600,-0.005710,0.026100,0.000163,0.999700
0.135100,-0.454800,-0.004279,-0.025000,0.000001,-0.999700
0.354100,-0.390500,-0.009413,0.031180,-0.000041,0.999500
-0.168600,-0.521900,0.003598,-0.025980,-0.000001,-0.999700
0.129700,-0.374000,-0.002591,0.025940,-0.000002,0.999700
0.419900,-0.100300,-0.011670,-0.025930,0.000000,-0.999700
0.238000,-0.536500,-0.006949,-0.025930,0.000002,-0.999700
0.165300,-0.020920,-0.005063,-0.025930,-0.000002,-0.999700
0.359700,-0.445200,-0.010110,-0.026860,0.000000,-0.999600
0.473000,-0.238400,-0.011500,0.025690,0.000052,0.999700
0.168100,-0.869500,-0.005134,-0.025930,-0.000004,-0.999700
0.118700,-0.029140,-0.003306,0.026180,0.000064,0.999700
0.251500,-0.096890,-0.005757,0.062540,0.003214,0.998000
0.246400,-0.071210,-0.007142,-0.016230,0.000117,-0.999900
-0.084350,0.215100,0.001413,-0.025920,-0.000001,-0.999700
0.125400,-0.092790,-0.004028,-0.000080,-0.005713,-1.000000
-0.168600,-0.431500,0.003598,-0.025990,0.000004,-0.999700
-0.171000,-0.411800,0.005207,0.038230,-0.007535,0.999200
0.123700,-0.196100,-0.003984,-0.025950,0.000000,-0.999700
-0.064290,-0.608000,0.002438,0.025990,0.000001,0.999700
0.451000,-0.364600,-0.012470,-0.045120,0.000585,-0.999000
-0.071170,-0.008253,0.001095,-0.015970,-0.000115,-0.999900
0.356400,-0.165800,-0.008475,0.026760,0.000002,0.999600
0.245100,-0.554300,-0.007128,-0.018800,0.000033,-0.999800
0.170800,-0.562900,-0.003657,0.025930,0.000000,0.999700
0.132300,-0.750400,-0.004205,-0.025950,0.000152,-0.999700
0.141400,-0.780500,-0.004436,-0.027110,-0.000004,-0.999600
-0.088360,-0.824600,0.001518,-0.025930,-0.000004,-0.999700
0.018390,-0.222400,-0.001251,-0.025940,0.000000,-0.999700
0.028410,-0.754500,0.000036,0.025920,0.000001,0.999700
0.130100,-0.120600,-0.004149,-0.025840,0.000104,-0.999700
-0.027570,-0.239000,0.000127,-0.236400,0.000000,-0.971700
-0.193600,-0.003580,0.004248,-0.025930,0.000000,-0.999700
-0.060510,-0.691400,0.002340,0.025710,0.000001,0.999700
0.392500,0.532000,-0.009408,0.025920,-0.000001,0.999700
0.265700,-0.875800,-0.006119,0.025910,0.000004,0.999700
0.253000,0.022870,-0.007336,-0.026590,-0.000066,-0.999600
0.246400,0.076600,-0.007141,-0.014990,-0.000203,-0.999900
-0.071170,-0.399700,0.001095,-0.016220,0.000100,-0.999900
0.253000,0.553900,-0.007336,-0.026370,0.000061,-0.999700
0.433500,-0.582100,-0.010470,0.025920,0.000000,0.999700
0.270000,-0.649900,-0.006230,0.025910,-0.000026,0.999700
0.248500,0.253900,-0.007198,-0.033060,-0.000124,-0.999500
0.259000,-0.778000,-0.005944,0.025900,0.000004,0.999700
0.244600,-0.354900,-0.005573,0.025940,-0.000002,0.999700
0.244600,0.512800,-0.005572,0.025930,0.000000,0.999700
0.238000,-0.826700,-0.006948,-0.025930,-0.000004,-0.999700
0.083210,0.499200,-0.002932,-0.020510,0.000000,-0.999800
0.034280,-0.086240,-0.001661,-0.019470,-0.000004,-0.999800
0.255700,-0.257500,-0.005928,0.019590,0.071600,0.997200
0.057090,-0.299700,-0.000708,0.025940,-0.000006,0.999700
-0.242500,0.011920,0.005516,-0.032080,0.000343,-0.999500
-0.163100,0.121400,0.003456,-0.025930,0.000000,-0.999700
0.387000,0.428000,-0.009266,0.025910,-0.000002,0.999700
-0.056060,-0.756000,0.002227,0.025630,0.000002,0.999700
0.042180,-0.666900,-0.001869,-0.026320,-0.000003,-0.999700
0.407800,-0.562100,-0.011080,-0.751500,0.446900,0.485300
-0.067150,-0.335600,0.000969,-0.030760,-0.000005,-0.999500
-0.068250,-0.257200,0.001518,0.032590,0.000000,0.999500
0.087150,0.293900,-0.002505,0.399300,0.000000,-0.916800
0.056210,-0.713100,-0.000685,0.025910,0.000001,0.999700
-0.185100,0.534700,0.005574,0.025940,-0.000005,0.999700
0.477700,-0.318900,-0.011620,0.025930,0.000000,0.999700
0.151900,-0.075530,-0.004703,-0.068220,0.005983,-0.997700
0.011990,-0.094830,0.000463,0.036100,0.010180,0.999300
-0.181400,-0.083580,0.003932,-0.025900,0.000000,-0.999700
0.248500,-0.227900,-0.007198,-0.033050,-0.000124,-0.999500
-0.079510,-0.227200,0.001288,-0.025920,0.000000,-0.999700
0.164300,-0.451700,-0.003489,0.025910,-0.000001,0.999700
0.042180,-0.932400,-0.001869,-0.026310,0.000002,-0.999700
-0.187900,0.200800,0.005478,-0.044830,-0.040500,0.998200
0.448200,0.511500,-0.011570,0.057350,-0.000451,-0.998400
-0.070390,-0.765700,0.001076,-0.026600,-0.000302,-0.999600
-0.157000,-0.607700,0.004845,0.025930,0.000001,0.999700
-0.178600,-0.316900,0.003859,-0.024530,0.000023,-0.999700
-0.059090,-0.319300,0.000759,-0.025920,-0.000000,-0.999700
0.040350,0.697200,-0.001299,0.025710,-0.000115,0.999700
-0.149400,0.529300,0.003101,-0.025930,0.000000,-0.999700
0.457100,-0.344900,-0.012610,-0.019090,0.000081,-0.999800
0.482300,-0.152000,-0.012990,-0.651500,0.417500,0.633400
0.114000,0.066390,-0.003191,0.445000,0.035180,-0.894800
0.473500,-0.177700,-0.012510,0.022900,-0.000563,0.999700
-0.172300,-0.016370,0.004215,0.032580,0.000000,0.999500
0.477400,-0.283700,-0.013160,-0.025920,0.000000,-0.999700
-0.187900,0.255500,0.004646,0.025920,0.000001,0.999700
0.125800,-0.972700,-0.004035,-0.004949,-0.018400,-0.999800
-0.168100,0.801400,0.005132,0.018260,0.004853,0.999800
0.222700,0.408800,-0.006005,0.025710,0.000021,0.999700
0.448800,-0.506400,-0.012420,-0.025930,0.000007,-0.999700
0.446600,0.723400,-0.011850,0.067130,0.043180,-0.996800
-0.163100,0.759200,0.003456,-0.025920,0.000000,-0.999700
0.388800,0.560500,-0.010750,-0.403500,0.020990,-0.914700
-0.094800,-0.105800,0.002397,-0.044930,-0.040460,0.998200
0.265700,-0.574700,-0.006119,0.025910,-0.000002,0.999700
0.365400,-0.575700,-0.008705,0.025870,0.000206,0.999700
0.261000,-0.370500,-0.005998,0.025780,-0.000001,0.999700
0.165900,-0.584200,-0.003532,0.025920,0.000000,0.999700
0.028380,-0.855800,-0.000963,0.025890,-0.000078,0.999700
0.057550,-0.131400,-0.000719,0.025910,-0.000000,0.999700
0.049810,-0.629200,-0.001525,0.082750,0.010850,0.996500
0.028410,-0.628600,0.000036,0.025920,0.000001,0.999700
0.471900,-0.582100,-0.013020,-0.025940,-0.000007,-0.999700
-0.159400,-0.498900,0.004908,0.031260,0.045160,0.998500
-0.185100,0.209000,0.005574,0.025890,-0.000008,0.999700
-0.086030,0.411600,0.001457,-0.000025,0.000298,-1.000000
0.189900,0.288400,-0.005153,0.026160,-0.000006,0.999700
0.044920,0.400600,-0.001939,-0.025930,0.000000,-0.999700
0.165900,-0.745700,-0.003532,0.025920,0.000005,0.999700
0.165900,-0.469200,-0.003532,0.025920,-0.000002,0.999700
0.248400,0.459000,-0.007193,-0.033060,-0.000285,-0.999500
0.433600,-0.571100,-0.012020,-0.025900,0.000000,-0.999700
0.263700,-0.332700,-0.006066,0.025860,-0.000001,0.999700
-0.246900,0.584800,0.006136,-0.434500,0.051100,-0.899200
0.222800,0.668900,-0.006553,-0.025900,0.000000,-0.999700
0.039610,0.866100,-0.001800,-0.030680,0.000059,-0.999500
0.030490,-0.054460,-0.001565,-0.025860,0.000002,-0.999700
-0.173400,-0.257700,0.003730,-0.027520,0.000030,-0.999600
-0.048490,0.433500,0.001133,-0.702100,0.000000,0.712100
-0.174400,0.692000,0.003984,-0.997600,0.000041,-0.069440
0.355100,-0.833000,-0.009964,-0.032150,-0.000019,-0.999500
0.039600,-0.795400,-0.001800,-0.030530,-0.000066,-0.999500
0.170800,0.003710,-0.005205,-0.025910,0.000000,-0.999700
-0.162400,0.768700,0.004985,0.025840,-0.000003,0.999700
0.340500,-0.502700,-0.008058,0.025940,-0.000001,0.999700
0.269400,-0.357600,-0.007762,-0.025930,0.000002,-0.999700
-0.079510,-0.637800,0.001288,-0.025930,-0.000002,-0.999700
0.044920,-0.573900,-0.001940,-0.025940,0.000000,-0.999700
-0.078400,0.389700,0.001802,-0.037960,-0.000072,0.999300
0.247400,0.718100,-0.005643,0.026330,0.000018,0.999700
0.022900,-0.532600,-0.001369,-0.025950,0.000001,-0.999700
0.228200,0.430700,-0.005147,0.025930,0.000000,0.999700
-0.076700,0.071220,0.001215,-0.025790,0.000043,-0.999700
0.270000,-0.381600,-0.006230,0.025930,-0.000002,0.999700
0.344800,-0.678900,-0.009720,-0.025950,0.000030,-0.999700
-0.175400,-0.679100,0.003782,-0.025920,-0.000059,-0.999700
0.032540,0.809800,-0.001618,-0.025180,-0.000006,-0.999700
0.260400,0.247200,-0.007002,0.078230,-0.000015,0.996900
0.264100,-0.256100,-0.006135,0.013640,0.076130,0.997000
-0.185100,0.449900,0.004575,0.025930,0.000001,0.999700
-0.042720,0.485500,0.001881,0.025890,0.000000,0.999700
0.345900,-0.291900,-0.009199,0.025930,-0.000002,0.999700
0.261500,0.315600,-0.007366,0.286400,0.000371,-0.958100
-0.004390,-0.133200,-0.000660,-0.025930,0.000000,-0.999700
0.395200,0.504600,-0.009479,0.025930,0.000000,0.999700
-0.026300,0.463600,0.001456,0.025930,0.000000,0.999700
-0.012600,0.173400,-0.000448,-0.025930,-0.000000,-0.999700
0.211900,-0.587500,-0.006270,-0.025920,0.000001,-0.999700
0.307700,-0.486300,-0.008755,-0.025920,0.000002,-0.999700
-0.113900,-0.516400,0.002179,-0.025920,-0.000002,-0.999700
0.496500,-0.300100,-0.012110,0.025920,0.000000,0.999700
0.406200,0.469100,-0.011310,-0.025920,0.000000,-0.999700
0.408900,0.332200,-0.011380,-0.025920,0.000000,-0.999700
0.165900,-0.409000,-0.003531,0.025920,-0.000001,0.999700
-0.198800,-0.037350,0.004929,0.025920,0.000000,0.999700
0.246400,0.730800,-0.007141,-0.015170,0.000251,-0.999900
0.233700,0.573200,-0.006835,-0.025940,0.000000,-0.999700
0.047650,-0.311100,-0.002011,-0.025940,0.000004,-0.999700
0.206400,0.510100,-0.006128,-0.025930,-0.000001,-0.999700
0.277500,-0.406900,-0.006426,0.025940,-0.000001,0.999700
0.299400,-0.822900,-0.006993,0.025930,0.000004,0.999700
0.200900,-0.505400,-0.005986,-0.025920,0.000001,-0.999700
-0.119400,0.720900,0.003870,0.025910,0.000000,0.999700
0.400700,-0.601200,-0.009621,0.025920,-0.000002,0.999700
-0.201500,-0.338400,0.006000,0.025930,0.000000,0.999700
-0.127600,0.543000,0.004082,0.025940,0.000001,0.999700
-0.122100,0.781100,0.003941,0.025920,0.000000,0.999700
0.365200,-0.516400,-0.010250,-0.025930,0.000000,-0.999700
0.233700,-0.784500,-0.006836,-0.025950,-0.000004,-0.999700
-0.111200,0.052980,0.003657,0.025940,0.000000,0.999700
-0.119400,0.000974,0.003870,0.015720,-0.010200,0.999800
0.253700,0.771000,-0.006144,0.117300,0.006171,0.993100
0.030490,0.862500,-0.001565,-0.025850,0.000000,-0.999700
0.006552,-0.658700,-0.000945,-0.025940,-0.000001,-0.999700
0.335900,-0.709600,-0.009488,-0.025930,-0.000005,-0.999700
-0.097490,-0.606700,0.003302,0.025920,0.000002,0.999700
0.091420,-0.171500,-0.003146,-0.025940,0.000000,-0.999700
-0.193600,0.483700,0.004247,-0.025930,-0.000002,-0.999700
0.042600,0.373900,-0.001022,0.123700,0.043480,0.991400
0.395300,-0.606700,-0.011030,-0.025910,0.000000,-0.999700
0.042180,0.033820,-0.001868,-0.026310,-0.000002,-0.999700
-0.122100,0.644200,0.003941,0.025950,-0.000026,0.999700
0.214600,0.469000,-0.006341,-0.025920,0.000000,-0.999700
0.069510,-0.166000,-0.001029,0.025930,0.000000,0.999700
0.200900,-0.196100,-0.005986,-0.025930,-0.000007,-0.999700
-0.138500,-0.792800,0.002818,-0.025930,-0.000002,-0.999700
-0.124800,0.113200,0.004012,0.025940,0.000001,0.999700
0.321300,-0.458900,-0.007561,0.025930,-0.000001,0.999700
0.209100,0.501900,-0.006199,-0.025930,0.000000,-0.999700
0.277600,-0.571100,-0.007975,-0.025930,0.000002,-0.999700
0.072270,0.597700,-0.002649,-0.025930,0.000000,-0.999700
0.534800,-0.261800,-0.013100,0.025920,0.000000,0.999700
0.499300,-0.283700,-0.012180,0.025940,0.000000,0.999700
0.433600,0.660700,-0.012020,-0.025900,0.000000,-0.999700
-0.234300,0.482700,0.005303,-0.025930,0.000002,-0.999700
-0.141200,-0.568400,0.002889,-0.025940,-0.000002,-0.999700
0.403400,0.449900,-0.009692,0.025930,0.000000,0.999700
0.411700,0.348600,-0.011450,-0.025930,0.000000,-0.999700
0.033850,-0.524600,-0.001105,0.026080,-0.000001,0.999700
-0.097490,-0.004500,0.003302,0.025920,0.000001,0.999700
-0.097490,0.009186,0.003302,0.025920,0.000000,0.999700
0.003786,0.088570,0.000675,0.025930,0.000000,0.999700
-0.168600,0.586700,0.003598,-0.025980,-0.000002,-0.999700
-0.172300,0.498200,0.004215,0.032580,0.000002,0.999500
0.203600,-0.582100,-0.006057,-0.025930,0.000001,-0.999700
-0.144000,0.718100,0.002960,-0.025920,0.000000,-0.999700
0.507500,-0.270000,-0.012390,0.025930,0.000000,0.999700
0.380200,-0.533900,-0.010090,0.239400,-0.035160,0.970300
0.247400,0.417000,-0.006146,0.003858,-0.106500,0.994300
-0.116600,0.105000,0.003799,0.025920,0.000002,0.999700
0.526600,-0.193400,-0.014430,-0.025930,0.000000,-0.999700
-0.088360,-0.290800,0.001518,-0.025930,0.000000,-0.999700
0.038720,-0.302700,-0.000237,0.027630,0.000001,0.999600
0.031140,-0.636800,-0.000035,0.025930,0.000001,0.999700
-0.049590,-0.144800,0.002059,0.025950,0.000000,0.999700
0.261600,0.099380,-0.007357,0.282200,-0.000400,-0.959400
0.253000,0.233600,-0.007336,-0.026350,-0.000086,-0.999700
-0.004419,-0.705200,0.000888,0.025930,0.000001,0.999700
0.504700,-0.393200,-0.012320,0.025930,-0.000006,0.999700
0.417200,0.559400,-0.011600,-0.025930,0.000000,-0.999700
0.395300,0.471800,-0.011030,-0.025930,0.000000,-0.999700
0.285700,-0.554700,-0.006639,0.025930,-0.000001,0.999700
0.269400,-0.562900,-0.007762,-0.025930,0.000001,-0.999700
0.085950,0.230900,-0.003004,-0.025860,-0.000004,-0.999700
0.195400,-0.275500,-0.005844,-0.025940,0.000004,-0.999700
0.277600,-0.327500,-0.007975,-0.025920,0.000001,-0.999700
0.307600,-0.877700,-0.007206,0.025930,0.000004,0.999700
0.274800,-0.552000,-0.006355,0.025910,-0.000001,0.999700
-0.141300,0.567600,0.004437,0.025940,-0.000005,0.999700
0.299500,-0.557400,-0.008542,-0.025930,0.000001,-0.999700
0.189900,-0.483500,-0.004154,0.025930,-0.000002,0.999700
-0.146700,-0.527300,0.004579,0.025920,0.000002,0.999700
-0.091990,-0.773700,0.001612,-0.025920,-0.000001,-0.999700
0.220100,-0.916000,-0.006482,-0.025930,0.000004,-0.999700
-0.133100,0.146000,0.004224,0.025940,0.000000,0.999700
0.072240,-0.406900,-0.001101,0.025880,0.000003,0.999700
0.102400,-0.135900,-0.003429,-0.025940,-0.000007,-0.999700
-0.149500,-0.546500,0.004650,0.025910,0.000001,0.999700
-0.146700,-0.661500,0.003031,-0.025920,-0.000002,-0.999700
-0.122100,0.028350,0.003941,0.025940,0.000002,0.999700
-0.053690,-0.231800,0.001237,-0.039470,-0.021690,0.999000
-0.108500,0.354100,0.002586,0.025940,0.000001,0.999700
0.381500,0.203500,-0.010120,0.026190,0.000000,0.999700
0.469200,-0.207100,-0.012940,-0.026450,0.000076,-0.999700
0.307600,-0.302900,-0.007206,0.025930,-0.000002,0.999700
0.217300,-0.346700,-0.004863,0.025930,-0.000001,0.999700
-0.220700,-0.434300,0.006497,0.025920,0.000000,0.999700
0.189900,-0.333000,-0.004153,0.025930,-0.000002,0.999700
0.537600,-0.234400,-0.014720,-0.025930,0.000000,-0.999700
0.285700,-0.420600,-0.006639,0.025930,-0.000002,0.999700
-0.201500,-0.420600,0.006000,0.025930,0.000000,0.999700
-0.108400,0.504600,0.002037,-0.025940,-0.000001,-0.999700
0.277600,-0.866700,-0.007974,-0.025930,-0.000004,-0.999700
-0.012630,0.061170,0.000766,0.025710,-0.120800,0.992300
0.233700,0.168100,-0.006835,-0.025940,0.000000,-0.999700
-0.026300,0.397900,0.001456,0.025930,0.000000,0.999700
-0.127600,-0.880400,0.002534,-0.025930,0.000002,-0.999700
0.302200,-0.907800,-0.007064,0.025930,0.000004,0.999700
-0.122100,-0.653200,0.002392,-0.025930,-0.000001,-0.999700
0.209100,0.685300,-0.004650,0.025920,0.000000,0.999700
-0.029010,0.515600,-0.000022,-0.025930,0.000000,-0.999700
0.384300,0.381500,-0.010740,-0.025990,0.000009,-0.999700
0.406200,-0.149600,-0.011310,-0.025930,0.000000,-0.999700
