-0.478500,0.105600,0.122500,-0.897800,0.437200,0.052480
-0.192600,0.132100,0.685800,0.000000,0.999300,-0.038160
-0.223500,0.132100,0.685800,0.000000,0.999300,-0.038160
0.246600,-0.132800,0.685800,0.000000,-1.000000,0.004903
-0.701300,-0.067450,0.180600,-0.995900,-0.086870,-0.023620
0.699200,-0.050690,0.169000,0.949500,0.313600,-0.008398
-0.698600,0.017040,0.695700,-0.909500,0.009614,0.415700
-0.678100,-0.043480,0.223500,-0.000006,1.000000,0.000000
0.231500,0.057880,-0.641300,-0.050580,0.000000,-0.998700
0.696700,-0.046170,-0.612500,0.734200,0.678900,0.002132
-0.307000,0.090590,0.493800,0.053150,0.030180,0.998100
0.118100,-0.040510,0.478600,0.010870,0.801200,0.598300
-0.670400,-0.132700,0.693600,-0.000074,-0.984700,0.174300
-0.649600,-0.045510,-0.702200,-0.001448,-0.006200,-1.000000
0.084780,0.116200,-0.593300,0.000000,1.000000,0.000000
-0.516100,-0.026890,-0.578000,-0.999900,0.009553,0.011390
-0.593300,0.126400,0.524700,0.000000,0.228700,-0.973500
0.701200,-0.104000,-0.369900,1.000000,0.000000,0.000000
-0.161800,0.126400,0.701300,0.000000,0.214900,0.976600
-0.100200,0.126400,0.701300,0.000000,0.214900,0.976600
-0.554800,0.096400,0.701200,0.000000,0.000000,1.000000
0.674700,-0.038610,0.701200,-0.001725,0.001008,1.000000
0.038540,-0.258000,0.492800,0.000000,0.021610,0.999800
0.331400,-0.043480,-0.131000,0.000000,1.000000,0.000000
0.693600,-0.132700,0.169500,0.150600,-0.988600,0.000000
-0.378200,0.088690,0.701200,0.000000,0.000000,1.000000
0.309200,0.111800,0.125900,0.627700,0.778400,-0.009034
-0.467100,-0.042280,0.701200,0.000000,0.000000,1.000000
-0.377600,-0.277100,0.490800,0.000000,-0.779300,0.626700
0.693600,-0.132700,0.231200,0.150600,-0.988600,0.000000
-0.702100,-0.066050,-0.085830,-0.986900,0.160900,-0.011760
-0.701200,-0.060820,0.298900,-0.994800,-0.101600,0.005054
-0.238900,-0.019180,0.524500,0.000000,0.000000,-1.000000
0.445100,-0.250400,-0.053930,1.000000,-0.000065,0.000000
0.136000,0.111900,0.463800,0.028450,0.804900,0.592700
0.007718,-0.043480,0.500900,-0.000188,1.000000,-0.000319
0.670400,-0.043480,0.500900,0.000000,1.000000,0.000000
-0.539400,-0.132800,-0.269700,0.000000,-1.000000,0.000000
0.698700,-0.130800,0.269700,0.636600,-0.771200,0.000000
0.000011,-0.132700,-0.477900,0.000009,-0.973300,-0.229400
-0.262000,-0.132700,-0.477900,0.000010,-0.973300,-0.229400
0.443200,-0.168200,0.490900,0.767200,0.000691,0.641400
0.107900,0.126400,0.524700,0.000000,0.228700,-0.973500
-0.701600,-0.070620,-0.312200,-0.999400,-0.035650,-0.002404
0.331200,-0.016210,0.445300,0.983800,0.000641,0.179500
-0.686000,-0.132700,-0.601000,-0.346800,-0.937900,-0.000035
-0.122600,-0.130400,0.698800,0.000000,-0.754600,0.656100
0.297900,0.114700,0.015550,0.277300,0.960700,-0.010520
-0.702000,-0.046780,-0.125000,-0.999700,-0.024000,0.002552
-0.601000,-0.043480,0.316000,0.000000,1.000000,0.000000
-0.461100,0.115200,0.215700,-0.182700,0.983100,0.014200
0.701200,-0.088540,-0.593400,1.000000,0.000000,0.000000
0.336500,-0.136000,-0.471700,0.000000,-0.732900,-0.680300
-0.616500,-0.073130,0.701200,0.000000,0.000000,1.000000
0.100200,-0.279000,0.184900,0.000000,-1.000000,0.000000
0.701200,-0.026900,0.585600,1.000000,0.000000,0.000000
-0.339100,-0.279000,-0.077060,0.000000,-1.000000,0.000000
-0.300500,0.131800,0.678100,0.000000,0.999800,-0.021610
0.000009,-0.132800,-0.601000,0.000000,-1.000000,0.000000
-0.638900,-0.050010,0.701200,0.000000,0.000000,1.000000
-0.038520,0.115200,0.323700,0.000000,1.000000,0.000000
-0.601000,-0.132800,0.092480,0.000000,-1.000000,0.000000
-0.046230,-0.279000,0.446900,0.000000,-1.000000,0.000000
0.562500,-0.011470,0.524500,0.000000,0.000000,-1.000000
-0.701300,-0.061920,0.352000,-1.000000,-0.002426,0.007633
0.192700,-0.132800,0.601100,0.000000,-1.000000,0.000000
0.445100,-0.188700,0.300500,1.000000,0.000000,0.000000
0.184900,-0.279000,-0.439200,0.000000,-1.000000,0.000000
0.185000,0.115200,0.138700,0.000000,1.000000,0.000000
0.177300,0.116200,-0.601000,0.000000,1.000000,0.000000
-0.593300,-0.043480,0.493200,0.000000,1.000000,0.000000
-0.346800,0.115200,0.339100,0.000000,1.000000,0.000000
-0.346800,-0.279000,0.146400,0.000000,-1.000000,0.000000
0.578000,-0.132800,0.393000,0.000000,-1.000000,0.000000
0.300500,-0.132800,-0.624200,0.000000,-1.000000,0.000000
-0.601000,-0.132800,0.416100,0.000000,-1.000000,0.000000
0.169500,-0.132800,-0.585600,0.000000,-1.000000,0.000000
-0.346800,0.115200,0.231200,0.000000,1.000000,0.000000
-0.593300,-0.043480,-0.631900,0.000000,1.000000,0.000000
-0.215700,0.116200,-0.215700,0.000000,1.000000,0.000000
-0.477800,-0.279000,-0.323600,0.000000,-1.000000,0.000000
0.362200,-0.043480,0.447000,0.000000,1.000000,0.000000
0.445100,-0.211800,-0.231200,1.000000,0.000000,0.000000
-0.362200,-0.279000,-0.215800,0.000000,-1.000000,0.000000
0.377600,-0.279000,0.454700,0.000000,-1.000000,0.000000
0.639600,-0.132800,0.308200,0.000000,-1.000000,0.000000
0.285100,-0.279000,0.200400,0.000000,-1.000000,0.000000
0.161800,-0.279000,0.462400,0.000000,-1.000000,0.000000
0.585700,-0.043480,-0.470000,0.000000,1.000000,0.000000
0.500400,-0.061940,-0.702200,0.001101,-0.019530,-0.999800
0.701200,-0.073130,0.030820,1.000000,0.000000,0.000000
0.246600,0.116200,-0.593300,0.000043,1.000000,-0.000022
-0.701100,-0.043980,-0.424700,-0.992500,0.122100,0.002820
0.701200,-0.088540,-0.053300,1.000000,0.000000,0.000000
0.038550,0.116200,-0.107900,0.000000,1.000000,0.000000
-0.470100,-0.104000,0.701200,0.000000,0.000000,1.000000
0.554800,-0.104000,0.701200,0.000000,0.000000,1.000000
0.007653,0.034780,0.477200,0.036670,0.044110,0.998400
0.701200,-0.119400,-0.038530,1.000000,0.004158,0.000000
-0.092450,0.116200,-0.123300,0.000000,1.000000,0.000000
-0.107900,0.115200,0.061660,0.000000,1.000000,0.000000
0.692200,-0.043540,-0.239600,0.224100,0.974500,-0.004771
-0.161800,-0.279000,-0.100200,0.000000,-1.000000,0.000000
0.624200,-0.043480,-0.092460,0.000000,1.000000,0.000000
-0.100200,-0.279000,0.377600,0.000000,-1.000000,0.000000
0.069360,-0.279000,0.092470,0.000000,-1.000000,0.000000
0.177200,-0.019180,0.469300,0.050590,-0.000007,0.998700
-0.470000,-0.265800,0.493200,0.000000,0.027710,0.999600
-0.361900,-0.003765,-0.611200,-0.050610,0.000000,-0.998700
-0.512600,0.011650,-0.508800,-0.998700,0.000000,0.050550
-0.469700,0.073300,0.339000,-0.998700,0.000000,0.050550
-0.146300,0.081000,-0.622200,-0.050550,0.000010,-0.998700
0.238900,-0.279000,0.107900,0.000000,-1.000000,0.000000
0.107900,0.034760,0.524500,0.000000,0.000000,-1.000000
-0.030820,-0.026900,0.701200,0.000000,0.000000,1.000000
0.084770,-0.279000,-0.323600,0.000000,-1.000000,0.000000
-0.000029,0.115700,0.046270,-0.043060,0.998500,0.032340
-0.254400,0.027060,0.491200,0.050550,0.000000,0.998700
-0.069340,-0.211800,0.492800,0.000000,-0.021600,0.999800
0.500900,-0.132800,0.061660,0.000000,-1.000000,0.000000
-0.416100,0.080990,0.701200,0.000000,0.000000,1.000000
-0.038520,0.034760,0.524500,0.000000,0.000000,-1.000000
-0.577900,-0.132800,0.046240,0.000000,-1.000000,0.000000
0.146400,0.115200,0.061660,0.000000,1.000000,0.000000
0.508600,-0.043480,-0.061640,0.000000,1.000000,0.000000
0.639600,-0.043480,-0.046220,0.000000,1.000000,0.000000
-0.077050,0.115200,0.061660,0.000000,1.000000,0.000000
-0.262000,0.116200,-0.053920,0.000000,1.000000,0.000000
-0.053940,-0.279000,-0.454600,0.000000,-1.000000,-0.005174
0.547100,-0.043480,0.069360,0.000000,1.000000,0.000000
-0.416100,0.116200,-0.069340,0.000000,1.000000,0.000000
-0.077050,-0.279000,-0.262000,0.000000,-1.000000,0.000000
0.000010,0.065590,0.524500,0.000000,0.000000,-1.000000
-0.115600,0.115700,-0.046220,0.025200,0.999400,0.025210
0.655000,-0.132800,0.023130,0.000000,-1.000000,0.000000
0.462400,-0.043480,-0.023110,0.000000,1.000000,0.000000
0.000004,-0.279000,0.408400,0.000000,-1.000000,0.000000
-0.547100,-0.043480,0.023130,0.000000,1.000000,0.000000
-0.015400,0.115500,0.446900,0.000362,0.999200,-0.039260
-0.446900,-0.003768,0.524500,0.000000,0.000000,-1.000000
-0.393000,-0.003778,0.701200,0.000000,0.000000,1.000000
0.007715,-0.132800,-0.562500,0.000000,-1.000000,0.000000
0.593400,0.019350,0.524500,0.000000,0.000000,-1.000000
0.307800,0.057890,-0.046220,0.998700,0.000000,-0.050610
0.585700,-0.132800,0.092480,0.000000,-1.000000,0.000000
0.362200,-0.088540,0.701200,0.000000,0.000000,1.000000
0.432200,-0.050010,0.701200,0.000000,0.000000,1.000000
0.084770,-0.279000,-0.369900,0.000000,-1.000000,0.000000
-0.377600,0.116200,-0.023100,0.000000,1.000000,0.000000
0.092490,0.116200,-0.223500,0.000000,1.000000,0.000000
-0.169500,0.116200,-0.077040,0.000000,1.000000,0.000000
0.053950,0.115200,0.231200,0.000000,1.000000,0.000000
0.061650,-0.279000,0.246600,0.000000,-1.000000,0.000000
-0.238900,0.116200,-0.030810,0.000000,1.000000,0.000000
0.177200,-0.279000,-0.077050,0.000000,-1.000000,0.000000
-0.238900,0.115200,0.077070,0.000000,1.000000,0.000000
0.231200,0.115200,0.023130,0.000000,1.000000,0.000000
-0.184900,0.081000,0.524500,0.000000,0.000000,-1.000000
0.701200,-0.088540,0.493200,1.000000,0.000000,0.000000
0.053950,-0.132800,-0.524000,0.000000,-1.000000,0.000000
0.531700,-0.043480,0.038540,0.000000,1.000000,0.000000
-0.169500,0.115200,0.038540,0.000000,1.000000,0.000000
-0.331300,0.116200,-0.053920,0.000000,1.000000,0.000000
0.053960,0.116200,-0.462300,0.000000,1.000000,0.000000
0.445100,-0.258000,-0.007690,0.999800,0.021630,0.000000
0.508600,-0.043480,-0.030810,0.000000,1.000000,0.000000
-0.539400,-0.043480,-0.030810,0.000000,1.000000,0.000000
-0.138700,0.042470,0.524500,0.000000,0.000000,-1.000000
0.030830,-0.279000,-0.215800,0.000000,-1.000000,0.000000
-0.300500,-0.279000,0.084770,0.000000,-1.000000,0.000000
0.185000,0.115200,0.023130,0.000000,1.000000,0.000000
-0.168900,-0.034600,0.701200,0.000000,0.000000,1.000000
-0.512400,-0.242600,-0.069330,-1.000000,0.000000,0.000000
0.362200,-0.043480,0.077070,0.000000,1.000000,0.000000
0.077070,-0.132800,0.616500,0.000000,-1.000000,0.000000
-0.670400,0.050160,0.701200,0.000000,0.000000,1.000000
-0.400700,-0.279000,-0.069350,0.000000,-1.000000,0.000000
0.169500,0.050160,0.701200,0.000000,0.000000,1.000000
0.146400,0.115200,0.030830,0.000000,1.000000,0.000000
0.185000,0.073290,0.524500,0.000000,0.000000,-1.000000
-0.662700,0.081000,0.524500,0.000000,0.000000,-1.000000
0.038540,-0.043480,-0.662700,0.000000,1.000000,0.000000
-0.416100,0.073290,0.524500,0.000000,0.000000,-1.000000
0.678100,-0.043480,-0.053930,0.000000,1.000000,0.000000
-0.053930,-0.132800,0.616500,0.000000,-1.000000,0.000000
-0.562500,-0.043480,-0.084750,0.000000,1.000000,0.000000
-0.647300,-0.080840,0.701200,0.000000,0.000000,1.000000
0.577900,-0.065430,0.701200,0.000000,0.000000,1.000000
-0.292800,0.096410,0.524500,0.000000,0.000000,-1.000000
0.069360,-0.279000,0.169500,0.000000,-1.000000,0.000000
-0.038520,-0.132800,-0.585600,0.000000,-1.000000,0.000000
-0.431500,-0.279000,-0.038530,0.000000,-1.000000,0.000000
0.339100,0.065570,0.701200,0.000000,0.000000,1.000000
0.500900,-0.073130,0.701200,0.000000,0.000000,1.000000
-0.485500,0.019350,0.524500,0.000000,0.000000,-1.000000
-0.624200,-0.003768,0.524500,0.000000,0.000000,-1.000000
0.701200,-0.011480,0.554800,1.000000,0.000000,0.000000
-0.238900,-0.011480,0.701200,0.000000,0.000000,1.000000
0.300100,0.003935,-0.192600,0.998500,0.021630,-0.050490
-0.038520,-0.181000,0.492800,0.000000,0.021530,0.999800
0.445100,-0.196400,-0.262000,1.000000,0.000000,0.000000
0.231200,0.131800,0.608800,0.000000,1.000000,0.000065
0.107900,0.132100,0.662700,-0.000065,1.000000,0.000065
-0.146400,0.132100,0.685800,0.000000,0.999300,-0.038160
0.701200,-0.065430,-0.046240,0.999000,0.044730,0.000000
0.053950,0.115200,0.423800,0.000000,1.000000,0.000000
0.601100,0.131800,0.670400,0.000000,1.000000,0.000065
-0.439200,0.116200,-0.570200,0.000000,1.000000,0.000000
0.516300,-0.132800,0.470100,0.000000,-1.000000,0.000000
0.431500,-0.132800,-0.670400,0.000000,-1.000000,0.000000
-0.184900,-0.132800,-0.516300,0.000000,-1.000000,0.000000
0.377600,-0.043480,0.292800,0.000000,1.000000,0.000000
0.500900,-0.043480,-0.192600,0.000000,1.000000,0.000000
-0.624200,-0.132800,-0.670400,0.000000,-1.000000,0.000000
0.670400,-0.132800,-0.624200,0.000000,-1.000000,0.000000
0.585700,-0.043480,0.331400,0.000000,1.000000,0.000000
0.670400,-0.043480,0.254300,0.000000,1.000000,0.000000
0.292800,-0.279000,0.277400,0.000000,-1.000000,0.000000
-0.238900,-0.132800,0.601100,0.000000,-1.000000,0.000000
0.570200,-0.132800,-0.416100,0.000000,-1.000000,0.000000
-0.246600,-0.279000,-0.269700,0.000000,-1.000000,0.000000
0.154100,-0.279000,-0.377600,0.000000,-1.000000,0.000000
-0.169500,0.115200,0.362200,0.000000,1.000000,0.000000
-0.131000,0.116200,-0.431500,0.000000,1.000000,0.000000
-0.439200,0.116200,-0.177200,0.000000,1.000000,0.000000
0.369900,-0.279000,-0.115600,0.000000,-1.000000,0.000000
-0.377600,-0.132800,0.647300,0.000000,-1.000000,0.000000
-0.423800,-0.279000,0.262000,0.000000,-1.000000,0.000000
0.292800,0.115200,0.223500,-0.009596,1.000000,-0.000287
0.647300,-0.132800,0.485500,0.000000,-1.000000,0.000000
0.470100,-0.132800,0.400700,-0.000130,-1.000000,0.000000
0.462400,-0.132800,0.123300,0.051350,-0.998700,0.000000
-0.285100,-0.279000,0.262000,0.000000,-1.000000,0.000000
0.377600,-0.043480,0.485500,0.000000,1.000000,0.000000
0.277400,-0.265800,0.493200,0.000000,0.005068,1.000000
0.185000,0.115200,0.385300,0.000000,1.000000,0.000000
-0.308200,-0.279000,0.385300,0.000000,-1.000000,0.000000
0.678100,-0.043480,-0.431500,0.000000,1.000000,0.000000
0.539400,-0.043480,0.377600,0.000000,1.000000,0.000000
-0.369900,-0.279000,0.454700,0.000000,-1.000000,0.000000
0.362200,-0.279000,-0.246600,0.000000,-1.000000,0.000000
0.439200,-0.043480,0.161800,0.000000,1.000000,0.000000
0.578000,-0.043480,0.362200,0.000000,1.000000,0.000000
0.285100,-0.132800,0.678100,0.000000,-1.000000,0.000000
0.445100,-0.227200,-0.285100,1.000000,0.000000,0.000000
-0.269700,-0.279000,-0.308200,0.000000,-1.000000,0.000000
-0.346700,-0.165600,-0.466900,0.000000,0.000000,-1.000000
-0.377600,0.116200,-0.524000,0.000000,1.000000,0.000000
0.269700,0.131800,0.593400,0.000000,1.000000,0.000000
-0.238900,0.115200,0.192700,0.000000,1.000000,0.000000
0.269700,-0.279000,0.238900,0.000000,-1.000000,0.000000
0.277400,-0.227200,-0.466900,0.000000,0.000000,-1.000000
-0.331300,0.116200,-0.154100,0.000000,1.000000,0.000000
-0.369900,-0.279000,-0.184900,0.000000,-1.000000,0.000000
-0.238900,-0.279000,-0.446900,0.000000,-1.000000,-0.000065
-0.192600,0.116200,-0.470000,0.000000,1.000000,0.000000
-0.223400,-0.227200,-0.466900,0.000000,0.000000,-1.000000
0.445100,-0.204100,-0.431500,1.000000,0.000000,0.000000
0.631900,-0.043480,-0.223500,0.000000,1.000000,0.000000
-0.254300,-0.181000,-0.466900,0.000000,0.000000,-1.000000
0.624200,-0.132800,-0.184900,0.000000,-1.000000,0.000000
-0.624200,-0.132800,0.131000,0.000000,-1.000000,0.000000
0.231200,0.116200,-0.393000,0.000000,1.000000,0.000000
0.516300,-0.132800,0.131000,0.000000,-1.000000,0.000000
0.262000,-0.279000,0.146400,0.000000,-1.000000,0.000000
0.146400,-0.132800,-0.562500,0.000000,-1.000000,0.000000
0.208100,0.116200,-0.385300,0.000000,1.000000,0.000000
0.200400,0.116200,-0.161800,0.000000,1.000000,0.000000
-0.554800,-0.043480,-0.138700,0.000000,1.000000,0.000000
-0.512400,-0.150200,-0.184900,-0.996000,-0.089400,0.000000
0.177200,-0.132800,0.662700,0.000000,-1.000000,0.000000
-0.512400,-0.173300,0.408400,-1.000000,0.000000,0.000000
-0.570200,-0.043480,-0.231200,0.000000,1.000000,0.000000
0.655000,-0.043480,0.215800,0.000000,1.000000,0.000000
0.231200,0.115200,0.354500,-0.017970,0.999700,0.014380
0.184900,-0.279000,0.246600,0.000000,-1.000000,0.000000
0.346800,-0.219500,0.492800,0.000000,0.000000,1.000000
0.362200,-0.196400,-0.466900,0.000000,0.000000,-1.000000
0.154100,-0.188700,0.492800,0.000000,0.000000,1.000000
-0.161800,0.115200,0.292800,0.000000,1.000000,0.000000
0.445100,-0.196400,0.231200,1.000000,0.000000,0.000000
-0.554800,-0.132800,-0.146400,0.000000,-1.000000,0.000000
0.161800,0.115200,0.431500,0.000000,0.999800,-0.021660
0.445100,-0.173300,0.192700,1.000000,0.000000,0.000000
-0.177200,0.116200,-0.169500,0.000000,1.000000,0.000000
0.423800,-0.204100,0.492800,-0.021600,0.000000,0.999800
-0.315900,0.115200,0.200400,0.000000,1.000000,0.000000
0.300500,-0.279000,0.100200,0.000000,-1.000000,0.000000
0.123300,0.116200,-0.470000,0.000000,1.000000,0.000000
0.131000,-0.132800,-0.662700,0.000000,-1.000000,0.000000
-0.115600,0.115200,0.354500,0.000000,1.000000,0.000000
-0.531700,0.104100,0.524500,0.000000,0.000000,-1.000000
-0.655000,0.104100,0.524500,0.000000,0.000000,-1.000000
0.177300,0.116200,-0.107900,0.000000,1.000000,0.000000
-0.100200,-0.242600,0.492800,0.000000,0.000000,1.000000
-0.678100,-0.043480,-0.115600,-0.000006,1.000000,0.000000
-0.639600,-0.043480,-0.107900,0.000000,1.000000,0.000000
-0.131000,0.115200,0.292800,0.000000,1.000000,0.000000
-0.115600,-0.279000,-0.146400,0.000000,-1.000000,0.000000
0.578000,-0.043480,0.123300,0.000000,1.000000,0.000000
0.608800,-0.132800,-0.131000,0.000000,-1.000000,0.000000
0.131000,0.115800,0.200400,0.010680,0.999900,-0.010720
-0.562500,-0.132800,-0.262000,0.000000,-1.000000,0.000000
-0.512400,-0.181000,0.177300,-1.000000,0.000000,0.000000
-0.524000,-0.043480,0.146400,0.000000,1.000000,0.000000
0.269700,-0.043480,0.485500,0.000000,1.000000,-0.003986
-0.601000,-0.132800,-0.508600,0.000000,-1.000000,0.000000
-0.512400,-0.204100,0.400700,-1.000000,0.000000,0.000000
-0.292800,-0.279000,-0.369900,0.000000,-1.000000,0.000000
-0.292800,-0.043480,-0.678100,0.000000,1.000000,-0.000006
0.377600,-0.043480,-0.508600,0.000000,1.000000,0.000000
0.639600,-0.132800,0.639600,0.000000,-1.000000,0.000000
0.262000,-0.132800,-0.608800,0.000000,-1.000000,0.000000
0.123300,-0.279000,-0.300500,0.000000,-1.000000,0.000000
0.377600,-0.043480,-0.662700,0.000000,1.000000,0.000000
-0.477800,-0.279000,-0.354500,0.000000,-1.000000,0.000000
-0.624200,-0.132800,-0.547100,0.000000,-1.000000,0.000000
0.662700,-0.132800,-0.662700,0.000000,-1.000000,0.000000
-0.678100,-0.043480,-0.431500,-0.000006,1.000000,0.000000
-0.146400,0.116200,-0.554800,0.000000,1.000000,0.000000
-0.362200,-0.132800,0.516300,0.000000,-1.000000,-0.000195
0.423800,-0.279000,0.308200,0.000000,-1.000000,0.000000
0.369900,-0.234900,-0.466900,0.000000,0.000000,-1.000000
-0.408400,-0.196400,-0.466900,0.000000,0.000000,-1.000000
0.408400,-0.043480,0.254300,0.000000,1.000000,0.000000
0.246600,-0.279000,0.393000,0.000000,-1.000000,0.000000
0.562500,-0.043480,-0.362200,0.000000,1.000000,0.000000
0.647300,-0.132800,0.454700,0.000000,-1.000000,0.000000
0.445100,-0.165600,0.385300,1.000000,0.000000,0.000000
-0.408400,-0.132800,0.624200,0.000000,-1.000000,0.000000
-0.323600,-0.279000,-0.169500,0.000000,-1.000000,0.000000
-0.154100,-0.132800,-0.554800,0.000000,-1.000000,0.000000
-0.300500,0.131800,0.639600,0.000000,1.000000,0.000000
0.285100,-0.279000,-0.223500,0.000000,-1.000000,0.000000
-0.161800,-0.279000,-0.346800,0.000000,-1.000000,0.000000
0.377600,-0.043480,-0.539400,0.000000,1.000000,0.000000
0.185000,0.131800,0.593400,0.000000,1.000000,0.000000
0.624200,-0.132800,0.547100,0.000000,-1.000000,0.000000
0.531700,-0.132800,0.223500,0.000000,-1.000000,0.000000
0.346800,-0.279000,-0.377600,0.000000,-1.000000,0.000000
-0.539400,-0.043480,-0.339000,0.000000,1.000000,0.000000
-0.547100,-0.132800,-0.570200,0.000000,-1.000000,0.000000
0.423800,-0.132800,0.624200,0.000000,-1.000000,0.000000
-0.547100,0.131800,0.624200,0.000000,1.000000,0.000065
0.408400,-0.043480,-0.177200,0.000000,1.000000,0.000000
0.423800,-0.234900,0.492800,-0.021600,0.000000,0.999800
0.393000,-0.279000,0.308200,0.000000,-1.000000,0.000000
0.508600,-0.043480,-0.631900,0.000000,1.000000,0.000000
0.262000,-0.279000,0.308200,0.000000,-1.000000,0.000000
0.578000,-0.043480,0.393000,0.000000,1.000000,0.000000
-0.512400,-0.258000,0.385300,-1.000000,0.000000,0.000000
0.593400,-0.132800,0.508600,0.000000,-1.000000,0.000000
-0.238900,-0.279000,0.161800,0.000000,-1.000000,0.000000
0.631900,-0.132800,0.231200,0.000000,-1.000000,0.000000
-0.400700,-0.211800,0.492800,0.000000,0.000000,1.000000
-0.512400,-0.157900,0.161800,-1.000000,0.000326,0.000000
0.277400,-0.132800,0.539400,0.000000,-1.000000,0.000000
-0.277400,0.131800,0.616500,0.000000,1.000000,-0.000065
-0.323600,0.116200,-0.400700,0.000000,1.000000,0.000000
-0.577900,-0.132800,-0.570200,0.000000,-1.000000,0.000000
0.254300,-0.132800,-0.508600,0.000000,-1.000000,0.000000
-0.639600,-0.132800,0.339100,0.000000,-1.000000,0.000000
0.616500,-0.043480,0.169500,0.000000,1.000000,0.000000
0.354500,-0.132800,-0.593300,0.000000,-1.000000,0.000000
-0.608800,-0.043480,-0.246600,0.000000,1.000000,0.000000
-0.393000,-0.132800,-0.662700,0.000000,-1.000000,0.000000
0.485500,-0.132800,-0.123300,0.000000,-1.000000,0.000000
0.500900,-0.043480,-0.323600,0.000000,1.000000,0.000000
0.304700,0.050180,-0.107700,0.998700,0.000000,-0.050550
0.023030,0.080980,0.476100,0.050600,-0.021620,0.998500
0.298800,-0.011470,-0.223400,0.998400,0.018090,-0.054230
0.310300,0.019350,0.015690,0.998500,0.021760,-0.050570
0.025740,-0.048260,-0.702200,0.000869,-0.016870,-0.999900
0.288600,-0.026800,-0.415900,0.987800,0.143300,-0.061520
-0.038320,-0.026810,-0.627600,-0.047480,0.105600,-0.993300
-0.480600,-0.011480,0.123000,-0.998700,0.000000,0.050550
-0.505200,0.019350,-0.362400,-0.998700,0.000000,0.050610
-0.015780,0.088650,0.478400,0.061560,-0.027350,0.997700
0.327100,0.034760,0.354700,0.998700,-0.000073,-0.050600
0.123000,0.080980,0.471000,0.050580,-0.021600,0.998500
-0.300500,-0.043550,0.516100,-0.000208,0.975100,-0.221900
-0.493200,-0.043480,0.362200,0.014400,0.999800,0.014400
-0.470100,-0.279000,0.470100,0.000000,-1.000000,0.000000
-0.469900,0.116200,-0.169500,-0.029130,0.999600,0.002264
-0.092470,-0.279000,0.477800,0.000000,-1.000000,0.003839
-0.507200,-0.278800,0.000006,-0.203400,-0.979100,0.000000
-0.408400,0.115200,0.462300,0.000003,0.999800,-0.021660
0.701200,-0.111700,0.085410,1.000000,0.000000,0.000000
0.084770,-0.279000,0.477800,0.000000,-1.000000,0.003839
-0.513800,-0.141800,0.323700,-0.936800,-0.349900,0.000000
-0.315800,-0.043690,-0.702100,0.000000,0.973700,-0.227900
-0.146400,-0.043480,-0.678100,0.000000,1.000000,-0.000006
-0.678100,-0.043480,0.470100,-0.003603,0.999900,-0.014410
0.701300,-0.119000,0.393600,1.000000,0.006647,0.000000
-0.423200,-0.119000,0.701300,0.000000,0.009657,1.000000
-0.493200,-0.043150,0.331300,-0.003580,1.000000,-0.003580
0.670400,-0.043480,-0.215800,0.000000,1.000000,0.000000
-0.454500,0.081000,-0.606600,-0.050610,0.000009,-0.998700
-0.701200,-0.062730,0.374400,-0.923100,-0.381100,0.051580
0.447000,0.119500,0.524500,0.000000,0.017240,-0.999900
-0.513800,-0.141800,-0.030800,-0.936800,-0.349900,0.000000
-0.084470,0.113300,-0.615000,-0.017690,0.922100,-0.386500
-0.702200,0.107900,0.633200,-1.000000,-0.006591,0.004718
0.161900,0.095980,-0.637500,-0.048130,0.099050,-0.993900
0.400700,-0.080840,0.701200,0.000000,0.000000,1.000000
0.362200,0.119500,0.701200,0.000000,-0.006295,1.000000
-0.487200,-0.026810,-0.008014,-0.990700,0.127200,0.047350
0.089910,0.130800,0.698700,0.000000,0.793900,0.608000
-0.474700,0.081000,0.238700,-0.998700,0.000000,0.050550
0.431500,-0.204100,-0.466900,0.005308,0.000000,-1.000000
-0.655000,0.111800,0.701200,-0.000108,-0.002847,1.000000
0.701200,-0.034600,0.624800,1.000000,0.000000,0.000000
0.192700,-0.258000,0.492800,0.000004,0.021650,0.999800
-0.077090,0.115800,0.461700,-0.010030,0.998400,0.056350
0.131000,0.116000,-0.615900,-0.004999,0.996300,-0.086110
-0.497800,-0.026840,-0.215900,-0.996500,0.068680,0.047650
0.445100,-0.157900,-0.184900,0.999900,0.014410,0.003570
0.624200,0.132100,0.685800,0.000000,0.999300,-0.038160
0.462400,-0.132800,-0.053930,0.051350,-0.998700,0.000000
0.685800,-0.043480,-0.107900,0.004136,1.000000,0.000000
0.331400,0.027050,0.701200,0.000000,0.000000,1.000000
-0.492700,-0.019170,-0.115600,-0.998700,-0.000004,0.050550
-0.701800,-0.062350,-0.028630,-0.999900,-0.013950,-0.000199
-0.511100,-0.040260,-0.423800,-0.735500,0.676900,0.027990
0.470100,0.131800,0.678100,0.000000,0.999800,-0.021610
-0.402000,-0.012120,-0.609200,-0.049620,0.000052,-0.998800
0.313100,0.108500,0.146500,0.774400,0.629400,-0.064430
-0.400700,0.111800,0.524500,0.000000,0.000000,-1.000000
0.701200,-0.111600,0.683600,1.000000,0.004205,0.008865
-0.701300,-0.066270,-0.113900,-0.999700,-0.025050,-0.003825
-0.251700,-0.048240,-0.702200,0.000000,0.001408,-1.000000
0.696900,-0.045930,-0.681300,0.707800,0.705600,0.034380
0.701300,-0.080830,-0.693800,0.999000,0.000000,-0.045720
