0.508900,-0.117300,0.571700,0.000000,-0.003219,-1.000000
-0.491700,-0.140900,0.431300,-0.127000,0.991900,0.000054
-0.472300,-0.108600,-0.491600,-1.000000,0.000000,0.000000
0.445100,-0.127900,-0.684900,0.270500,0.356100,-0.894400
0.573400,0.020730,0.767600,1.000000,0.000000,-0.002359
-0.337000,-0.341500,-0.477200,-0.611200,-0.791500,0.000000
0.472300,-0.082780,-0.414000,0.999200,0.038960,0.000000
-0.475900,-0.133600,0.500300,-0.789300,0.614100,0.000000
0.470900,-0.100000,0.542700,0.984800,-0.000043,0.173900
-0.516100,-0.250300,-0.465700,-0.283800,-0.958900,-0.000023
-0.534500,-0.245200,0.094890,-0.239400,-0.970900,0.000016
-0.471100,-0.066180,-0.448500,-0.989000,0.147600,0.000000
-0.322500,-0.353100,0.399600,-0.642700,-0.766100,0.000018
0.470900,-0.066210,-0.500200,0.989200,0.146700,0.006346
0.220100,-0.030040,-0.354100,-0.000045,1.000000,-0.000000
-0.301900,0.108400,0.568600,0.001555,0.609400,-0.792800
-0.310500,-0.030820,0.571800,0.000000,0.229500,-0.973300
-0.574400,-0.220800,-0.621000,-1.000000,-0.003137,0.000000
-0.574400,-0.220800,-0.146600,-1.000000,-0.003137,0.000000
0.542500,-0.243300,-0.172500,0.228100,-0.973600,0.000000
0.516000,-0.250300,-0.189700,0.284100,-0.958800,0.000000
-0.370800,-0.140500,-0.698900,-0.000030,0.952100,-0.305900
-0.232900,0.108200,0.568700,0.000000,0.601800,-0.798600
-0.436300,-0.031090,0.150700,-0.099400,0.995000,-0.000129
-0.198400,-0.140600,-0.715900,0.000039,1.000000,-0.009634
-0.215600,-0.031120,0.387900,0.000000,0.991400,-0.131100
0.327800,-0.015530,0.408600,0.013980,0.186300,-0.982400
0.103500,0.103100,0.561600,-0.031260,0.884900,-0.464800
0.422600,-0.272500,-0.786300,0.001981,-0.003904,-1.000000
0.387000,-0.030040,0.119800,0.000024,1.000000,0.000000
-0.472300,-0.091400,-0.474300,-1.000000,0.000000,0.000000
-0.367400,-0.319600,-0.308300,-0.559600,-0.828700,-0.000001
-0.319100,-0.031980,-0.646600,0.000000,0.990400,-0.138300
0.163900,-0.074890,-0.684000,-0.000182,0.064330,-0.997900
-0.574300,-0.228700,0.431300,-0.991900,-0.127400,0.000000
0.573400,-0.220800,-0.414000,1.000000,-0.002416,0.000000
-0.474700,-0.133600,0.542800,-0.753100,0.655100,0.060490
-0.075040,-0.030040,0.132000,0.000009,1.000000,-0.000007
-0.352300,-0.330000,-0.071870,-0.582100,-0.813100,0.000009
0.260700,-0.030040,-0.356000,0.000024,1.000000,0.000000
-0.087340,-0.030060,-0.297000,0.023010,0.999500,-0.022630
-0.394300,-0.302700,-0.276000,-0.506700,-0.862100,0.000014
-0.267100,-0.031140,0.252500,-0.000010,1.000000,-0.000719
-0.207000,0.078710,0.563100,-0.009265,-0.946100,0.323700
-0.054060,-0.030370,0.264000,0.000004,1.000000,-0.000464
0.573400,-0.228700,-0.043110,0.994500,-0.104700,0.000000
-0.574400,0.193200,0.586500,-0.999900,0.000000,-0.015500
0.573400,-0.228700,0.129400,0.994500,-0.104700,0.000000
-0.574400,-0.220800,-0.112100,-1.000000,-0.003137,0.000000
0.347000,-0.333800,-0.457100,0.596500,-0.802600,-0.000967
0.474600,-0.117300,0.571700,0.247600,-0.003994,-0.968800
-0.469600,-0.058370,0.422600,-0.973100,0.230200,0.000000
0.383200,-0.309500,-0.086230,0.526500,-0.850200,0.000000
-0.574100,-0.048270,0.578700,-0.987900,0.000000,-0.154900
0.378100,-0.312600,0.699300,0.532600,-0.846400,0.000000
0.378100,-0.312600,0.311200,0.532600,-0.846400,0.000000
-0.017240,-0.031300,0.540000,-0.000089,0.983800,0.179100
-0.332100,-0.345300,-0.161000,-0.619100,-0.785400,-0.000023
0.426900,-0.030040,-0.221200,-0.000010,1.000000,-0.000004
0.436600,-0.030130,-0.241500,0.114300,0.993400,0.000000
-0.372600,-0.316100,0.660500,-0.545400,-0.838200,0.000000
0.372600,-0.316100,0.199100,0.546100,-0.837700,0.000000
-0.043110,-0.140900,-0.707200,0.000000,0.999900,0.014530
-0.476900,-0.169000,-0.681200,0.926700,0.025770,0.374800
0.365500,-0.030040,-0.108800,0.000025,1.000000,0.000000
0.383200,-0.309500,-0.241500,0.526500,-0.850200,0.000000
0.215600,0.108400,0.567500,0.000000,0.626700,-0.779200
0.346700,-0.030040,-0.526100,-0.000018,1.000000,0.000000
-0.304000,-0.369200,-0.764700,-0.676700,-0.736300,-0.000103
0.197500,-0.030040,-0.472000,0.000024,1.000000,-0.000000
-0.063520,-0.030040,-0.134700,0.000000,1.000000,0.000000
-0.489800,-0.258700,-0.767600,-0.333000,-0.942900,-0.000199
0.102300,-0.030040,0.470700,0.000001,1.000000,-0.000012
-0.472300,-0.117300,-0.215600,-1.000000,-0.003218,0.000000
-0.567900,0.150100,0.571800,-0.180200,-0.002163,-0.983600
-0.440300,-0.278600,-0.779000,-0.421700,-0.906100,-0.034380
0.567900,-0.140800,0.362300,0.059630,0.998200,0.000000
-0.154600,0.102300,0.525500,-0.139000,0.983400,0.116300
0.567800,0.115600,0.785900,-0.019670,0.000000,0.999800
-0.471100,-0.066180,-0.414000,-0.989000,0.147600,0.000000
-0.471100,-0.066180,0.491600,-0.989000,0.147600,0.000000
-0.310500,-0.091410,-0.684300,0.000000,0.000000,-1.000000
-0.051400,-0.030040,0.008962,-0.000011,1.000000,-0.000000
0.573400,-0.212100,0.034520,1.000000,0.000058,0.000000
-0.574400,-0.212100,0.241500,-1.000000,0.000000,0.000000
-0.318000,-0.357000,-0.546200,-0.648600,-0.761200,0.000020
-0.379500,0.107000,0.571800,-0.046890,0.017930,-0.998700
-0.367400,-0.319600,-0.575700,-0.559600,-0.828700,0.000001
0.471300,-0.082780,0.457100,1.000000,-0.000118,0.000000
-0.508200,-0.252600,0.431300,-0.288600,-0.957500,-0.000005
0.043130,-0.030040,0.479200,0.000017,1.000000,-0.000073
-0.218500,0.233100,0.785800,0.000000,0.389800,0.920900
0.387500,-0.030040,0.500800,0.000001,1.000000,0.000012
0.112100,0.235900,0.767600,0.000000,1.000000,0.000000
-0.164600,-0.036400,0.556600,0.000000,0.952800,0.303700
-0.467800,-0.052290,0.077630,-0.929400,0.369200,0.000000
-0.458300,-0.038820,-0.103500,-0.680300,0.732900,0.000000
-0.542600,-0.243300,0.138000,-0.227800,-0.973700,0.000000
0.025890,-0.367400,-0.786300,0.000000,-0.010940,-0.999900
0.293200,0.072270,0.572100,-0.000027,-0.244300,-0.969700
0.079540,0.036870,0.425500,-0.398000,0.715000,-0.574700
-0.232900,-0.028940,0.395300,0.000000,0.903300,-0.428900
-0.003291,-0.030040,0.203900,0.022780,0.999700,0.001896
0.416800,-0.290200,0.094880,0.467100,-0.884200,-0.000018
0.313300,-0.361000,0.051770,0.653400,-0.757000,0.000000
0.568900,-0.237400,-0.421900,0.488400,-0.872600,0.000000
-0.419500,-0.030130,-0.262400,-0.026680,0.999600,0.000000
0.185200,-0.030700,0.245700,-0.000807,0.999800,-0.021560
0.120000,-0.036400,0.556600,0.000000,0.952800,0.303800
-0.012020,-0.030040,0.186500,0.001494,1.000000,0.000240
-0.308300,0.026980,0.521000,-0.186600,-0.808200,0.558600
0.568900,-0.237400,-0.706500,0.488400,-0.872600,0.000000
0.574300,-0.145300,-0.508800,0.989400,0.145200,0.000000
-0.115700,-0.030870,0.439800,-0.007357,0.999900,-0.012090
0.347000,-0.333900,0.336400,0.595400,-0.803400,0.000000
-0.283600,-0.384100,-0.310500,-0.248200,-0.968700,0.000000
0.446200,-0.275900,-0.543300,0.407700,-0.913100,0.000000
0.440200,-0.278600,0.345000,0.421100,-0.907000,0.000000
0.440200,-0.278600,0.741700,0.421100,-0.907000,0.000000
0.241500,-0.033460,-0.654600,0.000000,0.962400,-0.271600
0.502100,-0.254500,-0.112100,0.302100,-0.953300,0.000000
0.434400,-0.281400,-0.741700,0.433800,-0.901000,0.000000
0.163900,0.108400,0.567500,0.007743,0.606400,-0.795100
-0.241500,-0.031040,0.457100,0.000000,1.000000,0.000000
0.516000,-0.250300,-0.759000,0.284100,-0.958800,0.000000
0.394200,-0.302700,-0.741700,0.506700,-0.862100,0.000000
-0.232900,0.017810,0.427400,0.000019,0.517500,-0.855700
-0.267300,-0.385200,-0.362200,0.000000,-1.000000,0.000000
-0.267300,-0.385200,0.414000,0.000000,-1.000000,0.000000
-0.283600,-0.384100,0.103500,-0.248200,-0.968700,0.000000
0.440200,-0.278600,-0.327700,0.421100,-0.907000,0.000000
0.470100,-0.265900,0.207000,0.366100,-0.930600,0.000000
-0.322500,-0.353100,-0.480100,-0.642700,-0.766100,0.000018
0.482300,-0.138600,-0.232800,0.420500,0.907300,0.000000
0.472300,-0.125700,0.301900,0.977000,0.213100,0.000000
0.452200,-0.273300,-0.483000,0.397200,-0.917700,0.000000
-0.447700,-0.032930,0.310500,-0.295100,0.955500,0.000744
0.453500,-0.035330,0.388100,0.485400,0.874300,0.000000
0.476100,-0.263600,0.612400,0.350400,-0.936600,0.000007
0.069000,-0.014610,0.453400,0.000000,-0.981000,0.194100
-0.301900,-0.019440,0.404800,0.000000,0.546400,-0.837500
-0.223500,-0.016070,0.436900,0.003402,-0.954200,0.299200
-0.290000,-0.381600,0.569200,-0.495100,-0.868800,0.000000
0.405300,-0.296500,-0.448500,0.483700,-0.875200,0.000004
0.440200,-0.278700,0.267400,0.421200,-0.907000,0.000079
0.372600,-0.316100,0.656200,0.546100,-0.837700,0.000000
0.428600,-0.284300,-0.060360,0.438800,-0.898600,0.000000
0.337000,-0.341500,-0.439800,0.611500,-0.791200,0.000000
0.573900,-0.145300,0.120800,0.993300,0.115400,0.000000
0.362300,-0.323100,0.370900,0.567200,-0.823600,0.000000
0.495900,-0.256500,0.448500,0.319800,-0.947500,0.000000
0.489700,-0.258700,-0.146600,0.332800,-0.943000,0.000000
0.422700,-0.287200,-0.621000,0.449300,-0.893400,-0.000118
-0.469600,-0.058370,-0.543300,-0.973100,0.230200,0.000000
0.294900,-0.377700,-0.715800,0.651700,-0.758500,0.000000
0.347000,-0.333900,0.465700,0.595400,-0.803400,0.000000
0.337000,-0.341500,0.560600,0.610500,-0.792000,0.000185
0.440200,-0.278600,-0.077610,0.421100,-0.907000,0.000000
-0.564300,-0.238600,0.419000,-0.216400,-0.976300,0.000000
0.452200,-0.273300,0.172500,0.397300,-0.917700,0.000010
0.452200,-0.273300,0.379500,0.397200,-0.917700,0.000000
0.399800,-0.299500,0.431200,0.493600,-0.869700,0.000000
0.345000,0.227800,0.571900,0.000000,0.155400,-0.987800
0.416800,-0.290200,-0.319100,0.466800,-0.884400,0.000000
-0.204100,-0.030040,0.512300,-0.001138,1.000000,-0.008126
-0.029430,-0.030040,-0.109000,-0.000017,1.000000,0.000016
0.417900,-0.030040,0.098870,0.000038,1.000000,0.000000
0.186200,-0.038140,0.563600,0.000000,1.000000,-0.003326
0.000027,-0.030340,-0.069100,0.329700,0.944100,0.000000
0.120700,0.002018,0.493900,0.010060,-0.785700,0.618500
0.464100,-0.268300,-0.750300,0.379600,-0.925100,0.000000
0.250300,-0.019570,0.448400,-0.067330,-0.997100,0.036150
0.440200,-0.278600,-0.181100,0.421400,-0.906900,-0.000030
0.232900,0.064970,0.548300,-0.005756,-0.527900,0.849300
0.522200,-0.248500,-0.353600,0.271600,-0.962400,0.000000
0.476100,-0.263600,-0.293200,0.350400,-0.936600,0.000000
0.290000,-0.381600,0.000017,0.494700,-0.869000,0.000000
-0.129400,0.012330,0.424000,-0.000000,0.517500,-0.855700
0.383200,-0.309500,0.586500,0.526500,-0.850200,0.000000
-0.310400,0.032120,0.437300,-0.055070,0.700000,-0.712000
0.313300,-0.361000,0.707200,0.653400,-0.757000,0.000000
0.025890,0.233700,0.574000,0.000000,0.630200,-0.776400
-0.550900,-0.241400,-0.258700,-0.215500,-0.976500,0.000000
0.447100,-0.032710,-0.171800,0.336300,0.941800,0.000000
0.337000,-0.341500,0.319100,0.611500,-0.791200,0.000000
0.327400,-0.349100,-0.690000,0.631400,-0.775500,0.000000
0.265300,-0.030040,-0.403100,0.000050,1.000000,0.000000
-0.206900,0.021660,0.517700,-0.019110,-0.821700,0.569600
0.534700,-0.140700,-0.782500,-0.000006,0.990300,-0.139300
-0.000581,-0.030320,0.033440,0.562200,0.827000,0.000000
-0.388100,0.233700,0.574000,0.000000,0.630200,-0.776400
0.294900,-0.377700,0.577900,0.651700,-0.758500,0.000000
0.351800,-0.030040,-0.062170,-0.000034,1.000000,0.000000
0.573400,-0.039650,0.776400,1.000000,0.000000,-0.008316
0.564200,-0.238600,-0.111400,0.223600,-0.974700,0.000000
-0.250100,0.100100,0.553200,0.000000,0.964800,-0.263100
0.308700,-0.365000,-0.094860,0.664400,-0.747400,0.000000
-0.066100,-0.030040,0.115000,0.000090,1.000000,0.000031
0.014470,0.078750,0.567400,-0.037650,-0.744700,-0.666300
0.313300,-0.361000,-0.276000,0.653400,-0.757000,0.000000
0.367300,-0.319600,-0.197600,0.560400,-0.828200,0.000000
0.299500,-0.373400,-0.163900,0.682900,-0.730500,0.000000
0.086690,0.024680,0.515400,-0.041470,-0.601700,0.797700
-0.560600,-0.145400,-0.786300,-0.007640,0.045890,-0.998900
-0.327700,-0.140800,-0.782600,-0.004711,0.996300,-0.085260
0.410700,-0.293500,0.543400,0.478600,-0.878000,-0.000010
0.357100,-0.326700,-0.741700,0.571400,-0.820600,0.000000
-0.129400,-0.009502,0.410800,0.000000,0.518200,-0.855300
0.458300,-0.108700,-0.674400,0.729300,-0.009574,-0.684200
0.428100,-0.284500,0.077640,0.438700,-0.898600,0.000236
-0.163800,-0.061290,-0.681600,0.000000,0.249800,-0.968300
-0.574400,-0.203500,0.776200,-0.999900,0.000000,0.011300
0.414300,-0.030040,-0.077280,-0.000035,1.000000,0.000000
-0.471900,-0.108700,0.534500,-0.996300,0.000000,0.085550
0.572300,-0.234400,0.690000,0.879700,-0.475400,-0.005549
-0.350900,0.084390,0.560200,-0.653400,-0.732600,-0.190700
0.573700,-0.228800,0.560600,0.991700,-0.128800,0.000000
0.103500,-0.038800,-0.666100,0.000000,0.786300,-0.617900
-0.453600,-0.035400,-0.258700,-0.487000,0.873400,0.000000
-0.250100,-0.047230,-0.674000,0.000000,0.671500,-0.741000
0.468600,-0.065610,0.568000,0.715800,0.004997,-0.698200
-0.461800,-0.043000,0.043130,-0.773300,0.634100,0.000000
0.432400,-0.030040,-0.491600,0.009862,1.000000,0.000000
0.573400,0.089720,0.776400,1.000000,0.000000,-0.008316
0.181100,0.233700,0.574000,0.000000,0.630200,-0.776400
-0.163400,0.100600,0.496700,-0.088540,0.854500,-0.511800
0.268000,0.087680,0.508900,-0.004616,0.921900,-0.387400
0.299500,-0.373400,-0.508800,0.684500,-0.729000,0.000000
0.275600,-0.030040,0.472200,-0.000005,1.000000,0.000013
0.500200,-0.140900,-0.362200,-0.000699,1.000000,0.000000
0.482300,-0.138300,0.396700,0.406500,0.913600,-0.005673
-0.100600,-0.028110,0.417100,-0.001030,0.664600,0.747200
-0.416200,-0.030040,0.281700,-0.010380,0.999800,0.014870
0.351800,-0.030040,-0.439800,0.000011,1.000000,0.000000
-0.461800,-0.043010,-0.526100,-0.773300,0.634000,0.000021
0.471100,-0.066180,0.370900,0.989500,0.144500,0.000000
0.320100,-0.030040,-0.543400,0.000011,1.000000,-0.000000
-0.048680,0.002782,0.439200,0.983900,0.139400,0.111700
-0.422600,-0.067070,-0.682900,-0.000679,0.176400,-0.984300
0.568900,-0.237400,0.647600,0.486000,-0.874000,0.000000
-0.465500,-0.111500,-0.665700,-0.855700,0.000059,-0.517400
0.053080,0.077370,0.485900,-0.109100,0.859500,-0.499300
-0.353400,-0.019550,0.404800,-0.015560,0.557200,-0.830200
-0.567200,-0.141300,0.225000,-0.134600,0.990900,0.000000
0.409400,-0.030040,0.142000,-0.000046,1.000000,-0.000000
0.193400,-0.030040,-0.336900,-0.000011,1.000000,-0.000000
0.086950,-0.030370,-0.366600,-0.005036,1.000000,0.000002
0.414200,-0.030040,0.482000,0.000011,1.000000,-0.000000
0.409400,-0.030040,-0.508800,-0.000028,1.000000,0.000000
0.120800,0.071850,0.552000,-0.037130,-0.599400,0.799600
0.568900,-0.237400,0.613100,0.486000,-0.874000,0.000000
0.568900,-0.237400,-0.292500,0.488400,-0.872600,0.000000
-0.567200,-0.141300,0.035230,-0.105000,0.994500,-0.000016
-0.346100,0.009371,0.430300,-0.486600,0.711200,-0.507300
-0.181100,0.033530,0.436900,0.000698,0.533500,-0.845800
0.125300,-0.030040,0.435500,-0.000059,1.000000,-0.000206
-0.301900,-0.043310,-0.669500,0.000000,0.724600,-0.689200
0.542500,-0.243300,0.500300,0.228100,-0.973600,0.000000
0.335000,0.047630,0.490700,0.826000,-0.447300,0.343100
0.250100,0.100700,0.553800,0.035800,0.961700,-0.271700
-0.572600,-0.234300,0.278900,-0.865300,-0.501300,0.000000
-0.567200,-0.141300,-0.490900,-0.104900,0.994500,0.000000
-0.037930,-0.030040,-0.020660,0.000266,1.000000,0.000000
0.378200,-0.030040,-0.258100,-0.000018,1.000000,0.000000
0.265000,-0.030040,-0.600900,-0.000106,1.000000,0.000057
0.014560,-0.006318,0.412400,-0.310200,0.720500,-0.620200
-0.564300,-0.238600,0.462200,-0.216400,-0.976300,0.000000
0.396800,-0.289800,-0.786300,0.005880,-0.006935,-1.000000
0.572500,-0.141600,-0.123600,0.596800,0.802400,0.000000
-0.267300,-0.033700,0.550700,-0.000005,0.949400,0.314200
0.292400,-0.030040,-0.486100,0.000024,1.000000,0.000000
-0.574200,0.219100,0.782200,-0.981200,-0.001136,0.193100
0.146600,-0.031040,-0.025870,0.000000,1.000000,0.000000
0.232900,-0.033970,0.550500,0.000000,0.941200,0.337800
-0.336300,-0.024930,0.417000,0.000013,-0.528800,0.848800
0.572000,-0.234300,0.319100,0.891800,-0.452400,0.000000
0.064500,-0.031040,0.280300,0.002861,0.999500,-0.030850
0.138000,-0.031040,0.232900,0.000058,0.999900,-0.015700
0.103900,-0.030040,0.441700,-0.000202,0.999900,-0.010690
-0.571800,-0.142100,0.147400,-0.570000,0.821600,-0.000016
0.475900,-0.133600,0.235800,0.788900,0.614600,0.000000
0.475900,-0.133600,-0.497300,0.788900,0.614600,0.000000
-0.172500,-0.031040,0.439900,0.000000,1.000000,-0.000006
0.000337,-0.030820,0.172500,0.992900,0.118600,-0.000853
-0.063830,-0.030760,0.290800,0.006817,0.999700,0.022230
0.320300,0.080720,0.514900,0.462900,0.681100,-0.567300
0.573900,-0.145300,0.552000,0.993300,0.115400,-0.007922
0.452500,-0.058200,-0.675300,0.530300,0.265900,-0.805100
0.447000,-0.033030,-0.206300,0.360400,0.932700,-0.009621
0.483000,-0.141800,-0.785800,0.004146,0.600300,-0.799800
-0.574400,-0.160400,0.379500,-1.000000,0.000233,0.000000
0.181200,-0.014850,0.457600,-0.062900,-0.990200,0.124600
0.517500,-0.141800,-0.785800,0.000000,0.604000,-0.797000
-0.440100,-0.278700,-0.244400,-0.421300,-0.906900,-0.000094
-0.411200,-0.293200,0.577900,-0.477800,-0.878500,0.000020
-0.502000,-0.254500,0.780700,-0.313800,-0.934300,0.169200
-0.436300,-0.031090,0.047220,-0.098660,0.995100,-0.000001
0.244100,-0.030040,0.482900,-0.000007,1.000000,0.000001
0.267100,0.064340,0.472000,0.011790,0.859300,-0.511400
0.030270,-0.030380,0.533900,-0.001488,0.996900,0.078790
-0.067010,-0.003793,0.449900,0.448600,-0.716200,0.534600
-0.071430,-0.030040,0.213000,0.000119,1.000000,0.000103
0.574400,-0.220800,0.776200,0.999900,-0.006720,0.009894
0.010000,0.099230,0.548400,-0.129100,0.904300,-0.406900
0.155300,-0.033970,0.550500,0.000000,0.941200,0.337800
-0.422600,-0.287200,-0.684200,-0.449300,-0.893400,-0.000170
-0.067650,0.057010,0.528000,0.505300,-0.713100,0.486100
-0.446300,-0.275900,0.008630,-0.408000,-0.913000,-0.000002
-0.508300,-0.245000,-0.786300,-0.008119,-0.045110,-0.998900
-0.491700,-0.140900,-0.250100,-0.127100,0.991900,0.000000
-0.276000,0.227800,0.571900,0.000000,0.155400,-0.987800
0.414300,-0.030040,0.017590,-0.000035,1.000000,0.000000
0.152800,-0.030040,-0.542500,-0.003332,1.000000,0.000124
0.414300,-0.030040,-0.111800,-0.000035,1.000000,0.000000
0.224300,-0.035790,-0.661000,0.000000,0.906700,-0.421700
0.573400,-0.160400,0.155300,0.999800,-0.018840,0.000000
-0.574400,-0.220800,0.621000,-1.000000,-0.003137,0.000000
-0.411200,-0.293200,-0.301900,-0.478800,-0.877900,0.000000
-0.163300,0.100100,0.543300,-0.069670,0.996100,-0.053370
0.187100,-0.030070,0.359200,0.001352,1.000000,0.004586
-0.405500,-0.296300,0.178300,-0.483700,-0.875200,0.000000
-0.383200,-0.309400,-0.523200,-0.526900,-0.849900,-0.000013
0.215600,-0.212100,0.785300,0.000000,0.019320,0.999800
0.120800,-0.229400,0.786000,0.000000,0.038610,0.999300
0.472300,-0.100000,0.301900,1.000000,0.003222,-0.006494
-0.362200,0.132800,0.785300,-0.000012,-0.019340,0.999800
-0.025850,-0.051770,-0.677600,0.000175,0.544700,-0.838600
0.574000,-0.228700,0.759000,0.991500,-0.130000,-0.010120
0.543400,-0.140900,0.103500,-0.000058,1.000000,0.000000
0.517500,-0.140900,0.457100,-0.000058,1.000000,0.000000
-0.267300,-0.350200,0.786000,-0.003232,-0.012890,0.999900
0.573600,0.124200,0.646900,0.999800,0.009600,0.019280
-0.388100,-0.140600,-0.699000,-0.003288,0.950300,-0.311300
-0.342000,-0.337700,-0.629600,-0.606300,-0.795200,0.000003
0.534700,-0.140800,-0.362200,-0.019330,0.999800,-0.009628
0.387100,-0.030040,0.102500,0.000024,1.000000,0.000000
-0.474400,0.072450,0.571700,0.000000,0.000000,-1.000000
-0.283600,-0.384100,-0.646800,-0.248200,-0.968700,0.000000
-0.419500,-0.030130,-0.512500,-0.026680,0.999600,0.000000
-0.574400,-0.100000,0.629600,-1.000000,0.000000,0.000000
-0.155200,-0.385200,-0.293200,0.000000,-1.000000,0.000000
0.517500,0.235900,0.681400,0.000000,1.000000,0.000000
-0.552000,0.193200,0.571700,0.000000,0.000000,-1.000000
0.452200,-0.273300,0.483000,0.397200,-0.917700,0.000000
0.534700,-0.140900,-0.560600,0.000000,1.000000,0.000000
0.189800,-0.385200,-0.586500,0.000000,-1.000000,0.000000
0.367300,-0.319600,0.276700,0.560400,-0.828200,0.000000
-0.043110,-0.151800,0.785300,0.000000,0.000000,1.000000
0.439900,0.236200,0.595100,-0.006484,1.000000,0.003271
-0.574400,-0.194900,-0.689900,-1.000000,0.000000,0.000000
0.396700,-0.117200,-0.684300,0.000000,0.110900,-0.993800
-0.465700,0.132800,0.571700,0.000000,0.000000,-1.000000
-0.434400,-0.281400,-0.445600,-0.433500,-0.901100,0.000000
-0.388600,-0.306100,0.575000,-0.518900,-0.854800,0.000000
-0.310500,-0.031120,0.422800,0.000000,0.982600,0.185900
0.550800,-0.241400,-0.405300,0.215200,-0.976600,0.000000
0.103500,-0.385200,0.138000,0.000000,-1.000000,0.000000
0.267400,0.235900,0.603700,0.000000,1.000000,0.000000
0.336400,0.115600,0.785300,0.000000,0.000000,1.000000
0.198400,-0.350200,0.786000,0.000000,0.000001,1.000000
0.313300,-0.361000,-0.690000,0.653400,-0.757000,0.000008
0.060390,-0.385200,-0.560600,0.000000,-1.000000,0.000000
-0.482100,-0.261400,-0.560600,-0.337800,-0.941200,0.000000
0.198400,-0.015550,0.408500,0.000000,0.188100,-0.982100
-0.258600,-0.030040,-0.245700,0.000000,1.000000,0.000000
-0.574400,-0.220800,-0.396700,-1.000000,-0.003137,0.000000
-0.448500,0.046580,0.571700,0.000000,0.000000,-1.000000
0.043140,-0.263900,-0.786300,0.000000,0.000000,-1.000000
0.155300,-0.385200,-0.655500,0.000000,-1.000000,0.000000
0.198400,0.107000,0.785300,0.000000,0.000000,1.000000
0.543400,0.193200,0.785300,0.000000,0.000000,1.000000
0.388100,0.235900,0.690000,0.000000,1.000000,0.000000
-0.472300,-0.117300,0.431300,-0.999900,-0.012610,0.000020
-0.034500,-0.031040,-0.448500,0.000000,1.000000,0.000000
0.172500,-0.140600,-0.733100,0.000000,0.999800,0.019250
-0.469600,-0.058370,-0.319100,-0.973100,0.230200,0.000000
-0.474300,0.235900,0.612400,0.000000,1.000000,0.000000
-0.120700,-0.385200,0.345000,0.000000,-1.000000,0.000000
0.034520,-0.385200,-0.664100,0.000000,-1.000000,0.000000
0.138000,-0.125900,0.785300,0.000000,0.000000,1.000000
-0.207000,-0.385200,-0.621000,0.000000,-1.000000,0.000000
0.155300,-0.385200,0.379500,0.000000,-1.000000,0.000000
0.146600,-0.385200,-0.776200,0.000000,-0.999900,-0.011910
0.352300,-0.330000,0.543400,0.581600,-0.813500,0.000000
-0.224200,0.235900,0.603700,0.000000,1.000000,0.000000
-0.396700,0.235900,0.621000,0.000000,1.000000,0.000000
-0.112100,-0.385200,-0.672700,0.000000,-1.000000,0.000000
0.318000,-0.357000,-0.310500,0.648600,-0.761100,0.000000
-0.276000,-0.385200,-0.500200,-0.064380,-0.997900,0.000000
-0.471100,-0.066180,0.310500,-0.989000,0.147600,0.000000
0.502100,-0.254500,0.396800,0.302100,-0.953300,0.000000
0.452200,-0.273300,-0.379500,0.397200,-0.917700,0.000000
0.447100,-0.032710,-0.154500,0.336300,0.941800,0.000000
0.138000,-0.385200,0.672700,0.000000,-1.000000,0.000000
0.370900,-0.091400,0.785300,0.000000,0.000000,1.000000
-0.295000,-0.377700,-0.531800,-0.652500,-0.757800,0.000017
-0.574400,-0.160400,-0.603700,-1.000000,0.000233,0.000000
0.163900,-0.385200,-0.672700,0.000000,-1.000000,0.000000
0.051770,-0.385200,0.345000,0.000000,-1.000000,0.000000
-0.574400,-0.160400,0.664100,-1.000000,0.000000,0.000000
0.573400,-0.151800,0.655500,0.999800,0.019230,0.009678
-0.574400,-0.151800,-0.646800,-0.998200,0.059630,0.000000
0.290000,-0.381600,-0.370800,0.494700,-0.869000,0.000000
-0.508200,-0.252600,0.595100,-0.288700,-0.957400,0.000007
0.362200,0.158700,0.571700,0.000000,0.000000,-1.000000
-0.258700,-0.385200,0.457100,0.000000,-1.000000,0.000000
0.465700,0.055220,0.785300,0.000000,0.000000,1.000000
-0.224200,0.037970,0.785300,0.000000,0.000000,1.000000
-0.496000,-0.256500,0.761900,-0.320600,-0.947200,-0.000030
-0.181100,0.235900,0.664100,0.000000,1.000000,0.000000
0.457100,0.098330,0.571700,0.000000,0.000000,-1.000000
-0.574400,0.210500,0.733100,-1.000000,0.000000,0.000000
0.301900,-0.031040,0.370900,0.000000,1.000000,0.000000
-0.250100,-0.298400,-0.786300,0.000000,0.000000,-1.000000
-0.543300,-0.140900,-0.638200,0.000000,1.000000,0.000000
-0.396700,0.210400,0.785300,0.000000,-0.019300,0.999800
-0.470100,-0.265900,-0.669800,-0.366000,-0.930600,0.000000
-0.198300,-0.298400,-0.786300,0.000000,0.000000,-1.000000
0.543300,-0.140600,-0.396700,-0.019250,0.999800,0.000000
0.573400,-0.186300,-0.741700,1.000000,0.000000,0.000000
-0.120700,-0.385200,0.483000,0.000000,-1.000000,0.000000
0.120800,-0.385200,0.534700,0.000000,-1.000000,0.000000
-0.370900,0.055210,0.571700,0.000000,0.000000,-1.000000
-0.241500,-0.177600,-0.786300,0.000000,0.000000,-1.000000
-0.574400,-0.220800,0.655500,-1.000000,-0.003137,0.000000
-0.198400,-0.385200,-0.638200,0.000000,-1.000000,0.000000
