-0.231800,-0.095030,0.268900,0.000000,-1.000000,0.000000
0.256700,-0.095030,0.202700,0.000000,-1.000000,0.000000
0.240200,-0.095030,0.658100,0.000000,-1.000000,0.000000
0.380900,-0.095030,0.219300,0.000000,-1.000000,0.000000
0.347800,0.003178,0.649800,0.000000,1.000000,0.000000
-0.389200,0.154900,0.749500,0.000000,0.000000,1.000000
0.190500,-0.095030,0.434500,0.000000,-1.000000,0.000000
-0.339500,-0.095030,0.442800,0.000000,-1.000000,0.000000
0.298100,0.146600,0.718900,0.000000,0.000000,-1.000000
-0.405700,0.138300,0.718900,0.000000,0.000000,-1.000000
-0.298100,0.154800,0.749500,0.000000,0.000000,1.000000
0.223600,0.003178,-0.145100,0.000000,1.000000,0.000000
0.182200,-0.095030,0.542200,0.000000,-1.000000,0.000000
-0.157300,-0.095030,-0.617100,0.000000,-1.000000,0.000000
0.240200,-0.095030,0.302100,0.000000,-1.000000,0.000000
-0.422300,0.003178,0.252400,0.000000,1.000000,0.000000
0.223600,-0.095030,0.169600,0.000000,-1.000000,0.000000
-0.231800,0.212800,0.718900,0.000000,0.000000,-1.000000
-0.124200,-0.095030,0.409700,0.000000,-1.000000,0.000000
0.314700,-0.095030,0.211000,0.000000,-1.000000,0.000000
0.356100,0.003178,0.227500,0.000000,1.000000,0.000000
0.505100,-0.095030,0.252400,0.000000,-1.000000,0.000000
-0.289800,0.003178,-0.145100,0.000000,1.000000,0.000000
-0.124200,-0.095030,-0.575700,0.000000,-1.000000,0.000000
-0.505100,0.130000,0.718900,0.000000,0.000000,-1.000000
-0.107600,-0.095030,0.244100,0.000000,-1.000000,0.000000
0.587900,-0.151500,0.749500,0.000000,0.000000,1.000000
0.107700,0.002178,-0.617100,0.000000,1.000000,0.000000
0.207000,-0.095030,0.244100,0.000000,-1.000000,0.000000
0.488600,-0.095030,-0.269300,0.000000,-1.000000,0.000000
0.140800,0.237700,0.718900,0.000000,0.000000,-1.000000
-0.414000,-0.095030,-0.211300,0.000000,-1.000000,0.000000
-0.322900,0.221100,0.718900,0.000000,0.000000,-1.000000
0.438900,0.003178,-0.186500,0.000000,1.000000,0.000000
-0.107600,-0.095030,-0.186500,0.000000,-1.000000,0.000000
-0.339500,-0.095030,0.649800,0.000000,-1.000000,0.000000
0.173900,0.121700,0.749500,0.000000,-0.008853,1.000000
0.115900,-0.095030,-0.575700,0.000000,-1.000000,0.000000
-0.240100,0.003178,-0.169900,0.000000,1.000000,0.000000
0.165600,0.204500,0.718900,0.000000,0.000000,-1.000000
-0.190400,0.003178,0.111600,0.000000,1.000000,0.000000
-0.132500,-0.095030,0.293800,0.000000,-1.000000,0.000000
0.190500,0.003178,0.343500,0.000000,1.000000,0.000000
0.488600,-0.095030,-0.145100,0.000000,-1.000000,0.000000
-0.273200,0.003178,0.268900,0.000000,1.000000,0.000000
-0.207000,0.003178,-0.368700,0.000000,1.000000,0.000000
-0.281500,0.188000,0.718900,0.000000,0.000000,-1.000000
0.472000,0.003178,0.492500,0.000000,1.000000,0.000000
0.306400,0.003178,0.360000,0.000000,1.000000,0.000000
-0.422300,-0.095030,0.293800,0.000000,-1.000000,0.000000
-0.606100,-0.118400,0.426300,-1.000000,-0.000862,0.000000
0.347800,0.003178,-0.103700,0.000000,1.000000,0.000000
0.438900,0.003178,0.409700,0.000000,1.000000,0.000000
0.488600,0.003178,-0.368700,0.000000,1.000000,0.000000
0.347800,-0.095030,0.360000,0.000000,-1.000000,0.000000
0.256700,0.003178,0.384900,0.000000,1.000000,0.000000
-0.455400,0.003178,0.376600,0.000000,1.000000,0.000000
0.480300,0.003178,-0.343800,0.000000,1.000000,0.000000
-0.273200,-0.095030,-0.252700,0.000000,-1.000000,0.000000
-0.496800,0.003178,0.409700,0.000000,1.000000,0.000000
0.265000,-0.095030,-0.169900,0.000000,-1.000000,0.000000
-0.248400,0.245900,0.718900,0.000000,0.000000,-1.000000
0.273300,-0.095030,0.467700,0.000000,-1.000000,0.000000
-0.331200,-0.095030,0.368300,0.000000,-1.000000,0.000000
-0.289800,-0.095030,0.293800,0.000000,-1.000000,0.000000
-0.414000,0.003178,0.111600,0.000000,1.000000,0.000000
-0.298100,-0.095030,-0.352100,0.000000,-1.000000,0.000000
0.256700,0.179700,0.749500,0.000000,0.000000,1.000000
-0.256700,0.003178,-0.211300,0.000000,1.000000,0.000000
0.140800,-0.095030,0.376600,0.000000,-1.000000,0.000000
0.273300,0.003178,0.202700,0.000000,1.000000,0.000000
0.265000,-0.095030,0.409700,0.000000,-1.000000,0.000000
0.438900,-0.095030,0.202700,0.000000,-1.000000,0.000000
0.422300,-0.095030,-0.368700,0.000000,-1.000000,0.000000
0.356100,0.003178,0.475900,0.000000,1.000000,0.000000
-0.165600,0.003178,-0.443200,0.000000,1.000000,0.000000
-0.447100,0.003178,0.451100,0.000000,1.000000,0.000000
0.397500,-0.095030,-0.443200,0.000000,-1.000000,0.000000
-0.356000,-0.095030,0.293800,0.000000,-1.000000,0.000000
0.422300,0.003178,-0.227900,0.000000,1.000000,0.000000
0.173900,0.002178,-0.360400,0.000000,1.000000,0.000000
-0.356000,0.003178,0.335200,0.000000,1.000000,0.000000
0.339500,-0.095030,-0.219600,0.000000,-1.000000,0.000000
-0.546500,0.003178,0.268900,-0.003648,1.000000,0.000000
-0.380900,-0.095030,-0.120300,0.000000,-1.000000,0.000000
-0.190400,-0.095030,0.409700,0.000000,-1.000000,0.000000
0.331200,0.003178,-0.136800,0.000000,1.000000,0.000000
0.132500,0.003178,0.244100,0.000000,1.000000,0.000000
-0.380900,-0.095030,0.235800,0.000000,-1.000000,0.000000
-0.447100,-0.095030,-0.145100,0.000000,-1.000000,0.000000
-0.281500,-0.095030,-0.219600,0.000000,-1.000000,0.000000
-0.248400,-0.095030,-0.145100,0.000000,-1.000000,0.000000
-0.215300,0.270800,0.718900,0.000000,0.000000,-1.000000
-0.364300,0.003178,-0.426600,0.000000,1.000000,0.000000
0.530000,0.003178,-0.128500,0.000000,1.000000,0.000000
-0.579600,0.171400,0.718900,0.000000,0.000000,-1.000000
0.505100,-0.095030,-0.699900,0.000000,-1.000000,0.000000
0.530000,0.003178,0.533900,0.000000,1.000000,0.000000
0.538300,0.003178,0.376600,-0.000001,1.000000,0.000000
0.521700,-0.095030,-0.360400,0.000000,-1.000000,0.000000
0.513400,-0.095030,0.368300,0.000000,-1.000000,0.000000
0.538300,0.003178,-0.600500,-0.000001,1.000000,0.000000
-0.298100,0.003178,-0.526000,0.000000,1.000000,0.000000
-0.273200,0.003178,-0.534300,0.000000,1.000000,0.000000
-0.513400,-0.095030,-0.683300,0.000000,-1.000000,0.000000
0.530000,0.003178,0.426300,0.000000,1.000000,0.000000
0.521700,-0.095030,0.310300,0.000000,-1.000000,0.000000
-0.124200,-0.095030,0.533900,0.000000,-1.000000,0.000000
-0.231800,-0.095030,0.533900,0.000000,-1.000000,0.000000
0.513400,-0.095030,0.202700,0.000000,-1.000000,0.000000
-0.574500,-0.118400,-0.178200,1.000000,0.000927,0.000000
-0.574500,-0.118400,0.691200,1.000000,0.000984,0.000182
-0.306400,-0.095030,-0.095410,0.000000,-1.000000,0.000000
-0.546500,0.003178,0.086760,-0.003648,1.000000,0.000000
-0.240100,0.038930,-0.727500,0.000000,0.000000,1.000000
0.082810,0.002178,-0.136800,-0.013410,0.999900,-0.003352
0.438900,0.003178,-0.054000,0.000000,1.000000,0.000000
0.480300,-0.095030,-0.029160,0.000000,-1.000000,0.000000
0.606000,-0.085320,-0.617100,0.999200,-0.040250,0.000000
0.008251,0.002844,0.492500,-0.040180,0.999200,0.000000
0.574700,-0.110300,-0.103700,-0.971500,-0.237000,0.000000
0.564200,-0.097450,-0.526000,-0.421800,-0.906700,0.000000
0.008316,0.002511,-0.600500,0.040220,0.999200,0.000000
0.605300,-0.076990,0.268900,0.999800,0.020130,0.000000
0.198700,-0.077020,0.720500,0.000003,-0.020450,0.999800
-0.331200,0.003178,0.003959,0.000000,1.000000,0.000000
0.000021,-0.095030,0.252400,0.000000,-1.000000,0.000000
0.000021,-0.095030,0.451100,0.000000,-1.000000,0.000000
-0.049660,-0.095030,-0.376900,0.000000,-1.000000,0.000000
-0.066230,0.002178,0.384900,0.000000,1.000000,0.000000
-0.606100,-0.093540,-0.559100,-1.000000,0.000000,0.000000
-0.057940,-0.095030,-0.468000,0.000000,-1.000000,0.000000
0.066270,0.003178,0.459400,0.000000,1.000000,0.000000
-0.049660,-0.095030,-0.509400,0.000000,-1.000000,0.000000
0.057980,0.002178,-0.492900,0.000000,1.000000,0.000000
0.074550,0.003178,0.674700,0.000000,1.000000,0.000000
-0.033100,0.003178,-0.434900,0.000000,1.000000,0.000000
0.505100,-0.095030,-0.087130,0.000000,-1.000000,0.000000
-0.024820,-0.095030,0.591900,0.000000,-1.000000,0.000000
-0.606100,-0.068700,0.517400,-1.000000,0.000000,0.000000
0.082830,0.003178,0.500800,0.000000,1.000000,0.000000
0.149100,0.003178,-0.078850,0.000000,1.000000,0.000000
0.306400,-0.095030,0.086760,0.000000,-1.000000,0.000000
0.024860,-0.095030,0.393100,0.000000,-1.000000,0.000000
-0.024820,-0.095030,-0.509400,0.000000,-1.000000,0.000000
-0.016540,-0.095030,-0.443200,0.000000,-1.000000,0.000000
-0.024820,-0.095030,0.285500,0.000000,-1.000000,0.000000
-0.016540,0.002178,0.674700,0.000028,1.000000,0.000028
-0.049670,0.002178,0.335200,0.000000,1.000000,0.000000
-0.057940,-0.095030,0.525600,0.000000,-1.000000,0.000000
0.041420,0.002178,-0.451500,0.000000,1.000000,0.000000
-0.057950,0.002178,0.459400,0.000000,1.000000,0.000000
-0.405700,0.003178,-0.029160,0.000000,1.000000,0.000000
0.265000,0.003178,-0.062290,0.000000,1.000000,0.000000
0.082830,-0.095030,-0.443200,0.000000,-1.000000,0.000000
-0.606100,-0.076980,-0.600500,-1.000000,0.000000,0.000000
-0.091060,0.003178,-0.385200,0.000000,1.000000,0.000000
0.389200,0.003178,-0.087130,0.000000,1.000000,0.000000
-0.082770,0.002677,0.119900,0.033530,0.999300,0.013400
-0.414000,0.003178,-0.112000,0.000000,1.000000,0.000000
-0.472000,-0.095030,-0.095410,0.000000,-1.000000,0.000000
0.099380,0.002178,-0.244500,0.000000,1.000000,0.000000
0.049710,0.003178,0.111600,0.000000,1.000000,0.000000
0.066260,0.002178,-0.227900,0.000000,1.000000,0.000000
0.091100,0.179700,0.718900,0.000000,0.000000,-1.000000
0.024860,-0.095030,-0.219600,0.000000,-1.000000,0.000000
0.605300,-0.068730,0.136400,1.000000,0.000000,0.000000
0.198800,0.003178,-0.062290,0.000000,1.000000,0.000000
-0.082780,0.003178,-0.219600,0.000000,1.000000,0.000000
0.223600,0.003178,0.078480,0.000000,1.000000,0.000000
0.107700,0.003178,0.111600,0.000000,1.000000,0.000000
-0.414000,-0.095030,-0.054010,0.000000,-1.000000,0.000000
0.265000,-0.095030,0.078480,0.000000,-1.000000,0.000000
0.057980,-0.095030,-0.434900,0.000000,-1.000000,0.000000
-0.606100,-0.068700,0.360000,-1.000000,0.000000,0.000000
-0.606100,-0.093540,0.343500,-1.000000,0.000000,0.000000
-0.016540,0.002178,0.451100,0.000038,1.000000,0.000000
0.356100,-0.095030,-0.020880,0.000000,-1.000000,0.000000
-0.024820,-0.095030,0.376600,0.000000,-1.000000,0.000000
0.041420,-0.095030,0.434500,0.000000,-1.000000,0.000000
-0.049660,-0.095030,-0.261000,0.000000,-1.000000,0.000000
0.091100,0.002178,-0.542600,0.000000,1.000000,0.000000
0.521700,0.003178,0.037080,0.000000,1.000000,0.000000
0.042080,0.188500,0.749500,0.000000,0.000000,1.000000
0.347800,0.003178,-0.004321,0.000000,1.000000,0.000000
0.574700,-0.110300,-0.020900,-0.971500,-0.237000,0.000000
-0.564100,-0.097460,0.202700,0.423600,-0.905800,0.000000
0.024860,0.002178,-0.675100,-0.000051,1.000000,0.000000
0.165600,0.080330,-0.727500,0.001421,0.005593,1.000000
0.605300,-0.068730,0.658100,1.000000,0.000000,0.000000
0.605300,-0.076990,0.442800,0.999800,0.020130,0.000000
-0.606100,-0.093540,-0.227900,-1.000000,0.000000,0.000000
-0.606100,-0.093540,0.434600,-1.000000,0.000000,0.000000
0.016560,0.003177,0.277200,-0.020120,0.999800,0.000000
0.521700,-0.095030,0.103300,0.000000,-1.000000,0.000000
-0.008289,0.002177,0.542200,-0.020110,0.999800,0.000000
-0.099350,0.262500,0.718900,0.000000,0.000000,-1.000000
-0.008258,0.003178,-0.029160,0.016770,0.999900,-0.003353
0.231900,-0.060510,0.721000,0.003636,-0.070840,0.997500
0.049700,-0.095030,0.302100,0.000000,-1.000000,0.000000
0.049710,0.003178,0.277200,0.000000,1.000000,0.000000
0.066270,-0.095030,0.442800,0.000000,-1.000000,0.000000
0.024860,0.003178,0.500800,-0.000027,1.000000,0.000000
0.033140,0.003178,0.053640,0.000001,1.000000,0.000000
-0.099350,-0.095030,-0.526000,0.000000,-1.000000,0.000000
-0.099350,-0.095030,0.616700,0.000000,-1.000000,0.000000
-0.513400,0.003178,-0.103700,0.000000,1.000000,0.000000
0.124200,0.047220,-0.727500,0.000000,0.000000,1.000000
-0.289800,0.003178,-0.054000,0.000000,1.000000,0.000000
-0.024830,0.312200,0.718900,-0.000079,0.004274,-1.000000
0.107700,0.003178,-0.078850,0.000000,1.000000,0.000000
0.605300,-0.060450,-0.219600,1.000000,-0.006298,0.000000
0.586200,-0.029580,0.525600,0.501900,0.864700,-0.018470
-0.008258,0.003178,-0.227900,0.020150,0.999800,0.000000
-0.488500,0.003178,-0.004321,0.000000,1.000000,0.000000
0.430600,0.003178,-0.004321,0.000000,1.000000,0.000000
-0.447100,-0.068720,0.720500,0.000000,0.000364,1.000000
0.480300,-0.095030,0.070200,0.000000,-1.000000,0.000000
0.082830,-0.095030,0.500800,0.000000,-1.000000,0.000000
-0.546500,-0.095030,-0.087130,-0.000704,-1.000000,0.000000
-0.066220,0.003178,-0.310700,0.000000,1.000000,0.000000
0.082820,0.262500,0.718900,0.000000,0.000000,-1.000000
-0.082780,-0.095030,0.409700,0.000000,-1.000000,0.000000
-0.606100,-0.093540,0.161300,-1.000000,0.000000,0.000000
0.074540,0.002178,-0.600500,0.000000,1.000000,0.000000
-0.074500,-0.095030,0.509100,0.000000,-1.000000,0.000000
-0.057940,-0.095030,0.575300,0.000000,-1.000000,0.000000
0.091100,0.303900,0.718900,0.000000,0.000000,-1.000000
-0.074500,-0.095030,0.368300,0.000000,-1.000000,0.000000
0.380900,0.003178,0.070200,0.000000,1.000000,0.000000
0.099390,-0.095030,0.583600,0.000000,-1.000000,0.000000
-0.033100,0.003178,-0.559100,0.000000,1.000000,0.000000
-0.041390,0.212800,0.749500,0.000000,0.000000,1.000000
0.447200,0.003178,-0.012600,0.000000,1.000000,0.000000
0.140800,-0.095030,0.078480,0.000000,-1.000000,0.000000
-0.057940,0.003178,-0.534300,0.000000,1.000000,0.000000
-0.057940,0.003178,-0.641900,0.000000,1.000000,0.000000
-0.041380,-0.095030,0.384900,0.000000,-1.000000,0.000000
0.273300,-0.095030,-0.062290,0.000000,-1.000000,0.000000
-0.041380,-0.095030,-0.145100,0.000000,-1.000000,0.000000
0.314700,0.003178,-0.029160,0.000000,1.000000,0.000000
0.389200,-0.095030,0.078480,0.000000,-1.000000,0.000000
0.496900,0.003178,0.061920,0.000000,1.000000,0.000000
0.033140,-0.095030,0.194400,0.000000,-1.000000,0.000000
-0.513400,-0.095030,-0.037450,0.000000,-1.000000,0.000000
-0.049660,-0.095030,0.484200,0.000000,-1.000000,0.000000
0.397500,0.003178,0.078480,0.000000,1.000000,0.000000
0.347800,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.571400,0.055490,0.718900,0.000000,0.000000,-1.000000
-0.496800,0.003178,0.037080,0.000000,1.000000,0.000000
-0.496800,-0.095030,0.045360,0.000000,-1.000000,0.000000
0.347800,-0.095030,0.045360,0.000000,-1.000000,0.000000
-0.223600,0.003178,0.061920,0.000000,1.000000,0.000000
-0.314600,-0.095030,-0.070570,0.000000,-1.000000,0.000000
-0.049670,0.002178,0.533900,0.000000,1.000000,0.000000
0.033140,-0.095030,-0.385200,0.000000,-1.000000,0.000000
-0.606100,-0.110100,-0.136800,-1.000000,0.000000,0.000000
0.091110,-0.095030,0.699500,0.000002,-1.000000,0.000044
0.082830,-0.095030,-0.492900,0.000000,-1.000000,0.000000
0.323000,-0.095030,-0.095410,0.000000,-1.000000,0.000000
-0.149000,-0.095030,0.111600,0.000000,-1.000000,0.000000
0.289800,0.003178,0.070200,0.000000,1.000000,0.000000
0.273300,-0.095030,-0.095410,0.000000,-1.000000,0.000000
-0.082790,0.002178,0.633300,0.000000,1.000000,0.000000
-0.190400,0.003178,0.070200,0.000000,1.000000,0.000000
-0.289800,0.003178,0.086760,0.000000,1.000000,0.000000
0.091110,-0.095030,0.177800,0.000000,-1.000000,0.000000
-0.463700,0.003178,0.086760,0.000000,1.000000,0.000000
0.057980,0.303900,0.718900,0.000000,0.000000,-1.000000
-0.115900,-0.095030,0.095040,0.000000,-1.000000,0.000000
-0.024820,-0.095030,0.169600,0.000000,-1.000000,0.000000
0.074530,0.138300,0.749500,0.000000,0.000000,1.000000
-0.066220,0.003178,-0.186500,0.000000,1.000000,0.000000
-0.207000,0.003178,0.028800,0.000000,1.000000,0.000000
0.215300,-0.095030,0.061920,0.000000,-1.000000,0.000000
-0.041380,0.003178,-0.227900,0.000000,1.000000,0.000000
0.024860,0.038930,-0.727500,0.000000,0.000000,1.000000
0.605300,-0.060450,-0.112000,1.000000,-0.006292,0.000000
-0.049670,0.030650,-0.727500,0.000000,-0.000060,1.000000
-0.099350,0.002178,0.235800,0.000000,1.000000,0.000000
-0.265000,0.063780,-0.727500,0.000000,0.000000,1.000000
-0.074500,0.003178,-0.426600,0.000000,1.000000,0.000000
-0.606100,-0.110100,-0.277600,-1.000000,0.000000,0.000000
-0.256700,-0.095030,0.070200,0.000000,-1.000000,0.000000
-0.347800,-0.095030,-0.062290,0.000000,-1.000000,0.000000
-0.256700,-0.095030,-0.070570,0.000000,-1.000000,0.000000
-0.066220,-0.095030,0.260700,0.000000,-1.000000,0.000000
-0.049660,0.003178,-0.352100,0.000000,1.000000,0.000000
0.074550,-0.095030,0.260700,0.000000,-1.000000,0.000000
0.066260,-0.095030,0.707800,0.000301,-1.000000,0.002029
0.000010,0.138300,0.749500,0.000000,0.000000,1.000000
0.008307,0.003178,-0.004330,0.003348,1.000000,-0.006704
0.000021,-0.095030,0.600200,0.000000,-1.000000,0.000000
0.024860,-0.095030,0.219300,0.000000,-1.000000,0.000000
0.271600,0.271500,0.749500,0.000000,0.000000,1.000000
0.273300,-0.095030,-0.020880,0.000000,-1.000000,0.000000
0.389200,-0.095030,-0.020880,0.000000,-1.000000,0.000000
0.430600,-0.077030,0.720900,-0.000040,-0.000282,1.000000
-0.082780,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.604500,-0.184600,-0.727900,-0.027530,0.000023,0.999600
-0.016540,-0.095030,-0.020880,0.000000,-1.000000,0.000000
0.546500,-0.095030,0.335200,0.000607,-1.000000,0.000000
0.538300,0.003178,0.500800,-0.000001,1.000000,0.000000
0.546500,-0.095030,-0.633600,0.000607,-1.000000,0.000000
0.356100,0.002178,-0.476300,-0.013430,0.999800,-0.013430
-0.347800,0.002178,0.525600,0.000000,1.000000,0.000000
0.240200,-0.095030,-0.534300,0.000000,-1.000000,0.000000
0.149100,0.163100,0.718900,0.000000,0.000000,-1.000000
-0.496800,0.245800,0.718900,-0.013860,0.046150,-0.998800
-0.231800,0.002178,0.459400,0.000000,1.000000,0.000000
0.207000,0.002178,-0.327300,0.000000,1.000000,0.000000
-0.505100,0.003178,0.227500,0.000000,1.000000,0.000000
-0.505100,-0.095030,0.219300,0.000000,-1.000000,0.000000
-0.513400,-0.095030,0.128200,0.000000,-1.000000,0.000000
-0.546500,-0.095030,0.583600,-0.000704,-1.000000,0.000000
-0.521700,0.003178,0.583600,0.000000,1.000000,0.000000
0.157300,0.002178,-0.484600,0.000000,1.000000,0.000000
-0.372600,0.003178,-0.542600,0.000000,1.000000,0.000000
0.438900,-0.095030,-0.285900,0.000000,-1.000000,0.000000
-0.521700,0.003178,0.517400,0.000000,1.000000,0.000000
0.248400,0.121700,0.718900,-0.000039,-0.011970,-0.999900
0.323000,-0.095030,0.235800,0.000000,-1.000000,0.000000
-0.438900,0.171400,0.718900,0.000000,0.000000,-1.000000
-0.472000,0.003178,0.318600,0.000000,1.000000,0.000000
-0.339500,-0.095030,-0.584000,0.000000,-1.000000,0.000000
-0.347800,0.003178,0.211000,0.000000,1.000000,0.000000
0.356100,-0.095030,-0.550800,0.000000,-1.000000,0.000000
-0.240100,-0.095030,0.683000,0.000000,-1.000000,0.000000
0.132500,0.003178,0.384900,0.000000,1.000000,0.000000
-0.331200,-0.095030,0.467700,0.000000,-1.000000,0.000000
0.281600,-0.095030,-0.302400,0.000000,-1.000000,0.000000
0.372600,-0.095030,-0.526000,0.000000,-1.000000,0.000000
0.447200,0.003178,0.475900,0.000000,1.000000,0.000000
-0.397400,0.003178,-0.310700,0.000000,1.000000,0.000000
0.447200,0.002178,-0.683300,0.000000,1.000000,-0.000051
0.405800,0.003178,0.335200,0.000000,1.000000,0.000000
-0.521700,-0.095030,0.575300,0.000000,-1.000000,0.000000
-0.488500,0.003178,0.608400,0.013430,0.999800,0.013430
0.405800,-0.095030,0.475900,0.000000,-1.000000,0.000000
0.281600,0.002178,-0.683300,0.000000,1.000000,-0.000051
-0.157300,0.237700,0.718900,0.000000,0.000000,-1.000000
0.157400,-0.095030,0.153000,0.000000,-1.000000,0.000000
-0.231800,0.003178,0.161300,0.000000,1.000000,0.000000
0.198800,-0.095030,-0.145100,0.000000,-1.000000,0.000000
-0.124200,0.237700,0.718900,0.000000,0.000000,-1.000000
-0.223600,0.003178,-0.203100,0.000000,1.000000,0.000000
0.405800,-0.095030,-0.120300,0.000000,-1.000000,0.000000
0.546500,-0.095030,-0.227900,0.000607,-1.000000,0.000000
-0.554700,-0.095020,-0.128500,0.136500,-0.990600,0.000000
-0.596100,0.130000,0.718900,-0.034810,0.000000,-0.999400
0.140800,-0.095030,-0.294100,0.000000,-1.000000,0.000000
-0.265000,0.003178,-0.434900,0.000000,1.000000,0.000000
0.596100,-0.201200,0.718900,0.034730,0.000000,-0.999400
0.289800,0.003178,-0.161700,0.000000,1.000000,0.000000
0.323000,0.204500,0.718900,0.000000,0.000000,-1.000000
0.240200,0.003178,0.351700,0.000000,1.000000,0.000000
0.605300,-0.101900,-0.368700,0.999800,-0.020100,0.000000
-0.231800,-0.095030,0.451100,0.000000,-1.000000,0.000000
-0.347800,0.204500,0.749500,0.000000,0.000000,1.000000
0.132500,-0.095030,-0.625400,0.000000,-1.000000,0.000000
0.198800,0.002178,-0.426600,0.000000,1.000000,0.000000
-0.140700,0.003178,-0.434900,0.000000,1.000000,0.000000
-0.298100,0.003178,0.136400,0.000000,1.000000,0.000000
-0.331200,-0.095030,-0.211300,0.000000,-1.000000,0.000000
-0.447100,0.003178,0.219300,0.000000,1.000000,0.000000
-0.463700,0.003178,-0.410100,0.000000,1.000000,0.000000
-0.265000,0.002178,0.608400,0.000000,1.000000,0.000000
0.323000,0.003178,0.434500,0.000000,1.000000,0.000000
-0.306400,-0.095030,-0.542600,0.000000,-1.000000,0.000000
-0.521700,-0.095030,-0.567400,0.000000,-1.000000,0.000000
-0.099350,-0.095030,0.558800,0.000000,-1.000000,0.000000
-0.606100,-0.110100,0.061930,-1.000000,0.000000,0.000000
-0.016540,-0.095030,0.053640,0.000000,-1.000000,0.000000
-0.057940,-0.095030,0.020520,0.000000,-1.000000,0.000000
0.091110,0.003178,0.078480,0.000000,1.000000,0.000000
-0.049660,-0.095030,0.086760,0.000000,-1.000000,0.000000
0.033140,-0.095030,-0.054010,0.000000,-1.000000,0.000000
-0.033100,-0.095030,-0.070570,0.000000,-1.000000,0.000000
-0.016540,0.003178,-0.062290,0.000000,1.000000,0.000000
0.066260,0.063780,-0.727500,0.000000,0.000000,1.000000
0.091110,-0.095030,-0.078850,0.000000,-1.000000,0.000000
0.082830,-0.095030,0.037080,0.000000,-1.000000,0.000000
-0.024820,-0.095030,-0.087130,0.000000,-1.000000,0.000000
0.082830,-0.095030,-0.054010,0.000000,-1.000000,0.000000
-0.082780,0.003178,-0.062290,0.000000,1.000000,0.000000
0.008301,-0.095030,0.078480,0.000000,-1.000000,0.000000
0.041420,-0.095030,0.003957,0.000000,-1.000000,0.000000
-0.000009,0.003011,0.020530,-0.016790,0.999600,0.023490
-0.099350,0.030650,-0.727500,0.000000,-0.000060,1.000000
0.605600,-0.085290,-0.004343,0.999800,0.020010,-0.000000
0.207000,-0.095030,-0.095410,0.000000,-1.000000,0.000000
-0.606100,-0.101800,0.244100,-1.000000,0.000000,0.000000
-0.606100,-0.101800,-0.492900,-1.000000,0.000000,0.000000
-0.331200,-0.095030,0.086760,0.000000,-1.000000,0.000000
0.414000,-0.095030,0.086760,0.000000,-1.000000,0.000000
-0.008260,-0.095030,0.095040,0.000000,-1.000000,0.000000
0.066270,-0.095030,0.103300,0.000000,-1.000000,0.000000
-0.008289,0.002177,0.500800,-0.020110,0.999800,0.000000
-0.024820,0.002178,0.111600,0.000000,1.000000,0.000000
-0.091070,0.002178,0.186100,0.000000,1.000000,0.000000
0.605300,-0.076990,0.409700,0.999800,0.020130,0.000000
-0.107600,0.002178,0.426300,0.000000,1.000000,0.000000
0.041420,-0.060530,0.720800,0.000000,-0.102900,0.994700
0.033130,0.002178,-0.078860,-0.003351,1.000000,-0.003351
0.099380,0.113500,0.749300,0.000000,-0.087190,0.996200
-0.124200,0.022350,-0.727500,0.000000,-0.023240,0.999700
-0.107600,0.221100,0.749500,0.000000,0.000000,1.000000
-0.587900,-0.151700,-0.728400,0.038490,-0.263200,0.964000
-0.372000,0.303500,0.746700,-0.223500,0.819900,0.527000
0.546500,-0.095030,-0.004323,0.000607,-1.000000,0.000000
0.157400,-0.095030,-0.004323,0.000000,-1.000000,0.000000
0.605300,-0.110100,-0.103700,1.000000,0.000061,0.000000
-0.016540,0.002178,0.326900,0.000038,1.000000,0.000000
-0.571000,-0.102500,-0.302400,0.775100,-0.631800,0.000000
-0.488500,0.022370,0.718900,0.000000,-0.003598,-1.000000
0.513400,0.014250,0.718900,0.000000,0.255600,-0.966800
0.057990,0.003178,0.177900,0.000000,1.000000,0.000000
0.057980,0.163100,0.718900,0.000000,0.000000,-1.000000
0.107700,0.003178,0.053640,0.000000,1.000000,0.000000
-0.033100,-0.095030,0.227500,0.000000,-1.000000,0.000000
-0.041380,-0.095030,0.136400,0.000000,-1.000000,0.000000
0.364400,0.003178,-0.087130,0.000000,1.000000,0.000000
-0.546500,-0.095030,-0.029160,-0.000704,-1.000000,0.000000
-0.033100,-0.095030,-0.368700,0.000000,-1.000000,0.000000
0.405800,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.082830,0.003178,0.525600,0.000000,1.000000,0.000000
0.099390,0.003178,0.451100,0.000000,1.000000,0.000000
0.024860,-0.095030,-0.542600,0.000000,-1.000000,0.000000
0.372600,0.003178,0.003959,0.000000,1.000000,0.000000
0.132500,0.002677,-0.170000,-0.033520,0.999300,-0.013390
-0.182200,-0.095030,-0.020880,0.000000,-1.000000,0.000000
-0.016540,0.245900,0.718900,0.000000,0.000000,-1.000000
0.190500,0.002511,-0.699900,0.000000,0.999400,0.035910
0.605600,-0.118400,-0.641900,0.999200,0.040520,0.000000
0.605600,-0.093600,-0.666800,0.999200,-0.040210,0.000000
0.605600,-0.118400,-0.617100,0.999200,0.040520,0.000000
