0.625800,-0.095950,0.298300,0.999800,0.022340,0.000000
-0.208800,0.216500,0.646600,0.000000,0.132400,-0.991200
0.111900,0.216500,0.646600,0.000000,0.132400,-0.991200
-0.365400,0.142300,0.636700,0.000000,0.132200,-0.991200
-0.014900,0.157600,0.655300,0.000000,-0.127500,0.991800
0.134300,0.327800,0.661500,0.000000,0.173800,-0.984800
0.126800,-0.043050,0.628600,0.000000,-0.132200,0.991200
0.268500,0.246800,0.650700,0.000000,0.132000,-0.991300
0.149200,0.089640,0.402900,-0.000017,0.996800,-0.079530
0.074590,0.202700,0.661400,0.000000,-0.128100,0.991800
-0.052200,0.188000,0.659400,0.000000,-0.132200,0.991200
0.208800,0.180700,0.658800,-0.014830,-0.091150,0.995700
0.626100,-0.103400,0.067120,1.000000,-0.000764,-0.007473
-0.022360,0.262300,0.669300,0.000000,-0.128200,0.991700
0.628700,-0.116400,0.569300,0.741600,0.670700,0.011660
0.625800,-0.103400,0.514600,0.999800,0.018050,0.000000
-0.574200,0.000824,0.447500,-0.000718,1.000000,0.000000
-0.045560,0.002485,0.366300,0.456200,0.829100,-0.323300
-0.641900,-0.103400,-0.261000,-1.000000,-0.004200,0.000000
-0.641900,-0.103400,-0.619000,-1.000000,-0.004200,0.000000
0.111900,0.000244,0.499700,0.000000,1.000000,-0.004787
0.014930,0.128400,0.651500,0.000000,-0.132200,0.991200
0.179000,-0.050390,0.627600,0.000000,-0.136700,0.990600
-0.313200,-0.088000,0.622600,0.000000,-0.132100,0.991200
0.596700,-0.073340,0.624600,0.000000,-0.128300,0.991700
0.193900,0.031200,0.638500,0.000000,-0.132200,0.991200
-0.231200,0.088560,0.454500,0.007454,0.986700,0.162200
0.141700,0.068820,0.643500,0.000000,-0.132200,0.991200
0.402700,0.201900,0.644700,0.000000,0.132100,-0.991200
0.261000,0.150400,0.654400,0.000000,-0.128200,0.991700
-0.507100,0.135700,0.652400,0.000000,-0.132200,0.991200
-0.574300,-0.021070,0.631500,0.000000,-0.128200,0.991800
0.320700,0.097340,0.630700,0.000000,0.132200,-0.991200
0.313200,-0.029190,0.613900,0.000000,0.132100,-0.991200
-0.544400,0.291900,0.656700,0.000000,0.128200,-0.991700
0.243900,-0.162200,-0.678600,-0.000928,0.005221,-1.000000
0.007468,-0.080670,0.623600,0.000000,-0.132200,0.991200
0.350500,-0.051940,-0.662400,0.000000,0.247500,-0.968900
0.074590,0.038530,0.639500,0.000000,-0.128200,0.991700
-0.096940,0.038530,0.639500,0.000000,-0.128200,0.991700
0.044760,0.023080,0.620800,0.000000,0.132100,-0.991200
0.574300,0.009218,0.635600,0.000000,-0.132100,0.991200
0.626500,0.009218,0.635600,0.000000,-0.132100,0.991200
-0.216300,-0.004883,-0.622700,0.000000,0.898400,-0.439100
-0.231200,0.143100,0.653400,0.000000,-0.132100,0.991200
0.264900,-0.178800,-0.679000,-0.006917,0.024180,-0.999700
0.313200,0.097980,0.647300,0.000000,-0.127400,0.991800
-0.171500,-0.013890,0.632400,0.000000,-0.127500,0.991800
0.149200,-0.110700,-0.664400,0.000000,0.170200,-0.985400
-0.022360,0.209800,0.662300,0.000000,-0.127500,0.991800
-0.641900,-0.095950,-0.275900,-1.000000,0.000067,0.000000
-0.201300,-0.148100,0.618300,0.000000,0.000000,1.000000
0.096960,-0.043050,0.628600,0.000000,-0.132200,0.991200
0.268500,0.086930,0.388700,0.000000,0.973600,-0.228500
0.611600,-0.080670,0.623600,0.000000,-0.132200,0.991200
0.425100,-0.088000,0.622600,0.000000,-0.132100,0.991200
0.440000,-0.021860,0.614800,0.000000,0.132200,-0.991200
0.037300,0.262300,0.669300,0.000000,-0.128200,0.991700
-0.111900,0.261500,0.652600,0.000000,0.132200,-0.991200
0.499700,0.209200,0.645700,0.000000,0.132100,-0.991200
0.477300,0.195300,0.660400,0.000000,-0.132200,0.991200
-0.507100,0.292600,0.673300,0.000000,-0.132200,0.991200
-0.261000,0.083470,0.645500,0.000000,-0.132200,0.991200
-0.574300,0.097340,0.630700,0.000000,0.132200,-0.991200
0.440000,0.097340,0.630700,0.000000,0.132200,-0.991200
0.432600,-0.013420,-0.635600,0.000000,0.820800,-0.571300
-0.402700,0.269400,0.670200,0.000000,-0.127600,0.991800
-0.305800,0.016540,0.636500,-0.000001,-0.132100,0.991200
-0.581500,0.000566,0.074600,-0.109500,0.994000,0.000000
0.343100,0.121100,0.650500,0.000000,-0.132100,0.991200
0.477300,0.135700,0.652400,0.000000,-0.132200,0.991200
0.387800,0.135700,0.652400,0.000000,-0.132200,0.991200
-0.134200,-0.028400,0.630500,0.000000,-0.132100,0.991200
-0.201400,-0.043050,0.628600,0.000000,-0.132200,0.991200
-0.029820,0.164200,0.639700,0.000000,0.136100,-0.990700
0.007481,-0.073570,-0.664500,0.000000,0.006983,-1.000000
-0.641400,-0.035730,0.629600,0.001862,-0.130000,0.991500
-0.447500,-0.110700,-0.664400,0.000000,0.174500,-0.984700
-0.639800,-0.051980,0.119300,-0.969100,0.246800,0.000000
0.044760,0.254100,0.651600,0.000000,0.132100,-0.991200
-0.052190,0.201900,0.644700,0.000000,0.132100,-0.991200
-0.156600,0.000244,0.343100,0.000000,1.000000,0.000000
-0.141700,0.000244,0.507100,0.000000,1.000000,-0.000002
0.216300,0.000173,0.492400,0.000000,0.971100,0.238500
0.283400,0.000576,0.529500,0.000000,0.999300,-0.037400
-0.313200,0.000576,0.529500,0.000000,0.999300,-0.037400
-0.581500,0.000566,-0.432500,-0.109300,0.994000,0.000035
-0.613300,-0.013210,0.402700,-0.597500,0.801900,0.000000
-0.261000,0.026770,0.520000,0.000000,-0.847700,0.530500
0.462400,0.209200,0.645700,0.000000,0.132100,-0.991200
-0.507100,0.180700,0.658400,0.000000,-0.132200,0.991200
-0.044120,0.004297,0.618300,0.000000,0.132300,-0.991200
0.022390,-0.332800,0.611400,0.000000,-0.986600,0.163200
-0.588500,-0.000752,0.365500,-0.267400,0.963600,0.000000
-0.641100,-0.058910,0.440000,-0.990900,0.134600,0.000000
-0.639800,-0.051980,0.253600,-0.969100,0.246800,0.000000
-0.639800,-0.051980,0.402700,-0.969100,0.246800,0.000000
0.579900,-0.003191,-0.305800,0.339600,0.940600,0.000033
0.193900,-0.051940,-0.662400,0.000000,0.247400,-0.968900
0.193900,0.216500,0.646600,0.000000,0.132400,-0.991200
-0.290800,0.135000,0.635800,0.000000,0.132100,-0.991200
0.559400,0.135700,0.652400,0.000000,-0.132200,0.991200
0.626100,-0.058950,0.104400,0.991000,0.133800,0.000000
0.626500,-0.073630,-0.372900,0.999800,-0.019500,0.007413
0.029850,0.216500,0.646600,0.000000,0.132400,-0.991200
0.432600,-0.332800,0.611400,0.000000,-0.986600,0.163200
0.052230,-0.002787,-0.617500,0.000000,0.942000,-0.335500
0.417600,0.000244,0.343100,0.000000,1.000000,0.000000
-0.111900,0.000507,0.544200,0.000000,0.993600,0.112600
-0.581500,0.000566,0.425100,-0.109500,0.994000,0.000000
0.425100,0.085340,0.381900,0.000000,0.963600,-0.267500
-0.641400,-0.043700,0.612000,-0.042310,0.205000,-0.977800
-0.425100,0.291900,0.656700,0.000000,0.128200,-0.991700
0.626100,-0.073620,-0.574300,0.999300,-0.038140,0.000000
0.343100,-0.000691,-0.610900,-0.000002,0.970400,-0.241600
0.469900,0.090080,0.439900,0.001111,0.998100,0.061380
-0.048160,0.038300,0.522100,1.000000,-0.002840,0.002199
0.622000,-0.045700,-0.029820,0.931300,0.364200,0.000000
-0.617300,-0.016470,-0.425100,-0.605200,0.796100,0.000000
-0.074570,0.143100,0.653400,0.000000,-0.132100,0.991200
-0.052190,0.269400,0.670200,0.000000,-0.127600,0.991800
-0.089490,-0.080670,0.623600,0.000000,-0.132200,0.991200
0.622000,-0.045700,0.447500,0.931300,0.364200,0.000000
-0.246100,0.000244,0.499700,0.000000,1.000000,-0.004787
-0.432600,0.000244,0.499700,0.000000,1.000000,-0.004787
0.604100,0.068170,0.626900,0.000000,0.128200,-0.991800
0.655900,-0.319700,0.067130,1.000000,0.002524,0.000000
-0.394600,0.228000,0.648200,0.000000,0.132400,-0.991200
0.395300,-0.080670,0.623600,0.000000,-0.132200,0.991200
0.655900,-0.319700,-0.089480,1.000000,0.002524,0.000000
0.067150,-0.319700,0.618300,0.000000,0.006733,1.000000
0.655900,-0.319700,-0.343100,1.000000,0.002524,0.000000
0.656400,-0.319700,-0.619000,1.000000,-0.005179,-0.007439
0.551900,0.000576,-0.275900,-0.038460,0.999300,0.000000
-0.111900,0.321100,0.660600,0.000000,0.135700,-0.990700
0.201400,0.018550,0.505700,0.000000,-0.891600,0.452800
0.617900,-0.035800,-0.064620,0.886500,0.462700,-0.000004
-0.133800,-0.327500,-0.676500,0.002474,-0.357700,-0.933800
0.360500,-0.121700,-0.675800,-0.011570,0.465900,-0.884700
-0.141100,0.090230,0.432500,0.000000,0.999800,0.020520
-0.089480,0.044950,0.308600,0.000000,0.124700,-0.992200
0.464900,0.035640,0.317500,-0.000003,-0.785400,-0.619000
0.537000,0.333900,0.665600,0.000000,0.987600,-0.156800
0.540100,-0.228100,-0.679500,0.000095,-0.000058,-1.000000
0.421500,-0.124800,-0.678000,-0.000080,0.410400,-0.911900
0.447500,-0.000691,-0.610900,0.000000,0.964500,-0.264200
0.017290,-0.200900,-0.678800,0.009121,0.002535,-1.000000
0.029840,0.000842,-0.596600,0.000000,1.000000,0.002047
0.589500,-0.007889,-0.400200,0.490200,0.871600,0.000000
-0.454900,-0.000691,-0.610900,0.000000,0.964500,-0.264200
0.216900,0.045200,0.541200,0.000304,0.091940,0.995800
0.134300,-0.109900,0.619700,0.000000,-0.111600,0.993800
0.641400,0.045700,0.640400,-0.001445,-0.129300,0.991600
-0.223700,0.007009,0.486900,0.000000,-0.365800,0.930700
0.241100,-0.022780,0.586000,0.000051,0.629100,0.777300
0.598100,-0.013540,0.445000,0.598400,0.801200,0.000000
-0.118700,0.090230,0.432500,0.000000,0.999800,0.020520
0.655900,-0.312200,-0.134200,1.000000,0.000000,0.000000
-0.477300,0.321900,0.677300,0.000000,-0.131800,0.991300
-0.365400,0.000244,0.499700,0.000000,1.000000,-0.004787
0.573400,-0.001081,-0.246100,0.268400,0.963300,0.000001
-0.338300,-0.135900,-0.677800,0.004658,0.148400,-0.988900
0.037300,0.000799,0.536900,0.000000,1.000000,0.004758
0.328200,0.000244,0.499700,0.000000,1.000000,-0.004787
-0.164100,0.073800,0.349900,0.000000,0.917500,-0.397700
-0.644200,-0.116000,-0.134200,-0.766700,0.642000,0.000000
-0.648900,-0.119200,0.082040,-0.488800,0.872400,0.000000
0.276000,-0.000803,0.551000,-0.000001,0.962600,0.270900
-0.609100,-0.049160,0.604500,-0.000569,0.928900,0.370200
-0.637700,-0.045410,-0.096940,-0.940600,0.339600,0.000000
-0.596600,0.113800,0.649500,0.000000,-0.136800,0.990600
-0.111900,-0.045350,-0.660300,0.000000,0.340700,-0.940200
0.305800,0.088400,0.454500,0.014910,0.987300,0.158400
0.074590,-0.014530,0.615800,0.000000,0.132200,-0.991200
0.507200,-0.115300,0.619200,0.000000,-0.085530,0.996300
-0.410200,0.089630,0.447300,-0.011170,0.992000,0.125900
-0.654000,-0.121900,-0.059650,-0.684600,0.728900,0.000000
0.454900,0.225600,0.664400,0.000000,-0.136800,0.990600
0.261000,0.026770,0.520000,0.000000,-0.847700,0.530500
0.553600,-0.144100,-0.679500,0.000140,0.001879,-1.000000
-0.275900,0.209800,0.662300,0.000000,-0.127500,0.991800
-0.594900,-0.003157,0.395300,-0.363200,0.931700,0.000000
0.593700,-0.010500,-0.469800,0.549700,0.835300,0.000000
-0.081170,-0.140200,-0.679500,0.005824,0.055720,-0.998400
0.223800,-0.066170,0.625500,0.000000,-0.127500,0.991800
0.014920,0.061480,0.642500,0.000000,-0.136700,0.990600
-0.637700,-0.045410,-0.186400,-0.940600,0.339600,0.000000
0.089510,0.078270,0.360100,0.000003,0.909500,-0.415700
-0.372900,0.076410,0.354800,0.000000,0.927400,-0.374100
0.573400,-0.001081,-0.447500,0.291200,0.956700,0.000000
0.033300,0.030630,0.525300,-0.153000,-0.792400,0.590500
-0.611500,0.068170,0.626900,0.000000,0.128200,-0.991800
0.238700,0.076110,0.355000,-0.000004,0.927500,-0.373800
-0.358000,0.063250,0.331100,0.015140,0.835300,-0.549600
0.634000,0.062940,0.626200,-0.000003,0.131900,-0.991300
-0.402700,0.021120,0.510600,0.000000,-0.874100,0.485700
-0.328100,0.281500,0.655300,0.000000,0.136600,-0.990600
0.298300,0.063400,0.331000,0.007321,0.846400,-0.532400
-0.656900,0.187400,0.649400,-0.981800,0.026850,-0.188300
-0.633200,-0.035580,-0.484800,-0.870600,0.492100,0.000000
0.231200,0.083900,0.376600,0.011140,0.963600,-0.267200
0.029850,0.164200,0.639700,0.000000,0.136100,-0.990700
0.111900,0.209800,0.662300,0.000000,-0.127500,0.991800
0.216300,-0.013460,-0.635700,-0.000171,0.820400,-0.571800
0.522100,0.169600,0.640400,0.000000,0.136500,-0.990600
0.582400,0.222900,0.647500,0.000000,0.132700,-0.991200
0.216300,0.001893,0.634600,0.000000,-0.136800,0.990600
0.514600,0.001893,0.634600,0.000000,-0.136800,0.990600
-0.440000,-0.115300,0.619200,0.000000,-0.085530,0.996300
-0.131700,0.051010,0.535800,0.004320,0.771500,0.636200
0.615300,-0.031580,0.477300,0.834800,0.550600,0.000000
0.402800,0.048020,0.310300,0.014750,0.682800,-0.730500
0.290900,0.026770,0.520000,0.000000,-0.847700,0.530500
-0.477300,0.279900,0.671600,0.000000,-0.137500,0.990500
-0.544400,-0.013420,-0.635600,0.000000,0.820800,-0.571300
0.141700,0.018550,0.505700,0.000000,-0.891600,0.452800
0.134200,0.054930,0.318200,-0.018900,0.809800,-0.586400
-0.350500,-0.045350,-0.660300,0.000000,0.340700,-0.940200
0.447500,-0.115300,0.619200,0.000000,-0.085530,0.996300
0.656000,-0.326500,0.276000,0.979100,-0.203400,0.000000
0.014930,-0.035460,-0.655800,0.000001,0.493300,-0.869900
0.044760,-0.008675,0.633100,0.000000,-0.132200,0.991200
0.238700,0.068170,0.626900,0.000000,0.128200,-0.991800
0.208800,0.068170,0.626900,0.000000,0.128200,-0.991800
-0.613100,-0.013520,-0.402100,-0.572600,0.819900,-0.000004
0.463000,0.004297,0.618300,0.000000,0.132300,-0.991200
-0.372900,0.174800,0.641100,0.000000,0.131900,-0.991300
-0.440000,0.108400,0.648700,0.000000,-0.137700,0.990500
0.469900,0.281500,0.655300,0.000000,0.136600,-0.990600
0.619000,0.269400,0.670200,0.000000,-0.127600,0.991800
0.551900,0.174800,0.641100,0.000000,0.131900,-0.991300
-0.581700,0.281500,0.655300,0.000000,0.136600,-0.990600
-0.119300,0.220300,0.663600,0.000000,-0.137700,0.990500
0.328800,0.116200,0.633300,0.000000,0.132300,-0.991200
0.358600,0.116200,0.633300,0.000000,0.132300,-0.991200
0.343100,0.209800,0.662600,0.021240,-0.180000,0.983400
-0.633200,-0.035580,-0.454900,-0.870600,0.492100,0.000000
-0.514600,0.327800,0.661500,0.000000,0.173800,-0.984800
-0.502900,0.038300,0.335600,-1.000000,-0.008088,-0.005819
-0.627500,-0.026930,0.499700,-0.800900,0.598800,0.000000
-0.179000,0.051290,0.314200,0.000000,0.802900,-0.596100
-0.335600,-0.027490,-0.650600,0.000005,0.594000,-0.804500
0.653600,-0.330900,0.029850,0.657600,-0.753400,0.000000
-0.522100,-0.022870,-0.646900,0.000000,0.659100,-0.752100
-0.193900,-0.332800,0.611400,0.000000,-0.986600,0.163200
-0.253600,-0.332800,0.611400,0.000000,-0.986600,0.163200
0.126800,-0.026780,-0.650000,-0.000133,0.600000,-0.800000
-0.630600,-0.031310,0.044760,-0.830200,0.557500,0.000041
0.653600,-0.330900,-0.462400,0.657600,-0.753400,0.000000
-0.630400,-0.031120,-0.223700,-0.833100,0.553100,-0.000078
-0.627400,-0.026820,-0.141700,-0.800300,0.599700,0.000149
0.074580,-0.010350,0.571400,-0.000032,0.832200,0.554500
0.211300,0.035640,0.317500,-0.000005,-0.785400,-0.619000
-0.627500,-0.026880,-0.179000,-0.800600,0.599200,0.000111
-0.608900,-0.010190,0.305800,-0.548500,0.836200,0.000041
0.499700,-0.010390,-0.631200,0.000000,0.837600,-0.546300
0.605700,-0.019770,-0.294000,0.706300,0.707900,0.000000
0.627100,-0.000895,0.617600,0.000025,0.132600,-0.991200
-0.617300,-0.016480,0.432600,-0.630600,0.776100,0.000000
0.261000,-0.022870,-0.646900,0.000001,0.659100,-0.752000
0.410200,-0.019430,-0.643600,0.000000,0.734600,-0.678500
0.492200,0.327800,0.661500,0.000000,0.173800,-0.984800
0.082050,0.127600,0.634800,0.000000,0.131700,-0.991300
-0.144200,-0.019900,0.583800,-0.000126,0.730400,0.683000
0.288400,0.039010,0.313300,0.000000,-0.776800,-0.629800
0.179000,-0.004883,-0.622700,0.000000,0.898400,-0.439100
0.593700,-0.010500,0.507200,0.549700,0.835300,0.000000
0.022390,0.327800,0.661500,0.000000,0.173800,-0.984800
-0.074570,0.327800,0.661500,0.000000,0.173800,-0.984800
0.522100,0.327800,0.661500,0.000000,0.173800,-0.984800
-0.186400,0.078250,0.490100,0.000000,0.930600,0.366100
0.029840,-0.031480,0.593000,0.000022,0.555400,0.831600
0.656400,-0.014100,0.620300,0.956000,0.013970,-0.293000
-0.432500,0.047890,0.310400,-0.000033,0.692200,-0.721700
0.410200,0.026770,0.520000,0.000000,-0.847700,0.530500
-0.624200,-0.022820,-0.119300,-0.758300,0.651900,0.000046
0.091990,-0.016710,0.579900,-0.000167,0.781400,0.624100
-0.454900,0.314500,0.676300,0.000000,-0.132200,0.991200
-0.435000,-0.019620,0.583400,0.000000,0.705800,0.708400
0.067130,0.054310,0.318500,-0.000007,0.786700,-0.617300
-0.496900,0.090050,0.411000,-0.204400,0.978700,-0.018760
0.484800,-0.016400,-0.639800,0.000000,0.797200,-0.603800
0.611600,0.332100,0.662500,-0.004732,0.554600,-0.832100
0.387800,0.314500,0.676300,0.000000,-0.132200,0.991200
-0.341800,0.090710,0.433500,0.012750,0.999500,0.029400
-0.572900,-0.310800,-0.676300,-0.000212,-0.111400,-0.993800
0.619900,-0.040520,-0.524500,0.922400,0.386300,0.000000
0.029130,0.038290,0.335600,-0.999900,-0.009740,-0.006606
-0.620300,-0.018710,0.335600,-0.678400,0.734700,0.001903
0.522700,-0.000889,0.617600,0.000000,0.132600,-0.991200
-0.104400,0.333900,0.665600,0.000000,0.987600,-0.156800
0.119300,-0.332900,-0.663800,0.000000,-1.000000,-0.004940
-0.261000,0.044940,0.308500,0.004485,0.090700,-0.995900
0.216300,0.157600,0.655300,-0.000156,-0.127400,0.991900
0.611600,0.023080,0.620800,0.000000,0.132100,-0.991200
-0.447500,0.039080,0.536900,0.000001,-0.744100,0.668100
-0.179000,0.332100,0.662500,0.000000,0.555500,-0.831500
0.566800,-0.036520,0.612900,0.000000,0.129000,-0.991600
0.619900,-0.040520,0.251100,0.922400,0.386300,0.000007
0.029200,0.082810,0.440000,-0.975000,0.222100,0.010790
-0.308300,-0.040210,0.597900,-0.004028,0.410500,0.911800
0.208800,0.000174,0.357800,0.000000,0.971000,-0.239100
-0.412700,0.054910,0.532000,0.000000,0.786600,0.617400
-0.188300,0.048110,0.539200,0.000000,0.680300,0.733000
0.022000,-0.122100,-0.675800,0.008050,0.364600,-0.931100
0.037310,-0.110700,-0.664400,0.000000,0.170200,-0.985400
-0.335600,0.000174,0.357800,0.000000,0.971000,-0.239100
-0.501500,0.065290,0.512900,-0.823300,0.469800,0.318500
-0.641900,-0.103400,0.432600,-1.000000,-0.004200,0.000000
-0.320700,0.327800,0.661500,0.000000,0.173800,-0.984800
-0.641900,-0.103400,0.283400,-1.000000,-0.004200,0.000000
0.654600,-0.110900,0.604600,0.747700,0.329400,-0.576600
0.656300,-0.133300,-0.223700,0.999600,-0.029070,0.000000
-0.106300,-0.189400,-0.678600,0.000382,0.002437,-1.000000
0.432600,0.321900,0.677300,0.000000,-0.131800,0.991300
0.578800,-0.121800,-0.675600,-0.007394,0.435800,-0.900000
0.653200,0.135300,0.637600,0.648700,0.031140,-0.760400
0.528000,-0.196300,-0.679500,0.000024,0.000020,-1.000000
-0.149100,0.000909,-0.186500,0.022200,0.999500,-0.022200
-0.253500,0.000576,-0.298300,0.044570,0.998000,-0.044570
0.656400,-0.297400,-0.477300,0.999800,-0.018450,0.003661
0.483500,0.038290,0.454900,0.999900,-0.003723,-0.014910
0.223800,-0.260100,0.618600,0.003780,-0.007403,1.000000
-0.048830,0.068120,0.402700,0.999800,0.003760,-0.018630
-0.648900,-0.119400,-0.611600,-0.503900,0.863700,-0.012580
0.559400,0.097340,0.630700,0.000000,0.132200,-0.991200
0.313300,-0.332900,0.313300,0.000000,-1.000000,0.000000
0.425100,-0.332900,0.350500,0.000000,-1.000000,0.000000
0.605700,-0.019770,0.466700,0.706300,0.707900,0.000000
-0.395300,-0.332900,-0.432500,0.000000,-1.000000,0.000000
0.350500,0.000244,-0.313200,0.000000,1.000000,0.000000
0.655900,-0.192900,-0.395300,1.000000,0.000000,0.000000
-0.469800,-0.332900,0.484800,0.000000,-1.000000,0.000000
-0.469800,-0.332900,0.298300,0.000000,-1.000000,0.000000
-0.477300,0.000244,0.328200,0.000000,1.000000,0.000000
0.052230,-0.289900,0.618300,0.000000,0.000000,1.000000
0.440000,-0.207800,0.618300,0.000000,0.000000,1.000000
-0.484700,-0.200400,0.618300,0.000000,0.000000,1.000000
0.551900,-0.163100,0.618300,0.000000,0.000000,1.000000
-0.223700,0.000244,-0.454900,0.000000,1.000000,0.000000
-0.656900,-0.133200,0.447500,-0.999800,0.018040,0.000000
0.276000,-0.185400,0.618300,0.000000,0.000000,1.000000
0.656500,-0.126400,-0.164100,0.981700,0.190200,-0.006569
0.655900,-0.185500,-0.335600,1.000000,0.000000,0.000000
0.171500,0.000244,-0.499700,0.000000,1.000000,0.000000
-0.164100,-0.332900,0.193900,0.000000,-1.000000,0.000000
0.529500,-0.148100,0.618300,0.000000,0.000000,1.000000
-0.656900,-0.133200,0.499700,-0.999800,0.018040,0.000000
-0.462400,0.000244,-0.223700,0.000000,1.000000,0.000000
0.186500,0.076140,0.644500,0.000000,-0.132200,0.991200
0.171600,-0.332900,0.328200,0.000000,-1.000000,0.000000
-0.186400,-0.332900,-0.298300,0.000000,-1.000000,0.000000
0.156600,-0.332900,-0.007443,0.000000,-1.000000,0.000000
-0.238600,-0.120600,0.618800,0.000000,-0.057980,0.998300
-0.417600,-0.048600,0.608000,-0.001473,0.823100,-0.567900
0.119300,-0.332900,0.052220,0.000000,-1.000000,0.000000
-0.522000,-0.332900,0.231200,0.000000,-1.000000,0.000000
0.440000,-0.332900,0.417700,0.000000,-1.000000,0.000000
0.395300,-0.332900,0.596700,0.000000,-1.000000,-0.000067
-0.613100,-0.013520,-0.573600,-0.572600,0.819900,0.000000
0.432600,0.000244,-0.313200,0.000000,1.000000,0.000000
-0.290800,-0.332900,0.059680,0.000000,-1.000000,0.000000
-0.193900,-0.332900,0.402700,0.000000,-1.000000,0.000000
-0.574300,-0.332900,-0.537000,0.000000,-1.000000,0.000000
0.179000,0.000244,0.290900,0.000000,1.000000,0.000000
-0.022360,-0.332900,-0.559300,0.000000,-1.000000,0.000000
-0.305800,0.076110,0.355000,0.000094,0.927400,-0.374000
-0.574300,-0.332900,0.387800,0.000000,-1.000000,0.000000
0.544400,-0.332900,0.261000,0.000000,-1.000000,0.000000
-0.447500,-0.332900,0.507200,0.000000,-1.000000,0.000000
0.596700,-0.332900,0.096970,0.000000,-1.000000,0.000000
0.611600,-0.332900,-0.626500,0.000000,-1.000000,0.000000
-0.305800,0.000244,-0.290900,0.000000,1.000000,0.000000
0.405200,0.073480,0.500100,0.000000,0.905200,0.425100
-0.022370,-0.031190,-0.653100,-0.000044,0.557000,-0.830500
-0.111900,0.000244,0.089500,0.000000,1.000000,0.000000
-0.096950,0.000173,0.492400,0.000000,0.971100,0.238500
0.096950,0.000244,0.298300,0.000000,1.000000,0.000000
-0.402700,0.078410,0.490100,0.014940,0.927700,0.373100
-0.402700,0.000244,-0.096960,0.000000,1.000000,0.000000
0.211300,-0.016600,0.579800,-0.002517,0.771400,0.636300
0.111900,-0.332900,-0.350500,0.000000,-1.000000,0.000000
0.328200,-0.332900,0.111900,0.000000,-1.000000,0.000000
0.625800,-0.088530,-0.462400,0.999800,-0.022300,0.000000
0.092000,0.073790,0.500300,0.010970,0.909300,0.415900
0.648900,-0.120000,-0.275900,0.166100,0.986100,0.004117
-0.022350,-0.332800,-0.671300,0.000909,-0.897500,-0.441000
-0.432500,-0.332900,0.074590,0.000000,-1.000000,0.000000
-0.164100,-0.332900,-0.104400,0.000000,-1.000000,0.000000
0.067760,0.045450,0.541400,-0.000002,0.053990,0.998500
0.343100,-0.332900,-0.104400,0.000000,-1.000000,0.000000
-0.074580,0.000244,0.261000,0.000000,1.000000,0.000000
-0.052180,-0.260000,0.618300,0.000000,0.000000,1.000000
0.007473,-0.332900,-0.104400,0.000000,-1.000000,0.000000
-0.074580,0.000244,-0.425100,0.000000,1.000000,0.000000
-0.656900,-0.163100,-0.089480,-1.000000,0.000000,0.000000
0.029830,0.000244,-0.328200,0.000000,1.000000,0.000000
0.656000,-0.326500,-0.029820,0.979100,-0.203400,0.000000
-0.014900,-0.332900,-0.507100,0.000000,-1.000000,0.000000
-0.052210,0.000244,0.343100,0.000000,1.000000,0.000000
-0.156600,0.000244,0.037290,0.000000,1.000000,0.000000
-0.059650,-0.332900,-0.052190,0.000000,-1.000000,0.000000
-0.656900,-0.178000,-0.037270,-1.000000,0.000000,0.000000
-0.044730,-0.332900,-0.417600,0.000000,-1.000000,0.000000
-0.052200,0.307200,0.675300,0.000000,-0.132100,0.991200
0.350500,-0.332900,0.059680,0.000000,-1.000000,0.000000
0.029130,0.038300,0.380400,-1.000000,0.000000,0.000000
-0.052190,-0.332900,0.514600,0.000000,-1.000000,0.000000
-0.656900,-0.304800,-0.067100,-1.000000,0.000000,0.000000
-0.089490,0.013910,0.495900,0.000000,-0.916100,0.400900
0.655900,-0.289900,0.082050,1.000000,0.000000,0.000000
-0.208800,-0.332900,0.052220,0.000000,-1.000000,0.000000
0.074590,-0.013890,0.632400,0.000000,-0.127500,0.991800
0.074590,0.150400,0.654400,0.000010,-0.128200,0.991700
0.581700,-0.332900,0.082050,0.000000,-1.000000,0.000000
0.074600,-0.103400,-0.664500,0.000000,-0.004200,-1.000000
-0.283400,-0.332900,-0.022360,0.000000,-1.000000,0.000000
0.514600,-0.332900,-0.007443,0.000000,-1.000000,0.000000
-0.633900,-0.332900,-0.007443,0.000000,-1.000000,0.000000
0.022390,-0.332900,-0.089480,0.000000,-1.000000,0.000000
-0.186500,0.000244,-0.007459,0.000000,1.000000,0.000000
0.604100,-0.332900,-0.007443,0.000000,-1.000000,0.000000
-0.007436,-0.002787,-0.617500,0.000000,0.942000,-0.335500
-0.141700,-0.332900,-0.007443,0.000000,-1.000000,0.000000
0.000015,-0.332900,-0.313200,0.000000,-1.000000,0.000000
-0.014900,-0.332900,-0.201400,0.000000,-1.000000,0.000000
0.022390,-0.332900,0.000015,0.000000,-1.000000,0.000000
-0.223700,0.000909,-0.261000,0.022200,0.999500,-0.022200
-0.402700,-0.332900,0.000015,0.000000,-1.000000,0.000000
-0.454900,0.000244,0.022370,0.000000,1.000000,0.000000
-0.014910,0.000577,-0.589200,0.000000,0.999200,0.040210
0.007458,0.000244,-0.522100,0.000000,1.000000,0.000000
0.007458,0.000244,-0.104400,0.000000,1.000000,0.000000
0.037300,-0.016410,-0.640400,0.011330,0.778700,-0.627300
