0.134700,-0.021810,0.548200,0.000000,-1.000000,0.000000
0.067340,-0.021810,-0.605900,0.000000,-1.000000,0.000000
0.230800,-0.021810,-0.230800,0.000000,-1.000000,0.000000
0.424000,-0.000893,0.303300,0.977400,-0.211500,0.003185
0.288500,0.126900,0.500100,0.000000,1.000000,0.000000
-0.298100,-0.021810,0.509700,0.000000,-1.000000,0.000000
-0.211600,-0.021810,0.750200,0.000000,-1.000000,0.000000
0.411400,0.102200,0.291700,0.921100,0.389300,0.000000
-0.221200,0.126900,0.509700,0.000000,1.000000,0.000000
-0.144200,-0.021810,-0.798200,0.000000,-1.000000,0.000000
-0.269300,-0.021810,-0.577000,0.000000,-1.000000,0.000000
-0.432900,0.014580,0.702100,-0.997600,-0.069350,0.000000
-0.298100,-0.021810,0.788700,0.000000,-1.000000,0.000000
-0.250100,0.081880,-0.835100,0.000000,0.054600,-0.998500
0.405200,0.111200,0.621900,0.672000,0.740500,0.000000
-0.278900,0.126900,0.557800,0.000000,1.000000,0.000000
-0.240400,0.126900,-0.702000,0.000000,1.000000,0.000000
0.307800,-0.021810,-0.413500,0.000000,-1.000000,0.000000
0.269300,0.126900,0.288500,0.000000,1.000000,0.000000
0.355900,-0.021810,-0.259600,0.000000,-1.000000,0.000000
0.221200,0.152100,-0.876300,-0.000646,0.585600,-0.810600
0.377600,0.249200,0.850200,-0.102800,-0.267500,-0.958100
0.424200,-0.023510,-0.859600,0.999900,-0.012760,0.002371
-0.391300,-0.091230,0.851500,0.770100,0.000417,-0.638000
-0.144200,0.126900,-0.105800,0.000000,1.000000,0.000000
0.417800,0.043600,-0.394300,0.873100,0.487600,0.000000
0.269300,-0.021810,-0.855900,0.000000,-1.000000,-0.000073
-0.038490,0.126900,-0.038430,-0.023090,0.999700,0.011550
-0.086540,0.197300,0.868300,0.000000,0.000000,1.000000
-0.105800,-0.021810,0.471300,0.000000,-1.000000,0.000000
-0.009623,0.127600,-0.019230,0.000034,1.000000,-0.000017
-0.028820,0.127300,-0.086550,0.031620,0.999400,-0.011500
0.016030,0.212000,-0.523900,0.000000,0.632000,0.775000
-0.418500,0.043590,0.009629,-0.888700,0.458400,0.000000
-0.415800,0.062650,-0.067310,-1.000000,-0.001098,0.000000
-0.086550,0.264100,0.849100,0.000000,0.155200,-0.987900
0.327000,0.126900,-0.096150,0.000052,1.000000,0.000000
0.327000,-0.021810,-0.115400,0.000000,-1.000000,0.000000
0.009606,0.023270,0.870500,-0.025200,0.277000,0.960500
0.041680,0.149400,-0.519900,0.001180,0.620600,0.784100
0.144300,-0.021810,-0.076910,0.000000,-1.000000,0.000000
-0.125000,0.126900,-0.096150,0.000000,1.000000,0.000000
0.250100,0.126900,-0.096150,0.000000,1.000000,0.000000
-0.086560,0.110700,-0.849000,0.000000,0.000000,1.000000
0.067340,-0.021810,0.730900,0.000000,-1.000000,0.000000
0.307800,0.126900,0.057730,0.000000,1.000000,0.000000
-0.028840,0.072270,0.867100,0.000000,0.000000,1.000000
0.038490,0.126900,-0.048060,0.000000,1.000000,0.000000
0.048110,0.126900,-0.115400,0.000000,1.000000,0.000000
0.038490,-0.021810,-0.307700,0.000000,-1.000000,0.000000
0.019250,-0.021810,-0.105800,0.000000,-1.000000,0.000000
0.019250,-0.021810,0.144300,0.000000,-1.000000,0.000000
0.038490,0.126900,-0.471200,0.000000,1.000000,0.000000
0.019250,0.126900,-0.134600,0.000000,1.000000,0.000000
0.038490,0.126900,-0.173100,0.000000,1.000000,0.000000
-0.096160,0.126900,0.365500,0.000000,1.000000,0.000000
-0.076920,-0.021810,-0.702000,0.000000,-1.000000,0.000000
-0.028830,0.168500,0.868300,0.000000,0.000000,1.000000
-0.173100,0.126900,-0.067300,0.000000,1.000000,0.000000
-0.057690,-0.021810,-0.692400,0.000000,-1.000000,0.000000
-0.057690,0.137600,-0.513900,0.000000,0.543400,0.839400
-0.038450,-0.021810,0.057730,0.000000,-1.000000,0.000000
-0.096160,-0.021810,-0.144200,0.000000,-1.000000,0.000000
-0.028840,-0.021810,0.567500,0.000000,-1.000000,0.000000
-0.095370,0.120300,-0.810500,0.000000,0.881300,-0.472600
0.355800,0.043410,-0.877200,0.000000,0.000000,-1.000000
-0.028830,0.126900,-0.375100,0.000000,1.000000,0.000000
-0.009600,-0.021810,-0.577000,0.000000,-1.000000,0.000000
-0.096160,-0.021810,-0.779000,0.000000,-1.000000,0.000000
0.288500,0.033790,-0.877200,0.000000,0.000000,-1.000000
-0.086540,-0.021810,0.567500,0.000000,-1.000000,0.000000
-0.086560,-0.004690,-0.877200,0.000000,-0.002251,-1.000000
-0.067300,-0.021810,-0.086530,0.000000,-1.000000,0.000000
-0.404100,-0.021770,0.038490,-0.151900,-0.988400,0.000000
-0.076920,-0.021810,0.442400,0.000000,-1.000000,0.000000
-0.163500,-0.021810,0.076960,0.000000,-1.000000,0.000000
-0.259700,0.014550,-0.877200,0.000000,0.000000,-1.000000
-0.028840,-0.021810,0.259700,0.000000,-1.000000,0.000000
0.192400,0.126900,0.019260,0.000000,1.000000,0.000000
-0.028830,0.126900,0.365500,0.000000,1.000000,0.000000
-0.057690,-0.021810,0.240500,0.000000,-1.000000,0.000000
0.028850,0.072260,-0.849000,0.000000,0.000000,1.000000
0.057700,0.014550,-0.877200,0.000000,0.000000,-1.000000
0.076960,-0.021810,0.654000,0.000000,-1.000000,0.000000
0.057720,0.072280,0.868300,0.000000,0.000000,1.000000
0.057720,-0.021810,-0.346200,0.000000,-1.000000,0.000000
0.057720,0.126900,-0.278900,0.000000,1.000000,0.000000
0.000018,0.126900,0.394300,0.000000,1.000000,0.000000
0.000018,0.126900,-0.298100,0.000000,1.000000,0.000000
0.307800,-0.021810,-0.028830,0.000000,-1.000000,0.000000
-0.028850,0.270300,0.851400,0.000000,0.647300,-0.762200
-0.327000,-0.021810,-0.009593,0.000000,-1.000000,0.000000
0.000017,-0.021810,-0.269300,0.000000,-1.000000,0.000000
0.057690,0.244600,-0.577000,-0.011530,0.999700,0.023120
0.000016,-0.021810,-0.865500,0.000000,-0.999800,-0.019960
-0.153900,0.126900,0.000026,0.000000,1.000000,0.000000
0.009634,-0.021810,-0.711700,0.000000,-1.000000,0.000000
0.009634,-0.021810,-0.327000,0.000000,-1.000000,0.000000
0.009634,-0.021810,0.577100,0.000000,-1.000000,0.000000
-0.009600,-0.021810,0.000025,0.000000,-1.000000,0.000000
-0.009599,0.126900,-0.355800,0.000000,1.000000,0.000000
-0.009599,0.126900,-0.394300,0.000000,1.000000,0.000000
0.009636,0.126900,-0.490500,0.000000,1.000000,-0.003412
0.019240,0.234200,-0.740800,0.000327,0.781600,-0.623800
0.028870,0.126900,-0.355800,0.000000,1.000000,0.000000
0.009636,0.126900,0.461700,0.000000,1.000000,0.000000
0.144300,0.126900,0.019260,0.000000,1.000000,0.000000
0.019250,-0.021810,-0.528900,0.000000,-1.000000,0.000000
-0.415800,0.062650,0.028860,-1.000000,-0.001098,0.000000
0.076930,0.024170,-0.877200,0.000000,0.000000,-1.000000
-0.355800,0.081880,-0.850000,0.000000,0.000052,1.000000
0.009588,0.127100,0.057740,-0.031770,0.999400,0.011530
0.105800,0.127100,0.259700,-0.034660,0.999200,0.017330
-0.028830,0.126900,-0.317300,0.000000,1.000000,0.000000
-0.057690,-0.021810,-0.384700,0.000000,-1.000000,0.000000
-0.076920,-0.021810,0.327000,0.000000,-1.000000,0.000000
0.096190,0.126900,-0.278900,0.000000,1.000000,0.000000
-0.067300,-0.021810,-0.355800,0.000000,-1.000000,0.000000
-0.048080,0.244800,-0.702000,0.000000,0.999900,-0.011140
-0.076940,0.244600,-0.577000,0.000000,1.000000,0.000052
0.048080,0.053020,-0.877200,0.000000,0.000000,-1.000000
-0.048070,-0.021810,0.634800,0.000000,-1.000000,0.000000
0.336600,0.072260,-0.877200,0.000000,0.000000,-1.000000
0.403900,0.091490,-0.877200,0.000421,0.000278,-1.000000
-0.201900,-0.021810,-0.067300,0.000000,-1.000000,0.000000
0.346200,-0.021810,-0.048060,0.000000,-1.000000,0.000000
-0.038450,0.130200,0.858000,0.000000,0.237900,-0.971300
0.388900,0.122000,-0.080140,0.372200,0.928200,0.000000
0.067340,0.126900,-0.432800,0.000000,1.000000,0.000000
0.105800,-0.021810,0.192400,0.000000,-1.000000,0.000000
0.096190,-0.021810,-0.009592,0.000000,-1.000000,0.000000
-0.067300,-0.021810,0.134700,0.000000,-1.000000,0.000000
0.076960,0.126900,-0.009591,0.000000,1.000000,0.000000
-0.394500,0.119100,-0.019230,-0.533900,0.845600,0.000000
0.115400,0.126900,0.086580,0.000000,1.000000,0.000000
-0.405200,0.111100,0.067340,-0.673300,0.739400,0.000000
0.394300,-0.021810,-0.028830,0.000204,-1.000000,0.000049
-0.057690,-0.021810,0.086580,0.000000,-1.000000,0.000000
0.096190,-0.021810,-0.471200,0.000000,-1.000000,0.000000
0.038490,0.126900,0.000026,0.000000,1.000000,0.000000
-0.076950,0.247200,0.876800,0.000000,-0.070590,0.997500
-0.115400,-0.021810,-0.086530,0.000000,-1.000000,0.000000
0.038490,0.126900,0.423200,0.000000,1.000000,0.000000
-0.163500,-0.021810,-0.028830,0.000000,-1.000000,0.000000
0.424100,0.036770,0.051310,0.745900,0.666100,-0.002104
0.096190,0.126900,0.038500,0.000000,1.000000,0.000000
-0.048070,0.126900,-0.221200,0.000000,1.000000,0.000000
-0.125000,0.053020,-0.877200,0.000000,0.000000,-1.000000
-0.076930,-0.021420,0.872300,0.000000,-0.962500,0.271400
-0.076930,0.110700,0.867300,-0.002882,-0.007567,1.000000
-0.067300,-0.021810,-0.298100,0.000000,-1.000000,0.000000
0.096190,-0.021810,0.759800,0.000000,-1.000000,0.000000
-0.365400,0.043430,0.867200,0.135200,-0.000389,0.990800
-0.067300,0.126900,-0.375100,0.000000,1.000000,0.000000
0.096190,0.126900,0.529000,0.000000,1.000000,0.000000
0.086570,-0.021810,0.375100,0.000000,-1.000000,0.000000
-0.163500,0.126900,0.038500,0.000000,1.000000,0.000000
-0.259700,-0.021810,0.048110,0.000000,-1.000000,0.000000
0.038490,-0.021810,0.221200,0.000000,-1.000000,0.000000
0.424800,0.002986,-0.047280,0.941300,-0.337500,0.000082
0.038490,-0.021810,0.654000,0.000000,-1.000000,0.000000
-0.019220,0.126900,0.413600,0.000000,1.000000,0.000000
-0.028840,-0.021810,0.769400,0.000000,-1.000000,0.000000
-0.019220,0.137600,-0.513900,0.000000,0.543400,0.839400
-0.019220,-0.021810,0.240500,0.000000,-1.000000,0.000000
-0.038450,0.126900,0.394300,0.000000,1.000000,0.000000
0.028870,-0.021810,-0.384700,0.000000,-1.000000,0.000000
-0.038450,0.126900,-0.298100,0.000000,1.000000,0.000000
0.048100,-0.021810,0.490500,0.000000,-1.000000,0.000000
0.414900,0.062670,-0.057690,0.999900,0.016400,0.000000
0.396200,-0.071990,0.849100,-0.187100,0.000000,-0.982300
-0.144200,-0.021810,-0.057680,0.000000,-1.000000,0.000000
-0.048090,0.110700,-0.849000,0.000000,0.000000,1.000000
0.056330,0.277100,0.721700,0.174400,0.982500,-0.065080
0.087360,0.122400,-0.804500,-0.003200,0.954500,-0.298100
-0.125000,0.062640,-0.849300,0.000000,0.017170,0.999900
0.355900,0.072280,0.867200,-0.008979,0.000000,1.000000
0.009611,0.081880,-0.877200,0.000000,0.000000,-1.000000
0.070540,0.120600,0.848300,0.000000,0.987200,-0.159300
0.269300,0.120300,0.868000,0.000000,-0.034590,0.999400
0.414900,0.062630,0.625100,0.999800,-0.018500,0.000000
-0.269300,0.081890,0.867100,0.000000,-0.004679,1.000000
0.115400,-0.021810,-0.634700,0.000000,-1.000000,0.000000
0.115400,-0.021810,0.663600,0.000000,-1.000000,0.000000
0.096190,-0.021810,0.173100,0.000000,-1.000000,0.000000
0.096190,0.126900,0.067350,0.000000,1.000000,0.000000
0.115400,-0.021810,0.404000,0.000000,-1.000000,0.000000
0.375100,0.091490,-0.877200,0.000000,0.000000,-1.000000
0.389400,-0.168200,0.865500,-1.000000,0.000000,0.004451
-0.076940,0.245000,-0.557800,0.001419,0.999600,-0.027810
0.125000,0.127300,0.298200,-0.031700,0.999400,0.011570
0.327000,0.126900,-0.403900,0.000052,1.000000,0.000000
-0.154100,0.197700,0.828700,0.030050,-0.007368,0.999500
-0.240400,0.127600,-0.519300,0.000034,1.000000,-0.000017
-0.221200,0.127400,-0.500100,0.034430,0.999300,-0.017210
0.153900,0.062650,-0.849000,0.000000,-0.000261,1.000000
-0.428800,0.003919,-0.780000,-0.804300,-0.594200,0.002390
0.173100,0.126400,0.817000,-0.000006,0.987600,0.156800
-0.355800,-0.021810,0.846400,0.000000,-1.000000,0.000000
0.125100,0.126900,0.230800,0.023050,0.999700,-0.011530
-0.349400,0.152300,-0.851600,0.000027,0.774600,0.632500
0.009575,0.101100,0.868000,-0.038480,-0.003904,0.999300
0.298200,0.127400,0.634800,0.017170,0.999800,-0.008584
-0.432900,0.024260,-0.798200,-0.979200,0.202700,-0.004367
-0.028840,-0.021810,-0.557800,0.000000,-1.000000,0.000000
-0.250000,-0.021810,0.769400,0.000000,-1.000000,0.000000
0.269300,0.126900,-0.192300,0.000000,1.000000,0.000000
0.298200,0.126900,-0.702000,0.000000,1.000000,0.000000
0.170200,0.158500,-0.644400,1.000000,-0.002681,0.000418
-0.173100,-0.021810,-0.586600,0.000000,-1.000000,0.000000
0.414900,0.072250,-0.663600,0.999900,-0.017260,0.000000
-0.201900,-0.021810,-0.788600,0.000000,-1.000000,0.000000
-0.192300,-0.021810,0.548200,0.000000,-1.000000,0.000000
-0.125000,-0.021810,-0.769400,0.000000,-1.000000,0.000000
0.009634,-0.021810,0.836700,0.000000,-1.000000,0.000000
-0.086540,-0.021810,-0.567400,0.000000,-1.000000,0.000000
0.433000,0.024060,-0.375100,0.994800,0.102300,0.000000
-0.375100,-0.021810,0.721300,0.000000,-1.000000,0.000000
0.394300,0.072220,-0.849300,0.000015,-0.034660,0.999400
0.134700,0.126900,-0.394300,0.000000,1.000000,0.000000
-0.413900,0.096560,0.788600,-0.961300,0.275600,0.000050
0.394300,-0.021810,-0.327000,0.000171,-1.000000,0.000000
0.163500,-0.021810,0.500100,0.000000,-1.000000,0.000000
-0.057690,-0.021810,0.548200,0.000000,-1.000000,0.000000
-0.096180,0.244600,-0.615500,0.000000,1.000000,0.000000
-0.067300,0.126900,0.519400,0.000000,1.000000,0.000000
0.028870,-0.021810,0.596300,0.000000,-1.000000,0.000000
0.269300,-0.021810,0.442400,0.000000,-1.000000,0.000000
-0.144200,0.126900,0.250100,0.000000,1.000000,0.000000
0.433000,0.024080,0.577100,0.993100,0.117500,0.000000
0.202000,-0.021810,0.702100,0.000000,-1.000000,0.000000
-0.211600,-0.021810,0.529000,0.000000,-1.000000,0.000000
0.415200,0.072220,0.577100,0.999400,-0.034670,0.000000
-0.153900,-0.021810,0.500100,0.000000,-1.000000,0.000000
-0.278900,-0.021810,-0.673200,0.000000,-1.000000,0.000000
0.414900,0.062650,-0.375100,1.000000,-0.001204,0.000000
0.115400,-0.021810,0.721300,0.000000,-1.000000,0.000000
0.428000,0.009383,-0.730100,0.890600,-0.454800,0.000000
-0.115400,-0.021810,0.548200,0.000000,-1.000000,0.000000
-0.409300,0.106500,-0.509700,-0.825500,0.564400,0.000000
-0.404100,-0.021770,-0.730900,-0.151900,-0.988400,0.000000
-0.096160,-0.021810,-0.682800,0.000000,-1.000000,0.000000
-0.134600,-0.021810,0.375100,0.000000,-1.000000,0.000000
0.170200,0.148800,-0.567400,0.998400,0.056460,0.000095
-0.192300,-0.021810,0.836700,0.000000,-1.000000,0.000000
0.250100,0.126900,-0.528900,0.000000,1.000000,0.000000
-0.067300,-0.021810,-0.817500,0.000000,-1.000000,0.000000
-0.038450,-0.021810,0.529000,0.000000,-1.000000,0.000000
-0.418500,0.043590,0.759800,-0.888700,0.458400,0.000000
-0.375100,-0.021810,-0.605900,0.000000,-1.000000,0.000000
-0.173100,-0.021810,-0.250000,0.000000,-1.000000,0.000000
0.394300,-0.021810,0.202000,0.000420,-1.000000,0.000000
-0.173100,-0.021810,0.317400,0.000000,-1.000000,0.000000
-0.250000,0.126900,0.211600,0.000000,1.000000,0.000000
0.211600,-0.021810,-0.298100,0.000000,-1.000000,0.000000
0.192400,0.126900,-0.375100,0.000000,1.000000,0.000000
-0.182700,-0.021810,0.769400,0.000000,-1.000000,0.000000
0.192400,0.126900,-0.509700,-0.002779,1.000000,-0.000470
-0.201900,0.126900,0.105800,0.000000,1.000000,0.000000
0.028870,-0.021810,-0.240400,0.000000,-1.000000,0.000000
-0.115400,0.126900,-0.201900,-0.014400,0.999900,0.002881
0.000018,0.126900,0.202000,0.000000,1.000000,0.000000
-0.201900,0.126900,0.134700,0.000000,1.000000,0.000000
0.192400,-0.021810,0.788700,0.000000,-1.000000,0.000000
-0.096160,-0.021810,-0.192300,0.000000,-1.000000,0.000000
-0.404100,-0.021770,-0.259600,-0.151900,-0.988400,0.000000
-0.389300,-0.104100,-0.851400,0.676500,0.000000,0.736500
-0.412300,-0.019040,0.139400,-0.478200,-0.878300,0.000000
-0.163500,-0.021810,0.115400,0.000000,-1.000000,0.000000
0.134600,0.101100,-0.849000,0.000000,0.000000,1.000000
0.192300,0.120300,-0.877200,0.000000,0.000000,-1.000000
-0.240400,0.101100,-0.849000,0.000000,-0.017380,0.999800
0.086560,0.126900,0.240500,-0.005704,1.000000,0.002852
0.105800,0.126900,-0.307700,0.000000,1.000000,0.000000
0.259700,0.126900,0.634800,0.000000,1.000000,0.000000
0.423800,0.036780,0.320600,0.733300,0.679900,-0.000098
-0.028830,0.126900,-0.471200,0.000000,1.000000,0.000000
-0.076920,0.126900,0.423200,0.000000,1.000000,0.000000
0.269300,-0.021810,-0.394300,0.000000,-1.000000,0.000000
0.327000,-0.021810,-0.153900,0.000000,-1.000000,0.000000
0.211600,-0.021810,0.480900,0.000000,-1.000000,0.000000
0.423200,-0.004246,-0.230000,0.984100,-0.177500,-0.001297
0.038490,0.126900,-0.240400,0.000000,1.000000,0.000000
0.163500,-0.021810,0.692500,0.000000,-1.000000,0.000000
0.327000,-0.021810,0.105800,0.000000,-1.000000,0.000000
-0.298100,-0.021810,0.134700,0.000000,-1.000000,0.000000
-0.240400,0.126900,0.605900,0.000000,1.000000,0.000000
-0.392200,0.168400,0.855000,0.382900,0.000000,-0.923800
0.115400,0.120300,-0.849000,0.000000,0.000000,1.000000
-0.307800,0.062640,-0.877200,0.000000,0.000000,-1.000000
-0.182700,-0.021810,0.423200,0.000000,-1.000000,0.000000
0.327000,0.126900,0.384700,0.000052,1.000000,0.000000
-0.278900,-0.021810,-0.173100,0.000000,-1.000000,0.000000
-0.182700,-0.021810,0.182800,0.000000,-1.000000,0.000000
-0.211600,-0.021810,0.836700,0.000000,-1.000000,0.000000
-0.230800,-0.021810,-0.201900,0.000000,-1.000000,0.000000
-0.211600,-0.021810,0.413600,0.000000,-1.000000,0.000000
-0.250000,-0.021810,-0.307700,0.000000,-1.000000,0.000000
-0.336600,0.126900,-0.115400,-0.000052,1.000000,0.000000
0.346200,-0.021810,-0.096150,0.000000,-1.000000,0.000000
-0.288500,0.126900,0.480900,0.000000,1.000000,0.000000
0.230800,-0.021810,0.144300,0.000000,-1.000000,0.000000
0.000018,0.126900,-0.230800,0.000000,1.000000,0.000000
0.346200,-0.021810,0.144300,0.000000,-1.000000,0.000000
0.163500,0.126900,0.153900,0.000000,1.000000,0.000000
0.250100,-0.021810,-0.336600,0.000000,-1.000000,0.000000
-0.173100,0.255000,0.877200,0.000000,-0.007938,1.000000
0.317400,0.126900,-0.057680,0.000000,1.000000,0.000000
-0.424000,0.037260,0.327000,-0.751000,0.660300,0.000000
-0.307700,0.126900,-0.269300,0.000000,1.000000,0.000000
0.317400,-0.021810,-0.721300,0.000000,-1.000000,0.000000
-0.415800,0.062650,0.153900,-1.000000,-0.001098,0.000000
-0.288500,0.126900,-0.577000,-0.005704,1.000000,0.002851
-0.028830,0.126900,0.173100,0.000000,1.000000,0.000000
-0.346200,-0.021810,0.096200,0.000000,-1.000000,0.000000
0.240500,0.126900,0.759800,0.000000,1.000000,0.000000
-0.076920,-0.021810,-0.452000,0.000000,-1.000000,0.000000
-0.153900,0.126900,0.423200,0.000000,1.000000,0.000000
-0.125000,0.081890,0.867100,0.000000,-0.004679,1.000000
0.153900,-0.021810,0.442400,0.000000,-1.000000,0.000000
-0.307700,-0.021810,-0.211600,0.000000,-1.000000,0.000000
-0.288500,0.126900,-0.500100,0.000000,1.000000,0.000000
0.240400,0.062640,-0.877200,0.000000,0.000000,-1.000000
0.019250,0.216500,0.868300,0.000000,-0.115200,0.993300
-0.240400,-0.021810,0.654000,0.000000,-1.000000,0.000000
-0.125000,0.126900,0.384700,0.000000,1.000000,0.000000
-0.125000,0.126900,0.278900,0.000000,1.000000,0.000000
0.288500,0.126900,-0.250000,0.000000,1.000000,0.000000
-0.394500,0.119100,0.307800,-0.533400,0.845900,0.000000
-0.422500,-0.005760,0.300200,-0.895800,-0.444500,-0.000000
0.230800,-0.021810,-0.327000,0.000000,-1.000000,0.000000
-0.288500,-0.021810,-0.134600,0.000000,-1.000000,0.000000
-0.105800,-0.021810,0.586700,0.000000,-1.000000,0.000000
-0.404000,-0.187400,-0.877200,-0.031710,0.000052,-0.999500
0.250000,0.091500,-0.849000,0.000000,-0.000052,1.000000
-0.221200,0.273500,0.872400,0.000000,0.959500,0.281700
0.382300,0.123700,0.413600,0.212600,0.977100,0.000000
0.259700,-0.021810,-0.028830,0.000000,-1.000000,0.000000
-0.400400,0.115100,-0.298100,-0.594300,0.804300,0.000000
-0.125000,0.126900,-0.365400,0.000000,1.000000,0.000000
0.259700,-0.021810,-0.173100,0.000000,-1.000000,0.000000
0.230800,0.126900,-0.134600,0.000000,1.000000,0.000000
0.337400,0.116400,-0.815700,0.000285,0.836800,-0.547600
0.298200,-0.021810,0.442400,0.000000,-1.000000,0.000000
0.028870,0.126900,0.153900,0.000000,1.000000,0.000000
0.336600,-0.021810,-0.519300,0.000000,-1.000000,0.000000
0.163500,0.126900,0.548200,0.000000,1.000000,0.000000
0.048110,0.197300,0.857900,0.000000,0.000000,-1.000000
-0.269300,0.126900,0.307800,0.000000,1.000000,0.000000
-0.240400,0.126900,0.461700,0.000000,1.000000,0.000000
-0.269300,-0.021810,-0.096150,0.000000,-1.000000,0.000000
-0.278900,-0.021810,0.529000,0.000000,-1.000000,0.000000
0.028870,-0.021810,0.346300,0.000000,-1.000000,0.000000
0.259700,0.158800,0.868300,0.000000,0.000000,1.000000
0.317400,0.126900,0.163500,0.000000,1.000000,0.000000
0.278900,0.126900,0.240500,0.000000,1.000000,0.000000
-0.327000,-0.021810,0.067350,0.000000,-1.000000,0.000000
0.414900,0.072250,-0.211600,0.999900,-0.017260,0.000000
-0.355800,-0.021810,-0.394300,0.000000,-1.000000,0.000000
-0.230800,-0.021810,-0.115400,0.000000,-1.000000,0.000000
-0.355800,-0.021810,-0.115400,0.000000,-1.000000,0.000000
-0.288500,0.126900,-0.134600,0.000000,1.000000,0.000000
0.278900,-0.021810,0.490500,0.000000,-1.000000,0.000000
-0.336600,-0.021810,0.404000,0.000000,-1.000000,0.000000
-0.259700,0.273500,0.872400,0.000000,0.959500,0.281700
0.327000,-0.021810,-0.759800,0.000000,-1.000000,0.000000
0.278900,-0.021810,-0.836700,0.000000,-1.000000,0.000000
0.163500,-0.021810,0.663600,0.000000,-1.000000,0.000000
-0.134600,-0.021810,-0.480800,0.000000,-1.000000,0.000000
0.414500,0.090040,0.125000,0.994200,0.107900,0.000000
0.160300,0.121200,0.840700,0.000000,0.986300,0.164700
-0.317400,0.126900,0.144300,0.000000,1.000000,0.000000
0.163500,0.126900,-0.240400,0.000000,1.000000,0.000000
0.327000,-0.021810,0.076960,0.000000,-1.000000,0.000000
0.288500,0.126900,0.278900,0.000000,1.000000,0.000000
0.182700,0.126900,0.490500,0.000000,1.000000,0.000000
-0.153900,0.126900,-0.269300,0.000035,1.000000,-0.000017
0.144300,-0.021810,0.355900,0.000000,-1.000000,0.000000
-0.298100,-0.021810,-0.375100,0.000000,-1.000000,0.000000
-0.240400,0.127600,0.798200,0.000000,0.999900,-0.015900
0.259700,0.126900,-0.442400,0.000000,1.000000,0.000000
-0.365400,-0.021810,0.250100,0.000000,-1.000000,0.000000
-0.048070,-0.021810,-0.278900,0.000000,-1.000000,0.000000
-0.432900,0.014580,-0.115400,-0.997600,-0.068870,0.000000
-0.405200,0.111100,0.221200,-0.673300,0.739400,0.000000
-0.240400,0.126900,0.404000,0.000000,1.000000,0.000000
-0.125000,0.126900,0.346300,0.000000,1.000000,0.000000
0.163500,0.110700,0.867700,0.000000,-0.039360,0.999200
-0.240400,0.126900,0.000026,0.000000,1.000000,0.000000
-0.278900,-0.021420,0.872300,0.000000,-0.962500,0.271400
-0.394300,-0.021810,0.423200,-0.001851,-1.000000,0.000000
0.057720,-0.021810,-0.230800,0.000000,-1.000000,0.000000
-0.048070,-0.021810,-0.509700,0.000000,-1.000000,0.000000
-0.375100,-0.021810,0.211600,0.000000,-1.000000,0.000000
-0.307700,0.197300,0.857900,0.000000,0.000000,-1.000000
-0.182700,-0.021810,-0.509700,0.000000,-1.000000,0.000000
0.298200,0.126900,0.346300,0.000000,1.000000,0.000000
-0.202000,0.062640,-0.877200,0.000000,0.000000,-1.000000
0.415200,0.062650,0.105800,0.999900,0.016760,0.000000
-0.374200,0.125500,-0.346200,-0.158200,0.987400,0.000000
-0.182700,0.126900,0.259700,0.000000,1.000000,0.000000
0.278900,-0.021810,-0.557800,0.000000,-1.000000,0.000000
-0.415800,0.081850,0.490500,-0.999600,0.028150,-0.000144
0.278900,0.126900,-0.153900,0.000000,1.000000,0.000000
-0.153900,-0.021810,-0.153900,0.000000,-1.000000,0.000000
-0.240400,0.126900,-0.471200,-0.005704,1.000000,0.002852
-0.105800,-0.021810,-0.403900,0.000000,-1.000000,0.000000
-0.221200,0.126900,0.230800,0.000000,1.000000,0.000000
-0.105800,0.099200,-0.831900,0.000000,0.333300,-0.942800
-0.211600,0.126900,-0.682800,0.003046,1.000000,0.000000
0.336600,0.126900,-0.019210,-0.017310,0.999900,0.000000
-0.336600,-0.021810,-0.423100,0.000000,-1.000000,0.000000
0.298200,0.126900,0.461700,0.000000,1.000000,0.000000
-0.336600,-0.021810,-0.076910,0.000000,-1.000000,0.000000
-0.182700,-0.021810,-0.173100,0.000000,-1.000000,0.000000
-0.163500,-0.021810,0.625200,0.000000,-1.000000,0.000000
0.105800,0.126900,-0.048060,0.000000,1.000000,0.000000
-0.028840,-0.021810,0.278900,0.000000,-1.000000,0.000000
-0.418500,0.043590,0.423200,-0.888700,0.458400,0.000000
0.288500,-0.021810,-0.423100,0.000000,-1.000000,0.000000
0.125000,0.072260,-0.849000,0.000000,0.000000,1.000000
-0.144200,0.126900,0.288500,0.000000,1.000000,0.000000
-0.346200,-0.021810,0.740600,0.000000,-1.000000,0.000000
-0.317400,-0.021810,0.336600,0.000000,-1.000000,0.000000
0.182700,0.126900,-0.432800,0.000000,1.000000,0.000000
0.038490,-0.021810,0.163500,0.000000,-1.000000,0.000000
-0.173100,0.126900,0.202000,0.000000,1.000000,0.000000
-0.298100,-0.021810,0.432800,0.000000,-1.000000,0.000000
-0.336600,0.126900,0.250100,-0.000052,1.000000,0.000000
0.384700,-0.021810,-0.307700,0.000000,-1.000000,0.000000
0.278900,-0.021810,-0.673200,0.000000,-1.000000,0.000000
0.240500,0.126900,0.240500,0.000000,1.000000,0.000000
0.211600,-0.021810,-0.855900,0.000000,-1.000000,-0.000073
-0.211600,0.043410,-0.877200,0.000000,0.000000,-1.000000
