-0.320400,-0.143700,-0.208000,0.000000,-1.000000,0.000000
0.292100,0.183100,0.168900,-0.000053,1.000000,0.000053
0.216700,-0.143700,0.225400,0.000000,-1.000000,0.000000
0.235700,0.014970,-0.198600,0.211400,-0.977400,-0.000050
-0.150700,-0.143700,0.225400,0.000000,-1.000000,0.000000
-0.669000,0.142700,0.225400,0.008824,0.999800,0.017630
-0.150800,0.219700,0.494100,0.000000,0.000000,1.000000
0.461700,-0.143700,-0.189200,0.000000,-1.000000,0.000000
0.367500,-0.143700,-0.170300,0.000000,-1.000000,0.000000
0.442900,-0.143700,0.187700,0.000000,-1.000000,0.000000
0.141400,-0.143700,-0.650900,0.000000,-1.000000,0.000000
0.553700,-0.025330,0.244300,-1.000000,0.000000,0.000000
0.554800,0.099140,0.244300,-0.769800,0.638300,-0.004143
0.477900,-0.044180,-0.500100,1.000000,-0.002952,-0.002950
0.524800,0.097180,-0.377600,1.000000,0.000018,0.001769
0.693000,-0.006478,-0.509600,-1.000000,0.000000,0.000000
-0.537500,-0.103100,-0.501500,-0.999200,-0.040280,0.000041
0.329800,-0.143700,-0.264600,0.000000,-1.000000,0.000000
0.782100,-0.113500,0.234900,0.000000,-1.000000,0.000000
0.687900,-0.119500,-0.292800,0.005049,-1.000000,0.000000
0.292100,-0.143700,-0.500100,0.000000,-1.000000,0.000000
0.603100,-0.097590,-0.255100,0.000000,1.000000,0.000000
-0.047110,0.183100,-0.292800,0.000000,1.000000,0.000000
0.348700,0.014580,-0.650900,0.000000,-1.000000,0.000000
0.462900,-0.081850,-0.434200,-1.000000,0.000000,0.000000
0.640800,0.009526,0.329100,0.000000,1.000000,0.000000
-0.103600,-0.143700,0.395000,0.000000,-1.000000,0.000000
0.311000,-0.053610,-0.711300,0.000000,0.000000,-1.000000
0.612500,-0.119500,-0.339900,0.000000,-1.000000,0.000000
0.386300,0.183100,-0.490700,0.000000,1.000000,0.000000
0.678500,-0.119500,-0.434200,0.000000,-1.000000,0.000000
0.084830,-0.143700,0.432700,0.000000,-1.000000,0.000000
0.527700,-0.097590,-0.396500,0.000000,0.999800,-0.017700
0.462900,-0.081850,-0.650900,-1.000000,0.000000,0.000000
0.669000,-0.097590,-0.490700,-0.109300,0.994000,0.000000
-0.791500,-0.004468,0.253700,0.000000,-1.000000,0.000000
-0.442900,0.183100,0.272500,0.000000,1.000000,0.000000
0.433500,-0.143700,-0.311700,0.000000,-1.000000,0.000000
0.525400,-0.053590,0.395000,1.000000,0.000000,0.000000
-0.546500,0.427000,0.474100,-0.124700,0.000056,-0.992200
0.593700,-0.119500,-0.471900,0.000000,-1.000000,0.000000
0.414600,-0.117600,-0.509600,0.000000,1.000000,0.000000
-0.188400,-0.143700,-0.547200,0.000000,-1.000000,0.000000
0.047130,-0.143700,-0.632000,0.000000,-1.000000,0.000000
0.839300,-0.120800,0.335400,-0.711200,-0.703000,0.000000
0.367500,-0.117600,-0.585000,0.000000,1.000000,0.000000
0.537100,-0.097590,-0.311700,0.000000,1.000000,0.000000
-0.273200,-0.143700,-0.679200,0.000000,-1.000000,0.000000
-0.245000,0.183100,0.357300,0.000000,1.000000,0.000000
0.433500,-0.117600,-0.575500,0.000853,1.000000,0.000000
0.414600,0.183100,0.046380,0.000000,1.000000,0.000000
-0.245000,-0.143700,-0.575500,0.000000,-1.000000,0.000000
-0.197900,0.183100,-0.603800,0.000000,1.000000,0.000000
0.329800,0.014580,-0.349400,0.000000,-1.000000,0.000000
0.424000,-0.143700,-0.471900,0.000000,-1.000000,0.000000
-0.065940,-0.143700,-0.603800,0.000000,-1.000000,0.000000
0.414600,-0.117600,-0.594400,0.000000,1.000000,0.000000
0.329800,0.183100,-0.594400,0.000000,1.000000,0.000000
0.367500,-0.143700,-0.311700,0.000000,-1.000000,0.000000
-0.084800,0.427000,0.494100,0.000000,0.000106,1.000000
0.273300,0.014580,-0.566100,0.000000,-1.000000,0.000000
-0.056530,0.183100,-0.255100,0.000000,1.000000,0.000000
0.844400,-0.063000,0.451600,-1.000000,0.000053,0.000533
0.367500,0.183100,0.395000,0.000000,1.000000,0.000000
0.339200,-0.143700,-0.688600,0.000000,-1.000000,-0.000106
0.075400,-0.143700,-0.594400,0.000000,-1.000000,0.000000
0.687900,-0.136700,0.494700,0.000000,-0.109100,0.994000
0.433500,0.183100,-0.076120,0.000000,1.000000,0.000000
0.782100,-0.090700,0.476800,0.000000,0.545600,-0.838100
-0.273300,0.183000,0.338700,0.000014,0.937900,0.347000
-0.499400,0.050040,0.495100,-0.005894,0.011760,0.999900
-0.735000,-0.063060,0.494400,0.032330,-0.038240,0.998700
0.084810,0.183100,-0.142100,0.000000,1.000000,0.000000
0.103700,0.183100,-0.170300,0.000000,1.000000,0.000000
0.584300,0.021960,0.480500,0.099060,0.131900,-0.986300
0.339300,-0.091320,-0.685200,0.011840,-0.026620,0.999600
-0.113100,-0.072460,0.494600,0.005909,0.005842,1.000000
-0.094210,-0.143700,-0.104400,0.000000,-1.000000,0.000000
0.065970,-0.053640,0.494400,0.005866,-0.020570,0.999800
0.028280,0.184100,-0.085550,0.017640,0.999700,-0.017650
0.395800,0.078300,-0.711500,0.001768,-0.019850,-0.999800
-0.526800,0.087730,-0.471900,-1.000000,-0.000000,-0.001802
0.113100,0.183100,-0.123200,0.000000,1.000000,0.000000
0.113100,0.040620,0.494100,0.000000,0.000000,1.000000
0.113100,0.191600,0.474100,-0.000004,0.308900,-0.951100
-0.534500,-0.116000,0.061870,-0.934200,-0.356800,-0.003476
-0.301500,0.097140,0.494100,0.002915,-0.014690,0.999900
0.553700,0.012380,0.461000,-0.999800,0.019990,0.000004
-0.574800,0.002927,0.494600,0.026730,-0.008794,0.999600
0.065960,0.183400,-0.198600,0.002950,1.000000,0.002950
0.647200,-0.072240,-0.038440,0.989300,0.144500,-0.019520
-0.113100,0.183400,-0.010170,0.000022,1.000000,-0.008843
0.621000,0.083750,0.478600,-0.000094,-0.418600,-0.908200
-0.160200,0.050030,0.494700,0.000018,-0.000035,1.000000
-0.094230,-0.091320,0.494100,0.000000,-0.017700,0.999800
-0.018830,-0.143700,0.329100,0.000000,-1.000000,0.000000
0.065960,-0.110100,-0.711300,0.000000,0.000000,-1.000000
-0.534100,-0.014760,0.085100,-0.986300,-0.164900,-0.001385
-0.859400,-0.063030,0.225400,-1.000000,0.000000,0.000000
0.075380,0.304500,0.461900,0.000159,0.000159,-1.000000
-0.075380,0.379800,0.494100,0.000000,0.000000,1.000000
-0.226100,-0.143700,0.074670,0.000000,-1.000000,0.000000
0.854700,0.050050,0.189600,0.271700,0.000000,-0.962400
0.858400,0.050070,0.225400,1.000000,0.000000,-0.000053
0.593600,0.050050,0.494100,0.000000,0.000000,1.000000
0.348700,0.183100,-0.029000,0.000000,1.000000,0.000000
-0.532400,-0.053610,-0.179800,-1.000000,-0.000106,0.000000
0.424000,-0.034760,0.494100,0.000000,0.000000,1.000000
0.047130,0.134900,-0.712100,0.001753,0.010890,-0.999900
0.442900,-0.143700,-0.038410,0.000000,-1.000000,0.000000
-0.047110,0.183100,0.187700,0.000000,1.000000,0.000000
-0.056520,-0.143700,-0.330500,0.000000,-1.000000,0.000000
0.222600,-0.091300,0.065230,1.000000,-0.003376,0.000000
0.565400,-0.097590,-0.019570,0.000000,1.000000,0.000000
0.216700,-0.044180,-0.711300,0.000000,0.000000,-1.000000
0.188500,-0.143700,-0.076100,0.000000,-1.000000,0.000000
0.647500,-0.044180,0.018110,1.000000,0.000000,0.000000
-0.037670,-0.143700,0.065240,0.000000,-1.000000,0.000000
-0.197900,-0.063030,-0.711300,0.000000,0.000000,-1.000000
-0.235600,0.087750,-0.712600,0.001787,-0.000018,-1.000000
-0.859400,0.050040,0.272500,-1.000000,0.000000,0.000000
0.462900,-0.091280,-0.245700,-1.000000,-0.003481,-0.000002
0.518300,-0.034740,0.153100,0.000000,0.000160,-1.000000
-0.047110,0.332700,0.461900,0.000000,0.000000,-1.000000
0.433500,0.183100,0.065230,0.000000,1.000000,0.000000
-0.047110,0.183100,0.074650,0.000000,1.000000,0.000000
-0.047110,-0.034760,0.494100,0.000000,0.000000,1.000000
-0.018840,-0.110100,0.494100,0.000000,0.000000,1.000000
0.222600,-0.015910,-0.613200,1.000000,0.000106,0.000000
0.235600,0.183100,0.074650,0.000000,1.000000,0.000000
0.094250,-0.143700,0.168900,0.000000,-1.000000,0.000000
-0.526300,-0.034750,0.329100,-1.000000,0.000000,0.000000
0.858400,-0.100700,0.300800,1.000000,0.000000,0.000000
-0.122500,-0.143700,-0.047830,0.000000,-1.000000,0.000000
0.065980,-0.143700,-0.000717,0.000000,-1.000000,0.000000
-0.056520,-0.143700,-0.236300,0.000000,-1.000000,0.000000
0.122500,-0.143700,-0.057250,0.000000,-1.000000,0.000000
0.254400,-0.053580,0.165200,-0.000426,0.000000,-1.000000
-0.018830,-0.143700,-0.170300,0.000000,-1.000000,0.000000
0.000020,-0.143700,-0.302200,0.000000,-1.000000,0.000000
-0.018830,-0.143700,-0.603800,0.000000,-1.000000,0.000000
0.000020,-0.143700,0.442200,0.000000,-1.000000,0.000000
0.556000,-0.119500,-0.000708,0.000000,-1.000000,0.000000
0.263800,0.183100,-0.019580,0.000000,1.000000,0.000000
0.009428,0.183100,-0.556700,0.000000,1.000000,0.000000
-0.018840,0.183100,-0.255100,0.000000,1.000000,0.000000
0.603100,-0.097590,-0.010150,0.000000,1.000000,0.000000
-0.018840,0.436400,0.474000,0.000000,0.004890,-1.000000
0.028270,0.183100,-0.302300,0.000000,1.000000,0.000000
0.028270,-0.015910,0.494100,0.000000,0.000000,1.000000
0.693000,-0.025320,-0.603800,-1.000000,0.000000,0.000000
0.422700,-0.044200,0.084090,0.999700,-0.020690,0.014750
0.640800,-0.006491,0.494100,0.000000,0.000000,1.000000
0.652800,0.012320,-0.010140,0.999700,0.023620,0.008887
0.546500,-0.097590,0.027540,0.002950,0.999900,0.011810
-0.495700,0.182300,-0.076110,-0.155200,0.987900,-0.000270
-0.078500,0.030460,-0.716000,0.000000,-0.673700,-0.739000
0.282700,0.014580,0.065240,0.000000,-1.000000,0.000000
-0.018830,-0.143700,0.178300,0.000000,-1.000000,0.000000
-0.358000,-0.143700,-0.038410,0.000000,-1.000000,0.000000
0.631300,-0.044180,-0.687100,0.000000,0.000000,-1.000000
0.525400,-0.034750,0.413900,1.000000,0.000000,0.000000
-0.527500,0.116000,-0.066670,-1.000000,0.000000,-0.001751
-0.845400,-0.053590,0.385600,1.000000,-0.005802,0.002921
0.650200,-0.063020,-0.687100,0.000000,0.000000,-1.000000
-0.056530,0.183100,-0.528400,0.000000,1.000000,0.000000
-0.047110,0.183100,-0.632100,0.000000,1.000000,0.000000
-0.047110,0.183100,0.036960,0.000000,1.000000,0.000000
0.553700,-0.034750,0.291400,-1.000000,0.000000,0.000000
-0.568700,0.059480,0.404500,-1.000000,0.000800,0.000000
0.094230,0.134900,0.494100,0.000000,0.000000,1.000000
0.638500,-0.044170,-0.047760,-0.991900,0.000000,0.127300
0.525400,-0.063020,0.338500,1.000000,0.000000,0.000000
-0.188400,-0.143700,-0.028990,0.000000,-1.000000,0.000000
0.263800,-0.053610,0.494100,0.000000,0.000000,1.000000
0.553800,-0.006480,0.487800,-0.997600,-0.000002,0.068610
0.643200,-0.025340,0.179900,-0.075510,-0.000084,0.997100
-0.016480,0.180300,0.451700,-0.000500,0.996400,0.084430
0.292100,-0.072450,-0.711300,0.000000,0.000000,-1.000000
-0.831400,-0.096590,0.385600,0.396800,0.917900,0.000000
0.693100,-0.081700,-0.443600,-0.963900,0.266100,0.000000
-0.845400,0.059490,0.253700,1.000000,0.002465,0.000000
0.525900,-0.053610,-0.104400,0.999400,-0.014630,-0.032530
0.517700,-0.006481,0.494200,0.105600,0.000107,0.994400
-0.527600,0.134900,0.018140,-0.999800,0.017240,-0.001753
0.551600,0.051390,-0.098870,0.467900,0.883800,-0.000002
0.593700,-0.081870,-0.687100,0.000000,0.000000,-1.000000
-0.554700,-0.081870,0.413900,1.000000,0.000000,0.000000
0.339200,0.183100,0.084070,0.000000,1.000000,0.000000
0.553700,-0.100700,0.376200,-1.000000,0.000000,0.000000
0.263800,-0.015950,0.494600,0.002940,-0.014680,0.999900
0.282900,0.258500,0.411200,-0.038900,-0.594200,0.803400
-0.735000,0.143100,0.479800,0.011280,0.999800,0.014740
-0.772700,-0.128900,0.494400,0.000000,0.033540,0.999400
0.222600,-0.025360,-0.255100,0.999600,-0.026520,0.008840
-0.506700,0.178700,0.197200,-0.465800,0.884900,-0.000455
0.376900,-0.025330,-0.083430,0.000339,-0.000098,1.000000
-0.433500,0.097180,0.494100,-0.011790,0.023600,0.999700
0.567700,-0.044170,0.244300,1.000000,0.000000,0.000000
-0.301500,-0.063030,0.494100,0.000000,0.000000,1.000000
0.169600,-0.100700,-0.711300,0.000000,0.000000,-1.000000
-0.395800,-0.100700,-0.711300,0.000000,0.000000,-1.000000
0.433500,-0.081880,-0.711300,0.000000,0.000000,-1.000000
0.701900,-0.062950,-0.311800,0.991100,0.099840,-0.087880
-0.056520,0.097120,0.494600,0.017650,-0.035290,0.999200
-0.103600,-0.143700,-0.170300,0.000000,-1.000000,0.000000
-0.084790,-0.143700,-0.019560,0.000000,-1.000000,0.000000
-0.527700,0.134900,0.055780,-0.999800,0.017330,-0.001784
-0.329800,0.183100,-0.509600,0.017670,0.999700,-0.017710
0.848000,0.087730,0.494700,-0.022120,0.070040,0.997300
0.311000,0.332700,0.494100,0.005942,-0.020710,0.999800
0.395800,-0.117600,-0.330500,0.000000,1.000000,0.000000
0.631400,-0.072440,-0.131900,0.002875,-0.005751,1.000000
0.169600,0.183100,-0.283400,0.011780,0.999900,0.011780
0.216600,0.289400,0.350900,0.021670,0.885300,-0.464400
0.414600,0.183600,-0.584900,0.008828,0.999900,0.008828
0.631400,-0.098250,-0.340000,0.038290,0.999200,-0.014730
-0.339200,0.106600,0.494900,0.008848,-0.017650,0.999800
0.311000,0.183400,0.206500,0.035300,0.998800,-0.035310
0.448000,-0.039290,-0.133800,0.002880,-0.000020,-1.000000
0.169600,0.183600,-0.330500,-0.017650,0.999800,0.000028
0.405200,-0.034730,-0.684700,-0.017570,0.035140,0.999200
0.522600,0.106600,0.441200,0.989200,-0.011720,0.145900
0.842300,-0.014930,0.225400,-0.925400,-0.379100,0.000055
0.413900,-0.016540,-0.133800,0.000000,0.000000,-1.000000
0.235600,0.097180,-0.711800,0.001804,0.000000,-1.000000
0.525200,0.106600,-0.603800,1.000000,0.000000,0.001804
0.499500,0.053100,-0.726400,0.119300,0.966200,-0.228600
-0.216700,0.191400,0.494100,0.000000,0.000000,1.000000
0.554600,0.140600,0.244300,-0.865300,0.501300,-0.001404
0.226200,0.361000,0.494100,0.000000,0.000000,1.000000
0.207300,0.183200,-0.387100,-0.014740,0.999800,-0.014740
-0.524800,0.160600,0.376200,-0.936200,0.351400,-0.001496
-0.386400,0.183100,0.263100,-0.111800,0.993500,-0.020000
0.442800,-0.117700,-0.415300,-0.137700,0.990500,0.000000
0.612500,-0.072450,0.494100,0.000018,-0.000035,1.000000
0.693000,-0.006464,-0.650900,-0.997800,0.016470,0.064890
0.669000,-0.097600,-0.170400,-0.094540,0.991200,-0.092880
0.222600,-0.034740,-0.453000,0.999900,0.014730,-0.002953
0.477800,-0.081680,-0.575500,0.969600,0.244600,-0.008577
0.223900,0.004020,-0.311700,0.953300,-0.301900,-0.003185
0.273300,-0.143700,-0.123200,0.000000,-1.000000,0.000000
-0.526600,0.134900,-0.575500,-0.999900,0.015880,-0.001753
0.122500,-0.143700,-0.679200,0.000000,-1.000000,0.000000
-0.725600,0.012350,0.494100,0.000000,0.000000,1.000000
0.490000,-0.143700,0.253700,0.000000,-1.000000,0.000000
0.537100,-0.098250,-0.415400,0.000000,0.999400,-0.035370
-0.537100,0.276200,0.474000,-0.003619,0.000000,-1.000000
0.525700,-0.137000,0.253700,0.979400,-0.201800,0.000000
-0.329800,0.183600,-0.490700,0.026360,0.999500,-0.017560
0.245000,0.183100,-0.641500,0.000000,1.000000,0.000000
0.584200,-0.097590,-0.038420,0.000000,1.000000,-0.000495
-0.859400,-0.091300,0.357300,-1.000000,0.000000,0.000000
0.245000,-0.143700,-0.679200,0.000000,-1.000000,0.000000
0.395800,0.014580,0.121800,0.000000,-1.000000,0.000000
-0.650200,-0.096570,0.470500,0.000000,0.875700,-0.482900
-0.791500,-0.113500,0.310200,0.000000,-1.000000,0.000000
0.631400,-0.119500,-0.519000,0.000000,-1.000000,0.000000
0.462900,-0.053590,-0.509500,-1.000000,0.000000,0.000000
0.311000,-0.117600,-0.594400,0.000000,1.000000,0.000000
0.395800,0.183100,-0.076120,0.000000,1.000000,0.000000
0.367500,0.183100,-0.000732,0.000000,1.000000,0.000000
0.680100,-0.096000,-0.292800,-0.392000,0.920000,0.000000
0.556000,-0.097590,0.102900,0.000000,1.000000,0.000000
0.574800,-0.119500,-0.226900,0.000000,-1.000000,0.000000
0.687900,0.142700,0.385600,0.000000,1.000000,0.000000
-0.084800,0.183100,-0.434200,0.000000,1.000000,0.000000
0.669000,-0.097590,-0.208000,-0.101300,0.994800,-0.009034
0.678500,-0.004468,0.310200,0.000000,-1.000000,0.000000
0.292100,-0.117600,-0.311700,0.000000,1.000000,0.000000
-0.490000,-0.006493,-0.711300,0.000000,0.000000,-1.000000
0.433500,0.257300,0.461900,0.000000,0.000000,-1.000000
0.612500,-0.100700,-0.687100,0.000000,-0.004467,-1.000000
0.433500,-0.044180,-0.711300,0.000000,0.000000,-1.000000
0.462900,-0.091280,-0.566100,-1.000000,-0.003482,0.000000
-0.339200,-0.143700,-0.377600,0.000000,-1.000000,0.000000
-0.782100,0.142700,0.253700,-0.000016,0.999800,0.017640
0.376900,-0.143700,-0.594400,0.000000,-1.000000,0.000000
-0.207300,0.332700,0.461900,-0.005308,0.000000,-1.000000
0.593700,-0.119500,-0.377600,0.000000,-1.000000,0.000000
0.508800,0.014580,-0.358800,0.070370,-0.997500,0.000000
0.094250,-0.143700,-0.622600,0.000000,-1.000000,0.000000
-0.461700,-0.143700,-0.170300,0.000000,-1.000000,0.000000
-0.235600,0.183100,0.046380,0.000000,1.000000,0.000000
-0.113100,-0.143700,0.272500,0.000000,-1.000000,0.000000
-0.582200,-0.096590,0.253700,-0.404700,0.914500,0.000000
0.160200,-0.143700,-0.415300,0.000000,-1.000000,0.000000
-0.395800,0.183100,0.187700,0.000000,1.000000,0.000000
0.150800,0.183100,-0.537800,0.000000,1.000000,0.000000
-0.650200,0.009526,0.338500,0.000000,1.000000,0.000000
-0.709800,0.124500,0.213900,0.000095,-0.728000,-0.685600
-0.490000,0.370400,0.494100,0.000000,0.000000,1.000000
0.358100,-0.117600,-0.650900,0.000000,1.000000,-0.000479
-0.075360,-0.143700,0.376200,0.000000,-1.000000,0.000000
0.687900,-0.113500,0.300800,0.000000,-1.000000,0.000000
0.640800,-0.099470,0.338500,0.000000,1.000000,0.000000
0.113100,0.183100,-0.603800,0.000000,1.000000,0.000000
0.367500,0.183100,-0.151500,0.000000,1.000000,0.000000
0.424000,-0.143700,-0.434200,0.000000,-1.000000,0.000000
0.565400,-0.097590,-0.613200,0.000000,1.000000,0.000000
0.603100,-0.119500,-0.226900,0.000000,-1.000000,0.000000
0.018870,-0.143700,0.272500,0.000000,-1.000000,0.000000
0.141400,-0.143700,0.432700,0.000000,-1.000000,0.000000
-0.490000,-0.143700,0.395000,0.000000,-1.000000,0.000000
0.844700,-0.136900,0.395000,-0.993400,-0.114400,0.000000
0.339200,0.014580,-0.500100,0.000000,-1.000000,0.000000
0.348700,0.183100,0.413900,0.000000,0.999800,-0.017650
-0.480500,0.183100,0.234800,0.003016,1.000000,-0.000213
0.669000,-0.098590,-0.387100,-0.125200,0.992100,-0.000031
0.311000,0.183100,-0.358800,0.000000,1.000000,0.000000
0.047130,-0.143700,-0.377600,0.000000,-1.000000,0.000000
-0.725500,0.142700,0.272500,0.000000,1.000000,0.000000
0.518300,0.266800,0.494100,0.000000,0.000000,1.000000
0.801000,0.050070,0.480100,0.000000,0.000000,-1.000000
0.235600,-0.143700,-0.085520,0.000000,-1.000000,0.000000
0.565400,-0.119500,-0.028980,0.000000,-1.000000,0.000000
-0.018840,0.183100,-0.453000,0.000000,1.000000,0.000000
0.725600,-0.113500,0.263100,0.000000,-1.000000,0.000000
-0.292100,0.398700,0.494100,0.000000,0.000000,1.000000
-0.433400,0.050020,0.494100,0.011780,-0.023580,0.999700
0.452300,0.183100,0.225400,0.000000,1.000000,0.000000
0.523700,0.125400,0.244300,0.999800,-0.017670,0.001750
-0.452300,0.183100,0.197100,0.000000,1.000000,0.000000
0.424000,0.183100,-0.217500,0.000000,1.000000,0.000000
-0.084810,0.125400,-0.712300,0.001804,0.000000,-1.000000
0.122500,0.097180,-0.712000,0.001751,0.000000,-1.000000
-0.527100,0.106600,-0.264600,-1.000000,0.000000,-0.001751
-0.000008,0.116000,-0.712200,0.001751,0.000000,-1.000000
0.311000,0.183100,-0.236300,0.000000,1.000000,0.000000
0.207300,-0.143700,0.282000,0.000000,-1.000000,0.000000
-0.188400,-0.143700,-0.179800,0.000000,-1.000000,0.000000
0.556000,-0.119500,-0.245700,0.000000,-1.000000,0.000000
-0.169600,-0.143700,-0.349400,0.000000,-1.000000,0.000000
-0.103600,0.183100,0.216000,0.000000,1.000000,0.000000
0.226200,0.183100,-0.660300,-0.000242,1.000000,-0.004223
-0.160200,-0.110100,-0.711300,0.000000,0.000000,-1.000000
0.462900,-0.034740,-0.236300,-1.000000,0.000053,-0.000000
0.462900,-0.025350,-0.160900,-1.000000,0.006838,-0.000154
-0.160200,0.183100,-0.632100,0.000000,1.000000,0.000000
-0.480500,-0.143700,-0.151500,0.000000,-1.000000,0.000000
-0.859400,-0.081880,0.206600,-1.000000,0.000000,-0.001950
0.179000,0.183100,0.253600,0.000061,0.989700,-0.142800
-0.273200,-0.143700,0.187700,0.000000,-1.000000,0.000000
-0.169600,-0.143700,-0.047830,0.000000,-1.000000,0.000000
-0.160200,0.183100,-0.603800,0.000000,1.000000,0.000000
0.000003,0.182000,0.494100,0.000000,0.000000,1.000000
0.122500,-0.143700,-0.208000,0.000000,-1.000000,0.000000
0.160200,-0.143700,0.150000,0.000000,-1.000000,0.000000
-0.188500,0.313900,0.461900,0.000000,0.000000,-1.000000
0.122500,0.183100,0.168900,0.000000,1.000000,0.000000
-0.197900,-0.143700,0.310200,0.000000,-1.000000,0.000000
-0.075380,0.183100,-0.245700,0.000000,1.000000,0.000000
-0.160200,-0.143700,-0.226900,0.000000,-1.000000,0.000000
-0.188500,0.183100,-0.481300,0.000000,1.000000,0.000000
0.216700,0.183100,-0.113800,0.000000,1.000000,0.000000
0.216700,-0.143700,0.008705,0.000000,-1.000000,0.000000
-0.859400,-0.110100,0.263100,-1.000000,0.000000,0.000000
0.245000,-0.143700,0.366800,0.000000,-1.000000,0.000000
-0.113100,0.183100,-0.208000,-0.017660,0.999700,0.017660
0.245000,0.134900,-0.711800,0.001753,0.010250,-0.999900
-0.065960,0.183100,-0.104400,-0.002941,1.000000,-0.002938
-0.452300,-0.143700,0.112400,0.000000,-1.000000,0.000000
-0.047090,-0.143700,-0.113800,0.000000,-1.000000,0.000000
0.490000,-0.143700,-0.113800,0.000000,-1.000000,0.000000
0.113100,0.183100,-0.434200,0.000000,1.000000,0.000000
0.113100,0.295000,0.461900,0.000000,0.000000,-1.000000
0.160200,-0.143700,0.112400,0.000000,-1.000000,0.000000
0.131900,0.060500,-0.716400,0.000850,0.685800,-0.727800
0.131900,-0.025340,0.494400,-0.005864,0.020530,0.999800
0.131900,-0.143700,-0.255100,0.000000,-1.000000,0.000000
0.858400,-0.119500,0.395100,0.999800,0.017690,-0.000001
0.452300,0.040640,0.494100,0.000002,0.017670,0.999800
-0.141300,0.183100,0.131200,0.000000,1.000000,0.000000
-0.844800,-0.129200,0.376200,0.949700,-0.313100,0.001346
0.320400,-0.143700,0.102900,0.000000,-1.000000,0.000000
0.150800,-0.143700,-0.189200,0.000000,-1.000000,0.000000
-0.376900,0.183100,0.357300,0.000000,1.000000,0.000000
-0.424000,-0.143700,0.442200,0.000000,-1.000000,0.000000
-0.226100,0.323300,0.494100,0.000000,0.000000,1.000000
-0.452300,0.183100,0.159500,0.000000,1.000000,0.000000
0.414600,0.247900,0.494100,0.000000,0.000000,1.000000
-0.480600,0.238500,0.494100,0.000000,0.000000,1.000000
0.245000,0.059470,0.494100,0.000000,0.000000,1.000000
0.169600,0.183100,-0.519000,0.000000,1.000000,0.000000
0.829200,0.142700,0.329100,0.000000,1.000000,0.000000
0.263800,0.183100,-0.660300,-0.008867,0.999900,0.008334
0.574800,-0.119500,-0.339900,0.000000,-1.000000,0.000000
0.753900,-0.004468,0.423300,0.000000,-1.000000,0.000000
0.131900,0.183100,-0.462500,0.000000,1.000000,0.000000
0.471100,0.238500,0.494100,0.000000,0.000000,1.000000
0.301500,0.408100,0.474000,0.000000,0.000000,-1.000000
0.461700,0.014580,-0.424700,0.000000,-1.000000,0.000000
-0.584200,0.142700,0.329100,0.000000,1.000000,0.000000
-0.103600,0.304500,0.494100,0.000000,0.000000,1.000000
0.301600,0.014580,-0.509600,0.000000,-1.000000,0.000000
0.301600,-0.143700,0.461000,0.000000,-1.000000,0.000000
0.499400,0.295000,0.494100,0.000000,0.000000,1.000000
-0.553000,0.052490,-0.208000,-0.475800,0.879500,0.000002
-0.292100,0.183100,-0.142100,0.000000,1.000000,0.000000
-0.291300,-0.142800,0.486900,0.000000,-0.974700,0.223500
0.329800,-0.117600,-0.274000,0.000000,1.000000,0.000000
0.669100,-0.119500,-0.142100,-0.003295,-0.999300,0.037720
-0.859400,0.012350,0.216000,-1.000000,0.000000,0.000000
0.245000,-0.143700,-0.387100,0.000000,-1.000000,0.000000
0.386300,0.183100,-0.471900,0.000000,1.000000,0.000000
0.282700,-0.143700,-0.462400,0.000000,-1.000000,0.000000
-0.207300,-0.143700,0.423300,0.000000,-1.000000,0.000000
0.075390,0.153700,0.494100,0.002910,-0.005867,1.000000
-0.442900,0.183100,-0.029000,0.000000,1.000000,0.000000
0.376900,0.014580,-0.010140,0.000000,-1.000000,0.000000
0.263900,-0.091270,0.165200,0.000000,-0.002515,-1.000000
0.405200,0.014580,0.018130,0.000000,-1.000000,0.000000
-0.263800,0.183100,-0.547300,0.000000,1.000000,0.000000
0.263900,-0.143700,-0.358800,0.000000,-1.000000,0.000000
0.320400,0.183100,-0.556700,0.000000,1.000000,0.000000
-0.669000,-0.099470,0.395100,-0.017660,0.999700,0.017660
-0.245000,0.059470,0.494100,0.000000,0.000000,1.000000
-0.122500,0.351600,0.461900,0.000000,0.000000,-1.000000
-0.263800,-0.143700,0.300800,0.000000,-1.000000,0.000000
0.588000,0.083520,0.285100,0.219100,-0.975700,0.000221
-0.621900,-0.113500,0.423300,0.000000,-1.000000,0.000000
0.150800,0.060500,-0.716400,0.000901,0.686400,-0.727200
0.065960,0.183100,-0.368200,0.000000,1.000000,0.000000
0.358100,0.183100,-0.198600,0.000000,1.000000,0.000000
-0.659600,-0.004468,0.385600,0.000000,-1.000000,0.000000
-0.859400,-0.006494,0.404400,-1.000000,0.000000,0.000000
-0.122500,-0.143700,-0.142100,0.000000,-1.000000,0.000000
0.706700,0.142700,0.338500,0.002913,1.000000,-0.005816
-0.565400,0.101000,0.329100,0.130000,0.991500,-0.000005
0.725600,-0.099470,0.300800,0.000000,1.000000,0.000000
0.405200,0.323300,0.494100,0.000000,0.000000,1.000000
-0.226100,0.183100,0.347900,-0.000018,1.000000,-0.005010
-0.584500,0.116000,0.300800,0.999700,0.022640,0.000000
-0.442900,-0.143700,-0.179800,0.000000,-1.000000,0.000000
