0.484100,0.125500,0.539600,-0.608200,-0.000025,-0.793800
0.532500,0.024530,-0.725900,0.607900,0.000000,-0.794000
-0.563400,-0.668800,0.437500,-0.626700,-0.614500,0.479200
-0.795800,-0.051170,-0.430800,-0.923900,-0.000012,-0.382700
0.453600,-0.429100,0.711300,0.565900,-0.284500,0.773900
-0.695900,0.103800,-0.696100,-0.706600,0.000000,-0.707700
0.192200,-0.285500,0.059500,-0.941000,0.000000,-0.338500
0.194600,-0.422500,0.051610,-0.970200,0.000000,-0.242300
-0.822000,0.171600,0.302800,-0.000031,1.000000,0.000015
-0.479800,-0.176800,-0.759900,-0.605400,-0.104000,-0.789100
-0.299800,-0.148000,-0.847300,-0.380600,-0.053460,-0.923200
0.885400,0.132700,-0.162300,0.992100,0.000021,-0.125800
-0.529800,-0.074040,0.465000,0.108500,0.986100,-0.126000
-0.862400,-0.062880,-0.270200,-0.923500,-0.004472,-0.383600
-0.401100,0.031760,-0.808100,-0.382600,0.000000,-0.923900
-0.748300,-0.617500,-0.060640,-0.835100,-0.539100,-0.109700
0.615900,0.169900,0.387000,-0.494800,0.771200,-0.400400
-0.158200,-0.672300,-0.695900,-0.101500,-0.615200,-0.781800
-0.220300,-0.797300,0.534600,-0.213200,-0.830000,0.515400
0.918600,-0.144700,0.064190,0.715100,-0.039330,0.697900
-0.538300,-0.029560,0.720300,-0.591000,-0.015210,0.806500
-0.153500,-0.559500,0.130500,0.806300,0.000000,-0.591500
-0.314700,-0.126700,0.840900,-0.382400,-0.034670,0.923400
-0.033410,-0.007921,0.952700,-0.707100,0.000000,0.707100
-0.909500,0.013710,0.076630,-0.704200,0.002565,0.710000
-0.147200,-0.072750,0.887700,-0.136100,0.000975,0.990700
0.081810,-0.674900,0.182900,-0.383400,0.000001,-0.923600
-0.556700,-0.593700,-0.563100,-0.074460,-0.564400,-0.822100
-0.157700,-0.646000,0.124500,0.818900,0.000000,-0.573900
-0.702800,-0.443600,0.458000,-0.750000,-0.326700,0.575200
0.039480,-0.198000,0.937100,0.712700,-0.128600,0.689600
-0.082020,0.002897,0.904100,-0.643400,0.002345,0.765500
0.081810,-0.566700,0.182900,-0.383500,-0.000015,-0.923600
0.812100,-0.302000,0.329100,0.909300,-0.164100,0.382400
0.870400,-0.105100,0.246300,0.929000,-0.047110,0.367100
0.179800,-0.732500,0.089270,-0.913900,0.000003,-0.405900
0.285400,-0.372100,0.811800,0.374300,-0.251300,0.892600
-0.925700,0.143500,0.060420,-0.707100,0.000014,0.707100
0.695800,0.169800,-0.693200,0.725500,0.653500,-0.215600
-0.774100,-0.321700,-0.410200,-0.896300,-0.241000,-0.372200
-0.371600,-0.713700,-0.565700,-0.441700,-0.688700,-0.575000
-0.538900,0.107400,-0.721000,-0.608300,-0.000030,-0.793700
0.586600,0.121900,-0.422900,-0.793400,0.000000,0.608700
-0.795600,-0.169600,-0.419900,-0.918900,-0.099590,-0.381600
0.150500,-0.563100,0.768100,0.117500,-0.479200,0.869800
-0.740300,-0.620500,-0.107400,-0.835400,-0.538600,-0.109600
-0.649800,0.035360,0.322600,0.923800,0.000000,-0.382900
-0.801900,-0.004303,-0.416000,-0.923900,0.000000,-0.382700
-0.347300,0.064190,-0.830400,-0.382600,0.000000,-0.923900
-0.691300,0.046160,0.222400,0.923900,0.000000,-0.382700
0.423500,0.002911,-0.587400,-0.608800,0.000040,0.793400
0.440200,-0.630400,-0.597000,0.509800,-0.542500,-0.667700
0.741400,-0.432500,-0.402500,0.885800,-0.303700,-0.351000
-0.843500,0.053380,-0.315800,-0.923800,0.000000,-0.382800
0.192100,-0.289100,-0.059550,-0.940900,0.000000,0.338700
0.553700,0.064180,0.465800,-0.793500,-0.000003,-0.608600
-0.071960,-0.022350,-0.915500,-0.707100,-0.000004,-0.707100
-0.800800,-0.112200,-0.415500,-0.922700,-0.034660,-0.384100
0.755100,-0.602900,-0.074970,0.817400,-0.567900,-0.096640
0.118000,-0.238600,0.162000,-0.609000,-0.000006,-0.793200
-0.791700,-0.521000,-0.147100,-0.896100,-0.428400,-0.116300
-0.386900,0.118200,-0.615400,0.625900,-0.015040,0.779700
0.230600,-0.106000,-0.876100,0.220900,-0.036150,-0.974600
-0.041570,-0.173000,-0.939200,-0.703400,-0.102300,-0.703400
0.136100,-0.797400,-0.148000,-0.652100,-0.010330,0.758100
-0.716600,0.082210,-0.544700,-0.793500,-0.000014,-0.608600
0.171600,-0.126900,-0.104900,-0.839300,0.000487,0.543700
0.476200,-0.115900,-0.767400,0.608800,-0.034410,-0.792500
-0.549300,-0.276600,0.688100,-0.586200,-0.168200,0.792500
0.581800,0.049780,0.429100,-0.793500,0.000027,-0.608600
0.710400,0.132700,0.141600,-0.991400,0.000000,-0.130600
-0.888300,0.070500,-0.148700,-0.991300,0.000000,-0.131900
-0.843300,-0.464100,-0.042950,-0.652800,-0.384500,-0.652700
-0.050330,-0.011530,-0.937200,-0.707100,0.000000,-0.707100
-0.465800,-0.007916,0.553700,0.608700,0.000000,-0.793400
0.123200,0.017330,0.712900,-0.135800,0.000000,-0.990700
0.509800,0.035350,0.522600,-0.536000,0.000004,-0.844200
-0.429700,0.118300,-0.582600,0.608900,0.000012,0.793200
0.459800,-0.608200,0.598800,0.495800,-0.538700,0.681100
0.027970,-0.025950,0.958100,0.707100,0.000000,0.707100
0.238000,-0.810900,-0.505100,0.183200,-0.879600,-0.439100
0.600700,-0.612900,-0.453800,0.668300,-0.538900,-0.512800
0.681200,0.060600,0.244300,-0.923100,-0.000031,-0.384500
0.733000,-0.294900,0.485700,0.784700,-0.147600,0.602000
0.507400,-0.459200,-0.657500,0.568000,-0.375100,-0.732600
0.499000,-0.162200,0.746200,0.604300,-0.101200,0.790300
0.240700,-0.505100,0.777500,0.344700,-0.356600,0.868300
0.936500,-0.058400,0.049620,0.707100,0.003655,0.707100
-0.521300,-0.255200,0.714300,-0.596900,-0.192100,0.778900
-0.405300,0.161300,-0.600800,0.607600,0.032010,0.793600
0.969100,-0.072680,-0.017340,0.707000,0.016700,-0.707000
-0.765300,-0.374100,0.396700,-0.890000,-0.264300,0.371600
-0.693300,-0.314900,-0.532000,-0.771400,-0.231600,-0.592700
0.550800,-0.083440,-0.711600,0.608600,-0.026270,-0.793100
-0.648000,-0.517700,0.479100,-0.719900,-0.420200,0.552400
-0.515700,-0.738500,-0.397700,-0.555200,-0.714000,-0.426500
0.381900,-0.382300,0.768200,0.358100,-0.288000,0.888100
0.114600,-0.538300,-0.787100,0.115800,-0.463600,-0.878400
-0.713300,-0.657200,0.115000,-0.782600,-0.614200,0.101500
0.375000,-0.599600,-0.668600,0.365200,-0.543700,-0.755600
0.124100,-0.599100,0.157200,-0.609200,0.000009,-0.793000
0.753200,0.071400,0.495400,0.793900,0.000000,0.608000
-0.017360,-0.598900,-0.774500,-0.556500,-0.534800,-0.635900
-0.868600,-0.352700,0.068340,-0.742000,-0.284500,0.607100
-0.712700,-0.518300,0.384100,-0.840000,-0.420500,0.343000
0.679700,-0.667400,-0.225700,0.729400,-0.613800,-0.302100
-0.332400,-0.223200,-0.825700,-0.379700,-0.116400,-0.917700
-0.472500,0.031730,-0.549500,0.595100,0.012930,0.803600
-0.495600,-0.097720,-0.753300,-0.608000,-0.034210,-0.793200
-0.105400,-0.195400,-0.172100,0.527700,0.000000,0.849400
-0.114700,-0.606500,-0.748300,-0.110000,-0.538500,-0.835400
-0.695900,0.111100,0.696100,-0.689900,-0.000002,0.723900
-0.749500,-0.069130,-0.501800,-0.793300,-0.010650,-0.608700
0.780500,-0.546200,-0.129300,0.885800,-0.449600,-0.114800
-0.176300,-0.742500,-0.627400,-0.229700,-0.738800,-0.633600
0.112300,-0.689300,-0.167600,-0.596100,0.000000,0.802900
0.244000,-0.358200,-0.833000,0.369500,-0.248400,-0.895400
-0.685600,-0.694000,-0.104200,-0.751300,-0.652700,-0.097410
0.930600,-0.306800,0.022090,0.702600,-0.159500,0.693400
0.307700,-0.097840,0.845000,0.375800,-0.049770,0.925400
0.149900,-0.804900,0.550800,0.158800,-0.833600,0.529000
-0.902000,-0.317100,-0.047600,-0.686400,-0.240200,-0.686400
-0.515200,-0.640800,-0.534700,-0.216400,-0.604900,-0.766300
0.693400,-0.670000,0.182300,0.782000,-0.600200,0.168400
0.559000,-0.341700,-0.668000,0.240000,-0.222600,-0.944900
0.835600,-0.405400,-0.150400,0.936700,-0.325700,-0.128700
-0.240200,-0.485700,-0.787400,-0.352500,-0.389500,-0.850900
0.717600,0.143500,0.087000,-0.991400,0.000002,-0.130500
-0.158100,-0.467300,-0.813400,-0.120200,-0.387300,-0.914100
0.072900,-0.437500,0.836200,0.262700,-0.324800,0.908600
-0.124200,-0.505400,0.157200,0.609500,0.000000,-0.792800
-0.489700,-0.047560,-0.758800,-0.608600,0.000035,-0.793500
-0.457200,-0.637700,0.578100,-0.510000,-0.564500,0.649000
0.397200,-0.192400,0.801300,0.384200,-0.117000,0.915800
-0.712300,0.169400,-0.134200,0.842600,0.530400,0.093480
-0.284800,-0.808300,-0.489000,-0.273900,-0.851900,-0.446400
-0.698700,-0.172800,-0.562500,-0.895600,-0.127000,-0.426300
0.670600,0.100200,0.697300,0.008025,-0.015420,0.999800
0.136200,-0.719600,-0.657300,0.094610,-0.688800,-0.718800
0.322300,-0.234200,0.827500,0.376400,-0.140000,0.915800
0.598200,-0.767300,-0.171600,0.608500,-0.763400,-0.216700
0.768300,-0.242300,0.455800,0.801900,-0.179100,0.569900
0.919100,-0.268800,0.042990,0.702800,-0.195500,0.684000
-0.311300,-0.705000,-0.610700,-0.278300,-0.687700,-0.670500
-0.475400,-0.072600,-0.529800,0.196700,0.938300,0.284600
0.600400,0.057880,-0.404800,-0.792600,0.000000,0.609700
-0.584300,-0.785700,-0.122200,-0.572500,-0.816400,-0.075770
-0.486600,-0.395700,0.701000,-0.576700,-0.314600,0.754000
-0.750900,-0.576700,-0.212800,-0.813500,-0.481900,-0.325500
-0.573300,0.064210,-0.441900,0.801700,0.010240,0.597700
0.742800,-0.608700,-0.139600,0.846800,-0.518700,-0.117600
0.215200,-0.018720,0.878600,0.130700,0.000000,0.991400
0.521200,-0.661900,0.501200,0.683200,-0.647700,0.337200
-0.605700,-0.351900,0.662200,-0.005751,-0.236500,0.971600
0.598500,-0.359800,-0.660700,-0.000007,-0.248500,-0.968600
-0.615400,0.035330,0.386900,0.794000,0.000000,-0.607900
0.715400,-0.400000,-0.465500,0.752600,-0.316800,-0.577300
0.757300,-0.395800,0.396900,0.869000,-0.329000,0.369600
0.172500,-0.245100,-0.871800,0.127800,-0.165400,-0.977900
-0.616500,-0.488100,-0.591200,-0.920500,-0.390700,-0.002310
-0.023890,-0.294900,-0.932400,-0.695700,-0.178800,-0.695700
-0.683600,-0.670500,-0.210100,-0.729500,-0.613700,-0.301900
-0.278100,-0.040340,0.858000,-0.382600,0.000000,0.923900
-0.308000,0.121900,0.845600,-0.401600,0.023070,0.915500
0.334600,-0.794700,-0.476900,0.349500,-0.825400,-0.443300
-0.161600,-0.671500,0.695000,-0.084750,-0.603800,0.792700
0.172800,0.143500,-0.885100,0.129700,-0.000030,-0.991600
-0.670600,0.171600,0.670600,-0.000093,1.000000,0.000093
-0.876900,0.046180,0.233000,-0.974400,0.000000,0.225000
0.739800,0.163100,-0.513700,0.807500,0.019310,-0.589600
0.105200,-0.797400,-0.172100,-0.576500,0.017200,0.816900
-0.873900,-0.302100,-0.086710,-0.931200,-0.191600,-0.310000
-0.811200,0.136300,-0.393700,-0.923300,0.000000,-0.384200
-0.563300,-0.743000,-0.327300,-0.575600,-0.739600,-0.348900
-0.759300,-0.466700,-0.329100,-0.852100,-0.387100,-0.352300
0.171600,-0.278300,-0.105000,-0.838700,0.000000,0.544600
0.810500,-0.210300,0.370600,0.920000,-0.136300,0.367400
-0.063210,-0.792600,0.590900,-0.380800,-0.646400,0.661200
-0.236800,-0.418100,-0.816400,-0.363700,-0.317800,-0.875600
-0.183100,-0.574400,0.758400,-0.129600,-0.437400,0.889900
-0.535200,0.121800,0.490800,0.805900,-0.015420,-0.591800
0.408300,-0.393400,0.753400,0.373700,-0.321500,0.870000
0.507500,-0.209100,0.733200,0.611500,-0.110500,0.783500
0.161400,-0.641300,0.718800,0.093560,-0.571300,0.815400
0.699500,0.154200,0.573300,0.971400,-0.019020,0.236800
0.207200,0.067810,0.696500,-0.381500,-0.000014,-0.924400
0.305800,-0.382000,0.799800,0.358200,-0.285000,0.889100
0.875900,-0.124200,0.221100,0.991300,-0.006397,0.131400
0.330900,-0.711600,-0.595700,0.285700,-0.694300,-0.660600
0.374800,0.013730,-0.624800,-0.568000,-0.000011,0.823000
0.715800,0.100200,-0.544100,0.793300,0.000000,-0.608800
0.026980,-0.266200,0.935500,0.686300,-0.157200,0.710200
0.002313,-0.033160,0.983800,0.667900,0.000003,0.744300
-0.438300,0.071410,-0.792700,-0.383100,0.000017,-0.923700
0.793100,-0.148100,0.429500,0.922400,-0.078810,0.378100
-0.594900,-0.636300,0.436700,-0.663900,-0.558100,0.497700
0.022730,-0.072690,-0.963700,0.707000,0.016670,-0.707000
0.841500,-0.112300,0.315000,0.926200,-0.057690,0.372600
-0.482000,-0.640700,0.556300,-0.498400,-0.576100,0.647800
0.427900,-0.503500,0.694100,0.572200,-0.370100,0.731900
0.049440,-0.212800,-0.925400,0.703100,-0.106700,-0.703100
-0.974500,0.132700,0.011860,-0.701900,-0.002578,0.712200
-0.352500,-0.156400,-0.824800,-0.377200,-0.077740,-0.922900
0.763200,0.089910,-0.483400,0.801800,-0.012670,-0.597500
0.680100,-0.202900,0.689700,0.171000,-0.105400,0.979600
-0.393700,0.114700,-0.811200,-0.384300,0.000025,-0.923200
0.245800,-0.329100,0.839100,0.366600,-0.261500,0.892900
0.032350,0.121900,-0.725900,-0.125900,0.000000,0.992000
-0.525700,0.067810,0.729900,-0.617100,0.007826,0.786900
0.658900,0.157900,0.298200,-0.924000,0.009334,-0.382400
-0.507600,0.154300,0.744200,-0.608700,-0.023170,0.793100
0.171900,-0.794800,0.558700,0.213200,-0.829800,0.515700
0.835900,-0.083450,0.331900,0.921000,-0.014010,0.389200
0.068530,-0.795200,0.585300,0.293200,-0.703900,0.647000
0.633100,-0.716600,0.225100,0.678400,-0.678700,0.281400
0.322400,-0.702300,0.607900,0.285100,-0.692900,0.662300
-0.476500,-0.740100,-0.453200,-0.465700,-0.712100,-0.525400
-0.797700,-0.432300,0.269700,-0.875500,-0.318600,0.363300
-0.930000,-0.223600,0.043180,-0.701100,-0.123700,0.702200
-0.553200,-0.743400,0.340500,-0.547600,-0.732800,0.404000
0.743900,0.121900,-0.507500,0.793300,0.000000,-0.608800
-0.033510,0.067770,0.952800,-0.683600,-0.015390,0.729700
-0.109900,-0.440800,-0.830100,-0.123300,-0.324300,-0.937900
0.887000,-0.170800,0.117900,0.981100,-0.126800,0.146300
0.659700,-0.062290,-0.289900,-0.828800,0.310400,0.465500
0.038790,-0.040370,-0.947300,0.707100,0.000000,-0.707100
-0.963500,-0.007921,0.022550,-0.707100,0.000000,0.707100
0.936500,-0.029560,-0.049620,0.707100,0.000000,-0.707100
-0.162200,-0.678500,0.118200,0.805800,0.000000,-0.592200
-0.936600,0.035340,0.049720,-0.704600,0.002565,0.709600
0.883300,0.163700,0.183400,0.984000,0.132600,0.119200
0.430000,-0.677200,-0.561000,0.480600,-0.613900,-0.626200
0.711900,-0.180300,-0.540100,0.790000,-0.121000,-0.601000
-0.074790,-0.285500,-0.186900,0.381700,0.005090,0.924300
-0.740100,-0.609700,0.161400,-0.835300,-0.538400,0.111100
-0.865200,0.172000,-0.151400,0.027760,0.999600,-0.000134
0.097090,-0.748600,0.632900,0.083850,-0.739800,0.667500
0.702700,0.155100,-0.191200,-0.958300,0.005479,0.285600
-0.757600,-0.594500,-0.103000,-0.838400,-0.533800,-0.110100
0.743500,-0.555600,-0.256800,0.818700,-0.463100,-0.339600
0.052240,-0.610200,-0.754100,0.110300,-0.538300,-0.835500
-0.465100,-0.033150,-0.777700,-0.603300,-0.000012,-0.797500
-0.777700,0.150700,-0.465100,-0.797400,0.002172,-0.603400
0.115800,-0.261400,-0.876200,0.129500,-0.179800,-0.975200
-0.183200,-0.417200,0.827300,-0.127300,-0.310100,0.942200
0.593300,-0.795100,0.052050,0.611600,-0.784800,0.099720
-0.816400,-0.418100,-0.236700,-0.875600,-0.317800,-0.363600
0.656300,-0.718600,-0.150500,0.718600,-0.688900,-0.095000
-0.855500,-0.209100,-0.264300,-0.918500,-0.102700,-0.381900
0.145200,-0.451900,0.820900,0.108500,-0.355100,0.928500
-0.464600,0.002902,0.776800,-0.604100,0.000000,0.796900
0.595300,-0.745500,0.241300,0.604700,-0.756300,0.249700
-0.633600,0.078610,-0.359700,0.888400,0.000000,0.459100
0.664100,-0.512700,0.460200,0.727700,-0.408000,0.551400
-0.273000,-0.656600,-0.669200,-0.301900,-0.614000,-0.729300
-0.082990,-0.276500,-0.881000,-0.447500,-0.204500,-0.870600
-0.589000,-0.555900,0.527000,-0.804400,-0.498000,0.324000
0.022190,-0.278300,0.199100,-0.126400,0.000000,-0.992000
-0.247800,-0.813800,0.495100,-0.122100,-0.939100,0.321200
-0.659700,-0.071980,-0.269300,0.331900,0.926200,0.179100
-0.653500,-0.683700,-0.256000,-0.727700,-0.616100,-0.301300
0.194300,-0.374900,-0.840500,0.123700,-0.260300,-0.957600
-0.107300,-0.566900,0.772000,-0.103200,-0.484800,0.868500
0.005500,-0.116900,-0.979500,0.495900,-0.026110,-0.868000
0.213600,-0.687100,0.667500,0.293200,-0.613000,0.733600
0.182900,-0.166500,0.081810,-0.923600,0.000000,-0.383300
0.412200,-0.305900,0.776500,0.381800,-0.203700,0.901500
0.173100,-0.815800,-0.129800,-0.000898,-1.000000,0.000748
-0.390800,-0.774400,-0.473900,-0.219800,-0.671500,-0.707600
-0.740300,-0.040350,0.513800,-0.792700,0.000000,0.609600
-0.558900,0.013710,0.460600,0.792800,0.000000,-0.609400
-0.735400,0.172300,0.129800,0.000077,1.000000,-0.000015
-0.270200,-0.062880,-0.862400,-0.383600,-0.004492,-0.923500
0.725100,0.143500,-0.532000,0.793800,-0.015170,-0.608000
0.720400,-0.072720,-0.538500,0.793700,0.001392,-0.608400
-0.312100,-0.353300,0.805600,-0.355200,-0.274800,0.893500
-0.962900,-0.130300,-0.021940,-0.706700,-0.034480,-0.706700
0.510300,-0.006997,-0.523500,-0.557000,0.000000,0.830500
-0.404800,-0.039470,0.600400,0.609600,-0.000251,-0.792700
0.462900,-0.287500,-0.753200,0.600300,-0.176000,-0.780100
0.759000,-0.439400,-0.355600,0.877000,-0.321900,-0.356700
-0.890900,-0.403100,-0.025620,-0.670800,-0.316700,-0.670600
-0.662400,-0.381100,-0.544500,-0.820600,-0.274800,-0.501100
-0.391100,-0.615200,0.647000,-0.507400,-0.536100,0.674600
0.785600,-0.336100,-0.370400,0.895900,-0.244400,-0.371000
-0.173000,-0.074350,-0.681300,0.034410,0.999100,0.023400
0.712300,-0.364000,-0.487000,0.768900,-0.247400,-0.589600
-0.176200,-0.274700,-0.097750,0.892600,0.007678,0.450800
0.065300,-0.116800,-0.920200,0.706500,-0.033810,-0.706900
-0.075150,-0.628900,0.738300,-0.102000,-0.521300,0.847300
0.821000,-0.306700,0.305700,0.912300,-0.158700,0.377400
-0.196900,-0.181000,-0.043410,0.981600,0.002842,0.190700
-0.854800,-0.359300,0.116200,-0.960300,-0.247100,0.129100
0.653800,-0.605600,-0.392300,0.668200,-0.546800,-0.504500
-0.642000,-0.714700,-0.211400,-0.669500,-0.689000,-0.277500
-0.096860,-0.736600,0.646100,-0.090000,-0.711000,0.697400
0.189100,-0.440500,-0.066980,-0.923900,0.000000,0.382600
0.397100,-0.083480,-0.809500,0.383700,-0.028010,-0.923000
-0.562300,-0.169300,0.698700,-0.400400,-0.122800,0.908100
-0.432500,-0.417300,0.733500,-0.546300,-0.317800,0.775000
-0.200500,-0.321600,-0.010950,0.997700,-0.000008,0.067750
-0.000314,-0.105200,-0.201300,0.017460,0.010140,0.999800
-0.771600,-0.351400,-0.396700,-0.895900,-0.244300,-0.371100
0.032810,-0.700100,0.197700,-0.134800,0.000000,-0.990900
-0.554300,-0.787700,-0.209900,-0.525800,-0.822600,-0.216500
-0.185500,-0.782900,-0.571800,-0.228500,-0.805000,-0.547600
0.496300,-0.405500,-0.689500,0.577700,-0.316500,-0.752400
0.737300,0.172000,0.012310,-0.138800,0.990300,-0.003937
0.704700,0.099340,0.182900,-0.981400,-0.000036,-0.191900
-0.000298,-0.537900,-0.201300,0.029390,0.000006,0.999600
0.791700,-0.454500,-0.262600,0.875700,-0.332200,-0.350600
-0.858900,0.154300,0.278500,-0.922800,0.003893,0.385200
-0.173400,0.078610,0.706200,0.142500,0.000000,-0.989800
0.010880,-0.440500,0.200500,-0.082030,0.000000,-0.996600
-0.455200,-0.475300,0.689100,-0.560900,-0.389800,0.730400
0.598700,-0.618800,0.448800,0.692500,-0.521900,0.498000
0.022190,-0.732500,0.199100,-0.126400,0.000000,-0.992000
0.696900,-0.148200,0.572800,0.969500,-0.039930,0.241700
-0.282600,0.168900,0.856400,-0.296200,0.512900,0.805700
0.509800,0.143500,0.522600,-0.537700,0.000000,-0.843100
-0.796700,-0.526500,-0.088450,-0.885500,-0.449400,-0.118000
-0.515600,-0.070010,0.512400,0.630800,0.680600,-0.372600
-0.425000,-0.755700,-0.477600,-0.313100,-0.657100,-0.685700
0.011000,-0.137700,-0.201000,-0.047970,-0.018060,0.998700
-0.391600,-0.700400,0.566300,-0.456900,-0.677900,0.576000
-0.402700,-0.271600,-0.788000,-0.377400,-0.173900,-0.909600
0.200900,-0.646000,0.000332,-1.000000,-0.000000,0.000311
-0.000383,-0.775800,0.200900,0.000310,-0.000000,-1.000000
-0.055160,0.046170,0.721800,0.131000,0.000000,-0.991400
0.702700,-0.338900,0.509300,0.779500,-0.229000,0.583000
0.359500,0.154300,-0.633300,-0.454800,-0.018450,0.890400
0.655700,0.046160,0.305800,-0.923800,0.000000,-0.382800
-0.724700,-0.647200,0.088540,-0.794000,-0.599600,0.100400
-0.583200,-0.752100,0.254200,-0.600100,-0.760400,0.248300
0.108100,0.154300,-0.715500,-0.126800,-0.026670,0.991600
0.194600,-0.159300,-0.051650,-0.970100,0.000000,0.242700
-0.692300,-0.700900,-0.015110,-0.758700,-0.640200,-0.120500
0.147700,-0.707300,0.136400,-0.761700,-0.000005,-0.648000
-0.374600,-0.011520,-0.624500,0.567400,0.000000,0.823500
-0.609000,-0.703300,-0.319300,-0.672400,-0.685500,-0.279200
0.422600,-0.745100,-0.489100,0.357900,-0.681000,-0.638900
0.759500,-0.212900,-0.472500,0.788000,-0.092560,-0.608700
-0.488800,-0.713200,0.476300,-0.581800,-0.657700,0.478500
-0.728400,0.154300,-0.008882,0.995800,-0.002232,0.091430
0.183800,-0.073680,0.443400,-0.002563,1.000000,0.005150
0.306100,-0.051080,-0.656700,-0.395000,0.144800,0.907200
-0.428900,-0.770100,-0.451400,-0.514400,-0.761100,-0.395100
0.653700,-0.469800,0.503700,0.727000,-0.397700,0.559800
-0.313600,-0.074670,0.594900,-0.000023,1.000000,-0.000005
0.443500,-0.815800,-0.183800,0.000000,-1.000000,0.000000
0.313700,-0.815800,-0.118900,0.000000,-1.000000,0.000000
0.259600,0.171600,0.735400,0.000000,1.000000,0.000000
-0.454200,-0.074670,0.173100,0.000003,1.000000,-0.000002
-0.205500,-0.074340,-0.454200,0.000002,1.000000,-0.007733
0.454200,0.172000,0.724600,-0.007671,1.000000,0.000002
0.531900,0.053370,0.725100,0.608000,-0.000071,0.793900
0.581800,0.125500,0.429100,-0.793500,0.000019,-0.608600
0.594800,0.013740,0.697800,-0.031400,0.015360,0.999400
-0.086920,-0.062330,0.716300,0.085010,0.307700,-0.947700
-0.742800,-0.548300,-0.271100,-0.818900,-0.463000,-0.339300
0.813400,-0.018730,0.385700,0.924000,0.000000,0.382400
-0.573300,0.089430,-0.699800,-0.221100,0.000000,-0.975200
0.000022,0.172300,-0.897700,0.015420,0.999900,0.000000
-0.021640,0.172000,-0.822000,-0.030770,0.999500,0.000000
-0.681400,0.171600,-0.432600,-0.007753,0.999900,0.007706
0.151400,-0.074510,0.594900,-0.028250,0.999500,0.010270
-0.698300,0.046170,-0.594800,-1.000000,0.000000,0.000371
0.665500,-0.663400,-0.268300,0.729500,-0.613700,-0.302000
-0.605600,0.172000,-0.475900,0.000046,1.000000,0.000000
0.454200,0.171600,0.627300,-0.015400,0.999900,0.000000
0.162200,0.172100,0.724700,-0.018070,0.999800,-0.011680
0.746300,0.172000,-0.356900,-0.023050,0.999700,-0.007720
0.508300,0.171600,-0.627300,-0.010320,0.999900,-0.002544
-0.205500,-0.074340,-0.616500,-0.030820,0.999500,0.000000
-0.194700,-0.074010,-0.519100,-0.000000,1.000000,0.000000
-0.302800,-0.074340,0.432600,0.010260,0.999900,0.002567
-0.519100,-0.073680,0.367700,0.010220,0.999900,-0.005128
0.162200,-0.074340,-0.324400,-0.005143,1.000000,0.002577
0.129700,-0.074340,-0.465100,-0.020550,0.999800,0.002568
0.562400,0.171600,0.519100,-0.000046,1.000000,-0.000000
0.270400,0.172000,-0.767900,-0.033340,0.999200,0.020520
0.281200,-0.074180,0.248800,0.035890,0.999300,-0.010260
-0.205500,-0.074010,0.248800,-0.023100,0.999500,0.023070
0.640200,-0.670700,0.311600,0.738800,-0.597900,0.310900
-0.605600,0.163100,0.399100,0.766800,0.081010,-0.636800
0.475900,0.172000,0.594900,-0.012800,0.999900,-0.005131
0.129800,-0.815800,-0.205500,0.000000,-1.000000,0.000000
0.411000,-0.074680,0.151400,-0.015390,0.999900,-0.000003
0.227200,-0.815800,-0.281200,0.000000,-1.000000,0.000000
-0.421800,-0.815800,-0.259500,0.000000,-1.000000,0.000000
-0.346100,-0.815800,0.335300,0.000000,-1.000000,0.000000
-0.205500,-0.815800,-0.378500,0.000000,-1.000000,0.000000
0.789500,0.172000,0.162200,0.000000,1.000000,0.000000
-0.270400,-0.815800,0.313700,0.000000,-1.000000,0.000000
0.497500,-0.815800,-0.118900,0.000000,-1.000000,0.000000
0.475900,-0.074670,0.454300,0.000000,1.000000,0.000000
-0.259500,-0.815800,0.173100,0.000000,-1.000000,0.000000
0.281200,-0.074670,0.432600,0.000017,1.000000,-0.000002
0.173100,-0.815800,-0.367700,0.000000,-1.000000,0.000000
0.378600,-0.815800,-0.281200,0.000000,-1.000000,0.000000
0.313700,-0.074670,0.119000,0.000000,1.000000,0.000000
0.324500,-0.074670,0.605700,0.000485,1.000000,0.000490
0.443400,-0.074670,-0.486700,0.000000,1.000000,0.000000
-0.346100,-0.815800,-0.237900,0.000000,-1.000000,0.000000
0.421800,0.172000,-0.746300,0.000001,1.000000,0.000043
0.021660,-0.074010,0.594900,0.025690,0.999700,0.002554
-0.397400,-0.502400,0.713900,-0.330300,-0.378100,0.864800
0.605600,-0.074340,-0.108100,0.000023,1.000000,0.000000
0.075720,-0.074670,-0.670500,0.000000,1.000000,0.000000
-0.054040,-0.815800,0.367800,0.000000,-1.000000,0.000000
-0.811200,0.171600,0.108200,-0.015400,0.999900,0.000000
0.490700,-0.625400,-0.562300,0.512300,-0.539400,-0.668200
0.697900,0.067780,0.648900,1.000000,-0.000015,0.000031
0.798300,-0.209200,0.401500,0.917500,-0.100500,0.384800
0.699600,0.154300,-0.573300,0.976500,-0.008495,-0.215300
-0.281200,-0.074340,0.086530,0.007690,1.000000,-0.000015
0.465000,-0.074340,-0.097330,0.000008,1.000000,-0.000011
-0.205500,-0.073670,0.086530,0.000003,1.000000,-0.000006
-0.010910,-0.775800,-0.200800,0.086870,0.005141,0.996200
