-0.673900,-0.265300,-0.485400,0.281600,-0.959500,0.000000
-0.529000,-0.210600,0.247700,-0.218600,0.975800,0.000002
-0.153400,-0.177300,0.291300,0.032920,-0.758300,0.651100
-0.265600,-0.167000,0.537300,-0.090550,0.995900,-0.007349
-0.619100,-0.233000,-0.442800,-0.234400,0.972100,0.000000
0.719400,-0.279100,-0.448500,-0.304500,-0.952500,0.000000
0.717200,-0.261300,-0.405900,0.280600,0.959800,-0.009843
0.664800,-0.245200,0.385300,0.275700,0.961300,0.000037
0.528800,-0.210700,0.061480,0.193100,0.981100,-0.015510
-0.051120,-0.224100,-0.274900,-0.006892,-0.141400,-0.989900
0.758900,-0.292000,0.511000,-0.259600,-0.965700,0.000000
0.330400,-0.236200,0.167500,-0.354000,-0.935300,0.000000
-0.634000,-0.253900,-0.510900,0.267400,-0.963600,0.000000
0.673900,-0.265300,-0.238400,-0.281200,-0.959700,0.000000
-0.230000,0.949200,-0.008498,-0.225000,0.974300,0.000000
-0.196500,-0.177000,0.545000,0.087090,-0.996200,0.000023
0.509700,-0.206400,0.136300,0.202600,0.979200,0.003592
0.280800,-0.168600,0.306600,0.115300,0.993300,0.000000
-0.621900,-0.250800,-0.298100,0.257300,-0.966200,-0.012900
0.566000,-0.236300,0.547800,-0.239400,-0.970900,-0.000050
0.580100,-0.239800,-0.451300,-0.239000,-0.971000,-0.000019
0.153400,-0.173800,-0.485400,-0.063370,-0.998000,0.000000
-0.756400,-0.273500,-0.238400,-0.314300,0.949300,0.000000
-0.756400,-0.273500,-0.476900,-0.314300,0.949300,0.000000
0.178800,-0.227200,-0.135500,-0.028200,-0.999600,0.000000
-0.340700,-0.176400,0.400200,-0.112700,0.993600,-0.010270
0.580000,-0.240100,-0.289700,-0.219300,-0.941700,-0.255200
0.076800,-0.170000,-0.587700,-0.030270,-0.995500,-0.090160
-0.518600,-0.225400,-0.476200,0.214700,-0.976700,0.000000
-0.537800,-0.229700,-0.519500,0.224200,-0.974500,0.000000
-0.660300,-0.261500,0.229900,0.258200,-0.966100,0.000089
-0.477100,-0.216600,-0.502400,0.195200,-0.980800,0.000000
-0.551700,-0.215800,0.570600,-0.222000,0.975100,0.001971
0.184600,-0.176000,-0.301500,-0.075420,-0.997100,-0.013110
-0.634000,-0.253900,-0.536500,0.267400,-0.963600,0.000000
0.460500,-0.263200,0.016450,-0.093250,-0.991800,0.087840
0.633900,-0.253900,-0.457000,-0.267800,-0.963500,-0.000076
0.238700,-0.180800,-0.425800,-0.098890,-0.995100,0.000000
-0.380700,-0.182700,-0.348200,-0.145300,0.989400,-0.000275
0.151600,-0.157300,0.518800,0.043060,0.999100,-0.002939
0.530600,-0.228100,0.419400,-0.223100,-0.974800,0.000027
-0.424700,-0.190000,-0.434300,-0.185300,0.982600,0.009524
0.487500,-0.202600,-0.405900,0.189300,0.981900,-0.006473
-0.638100,-0.237800,0.400300,-0.262200,0.965000,0.000000
0.758900,-0.292000,-0.442800,-0.259600,-0.965700,0.000000
-0.176800,-0.227100,0.027550,0.031110,-0.999500,0.000016
0.551900,-0.216100,0.383700,0.239800,0.970800,0.005415
-0.489100,-0.219000,0.519500,0.206600,-0.978400,0.000000
-0.229200,0.877700,-0.221600,-0.791300,0.000000,-0.611400
0.558200,-0.217400,-0.300900,0.242600,0.970100,-0.009901
0.671700,-0.247600,-0.433800,0.267800,0.963500,-0.000045
-0.400100,-0.241900,0.279400,0.034670,-0.958500,0.282800
0.264100,-0.167100,-0.562100,0.093070,0.995700,0.000012
0.253500,-0.165600,0.510200,0.101900,0.994800,0.005690
0.516800,-0.208300,0.229200,0.209500,0.977800,0.006873
-0.681400,-0.267200,-0.587700,0.271700,-0.949500,-0.156900
-0.762400,-0.275900,-0.136300,-0.294800,0.955600,0.000037
-0.495300,-0.220400,-0.579100,0.209100,-0.977800,-0.013350
-0.297600,-0.170600,0.562100,-0.132100,0.991200,0.009799
-0.600000,-0.244900,-0.408800,0.254000,-0.967200,0.000000
0.025600,-0.168300,0.593400,-0.005853,-0.901200,0.433400
0.235200,0.395100,-0.211100,0.934700,0.000000,-0.355400
0.229200,0.310000,-0.221600,0.792700,0.000257,-0.609600
0.570600,-0.256900,-0.008515,0.052180,-0.998500,-0.014680
0.451000,-0.194500,0.298100,0.185700,0.982600,0.000000
-0.266600,-0.186800,-0.281900,0.107000,-0.809700,-0.577000
-0.518600,-0.225400,0.392500,0.214700,-0.976700,0.000000
-0.088600,-0.175500,-0.282200,0.017340,-0.722900,-0.690700
-0.438500,-0.211300,0.292900,0.350400,-0.842700,0.408800
0.343700,-0.237100,-0.274000,-0.030670,-0.639600,-0.768100
0.543800,-0.214200,0.435000,0.224600,0.974400,0.009957
0.225600,-0.047700,-0.225600,0.706700,0.001041,-0.707500
0.625300,-0.234300,0.082320,0.261000,0.965300,0.000000
-0.467300,-0.197700,0.417300,-0.182700,0.983200,0.000018
0.442500,-0.248500,-0.093750,-0.124800,-0.926600,-0.354800
-0.272400,-0.167800,0.315500,-0.108300,0.994100,-0.006163
-0.135900,-0.156200,-0.400300,-0.045900,0.998900,-0.000013
0.207600,-0.176800,-0.593600,-0.053520,-0.886600,-0.459500
-0.437500,-0.192000,0.367600,-0.202400,0.979300,0.003437
0.647900,-0.257800,-0.425800,-0.267400,-0.963600,0.000028
-0.235200,0.786900,0.211100,-0.935300,0.000000,0.353900
0.424400,-0.189700,-0.111200,0.177600,0.984100,0.000353
-0.559800,-0.234900,-0.511000,0.232700,-0.972500,0.000000
-0.691600,-0.253300,-0.017020,-0.282500,0.959300,0.003300
-0.240400,-0.233600,-0.000013,0.298600,-0.953600,-0.039160
0.535800,-0.212500,-0.315100,0.221400,0.975200,0.000022
0.346800,-0.200800,-0.281000,-0.105600,-0.653800,-0.749300
0.305900,-0.171600,0.008850,0.125800,0.992100,0.000019
-0.717200,-0.261100,-0.528000,-0.250400,0.968100,-0.013120
0.322700,-0.173800,0.468400,0.133200,0.991100,-0.000068
0.329900,-0.174800,0.288800,0.133300,0.991100,0.006533
-0.647400,-0.258500,-0.170300,0.152400,-0.988300,0.000222
0.638900,-0.257500,0.170300,-0.084100,-0.996500,-0.000059
-0.745400,-0.287500,-0.102200,0.314300,-0.949300,0.000111
-0.638900,-0.257500,-0.119200,0.084790,-0.996400,0.000000
0.195700,-0.160200,0.374700,0.060690,0.998200,0.000016
-0.184500,-0.178100,-0.284100,0.263200,-0.852300,-0.452000
0.229100,-0.158800,-0.228400,0.541400,0.693800,-0.474900
-0.341000,-0.238800,0.238600,0.004971,-0.999600,0.026760
-0.516700,-0.208200,-0.348300,-0.212500,0.977100,0.008948
-0.768400,-0.277600,-0.391700,-0.344300,0.938900,0.000000
0.658800,-0.243700,-0.523000,0.305800,0.952100,-0.003333
-0.102300,-0.228900,-0.255500,0.018130,-0.999800,-0.000219
0.127800,0.395200,0.238000,0.000000,0.019570,0.999800
0.440400,-0.209400,0.363400,-0.182000,-0.983300,0.000031
-0.485500,-0.259300,0.076270,0.057320,-0.985600,0.159100
0.381000,-0.182400,0.135600,0.157000,0.987600,0.000000
-0.585500,-0.224700,0.272500,-0.267500,0.963500,-0.000086
0.239000,0.250400,-0.144800,1.000000,0.000000,0.000000
-0.153300,0.872000,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.872000,-0.144800,-1.000000,0.000000,0.000000
-0.153300,0.659100,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.446200,0.119200,1.000000,0.000000,0.000000
0.119200,0.820900,0.239000,0.000000,0.000000,1.000000
-0.119300,-0.229200,0.255500,0.021270,-0.998600,0.048370
0.658800,-0.243500,-0.003541,0.273100,0.962000,-0.000022
0.238700,-0.180800,0.536500,-0.098890,-0.995100,0.000000
-0.431900,-0.191200,-0.322900,-0.178900,0.983900,-0.000025
-0.645800,-0.239900,0.255500,-0.264500,0.964400,0.000000
-0.400000,-0.185600,0.042580,-0.167100,0.985900,-0.002982
-0.008516,-0.152700,-0.476800,-0.003750,1.000000,0.000081
0.272300,-0.168000,-0.459900,0.108300,0.994100,0.000000
-0.076800,-0.170200,-0.502400,0.031760,-0.999500,0.000000
0.017080,-0.169000,-0.451300,-0.007093,-1.000000,0.000000
-0.559400,-0.254800,-0.273900,0.031590,-0.630900,-0.775300
0.691900,-0.253300,0.326900,0.271100,0.962500,0.012600
-0.558100,-0.217900,-0.391700,-0.268800,0.962900,0.022780
-0.221500,-0.234000,0.238500,0.040040,-0.994500,0.096390
0.239000,0.182200,-0.093670,1.000000,0.000000,0.000000
0.110900,-0.171500,0.400300,-0.045850,-0.998900,0.000000
0.468700,-0.248000,-0.178800,-0.086430,-0.996300,0.000000
0.017010,-0.152800,-0.562100,0.003719,1.000000,-0.003213
0.076800,-0.170200,0.400300,-0.031790,-0.999500,0.000000
0.658800,-0.243500,0.107200,0.273400,0.961900,0.000018
-0.391900,-0.241900,-0.136300,0.072080,-0.997400,0.000000
-0.341000,-0.238900,0.196600,-0.010250,-0.999900,-0.000039
-0.076660,-0.224900,0.119200,0.013200,-0.999900,0.000000
-0.085180,-0.225000,0.178800,0.014850,-0.999900,0.000000
-0.238900,0.940200,0.025560,-0.977800,0.209500,0.000000
-0.068110,0.829500,0.239000,0.000000,0.000000,1.000000
-0.076630,0.497300,0.239000,0.000000,0.000000,1.000000
-0.085140,0.437700,-0.239000,0.000000,0.000000,-1.000000
0.161800,0.097090,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.361100,0.034070,-1.000000,0.000000,0.000000
-0.017020,0.667700,0.239000,0.000000,0.000000,1.000000
-0.093660,0.931700,0.239000,0.000000,0.004637,1.000000
-0.187300,0.949100,-0.076630,0.039160,0.999200,0.000000
0.093490,-0.154300,-0.306600,0.041690,0.999100,-0.006525
0.076800,-0.170200,0.562100,-0.031790,-0.999500,0.000000
-0.119400,-0.171900,-0.468400,0.049290,-0.998800,0.000000
0.135900,-0.156700,-0.511000,0.052580,0.998600,-0.003279
-0.136400,-0.172800,-0.417300,0.056420,-0.998400,0.000000
0.204500,-0.233300,0.238500,-0.037090,-0.994600,0.096550
0.739400,-0.285500,-0.292400,-0.308500,-0.951200,0.000000
-0.536000,-0.212200,0.161800,-0.220800,0.975300,0.000000
-0.042560,0.829500,0.239000,0.000000,0.000000,1.000000
-0.239000,0.122600,0.102200,-1.000000,0.000000,0.000000
0.059630,0.446200,-0.239000,0.000000,0.000000,-1.000000
0.025560,0.676200,-0.239000,0.000000,0.000000,-1.000000
0.119400,-0.171900,0.442800,-0.049300,-0.998800,0.000000
-0.238600,0.199300,0.195800,-0.995400,0.000000,0.095500
-0.144800,0.395100,0.239000,0.000000,-0.019550,0.999800
0.136300,0.369600,0.239000,0.000000,0.019590,0.999800
-0.187300,0.769800,-0.238900,-0.024370,0.000000,-0.999700
0.238900,0.293000,-0.187300,0.999700,0.000000,-0.024370
0.230000,-0.233500,-0.238500,-0.041610,-0.994500,-0.096620
-0.239000,0.139700,-0.178800,-1.000000,0.000000,-0.002993
-0.127700,0.923100,0.239000,0.000000,0.000000,1.000000
-0.239000,0.608000,0.153300,-1.000000,0.000000,0.000000
-0.239000,0.565500,-0.144800,-1.000000,0.000000,0.000000
0.161800,0.556900,-0.239000,0.000000,0.000000,-1.000000
0.178900,0.786900,-0.239000,0.002939,0.000000,-1.000000
0.144800,0.514400,0.238000,0.000000,0.000000,1.000000
0.239000,0.301500,0.170300,1.000000,0.000000,0.000000
-0.127700,0.463300,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.105600,-0.144800,1.000000,0.000000,0.000000
0.239000,0.403700,-0.119200,1.000000,0.000000,0.000000
0.127800,0.949500,0.119200,0.000000,1.000000,0.000000
-0.239000,0.148200,0.178800,-1.000000,0.000000,0.002938
0.161800,0.233300,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.386600,0.136300,-1.000000,0.000000,0.000000
-0.239000,0.429200,-0.136200,-1.000000,0.000000,0.000000
-0.239000,0.701700,-0.136200,-1.000000,0.000000,0.000000
-0.604600,-0.257000,0.238500,0.002231,-1.000000,0.000000
0.239000,0.327000,0.119200,1.000000,0.000000,0.000000
0.596100,-0.257000,-0.229900,-0.002231,-1.000000,0.000000
-0.239000,0.446200,-0.170300,-1.000000,0.000000,0.000000
-0.161800,0.616600,0.239000,0.000000,0.000000,1.000000
0.239000,0.778400,-0.153300,1.000000,0.000000,0.000000
0.110700,0.599500,-0.239000,0.000000,0.000000,-1.000000
0.076730,-0.229300,-0.238500,-0.013100,-0.995200,-0.096720
0.467200,-0.198000,-0.425800,0.199000,0.980000,0.006551
0.110800,-0.231500,-0.221500,-0.019630,-0.998500,-0.051060
-0.025550,-0.230500,-0.221500,0.001817,-0.999700,-0.025920
-0.374900,-0.240700,-0.247000,0.068910,-0.997600,0.000000
0.068140,0.233300,0.239000,0.000000,0.000000,1.000000
0.493500,-0.203400,-0.476900,0.185000,0.982700,0.012180
-0.332400,-0.239200,0.026260,-0.035780,-0.999400,-0.000004
-0.000001,-0.152400,0.562000,-0.000019,1.000000,-0.000020
0.221800,0.678500,0.229100,0.586100,0.009677,0.810200
-0.127800,-0.225800,0.051100,0.022890,-0.999700,0.000000
0.085330,-0.170500,-0.553500,-0.035400,-0.999400,0.000000
0.017070,-0.152600,-0.511000,0.003757,0.999900,-0.013060
0.239000,0.505900,0.085170,1.000000,0.000000,0.000000
-0.076630,0.190800,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.233300,0.051110,-1.000000,0.000000,0.000000
0.170300,0.949500,0.076660,0.000000,1.000000,0.000000
-0.239000,0.352600,0.059620,-1.000000,0.000000,0.000000
0.059630,0.829500,-0.239000,0.000000,0.000000,-1.000000
-0.008500,0.565500,0.239000,0.000000,0.000000,1.000000
-0.051080,0.139700,-0.239000,0.000000,0.000000,-1.000000
0.170300,-0.158300,0.298800,0.080640,0.996700,-0.000031
0.008532,0.241900,0.239000,0.000000,0.000000,1.000000
0.008532,0.931700,0.239000,-0.000019,0.004677,1.000000
0.238700,0.131100,0.008478,0.999200,0.000000,-0.039070
0.025510,-0.153000,0.298100,-0.002652,1.000000,0.006516
-0.685600,-0.251300,0.221400,-0.287400,0.957800,0.000023
0.238000,0.872000,0.110700,1.000000,0.000000,0.000000
-0.102200,-0.098780,0.239000,0.000000,0.000000,1.000000
-0.647400,-0.258500,-0.034060,0.152700,-0.988300,0.000000
-0.212600,-0.161700,0.468400,-0.087250,0.996200,0.000000
-0.144300,-0.157000,0.545000,-0.080480,0.996800,-0.000008
-0.614100,-0.248700,0.298200,0.199500,-0.962100,0.186000
0.247200,-0.229900,0.178800,-0.045080,-0.999000,0.000000
0.298700,-0.187500,-0.451300,-0.123700,-0.992300,0.000000
0.239000,0.216300,-0.068120,1.000000,0.000000,0.000000
0.195800,0.199300,0.238200,0.115500,0.000000,0.993300
0.204100,-0.161300,-0.468400,0.083870,0.996500,0.000000
0.460200,-0.247300,0.119200,-0.084840,-0.996400,0.000036
0.196500,-0.177000,0.451400,-0.087150,-0.996200,0.000000
0.068140,-0.224800,0.119200,-0.011700,-0.999900,0.000000
-0.638000,-0.237900,-0.281000,-0.258800,0.965900,-0.006543
-0.400300,-0.242500,-0.255500,0.073520,-0.997300,-0.000007
-0.187300,0.949100,-0.136200,0.039160,0.999200,0.000000
0.076800,-0.170200,-0.468400,-0.031790,-0.999500,0.000000
0.034030,-0.152800,0.332100,0.004072,0.999900,-0.009830
-0.621700,-0.257000,-0.102200,0.002233,-1.000000,0.000000
0.239000,0.293000,0.110700,1.000000,0.000000,0.000000
-0.085140,0.889100,0.239000,0.000000,0.000000,1.000000
0.239000,0.480300,-0.008506,0.999800,0.000000,0.019590
0.416400,-0.188900,-0.442800,0.152300,0.988300,0.009806
-0.348800,-0.177500,0.051090,-0.139600,0.990200,-0.000002
-0.451800,-0.246600,-0.187300,0.083130,-0.996500,0.000000
0.239000,-0.013620,0.034070,1.000000,0.000000,0.000000
0.008564,-0.169000,-0.476900,-0.003576,-1.000000,0.000000
-0.238600,0.718700,0.195800,-0.995400,0.000000,0.095500
-0.238600,-0.132800,-0.195800,-0.995400,-0.000008,-0.095870
0.578000,-0.222100,0.315400,0.236400,0.971600,-0.010050
0.221400,0.949500,-0.187300,0.014750,0.999900,0.000038
0.187300,0.446200,0.238300,0.004677,0.000000,1.000000
-0.280800,-0.168800,-0.042570,-0.121900,0.992500,0.013040
0.238200,0.139600,-0.068090,0.999000,-0.019580,0.039150
0.025620,-0.169100,-0.400200,-0.010600,-0.999900,0.000000
0.085180,-0.225000,0.102200,-0.014830,-0.999900,0.000000
0.042610,-0.224500,0.034070,-0.006983,-1.000000,0.000000
-0.136200,0.769800,-0.239000,0.000000,0.000000,-1.000000
0.127800,0.344000,0.239000,0.000000,0.000000,1.000000
0.119200,0.676200,0.238000,-0.000039,0.000020,1.000000
0.239000,0.497300,0.161800,1.000000,0.000000,0.000000
0.127800,0.207800,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.344000,-0.127700,-1.000000,0.000000,0.000000
0.239000,0.352600,-0.110700,1.000000,0.000000,0.000000
-0.239000,-0.141400,0.110700,-1.000000,-0.004213,0.000000
-0.239000,0.241900,-0.153300,-1.000000,0.000000,0.000000
-0.136200,0.310000,0.238000,0.000000,0.000000,1.000000
-0.596100,-0.257000,-0.144800,0.002231,-1.000000,0.000000
0.239000,0.216300,0.017020,0.999800,0.000000,-0.019550
0.068140,-0.047690,-0.239000,0.000000,0.000000,-1.000000
0.042600,0.037470,-0.239000,0.000000,0.000000,-1.000000
0.025570,-0.224400,0.017040,-0.003756,-1.000000,0.000000
0.000016,0.045990,0.239000,0.000000,0.000000,1.000000
-0.059610,-0.224700,0.059630,0.010030,-0.999900,0.000000
-0.195800,0.949500,0.042600,0.019590,0.999800,0.000000
-0.348900,-0.177500,0.459900,-0.142900,0.989700,0.006551
-0.017030,-0.224400,-0.008510,0.002289,-1.000000,0.000000
-0.238900,0.028960,-0.187300,-0.999700,0.000000,-0.024900
-0.391900,-0.241900,-0.170300,0.072080,-0.997400,0.000000
-0.034060,-0.224500,0.025560,0.005400,-1.000000,0.000000
-0.144800,-0.226200,0.102200,0.025960,-0.999700,0.000000
-0.068140,-0.224800,-0.153300,0.011670,-0.999900,0.000000
0.068140,0.011930,0.239000,0.000000,0.000000,1.000000
0.238200,0.182200,-0.051070,0.999300,-0.013060,0.035870
-0.239000,-0.013620,0.000010,-1.000000,0.000000,0.000000
0.059640,-0.224700,0.059630,-0.010060,-0.999900,0.000000
0.034090,-0.224500,0.170300,-0.005399,-1.000000,0.000000
0.025560,0.344000,0.239000,0.000000,0.000000,1.000000
-0.239000,-0.124300,0.034070,-1.000000,0.000000,0.000000
-0.239000,0.173700,0.093690,-1.000000,0.000000,0.000000
0.076670,0.949500,-0.093660,0.000000,1.000000,0.000000
0.076660,0.011930,-0.239000,0.000000,0.000000,-1.000000
-0.076630,0.028960,0.239000,0.000000,0.000000,1.000000
-0.239000,-0.090270,0.093690,-1.000000,0.000000,0.000000
-0.239000,0.011930,0.025560,-1.000000,0.000000,0.000000
-0.042560,0.676200,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.020440,-0.076630,-1.000000,0.000000,0.000000
0.068150,0.949500,0.017050,0.000000,1.000000,0.000000
0.042600,0.897600,0.239000,0.000000,0.000000,1.000000
-0.076650,0.949000,0.059600,-0.022830,0.999500,-0.022830
-0.025530,0.054510,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.037470,0.008526,-1.000000,0.000000,0.000000
0.503400,-0.222100,-0.570600,-0.208800,-0.978000,0.000006
-0.239000,-0.005106,0.059620,-1.000000,0.000000,0.000000
0.076660,-0.013620,0.239000,0.000000,0.000000,1.000000
0.034090,0.949500,-0.025530,0.000000,1.000000,0.000000
-0.042580,-0.224500,0.000010,0.006986,-1.000000,0.000000
0.730800,-0.265300,0.264000,0.287300,0.957700,0.013040
0.161800,-0.226700,-0.017030,-0.029170,-0.999600,0.000000
0.239000,-0.005106,-0.170300,1.000000,0.000000,0.000000
-0.374900,-0.240700,0.170300,0.068910,-0.997600,0.000000
-0.357900,-0.239600,-0.153300,0.065630,-0.997800,0.000000
0.161900,-0.174400,-0.408800,-0.066970,-0.997800,0.000000
-0.051100,-0.224600,-0.051080,0.008395,-1.000000,0.000000
0.076650,-0.224900,-0.051090,-0.013200,-0.999900,0.000000
-0.034040,0.948500,-0.085150,-0.000118,1.000000,0.000118
0.239000,-0.064720,0.042590,1.000000,0.000000,0.000000
-0.076630,0.088570,-0.239000,0.000000,0.000000,-1.000000
-0.239000,-0.064720,-0.059600,-1.000000,0.000000,0.000000
0.034080,-0.064720,0.239000,0.000000,0.000000,1.000000
0.238000,0.088560,-0.034060,1.000000,0.000000,0.000000
0.017050,-0.039170,0.239000,0.000000,0.000000,1.000000
-0.068110,0.020440,-0.239000,0.000000,0.000000,-1.000000
-0.025530,0.105600,0.239000,0.000000,0.000000,1.000000
0.034090,0.949500,-0.068110,0.000000,1.000000,0.000000
0.281200,-0.231500,-0.042570,-0.051410,-0.998700,0.000000
0.298200,-0.232400,0.034070,-0.054670,-0.998500,0.000000
-0.239000,0.897600,-0.008506,-1.000000,0.000000,0.000000
0.255700,-0.230200,0.034070,-0.046720,-0.998900,0.000000
0.272700,-0.231100,-0.025540,-0.049810,-0.998800,0.000000
0.357800,-0.241200,0.000010,-0.037410,-0.999300,0.000322
0.085180,0.949500,-0.017010,0.000000,1.000000,0.000000
0.357800,-0.241200,0.093680,0.031030,-0.999500,0.000000
0.008531,0.412200,-0.239000,0.000000,0.000000,-1.000000
0.212900,0.949500,-0.008498,0.000000,1.000000,0.000000
-0.239000,0.855000,0.008526,-1.000000,0.000000,0.000000
-0.008501,0.838000,-0.239000,0.000000,0.000000,-1.000000
-0.153300,-0.226400,0.017040,0.027660,-0.999600,0.000000
0.153300,-0.226400,-0.034060,-0.027570,-0.999600,0.000000
-0.239000,0.301500,0.000010,-1.000000,0.000000,0.000000
-0.127800,0.028960,0.238800,-0.035820,0.013040,0.999300
0.178900,-0.064720,0.239000,0.002997,0.000000,1.000000
-0.239100,0.820900,-0.080890,-1.000000,0.000000,0.000000
-0.161800,0.948500,-0.042570,-0.000059,1.000000,0.000000
0.076670,0.949500,0.170300,0.000000,1.000000,0.000000
-0.085140,0.403700,-0.239000,0.000000,0.000000,-1.000000
0.034080,0.275900,0.239000,0.000000,0.000000,1.000000
-0.239000,0.480300,0.085170,-1.000000,0.000000,0.000000
-0.239000,0.437700,-0.025540,-1.000000,0.000000,0.000000
-0.239000,-0.115800,0.102200,-1.000000,0.000000,0.000000
0.239000,-0.107300,0.068140,1.000000,0.000000,0.000000
-0.239000,-0.039170,-0.119200,-1.000000,0.000000,0.000000
0.034080,0.156700,-0.239000,0.000000,0.000000,-1.000000
-0.239000,-0.081750,-0.110700,-1.000000,0.000000,0.000000
0.136300,0.949500,0.034080,0.000000,1.000000,0.000000
-0.153300,0.028960,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.063020,0.153300,1.000000,0.000000,0.000000
-0.144800,0.071540,-0.239000,0.000000,0.000000,-1.000000
0.238000,-0.056210,-0.102200,1.000000,0.000000,0.000000
-0.239000,0.216300,-0.093670,-1.000000,0.000000,0.000000
-0.239000,0.165200,0.059620,-1.000000,0.000000,0.000000
-0.102200,0.020440,-0.239000,0.000000,0.000000,-1.000000
0.034080,0.173700,0.239000,0.000000,0.000000,1.000000
-0.127700,-0.056200,0.239000,0.000000,0.000000,1.000000
-0.239000,0.838000,-0.068120,-1.000000,0.008813,0.000000
-0.110700,0.948500,-0.076630,0.000000,1.000000,0.000000
-0.059590,0.949500,0.127800,0.000000,1.000000,0.000000
0.059630,0.693200,0.239000,0.000000,0.000000,1.000000
0.051110,0.795400,0.239000,0.000000,0.000000,1.000000
0.238000,0.838000,0.059620,0.999800,0.020300,0.000000
0.621700,-0.257000,-0.051080,-0.002235,-1.000000,0.000000
0.239000,0.386600,-0.059600,1.000000,0.000000,0.000000
0.076660,0.838000,0.239000,0.000000,0.000000,1.000000
-0.093660,0.565500,0.239000,0.000000,0.000000,1.000000
0.238000,0.803900,0.059620,0.999800,-0.020440,0.000000
-0.239000,0.914600,0.034070,-1.000000,0.000000,0.000000
0.238000,0.897600,0.051100,1.000000,0.000000,0.000000
0.076660,0.505900,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.633600,0.025560,-1.000000,0.000000,0.000000
0.239000,0.812400,-0.017020,1.000000,-0.000822,0.000000
-0.017020,0.480300,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.591000,-0.059600,1.000000,0.000000,0.000000
-0.239000,0.386600,-0.059600,-1.000000,0.000000,0.000000
-0.076630,0.599500,-0.239000,0.000000,0.000000,-1.000000
0.307100,-0.188600,-0.332100,-0.127200,-0.991900,0.000000
0.238300,-0.013630,-0.000040,0.999200,0.000000,-0.039120
0.298700,-0.187500,0.528000,-0.123700,-0.992300,0.000003
0.153400,-0.173800,0.383200,-0.063370,-0.998000,0.000000
0.298700,-0.187500,0.366200,-0.123700,-0.992300,0.000000
-0.178800,-0.158900,-0.425800,-0.092740,0.995700,0.000021
-0.272400,-0.168000,0.264300,-0.107900,0.994100,-0.006979
0.102400,-0.171100,-0.459900,-0.042330,-0.999100,0.000000
-0.068050,-0.153300,0.400300,-0.037710,0.999300,-0.000006
0.264200,-0.230700,0.000005,-0.048160,-0.998800,0.000000
-0.213200,-0.228400,-0.042570,0.038610,-0.999300,0.000000
0.238700,-0.229500,-0.025540,-0.043390,-0.999100,0.000000
-0.119400,-0.171900,0.459900,0.049290,-0.998800,0.000000
-0.272700,-0.231100,-0.085150,0.049750,-0.998800,0.000000
-0.093670,0.105600,0.239000,-0.006558,0.003284,1.000000
-0.085020,-0.153900,0.255600,-0.032750,0.995000,0.094360
0.059750,-0.169700,0.366200,-0.024760,-0.999700,0.000000
0.119200,-0.225600,0.051100,-0.021160,-0.999800,0.000000
0.034100,0.463300,0.238200,0.035870,-0.013060,0.999300
0.229100,0.610100,0.221800,0.798400,-0.000207,0.602100
-0.025590,-0.169100,0.442800,0.010600,-0.999900,0.000000
0.051040,-0.152900,0.468400,0.037180,0.999300,-0.003263
0.187400,-0.115800,0.238900,0.044010,0.000000,0.999000
0.263900,-0.183300,0.357700,-0.103700,-0.994600,0.000000
-0.102200,0.633600,-0.239000,0.000000,0.000000,-1.000000
0.085180,0.855000,-0.239000,0.000000,0.000000,-1.000000
0.238000,0.880600,0.034070,1.000000,0.000000,0.000000
0.239000,-0.098780,0.144800,1.000000,0.000000,0.000000
0.110700,-0.115800,-0.239000,0.000000,0.000000,-1.000000
0.093690,-0.081750,0.239000,0.000000,0.000000,1.000000
0.102200,0.897600,-0.239000,0.000000,0.000000,-1.000000
-0.025540,-0.152500,0.332100,-0.010420,0.999900,0.000000
0.119400,-0.171900,-0.511000,-0.049300,-0.998800,0.000000
-0.213400,-0.178400,-0.391700,0.088330,-0.996100,0.000000
0.247200,-0.181600,0.485400,-0.102400,-0.994700,0.000000
-0.289700,-0.231900,0.110700,0.101000,-0.994900,0.000000
-0.085330,-0.170500,-0.323600,0.035400,-0.999400,0.000000
-0.093860,-0.170800,0.502400,0.038880,-0.999200,0.000000
-0.401500,-0.202600,-0.306600,0.171200,-0.985200,-0.006891
-0.468800,-0.248000,-0.136300,0.086400,-0.996300,0.000000
0.212500,-0.162000,-0.289500,0.087270,0.996200,-0.000001
0.017050,0.497300,0.239000,0.000000,0.000000,1.000000
0.238000,-0.022140,-0.025540,1.000000,0.000000,0.000000
-0.306000,-0.171700,-0.076640,-0.125800,0.992100,-0.000007
0.587600,-0.257000,0.025560,-0.002231,-1.000000,0.000000
-0.025590,-0.169100,0.357700,0.010600,-0.999900,0.000000
