-0.242000,0.138800,0.090640,0.243000,0.969500,-0.030710
0.296400,-0.887300,0.074480,0.965500,0.032690,-0.258400
-0.029470,0.842200,0.270100,-0.260000,0.072110,-0.962900
0.192400,0.181800,0.250000,-0.261200,0.000000,-0.965300
-0.183400,0.188600,-0.247100,-0.224900,0.555800,-0.800300
0.320800,0.242300,0.161800,0.966700,0.000000,-0.256000
-0.210900,0.107800,-0.253600,0.258900,0.000000,0.965900
0.161800,0.311900,0.177000,-0.250600,0.210700,-0.944900
-0.073260,0.664200,0.322200,0.261600,0.000000,0.965200
-0.069700,0.299500,0.321300,0.259000,0.000000,0.965900
-0.244900,-0.527500,-0.238000,-0.262100,-0.000023,-0.965000
-0.206600,0.161600,0.259500,0.954600,-0.011140,-0.297500
0.299500,-0.872100,0.090030,-0.966500,0.000000,0.256800
-0.184100,0.711300,0.343400,0.857900,0.000000,-0.513800
0.155400,0.524700,0.208500,0.242600,0.021150,0.969900
-0.043770,-0.870900,0.261000,-0.259300,0.000009,-0.965800
0.218000,0.141700,-0.201500,-0.620500,0.744300,0.246900
-0.061620,-0.426700,-0.080270,0.950800,0.000000,0.309800
0.008503,-0.140900,-0.017690,0.465300,0.000000,0.885100
0.116800,0.519700,0.270300,-0.261400,0.000000,-0.965200
0.211300,-0.907400,-0.239500,-0.961400,0.132200,0.241300
-0.257900,0.186900,0.069330,0.971000,0.032350,-0.236700
0.014340,-0.386400,-0.021810,0.595300,0.000000,0.803500
-0.058860,0.806100,0.276300,0.259400,-0.070190,0.963200
0.015960,0.128000,-0.314400,0.286700,-0.163000,0.944000
-0.022910,-0.794800,-0.237700,-0.262200,0.000025,-0.965000
0.017440,-0.512400,-0.308300,-0.262200,0.000026,-0.965000
0.146400,0.225000,0.106400,-0.067780,0.939500,-0.335800
0.099690,0.792300,0.232800,0.250900,-0.066040,0.965800
-0.323100,-0.852000,-0.174100,0.952300,0.000060,-0.305000
0.107600,-0.126400,-0.285600,0.001028,-1.000000,0.001654
-0.057060,-0.403200,-0.035180,0.834200,0.000000,-0.551400
-0.009686,-0.731000,-0.301000,-0.258200,0.000000,-0.966100
0.180500,-0.695600,-0.347100,-0.611400,0.000000,0.791300
0.325500,0.761700,0.185700,-0.895700,-0.001676,0.444600
0.023900,-0.507400,-0.030970,0.786900,0.000000,0.617100
-0.146300,0.225500,0.136000,0.022040,0.999700,-0.010880
-0.249200,-0.435500,-0.177100,-0.259100,0.000000,-0.965900
0.194100,-0.569600,-0.307200,0.966800,0.000000,-0.255700
-0.312200,-0.836800,-0.220000,-0.258200,0.000000,-0.966100
0.172300,0.439000,0.255400,-0.261500,0.000000,-0.965200
0.020330,0.650200,0.242500,-0.256500,0.072580,-0.963800
0.221700,-0.907400,-0.204300,0.964400,0.032860,-0.262200
-0.327200,-0.549400,-0.189400,0.975800,0.000230,-0.218800
0.246000,-0.915400,-0.103500,-0.788700,0.490300,0.370900
-0.121600,-0.413700,-0.211300,-0.258600,0.000026,-0.966000
-0.248400,-0.090500,-0.176300,0.261000,0.000000,0.965300
0.081120,-0.004773,-0.265600,-0.258000,-0.000013,-0.966100
0.268000,0.242300,0.229700,-0.258800,-0.000006,-0.965900
0.074320,0.781900,0.282700,0.261000,0.000000,0.965300
-0.254000,-0.117600,-0.240600,0.261800,0.409200,0.874100
0.089700,0.454100,0.278600,0.258700,0.000000,0.965900
-0.277200,-0.892300,-0.002722,0.965000,0.000000,-0.262200
0.145100,0.442400,0.262700,-0.258900,0.000000,-0.965900
-0.216500,-0.761200,-0.245600,-0.258200,0.000000,-0.966100
-0.129600,0.823500,0.336300,-0.259400,-0.000043,-0.965800
0.274000,0.202000,-0.009287,0.966600,0.000000,-0.256200
0.002364,0.568400,0.301900,0.261600,0.000000,0.965200
-0.128800,0.699500,0.337100,0.261500,0.000000,0.965200
-0.256800,-0.458600,-0.175100,-0.258300,0.000000,-0.966100
0.181600,0.217500,-0.290500,-0.061630,0.986900,-0.149100
-0.046180,0.529800,0.315000,0.256600,0.000000,0.966500
0.061080,-0.095550,-0.260200,-0.256700,-0.000022,-0.966500
0.099750,-0.060250,-0.336800,0.260900,0.000000,0.965400
0.311800,0.671000,0.219000,0.256600,0.000000,0.966500
-0.189800,0.227200,0.323500,0.966700,0.000000,-0.256000
-0.170900,-0.110700,-0.265300,-0.256100,-0.000003,-0.966600
0.207800,0.166700,-0.256200,0.965100,0.000000,-0.261900
-0.024680,0.070860,-0.012190,-0.180100,0.000000,0.983600
-0.058760,-0.362400,-0.038620,0.880500,-0.005430,-0.474000
0.331500,0.872700,0.205600,0.965900,0.000000,-0.258800
0.009507,0.023800,-0.020180,-0.500800,-0.000002,-0.865600
-0.101900,0.075910,-0.215500,0.258700,0.000000,0.966000
-0.161400,-0.919300,-0.191700,-0.000745,-1.000000,-0.005190
0.026090,0.776600,0.250300,-0.261000,0.072490,-0.962600
-0.065800,0.000686,-0.053320,-0.985600,0.000000,0.169300
-0.080000,0.177100,-0.281400,-0.237500,0.428400,-0.871800
-0.063600,0.147700,-0.293700,-0.260400,0.079620,-0.962200
-0.249200,0.048590,-0.177100,-0.259100,0.000000,-0.965900
-0.147000,0.222300,0.289800,0.242900,-0.113600,0.963400
-0.316800,-0.105600,-0.218700,-0.261500,0.000000,-0.965200
0.176100,0.194700,-0.328900,0.116100,-0.668400,0.734700
-0.236500,-0.448500,-0.240300,-0.258500,0.000000,-0.966000
0.013130,-0.642300,-0.247400,-0.259300,0.000000,-0.965800
-0.208100,-0.519100,-0.246800,0.260900,0.000000,0.965400
-0.002167,-0.004775,-0.110600,-0.315500,0.000000,0.948900
0.245100,0.636800,0.181300,-0.260200,0.072680,-0.962800
0.264400,0.207000,-0.041130,-0.963000,-0.120400,0.241100
-0.137200,0.797000,0.339400,0.256600,0.000000,0.966500
0.320000,0.597000,0.215900,-0.216100,0.000023,-0.976400
-0.216400,0.219600,0.024960,-0.412500,0.901900,0.128000
-0.215500,-0.919200,0.221400,-0.136800,-0.989900,0.038310
-0.049800,0.151600,0.314900,-0.239100,0.116300,-0.964000
0.021280,0.153200,0.296900,0.256400,0.011150,0.966500
-0.050460,0.137900,0.302400,0.000000,-1.000000,0.000000
0.201700,0.217200,0.090650,0.000000,-1.000000,0.000000
-0.157300,-0.519100,-0.260500,0.256600,0.000000,0.966500
-0.081640,-0.519100,-0.280700,0.256600,0.000000,0.966500
0.280400,0.447000,0.226400,-0.259300,0.000000,-0.965800
0.161600,-0.554400,-0.346900,-0.255900,0.000020,-0.966700
-0.095470,0.408500,0.263600,-0.251900,0.133100,-0.958600
-0.014170,0.395300,0.306400,0.259000,0.000000,0.965900
0.287600,0.907900,0.197600,-0.256600,0.071860,-0.963900
-0.002023,-0.499000,-0.110900,-0.230400,0.000033,0.973100
-0.038810,-0.628800,-0.233500,-0.259500,-0.000001,-0.965700
-0.251600,0.151800,-0.242800,-0.250500,0.120300,-0.960600
0.076620,-0.623400,-0.263400,0.258900,0.000000,0.965900
-0.233200,0.013710,-0.181400,-0.258900,0.000009,-0.965900
0.196100,0.323000,0.250000,0.250200,-0.006219,0.968200
0.161600,-0.594800,-0.346900,-0.255900,0.000020,-0.966700
-0.181100,0.312500,0.269000,-0.249000,0.210300,-0.945400
-0.228900,0.203200,-0.222100,-0.168600,0.747200,-0.642800
0.088760,-0.798600,-0.267600,-0.259100,0.000027,-0.965800
-0.032300,-0.014860,-0.109700,0.350900,0.000000,0.936400
0.172100,-0.564500,-0.290000,-0.256300,0.000000,-0.966600
-0.060780,-0.478800,-0.038540,-0.896400,0.000000,0.443200
-0.195400,-0.073690,-0.257200,0.246700,0.005589,0.969100
-0.100700,-0.524200,-0.276600,-0.255800,0.000022,-0.966700
-0.308100,-0.665800,-0.221100,-0.258400,0.000000,-0.966000
-0.288000,-0.489300,-0.226500,-0.258400,-0.000073,-0.966000
-0.305000,-0.460300,-0.161100,0.261600,0.000000,0.965200
0.024820,-0.877200,-0.309300,0.256500,0.000000,0.966500
0.005507,-0.342600,-0.107700,-0.449500,0.000000,0.893300
-0.288900,-0.125700,-0.175500,-0.012000,-0.999100,-0.041720
0.165100,0.422200,0.257300,-0.258800,0.000000,-0.965900
-0.157300,-0.831800,-0.260500,0.256600,0.000000,0.966500
0.126100,0.151200,-0.342100,0.230000,0.121100,-0.965600
-0.268800,0.217900,0.032020,-0.873200,0.354800,0.334200
-0.041800,-0.633500,-0.106400,-0.514200,0.000026,-0.857700
0.227100,-0.897400,-0.184300,0.965000,0.000000,-0.262200
0.185200,0.538200,0.252000,-0.258900,0.000000,-0.965900
0.027800,-0.625000,-0.039390,-0.880000,0.000011,-0.475000
-0.251900,0.218400,0.080480,-0.068380,0.997700,-0.000676
-0.301700,0.005310,-0.163000,-0.261200,0.000000,-0.965300
0.185200,0.684400,0.252000,-0.258900,0.000000,-0.965900
-0.121800,-0.776300,-0.270000,0.256700,0.000000,0.966500
0.104900,-0.741000,-0.270900,0.265000,0.006176,0.964200
-0.008474,0.107400,-0.308800,-0.259600,0.000015,-0.965700
-0.138700,-0.036720,-0.272600,0.261700,0.000079,0.965200
-0.189800,0.378500,0.327100,-0.966000,0.000000,0.258700
0.232600,0.242300,0.239200,-0.256300,0.000032,-0.966600
-0.276900,0.015390,-0.169700,-0.258300,0.000000,-0.966100
0.206700,0.218900,-0.232100,-0.065870,0.997800,-0.000204
0.254100,-0.912700,-0.076370,-0.919300,0.365300,0.146700
0.187500,0.388000,0.184800,-0.258700,0.155600,-0.953300
0.259800,0.891800,0.196400,-0.260500,0.074660,-0.962600
0.001540,-0.881000,-0.304000,-0.259500,0.000000,-0.965700
-0.041790,0.128000,-0.106400,-0.485100,-0.140400,-0.863100
0.172400,0.688000,0.205500,0.257800,-0.069350,0.963700
-0.138200,0.847100,0.308700,0.245700,-0.105700,0.963600
-0.328300,-0.594800,-0.189600,-0.965300,-0.000076,0.261100
-0.165400,0.778500,0.346900,0.259100,0.000000,0.965800
0.242500,-0.916400,-0.128500,0.953000,-0.031140,-0.301500
-0.069720,-0.588100,-0.283900,0.259000,0.000000,0.965900
-0.030010,-0.821700,-0.235800,-0.255800,-0.000022,-0.966700
0.221900,0.217200,0.090650,0.000000,-1.000000,0.000000
0.212700,0.496100,0.245600,0.258900,0.000000,0.965900
-0.102100,-0.440100,-0.216500,-0.258900,-0.000001,-0.965900
0.005503,-0.771300,-0.245300,-0.258100,0.000000,-0.966100
-0.142100,0.162000,-0.262000,0.287100,-0.248200,0.925200
0.012750,-0.834700,-0.022260,-0.569000,-0.080920,-0.818400
-0.083150,0.497800,0.272600,0.261400,0.000000,0.965200
-0.162700,-0.036710,-0.267500,-0.258900,0.000000,-0.965900
0.073970,0.396900,0.216600,-0.258400,0.137700,-0.956200
-0.069900,-0.720900,-0.284900,-0.256200,-0.000003,-0.966600
0.010340,-0.443500,-0.306400,-0.255800,0.000023,-0.966700
-0.185300,0.449100,0.338700,0.942800,0.000000,-0.333300
0.023430,0.047330,-0.032560,-0.792600,-0.000005,-0.609800
0.022760,-0.196400,-0.093280,-0.803300,0.000000,0.595600
-0.147000,0.262500,0.289700,0.256600,-0.000149,0.966500
-0.261100,-0.916200,0.046990,0.655300,0.746600,-0.114900
0.186600,-0.916100,-0.335100,0.961600,-0.031870,-0.272600
-0.245600,-0.659100,-0.178100,-0.259400,-0.000019,-0.965800
-0.029720,0.761700,0.309500,-0.256100,0.000001,-0.966600
0.096720,0.544900,0.275600,-0.261700,-0.000025,-0.965200
-0.165600,0.474300,0.345900,-0.261700,0.000037,-0.965200
-0.135500,0.892700,0.304200,-0.815800,0.039270,-0.577100
0.032760,-0.342600,-0.071260,-0.985800,0.000000,0.168100
0.021100,0.343200,0.295900,-0.261700,0.000001,-0.965100
0.012750,0.107900,-0.022270,-0.573700,-0.000018,-0.819000
0.265700,-0.867100,-0.036400,-0.965400,0.000000,0.260800
-0.323700,-0.514100,-0.215500,0.552300,0.000000,0.833700
0.136900,0.711300,0.264900,-0.256600,0.000000,-0.966500
0.227900,0.635700,0.240500,-0.261100,0.000000,-0.965300
0.096490,0.423500,0.214200,-0.255600,0.118500,-0.959500
-0.172200,0.183300,-0.244700,0.238500,-0.546700,0.802600
0.165100,0.085990,-0.287100,0.261000,0.000000,0.965300
-0.078430,-0.431700,-0.222800,-0.262200,0.000000,-0.965000
0.190900,0.075900,-0.315300,-0.965300,-0.000046,0.261200
0.029450,0.625600,0.294700,0.281700,0.022380,0.959300
0.325200,0.282700,0.185700,-0.966500,0.000000,0.256700
-0.153800,-0.687200,-0.201600,0.261500,0.000000,0.965200
-0.179100,0.891400,0.322400,0.408100,-0.066210,0.910600
-0.146100,0.221300,-0.212900,-0.097880,0.964900,-0.243800
-0.177500,-0.095550,-0.195300,0.258600,0.000000,0.966000
0.249100,-0.839800,-0.102300,0.770400,0.623400,-0.133500
-0.091660,0.106200,-0.285500,0.256600,0.000000,0.966500
-0.036120,0.086000,-0.300400,0.256700,0.000000,0.966500
-0.086800,0.227200,0.273600,0.259800,0.012930,0.965600
-0.252700,-0.891900,0.092640,-0.965900,0.000000,0.258800
0.136900,0.262500,0.264900,-0.256600,0.000003,-0.966500
0.067240,-0.918300,-0.321300,-0.249900,-0.319700,-0.914000
0.189000,0.422200,0.251900,0.261400,0.000000,0.965200
0.168700,-0.018230,-0.348800,-0.262100,0.000023,-0.965000
0.029680,-0.570000,-0.251800,-0.258600,0.000000,-0.966000
-0.191900,0.167100,0.319500,-0.965900,0.000000,0.258800
0.328200,0.252800,0.197000,-0.965800,0.000000,0.259400
0.328400,0.908000,0.196400,-0.926800,0.043970,0.372900
-0.327200,-0.579700,-0.185600,-0.965900,0.000000,0.258900
-0.323900,0.202400,-0.173300,-0.965900,0.000826,0.258800
0.256300,0.812200,0.233900,0.256700,0.000000,0.966500
0.256700,0.139100,0.233400,0.138100,-0.648800,0.748300
-0.110200,-0.040070,-0.214300,-0.256200,0.000000,-0.966600
0.208100,0.202000,-0.256300,0.958700,-0.050050,-0.279900
0.326300,0.404100,0.189900,-0.966000,0.000000,0.258600
-0.258300,-0.100600,-0.240900,0.259100,-0.000342,0.965800
0.136900,0.882800,0.264900,-0.256600,0.000000,-0.966500
0.236200,0.716400,0.239300,0.256600,0.000000,0.966500
-0.288800,-0.902000,-0.042100,-0.965900,0.000000,0.258800
0.024840,-0.126300,-0.257200,0.043590,-0.997900,0.048770
-0.198700,0.212400,-0.217300,-0.149800,0.807500,-0.570600
0.307900,0.716200,0.177800,-0.254900,0.071020,-0.964300
-0.056760,-0.346000,-0.092590,-0.810100,0.000009,-0.586300
-0.201500,-0.877200,0.279700,0.965000,0.000000,-0.262200
0.210300,-0.882200,-0.246900,0.966800,0.000000,-0.255700
0.327400,0.706300,0.189100,0.952600,0.000000,-0.304400
0.327300,0.348600,0.193500,-0.965900,0.000000,0.258800
-0.034430,0.368400,0.310800,-0.261700,0.000001,-0.965200
0.013890,-0.430100,-0.307300,-0.258900,-0.000001,-0.965900
0.254800,0.737300,0.186200,-0.259900,0.072710,-0.962900
-0.054530,-0.462000,-0.228200,0.259000,0.000000,0.965900
0.318900,-0.857000,0.157200,0.965000,0.000044,-0.262200
-0.090170,-0.085460,-0.219700,-0.256300,0.000000,-0.966600
0.302500,0.918600,0.206600,-0.000157,0.999700,-0.024590
0.016110,0.334800,0.246000,0.259000,0.000000,0.965900
-0.179300,0.763200,0.311900,-0.260800,0.072530,-0.962700
-0.026090,0.580200,0.309600,0.256600,0.000000,0.966500
-0.270900,0.214600,-0.186300,-0.528100,0.820700,-0.218200
0.030980,-0.687200,-0.046490,-0.947700,0.000039,-0.319100
-0.176600,-0.125500,-0.207000,-0.064650,0.935600,-0.347000
-0.200200,0.166700,0.283200,0.974200,0.032720,-0.223300
0.104900,-0.655300,-0.270900,0.258700,0.000000,0.965900
-0.331600,-0.478800,-0.202100,-0.966500,0.000000,0.256700
-0.276900,-0.665400,-0.169700,-0.258300,0.000000,-0.966100
-0.157600,-0.520800,-0.201600,-0.258900,0.000000,-0.965900
0.117000,0.395300,0.271200,0.259000,0.000000,0.965900
-0.177700,-0.500700,-0.196200,-0.258700,0.000000,-0.966000
0.015780,0.106200,-0.315300,-0.256400,0.000000,-0.966600
0.035470,0.711200,0.243000,-0.256400,0.071900,-0.963900
0.187700,0.047340,-0.293100,0.259700,0.000000,0.965700
-0.231200,-0.014860,-0.249200,-0.261400,0.000000,-0.965200
0.121500,0.812200,0.269000,-0.258000,0.000014,-0.966100
-0.130100,-0.852000,-0.268800,-0.261700,0.000000,-0.965100
-0.160900,0.701200,0.344700,-0.258500,0.000016,-0.966000
0.172300,0.106200,-0.349800,-0.261500,0.000000,-0.965200
-0.067420,0.181700,-0.282400,-0.216800,0.472300,-0.854300
0.148400,0.112900,-0.283600,-0.261500,0.000000,-0.965200
0.160600,0.847500,0.259600,0.256500,0.000000,0.966500
0.116800,-0.488900,-0.334900,-0.261400,0.000000,-0.965200
0.148900,0.659200,0.262700,0.261600,0.000000,0.965200
0.034170,0.171700,0.293400,0.261000,0.000000,0.965300
0.272700,0.595300,0.228500,-0.258100,0.000000,-0.966100
0.045850,-0.867100,-0.315900,-0.258000,0.000000,-0.966100
0.148900,-0.682200,-0.342500,0.261600,0.000000,0.965200
-0.296600,-0.870500,-0.223200,0.229700,0.032860,0.972700
-0.278100,0.215900,-0.002508,-0.948300,0.106000,0.299200
0.172100,-0.529200,-0.290000,-0.256300,0.000000,-0.966600
0.128300,-0.557800,-0.278200,-0.262100,-0.000032,-0.965000
0.093160,-0.672100,-0.267800,0.261600,0.000000,0.965200
-0.237700,0.085990,-0.179200,0.248000,-0.023450,0.968500
-0.052300,-0.542700,-0.098080,-0.726700,-0.000014,-0.687000
-0.047840,0.054060,-0.297300,0.261500,0.000000,0.965200
-0.217400,-0.867100,-0.244400,0.256500,0.000000,0.966500
0.168700,-0.673800,-0.348800,-0.262100,0.000023,-0.965000
0.088760,-0.697700,-0.267600,-0.259100,0.000027,-0.965800
-0.060490,-0.216200,-0.042030,0.912100,0.000000,-0.409900
-0.114900,0.561700,0.281500,0.261200,-0.073430,0.962500
0.316400,0.608800,0.216800,-0.258600,0.000000,-0.966000
0.057890,0.608800,0.287100,0.261400,0.000000,0.965200
-0.042980,0.482700,0.261800,0.261500,0.000000,0.965200
0.047590,-0.008137,-0.323800,-0.261600,0.000000,-0.965200
0.261800,0.539800,0.179800,0.251600,-0.006096,0.967800
0.045610,0.131400,-0.256100,-0.255800,0.019560,-0.966500
0.044220,0.030520,-0.321900,0.261100,0.000000,0.965300
0.074320,0.504600,0.282700,0.261000,0.000000,0.965300
0.009438,-0.796500,-0.305200,0.256300,0.000000,0.966600
-0.166800,-0.559500,-0.198200,0.256700,0.000000,0.966500
-0.320900,-0.589700,-0.162000,-0.947200,0.000000,0.320500
-0.254800,-0.839800,0.080410,-0.669800,0.731600,0.127000
-0.315500,-0.857000,-0.145600,0.964700,-0.022100,-0.262300
0.288100,0.287700,0.224400,-0.256900,-0.000025,-0.966400
-0.135300,0.006990,-0.273800,0.258900,0.000000,0.965900
0.184100,0.008676,-0.292200,0.261700,0.000000,0.965200
0.165100,-0.056880,-0.347900,-0.258900,0.000000,-0.965900
0.303700,0.561700,0.221200,0.259100,0.000000,0.965900
-0.133200,0.532700,0.337300,-0.259200,0.000021,-0.965800
-0.141800,0.580200,0.340600,0.256500,0.000000,0.966500
-0.076910,0.464200,0.323200,0.261100,0.000000,0.965300
0.002339,-0.425000,-0.303200,0.261600,0.000000,0.965200
-0.105500,0.428700,0.269000,-0.253500,0.111300,-0.960900
-0.234800,0.087680,-0.248200,-0.262100,-0.000023,-0.965000
0.037830,0.608800,0.292400,0.299300,0.022040,0.953900
-0.005953,-0.372900,-0.112700,0.161600,0.000000,-0.986900
0.202600,-0.887300,0.195000,-0.261600,0.000000,-0.965200
0.037610,-0.793100,-0.252900,0.261500,0.000000,0.965200
-0.052170,-0.226700,-0.028890,0.708800,0.000000,-0.705400
-0.052300,0.072550,-0.098080,-0.726700,-0.000001,-0.687000
-0.167000,0.338100,0.295000,0.256500,0.000000,0.966600
-0.264900,-0.596500,-0.171900,0.261600,0.000000,0.965200
-0.140800,0.625600,0.339300,-0.258200,0.000000,-0.966100
-0.262900,-0.085460,-0.239700,0.256500,0.000000,0.966500
0.184100,0.094410,-0.292200,0.261700,0.000000,0.965200
-0.126600,-0.090500,-0.208900,0.256600,0.000000,0.966500
-0.209300,-0.440100,-0.186800,0.261500,0.000000,0.965200
-0.283700,-0.604900,-0.226600,0.261000,0.000000,0.965300
0.196800,0.156600,-0.299900,0.967000,-0.010970,-0.254600
0.118300,0.906500,0.236400,0.274500,-0.155500,0.948900
-0.034440,-0.786400,-0.294400,-0.261500,0.000000,-0.965200
0.254600,0.328700,0.155900,-0.255800,0.209900,-0.943700
0.271800,0.408700,0.229800,0.256400,0.000000,0.966600
-0.056760,-0.280500,-0.092590,-0.810100,-0.000006,-0.586300
-0.169000,-0.889000,-0.257300,0.261500,0.000000,0.965200
-0.148900,0.603700,0.342500,0.261600,0.000000,0.965200
-0.046180,0.292800,0.315000,0.256600,0.000000,0.966500
0.320000,0.556700,0.215900,-0.216100,0.000023,-0.976400
0.051190,0.378000,0.219600,-0.256900,0.161700,-0.952800
-0.002051,-0.440600,-0.303100,-0.259300,0.000000,-0.965800
0.096720,0.202000,0.275600,-0.261700,-0.000025,-0.965200
-0.089790,0.803800,0.326600,0.266300,0.016530,0.963800
-0.093350,0.659200,0.327600,0.261600,0.000000,0.965200
0.005892,-0.810000,-0.304200,0.259100,0.000000,0.965900
-0.262000,0.070870,-0.240900,-0.256300,0.000000,-0.966600
-0.058150,0.425600,0.317200,-0.262200,0.000000,-0.965000
0.140000,0.666200,0.212600,0.261200,-0.071760,0.962600
0.095400,-0.872200,0.225200,0.250000,-0.006015,0.968200
-0.192900,-0.433400,-0.191100,0.261100,0.000000,0.965300
-0.156800,0.564600,0.343600,-0.258500,0.000000,-0.966000
-0.148900,0.361700,0.342500,0.261600,0.000000,0.965200
0.264700,0.210400,0.231700,0.261600,0.000000,0.965200
-0.055960,-0.907400,0.265300,0.256400,0.026820,0.966200
-0.303800,-0.761200,-0.221200,0.261100,0.000000,0.965300
-0.308800,0.069190,-0.161100,-0.140200,0.000000,-0.990100
0.264700,0.180100,0.231700,0.261600,0.000000,0.965200
-0.185300,0.645700,0.338700,0.955000,0.000000,-0.296800
0.039740,0.499500,0.239600,0.256400,0.000000,0.966600
-0.237600,-0.453600,-0.179000,0.262400,0.032950,0.964400
0.061610,0.556700,0.286800,0.256500,0.010840,0.966500
-0.058840,-0.569600,-0.089550,-0.840200,0.000029,-0.542300
0.160400,-0.746100,-0.285800,0.256500,0.000000,0.966500
-0.086540,-0.493900,-0.219600,0.256600,0.000000,0.966500
-0.243500,-0.839800,0.125400,-0.797900,0.572100,0.189900
0.127500,-0.105600,-0.336600,-0.252400,0.000083,0.967600
0.173900,-0.393200,-0.346100,0.153000,-0.813400,0.561200
-0.074790,-0.720900,-0.223800,-0.261600,0.000000,-0.965200
-0.130900,0.854400,0.302000,0.754800,-0.052840,0.653900
-0.035550,-0.502800,-0.107700,0.487000,0.000000,0.873400
0.031640,-0.806600,-0.076080,-0.966100,0.000000,0.258300
0.187500,-0.609900,-0.293800,-0.491600,0.000000,-0.870800
-0.237700,0.167400,-0.234500,0.243800,-0.283600,0.927400
-0.021380,0.333100,0.308300,0.261000,0.000000,0.965300
-0.062810,0.135700,-0.076340,0.958200,0.100200,0.267800
-0.141800,-0.912500,-0.264600,0.256500,-0.002836,0.966500
-0.110100,-0.715800,-0.274100,-0.261600,0.000000,-0.965200
0.281100,0.877700,0.227300,0.261000,0.000000,0.965300
0.150800,0.323000,0.209900,0.256500,0.000000,0.966500
-0.276900,0.116300,-0.169700,-0.258300,-0.000053,-0.966100
0.272700,0.328100,0.228500,-0.258100,0.000014,-0.966100
-0.156800,-0.438900,-0.261600,-0.258500,-0.000021,-0.966000
-0.149700,-0.452300,-0.263500,-0.259200,0.000000,-0.965800
-0.298500,0.146600,-0.081920,0.940600,0.216300,-0.261800
0.053500,0.320900,0.287200,-0.259200,0.000000,-0.965800
-0.093620,0.354900,0.326700,-0.262200,0.000025,-0.965000
-0.065380,0.030520,-0.060440,0.999600,0.000000,-0.028570
0.130200,0.646000,0.213700,0.255700,-0.071660,0.964100
-0.045030,0.260600,0.208800,-0.203400,0.621400,-0.756700
0.322300,0.892900,0.190300,-0.236700,-0.061480,0.969600
-0.217300,0.207000,0.224400,-0.965300,0.000064,0.261300
0.128100,0.202900,-0.306900,0.153300,-0.812200,0.562800
0.146100,-0.126400,-0.290100,-0.001324,-1.000000,0.007351
0.272900,0.269200,0.130100,-0.227000,0.553800,-0.801100
-0.047040,0.603800,0.257100,-0.259600,0.071730,-0.963100
-0.064340,0.121300,-0.071480,0.979700,0.000057,0.200300
-0.206000,-0.811600,-0.188700,-0.261400,0.000000,-0.965200
0.185400,0.776900,0.252900,0.261000,0.000000,0.965300
-0.004701,0.138500,-0.240700,-0.206200,0.833000,-0.513500
0.032800,-0.836000,-0.071270,-0.979000,-0.130600,0.156400
-0.046020,-0.685600,-0.024050,0.595900,0.000000,-0.803100
-0.276500,0.047340,-0.232000,0.812700,0.000000,0.582700
-0.046180,0.444000,0.315000,0.256600,0.000000,0.966500
-0.110700,0.141400,-0.281300,-0.257200,0.027340,-0.966000
0.108500,0.114600,-0.271900,0.261500,0.000000,0.965200
0.148900,0.235600,0.262700,0.261600,0.000000,0.965200
-0.086540,0.086000,-0.219600,0.256600,0.000000,0.966500
0.030970,0.852300,0.254700,-0.257700,0.072200,-0.963500
0.032650,0.477700,0.241500,0.261600,0.000000,0.965200
0.034230,0.832600,0.253400,0.259400,-0.072780,0.963000
-0.126200,0.216800,-0.200700,0.027710,-0.993500,0.110100
0.043210,0.217500,-0.273400,-0.087640,0.896100,-0.435100
0.085700,0.217200,0.131000,0.000000,-1.000000,0.000000
-0.063210,0.079270,-0.293200,0.261500,0.000000,0.965200
0.103400,0.054050,-0.337800,0.261400,0.000000,0.965200
0.242000,0.918600,0.221800,-0.009932,0.999900,0.008600
-0.121800,-0.615000,-0.270000,0.256700,0.000000,0.966500
0.025800,-0.524200,-0.310600,-0.256300,0.000000,-0.966600
-0.324000,-0.697300,-0.216800,-0.259100,0.000000,-0.965800
0.072840,0.753100,0.236100,-0.261900,0.072400,-0.962400
-0.152900,0.664300,0.297400,-0.259400,0.071960,-0.963100
-0.197300,-0.509100,-0.249700,0.256400,0.000000,0.966600
0.302000,0.444000,0.169300,0.257100,0.000000,0.966400
-0.125400,0.908000,0.335200,-0.261900,0.029830,-0.964600
0.133600,-0.092180,-0.338100,0.341000,0.000147,0.940100
0.121500,0.842400,0.269000,-0.258000,-0.000014,-0.966100
0.271800,0.343200,0.229800,0.256400,0.000000,0.966600
-0.095320,0.243000,0.205200,-0.172700,0.722400,-0.669600
-0.237700,-0.604900,-0.179200,0.256500,0.000000,0.966500
0.300100,0.891200,0.222200,0.261500,0.000000,0.965200
-0.157300,-0.408200,-0.260500,0.256600,0.000491,0.966500
0.093060,-0.835200,-0.328500,-0.262200,0.000023,-0.965000
0.252600,0.423900,0.233900,-0.258200,0.000000,-0.966100
0.246400,0.867800,0.199100,0.254800,-0.071590,0.964300
-0.181200,0.852400,0.319100,-0.272900,0.070810,-0.959400
0.136400,0.605300,0.208000,-0.255000,0.070970,-0.964300
0.093330,-0.803200,-0.327600,0.261500,0.000000,0.965200
-0.211700,0.217300,0.211700,0.177000,-0.984200,-0.003248
0.025510,-0.655300,-0.091890,0.837000,0.000000,-0.547300
0.198900,0.556600,0.195800,-0.274100,-0.091550,-0.957300
0.028100,-0.710800,-0.037010,0.859000,0.000000,0.512000
