-0.147300,-0.885200,0.224900,0.000000,-1.000000,0.000000
0.221000,-0.885200,0.178800,0.000000,-1.000000,0.000000
0.303900,-0.885200,-0.143400,0.000000,-1.000000,0.000000
0.138100,-0.868700,-0.226300,-0.018090,0.999800,0.000000
0.138100,-0.868700,-0.171100,-0.018090,0.999800,0.000000
0.193400,-0.885200,0.142000,0.000000,-1.000000,0.000000
-0.165700,-0.868700,-0.207900,0.018090,0.999800,0.000000
-0.257800,-0.885200,-0.051370,0.000000,-1.000000,0.000000
0.156600,-0.885200,-0.005329,0.000000,-1.000000,0.000000
0.221000,-0.868700,-0.060590,0.000000,1.000000,0.000000
0.009237,-0.885200,0.068330,0.000000,-1.000000,0.000000
0.046010,-0.868700,0.105200,-0.018180,0.999800,0.000000
0.049890,-0.708500,-0.007979,0.937900,-0.011050,0.346700
0.211700,-0.868700,0.040700,-0.018150,0.999800,-0.000000
-0.184200,-0.868700,-0.115800,-0.018100,0.999800,0.000009
0.147400,-0.885200,0.307700,0.000000,-1.000000,0.000000
0.498400,0.460900,-0.309500,0.998500,0.044690,0.030840
0.429700,0.661800,-0.457000,-0.979200,0.202800,-0.010910
-0.285300,0.442100,0.433600,0.030310,-0.999500,-0.000745
-0.489200,0.609000,-0.007174,-0.999500,0.003850,0.031280
0.181700,0.441400,-0.169300,0.000000,-1.000000,0.000000
0.479500,0.689800,-0.434600,0.399100,0.909900,-0.112800
-0.413600,0.793700,0.383800,0.004802,0.998400,-0.056560
-0.054900,-0.036270,0.020240,-0.958700,0.000000,0.284400
-0.166000,0.444900,0.463300,0.001505,0.023990,0.999700
-0.055200,-0.257300,0.003878,-1.000000,0.000000,-0.000005
-0.055200,-0.146800,0.003878,-1.000000,0.000000,-0.000005
0.432000,0.671200,-0.437700,-0.940200,0.334800,-0.063550
-0.043790,-0.395400,0.003507,-0.776500,0.000913,0.630100
0.475500,0.442500,0.253700,0.166300,-0.986100,-0.005948
-0.395900,-0.868200,-0.180300,-0.021580,0.999800,0.005172
0.477100,0.755500,0.254800,0.899000,0.437400,-0.020480
0.046060,0.793400,0.390200,0.000000,0.996700,0.081670
-0.208400,0.441400,0.058130,-0.003547,-1.000000,0.001987
-0.105900,0.441400,-0.148000,-0.000014,-1.000000,-0.000077
0.340600,-0.868400,0.224800,-0.027970,0.999600,0.006432
0.092110,-0.885200,0.224900,0.000000,-1.000000,0.000000
0.267000,-0.869000,-0.244700,0.000000,1.000000,0.000000
0.461300,0.702900,-0.354400,-0.023490,0.992800,-0.117400
-0.128900,-0.869000,0.206400,-0.015140,0.999900,0.002979
0.103600,-0.879100,0.398900,0.244400,-0.163600,0.955800
-0.060950,0.441400,0.215600,-0.000055,-1.000000,0.000054
-0.021390,-0.730700,-0.078950,-0.384700,0.000000,-0.923100
-0.267000,0.763200,0.423700,-0.000111,0.209800,0.977700
0.073660,-0.869000,-0.272400,-0.018150,0.999800,0.000000
-0.092080,-0.869000,-0.392100,-0.018140,0.999800,-0.000014
0.046070,-0.885200,0.123600,0.000000,-1.000000,0.000000
0.064480,-0.885200,0.363000,0.000000,-1.000000,0.000000
-0.092060,-0.869000,-0.428900,0.000001,0.999800,0.018090
0.016600,0.441400,-0.180900,0.000000,-1.000000,0.000000
-0.128900,-0.885200,0.151200,0.000000,-1.000000,0.000000
0.147300,-0.869000,0.280100,-0.027200,0.999600,0.009035
0.175000,-0.885200,0.344600,0.000036,-1.000000,0.000036
-0.138100,-0.885200,0.353800,0.000000,-1.000000,0.000000
-0.147300,-0.869000,-0.410500,0.002994,0.999900,0.012060
-0.267000,-0.885200,0.151200,0.000000,-1.000000,0.000000
-0.248600,-0.869000,-0.161900,0.000002,1.000000,-0.009070
0.036860,-0.885200,0.243300,0.000000,-1.000000,0.000000
-0.276200,-0.869000,0.224900,0.000000,1.000000,0.000000
-0.082840,-0.885200,0.013090,0.000000,-1.000000,0.000000
0.009218,-0.869000,-0.171100,-0.000054,1.000000,0.000000
0.453100,0.442300,0.297600,-0.019040,-0.999800,-0.003176
-0.027590,-0.885200,0.381400,0.000000,-1.000000,0.000000
-0.046010,-0.275700,-0.275900,0.000000,-0.031960,0.999500
0.470000,0.755800,0.144900,0.622000,0.779600,-0.073370
0.355500,0.441400,0.150000,0.000000,-1.000000,0.000000
0.442600,0.779700,0.271300,-0.008063,0.992700,-0.120400
0.421700,0.725600,-0.032460,-0.880900,0.465900,-0.083330
-0.482600,0.734300,0.096110,-0.945600,0.325300,-0.010110
0.483400,0.442500,0.167100,0.906900,-0.420100,0.032260
0.423800,0.543000,-0.473300,-0.120800,0.178500,-0.976500
0.487800,0.654200,-0.474500,0.089600,0.023510,-0.995700
-0.430000,0.697200,-0.273100,0.860000,0.502600,-0.088450
-0.119700,-0.275700,-0.068920,-0.000002,-0.014250,-0.999900
-0.466900,-0.259700,-0.162100,-0.976900,0.203600,0.064530
0.082890,0.770700,0.421400,-0.000198,0.372300,0.928100
0.184200,0.755000,0.424800,0.000002,0.109600,0.994000
-0.073630,-0.885200,-0.447300,-0.000681,-1.000000,-0.002613
-0.202600,-0.868400,0.206400,0.018010,0.999800,0.000000
-0.101200,-0.869000,-0.272400,0.018120,0.999800,0.000000
0.239400,0.774100,0.355200,0.000000,0.455700,-0.890100
0.395900,-0.868400,-0.032950,-0.018100,0.999800,0.009018
0.494800,0.608200,-0.208000,0.999100,0.018780,0.036790
-0.193300,-0.868700,0.188000,0.036200,0.999300,0.000000
-0.175000,-0.868700,0.335300,-0.036190,0.999300,0.000000
-0.175000,-0.868700,0.252500,-0.036280,0.999300,0.000000
0.340700,-0.868700,-0.189500,0.018160,0.999800,0.000000
0.211700,-0.868400,0.151200,-0.018040,0.999800,0.000000
-0.285500,-0.868700,0.022290,0.003021,1.000000,0.003017
-0.257800,-0.868700,-0.309200,0.024150,0.999700,-0.003085
0.054870,0.120300,-0.069770,0.999900,0.003297,0.016190
0.276200,0.553400,-0.461000,0.000063,0.966900,-0.255300
-0.479000,0.460900,0.344500,-0.999200,-0.020220,0.033320
-0.267000,0.554300,0.252500,0.015040,0.999800,0.015040
-0.412700,0.682000,0.077740,0.999500,-0.003752,-0.030800
0.414400,0.589800,0.003854,-0.999500,-0.003796,-0.030750
-0.408100,0.700400,0.224900,0.999500,-0.003770,-0.030760
0.499700,0.645100,-0.373900,0.999100,0.018760,0.036800
0.267000,0.554100,-0.254000,-0.000018,1.000000,-0.000018
0.234700,0.441400,-0.254500,0.000000,-1.000000,0.000000
0.267000,-0.293500,-0.282800,0.000000,-0.975100,0.221600
0.285400,0.554100,0.151200,0.000000,1.000000,0.000000
0.257800,-0.885200,-0.300000,0.000000,-1.000000,0.000000
-0.264900,0.441400,-0.377000,-0.000000,-1.000000,0.000000
-0.303900,0.554100,0.160400,0.000000,1.000000,0.000000
0.147400,-0.885200,-0.226300,0.000000,-1.000000,0.000000
0.036840,0.554100,-0.226300,0.000000,1.000000,0.000000
-0.322200,-0.885200,-0.069780,0.000000,-1.000000,0.000000
0.147300,-0.293500,-0.308400,0.000000,-0.978300,-0.207100
0.018420,0.258400,-0.083850,0.000000,0.000000,-1.000000
0.138100,-0.885200,-0.373600,0.000000,-1.000000,0.000000
0.046070,-0.885200,-0.401300,0.000000,-1.000000,0.000000
-0.313000,0.478600,0.458500,0.000000,0.121900,0.992500
0.303900,0.554100,-0.263200,0.000000,1.000000,0.000000
-0.331500,0.554100,-0.364500,0.000000,1.000000,0.000000
0.205700,0.583500,0.445600,0.000000,0.121900,0.992500
0.027580,-0.868700,-0.134200,-0.018090,0.999800,0.000000
0.147400,-0.885200,0.252500,0.000000,-1.000000,0.000000
-0.432800,0.699600,0.431400,0.000000,0.121900,0.992500
0.184200,0.554100,-0.115800,0.000000,1.000000,0.000000
-0.008478,-0.579500,-0.082520,-0.130400,0.000000,-0.991500
-0.497200,0.580600,-0.263200,-0.999500,0.003827,0.030780
-0.482900,0.608200,0.197100,-0.999500,0.003752,0.030800
0.407000,0.580600,0.243300,-0.999200,-0.024340,-0.030780
0.419800,0.580600,-0.170900,-0.999200,-0.023790,-0.030800
0.425400,-0.259800,-0.180300,-0.970600,0.227800,0.077760
0.276000,-0.885200,0.298200,0.014800,-0.999800,0.015980
-0.110200,0.441400,-0.350800,0.000000,-1.000000,-0.000018
0.027680,-0.868700,0.040760,0.059420,0.995600,0.072870
0.054530,0.000563,-0.060600,0.999800,0.000000,0.018120
0.000011,-0.868700,-0.438100,0.017980,0.999800,0.000001
0.054530,-0.174400,-0.023790,1.000000,-0.003024,-0.002996
-0.027590,-0.885200,0.086750,0.000000,-1.000000,0.000000
-0.092050,-0.885200,-0.217100,0.000000,-1.000000,0.000000
0.385200,-0.885100,0.168400,0.040020,-0.998700,0.030510
-0.248600,-0.868400,0.059120,0.018030,0.999800,-0.000034
0.054530,0.028190,-0.051380,0.999800,0.000000,0.018030
-0.110500,-0.868700,-0.253900,0.036090,0.999300,0.000000
-0.064450,-0.868700,-0.106600,0.018080,0.999800,0.000000
0.483200,0.525400,0.178600,0.999100,0.018830,0.036750
-0.009208,0.554600,-0.014570,0.009018,0.999900,0.009018
0.009218,-0.869000,-0.207900,0.000003,1.000000,0.000006
0.018420,-0.017870,0.026050,0.012050,0.003015,0.999900
0.054590,-0.027070,-0.077490,0.971700,-0.000099,-0.236200
0.073690,-0.885200,0.068330,0.000000,-1.000000,0.000000
-0.082840,-0.885200,-0.023740,0.000000,-1.000000,0.000000
0.239400,-0.885200,0.086750,0.000000,-1.000000,0.000000
-0.064420,-0.885200,-0.235500,0.000000,-1.000000,0.000000
-0.174900,-0.885200,0.068330,0.000000,-1.000000,0.000000
0.101300,0.554100,-0.401300,0.000000,1.000000,0.000000
0.221000,-0.885200,-0.088200,0.000000,-1.000000,0.000000
-0.082840,-0.885200,-0.069780,0.000000,-1.000000,0.000000
-0.359100,0.554100,0.068310,0.000000,1.000000,0.000000
-0.285400,0.554100,0.022270,0.000000,1.000000,0.000000
0.027630,0.554100,0.289300,0.000000,1.000000,0.000000
-0.165700,0.554100,0.022270,0.000000,1.000000,0.000000
-0.055200,-0.063890,-0.042160,-1.000000,0.000000,0.000000
-0.009200,-0.100700,-0.083850,0.000000,0.000000,-1.000000
-0.055200,0.184700,-0.060580,-1.000000,0.000000,0.000005
-0.036800,-0.885200,0.022290,0.000000,-1.000000,0.000000
0.036840,0.239900,-0.083850,0.003672,0.000000,-1.000000
-0.073660,0.554100,0.114300,0.000000,1.000000,0.000000
-0.028380,0.652900,0.363000,0.000000,-0.121200,-0.992600
-0.110500,0.554100,-0.042180,0.000000,1.000000,0.000000
0.064480,0.497800,-0.474700,0.000000,0.000000,-1.000000
-0.055200,0.074230,-0.060580,-1.000000,0.000000,0.000005
-0.073660,0.554100,-0.014560,0.000018,1.000000,0.000018
-0.303800,-0.885200,0.040710,0.000000,-1.000000,0.000000
0.054200,-0.073100,-0.032940,0.999800,0.000000,0.018070
0.267000,-0.868400,-0.051380,-0.000012,1.000000,-0.000019
-0.018390,-0.885200,-0.336800,0.000000,-1.000000,0.000000
0.000008,0.249200,-0.083850,0.000000,0.000000,-1.000000
0.000008,0.221500,-0.083850,0.000000,0.000000,-1.000000
-0.055200,-0.340100,-0.014540,-1.000000,-0.000005,0.000005
-0.055200,0.341300,0.003878,-1.000000,0.000000,-0.000005
0.054200,0.322800,-0.005332,1.000000,0.000000,0.000033
-0.377500,0.636100,0.365100,-0.003070,-0.121800,-0.992600
0.419500,0.571600,-0.152500,-0.966300,0.254300,-0.039660
-0.377500,0.554100,-0.023770,0.000000,1.000000,0.000000
-0.064470,0.554600,0.013040,-0.009028,0.999900,-0.009028
-0.018410,0.554100,-0.419700,0.000000,1.000000,0.000000
-0.051840,0.028180,0.024400,-0.501200,-0.003788,0.865300
0.239400,0.554100,0.022270,0.000000,1.000000,0.000000
0.009214,0.554100,-0.346000,0.000000,1.000000,0.000000
-0.257800,0.554100,0.003855,0.000000,1.000000,0.000000
-0.421700,0.589800,-0.216900,0.999300,-0.016250,-0.033830
0.018420,0.018960,-0.083850,0.000000,0.000000,-1.000000
0.000012,0.562900,0.370300,0.000000,0.543200,-0.839600
0.405600,0.557000,-0.014540,-0.472000,0.881600,-0.005375
0.405100,-0.868400,0.077530,-0.014910,0.999900,0.003447
0.073690,-0.885200,-0.005329,0.000000,-1.000000,0.000000
-0.101300,-0.885200,-0.023740,0.000000,-1.000000,0.000000
0.018430,-0.349300,0.025880,-0.003121,0.034790,0.999400
-0.046010,-0.885200,-0.281600,0.000000,-1.000000,0.000000
0.046070,-0.885200,-0.069780,0.000000,-1.000000,0.000000
-0.285400,-0.868700,0.040700,0.018130,0.999800,-0.000018
0.018450,-0.885200,-0.428900,0.000000,-1.000000,0.000000
0.073670,0.700700,0.357100,0.000000,-0.121800,-0.992600
0.064470,0.690600,0.432500,0.000000,0.121900,0.992500
0.064460,0.554100,-0.051390,-0.000018,1.000000,-0.000018
-0.064420,-0.885200,-0.042160,0.000000,-1.000000,0.000000
0.046050,0.554100,-0.032980,-0.000018,1.000000,-0.000018
0.349900,0.554100,0.049890,0.000000,1.000000,0.000000
-0.036830,0.028170,-0.083850,-0.003488,0.000000,-1.000000
-0.055230,-0.293600,-0.290800,0.000000,-1.000000,0.006275
-0.046010,-0.885200,-0.069780,0.000000,-1.000000,0.000000
-0.027590,-0.885200,-0.069780,0.000000,-1.000000,0.000000
0.082880,0.554100,-0.060600,0.000000,1.000000,0.000000
-0.064440,0.554100,0.059110,0.012030,0.999900,0.012030
-0.018410,0.554100,-0.263200,0.000000,1.000000,0.000000
-0.055200,-0.027060,-0.014540,-1.000000,0.000000,0.000000
0.184200,-0.885200,-0.014540,0.000000,-1.000000,0.000000
-0.009202,0.554100,0.031480,0.000000,1.000000,0.000000
-0.073650,0.755000,0.424800,-0.000096,0.109400,0.994000
-0.230200,-0.868400,-0.069790,0.000054,1.000000,0.000000
-0.054860,0.431100,-0.032960,-0.998900,-0.046120,0.000035
0.184200,0.554100,0.040690,0.000000,1.000000,0.000000
0.285500,-0.885200,0.049920,0.000000,-1.000000,0.000000
-0.092060,0.551300,-0.465400,-0.000265,0.833800,-0.552000
0.054200,0.396500,-0.032960,1.000000,0.000000,0.000000
0.193400,-0.869000,0.077530,-0.000054,1.000000,0.000000
-0.156600,-0.868400,0.049910,0.000054,1.000000,0.000000
0.009237,-0.885200,-0.078990,0.000000,-1.000000,0.000000
-0.230200,-0.868400,-0.290800,-0.018040,0.999800,0.000000
-0.248600,-0.868400,0.151200,0.018010,0.999800,0.000000
-0.501600,0.553000,-0.401400,-0.999500,0.003808,0.030750
-0.501700,0.525400,-0.401400,-0.999500,0.003808,0.030800
-0.476400,0.460900,0.427300,-0.999500,-0.007206,0.029460
-0.426100,0.599100,-0.346000,0.999500,-0.003767,-0.030780
0.427300,0.626700,-0.419600,-0.999500,-0.003835,-0.030790
-0.478000,0.645100,0.353700,-0.999500,0.003807,0.030750
0.498100,0.608200,-0.327900,0.999700,-0.014260,0.021740
0.410000,0.617500,0.142100,-0.999500,-0.003762,-0.030800
-0.487600,0.645100,0.040670,-0.999500,0.003844,0.030780
-0.490000,0.534600,-0.023990,-0.999500,0.003809,0.030750
0.409000,0.663500,0.169700,-0.999500,-0.003749,-0.030800
0.414800,0.617500,-0.014550,-0.999500,-0.003694,-0.030800
0.481700,0.525400,0.215400,0.999300,0.021800,0.030810
0.481300,0.497700,0.243000,0.999500,0.003770,0.030790
0.483500,0.645100,0.141800,0.999500,0.003807,0.030750
0.482800,0.453900,0.208400,0.997700,0.060810,0.030730
0.480100,0.580600,0.261400,0.999500,0.003794,0.030750
0.479700,0.516200,0.279800,0.999400,0.006776,0.033820
0.499500,0.470100,-0.355500,0.999300,0.021820,0.030760
-0.184200,0.554600,0.160400,0.009018,0.999900,0.009019
-0.496600,0.663500,-0.254000,-0.999500,0.009600,0.029910
-0.481500,0.681900,0.233800,-0.999500,0.003742,0.030810
0.474900,0.534600,0.436500,0.999700,0.003807,0.025160
0.407700,0.691100,0.206500,-0.999500,-0.003748,-0.030810
0.484600,0.645100,0.105000,0.999500,0.003792,0.030760
0.128900,0.554100,-0.198700,-0.012050,0.999900,-0.012050
0.239400,-0.868200,-0.097420,-0.008992,1.000000,-0.000006
-0.428100,0.608300,-0.410400,0.999500,-0.003793,-0.030780
-0.267000,-0.868500,-0.346000,0.018850,0.999800,0.009949
0.476700,0.654300,0.362900,0.999500,0.003792,0.030810
0.427900,0.599100,-0.438000,-0.999500,-0.003830,-0.030880
-0.496000,0.682400,-0.327400,-0.926300,0.376400,-0.017140
-0.349900,0.793600,0.389800,-0.006905,0.997000,0.076560
0.485900,0.543800,0.086650,0.999300,0.021790,0.030730
-0.421400,0.608300,-0.198500,0.999700,0.014280,-0.021790
0.494700,0.589800,-0.198800,0.999600,-0.008239,0.027790
-0.395900,-0.868400,-0.032970,0.003011,1.000000,-0.006019
0.474800,0.479300,0.445700,0.999600,0.007239,0.028610
0.386700,-0.868400,0.031490,0.000000,1.000000,0.000000
-0.038910,0.441400,0.348600,0.000000,-1.000000,0.000000
0.230200,-0.868700,-0.125000,-0.033250,0.999400,-0.006032
0.092090,-0.869000,0.142000,-0.000019,1.000000,-0.000020
-0.128900,-0.869000,0.068320,-0.000054,1.000000,0.000000
-0.156600,-0.868400,0.003857,0.003013,1.000000,-0.006044
0.138100,-0.868700,0.077530,0.000000,1.000000,0.000000
-0.202600,-0.868400,0.123600,0.018010,0.999800,0.000000
-0.230200,-0.868400,-0.115800,0.000054,1.000000,-0.000000
0.119700,-0.869000,-0.419700,0.018070,0.999800,-0.000044
-0.165700,-0.868700,-0.244700,0.018080,0.999800,0.000000
-0.119700,-0.868700,-0.382900,0.000054,1.000000,-0.000000
0.406400,0.562700,0.105300,-0.736500,0.676300,-0.015920
-0.221000,-0.868700,0.270900,-0.024090,0.999700,0.003029
0.138100,-0.869000,0.307700,0.002977,1.000000,0.003027
-0.128900,-0.869000,0.234100,-0.018150,0.999800,0.000000
-0.230200,-0.869000,0.298500,-0.018150,0.999800,0.000000
0.248600,-0.868700,-0.318400,0.000054,1.000000,0.000000
0.442900,0.442300,0.352700,-0.017740,-0.999800,-0.003939
0.211800,0.554300,-0.272400,-0.015070,0.999800,-0.015070
0.340700,0.773600,0.355200,-0.001914,0.443100,-0.896400
-0.257800,-0.868700,0.234100,-0.008999,0.999900,0.009076
0.340700,0.554400,-0.382900,-0.003001,1.000000,-0.003001
-0.322300,0.554400,0.289300,0.003000,1.000000,0.003000
-0.396800,0.557000,0.252500,0.450900,0.892600,-0.005264
0.418500,0.571600,-0.115700,-0.975000,0.221400,-0.019640
-0.009207,-0.868700,-0.189500,0.018080,0.999800,-0.000001
0.110500,0.554300,-0.171100,-0.015070,0.999800,-0.015070
0.018450,-0.868700,0.178800,0.036100,0.999300,-0.000004
0.119700,-0.868200,0.095940,0.006024,1.000000,-0.002994
0.322300,0.554400,-0.355300,0.003000,1.000000,0.003000
0.267000,-0.275700,-0.027900,-0.002932,-0.006984,1.000000
-0.411900,0.608300,0.114600,0.999500,-0.003768,-0.030830
0.045840,-0.294100,-0.083700,0.113100,0.001933,-0.993600
-0.477100,0.507000,0.399700,-0.999500,0.003753,0.030800
-0.487700,0.691100,0.031460,-0.999500,0.003816,0.030770
0.487700,0.663500,0.003841,0.999700,0.003865,0.025860
0.410400,0.663500,0.123700,-0.999500,-0.003719,-0.030790
-0.480800,0.727900,0.252200,-0.999500,0.012000,0.029150
0.406200,0.645100,0.261700,-0.999500,-0.003802,-0.030750
0.486200,0.608300,0.059040,0.999500,0.003795,0.030750
-0.488500,0.562200,0.022260,-0.999500,0.003729,0.030650
0.410900,0.681900,0.105300,-0.999500,-0.003811,-0.030800
0.487200,0.497800,0.040650,0.999500,0.003807,0.030800
0.423000,0.626700,-0.281600,-0.999500,-0.003801,-0.029910
-0.407900,0.617500,0.243300,0.999500,-0.003755,-0.030800
0.481800,0.571400,0.206200,0.999500,0.003753,0.030800
0.478200,0.617500,0.316900,0.999500,0.003794,0.030800
-0.407600,0.681900,0.243300,0.999500,-0.003790,-0.030760
-0.257800,-0.868700,-0.134200,0.018160,0.999800,0.000000
-0.496000,0.534600,-0.217200,-0.999500,0.003592,0.030830
-0.485100,0.562200,0.132700,-0.999500,0.003771,0.030820
-0.486100,0.589800,0.095870,-0.999500,0.003794,0.030750
0.481200,0.589800,0.224600,0.999500,0.003771,0.030820
0.415500,0.599100,-0.032950,-0.999500,-0.003676,-0.030840
0.498500,0.580600,-0.337100,0.999500,0.003807,0.030800
-0.496700,0.645100,-0.254000,-0.999500,0.003808,0.030800
0.138100,0.554100,-0.125100,-0.000018,1.000000,-0.000018
-0.285500,0.554300,0.224800,-0.015070,0.999800,-0.015070
0.250800,0.441400,0.351100,-0.000000,-1.000000,0.000024
-0.359100,0.746700,0.351700,0.000000,-0.056220,-0.998400
0.479400,0.599000,0.279800,0.999300,0.003787,0.036070
-0.479000,0.525400,0.335300,-0.999500,0.003788,0.030750
-0.496700,0.507000,-0.235600,-0.999500,0.003754,0.030800
0.073660,-0.868700,0.123600,0.018110,0.999800,-0.000048
0.411100,0.617500,0.105300,-0.999500,-0.003748,-0.030800
-0.340700,0.554100,-0.410500,0.000000,1.000000,0.000000
0.046070,-0.885200,-0.364400,0.000000,-1.000000,0.000000
-0.082860,0.554100,-0.281600,0.000000,1.000000,0.000000
-0.267000,0.793600,0.389500,0.000534,0.997600,0.068710
-0.020630,-0.616400,0.022000,-0.383300,0.000000,0.923600
0.018420,-0.303300,-0.083850,0.000000,0.000000,-1.000000
-0.331500,-0.885200,-0.217100,0.000000,-1.000000,0.000000
-0.340700,0.554100,0.003855,0.000000,1.000000,0.000000
-0.267000,0.554100,-0.438100,0.000000,0.999800,0.018030
0.294700,0.554100,0.353700,0.000000,0.988300,-0.152300
0.110500,-0.885200,0.335400,0.000000,-1.000000,0.000000
0.340700,0.717800,0.429200,0.000000,0.121800,0.992600
-0.014700,-0.533500,0.023980,-0.229900,0.000000,0.973200
-0.165700,-0.885200,-0.364400,0.000000,-1.000000,0.000000
-0.082860,0.554100,-0.419700,0.000000,1.000000,0.000000
0.184200,0.554100,-0.392100,0.000000,1.000000,0.000000
0.230200,-0.885200,-0.244700,0.000000,-1.000000,0.000000
-0.092040,-0.868700,0.298500,0.036090,0.999300,0.000000
-0.073630,-0.885200,0.316900,0.000000,-1.000000,0.000000
-0.055200,0.424100,-0.005328,-0.999800,0.020740,0.000027
0.359100,0.460900,-0.474700,0.000000,-0.047520,-0.998900
0.340700,-0.885200,-0.106600,0.000000,-1.000000,0.000000
0.092050,-0.868400,-0.346000,-0.018040,0.999800,0.000000
0.331500,-0.868700,0.031490,0.000000,1.000000,0.000000
0.313100,-0.885200,0.003878,0.000000,-1.000000,0.000000
-0.055200,0.276800,0.003878,-1.000000,0.000000,-0.000005
0.496500,0.497800,-0.263200,0.999500,0.003806,0.030790
-0.496500,0.543800,-0.235600,-0.999500,0.003807,0.030800
-0.054920,0.267600,0.020230,-0.961800,0.000000,0.273700
-0.027620,0.554100,-0.401300,0.000000,1.000000,0.000000
-0.499400,0.543800,-0.327800,-0.999500,0.003792,0.030760
-0.267000,0.636100,0.365100,0.000000,-0.121800,-0.992600
0.323100,0.790500,0.372400,0.000000,0.901000,-0.433700
-0.239400,-0.868700,-0.309200,-0.036280,0.999300,0.000000
0.230200,-0.885200,0.160400,0.000000,-1.000000,0.000000
-0.276200,0.554100,-0.382900,0.000000,1.000000,0.000000
0.331500,0.554100,-0.079020,0.000000,1.000000,0.000000
-0.027630,-0.275700,0.025550,-0.018080,0.000000,0.999800
0.128900,-0.869000,-0.382900,-0.018150,0.999800,0.000000
-0.483000,0.681900,0.187900,-0.999500,0.003735,0.030780
0.051770,0.356600,0.025030,0.536200,0.000000,0.844100
0.092080,0.554100,0.326100,0.000000,1.000000,0.000000
0.313100,0.553300,-0.461100,0.000150,0.966900,-0.255300
0.020470,-0.594900,0.021700,0.382500,0.000002,0.924000
-0.267100,-0.868700,0.206400,-0.036280,0.999300,0.000000
0.128900,-0.869000,-0.364400,-0.018150,0.999800,0.000000
0.248600,0.570400,0.447300,0.000000,0.125900,0.992000
0.285400,0.554100,-0.152700,0.000000,1.000000,0.000000
-0.395900,0.770700,0.421400,0.000000,0.358300,0.933600
0.119700,-0.868400,0.252500,0.018010,0.999800,0.000000
-0.331500,0.562900,0.370300,0.000000,0.543200,-0.839600
-0.054030,-0.561100,-0.023930,-0.997000,0.000000,0.077040
-0.101300,-0.885200,-0.300000,0.000000,-1.000000,0.000000
-0.052850,-0.782100,-0.041190,-0.974700,0.000000,-0.223400
-0.423500,0.552300,0.449500,0.000000,0.121800,0.992500
0.050050,-0.634800,-0.048910,0.937600,0.000000,-0.347600
-0.018410,0.295200,0.025880,0.018040,0.000000,0.999800
-0.257800,0.554100,-0.272400,0.000000,1.000000,0.000000
0.294700,-0.275700,-0.316900,0.000000,-0.014200,-0.999900
0.248600,-0.885200,-0.134200,0.000000,-1.000000,0.000000
-0.413400,0.663500,0.059350,0.999500,-0.003793,-0.030760
-0.481000,0.663500,0.252200,-0.999500,0.003808,0.030750
-0.165700,-0.885200,-0.300000,0.000000,-1.000000,0.000000
-0.248600,0.488600,-0.474700,0.000000,0.000000,-1.000000
-0.239400,-0.293600,-0.051390,0.000000,-1.000000,-0.004928
0.340700,0.554100,0.188000,0.000000,1.000000,0.000000
-0.294600,-0.885200,-0.060580,0.000000,-1.000000,0.000000
-0.174900,0.554100,-0.419700,0.000000,1.000000,0.000000
-0.052850,-0.413800,-0.041190,-0.974700,0.000000,-0.223400
-0.377500,0.554100,-0.281600,0.000000,1.000000,0.000000
0.055280,-0.885200,-0.309200,0.000000,-1.000000,0.000000
0.285500,-0.293600,-0.042190,0.000000,-1.000000,0.005355
0.500600,0.562200,-0.401500,0.999500,0.003830,0.030790
0.018420,0.387300,-0.083850,0.000000,0.000000,-1.000000
0.221000,-0.868500,-0.032980,0.015100,0.999800,-0.012080
0.119700,-0.868500,0.059100,0.015100,0.999800,-0.012080
0.110500,-0.868700,-0.134200,0.018070,0.999800,0.000000
-0.331500,-0.885200,0.123600,0.000000,-1.000000,0.000000
-0.135000,-0.290600,-0.314100,0.000000,-0.678800,-0.734300
0.184200,-0.885200,0.123600,0.000000,-1.000000,0.000000
0.036840,0.554100,0.206400,0.000000,1.000000,0.000000
-0.193300,-0.885200,0.326200,0.000000,-1.000000,0.000000
0.211800,0.554100,-0.189500,0.000000,1.000000,0.000000
0.175000,0.554100,0.142000,0.000000,1.000000,0.000000
0.138100,0.554100,0.151200,0.000000,1.000000,0.000000
-0.230200,0.554100,0.298500,0.000000,1.000000,0.000000
0.202600,0.717800,0.429200,0.000000,0.121800,0.992600
-0.174900,-0.885200,-0.253900,0.000000,-1.000000,0.000000
-0.138100,-0.885200,-0.253900,0.000000,-1.000000,0.000000
-0.082840,-0.885200,0.252500,0.000000,-1.000000,0.000000
0.368300,0.554100,-0.198700,0.000000,1.000000,0.000000
-0.119700,0.607800,0.442700,-0.003018,0.118900,0.992900
0.092070,-0.869000,0.197200,-0.018150,0.999800,0.000000
0.239400,-0.869000,0.252500,0.000000,1.000000,0.000000
-0.359100,-0.885200,-0.235500,-0.000073,-1.000000,-0.000018
0.054530,-0.192800,-0.005345,0.999800,0.000000,0.017980
-0.174900,-0.885200,0.105200,0.000000,-1.000000,0.000000
-0.340700,-0.885200,-0.198700,0.000000,-1.000000,0.000000
0.148300,0.441400,-0.322300,0.000000,-1.000000,0.000000
-0.119700,-0.868700,-0.088200,-0.002988,1.000000,0.006035
0.082900,-0.885200,-0.309200,0.000000,-1.000000,0.000000
-0.101300,-0.885200,0.132800,0.000000,-1.000000,0.000000
