-0.137900,-0.039440,0.648200,0.000000,0.000000,1.000000
-0.360600,-0.062400,-0.375400,-1.000000,0.000000,0.000000
0.091950,0.586000,0.444400,0.000000,1.000000,0.000000
-0.229900,0.052510,0.648200,0.000000,0.000000,1.000000
-0.360600,0.075510,-0.206900,-1.000000,0.000000,0.000000
0.367800,-0.373800,-0.084270,0.000000,-1.000000,0.000000
0.383100,-0.373800,0.045980,0.000000,-1.000000,0.000000
-0.260500,-0.373800,0.053640,0.000000,-1.000000,0.000000
0.068970,-0.373800,0.314100,0.000000,-1.000000,0.000000
-0.030640,-0.373800,0.421400,0.000000,-1.000000,0.000000
-0.366100,-0.353500,0.038330,-1.000000,0.000000,0.000000
-0.366100,0.290000,0.015340,-1.000000,0.000000,0.000000
-0.061280,-0.373800,-0.153200,0.000000,-1.000000,0.000000
-0.076620,0.113800,0.648200,0.000000,0.000000,1.000000
-0.061290,0.586000,0.114900,0.000000,1.000000,0.000000
-0.091940,0.586000,-0.612900,0.000000,1.000000,0.000000
-0.371500,0.098500,-0.589900,-1.000000,0.000000,0.000000
0.038310,0.586000,0.582300,0.000000,1.000000,0.000000
-0.022990,0.282400,0.648200,0.000000,0.000000,1.000000
0.007673,-0.373800,0.283500,0.000000,-1.000000,0.000000
-0.237500,-0.373800,0.007673,0.000000,-1.000000,0.000000
0.414400,-0.008776,-0.574600,0.999800,-0.000067,0.021680
0.414100,0.006545,0.160900,1.000000,0.000000,0.000000
-0.007656,0.586000,-0.298800,0.000000,1.000000,0.000000
-0.366100,0.389600,-0.007642,-1.000000,0.000000,0.000000
0.414100,-0.016440,-0.237500,1.000000,0.000000,0.000000
-0.015310,-0.373800,-0.605300,0.000000,-1.000000,0.000000
0.414100,-0.231000,-0.015310,1.000000,0.000000,0.000000
-0.366100,0.351300,0.000020,-1.000000,0.000000,0.000000
0.414100,-0.231000,-0.091930,1.000000,0.000000,0.000000
0.414400,0.044860,-0.544000,1.000000,0.000000,0.000000
-0.360600,0.014210,0.291200,-1.000000,0.000000,0.000000
-0.038300,-0.373800,-0.551600,0.000000,-1.000000,0.000000
-0.022980,-0.261600,-0.649200,0.000000,0.000000,-1.000000
0.414100,-0.254000,0.091950,1.000000,0.000000,0.000000
-0.371500,0.067850,-0.582300,-1.000000,0.000000,0.000000
-0.191500,-0.031770,-0.649200,0.000000,0.000000,-1.000000
0.222200,-0.373800,0.023000,0.000000,-1.000000,0.000000
-0.137900,0.060170,0.648200,0.000000,0.000000,1.000000
-0.084270,-0.131400,-0.649200,0.000000,0.000000,-1.000000
-0.360600,-0.093050,-0.114900,-1.000000,0.000000,0.000000
0.137900,-0.054750,-0.649200,0.000000,0.000000,-1.000000
-0.360600,-0.031760,-0.222200,-1.000000,0.000000,0.000000
-0.360600,-0.085390,-0.314100,-1.000000,0.000000,0.000000
-0.360600,0.098490,-0.429000,-1.000000,0.000000,0.000000
0.352500,-0.373800,0.099610,0.000000,-1.000000,0.000000
-0.360600,-0.085390,-0.183900,-1.000000,0.000000,0.000000
-0.084270,0.213400,-0.649200,0.000000,0.000000,-1.000000
-0.199200,0.098480,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.405000,-0.068950,1.000000,0.000000,0.000000
-0.360600,-0.093050,-0.375400,-1.000000,0.000000,0.000000
-0.199200,0.113800,0.648200,0.000000,0.000000,1.000000
-0.360600,-0.093050,0.321800,-1.000000,0.000000,0.000000
-0.360600,0.098490,0.398400,-1.000000,0.000000,0.000000
0.260500,-0.054760,0.648200,0.000000,0.000000,1.000000
-0.360600,-0.001110,-0.237500,-1.000000,0.000000,0.000000
0.414100,-0.062410,-0.452000,1.000000,0.000000,0.000000
-0.360600,-0.031760,-0.275800,-1.000000,0.000000,0.000000
0.015330,0.586000,0.421400,0.000000,1.000000,0.000000
0.061300,0.586000,0.444400,0.000000,1.000000,0.000000
0.414100,-0.077730,0.260500,1.000000,0.000000,0.000000
0.390800,0.586000,0.061300,0.000000,1.000000,0.000000
-0.038310,-0.169700,0.648200,0.000000,0.000000,1.000000
-0.360600,0.060180,0.375400,-1.000000,0.000000,0.000000
0.414100,0.343700,0.045980,1.000000,0.000000,0.000000
-0.229800,-0.373800,0.038320,0.000000,-1.000000,0.000000
0.038320,0.320700,-0.649200,0.000000,0.000000,-1.000000
-0.053630,0.586000,0.452100,0.000000,1.000000,0.000000
0.414100,0.067840,0.398400,1.000000,0.000000,0.000000
0.414100,-0.139000,0.084290,1.000000,0.000000,0.000000
0.414100,0.351300,0.015330,1.000000,0.000000,0.000000
0.015330,-0.373800,0.590000,0.000000,-1.000000,0.000000
-0.360600,0.021870,0.222200,-1.000000,0.000000,0.000000
0.414400,0.573500,0.122600,0.999900,-0.010020,0.000000
0.414100,0.481600,-0.367800,0.999800,-0.021720,0.000000
0.414100,-0.016440,-0.015310,1.000000,0.000000,0.000000
-0.000001,-0.085410,0.648200,0.000000,0.000000,1.000000
0.406000,0.586300,-0.122600,-0.039050,0.999200,0.000000
-0.099590,-0.373800,0.245200,0.000000,-1.000000,0.000000
0.414100,0.144500,-0.114900,1.000000,0.000000,0.000000
-0.099590,-0.373800,0.183900,0.000000,-1.000000,0.000000
0.360100,-0.373800,-0.099590,0.000000,-1.000000,0.000000
0.061310,-0.373800,-0.045960,0.000000,-1.000000,0.000000
-0.375500,0.586500,-0.628200,-0.043370,0.998800,0.021690
0.414700,-0.345900,-0.513300,0.999500,-0.025160,0.017980
0.000007,-0.031770,-0.649200,0.000000,0.000000,-1.000000
-0.352000,-0.192700,-0.005472,-0.938700,-0.000000,0.344900
-0.304500,-0.552800,-0.635900,0.999500,0.021760,-0.022030
0.414600,-0.437800,-0.574600,0.999700,-0.014440,0.017940
0.414700,0.512200,-0.536300,0.999100,0.043550,-0.000004
-0.107300,-0.373800,-0.459700,0.000000,-1.000000,0.000000
0.414100,0.052520,-0.099590,1.000000,0.000000,0.000000
0.061300,0.586000,-0.022980,0.000000,1.000000,0.000000
0.076620,-0.062410,-0.649200,0.000000,0.000000,-1.000000
-0.366100,0.090830,0.030660,-0.998800,0.000000,-0.048720
0.015330,-0.373800,0.084290,0.000000,-1.000000,0.000000
-0.007656,0.586000,0.022990,0.000000,1.000000,0.000000
0.414100,0.397300,-0.620600,0.999800,0.000000,0.021660
0.414400,0.389600,0.544000,0.999800,0.000000,-0.021670
0.414400,-0.169700,0.620600,0.999800,0.000000,0.021600
0.414400,-0.123700,0.544000,0.999800,0.000022,-0.021720
0.414400,0.512200,0.452100,0.999100,0.043440,0.000000
0.414100,0.297700,0.260500,0.999700,0.018070,-0.014460
0.414400,-0.307600,0.559300,0.999800,0.000000,0.021600
0.414700,0.496900,0.160900,0.999800,-0.021670,0.000000
0.414400,-0.108400,-0.582300,0.999800,0.000000,-0.021670
0.414700,0.504500,-0.107200,1.000000,0.003563,0.003623
0.414400,0.535200,-0.160900,0.999800,0.021730,0.000000
0.414400,0.481600,0.559300,0.999500,-0.021740,0.021580
-0.007655,-0.054750,-0.649200,0.000000,0.000000,-1.000000
-0.206800,-0.269300,0.648400,0.039800,-0.025320,0.998900
-0.337100,0.343700,0.653600,0.000000,0.000000,1.000000
0.000011,-0.373800,0.038320,0.000000,-1.000000,0.000000
-0.291000,-0.373800,0.613000,0.232000,-0.972700,0.000000
0.314100,0.586000,0.544000,-0.032630,0.999200,0.021740
-0.304600,-0.407200,0.574600,1.000000,0.000000,0.000000
0.414200,-0.131400,-0.582300,0.999700,-0.010900,-0.021690
0.367800,-0.437800,0.654100,0.017980,-0.003590,0.999800
-0.415100,0.565900,-0.582300,-1.000000,0.000000,0.000000
-0.371500,-0.606400,-0.635900,-1.000000,0.000000,-0.000131
-0.260500,-0.373800,-0.467400,0.000000,-1.000000,0.000000
0.414100,0.251700,-0.574600,1.000000,0.000000,0.000000
-0.306500,0.586000,0.505700,0.000000,1.000000,0.000000
0.414100,-0.299900,-0.620600,1.000000,0.000000,0.000000
-0.371500,-0.146700,0.605300,-1.000000,0.000000,0.000000
-0.298800,0.586000,-0.567000,0.000000,1.000000,0.000000
0.245200,-0.246300,0.648200,0.000000,0.000000,1.000000
-0.260500,0.450900,0.648200,0.000000,0.000000,1.000000
-0.371500,-0.614000,-0.612900,-1.000000,0.000000,0.000000
0.314100,0.586000,0.643600,0.000000,1.000000,0.000000
0.414100,0.282400,0.168600,1.000000,0.000000,0.000000
0.414100,0.297700,-0.298800,1.000000,0.000000,0.000000
0.414100,-0.215600,-0.628300,1.000000,0.000000,-0.000065
0.245200,-0.238600,-0.649200,0.000000,0.000000,-1.000000
0.252800,-0.373800,0.413700,0.000000,-1.000000,0.000000
0.414100,0.351300,0.436700,1.000000,0.000000,0.000000
-0.366100,0.458600,-0.452000,-1.000000,0.000000,0.000000
-0.252800,-0.238600,-0.649200,0.000000,0.000000,-1.000000
-0.260500,0.586000,-0.137900,0.000000,1.000000,0.000000
-0.366100,0.450900,-0.321800,-1.000000,0.000000,0.000000
0.414100,0.305400,0.406100,1.000000,0.000000,0.000000
-0.366100,0.297700,-0.137900,-1.000000,0.000000,0.000000
0.414100,0.313000,-0.260500,1.000000,0.000000,0.000000
0.414100,0.558200,0.329500,1.000000,0.000000,0.000000
0.414100,0.251700,0.375400,1.000000,0.000000,0.000000
0.291200,0.586500,0.475000,0.021590,0.999700,-0.010810
0.137900,-0.373800,0.436700,0.000000,-1.000000,0.000000
-0.366100,-0.361200,0.444400,-0.999800,-0.017610,0.000000
-0.260500,0.586000,-0.390700,0.000000,1.000000,0.000000
-0.371500,0.290000,0.597600,-1.000000,0.000000,0.000000
-0.229800,-0.373800,0.597600,0.000000,-1.000000,0.000000
0.260500,0.586000,0.321800,0.000000,1.000000,0.000000
-0.191500,0.586000,-0.498000,0.000000,1.000000,0.000000
0.145600,0.586000,0.352400,0.000000,1.000000,0.000000
-0.114900,-0.373800,-0.620600,0.000000,-1.000000,0.000000
0.414100,-0.254000,0.360100,1.000000,0.000000,0.000000
0.214500,0.198100,-0.649200,0.000000,0.000000,-1.000000
0.398400,-0.373800,0.214500,0.000196,-1.000000,0.000000
-0.099600,0.282400,-0.649200,0.000000,0.000000,-1.000000
-0.214500,-0.373800,-0.383100,0.000000,-1.000000,0.000000
-0.222200,0.586000,-0.168600,0.000000,1.000000,0.000000
-0.214500,0.351300,-0.649200,0.000000,0.000000,-1.000000
0.414400,-0.116000,0.582300,0.999300,-0.007209,0.036100
0.414100,-0.146700,-0.306500,1.000000,0.000000,0.000000
0.414100,0.389600,0.130300,1.000000,0.000000,0.000000
0.321800,0.586000,0.122600,0.000000,1.000000,0.000000
-0.360600,0.121500,-0.183900,-1.000000,0.000000,0.000000
-0.360600,-0.116000,0.183900,-1.000000,0.000000,0.000000
0.414100,0.458600,0.153200,1.000000,0.000000,0.000000
-0.199200,-0.373800,0.582300,0.000000,-1.000000,0.000000
-0.366100,-0.299900,0.444400,-0.999900,0.015480,0.000000
0.414100,0.205800,0.490400,1.000000,0.000000,0.000000
-0.099600,-0.269300,0.648200,0.000000,0.000000,1.000000
0.390800,-0.391900,0.653600,0.000000,0.000000,1.000000
0.414100,0.382000,-0.360100,1.000000,0.000000,0.000000
0.306500,-0.373800,-0.490300,0.000000,-1.000000,0.000000
0.283500,0.198100,-0.649200,0.000000,0.000000,-1.000000
0.414100,-0.185000,-0.421400,1.000000,0.000000,0.000000
0.390800,-0.384200,-0.654600,0.000000,0.000000,-1.000000
-0.366100,0.443300,-0.237500,-1.000000,0.000000,0.000000
0.160900,-0.373800,-0.498000,0.000000,-1.000000,0.000000
-0.366100,0.466200,-0.429000,-0.999000,0.044810,0.000000
0.199200,0.450900,0.648200,0.000000,0.000000,1.000000
0.321800,-0.373800,-0.352400,0.000000,-1.000000,0.000000
0.414100,0.458600,-0.191500,1.000000,0.000000,0.000000
0.414100,-0.345900,0.490400,1.000000,0.000000,0.000000
0.414100,0.267000,0.413700,1.000000,0.000000,0.000000
-0.168600,-0.162000,-0.649200,0.000000,0.000000,-1.000000
-0.366100,0.359000,0.498000,-1.000000,0.000000,0.000000
0.414100,0.251700,-0.452000,1.000000,0.000000,0.000000
0.360100,-0.373800,0.283500,0.000000,-1.000000,0.000000
-0.275800,-0.373800,-0.122600,0.000000,-1.000000,0.000000
-0.398400,0.586000,-0.099600,-0.000196,1.000000,0.000000
0.260500,0.244100,-0.649200,0.000000,0.000000,-1.000000
-0.283500,-0.373800,-0.291100,0.000000,-1.000000,0.000000
0.153200,0.586000,0.321800,0.000000,1.000000,0.000000
0.344800,-0.373800,-0.459700,0.000000,-1.000000,0.000000
0.114900,0.586000,-0.444400,0.000000,1.000000,0.000000
0.298800,0.328300,-0.649200,0.000000,0.000000,-1.000000
0.414100,-0.330600,0.191600,1.000000,0.000000,0.000000
-0.366100,0.382000,-0.114900,-1.000000,0.000000,0.000000
0.314100,0.159800,0.648200,0.000000,0.000000,1.000000
0.153200,-0.373800,-0.283500,0.000000,-1.000000,0.000000
0.414100,-0.345900,0.452100,1.000000,0.000000,0.000000
0.360100,0.586000,0.367800,0.000000,1.000000,0.000000
0.153200,-0.373800,-0.459700,0.000000,-1.000000,0.000000
-0.237500,-0.373800,0.505700,0.000000,-1.000000,0.000000
0.176200,0.586500,0.275800,0.043270,0.998500,-0.032520
0.168600,0.190400,0.648200,0.000000,0.000000,1.000000
0.245200,0.586000,-0.658900,0.000000,1.000000,0.000000
0.414100,0.228700,-0.413700,1.000000,0.000000,0.000000
-0.366100,0.443300,-0.291100,-1.000000,0.000000,0.000000
0.306500,0.336000,0.648200,0.000000,0.000000,1.000000
0.414100,-0.246300,0.444400,1.000000,0.000000,0.000000
-0.360600,-0.139000,0.444400,-0.999800,0.000001,0.019500
0.414100,0.213400,-0.237500,1.000000,0.000000,0.000000
-0.390700,0.586000,0.183900,0.000000,1.000000,0.000000
0.337100,0.586000,-0.137900,0.000000,1.000000,0.000000
-0.214500,-0.373800,-0.605300,0.000000,-1.000000,0.000000
0.321800,0.586000,0.314100,0.000000,1.000000,0.000000
-0.229800,0.359000,-0.649200,0.000000,0.000000,-1.000000
-0.367800,0.586000,-0.199200,0.000000,1.000000,0.000000
0.414100,-0.215600,-0.283500,1.000000,0.000000,0.000000
0.414100,-0.139000,0.321800,1.000000,0.000000,0.000000
-0.183900,-0.373800,0.337100,0.000000,-1.000000,0.000000
0.176200,0.267000,-0.649200,0.000000,0.000000,-1.000000
-0.245200,0.389600,0.648200,0.000000,0.000000,1.000000
0.344800,-0.373800,-0.344800,0.000000,-1.000000,0.000000
0.414100,0.366600,0.183900,1.000000,0.000000,0.000000
0.222200,0.343700,-0.649200,0.000000,0.000000,-1.000000
-0.360600,-0.185000,-0.137900,-0.999900,-0.015560,0.000000
0.352500,-0.373800,0.360100,0.000000,-1.000000,0.000000
-0.360600,-0.162000,-0.222200,-1.000000,0.000000,0.000000
0.414100,-0.146700,0.137900,1.000000,0.000000,0.000000
0.237500,-0.208000,0.648200,0.000000,0.000000,1.000000
0.168600,-0.345900,-0.649200,0.000000,0.000000,-1.000000
-0.360600,-0.146700,-0.237500,-1.000000,0.000000,0.000000
0.206900,-0.373800,-0.390700,0.000000,-1.000000,0.000000
-0.237500,-0.292300,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.397300,0.283500,1.000000,0.000000,0.000000
-0.099600,0.328300,0.648200,0.000000,0.000000,1.000000
0.414100,-0.330600,-0.344800,1.000000,0.000000,0.000000
-0.160900,0.274700,-0.649200,0.000000,0.000000,-1.000000
-0.245200,-0.373800,0.421400,0.000000,-1.000000,0.000000
-0.337100,0.586000,-0.298800,0.000000,1.000000,0.000000
0.414100,0.175100,0.191600,1.000000,0.000000,0.000000
-0.337100,-0.460800,-0.654600,0.000000,0.000000,-1.000000
-0.366100,0.328300,-0.459700,-1.000000,0.000000,0.000000
0.114900,-0.373800,0.452100,0.000000,-1.000000,0.000000
-0.321800,0.586000,0.352400,0.000000,1.000000,0.000000
0.206900,0.586000,-0.513300,0.000000,1.000000,0.000000
0.414100,0.213400,0.321800,1.000000,0.000000,0.000000
0.383100,0.404900,0.653600,0.000000,0.000000,1.000000
0.414100,0.121500,-0.398400,1.000000,0.000000,0.000000
-0.366100,-0.353500,0.321800,-1.000000,0.000000,0.000000
0.414100,0.297700,-0.237500,1.000000,0.000000,0.000000
0.414100,-0.139000,-0.367800,1.000000,0.000000,0.000000
0.414100,-0.162000,0.413700,1.000000,0.000000,0.000000
-0.176200,0.374300,-0.649200,0.000000,0.000000,-1.000000
-0.366100,-0.169700,0.498000,-1.000000,0.000000,0.000000
-0.160900,0.336000,0.648200,0.000000,0.000000,1.000000
-0.122600,0.586000,0.122600,0.000000,1.000000,0.000000
0.414100,0.236400,-0.252800,1.000000,0.000000,0.000000
-0.176200,-0.373800,0.122600,0.000000,-1.000000,0.000000
0.414100,-0.223300,0.214500,1.000000,0.000000,0.000000
-0.137900,0.221100,0.648200,0.000000,0.000000,1.000000
-0.183900,0.586000,-0.107300,0.000000,1.000000,0.000000
0.414100,-0.100700,-0.413700,1.000000,0.000000,0.000000
-0.360600,-0.108400,-0.398400,-1.000000,0.000000,0.000000
-0.366100,0.397300,0.122600,-1.000000,0.000000,0.000000
-0.122600,0.389600,0.648200,0.000000,0.000000,1.000000
0.414100,-0.177300,0.137900,1.000000,0.000000,0.000000
-0.360600,-0.100700,0.352500,-1.000000,0.000000,0.000000
-0.366100,0.397300,-0.122600,-1.000000,0.000000,0.000000
-0.366100,0.420300,0.122600,-1.000000,0.000000,0.000000
0.414100,-0.154400,0.237500,1.000000,0.000000,0.000000
0.214500,-0.373800,-0.214500,0.000000,-1.000000,0.000000
0.191500,-0.200300,0.648200,0.000000,0.000000,1.000000
-0.360600,-0.131400,0.245200,-1.000000,0.000000,0.000000
0.414100,-0.123700,0.375400,1.000000,0.000000,0.000000
0.160900,-0.123700,0.648200,0.000000,0.000000,1.000000
-0.371500,-0.506800,0.628300,-1.000000,0.000000,0.000000
0.237500,-0.373800,-0.406100,0.000000,-1.000000,0.000000
-0.237500,0.221100,0.648200,0.000000,0.000000,1.000000
-0.415100,0.565900,0.536300,-1.000000,0.000000,0.000000
0.252800,0.586000,0.306500,0.000000,1.000000,0.000000
-0.371500,-0.139000,-0.612900,-1.000000,0.000000,0.000000
0.275800,-0.185000,0.648200,0.000000,0.000000,1.000000
-0.160900,0.586000,0.268200,0.000000,1.000000,0.000000
0.245200,0.586000,-0.321800,0.000000,1.000000,0.000000
0.321800,-0.373800,-0.589900,0.000131,-1.000000,0.000000
0.414100,0.144500,0.160900,1.000000,0.000000,0.000000
-0.366100,-0.361200,-0.145600,-0.999800,-0.017610,0.000000
-0.383100,0.586000,0.252800,0.000000,1.000000,0.000000
-0.199200,-0.373800,-0.528700,0.000000,-1.000000,0.000000
0.321800,-0.373800,-0.160900,0.000000,-1.000000,0.000000
0.229900,0.586000,0.176200,0.000000,1.000000,0.000000
0.160900,0.144400,0.648200,0.000000,0.000000,1.000000
0.222200,0.586000,-0.145600,0.000000,1.000000,0.000000
-0.222200,0.586000,-0.521000,0.000000,1.000000,0.000000
-0.366100,-0.238600,-0.168500,-1.000000,0.000000,0.000000
-0.183900,0.586000,-0.237500,0.000000,1.000000,0.000000
0.414100,-0.131400,0.183900,1.000000,0.000000,0.000000
0.306500,0.136800,-0.649200,0.000000,0.000000,-1.000000
0.298800,-0.373800,-0.160900,0.000000,-1.000000,0.000000
0.414100,-0.246300,0.183900,1.000000,0.000000,0.000000
-0.371500,-0.299900,-0.574600,-1.000000,0.000000,0.000000
-0.229800,0.586000,-0.199200,0.000000,1.000000,0.000000
0.337100,0.586000,-0.521000,0.000000,1.000000,0.000000
-0.329500,0.586000,-0.252800,0.000000,1.000000,0.000000
0.214500,0.586000,-0.490300,0.000000,1.000000,0.000000
0.414400,0.542900,0.597600,0.999800,0.021600,0.000000
0.260500,0.458600,0.648200,0.000000,0.000000,1.000000
-0.237500,0.586000,0.183900,0.000000,1.000000,0.000000
-0.252800,0.320700,0.648200,0.000000,0.000000,1.000000
0.414100,0.336000,-0.145600,1.000000,0.000000,0.000000
-0.371500,0.374300,-0.574600,-1.000000,0.000000,0.000000
-0.360600,-0.146700,-0.314100,-1.000000,0.000000,0.000000
-0.199200,0.586000,0.252800,0.000000,1.000000,0.000000
0.222200,0.586000,0.551700,0.000000,1.000000,0.000000
0.414100,0.244100,-0.597600,0.999800,-0.000018,0.021700
-0.130200,0.586000,-0.635900,0.000000,1.000000,0.000000
-0.371500,-0.231000,-0.628200,-1.000000,0.000000,0.000000
-0.137900,0.586000,0.658900,0.000000,1.000000,0.000000
0.414100,0.412600,-0.145600,1.000000,0.000000,0.000000
0.214500,-0.373800,0.582300,0.000000,-1.000000,0.000000
0.130300,-0.373800,0.482700,0.000000,-1.000000,0.000000
-0.371500,-0.123700,-0.559300,-1.000000,0.000000,0.004827
-0.371500,-0.116000,-0.612900,-1.000000,0.000000,0.000000
0.252800,-0.373800,0.559300,0.000000,-1.000000,0.000000
0.176200,-0.373800,-0.559300,0.000000,-1.000000,0.000000
0.414100,0.167400,-0.413700,1.000000,0.000000,0.000000
0.414100,0.175100,0.444400,1.000000,0.000000,0.000000
0.414100,0.343700,-0.597600,1.000000,0.000000,0.000000
-0.237500,-0.373800,-0.444400,0.000000,-1.000000,0.000000
-0.199200,-0.373800,0.521000,0.000000,-1.000000,0.000000
-0.366100,0.297700,-0.321800,-1.000000,0.000000,0.000000
0.414100,-0.269300,0.268200,1.000000,0.000000,0.000000
0.306500,-0.139000,-0.649200,0.000000,0.000000,-1.000000
0.414100,-0.322900,0.482700,1.000000,0.000000,0.000000
0.414100,0.374300,0.260500,1.000000,0.000000,0.000000
-0.283500,0.586000,-0.291100,0.000000,1.000000,0.000000
0.414100,0.259400,-0.229800,1.000000,0.000000,0.000000
0.414100,-0.292300,-0.268200,1.000000,0.000000,0.000000
-0.283500,-0.373800,0.459700,0.000000,-1.000000,0.000000
-0.366100,0.420300,-0.429000,-1.000000,0.000000,0.000000
-0.366100,-0.353500,0.459700,-1.000000,0.000000,0.000000
0.414100,-0.246300,-0.260500,1.000000,0.000000,0.000000
0.414100,0.320700,-0.275800,1.000000,0.000000,0.000000
0.176200,-0.373800,0.467400,0.000000,-1.000000,0.000000
-0.360100,0.586000,-0.536300,0.000000,1.000000,0.000000
0.283500,0.106100,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.435600,-0.291100,1.000000,0.000000,0.000000
0.414100,-0.322900,-0.620600,1.000000,0.000000,0.000000
-0.329400,-0.422500,-0.654600,0.000000,0.000000,-1.000000
0.414100,-0.185000,-0.612900,1.000000,0.000000,0.000000
-0.268200,0.152100,-0.649200,0.000000,0.000000,-1.000000
-0.366100,0.405000,-0.275800,-1.000000,0.000000,0.000000
0.260500,0.336000,0.648200,-0.000044,0.000022,1.000000
-0.371500,0.259400,-0.643500,-1.000000,0.000000,-0.005061
0.347200,-0.491500,0.605300,-1.000000,0.000000,0.000000
-0.206900,0.259400,-0.649200,0.000000,0.000000,-1.000000
0.283500,-0.169700,0.648200,0.000000,0.000000,1.000000
-0.160900,-0.277000,0.648200,0.000000,0.000000,1.000000
0.367800,-0.545100,-0.654600,0.000000,0.000000,-1.000000
-0.366100,0.320700,0.344800,-1.000000,0.000000,0.000000
0.206900,-0.373800,-0.482700,0.000000,-1.000000,0.000000
-0.366100,-0.338200,0.306500,-1.000000,0.000000,0.000000
-0.371500,0.450900,0.605300,-1.000000,0.000000,0.000000
0.347200,-0.437800,-0.643600,-0.999900,0.001573,-0.016940
-0.371500,0.297700,-0.620600,-1.000000,0.000000,0.000000
0.414100,0.044870,-0.053640,0.999500,0.021700,-0.021700
0.068960,-0.085400,-0.649200,0.000000,0.000000,-1.000000
0.091940,-0.047100,0.648200,0.000000,0.000000,1.000000
0.068960,-0.001120,-0.649200,0.000000,0.000000,-1.000000
0.038320,-0.373800,0.061310,0.000000,-1.000000,0.000000
0.099600,0.029520,0.648200,0.000000,0.000000,1.000000
0.030660,-0.373800,-0.045960,0.000000,-1.000000,0.000000
0.045970,0.014200,0.648200,0.000000,0.000000,1.000000
-0.068950,-0.047090,-0.649200,0.000000,0.000000,-1.000000
0.414100,-0.062410,0.030660,1.000000,0.000000,0.000000
-0.038310,0.029520,0.648200,0.000000,0.000000,1.000000
0.414100,-0.070070,0.068970,1.000000,0.000000,0.000000
0.068960,0.037180,0.648200,0.000000,0.000000,1.000000
0.414100,0.067840,-0.030640,1.000000,-0.000109,0.000087
-0.068950,0.060170,-0.649200,0.000000,0.000000,-1.000000
-0.000001,-0.039440,0.648200,0.000000,0.000000,1.000000
-0.045960,-0.373800,0.000011,0.000000,-1.000000,0.000000
0.068990,0.586100,0.084260,0.039790,0.998900,-0.025330
0.107300,0.244100,-0.649200,0.000000,0.000000,-1.000000
0.099610,-0.299900,-0.649200,0.000000,0.000000,-1.000000
0.099610,0.586000,-0.375400,0.000000,1.000000,0.000000
-0.283500,0.586000,0.099610,0.000000,1.000000,0.000000
0.107300,0.586000,0.283500,0.000000,1.000000,0.000000
-0.366100,0.182800,0.214500,-0.999800,-0.021370,0.000000
0.084250,0.152100,0.648500,-0.043440,0.032550,0.998500
-0.114900,-0.373800,0.007673,0.000000,-1.000000,0.000000
0.030660,0.586600,0.038300,0.014380,0.999900,-0.007156
-0.329500,0.029530,0.654000,0.000000,0.000000,1.000000
0.414100,0.267000,0.114900,1.000000,0.000000,0.000000
-0.306500,0.586000,0.099610,0.000000,1.000000,0.000000
-0.366100,0.443300,0.099620,-1.000000,0.000000,0.000000
-0.366100,-0.361200,0.107300,-0.999800,-0.017610,0.000000
-0.045960,-0.373800,-0.114900,0.000000,-1.000000,0.000000
0.038320,-0.185000,-0.649200,0.000000,0.000000,-1.000000
-0.360600,0.060180,-0.398400,-1.000000,0.000000,0.000000
0.183900,-0.031770,0.648200,0.000000,0.000000,1.000000
0.130300,0.586000,-0.053630,0.000000,1.000000,0.000000
0.314100,0.044840,0.648200,0.000000,0.000000,1.000000
0.084290,0.244100,-0.649200,0.000000,0.000000,-1.000000
-0.360600,0.067850,0.206900,-1.000000,0.000000,0.000000
0.076620,0.586000,-0.199200,0.000000,1.000000,0.000000
0.084290,0.586000,0.283500,0.000000,1.000000,0.000000
0.414100,-0.085400,-0.275800,1.000000,0.000000,0.000000
-0.352400,-0.077730,-0.654600,0.000000,0.000000,-1.000000
-0.366100,-0.299900,0.061310,-0.999900,0.015480,0.000000
0.045980,0.586000,-0.360100,0.000000,1.000000,0.000000
0.414100,0.274700,-0.068950,1.000000,0.000000,0.000000
-0.068950,-0.373800,0.429100,0.000000,-1.000000,0.000000
0.414100,-0.131400,0.061300,1.000000,0.000000,0.000000
-0.222200,0.586000,0.084290,0.000000,1.000000,0.000000
-0.360600,0.060180,0.268200,-1.000000,0.000000,0.000000
0.414400,-0.054750,0.559300,0.999800,-0.000039,0.021690
-0.360600,0.067850,-0.275800,-1.000000,0.000000,0.000000
0.383100,-0.001122,0.654000,-0.021660,0.000000,0.999800
-0.015360,0.586500,-0.030620,-0.021610,0.999700,0.010810
0.414400,-0.047090,-0.643500,0.998900,0.000000,0.046280
0.414400,0.489200,-0.084270,0.999100,-0.043470,0.000000
0.414100,0.067840,-0.521000,1.000000,0.000000,-0.000065
-0.107300,0.586000,-0.007655,0.000000,1.000000,0.000000
0.099570,0.167500,0.648700,-0.043320,0.032530,0.998500
0.068970,0.106100,0.648700,0.043270,-0.032480,0.998500
-0.007655,-0.322900,-0.649200,0.000000,0.000000,-1.000000
0.000006,0.586000,0.145600,0.000000,1.000000,0.000000
0.414100,0.006545,-0.521000,1.000000,0.000000,-0.000065
0.414100,-0.008778,0.245200,1.000000,0.000000,0.000000
0.260500,-0.001127,0.648200,0.000000,0.000000,1.000000
