0.416300,-0.084820,-0.448100,0.999900,-0.008000,0.006684
0.359800,-0.217700,0.525900,-0.431800,-0.902000,0.000000
0.382000,-0.218400,-0.008291,0.000000,-1.000000,0.000000
-0.058500,-0.073910,0.446000,-0.000839,1.000000,-0.000001
-0.387800,-0.182300,-0.054830,-0.011320,0.999900,-0.000215
-0.383800,0.497400,-0.274000,-0.998400,0.056010,0.000000
-0.013440,-0.073870,0.102000,-0.000692,1.000000,-0.000015
0.415900,-0.084780,0.133100,0.999800,0.019510,0.000000
0.356500,-0.199700,-0.647700,-0.981600,0.190700,-0.000404
0.332200,-0.200100,0.740400,0.000042,0.075310,0.997200
0.390300,-0.232400,-0.677600,0.012830,-0.387600,0.921700
-0.232500,-0.092020,-0.735000,0.000000,0.055940,-0.998400
-0.357500,-0.199700,-0.656000,0.999300,0.034490,-0.015430
0.406900,-0.332200,0.691600,-0.000125,-0.145200,-0.989400
0.382000,-0.158200,0.674700,0.000000,0.000000,-1.000000
0.406500,0.586600,-0.323800,0.030410,0.999500,-0.000032
0.392900,-0.183900,-0.475000,0.003262,1.000000,0.009102
0.074750,-0.218400,-0.722400,0.000000,-1.000000,-0.000121
-0.415200,-0.448300,-0.709700,-0.000046,-0.145700,0.989300
0.398500,0.199000,-0.675600,-0.027320,-0.052820,0.998200
0.416000,0.430200,-0.022020,0.999600,-0.025840,-0.014380
-0.392200,0.347900,0.431800,-0.998400,0.056000,0.000456
-0.398500,0.090540,0.724600,-0.057910,0.054850,0.996800
0.010880,-0.074930,0.597900,-0.007708,1.000000,0.000000
0.316200,0.554200,-0.698800,0.000000,0.056530,-0.998400
0.182700,0.538900,0.699600,0.000000,0.056010,0.998400
-0.013000,-0.182500,-0.737700,0.000000,0.834700,-0.550600
-0.165400,0.554200,-0.698800,0.000000,0.056530,-0.998400
-0.224200,-0.214200,-0.675300,0.000000,-0.177500,0.984100
-0.384600,-0.407000,-0.746100,0.983100,-0.127400,-0.131600
0.265000,0.106100,0.680400,-0.000924,-0.055100,-0.998500
-0.074720,0.099210,-0.681100,-0.000846,-0.055910,0.998400
0.422700,-0.214200,0.157800,0.979200,-0.202900,0.000000
-0.398600,-0.117000,-0.340400,0.000000,-1.000000,0.000000
0.123900,0.255700,0.672200,-0.000843,-0.236500,-0.971600
0.000014,-0.182700,-0.697600,0.000023,0.999500,0.032710
0.416400,0.339100,0.410500,0.999100,0.039960,0.010920
0.419000,-0.185900,0.072670,0.732900,0.680400,0.000000
0.116300,-0.214000,0.674600,0.000816,-0.231700,-0.972800
0.398600,0.267300,-0.049810,0.004764,-1.000000,0.000000
-0.031040,-0.073890,0.217600,-0.000775,1.000000,0.000000
0.108000,-0.200200,0.740400,0.000000,0.055310,0.998500
-0.368600,-0.075310,0.613200,-0.091080,0.995800,-0.007888
-0.407300,0.074820,-0.720600,-0.958500,0.065040,-0.277400
-0.381600,0.269200,-0.714700,-0.015080,0.058600,-0.998200
-0.409500,-0.075850,0.074920,-0.227800,0.973700,0.000757
-0.182700,-0.200100,-0.741000,0.000000,0.055070,-0.998500
0.373700,-0.218400,0.298900,-0.001700,-1.000000,0.000000
0.298900,-0.217600,-0.677400,0.000000,-0.830900,0.556500
0.373700,-0.218400,0.456700,-0.001700,-1.000000,0.000000
-0.373700,-0.218400,0.573000,0.004008,-1.000000,-0.000000
-0.124100,-0.073970,-0.173800,-0.000942,1.000000,0.000024
0.365500,-0.218400,-0.382000,-0.051360,-0.998700,0.000000
-0.298900,-0.100300,0.735500,0.000000,0.040330,0.999200
-0.362800,-0.074160,-0.558900,-0.000804,1.000000,-0.000023
0.259400,-0.182300,-0.728900,0.000000,0.999700,0.024240
-0.112100,-0.073960,0.602000,-0.000837,1.000000,-0.000009
-0.359400,-0.074160,-0.258400,-0.000839,1.000000,0.000000
0.415000,-0.218300,-0.589500,0.055330,-0.998500,0.000000
0.083050,0.098830,0.724300,0.000000,0.055960,0.998400
-0.405600,-0.076520,0.665900,-0.234900,0.970700,-0.050510
-0.359400,-0.074160,0.007696,-0.000839,1.000000,0.000001
-0.298300,-0.074110,0.123100,-0.000841,1.000000,0.000003
-0.265700,-0.218400,-0.722400,0.000000,-1.000000,-0.000121
-0.391100,0.368000,-0.518500,-0.961800,0.177400,-0.208500
-0.157800,0.107500,-0.680700,-0.000787,-0.055160,0.998500
0.382400,-0.332200,0.691700,-0.095820,-0.162500,-0.982000
-0.135900,-0.074060,0.685700,-0.000755,0.918900,-0.394500
-0.071810,-0.073920,0.658800,-0.000837,1.000000,-0.000010
0.096200,-0.029370,0.688200,-0.000843,-0.055990,-0.998400
-0.424500,-0.228900,-0.705100,-0.998500,0.055360,0.000005
-0.016600,-0.200100,0.740400,0.003363,0.038850,0.999200
-0.399800,-0.182200,-0.491300,-0.109100,0.994000,0.000044
0.298900,-0.016680,-0.687600,-0.007593,-0.062720,0.998000
-0.391000,0.368900,0.116900,-0.998400,0.056080,0.000000
0.217000,0.255600,-0.672600,0.002515,-0.265600,0.964100
0.416500,0.315800,0.232000,1.000000,0.000000,0.000000
0.412700,-0.073730,-0.067240,0.132400,0.991200,0.000000
-0.357100,-0.208000,0.166100,0.999600,-0.028030,-0.000465
0.414800,-0.208400,-0.741500,0.054990,0.053800,-0.997000
-0.382600,-0.077630,0.245300,-0.133200,0.991100,-0.000076
-0.422900,-0.199800,-0.116200,-0.998200,0.059740,0.000000
-0.319100,-0.074130,-0.057610,-0.000838,1.000000,-0.000002
-0.319100,-0.074130,-0.223800,-0.000839,1.000000,0.000000
0.422300,-0.208100,0.523100,0.998200,0.059230,0.000000
-0.417700,-0.108200,0.448900,-0.999700,-0.023760,0.000068
-0.359000,-0.232600,-0.682300,0.930900,-0.319000,0.178000
0.416000,0.298300,0.596000,0.999100,0.038380,0.016770
0.287200,0.119800,0.723100,0.000000,0.056090,0.998400
-0.406900,-0.117000,0.348800,-0.070140,-0.997500,0.007731
0.011400,-0.073930,-0.223900,-0.013520,0.999900,-0.003241
-0.124500,0.256800,0.672400,-0.000858,-0.222300,-0.975000
-0.174400,-0.058480,0.690000,-0.000841,-0.008805,-1.000000
-0.298300,-0.074110,-0.269000,-0.000838,1.000000,-0.000001
0.325900,-0.023980,0.731200,0.000000,0.054970,0.998500
-0.417700,-0.108100,0.307800,-0.999700,-0.025410,0.000100
0.422200,-0.199800,-0.498200,0.996900,0.079250,0.000000
-0.423300,-0.208100,-0.614500,-0.999500,0.031770,0.000000
0.421500,-0.194000,-0.540700,0.996000,0.089080,0.000000
-0.382600,0.518400,-0.007608,-0.998400,0.056040,0.000000
-0.382000,-0.116900,-0.664100,0.001182,-0.984000,0.178400
-0.047730,-0.023710,0.688000,-0.000842,-0.056710,-0.998400
0.008310,-0.191800,0.739900,-0.003952,0.082430,0.996600
-0.379600,0.572400,-0.058110,-0.998200,0.060000,0.000000
0.000010,-0.218400,-0.730700,0.000000,-0.999800,-0.017470
0.419400,-0.194500,0.740100,0.481300,0.050590,0.875100
0.412400,-0.426500,0.705600,-0.000003,-0.145500,-0.989400
-0.389800,0.389800,0.207600,-0.998400,0.055950,0.000000
-0.173500,-0.074380,-0.288200,0.038700,0.998500,-0.037700
-0.381900,0.165900,-0.677600,-0.000893,-0.055920,0.998400
-0.422300,-0.191400,0.664300,-0.979200,0.199900,-0.035300
-0.207600,0.256800,0.672400,-0.000845,-0.223800,-0.974600
-0.319000,-0.074130,0.026450,-0.000835,1.000000,-0.000003
0.382000,0.572500,-0.697800,0.000060,0.062220,-0.998100
-0.416900,-0.092170,0.714100,-0.998400,0.056690,0.000278
0.356500,-0.208000,-0.091320,-0.999800,-0.022110,0.000000
0.422300,-0.208100,0.290600,0.999300,0.036160,0.000000
-0.027700,-0.073880,0.075700,-0.000861,1.000000,0.000009
0.416200,-0.092780,-0.257400,0.998900,0.046520,0.000000
-0.298900,0.564400,0.697100,0.000000,0.050420,0.998700
-0.397000,0.349600,0.498800,-0.799900,-0.194500,0.567700
-0.351400,-0.180200,-0.683500,0.582400,0.787500,0.201800
0.367400,-0.290800,0.722400,-0.989900,-0.142000,-0.000006
0.390300,0.587600,0.531400,0.000000,1.000000,0.000000
0.409800,0.585000,0.512800,0.706600,0.707600,0.000000
-0.049810,-0.058500,-0.689900,-0.000765,-0.010980,0.999900
-0.121800,0.409200,0.705800,0.000000,0.056060,0.998400
-0.074410,-0.073920,0.598400,-0.000833,1.000000,0.000031
0.393400,-0.446300,0.709900,-0.460400,-0.225500,-0.858600
-0.005770,-0.073870,0.351200,-0.002832,1.000000,0.000000
-0.415900,-0.079090,-0.107200,-0.795400,0.606100,0.000000
0.417500,-0.136300,-0.677100,0.795200,0.021540,0.606000
-0.420700,-0.420700,0.704700,-0.000471,-0.150700,-0.988600
-0.240800,0.256800,0.672500,-0.000828,-0.224400,-0.974500
-0.422300,-0.191300,0.240800,-0.914800,0.403800,0.000820
-0.240800,0.586600,0.672600,0.000000,0.999800,-0.020060
-0.365300,0.587600,-0.016610,-0.015970,0.999700,0.020600
-0.427300,-0.316600,-0.692200,-0.758000,-0.056050,0.649900
-0.332100,-0.117000,0.722400,0.000000,-1.000000,0.005882
-0.323800,-0.182400,-0.722500,0.000091,0.999900,0.012590
-0.009525,-0.073870,0.330900,-0.000553,1.000000,-0.000000
-0.398200,0.240300,0.705800,-0.998400,0.056510,0.009042
-0.374000,-0.182400,0.100200,0.044700,0.999000,-0.000788
-0.024550,-0.073880,0.291000,-0.000528,1.000000,0.000000
0.417200,-0.108600,-0.274000,0.999900,-0.012310,0.000000
0.405500,-0.183400,0.391500,0.142600,0.989400,-0.026440
-0.182000,0.410400,-0.706800,0.000000,0.056090,-0.998400
0.415500,0.582300,-0.050730,0.996500,0.083140,0.001601
-0.359900,-0.182200,-0.534700,0.575800,0.815400,-0.059940
0.416500,0.524000,-0.051450,1.000000,0.000000,0.000000
0.398600,0.267300,0.074750,0.005060,-1.000000,0.000000
-0.024210,0.269300,-0.714800,0.000000,0.056120,-0.998400
-0.083550,-0.074450,-0.144400,-0.047990,0.998200,0.036770
0.151400,-0.182300,-0.728900,0.000000,0.999700,0.024240
0.274700,0.119800,-0.723100,0.000000,0.056080,-0.998400
0.407100,0.082630,0.681700,0.196200,-0.053660,-0.979100
0.083060,-0.200100,-0.741000,0.000000,0.055070,-0.998500
-0.388500,0.414600,0.689200,-0.998400,0.056020,0.004039
0.416300,0.351600,0.684600,0.999800,-0.003011,0.019220
-0.433800,-0.399400,-0.746000,-0.996200,0.051790,-0.070700
0.412700,0.580000,0.457400,0.937300,0.348600,0.000000
0.365500,-0.218400,0.506500,-0.051360,-0.998700,0.000000
-0.193700,0.553000,0.697800,0.000000,0.062650,0.998000
-0.224200,0.124300,0.721800,0.000000,0.050750,0.998700
0.416800,-0.114100,0.573000,0.899000,-0.437900,0.000000
0.149500,-0.028170,-0.689100,-0.000842,-0.055850,0.998400
-0.348700,-0.117100,-0.705800,0.195700,-0.980700,0.000274
0.415500,0.563300,-0.612300,0.998100,0.061990,0.002957
0.107300,0.114200,0.723400,0.000000,0.057100,0.998400
0.306600,0.114200,0.723400,0.000000,0.057100,0.998400
-0.357000,0.586600,0.058150,0.020010,0.999800,0.000000
-0.191000,0.256500,0.714500,0.000000,0.061060,0.998100
-0.095200,-0.073940,0.143200,-0.000842,1.000000,0.000001
0.316200,0.114100,-0.723500,0.000000,0.056710,-0.998400
-0.416400,-0.086180,0.356500,-0.890000,0.456000,-0.000015
-0.382900,0.512700,0.673300,-0.998400,0.056960,0.000034
-0.396100,0.274200,0.448400,-0.990200,-0.139500,0.000000
-0.107200,0.125700,-0.679700,-0.000840,-0.056880,0.998400
-0.394200,0.269400,0.085820,-0.715900,-0.698200,0.000000
-0.391900,-0.420300,-0.705200,0.030090,-0.152800,0.987800
-0.394200,0.269400,0.002779,-0.715900,-0.698200,0.000000
-0.019980,-0.073880,0.453300,-0.001128,1.000000,-0.000007
-0.348900,-0.199700,-0.674100,0.318300,-0.020040,0.947800
-0.215900,0.538900,0.698600,0.000000,0.056020,0.998400
-0.132900,0.256800,-0.672900,-0.014170,-0.257400,0.966200
-0.280200,0.125800,0.679800,-0.000842,-0.056770,-0.998400
-0.408100,-0.019920,0.688300,-0.354900,-0.106900,-0.928800
-0.390700,0.374600,-0.098950,-0.998500,0.055120,0.000000
0.407300,-0.185100,-0.502000,0.116200,0.993200,-0.000218
-0.359800,-0.166500,-0.736400,0.684400,0.097930,-0.722500
0.356800,-0.214200,-0.024900,-0.947300,-0.320500,0.000000
0.033230,-0.017080,0.730800,0.000000,0.055120,0.998500
-0.099630,-0.017080,0.730800,0.000000,0.055120,0.998500
-0.094350,-0.073940,0.553700,-0.000845,1.000000,-0.000000
-0.417000,-0.113900,0.035990,-0.884500,-0.466500,-0.000042
-0.008282,-0.208000,0.674400,0.000883,-0.007768,-1.000000
-0.423300,-0.214200,0.415200,-0.962500,-0.271100,0.000000
-0.050340,-0.073900,-0.001638,-0.000851,1.000000,0.000001
-0.085670,-0.073930,0.029570,-0.000837,1.000000,-0.000003
0.416200,0.309000,0.537300,0.998600,0.049810,0.015740
-0.384700,-0.186000,0.739300,-0.026290,0.038620,0.998900
0.380900,-0.185000,-0.630000,-0.174300,0.984500,0.017230
0.397400,-0.182900,-0.016550,0.025830,0.999500,-0.020150
0.249100,-0.218200,-0.737100,0.000000,-0.996200,-0.087530
-0.240800,-0.200200,0.740000,0.000000,0.036900,0.999300
0.224200,-0.036410,-0.689500,-0.000802,-0.055890,0.998400
-0.416500,-0.085370,-0.522400,-0.997200,0.074160,-0.000024
0.406900,-0.298400,-0.687700,-0.001127,-0.149800,0.988700
-0.402600,-0.182500,0.461000,-0.106500,0.994300,0.001429
0.373700,-0.266200,-0.682200,-0.052460,-0.173800,0.983400
-0.340400,0.248700,0.672900,-0.000888,-0.052400,-0.998600
0.340500,-0.182900,0.722400,0.000853,1.000000,-0.003852
-0.008285,0.423000,-0.706100,0.000000,0.055560,-0.998500
-0.432100,-0.365800,-0.730700,-0.998500,0.054280,-0.000273
-0.315500,-0.214000,0.674200,0.000852,-0.245100,-0.969500
0.274000,-0.218300,0.737000,-0.000441,-0.997100,0.076620
0.215900,-0.217700,0.740300,-0.000019,-0.733800,0.679400
0.307200,0.281800,0.713100,0.000000,0.051710,0.998700
-0.382800,-0.391200,0.745500,0.972200,-0.130800,0.194100
-0.373400,0.538900,0.699100,-0.028030,0.054040,0.998100
-0.035640,-0.073890,0.379600,-0.000704,1.000000,0.000000
0.033220,-0.182900,0.722400,0.000000,1.000000,0.000000
0.421600,-0.183200,0.680900,0.995700,0.082810,-0.041920
-0.044950,-0.073900,0.203800,-0.000830,1.000000,0.000005
-0.382000,0.240000,-0.716400,-0.013100,0.056060,-0.998300
0.024920,-0.074840,0.157800,-0.000842,1.000000,0.000000
-0.424600,-0.234400,-0.740600,-0.896800,0.208800,-0.390000
-0.420600,-0.217700,0.310000,-0.443400,-0.896300,0.000000
0.074740,-0.100300,-0.735500,0.000000,0.040640,-0.999200
-0.365400,0.538900,-0.699600,-0.012920,0.055910,-0.998400
0.406900,-0.233200,0.742500,-0.016870,0.055880,0.998300
-0.191000,0.580100,-0.697200,0.000000,0.266100,-0.964000
0.412700,-0.073730,-0.166900,0.132400,0.991200,0.000000
-0.033210,-0.183100,0.736200,0.000000,0.943200,0.332100
0.398700,-0.440200,-0.708000,-0.114700,-0.135200,0.984100
-0.107500,-0.073950,-0.067780,-0.000823,1.000000,0.000006
-0.368400,-0.290200,0.691200,0.978300,-0.154600,-0.137700
0.428800,-0.324500,0.705800,0.996100,0.062180,-0.062590
0.415500,-0.025340,0.705800,0.998800,0.002525,0.049580
-0.364300,-0.181900,0.566400,-0.028670,0.999600,0.000397
0.421200,-0.188400,-0.075830,0.998500,0.055100,0.000175
-0.046420,-0.073900,0.145300,-0.000805,1.000000,0.000000
-0.083470,-0.073930,-0.002632,-0.000817,1.000000,-0.000010
-0.417000,-0.113900,-0.204800,-0.884500,-0.466500,-0.005335
0.356800,-0.214200,0.365400,-0.947300,-0.320500,0.000000
0.356800,-0.214200,0.489900,-0.947300,-0.320500,0.000000
0.083050,-0.218400,0.730700,0.000093,-1.000000,0.008063
-0.242800,-0.074060,-0.367100,-0.000813,1.000000,-0.000010
-0.382000,-0.291200,-0.746100,0.015230,0.054430,-0.998400
0.412700,0.580000,0.391000,0.937300,0.348600,0.000000
-0.281500,-0.182900,0.689500,0.012760,0.999800,-0.017820
0.359800,-0.217700,0.608900,-0.431800,-0.902000,0.000000
-0.193500,-0.075220,-0.322900,0.021150,0.999600,-0.015990
0.410900,0.376400,-0.706900,0.621400,0.006668,-0.783500
0.415500,0.564200,0.539700,0.998400,0.057190,0.000000
0.414900,0.288600,-0.703900,0.949100,0.095920,-0.300000
-0.388400,-0.024100,0.730700,0.050340,0.049360,0.997500
0.383300,-0.398900,-0.714100,-0.989400,-0.145200,0.009025
0.416500,0.526000,-0.012290,1.000000,-0.000010,0.000154
0.404300,-0.185100,-0.140000,0.102400,0.994700,0.005149
-0.405400,0.015960,-0.728700,-0.219200,0.057660,-0.974000
-0.356900,-0.191100,-0.274000,0.997800,0.066600,-0.000464
0.290600,0.066090,-0.683100,-0.017400,-0.052810,0.998500
-0.129100,-0.073970,-0.038050,-0.000824,1.000000,-0.000004
0.416500,0.394600,0.090730,1.000000,-0.002370,-0.003617
0.416500,0.295200,0.507300,1.000000,0.000050,0.000006
-0.406900,-0.218400,-0.207600,-0.001829,-1.000000,0.000000
-0.321800,-0.074130,0.674400,-0.000837,1.000000,0.000022
0.415800,0.174600,-0.696800,0.999600,0.000205,-0.026900
-0.389800,0.390000,-0.473300,-0.974000,0.226400,0.000528
-0.372900,-0.075010,-0.655600,0.031500,0.999200,-0.024960
-0.000171,-0.074210,0.498000,-0.147100,0.989100,0.001012
-0.417000,-0.113700,0.327100,-0.884500,-0.466500,0.003431
-0.248400,-0.182900,0.722400,0.000000,1.000000,0.000000
-0.423300,-0.208100,0.066440,-0.999500,0.031770,0.000000
-0.415900,-0.079630,-0.580500,-0.815100,0.579300,-0.000563
0.422700,-0.214200,0.456700,0.979200,-0.203000,0.000000
-0.417300,-0.100500,-0.298900,-0.998600,0.052290,0.000264
-0.357200,-0.199700,-0.589500,0.999900,0.017030,-0.002152
-0.162600,-0.074000,-0.227000,-0.000758,1.000000,-0.000057
0.133100,0.099200,-0.681300,0.002070,-0.059700,0.998200
0.416500,0.339600,0.322800,1.000000,0.000531,0.000181
0.407100,0.267400,0.224200,0.215500,-0.976500,-0.000243
0.407100,0.267400,0.498200,0.175400,-0.984500,-0.001289
-0.416900,-0.092170,-0.166100,-0.998400,0.056760,0.000001
0.038080,0.261900,0.669400,-0.000471,-0.649100,-0.760700
0.415500,0.281900,-0.282300,1.000000,0.005358,0.000000
0.307200,0.267300,-0.149500,0.000000,-1.000000,0.000000
0.415900,-0.084780,0.183000,0.999800,0.019510,0.000000
0.416200,-0.092800,-0.465000,0.999700,0.025370,0.000000
-0.386200,0.417400,-0.703200,-0.781100,0.082340,-0.618900
0.424400,-0.236200,-0.684200,0.997700,0.067530,-0.007190
0.099660,-0.182400,-0.722600,0.000004,0.999900,-0.010090
0.009004,0.263600,-0.715100,0.000000,0.056690,-0.998400
0.116200,0.149400,-0.678800,-0.010920,-0.066100,0.997800
-0.381900,0.215600,-0.674800,-0.001297,-0.055810,0.998400
0.108000,0.586600,0.514900,0.000000,1.000000,0.000000
0.398600,0.267300,-0.647700,0.004792,-1.000000,-0.001066
0.082360,0.255700,0.672200,-0.000785,-0.237400,-0.971400
-0.373700,0.364600,-0.709400,-0.003558,0.057680,-0.998300
0.066450,-0.073800,-0.382000,-0.000837,1.000000,0.000000
0.365300,-0.191800,-0.740600,-0.000012,0.055720,-0.998400
0.398600,0.267300,-0.257400,0.004764,-1.000000,0.000000
0.116300,-0.117000,0.315500,0.000000,-1.000000,0.000000
-0.265700,-0.075080,-0.564600,-0.000837,1.000000,0.000000
-0.149500,-0.074990,-0.572900,-0.000837,1.000000,0.000000
-0.124500,-0.074960,-0.323800,-0.000837,1.000000,0.000000
0.265700,-0.073640,-0.647700,-0.000837,1.000000,0.000000
0.099650,-0.117000,-0.141200,0.000000,-1.000000,0.000000
-0.132900,-0.074970,-0.382000,-0.000837,1.000000,0.000000
0.274000,-0.073630,0.315600,-0.000837,1.000000,0.000000
-0.149500,0.267300,-0.298900,0.000000,-1.000000,0.000000
0.415500,0.464600,-0.357000,1.000000,0.000000,0.000000
0.348800,0.587600,0.548000,0.000000,1.000000,0.000000
0.332100,0.587600,0.174400,0.000000,1.000000,0.000000
-0.149500,-0.117000,-0.149500,0.000000,-1.000000,0.000000
-0.132800,-0.117000,-0.332100,0.000000,-1.000000,0.000000
-0.166000,0.586600,-0.647700,0.000000,1.000000,0.000000
-0.149500,0.267300,0.323900,0.000000,-1.000000,0.000000
-0.348700,-0.117000,0.514800,0.000000,-1.000000,0.000000
0.415500,0.431400,-0.298900,1.000000,0.000000,0.000000
-0.149500,0.267300,-0.390300,0.000000,-1.000000,0.000000
0.323900,0.267300,-0.373600,0.000000,-1.000000,0.000000
-0.340400,0.587600,-0.132900,0.000000,1.000000,0.000000
0.282400,-0.073620,-0.406900,-0.000837,1.000000,0.000000
-0.024890,0.586600,0.299000,0.000000,1.000000,0.000000
0.124600,-0.117000,-0.357000,0.000000,-1.000000,0.000000
0.132900,0.267300,-0.132800,0.000000,-1.000000,0.000000
-0.116200,0.587600,-0.107900,0.000000,1.000000,0.000000
0.108000,0.586600,-0.166000,0.000000,1.000000,0.000000
-0.066420,-0.117000,-0.365400,0.000000,-1.000000,0.000000
-0.174400,0.587600,-0.132900,0.000000,1.000000,0.000000
0.274000,-0.117000,0.307200,0.000000,-1.000000,0.000000
0.290700,0.586600,-0.539700,0.000000,1.000000,0.000000
-0.016600,-0.074870,-0.597900,-0.020780,0.999800,-0.000029
0.249100,0.267300,0.523100,0.000000,-1.000000,0.000000
-0.058120,-0.117000,-0.606200,0.000000,-1.000000,0.000000
0.398400,-0.182300,-0.652100,0.014610,0.994200,0.106300
0.415500,0.555900,0.606200,1.000000,0.000000,0.000000
-0.132800,-0.092020,0.735000,0.000000,0.055940,0.998400
-0.037690,-0.073890,0.419000,-0.000830,1.000000,-0.000009
-0.074720,-0.017070,-0.730800,0.000000,0.055480,-0.998500
-0.107900,-0.117000,-0.357000,0.000000,-1.000000,0.000000
-0.314800,0.416100,-0.706500,0.000000,0.055520,-0.998500
-0.390700,0.374600,-0.132200,-0.998500,0.055120,0.000000
-0.381900,0.531000,-0.680900,-0.998500,0.054940,-0.000144
-0.149500,0.439500,0.704200,0.000000,0.056010,0.998400
-0.390700,0.374600,0.042210,-0.998500,0.055110,0.000058
-0.390700,0.374600,0.083730,-0.998500,0.055120,0.000000
-0.091350,0.207300,-0.676100,-0.017630,-0.062670,0.997900
-0.024900,0.267300,0.315600,0.000000,-1.000000,0.000000
-0.382000,0.267300,0.033230,-0.004963,-1.000000,0.000000
0.315500,0.587100,0.548100,-0.046860,0.998600,0.023440
-0.307200,0.586600,-0.597800,0.006521,1.000000,-0.003261
0.419600,-0.187400,0.305500,0.681200,0.732100,0.000369
0.199300,-0.199700,0.674500,0.009834,0.013200,-0.999900
-0.166000,0.586600,0.473300,0.000000,1.000000,0.000000
0.290700,-0.074620,0.622800,-0.000837,1.000000,0.000000
-0.249100,0.586600,0.506500,0.000000,1.000000,0.000000
0.157800,0.586600,0.506500,0.000000,1.000000,0.000000
0.274000,-0.073630,0.257400,-0.000837,1.000000,0.000000
0.274000,-0.073630,-0.456700,-0.000837,1.000000,0.000000
0.157800,-0.073730,-0.381900,-0.000837,1.000000,0.000000
0.298900,0.267300,0.531400,0.000000,-1.000000,0.000000
-0.348700,0.586600,0.506500,-0.000121,1.000000,0.000000
-0.232500,-0.117000,-0.365400,0.000000,-1.000000,0.000000
-0.365400,-0.117000,-0.224200,0.000000,-1.000000,0.000000
0.157800,-0.073730,-0.614400,-0.000837,1.000000,0.000000
0.232500,-0.074670,0.539800,-0.000837,1.000000,0.000000
0.290600,-0.117000,0.108000,0.000000,-1.000000,0.000000
0.108000,-0.117000,0.207600,0.000000,-1.000000,0.000000
-0.298900,-0.117000,0.099650,0.000000,-1.000000,0.000000
0.116300,0.267300,-0.083020,0.000000,-1.000000,0.000000
0.091360,-0.073780,-0.149400,-0.000837,1.000000,0.000000
0.041530,0.356400,0.709900,-0.000023,0.055980,0.998400
0.083050,0.348100,0.710300,0.000000,0.056010,0.998400
-0.041510,-0.117000,0.099650,0.000000,-1.000000,0.000000
-0.310200,-0.074330,-0.507500,0.049370,0.998500,-0.023860
0.373700,0.372900,0.707900,0.000028,0.056020,0.998400
0.332200,0.331500,-0.711300,0.000000,0.056040,-0.998400
0.282300,0.298400,0.712100,0.000000,0.055980,0.998400
-0.116200,0.348100,-0.710300,0.000000,0.056010,-0.998400
0.207600,0.323300,-0.711700,0.000000,0.055980,-0.998400
-0.420600,-0.158400,-0.705800,-0.998500,0.055340,0.000000
0.157800,0.223500,0.717300,0.000000,0.056040,0.998400
0.124600,0.431300,-0.705700,0.000000,0.055970,-0.998400
0.108000,0.586600,-0.024890,0.000000,1.000000,0.000060
0.116300,0.586600,-0.224200,0.000000,1.000000,0.000000
-0.024900,0.198600,-0.718700,0.000000,0.056010,-0.998400
0.000014,0.173800,-0.720100,0.000000,0.056040,-0.998400
0.074750,0.381200,-0.708500,0.000000,0.055980,-0.998400
-0.386100,0.456000,0.298900,-0.998400,0.056010,0.000000
-0.049800,0.157200,-0.721000,0.000000,0.055980,-0.998400
-0.393600,0.323100,-0.631100,-0.998400,0.055940,0.000000
-0.387100,0.439500,-0.581200,-0.998400,0.055980,0.000000
-0.393600,0.323100,-0.680900,-0.998400,0.055990,-0.000021
-0.435300,-0.424200,0.730700,-0.998500,0.055330,0.000014
-0.392700,0.339700,-0.556300,-0.998400,0.056040,0.000000
-0.332100,0.472700,-0.703300,0.000000,0.056010,-0.998400
-0.395000,0.298300,-0.107900,-0.998400,0.055980,0.000000
0.033230,0.356400,-0.709900,0.000000,0.056010,-0.998400
-0.091320,0.215200,-0.717800,0.000000,0.056040,-0.998400
-0.393600,0.323100,-0.174400,-0.998400,0.055950,0.000000
-0.404300,0.132300,0.705800,-0.998400,0.056060,0.004004
0.232500,0.149000,0.721500,0.000000,0.056010,0.998400
0.340500,0.240400,0.672800,-0.000846,-0.056020,-0.998400
0.398600,-0.233200,-0.742900,-0.000079,0.055350,-0.998500
-0.240800,0.215100,0.716800,0.000000,0.055980,0.998400
0.298900,0.315000,-0.712200,0.000000,0.055980,-0.998400
-0.340400,0.215600,0.674800,-0.000846,-0.055960,-0.998400
-0.426100,-0.258200,-0.730700,-0.998500,0.055330,-0.003572
-0.429800,-0.324400,-0.730700,-0.998400,0.055950,-0.001630
-0.384700,0.480800,-0.091320,-0.998400,0.056040,0.000000
-0.380500,0.555800,-0.572900,-0.998400,0.056040,0.000000
-0.379600,0.572400,-0.440100,-0.998200,0.060000,0.000000
-0.016590,0.016430,-0.685700,0.012540,-0.052550,0.998500
-0.360100,-0.182000,0.320900,0.452700,0.891400,0.021170
-0.282300,-0.058900,0.733200,-0.020080,0.076040,0.996900
-0.393100,0.331400,-0.008284,-0.998400,0.055980,0.000000
0.108000,0.267300,0.024930,0.000000,-1.000000,0.000000
0.033230,-0.074830,0.514800,-0.000843,1.000000,0.000000
0.041540,-0.074830,0.240800,-0.000837,1.000000,0.000000
0.419000,-0.141900,-0.714100,0.998300,0.055310,0.020060
0.207600,-0.200100,0.740400,0.000000,0.075370,0.997200
0.066440,0.439600,0.705200,0.000000,0.056040,0.998400
-0.008289,0.267300,-0.074720,0.000000,-1.000000,0.000000
0.058150,-0.073810,0.041540,-0.000837,1.000000,0.000000
