-0.010720,0.400100,-0.279200,-0.004903,0.871300,-0.490700
-0.064910,0.425300,0.486700,-0.008635,0.999900,0.005817
0.312500,-0.100400,-0.270800,0.201400,-0.979500,0.000048
0.321100,-0.096740,0.227000,0.510800,-0.859700,-0.000741
0.315600,0.226900,0.082710,0.947700,0.318800,-0.015140
0.064880,0.203300,-0.853700,0.013500,0.974200,-0.225400
-0.312400,-0.100400,-0.032690,-0.200200,-0.979800,0.001748
0.288500,-0.001037,-0.548400,0.001176,0.594500,0.804100
0.343100,-0.027560,0.876000,0.983800,-0.160800,0.079650
0.350900,0.119000,-0.595600,0.895700,0.444500,0.008553
0.311300,0.196800,-0.655800,0.722300,0.677200,-0.140300
-0.267100,-0.006188,0.657800,0.223200,0.536400,0.813900
0.341500,-0.048430,-0.086820,0.967500,-0.252900,0.000000
-0.337000,-0.066430,-0.202300,-0.965300,-0.261200,0.000000
-0.302600,-0.208000,-0.587000,0.005076,-0.837900,0.545800
0.313900,0.015640,0.364500,0.007555,-0.211200,0.977400
-0.010800,0.433400,-0.116100,0.000163,-0.198800,0.980000
0.341500,-0.048410,0.086330,0.971400,-0.237500,0.000000
0.178200,-0.064460,-0.964900,0.008564,-0.427700,-0.903900
0.339400,0.133600,0.832600,0.998800,-0.004390,0.047820
0.167500,0.193500,0.941400,0.062780,0.095840,0.993400
0.043150,0.428400,-0.011000,0.018350,0.999800,-0.007865
0.287700,0.349200,0.302800,0.963600,0.267400,0.007410
-0.348500,0.106300,0.010290,-0.983500,0.181100,0.001810
-0.237900,0.241000,-0.509900,-0.162200,0.867100,-0.471100
-0.303000,-0.100500,0.227000,-0.001851,-1.000000,-0.000014
-0.312000,0.242100,0.162100,-0.972800,0.231800,0.000000
-0.053960,0.337400,-0.378900,-0.030390,0.839500,-0.542500
0.292200,-0.084740,0.735300,-0.022020,-0.999800,-0.003846
-0.000005,0.429000,-0.031900,-0.004147,1.000000,-0.003192
-0.260400,-0.006664,0.605600,0.996600,-0.061900,-0.053810
-0.340200,-0.059040,0.335500,-0.972700,-0.230700,-0.025570
0.238000,0.010820,0.951000,0.004507,0.881800,0.471600
0.301200,0.285400,0.021430,0.972000,0.232700,0.032980
-0.334300,0.155900,-0.584600,-0.990000,0.124800,-0.066570
0.296700,0.305800,0.237800,0.970000,0.242900,0.000115
-0.262900,0.041940,-0.952300,-0.357400,0.468300,-0.808100
-0.342400,0.155300,0.594900,-0.982800,0.184700,0.005778
0.277200,0.346600,-0.323000,0.669000,0.660700,-0.340400
0.270500,-0.012150,0.506700,-0.077260,-0.936800,0.341200
0.250200,0.099120,-0.573800,0.601800,-0.798700,0.002671
0.315900,-0.024690,-0.602900,-0.401700,-0.643500,-0.651600
0.232800,-0.040340,-0.951000,0.307500,-0.474700,-0.824700
-0.104700,0.427000,0.357200,-0.015150,0.999400,0.029680
-0.313100,-0.196300,0.633300,0.004427,-0.749000,0.662500
0.225800,0.421700,0.130400,-0.347300,0.935900,-0.058510
-0.341000,-0.181000,-0.671200,-0.998300,0.053690,-0.020970
-0.292400,0.332500,0.292600,-0.964100,0.263800,-0.032120
0.230600,0.372000,0.852800,0.045350,0.590100,0.806100
-0.248000,0.411100,-0.086570,-0.215300,0.975000,-0.054960
-0.340900,0.165400,0.389300,-0.987300,0.158900,0.003009
0.280000,0.374100,0.522800,0.964600,0.263700,0.000004
-0.344800,-0.076130,0.568100,0.986200,0.029270,0.163000
0.053040,0.116600,-0.966000,0.065790,0.382300,-0.921700
0.075720,0.217300,-0.768000,0.012530,0.986600,-0.162500
-0.355000,0.088650,-0.572800,0.816100,-0.567100,-0.111600
0.336200,0.000461,-0.555500,0.989700,0.089560,0.111300
-0.286800,0.217200,-0.637400,-0.514500,0.845200,-0.144400
-0.324600,-0.229300,-0.692400,-0.002300,-0.985500,-0.169900
0.021550,0.058710,0.944200,0.013130,-0.067900,0.997600
-0.303000,0.099590,0.616600,0.000000,-1.000000,0.000195
0.270600,0.082860,0.394500,0.083960,-0.560400,0.824000
0.194800,-0.092890,0.530000,0.000000,-0.999200,0.039640
-0.310400,-0.027970,-0.898900,-0.922800,-0.262900,-0.281700
-0.335700,-0.004007,0.421200,-0.006626,0.580500,-0.814200
-0.233300,0.427100,0.114600,0.541400,0.840200,0.032800
-0.129800,0.468300,-0.160100,0.000000,0.926600,-0.376100
0.227400,0.424400,0.097220,-0.437000,0.897400,0.061360
0.336000,0.040080,-0.726500,0.795300,0.573100,-0.197600
0.281400,-0.000388,-0.648800,0.000183,-0.988300,-0.152600
0.304600,0.291400,0.558900,0.959600,0.281300,0.000000
0.304600,0.291400,0.602200,0.959600,0.281300,0.000000
0.356300,-0.190500,0.627500,0.997800,0.047360,-0.046550
0.162400,-0.100100,-0.898300,0.010180,-0.984700,0.173800
0.335000,-0.074080,-0.054350,0.969900,-0.243600,-0.002689
-0.260500,-0.168800,0.627500,0.995900,0.062680,-0.065920
0.264600,0.407500,0.591300,0.530300,0.847700,0.012160
-0.348000,0.107600,-0.216700,-0.985000,0.172100,0.011680
-0.341300,-0.080560,-0.694600,-0.960600,-0.082040,0.265500
-0.074170,0.415200,0.832400,-0.034030,0.998300,0.047170
0.335400,0.099600,0.454300,-0.099560,-0.995000,0.005665
0.043230,0.044970,0.942200,-0.039680,-0.252600,0.966800
-0.324000,0.210200,0.075500,-0.840900,0.541200,0.000000
-0.338400,0.164800,0.746300,-0.983100,0.182300,0.014650
0.162100,0.123500,0.946800,0.036290,0.017680,0.999200
0.054100,0.181300,-0.925600,0.011470,0.875800,-0.482600
-0.235800,-0.092140,0.540800,-0.260700,-0.964800,0.034550
-0.226400,0.336300,-0.363400,-0.058790,0.844700,-0.532100
-0.280300,0.374200,0.486800,-0.959000,0.283300,-0.000021
-0.356000,-0.049820,0.668700,-0.985100,0.003800,0.171700
0.335400,-0.210000,-0.658200,0.995900,0.090210,0.003423
-0.151500,0.198600,-0.868800,0.037420,0.971000,-0.236300
-0.347600,0.137400,0.551700,-0.894600,0.447000,-0.000536
0.350900,0.036920,0.269800,0.998300,-0.040850,0.041750
0.262400,-0.137100,0.620200,-0.638600,0.350400,-0.685200
0.292300,-0.120000,0.625700,0.000019,0.295400,-0.955400
-0.053970,0.222200,-0.743200,-0.001202,0.988700,-0.149700
-0.086570,0.447400,-0.107500,0.000000,0.092600,0.995700
0.336600,-0.171400,-0.780000,0.933100,-0.222900,-0.282400
0.270500,-0.041400,0.673500,-0.109500,0.322600,0.940200
-0.355600,0.004451,0.454200,-0.996700,-0.060220,0.054180
0.204400,0.090130,-0.953300,0.199100,0.139000,-0.970100
0.244200,0.068520,-0.660200,0.911600,0.411000,0.004847
-0.329400,0.208000,0.724800,-0.956600,0.291400,0.000420
0.259600,-0.227200,-0.702000,-0.000425,-0.967500,-0.252800
0.257200,-0.059500,0.351900,0.348800,-0.228200,0.909000
-0.314700,0.256800,0.789800,-0.958500,0.285200,0.000017
-0.280300,0.374200,0.768100,-0.958900,0.283600,0.000004
-0.329400,0.208000,0.811400,-0.963500,0.267700,0.001142
-0.275300,0.392000,0.162100,-0.959800,0.280600,0.000000
-0.313800,0.015770,0.364000,-0.021130,-0.191400,0.981300
0.281400,-0.052460,-0.745900,-0.003225,-0.394300,0.919000
0.339000,0.175500,0.367700,0.977000,0.213300,0.000430
-0.282600,0.366500,0.443500,-0.958400,0.285500,0.000000
0.346600,-0.124200,0.570300,-0.988100,-0.027450,0.151200
0.299900,0.295700,-0.345600,0.960100,0.279800,0.000408
0.335800,0.085480,0.881100,0.990400,0.031310,0.134600
-0.303000,-0.053570,0.455300,0.004323,-0.373000,0.927800
-0.247700,0.316700,-0.390200,-0.187600,0.829700,-0.525800
0.178600,0.415900,0.708600,0.048750,0.998500,0.022910
-0.337100,0.183000,0.237800,-0.962100,0.272700,-0.000386
-0.281800,0.367200,0.032230,-0.971400,0.237400,0.000000
0.126100,0.434400,-0.174900,0.001681,0.005406,-1.000000
-0.187300,0.289500,0.908100,-0.050340,0.395100,0.917300
-0.086550,0.469500,-0.131400,0.008072,0.978900,0.204400
0.328600,-0.090150,0.746100,0.928500,-0.368400,0.047200
-0.086550,0.210200,-0.815700,-0.020100,0.989000,-0.146400
0.348600,-0.101800,0.466100,-0.756500,-0.333000,0.562900
0.336400,-0.204600,-0.744100,0.900700,-0.401000,-0.167000
-0.054070,-0.074580,0.946700,-0.005069,-0.915700,0.401800
0.336700,-0.066360,-0.249100,0.975300,-0.221000,-0.000001
0.320600,-0.221900,-0.717900,0.007218,-0.926700,-0.375700
-0.307100,0.262400,0.043050,-0.971600,0.236800,0.000000
-0.304600,0.291400,0.616600,-0.959700,0.281100,0.000000
-0.205000,0.206000,-0.822200,-0.150400,0.975100,-0.163000
-0.283700,0.359300,0.183700,-0.971500,0.236900,0.000000
-0.086490,0.173000,-0.939400,-0.013110,0.873600,-0.486400
-0.339000,0.175400,0.097160,-0.977600,0.210400,0.000000
0.260000,-0.070850,0.670300,-0.985400,0.004537,0.170400
-0.313800,0.061350,0.383400,0.020400,-0.460500,0.887400
0.086420,0.290400,-0.450900,0.034220,0.834000,-0.550700
0.323900,0.015560,-0.868700,0.968200,-0.091020,-0.232900
-0.339000,0.175400,-0.000235,-0.977600,0.210400,0.000000
0.075640,0.374800,-0.318500,0.006568,0.824800,-0.565400
0.261300,-0.201400,0.584200,-0.997900,0.061770,-0.020930
-0.312000,0.242100,-0.075990,-0.972700,0.231900,-0.000003
-0.312000,0.242100,-0.011060,-0.972800,0.231800,0.000004
0.032370,0.375700,-0.319100,0.009724,0.826900,-0.562200
-0.294500,0.314800,-0.259100,-0.972100,0.234800,0.000000
0.222000,0.133200,-0.942700,0.251000,0.161600,-0.954400
0.340500,0.165400,0.443500,0.984100,0.177300,-0.009336
-0.334700,0.190600,-0.130100,-0.952300,0.305100,0.000013
0.292200,-0.132300,-0.585600,0.000111,0.507100,-0.861900
-0.325600,0.156000,-0.692800,-0.957400,0.274400,-0.090180
-0.328900,0.203200,-0.184200,-0.839600,0.543200,0.000007
-0.322400,0.231000,0.313600,-0.958100,0.286500,0.001225
-0.086480,0.256900,-0.503200,-0.022460,0.841900,-0.539200
0.292400,0.321700,0.101600,0.972600,0.232200,-0.012990
-0.292600,0.322500,0.163000,-0.972100,0.234500,0.000000
0.314400,-0.020320,-0.536100,0.009457,0.450100,0.892900
-0.281800,0.367200,0.075520,-0.971400,0.237400,0.000000
-0.302400,0.299000,0.562500,-0.960300,0.278900,0.000000
-0.304600,0.291400,0.443500,-0.959700,0.281100,0.000000
-0.303300,0.277800,0.237800,-0.972100,0.234500,-0.000022
-0.313800,0.234400,0.183700,-0.972100,0.234500,0.000000
-0.315600,0.226900,-0.119300,-0.952000,0.306100,0.000000
0.285000,0.087680,0.658700,-0.000141,-0.711400,-0.702800
-0.312500,-0.100400,-0.281600,-0.193100,-0.981200,0.000044
-0.129700,0.256100,-0.502700,-0.028360,0.835300,-0.549000
-0.194400,0.345000,-0.353800,-0.077210,0.842700,-0.532900
-0.357000,0.124000,0.508400,-0.816100,0.577900,0.001812
-0.303300,0.277800,-0.119300,-0.972100,0.234600,-0.000004
-0.337100,0.183000,0.508400,-0.962900,0.269700,-0.000004
0.335000,-0.074090,0.281100,0.965300,-0.261000,0.000281
0.313700,-0.058760,0.348800,-0.096420,-0.191600,0.976700
-0.161700,0.372000,-0.316600,-0.075550,0.818600,-0.569300
-0.302800,0.044000,-0.607700,-0.002549,0.912900,0.408100
-0.314000,0.230400,-0.480400,-0.785200,0.593400,-0.177300
-0.339100,0.175200,-0.195200,-0.976800,0.214400,-0.000303
-0.097280,0.391200,-0.292600,-0.028570,0.857300,-0.514100
-0.162400,0.424800,0.227000,-0.102500,0.994700,-0.000993
-0.315200,0.251500,0.292800,-0.928200,0.358800,-0.098640
-0.215600,0.417700,0.562500,-0.070800,0.993000,0.094200
-0.328900,0.203200,-0.086830,-0.839600,0.543200,0.000000
0.086380,0.357900,-0.345400,0.007789,0.838800,-0.544400
-0.336000,-0.101400,-0.660300,-0.971800,0.233500,-0.032770
0.346300,-0.010060,-0.379000,0.996800,-0.080300,0.000016
0.082980,0.462100,-0.117600,0.002324,0.706700,0.707500
0.097350,0.413600,-0.238000,0.038150,0.972000,-0.231700
0.000015,0.464100,-0.166800,0.000000,0.748300,-0.663400
0.324700,0.223400,0.825800,0.954500,0.298100,-0.000014
0.335100,-0.189800,0.648500,0.006165,-0.659500,0.751600
-0.345800,0.123500,-0.032700,-0.993800,0.110800,-0.000018
-0.301600,-0.009280,-0.929700,-0.756200,-0.104000,-0.646000
-0.298800,0.203600,-0.670300,-0.561800,0.819900,-0.110600
0.140400,0.302100,-0.429800,0.043960,0.839600,-0.541400
0.241900,-0.028330,-0.703500,0.923000,-0.321900,0.210800
-0.257900,0.410500,0.616600,-0.562500,0.826700,0.010310
0.356400,-0.222800,0.573300,0.999600,0.027340,-0.003502
0.010740,0.266300,-0.491400,0.020240,0.840200,-0.541900
-0.118900,0.374600,-0.318200,-0.020530,0.845600,-0.533400
0.348500,0.004926,0.843500,0.998700,-0.031700,0.039830
-0.021540,0.036230,0.940200,-0.008324,-0.074090,0.997200
-0.254400,0.406800,-0.129900,-0.303000,0.951600,-0.050870
0.327000,-0.093030,-0.389800,0.714100,-0.700000,0.000098
0.336200,-0.124100,-0.731200,0.950400,-0.251100,0.183400
0.287400,-0.034940,-0.929100,0.477700,-0.640000,-0.601900
0.292500,0.333000,0.428100,0.960400,0.278700,-0.002576
-0.217200,-0.041380,0.961600,-0.131600,-0.390000,0.911400
-0.280900,-0.060540,0.680100,0.007129,0.146100,0.989200
0.195700,-0.082920,0.780800,0.000006,-0.999300,0.038710
-0.295100,0.010660,0.644400,0.000243,0.685900,0.727700
-0.328700,-0.187900,0.435100,0.022350,-0.706200,-0.707700
-0.349100,-0.133100,0.586600,0.837500,-0.149600,-0.525500
-0.182200,0.163500,-0.943000,-0.111800,0.449200,-0.886400
-0.250200,-0.115100,-0.749900,0.058580,-0.133200,0.989400
-0.254000,0.208900,-0.752100,-0.133300,0.978600,-0.156700
-0.108400,0.132300,0.940800,0.064130,-0.381700,0.922000
-0.064830,0.187900,-0.912100,-0.013340,0.920600,-0.390200
0.194600,0.219600,0.937500,0.035760,0.215400,0.975900
0.216900,0.392800,0.846800,0.229100,0.004296,0.973400
0.346700,-0.019100,0.314300,0.996000,-0.088820,-0.003780
-0.347400,-0.103800,0.605500,0.996500,0.029930,-0.078140
-0.338500,-0.079170,-0.645400,-0.952600,-0.101900,-0.286700
-0.242300,0.069310,0.475900,-1.000000,0.002238,0.000000
0.284900,0.358600,0.800600,0.958300,0.285700,0.002582
0.214900,0.225600,-0.691800,0.192000,0.970500,-0.146000
-0.269800,-0.029410,0.355300,-0.026280,-0.224600,0.974100
0.194800,0.219800,-0.747600,0.104400,0.981500,-0.160300
-0.183300,0.391300,-0.278600,-0.078890,0.923300,-0.375800
0.162300,0.240800,-0.584500,-0.018890,0.995300,-0.094660
-0.119000,0.022010,-0.981700,-0.011240,0.764600,-0.644400
0.347800,-0.004166,-0.053460,0.996700,-0.081310,0.000000
-0.300200,0.306600,0.746500,-0.960800,0.277400,0.000000
-0.215900,0.194300,-0.865000,-0.165000,0.961200,-0.221100
-0.184900,0.176400,0.941600,-0.050770,0.119200,0.991600
-0.151500,0.210000,0.940400,-0.037240,0.126500,0.991300
-0.344100,-0.038350,-0.281600,-0.982400,-0.186700,0.000000
-0.151100,-0.058190,0.950300,-0.046180,-0.742300,0.668500
-0.343900,-0.136600,-0.713900,-0.999200,-0.017060,-0.037250
-0.111800,0.434300,-0.174800,-0.000152,0.005418,-1.000000
-0.010780,-0.068760,0.960300,-0.004101,-0.850700,0.525600
-0.348600,0.005048,0.097150,-0.996700,-0.080580,-0.000000
0.348600,0.005034,0.227000,0.996700,-0.080970,-0.000001
0.260900,-0.201300,0.540800,-0.999600,-0.029250,0.003723
0.274900,0.390300,0.756700,0.940800,0.338900,-0.009399
-0.227200,-0.089030,0.627300,-0.011080,-0.999200,0.039580
-0.243200,-0.084350,0.708000,-0.411800,-0.899000,-0.149300
0.097340,0.180500,-0.925100,0.026200,0.883100,-0.468400
-0.348600,0.005048,-0.324900,-0.996700,-0.080580,0.000001
0.243000,-0.098490,-0.821100,0.735200,-0.568600,-0.369000
-0.324700,-0.139000,-0.531700,-0.004888,-0.352400,0.935900
0.236900,-0.100000,0.344900,0.151200,-0.987000,0.054100
0.314500,0.049060,-0.707400,0.013510,0.948400,-0.316700
0.067720,0.415500,0.835700,0.038240,0.996800,0.070610
-0.288700,0.338900,0.118800,-0.972200,0.234100,0.000000
-0.043160,0.160500,-0.955100,-0.018720,0.503300,-0.863900
0.323500,0.169500,-0.673200,0.922700,0.370900,-0.105500
0.333100,-0.080900,-0.465700,0.919500,-0.391800,0.033360
0.260000,0.103300,-0.606300,0.199500,-0.979900,0.000000
-0.332800,0.196600,-0.281600,-0.907500,0.420100,0.000000
0.324500,-0.205300,-0.578900,0.011390,-0.817400,0.576000
0.260100,0.220300,-0.680600,0.160400,0.975600,-0.149700
-0.010800,-0.082580,0.789700,0.000000,-0.999200,0.038860
-0.282800,-0.053350,-0.526300,0.007820,0.246300,0.969200
-0.329400,0.208100,-0.433100,-0.957100,0.289700,0.000829
0.086070,0.089990,-0.967300,-0.006549,0.016060,-0.999800
-0.355600,-0.168800,0.443500,-0.998600,0.033610,0.039850
-0.396100,0.235700,-0.381900,-0.325100,-0.249900,-0.912100
0.151300,0.101600,0.947400,0.001286,-0.024180,0.999700
-0.349400,-0.015710,0.563100,0.588700,-0.387600,-0.709400
0.308300,0.035620,-0.916800,0.871300,0.220700,-0.438400
-0.312200,-0.084550,0.843800,0.400600,-0.915800,0.029520
0.335500,-0.147900,-0.581800,0.989700,-0.080260,0.118500
-0.355900,0.063030,-0.535900,-0.961900,-0.200100,-0.186100
-0.227200,-0.098480,0.389100,-0.013500,-0.999100,0.040730
-0.272900,0.399700,0.032220,-0.928500,0.371400,0.002187
0.065570,-0.038620,0.970100,0.009958,-0.129000,0.991600
0.358300,-0.071890,0.482500,0.996400,0.058950,-0.061700
0.345800,-0.027940,-0.162600,0.989100,-0.147300,0.000000
-0.280000,0.374200,-0.108400,-0.953600,0.301000,-0.005583
-0.139900,0.004336,-0.987500,-0.091320,0.034440,-0.995200
-0.252700,0.417900,0.497500,-0.838900,0.544200,0.005362
0.242100,-0.145000,-0.533300,-0.706600,-0.292100,0.644500
-0.258100,0.412700,0.118800,-0.593500,0.804800,0.006674
-0.257000,-0.046120,-0.929100,-0.449000,-0.628900,-0.634700
-0.345800,-0.027940,-0.422300,-0.991500,-0.130500,0.000000
-0.305100,0.045610,-0.916000,-0.830100,0.347200,-0.436300
-0.348200,0.117300,-0.670900,-0.912500,0.405500,-0.054380
0.233300,0.428500,0.475800,-0.579800,0.814700,0.012080
0.075650,0.165800,-0.950900,0.024810,0.673700,-0.738600
-0.220000,-0.075000,-0.942300,-0.381300,-0.337900,-0.860500
0.260700,-0.093050,0.638300,-0.988500,-0.000133,-0.151400
0.156300,0.404700,-0.255900,0.147800,0.927600,-0.343000
-0.301400,-0.083990,0.897900,0.111200,-0.989000,-0.097610
-0.347300,-0.028320,0.508100,0.999100,0.042120,-0.007546
-0.238100,0.414400,-0.054390,-0.116900,0.991100,-0.063020
0.344600,-0.123400,0.541300,-0.991700,-0.128600,0.002913
-0.128500,0.427800,0.141400,-0.040610,0.999100,-0.012190
-0.351300,-0.005656,0.713800,-0.989400,-0.142700,0.025310
-0.350200,0.080130,-0.410000,-0.998000,0.023950,-0.057760
-0.356900,0.123900,0.594900,-0.812700,0.582600,0.002549
0.240800,-0.182600,-0.660200,-0.992900,0.118900,0.003086
0.133600,-0.031810,-0.986300,0.085190,-0.546100,-0.833400
0.270600,-0.200200,-0.572600,0.008440,-0.782600,0.622500
0.346800,-0.026340,0.695500,-0.542300,0.003921,-0.840200
0.065000,-0.109000,-0.915700,-0.003116,-0.850900,0.525300
-0.303100,-0.122800,-0.526800,0.004019,-0.242000,0.970300
-0.380700,0.263500,-0.354200,0.239400,0.065100,0.968700
-0.216400,0.413900,-0.097520,-0.078860,0.994300,0.071640
0.336600,-0.128200,-0.526900,0.801100,-0.159700,0.576900
-0.259700,0.221400,-0.671100,-0.138600,0.983200,-0.118700
-0.259600,-0.103000,0.402700,0.975700,-0.018290,-0.218300
-0.348100,0.104900,-0.515800,-0.952700,0.255200,0.165200
0.113800,0.286800,-0.455000,-0.001581,0.843300,-0.537400
0.342500,0.047260,0.854400,0.966100,0.248200,0.071600
-0.281800,0.367200,-0.130100,-0.969500,0.245000,-0.000496
0.161600,0.162100,-0.946400,0.108500,0.433800,-0.894400
0.340000,0.063860,-0.523600,-0.401600,-0.423400,-0.812100
-0.313600,-0.000029,-0.683200,0.216900,-0.963500,0.156700
0.242300,-0.082220,-0.638700,0.999900,-0.013110,0.000000
0.295800,-0.145900,0.465600,-0.010960,0.581900,0.813200
0.243100,0.057860,-0.725100,0.909500,0.368300,-0.192800
-0.285000,0.199200,-0.767500,-0.427600,0.893800,-0.134800
0.346800,0.089690,0.401800,-0.216600,-0.753700,0.620500
-0.281600,-0.113300,0.680700,0.008879,-0.201200,0.979500
-0.313500,0.046580,-0.835100,0.178900,-0.401300,0.898300
0.390800,0.272900,-0.352500,-0.212100,0.162400,0.963700
0.240600,-0.096620,0.389200,0.758500,-0.651400,0.019880
0.183700,0.213400,-0.789100,0.036700,0.987600,-0.152500
-0.245600,-0.125500,-0.532400,0.977200,-0.163600,0.135000
-0.265600,0.408700,-0.011040,-0.510600,0.859800,-0.010410
0.308600,0.261300,-0.410500,0.859600,0.482300,-0.168500
0.302500,0.168900,-0.824100,0.865300,0.455300,-0.209400
0.165600,0.428800,-0.115800,0.002948,0.540200,0.841500
0.086550,-0.027760,0.971000,0.025100,-0.134600,0.990600
0.327100,0.051360,0.922700,0.780400,0.323100,0.535300
0.332500,0.196500,-0.216700,0.917600,0.397500,-0.000021
-0.108200,0.424900,0.475900,-0.008953,0.999800,0.016470
0.332600,0.196500,-0.303300,0.908500,0.417700,0.009974
0.351500,0.080150,0.172000,0.998400,0.045370,0.032630
-0.189100,-0.071070,0.933200,-0.047890,-0.742300,0.668300
-0.248300,0.233200,-0.541100,-0.072840,0.997200,-0.016440
0.351400,0.046770,0.745900,0.983600,0.163000,0.077350
0.339200,-0.058640,0.248700,0.965400,-0.260800,0.000000
-0.064920,0.470200,-0.141000,-0.006895,0.999300,0.037020
0.315200,0.246600,0.278800,0.898200,0.399400,-0.183400
-0.327400,-0.093100,-0.447600,-0.709300,-0.704800,0.012970
-0.353900,-0.060340,0.540700,-0.970200,-0.242100,0.008453
-0.332600,0.073580,-0.810800,0.732100,-0.228400,0.641800
0.350900,0.026460,-0.108500,0.993100,-0.116900,0.001238
0.291800,-0.168400,-0.543300,-0.001092,-0.551000,0.834500
-0.296700,0.305800,0.237800,-0.971800,0.235900,0.000950
0.347700,-0.004162,-0.248300,0.996700,-0.080500,-0.013340
0.260100,-0.006961,0.637700,-0.996800,0.041500,0.068330
0.349300,-0.026380,0.521500,-0.869200,-0.480800,-0.115300
0.362600,0.090910,0.421900,0.999500,-0.011610,-0.030240
0.336300,-0.060110,-0.531800,0.999600,0.001075,-0.029450
-0.306900,0.283600,0.692400,-0.960300,0.278800,0.000000
0.354400,0.015600,0.703100,0.992900,-0.118600,0.012990
0.022470,0.232800,-0.679300,0.014700,0.994600,-0.103100
0.357600,-0.147200,0.584200,0.995500,0.019720,0.093020
-0.100100,-0.082610,0.916800,0.015750,-0.944500,-0.328200
-0.064710,0.427900,0.367800,-0.036860,0.998800,0.031590
0.291900,-0.222800,0.607100,0.014380,-0.871700,0.489800
-0.281400,-0.167400,0.580100,-0.004205,0.887500,-0.460900
-0.355700,0.036880,0.562500,-0.997300,-0.072000,-0.015060
-0.242300,0.015200,0.605800,-1.000000,0.000000,0.000000
-0.140400,0.162700,-0.948500,-0.087010,0.493700,-0.865300
0.248800,0.069550,-0.533600,0.706300,-0.192800,-0.681100
0.261700,0.045080,0.520100,-0.776100,0.597400,-0.202100
-0.352100,0.037460,-0.389800,-0.996000,-0.089560,0.002343
-0.107900,0.078580,-0.970700,-0.078190,0.188400,-0.979000
-0.295500,-0.190100,-0.767900,0.002830,-0.713000,-0.701200
0.292800,-0.008580,0.424300,0.023480,0.587500,-0.808900
0.283100,0.355700,0.839100,0.887300,0.393900,0.239700
-0.357300,0.222300,-0.369000,-0.003181,-0.969600,0.244600
-0.107700,0.283000,-0.461200,-0.009533,0.851200,-0.524800
-0.340200,0.053280,-0.671200,-0.743000,0.669200,0.002578
-0.251900,0.423400,0.334600,-0.859800,0.508200,0.050450
-0.242300,0.015200,0.519200,-1.000000,0.000000,0.000000
-0.302500,-0.006568,-0.855800,0.158900,-0.067080,0.985000
0.303200,-0.027900,-0.857500,-0.258100,0.013890,0.966000
0.341900,-0.048530,0.302800,0.971900,-0.235100,-0.006179
-0.246300,-0.212800,-0.660300,0.996800,0.079950,-0.004207
-0.248100,0.090030,0.418300,-0.714000,-0.693600,0.095600
0.354800,-0.060480,0.432400,0.999800,0.003175,0.020860
-0.140000,0.401300,-0.267400,-0.109800,0.896500,-0.429200
0.248900,0.089810,0.640000,0.717400,-0.689800,-0.097210
0.332800,0.196600,-0.173400,0.906300,0.422700,-0.004949
0.313000,0.159400,-0.792200,0.939800,0.312200,-0.139000
0.182800,-0.072770,0.931800,0.048310,-0.742500,0.668100
0.260900,0.004421,0.475900,-0.996300,-0.072200,0.046100
0.225900,0.424600,0.173000,-0.454000,0.890800,-0.017640
0.346600,-0.019100,-0.140000,0.995900,-0.090360,0.000000
0.269600,-0.027600,0.959200,0.189500,-0.141900,0.971600
0.043200,0.187500,0.945200,0.013820,0.160000,0.987000
0.281400,-0.030300,0.478200,-0.002202,-0.729500,0.683900
-0.186800,0.258900,0.922300,-0.046240,0.391100,0.919200
0.302900,0.048950,0.538900,0.008436,0.999500,-0.031060
0.335800,-0.014200,0.420400,0.008488,0.556800,-0.830600
0.173300,0.240500,-0.564100,-0.004104,0.979500,0.201600
0.311900,0.265200,0.544500,0.965300,0.261200,0.000000
0.248900,-0.082580,0.789700,0.000004,-0.999200,0.038860
-0.184000,-0.082580,0.789700,-0.000003,-0.999200,0.038860
-0.032460,0.427000,0.466500,-0.063580,0.997600,0.027460
-0.339000,0.143800,-0.540900,-0.980400,0.194400,-0.031780
0.226400,0.236900,-0.562600,0.159100,0.986000,-0.049090
0.283700,0.359300,-0.119300,0.971900,0.235000,-0.016090
-0.161900,0.416900,0.703000,-0.044470,0.998800,0.022690
0.282000,0.366100,0.255200,0.964400,0.263900,-0.015490
-0.333000,0.101700,0.897300,-0.971000,0.017050,0.238500
0.129500,0.417800,0.724600,0.059770,0.998000,0.022660
0.233500,0.430300,0.302700,-0.581400,0.813600,0.003336
0.215600,0.419300,0.432500,-0.172800,0.984900,0.012450
0.297100,0.316300,0.789800,0.956400,0.291800,0.010390
0.338500,-0.058470,-0.422300,0.956300,-0.292100,0.010220
0.292200,0.015590,0.364800,0.013070,-0.214000,0.976700
0.162200,0.425100,0.367700,0.079960,0.996700,0.015700
-0.064850,0.209900,-0.815700,0.002036,0.986500,-0.164000
0.284400,0.358600,0.378500,0.951700,0.306900,-0.010230
0.347400,0.137400,0.548100,0.886000,0.463500,0.009152
0.035450,0.349800,0.873700,0.004369,0.570500,0.821300
0.275000,0.392000,0.270300,0.959300,0.282300,-0.008819
0.205600,-0.078720,0.887000,-0.019280,-0.999100,0.038380
0.086500,0.423300,-0.086710,-0.002242,0.999700,-0.024780
-0.281300,-0.100900,0.627200,0.010160,0.141900,-0.989800
-0.162500,0.425400,0.270300,-0.093500,0.995600,-0.004996
