0.186500,0.164900,0.089850,-0.185200,0.763400,-0.618800
-0.580800,-0.232300,-0.130700,0.000000,-0.719900,-0.694000
-0.418500,0.053790,-0.077550,-0.031540,0.999500,-0.009074
-0.777100,-0.066190,-0.123700,0.000000,-0.998300,-0.057990
-0.618300,-0.066510,-0.118500,0.000069,-0.967300,-0.253700
-0.490300,-0.066190,-0.123700,0.000000,-0.998300,-0.057990
-0.684900,-0.302900,-0.118500,-0.021350,0.969900,-0.242500
-0.269100,-0.354500,0.091760,0.723000,-0.566000,-0.396100
-0.572400,0.030270,0.039850,0.027910,0.807900,-0.588700
-0.351900,-0.281900,0.129500,0.016120,0.032420,0.999300
-0.782300,-0.303100,-0.118500,0.000000,0.966900,-0.255000
-0.510700,0.039880,0.101700,0.000000,0.999500,-0.032380
-0.664400,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.884700,-0.107800,-0.131700,0.000000,0.000000,-1.000000
-0.285300,-0.241000,0.129300,0.000000,0.000000,1.000000
-0.577300,-0.281900,0.129300,0.000000,0.000000,1.000000
-0.715700,-0.148700,0.129300,0.000000,0.000000,1.000000
-0.782300,-0.235800,0.129300,0.000000,0.000000,1.000000
-0.403200,-0.053690,-0.128000,0.000000,0.991200,-0.132500
-0.406600,-0.263100,-0.130700,0.000000,-0.710100,-0.704100
-0.854000,-0.350200,-0.127800,0.000000,-0.996200,-0.086600
-0.556900,-0.264300,-0.123700,0.000000,-0.993400,-0.114400
-0.678100,-0.207200,-0.130700,0.000000,-0.673300,-0.739400
-0.251300,-0.174400,0.125100,0.613500,-0.004493,0.789700
0.135700,0.154900,0.096910,-0.225700,0.973700,0.032370
-0.070150,0.091950,0.083770,-0.005416,0.012370,-0.999900
-0.823300,-0.264100,-0.128000,0.000000,-0.985800,-0.167800
-0.654200,0.040140,0.126400,0.000000,0.987700,0.156500
-0.628400,0.045910,-0.072370,-0.969100,0.246200,-0.012220
-0.341700,0.040550,-0.036570,0.043370,0.998800,-0.021770
-0.637100,-0.176400,-0.130700,0.000000,-0.683100,-0.730400
-0.403200,-0.177700,-0.123700,0.000000,-0.995000,-0.099430
-0.777100,0.039550,0.096660,0.000000,0.999500,0.032410
-0.818100,-0.178400,-0.118600,0.000009,-0.941900,-0.336000
-0.495400,-0.285800,-0.131700,0.000000,-0.158700,-0.987300
-0.572200,0.053460,-0.057060,0.016390,0.999900,0.000023
-0.930700,-0.114600,-0.109500,-0.938100,0.000072,-0.346400
-0.797600,0.039550,0.096660,-0.000000,0.999500,0.032410
-0.449300,-0.347400,-0.131500,0.000000,-0.195100,-0.980800
-0.418700,-0.097650,-0.118400,0.030340,-0.958900,-0.282000
0.932600,0.335300,0.096730,0.158500,-0.985800,-0.054910
-0.336600,-0.209200,-0.118600,-0.006917,-0.946700,-0.322100
-0.305900,0.039880,-0.010950,-0.064990,0.997900,-0.000002
-0.864200,0.027590,0.040290,0.064950,0.997900,0.000000
-0.705400,-0.350200,-0.082670,0.000000,-1.000000,0.000000
-0.377600,-0.350200,0.081260,0.000000,-1.000000,0.000000
-0.818100,-0.041160,0.129300,0.000000,0.000000,1.000000
-0.664400,-0.041160,0.129300,0.000000,0.000000,1.000000
-0.864200,0.010040,0.129500,-0.016220,-0.032530,0.999300
-0.818100,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.464600,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.490300,-0.082150,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.235800,0.060780,-1.000000,0.000000,0.000000
-0.285300,0.020310,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.307600,-0.062180,-1.000000,0.000000,0.000000
-0.444100,-0.025790,-0.131700,0.000000,0.000000,-1.000000
-0.238900,-0.307600,-0.031440,1.000000,0.000000,0.000000
-0.310900,0.025440,0.129300,0.000000,0.000000,1.000000
-0.398000,0.020310,-0.131700,0.000000,0.000000,-1.000000
-0.777200,0.053790,-0.087800,-0.000013,0.999900,-0.016290
-0.777100,0.020310,0.129300,0.000000,0.000000,1.000000
-0.331400,-0.010430,-0.131700,0.000000,0.000000,-1.000000
-0.603000,-0.010430,-0.131700,0.000000,0.000000,-1.000000
-0.616600,-0.263100,-0.130700,0.000000,-0.710100,-0.704100
-0.551700,0.004945,0.129300,0.000000,0.000000,1.000000
-0.515900,-0.000179,0.129300,0.000000,0.000000,1.000000
-0.403200,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.623500,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.464600,-0.350200,0.004418,0.000000,-1.000000,0.000000
-0.490300,0.040380,-0.041690,-0.005419,1.000000,-0.005434
-0.638800,0.040210,-0.067320,0.012890,0.999500,-0.028720
-0.797600,-0.350200,-0.005828,0.000000,-1.000000,0.000000
-0.536400,-0.350200,-0.005828,0.000000,-1.000000,0.000000
-0.582500,0.053630,-0.087800,-0.010830,0.999600,-0.027120
-0.843700,-0.046290,0.129300,0.000000,0.000000,1.000000
-0.551700,-0.061660,0.129300,0.000000,0.000000,1.000000
-0.864200,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.536400,-0.350200,0.091510,0.000000,-1.000000,0.000000
-0.684900,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.664400,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.669600,-0.350200,-0.062180,0.000000,-1.000000,0.000000
-0.551700,-0.071900,0.129300,0.000000,0.000000,1.000000
-0.643900,-0.020670,-0.131700,0.000000,0.000000,-1.000000
-0.684900,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.669600,0.015190,0.129300,0.000000,0.000000,1.000000
-0.823200,0.010080,0.129300,0.016230,0.032400,0.999300
-0.684900,0.040550,-0.031440,-0.005421,0.999600,0.027190
-0.932700,-0.307600,-0.051930,-1.000000,0.000000,0.000000
-0.392900,0.053790,-0.072430,-0.000003,1.000000,-0.000003
-0.238900,-0.241000,-0.072420,1.000000,0.000000,0.000000
-0.418500,-0.061660,0.129300,0.000000,0.000000,1.000000
-0.316100,0.040050,-0.087780,0.021640,0.998300,0.054140
-0.932700,-0.261500,-0.051930,-1.000000,0.000000,0.000000
-0.932700,-0.174400,-0.072420,-1.000000,0.000000,0.000000
-0.464600,-0.350200,-0.031440,0.000000,-1.000000,0.000000
-0.238900,-0.328100,-0.041680,1.000000,0.000000,0.000000
-0.932700,-0.107800,-0.057050,-1.000000,0.000000,0.000000
-0.932700,-0.174400,-0.057050,-1.000000,0.000000,0.000000
-0.305800,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.270000,0.040550,-0.036560,0.000000,1.000000,0.000000
-0.932700,-0.256300,-0.036560,-1.000000,0.000000,0.000000
-0.444100,0.015190,0.129300,0.000000,0.000000,1.000000
-0.469800,0.040550,-0.021190,0.000000,1.000000,0.000000
-0.439000,-0.350200,0.024910,0.000000,-1.000000,0.000000
-0.290500,0.040550,0.014670,-0.033670,0.999300,0.017500
-0.238900,-0.210200,0.014670,1.000000,0.000033,0.000033
-0.932700,-0.143600,0.065900,-1.000000,0.000000,0.000000
-0.932700,-0.174400,-0.046810,-1.000000,0.000000,0.000000
-0.238900,-0.169200,-0.067300,1.000000,0.000000,0.000000
-0.618300,-0.350200,0.096630,0.000000,-1.000000,0.000000
-0.603000,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.603000,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.464600,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.612400,0.045830,-0.102000,-0.349300,0.467400,-0.812100
-0.531200,-0.010420,0.129300,0.000000,0.000000,1.000000
-0.807900,-0.289200,-0.123700,0.000000,-0.990100,-0.140100
-0.259400,0.056930,0.092480,-0.222600,0.920100,-0.322300
-0.915300,-0.015970,-0.127600,-0.480200,-0.000005,-0.877200
-0.331400,-0.040950,-0.118600,0.014570,-0.986000,-0.166300
-0.664400,0.040380,-0.036560,-0.021740,0.999700,0.010880
-0.136200,0.067870,0.105600,-0.116900,0.673200,-0.730200
-0.828400,0.040210,-0.118600,-0.000041,0.997900,-0.065020
-0.316100,0.040210,-0.123700,-0.015650,0.999100,-0.040170
-0.741300,0.039880,-0.113400,-0.000011,0.997900,-0.064980
-0.787400,-0.066190,-0.123700,0.000000,-0.998300,-0.058100
-0.449300,0.040210,-0.041700,0.000002,0.999900,-0.016280
-0.521000,-0.066510,-0.118500,-0.000069,-0.967300,-0.253700
-0.582500,0.025440,-0.131700,0.000000,0.000000,-1.000000
-0.531200,-0.066500,-0.118500,0.000037,-0.967300,-0.253800
-0.592700,-0.066190,-0.123700,0.000000,-0.998300,-0.057990
-0.582500,-0.066190,-0.123700,0.000000,-0.998300,-0.058100
-0.242100,0.004941,0.115300,0.823200,0.000072,0.567700
-0.253800,-0.070200,0.127000,0.457900,0.000000,0.889000
-0.536400,-0.247000,-0.123700,-0.004910,0.998700,-0.050190
-0.238400,-0.066790,-0.031440,0.999800,0.005386,0.021540
-0.854000,0.040210,-0.108300,-0.043210,0.996600,0.070200
-0.260500,-0.092400,0.129300,0.155200,0.000007,0.987900
-0.556900,-0.333200,-0.131700,0.000000,0.000000,-1.000000
-0.884700,-0.322900,-0.131700,0.000000,0.000000,-1.000000
-0.848900,-0.333200,-0.131700,0.000000,0.000000,-1.000000
-0.510700,-0.251200,0.129300,0.000000,0.000000,1.000000
-0.843700,0.025450,0.129300,0.005351,0.021660,0.999800
-0.505600,-0.350200,0.122200,-0.002459,-0.999900,0.009905
-0.531200,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.869400,-0.251200,0.129300,0.000000,0.000000,1.000000
-0.818100,-0.200000,0.129300,0.000000,0.000000,1.000000
-0.556900,-0.194900,0.129300,0.000000,0.000000,1.000000
-0.864200,-0.179500,-0.131700,0.000000,0.000000,-1.000000
-0.690100,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.797600,-0.271700,0.129300,0.000000,0.000000,1.000000
-0.843700,-0.281900,0.129300,0.000000,0.000000,1.000000
-0.515900,-0.338300,0.129300,-0.000022,0.032370,0.999500
-0.357100,-0.328100,0.129300,0.000000,0.000000,1.000000
-0.454400,-0.261500,0.129300,0.000000,0.000000,1.000000
-0.864200,-0.307600,-0.131700,0.000033,0.000033,-1.000000
-0.408300,-0.107800,0.129300,0.000000,0.000000,1.000000
-0.567100,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.459500,-0.235900,0.129600,-0.021620,-0.021590,0.999500
-0.449300,-0.194900,0.129300,0.000000,0.000000,1.000000
-0.772000,-0.328100,0.129300,0.000000,0.000000,1.000000
-0.469800,-0.215400,0.129800,0.005349,0.021600,0.999800
-0.587600,-0.281900,0.129300,0.000000,0.000000,1.000000
-0.772000,-0.235800,0.129300,0.000000,0.000000,1.000000
-0.695200,-0.307600,0.129300,0.000000,0.000000,1.000000
-0.428800,-0.194900,0.129300,0.000000,0.000000,1.000000
-0.326300,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.290500,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.546600,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.556800,-0.148700,0.129300,0.005339,0.005341,1.000000
-0.720800,-0.189700,0.129300,0.000000,0.000000,1.000000
-0.638800,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.331400,-0.328100,0.129300,0.000000,0.000000,1.000000
-0.310900,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.731000,-0.328100,0.129300,0.000000,0.000000,1.000000
-0.669600,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.500500,-0.241000,0.129300,0.000000,0.000000,1.000000
-0.408300,-0.235800,0.129300,-0.000000,-0.000098,1.000000
-0.618300,0.040050,0.101800,-0.005324,0.999600,0.026830
-0.485100,-0.281900,0.129300,0.000000,0.000000,1.000000
-0.305800,-0.241000,-0.131700,0.000000,0.000000,-1.000000
-0.546600,-0.148700,0.129300,-0.000033,-0.000033,1.000000
-0.403200,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.423700,-0.174400,0.129300,0.000000,0.000000,1.000000
-0.357100,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.418500,-0.169200,0.129300,0.000000,0.000000,1.000000
-0.285300,-0.179500,0.129300,0.000000,0.000000,1.000000
-0.444200,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.310900,-0.184600,-0.131700,0.000000,0.000000,-1.000000
-0.316100,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.377500,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.469800,0.040550,-0.108300,0.000000,1.000000,-0.000029
-0.464600,-0.333200,0.129300,0.000000,-0.000098,1.000000
-0.423700,-0.266600,0.129300,-0.005440,-0.005348,1.000000
-0.372400,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.423700,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.736200,-0.261500,0.129300,0.000000,0.000000,1.000000
-0.536400,-0.220500,0.129300,0.000000,0.000000,1.000000
-0.782300,0.039550,-0.118500,-0.000562,1.000000,0.002075
-0.792500,-0.148700,0.129300,0.000000,0.000000,1.000000
-0.664400,-0.194900,0.129300,0.000000,0.000000,1.000000
-0.813000,-0.256300,0.129300,0.000000,0.000000,1.000000
-0.643900,-0.261500,0.129300,0.000000,0.000000,1.000000
-0.833500,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.777100,-0.312700,0.129300,0.000000,0.000000,1.000000
0.849700,0.317900,0.092060,0.185600,-0.681200,-0.708200
-0.449300,-0.234400,-0.118600,0.000000,-0.927400,-0.374100
-0.664400,-0.234400,-0.118600,0.000000,-0.927400,-0.374100
-0.340000,-0.288200,-0.130700,-0.085530,-0.721800,-0.686800
-0.710600,-0.135900,-0.128000,0.000000,0.995900,-0.090610
-0.382700,-0.139400,-0.131700,0.000000,0.143300,-0.989700
-0.417300,0.041360,-0.037300,-0.274100,0.865100,0.420000
0.035350,0.106600,0.090270,0.444500,-0.753100,-0.485000
-0.418500,-0.102600,0.129300,0.000000,0.000000,1.000000
-0.398000,-0.097520,0.129300,0.000000,0.000000,1.000000
-0.246800,-0.305900,0.120600,0.727300,0.000825,0.686400
0.198000,0.147600,0.098900,0.245200,-0.956400,0.158800
-0.238700,-0.097520,-0.010930,0.999300,0.016220,0.032430
-0.597800,-0.350200,0.096630,0.000000,-1.000000,0.000000
-0.372400,-0.350200,0.096630,0.000000,-1.000000,0.000000
-0.710600,-0.350200,0.101800,0.000000,-1.000000,0.000000
0.591300,0.250900,0.091010,0.198400,-0.735300,-0.648000
-0.113800,0.090860,0.105900,-0.189200,0.722800,0.664700
-0.674700,-0.097540,0.129600,0.000105,-0.016170,0.999900
-0.238600,0.030550,-0.082670,0.999900,0.001169,0.015630
-0.746400,-0.136000,-0.123700,0.000000,0.997700,-0.068060
-0.818100,-0.136000,-0.123700,0.000000,0.997700,-0.068060
-0.562000,-0.134900,-0.118600,0.000000,0.927100,-0.374700
-0.469800,-0.053800,-0.123700,0.000000,0.997400,-0.072370
-0.720800,-0.054140,-0.123700,0.000000,0.997400,-0.072070
-0.444100,0.039550,0.096640,0.000000,1.000000,0.000088
-0.879600,0.039550,-0.103200,-0.000107,1.000000,0.000000
-0.546600,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.392900,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.398000,0.039550,0.101800,0.000000,1.000000,0.000088
-0.362200,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.249500,0.040550,-0.098040,0.000010,1.000000,0.000000
-0.932700,-0.036040,-0.072420,-1.000000,0.000000,0.000000
-0.238900,-0.056530,-0.016070,1.000000,0.000000,0.000000
-0.932700,-0.020670,-0.057050,-1.000000,0.000000,0.000000
-0.932700,-0.051410,0.024920,-1.000000,0.000000,0.000000
-0.238900,-0.041170,0.055660,1.000000,0.000000,0.000000
-0.165400,0.057280,0.097110,-0.376700,0.925700,-0.035820
-0.932700,0.010060,-0.010950,-1.000000,0.000000,0.000000
-0.515900,0.040050,-0.005807,-0.021630,0.996900,0.075660
-0.495400,0.040210,-0.005807,0.000000,0.997900,0.064930
-0.932700,-0.041170,0.014670,-1.000000,0.000000,0.000000
-0.854000,-0.343400,0.129600,0.000000,0.067780,0.997700
-0.932700,-0.343400,-0.072420,-1.000000,-0.005132,-0.000038
-0.239000,0.038120,-0.059190,0.931800,0.363100,0.000000
-0.029180,0.102200,0.083760,-0.004527,0.010080,-0.999900
-0.238900,-0.097520,-0.077540,1.000000,0.000000,0.000000
-0.932700,-0.092400,0.019790,-1.000000,0.000000,0.000000
-0.238900,-0.020680,-0.077550,1.000000,-0.005436,-0.005353
-0.932700,0.020310,0.071020,-1.000000,0.000000,0.000000
-0.238900,-0.025800,0.071030,1.000000,0.000000,0.000000
-0.932700,-0.071900,-0.051930,-1.000000,0.000000,0.000000
-0.932700,-0.051410,0.086390,-1.000000,0.000000,0.000000
-0.932700,-0.005305,0.004424,-1.000000,0.000000,0.000000
-0.418500,-0.177700,-0.123700,0.000000,-0.995000,-0.099430
-0.777200,-0.178400,-0.118600,-0.000015,-0.941900,-0.335900
-0.439000,-0.177700,-0.123700,0.000000,-0.995000,-0.099430
-0.372400,-0.191700,-0.123700,0.010910,0.998500,-0.053080
-0.238900,-0.276800,0.055630,0.999300,-0.016230,-0.032560
-0.879600,0.025410,0.129800,-0.005474,-0.021640,0.999800
-0.406600,-0.064450,-0.130700,0.000000,-0.615200,-0.788400
-0.932700,0.004942,-0.021190,-1.000000,0.000000,0.000000
-0.932700,-0.000182,0.050530,-1.000000,0.000000,0.000000
-0.932700,-0.000182,-0.057050,-1.000000,0.000000,0.000000
-0.932700,-0.005305,0.065900,-1.000000,0.000000,0.000000
-0.932700,-0.000182,-0.082670,-1.000000,0.000000,0.000000
-0.238900,-0.000180,-0.026310,1.000000,0.000000,0.000000
-0.238900,-0.000180,0.030040,1.000000,0.000000,0.000000
-0.932700,-0.020670,0.004424,-1.000000,0.000000,0.000000
-0.238900,-0.082150,-0.000698,1.000000,0.000000,0.000000
-0.932700,-0.077030,0.009547,-1.000000,0.000000,0.000000
-0.072090,0.096520,0.106700,0.119700,-0.466400,-0.876400
-0.238900,0.010070,0.014670,1.000000,0.000000,0.000000
-0.464600,0.040550,-0.057060,0.016310,0.999700,0.016230
-0.725900,0.040050,-0.057060,-0.021750,0.999700,0.010900
-0.295600,0.040380,-0.010950,-0.027130,0.999600,-0.010830
-0.259700,-0.350200,-0.082660,0.079100,-0.996600,0.020970
-0.766900,0.053790,-0.087810,0.026240,0.999200,-0.030070
-0.932700,-0.051410,-0.021190,-1.000000,0.000000,0.000000
-0.932700,0.025430,0.030040,-1.000000,0.000000,0.000000
-0.932700,-0.051410,0.060780,-1.000000,0.000000,0.000000
-0.932700,-0.061660,-0.057050,-1.000000,0.000000,0.000000
-0.238900,-0.092400,0.060780,1.000000,0.000000,0.000000
-0.238900,-0.046290,0.081270,1.000000,0.000000,0.000098
-0.932700,-0.051410,-0.082670,-1.000000,0.000000,0.000000
-0.238900,-0.082150,0.076150,1.000000,0.000000,0.000000
-0.932700,-0.036040,-0.087790,-1.000000,0.000000,0.000000
-0.932700,-0.082150,-0.051930,-1.000000,0.000000,0.000000
-0.255700,0.057060,0.103600,-0.199000,0.854800,0.479400
-0.321200,0.040380,-0.000715,0.059510,0.997500,-0.037860
-0.238900,-0.030920,-0.010940,1.000000,0.000000,0.000000
-0.932700,0.010060,0.019790,-1.000000,0.000000,0.000000
-0.932700,0.010060,0.045410,-1.000000,0.000000,0.000000
-0.238700,-0.138500,0.009559,0.999300,0.016220,0.032430
-0.725900,-0.122500,-0.118600,0.000000,-0.955400,-0.295300
-0.587600,-0.122500,-0.118600,0.000000,-0.955400,-0.295300
-0.454400,-0.121900,-0.123700,0.000000,-0.996900,-0.078330
-0.500500,-0.191400,-0.123700,0.000000,0.998900,-0.047460
-0.562000,0.040210,-0.010930,-0.010810,0.997500,0.070290
-0.736200,-0.061690,0.129800,-0.005351,-0.021530,0.999800
-0.238600,-0.138500,-0.000710,1.000000,0.000005,-0.000002
-0.352000,0.026900,0.065980,-0.147600,0.964800,0.217700
-0.649100,0.040550,-0.067310,0.000002,0.999900,-0.016270
-0.515900,0.040210,-0.087810,-0.005439,1.000000,-0.005431
-0.644000,0.040550,-0.051930,-0.005436,1.000000,-0.005430
-0.326300,0.040380,-0.087790,0.032510,0.998900,0.032520
-0.859100,0.039710,-0.036570,-0.037950,0.999000,-0.021680
-0.238900,-0.000178,-0.051930,1.000000,0.005368,0.005379
-0.848900,0.040050,0.004427,0.021530,0.991400,0.129200
-0.238600,-0.148800,0.004413,1.000000,0.000005,-0.000002
-0.859100,0.027250,0.045410,0.064930,0.997900,0.000000
-0.321200,-0.128300,-0.131700,-0.002237,0.000667,-1.000000
-0.280200,-0.071900,-0.131700,0.010120,0.000000,-0.999900
-0.280200,0.015190,-0.131700,0.010120,0.000000,-0.999900
-0.807900,-0.005303,0.129600,0.021640,0.021490,0.999500
-0.932700,-0.328100,-0.072420,-1.000000,0.000000,0.000000
-0.515900,-0.350200,0.081260,0.000000,-1.000000,0.000000
-0.480000,-0.350200,0.086390,0.000000,-1.000000,0.000000
-0.674700,0.040550,-0.062180,0.000000,1.000000,0.000000
-0.295600,-0.077030,-0.131700,0.000000,0.000000,-1.000000
-0.690100,-0.041160,0.129300,0.000000,0.000000,1.000000
-0.679800,-0.350200,-0.051940,0.000000,-1.000000,0.000000
-0.439000,0.025440,0.129300,0.000000,0.000000,1.000000
-0.741300,-0.350200,0.050530,0.000000,-1.000000,0.000000
-0.567100,0.020310,0.129300,0.000000,0.000000,1.000000
-0.741300,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.270000,0.040210,0.055650,-0.021810,0.999700,-0.008993
-0.408300,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.300700,-0.350200,-0.051940,0.000000,-1.000000,0.000000
-0.674700,-0.041160,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.189700,-0.057050,-1.000000,0.000000,0.000000
-0.454400,0.040210,-0.057060,-0.005436,1.000000,-0.005420
-0.787400,-0.350200,0.045400,0.000000,-1.000000,0.000000
-0.659300,0.040550,-0.051940,0.005440,0.999900,-0.010870
-0.777200,-0.350200,-0.087800,0.000000,-1.000000,0.000000
-0.932700,-0.266600,0.071020,-1.000000,0.000000,0.000000
-0.321200,0.025440,-0.131700,0.000000,0.000000,-1.000000
-0.259700,0.040550,-0.077550,0.000000,1.000000,0.000000
-0.238900,-0.261500,-0.062180,1.000000,0.000000,0.000000
-0.843700,-0.061660,0.129300,0.000000,0.000000,1.000000
-0.725900,-0.092390,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.328100,-0.010940,1.000000,0.000000,0.000000
-0.633700,-0.097520,0.129300,-0.000000,-0.000098,1.000000
-0.439000,-0.350200,0.050530,0.000000,-1.000000,0.000000
-0.351900,-0.350200,0.065890,0.000000,-1.000000,0.000000
-0.326300,-0.350200,-0.087800,0.000000,-1.000000,0.000000
-0.905200,0.040550,0.060780,0.000007,1.000000,-0.000003
-0.932700,-0.317800,-0.031440,-1.000000,0.000000,0.000000
-0.782300,-0.350200,-0.051940,0.000000,-1.000000,0.000000
-0.859100,-0.350200,-0.087800,0.000000,-1.000000,0.000000
-0.439000,-0.010420,0.129300,0.000000,0.000000,1.000000
-0.331400,-0.010420,0.129300,0.000000,0.000000,1.000000
-0.474900,-0.010420,0.129300,0.000000,0.000000,1.000000
-0.787400,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.843800,-0.350200,0.019790,0.000000,-1.000000,0.000000
-0.351900,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.418500,0.040550,-0.021200,0.005466,0.999900,-0.010930
-0.454400,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.454400,-0.350200,-0.062180,0.000000,-1.000000,0.000000
-0.618300,0.053790,-0.067310,-0.031350,0.999500,-0.003371
-0.546600,-0.350200,-0.067310,0.000000,-1.000000,0.000000
-0.932700,-0.112900,0.060780,-1.000000,0.000000,0.000000
-0.238900,-0.200000,-0.057050,1.000000,0.000000,0.000000
-0.932700,-0.153900,0.055650,-1.000000,0.000000,0.000000
-0.238900,-0.230700,-0.010940,1.000000,0.000000,0.000000
-0.932700,-0.205100,-0.062180,-1.000000,0.000000,0.000000
-0.238900,-0.107800,0.019790,1.000000,0.000000,0.000000
-0.932700,-0.123100,-0.087790,-1.000000,0.000000,0.000000
-0.932700,-0.230700,0.091520,-1.000000,0.000000,0.009080
-0.932700,-0.302400,0.055650,-1.000000,0.000000,0.000000
-0.254600,-0.350200,-0.031440,0.000000,-1.000000,0.000000
-0.932700,-0.312700,0.055650,-1.000000,0.000000,0.000000
-0.362200,-0.350200,-0.031440,0.000000,-1.000000,0.000000
-0.238900,-0.281900,0.035160,1.000000,0.000000,0.000000
-0.932700,-0.333200,0.035160,-1.000000,0.000000,0.000000
-0.357100,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.932700,-0.317800,0.071020,-1.000000,0.000000,0.000000
-0.300700,-0.082150,0.129300,0.000000,0.000000,1.000000
-0.372400,0.025440,-0.131700,0.000000,0.000000,-1.000000
-0.372400,-0.030920,-0.131700,0.000000,-0.002982,-1.000000
-0.341700,0.040550,-0.021190,0.000000,1.000000,0.000000
-0.362200,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.285300,-0.350200,-0.062180,0.000000,-1.000000,0.000000
-0.238900,-0.025800,-0.087780,0.999700,0.000000,0.026320
-0.695200,-0.350200,0.071020,0.000000,-1.000000,0.000000
-0.854000,0.039550,-0.072420,0.000000,1.000000,0.000000
-0.695200,0.040550,-0.072420,0.000000,1.000000,0.000000
-0.643900,0.040550,-0.087790,0.000000,1.000000,0.000000
-0.715700,-0.350200,0.050530,0.000000,-1.000000,0.000000
-0.505600,-0.350200,0.050530,0.000000,-1.000000,0.000000
-0.664400,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.889800,-0.046290,0.129600,0.064460,0.000000,0.997900
-0.894900,-0.020670,0.129900,0.051240,0.000000,0.998700
-0.592700,-0.010430,-0.131700,0.000000,0.000000,-1.000000
-0.736200,0.039550,-0.010950,0.000000,1.000000,0.000000
-0.474900,-0.010430,-0.131700,0.000000,0.000000,-1.000000
-0.932000,-0.349400,-0.055350,-0.695000,-0.719000,0.000000
-0.932600,-0.347100,0.040280,-0.993900,-0.110300,0.000000
-0.567100,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.679800,0.010070,-0.131700,0.000000,0.000000,-1.000000
-0.792500,0.004945,0.129300,0.000000,0.000000,1.000000
-0.700300,0.010070,0.129300,0.000000,0.000000,1.000000
-0.490300,0.004945,0.129300,0.000000,0.000000,1.000000
-0.474900,0.004945,0.129300,0.000000,0.000000,1.000000
-0.536400,-0.194900,0.129300,-0.021710,-0.021720,0.999500
-0.618300,-0.191400,-0.123700,0.000000,0.996600,-0.082280
-0.357100,-0.191700,-0.123700,0.000000,0.998900,-0.047120
-0.244400,0.040550,0.009546,0.092300,0.995700,0.000000
-0.690100,-0.082150,0.129600,-0.000120,0.016250,0.999900
-0.679800,-0.005302,0.129300,0.000000,0.000000,1.000000
-0.879600,-0.000179,0.129300,-0.000098,0.000000,1.000000
-0.756700,-0.005302,0.129300,0.000000,0.000000,1.000000
-0.628600,-0.000179,0.129300,0.000000,0.000000,1.000000
-0.613200,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.541500,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.766900,-0.350200,0.004418,0.000000,-1.000000,0.000000
-0.659300,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.238900,-0.317800,-0.005821,1.000000,0.000000,0.000000
-0.932700,-0.271700,0.014670,-1.000000,0.000000,0.000000
