-0.495700,-0.644000,0.162300,0.000000,-1.000000,0.000000
0.477700,-0.543600,0.252400,0.000000,1.000000,0.000000
-0.288400,-0.644000,-0.324400,0.000000,-1.000000,0.000000
-0.351500,-0.543900,0.387600,0.033810,0.999400,0.006129
-0.018000,-0.644000,-0.279400,0.000000,-1.000000,0.000000
0.351500,-0.543900,-0.504700,-0.009237,1.000000,0.000046
-0.504700,-0.543600,-0.351500,-0.018480,0.999800,-0.000010
-0.450600,-0.644000,0.171300,0.000000,-1.000000,0.000000
0.360500,-0.644000,0.558800,0.000000,-1.000000,0.000000
-0.270400,-0.644000,0.495700,0.000000,-1.000000,0.000000
-0.486700,-0.644000,0.396600,0.000000,-1.000000,0.000000
0.540800,-0.644000,-0.279400,0.000000,-1.000000,0.000000
-0.423600,-0.644000,-0.225300,0.000000,-1.000000,0.000000
0.414600,-0.644000,-0.117100,0.000000,-1.000000,0.000000
0.144200,-0.644000,0.243400,0.000000,-1.000000,0.000000
-0.261300,-0.644000,0.126200,0.000000,-1.000000,0.000000
0.423600,-0.644000,0.225300,0.000000,-1.000000,0.000000
0.531700,-0.543900,-0.495700,0.000000,1.000000,0.000000
0.387600,-0.644000,-0.261300,0.000000,-1.000000,0.000000
0.432600,-0.543600,0.414600,0.018550,0.999800,0.000000
-0.441600,-0.543900,-0.423600,-0.018540,0.999800,0.000000
-0.604000,-0.543500,0.306500,-0.203900,0.979000,0.000000
0.072120,-0.544300,0.531800,0.000000,1.000000,0.000000
-0.540700,-0.644000,-0.324400,0.000000,-1.000000,0.000000
-0.540800,-0.543900,-0.360500,0.018500,0.999800,0.000000
0.531800,-0.644000,0.450700,0.000000,-1.000000,0.000000
-0.414600,-0.644000,-0.540700,0.000000,-1.000000,0.000000
0.513700,-0.644000,-0.216300,0.000000,-1.000000,0.000000
-0.189200,-0.544300,-0.567800,0.000000,1.000000,0.000000
-0.106000,0.240800,-0.209100,-0.391100,0.223500,-0.892800
0.017410,0.330100,0.212300,0.144200,0.221500,0.964400
0.139100,0.627100,-0.043080,0.915000,0.230900,-0.330800
-0.388400,-0.456900,-0.072200,-0.967500,0.227400,-0.110400
0.610300,-0.546500,0.096160,0.699700,0.714500,0.000000
0.117200,-0.544300,-0.585800,0.000000,1.000000,-0.000055
0.495700,-0.644000,0.099160,0.000000,-1.000000,0.000000
-0.181200,0.269500,-0.137500,-0.784800,0.225800,-0.577100
-0.263500,-0.318900,0.249400,-0.771500,0.230400,0.593000
0.027060,-0.544200,-0.604000,0.000072,0.986700,-0.162600
-0.120600,0.519500,0.120700,-0.679500,0.212800,0.702100
-0.405600,-0.543900,0.594800,0.001424,1.000000,0.001741
-0.207400,0.179100,-0.136900,-0.784700,0.225800,-0.577300
-0.081090,-0.644000,-0.324400,0.000000,-1.000000,0.000000
-0.432600,-0.543600,-0.081090,-0.014630,0.999900,0.000000
-0.072080,-0.644000,-0.180200,0.000000,-1.000000,0.000000
-0.063060,-0.644000,-0.378500,0.000000,-1.000000,0.000000
0.099170,-0.544300,-0.441600,0.009215,0.999800,0.018470
-0.279400,-0.644000,-0.027010,0.000000,-1.000000,0.000000
-0.018000,-0.644000,-0.027010,0.000000,-1.000000,0.000000
-0.036030,-0.644000,0.207300,0.000000,-1.000000,0.000000
0.567800,-0.644000,0.036080,0.000000,-1.000000,0.000000
0.063110,-0.644000,-0.036030,0.000000,-1.000000,0.000000
0.063110,-0.644000,0.477700,0.000000,-1.000000,0.000000
-0.099120,-0.544300,0.531800,0.000000,1.000000,0.000000
0.603800,-0.644000,0.063110,0.045940,-0.998900,0.000000
-0.206900,0.351600,-0.027370,-0.968700,0.223200,-0.108300
-0.008994,-0.546900,-0.610300,0.001169,0.755600,-0.655000
0.234400,-0.644000,0.000025,0.000000,-1.000000,0.000000
0.009037,0.999600,0.009037,0.000000,1.000000,0.000000
-0.119300,-0.524500,-0.394800,-0.331700,0.251200,-0.909300
0.027060,-0.644000,-0.162200,0.000000,-1.000000,0.000000
-0.540700,-0.543600,0.027060,0.018510,0.999800,0.000000
-0.027010,-0.644000,-0.351500,0.000000,-1.000000,0.000000
0.090150,-0.644000,-0.027010,0.000000,-1.000000,0.000000
-0.261300,-0.644000,-0.027010,0.000000,-1.000000,0.000000
-0.177700,0.483700,0.017680,-0.964600,0.224100,0.139100
0.345100,-0.337500,-0.123400,0.892000,0.228000,-0.390300
-0.585800,-0.644000,0.099160,0.000055,-1.000000,0.000000
-0.198300,-0.644000,0.081140,0.000000,-1.000000,0.000000
0.081140,-0.644000,0.504700,0.000000,-1.000000,0.000000
-0.234300,-0.644000,0.099160,0.000000,-1.000000,0.000000
0.613000,-0.561300,0.054100,0.999500,-0.032700,-0.000024
-0.045040,-0.544300,0.558800,0.000000,1.000000,0.000000
0.531800,-0.543600,0.054100,0.018490,0.999800,-0.000003
-0.036030,-0.644000,0.495700,0.000000,-1.000000,0.000000
-0.054050,-0.644000,-0.027010,0.000000,-1.000000,0.000000
-0.243300,-0.644000,-0.063060,0.000000,-1.000000,0.000000
-0.351500,-0.644000,0.036080,0.000000,-1.000000,0.000000
0.315500,-0.644000,0.036080,0.000000,-1.000000,0.000000
0.090150,-0.644000,-0.279400,0.000000,-1.000000,0.000000
-0.613600,-0.552500,0.081140,-0.974900,0.222700,0.000000
0.072130,-0.644000,-0.108100,0.000000,-1.000000,0.000000
-0.613700,-0.615300,0.072130,-1.000000,0.000000,0.000000
0.246700,-0.337000,-0.272700,0.540800,0.214400,-0.813400
-0.077110,0.906800,-0.025720,-0.928700,0.223400,-0.296100
0.504700,-0.543600,-0.018000,0.000000,1.000000,0.000000
0.279400,-0.543800,-0.450600,0.009264,0.999900,0.009208
0.225300,-0.544300,0.405600,0.000111,1.000000,-0.000056
-0.279400,-0.544300,-0.513700,0.006008,1.000000,-0.003007
0.243300,-0.544300,0.423600,-0.024610,0.999600,0.012310
0.603300,-0.582300,0.436900,0.961400,-0.012110,0.275000
-0.000006,-0.543500,0.432800,-0.009401,0.993800,0.110900
0.360500,-0.543900,0.279400,-0.018450,0.999800,-0.000024
-0.211000,-0.193300,0.257900,-0.555800,0.236400,0.797000
-0.063070,-0.606300,0.612700,0.000000,0.000056,1.000000
-0.549700,-0.543300,0.234400,0.000000,1.000000,0.000000
-0.549800,-0.543600,-0.207300,0.018520,0.999800,0.000000
0.594800,-0.543300,-0.432600,0.004188,1.000000,-0.006373
0.585800,-0.543300,-0.198300,0.000000,1.000000,0.000000
0.468600,-0.543600,-0.153200,-0.000055,1.000000,0.000000
0.531700,-0.543600,-0.225300,0.000000,1.000000,0.000000
-0.576800,-0.543600,-0.279400,0.018510,0.999800,0.000000
0.369500,-0.570200,-0.613400,0.028820,-0.000001,-0.999600
0.612700,-0.606300,-0.008990,0.999800,-0.018470,0.000000
-0.432600,-0.543600,0.144200,-0.018460,0.999800,0.000000
0.599600,-0.615300,0.449300,0.956700,0.003177,0.291100
0.396800,-0.543500,-0.153200,0.194700,0.978700,-0.064790
0.522700,-0.543600,0.000011,0.009228,0.999900,-0.009233
0.198300,-0.544100,0.477700,-0.021520,0.999200,0.033810
0.612800,-0.570200,0.378500,0.998700,-0.012330,0.049280
0.613000,-0.615300,0.180300,1.000000,-0.006184,0.003126
0.135200,-0.544100,-0.441600,-0.015490,0.999800,-0.015390
0.324400,-0.544300,0.459700,-0.018420,0.999800,-0.000045
0.468600,-0.543800,-0.324400,-0.003077,0.999900,-0.012390
-0.333500,-0.543800,-0.450600,-0.015340,0.999900,0.003029
-0.324500,-0.543900,-0.387500,-0.021450,0.999800,-0.003127
-0.297400,-0.543900,0.540800,0.012260,0.999800,0.012340
0.225300,-0.544300,0.450700,-0.000056,1.000000,0.000056
0.144200,-0.544300,0.450700,0.000000,1.000000,0.000000
0.567800,-0.644000,0.261400,0.000000,-1.000000,0.000000
0.243400,-0.644000,-0.567800,0.000000,-1.000000,0.000000
0.261400,-0.570300,0.612700,0.000000,-0.018470,0.999800
0.261400,-0.644000,0.405600,0.000000,-1.000000,0.000000
-0.153200,-0.644000,-0.441600,0.000000,-1.000000,0.000000
-0.567800,-0.644000,0.117200,0.000000,-1.000000,0.000000
-0.513700,-0.644000,-0.459600,0.000000,-1.000000,0.000000
-0.351500,-0.644000,0.000025,0.000000,-1.000000,0.000000
0.468600,-0.543900,-0.414600,0.000000,1.000000,0.000000
-0.405500,-0.644000,0.270400,0.000000,-1.000000,0.000000
-0.144200,-0.644000,-0.459600,0.000000,-1.000000,0.000000
-0.396500,-0.543600,0.252400,0.036950,0.999300,0.000000
0.504700,-0.543600,-0.315400,-0.000055,1.000000,0.000000
0.234400,-0.644000,0.531800,0.000000,-1.000000,0.000000
0.117200,-0.644000,-0.324400,0.000000,-1.000000,0.000000
0.468700,-0.644000,0.477700,0.000000,-1.000000,0.000000
-0.378500,-0.644000,0.198300,0.000000,-1.000000,0.000000
-0.468700,-0.543600,-0.045040,0.000000,1.000000,0.000000
0.045090,-0.644000,0.342500,0.000000,-1.000000,0.000000
-0.594800,-0.543300,0.261400,-0.013820,0.999900,0.000000
0.437200,-0.633300,-0.604200,0.282300,-0.007297,-0.959300
0.351500,-0.543900,-0.288400,-0.018430,0.999800,0.000000
0.162300,-0.644000,0.585800,0.000000,-1.000000,-0.000056
0.522800,-0.644000,-0.324400,0.000000,-1.000000,0.000000
-0.351500,-0.543600,0.531800,0.003063,1.000000,-0.006202
0.414600,-0.543300,-0.270400,0.000000,1.000000,0.000000
0.423600,-0.644000,-0.522700,0.000000,-1.000000,0.000000
0.009037,-0.644000,0.495700,0.000000,-1.000000,0.000000
0.369500,-0.543600,0.495700,-0.003063,1.000000,-0.003118
0.576800,-0.543300,-0.045040,0.000000,1.000000,0.000000
0.189300,-0.544300,-0.423600,-0.000037,1.000000,-0.000037
0.477700,-0.543900,0.486700,0.018560,0.999800,0.000000
-0.531700,-0.644000,0.108200,0.000000,-1.000000,0.000000
0.522800,-0.644000,-0.288400,0.000000,-1.000000,0.000000
-0.567800,-0.644000,-0.270400,0.000000,-1.000000,0.000000
0.441700,-0.543600,-0.342500,0.037000,0.999300,0.000012
-0.513700,-0.644000,0.351500,0.000000,-1.000000,0.000000
-0.288400,-0.644000,0.369500,0.000000,-1.000000,0.000000
-0.567800,-0.644000,0.297400,0.000000,-1.000000,0.000000
0.576900,-0.609300,0.497800,0.827400,-0.003202,0.561600
-0.153200,-0.639700,-0.613500,0.000000,-0.327100,-0.945000
-0.576800,-0.644000,-0.045040,0.000000,-1.000000,0.000000
-0.054050,-0.544300,-0.567800,0.000000,1.000000,0.000000
-0.613700,-0.624300,0.189300,-1.000000,0.000055,0.000000
-0.495700,-0.644000,-0.495700,0.000000,-1.000000,0.000000
-0.153200,-0.644000,0.000025,0.000000,-1.000000,0.000000
0.477700,-0.644000,-0.477600,0.000000,-1.000000,0.000000
0.180300,-0.644000,0.558800,0.000000,-1.000000,0.000000
0.207300,-0.544300,-0.441600,0.003034,1.000000,0.003036
-0.486700,-0.644000,0.351500,0.000000,-1.000000,0.000000
0.522700,-0.543600,0.396600,-0.009290,0.999900,0.009322
-0.324400,-0.644000,0.333500,0.000000,-1.000000,0.000000
-0.153200,-0.544300,-0.486700,0.000000,1.000000,0.000000
0.585800,-0.644000,-0.180200,-0.000055,-1.000000,0.000000
0.360500,-0.644000,-0.153200,0.000000,-1.000000,0.000000
0.540700,-0.543600,0.342500,0.000000,1.000000,0.000000
-0.117100,-0.644000,0.324500,0.000000,-1.000000,0.000000
-0.486700,-0.543600,-0.333400,0.018530,0.999800,-0.000016
0.459600,-0.543900,-0.486700,0.000000,1.000000,0.000000
-0.234300,-0.544300,0.477700,0.003036,1.000000,0.003033
-0.153200,-0.644000,0.513700,0.000000,-1.000000,0.000000
-0.613700,-0.606300,0.171300,-1.000000,0.000000,0.000000
-0.117100,-0.544300,-0.459600,0.000000,1.000000,0.000000
-0.369500,-0.543900,0.324500,-0.033990,0.999400,-0.006180
-0.414600,-0.543900,0.441600,0.000000,1.000000,0.000000
0.486700,-0.644000,0.342500,0.000000,-1.000000,0.000000
-0.576800,-0.543300,-0.135200,0.000000,1.000000,0.000000
0.297400,-0.644000,0.117200,0.000000,-1.000000,0.000000
-0.513700,-0.644000,-0.513700,0.000000,-1.000000,0.000000
-0.036030,-0.544300,-0.504700,0.000000,1.000000,0.000000
-0.504700,-0.644000,0.270400,0.000000,-1.000000,0.000000
0.495700,-0.644000,-0.162200,0.000000,-1.000000,0.000000
-0.180200,-0.544300,-0.468600,0.000000,1.000000,0.000000
-0.144200,-0.644000,-0.513700,0.000000,-1.000000,0.000000
0.216300,-0.644000,0.306500,0.000000,-1.000000,0.000000
0.531700,-0.543600,0.270400,0.000000,1.000000,0.000000
-0.315400,-0.644000,-0.108100,0.000000,-1.000000,0.000000
-0.522700,-0.543900,-0.378500,-0.000019,1.000000,-0.000018
-0.522700,-0.644000,0.333500,0.000000,-1.000000,0.000000
0.072130,-0.644000,-0.297400,0.000000,-1.000000,0.000000
-0.477700,-0.543600,0.333500,0.000000,1.000000,0.000000
0.450600,-0.543900,-0.306400,0.018560,0.999800,0.000000
-0.432600,-0.644000,0.180300,0.000000,-1.000000,0.000000
0.495700,-0.644000,-0.504700,0.000000,-1.000000,0.000000
0.324500,-0.597300,0.612700,-0.000000,-0.000056,1.000000
-0.081090,-0.544300,0.495700,0.000000,1.000000,0.000000
0.430700,-0.588300,0.605600,0.265700,-0.003579,0.964100
0.477700,-0.644000,0.225300,0.000000,-1.000000,0.000000
0.612700,-0.597300,-0.297400,1.000000,0.000000,0.000000
0.279400,-0.552500,-0.613600,0.000000,0.229000,-0.973400
-0.243300,-0.544300,0.531800,0.000000,1.000000,0.000000
0.027060,-0.644000,0.477700,0.000000,-1.000000,0.000000
-0.180200,-0.644000,-0.576800,0.000000,-1.000000,0.000000
-0.297400,-0.644000,0.540800,0.000000,-1.000000,0.000000
-0.432600,-0.644000,0.234400,0.000000,-1.000000,0.000000
0.000023,-0.544300,-0.522700,0.000000,1.000000,0.000000
-0.171200,-0.644000,0.396600,0.000000,-1.000000,0.000000
0.558700,-0.543600,-0.315400,-0.000001,1.000000,0.000001
0.495700,-0.543600,-0.153200,0.000000,1.000000,0.000000
-0.585800,-0.543300,0.153200,0.000055,1.000000,0.000000
-0.504700,-0.543600,0.396600,-0.003089,1.000000,0.006228
0.369500,-0.644000,0.108200,0.000000,-1.000000,0.000000
-0.324400,-0.644000,0.369500,0.000000,-1.000000,0.000000
0.333500,-0.644000,-0.558800,0.000000,-1.000000,0.000000
-0.504700,-0.543600,-0.261300,0.000000,1.000000,0.000000
0.279400,-0.644000,-0.297400,0.000000,-1.000000,0.000000
-0.315400,-0.644000,-0.135200,0.000000,-1.000000,0.000000
0.351500,-0.644000,0.126200,0.000000,-1.000000,0.000000
0.234400,-0.644000,-0.306400,0.000000,-1.000000,0.000000
0.243400,-0.644000,-0.144200,0.000000,-1.000000,0.000000
0.162300,-0.644000,-0.495700,0.000000,-1.000000,0.000000
0.108200,-0.644000,-0.531700,0.000000,-1.000000,0.000000
0.261400,-0.644000,-0.360500,0.000000,-1.000000,0.000000
0.495700,-0.644000,-0.540700,0.000000,-1.000000,0.000000
0.108200,-0.644000,0.558800,0.000000,-1.000000,0.000000
0.549800,-0.543300,0.180300,-0.018430,0.999800,0.000000
0.468600,-0.543900,0.558800,0.000055,1.000000,0.000000
0.405600,-0.644000,0.171300,0.000000,-1.000000,0.000000
-0.468600,-0.644000,0.459700,0.000000,-1.000000,0.000000
0.117200,-0.644000,0.396600,0.000000,-1.000000,0.000000
-0.459700,-0.543900,-0.504700,0.000000,1.000000,0.000000
-0.252300,-0.644000,-0.522700,0.000000,-1.000000,0.000000
-0.405500,-0.644000,0.108200,0.000000,-1.000000,0.000000
0.225300,-0.543900,-0.513700,-0.003104,1.000000,0.006160
-0.459600,-0.644000,-0.162200,0.000000,-1.000000,0.000000
-0.531700,-0.644000,0.126200,0.000000,-1.000000,0.000000
0.423600,-0.543600,0.207300,0.018520,0.999800,0.000000
-0.613700,-0.561200,0.153200,-1.000000,0.005017,0.000000
0.333500,-0.544300,0.351500,0.027610,0.999600,-0.009231
-0.090100,-0.544300,-0.531700,0.000000,1.000000,0.000000
-0.279400,-0.644000,0.243400,0.000000,-1.000000,0.000000
0.279400,-0.644000,0.351500,0.000000,-1.000000,0.000000
0.531800,-0.644000,-0.135200,0.000000,-1.000000,0.000000
-0.189200,-0.597300,0.612700,0.000018,0.000019,1.000000
-0.604000,-0.543500,-0.297400,-0.203900,0.979000,0.000000
-0.171200,-0.544300,0.486700,0.000000,1.000000,0.000000
-0.495700,-0.543600,0.315500,0.000000,1.000000,0.000000
0.270400,-0.644000,-0.531700,0.000000,-1.000000,0.000000
0.126200,-0.644000,0.540800,0.000000,-1.000000,0.000000
0.081140,-0.644000,-0.540700,0.000000,-1.000000,0.000000
0.504700,-0.644000,-0.090100,0.000000,-1.000000,0.000000
-0.081090,-0.644000,-0.090100,0.000000,-1.000000,0.000000
-0.108100,-0.644000,0.225300,0.000000,-1.000000,0.000000
0.054100,-0.644000,0.198300,0.000000,-1.000000,0.000000
-0.576800,-0.543300,0.135200,0.000000,1.000000,0.000000
-0.459600,-0.644000,-0.198300,0.000000,-1.000000,0.000000
-0.459600,-0.543600,-0.252300,0.018550,0.999800,0.000000
0.126200,-0.644000,-0.432600,0.000000,-1.000000,0.000000
-0.576800,-0.644000,0.225300,0.000000,-1.000000,0.000000
0.450700,-0.644000,-0.252300,0.000000,-1.000000,0.000000
-0.144200,-0.644000,-0.594800,0.000000,-0.999900,-0.010590
-0.189200,-0.644000,-0.171200,0.000000,-1.000000,0.000000
0.306500,-0.644000,0.207300,0.000000,-1.000000,0.000000
0.126200,-0.544300,0.594900,0.000000,1.000000,-0.000055
0.207300,-0.544300,-0.423600,0.000000,1.000000,0.000000
0.198300,-0.644000,0.324500,0.000000,-1.000000,0.000000
-0.162200,-0.644000,-0.351500,0.000000,-1.000000,0.000000
-0.216300,-0.544300,0.513700,0.000000,1.000000,0.000000
-0.216300,-0.644000,-0.216300,0.000000,-1.000000,0.000000
0.450700,-0.644000,-0.216300,0.000000,-1.000000,0.000000
-0.513700,-0.644000,0.225300,0.000000,-1.000000,0.000000
0.144200,-0.644000,-0.008988,0.000000,-1.000000,0.000000
0.063110,-0.644000,-0.243300,0.000000,-1.000000,0.000000
-0.261300,-0.644000,0.522800,0.000000,-1.000000,0.000000
-0.216300,-0.644000,-0.153200,0.000000,-1.000000,0.000000
-0.252300,-0.606300,-0.613700,0.000000,0.000000,-1.000000
0.513700,-0.543600,-0.225300,0.000000,1.000000,0.000000
-0.180200,-0.544300,0.594900,0.000051,0.996900,0.079150
-0.234300,-0.644000,0.378600,0.000000,-1.000000,0.000000
0.288400,-0.644000,0.162300,0.000000,-1.000000,0.000000
-0.180200,-0.644000,-0.558800,0.000000,-1.000000,0.000000
0.180300,-0.644000,-0.513700,0.000000,-1.000000,0.000000
-0.171200,-0.644000,-0.162200,0.000000,-1.000000,0.000000
-0.405500,-0.644000,-0.207300,0.000000,-1.000000,0.000000
0.207300,-0.644000,0.261400,0.000000,-1.000000,0.000000
0.612700,-0.597300,-0.207300,1.000000,0.000000,0.000000
-0.231300,-0.643300,-0.610200,0.000000,-0.917700,-0.397200
-0.252300,-0.644000,0.225300,0.000000,-1.000000,0.000000
-0.369500,-0.644000,0.180300,0.000000,-1.000000,0.000000
-0.396500,-0.644000,0.414600,0.000000,-1.000000,0.000000
0.432600,-0.543600,0.342500,0.018550,0.999800,0.000000
0.369500,-0.644000,0.279400,0.000000,-1.000000,0.000000
0.613000,-0.615300,0.252400,0.999900,0.015280,0.006171
0.405600,-0.644000,-0.423600,0.000000,-1.000000,0.000000
-0.459600,-0.644000,-0.378500,0.000000,-1.000000,0.000000
-0.108100,-0.644000,0.261400,0.000000,-1.000000,0.000000
0.099160,-0.644000,-0.387500,0.000000,-1.000000,0.000000
-0.261300,-0.644000,0.270400,0.000000,-1.000000,0.000000
-0.414600,-0.543600,-0.369500,0.000000,1.000000,0.000000
0.594900,-0.644000,0.252400,0.002507,-1.000000,0.000000
0.234400,-0.644000,-0.378500,0.000000,-1.000000,0.000000
0.450600,-0.543900,-0.432600,0.018590,0.999800,0.000000
0.279400,-0.644000,-0.567800,0.000000,-1.000000,0.000000
0.027060,-0.644000,-0.378500,0.000000,-1.000000,0.000000
0.279400,-0.639700,-0.613500,0.000000,-0.327100,-0.945000
0.270400,-0.644000,-0.008988,0.000000,-1.000000,0.000000
0.405600,-0.644000,-0.180200,0.000000,-1.000000,0.000000
-0.387500,-0.644000,-0.369500,0.000000,-1.000000,0.000000
0.261400,-0.544300,0.369500,-0.000037,1.000000,-0.000037
0.081140,-0.644000,0.432600,0.000000,-1.000000,0.000000
-0.432600,-0.644000,-0.387500,0.000000,-1.000000,0.000000
0.450700,-0.644000,-0.054050,0.000000,-1.000000,0.000000
-0.279400,-0.644000,0.522800,0.000000,-1.000000,0.000000
0.090150,-0.544300,0.522800,0.000000,1.000000,0.000000
0.540800,-0.644000,0.126200,0.000000,-1.000000,0.000000
-0.108100,-0.644000,0.522800,0.000000,-1.000000,0.000000
-0.613700,-0.570200,0.261400,-1.000000,0.000000,0.000000
0.522800,-0.644000,0.153200,0.000000,-1.000000,0.000000
0.540800,-0.644000,-0.018000,0.000000,-1.000000,0.000000
-0.486700,-0.543600,-0.099110,0.000000,1.000000,0.000000
-0.117100,-0.644000,0.504700,0.000000,-1.000000,0.000000
-0.216300,-0.644000,-0.099110,0.000000,-1.000000,0.000000
0.531700,-0.543600,-0.117100,0.000000,1.000000,0.000000
-0.459600,-0.543800,-0.576800,0.018960,0.999800,0.003945
-0.136900,0.242300,-0.189800,-0.607200,0.225700,-0.761800
-0.376000,-0.472600,0.132600,-0.893200,0.223700,0.390000
-0.329500,-0.174700,-0.017570,-0.969200,0.221700,-0.107500
0.135800,0.661400,0.015800,0.967000,0.233800,0.101500
-0.128000,0.449700,-0.136000,-0.616500,0.227600,-0.753700
0.279400,-0.206500,-0.188000,0.736900,0.231000,-0.635300
-0.267300,-0.203300,-0.203400,-0.785100,0.224900,-0.577100
-0.051440,-0.287500,0.350500,-0.150000,0.219900,0.963900
-0.308900,-0.094130,-0.035350,-0.967800,0.226600,-0.110000
0.326000,-0.157400,-0.016870,0.962300,0.228700,-0.147200
-0.044550,-0.228800,0.338200,-0.083050,0.218300,0.972300
0.325400,-0.158800,0.015850,0.971700,0.193900,0.135100
-0.026300,0.374500,0.200700,-0.109700,0.226000,0.967900
-0.026260,-0.078700,-0.306800,-0.147800,0.227600,-0.962500
-0.233800,0.239400,-0.018190,-0.968900,0.222500,-0.108000
-0.008671,0.177100,0.249300,-0.071740,0.220200,0.972800
-0.342600,-0.544000,-0.261500,-0.151200,0.987400,-0.047280
-0.387800,-0.543500,-0.180400,-0.100400,0.989200,-0.107100
-0.270400,-0.544000,0.333600,-0.087510,0.989500,0.115300
0.333600,-0.544000,-0.270400,0.111800,0.987700,-0.108900
-0.333400,-0.570300,0.612700,0.000000,-0.018470,0.999800
0.399500,-0.508600,0.071390,0.970000,0.224900,0.092890
-0.209100,0.081730,0.171700,-0.764100,0.233200,0.601500
-0.613500,-0.639700,-0.126200,-0.944800,-0.327800,0.000000
0.265200,0.086400,0.053450,0.967500,0.220500,0.123400
-0.337900,-0.219900,-0.035540,-0.968700,0.223200,-0.108300
0.182300,-0.531100,-0.370100,0.278900,0.394000,-0.875800
-0.140100,0.337400,-0.159300,-0.607100,0.224800,-0.762200
-0.062540,-0.075740,0.301600,-0.128900,0.222600,0.966400
0.172000,0.436000,0.076970,0.907800,0.223700,0.354700
0.214700,-0.328700,-0.294100,0.597400,0.233000,-0.767400
-0.404900,-0.507600,0.035990,-0.963700,0.223800,0.145800
-0.229500,0.248800,0.035330,-0.963800,0.223000,0.145800
0.110200,-0.305900,-0.342900,0.355700,0.222900,-0.907600
-0.328400,-0.463200,0.221500,-0.768300,0.227100,0.598400
-0.187100,-0.147900,0.263600,-0.576700,0.205000,0.790800
0.168300,0.528600,-0.000231,0.976200,0.214200,0.034900
0.126500,0.487500,-0.124600,0.743700,0.188300,-0.641500
0.360500,-0.440600,0.147000,0.907500,0.224000,0.355400
-0.131700,0.265600,-0.187000,-0.608100,0.223500,-0.761700
-0.177300,0.123800,-0.192300,-0.609300,0.223900,-0.760700
-0.254200,-0.445700,0.297700,-0.577500,0.222500,0.785500
0.250000,0.168400,0.017860,0.968800,0.220500,0.113200
-0.080800,-0.540700,-0.412300,-0.135300,0.930700,-0.339800
0.008704,0.213400,0.241100,0.070890,0.230700,0.970400
-0.612700,-0.624300,-0.387500,-0.998000,-0.000033,-0.063740
-0.303800,-0.066040,0.026700,-0.964200,0.221700,0.145500
0.203900,0.366400,-0.017540,0.964900,0.218300,-0.145800
-0.053980,0.056770,-0.271200,-0.149400,0.228000,-0.962100
-0.231200,0.258200,-0.000056,-0.974600,0.222300,-0.026420
0.219100,0.230300,-0.087350,0.888000,0.246900,-0.388000
0.522700,-0.543900,0.540800,-0.001722,1.000000,-0.000564
-0.324800,-0.310300,0.156800,-0.892900,0.223400,0.390800
0.071670,-0.291500,0.348300,0.144400,0.222300,0.964200
-0.026150,0.348800,-0.207700,-0.147900,0.227900,-0.962400
-0.170000,0.245700,-0.161400,-0.717700,0.234100,-0.655800
-0.324600,-0.334400,-0.174700,-0.883600,0.223100,-0.411700
-0.256300,-0.279600,-0.247000,-0.696400,0.222100,-0.682500
-0.348200,-0.273600,-0.053750,-0.969800,0.219300,-0.106400
0.583700,-0.558200,0.486900,0.887100,-0.015190,0.461400
-0.047070,0.854800,-0.080890,-0.483400,0.240200,-0.841800
-0.224000,0.266900,0.044360,-0.963700,0.223200,0.146400
0.283300,-0.102800,-0.132900,0.903100,0.226700,-0.364700
-0.026420,-0.526100,-0.410600,-0.136900,0.253000,-0.957700
-0.608200,-0.643200,0.408300,-0.510600,-0.857600,0.062300
0.071400,0.938200,-0.019190,0.940100,0.215100,-0.264300
-0.269400,0.089810,-0.008581,-0.970500,0.223700,-0.089640
-0.008929,0.799100,-0.105700,-0.086360,0.220100,-0.971600
-0.222700,0.122000,0.139700,-0.795000,0.227200,0.562500
-0.613700,-0.561200,-0.153200,-1.000000,0.005017,0.000000
-0.012920,0.593600,-0.152900,-0.137700,0.233200,-0.962600
0.054550,0.969300,-0.038350,0.788000,0.218300,-0.575700
-0.285500,-0.364300,0.238700,-0.750200,0.202200,0.629500
-0.008595,-0.304000,-0.361200,-0.020760,0.222500,-0.974700
0.270400,-0.644000,0.594800,-0.000000,-1.000000,0.001601
0.061280,0.293700,-0.214300,0.339900,0.224000,-0.913400
0.324500,-0.644000,0.603300,-0.001218,-0.999100,0.041910
0.079700,-0.057410,-0.293500,0.320100,0.228700,-0.919400
-0.068300,0.645100,0.123400,-0.497300,0.235900,0.834900
-0.000288,-0.427600,-0.389800,0.051570,0.223300,-0.973400
-0.266700,0.104800,0.000012,-0.975000,0.219900,-0.032720
-0.355500,-0.283100,-0.008431,-0.969500,0.222900,-0.102300
0.149600,0.609600,-0.000225,0.973700,0.225800,0.028880
-0.159200,-0.301100,0.321600,-0.340700,0.225900,0.912600
-0.295100,-0.314700,0.208100,-0.761500,0.223800,0.608300
0.000311,0.366500,-0.206200,0.041250,0.239300,-0.970100
-0.079930,-0.319200,0.355300,-0.138700,0.215900,0.966500
-0.235200,-0.179900,0.233900,-0.757700,0.238000,0.607600
0.251000,0.168500,-0.016590,0.965700,0.224300,-0.130600
-0.204600,0.185000,0.139300,-0.764600,0.225500,0.603800
0.008164,0.662800,-0.137200,0.078190,0.224600,-0.971300
0.044740,0.276300,-0.222300,0.140200,0.223300,-0.964600
