-0.319700,-0.351600,0.196600,0.000000,0.000000,-1.000000
-0.287000,0.280400,-0.379700,0.000000,-1.000000,0.000000
-0.435700,-0.400700,0.495300,-1.000000,0.000000,0.000000
0.375400,0.253500,-0.691800,0.000020,-0.000041,1.000000
-0.336000,-0.466100,-0.733700,0.000000,0.000000,-1.000000
0.203700,0.384400,0.273700,0.000000,0.000000,-1.000000
-0.278800,-0.179900,0.196600,0.000000,0.000000,-1.000000
-0.360600,0.280400,0.290800,0.000000,-1.000000,0.000000
0.416300,-0.179900,0.715500,0.000000,0.000000,1.000000
0.211800,0.280400,-0.281600,0.000000,-1.000000,0.000000
-0.237900,-0.392500,-0.733700,0.000000,0.000000,-1.000000
0.236400,0.433400,0.549000,0.000000,0.000000,-1.000000
0.203600,0.474300,0.617800,0.000000,0.004142,-1.000000
0.162800,0.400700,0.239300,0.000000,0.000000,-1.000000
0.146400,0.280400,-0.453300,0.000000,-1.000000,0.000000
-0.352400,0.196300,0.715500,0.000000,0.000000,1.000000
0.399900,-0.220800,0.715500,0.000000,0.000000,1.000000
0.236400,-0.138600,0.364400,0.000000,1.000000,0.000000
-0.229700,0.317400,-0.338800,0.000000,1.000000,0.000000
-0.401400,-0.155300,-0.733700,0.000000,0.000000,-1.000000
-0.229700,0.280400,0.348100,0.000000,-1.000000,0.000000
0.244600,0.316400,-0.126200,0.000000,1.000000,0.000000
0.383600,0.510100,0.609700,0.037300,0.999000,-0.023730
0.451900,0.130800,-0.535000,1.000000,0.000000,0.000000
-0.311500,0.317400,-0.445100,0.000000,1.000000,0.000000
0.293600,-0.376100,-0.691800,0.000000,0.000000,1.000000
0.408100,0.280400,-0.665900,0.000245,-1.000000,-0.000184
-0.213400,0.316400,0.568900,0.000000,1.000000,0.000000
-0.417800,0.139300,-0.404200,0.000000,-1.000000,0.000000
-0.164300,-0.493800,0.290900,0.000000,-1.000000,0.000000
-0.385100,0.179900,0.715500,0.000000,0.000000,1.000000
-0.344200,-0.493800,0.421700,0.000000,-1.000000,0.000000
-0.435700,-0.310700,0.601600,-1.000000,0.000000,0.000000
-0.499600,0.158100,0.143700,0.000000,1.000000,0.000000
-0.435700,-0.179900,0.323600,-1.000000,0.000000,0.000000
0.187300,0.510000,0.290900,0.000000,1.000000,0.000000
-0.435700,-0.433400,0.429900,-1.000000,-0.001353,0.000000
-0.344200,-0.425200,-0.733700,0.000000,0.000000,-1.000000
0.359000,0.280400,0.593400,0.000000,-1.000000,0.000000
-0.393300,0.316400,0.568900,0.000000,1.000000,0.000000
0.277200,0.280400,0.160000,0.000000,-1.000000,0.000000
-0.164300,-0.138600,0.446200,0.000000,1.000000,0.000000
0.375400,0.280400,-0.461500,0.000000,-1.000000,0.000000
0.301800,0.280400,-0.551400,0.000000,-1.000000,0.000000
-0.435700,-0.228900,0.364500,-1.000000,0.000000,0.000000
0.451900,0.139000,-0.600500,1.000000,0.000000,0.000000
0.154600,0.359800,0.342500,0.000000,0.000000,-1.000000
0.195500,-0.138600,0.380800,-0.000020,1.000000,-0.000020
-0.401500,0.280400,-0.575900,0.000000,-1.000000,0.000000
0.293600,0.280400,0.503400,0.000000,-1.000000,0.000000
-0.417800,0.280400,-0.600500,0.000000,-1.000000,0.000000
-0.401500,0.280400,0.323600,0.000000,-1.000000,0.000000
-0.131600,0.316800,0.078230,0.003398,1.000000,-0.006833
-0.107100,0.316400,-0.469600,0.000000,1.000000,0.000000
-0.401500,0.294400,0.732700,0.000000,-0.091800,0.995800
0.452400,0.269800,0.160000,0.998600,-0.047440,0.023720
0.277200,-0.114500,0.715500,0.000000,0.000000,1.000000
-0.107100,0.261700,-0.691800,0.000000,0.003894,1.000000
-0.066200,-0.278000,0.196600,0.000000,0.000000,-1.000000
0.154600,0.049090,-0.733700,0.000000,0.000000,-1.000000
-0.360600,0.139300,0.037370,0.000000,-1.000000,0.000000
0.072810,-0.130800,0.715500,0.000000,0.000000,1.000000
-0.213400,0.280400,0.053710,0.000000,-1.000000,0.000000
0.252700,0.280400,-0.052600,0.000000,-1.000000,0.000000
0.310000,0.057260,0.232600,0.000000,0.000000,1.000000
0.451900,0.049080,-0.158900,1.000000,0.000000,0.000000
-0.205200,0.016360,0.715500,0.000000,0.000000,1.000000
-0.237900,0.065420,-0.691800,0.000000,0.000000,1.000000
-0.049820,0.316400,-0.248800,0.000000,1.000000,0.000000
0.195500,0.316400,-0.036220,0.000000,1.000000,0.000000
-0.205200,0.158100,-0.068940,0.000000,1.000000,0.000000
-0.017130,-0.212600,0.196600,0.000000,0.000000,-1.000000
-0.401500,-0.073590,-0.691800,0.000000,0.000000,1.000000
-0.074380,0.280400,-0.551400,0.000000,-1.000000,0.000000
0.451900,0.065430,-0.297900,1.000000,0.000000,0.000000
-0.417800,0.280400,-0.085310,0.000000,-1.000000,0.000000
0.097340,-0.318900,0.196600,0.000000,0.000000,-1.000000
0.451900,0.049080,0.642500,1.000000,0.000000,0.000000
0.277200,-0.024520,0.715500,0.000000,0.000000,1.000000
-0.344200,-0.008171,0.196600,0.000000,0.000000,-1.000000
0.042840,-0.509300,-0.732800,0.000000,-0.625700,-0.780000
-0.237900,0.000022,0.232600,0.000000,0.000000,1.000000
0.451900,0.163500,-0.085280,0.999500,-0.027180,0.013610
-0.123400,0.280400,0.021000,0.000000,-1.000000,0.000000
-0.008957,-0.237100,-0.691800,0.000041,-0.000082,1.000000
0.007393,0.280400,-0.338800,0.000000,-1.000000,0.000000
0.007416,0.316400,-0.453300,0.000000,1.000000,0.000000
-0.442400,-0.008169,0.233300,0.015540,0.000000,0.999900
0.433100,0.220800,-0.011700,-1.000000,0.000000,0.000000
0.367200,0.008199,0.679400,0.000000,0.000000,-1.000000
-0.352400,0.280400,0.061880,0.000000,-1.000000,0.000000
-0.082530,-0.392500,-0.733700,0.000000,0.000000,-1.000000
-0.197000,0.081780,0.196600,0.000000,0.000000,-1.000000
0.040110,-0.392500,0.196600,0.000000,0.000000,-1.000000
0.433100,0.147200,-0.036230,-1.000000,0.000000,0.000000
0.424500,0.114500,0.315400,-1.000000,0.000000,0.000000
-0.033490,0.245300,0.715500,0.000000,0.000000,1.000000
0.048300,-0.163500,-0.733700,0.000000,0.000000,-1.000000
-0.303300,0.158100,0.053710,0.000000,1.000000,0.000000
0.171000,-0.057220,0.232600,0.000000,0.000000,1.000000
-0.049830,0.106300,-0.733700,0.000000,0.000000,-1.000000
0.031930,0.317400,0.233600,0.000000,1.000000,0.000000
-0.123400,-0.024520,0.715500,0.000000,0.000000,1.000000
-0.221600,0.280400,-0.052600,0.000000,-1.000000,0.000000
-0.058010,0.188100,0.679400,0.000000,0.000000,-1.000000
0.048280,0.280400,0.593400,0.000000,-1.000000,0.000000
0.451900,-0.065400,0.307200,1.000000,0.000000,0.000000
-0.090720,-0.138600,0.601600,0.000000,1.000000,0.000000
-0.401500,0.158100,-0.036240,0.000000,1.000000,0.000000
0.424500,0.073620,0.585200,-1.000000,0.000000,0.000000
-0.417800,0.280400,-0.052600,0.000000,-1.000000,0.000000
0.162800,0.368000,0.567800,-0.020460,0.020380,0.999600
0.105500,0.204400,0.196600,0.000000,0.000000,-1.000000
-0.417800,0.158100,-0.109800,0.000000,1.000000,0.000000
-0.041670,0.114500,-0.691800,0.000000,0.000000,1.000000
-0.066200,-0.032700,0.715500,0.000000,0.000000,1.000000
0.031950,0.049090,-0.733700,0.000000,0.000000,-1.000000
0.452700,0.449800,0.560700,0.999600,0.023610,-0.016950
-0.066200,-0.449700,0.195100,0.000000,0.349000,-0.937100
0.348100,0.276900,0.673700,0.000024,-0.746900,-0.665000
0.023750,0.098130,0.196600,0.000000,0.000000,-1.000000
0.080990,0.073600,-0.691800,0.000000,0.000000,1.000000
0.040100,0.280400,0.037350,0.000000,-1.000000,0.000000
-0.049830,0.049090,-0.733700,0.000000,0.000000,-1.000000
0.433100,0.081780,-0.077120,-1.000000,0.000000,0.000000
-0.049830,-0.081750,0.232600,0.000000,0.000000,1.000000
-0.008942,0.098150,0.232600,0.000000,0.000000,1.000000
0.056460,-0.016350,0.196600,0.000000,0.000000,-1.000000
-0.417800,0.204400,0.232600,-0.000061,0.000000,1.000000
0.220000,0.417000,0.500000,-0.000082,-0.010200,0.999900
0.146400,-0.179900,-0.691300,0.030440,-0.040580,0.998700
0.452400,-0.474300,0.209100,0.999800,0.016990,-0.013600
-0.368700,-0.138600,0.577100,0.000000,1.000000,0.000000
-0.164300,-0.493800,0.699700,0.000000,-1.000000,0.000000
0.451900,-0.278000,0.634300,1.000000,0.000000,0.000000
0.334500,0.280400,-0.502300,0.000000,-1.000000,0.000000
-0.287000,0.280400,-0.592300,0.000000,-1.000000,0.000000
0.203700,0.316400,-0.616800,0.000000,1.000000,0.000000
0.146400,0.280400,0.552500,0.000000,-1.000000,0.000000
0.228200,0.316400,-0.502300,0.000000,1.000000,0.000000
0.452200,0.327100,0.642500,0.999200,0.040580,0.000040
0.228200,0.280400,-0.461500,0.000000,-1.000000,0.000000
-0.336000,0.316400,-0.706700,0.000000,1.000000,0.000000
-0.287000,-0.138600,0.528000,0.000000,1.000000,0.000000
-0.368700,-0.138600,0.544300,0.000000,1.000000,0.000000
0.424500,0.171700,0.413500,-1.000000,0.000000,0.000000
0.162800,0.280400,0.634300,0.000000,-1.000000,0.000000
0.451900,-0.204400,0.495300,1.000000,0.000000,0.000000
0.399900,-0.188100,0.196600,0.000000,0.000000,-1.000000
0.146400,-0.138600,0.552500,0.000000,1.000000,0.000000
0.138200,-0.493800,0.650700,0.000000,-1.000000,0.000000
0.228200,0.457900,0.197700,0.000000,0.000000,-1.000000
0.179100,0.392500,0.445700,0.000000,0.000000,-1.000000
0.121900,-0.351600,0.196600,0.000000,0.000000,-1.000000
0.138200,-0.237100,-0.691800,0.000000,0.000000,1.000000
-0.123400,-0.138600,0.282700,0.000000,1.000000,0.000000
-0.156100,0.171700,0.232600,0.000000,0.000000,1.000000
0.220000,0.237100,0.715500,0.000000,0.000000,1.000000
-0.368700,0.139300,-0.469600,0.000000,-1.000000,0.000000
0.285400,0.466100,0.715500,0.000000,0.000000,1.000000
-0.287000,0.316400,0.339900,0.000000,1.000000,0.000000
-0.565000,0.139300,-0.387800,0.000000,-1.000000,0.000000
0.416300,-0.114500,-0.691800,0.000061,0.000000,1.000000
-0.401400,0.139300,-0.494100,0.000000,-1.000000,0.000000
-0.435700,-0.318900,0.413500,-1.000000,0.000000,0.000000
0.211800,-0.163500,-0.691800,-0.000020,0.000041,1.000000
0.310000,0.316400,-0.322400,0.000000,1.000000,0.000000
0.318100,-0.493800,0.250000,0.000000,-1.000000,0.000000
0.433100,0.163600,-0.158900,-1.000000,0.000000,0.000000
0.252700,0.204400,0.196600,0.000000,0.000000,-1.000000
-0.344200,0.316400,0.299000,0.000000,1.000000,0.000000
0.375400,-0.245300,-0.733700,0.000000,0.000000,-1.000000
-0.131600,0.316400,0.389000,0.000000,1.000000,0.000000
-0.246100,0.179900,-0.733700,0.000000,0.000000,-1.000000
0.244500,0.280400,0.487100,0.000000,-1.000000,0.000000
0.309900,0.280400,-0.396000,0.000000,-1.000000,0.000000
0.252700,-0.220800,-0.691800,0.000000,0.000000,1.000000
-0.507800,0.139300,-0.281500,0.000000,-1.000000,0.000000
0.228200,0.368000,0.686600,0.000000,0.000000,-1.000000
0.121900,0.114500,0.715500,0.000000,0.000000,1.000000
-0.385100,0.106300,0.679400,0.000000,0.000000,-1.000000
0.452900,0.171700,0.544400,1.000000,0.006838,-0.003415
-0.515900,0.139300,0.135500,0.000000,-1.000000,0.000000
-0.393300,0.220800,0.196600,0.000000,0.000000,-1.000000
0.416300,0.316400,-0.224300,0.000000,1.000000,0.000000
0.451900,-0.188100,0.609800,1.000000,0.000000,0.000000
0.433100,0.155400,-0.469600,-1.000000,0.000000,0.000000
0.146400,-0.286200,0.196600,0.000000,0.000000,-1.000000
-0.229700,0.280400,-0.289700,0.000000,-1.000000,0.000000
-0.221600,-0.408800,0.715500,0.000000,0.000000,1.000000
-0.205200,-0.359800,0.715500,0.000000,0.000000,1.000000
0.277300,0.316400,-0.207900,0.000000,1.000000,0.000000
0.154600,0.510000,0.634300,0.000000,1.000000,0.000000
-0.123400,0.316400,0.609800,0.000000,1.000000,0.000000
-0.352400,0.139300,-0.314200,0.000000,-1.000000,0.000000
-0.376900,0.316400,0.675200,0.000000,1.000000,0.000000
-0.368700,0.139300,-0.625000,0.000000,-1.000000,0.000000
-0.442300,0.316400,-0.281500,-0.000061,1.000000,0.000000
-0.401500,0.245300,0.715500,0.000000,0.000000,1.000000
0.342700,0.280400,-0.477800,0.000000,-1.000000,0.000000
-0.287000,0.316400,-0.706700,0.000000,1.000000,0.000000
0.416300,0.316400,-0.592300,0.000000,1.000000,0.000000
-0.278800,-0.493800,0.667000,0.000000,-1.000000,0.000000
-0.311500,0.158100,-0.306100,0.000000,1.000000,0.000000
-0.287000,-0.302500,0.196600,0.000000,0.000000,-1.000000
0.383500,0.280400,0.266300,0.000000,-1.000000,0.000000
-0.295200,0.280400,0.348100,0.000000,-1.000000,0.000000
0.097360,0.089970,-0.733700,0.000000,0.000000,-1.000000
-0.049830,-0.049040,0.232600,0.000000,0.000000,1.000000
-0.049830,0.032730,0.679400,0.000000,0.000000,-1.000000
-0.000781,-0.065410,0.196600,0.000000,0.000000,-1.000000
-0.394000,-0.504600,0.236100,0.141600,-0.491700,-0.859200
0.294300,0.310200,0.732700,-0.007453,0.216000,0.976400
-0.197000,0.316400,0.094620,0.000000,1.000000,0.000000
-0.000761,0.316400,-0.101600,0.000000,1.000000,0.000000
-0.107100,0.229000,-0.691800,0.000000,0.000000,1.000000
-0.074370,0.049110,0.232600,-0.013570,0.027140,0.999500
0.452200,0.049080,0.699700,0.999400,0.000000,-0.035930
0.113600,0.491200,0.331700,-0.133400,-0.991000,0.008082
0.048260,-0.040850,0.715600,-0.023710,0.037320,0.999000
0.383500,-0.073590,0.196600,0.000000,0.000000,-1.000000
-0.082530,-0.457900,-0.733700,0.000000,0.000000,-1.000000
0.424500,-0.065390,0.274500,-1.000000,0.000000,0.000000
0.260900,0.016360,-0.691800,0.000000,0.000000,1.000000
0.089170,0.220800,0.715500,0.000000,0.000000,1.000000
-0.139800,0.073620,-0.733700,0.000000,0.000000,-1.000000
-0.426000,0.040910,-0.733700,0.000000,0.000000,-1.000000
-0.090730,-0.261700,0.715500,0.000000,0.000000,1.000000
0.080990,0.317400,0.380800,0.000000,1.000000,0.000000
-0.360600,0.139300,-0.093470,0.000000,-1.000000,0.000000
-0.098910,-0.482400,-0.691800,0.000000,0.000000,1.000000
0.408000,-0.057220,0.679400,-0.095640,0.000000,-0.995400
0.220000,-0.040860,0.232600,0.000000,0.000000,1.000000
0.424500,0.024560,0.495300,-1.000000,0.000000,0.000000
-0.295100,-0.049040,0.232600,0.000000,0.000000,1.000000
0.195500,0.316400,0.004667,0.000000,1.000000,0.000000
0.007405,-0.138600,0.568900,0.000000,1.000000,0.000000
-0.008957,0.155400,0.715500,0.000000,0.000000,1.000000
0.399900,0.008199,0.679400,0.000553,0.000000,-1.000000
0.433100,0.057250,-0.535000,-1.000000,0.000000,0.000000
0.081010,-0.493800,0.397200,0.000000,-1.000000,0.000000
0.424500,0.089970,0.511600,-1.000000,0.000000,0.000000
0.040100,0.280400,-0.592300,0.000000,-1.000000,0.000000
0.023770,0.316400,-0.502300,0.000000,1.000000,0.000000
-0.033470,0.316400,0.650700,0.000000,1.000000,0.000000
0.056470,0.155400,0.232600,0.000000,0.000000,1.000000
0.040120,0.316400,-0.207900,0.000123,1.000000,-0.000123
-0.123400,0.049080,0.679400,0.000000,0.000000,-1.000000
0.031930,-0.122600,0.196600,0.000000,0.000000,-1.000000
0.072810,-0.351600,0.196600,0.000000,0.000000,-1.000000
0.342700,0.280400,-0.036240,0.000000,-1.000000,0.000000
-0.172500,0.280400,0.061880,0.000000,-1.000000,0.000000
0.433100,0.114500,-0.036230,-1.000000,0.000000,0.000000
0.424400,0.316400,-0.019860,0.000000,1.000000,0.000000
-0.197000,0.139300,-0.044400,0.000000,-1.000000,0.000000
-0.041670,0.280400,0.290800,0.000000,-1.000000,0.000000
0.072830,0.316400,-0.306100,0.000000,1.000000,0.000000
0.220000,0.008201,-0.733700,0.000000,0.000000,-1.000000
0.334500,-0.032700,-0.691800,0.000000,0.000000,1.000000
-0.017120,-0.114500,0.232600,0.000000,-0.003954,1.000000
0.113700,0.316400,-0.608600,0.000000,1.000000,0.000000
0.433100,0.089960,-0.126200,-1.000000,0.000000,0.000000
0.171000,0.316400,-0.044400,0.000000,1.000000,0.000000
0.105500,0.253500,0.679400,0.000000,0.000368,-1.000000
0.399900,0.261700,0.233300,-0.000052,0.003323,1.000000
0.179100,0.400700,0.567800,0.000000,0.000000,1.000000
-0.417800,-0.130200,0.675200,0.002240,0.650200,-0.759800
-0.270600,0.280400,0.110900,0.000000,-1.000000,0.000000
-0.295200,-0.138100,0.593400,-0.003400,0.999900,-0.013480
0.452100,0.433400,0.478900,0.999200,0.037300,-0.013570
0.162800,0.343500,0.445700,0.000000,0.000000,-1.000000
0.342700,-0.138600,0.250000,-0.009889,0.989700,0.142800
0.452200,0.278000,0.421700,0.999800,-0.020400,0.000000
0.154600,0.384300,0.464600,0.020320,0.000000,0.999800
0.451900,0.261700,0.470800,1.000000,0.000000,0.000000
-0.319700,0.316400,-0.575900,0.000000,1.000000,0.000000
0.252700,0.155400,0.232600,0.000000,0.000000,1.000000
0.252700,0.449800,0.480100,-0.000061,0.000000,-1.000000
0.452900,0.482500,0.650700,0.999900,-0.013650,-0.003376
0.130100,0.457900,0.376900,-0.005165,0.000574,-1.000000
-0.188900,0.280400,-0.584100,0.000000,-1.000000,0.000000
-0.188800,0.316400,-0.404200,0.000000,1.000000,0.000000
0.293600,0.316400,-0.698600,0.000000,1.000000,0.000000
-0.205200,-0.188100,-0.691800,0.000000,0.000000,1.000000
-0.254300,-0.138600,0.528000,0.000000,1.000000,0.000000
0.162800,0.220800,0.196600,0.000000,0.000000,-1.000000
-0.278800,0.316400,0.446200,0.000000,1.000000,0.000000
0.195500,0.316400,-0.281500,0.000000,1.000000,0.000000
0.451900,-0.179900,0.675200,1.000000,0.000000,0.000000
0.424400,0.316400,-0.387800,0.000000,1.000000,0.000000
-0.188800,0.171700,0.232600,0.000000,0.000000,1.000000
-0.254300,-0.138600,0.626100,0.000000,1.000000,0.000000
0.211800,0.280400,-0.616800,0.000000,-1.000000,0.000000
0.416200,0.317100,0.160000,-0.020280,0.999600,0.020280
0.451900,0.204400,0.119100,1.000000,0.000000,0.000000
0.334500,0.280400,0.135500,0.000000,-1.000000,0.000000
0.424400,0.163600,-0.733700,0.000000,0.000000,-1.000000
0.187300,0.171700,-0.733700,0.000000,0.000000,-1.000000
-0.246100,-0.343400,0.715500,0.000000,0.000000,1.000000
-0.205200,0.317400,-0.257000,0.000000,1.000000,0.000000
-0.205200,-0.493800,0.209100,0.000000,-1.000000,0.000000
0.170900,0.433400,0.617800,0.000000,0.000000,-1.000000
0.146400,-0.493800,0.250000,0.000000,-1.000000,0.000000
0.130100,-0.245300,0.715500,0.000000,0.000000,1.000000
-0.107100,0.280400,0.339900,0.000000,-1.000000,0.000000
-0.221500,0.122700,-0.733700,0.000000,0.000000,-1.000000
-0.368800,0.139000,-0.691800,0.000000,-0.050550,0.998700
0.310000,0.130800,0.715500,-0.000123,0.000123,1.000000
0.220000,-0.493800,0.323600,0.000000,-1.000000,0.000000
0.301800,0.280400,0.250000,0.000000,-0.998400,0.057110
-0.270600,-0.493800,0.470800,0.000000,-1.000000,0.000000
-0.147900,0.316400,0.405300,0.000000,1.000000,0.000000
-0.303300,0.316400,0.192700,0.000000,1.000000,0.000000
-0.360600,-0.253500,0.715500,0.000000,0.000000,1.000000
0.269100,0.280400,0.339900,0.000000,-1.000000,0.000000
0.310000,0.316400,-0.355100,0.000000,1.000000,0.000000
-0.448100,-0.456800,0.417100,-0.178300,0.984000,-0.000117
-0.066180,0.253500,0.232600,0.000000,0.000000,1.000000
0.421700,-0.130500,0.429900,-0.849300,0.527900,0.000000
0.203600,0.384400,0.465600,-0.017000,0.013590,0.999800
-0.470100,0.302600,-0.723100,-0.999900,0.014540,0.000000
0.451900,-0.417000,0.691500,0.999800,0.000000,-0.020360
-0.452700,-0.376100,0.225300,-0.997200,0.000000,0.074410
0.433100,0.253500,-0.649500,-1.000000,0.000000,0.000000
0.433100,0.220800,-0.486000,-1.000000,0.000000,0.000000
0.452900,0.229000,-0.445100,1.000000,0.000000,0.000000
0.228200,0.376200,0.308100,0.000000,0.000000,-1.000000
-0.072810,0.316000,-0.752600,0.000000,0.133700,-0.991000
-0.450500,0.280400,0.102800,-0.000061,-1.000000,0.000000
-0.393300,-0.433400,0.715500,0.020350,-0.030650,0.999300
0.236400,0.441600,0.672000,0.000061,-0.000061,1.000000
-0.172500,0.158100,-0.445100,-0.020090,0.999800,0.000000
0.179100,0.488200,0.610100,-0.000001,-0.890100,0.455800
0.260900,0.488700,0.333200,0.009410,-0.826200,0.563300
0.118000,0.444000,0.688100,-0.440400,0.046870,-0.896600
0.424500,-0.114500,0.307200,-1.000000,-0.003767,0.000000
-0.450800,-0.457800,0.635000,-0.168600,0.985700,-0.000080
0.162700,0.343500,0.396800,-0.030530,0.020310,0.999300
-0.601400,0.147300,-0.093460,-0.994000,-0.109700,0.000000
0.130000,0.466200,0.534300,-0.069090,0.036060,0.997000
-0.308800,0.165000,-0.688600,0.000000,0.635500,0.772100
0.228200,0.335300,0.239300,0.000000,0.116400,-0.993200
0.170900,0.343500,0.480100,0.000000,0.000000,-1.000000
0.211800,0.408900,0.568600,-0.030440,0.010150,0.999500
0.448400,0.315800,-0.751700,0.170500,0.593600,-0.786500
0.424400,-0.351600,-0.691800,0.000061,0.000000,1.000000
0.433100,0.245300,0.061890,-1.000000,0.000000,0.000000
-0.468900,-0.471500,0.181300,-0.781700,0.005529,-0.623700
0.146400,0.343400,0.652200,-0.000000,-0.000122,-1.000000
0.146400,0.368000,0.376900,0.000000,0.000000,-1.000000
0.136900,0.377800,0.258800,-0.065860,-0.014280,0.997700
-0.470100,0.310000,0.250000,-0.995700,0.092910,0.004081
0.195500,0.326600,0.639400,-0.004465,0.367500,0.930000
0.236400,0.491600,0.185800,0.000000,-0.857500,-0.514500
0.293600,0.491600,0.185800,0.000000,-0.857500,-0.514500
0.170900,0.457900,0.326900,0.000000,0.000000,1.000000
0.179100,0.457900,0.686600,0.000000,0.000000,-1.000000
-0.385100,-0.493600,0.299200,0.004410,-0.958600,0.284900
0.375400,0.320000,0.191500,0.000000,0.757700,-0.652600
0.179100,0.425200,0.361400,0.000000,0.000000,1.000000
0.118400,0.352600,0.388800,-0.970500,-0.201300,0.132900
0.446700,-0.097440,0.197300,0.222100,0.000000,-0.975000
0.451500,0.193500,0.713000,0.840700,0.000000,0.541600
-0.470100,0.302600,-0.665900,-0.999900,0.011000,0.001583
-0.426000,0.016370,0.233000,0.020320,0.000000,0.999800
0.113700,0.510000,0.200900,0.000000,1.000000,-0.000061
0.401400,0.316000,-0.752600,0.000181,0.133400,-0.991100
-0.434200,0.204400,0.679400,-0.000122,0.000000,-1.000000
0.433100,0.024540,-0.616800,-1.000000,0.000000,0.000000
0.433100,0.147200,-0.134400,-1.000000,0.000000,0.000000
-0.470100,0.294400,-0.551400,-0.999900,-0.015430,0.000000
0.452500,0.309900,-0.625000,0.998000,0.063280,0.000000
0.433100,0.065430,0.176400,-1.000000,0.000000,0.003646
0.433100,0.269700,-0.469600,-0.980400,-0.197100,-0.000048
-0.352400,0.158300,-0.191600,-0.040770,0.999000,0.020390
-0.221600,0.158300,0.053720,-0.040770,0.999000,0.020380
0.416300,0.049090,0.677800,-0.384800,0.000000,-0.923000
0.452100,0.188100,-0.461500,0.999600,-0.023820,-0.013580
0.430200,0.242600,0.191100,-0.783100,0.000000,-0.621900
0.170900,0.275900,0.235700,0.000000,-0.672800,0.739800
0.117800,0.368200,0.498200,-0.625600,-0.067090,0.777300
0.451900,0.073610,0.691500,0.999800,0.000000,-0.020360
-0.097340,0.316000,-0.752600,0.000000,0.133700,-0.991000
0.138300,0.449800,0.568500,0.040690,-0.000002,0.999200
0.154600,0.343400,0.239300,-0.000020,-0.000573,-1.000000
-0.452900,-0.188000,0.217300,-0.999900,-0.000058,0.013290
0.350900,-0.490600,-0.733700,0.000000,-0.000061,-1.000000
0.220000,0.474300,0.273700,0.000000,0.004269,-1.000000
0.270300,0.368000,0.639300,-0.408900,0.000000,0.912600
0.250000,0.487900,0.271300,-0.000434,-0.672400,-0.740200
0.451900,0.188100,-0.567700,1.000000,0.000000,0.000000
0.236400,0.425200,0.652200,0.000000,0.000000,-1.000000
-0.409600,0.158100,-0.469600,0.000000,1.000000,0.000000
-0.278800,0.139300,-0.445100,0.000000,-1.000000,0.000000
-0.483200,0.158100,-0.158900,0.000000,1.000000,0.000000
-0.229700,0.139300,-0.445100,0.000000,-1.000000,0.000000
-0.475000,0.139300,-0.633200,0.000000,-1.000000,0.000000
-0.376900,0.158100,-0.551400,0.000000,1.000000,0.000000
-0.311500,0.158100,-0.191600,-0.000041,1.000000,0.000020
-0.556800,0.139300,-0.207900,0.000000,-1.000000,0.000000
-0.237900,0.158100,-0.240700,0.000000,1.000000,0.000000
0.146400,0.408900,0.273700,0.000000,0.000000,-1.000000
-0.237900,0.139300,-0.625000,0.000000,-1.000000,0.000000
-0.393300,0.158100,0.160000,0.000000,0.999800,-0.020350
-0.278800,0.139300,-0.469600,0.000000,-1.000000,0.000000
-0.491400,0.158100,-0.052590,0.000000,1.000000,0.000000
-0.565000,0.158100,-0.060770,0.000000,1.000000,0.000000
-0.556800,0.158100,-0.019880,0.000000,1.000000,0.000000
-0.548600,0.158100,0.102800,0.000000,1.000000,0.000000
0.211800,0.474200,0.465200,-0.040400,-0.113100,0.992800
0.228200,0.408900,0.327600,0.030550,0.000043,0.999500
0.451900,0.089960,-0.257000,1.000000,0.000000,0.000000
0.451900,0.057260,-0.134400,1.000000,0.000000,0.000000
0.433100,0.089960,-0.289700,-1.000000,0.000000,0.000000
0.072820,0.510000,0.667000,-0.000429,1.000000,0.000000
-0.319700,0.139300,-0.085290,0.000000,-1.000000,0.000000
-0.311500,0.139300,0.029190,0.000000,-1.000000,0.000000
-0.499600,0.139300,-0.060760,0.000000,-1.000000,0.000000
0.451900,0.106300,0.143700,1.000000,0.000000,0.000000
0.105500,0.510000,0.601600,0.000000,1.000000,0.000000
0.203600,0.466100,0.239300,0.000000,0.000799,-1.000000
0.433100,0.130800,-0.363300,-1.000000,0.000000,0.000000
-0.515900,0.158100,-0.387900,0.000000,1.000000,0.000000
-0.205200,0.158100,-0.101700,0.000000,1.000000,0.000000
-0.295100,0.139300,-0.494100,0.000000,-1.000000,0.000000
-0.336000,0.158100,-0.494200,0.000000,1.000000,0.000000
-0.287000,0.158100,-0.289700,0.000000,1.000000,0.000000
-0.262400,0.158100,-0.314300,0.000000,1.000000,0.000000
0.179100,0.280400,0.666800,-0.000030,-0.973200,-0.229800
-0.360600,0.139300,-0.036230,0.000000,-1.000000,0.000000
-0.157700,0.158700,-0.567700,0.065380,0.997900,0.000000
0.433100,0.171700,-0.494200,-1.000000,0.000000,0.000000
0.171000,0.408900,0.308100,0.000000,0.000000,-1.000000
-0.548600,0.139300,-0.494100,0.000000,-1.000000,0.000000
0.452400,0.482100,0.707300,0.995700,-0.045380,0.081190
-0.164300,0.139300,0.012840,0.005527,-1.000000,0.000000
0.064700,0.510000,0.691500,0.003894,1.000000,0.000000
0.452600,0.490600,0.331700,0.999200,-0.040610,0.000000
0.220000,0.351600,0.617800,0.000000,0.000000,-1.000000
