-0.400600,0.275700,0.706400,-0.969700,0.244200,0.000000
-0.351200,-0.063460,-0.653300,-0.008502,0.000000,-1.000000
0.134600,0.092020,0.836100,-0.029460,0.000000,0.999600
-0.375300,-0.111200,-0.608000,-0.974500,0.000000,0.224300
0.173700,0.244400,-0.615200,0.193800,-0.981000,-0.000455
-0.368800,-0.299400,-0.478300,-0.664800,0.746900,0.011330
-0.215200,0.242000,0.454300,0.000000,-0.912100,-0.409900
-0.127700,0.227900,0.465200,0.000000,-0.205600,-0.978600
-0.373700,-0.150100,0.515700,-0.836800,0.000000,0.547500
-0.117900,0.244600,-0.886700,-0.005636,-0.996400,-0.084310
0.008314,0.281500,-0.898200,-0.000005,0.508500,-0.861100
0.067410,-0.460000,-0.282700,0.000000,-0.056560,0.998400
-0.368500,-0.266700,-0.600000,-0.659200,0.007879,0.751900
0.105500,0.244400,0.443900,0.000000,-0.993000,-0.118000
-0.365800,0.053180,-0.295700,-0.950800,0.002582,0.309900
-0.228200,0.246200,-0.859800,-0.340900,-0.652100,-0.677200
0.339100,0.249900,-0.799800,0.967900,-0.251300,0.000000
0.339100,0.249900,0.716100,0.968100,-0.250700,0.000000
-0.372100,0.218700,-0.497800,-0.963600,0.267400,0.000000
-0.374100,0.040750,0.709600,-0.750700,-0.660700,-0.000088
0.047190,0.283700,-0.894200,0.000000,0.983900,-0.178700
-0.369600,-0.082870,0.814400,-0.886600,0.000013,0.462400
0.105500,0.281500,-0.898200,0.000000,0.508500,-0.861100
-0.374100,0.040750,-0.437100,-0.750700,-0.660600,0.000000
-0.348100,0.247900,-0.750300,-0.791100,-0.261600,-0.553000
-0.341500,0.242000,-0.663400,-0.005212,-0.908900,-0.417100
0.154300,-0.131500,0.813300,1.000000,0.000000,0.000000
0.144400,0.245600,0.872600,0.000000,-0.657000,0.753900
-0.374100,-0.108800,-0.335200,-0.708100,0.000000,-0.706200
-0.391200,0.162000,-0.482300,-0.790300,0.096340,-0.605100
-0.363900,-0.345400,0.687000,-0.991700,-0.128700,0.001437
-0.363500,-0.344400,0.830100,-0.992100,-0.006664,0.125200
-0.368000,0.080730,0.793800,-0.997800,-0.065880,0.008582
-0.098590,0.266900,0.873000,-0.005732,-0.002449,1.000000
-0.380400,0.283800,0.868700,0.001314,0.977700,0.210100
-0.234600,0.266900,0.873000,0.000000,-0.005464,1.000000
-0.400700,0.267000,0.570400,-1.000000,0.005528,0.000000
-0.400700,0.267000,0.618900,-1.000000,0.005528,0.000000
-0.400400,0.249700,0.463500,-0.950300,-0.311300,0.000000
-0.400700,0.267000,-0.508300,-1.000000,0.005528,0.000000
0.154300,-0.024180,0.599100,1.000000,0.000000,0.000000
0.338600,0.267000,0.463500,0.999800,0.018560,0.000000
0.338900,0.267000,0.288500,0.999300,0.036480,0.000000
-0.341500,-0.277300,0.835800,-0.000258,0.000000,1.000000
0.338900,0.267000,-0.002989,0.999300,0.036480,0.000001
-0.358700,-0.364600,-0.586100,-0.299600,-0.954100,0.000000
0.163900,0.241900,0.473500,0.390700,-0.913700,-0.111400
-0.357700,-0.034290,-0.372300,-1.000000,0.000000,0.000103
0.144500,-0.469300,0.687000,0.156700,-0.987700,0.000000
0.144500,-0.469300,0.648100,0.156700,-0.987700,0.000000
0.154300,-0.276800,0.715800,1.000000,0.000000,0.000000
0.164300,0.240600,-0.450800,0.504600,-0.863300,0.000000
0.154200,0.227800,0.735500,0.985000,-0.172600,0.000000
0.163900,0.241900,0.541200,0.436600,-0.899700,0.000000
0.338600,0.267000,0.667500,0.999800,0.018560,0.000000
-0.292900,0.218400,0.465100,0.000000,0.003379,-1.000000
-0.373000,-0.209200,-0.311200,-0.888300,0.000000,0.459300
0.134600,0.236600,0.841700,-0.014510,-0.694500,0.719400
-0.331700,0.283500,-0.751200,-0.059160,0.997200,-0.044910
-0.365900,-0.199500,0.822800,-0.932200,0.000000,0.361900
-0.351200,-0.131500,0.835800,-0.020060,0.000000,0.999800
0.309600,0.244300,0.133000,0.000000,-1.000000,0.000000
-0.390300,0.283900,-0.002993,-0.162300,0.986700,0.000000
0.144500,-0.218900,0.465200,0.166600,0.000000,-0.986000
0.144500,-0.082900,-0.653200,0.183700,0.000000,-0.983000
0.144500,-0.393900,0.465200,0.166600,0.000000,-0.986000
0.144500,0.150300,0.465200,0.166600,0.000000,-0.986000
-0.357700,-0.092600,0.755000,-1.000000,0.000000,0.002805
-0.365500,0.053180,-0.642300,-0.945400,0.033210,-0.324200
0.338900,0.266900,-0.265400,0.999800,0.018570,0.000000
0.319300,0.266900,-0.899100,0.002005,0.011660,-0.999900
-0.079130,-0.469300,-0.643800,0.000000,-0.986200,-0.165500
0.338900,0.266900,-0.207100,0.999800,0.018570,0.000000
0.154800,-0.090560,-0.457800,0.999800,-0.008735,0.017470
-0.069430,0.266900,0.873000,0.002656,0.005888,1.000000
-0.380400,0.284200,-0.061300,0.004057,1.000000,-0.000015
-0.380400,0.284200,-0.401400,0.004021,1.000000,0.000000
-0.374200,0.038740,0.777800,-0.912200,-0.364900,-0.186500
0.124900,-0.238400,0.835800,-0.017110,0.000000,0.999900
-0.244300,-0.335600,-0.282500,0.031390,-0.019970,0.999300
0.144400,-0.063460,-0.282100,0.029190,0.000000,0.999600
-0.176300,0.283200,-0.245900,0.011420,0.999900,0.002830
-0.166600,0.283700,-0.411100,0.011390,0.999900,0.002876
-0.205500,0.283300,0.346800,-0.017180,0.999800,-0.008564
-0.254100,0.283500,-0.304200,0.002810,1.000000,0.002866
0.154300,-0.403600,0.764700,1.000000,0.000000,0.000000
-0.195700,-0.180100,-0.282000,0.017040,-0.017050,0.999700
-0.273500,0.283500,-0.129300,-0.000042,1.000000,0.000020
-0.166600,0.283500,-0.450000,0.000000,1.000000,0.000000
-0.127700,0.283200,-0.566600,0.017070,0.999800,0.008590
-0.166600,0.283500,-0.731800,0.002807,1.000000,-0.005668
-0.322100,0.283800,0.298200,-0.005710,1.000000,-0.005763
-0.370700,0.284000,0.210800,0.017170,0.999800,-0.008619
0.339100,0.249900,0.842400,0.968000,-0.250900,0.000000
-0.195800,-0.218900,0.836400,-0.011360,0.005654,0.999900
-0.244400,-0.277200,0.836300,-0.034180,0.025670,0.999100
0.056910,0.111400,0.836300,0.034160,-0.025660,0.999100
-0.224900,-0.374400,-0.282000,-0.011370,0.005686,0.999900
-0.360900,0.283500,0.774400,0.019970,0.999800,0.002859
-0.156900,0.283500,-0.527800,-0.005726,1.000000,0.002857
0.183200,0.283500,-0.576400,-0.011390,0.999900,-0.011450
-0.283200,0.244300,0.055300,0.000000,-1.000000,0.000000
-0.357700,-0.034290,-0.527700,-1.000000,0.000000,0.000000
0.154300,-0.141200,0.580000,1.000000,0.000000,0.000000
-0.287700,-0.466600,0.563900,-0.724900,-0.688900,0.000000
0.008312,0.244300,-0.809600,0.000000,-1.000000,0.000000
0.154300,0.101700,-0.469500,1.000000,0.000000,0.000000
-0.312400,0.283200,0.842400,0.000000,1.000000,0.000000
0.086070,-0.469400,0.774400,0.000000,-1.000000,0.000000
0.251300,0.244300,-0.537500,0.000000,-1.000000,0.000000
0.222100,0.283200,-0.799800,0.000000,1.000000,0.000000
0.335400,0.281600,-0.394900,0.619700,0.784800,0.000000
-0.263800,0.283800,-0.275100,0.000054,1.000000,0.000001
-0.254000,-0.469400,0.570300,0.000000,-1.000000,0.000000
0.339100,0.249900,-0.712400,0.967900,-0.251400,0.000000
0.086070,-0.469400,0.628700,0.000000,-1.000000,0.000000
-0.292900,0.062870,0.835800,0.000000,0.000000,1.000000
0.212400,0.244300,-0.867900,0.000000,-1.000000,0.000000
-0.357700,-0.218900,0.648100,-1.000000,0.000000,0.000000
-0.302700,-0.102300,0.465100,0.000000,0.000000,-1.000000
-0.040260,0.283200,0.735500,0.000000,1.000000,0.000000
-0.283200,0.244300,-0.683200,-0.000000,-1.000000,0.000724
0.154300,-0.374400,0.823000,1.000000,0.000000,-0.003837
0.173500,0.283200,0.638400,0.000000,1.000000,0.000000
-0.390300,0.283900,0.589800,-0.162300,0.986700,0.000000
-0.376200,0.160100,0.745300,-1.000000,0.000000,0.000000
0.202700,0.283200,-0.314000,0.000000,1.000000,0.000000
-0.020830,0.283200,0.803600,0.000000,1.000000,0.000000
-0.358900,-0.286600,-0.537500,-0.945800,0.324700,0.000000
0.154300,-0.170400,0.599500,1.000000,0.000000,0.000000
0.154300,0.218300,-0.459700,0.999900,-0.016770,0.000000
-0.357700,-0.112000,-0.518000,-1.000000,0.000000,0.000000
0.193000,0.283200,0.755000,0.000000,1.000000,0.000000
0.154300,0.024000,-0.479200,1.000000,0.000000,0.000000
0.154300,-0.160600,-0.469500,1.000000,0.000000,0.000000
0.163800,0.283200,-0.692900,0.000000,1.000000,0.000000
-0.147200,0.283200,0.793800,0.000000,1.000000,0.000000
0.154300,-0.384100,-0.498600,1.000000,0.000000,0.000000
0.154300,-0.393900,0.686900,1.000000,0.000000,0.000000
-0.040260,0.283200,0.813300,0.000000,1.000000,0.000000
-0.341600,0.283800,-0.479200,0.000052,1.000000,0.000000
0.154300,0.160000,0.764700,1.000000,0.000000,0.000000
-0.351200,0.244300,0.405100,0.000000,-1.000000,0.000000
-0.234600,-0.469400,0.774400,0.000000,-1.000000,0.000000
-0.373900,0.124400,0.497700,-0.906000,0.000024,-0.423400
-0.127700,-0.469400,-0.527700,0.000000,-1.000000,0.000000
0.154300,-0.218900,0.521700,1.000000,0.000000,0.000000
0.154300,0.150300,0.531500,0.999800,0.008484,0.017330
-0.273500,-0.209200,-0.653300,0.000000,0.000000,-1.000000
0.124900,0.244300,-0.080750,0.000000,-1.000000,0.000000
0.115200,-0.469400,0.784100,0.000000,-1.000000,0.000000
-0.156900,0.283200,0.832700,0.000000,1.000000,0.000000
-0.263800,-0.432700,-0.653300,0.000000,0.000000,-1.000000
-0.254100,0.244300,-0.003011,0.000000,-1.000000,0.000000
-0.244300,0.244300,0.181600,0.000000,-1.000000,0.000000
-0.205500,0.283200,0.735500,0.000000,1.000000,0.000000
-0.137500,0.244300,-0.197400,0.000000,-1.000000,0.000000
0.241500,0.283200,0.521800,0.000000,1.000000,0.000000
-0.098580,0.150300,-0.282600,0.000000,0.000000,1.000000
-0.374300,-0.186500,0.497400,-0.912600,0.000015,-0.408900
-0.147200,-0.092610,0.465100,0.000000,0.000000,-1.000000
-0.137400,0.283200,0.065030,0.000000,1.000000,0.000000
-0.234600,0.082300,-0.653300,0.000000,0.000000,-1.000000
0.173500,0.283200,-0.741500,0.000000,1.000000,0.000000
-0.001405,-0.131500,0.465100,0.000000,0.000000,-1.000000
0.066620,-0.228700,-0.653300,0.000000,0.000000,-1.000000
0.231800,0.244300,-0.051600,0.000000,-1.000000,0.000000
-0.254100,0.283500,-0.693000,0.005727,1.000000,-0.002864
0.018030,0.160000,0.835800,0.000000,0.000000,1.000000
-0.059710,0.218400,0.465100,0.000000,0.003379,-1.000000
0.105500,0.283200,0.181600,0.000000,1.000000,0.000000
-0.098580,0.121200,-0.282600,0.000000,0.000000,1.000000
0.251300,0.283200,-0.459700,0.000000,1.000000,0.000000
-0.376200,0.169800,-0.566600,-1.000000,0.000000,0.000000
-0.001391,0.283200,-0.207100,0.000000,1.000000,0.000000
-0.137500,0.033710,-0.653300,0.000000,0.000000,-1.000000
-0.244300,0.140600,0.835800,0.000000,0.000000,1.000000
-0.127700,-0.469400,0.687000,0.000000,-1.000000,0.000000
-0.147200,0.283200,-0.119600,0.000000,1.000000,0.000000
-0.147200,0.244300,0.026140,0.000000,-1.000000,0.000000
-0.030560,0.101700,-0.282600,0.000000,0.000000,1.000000
-0.254100,0.189200,-0.653300,0.000000,0.000000,-1.000000
-0.108300,0.283500,0.171900,0.008575,1.000000,-0.000007
-0.273500,0.244300,0.181600,0.000000,-1.000000,0.000000
-0.331800,-0.238400,0.465100,0.000000,0.000000,-1.000000
0.202700,0.283200,0.366300,0.000000,1.000000,0.000000
-0.215200,0.283200,0.133100,0.000000,1.000000,0.000000
-0.147200,-0.469400,-0.556900,0.000000,-1.000000,0.000000
-0.186000,0.072590,-0.282600,0.000000,0.000000,1.000000
0.193000,0.283200,-0.877600,0.000000,0.999900,0.017070
-0.118000,0.244300,0.317700,0.000000,-1.000000,0.000000
-0.331800,0.179500,0.465100,0.000000,0.000000,-1.000000
-0.147200,0.283200,0.084460,0.000000,1.000000,0.000000
-0.030560,0.244300,0.181600,0.000000,-1.000000,0.000000
-0.263800,-0.442400,0.835800,-0.000002,0.017150,0.999900
-0.156900,0.283200,0.541200,0.000000,1.000000,0.000000
0.212400,0.244300,0.589800,0.000000,-1.000000,0.000000
0.173500,0.283200,0.414900,0.000000,1.000000,0.000000
0.192900,0.244300,0.570300,0.000000,-1.000000,0.000000
0.231800,0.244300,-0.090470,0.000000,-1.000000,0.000000
0.202700,0.283200,-0.197300,0.000000,1.000000,0.000000
-0.351200,-0.228700,-0.282700,-0.009722,0.000000,1.000000
-0.195800,0.101700,0.465100,0.000000,0.000000,-1.000000
-0.137500,0.283500,-0.741500,0.000000,1.000000,0.000000
-0.254100,-0.102300,-0.282600,0.000000,0.000000,1.000000
0.154300,-0.102300,0.793800,1.000000,0.000000,0.000000
0.154300,-0.296700,-0.527800,1.000000,0.000000,0.000000
0.076340,0.244300,0.288500,0.000000,-1.000000,0.000000
0.066620,-0.180100,-0.653300,0.000000,0.000000,-1.000000
0.319300,0.244300,-0.479200,0.011430,-0.999900,0.000000
0.047180,-0.180100,0.835800,0.000000,0.000000,1.000000
0.037480,0.283200,0.337100,0.000000,1.000000,0.000000
0.299800,0.244300,0.239900,0.000000,-1.000000,0.000000
0.319300,0.244300,-0.799900,0.011430,-0.999900,0.000000
0.299900,0.283200,0.735500,0.000000,1.000000,0.000000
-0.079150,-0.150900,0.835800,0.000000,0.000000,1.000000
0.154300,-0.180100,0.716100,1.000000,0.000000,0.000000
0.076340,-0.180100,-0.282600,0.000000,0.000000,1.000000
-0.059710,-0.180100,0.465100,0.000000,0.000000,-1.000000
0.086050,-0.432700,-0.282600,0.000000,0.000000,1.000000
-0.244300,-0.469400,-0.430600,0.000000,-1.000000,0.000000
-0.370700,0.283800,-0.537500,0.008605,1.000000,-0.000004
0.173700,0.244400,-0.391700,0.194600,-0.980900,0.000000
-0.049990,-0.325800,-0.282600,0.000000,0.000000,1.000000
0.231800,0.244300,0.317700,0.000000,-1.000000,0.000000
0.309600,0.244300,-0.168200,0.000000,-1.000000,0.000000
-0.400700,0.267000,0.453700,-1.000000,0.005528,0.000000
0.154300,-0.345300,0.531500,1.000000,0.000000,0.000000
0.319300,0.244300,0.813300,0.011430,-0.999900,0.000000
0.154300,-0.345300,0.492600,1.000000,0.000000,0.000000
-0.351200,0.244300,-0.148800,0.000000,-1.000000,0.000000
0.144400,0.283200,0.453700,0.000000,1.000000,0.000000
-0.020840,-0.160600,-0.282600,0.000000,0.000000,1.000000
-0.186000,-0.335600,0.835800,0.000000,0.000000,1.000000
-0.069430,-0.267500,0.465100,0.000000,0.000000,-1.000000
-0.290100,-0.442500,0.774400,-1.000000,0.000000,0.000000
0.241500,0.244300,0.482900,0.000000,-1.000000,0.000000
0.280400,0.283200,-0.450000,0.000000,1.000000,0.000000
-0.351200,0.244300,0.055300,0.000000,-1.000000,0.000000
0.319300,0.244300,-0.547200,0.011430,-0.999900,0.000000
0.154300,-0.209200,-0.401400,1.000000,0.000000,0.000000
-0.166600,-0.257800,-0.653300,0.000000,0.000000,-1.000000
0.335400,0.281600,-0.453200,0.619700,0.784800,0.000000
-0.176300,0.283500,-0.372300,0.008565,1.000000,-0.000024
-0.205500,-0.170400,0.465100,0.000000,0.000000,-1.000000
-0.020840,-0.316100,-0.653300,0.000000,0.000000,-1.000000
-0.290100,-0.413300,-0.576400,-1.000000,0.000000,0.000000
0.154300,-0.238400,0.541200,1.000000,0.000000,0.000000
0.154300,0.130900,0.686900,1.000000,0.000000,0.000000
-0.263800,0.283500,-0.566600,-0.002870,1.000000,0.005727
0.335900,0.245600,0.677200,0.472800,-0.881200,0.000000
-0.376200,0.169800,0.512000,-0.999900,0.000000,-0.014970
0.290100,0.244300,-0.586100,0.000000,-1.000000,0.000000
0.066630,0.283200,-0.566600,0.000000,1.000000,0.000000
0.154300,0.101700,0.696700,1.000000,0.000000,0.000000
0.047200,-0.469400,-0.576300,0.000000,-1.000000,0.000000
-0.215200,0.244300,-0.741600,0.000000,-1.000000,0.000000
-0.358700,0.024040,0.764500,-0.955300,-0.279100,-0.097510
-0.341500,-0.199500,0.465100,-0.000051,0.000000,-1.000000
-0.079180,-0.073160,-0.282200,-0.028650,0.022920,0.999300
0.066620,0.092020,-0.653300,0.000000,0.000000,-1.000000
-0.166600,0.111500,-0.282600,0.000000,0.000000,1.000000
0.154300,0.092020,-0.411200,1.000000,0.000000,0.000000
0.154300,-0.112100,0.774400,1.000000,0.000000,0.000000
0.154300,-0.112100,-0.430600,1.000000,0.000000,0.000000
-0.085620,-0.466800,0.468100,0.000000,-0.722100,-0.691800
0.329100,0.267000,0.872700,0.030420,0.026600,0.999200
0.086060,0.130900,-0.281600,0.022920,-0.011460,0.999700
-0.397100,0.281400,-0.236200,-0.607800,0.794100,0.000000
-0.098600,0.283300,0.084440,-0.017180,0.999800,-0.008563
-0.001406,0.244300,0.084450,0.000000,-1.000000,0.000000
0.086050,0.244300,0.376000,0.000000,-1.000000,0.000000
0.076340,0.244300,0.103900,0.000000,-1.000000,0.000000
0.144400,0.244300,0.084450,0.000000,-1.000000,0.000000
-0.088850,-0.469400,0.599500,0.000000,-1.000000,0.000000
-0.108300,0.283200,0.589800,0.000000,1.000000,0.000000
0.163900,0.241900,0.823000,0.436600,-0.899600,-0.000015
-0.040280,-0.014890,0.836400,0.011350,-0.005651,0.999900
0.047180,-0.461100,0.836200,-0.000058,-0.089160,0.996000
-0.030560,0.283500,-0.022440,0.008575,1.000000,-0.000008
0.066620,0.053150,0.465100,0.000000,0.000000,-1.000000
-0.127700,0.014280,0.465100,0.000000,0.000000,-1.000000
-0.176300,-0.092620,-0.653300,0.000000,0.000000,-1.000000
-0.358400,0.062870,0.465200,-0.238900,0.000000,-0.971000
0.086050,0.244300,-0.090470,0.000000,-1.000000,0.000000
-0.108300,0.244300,0.366300,0.000000,-1.000000,0.000000
-0.341500,0.053150,0.465100,-0.000051,0.000000,-1.000000
0.095770,-0.316100,-0.653300,0.000000,0.000000,-1.000000
0.086070,0.283200,-0.663800,0.000000,1.000000,0.000000
-0.059700,0.283200,0.550900,0.000000,1.000000,0.000000
-0.040260,0.283200,-0.333400,0.000000,1.000000,0.000000
0.066630,0.283200,0.084460,0.000000,1.000000,0.000000
-0.322100,-0.082900,-0.653300,0.000000,0.000000,-1.000000
0.086070,0.283200,-0.586100,0.000000,1.000000,0.000000
-0.098580,0.244300,-0.090470,0.000000,-1.000000,0.000000
-0.049990,0.033720,0.465100,0.000000,0.000000,-1.000000
-0.069430,-0.092610,0.465100,0.000000,0.000000,-1.000000
-0.040260,-0.469400,0.570300,0.000000,-1.000000,0.000000
0.086070,-0.469400,-0.411100,0.000000,-1.000000,0.000000
0.154300,0.043430,-0.430600,1.000000,0.000000,0.000000
0.095770,-0.287000,0.835800,0.000000,0.000000,1.000000
-0.292900,0.244300,-0.032160,0.000000,-1.000000,0.000000
0.105500,-0.082900,0.835800,0.000000,0.000000,1.000000
-0.108300,0.244300,0.434300,0.000000,-1.000000,0.000620
-0.108300,-0.102300,0.465100,0.000000,0.000000,-1.000000
-0.088860,-0.034310,0.465100,0.000000,0.000000,-1.000000
0.018040,0.283200,-0.790100,0.000000,1.000000,0.000000
0.047180,-0.170400,-0.653300,0.000000,0.000000,-1.000000
0.027760,-0.469400,-0.595800,0.000000,-1.000000,0.000000
0.018030,0.198900,0.465100,0.000000,0.000000,-1.000000
-0.050000,0.053150,-0.653300,0.000000,0.000000,-1.000000
0.018040,0.283200,0.434300,0.000000,1.000000,0.000000
-0.050000,0.111500,0.835800,0.000000,0.000000,1.000000
0.037480,0.283200,0.094180,0.000000,1.000000,0.000000
0.018030,0.062870,0.465100,0.000000,0.000000,-1.000000
0.027740,0.024000,-0.653300,0.000000,0.000000,-1.000000
-0.254100,0.023990,0.835800,0.000000,0.000000,1.000000
-0.118000,0.283200,-0.061300,0.000000,1.000000,0.000000
-0.059710,-0.325800,-0.653300,0.000000,0.000000,-1.000000
-0.079150,0.244300,0.405100,0.000000,-1.000000,0.000000
-0.079150,0.053150,0.465100,0.000000,0.000000,-1.000000
-0.351200,-0.034310,0.465100,-0.008096,0.000000,-1.000000
-0.273500,-0.024590,0.835800,0.000000,0.000000,1.000000
-0.186000,-0.044030,-0.653300,0.000000,0.000000,-1.000000
-0.049980,0.283200,-0.314000,0.000000,1.000000,0.000000
-0.357700,-0.053730,0.706400,-1.000000,0.000000,0.000000
-0.030540,0.283200,0.706400,0.000000,1.000000,0.000000
-0.341500,0.244300,-0.041880,0.000000,-1.000000,0.000000
-0.020840,-0.355000,0.835800,0.000000,0.000000,1.000000
-0.215200,-0.034310,-0.282600,0.000000,0.000000,1.000000
0.231800,0.244300,0.026140,0.000000,-1.000000,0.000000
-0.059710,-0.238400,-0.282600,0.000000,0.000000,1.000000
0.144400,0.283200,0.055310,0.000000,1.000000,0.000000
0.066620,-0.403600,-0.653300,0.000000,0.000000,-1.000000
0.047180,0.244300,0.269100,0.000000,-1.000000,0.000000
0.056900,0.244300,0.376000,0.000000,-1.000000,0.000000
0.095790,0.283200,0.502300,0.000000,1.000000,0.000000
-0.292900,0.244300,0.074730,0.000000,-1.000000,0.000000
-0.069410,0.283200,-0.275100,0.000000,1.000000,0.000000
-0.098570,-0.469400,0.784100,0.000000,-1.000000,0.000000
-0.079130,0.283200,0.745300,0.000000,1.000000,0.000000
0.095790,0.283200,0.366300,0.000000,1.000000,0.000000
0.076350,0.283200,0.589800,0.000000,1.000000,0.000000
0.154300,0.092020,-0.605500,1.000000,0.000000,0.000000
-0.069430,-0.141200,-0.653300,0.000000,0.000000,-1.000000
-0.011130,0.218300,0.835800,0.000000,0.002804,1.000000
-0.020830,0.283200,0.502300,0.000000,1.000000,0.000000
-0.020830,0.283200,-0.731800,0.000000,1.000000,0.000000
0.173500,0.283200,0.026160,0.000000,1.000000,0.000000
-0.186000,0.283200,0.006722,0.000000,1.000000,0.000000
-0.357700,-0.024580,0.687000,-1.000000,0.000000,0.000000
-0.290100,-0.393900,-0.391700,-1.000000,0.000258,0.000000
-0.283200,0.244300,-0.012730,0.000000,-1.000000,0.000000
0.008327,0.283200,0.823000,0.000000,1.000000,0.000000
-0.011110,0.283200,-0.362500,0.000000,1.000000,0.000000
0.066640,0.062850,-0.282700,0.025700,-0.017130,0.999500
-0.001406,0.244300,-0.867900,0.000000,-1.000000,0.000000
0.018030,0.244300,0.103900,0.000000,-1.000000,0.000000
-0.127700,0.283200,0.016440,0.000000,1.000000,0.000000
-0.020020,-0.468100,-0.287700,0.000000,-0.944000,0.330000
0.056900,-0.024590,0.465100,0.000000,0.000000,-1.000000
0.095770,-0.005155,0.465100,0.000000,0.000000,-1.000000
-0.020840,0.244300,0.026140,0.000000,-1.000000,0.000000
0.154300,-0.005157,0.531500,1.000000,0.000000,0.000000
-0.004643,0.281500,0.872300,-0.000003,0.482900,0.875700
-0.147200,0.004563,0.465100,0.000000,0.000000,-1.000000
-0.001408,-0.170400,-0.653300,0.000000,0.000000,-1.000000
0.173500,0.283200,-0.012710,0.000000,1.000000,0.000000
0.018040,0.283200,-0.294500,0.000000,1.000000,0.000000
0.037460,0.004559,0.835800,0.000000,0.000000,1.000000
-0.088870,0.004560,-0.653300,0.000000,0.000000,-1.000000
-0.370200,-0.076410,0.490800,-0.875300,-0.000003,-0.483500
-0.283200,0.053150,-0.653300,0.000000,0.000000,-1.000000
0.076350,0.283200,-0.634600,0.000000,1.000000,0.000000
-0.030540,0.283200,0.094180,0.000000,1.000000,0.000000
-0.088870,-0.345300,-0.653300,0.000000,0.000000,-1.000000
-0.147200,0.072580,-0.653300,0.000000,0.000000,-1.000000
-0.118000,0.283200,0.385700,0.000000,1.000000,0.000000
-0.118000,0.283200,-0.343100,0.000000,1.000000,0.000000
-0.098580,-0.160600,-0.653300,0.000000,0.000000,-1.000000
-0.098580,0.043430,-0.282600,0.000000,0.000000,1.000000
-0.098570,0.283200,-0.255700,0.000000,1.000000,0.000000
-0.049980,0.283200,-0.537500,0.000000,1.000000,0.000000
0.154300,0.072580,0.735500,1.000000,0.000000,0.000000
0.027750,-0.393900,0.465100,0.000000,0.000000,-1.000000
-0.147200,0.283200,0.016440,0.000000,1.000000,0.000000
-0.302700,0.244300,0.035860,0.000000,-1.000000,0.000000
0.270700,0.244300,-0.032160,0.000000,-1.000000,0.000000
0.163800,0.244300,-0.012730,0.000000,-1.000000,0.000000
0.027750,0.244400,0.443900,0.000000,-0.993000,-0.118000
0.154300,0.043430,-0.362600,1.000000,0.000000,0.000000
-0.186000,0.024000,0.465100,0.000000,0.000000,-1.000000
-0.040280,0.244300,-0.858200,0.000000,-1.000000,0.000000
0.008310,-0.199500,-0.653300,0.000000,0.000000,-1.000000
-0.351200,-0.044030,-0.653300,-0.008502,0.000000,-1.000000
-0.050000,-0.442400,0.835800,-0.002855,0.014340,0.999900
-0.030560,0.033710,-0.653300,0.000000,0.000000,-1.000000
0.163800,0.283200,-0.051580,0.000000,1.000000,0.000000
-0.030560,0.244300,-0.022450,0.000000,-1.000000,0.000000
-0.079140,0.244500,0.868700,0.000000,-0.993900,0.110000
-0.030540,-0.469400,0.725800,0.000000,-1.000000,0.000000
-0.069430,0.140600,0.835800,0.000000,0.000000,1.000000
0.076330,-0.248100,-0.653300,0.000000,0.000000,-1.000000
-0.011110,0.283200,0.239900,0.000000,1.000000,0.000000
0.056900,0.014280,0.835800,0.000000,0.000000,1.000000
-0.059710,0.244300,0.308000,0.000000,-1.000000,0.000000
-0.059710,0.244300,0.045580,0.000000,-1.000000,0.000000
-0.069430,0.043430,-0.653300,0.000000,0.000000,-1.000000
0.086050,0.024000,0.465100,0.000000,0.000000,-1.000000
-0.040260,-0.469400,-0.518000,0.000000,-1.000000,0.000000
-0.049990,-0.073180,0.465100,0.000000,0.000000,-1.000000
-0.040260,0.283200,0.444000,0.000000,1.000000,0.000000
-0.030560,0.169800,0.465100,0.000000,0.000000,-1.000000
0.037460,0.244300,0.424600,0.000000,-1.000000,0.000000
-0.030560,0.244300,0.366300,0.000000,-1.000000,0.000000
0.037460,-0.335600,0.835800,0.000000,0.000000,1.000000
-0.020830,-0.469400,-0.488900,0.000000,-1.000000,0.000000
-0.020830,0.283200,0.628700,0.000000,1.000000,0.000000
-0.030560,-0.423000,0.465100,0.000000,0.000000,-1.000000
0.047200,0.283200,0.045590,0.000000,1.000000,0.000000
-0.380400,0.284200,0.065030,-0.012920,0.999900,0.000000
-0.118000,-0.073180,-0.653300,0.000000,0.000000,-1.000000
-0.156900,0.283200,-0.071020,0.000000,1.000000,0.000000
0.095770,-0.228700,-0.653300,0.000000,0.000000,-1.000000
0.066610,0.198900,0.835800,0.000000,0.000000,1.000000
0.037470,-0.170400,0.465100,0.000000,0.000000,-1.000000
0.066620,0.033710,-0.653300,0.000000,0.000000,-1.000000
0.095770,-0.287000,-0.653300,0.000000,0.000000,-1.000000
0.124900,0.283200,0.084460,0.000000,1.000000,0.000000
0.115200,0.244300,0.113600,0.000000,-1.000000,0.000000
0.047200,0.283200,-0.663800,0.000000,1.000000,0.000000
0.251300,0.244300,-0.109900,0.000000,-1.000000,0.000000
0.154300,-0.053750,0.755000,1.000000,0.000000,0.000000
-0.244400,0.283800,-0.061310,0.002908,1.000000,-0.005752
0.086050,0.244300,-0.858200,0.000000,-1.000000,0.000000
