0.333000,0.015690,-0.242200,-1.000000,0.000000,0.000000
-0.057010,0.109800,-0.626200,0.000000,0.000000,-1.000000
-0.375700,-0.023510,0.620200,-1.000000,0.000000,0.000000
-0.057020,0.235000,0.392800,0.000000,-1.000000,0.000000
-0.096210,0.199300,0.549600,0.000000,-1.000000,0.000000
-0.096220,0.420300,-0.602800,0.000000,1.000000,0.000000
0.060570,0.235000,0.298700,0.000000,-1.000000,0.000000
0.084090,0.235000,-0.422500,0.000000,-1.000000,0.000000
0.375700,0.627200,0.087100,1.000000,0.000000,0.000000
-0.064870,0.420300,-0.446000,0.000000,1.000000,0.000000
0.052730,0.235000,0.510400,0.000000,-1.000000,0.000000
-0.041340,0.235000,0.471200,0.000000,-1.000000,0.000000
0.044890,0.420300,0.573100,0.000000,1.000000,0.000000
-0.088380,0.420300,-0.359800,0.000000,1.000000,0.000000
0.319300,0.419300,0.063570,0.000000,1.000000,0.000000
-0.025650,0.199300,-0.547900,0.000000,-1.000000,0.000000
-0.135400,0.007854,-0.615700,-0.000064,0.000064,1.000000
-0.260800,0.000013,0.604100,0.000000,0.000000,-1.000000
0.375700,0.407700,0.000863,1.000000,0.000000,0.000000
-0.009988,0.101900,0.613000,0.000000,0.000000,-1.000000
-0.002133,-0.099350,-0.391100,0.000000,-1.000000,0.000000
0.375700,0.595800,0.008702,1.000000,0.000000,0.000000
-0.331400,-0.047020,-0.596800,-0.021230,-0.000005,0.999800
0.271900,0.297900,-0.406800,0.999800,-0.021370,0.000053
0.287900,0.493900,0.661500,-0.042530,0.000000,0.999100
0.375000,0.533100,-0.281400,0.999100,-0.042500,0.000000
0.333000,0.203800,-0.093220,-1.000000,0.000000,0.000000
0.107600,0.235000,0.330100,0.000000,-1.000000,0.000000
-0.064870,0.420300,0.659400,0.000000,1.000000,0.000000
0.084080,0.420300,0.549600,0.000000,1.000000,0.000000
-0.307900,0.190400,0.079240,0.000000,-1.000000,0.000000
-0.033500,0.382100,-0.696900,0.000016,-0.999700,-0.022620
0.162500,-0.070040,0.518300,-0.021250,0.999800,0.000000
-0.276500,0.419600,0.000811,0.000000,0.999100,-0.042510
0.352600,0.321400,-0.187300,0.999100,-0.039020,0.014140
-0.311700,-0.360600,-0.618500,1.000000,0.000000,0.000129
-0.002125,-0.071040,-0.265700,0.021220,0.999800,0.000000
0.330300,-0.022970,0.055760,-0.919200,0.387800,0.068600
0.107600,0.382100,-0.673300,0.000000,-1.000000,0.000000
0.091940,-0.099350,0.283100,0.000000,-1.000000,0.000000
0.375500,0.564400,0.126300,0.999100,-0.038910,0.014130
0.271600,0.313600,-0.226500,0.999900,0.014290,0.003514
-0.311200,-0.282200,-0.610700,0.999700,-0.014240,0.020400
0.353400,-0.109700,-0.210800,1.000000,0.007134,-0.003570
0.186000,-0.070040,-0.006985,0.000000,0.999800,0.021280
0.225200,-0.070040,0.298800,0.007098,1.000000,-0.003546
0.154600,-0.070040,0.322300,-0.021250,0.999800,0.000000
0.375400,-0.227300,-0.642000,0.999800,0.000000,-0.021370
0.375000,0.541000,0.588800,0.999100,0.042450,0.000000
0.271900,0.305800,0.353600,0.999400,0.035590,0.003479
-0.311400,-0.196000,-0.634200,0.999800,0.000000,-0.021260
0.272200,0.164600,-0.606100,-0.021280,0.000009,0.999800
0.271600,0.313600,-0.203000,0.999800,0.021320,-0.000021
0.271900,0.305800,-0.124600,0.999100,0.042520,0.000000
0.344200,0.172400,-0.234300,0.998500,-0.046060,0.028360
0.344500,0.117600,0.259500,1.000000,0.000000,0.000000
0.375700,0.392000,0.541800,1.000000,0.005490,0.000000
0.343800,0.133200,-0.414600,0.999100,-0.042520,0.000000
0.327100,0.517400,0.251400,-0.010650,-0.010650,0.999900
0.375500,0.595800,0.306600,0.999100,-0.038900,0.014130
0.240900,0.478200,-0.211800,0.000000,0.000000,1.000000
-0.371200,0.266400,0.353700,-0.997500,-0.070320,0.011990
0.005708,0.007860,-0.626200,0.000000,0.000000,-1.000000
0.353400,-0.070540,-0.006988,1.000000,0.000000,0.000000
0.256500,-0.070370,0.345800,0.007165,1.000000,-0.003560
-0.375700,-0.556600,0.635800,-1.000000,0.000000,0.000000
-0.375600,0.180300,0.651500,-0.920300,-0.002169,0.391100
-0.323600,0.419300,-0.540000,-0.031910,0.999300,0.021290
0.310700,-0.603600,0.620200,-1.000000,0.000000,0.000000
0.295500,0.462500,-0.532200,1.000000,0.007153,-0.003548
0.256600,0.438100,-0.532200,0.000064,1.000000,0.000000
0.374700,0.556600,0.392800,1.000000,-0.000064,0.000000
0.279500,0.509600,0.479100,-1.000000,0.000000,0.000000
0.319300,0.572300,-0.639700,-0.003680,0.001775,1.000000
0.375700,0.595800,0.267400,0.999800,-0.017750,0.003533
-0.158900,0.382100,-0.665500,0.000000,-1.000000,0.000000
0.248700,-0.099340,0.588800,0.000000,-0.997900,-0.065480
0.295500,0.517400,0.353600,1.000000,0.000000,0.000000
-0.310700,-0.525200,0.628000,1.000000,0.000000,0.000000
0.279500,0.509600,-0.359800,-1.000000,0.000000,0.000000
0.375700,-0.329200,-0.626300,1.000000,0.000000,0.000000
-0.347100,0.190400,-0.500900,0.000000,-1.000000,0.000000
-0.375700,-0.133300,0.628000,-1.000000,0.000000,0.000000
-0.375700,0.117600,0.620200,-1.000000,0.000000,0.000000
0.272600,0.337100,-0.422500,1.000000,0.000000,0.000000
0.324100,0.352800,-0.422500,-1.000000,0.000000,0.000000
-0.190300,0.199300,0.533900,0.000000,-1.000000,-0.000064
-0.394100,0.420300,0.486900,-0.000128,1.000000,0.000000
-0.370600,0.419300,-0.438200,0.000000,1.000000,0.000000
0.209500,0.235000,0.533900,0.000000,-1.000000,0.000000
-0.371200,0.243000,0.416300,-1.000000,-0.001499,0.000000
0.178200,0.235000,-0.493000,0.000000,-1.000000,0.000000
0.233000,0.235000,-0.367600,0.005100,-1.000000,0.000000
0.178200,-0.070040,0.236000,0.000000,1.000000,0.000000
0.193900,-0.070040,-0.406800,0.000000,1.000000,0.000000
0.209500,0.235000,-0.367600,0.000000,-1.000000,0.000000
0.131100,-0.099350,-0.328400,0.000000,-1.000000,0.000000
-0.135400,0.243000,0.596700,0.000000,0.009977,1.000000
-0.386300,0.420300,0.126300,0.000000,1.000000,0.000000
-0.371200,0.290100,0.149800,-1.000000,0.000000,0.000000
0.201700,0.337100,0.633400,0.000000,0.000000,1.000000
-0.371200,0.266600,0.220400,-1.000000,0.000235,0.000556
0.178200,0.235000,0.134100,0.000000,-1.000000,0.000000
0.280100,-0.099340,0.588800,0.000000,-0.997900,-0.065480
-0.292200,0.419300,-0.163800,0.000000,1.000000,0.000000
0.280100,0.501700,-0.212800,0.014150,0.014150,0.999800
0.352400,0.352800,0.447700,0.999800,0.021280,0.000000
0.350600,0.493900,-0.660100,0.000000,0.000000,-1.000000
0.355300,0.478200,-0.163800,-1.000000,0.000000,0.000000
-0.394100,0.382100,-0.477400,0.000451,-1.000000,0.000000
0.217400,0.419300,0.110600,0.000000,1.000000,0.000000
0.374700,0.572300,0.330100,1.000000,0.000064,-0.000000
-0.347100,-0.407600,-0.661800,0.000000,0.000000,-1.000000
0.355300,0.446900,-0.148100,-1.000000,-0.000384,0.000000
0.355300,0.588000,0.471200,-1.000000,0.000000,0.000000
0.201700,-0.099350,0.110600,0.000000,-1.000000,0.000000
0.375700,0.478200,0.345800,1.000000,0.000000,0.000000
0.271600,0.337100,-0.148100,0.999800,-0.017640,0.003517
0.375700,0.556600,-0.351900,1.000000,0.000000,0.000000
-0.190300,0.420300,0.126300,0.000000,1.000000,0.000000
0.355300,0.540900,-0.344100,-1.000000,0.000000,0.000000
0.194800,0.470400,0.486900,-1.000000,0.000000,0.000000
-0.362800,-0.652100,-0.626300,-0.009912,-0.999900,-0.001825
-0.371200,0.345000,0.541800,-1.000000,0.000000,0.000000
0.287900,-0.070040,0.565300,0.000000,1.000000,0.000000
0.344500,0.180300,0.290900,1.000000,0.000000,0.000000
-0.229500,0.420300,0.416300,0.000000,1.000000,0.000000
0.194800,0.478200,-0.430300,-1.000000,0.000000,0.000000
0.333000,0.164600,-0.312700,-1.000000,0.000000,0.000000
-0.245200,0.235000,0.275200,0.000000,-1.000000,0.000000
0.375700,0.415500,-0.430300,0.999800,-0.021180,0.000000
-0.151100,0.420300,0.698600,0.000000,1.000000,0.001147
-0.268700,0.382100,0.659400,-0.000000,-1.000000,-0.000641
-0.371200,0.337100,-0.453800,-1.000000,0.000000,0.000000
0.310700,-0.282200,0.612300,-1.000000,0.000000,0.000000
0.333000,0.235200,0.298700,-1.000000,0.000000,0.000000
-0.331400,-0.439000,0.595200,0.000064,0.000000,-1.000000
0.333000,0.250900,-0.344100,-1.000000,0.000000,0.000000
0.146800,-0.070040,-0.108900,0.000000,1.000000,0.000000
0.107600,-0.071030,0.126300,0.000000,1.000000,0.000000
0.256600,0.199300,-0.148100,-0.000256,-1.000000,0.000000
0.178200,0.420300,-0.132400,0.000000,1.000000,0.000000
0.355300,0.501700,-0.116800,-1.000000,0.000000,0.000000
-0.198100,0.196000,-0.626200,0.000000,0.000000,-1.000000
0.355300,0.525200,-0.116800,-1.000000,0.000000,0.000000
-0.182500,0.141100,0.613000,0.000000,0.000000,-1.000000
-0.229500,0.235000,0.173300,0.000000,-1.000000,0.000000
0.333000,0.196000,-0.132400,-1.000000,0.000000,0.000000
0.355300,0.540900,0.134100,-1.000000,0.000000,0.000000
0.217400,0.235000,-0.226500,0.000000,-1.000000,0.000000
0.131100,-0.071040,0.149800,-0.031880,0.999400,0.010620
0.186000,-0.099350,0.149800,0.000000,-1.000000,0.000000
-0.190300,0.235000,-0.108900,0.000000,-1.000000,0.000000
0.139000,0.141100,-0.626200,0.000000,0.000000,-1.000000
-0.143200,0.180300,0.624500,0.000000,0.000000,1.000000
0.353400,-0.109700,0.573100,1.000000,0.000000,0.002639
-0.229500,0.235000,0.212500,0.000000,-1.000000,0.000000
-0.166800,0.235000,-0.163800,0.000000,-1.000000,0.000000
-0.151100,0.149000,-0.626200,0.000000,0.000000,-1.000000
0.139000,-0.099350,-0.163800,0.000000,-1.000000,0.000000
-0.143300,0.235000,0.126300,0.000000,-1.000000,0.000000
-0.245200,0.235000,-0.163800,0.000000,-1.000000,0.000000
0.178200,-0.070040,-0.155900,0.000000,1.000000,0.000000
0.170300,0.235000,0.361500,0.000000,-1.000000,0.000000
0.194800,0.454700,-0.532200,-1.000000,0.000000,0.000000
0.279500,0.486100,-0.461700,-1.000000,0.000000,0.000000
0.279500,0.454700,0.557500,-1.000000,-0.004254,0.000000
0.162500,-0.099350,-0.351900,0.000000,-1.000000,0.000000
0.324100,0.282200,0.549600,-1.000000,0.000000,0.000000
-0.394100,0.382100,0.189000,0.000451,-1.000000,0.000000
0.375700,0.548800,-0.203000,0.999800,-0.021220,0.000000
0.375700,-0.423300,-0.610600,1.000000,0.000000,0.003613
0.194800,0.462500,-0.289200,-1.000000,0.000000,0.000000
0.279500,0.486100,0.549600,-1.000000,0.000000,0.000000
0.375700,0.619300,0.181200,1.000000,0.000000,0.000000
0.272600,0.313600,-0.438200,0.999800,-0.021240,0.000000
0.209500,-0.099350,-0.383300,0.000000,-1.000000,0.000000
0.186000,-0.070040,0.549600,0.000000,1.000000,0.000000
0.107600,0.235000,-0.422500,0.000000,-1.000000,0.000000
0.217400,-0.099350,-0.485200,0.000000,-1.000000,0.000000
-0.354900,-0.564400,0.595200,0.000000,0.000000,-1.000000
-0.119700,0.420300,0.439900,0.000000,1.000000,0.000000
-0.237300,0.420300,0.290900,0.000000,1.000000,0.000000
0.107600,0.235000,-0.524400,0.000000,-1.000000,0.000000
0.139000,-0.099350,-0.547900,0.000000,-1.000000,0.000000
-0.104000,0.382100,-0.649900,0.000000,-0.990900,-0.134700
0.375700,0.399800,0.243900,1.000000,-0.000192,0.000000
-0.229500,0.235000,-0.532200,0.000000,-1.000000,0.000000
-0.135400,0.420300,-0.595000,0.000000,1.000000,0.000000
0.217400,-0.070040,-0.289200,0.000000,1.000000,0.000000
-0.135400,0.420300,0.471200,0.000000,1.000000,0.000000
-0.198100,0.420300,0.557400,0.000000,1.000000,0.000000
-0.371200,0.282200,-0.469500,-1.000000,0.000000,0.000000
0.375700,-0.243000,0.635900,1.000000,0.000000,0.000000
-0.284400,0.420300,0.494700,0.000000,1.000000,0.000000
0.280100,-0.070040,-0.014820,0.000000,0.999800,0.021280
0.333000,0.274400,0.110600,-1.000000,0.000512,0.000000
-0.284400,0.235000,-0.108900,0.000000,-1.000000,0.000000
-0.174600,0.235000,-0.328400,0.000000,-1.000000,0.000000
-0.371200,0.235200,-0.563600,-0.994000,0.105600,0.030250
-0.221700,0.420300,0.337900,0.000000,1.000000,0.000000
-0.127600,0.235000,0.385000,0.000000,-1.000000,0.000000
0.343500,0.172500,0.447700,1.000000,0.000000,0.000000
-0.174600,0.420300,-0.485200,0.000000,1.000000,0.000000
0.123300,-0.070040,-0.461700,0.000000,1.000000,0.000000
-0.190300,0.382100,0.690700,-0.000212,-1.000000,0.000614
0.344500,0.219500,0.306600,1.000000,0.000000,0.000000
-0.135400,0.235000,0.251700,0.000000,-1.000000,0.000000
-0.371200,0.290100,-0.179400,-1.000000,0.000000,0.000000
0.355300,0.540900,0.173300,-1.000000,0.000000,0.000000
-0.300000,0.419300,-0.108900,0.000000,1.000000,0.000000
0.375700,0.493900,0.173300,1.000000,0.000000,0.000000
0.375700,0.627200,-0.163800,1.000000,0.000000,0.000000
0.355300,0.540900,-0.524400,-1.000000,0.000000,0.000000
-0.411400,0.399800,-0.634100,-1.000000,-0.000192,0.000000
0.355300,0.556600,-0.375500,-1.000000,0.000000,0.000000
-0.375700,-0.313600,0.620200,-1.000000,0.000000,0.000000
-0.411400,0.399800,-0.665500,-1.000000,-0.000192,0.000000
-0.276500,0.420300,0.345800,0.000000,1.000000,0.000000
-0.315700,0.420300,0.353600,0.000000,1.000000,0.000000
-0.315700,0.235000,-0.430300,0.000000,-1.000000,0.000000
-0.339200,-0.619300,-0.661800,0.000000,0.000000,-1.000000
-0.370600,0.420300,0.259500,0.000000,1.000000,0.000000
0.355300,0.627200,0.502600,-1.000000,0.000000,0.000000
0.264400,0.199300,0.502600,0.000000,-1.000000,0.000000
0.375700,0.548800,-0.602800,0.999800,-0.021220,0.000000
0.355300,0.540900,-0.595000,-1.000000,0.000000,0.000000
0.310700,-0.431100,0.612300,-1.000000,0.000000,0.000000
0.355300,0.462500,0.565300,-1.000000,-0.000576,0.000000
0.375700,0.290100,-0.649800,1.000000,0.000000,-0.002406
-0.371200,0.258700,-0.446000,-1.000000,0.000000,0.000000
-0.339200,-0.642800,-0.596800,0.000000,-0.025770,0.999700
-0.310700,-0.635000,0.635800,1.000000,-0.000192,-0.000000
0.311500,0.548800,0.641400,0.127800,0.000029,-0.991800
0.037060,-0.099350,0.063570,0.000000,-1.000000,0.000000
-0.033500,0.031360,0.623500,0.000000,0.000000,1.000000
-0.080530,0.023540,-0.626200,0.000000,0.000000,-1.000000
0.084100,0.031380,-0.626200,0.000000,0.000000,-1.000000
-0.072700,0.235000,-0.061870,0.000000,-1.000000,0.000000
-0.017820,0.235000,0.079240,0.000000,-1.000000,0.000000
0.029220,0.062730,0.624500,0.000000,0.000000,1.000000
-0.064870,0.420300,0.094910,0.000000,1.000000,0.000000
0.029210,0.420300,-0.038360,0.000000,1.000000,0.000000
0.068420,-0.099350,-0.014820,0.000000,-1.000000,0.000000
0.052740,-0.099350,0.079250,0.000000,-1.000000,0.000000
0.068410,-0.071030,-0.006992,0.000000,1.000000,0.000000
-0.025650,0.199300,0.008697,0.000000,-1.000000,0.000000
-0.009970,-0.070370,0.126300,0.027240,0.999600,0.000000
0.076260,0.015700,-0.614700,0.000000,0.000000,1.000000
0.353400,-0.047040,0.267400,0.999800,-0.021000,-0.000006
0.353400,0.000014,-0.022670,1.000000,0.000020,-0.003002
0.068420,0.375500,0.636200,0.000104,-0.658500,0.752600
-0.119700,-0.109700,0.604100,0.000000,0.000000,-1.000000
-0.300000,0.420300,0.110600,0.000000,1.000000,0.000000
0.029220,-0.099350,-0.022660,0.000000,-1.000000,0.000000
0.021380,-0.071030,-0.022670,0.000000,1.000000,0.000000
0.345900,0.164700,0.512200,0.954300,0.000000,-0.298700
0.115400,0.235000,-0.124600,0.000000,-1.000000,0.000000
0.375700,0.078420,-0.634100,1.000000,0.000000,0.000000
0.355300,0.556600,-0.030520,-1.000000,0.000000,0.000000
-0.033510,0.420300,-0.681200,0.000000,1.000000,0.000000
-0.347100,0.419300,-0.077540,0.000000,1.000000,0.000000
0.037050,0.235000,-0.485200,0.000000,-1.000000,0.000000
0.084090,-0.071030,0.432000,0.000000,1.000000,0.000000
-0.111900,0.420300,-0.344100,0.000000,1.000000,0.000000
-0.253000,-0.078380,0.604100,0.000000,0.000000,-1.000000
0.052740,-0.099350,-0.250000,0.000000,-1.000000,0.000000
-0.072700,0.235000,-0.203000,0.000000,-1.000000,0.000000
-0.088380,0.420300,0.432000,0.000000,1.000000,0.000000
-0.347100,0.419300,-0.046180,0.000000,1.000000,0.000000
0.344500,0.031360,0.298700,1.000000,0.000000,0.000000
-0.111900,0.420300,0.385000,0.000000,1.000000,0.000000
0.333000,0.047050,0.212500,-1.000000,0.000000,0.000000
-0.017820,0.235000,-0.203000,0.000000,-1.000000,0.000000
-0.049190,0.420300,0.267400,0.000000,1.000000,0.000000
-0.292200,0.420300,0.047880,0.000000,1.000000,0.000000
0.333000,0.078410,-0.124600,-1.000000,0.000000,0.000000
-0.190300,0.420300,0.047880,0.000000,1.000000,0.000000
-0.017830,0.420300,0.220300,0.000000,1.000000,0.000000
0.076250,0.235000,-0.242200,0.000000,-1.000000,0.000000
0.107600,0.420300,-0.195100,0.000000,1.000000,0.000000
0.240900,0.420300,-0.046200,0.000000,1.000000,0.000000
-0.213800,0.078410,0.624500,-0.000320,0.000000,1.000000
0.107600,0.235000,-0.085390,0.000000,-1.000000,0.000000
0.076250,-0.071030,-0.116700,0.000000,1.000000,0.000000
-0.080530,0.227400,0.624500,0.000000,0.000000,1.000000
0.217400,0.235000,0.094920,0.000000,-1.000000,0.000000
-0.017820,0.235000,-0.320600,0.000000,-1.000000,0.000000
-0.096220,0.420300,-0.391100,0.000000,1.000000,0.000000
0.052730,0.420300,-0.320600,0.000000,1.000000,0.000000
0.060570,0.420300,-0.665500,0.000000,1.000000,0.000000
-0.339200,0.054900,0.595200,0.000000,0.000000,-1.000000
0.353400,-0.070540,0.565300,1.000000,0.000000,0.000000
0.037050,0.235000,-0.446000,0.000000,-1.000000,0.000000
0.052730,0.235000,-0.359800,0.000000,-1.000000,0.000000
0.355300,0.478200,-0.069720,-1.000000,0.000000,0.000000
0.029210,0.235000,0.369300,0.000000,-1.000000,0.000000
0.029220,-0.099350,-0.383300,0.000000,-1.000000,0.000000
0.355300,0.595800,-0.054040,-1.000000,0.000000,0.000000
-0.017830,0.420300,0.400700,0.000000,1.000000,0.000000
0.029220,-0.099350,0.408500,0.000000,-1.000000,0.000000
0.375700,0.470400,0.047900,1.000000,0.000000,0.000000
-0.268600,0.199300,-0.038340,0.082200,-0.996600,0.000000
0.264400,0.199300,-0.046180,0.000000,-1.000000,0.000000
0.091940,0.062740,-0.614700,0.000000,0.000000,1.000000
-0.064850,0.199300,-0.061840,0.000000,-0.999800,-0.018190
0.107600,-0.099350,-0.038340,0.000000,-1.000000,0.000000
0.005690,0.420300,-0.304900,0.000000,1.000000,0.000000
-0.002149,0.420300,-0.281400,0.000000,1.000000,0.000000
-0.017810,0.199300,-0.571400,0.000000,-1.000000,0.000000
-0.017820,0.086240,0.623500,0.000064,0.000000,1.000000
-0.017820,0.235000,-0.532200,0.000000,-1.000000,0.000000
0.005695,0.235000,-0.485200,0.000000,-1.000000,0.000000
-0.297500,0.227300,0.305400,0.084690,0.996400,-0.006553
0.324100,-0.047020,0.063570,-1.000000,-0.000450,0.000000
0.324100,0.070580,0.024320,-1.000000,0.000000,0.004279
-0.072700,0.420300,-0.500900,0.000000,1.000000,0.000000
0.170300,0.419300,0.094930,0.000000,1.000000,0.000000
0.029220,-0.071030,-0.187300,0.000000,1.000000,0.000000
0.324100,0.094090,0.565300,-1.000000,0.000000,0.000000
0.280100,-0.071030,0.016530,0.000000,1.000000,-0.000045
0.271700,0.282200,-0.446000,0.999100,0.039030,-0.014160
-0.002125,-0.071040,-0.399000,0.021220,0.999800,0.000000
0.005721,0.180300,-0.615300,0.042450,0.003346,0.999100
0.044890,0.243000,0.613000,0.000000,-0.005746,-1.000000
0.353400,-0.054860,-0.101100,1.000000,0.000000,0.000000
0.139000,0.101900,0.613000,0.000000,0.000000,-1.000000
0.209500,0.439100,0.661500,0.029410,0.097030,0.994800
0.352400,-0.109700,-0.500900,0.999800,0.021190,-0.000005
0.303400,-0.030380,-0.635100,0.008019,-0.000005,-1.000000
0.279900,0.478200,0.627900,-0.989400,-0.010120,-0.145200
0.115400,0.420300,-0.077550,0.000000,1.000000,0.000000
-0.285100,0.218200,-0.125100,0.953500,0.297300,-0.049050
-0.317700,-0.407000,-0.661100,0.210100,0.000000,-0.977700
0.375400,-0.407600,0.604600,0.998600,0.000000,-0.053030
0.342800,-0.587900,-0.597500,-0.042530,0.000000,0.999100
0.303600,0.420200,0.675200,0.000000,0.970700,0.240300
0.194900,0.431300,-0.626300,-0.978400,0.206500,0.000000
0.272600,0.360600,0.322300,1.000000,0.004712,0.000000
0.264400,-0.070040,0.588800,0.000000,1.000000,0.004615
0.295800,0.382100,0.424200,-0.000644,-1.000000,0.000000
0.194800,0.446900,0.588800,-1.000000,0.000064,0.000000
0.311400,0.540900,0.251700,-0.004968,0.000000,1.000000
-0.284400,0.420300,0.565300,0.000000,1.000000,0.000000
0.358500,-0.548800,-0.661800,0.000256,0.000000,-1.000000
-0.300000,0.235000,-0.516600,0.000000,-1.000000,0.000000
-0.300000,0.382100,0.675100,0.021780,-0.996000,0.086890
-0.300000,0.420300,-0.595000,0.000000,1.000000,0.000000
0.355300,0.588000,0.189000,-1.000000,0.000000,0.000000
-0.300000,0.235000,0.322300,0.000000,-1.000000,0.000000
0.333000,0.227400,-0.414600,-1.000000,0.000000,0.000000
0.256600,-0.099350,0.479100,0.000000,-1.000000,0.000000
0.154700,-0.070040,0.118400,-0.000032,1.000000,0.000000
0.375700,0.564500,-0.242200,1.000000,0.000000,0.000000
-0.119700,0.420300,0.494700,0.000000,1.000000,0.000000
0.375700,0.486100,-0.101100,1.000000,0.000000,0.000000
0.170300,0.235000,-0.101100,0.000000,-1.000000,0.000000
0.355300,0.525200,0.102800,-1.000000,0.000000,0.000000
0.375700,0.595800,-0.140200,1.000000,0.000000,0.000000
0.154700,-0.099350,0.102800,0.000000,-1.000000,0.000000
-0.198100,0.420300,0.322300,0.000000,1.000000,0.000000
-0.221700,0.235000,-0.399000,0.000000,-1.000000,0.000000
0.295100,0.478200,0.377100,0.999700,0.021330,-0.010650
0.193900,-0.070040,0.361500,0.000000,1.000000,0.000000
0.344500,0.211700,-0.210800,1.000000,0.000000,0.000000
0.310700,-0.352800,-0.642000,-1.000000,0.000000,0.000000
0.272200,0.199300,-0.351900,0.000000,-1.000000,0.000000
0.217400,0.203800,0.624500,0.002963,0.000000,1.000000
0.194800,0.446900,-0.242200,-1.000000,0.000064,0.000000
-0.237300,0.235000,-0.297100,0.000000,-1.000000,0.000000
0.355300,0.619300,-0.391100,-1.000000,0.000000,0.000000
0.355300,0.509600,-0.477400,-1.000000,0.000000,0.000000
0.311500,0.454700,0.231300,0.000000,0.000000,-1.000000
0.355300,0.486000,-0.469500,-1.000000,0.000000,0.000000
0.319400,-0.564400,0.595200,-0.037430,0.000000,-0.999300
0.295800,0.199300,0.220400,0.000256,-1.000000,0.000000
0.355300,0.533100,0.479000,-1.000000,0.000000,0.000000
0.335000,0.419300,0.157600,0.002704,1.000000,0.000000
-0.354900,0.190400,-0.195100,0.000000,-1.000000,0.000000
0.154600,-0.070040,0.361500,-0.021250,0.999800,0.000000
-0.143300,0.235000,0.518200,0.000000,-1.000000,0.000000
-0.339200,0.190400,-0.516600,0.000000,-1.000000,0.000000
0.209500,0.382100,-0.665500,0.000000,-1.000000,0.000000
0.333000,0.086250,-0.414600,-1.000000,0.000000,0.000000
0.355300,0.548800,0.094910,-1.000000,0.000000,0.000000
-0.111900,0.199500,-0.524500,0.000000,-0.991000,0.134100
0.115400,0.420300,-0.540100,0.000000,1.000000,0.000000
-0.017830,0.368300,0.596700,0.000017,-0.189500,0.981900
0.076260,-0.099290,-0.594800,0.000000,-0.970600,0.240800
-0.386400,0.382100,0.055730,-0.133500,-0.991000,0.000000
-0.299900,-0.070540,0.604100,0.173600,0.000000,-0.984800
0.375400,0.054890,-0.610700,0.999900,-0.011010,0.001440
0.349400,0.423300,0.134100,-0.695300,0.718700,0.000000
0.360400,0.651700,0.635800,-0.061930,0.997900,-0.018750
0.115500,-0.007832,0.624500,0.000000,-0.002960,1.000000
0.272200,0.368300,-0.038390,0.985100,-0.167100,-0.041670
-0.009978,0.164600,0.624500,0.021280,0.000000,0.999800
0.272500,0.368300,0.055730,0.985900,-0.167200,0.000000
0.037060,0.382100,0.651600,0.000000,-0.992600,0.121500
-0.375700,0.078410,-0.634100,-1.000000,0.000000,0.000000
0.355300,0.603600,-0.077560,-1.000000,0.000000,0.000000
0.170300,-0.070040,-0.022660,0.000000,1.000000,0.000000
0.084100,-0.099350,-0.218600,0.000000,-1.000000,0.000000
0.256600,-0.099350,-0.061860,0.000000,-1.000000,0.000000
0.029210,0.235000,0.298700,0.000000,-1.000000,0.000000
-0.339200,0.190400,0.094910,0.000000,-1.000000,0.000000
-0.158900,0.420300,0.032200,0.000000,1.000000,0.000000
0.154600,0.420300,-0.022680,0.000000,1.000000,0.000000
-0.371200,0.321400,0.055730,-1.000000,0.000000,0.000000
-0.057030,0.420300,-0.171600,0.000000,1.000000,0.000000
-0.206000,-0.054860,0.604100,0.000000,0.000000,-1.000000
0.333000,0.054890,-0.179500,-1.000000,0.000000,0.000000
-0.206000,0.419300,-0.046180,0.000000,1.000000,0.000000
-0.033490,0.164600,-0.626200,0.000000,0.000000,-1.000000
-0.143200,-0.086220,0.604100,0.000000,0.000000,-1.000000
0.029210,0.420300,0.541800,0.000000,1.000000,0.000000
0.355300,0.627200,-0.085400,-1.000000,0.000000,0.000000
-0.002144,0.235000,0.102800,0.000000,-1.000000,0.000000
-0.002133,-0.099350,-0.195100,0.000000,-1.000000,0.000000
-0.009974,0.382100,-0.657700,0.000000,-1.000000,0.001091
0.013530,0.235000,0.322300,0.000000,-1.000000,0.000000
-0.260800,0.329300,0.632400,0.000001,0.000000,1.000000
-0.072700,0.420300,0.581000,0.000000,1.000000,0.000000
0.264400,0.199300,0.079250,0.000000,-1.000000,0.000000
0.138900,-0.070370,0.126300,-0.042440,0.999100,0.000000
-0.311700,-0.486000,-0.618500,1.000000,0.000000,0.000127
0.324100,-0.054780,-0.069700,-0.993500,0.114000,0.000000
-0.174700,0.419800,-0.289200,-0.049590,0.998500,0.024770
0.352700,0.337100,-0.477400,0.999100,-0.042520,0.000003
0.333000,0.101900,-0.438200,-1.000000,0.000000,0.000000
0.311200,-0.070790,0.267400,-0.209400,0.977800,0.000000
-0.311100,-0.525200,-0.634100,0.999100,0.000000,0.042470
0.225400,0.438000,0.283100,0.208000,0.978100,0.000000
0.335000,0.437400,0.479100,0.026250,0.999700,0.000005
-0.299900,0.133300,0.633300,0.237800,-0.001549,0.971300
0.194800,0.446900,-0.446000,-1.000000,0.000064,0.000000
-0.378400,0.420300,0.675000,0.000000,1.000000,0.000000
-0.237300,0.420300,0.581000,0.000000,1.000000,0.000000
-0.253000,0.420300,0.620200,0.000000,1.000000,0.000000
