-0.281400,0.332300,-0.776700,0.014560,0.000000,-0.999900
-0.324400,-0.272600,0.153400,-1.000000,0.000000,0.000000
0.297900,0.543100,-0.161800,0.000000,1.000000,0.000000
0.323600,-0.369000,0.225300,0.999900,0.004970,-0.013340
-0.324400,-0.519600,0.323700,-1.000000,0.000000,0.000000
0.297900,0.489700,-0.323700,0.000546,-1.000000,-0.000098
-0.371500,0.372000,0.415600,-0.641200,-0.010350,-0.767300
-0.298500,-0.408900,-0.722900,-0.019620,0.000007,0.999800
0.324300,0.523400,0.735300,1.000000,-0.000809,-0.009813
0.324400,0.375200,0.480900,1.000000,-0.000012,0.000034
-0.314200,0.077400,0.776700,-0.036480,-0.000084,0.999300
0.297900,0.543100,0.468600,-0.019540,0.999600,0.019540
0.297900,0.161900,0.776700,-0.000039,0.000020,1.000000
0.324400,-0.039730,0.247800,1.000000,0.000000,0.000000
0.299200,0.067630,-0.776300,-0.012560,0.005017,-0.999900
0.274400,0.170400,-0.722500,-0.093100,0.000000,0.995700
0.297900,-0.127800,0.776700,0.000000,0.000000,1.000000
0.312900,0.544100,-0.349300,0.006465,1.000000,0.000081
0.312900,0.544100,-0.638900,0.007234,1.000000,0.000000
-0.281500,0.323700,-0.722900,-0.006343,0.000000,1.000000
0.324400,-0.121100,0.158300,1.000000,0.000000,0.000000
0.316400,0.394100,-0.776600,0.001108,-0.000053,-1.000000
-0.338400,0.349200,0.461700,0.265500,-0.666700,0.696400
0.323600,-0.397800,-0.772900,0.947100,0.003134,-0.321000
0.323900,-0.280500,0.742300,0.996800,-0.025200,0.076100
0.315000,0.443000,0.128000,0.129200,0.002500,-0.991600
-0.347500,0.076910,0.468500,0.998500,-0.049830,0.020710
0.324400,0.178300,0.445400,1.000000,-0.000025,0.000027
0.323900,0.502400,0.648800,0.999600,-0.027240,0.007962
-0.324400,-0.059620,0.758200,-1.000000,0.000000,0.000000
-0.324400,-0.085180,-0.758200,-1.000000,0.000000,0.000000
0.178600,0.489700,-0.758200,0.000000,-1.000000,-0.000294
-0.324400,0.281100,-0.758200,-1.000000,0.000000,0.000000
-0.324400,-0.340700,0.758200,-1.000000,0.000000,0.000000
-0.321200,-0.541500,0.377700,-0.661600,-0.749900,0.000000
-0.289900,0.008538,-0.776700,0.000236,0.000000,-1.000000
-0.270000,0.051120,-0.758200,0.999800,0.000000,0.019130
-0.307000,0.544100,0.511200,-0.004256,1.000000,0.000000
-0.306900,-0.127800,0.776000,0.027790,0.000000,0.999600
0.324400,-0.326600,0.666000,1.000000,0.000000,0.000000
0.324200,-0.012090,0.460400,0.999800,-0.011980,-0.018510
-0.321300,-0.136300,-0.723100,-0.420800,0.000000,0.907100
-0.321300,0.420300,-0.776000,-0.396800,0.000000,-0.917900
0.324200,0.260400,0.466200,0.999800,0.014970,-0.015110
0.315000,-0.017030,-0.722400,0.059590,0.000114,0.998200
0.323400,0.272700,0.161900,1.000000,-0.000185,0.000092
-0.347700,0.086950,0.420100,0.975800,-0.093420,-0.197700
-0.270000,0.366300,-0.732700,1.000000,0.000000,0.007652
0.324400,-0.216000,0.655800,1.000000,0.000019,0.000006
-0.324400,0.528200,0.247100,-0.999900,0.015800,0.000000
0.307200,-0.538300,-0.770700,-0.068430,-0.472400,-0.878700
0.050850,0.544100,-0.758200,0.000000,1.000000,-0.000059
0.229700,0.544100,-0.758200,0.000000,1.000000,-0.000059
-0.321200,0.541500,-0.443000,-0.644100,0.764900,0.000000
0.324300,-0.009679,0.699300,0.998900,0.046320,0.002708
-0.307000,-0.544100,-0.741100,-0.003906,-1.000000,0.000059
-0.156500,0.541200,0.775800,0.000000,0.441200,0.897400
0.272300,-0.519600,0.776700,-0.000020,0.000039,1.000000
-0.314200,0.298900,0.776700,-0.036620,0.000000,0.999300
-0.324400,0.502600,-0.630400,-1.000000,-0.006150,0.000000
0.324400,0.073310,0.261000,1.000000,0.000045,-0.000028
0.324400,0.239400,0.574000,1.000000,-0.000117,0.000112
0.323400,0.436900,0.535500,1.000000,-0.005026,0.000364
0.324400,-0.126400,0.473400,1.000000,0.000000,0.000000
0.324400,-0.181200,0.176700,1.000000,0.000000,0.000000
0.317300,0.544000,-0.502900,0.478900,0.877800,-0.000342
0.324400,-0.182400,0.721000,1.000000,0.000006,-0.000173
-0.324400,0.127800,0.434400,-0.996800,0.071350,-0.034880
0.323400,0.289700,0.647500,1.000000,0.000000,0.000000
0.272300,0.476900,0.127900,0.000000,-0.184000,-0.982900
0.323400,0.520900,-0.172800,0.995900,0.090220,-0.000022
0.324400,0.462200,0.633200,1.000000,0.000094,-0.000034
0.297900,0.544100,-0.468500,0.000000,1.000000,0.000000
0.323400,-0.380300,0.758000,1.000000,-0.000489,0.003219
0.323400,0.299200,0.230000,1.000000,-0.000106,0.000053
-0.271100,-0.360600,-0.723200,0.652500,0.000000,0.757800
0.323400,0.008577,0.758300,0.998600,0.004075,0.052080
0.232600,0.491300,-0.775900,-0.000905,-0.552900,-0.833200
-0.270000,-0.230000,-0.741100,1.000000,0.000000,0.000531
0.323900,-0.178900,-0.766900,0.999700,0.000000,-0.025320
-0.324200,0.178900,0.136500,-0.976300,-0.001997,-0.216400
-0.096820,0.484000,0.125000,0.000000,-0.609800,-0.792600
-0.270100,-0.434500,-0.726600,0.993200,0.000000,0.116100
-0.315300,-0.544000,0.187400,-0.174500,-0.984600,0.000000
-0.270100,-0.434500,-0.772600,0.992500,0.000000,-0.122200
0.324400,0.513400,0.496300,1.000000,0.000972,-0.000058
0.324000,0.059650,-0.758200,0.999900,0.000000,0.014130
-0.347600,0.358200,0.419300,0.976500,0.011250,-0.215300
0.324000,0.349300,-0.758200,1.000000,0.000000,-0.005217
0.312900,-0.247000,0.776700,0.001091,0.000058,1.000000
0.323600,0.054010,0.204100,0.985600,0.120600,-0.118300
0.050840,-0.543800,0.136400,0.000000,-0.982000,-0.189100
-0.321300,0.241400,-0.776000,-0.396800,0.000000,-0.917900
0.317800,0.540100,-0.199300,0.751800,0.659400,0.000045
-0.324400,0.204500,0.144800,-1.000000,0.000000,-0.005541
0.316700,0.490100,-0.776400,0.099650,-0.088430,-0.991100
0.320700,0.543800,0.159000,0.365900,0.930700,-0.000664
0.323400,-0.339200,0.231100,1.000000,0.002321,-0.004976
-0.373800,0.098520,0.487600,-0.641600,-0.164600,0.749200
-0.315300,-0.544000,0.673000,-0.174500,-0.984600,0.000000
0.314800,0.543700,0.511200,-0.031480,0.999500,0.000000
-0.274900,-0.017020,-0.776400,0.073810,0.000000,-0.997300
-0.324400,-0.315200,-0.741100,-1.000000,0.000000,0.000000
-0.324100,0.536300,0.059650,-0.971900,0.235200,0.000000
-0.315300,0.543700,-0.332200,-0.129400,0.991600,0.000000
0.324400,-0.290600,0.402300,1.000000,0.000000,0.000000
-0.352100,0.322400,0.451200,0.038200,-0.999200,-0.009508
-0.324100,0.536300,-0.511100,-0.971900,0.235200,0.000000
0.042330,0.495600,-0.776500,0.000000,-0.064720,-0.997900
0.269600,0.153300,-0.732700,-1.000000,0.000000,0.006200
0.324400,-0.438900,0.741100,0.999800,-0.001727,0.018500
0.324300,-0.153200,0.741700,0.944300,0.002100,0.329100
0.324400,0.382800,0.596500,1.000000,-0.000059,0.000057
0.323800,-0.102200,-0.726500,0.949700,0.000000,0.313000
0.324400,0.027690,0.461500,0.999900,-0.006248,0.013250
0.324400,-0.051470,0.689900,1.000000,0.000000,0.000000
-0.270000,-0.400400,-0.766600,1.000000,0.000000,-0.009446
0.324400,0.401600,0.523800,1.000000,0.000123,-0.000048
-0.270700,0.136300,-0.732700,0.999900,-0.010340,-0.003862
0.324200,0.516600,0.448700,0.994500,0.104000,-0.007846
0.324400,-0.069050,0.612600,1.000000,-0.000025,0.000085
-0.324400,0.085200,-0.732600,-1.000000,0.000000,0.009653
-0.270400,0.213000,-0.726700,0.996700,0.000000,0.081020
-0.270100,0.474900,-0.722200,0.580500,-0.362400,0.729200
0.323500,0.444700,0.561700,0.999200,0.038750,-0.013760
-0.321300,-0.076660,-0.723100,-0.420800,0.000000,0.907100
-0.321300,0.051130,-0.723100,-0.420800,0.000000,0.907100
-0.324400,0.255600,-0.741100,-1.000000,0.000000,0.000000
-0.324400,0.408900,-0.741100,-1.000000,0.000000,0.000000
0.297900,-0.543800,0.136400,0.000000,-0.982000,-0.189100
-0.315400,0.544000,0.638900,-0.174900,0.984600,0.000000
-0.128100,0.536000,-0.776600,0.000000,0.039710,-0.999200
-0.315400,0.544000,0.017060,-0.174800,0.984600,-0.003568
0.321000,0.363500,-0.776500,0.026040,-0.000003,-0.999700
0.324400,-0.466800,0.732100,1.000000,-0.000005,0.000587
0.324200,0.483000,0.573400,0.999800,-0.017650,0.009001
0.324400,-0.166300,0.694300,1.000000,0.000031,0.000182
0.280900,-0.477100,-0.722500,0.005409,0.000000,1.000000
0.321000,-0.191100,0.129600,0.491400,-0.000034,-0.870900
0.324000,-0.434500,-0.758200,1.000000,0.000000,-0.005217
0.324400,0.276300,0.594000,1.000000,-0.000076,0.000141
0.324400,0.481800,0.713200,1.000000,-0.000032,0.000188
-0.281400,0.187400,-0.776700,0.014560,0.000000,-0.999900
0.324400,0.039450,0.254400,1.000000,0.000000,0.000000
-0.315300,0.543700,-0.025540,-0.129400,0.991600,0.000000
-0.315300,0.543700,-0.528200,-0.129400,0.991600,0.000000
0.323800,-0.247000,-0.726500,0.949700,0.000000,0.313000
0.306400,-0.391900,-0.722200,-0.007607,0.000000,1.000000
0.319300,-0.426800,0.776400,0.354700,-0.020560,0.934800
0.303900,0.187200,-0.776600,-0.009084,-0.000109,-1.000000
0.320600,0.215300,0.129900,0.618700,0.009353,-0.785500
-0.341400,0.084930,0.451400,0.626500,-0.765300,0.147700
0.269600,-0.451500,-0.741100,-1.000000,0.000000,0.000472
0.269600,-0.204500,-0.741100,-1.000000,0.000000,0.000472
-0.324300,-0.110700,-0.726500,-0.951200,0.000000,0.308600
0.324400,-0.025190,0.174900,1.000000,0.000000,0.000000
0.324200,-0.198800,0.316000,0.999900,-0.002811,0.013770
-0.307000,0.281100,-0.722300,0.007508,-0.000007,1.000000
0.324300,0.501700,0.692900,0.998300,0.052990,-0.023080
0.270600,0.428300,-0.766100,-0.910300,-0.071800,-0.407600
0.324400,0.183700,0.506100,1.000000,0.000000,0.000000
0.315000,0.264100,0.128000,0.200100,-0.000038,-0.979800
0.300600,-0.229300,-0.776300,0.007201,-0.000419,-1.000000
-0.264300,0.494900,-0.776600,0.019180,-0.030480,-0.999400
-0.324400,0.468600,0.766700,-0.999800,0.001150,0.018520
0.324400,-0.191600,0.703100,1.000000,0.000000,0.000000
0.322200,0.504100,-0.463400,0.957600,-0.288300,-0.000224
-0.307000,-0.195900,-0.776700,-0.011110,0.000000,-0.999900
-0.307000,-0.357800,0.776700,-0.011340,0.000000,0.999900
0.306400,0.187400,0.127900,0.004802,-0.000058,-1.000000
-0.306900,-0.230000,0.776000,0.027790,0.000000,0.999600
-0.306900,-0.178900,0.776000,0.027790,0.000000,0.999600
-0.363100,0.074650,0.423600,-0.208500,-0.715200,-0.667100
0.315300,-0.299700,-0.776300,0.017370,-0.001383,-0.999800
-0.323000,0.256300,0.772900,-0.907700,0.000019,0.419500
0.324400,-0.140200,0.277700,1.000000,0.000000,0.000000
0.306400,0.519700,0.776700,0.000336,-0.010260,0.999900
0.321200,0.486600,-0.717400,0.713300,-0.423200,0.558700
-0.315400,0.161900,0.775800,0.001055,0.000000,1.000000
-0.324200,-0.272600,0.772700,-0.947500,0.000000,0.319700
0.324300,0.003062,0.448200,0.999600,-0.018720,0.019530
0.306500,0.489700,0.000000,0.058230,-0.998300,0.000623
0.323400,0.173700,0.558100,0.999100,-0.024890,0.032980
0.324400,0.434800,0.157800,0.999900,-0.008683,0.006710
0.235400,0.484000,0.125000,0.000000,-0.609800,-0.792600
-0.307000,-0.213000,0.127900,-0.014100,0.000000,-0.999900
0.324400,0.448500,0.716400,0.996500,-0.040410,0.072900
0.324400,0.257100,0.537000,1.000000,0.000000,0.000000
0.324400,-0.014230,0.537100,1.000000,-0.000069,0.000386
0.324400,0.521100,0.521400,1.000000,0.009211,-0.001945
0.324400,0.535200,0.750600,1.000000,0.001460,0.000856
0.320800,-0.036900,-0.723000,0.420600,0.000402,0.907200
0.274400,0.221500,-0.722500,-0.093100,0.000000,0.995700
0.324300,0.531700,0.704600,0.999600,-0.029180,0.002128
0.195700,0.489700,0.110700,0.000000,-0.996000,-0.089190
-0.122400,0.484000,0.125000,0.000000,-0.609800,-0.792600
-0.179200,0.366400,0.776000,0.000000,0.039070,0.999200
-0.102500,-0.187400,0.776300,0.012890,-0.006415,0.999900
-0.298400,0.391900,-0.722600,0.039090,0.000000,0.999200
0.323400,0.324700,0.281700,1.000000,-0.000210,0.000131
0.306400,-0.544100,0.281100,0.005028,-1.000000,0.000000
-0.324400,-0.400400,0.553700,-1.000000,0.000000,0.000000
0.323400,0.238600,0.758300,0.998800,-0.001134,0.048440
-0.324400,0.460000,0.562300,-1.000000,0.000000,0.000000
-0.324400,-0.255600,0.426000,-1.000000,0.000000,0.000000
-0.264400,0.489700,-0.119300,0.000000,-1.000000,0.000000
0.195700,0.544100,0.281100,0.000000,1.000000,0.000000
-0.128100,0.451500,0.775700,0.000000,0.000000,1.000000
-0.324400,0.374800,0.383400,-1.000000,0.000000,0.000000
-0.247300,-0.544100,0.690100,0.000000,-1.000000,0.000000
-0.170600,-0.544100,0.196000,0.000000,-1.000000,0.000000
0.221200,0.426000,0.127900,0.000000,0.000000,-1.000000
0.289400,-0.528200,0.127900,0.000000,-0.004873,-1.000000
0.280900,0.544100,-0.383300,0.000000,1.000000,0.000000
-0.204700,0.238600,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.434500,0.374800,-1.000000,0.000000,0.000000
-0.221800,0.544100,0.408900,0.000000,1.000000,0.000000
0.246800,0.543100,-0.204400,0.000000,1.000000,0.000000
0.238300,0.238600,0.776700,0.000000,0.000000,1.000000
-0.307000,-0.544100,0.732700,-0.003904,-1.000000,0.000000
-0.324400,-0.357800,0.323700,-1.000000,0.000000,0.000000
-0.230300,-0.127800,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.196000,0.741200,-1.000000,0.000000,0.000000
-0.213200,-0.264100,0.775700,0.000000,-0.000059,1.000000
-0.324400,0.196000,0.383400,-1.000000,0.000000,0.000000
-0.204700,0.489700,-0.519700,0.000000,-1.000000,0.000000
-0.270000,-0.247000,-0.758200,1.000000,0.000000,-0.000530
-0.307000,-0.544100,0.647500,-0.003904,-1.000000,0.000000
-0.264400,0.543100,-0.425900,0.000000,1.000000,0.000000
-0.179200,-0.544100,0.715600,0.000000,-1.000000,0.000000
0.323900,-0.102200,-0.766900,0.999700,0.000000,-0.025320
0.084920,-0.306700,0.776700,0.000000,0.000000,1.000000
0.319000,0.497200,-0.433700,0.840700,-0.541000,0.023730
0.280900,0.543100,0.025570,-0.000118,1.000000,0.000118
-0.008780,0.366300,0.775800,0.019610,-0.039100,0.999000
0.285800,0.279500,-0.776300,-0.121500,-0.001893,-0.992600
-0.068410,0.502600,0.776200,0.013040,-0.045600,0.998900
0.093440,0.544100,-0.741100,0.000000,1.000000,0.000000
0.093440,0.544100,-0.570800,0.000000,1.000000,0.000000
0.323400,0.085220,0.545200,1.000000,0.000000,0.000000
-0.204700,0.489700,0.051120,0.000000,-1.000000,0.000000
-0.017310,0.544100,-0.494100,0.000000,1.000000,0.000000
-0.324400,0.068160,0.272600,-1.000000,0.000000,0.000000
-0.264400,0.544100,0.085210,0.000000,1.000000,0.000000
0.059370,-0.298100,0.776700,0.000000,0.000000,1.000000
0.076390,0.489700,-0.468500,0.000000,-1.000000,0.000000
-0.017320,0.489700,-0.434500,0.000000,-1.000000,0.000000
-0.085450,-0.357800,0.127900,0.000000,0.000000,-1.000000
-0.085460,0.544100,-0.400400,0.000000,1.000000,0.000000
-0.324400,-0.085180,0.511200,-1.000000,0.000000,0.000000
0.323400,0.076700,0.204500,1.000000,-0.000118,0.000118
0.178600,-0.093690,0.776700,0.000000,0.000000,1.000000
0.067890,-0.110700,0.127900,0.000000,0.000000,-1.000000
-0.042860,-0.255500,0.127900,0.000000,0.000000,-1.000000
-0.264400,0.489700,0.059640,0.000000,-1.000000,0.000000
0.042310,0.489700,-0.434500,0.000000,-1.000000,0.000000
0.050840,0.178900,0.775700,0.000000,0.000000,1.000000
-0.111000,0.543100,-0.085180,0.000000,1.000000,0.000000
-0.034360,0.489700,-0.247000,0.000000,-1.000000,0.000000
-0.111000,0.489700,0.068160,0.000000,-1.000000,0.000000
-0.051380,0.544100,-0.221500,0.000000,1.000000,0.000000
-0.213200,0.017060,0.127900,0.000000,0.000000,-1.000000
0.059360,-0.544100,0.247100,0.000000,-1.000000,0.000000
0.025290,-0.544100,0.519700,0.000000,-1.000000,0.000000
-0.042860,0.544100,0.741200,0.000000,1.000000,0.000000
-0.093980,0.544100,0.647500,0.000000,1.000000,0.000000
-0.042860,0.544100,-0.647400,0.000000,1.000000,0.000000
-0.025840,0.489700,-0.502600,0.000000,-1.000000,0.000000
-0.000262,-0.195900,0.127900,0.000000,0.000000,-1.000000
-0.000269,0.544100,0.315200,0.000000,1.000000,0.000000
-0.000269,0.544100,0.477100,0.000000,1.000000,0.000000
-0.324400,0.000012,0.298200,-1.000000,0.000000,0.000000
-0.247300,0.008544,0.127900,0.000000,0.000000,-1.000000
0.212700,0.485600,0.776200,-0.003216,0.006430,1.000000
0.272300,-0.102200,0.776700,0.000000,0.000000,1.000000
-0.289900,0.076680,-0.722300,0.000235,0.000000,1.000000
0.050850,0.544100,0.144800,0.000000,1.000000,0.000000
0.025280,0.489700,-0.161900,0.000000,-1.000000,0.000000
-0.230300,-0.306700,0.776700,0.000000,0.000000,1.000000
0.289400,0.340800,-0.722500,0.039040,0.000000,0.999200
0.093450,-0.485600,0.127900,0.000000,0.000000,-1.000000
0.272300,0.544100,-0.553700,0.000000,1.000000,0.000000
-0.187700,0.544100,-0.604800,0.000000,1.000000,0.000000
-0.298400,0.544100,0.545200,0.000000,1.000000,0.000000
-0.324400,0.298200,0.553700,-1.000000,0.000000,0.000000
-0.247300,0.544100,0.545200,0.000000,1.000000,0.000000
-0.255800,0.543100,-0.519600,0.000000,1.000000,0.000000
0.136000,0.544100,-0.553700,0.000000,1.000000,0.000000
-0.298400,0.489700,-0.545200,-0.000059,-1.000000,0.000000
0.212700,0.544100,0.656000,0.000000,1.000000,0.000000
-0.204700,0.489700,-0.604800,0.000000,-1.000000,0.000000
-0.324400,-0.221500,0.553700,-1.000000,0.000000,0.000000
0.323400,0.408900,0.741200,1.000000,0.000000,0.000000
-0.324400,0.417400,0.741200,-1.000000,0.000000,0.000000
-0.119500,-0.213000,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.468600,0.306700,-1.000000,0.000000,0.000000
0.127500,0.213000,0.776200,-0.045540,0.032570,0.998400
0.144600,0.544100,0.383400,0.000000,1.000000,0.000000
0.306400,0.426000,0.776700,0.000693,0.000040,1.000000
-0.324400,-0.477100,0.383400,-1.000000,0.000000,0.000000
-0.170600,-0.544100,0.417400,0.000000,-1.000000,0.000000
-0.324400,-0.127800,0.374800,-1.000000,0.000000,0.000000
-0.324400,-0.127800,0.264100,-1.000000,0.000000,0.000000
0.263800,-0.349300,0.127900,0.000000,0.000000,-1.000000
0.255300,-0.315200,0.776700,0.000000,0.000000,1.000000
-0.281400,0.187400,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.468500,0.494100,-1.000000,0.000000,0.000000
0.221200,-0.340700,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.195900,0.366300,-1.000000,0.000000,0.000000
-0.179200,0.408900,0.775700,0.000000,0.000000,1.000000
0.263800,0.544100,0.281100,0.000000,1.000000,0.000000
0.127500,-0.502600,0.776700,0.000000,0.000000,1.000000
0.272300,0.489700,-0.391900,0.000000,-1.000000,0.000000
0.280900,0.543100,0.494100,0.000000,1.000000,0.000000
-0.187700,0.544100,0.298200,0.000000,1.000000,0.000000
-0.324400,0.426000,0.417400,-1.000000,0.000000,0.000000
0.178600,-0.315200,0.776700,0.000000,0.000000,1.000000
-0.324400,0.426000,0.289700,-1.000000,0.000000,0.000000
0.127500,0.434500,0.127900,0.000000,0.000000,-1.000000
0.323400,0.144900,0.587800,1.000000,0.000000,0.000000
-0.204700,-0.485600,0.775700,0.000000,0.000000,1.000000
-0.298400,0.544100,0.460000,0.000000,1.000000,0.000000
-0.324400,-0.374800,0.195900,-1.000000,0.000000,0.000000
-0.179200,0.544100,-0.681500,0.000000,1.000000,0.000000
0.153100,0.489700,-0.587800,0.000000,-1.000000,0.000000
-0.289900,0.543100,-0.298200,-0.000059,1.000000,0.000000
-0.170700,0.489700,-0.587800,0.000000,-1.000000,0.000000
-0.213200,0.544100,0.187400,0.000000,1.000000,0.000000
-0.307000,-0.332200,-0.776700,-0.011110,0.000000,-0.999900
0.153100,-0.544100,0.766700,0.000000,-0.999700,0.022640
-0.324400,0.383400,0.289700,-1.000000,0.000000,0.000000
-0.264400,-0.332200,0.776700,0.000000,0.000000,1.000000
-0.324400,0.247100,0.741200,-1.000000,0.000000,0.000000
0.280900,0.383400,0.776700,0.000000,0.000000,1.000000
0.170100,0.544100,-0.766700,0.000000,0.999700,-0.022730
-0.307000,0.544100,0.119300,-0.004256,1.000000,0.000000
0.119000,-0.161800,0.127900,0.000000,0.000000,-1.000000
-0.111000,0.281200,0.127900,0.000000,0.000000,-1.000000
-0.196200,-0.374800,0.775700,0.016250,-0.013000,0.999800
-0.136600,0.161900,0.127900,0.000000,0.000000,-1.000000
0.178600,0.544100,0.221500,0.000000,1.000000,0.000000
-0.238800,0.489700,-0.127800,0.000000,-1.000000,0.000000
-0.324400,-0.161800,0.391900,-1.000000,0.000000,0.000000
0.153100,0.417400,0.775700,0.000059,-0.000059,1.000000
-0.307000,-0.144800,-0.776700,-0.011110,0.000000,-0.999900
-0.162100,-0.340700,0.127900,0.000000,0.000000,-1.000000
0.221200,-0.468500,0.776700,0.000000,0.000000,1.000000
0.221200,0.332300,0.776700,0.000000,0.000000,1.000000
0.127500,-0.110700,0.127900,0.000000,0.000000,-1.000000
-0.119500,-0.544100,0.332300,0.000000,-1.000000,0.000000
0.229800,-0.110700,0.127900,0.000000,0.000000,-1.000000
-0.281400,0.161900,0.775700,0.000000,0.000000,1.000000
-0.324400,-0.238500,0.357800,-1.000000,0.000000,0.000000
-0.324400,0.417400,0.443000,-1.000000,0.000000,0.000000
-0.204700,0.489700,-0.553700,0.000000,-1.000000,0.000000
0.170100,-0.544100,0.272600,0.000000,-1.000000,0.000000
-0.255900,0.489700,-0.408900,0.000000,-1.000000,0.000000
0.246800,0.204500,0.776700,0.000000,0.000000,1.000000
0.323400,-0.366300,0.161900,1.000000,0.000000,0.000000
-0.119500,0.544100,0.664500,0.000000,1.000000,0.000000
-0.324400,0.153400,-0.758200,-1.000000,0.000000,0.000000
-0.324400,-0.178900,0.749700,-1.000000,0.000000,0.000000
-0.247300,-0.544100,0.477100,0.000000,-1.000000,0.000000
-0.289900,0.544100,0.698600,0.000000,1.000000,0.000000
0.127500,0.298200,0.775700,0.000000,0.000000,1.000000
-0.204700,-0.323700,0.127900,0.000000,0.000000,-1.000000
-0.179200,0.144800,0.127900,0.000000,0.000000,-1.000000
0.246800,0.544100,0.741200,0.000000,1.000000,0.000000
-0.119500,0.489700,-0.511100,0.000000,-1.000000,0.000000
0.280900,-0.544100,0.528200,0.000000,-1.000000,0.000000
0.289400,0.544100,-0.408900,0.000000,1.000000,0.000000
-0.324400,0.451500,0.536700,-1.000000,0.000000,0.000000
-0.324400,0.391900,0.562300,-1.000000,0.000000,0.000000
-0.324400,-0.298200,0.434500,-1.000000,0.000000,0.000000
0.153100,0.544100,0.289700,0.000000,1.000000,0.000000
0.170100,0.451500,0.127900,0.000000,0.000000,-1.000000
-0.145100,-0.204400,0.127900,0.000000,0.000000,-1.000000
0.136000,-0.544100,0.204500,0.000000,-1.000000,0.000000
0.195700,-0.400400,0.127900,0.000000,0.000000,-1.000000
0.289400,0.357800,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.332200,0.596300,-1.000000,0.000000,0.000000
0.289400,-0.408900,0.127900,0.000000,0.000000,-1.000000
-0.128100,-0.544100,0.451500,0.000000,-1.000000,0.000000
0.195700,0.489700,-0.298200,0.000000,-1.000000,0.000000
-0.230300,-0.366300,0.127900,0.000000,0.000000,-1.000000
-0.128100,0.489700,-0.417400,0.000000,-1.000000,0.000000
-0.204700,0.544100,0.144800,0.000000,1.000000,0.000000
0.153100,-0.315200,0.127900,0.000000,0.000000,-1.000000
0.161600,0.489700,-0.144800,0.000000,-1.000000,0.000000
-0.119500,-0.544100,0.613400,0.000000,-1.000000,0.000000
-0.170700,-0.119300,0.775700,0.000000,0.000000,1.000000
-0.136600,0.489700,-0.153300,0.000000,-1.000000,0.000000
0.229800,0.161900,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.102200,0.400400,-1.000000,0.000000,0.000000
-0.324400,-0.102200,0.553700,-1.000000,0.000000,0.000000
-0.230300,0.196000,0.127900,0.000000,0.000000,-1.000000
-0.128100,0.489700,-0.127800,0.000000,-1.000000,0.000000
0.161600,0.489700,-0.204500,0.000000,-1.000000,0.000000
-0.324400,-0.102200,0.664500,-1.000000,0.000000,0.000000
-0.170700,0.489700,-0.204500,0.000000,-1.000000,0.000000
-0.136600,0.544100,0.230000,0.000000,1.000000,0.000000
0.127500,0.489700,-0.247000,0.000000,-1.000000,0.000000
0.238300,-0.400400,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.340800,0.230000,-1.000000,0.000000,0.000000
0.127500,0.489700,-0.758200,0.000000,-1.000000,-0.000294
0.306400,0.544100,0.741200,0.001275,1.000000,0.000796
0.269600,0.306700,-0.741100,-1.000000,0.000000,0.000472
0.323400,0.349300,0.724100,1.000000,0.000000,0.000000
-0.324400,0.247100,0.519700,-1.000000,0.000000,0.000000
-0.324400,-0.272600,0.604900,-1.000000,0.000000,0.000000
-0.324400,0.289700,0.340800,-1.000000,0.000000,0.000000
0.269600,-0.144800,-0.749700,-1.000000,0.000000,0.000000
0.255300,0.178900,0.127900,0.000000,0.000000,-1.000000
0.289400,-0.204400,0.776700,0.000000,0.000000,1.000000
-0.324400,-0.425900,0.698600,-1.000000,0.000000,0.000000
-0.324400,0.144800,0.408900,-1.000000,0.000000,0.000000
-0.162100,-0.544100,0.357800,0.000000,-1.000000,0.000000
-0.162100,0.544100,0.673000,0.000000,1.000000,0.000000
-0.324400,-0.119300,0.741200,-1.000000,0.000000,0.000000
0.170100,0.544100,0.647500,0.000000,1.000000,0.000000
0.127500,-0.544100,0.732700,0.000000,-1.000000,0.000000
-0.247300,0.544100,-0.690000,0.000000,1.000000,0.000000
-0.187700,0.544100,-0.528200,0.000000,1.000000,0.000000
-0.221800,0.544100,-0.596300,0.000000,1.000000,0.000000
0.246800,0.544100,-0.673000,0.000000,1.000000,0.000000
0.297900,0.544100,-0.511100,0.000000,1.000000,0.000000
-0.324400,-0.477100,0.519700,-1.000000,0.000000,0.000000
0.289400,-0.544100,0.630400,0.000000,-1.000000,0.000000
-0.324400,-0.264100,0.340800,-1.000000,0.000000,0.000000
-0.324400,-0.511100,-0.758200,-1.000000,0.000000,0.000000
-0.324400,0.528200,0.698600,-0.999900,0.015800,0.000000
0.323600,0.017050,-0.749600,0.999200,0.000000,0.039180
-0.247300,0.085210,0.776700,0.000000,0.000000,1.000000
0.025290,-0.502600,0.776700,0.000000,0.000000,1.000000
0.093440,0.544100,-0.698500,0.000000,1.000000,0.000000
-0.093990,0.489700,-0.110700,0.000000,-1.000000,0.000000
