-0.600400,0.441000,-0.565500,0.000000,1.000000,0.000000
-0.104700,0.433200,-0.118700,0.000000,1.000000,0.000000
0.202500,0.433200,-0.404900,0.000000,1.000000,0.000000
0.209400,0.433200,-0.286200,0.000000,1.000000,0.000000
0.349100,0.413100,0.237400,0.000000,-1.000000,0.000000
-0.209400,0.413100,-0.223400,0.000000,-1.000000,0.000000
-0.593400,0.017830,0.286200,-0.023850,0.999700,0.000000
-0.586400,0.441000,-0.384000,-0.000072,1.000000,0.000000
0.118700,0.433200,0.279300,0.000000,1.000000,0.000000
0.439800,0.404300,0.600400,0.000000,-1.000000,0.000000
0.293200,0.404300,-0.565500,0.000000,-1.000000,0.000000
-0.635900,-0.377000,0.600400,-1.000000,0.000000,0.000000
-0.272300,0.413100,-0.342100,0.000000,-1.000000,0.000000
0.563000,-0.286200,0.579500,-1.000000,0.000000,-0.000215
0.272300,0.404300,-0.565500,0.000000,-1.000000,0.000000
-0.502600,0.017830,0.586400,0.000000,1.000000,-0.000065
0.349100,0.017830,0.586400,0.000000,1.000000,-0.000065
0.563000,0.237400,0.579500,-1.000000,0.000000,-0.000215
0.634900,-0.027940,-0.020930,0.999700,-0.023840,0.000000
-0.564000,-0.013960,-0.481700,1.000000,0.000000,0.000000
-0.104700,0.433200,0.237400,0.000000,1.000000,0.000000
0.111700,0.433200,0.363000,0.000000,1.000000,0.000000
-0.153600,0.413100,-0.090750,0.000000,-1.000000,0.000000
-0.335100,0.433200,0.111700,0.000000,1.000000,0.000000
0.551500,0.441000,-0.048850,0.000000,1.000000,0.000000
-0.076770,-0.027900,-0.635900,0.000000,0.000000,-1.000000
0.097750,-0.034890,0.563000,0.000000,0.000000,-1.000000
0.041890,0.413100,-0.097730,0.000000,-1.000000,0.000000
0.055860,0.433200,-0.062820,0.000000,1.000000,0.000000
0.062840,0.413100,0.041890,0.000000,-1.000000,0.000000
0.083780,0.413100,-0.041880,0.000000,-1.000000,0.000000
0.041900,0.433200,-0.097730,0.000000,1.000000,0.000000
-0.034890,-0.034890,0.563000,0.000000,0.000000,-1.000000
-0.635900,-0.013940,-0.069790,-1.000000,0.000000,0.000000
-0.034900,0.413100,0.027930,0.000000,-1.000000,0.000000
0.563000,-0.027910,0.034920,-1.000000,0.000000,0.000000
-0.076790,0.413100,0.090760,0.000000,-1.000000,0.000000
-0.062820,0.433200,0.055860,0.000000,1.000000,0.000000
0.083790,0.433200,-0.069800,0.000000,1.000000,0.000000
0.069820,0.413100,0.027930,0.000000,-1.000000,0.000000
0.307200,0.433600,0.440300,0.000000,0.996200,-0.087060
-0.440300,0.433600,-0.377000,0.087580,0.996200,0.000000
0.468100,0.409400,0.216400,-0.083130,-0.996500,0.000004
-0.461200,0.435300,-0.223400,0.083030,0.996500,0.000000
0.349100,0.405900,-0.509700,0.000000,-0.996500,0.083020
0.418900,0.437100,0.481900,0.000000,0.996500,-0.083030
0.258300,0.404800,-0.523600,0.000000,-0.998000,0.062550
0.502800,0.406500,-0.111700,-0.083000,-0.996500,0.000000
0.475000,0.408800,0.090770,-0.083060,-0.996500,0.000000
0.041900,-0.006955,0.634900,0.000000,0.023770,0.999700
0.579500,0.209400,-0.564000,0.023860,0.000000,0.999700
0.447200,0.434500,0.097740,-0.106900,0.994300,0.000000
-0.069800,0.407100,0.495800,0.000000,-0.996500,-0.083020
-0.502800,0.438800,-0.048860,0.079110,0.996900,0.000000
-0.097720,0.409400,-0.468100,0.000000,-0.996500,0.083030
0.468100,0.435900,0.104700,-0.059140,0.998200,0.000000
0.635100,-0.020910,-0.279300,0.998900,0.043600,-0.015860
0.055850,0.432200,0.013980,0.000000,0.999700,0.023880
-0.104700,0.433200,0.069820,0.000000,1.000000,0.000000
-0.564000,0.006969,-0.020940,1.000000,-0.009445,0.000000
0.013970,0.407600,0.488900,0.000000,-0.996500,-0.083030
0.634900,-0.000012,0.474700,0.999700,-0.023840,0.000000
0.034910,-0.034910,-0.564000,0.000000,0.000072,1.000000
-0.564000,-0.027940,0.048870,0.999800,-0.019980,0.003954
0.488900,0.407600,-0.013950,-0.083100,-0.996500,0.000000
0.468100,0.409400,-0.048860,-0.083130,-0.996500,0.000000
-0.097730,0.437100,0.481900,0.000000,0.996500,-0.083030
-0.097730,0.438800,0.502700,0.000000,0.996900,-0.078520
0.027940,0.435600,0.461100,-0.000005,0.994300,-0.106800
0.062850,0.438200,0.495800,0.000006,0.996500,-0.083080
0.083800,0.432800,0.076770,0.047620,0.997700,-0.047620
-0.048860,-0.006968,0.563000,0.000000,0.000000,-1.000000
0.062840,-0.006968,0.563000,0.000000,0.000000,-1.000000
-0.635900,-0.027900,0.432900,-1.000000,0.000000,0.000000
0.090770,0.433200,0.335100,0.000000,1.000000,0.000000
-0.621300,-0.054090,0.104700,-0.016560,-0.999900,0.000000
-0.454200,0.434700,-0.055830,0.083030,0.996500,0.000000
0.567200,-0.054010,-0.118700,-0.211000,-0.977500,0.000000
0.634900,-0.034900,0.027940,1.000000,0.000072,0.000000
-0.055840,0.434200,0.447200,0.000000,0.994300,-0.106800
-0.495900,0.407100,0.069830,0.083120,-0.996500,0.000000
-0.516700,0.405300,-0.370000,0.079710,-0.996800,0.000000
-0.563600,-0.048200,0.265300,0.999200,-0.040040,0.000000
0.614300,0.076800,-0.564000,-0.023830,0.000000,0.999700
0.634900,0.083790,-0.614300,0.999700,0.000000,0.023790
0.104700,0.404300,0.572500,0.000000,-1.000000,0.000000
-0.516700,0.405300,0.097750,0.079710,-0.996800,0.000000
0.013970,0.413100,0.397900,0.000000,-1.000000,0.000000
-0.563500,0.363000,-0.579500,0.999000,0.003970,-0.043420
0.097750,0.434700,0.454200,-0.000008,0.996500,-0.083010
-0.062810,0.406500,-0.502800,0.000000,-0.996500,0.083080
-0.509700,0.405900,0.167600,0.083020,-0.996500,0.000000
0.475000,0.408800,-0.167500,-0.083060,-0.996500,0.000000
0.167600,0.434200,0.447300,0.000000,0.996500,-0.083000
0.083790,0.438200,0.495800,0.000000,0.996500,-0.083090
-0.563400,0.223400,0.628200,0.999800,-0.000038,0.019280
-0.244300,0.413100,-0.006976,0.000000,-1.000000,0.000000
0.563000,-0.020930,0.391000,-1.000000,0.000000,0.000000
0.614300,-0.083770,-0.564000,-0.023830,0.000000,0.999700
-0.356000,0.433200,0.034920,0.000000,1.000000,0.000000
-0.349000,0.000020,-0.635900,0.000000,0.000000,-1.000000
-0.041880,0.413100,0.279300,0.000000,-1.000000,0.000000
-0.321100,0.413100,-0.027920,0.000000,-1.000000,0.000000
0.391000,0.413100,0.034910,0.000000,-1.000000,0.000000
0.502700,0.438800,0.188500,-0.078600,0.996900,0.000000
0.563000,0.034970,0.600400,-0.994200,0.107600,0.000000
-0.272300,-0.006971,0.634900,0.000000,0.000000,1.000000
-0.564000,-0.237400,0.614300,0.999900,-0.003973,-0.015940
0.474700,0.404800,0.523600,0.000000,-0.998000,-0.062540
0.621300,-0.125600,-0.563500,-0.050990,0.015880,0.998600
0.397900,0.437600,0.488900,0.000000,0.996600,-0.082900
0.509600,0.441300,0.614300,0.000007,0.998900,-0.047800
0.523600,0.404800,0.425900,-0.062540,-0.998000,0.000000
-0.530800,0.441200,-0.349000,0.009553,1.000000,0.000000
0.635600,0.167600,0.586400,0.999600,0.011950,-0.023870
-0.614300,-0.384000,-0.563700,0.051570,-0.007918,0.998600
0.614300,0.017830,-0.146600,-0.023930,0.999700,0.000000
-0.404900,0.018160,-0.572500,0.000000,0.999900,0.013680
-0.209400,0.017830,0.607400,0.000000,1.000000,0.000050
-0.118700,0.018160,0.621300,0.000000,0.999100,-0.042740
-0.307200,0.018160,0.621300,0.000000,0.999100,-0.042740
-0.537500,0.404300,-0.530600,0.007045,-1.000000,0.001745
-0.153600,0.441300,-0.600400,0.000003,0.999700,-0.023780
-0.411900,0.441000,-0.600400,0.000024,1.000000,-0.000120
0.523600,0.404800,0.467800,-0.062540,-0.998000,0.000000
-0.523600,0.404800,0.356100,0.062550,-0.998000,0.000000
0.530600,0.404500,-0.174500,-0.034840,-0.999400,0.000000
0.530600,0.404500,0.328100,-0.034840,-0.999400,0.000000
0.586400,-0.181500,0.635200,0.000046,-0.011990,0.999900
0.209500,0.441000,-0.607400,0.000000,1.000000,-0.000072
-0.563700,-0.363000,0.621300,0.999100,0.000000,-0.043080
-0.481700,0.441300,0.621300,0.000000,0.999100,-0.042880
0.467800,0.441300,-0.621300,0.000000,0.999500,0.032040
0.635200,0.321200,-0.600400,0.999300,0.011920,0.035710
-0.614300,0.441000,0.384000,0.023780,0.999700,0.000000
-0.564000,-0.006979,0.537600,1.000000,0.000000,0.000431
-0.384000,0.408800,-0.475100,0.000000,-0.996500,0.083030
-0.468100,0.435900,-0.390900,0.083030,0.996500,0.000000
0.461100,0.435300,0.356100,-0.083060,0.996500,0.000000
-0.356000,0.436500,0.475000,0.000000,0.996500,-0.083090
0.482000,0.408200,-0.202500,-0.083080,-0.996500,0.000000
-0.544500,0.441500,0.523600,-0.011880,0.999900,-0.011890
-0.586400,0.153600,-0.564000,-0.000072,0.000000,1.000000
-0.335100,0.433200,-0.418900,0.000000,1.000000,-0.003977
0.544600,0.441300,0.425900,0.023800,0.999700,0.000002
-0.530600,0.404500,0.425900,0.034880,-0.999400,0.000000
-0.530600,0.404500,0.314200,0.034880,-0.999400,0.000000
0.223400,0.404300,-0.544500,0.000000,-1.000000,0.000000
0.635400,0.181500,0.614300,0.999800,-0.015920,0.008001
0.258300,0.017830,0.593400,0.000000,1.000000,0.000050
0.111700,0.436500,-0.475000,0.000000,0.998200,0.059190
0.118700,0.413000,0.418900,0.000000,-0.999700,-0.025000
0.467800,0.404300,0.614400,0.000000,-1.000000,0.000000
0.635200,0.432800,0.551500,0.998900,0.046810,0.000000
0.516600,-0.054090,0.593400,0.000000,-1.000000,0.000000
-0.593400,-0.442000,-0.600400,0.000000,-1.000000,0.000000
-0.600400,-0.054090,0.146600,0.000000,-1.000000,0.000000
-0.614300,0.017830,0.418900,0.023810,0.999700,0.000000
-0.537600,0.441000,-0.265300,-0.014390,0.999900,0.000000
-0.564000,0.118700,0.614300,0.999700,0.000000,-0.023830
-0.314100,0.017830,0.600400,0.000005,1.000000,-0.000010
0.265300,0.017830,-0.614300,0.000000,0.999700,0.023810
0.223400,0.017830,-0.614300,0.000000,0.999700,0.023810
-0.377000,0.017830,0.614300,0.000000,0.999700,-0.023840
-0.404900,0.404300,0.537600,0.000000,-0.999900,-0.010520
-0.342100,-0.054090,0.572500,0.000000,-0.999800,-0.021430
0.572500,0.411900,-0.635900,-0.001420,-0.000993,-1.000000
-0.314100,0.404300,-0.593400,0.000000,-1.000000,0.000000
0.146600,0.433200,0.370000,0.000000,1.000000,0.000000
-0.356000,0.433200,0.160600,0.000000,1.000000,0.000000
0.356000,0.413100,-0.167500,0.000000,-1.000000,0.000000
0.251300,0.433200,-0.230400,0.000000,1.000000,0.000000
0.391000,0.413100,0.356000,0.000000,-1.000000,0.000000
-0.118700,-0.054090,0.586400,0.000000,-1.000000,0.000000
0.328100,0.433200,0.391000,0.000000,1.000000,0.000000
-0.607400,0.132700,0.563000,0.000000,0.000000,-1.000000
0.300200,0.433200,-0.118700,0.000000,1.000000,0.000000
-0.342100,0.413100,-0.342100,0.000000,-1.000000,0.000000
0.607400,-0.202400,0.563000,0.000000,0.000000,-1.000000
0.111700,0.433200,0.251300,0.000000,1.000000,0.000000
-0.174500,-0.054090,-0.607400,0.000000,-1.000000,0.000000
0.174600,0.404300,-0.593400,0.000000,-1.000000,0.000000
0.349100,0.433200,0.363000,0.000000,1.000000,0.000000
-0.404900,0.413100,0.342100,0.000000,-1.000000,0.000000
0.300200,0.432200,0.209400,0.000000,1.000000,0.000000
-0.404900,0.413100,-0.251300,0.000000,-1.000000,0.000000
-0.174500,-0.054090,0.614400,0.000000,-1.000000,-0.000007
0.558500,0.441300,0.174500,0.000000,1.000000,0.000000
-0.586400,0.167600,0.563000,0.000000,0.000000,-1.000000
0.579500,-0.195500,0.563000,-0.000072,0.000000,-1.000000
0.293200,0.433200,0.370000,0.000000,1.000000,0.000000
-0.146600,0.413100,0.202500,0.000000,-1.000000,0.000000
-0.118700,0.433200,0.160600,0.000000,1.000000,0.000000
0.244300,0.413100,0.349100,0.000000,-1.000000,0.000000
0.181500,0.433200,-0.321100,0.000000,1.000000,0.000000
0.600400,0.017830,-0.432800,-0.000010,1.000000,0.000005
0.132600,0.413100,0.216400,0.000000,-1.000000,0.000000
-0.244300,0.432200,-0.160600,0.000000,1.000000,0.000000
-0.564000,0.307200,0.586400,1.000000,0.000000,-0.000072
-0.404900,0.433200,0.167600,0.000000,1.000000,0.000000
0.600400,-0.377000,-0.635900,0.000000,0.000000,-1.000000
0.202500,0.413100,0.167600,0.000000,-1.000000,0.000000
-0.230400,0.433200,0.146600,0.000000,1.000000,0.000000
0.167600,0.413100,0.265300,0.000000,-1.000000,0.000000
-0.307200,0.404300,0.586400,0.000000,-1.000000,0.000000
-0.230400,0.433200,-0.342100,0.000000,1.000000,0.000000
0.607400,-0.054090,0.314200,0.000000,-1.000000,0.000000
-0.635900,0.418900,0.209500,-1.000000,-0.005306,0.000000
0.160600,0.433200,-0.160600,0.000000,1.000000,0.000000
-0.530600,0.017830,-0.586400,0.000000,1.000000,0.000050
0.209400,0.413100,0.230400,0.000000,-1.000000,0.000000
0.195500,0.433200,0.356100,0.000000,1.000000,0.000000
0.634900,-0.390900,-0.586400,1.000000,0.000000,0.000000
-0.342100,0.413100,-0.195500,0.000000,-1.000000,0.000000
-0.139600,0.433200,0.181500,0.000000,1.000000,0.000000
-0.614300,0.404300,-0.383900,0.000000,-1.000000,0.000000
0.586400,-0.425800,0.563000,0.000000,-0.000287,-1.000000
0.209400,0.432200,0.111700,0.000000,1.000000,0.000000
0.174500,0.413100,-0.167500,0.000000,-1.000000,0.000000
-0.153600,0.413100,-0.160600,0.000000,-1.000000,0.000000
-0.230400,0.413100,-0.244300,0.000000,-1.000000,0.000000
0.258300,0.433200,-0.153600,0.000000,1.000000,0.000000
-0.118700,0.433200,0.349100,0.000000,1.000000,0.000000
0.139600,0.433200,-0.111700,0.000000,1.000000,0.000000
-0.397900,0.404300,-0.579400,0.000000,-1.000000,0.000000
0.418900,-0.054090,0.579500,0.000000,-1.000000,-0.000050
-0.230400,0.433200,0.265300,0.000000,1.000000,0.000000
0.530600,0.017830,-0.607400,0.000000,1.000000,-0.000065
-0.321100,0.433200,-0.404900,0.000000,1.000000,0.000000
-0.607400,0.441300,-0.265300,-0.039850,0.999200,0.007955
-0.160600,0.433200,0.146600,0.000000,1.000000,0.000000
0.153600,0.413100,-0.314200,0.000000,-1.000000,0.000000
0.586400,0.153600,-0.563700,-0.027810,0.007969,0.999600
0.579400,0.441000,-0.209400,-0.023840,0.999700,0.000000
0.321100,0.432200,0.188500,0.000000,1.000000,0.000000
-0.390900,0.413100,0.125700,0.000000,-1.000000,0.000000
-0.593400,0.404300,-0.377000,0.000000,-1.000000,0.000000
-0.397900,0.413100,-0.195500,0.000000,-1.000000,0.000000
-0.558500,0.404300,0.314200,0.000000,-1.000000,0.000000
0.635200,0.418900,-0.139600,1.000000,0.007021,0.000000
0.579500,0.017830,0.265300,0.023720,0.999700,0.000000
-0.586400,-0.054090,-0.237400,0.000000,-1.000000,0.000000
-0.286200,0.432200,-0.139600,0.000000,1.000000,0.000000
0.579500,0.286300,-0.635900,0.000000,0.000000,-1.000000
-0.377000,0.404300,0.593400,0.000000,-1.000000,0.000000
-0.607300,0.370000,-0.635900,0.000000,0.000000,-1.000000
-0.335100,0.413100,0.328100,0.000000,-1.000000,0.000000
-0.474700,0.441000,-0.565500,0.000000,1.000000,0.000000
0.202500,0.404300,0.572500,0.000000,-1.000000,0.000000
0.563000,-0.286200,-0.621300,-1.000000,0.000000,-0.002304
0.370000,0.413100,0.328100,0.000000,-1.000000,0.000000
0.377000,0.441300,0.607400,0.000000,1.000000,0.000072
0.460800,-0.054090,-0.586400,0.000000,-1.000000,0.000000
-0.384000,0.441000,0.593400,0.000000,1.000000,0.000000
-0.202400,0.433200,-0.265300,0.000000,1.000000,0.000000
-0.209400,0.433200,-0.397900,0.000000,1.000000,0.000000
-0.258300,0.413100,0.286200,0.000000,-1.000000,0.000000
-0.139600,-0.054090,0.579500,0.000000,-1.000000,-0.000050
-0.342100,0.413100,0.286200,0.000000,-1.000000,0.000000
-0.467700,0.404300,-0.593400,0.000000,-1.000000,0.000000
0.146600,0.404300,-0.572400,0.000000,-1.000000,0.000000
0.579400,0.441300,-0.118700,-0.019810,0.999800,-0.008003
-0.370000,0.413100,0.307200,0.000000,-1.000000,0.000000
-0.600400,0.188500,-0.635900,0.000000,0.000000,-1.000000
0.167600,0.404300,-0.572400,0.000000,-1.000000,0.000000
0.600400,-0.153600,-0.564000,0.000072,0.000000,1.000000
-0.635900,0.258300,0.579500,-1.000000,0.000000,0.000000
0.563000,0.195500,-0.607400,-1.000000,0.000000,0.000000
0.563000,0.342100,0.572500,-1.000000,0.000000,-0.005086
0.342100,0.432200,0.265300,0.000000,1.000000,0.000000
-0.258300,0.413100,-0.328100,0.000000,-1.000000,0.000000
-0.307200,-0.054090,-0.579400,0.000000,-1.000000,0.000057
0.495700,0.441000,0.600400,-0.000024,1.000000,0.000120
-0.384000,0.441000,0.558500,0.000000,1.000000,-0.000072
-0.558500,0.404300,-0.390900,0.000000,-1.000000,0.000000
0.572500,0.441000,-0.523600,0.000000,1.000000,0.000000
-0.377000,0.404300,0.621400,0.000000,-0.999800,0.017580
-0.593400,0.404300,-0.509600,0.000000,-1.000000,0.000000
0.614400,-0.425800,-0.635900,0.000000,0.000000,-1.000000
-0.523600,0.404800,-0.083760,0.062550,-0.998000,0.000000
0.635400,0.006990,0.572500,0.999000,-0.003887,0.043610
0.579500,0.441300,0.013970,0.023700,0.999700,0.000000
0.635100,-0.041910,-0.279200,0.999000,-0.042150,0.015870
-0.614300,0.020960,-0.635900,0.000000,0.000000,-1.000000
0.349100,0.432200,0.027920,0.000000,1.000000,0.000000
0.055850,0.413100,-0.209400,0.000000,-1.000000,0.000000
-0.635900,-0.027900,0.586400,-1.000000,0.000000,0.000000
-0.635900,0.027950,-0.593400,-1.000000,0.000000,0.000000
-0.104700,0.017830,0.607400,0.000000,1.000000,-0.000014
0.132600,0.408200,-0.482000,0.000000,-0.996500,0.083080
-0.502800,0.406500,-0.272300,0.083080,-0.996500,0.000000
0.635200,0.041900,-0.621300,0.999500,0.000000,0.030680
0.600400,0.441000,-0.013950,-0.000024,1.000000,-0.000024
0.563000,-0.006969,0.139600,-1.000000,0.000000,0.000000
0.000010,0.433200,-0.244300,0.000000,1.000000,0.000000
-0.006971,0.433200,-0.272300,0.000000,1.000000,0.000000
-0.062820,-0.054090,-0.614300,0.000000,-1.000000,0.000000
0.244400,0.433200,-0.090750,0.000000,1.000000,0.000000
-0.502600,-0.020930,0.563000,0.000000,0.000000,-1.000000
-0.027910,0.433200,-0.300200,0.000000,1.000000,0.000000
-0.062830,0.413100,-0.195500,0.000000,-1.000000,0.000000
-0.216400,0.413100,-0.034900,0.000000,-1.000000,0.000000
-0.083760,0.433200,0.146600,0.000000,1.000000,0.000000
-0.153600,0.413100,0.048870,0.000000,-1.000000,0.000000
-0.055840,0.433200,0.216400,0.000000,1.000000,0.000000
-0.195500,0.413100,0.041890,0.000000,-1.000000,0.000000
0.209400,0.433200,-0.055840,0.000000,1.000000,0.000000
0.020950,0.413100,0.202500,0.000000,-1.000000,0.000000
0.195500,-0.013950,0.563000,0.000000,0.000000,-1.000000
0.125700,0.413100,0.020950,0.000000,-1.000000,0.000000
0.181500,0.413100,-0.027920,0.000000,-1.000000,0.000000
0.055850,0.413100,-0.139600,0.000000,-1.000000,0.000000
0.062840,0.433200,0.209400,0.000000,1.000000,0.000000
0.083780,0.413100,-0.118700,0.000000,-1.000000,0.000000
-0.621300,-0.054090,-0.097730,-0.016560,-0.999900,0.000000
0.579500,-0.083760,0.563000,-0.000072,0.000000,-1.000000
-0.635900,0.062850,-0.593400,-1.000000,0.000000,0.000000
-0.090750,0.433200,0.279300,0.000000,1.000000,0.000000
-0.635900,-0.090740,0.586400,-1.000000,0.000000,0.000000
0.634900,-0.027910,0.425900,1.000000,0.000000,0.000000
0.034910,0.413100,-0.384000,0.000000,-1.000000,0.000000
0.563000,-0.027910,0.530600,-1.000000,0.000000,0.000000
-0.558500,0.404300,-0.048850,0.000000,-1.000000,0.000000
0.509700,-0.020920,-0.635900,0.000000,0.000000,-1.000000
0.041900,0.433200,0.286200,0.000000,1.000000,0.000000
0.076810,0.404300,0.558500,0.000000,-1.000000,0.000000
-0.635900,-0.013940,-0.146600,-1.000000,0.000000,0.000000
-0.586400,-0.083770,-0.564000,0.000072,0.000000,1.000000
-0.104700,0.413100,-0.125700,0.000000,-1.000000,0.000000
-0.244300,0.016930,0.563900,0.000000,0.606600,-0.795000
-0.551400,0.000013,0.563000,0.276600,0.000024,-0.961000
0.209400,-0.034890,-0.564000,0.000000,0.023880,0.999700
0.614400,0.441000,0.104700,0.000000,1.000000,0.000000
0.237400,-0.027920,0.634900,0.000000,0.000072,1.000000
0.160600,-0.034890,-0.564000,-0.000024,0.023960,0.999700
0.321100,0.413100,0.104700,0.000000,-1.000000,0.000000
0.634500,0.437900,0.125100,0.904500,0.426200,-0.014730
-0.563700,-0.027960,-0.139600,0.999700,-0.023870,0.000000
0.628200,-0.054030,0.223400,0.156300,-0.987700,0.000000
0.062840,0.433100,-0.425700,0.000000,0.999900,-0.015410
-0.530800,0.441200,-0.006968,0.009552,1.000000,0.000000
0.034920,0.441200,0.530700,0.000000,1.000000,-0.009589
-0.502800,0.406500,0.279300,0.083080,-0.996500,0.000000
0.509700,0.405900,0.384000,-0.083060,-0.996500,0.000000
0.468100,0.409400,0.132700,-0.083130,-0.996500,0.000000
0.628200,0.125700,-0.563400,0.020810,0.000142,0.999800
-0.321100,0.435300,0.461100,0.000000,0.996500,-0.083060
0.090770,0.433100,-0.425700,0.000000,0.999900,-0.015410
-0.272300,0.434700,-0.454200,0.000000,0.996500,0.083010
0.202500,0.407600,0.488900,0.000000,-0.996500,-0.083030
0.432900,0.410500,-0.454300,0.001308,-0.996300,0.085610
0.488900,0.407600,-0.397900,-0.083100,-0.996500,0.000000
-0.279200,0.405300,-0.516700,0.000000,-0.996800,0.079710
-0.516700,0.405300,-0.425800,0.079710,-0.996800,0.000000
0.370000,0.432800,0.356000,0.047620,0.997700,-0.047620
-0.530800,0.441200,0.272300,0.009530,1.000000,0.000027
-0.453800,0.418900,0.634900,0.000000,0.019920,0.999800
-0.563400,-0.411900,-0.628200,0.999900,-0.000325,-0.015860
0.607300,0.307200,0.635200,-0.047730,0.011950,0.998800
0.125700,0.441300,-0.579500,0.007956,0.999200,-0.039730
0.384000,0.405300,0.516600,0.000000,-0.996800,-0.079790
0.516600,0.405300,0.349100,-0.079790,-0.996800,0.000000
0.265300,0.406500,0.502800,0.000000,-0.996500,-0.083000
0.397900,0.408800,0.475000,0.000000,-0.996500,-0.083130
0.153600,0.410000,0.461200,0.000000,-0.996500,-0.083050
-0.453800,0.436500,-0.475000,0.000000,0.996500,0.083080
0.411900,0.405900,-0.509700,0.000000,-0.996500,0.083020
0.265300,0.410000,0.461200,0.000000,-0.996500,-0.083050
-0.139600,0.435900,0.468100,-0.004008,0.997200,-0.075140
-0.563200,-0.335100,-0.621300,0.999300,-0.007921,0.037210
-0.118700,0.404300,-0.537500,0.000000,-0.999900,0.010540
-0.342100,0.404500,-0.530600,0.000000,-0.999400,0.034880
0.628300,0.404400,0.404900,0.222300,-0.975000,0.000000
-0.635900,-0.230400,0.614400,-1.000000,0.000000,0.000000
0.628200,-0.054030,-0.411900,0.154500,-0.988000,0.000000
0.551400,-0.054040,0.572500,-0.230900,-0.972700,-0.021360
-0.635900,0.405000,-0.565400,-0.994000,-0.054750,0.094890
0.530700,0.441300,0.516600,-0.013800,0.999900,0.007805
-0.600400,0.404300,0.460800,0.000000,-1.000000,0.000000
-0.335100,0.441000,-0.600300,-0.011950,0.999300,0.035680
-0.125700,0.433200,-0.349100,0.000000,1.000000,0.000000
-0.607400,-0.202400,0.563000,0.000000,0.000000,-1.000000
-0.202400,0.441000,0.537600,0.004016,1.000000,0.006509
-0.139600,0.413100,-0.349100,0.000000,-1.000000,0.000000
0.563000,-0.118700,-0.621300,-1.000000,0.000000,-0.002304
-0.160600,0.413100,-0.195500,0.000000,-1.000000,0.000000
-0.397900,-0.054090,-0.579400,0.000000,-1.000000,0.000057
0.572500,0.404300,-0.530600,0.000000,-1.000000,0.000000
-0.572400,0.441000,0.502700,0.000000,1.000000,0.000000
0.579500,0.404300,0.467800,0.000000,-1.000000,0.000000
-0.195500,0.413100,0.321100,0.000000,-1.000000,0.000000
0.563000,-0.349100,-0.607400,-1.000000,0.000000,0.000000
0.132700,-0.054090,0.572500,0.000000,-0.999800,-0.021430
-0.635900,-0.118700,-0.607300,-1.000000,0.000000,0.000000
-0.377000,0.413100,-0.202500,0.000000,-1.000000,0.000000
0.593400,-0.054090,0.132700,0.000000,-1.000000,0.000000
-0.377000,0.413100,0.286200,0.000000,-1.000000,0.000000
0.384000,0.433200,-0.314100,0.000000,1.000000,0.000000
-0.572500,-0.054090,-0.390900,0.006089,-1.000000,0.000000
-0.272300,0.433200,0.321100,0.000000,1.000000,0.000000
-0.586400,0.017830,-0.118700,0.023870,0.999700,0.000033
-0.314100,0.433200,-0.384000,0.000000,1.000000,0.000000
0.321100,0.433200,-0.390900,0.000000,1.000000,0.000000
0.307200,-0.054090,0.621300,0.000000,-1.000000,0.004691
0.446800,0.404300,0.579500,0.000000,-1.000000,0.000000
-0.586400,0.441000,-0.551500,0.000000,1.000000,0.000000
-0.572400,0.441000,0.397900,0.000000,1.000000,0.000000
-0.468100,0.409400,-0.293200,0.083100,-0.996500,0.000000
0.258300,0.437100,-0.482000,0.000000,0.996500,0.083060
0.013970,0.437600,0.488900,0.000000,0.996500,-0.083060
-0.482000,0.437100,0.069820,0.083060,0.996500,0.000000
0.000012,0.434200,-0.447300,0.000000,0.996500,0.083030
0.349100,0.438500,0.495700,0.007921,0.992400,-0.122600
0.118700,-0.053830,-0.567000,0.000000,-0.973700,0.227800
0.468100,0.436200,0.020950,-0.071190,0.997500,-0.000056
-0.356000,0.404300,0.621400,-0.000117,-0.999800,0.017470
0.632200,0.440600,0.143700,0.387100,0.922000,0.000060
-0.279200,0.018490,-0.621300,0.000000,0.999500,0.031370
-0.349100,0.405300,0.516600,0.000000,-0.996800,-0.079790
-0.425700,0.432800,-0.230400,0.041630,0.999100,0.000000
0.286200,0.407600,-0.488900,0.000000,-0.996500,0.083060
-0.467700,0.437600,0.488900,0.006226,0.997000,-0.076720
0.544600,0.441000,-0.265300,-0.000072,1.000000,0.000000
-0.563600,-0.048200,-0.537500,0.999200,-0.039960,-0.000231
0.404900,0.433100,0.425700,0.000000,0.999900,0.014830
-0.216400,0.441300,0.544500,-0.003993,0.999600,-0.027790
0.461100,0.435300,-0.167500,-0.083010,0.996500,0.000000
-0.195500,0.410500,0.454200,0.000000,-0.996500,-0.083860
0.443500,0.411400,0.107600,-0.083040,-0.996500,0.000000
0.279300,0.438800,-0.502800,0.000000,0.996900,0.079030
-0.621300,0.356100,-0.635900,-0.016640,0.000000,-0.999900
-0.633300,0.407100,-0.116300,-0.706800,-0.707400,0.000000
0.279300,0.441200,-0.530800,0.000000,1.000000,0.009551
0.495800,0.438200,-0.076780,-0.083090,0.996500,0.000000
0.216400,0.438500,0.495800,0.000011,0.998200,-0.059220
-0.563500,0.097740,0.579500,0.998300,-0.015900,0.055460
-0.564100,-0.441200,-0.621300,0.712700,-0.701400,-0.009108
