-0.357800,0.172100,0.830300,0.465700,0.000000,-0.884900
0.328200,0.214900,-0.871000,0.002133,-0.480100,-0.877200
0.060550,0.214900,-0.871000,0.000000,-0.479900,-0.877300
-0.358100,-0.047780,-0.871200,0.462200,0.008311,-0.886700
0.354600,0.114700,0.860400,-0.999800,0.000000,0.020490
0.363900,-0.047790,0.871900,-0.047290,0.000000,0.998900
-0.354600,-0.200800,-0.860400,0.999600,0.000000,-0.026920
-0.041420,0.291600,0.871000,0.000000,0.485700,0.874100
0.395000,-0.114700,0.830300,0.579600,0.000000,-0.814900
0.395000,0.019130,0.830300,0.579600,0.000000,-0.814900
0.395100,0.214800,0.076490,0.795000,-0.606600,0.000000
0.395100,0.214800,-0.372800,0.779900,-0.625900,0.000000
0.395100,0.214800,0.114700,0.795000,-0.606600,0.000000
-0.395100,0.181600,-0.830300,-0.553300,0.000671,0.833000
0.394500,0.290500,-0.568000,0.775700,0.631100,0.000000
0.397100,0.277200,-0.745700,0.998600,0.053780,0.000000
-0.372800,0.076480,-0.871900,0.002933,0.000000,-1.000000
0.397100,0.229400,-0.860300,0.999900,0.003357,-0.015960
-0.248500,0.291600,-0.871000,0.000000,0.487200,-0.873300
0.258100,0.291600,-0.871000,-0.002262,0.489100,-0.872300
-0.172100,0.214900,0.871000,0.000000,-0.450900,0.892600
0.114700,0.294200,-0.860300,0.000000,1.000000,-0.008136
0.296400,0.291600,-0.871000,0.000000,0.487200,-0.873300
0.395000,-0.070090,-0.825200,0.831800,0.000000,0.555100
-0.397100,-0.124300,0.860300,-1.000000,0.000000,0.007064
-0.397100,-0.258100,0.860300,-1.000000,0.000000,0.007064
-0.382400,0.212200,-0.095600,-0.005579,-1.000000,0.000000
-0.397100,-0.057350,0.860300,-1.000000,0.000000,0.007064
0.395000,-0.213500,-0.825200,0.821800,0.000000,0.569800
-0.382400,0.162500,-0.871900,-0.013800,0.000000,-0.999900
0.105200,0.277200,-0.871900,0.000000,0.013130,-0.999900
-0.382400,-0.076480,-0.871900,-0.013800,0.000000,-0.999900
0.396700,-0.267700,-0.831800,0.991100,0.000015,0.132900
-0.390200,0.212300,0.210300,-0.203800,-0.979000,0.000000
-0.390200,0.212300,-0.363300,-0.203800,-0.979000,0.000000
-0.382400,0.191100,-0.829800,-0.002891,-0.135800,0.990700
0.396600,0.239000,-0.831700,0.999900,0.011090,0.011610
-0.397100,0.249600,0.803000,-1.000000,0.000000,0.000000
-0.325000,0.239000,-0.871900,0.000000,0.000000,-1.000000
-0.397100,0.239000,0.449300,-1.000000,0.000000,0.000000
-0.397100,0.239000,0.583200,-1.000000,0.000000,0.000000
-0.397100,0.239000,-0.764800,-1.000000,0.000000,0.000000
-0.397100,0.249600,-0.707400,-1.000000,0.000000,0.000000
0.389600,0.293000,-0.536100,0.295700,0.955300,0.000000
0.389600,0.293000,-0.440500,0.295700,0.955300,0.000000
0.389600,0.293000,-0.105900,0.295700,0.955300,0.000000
-0.389600,0.293000,0.650900,-0.294900,0.955500,0.000000
0.390200,0.212300,-0.277200,0.202700,-0.979200,0.000000
0.396900,0.220600,-0.305900,0.993500,-0.113700,0.000000
-0.390200,0.212300,0.315500,-0.203800,-0.979000,0.000000
0.397000,0.239000,0.009578,0.999800,-0.013760,0.011620
0.038250,0.249600,-0.871900,0.000000,0.000000,-1.000000
-0.277200,0.239000,-0.871900,0.000000,0.000000,-1.000000
0.396500,0.239000,-0.506700,0.999900,0.016610,0.000000
-0.397100,0.239000,-0.745700,-1.000000,0.000000,0.000000
-0.397100,0.239000,0.296400,-1.000000,0.000000,0.000000
-0.397100,0.239000,-0.669200,-1.000000,0.000000,0.000000
-0.124300,0.249500,0.871300,0.000000,-0.033200,0.999400
0.396100,0.239000,-0.736100,1.000000,0.000000,0.000000
0.396500,0.239000,0.621400,0.999900,-0.016580,0.000000
0.396800,0.249500,0.573600,0.999400,-0.033200,0.000000
0.396800,0.249500,0.554500,0.999400,-0.033200,0.000000
-0.382400,0.239000,0.871800,-0.000760,-0.005519,1.000000
0.372800,-0.277200,0.871600,0.038710,-0.016780,0.999100
-0.363900,0.124300,-0.829500,0.054230,0.000000,0.998500
0.357900,-0.285800,0.871200,-0.386500,-0.063100,0.920100
0.396500,0.220600,0.248600,0.993900,-0.110300,0.003619
0.396500,0.220600,0.554500,0.995800,-0.091320,0.000000
0.382400,-0.076480,0.871900,0.021490,0.000000,0.999800
0.395000,-0.012730,0.870500,0.560800,0.011790,0.827900
0.396100,0.239000,-0.755200,1.000000,0.000000,0.000000
0.396100,0.239000,0.745700,1.000000,0.000000,0.000000
0.394500,0.290500,-0.204700,0.775700,0.631100,0.000000
0.396300,0.284800,-0.153700,0.981200,0.193000,0.000000
0.396500,0.220600,0.277200,0.995800,-0.091310,0.000000
0.396500,0.220600,0.210300,0.993500,-0.114000,0.000000
-0.095600,0.220600,-0.871700,0.000000,-0.062480,-0.998000
0.325100,0.294200,-0.860300,0.000000,1.000000,-0.008136
-0.395100,0.214900,-0.341000,-0.780600,-0.625000,0.000000
-0.396900,0.220600,-0.611800,-0.990800,-0.135500,0.000000
-0.395100,0.214900,0.710600,-0.780600,-0.625000,0.000000
-0.396900,0.220600,0.439800,-0.990800,-0.135500,0.000000
-0.395100,0.214900,0.376000,-0.780600,-0.625000,0.000000
0.394500,0.290500,-0.376800,0.775700,0.631100,0.000000
-0.369600,-0.291500,0.830300,0.009347,-0.507300,-0.861700
-0.235800,0.214900,-0.871000,0.000000,-0.479900,-0.877300
0.390100,0.105200,-0.821800,0.286100,-0.000193,0.958200
-0.025490,0.214900,-0.871000,0.000000,-0.479900,-0.877300
0.395900,0.284600,0.534600,0.984200,0.177200,0.000000
0.395900,0.284600,0.649300,0.984200,0.177200,0.000000
0.353700,0.294200,0.860400,0.004492,0.999900,0.014120
0.219900,0.294200,0.860400,0.000000,1.000000,0.007787
-0.124300,0.294200,0.860400,0.000000,1.000000,0.007787
0.095600,0.286000,0.871700,0.000000,0.064250,0.997900
0.028680,0.286000,0.871700,0.000041,0.064200,0.997900
0.354700,-0.285800,0.841300,-0.980500,-0.196500,-0.005946
-0.363900,-0.105100,0.829500,0.053980,0.000000,-0.998500
-0.355000,-0.133800,0.834200,0.960400,0.000000,-0.278700
0.349400,0.041430,-0.871200,-0.501400,0.000000,-0.865200
-0.372900,-0.285700,0.871400,0.003739,-0.049100,0.998800
0.341000,0.291600,0.871000,0.000017,0.485700,0.874100
0.389600,0.292200,0.611100,0.261800,0.965100,0.000000
0.389600,0.292200,0.505900,0.261800,0.965100,0.000000
0.363700,-0.057340,0.829700,-0.064170,0.000000,-0.997900
-0.390200,0.212300,-0.497100,-0.203800,-0.979000,0.000000
-0.390200,0.212300,-0.162500,-0.203800,-0.979000,0.000000
-0.395100,0.214900,0.261300,-0.780600,-0.625000,0.000000
-0.355100,-0.105200,-0.867400,0.956100,0.000000,-0.293100
0.390300,0.200600,-0.821900,0.267600,-0.159400,0.950200
0.363900,-0.191200,0.871900,-0.025040,0.000000,0.999700
0.363900,0.086050,0.871900,-0.025010,0.000000,0.999700
-0.364000,-0.066910,-0.871900,0.046640,0.000164,-0.998900
-0.344500,0.211400,-0.860400,0.257400,-0.966200,-0.012300
-0.355000,0.200600,0.867300,0.944800,-0.178600,0.274600
0.394500,0.290500,-0.673200,0.775700,0.631100,0.000000
-0.396200,0.284700,-0.620600,-0.979500,0.201600,0.000000
-0.389600,0.292200,-0.811800,-0.259100,0.965800,0.000149
-0.389600,0.292200,-0.372000,-0.258600,0.966000,0.000000
0.363300,0.211400,-0.812800,-0.020140,-0.960200,0.278400
-0.395300,-0.178400,0.830500,-0.581900,0.000000,-0.813300
0.382400,0.293200,0.315500,0.065430,0.997900,0.000000
0.394500,0.290000,0.407100,0.765800,0.643100,0.000000
0.395900,0.284600,0.716200,0.984200,0.177200,0.000000
-0.390400,-0.019110,0.829700,-0.080990,0.000000,-0.996700
-0.358000,-0.261300,0.871200,0.423200,-0.000847,0.906100
-0.364000,0.172100,-0.871900,0.049220,0.000000,-0.998800
-0.355300,-0.066900,0.867300,0.957300,-0.000149,0.289200
0.346700,0.047810,-0.841300,-0.999900,0.000000,0.013270
0.347000,0.000014,-0.831600,-0.987600,0.000000,0.156800
0.395000,-0.223000,0.870800,0.534600,0.005044,0.845100
-0.355100,0.000007,0.867400,0.956500,0.000000,0.291700
0.396800,0.277200,0.191200,0.998500,0.055120,0.000000
0.394500,0.290000,0.235000,0.765800,0.643100,0.000000
-0.302700,0.214900,-0.871000,0.000000,-0.479900,-0.877300
0.162500,0.294200,0.363300,0.005848,1.000000,-0.002924
0.306000,0.293200,0.611800,0.023240,0.999700,-0.011610
0.306000,0.293700,0.650100,0.040620,0.999000,-0.020300
-0.355400,0.181700,-0.867400,0.957200,0.000050,-0.289500
0.347000,0.124300,-0.831600,-0.987600,0.000000,0.156800
-0.200800,0.259100,0.871600,0.000000,-0.034820,0.999400
0.382400,0.095600,0.871300,0.040080,-0.000015,0.999200
0.396500,0.239000,-0.210300,0.999900,0.016610,0.000000
0.397100,0.259100,0.611800,1.000000,-0.000052,0.000000
0.396800,0.268700,0.305900,0.999800,0.018500,0.000000
-0.143400,0.249500,0.871300,0.000000,-0.033200,0.999400
0.396800,0.259100,-0.697900,0.999400,-0.034870,0.000000
-0.153000,0.294100,-0.353700,-0.034840,0.999200,0.017420
0.363300,0.294100,0.783900,0.034830,0.999200,-0.017420
-0.277200,0.294200,-0.745600,0.000000,1.000000,0.000000
0.248600,0.212200,0.860400,0.000000,-1.000000,0.008018
0.267700,0.294200,-0.697800,0.000000,1.000000,0.000000
-0.239000,0.212200,0.812600,0.000000,-1.000000,0.000000
-0.325000,0.212200,-0.812600,-0.000017,-1.000000,-0.000017
-0.382400,0.294200,0.860400,-0.076180,0.996900,0.017020
0.363300,0.293200,0.564100,0.000000,1.000000,0.000000
0.325000,0.212200,-0.678700,0.000000,-1.000000,0.000000
-0.114700,0.294200,0.506700,0.000000,1.000000,0.000000
-0.114700,0.212200,0.726500,0.000000,-1.000000,0.000000
0.354600,-0.124300,0.850800,-1.000000,0.000000,0.000000
0.114700,0.212200,-0.736100,0.000000,-1.000000,0.000000
0.162500,0.294200,0.554500,0.000000,1.000000,0.000000
0.210300,0.294200,0.564100,0.000000,1.000000,0.000000
-0.239000,0.212200,-0.726500,0.000000,-1.000000,0.000000
-0.133800,0.212200,0.678700,0.000000,-1.000000,0.000000
0.191200,0.212200,-0.831700,0.000000,-1.000000,0.000000
0.162500,0.294200,-0.678700,0.000000,1.000000,0.000000
0.219900,0.212200,0.726500,0.000000,-1.000000,0.000000
0.143400,0.212200,0.726500,0.000000,-1.000000,0.000000
-0.354600,-0.133800,-0.860400,0.999600,0.000000,-0.026920
-0.162500,0.294200,-0.803000,0.000000,1.000000,0.000000
0.124300,0.294200,-0.803000,0.000000,1.000000,0.000000
-0.239000,0.212200,0.688300,0.000000,-1.000000,0.000000
-0.181600,0.212200,0.803000,0.000000,-1.000000,0.000000
-0.344200,0.212200,-0.688300,0.000000,-1.000000,0.000000
0.382400,0.212200,0.401500,0.005467,-1.000000,0.000000
0.315500,0.293200,0.506700,0.000000,1.000000,0.000000
-0.353700,0.293200,-0.602200,0.000000,1.000000,0.000000
-0.296300,0.294200,0.478000,0.000000,1.000000,0.000000
0.248600,0.293200,0.372900,0.000000,1.000000,0.000000
0.382400,0.212200,-0.449300,0.005467,-1.000000,0.000000
0.325000,0.212200,0.420600,0.000000,-1.000000,0.000000
0.363300,0.294200,-0.296300,0.000000,1.000000,0.000000
0.277200,0.212200,0.812600,0.000000,-1.000000,0.000000
-0.334600,0.212200,-0.382400,0.000000,-1.000000,0.000000
-0.372800,0.294200,0.449300,0.000000,1.000000,0.000000
0.267700,0.212200,0.831700,0.000000,-1.000000,0.000000
-0.277200,0.294200,0.372900,0.000000,1.000000,0.000000
-0.353700,0.293200,-0.736100,-0.005789,1.000000,0.002915
-0.114700,0.212200,-0.487600,0.000000,-1.000000,0.000000
0.267700,0.294200,-0.124300,0.000000,1.000000,0.000000
0.382400,0.114700,-0.871900,0.003006,0.000000,-1.000000
0.325000,0.212200,-0.162500,0.000000,-1.000000,0.000000
-0.162500,0.294200,-0.468400,0.000000,1.000000,0.000000
-0.210300,0.294200,0.458900,0.000000,1.000000,0.000000
0.181700,0.293200,0.172100,0.000000,1.000000,0.000000
-0.382400,0.133800,-0.871900,-0.013800,0.000000,-0.999900
-0.143400,0.212200,-0.449300,0.000000,-1.000000,0.000000
-0.286800,0.212200,-0.143400,0.000000,-1.000000,0.000000
-0.191200,0.212200,0.239000,0.000000,-1.000000,0.000000
0.382400,-0.219900,0.829400,0.002945,0.000000,-1.000000
-0.105100,0.294200,0.449300,0.000000,1.000000,0.000000
-0.200800,0.212200,0.296400,0.000000,-1.000000,0.000000
-0.162500,0.294200,0.248600,0.000000,1.000000,0.000000
0.210300,0.212200,0.487600,0.000000,-1.000000,0.000000
0.133900,0.293200,0.181700,0.000000,1.000000,0.000000
0.143400,0.212200,-0.487600,0.000000,-1.000000,0.000000
0.191200,0.294200,-0.372800,0.000000,1.000000,0.000000
-0.239000,0.212200,-0.210300,0.000000,-1.000000,0.000000
-0.229400,0.294200,0.487600,0.000000,1.000000,0.000000
-0.296400,0.212200,0.095600,0.000000,-1.000000,0.000000
-0.296300,0.293200,-0.210300,0.000000,1.000000,0.000000
-0.229400,0.212200,0.430200,0.000000,-1.000000,0.000000
0.124300,0.229400,0.871900,0.000000,-0.012470,0.999900
0.114700,0.212200,-0.219900,0.000000,-1.000000,0.000000
0.124300,0.294200,-0.162500,0.000000,1.000000,0.000000
0.210300,0.212200,-0.124300,0.000000,-1.000000,0.000000
-0.114700,0.294200,0.143400,0.000000,1.000000,0.000000
0.124300,0.212200,0.219900,0.000000,-1.000000,0.000000
-0.143400,0.294200,0.191200,0.000000,1.000000,0.000000
0.286800,0.294200,-0.497100,0.000000,1.000000,0.000000
0.219900,0.294200,-0.143400,0.000000,1.000000,0.000000
0.334600,0.212200,-0.430200,0.000000,-1.000000,0.000000
-0.143400,0.212200,-0.210300,0.000000,-1.000000,0.000000
-0.372800,0.294200,0.506700,0.000000,1.000000,0.000000
-0.296300,0.293200,-0.564000,0.000000,1.000000,0.000000
-0.296400,0.212200,-0.707400,0.000000,-1.000000,0.000000
0.248600,0.293200,0.258100,0.000000,1.000000,0.000000
-0.277200,0.294200,0.525800,0.000000,1.000000,0.000000
-0.162500,0.212200,-0.191200,0.000000,-1.000000,0.000000
-0.382400,0.212200,0.659600,-0.005579,-1.000000,0.000000
-0.397100,0.268700,0.621400,-1.000000,0.000055,0.000000
-0.382400,0.294200,0.602300,-0.074260,0.997200,0.000000
0.277300,0.294200,0.717000,0.000000,1.000000,0.000000
-0.143400,0.212200,-0.143400,0.000000,-1.000000,0.000000
-0.258100,0.294200,0.210300,0.000000,1.000000,0.000000
0.267700,0.294200,-0.401500,0.000000,1.000000,0.000000
0.334600,0.212200,0.478000,0.000000,-1.000000,0.000000
0.277200,0.212200,-0.401500,0.000000,-1.000000,0.000000
0.143400,0.212200,0.133800,0.000000,-1.000000,0.000000
-0.397100,0.268700,0.717000,-1.000000,0.000055,0.000000
-0.277200,0.294200,0.239000,0.000000,1.000000,0.000000
-0.296400,0.212200,-0.592700,0.000000,-1.000000,0.000000
-0.267600,0.294200,0.774400,0.000000,1.000000,0.000000
-0.286800,0.212200,-0.277200,0.000000,-1.000000,0.000000
0.344200,0.212200,0.420600,0.000000,-1.000000,0.000000
-0.382400,0.294200,0.822200,-0.074260,0.997200,0.000000
0.296400,0.212200,0.334600,0.000000,-1.000000,0.000000
0.305900,0.293200,0.478000,0.000000,1.000000,0.000000
0.267700,0.268700,-0.871900,0.000000,0.000000,-1.000000
0.334600,0.293200,0.411100,0.000000,1.000000,0.000000
0.334600,0.294200,-0.296300,0.000000,1.000000,0.000000
0.143400,0.293200,0.124300,0.000000,1.000000,0.000000
0.296400,0.212200,-0.305900,0.000000,-1.000000,0.000000
0.296400,0.212200,0.535300,0.000000,-1.000000,0.000000
0.239000,0.212200,-0.554500,0.000000,-1.000000,0.000000
0.296400,0.293200,0.439800,0.000000,1.000000,0.000000
-0.105200,0.212200,0.162500,0.000000,-1.000000,0.000000
0.296400,0.212200,0.573600,0.000000,-1.000000,0.000000
-0.143400,0.293200,-0.172100,0.000000,1.000000,0.000000
0.248600,0.212200,-0.305900,0.000000,-1.000000,0.000000
0.172100,0.294200,-0.181600,0.000000,1.000000,0.000000
0.153000,0.293200,0.219900,0.000000,1.000000,0.000000
0.172100,0.294200,-0.497100,0.000000,1.000000,0.000000
0.267700,0.293200,0.296400,0.000000,1.000000,0.000000
-0.296400,0.212200,0.382400,0.000000,-1.000000,0.000000
0.325000,0.212200,0.439800,0.000000,-1.000000,0.000000
-0.181600,0.294200,0.153000,0.000000,1.000000,0.000000
-0.210300,0.293200,-0.172100,0.000000,1.000000,0.000000
0.315500,0.294200,-0.516200,0.000000,1.000000,0.000000
0.219900,0.212200,0.191200,0.000000,-1.000000,0.000000
-0.277200,0.294200,0.631000,0.000000,1.000000,0.000000
0.248600,0.293200,0.353700,0.000000,1.000000,0.000000
0.239000,0.212200,0.162500,0.000000,-1.000000,0.000000
-0.200800,0.212200,0.133800,0.000000,-1.000000,0.000000
-0.305900,0.212200,0.296400,0.000000,-1.000000,0.000000
0.153000,0.239000,0.871900,0.000000,0.000000,1.000000
-0.334600,0.294200,0.344200,0.000000,1.000000,0.000000
0.229400,0.239000,-0.871900,0.000000,0.000000,-1.000000
-0.181600,0.294200,0.200800,0.000000,1.000000,0.000000
-0.344200,0.212200,-0.114700,0.000000,-1.000000,0.000000
-0.114700,0.212200,-0.525800,0.000000,-1.000000,0.000000
-0.124300,0.294200,0.382400,0.000000,1.000000,0.000000
0.114700,0.294200,-0.564000,0.000000,1.000000,0.000000
-0.114700,0.212200,-0.717000,0.000000,-1.000000,0.000000
0.124300,0.294200,-0.277200,0.000000,1.000000,0.000000
-0.114700,0.212200,0.745700,0.000000,-1.000000,0.000000
0.114700,0.294200,-0.640500,0.000000,1.000000,0.000000
-0.114700,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.124300,0.212200,-0.392000,0.000000,-1.000000,0.000000
-0.114700,0.294200,0.793500,0.000000,1.000000,0.000000
-0.124300,0.294200,0.439800,0.000000,1.000000,0.000000
0.353700,0.212200,0.181600,0.000000,-1.000000,0.000000
-0.305900,0.293200,-0.162500,0.000000,1.000000,0.000000
0.258100,0.212200,-0.191200,0.000000,-1.000000,0.000000
-0.277200,0.212200,0.200800,0.000000,-1.000000,0.000000
-0.315500,0.293200,-0.210300,0.000000,1.000000,0.000000
0.353700,0.294200,-0.200700,0.000000,1.000000,0.000000
0.305900,0.294200,-0.114700,0.000000,1.000000,0.000000
0.305900,0.212200,0.133800,0.000000,-1.000000,0.000000
-0.277200,0.212200,0.095600,0.000000,-1.000000,0.000000
-0.315500,0.293200,-0.248500,0.000000,1.000000,0.000000
-0.372800,0.294200,0.162500,0.000000,1.000000,0.000000
-0.210300,0.294200,0.697900,0.000000,1.000000,0.000000
0.219900,0.294200,-0.640500,0.000000,1.000000,0.000000
-0.248500,0.294200,-0.793400,0.000000,1.000000,0.000000
0.162500,0.212200,0.659600,0.000000,-1.000000,0.000000
-0.181600,0.294200,-0.850800,0.000000,1.000000,-0.000105
-0.152900,0.294200,-0.621400,0.000000,1.000000,0.000000
0.210300,0.294200,0.544900,0.000000,1.000000,0.000000
0.143400,0.212200,-0.344200,0.000000,-1.000000,0.000000
0.181600,0.212200,0.497100,0.000000,-1.000000,0.000000
-0.143400,0.212200,-0.277200,0.000000,-1.000000,0.000000
-0.152900,0.294200,0.611900,0.000000,1.000000,0.000000
-0.143400,0.212200,0.382400,0.000000,-1.000000,0.000000
-0.114700,0.294200,-0.516200,0.000000,1.000000,0.000000
-0.105200,0.212200,-0.258100,0.000000,-1.000000,0.000000
-0.239000,0.212200,-0.554500,0.000000,-1.000000,0.000000
-0.219900,0.212200,0.544900,0.000000,-1.000000,0.000000
-0.258100,0.294200,0.650100,0.000000,1.000000,0.000000
-0.152900,0.294200,0.592700,0.000000,1.000000,0.000000
-0.191200,0.294200,0.602300,0.000000,1.000000,0.000000
-0.114700,0.294200,0.697900,0.000000,1.000000,0.000000
0.143400,0.212200,0.258100,0.000000,-1.000000,0.000000
0.133900,0.294200,0.793500,0.000000,1.000000,0.000000
0.210300,0.294200,-0.717000,0.000000,1.000000,0.000000
0.181600,0.212200,-0.697900,0.000000,-1.000000,0.000000
0.162500,0.212200,0.688300,0.000000,-1.000000,0.000000
0.172100,0.212200,-0.363300,0.000000,-1.000000,0.000000
-0.191200,0.212200,-0.707400,0.000000,-1.000000,0.000000
-0.095600,0.212200,0.344200,0.000000,-1.000000,0.000000
0.210300,0.212200,-0.602300,0.000000,-1.000000,0.000000
-0.210300,0.212200,-0.697900,0.000000,-1.000000,0.000000
0.210300,0.294200,0.631000,0.000000,1.000000,0.000000
-0.152900,0.294200,0.497100,0.000000,1.000000,0.000000
-0.210300,0.294200,0.736100,0.000000,1.000000,0.000000
0.133800,0.212200,0.640500,0.000000,-1.000000,0.000000
0.210300,0.212200,0.468400,0.000000,-1.000000,0.000000
-0.210300,0.212200,-0.277200,0.000000,-1.000000,0.000000
-0.210300,0.293200,-0.439700,-0.026150,0.999600,0.008695
-0.229400,0.212200,-0.592700,0.000000,-1.000000,0.000000
0.229500,0.294200,-0.755200,0.000000,1.000000,0.000000
-0.105100,0.294200,-0.420600,0.000000,1.000000,0.000000
-0.229400,0.212200,-0.764800,0.000000,-1.000000,0.000000
0.191200,0.212200,0.382400,0.000000,-1.000000,0.000000
-0.397100,0.229400,-0.592700,-0.999900,-0.013970,0.000000
0.191200,0.212200,0.783900,0.000000,-1.000000,0.000000
0.172100,0.294200,-0.755200,0.000000,1.000000,0.000000
-0.210300,0.294200,0.315500,0.000000,1.000000,0.000000
-0.143400,0.212200,-0.353700,0.000000,-1.000000,0.000000
-0.397100,0.229400,0.659600,-0.999900,-0.013970,0.000000
0.219900,0.294200,0.669200,0.000000,1.000000,0.000000
0.153000,0.212200,-0.315500,0.000000,-1.000000,0.000000
-0.143400,0.212200,-0.535300,0.000000,-1.000000,0.000000
0.239000,0.212200,0.697900,0.000000,-1.000000,0.000000
-0.258100,0.293200,-0.516200,0.000035,1.000000,-0.000017
-0.210300,0.294200,0.793500,0.000000,1.000000,0.000000
-0.162500,0.294200,0.688300,0.000000,1.000000,0.000000
0.219900,0.294200,-0.516200,0.000000,1.000000,0.000000
0.143400,0.212200,-0.468400,0.000000,-1.000000,0.000000
0.191200,0.212200,-0.592700,0.000000,-1.000000,0.000000
-0.305900,0.212200,0.525800,0.000000,-1.000000,0.000000
0.305900,0.212200,-0.841300,0.000000,-1.000000,0.000000
-0.305900,0.212200,-0.430200,0.000000,-1.000000,0.000000
-0.334600,0.212200,0.439800,0.000000,-1.000000,0.000000
0.334600,0.294200,0.764800,0.000000,1.000000,0.000000
-0.315500,0.212200,-0.669200,0.000000,-1.000000,0.000000
0.363300,0.294200,-0.372800,0.000000,1.000000,0.000000
-0.315400,0.294200,0.774400,0.000000,1.000000,0.000000
0.344200,0.212200,0.669200,0.000000,-1.000000,0.000000
-0.286800,0.212200,-0.554500,0.000000,-1.000000,0.000000
-0.315400,0.294200,0.535400,0.000000,1.000000,0.000000
-0.372800,0.294200,0.669200,0.000000,1.000000,0.000000
0.344200,0.294200,-0.707400,0.000000,1.000000,0.000000
-0.277200,0.212200,0.583100,0.000000,-1.000000,0.000000
-0.334600,0.212200,-0.535300,0.000000,-1.000000,0.000000
0.363300,0.294200,-0.630900,0.000000,1.000000,0.000000
0.267700,0.212200,-0.277200,0.000000,-1.000000,0.000000
0.363300,0.212200,0.525800,0.000000,-1.000000,0.000000
-0.286800,0.212200,0.286800,0.000000,-1.000000,0.000000
-0.315400,0.294200,0.344200,0.000000,1.000000,0.000000
-0.397100,0.277200,0.411100,-0.998600,0.053820,0.000000
-0.277200,0.293900,-0.000033,0.000000,0.999400,-0.034810
0.105200,0.294200,-0.372800,0.000000,1.000000,0.000000
-0.162500,0.294200,0.095620,0.000000,1.000000,0.000000
0.105200,0.294200,-0.764800,0.000000,1.000000,0.000000
0.396800,0.239000,-0.019120,0.999800,0.016630,-0.008895
-0.354800,-0.047790,-0.850800,0.999800,0.014540,-0.011650
0.305900,0.293200,0.019160,0.000000,0.999800,0.017430
-0.095590,0.259100,0.871600,0.000000,-0.034820,0.999400
-0.047790,0.259100,0.871600,0.000021,-0.034860,0.999400
0.363300,0.293900,0.000041,0.000000,0.999400,0.034840
0.267700,0.293600,0.009600,0.000000,0.999400,0.034810
0.397100,0.000011,-0.860300,1.000000,-0.003357,-0.002408
-0.009560,0.212200,0.172100,0.000000,-1.000000,0.000000
0.000000,0.212200,0.611800,0.000000,-1.000000,0.000000
-0.305900,0.212200,-0.009560,0.000000,-1.000000,0.000000
0.009585,0.294200,-0.105100,0.000000,1.000000,0.000000
-0.076450,0.294200,0.860400,0.000000,1.000000,0.007787
0.028700,0.294200,-0.745600,0.000000,1.000000,0.000000
0.028700,0.294200,-0.611800,0.000000,1.000000,0.000000
0.019140,0.294200,-0.774300,0.000000,1.000000,0.000000
-0.038240,0.212200,-0.774300,0.000000,-1.000000,0.000000
-0.028680,0.212200,-0.803000,0.000000,-1.000000,0.000000
0.354600,-0.038240,0.850800,-1.000000,0.000000,0.000000
0.038240,0.212200,0.860400,0.000000,-1.000000,0.008018
-0.057330,0.294200,0.516300,0.000000,1.000000,0.000000
-0.028650,0.294200,-0.774300,0.000000,1.000000,0.000000
0.038260,0.294200,-0.812600,0.000000,1.000000,0.000000
-0.047770,0.294200,-0.774300,0.000000,1.000000,0.000000
0.354600,0.019120,0.850800,-1.000000,0.000000,0.000000
0.086060,0.294200,-0.736100,0.000000,1.000000,0.000000
-0.066920,0.212200,-0.726500,0.000000,-1.000000,0.000000
0.066940,0.294200,0.506700,0.000000,1.000000,0.000000
0.086060,0.294200,-0.831700,0.000000,1.000000,0.000000
-0.086010,0.294200,-0.468400,0.000000,1.000000,0.000000
-0.095600,0.212200,0.382400,0.000000,-1.000000,0.000000
-0.076450,0.294200,0.458900,0.000000,1.000000,0.000000
0.286800,0.212200,0.066920,0.000000,-1.000000,0.000000
0.382400,-0.086030,0.829400,0.002945,0.000000,-1.000000
0.066920,0.212200,0.296400,0.000000,-1.000000,0.000000
0.086050,0.268700,0.871900,0.000000,0.000000,1.000000
0.038260,0.294200,-0.458800,0.000000,1.000000,0.000000
0.382400,0.212200,0.038240,0.005467,-1.000000,0.000000
-0.382400,0.212200,-0.057360,-0.005579,-1.000000,0.000000
0.382400,0.212200,0.019120,0.005467,-1.000000,0.000000
0.296400,0.293200,0.038260,0.000000,1.000000,0.000000
-0.334600,0.294200,0.038260,0.000000,1.000000,0.000000
-0.248600,0.212200,-0.057360,0.000000,-1.000000,0.000000
-0.047770,0.294200,0.411100,0.000000,1.000000,0.000000
0.047800,0.212200,-0.248600,0.000000,-1.000000,0.000000
-0.047800,0.212200,-0.487600,0.000000,-1.000000,0.000000
0.038240,0.212200,-0.478000,0.000000,-1.000000,0.000000
-0.028680,0.212200,-0.286800,0.000000,-1.000000,0.000000
-0.057360,0.212200,0.382400,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.325100,0.000000,1.000000,0.000000
-0.038210,0.294200,0.286800,0.000000,1.000000,0.000000
-0.372800,-0.047800,-0.871900,0.002573,0.000216,-1.000000
-0.019120,0.212200,0.334600,0.000000,-1.000000,0.000000
0.372800,0.212200,0.076480,0.000052,-1.000000,0.000000
0.076490,0.268700,-0.871900,0.000000,0.000000,-1.000000
