0.050710,0.161000,0.443900,-0.017260,0.999900,0.000000
-0.007172,-0.132000,0.545300,-0.017230,-0.000000,0.999900
0.002481,0.160600,-0.260500,-0.017240,0.999900,0.000000
-0.007189,-0.189900,0.545600,-0.017200,0.000000,0.999900
-0.287000,0.099530,0.595200,-0.000000,-0.017210,0.999900
-0.065850,0.161300,-0.038580,0.017140,0.999900,0.000000
0.031450,0.160600,0.318500,0.000052,1.000000,0.000000
0.098980,0.160600,0.260600,-0.017240,0.999900,0.000000
-0.036120,0.160600,0.357000,-0.017240,0.999800,-0.008660
-0.045730,0.160600,-0.318400,0.016540,0.999900,0.000000
0.031430,-0.373300,-0.542300,-0.017240,0.000000,0.999900
-0.036100,0.160600,-0.607900,0.000000,1.000000,0.000000
-0.036100,0.160600,-0.115800,0.000000,1.000000,0.000000
0.099020,0.128700,0.086870,0.000000,-1.000000,0.000000
0.099020,0.060990,-0.643400,0.000000,0.000000,-1.000000
0.079720,0.160600,0.086860,0.017200,0.999900,0.000000
0.079720,0.160600,-0.019290,0.017200,0.999900,0.000000
0.048670,-0.103100,0.545600,0.130500,0.000000,0.991400
-0.296600,0.080260,-0.591900,0.000000,-0.017250,0.999900
0.098980,0.160800,0.289500,-0.017220,0.999800,-0.008655
-0.093980,0.128700,-0.704400,0.000000,-1.000000,0.000000
0.292000,0.099550,0.594900,0.000017,-0.016960,0.999900
-0.093980,0.128700,0.752700,0.000000,-1.000000,0.000000
0.098980,0.161000,0.521100,0.000000,1.000000,0.000000
0.070050,0.161000,0.048260,0.017210,0.999900,0.000000
0.054590,-0.228500,0.530800,0.999400,-0.008887,0.032400
-0.103600,-0.604900,0.595200,-0.007771,-0.046560,0.998900
-0.171200,0.099590,0.543300,0.000000,0.000208,-1.000000
-0.277300,0.160600,-0.106100,0.000052,1.000000,0.000000
-0.373800,0.109200,-0.643400,0.000000,-0.063250,-0.998000
-0.036120,0.160600,0.279900,-0.017250,0.999900,0.000000
-0.045740,0.128700,0.096520,0.000052,-1.000000,0.000000
-0.045740,0.128700,0.077220,0.000052,-1.000000,0.000000
-0.065060,0.128700,0.029780,0.000000,-1.000000,0.000000
-0.045740,0.128700,0.009675,0.000052,-1.000000,0.000000
-0.171200,0.161000,0.829900,0.017230,0.999900,0.000000
0.176200,0.161000,0.685200,-0.016990,0.999900,0.000000
0.166500,0.160600,-0.752700,-0.017240,0.999900,0.000000
0.176200,0.161000,0.540400,-0.016990,0.999900,0.000000
0.118300,0.161000,0.337800,0.017210,0.999900,0.000000
0.398200,0.160600,0.270200,0.017250,0.999900,-0.000049
-0.180800,0.160600,-0.482500,0.017200,0.999900,0.000000
-0.287000,0.160600,0.154400,-0.017240,0.999900,0.000000
0.292000,0.160600,-0.164000,-0.000003,1.000000,-0.000002
-0.373800,0.160600,0.135100,0.017200,0.999900,0.000000
-0.306300,0.160600,0.511500,0.000052,1.000000,0.000000
0.195800,0.161000,0.231600,0.017210,0.999900,0.000000
-0.229100,0.160600,-0.656200,-0.017240,0.999900,0.000000
-0.219500,0.160600,-0.241200,-0.000004,1.000000,-0.000002
-0.219500,0.160600,0.357100,-0.017240,0.999900,0.000000
-0.180800,0.160600,-0.270200,0.017200,0.999900,0.000000
-0.373900,0.160600,-0.395600,-0.017240,0.999900,0.000000
0.224400,0.161000,0.743100,0.017210,0.999900,0.000000
-0.219500,0.160600,0.733400,-0.017240,0.999900,0.000000
-0.354600,0.160600,-0.829900,-0.017240,0.999900,0.000000
-0.364200,0.161000,-0.347400,-0.014400,0.999900,-0.005789
0.166500,0.160600,0.810600,-0.017240,0.999900,0.000000
0.214800,0.161000,0.781700,0.014570,0.999900,0.005764
0.243700,0.161000,0.472900,0.017240,0.999900,-0.000036
0.054590,-0.344300,0.530800,0.999700,0.000016,0.023010
-0.007155,-0.045180,0.545300,0.000000,0.000000,1.000000
-0.190500,0.161300,0.820300,0.000000,1.000000,0.000000
-0.364200,-0.566300,0.594900,0.000000,0.017190,0.999900
0.186200,0.161300,-0.607900,0.016930,0.999900,0.000000
-0.344900,0.161000,0.260600,-0.034620,0.999400,0.000000
0.166600,-0.566200,-0.591900,0.000000,0.017190,0.999900
0.330400,0.161000,0.173700,0.034190,0.999400,0.000000
-0.219500,0.161000,-0.501800,-0.017310,0.999900,0.000000
-0.190500,0.161300,0.752700,0.000000,1.000000,0.000000
0.166500,0.160800,-0.665800,-0.020110,0.999700,-0.011540
0.330400,0.161000,-0.386000,0.034190,0.999400,0.000000
0.320800,0.161300,-0.550000,0.034420,0.999400,0.000000
0.330400,0.161000,-0.472800,0.034230,0.999400,0.000000
0.330400,0.161000,-0.125400,0.034190,0.999400,0.000000
0.330400,0.161000,0.501800,0.034230,0.999400,0.000000
0.330400,0.161000,0.270200,0.034190,0.999400,0.000000
0.301600,-0.510200,0.569400,-0.009478,1.000000,0.000056
-0.190500,0.161000,0.598300,0.000000,1.000000,0.000000
-0.450900,0.138300,0.077200,-0.976100,-0.217300,0.000000
-0.344900,0.161000,-0.173700,-0.031770,0.999500,0.002856
0.427000,-0.585600,-0.591400,-0.008376,-0.000225,1.000000
0.340300,0.160600,-0.800900,0.008615,1.000000,0.000000
0.021760,-0.025880,0.545800,-0.014350,0.002874,0.999900
0.340200,0.161000,0.675500,0.008574,1.000000,-0.000001
-0.171200,-0.566300,0.594900,-0.002888,-0.002893,1.000000
-0.151900,0.161000,0.347400,0.000000,1.000000,0.000000
0.137600,0.161000,-0.250900,-0.014370,0.999900,-0.005723
-0.248300,0.027420,0.559700,-0.009497,-0.999900,-0.004310
-0.306200,0.027970,-0.627200,-0.009504,-0.999900,-0.003898
0.128000,-0.575900,0.543300,0.000000,0.000000,-1.000000
0.147300,0.160600,-0.685100,0.000000,1.000000,0.000000
0.369200,0.128700,-0.521100,0.000000,-1.000000,0.000000
-0.229100,0.128700,0.694800,0.000000,-1.000000,0.000000
-0.142200,0.160600,-0.685100,0.000000,1.000000,0.000000
0.253400,-0.575900,-0.643400,0.000000,0.000000,-1.000000
0.185900,-0.575900,-0.643400,0.000000,0.000000,-1.000000
0.186100,0.161000,-0.820200,0.000000,1.000000,0.000000
0.253400,0.128700,-0.762300,0.000000,-1.000000,0.000000
0.214800,0.160600,-0.810600,-0.000053,1.000000,0.000000
-0.393100,0.160600,0.540400,-0.000052,1.000000,0.000000
-0.151900,0.128700,0.772000,0.000000,-1.000000,0.000000
-0.412400,-0.566300,-0.591900,-0.000000,-0.000052,1.000000
-0.277300,0.128700,0.685200,0.000000,-1.000000,0.000000
-0.200200,0.161000,-0.521100,0.017250,0.999900,-0.000018
-0.287000,0.160600,0.772000,0.017200,0.999900,0.000000
0.320800,0.128700,-0.752700,0.000000,-1.000000,0.000000
0.427100,0.160600,-0.810600,-0.017060,0.999900,0.000000
-0.373800,-0.575900,-0.591900,0.000000,0.017190,0.999900
-0.393100,0.161000,0.260600,0.017210,0.999900,0.000000
0.340300,-0.537300,-0.643400,0.000000,0.000000,-1.000000
-0.161500,0.128700,0.501800,0.000000,-1.000000,0.000000
0.369200,0.160600,-0.636900,0.000000,1.000000,0.000000
-0.267700,0.128700,-0.540400,0.000000,-1.000000,0.000000
-0.325600,0.161300,-0.405300,0.017210,0.999900,0.000000
-0.219400,0.128700,-0.299100,0.000000,-1.000000,0.000000
0.427100,0.128700,0.337800,0.000000,-1.000000,0.000000
0.407800,0.128700,0.501800,0.000000,-1.000000,0.000000
-0.344900,0.128700,-0.106100,0.000000,-1.000000,0.000000
0.388500,0.160600,0.521100,-0.000052,1.000000,0.000000
-0.364200,0.128700,0.627300,0.000000,-1.000000,0.000000
-0.373800,0.128700,-0.183300,0.000000,-1.000000,0.000000
0.263100,-0.537300,-0.643400,0.000000,0.000000,-1.000000
-0.151900,0.128700,0.357100,0.000000,-1.000000,0.000000
-0.402800,0.128700,0.714100,0.000000,-1.000000,0.000000
-0.383500,0.128700,0.492200,0.000000,-1.000000,0.000000
-0.306300,0.128700,-0.376300,0.000000,-1.000000,0.000000
-0.373800,0.160600,0.492200,0.000000,1.000000,0.000000
0.272700,0.160600,0.665900,0.000000,1.000000,0.000000
-0.277400,0.161000,0.270200,-0.008594,1.000000,0.000001
-0.296600,0.128700,-0.144700,0.000000,-1.000000,0.000000
0.340300,0.160600,0.231600,0.017110,0.999900,0.000000
0.272700,0.128700,0.260600,0.000000,-1.000000,0.000000
-0.142200,0.128700,0.453600,0.000000,-1.000000,0.000000
-0.364200,0.160600,-0.675500,0.000052,1.000000,0.000000
0.369200,0.128700,-0.492100,0.000000,-1.000000,0.000000
0.282300,0.160600,0.424600,0.000052,1.000000,0.000000
0.263100,0.160600,0.723800,0.000000,1.000000,0.000000
-0.364200,0.128700,-0.810600,0.000000,-1.000000,0.000000
-0.190500,0.161000,0.424600,0.017210,0.999900,0.000000
0.427100,0.128700,0.318500,0.000000,-1.000000,0.000000
0.224500,0.128700,-0.453500,0.000000,-1.000000,0.000000
-0.277300,0.161000,0.453600,0.017210,0.999900,0.000000
-0.171200,0.128700,-0.492100,0.000000,-1.000000,0.000000
-0.383500,0.161000,-0.193000,-0.014370,0.999900,-0.005723
-0.344900,0.128700,0.260600,0.000000,-1.000000,0.000000
-0.373800,0.160600,0.829900,0.000000,1.000000,0.000000
0.195800,0.128700,-0.289500,0.000000,-1.000000,0.000000
0.349900,0.128700,-0.357000,0.000000,-1.000000,0.000000
0.359600,0.128700,-0.443900,0.000000,-1.000000,0.000000
-0.277300,0.160600,-0.453500,0.000000,1.000000,0.000000
-0.267700,0.128700,-0.221900,0.000000,-1.000000,0.000000
0.195800,0.128700,-0.221900,0.000000,-1.000000,0.000000
-0.296600,0.128700,-0.501800,0.000000,-1.000000,0.000000
-0.325700,0.128700,0.376400,0.000000,-1.000000,0.000000
-0.161500,0.160600,0.801000,0.017200,0.999900,0.000000
-0.373800,0.160600,0.164100,0.017200,0.999900,0.000000
-0.402800,0.160600,-0.328100,0.000000,1.000000,0.000000
-0.054850,-0.479400,-0.569300,-1.000000,0.000000,0.000000
0.349900,0.160600,-0.733400,0.000000,1.000000,0.000000
0.340300,0.128700,-0.250900,0.000000,-1.000000,0.000000
0.340300,0.160600,0.154400,0.017110,0.999900,0.000000
0.417500,0.128700,-0.250900,0.000000,-1.000000,0.000000
0.311100,0.161300,-0.299100,-0.017440,0.999800,0.000000
-0.161600,0.161000,0.443900,-0.014370,0.999900,-0.005772
-0.364200,0.128700,0.289500,0.000000,-1.000000,0.000000
0.301700,0.128700,-0.337700,0.000000,-1.000000,0.000000
0.349900,0.128700,-0.781600,0.000000,-1.000000,0.000000
-0.402800,0.161000,0.308800,0.000000,1.000000,0.000000
-0.402800,0.128700,-0.299100,0.000000,-1.000000,0.000000
0.214800,0.160600,-0.250900,-0.000053,1.000000,0.000000
-0.373800,0.128700,-0.376300,0.000000,-1.000000,0.000000
0.311200,0.128700,0.386000,0.000000,-1.000000,0.000000
0.407800,0.160600,0.357100,0.000000,1.000000,0.000000
0.263100,0.128700,-0.482500,0.000000,-1.000000,0.000000
-0.373800,0.128700,-0.414900,0.000000,-1.000000,0.000000
0.108700,0.160600,-0.328100,0.000000,1.000000,0.000000
0.272700,0.128700,0.665900,0.000000,-1.000000,0.000000
-0.103700,0.161000,-0.183300,0.017230,0.999900,0.000000
-0.412400,0.128700,-0.183300,0.000000,-1.000000,0.000000
-0.113300,0.128700,0.801000,0.000000,-1.000000,0.000000
-0.103600,0.160600,0.154400,0.000000,1.000000,0.000000
0.243700,0.161000,0.443900,0.017210,0.999900,0.000000
0.234100,0.128700,-0.154400,0.000000,-1.000000,0.000000
-0.200100,-0.537300,0.543300,0.000000,0.000104,-1.000000
0.118300,0.160600,-0.482500,0.000000,1.000000,0.000000
0.137600,0.160600,-0.656200,0.000000,1.000000,0.000000
-0.219400,0.128700,0.829900,0.000000,-1.000000,0.000000
0.128000,0.160600,0.694800,0.000000,1.000000,0.000000
0.398200,0.128700,0.193000,0.000000,-1.000000,0.000000
-0.190500,0.161000,0.183400,0.017210,0.999900,0.000000
-0.180800,0.160600,0.164100,0.017200,0.999900,0.000000
-0.142200,0.160600,-0.617600,0.000000,1.000000,0.000000
0.195800,0.128700,0.202700,0.000000,-1.000000,0.000000
0.147200,0.161000,-0.144700,0.000000,1.000000,0.000000
0.108700,-0.556600,0.543300,0.000000,0.000000,-1.000000
0.166600,0.128700,0.685200,0.000000,-1.000000,0.000000
-0.209800,0.128700,-0.405300,0.000000,-1.000000,0.000000
0.253400,0.128700,-0.463200,0.000000,-1.000000,0.000000
-0.238700,0.128700,0.183400,0.000000,-1.000000,0.000000
-0.219400,0.128700,0.347400,0.000000,-1.000000,0.000000
0.176200,0.128700,-0.800900,0.000000,-1.000000,0.000000
-0.229100,0.160600,0.608000,0.000052,1.000000,0.000000
-0.151900,0.128700,0.154400,0.000000,-1.000000,0.000000
-0.122900,0.128700,-0.781600,0.000000,-1.000000,0.000000
-0.113300,-0.547000,-0.643400,0.000000,0.000000,-1.000000
-0.190500,0.128700,0.723800,0.000000,-1.000000,0.000000
-0.200100,0.128700,0.463200,0.000000,-1.000000,0.000000
0.243800,0.128700,-0.125400,0.000000,-1.000000,0.000000
0.320800,0.128700,0.183400,0.000000,-1.000000,0.000000
0.108700,0.128700,-0.405300,0.000000,-1.000000,0.000000
-0.122900,0.160600,0.810600,0.000000,1.000000,0.000000
-0.219500,0.160600,0.752700,-0.017240,0.999900,0.000000
-0.122900,0.160600,-0.530700,0.000000,1.000000,0.000000
-0.122900,0.128700,0.386000,0.000000,-1.000000,0.000000
0.243800,0.128700,-0.675500,0.000000,-1.000000,0.000000
-0.219500,0.161000,-0.328100,0.000000,1.000000,0.000000
0.224500,0.160600,0.183400,0.000052,1.000000,0.000000
0.388500,0.128700,-0.164000,0.000000,-1.000000,0.000000
-0.200200,0.161000,0.289500,0.000000,1.000000,0.000000
-0.054850,-0.132000,-0.579000,-0.999900,0.000000,-0.016100
-0.200200,0.161000,0.212300,0.000000,1.000000,0.000000
-0.132600,0.160600,-0.453500,0.000000,1.000000,0.000000
-0.142200,0.128700,0.202700,0.000000,-1.000000,0.000000
0.128000,0.128700,0.154400,0.000000,-1.000000,0.000000
0.214800,0.161000,0.656200,0.000000,1.000000,0.000000
-0.200100,0.128700,-0.347400,0.000000,-1.000000,0.000000
0.108700,0.128700,0.752700,0.000000,-1.000000,0.000000
0.427100,0.128700,0.115800,0.000000,-1.000000,0.000000
0.108700,0.128700,0.849200,0.000000,-1.000000,0.000000
0.156900,0.128700,0.164100,0.000000,-1.000000,0.000000
-0.142200,0.128700,-0.829900,0.000000,-1.000000,0.000000
-0.142200,0.160600,0.704500,-0.000052,1.000000,0.000000
0.166500,0.161000,-0.357000,0.000000,1.000000,0.000000
-0.306300,0.160600,-0.202600,0.017240,0.999900,0.000000
-0.142200,0.128700,-0.202600,0.000000,-1.000000,0.000000
0.166500,0.160600,0.202700,-0.017240,0.999900,0.000000
0.436800,0.128700,0.154400,0.007894,-1.000000,0.000000
-0.171200,0.128700,-0.723700,0.000000,-1.000000,0.000000
0.108700,0.160600,0.598300,0.017190,0.999900,-0.000002
0.176200,-0.618700,0.559700,0.000000,-0.999900,-0.013940
-0.171200,0.160600,-0.453500,-0.000052,1.000000,0.000000
-0.335300,0.161300,-0.154400,-0.017290,0.999900,0.000000
-0.229100,-0.566300,-0.643400,0.000000,0.000000,-1.000000
-0.209800,0.128700,-0.849200,0.000000,-1.000000,0.000000
0.099000,0.160600,-0.183300,0.000000,1.000000,0.000000
0.388500,0.128700,-0.241200,0.000000,-1.000000,0.000000
0.128000,0.128700,-0.164000,0.000000,-1.000000,0.000000
-0.248400,0.161000,-0.164000,-0.017260,0.999900,0.000002
0.137600,0.160600,-0.820200,0.000000,1.000000,0.000000
0.147300,0.128700,-0.453500,0.000000,-1.000000,0.000000
-0.412400,0.128700,0.222000,0.000000,-1.000000,0.000000
0.243800,0.128700,0.231600,0.000000,-1.000000,0.000000
0.234100,0.128700,-0.482500,0.000000,-1.000000,0.000000
0.147300,0.160600,0.347400,0.000000,1.000000,0.000000
0.137600,0.160600,0.569400,0.000000,1.000000,0.000000
-0.219500,0.160600,0.521100,-0.017240,0.999900,0.000000
0.166500,0.160600,0.743100,-0.017240,0.999900,0.000000
0.272700,0.128700,0.231600,0.000000,-1.000000,0.000000
0.224500,0.160600,-0.144700,0.000000,1.000000,0.000000
0.118300,0.160600,-0.839500,0.000000,1.000000,0.000000
-0.122900,0.128700,0.173700,0.000000,-1.000000,0.000000
0.128000,0.128700,-0.424600,0.000000,-1.000000,0.000000
0.118300,-0.527700,0.594900,0.000005,-0.004420,1.000000
0.128000,-0.604800,0.543300,0.000000,-0.005987,-1.000000
-0.161500,0.128700,0.665900,0.000000,-1.000000,0.000000
0.282400,0.128700,-0.414900,0.000000,-1.000000,0.000000
-0.383500,0.160600,-0.810600,0.000000,1.000000,0.000000
-0.306300,0.160600,-0.279800,0.017240,0.999900,0.000000
-0.364200,0.128700,-0.694800,0.000000,-1.000000,0.000000
0.224500,0.128700,-0.704400,0.000000,-1.000000,0.000000
-0.383500,0.128700,0.443900,0.000000,-1.000000,0.000000
0.388500,0.160600,0.829900,0.000000,1.000000,0.000000
0.369200,0.128700,-0.472800,0.000000,-1.000000,0.000000
0.407800,0.128700,-0.839500,0.000000,-1.000000,0.000000
-0.364200,0.160600,0.357100,0.000052,1.000000,0.000000
-0.171200,-0.547000,-0.643400,0.000000,0.000000,-1.000000
0.137600,0.160600,0.279900,0.017200,0.999900,0.000000
0.378900,0.128700,-0.781600,0.000000,-1.000000,0.000000
0.301700,0.128700,0.328100,0.000000,-1.000000,0.000000
-0.190500,0.128700,-0.318400,0.000000,-1.000000,0.000000
0.388500,-0.585600,-0.643400,0.000000,0.000000,-1.000000
0.147300,0.128700,0.521100,-0.002731,-0.999800,0.017670
-0.180800,0.128700,-0.839500,0.000000,-1.000000,0.000000
0.272700,0.128700,-0.858800,0.000000,-1.000000,0.000000
0.398100,0.160600,0.791300,0.000000,1.000000,0.000000
0.417300,-0.556700,0.595400,0.034220,0.033270,0.998900
0.282300,0.160600,-0.675500,0.000052,1.000000,0.000000
0.388500,0.160600,0.337800,0.017200,0.999900,0.000000
0.398200,0.128700,-0.106100,0.000000,-1.000000,0.000000
-0.200100,0.128700,-0.550000,0.000000,-1.000000,0.000000
0.378800,0.160600,-0.279800,0.000052,1.000000,0.000000
-0.113300,0.128700,-0.858800,0.000000,-1.000000,0.000000
0.349900,0.160600,-0.424600,-0.000052,1.000000,0.000000
-0.364200,0.128700,0.839600,0.000000,-1.000000,0.000000
0.234100,0.160600,-0.318400,0.000000,1.000000,0.000000
-0.161500,0.128700,-0.559700,0.000000,-1.000000,0.000000
0.359600,0.128700,0.839600,0.000000,-1.000000,0.000000
0.253400,0.160600,-0.714100,0.000000,1.000000,0.000000
0.369200,0.128700,0.752700,0.000000,-1.000000,0.000000
-0.200100,0.128700,0.405300,0.000000,-1.000000,0.000000
-0.190500,-0.618700,0.569400,0.000000,-1.000000,0.000052
0.349900,0.128700,-0.279800,0.000000,-1.000000,0.000000
-0.161500,0.161000,0.665900,0.017210,0.999900,0.000000
-0.373800,0.128700,0.357100,0.000000,-1.000000,0.000000
-0.431700,0.160600,-0.559700,-0.002995,1.000000,0.000000
0.388500,0.161000,-0.125400,-0.017260,0.999900,0.000000
0.359600,0.128700,0.328100,0.000000,-1.000000,0.000000
0.301700,0.128700,-0.434200,0.000000,-1.000000,0.000000
0.282400,-0.556600,0.594900,-0.000017,-0.000017,1.000000
-0.354500,0.128700,0.144800,0.000000,-1.000000,0.000000
0.417400,0.160600,0.328100,0.000052,1.000000,0.000000
0.388500,0.128700,-0.800900,0.000000,-1.000000,0.000000
0.282400,0.128700,0.434300,0.000000,-1.000000,0.000000
0.224500,0.160600,-0.714100,0.000000,1.000000,0.000000
0.166600,0.128700,-0.849200,0.000000,-1.000000,0.000000
0.282400,0.128700,0.752700,0.000000,-1.000000,0.000000
-0.422100,0.128700,-0.511400,0.000000,-1.000000,0.000000
0.330500,0.128700,-0.569300,-0.000017,-0.999900,-0.016270
-0.325700,0.128700,0.202700,0.000000,-1.000000,0.000000
-0.142200,-0.618700,0.569400,0.000000,-1.000000,0.000052
-0.393100,0.128700,0.395700,0.000000,-1.000000,0.000000
0.388500,-0.547000,0.543300,0.000000,0.000000,-1.000000
-0.248400,0.128700,0.820300,0.000000,-1.000000,0.000000
0.349900,0.160600,0.829900,0.017250,0.999800,0.008630
-0.277300,0.128700,-0.800900,0.000000,-1.000000,0.000000
-0.248400,0.160600,0.569400,0.000000,1.000000,0.000000
-0.422100,0.161000,0.559700,0.000000,1.000000,0.000000
-0.200100,0.128700,0.366700,0.000000,-1.000000,0.000000
-0.142200,0.128700,0.366700,0.000000,-1.000000,0.000000
0.234100,0.128700,-0.434200,0.000000,-1.000000,0.000000
-0.238700,0.128700,0.443900,0.000000,-1.000000,0.000000
0.436800,0.128700,0.849200,0.091740,-0.995800,-0.000153
-0.113300,0.160600,0.743100,0.000000,1.000000,0.000000
-0.306300,0.128700,0.801000,0.000000,-1.000000,0.000000
0.320800,0.128700,-0.858800,0.000000,-1.000000,0.000000
0.378800,0.160600,-0.781600,0.000000,1.000000,0.000000
-0.306300,0.128700,-0.704400,0.000000,-1.000000,0.000000
0.054930,-0.325000,0.511400,1.000000,0.000000,-0.003440
-0.393100,0.128700,-0.357000,0.000000,-1.000000,0.000000
0.417500,0.128700,0.511500,0.000000,-1.000000,0.000000
0.282300,0.160600,-0.791300,0.000052,1.000000,0.000000
0.369200,0.160600,-0.800900,0.000000,1.000000,0.000000
-0.344900,-0.585600,-0.643400,0.000000,0.000000,-1.000000
-0.200100,-0.585600,0.595200,0.000000,0.017160,0.999900
0.407800,0.128700,-0.781600,0.000000,-1.000000,0.000000
0.137600,-0.547000,0.594900,0.000000,-0.000052,1.000000
0.282400,0.128700,-0.318400,0.000000,-1.000000,0.000000
-0.277300,0.160600,-0.800900,0.000000,1.000000,0.000000
-0.113300,0.160600,0.279900,-0.000052,1.000000,0.000000
0.407800,0.128700,0.482500,0.000000,-1.000000,0.000000
-0.422100,0.128700,-0.791300,0.000000,-1.000000,0.000000
-0.248400,0.128700,-0.762300,0.000000,-1.000000,0.000000
0.320800,0.161300,0.328100,0.017200,0.999900,0.000000
-0.402800,0.161000,0.395700,0.017210,0.999900,0.000000
0.243800,0.128700,0.328100,0.000000,-1.000000,0.000000
0.359600,0.128700,-0.800900,0.000000,-1.000000,0.000000
-0.248400,0.128700,0.154400,0.000000,-1.000000,0.000000
0.108600,0.161000,0.395700,0.000000,1.000000,0.000000
0.292000,0.161000,-0.279800,0.000000,1.000000,0.000000
0.195800,0.161000,0.665900,0.000000,1.000000,0.000000
-0.248400,0.160600,-0.559700,0.000017,1.000000,0.000017
-0.373800,0.128700,-0.395600,0.000000,-1.000000,0.000000
-0.248400,0.128700,-0.482500,0.000000,-1.000000,0.000000
-0.054850,-0.315400,0.511500,-1.000000,0.000000,-0.004977
0.214800,-0.527700,0.543300,-0.001423,0.012010,-0.999900
0.369200,0.128700,-0.752700,0.000000,-1.000000,0.000000
0.282300,0.160600,-0.636900,0.000052,1.000000,0.000000
0.185900,-0.556600,-0.591900,-0.000000,-0.000052,1.000000
-0.190500,-0.527700,-0.591600,0.007230,0.002373,1.000000
0.398200,0.128700,0.714100,0.000000,-1.000000,0.000000
-0.142200,0.128700,0.472900,0.000000,-1.000000,0.000000
0.330600,-0.566300,0.594900,0.000000,-0.000052,1.000000
0.436800,0.128700,-0.424600,0.007894,-1.000000,0.000000
-0.103600,0.128700,-0.800900,0.000000,-1.000000,0.000000
0.407800,0.128700,-0.405300,0.000000,-1.000000,0.000000
0.054930,-0.276800,-0.569400,1.000000,0.000000,-0.000062
-0.190500,0.161000,-0.318400,0.017210,0.999900,0.000000
0.156900,0.128700,-0.559700,0.000000,-1.000000,0.000000
0.359500,0.161000,0.328100,-0.017260,0.999900,0.000000
-0.142200,0.160600,-0.270200,0.000000,1.000000,0.000000
0.301700,0.128700,-0.772000,0.000000,-1.000000,0.000000
-0.054850,-0.431200,0.511500,-1.000000,0.000000,-0.004977
-0.412400,0.160600,-0.800900,0.000000,1.000000,0.000000
-0.122900,0.128700,-0.540400,0.000000,-1.000000,0.000000
-0.132600,0.128700,0.781700,0.000000,-1.000000,0.000000
0.060420,0.128700,0.057920,0.000000,-1.000000,0.000000
0.002519,0.070640,-0.643400,0.000000,0.000000,-1.000000
0.079720,0.128700,-0.077170,0.000000,-1.000000,0.000000
-0.016780,0.128700,-0.086820,0.000000,-1.000000,0.000000
-0.016790,-0.083770,0.493700,0.000000,0.000000,-1.000000
0.002506,0.089930,0.493700,0.000000,0.000000,-1.000000
0.089370,0.128700,0.077220,0.000000,-1.000000,0.000000
-0.026430,0.128700,-0.077170,0.000000,-1.000000,0.000000
0.089370,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.026430,0.128700,-0.038570,0.000000,-1.000000,0.000000
-0.007154,-0.025880,-0.542300,0.000000,0.000000,1.000000
0.002495,-0.045180,-0.542300,0.000000,0.000000,1.000000
-0.007144,-0.074120,0.493700,0.000000,0.000000,-1.000000
-0.007154,-0.093430,-0.542300,0.000000,0.000000,1.000000
-0.007154,0.070620,-0.542300,0.000000,0.000000,1.000000
-0.026430,0.128700,0.009675,0.000000,-1.000000,0.000000
0.079720,0.128700,-0.009625,0.000000,-1.000000,0.000000
0.041020,-0.411900,0.545600,-0.021980,0.000000,0.999800
-0.364200,0.160600,0.106200,0.002891,1.000000,0.002888
0.070050,0.041680,0.594900,-0.000005,-0.004584,1.000000
0.234100,0.109100,-0.591200,0.000000,-0.063040,0.998000
0.099020,0.160600,0.733400,0.017190,0.999900,-0.000002
-0.065850,0.161300,-0.366700,0.017210,0.999900,0.000000
-0.056170,0.161000,-0.221900,0.033040,0.999500,0.000000
-0.065850,0.161300,-0.164000,0.017140,0.999900,0.000000
-0.065850,0.161300,0.279900,0.017140,0.999900,0.000000
-0.007169,0.160600,-0.077190,-0.017240,0.999900,0.000000
-0.103600,0.160600,0.685200,0.000052,1.000000,0.000000
-0.094020,0.160600,0.762400,-0.017240,0.999900,0.000000
-0.103600,0.160600,0.608000,0.000052,1.000000,0.000000
-0.094020,0.160600,0.453600,-0.017240,0.999900,0.000000
0.108700,0.128700,-0.337700,0.000000,-1.000000,0.000000
0.272700,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.065850,0.161300,0.453600,0.017140,0.999900,0.000000
-0.045730,0.160600,0.000009,0.016540,0.999900,0.000000
0.234100,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.325700,0.128700,0.106200,0.000000,-1.000000,0.000000
0.099020,0.128700,-0.472800,0.000000,-1.000000,0.000000
-0.094020,0.161000,-0.308800,0.000052,1.000000,0.000000
0.070050,0.161000,-0.106100,0.017210,0.999900,0.000000
0.021820,0.160600,0.009659,0.017200,0.999900,0.000000
0.079720,0.160600,0.067560,0.017200,0.999900,0.000000
0.041080,0.160600,0.067560,-0.017240,0.999900,0.000000
0.021820,0.128700,-0.106100,0.000000,-1.000000,0.000000
0.021820,0.160600,0.086860,0.017200,0.999900,0.000000
0.031450,0.160600,0.038610,0.000000,1.000000,0.000000
-0.036100,0.160600,0.028960,0.000000,1.000000,0.000000
0.070050,0.161000,-0.183300,0.017210,0.999900,0.000000
-0.016780,0.160600,0.579000,0.017200,0.999900,0.000000
0.079720,0.160600,-0.800900,0.017200,0.999900,0.000000
0.098990,0.109200,0.595000,-0.011480,-0.035220,0.999300
-0.036100,-0.575900,-0.541800,0.026950,-0.011540,0.999600
0.349900,0.109100,-0.591200,0.005789,-0.082820,0.996500
0.205200,0.099530,0.595200,0.005765,-0.020070,0.999800
