-0.070660,0.285800,0.634900,0.000000,0.986700,0.162400
0.363400,-0.418200,0.624100,-0.089390,0.000000,-0.996000
-0.371800,0.258500,-0.602000,-0.032660,-0.545600,-0.837400
-0.186800,0.264500,-0.639000,0.000000,-0.710000,-0.704200
0.356000,0.235600,-0.644800,-0.991400,0.075330,0.106600
-0.229700,0.321100,-0.661500,0.000000,-0.816500,0.577400
-0.362800,0.315500,0.622100,0.160200,-0.430800,-0.888100
-0.389700,0.183100,0.088350,0.976900,-0.213700,0.000000
-0.194300,-0.291000,0.415200,-0.005455,1.000000,0.000000
-0.194300,-0.291000,0.485900,-0.005456,1.000000,0.000000
0.450500,0.324200,-0.494700,-0.021720,-0.999800,0.000000
0.398100,0.175400,0.097180,-0.175200,-0.984500,0.000000
-0.436900,0.191400,0.371000,-0.999900,-0.014380,0.000000
0.335700,0.224000,-0.591800,0.000000,-0.996800,-0.079720
-0.300400,-0.260600,-0.650500,-0.000735,0.065530,0.997900
0.079520,0.321200,0.699300,0.000000,-0.800800,0.598900
0.167900,0.286100,0.627200,0.000000,0.999900,0.015790
-0.440600,-0.391700,0.624100,-0.088260,0.000000,-0.996100
-0.436900,0.191400,-0.097170,-0.999900,-0.014380,0.000000
-0.335700,0.251400,-0.032740,0.000000,-0.625900,0.779900
-0.212000,0.297600,-0.600700,0.000000,0.186000,-0.982500
0.363200,0.191400,-0.624300,-0.103300,0.000000,0.994600
0.389800,0.183200,-0.212000,-0.977400,-0.211400,0.000000
-0.363400,-0.144300,-0.624300,0.096280,-0.012020,0.995300
0.431900,0.228900,0.497700,0.857100,0.515200,0.000000
-0.167800,0.235500,-0.035850,0.008959,-0.026420,0.999600
-0.436900,0.200200,-0.574200,-1.000000,0.000000,0.000000
0.396600,0.103000,-0.617200,-0.761800,0.000000,0.647800
0.440600,-0.539400,-0.689100,0.169800,-0.985500,-0.000033
0.436300,0.200200,-0.574200,0.999800,-0.018930,0.000000
-0.114100,-0.337200,-0.690100,0.000004,-0.013770,-0.999900
-0.459600,0.324300,0.671400,-0.199000,-0.980000,0.000000
0.448500,-0.294500,-0.689500,0.969500,-0.000091,-0.245000
0.291800,0.127800,0.676100,-0.906000,-0.381900,0.182400
-0.431900,0.229200,-0.424000,-0.856300,0.516500,0.000000
-0.332300,-0.010790,-0.671600,0.983300,-0.179200,0.030950
-0.061830,0.191300,0.705000,0.000000,-0.108400,0.994100
0.300400,0.235500,0.035840,0.000000,-0.003165,-1.000000
0.089470,-0.269800,-0.688600,0.000018,0.163300,-0.986600
0.428900,0.254100,-0.370500,0.959600,-0.095010,-0.265000
-0.300300,0.173700,0.657600,0.000000,0.000000,-1.000000
-0.399400,0.165400,0.574200,0.959900,-0.280500,-0.000053
0.448100,0.164900,0.697900,1.000000,0.000000,0.004036
0.123700,0.183300,-0.704900,0.000000,-0.179900,-0.983700
-0.337400,0.103800,-0.681300,0.222000,-0.000039,-0.975100
0.205900,-0.296400,-0.556500,0.993200,0.116400,0.000000
-0.116400,-0.263000,-0.687800,0.000000,0.271800,-0.962400
0.026510,-0.253800,-0.662600,0.000021,0.999800,0.019050
-0.445900,0.061800,-0.712700,-0.787800,0.000000,-0.615900
-0.318000,0.235200,0.666500,0.000000,0.353600,-0.935400
-0.106000,0.270900,0.641700,0.000000,-0.016520,0.999900
0.389700,0.041200,0.622000,-0.376900,0.004319,-0.926300
0.427500,-0.188500,0.616800,0.531300,-0.000988,-0.847200
-0.477900,0.341600,0.362200,-1.000000,-0.000492,0.000000
-0.335600,-0.268000,0.650100,0.102400,0.005651,-0.994700
-0.052990,0.270900,0.641700,-0.000001,-0.016520,0.999900
0.275600,0.261100,0.634400,0.001702,-0.999200,0.040330
-0.205900,-0.318800,-0.362200,-0.992200,-0.124600,0.000000
-0.205900,-0.318800,-0.583000,-0.992200,-0.124600,0.000000
-0.205900,-0.318800,0.229700,-0.992200,-0.124600,0.000000
0.090480,-0.337900,0.690100,-0.000178,-0.089830,0.996000
-0.407500,-0.014290,-0.600700,0.135800,-0.200900,0.970100
0.363100,-0.268000,0.715900,-0.255700,0.000000,0.966700
-0.431900,0.228900,-0.052990,-0.856400,0.516300,0.000000
0.474400,0.327100,0.697900,0.687300,-0.726400,0.000000
0.474400,0.327100,0.203200,0.687400,-0.726300,0.000000
0.468200,0.324300,-0.600700,0.185300,-0.982700,-0.004058
0.449300,-0.344600,-0.652700,0.948800,-0.049150,0.312100
-0.447900,-0.532100,0.662600,-0.983400,-0.181200,0.000000
0.431000,0.175400,0.212000,0.214100,-0.976800,0.000000
0.256200,0.306100,-0.669100,0.000000,-0.106000,0.994400
0.363200,0.217900,0.715900,-0.271000,-0.000010,0.962600
-0.448100,-0.391700,-0.636100,-1.000000,0.000000,0.006065
-0.203200,0.314800,0.600700,0.000000,-0.192500,0.981300
-0.356100,0.270800,0.653700,0.999700,-0.021270,0.014610
0.268000,0.224900,-0.597700,0.000000,-0.872700,-0.488200
0.421600,-0.037760,0.604600,0.231300,-0.138000,-0.963100
0.202100,-0.330700,-0.645400,0.138700,-0.670700,0.728600
-0.386200,0.216700,0.044110,0.829600,-0.557500,-0.031460
-0.194300,-0.291000,0.388700,-0.005456,1.000000,0.000000
0.194300,-0.291000,-0.397500,0.005263,1.000000,0.000000
-0.205900,-0.318800,-0.397500,-0.992200,-0.124600,0.000000
-0.194300,-0.323500,-0.132500,-0.004611,-1.000000,0.000000
0.356000,-0.073660,-0.636100,-1.000000,0.000000,0.002413
0.194400,0.231200,0.079530,0.000000,-1.000000,-0.002912
-0.379900,0.324100,0.609300,-0.030950,-0.998800,0.038020
-0.371000,-0.462400,0.624000,0.023820,0.000000,-0.999700
-0.474400,0.354200,0.282700,-0.608000,0.794000,0.000000
-0.070670,0.224000,0.044410,0.000000,-0.996600,-0.082550
0.474400,0.327100,-0.247300,0.674700,-0.738100,0.000000
0.449100,-0.276800,0.652600,0.946900,0.007273,-0.321500
-0.194300,-0.323500,0.070700,-0.004612,-1.000000,0.000000
0.026500,0.235500,-0.600800,0.000000,-0.007680,-1.000000
-0.468200,0.355700,-0.680200,-0.122900,0.992400,0.000000
-0.382100,0.221600,-0.512400,0.674400,-0.738400,0.000000
0.021480,0.226500,-0.057120,0.000028,-0.922200,-0.386800
-0.454800,-0.329800,-0.664700,-0.964700,0.000309,0.263500
-0.344500,0.323900,0.609500,-0.001016,-0.974400,0.225000
-0.448100,0.173700,0.706700,-0.989200,0.000000,0.146500
-0.206100,-0.303400,-0.044160,-0.999900,0.016400,0.000000
0.435900,0.279600,-0.357900,0.954200,-0.004950,-0.299200
0.335600,-0.294500,0.650100,-0.102100,0.000000,-0.994800
0.363200,0.058860,-0.624300,-0.077980,0.000000,0.997000
-0.194300,-0.291000,0.353400,-0.005456,1.000000,0.000000
0.356100,-0.497700,0.706700,-0.989900,0.000000,0.141800
-0.344500,0.223900,0.051030,-0.000001,-0.980900,0.194300
0.440600,-0.539400,-0.644900,0.169700,-0.985500,0.000105
0.363300,0.244400,-0.716100,-0.244800,0.000364,-0.969600
0.363300,-0.444700,-0.716100,-0.245200,0.000000,-0.969500
0.379900,-0.488900,-0.716200,0.000000,0.000000,-1.000000
0.229700,0.231200,0.565300,0.000031,-0.991100,-0.133000
-0.398100,0.175400,-0.141300,0.174200,-0.984700,0.000000
0.363400,-0.444700,0.624100,-0.089390,0.000000,-0.996000
-0.362700,0.224000,0.584000,0.047460,-0.985300,-0.164100
-0.425700,0.244500,0.044200,-0.989700,0.143000,0.000000
-0.044170,0.217500,-0.704900,0.000000,0.155300,-0.987900
-0.448100,0.209000,0.706700,-0.989200,0.000000,0.146500
0.462300,0.327400,-0.805000,0.009978,-0.416800,-0.908900
0.070690,0.324300,-0.653500,0.000000,-0.983700,0.179700
-0.431900,0.229200,0.512400,-0.856300,0.516500,0.000000
0.274900,-0.272800,-0.689100,-0.007867,0.072240,-0.997400
0.141400,0.306100,0.692800,0.000000,-0.086130,0.996300
-0.345400,-0.206200,-0.671500,0.998500,0.000031,0.054030
-0.320000,0.051280,-0.677600,0.749500,-0.243800,-0.615500
-0.208600,0.226500,0.579100,-0.006017,-0.922900,-0.385000
0.167900,0.285800,-0.634900,0.000000,0.986600,-0.163200
0.132500,0.223800,0.591500,-0.000324,-0.997700,0.067050
0.206100,-0.312100,-0.150200,0.999800,-0.018340,0.000000
0.205800,-0.303400,0.335700,0.999900,0.016910,0.000000
-0.323900,0.225000,0.038730,0.000000,-0.863300,-0.504600
0.441900,0.324300,0.265000,0.180000,-0.983700,-0.000036
-0.287600,0.226400,-0.057100,0.000195,-0.922100,-0.386900
-0.306600,0.087410,0.678000,0.944600,-0.309300,0.110200
-0.428300,0.315100,-0.485900,-0.885100,-0.465400,0.000000
0.206100,-0.312100,-0.220800,0.999800,-0.018350,0.000000
0.229700,0.244500,0.668700,0.000000,0.125100,-0.992100
-0.355600,0.253100,0.626400,0.592300,-0.473700,-0.651700
-0.185500,0.270900,0.641700,0.000000,-0.016520,0.999900
0.344900,0.315200,-0.665400,-0.255800,-0.280900,0.925000
-0.474400,0.353900,-0.397500,-0.570500,0.821300,0.000000
-0.474400,0.353900,-0.362200,-0.570500,0.821300,0.000000
0.477600,0.332900,-0.424000,0.972000,-0.235100,0.000000
0.238500,0.224800,0.597400,0.000000,-0.873500,0.486800
-0.379900,0.253200,-0.716200,0.000000,0.000000,-1.000000
0.477600,0.332900,-0.061820,0.972000,-0.235100,0.000000
0.185500,0.235500,-0.666500,0.000000,0.367100,0.930200
0.332300,-0.253900,-0.683100,-0.109200,0.946500,-0.303800
-0.291500,0.278600,-0.641600,0.000000,0.144100,-0.989600
-0.352200,-0.002983,0.651900,0.730700,-0.000123,-0.682700
-0.340600,-0.055750,0.659400,0.715900,-0.063980,-0.695200
-0.335600,0.032370,0.682600,0.133100,0.000211,0.991100
0.477300,0.332900,0.220900,0.976800,-0.214400,0.000000
-0.356000,0.182500,0.636100,0.998400,0.000000,-0.055980
0.205800,-0.312100,0.609600,0.999700,0.025080,0.000000
-0.008808,-0.360800,0.662600,0.000000,-1.000000,-0.005304
0.147400,-0.347900,-0.689800,0.001425,-0.179600,-0.983700
0.356000,0.129500,0.636100,-0.999900,0.000000,-0.014740
0.355200,0.315200,-0.707000,-0.847500,-0.310100,-0.430700
-0.424000,0.323900,0.724500,-0.000025,-0.973500,0.228600
0.000009,0.223900,-0.585200,0.000000,-0.980900,0.194800
0.356000,0.217900,-0.636100,-1.000000,0.001477,0.004447
0.477300,0.349100,0.662600,0.968800,0.247900,0.000000
-0.445700,0.300300,0.625200,-0.581200,0.000724,-0.813800
-0.111400,0.226700,0.579100,0.008143,-0.921800,-0.387600
0.352200,-0.038320,-0.651800,-0.753300,-0.004712,0.657700
-0.114800,-0.260600,-0.650800,0.000000,0.050870,0.998700
0.406400,0.175300,-0.353400,-0.004491,-1.000000,0.000000
0.273900,0.306200,0.693500,-0.009496,-0.067610,0.997700
-0.044150,0.341500,-0.805500,0.000000,0.000188,-1.000000
-0.150200,0.223800,-0.044620,0.004440,-0.998200,0.059200
0.431000,0.175400,0.362200,0.214100,-0.976800,0.000000
0.428300,0.165400,-0.591900,0.935800,-0.352500,-0.000543
0.220900,-0.338700,0.650100,-0.000398,0.000398,-1.000000
-0.176700,-0.276700,0.650200,0.000000,0.276200,-0.961100
0.444500,-0.408600,0.625500,0.613900,0.000000,-0.789300
0.017660,0.235600,-0.035850,-0.022130,0.012260,0.999700
0.203200,0.224800,-0.038940,0.000000,-0.863800,0.503900
0.440100,0.148000,0.624500,0.483700,0.003261,-0.875200
0.428900,0.262300,0.370900,0.946600,-0.064350,0.315900
0.318000,0.278600,-0.641600,-0.000074,0.144700,-0.989500
0.088350,0.228700,-0.036160,0.000000,-0.276100,0.961100
0.292300,-0.358700,-0.651800,0.000547,-0.675300,0.737500
-0.445900,0.156000,-0.625400,-0.581900,-0.050890,0.811700
0.058600,-0.324700,-0.690000,0.000126,-0.176000,-0.984400
-0.432800,0.333200,0.805500,-0.000000,-0.039950,0.999200
-0.357400,-0.479300,0.629500,0.957100,0.017390,-0.289100
0.265000,0.223900,0.585200,-0.000221,-0.976700,-0.214400
0.435700,0.222900,0.385800,0.928100,0.372400,0.000011
0.454200,-0.312200,0.676800,0.949200,0.012060,0.314400
-0.359000,-0.028740,0.625500,0.583100,0.000000,-0.812400
-0.345100,-0.242000,-0.679100,0.949100,0.219600,-0.225800
-0.131800,0.328400,0.804600,0.000000,-0.423000,0.906100
0.389500,0.191400,-0.123700,-0.999900,-0.015310,0.000000
0.446300,-0.231900,0.629500,0.971200,0.000000,-0.238100
0.142100,-0.360200,-0.655900,0.000000,-0.982800,0.184600
0.326900,0.306200,-0.600800,-0.000000,-0.000058,-1.000000
0.026530,-0.360800,-0.662600,-0.000092,-0.999400,0.035870
-0.167800,0.175300,0.671400,0.000000,-0.999900,-0.016610
-0.244500,-0.336800,0.689400,-0.004868,-0.021340,0.999800
-0.061830,0.315100,-0.666500,0.000000,-0.433900,0.901000
0.345500,-0.020700,-0.655900,-0.417100,-0.032860,0.908300
-0.335500,0.041200,-0.656100,0.020410,-0.000916,0.999800
-0.204800,-0.292300,0.017670,-0.732400,0.680800,0.000000
0.053020,0.253200,-0.693800,0.000000,-0.000398,-1.000000
-0.200900,-0.291100,0.203200,-0.122400,0.992500,0.000000
-0.431000,0.175400,0.503600,-0.216200,-0.976400,0.000000
-0.054140,-0.260500,0.688200,0.006881,0.300200,0.953900
0.150200,-0.304300,-0.696900,0.001482,0.143400,-0.989700
-0.432900,-0.515400,0.624000,-0.003436,-0.000001,-1.000000
0.200900,-0.323500,-0.017650,0.088800,-0.996000,0.000000
-0.044170,-0.254000,0.655600,0.000000,0.982600,-0.185800
-0.282700,-0.254100,0.671400,0.000002,1.000000,-0.006700
-0.194300,-0.323500,0.468200,-0.004612,-1.000000,0.000000
-0.114800,-0.253800,0.671400,0.000001,0.999900,0.013280
-0.200900,-0.291400,-0.556500,-0.059670,0.998200,0.000000
0.204800,-0.322600,0.556600,0.683700,-0.729800,0.000000
-0.441000,-0.100200,-0.624300,-0.407600,-0.004854,0.913200
-0.309200,0.244400,0.600800,0.000000,-0.011270,0.999900
0.311100,0.094820,-0.682300,-0.062650,-0.012520,-0.998000
0.407800,0.136200,-0.556700,-0.180500,-0.361300,0.914800
-0.205900,-0.296400,-0.521200,-0.993300,0.115800,0.000000
0.447500,-0.409300,-0.629200,0.981600,0.010170,0.190600
-0.335700,0.324200,0.636100,-0.003449,-1.000000,0.000438
0.428300,0.235500,-0.521200,0.919100,0.394000,-0.000033
0.326900,0.324200,0.786300,0.000000,-1.000000,0.000000
0.072630,0.252800,0.602100,0.000000,-0.536600,0.843900
-0.356100,0.094190,0.644700,0.972000,0.000000,-0.235000
-0.425700,0.306100,0.229700,-0.989800,-0.142400,0.000000
-0.433600,0.321100,-0.524100,-0.558500,-0.829500,0.000000
0.390700,0.216200,-0.008104,-0.959000,0.283400,-0.004612
-0.141000,-0.270800,-0.689300,-0.008083,0.155400,-0.987800
-0.432900,0.094200,0.716200,-0.016120,0.000000,0.999900
-0.432900,-0.188500,0.716200,-0.016120,0.000000,0.999900
0.400700,0.058880,-0.592100,-0.993700,-0.042640,0.103900
-0.402300,0.058460,-0.585700,0.798200,-0.202000,0.567600
-0.428300,0.315100,0.379900,-0.885100,-0.465400,0.000000
0.053030,0.315100,-0.667200,0.000000,-0.465900,0.884800
-0.448100,-0.153200,-0.644900,-1.000000,0.000000,0.000057
0.335700,0.315200,-0.695400,-0.025120,-0.352700,-0.935400
0.432900,0.023530,0.716200,0.009311,0.003324,1.000000
0.448000,0.129500,-0.706700,0.992200,0.000000,-0.124600
0.070670,0.253200,-0.668700,0.000000,-0.000796,1.000000
0.176700,0.297400,-0.669200,-0.012580,0.045200,0.998900
-0.079500,0.286100,-0.618400,0.000000,0.998300,-0.057550
0.265000,0.341500,-0.805500,-0.001723,-0.001642,-1.000000
0.185500,-0.292000,0.176700,-0.018500,0.999800,0.000000
0.185500,-0.323500,0.229700,0.000398,-1.000000,0.000000
-0.185500,-0.323500,0.256200,-0.000284,-1.000000,0.000000
0.428300,0.315100,0.256200,0.887000,-0.461800,-0.002194
0.356300,0.147200,-0.706900,-0.988700,0.000111,-0.149900
0.097180,0.356800,-0.636100,0.000000,1.000000,0.000000
0.097180,0.356800,-0.238500,0.000000,1.000000,0.000000
-0.167900,0.355800,-0.265000,-0.025190,0.999600,0.012600
0.426400,0.245300,0.379800,0.993200,0.086020,0.077830
0.150200,0.356100,0.220800,0.040830,0.998800,-0.025140
0.474400,0.327100,0.777400,0.687400,-0.726300,0.000000
0.114900,0.324200,0.715600,0.000000,-1.000000,-0.003773
0.447100,0.094190,-0.680200,1.000000,0.000000,-0.000000
0.447900,-0.365400,-0.671400,0.993800,-0.111300,0.003598
0.017660,0.244400,0.693800,-0.015740,0.089710,0.995800
0.425400,0.270900,0.521200,0.999300,0.037700,0.000000
-0.356900,-0.125900,0.629500,0.963300,-0.007632,-0.268200
-0.424000,0.288600,0.716200,0.000000,0.000000,1.000000
-0.357000,-0.374000,-0.706800,0.988300,-0.035870,-0.147900
-0.079490,0.323900,0.609500,0.000000,-0.974700,0.223600
-0.356000,-0.497700,-0.697900,0.998600,0.002169,-0.052560
-0.371100,0.356600,-0.636000,-0.037650,0.999100,0.018830
0.229700,0.217500,0.705200,0.000000,0.163000,0.986600
-0.356300,-0.400500,-0.671400,0.999800,-0.009419,0.018870
-0.397500,-0.241500,0.716000,-0.003146,-0.012600,0.999900
0.053000,0.270900,0.693700,-0.012560,0.034540,0.999300
-0.318000,0.355800,-0.503500,0.000000,1.000000,0.000000
0.309200,0.356800,-0.530000,0.000000,1.000000,0.000000
-0.088340,-0.291000,-0.565400,0.000000,1.000000,0.000000
0.440800,-0.250300,-0.715900,0.253400,0.000000,-0.967400
0.441700,0.356800,-0.185500,0.000000,1.000000,0.000000
0.371000,0.356800,-0.768600,0.000000,1.000000,0.000000
-0.424000,0.324200,0.786300,0.000000,-1.000000,0.000000
-0.282700,0.356800,0.379900,0.000000,1.000000,0.000000
0.389800,0.183200,0.477000,-0.977400,-0.211400,0.000000
-0.344500,0.231200,0.309200,0.000000,-1.000000,0.000000
-0.247400,-0.312200,0.650100,0.000000,0.000000,-1.000000
0.282700,0.355800,0.335700,0.000000,1.000000,0.000000
-0.159000,0.324200,-0.750900,0.000000,-1.000000,0.000000
-0.212000,0.270900,-0.693800,0.000000,0.000000,-1.000000
-0.448100,0.253200,-0.653700,-1.000000,0.000000,0.000000
-0.079480,-0.323500,0.432900,0.000000,-1.000000,0.000000
-0.150200,0.356800,0.326900,0.000000,1.000000,0.000000
0.356100,-0.374200,0.653700,-0.973600,-0.228300,0.000049
0.379900,-0.539500,0.671400,0.000000,-1.000000,0.000000
0.415200,-0.444700,0.716200,-0.018850,0.000000,0.999800
-0.247400,0.356800,0.547700,0.000000,1.000000,0.000000
0.450600,0.356800,-0.697900,0.000000,1.000000,0.000000
-0.309200,-0.321000,-0.650100,0.000000,0.018870,0.999800
0.008858,-0.323500,-0.521200,0.000000,-1.000000,0.000000
0.335700,0.324200,0.644900,0.003574,-1.000000,0.003116
-0.150200,0.356800,0.565400,0.000000,1.000000,0.000000
0.026500,-0.291000,-0.309200,0.000000,1.000000,0.000000
-0.070670,-0.291000,-0.309200,0.000000,1.000000,0.000000
0.212000,0.355800,0.256200,0.000000,1.000000,0.000000
0.159000,0.356800,-0.697900,0.000000,1.000000,0.000000
0.388700,-0.294500,-0.716200,0.000000,0.000000,-1.000000
-0.185500,0.356800,0.644900,0.000000,1.000000,0.000000
0.406400,0.356800,-0.547700,0.000000,1.000000,0.000000
0.200900,-0.323500,0.521200,0.088800,-0.996000,0.000000
0.123700,0.231200,-0.291500,0.000000,-1.000000,0.000000
0.309200,0.323900,-0.609500,0.000022,-0.974800,-0.223100
0.437400,0.262800,0.326900,1.000000,-0.001277,-0.000005
-0.415200,-0.197300,-0.716200,0.000000,0.000000,-1.000000
0.212000,0.356800,0.388700,0.000000,1.000000,0.000000
-0.326900,0.297400,0.693800,-0.000284,0.000398,1.000000
-0.203200,0.324200,0.618400,0.000000,-0.999800,0.018490
-0.448100,0.058860,0.671400,-1.000000,0.000000,0.000000
0.459400,0.355800,0.644900,0.003790,1.000000,0.000000
-0.425700,0.253200,0.565400,-1.000000,-0.001081,0.000000
0.273900,0.324200,0.724400,0.000000,-1.000000,0.000000
-0.203200,0.356800,-0.547700,0.000000,1.000000,0.000000
-0.432900,-0.126700,0.716200,-0.016120,0.000000,0.999900
0.363100,0.253200,0.715900,-0.255800,0.000198,0.966700
0.309200,0.324200,0.786300,0.000000,-1.000000,0.000000
0.167900,0.356800,0.441700,0.000000,1.000000,0.000000
0.167900,0.356800,0.574200,0.000000,1.000000,0.000000
0.044190,0.324200,0.742100,0.000000,-1.000000,0.000000
0.380100,0.228700,0.335000,-0.412900,-0.910800,-0.000048
-0.044150,-0.323500,0.432900,0.000000,-1.000000,0.000000
-0.123700,-0.323500,0.353400,0.000000,-1.000000,0.000000
0.326900,0.209000,0.657600,0.000280,0.003923,-1.000000
0.273900,0.231200,0.512400,0.000000,-1.000000,0.000000
-0.123700,0.356800,-0.591900,0.000000,1.000000,0.000000
-0.388700,0.324200,0.759800,0.000000,-1.000000,0.000000
0.141400,0.324200,-0.759700,0.000000,-1.000000,0.000000
0.273900,0.356800,0.759700,0.000000,1.000000,0.000000
-0.353400,0.356800,0.379900,0.000000,1.000000,0.000000
0.397500,0.356800,0.724400,0.000000,1.000000,0.000000
-0.432900,-0.365200,-0.716200,-0.016350,0.000000,-0.999900
0.309200,0.324200,-0.627200,0.000000,-1.000000,0.000000
-0.282700,0.262000,-0.693800,0.000000,0.000000,-1.000000
0.429500,0.313900,-0.344500,0.953700,-0.300700,0.004138
0.256200,0.356800,0.459400,0.000000,1.000000,0.000000
0.318000,0.324200,0.750900,0.000000,-1.000000,0.000000
-0.035340,-0.291000,0.521200,0.000000,1.000000,0.000000
-0.079480,-0.323500,0.459400,0.000000,-1.000000,0.000000
-0.053010,-0.291000,-0.512400,0.000000,1.000000,0.000000
0.425400,0.279700,-0.494700,0.999300,-0.037670,0.000004
0.424100,-0.259200,-0.716200,0.000000,0.000000,-1.000000
-0.309200,0.286700,-0.609500,0.000000,0.951200,-0.308500
0.474400,0.327100,0.715600,0.687300,-0.726400,0.000000
-0.335700,0.231200,-0.477000,0.000000,-1.000000,0.000000
0.318100,0.231200,-0.079480,0.000000,-1.000000,0.002399
-0.132500,-0.291000,0.273900,0.000000,1.000000,0.000000
-0.371000,0.355800,-0.565400,0.000000,1.000000,0.000000
0.309200,0.138400,-0.682300,-0.005465,-0.000490,-1.000000
-0.432900,-0.126700,-0.716200,-0.016350,0.000000,-0.999900
-0.388000,0.355800,-0.008858,0.000000,0.999800,-0.018890
-0.150200,-0.323500,-0.335700,0.000000,-1.000000,0.000000
0.362200,0.231200,0.203200,0.001368,-1.000000,0.000000
-0.159000,-0.291000,0.203200,0.000000,1.000000,0.000000
-0.424000,0.175300,-0.247400,-0.005949,-1.000000,0.000000
-0.359500,-0.223100,0.625500,0.623400,0.000000,-0.781900
-0.212000,0.231200,0.194400,0.000000,-1.000000,0.000000
0.167800,-0.291000,-0.565400,0.000000,1.000000,0.000000
0.445900,0.135400,0.712700,0.787100,0.000000,0.616800
-0.247400,0.297400,-0.668700,0.000000,0.000796,1.000000
0.371000,0.356800,-0.150200,0.000000,1.000000,0.000000
0.229700,0.356800,-0.485900,0.000000,1.000000,0.000000
-0.388700,0.355800,-0.212000,0.000000,1.000000,0.000000
0.220900,0.356800,-0.574200,0.000000,1.000000,0.000000
-0.176700,0.183300,0.657600,0.000000,-0.129900,-0.991500
0.358400,0.167800,0.625200,-0.583300,0.000000,-0.812300
-0.159000,-0.291000,0.406400,0.000000,1.000000,0.000000
-0.176700,-0.323500,-0.220800,0.000000,-1.000000,0.000000
-0.200900,-0.323500,0.167900,-0.089690,-0.996000,0.000000
-0.185500,-0.323500,0.485900,-0.000284,-1.000000,0.000000
-0.194300,0.231200,-0.132500,0.000000,-1.000000,0.000000
-0.229700,0.175300,-0.689100,-0.000002,-0.999900,-0.015230
0.126600,0.178000,0.659300,0.000000,-0.630900,-0.775900
-0.159000,0.324200,0.627200,0.000000,-1.000000,-0.000057
0.415200,0.175300,-0.132500,0.000000,-1.000000,0.000000
-0.397500,-0.206200,-0.716200,0.000000,0.000000,-1.000000
0.214100,0.264800,0.641400,0.008065,-0.181800,0.983300
0.433600,0.321100,0.150200,0.559200,-0.829100,0.000000
-0.379900,-0.241500,-0.716200,0.000000,0.000000,-1.000000
-0.176700,0.356800,0.609600,0.000000,1.000000,0.000000
-0.212000,0.235500,-0.695400,0.000000,0.323800,-0.946100
0.203200,0.231200,-0.388700,0.000000,-1.000000,0.000000
-0.448100,0.191400,-0.629400,-0.957200,0.000011,0.289500
0.220900,0.270900,-0.668700,0.000000,0.000000,1.000000
-0.097180,-0.291000,0.229700,0.000000,1.000000,0.000000
-0.194300,0.231200,0.468200,0.000000,-1.000000,0.000000
-0.167800,0.226500,0.057090,0.000000,-0.922700,0.385500
-0.159000,-0.292000,-0.220800,0.000000,1.000000,0.000000
-0.132500,-0.323500,-0.167800,0.000000,-1.000000,0.000000
0.256200,0.231200,0.132500,0.000000,-1.000000,0.000000
-0.132500,-0.323500,0.114900,0.000000,-1.000000,0.000000
-0.448100,-0.117800,0.644900,-1.000000,0.000000,0.000000
-0.212000,0.356800,-0.609600,0.000000,1.000000,0.000000
-0.150200,0.231200,0.556600,-0.000019,-1.000000,0.002094
0.220900,0.324200,0.750900,0.000000,-1.000000,0.000000
0.132500,0.355800,0.141400,0.000000,1.000000,0.000000
-0.415200,0.175300,-0.159000,0.000000,-1.000000,0.000000
-0.167800,-0.323500,-0.159000,0.000000,-1.000000,0.000000
-0.203200,0.231200,0.503600,0.000000,-1.000000,0.000000
-0.203200,0.191400,-0.705000,0.000000,-0.004684,-1.000000
-0.379800,-0.241500,0.624100,0.107700,0.000302,-0.994200
0.159000,0.231200,0.459400,0.000000,-1.000000,0.000000
-0.194300,0.231200,-0.185500,0.000000,-1.000000,0.000000
-0.150200,0.356800,-0.503500,0.000000,1.000000,0.000000
-0.141300,0.356800,-0.485900,0.000000,1.000000,0.000000
-0.150200,-0.323500,-0.185500,0.000000,-1.000000,0.000000
-0.406400,0.175300,0.150200,0.004432,-1.000000,0.000000
-0.265000,0.356800,0.203200,0.000000,1.000000,0.000000
0.150200,0.355800,0.176700,0.000000,1.000000,0.000000
0.447800,-0.117800,-0.662600,1.000000,0.003140,0.003147
0.212000,0.356800,-0.150200,0.000000,1.000000,0.000000
-0.229700,-0.294500,0.650100,0.001386,-0.000492,-1.000000
-0.428300,0.235500,0.106000,-0.925600,0.378600,0.000000
-0.176700,0.324200,-0.768600,0.000000,-1.000000,0.000000
0.448100,-0.232700,-0.662600,0.999800,-0.000185,0.018850
-0.406400,0.355800,-0.176700,0.000000,1.000000,0.000000
0.123700,0.324200,0.777400,0.000000,-1.000000,0.000000
-0.229700,0.356800,0.565400,0.000000,1.000000,0.000000
0.229700,0.356800,-0.194300,0.000000,1.000000,0.000000
0.159000,0.356800,0.662600,0.000000,1.000000,0.000000
-0.388700,0.355800,-0.247400,0.000000,1.000000,0.000000
-0.185500,-0.292000,-0.079480,0.018620,0.999800,0.000000
-0.415200,0.356800,0.194400,0.000000,1.000000,0.000000
0.150200,-0.323500,0.167900,0.000000,-1.000000,0.000000
0.353400,0.231200,-0.212000,0.000000,-1.000000,0.000000
-0.318000,0.231200,-0.220800,0.000000,-1.000000,0.000000
-0.167800,0.355800,-0.114800,0.000000,1.000000,0.000000
0.217900,0.251400,0.032730,0.000000,-0.625400,-0.780300
