0.218600,-0.007582,-0.684700,-0.258000,-0.966100,-0.008799
0.306300,-0.005901,0.921300,0.020940,-0.999400,0.026590
0.197500,-0.007043,0.345300,0.009632,-1.000000,-0.001425
-0.005127,-0.156800,0.698600,0.000000,-0.662800,0.748800
-0.238600,-0.108100,-0.668100,0.013280,0.304600,0.952400
0.129200,-0.007071,0.242200,0.000145,-1.000000,-0.000013
0.071820,-0.007631,-0.576700,0.000036,-1.000000,-0.000036
-0.260700,-0.191900,0.669400,-0.408100,0.000000,-0.912900
0.335200,-0.004034,0.030480,0.072790,-0.997300,-0.000002
-0.003646,-0.162500,0.611000,-0.231400,-0.972900,-0.000001
0.349100,0.007218,-0.395300,0.099220,0.995100,0.000000
-0.066730,-0.088780,0.687500,0.000000,1.000000,-0.009935
0.123600,-0.007070,0.103200,0.000186,-1.000000,-0.000014
0.006754,-0.161300,-0.041060,0.491100,-0.871100,0.000000
0.092420,-0.089080,-0.690600,0.000000,0.967100,-0.254300
-0.008576,-0.091210,-0.620800,-0.522500,0.852500,-0.015400
-0.007531,-0.007631,-0.676800,0.000053,-1.000000,-0.000047
0.344500,-0.003246,0.389700,0.099090,-0.995100,0.000008
-0.123200,-0.157000,0.698800,-0.000026,-0.662800,0.748800
0.188000,-0.007089,0.467600,0.004469,-1.000000,0.000343
0.347100,-0.002971,-0.100300,0.111000,-0.993800,0.000000
-0.008791,-0.090950,-0.364100,-0.567200,0.823600,0.000000
0.353500,-0.002082,0.061090,0.196000,-0.980600,-0.000023
-0.267000,0.006605,0.903600,0.000000,1.000000,0.000000
0.353900,0.001702,-0.519000,0.860100,-0.510100,-0.004890
-0.346500,0.006038,-0.908200,-0.185900,-0.982400,-0.020290
0.013420,-0.154800,0.231500,0.770900,-0.636900,0.000269
0.288600,-0.006012,0.258900,0.026920,-0.999600,-0.001974
0.132300,-0.007068,0.122200,0.000226,-1.000000,-0.000019
0.252400,-0.006636,0.222000,0.012020,-0.999900,-0.000769
-0.216200,-0.464000,0.668900,0.383300,0.000000,-0.923600
0.349100,0.007218,0.426100,0.099220,0.995100,0.000000
0.353600,-0.002060,-0.344100,0.203800,-0.979000,-0.000003
0.228200,-0.007631,-0.549600,-0.000013,-1.000000,0.000008
0.353900,-0.001994,0.641700,1.000000,1.000000,1.000000
0.353900,0.002044,-0.807300,0.465500,-0.885000,0.000000
0.152100,-0.007631,0.557700,0.000000,-1.000000,-0.000025
0.248400,-0.007631,-0.474100,0.000007,-1.000000,-0.000029
0.349100,0.007218,0.071890,0.099220,0.995100,0.000000
0.347100,-0.002972,0.084570,0.110900,-0.993800,-0.000014
0.354100,0.006202,-0.591700,0.813100,0.582100,0.000852
0.349000,0.007418,-0.924100,-0.003775,1.000000,0.000446
0.105900,-0.006515,0.897300,0.000198,-0.999800,0.018760
0.210500,-0.368200,-0.702100,-0.518700,0.000008,-0.855000
0.093710,-0.090730,-0.678400,-0.000357,0.816500,0.577300
0.266100,-0.096590,-0.700300,0.245200,0.413500,-0.876800
0.339400,-0.003712,0.343100,0.081920,-0.996600,0.000301
-0.257100,-0.096500,0.700700,-0.020430,0.558600,0.829200
0.272100,0.007209,-0.933100,0.000000,0.990300,-0.138800
-0.328600,0.007189,0.933100,0.000001,0.988900,0.148400
0.251600,0.006604,0.924100,0.000000,0.999500,-0.032340
-0.043020,-0.007076,-0.160900,0.000001,-1.000000,0.000000
-0.087620,-0.007631,0.231300,-0.000000,-1.000000,0.000025
0.335200,-0.004034,0.430900,0.072790,-0.997300,0.000000
-0.075290,-0.099440,0.702000,0.000000,0.498600,0.866800
0.021130,-0.130100,0.482600,0.999700,-0.024430,0.000000
-0.011060,-0.093500,0.318300,-0.677700,0.735300,0.000000
0.138500,-0.007070,0.272200,0.000218,-1.000000,-0.000044
0.205800,-0.093010,0.676300,0.000012,0.719500,-0.694500
-0.032670,-0.007076,-0.099260,0.000001,-1.000000,0.000000
0.351800,-0.002363,-0.238600,0.151000,-0.988500,0.000000
-0.027500,-0.007076,-0.017110,0.000001,-1.000000,0.000000
-0.143700,0.006603,0.405600,0.032360,0.999500,-0.000048
-0.333700,0.006605,-0.883000,-0.000109,1.000000,0.000000
-0.123200,0.006936,0.333700,0.026880,0.999600,0.010800
-0.154000,0.006937,0.379900,-0.026890,0.999600,-0.010850
-0.157900,-0.104700,-0.669000,-0.011200,0.376000,0.926500
-0.248100,-0.002729,0.454300,-0.049400,-0.997800,-0.043830
0.277300,0.006770,-0.718700,0.032350,0.999300,0.016160
-0.102700,0.007104,0.251600,-0.021510,0.999800,-0.005364
0.092420,0.007104,-0.241300,0.021500,0.999800,0.005395
0.318300,0.006937,-0.867600,-0.026890,0.999600,-0.010850
-0.066720,0.006770,0.190000,0.032350,0.999300,0.016160
0.308000,0.006770,-0.847100,-0.032440,0.999300,-0.016200
-0.261800,0.006770,0.657200,-0.032450,0.999300,-0.016190
0.263800,-0.363000,-0.671400,0.469700,0.010790,0.882700
0.353700,-0.002082,0.852200,0.245200,-0.969500,-0.006281
0.353800,-0.002010,0.395200,0.237900,-0.971300,0.000000
0.095130,-0.007073,0.038680,0.000103,-1.000000,-0.000008
0.056480,0.006605,-0.605800,0.000000,1.000000,0.000000
0.001715,-0.007631,-0.501700,0.000001,-1.000000,-0.000000
0.046220,0.006605,0.800900,0.000000,1.000000,0.000000
0.035950,0.006605,0.913900,0.000000,1.000000,0.000000
0.128400,0.006605,0.908700,0.000000,1.000000,0.000000
0.220800,0.006936,-0.585300,0.016200,0.999900,-0.000052
-0.351700,0.007423,-0.619500,-0.155900,-0.987800,0.004475
0.005144,0.006605,-0.908700,0.000000,1.000000,0.000000
-0.005124,0.006605,-0.831700,0.000000,1.000000,0.000000
0.190000,0.006605,-0.919000,0.000000,1.000000,-0.000110
0.046220,0.006605,0.908700,0.000000,1.000000,0.000000
0.292600,0.006605,0.816300,0.000000,1.000000,0.000000
-0.308000,0.006605,0.113000,0.000000,1.000000,0.000000
0.256700,0.006605,0.456900,0.000000,1.000000,0.000000
-0.236200,-0.371600,-0.708700,0.025380,0.000000,-0.999700
0.225900,0.006605,-0.533900,0.000000,1.000000,0.000000
-0.211200,-0.303100,0.701700,0.511300,-0.000710,0.859400
-0.056460,0.006605,-0.128300,0.000000,1.000000,0.000000
-0.041060,0.006605,0.328600,0.000000,1.000000,0.000000
-0.318300,0.006605,0.313200,0.000000,1.000000,0.000000
-0.025660,0.006605,0.436400,0.000000,1.000000,0.000000
0.016770,-0.101900,-0.447100,0.910000,0.414600,0.000000
0.225900,0.006605,0.482600,0.000000,1.000000,0.000000
0.070160,-0.007075,-0.196800,0.000048,-1.000000,0.000000
0.353900,-0.001994,-0.205400,1.000000,1.000000,1.000000
-0.282400,0.006605,-0.426100,0.000000,1.000000,0.000000
-0.282400,0.006605,-0.852200,0.000000,1.000000,0.000000
0.035940,-0.007631,-0.478600,0.000000,-1.000000,-0.000000
-0.030790,0.006605,-0.349100,0.000000,1.000000,0.000000
0.282400,0.006605,-0.333700,0.000000,1.000000,0.000000
0.143800,0.006605,0.143800,0.000000,1.000000,0.000000
-0.184800,0.006605,0.313200,0.000000,1.000000,0.000000
0.323500,0.006605,-0.082130,0.000000,1.000000,0.000000
0.353900,-0.001994,-0.261900,1.000000,1.000000,1.000000
0.174600,0.006605,-0.595500,0.000000,1.000000,0.000000
-0.217000,-0.176500,-0.705200,0.337800,0.000000,-0.941200
-0.351400,0.007425,0.207100,-0.113300,-0.993600,0.002455
-0.267000,0.006605,-0.410700,0.000000,1.000000,0.000000
0.021110,-0.120600,0.421000,0.995100,0.099310,0.000000
0.143800,0.006605,-0.780400,0.000000,1.000000,0.000000
-0.318300,0.006605,-0.498000,0.000000,1.000000,0.000000
-0.272100,0.006605,-0.919000,0.000000,1.000000,-0.000110
0.272100,0.006605,0.456900,0.000000,1.000000,0.000000
0.202600,-0.494800,0.679400,-0.883100,0.000000,-0.469200
-0.003646,-0.162500,0.349100,-0.231100,-0.972900,-0.000020
0.133500,0.006605,0.133500,0.000000,1.000000,0.000000
-0.207300,-0.293300,-0.674300,0.691100,0.000000,0.722800
-0.094730,-0.007076,-0.278900,0.000000,-1.000000,0.000000
-0.205400,0.006605,0.220800,0.000000,1.000000,0.000000
-0.297800,0.006605,0.328600,0.000000,1.000000,0.000000
-0.128300,0.006605,-0.734200,0.000000,1.000000,0.000000
-0.201500,-0.381900,-0.692100,0.946300,0.000000,-0.323300
-0.348400,0.007267,-0.456500,0.063610,0.998000,0.000510
-0.282400,0.006605,-0.251600,0.000000,1.000000,0.000000
-0.195100,0.006605,-0.811200,0.000000,1.000000,0.000000
-0.128300,0.006605,-0.898400,0.000000,1.000000,0.000000
-0.261800,0.006605,-0.765000,0.000000,1.000000,0.000000
0.256700,0.006605,0.472300,0.000000,1.000000,0.000000
0.087290,0.006605,-0.333700,0.000000,1.000000,0.000000
-0.143700,0.006605,-0.508300,0.000000,1.000000,0.000000
-0.149300,-0.088520,-0.683900,-0.000105,0.997200,0.074650
0.246400,0.006605,-0.205400,0.000000,1.000000,0.000000
0.087290,0.006605,0.143800,0.000000,1.000000,0.000000
-0.277200,0.006605,-0.364500,0.000000,1.000000,0.000000
-0.318300,0.006605,-0.569900,0.000000,1.000000,0.000000
0.246400,0.006605,0.323500,0.000000,1.000000,0.000000
-0.308000,0.006605,0.662300,0.000000,1.000000,0.000000
-0.333700,0.006605,-0.585300,-0.000109,1.000000,0.000000
-0.302900,0.006605,0.010280,0.000000,1.000000,0.000000
-0.287500,0.006605,-0.056460,0.000000,1.000000,0.000000
-0.328600,0.006605,-0.349100,0.000000,1.000000,0.000000
0.333700,0.006605,-0.302900,0.000090,1.000000,0.000000
-0.003646,-0.162500,0.421000,-0.231100,-0.972900,0.000020
0.225900,0.006605,0.138600,0.000000,1.000000,0.000000
-0.261800,0.006605,0.415900,0.000000,1.000000,0.000000
0.282400,0.006605,-0.908700,0.000000,1.000000,0.000000
0.272100,0.006605,0.646900,0.000000,1.000000,0.000000
0.354000,0.005199,-0.644400,0.999100,-0.042560,-0.000099
0.121500,-0.007068,-0.279000,0.000280,-1.000000,0.000000
0.118100,0.006605,-0.600700,0.000000,1.000000,0.000000
-0.123200,-0.105900,-0.705600,0.000000,0.322400,-0.946600
-0.112900,-0.148000,0.704200,0.000000,-0.354100,0.935200
-0.112500,-0.096400,-0.700800,-0.005518,0.601600,-0.798800
-0.118500,-0.091630,0.695900,0.000000,0.767000,0.641600
0.353800,-0.002010,-0.226000,0.237900,-0.971300,0.000000
0.159200,0.002773,-0.936000,0.010560,-0.917700,-0.397100
0.241300,0.006605,-0.046200,0.000000,1.000000,0.000000
-0.241200,-0.166200,-0.665400,-0.051460,0.000000,0.998700
0.107800,0.006605,0.241300,0.000000,1.000000,0.000000
-0.251600,0.006605,-0.164300,0.000000,1.000000,0.000000
-0.030780,0.006603,0.102700,0.032340,0.999300,0.016230
-0.005124,0.006605,-0.174500,0.000000,1.000000,0.000000
-0.148900,0.006935,0.929200,0.000000,0.997700,-0.068060
0.353900,-0.001994,-0.133500,1.000000,1.000000,1.000000
-0.123200,0.006605,0.246400,0.000000,1.000000,0.000000
0.223100,-0.006863,0.156600,0.006144,-1.000000,-0.000181
-0.241300,0.006605,0.195100,0.000000,1.000000,0.000000
0.159200,0.006605,0.652000,0.000000,1.000000,0.000000
0.247600,-0.006705,-0.193500,0.009659,-1.000000,0.000000
0.020370,-0.112900,-0.176700,0.993400,0.115000,0.000000
-0.200200,0.006605,0.184800,0.000000,1.000000,0.000000
0.220800,0.002773,-0.936000,-0.005931,-0.874800,-0.484400
0.184800,0.006605,0.652000,0.000000,1.000000,0.000000
0.179700,0.006605,-0.020530,0.000000,1.000000,0.000000
-0.225900,0.006605,-0.919000,0.000000,1.000000,-0.000110
-0.021910,-0.125300,0.225900,-1.000000,0.001832,0.000000
-0.231000,0.006605,0.220800,0.000000,1.000000,0.000000
0.139100,-0.104600,0.668600,0.000000,0.374400,-0.927300
0.195100,0.006605,0.071890,0.000000,1.000000,0.000000
-0.169400,0.006936,0.446700,0.016200,0.999900,-0.000053
-0.154000,0.006605,0.605800,0.000000,1.000000,0.000000
-0.143700,0.006605,0.241300,0.000000,1.000000,0.000000
0.225900,0.006605,-0.492900,0.000000,1.000000,0.000000
-0.180100,-0.111500,-0.666800,0.000000,0.256500,0.966500
-0.241300,0.006605,-0.852200,0.000000,1.000000,0.000000
-0.184800,0.006605,-0.600700,0.000000,1.000000,0.000000
-0.236200,0.006605,0.138600,0.000000,1.000000,0.000000
-0.231000,0.006605,0.302900,0.000000,1.000000,0.000000
-0.164300,0.006605,0.590400,0.000000,1.000000,0.000000
-0.126600,-0.158000,0.675800,-0.000003,-0.708500,-0.705700
0.138600,0.006605,-0.544200,0.000000,1.000000,0.000000
-0.348400,0.007267,-0.138200,0.063610,0.998000,0.000510
0.123200,0.006605,0.739300,0.000000,1.000000,0.000000
-0.246400,0.006605,0.154000,0.000000,1.000000,0.000000
-0.184800,0.006605,-0.621200,0.000000,1.000000,0.000000
0.173200,-0.007631,-0.807400,0.000004,-1.000000,0.000021
-0.174500,0.006605,0.390200,0.000000,1.000000,0.000000
0.277200,0.006605,0.431300,0.000000,1.000000,0.000000
-0.148900,0.006605,-0.354200,0.000000,1.000000,0.000000
-0.006138,-0.090110,0.544600,-0.442300,0.896800,0.000000
0.087290,0.006605,0.528800,0.000000,1.000000,0.000000
0.077020,0.006605,0.344000,0.000000,1.000000,0.000000
0.353900,-0.001994,-0.297800,1.000000,0.000004,0.000004
0.071890,0.006605,0.641800,0.000000,1.000000,0.000000
-0.021310,-0.116500,-0.605400,-0.990700,0.136300,0.000131
0.200200,0.006605,0.513400,0.000000,1.000000,0.000000
-0.138600,0.006605,-0.708500,0.000000,1.000000,0.000000
0.287500,0.006603,-0.924100,0.000000,0.999500,0.032380
-0.318300,0.006605,-0.364500,0.000000,1.000000,0.000000
-0.292600,0.006605,0.867700,0.000000,1.000000,0.000000
0.302900,0.006605,0.595600,0.000000,1.000000,0.000000
0.292600,0.006605,-0.539100,0.000000,1.000000,0.000000
0.013530,-0.095770,-0.353000,0.819800,0.572700,0.000000
0.200200,0.006605,0.800900,0.000000,1.000000,0.000000
0.195100,0.006605,0.390200,0.000000,1.000000,0.000000
0.287500,0.006604,-0.800900,-0.032480,0.999300,-0.016240
0.267000,0.006605,-0.107800,0.000000,1.000000,0.000000
0.225900,0.006605,0.662300,0.000000,1.000000,0.000000
0.236200,-0.315100,0.665000,-0.021840,0.000000,-0.999800
-0.097540,0.006605,-0.569900,0.000000,1.000000,0.000000
-0.138600,0.006605,0.585300,0.000000,1.000000,0.000000
0.246400,0.006605,-0.605800,-0.000086,1.000000,-0.000011
-0.223200,-0.239800,-0.667000,0.189300,-0.000057,0.981900
-0.077000,0.006605,0.554500,0.000000,1.000000,0.000000
0.302900,0.006605,0.405600,0.000000,1.000000,0.000000
-0.011060,-0.093500,0.405600,-0.677700,0.735300,0.000000
0.066750,0.006605,-0.528800,0.000000,1.000000,0.000000
-0.154000,0.006605,0.256700,0.000000,1.000000,0.000000
-0.041060,0.006605,-0.277200,0.000000,1.000000,0.000000
-0.231000,0.006605,0.549300,0.000054,1.000000,0.000010
0.000010,0.006605,-0.595500,0.000000,1.000000,0.000000
0.256700,0.006605,0.390200,0.000000,1.000000,0.000000
-0.256700,0.006605,0.795800,0.000000,1.000000,0.000000
-0.236200,0.006605,0.451800,0.000000,1.000000,0.000000
0.123200,0.006605,0.544200,0.000000,1.000000,0.000000
0.328600,0.006605,0.569900,0.000000,1.000000,0.000000
0.328600,0.006605,-0.431200,0.000000,1.000000,0.000000
-0.077000,0.006605,0.677700,0.000000,1.000000,0.000000
0.203200,-0.530700,0.695600,-0.816200,0.011210,0.577700
-0.246400,0.006605,-0.513400,0.000000,1.000000,0.000000
-0.077000,0.006605,0.867700,0.000000,1.000000,0.000000
0.261800,-0.006539,0.267500,0.013560,-0.999900,-0.000199
-0.112900,0.006605,-0.785500,0.000000,1.000000,0.000000
-0.030790,0.006605,-0.754700,0.000000,1.000000,0.000000
0.210500,0.006605,-0.754700,0.000000,1.000000,0.000000
0.011250,-0.093230,0.296100,0.712200,0.702000,-0.000005
-0.256700,0.006605,-0.575000,0.000000,1.000000,0.000000
0.200600,-0.587200,-0.687800,-0.998400,-0.014000,-0.054490
-0.328600,0.006605,0.723900,0.000000,1.000000,0.000000
-0.348400,0.007267,0.688400,0.064100,0.997900,-0.000513
0.277200,0.006605,-0.559600,0.000000,1.000000,0.000000
-0.273600,-0.359600,0.680400,-0.903200,-0.000041,-0.429100
0.292600,0.006605,0.652000,0.000000,1.000000,0.000000
0.302900,0.006605,0.718800,0.000000,1.000000,0.000000
-0.236200,0.006605,0.528800,0.000000,1.000000,0.000000
-0.272300,0.002357,-0.339400,-0.060250,-0.998200,0.000811
-0.200200,0.006605,0.328600,0.000000,1.000000,0.000000
0.267000,0.006605,0.836900,0.000000,1.000000,0.000000
0.287500,0.006605,-0.857400,0.000000,1.000000,0.000000
0.013530,-0.095770,-0.558300,0.820200,0.572000,0.000000
-0.164300,0.006605,-0.318300,0.000000,1.000000,0.000000
0.313200,0.006605,-0.652000,0.000000,1.000000,0.000000
0.318300,0.006605,0.441500,0.000000,1.000000,0.000000
-0.159100,0.006605,-0.713600,0.000000,1.000000,0.000000
-0.287500,0.006605,0.256700,0.000000,1.000000,0.000000
-0.082130,0.006605,-0.893300,0.000000,1.000000,0.000000
0.261800,0.006605,-0.580100,0.000000,1.000000,0.000000
0.287500,0.006605,0.215600,0.000000,1.000000,0.000000
-0.124500,-0.007631,-0.754800,-0.000000,-1.000000,0.000004
0.109800,-0.007072,0.099610,0.000128,-1.000000,-0.000009
0.092420,0.006605,0.272100,0.000000,1.000000,0.000000
-0.003646,-0.162500,0.102700,-0.231100,-0.972900,-0.000020
0.252400,-0.006634,0.109100,0.010840,-0.999900,0.000670
-0.020550,0.006604,0.010280,-0.032460,0.999500,0.000004
0.264000,-0.263800,0.671100,0.491300,0.000000,-0.871000
-0.010260,0.006605,0.919000,0.000000,1.000000,0.000091
0.313200,0.006605,0.097560,0.000000,1.000000,0.000000
0.030810,-0.144500,-0.705800,0.000017,-0.314800,-0.949200
0.035950,0.006605,-0.292600,0.000000,1.000000,0.000000
0.030810,0.006605,0.456900,0.000000,1.000000,0.000000
0.041080,0.006605,0.569900,0.000000,1.000000,0.000000
0.041080,0.006935,0.929200,0.000000,0.997700,-0.068060
0.011630,-0.007631,0.396700,0.000000,-1.000000,-0.000024
0.010280,0.006605,0.092420,0.000000,1.000000,0.000000
0.025680,0.006605,-0.847100,0.000000,1.000000,0.000000
0.308300,-0.005450,0.043120,0.037550,-0.999300,0.000010
-0.066730,0.006605,0.051350,0.000000,1.000000,0.000000
-0.077000,0.006605,0.338900,0.000000,1.000000,0.000000
-0.041060,0.006605,-0.374800,0.000000,1.000000,0.000000
-0.097540,0.006605,0.703400,0.000000,1.000000,0.000000
0.041080,-0.149300,-0.669900,0.000000,-0.433000,0.901400
-0.077000,0.006605,0.770100,0.000000,1.000000,0.000000
0.046220,0.006605,0.842000,0.000000,1.000000,0.000000
-0.287500,0.006605,0.051350,0.000000,1.000000,0.000000
0.070170,0.006077,0.935400,0.000000,0.568700,0.822500
0.087290,0.006605,-0.585300,0.000000,1.000000,0.000000
0.164300,0.006605,-0.061600,0.000000,1.000000,0.000000
-0.082130,0.006605,-0.374800,0.000000,1.000000,0.000000
0.097560,0.006605,0.015410,0.000000,1.000000,0.000000
-0.169400,0.006605,-0.056460,0.000000,1.000000,0.000000
0.051350,0.006605,-0.313200,0.000000,1.000000,0.000000
-0.087270,0.006605,0.723900,0.000000,1.000000,0.000000
0.082150,0.006605,0.662300,0.000000,1.000000,0.000000
0.020550,0.006605,0.374800,0.000000,1.000000,0.000000
0.193000,-0.006992,0.054430,0.002440,-1.000000,0.000094
-0.238500,-0.080660,-0.676500,0.328900,-0.001685,0.944300
-0.066730,0.006605,-0.184800,0.000000,1.000000,0.000000
0.220800,0.006605,0.082150,0.000000,1.000000,0.000000
-0.087270,0.006605,0.467200,0.000000,1.000000,0.000000
-0.035930,-0.130300,0.665100,0.002664,-0.071610,-0.997400
-0.048200,-0.007076,-0.088990,0.000000,-1.000000,0.000000
-0.061600,0.006605,0.729000,0.000000,1.000000,0.000000
0.333700,0.006605,-0.061600,0.000090,1.000000,0.000000
-0.035930,0.006605,-0.723900,0.000000,1.000000,0.000000
0.077020,0.006605,0.010280,0.000000,1.000000,0.000000
-0.021780,-0.120600,-0.041070,-0.997700,0.068330,0.000000
0.075290,-0.007074,-0.284100,0.000058,-1.000000,-0.000000
-0.066730,0.006605,0.344000,0.000000,1.000000,0.000000
0.029080,-0.007076,-0.058190,0.000011,-1.000000,0.000000
0.210500,0.006605,0.092420,0.000000,1.000000,0.000000
0.065030,-0.007075,-0.258400,0.000039,-1.000000,0.000000
0.205400,0.006605,-0.051330,0.000000,1.000000,0.000000
0.035950,0.006605,-0.852200,0.000000,1.000000,0.000000
-0.066730,0.006605,-0.821400,0.000000,1.000000,0.000000
0.077020,0.006605,0.333700,0.000000,1.000000,0.000000
0.133500,0.006605,-0.035930,0.000000,1.000000,0.000000
0.066750,-0.090090,-0.693800,0.000000,0.901900,-0.431900
0.066750,0.006605,-0.272100,0.000000,1.000000,0.000000
0.071890,0.006605,-0.056460,0.000000,1.000000,0.000000
0.000010,0.006605,0.102700,0.000000,1.000000,0.000000
-0.011270,-0.093240,-0.267000,-0.712700,0.701400,0.000001
0.188100,-0.007631,0.792800,-0.000013,-1.000000,0.000003
0.344000,0.006937,-0.159100,-0.059930,0.998200,0.000000
0.005144,-0.148100,0.704500,0.000000,-0.395600,0.918400
0.008774,-0.090950,0.016690,0.609700,0.792600,0.000000
-0.066730,0.006605,-0.015390,0.000000,1.000000,0.000000
-0.009833,-0.091650,-0.695900,-0.000005,0.799800,-0.600300
-0.035930,0.006605,0.133500,-0.000109,1.000000,-0.000020
0.272000,-0.229500,0.694900,0.879000,0.000000,0.476800
0.353700,-0.002028,0.533700,0.218100,-0.975900,0.000000
0.039330,-0.007075,-0.012010,0.000016,-1.000000,-0.000001
0.046220,0.006605,0.821500,0.000000,1.000000,0.000000
0.082150,0.006605,-0.842000,0.000000,1.000000,0.000000
-0.046200,0.006605,-0.898400,0.000000,1.000000,0.000000
0.049640,0.006077,0.935400,0.000000,0.568700,0.822500
-0.046200,0.006605,-0.195100,0.000000,1.000000,0.000000
-0.071870,0.006605,0.123200,0.000015,1.000000,0.000015
-0.056460,0.006605,0.652000,0.000000,1.000000,0.000000
-0.082130,0.006605,0.903600,0.000000,1.000000,0.000000
-0.164300,0.006605,-0.020530,0.000000,1.000000,0.000000
-0.138600,0.006605,-0.020530,0.000000,1.000000,0.000000
0.092420,0.006605,-0.179700,0.000000,1.000000,0.000000
0.160200,-0.007058,0.141500,0.002207,-1.000000,-0.000283
-0.010280,0.006937,-0.000005,-0.010720,0.999600,-0.027060
0.049600,-0.007075,-0.027410,0.000023,-1.000000,-0.000001
0.030810,0.006605,-0.148900,0.000015,1.000000,0.000015
-0.058910,-0.007086,-0.328600,-0.000348,-1.000000,0.000856
-0.307300,-0.000768,0.935900,0.000412,0.082860,0.996600
0.005121,0.006770,-0.046210,-0.032440,0.999300,-0.016200
-0.005146,0.006604,-0.030790,-0.032460,0.999500,0.000004
0.179700,0.006605,0.097560,0.000000,1.000000,0.000000
-0.297800,0.006605,0.097560,0.000000,1.000000,0.000000
-0.205400,0.002880,0.935700,0.000004,0.121000,0.992700
-0.297800,0.006605,0.421000,0.000000,1.000000,0.000000
-0.226500,-0.145500,-0.666400,0.156300,-0.070140,0.985200
-0.082510,-0.007631,0.633700,-0.000002,-1.000000,-0.000006
0.000043,-0.088450,-0.025670,-0.051090,0.998700,0.000000
0.208100,-0.006939,0.100400,0.003847,-1.000000,0.000162
0.257000,-0.586200,-0.668000,0.339100,-0.002194,0.940700
0.275100,-0.099480,-0.687800,0.994800,0.010720,-0.101100
0.210500,-0.193600,-0.702100,-0.517200,0.000004,-0.855900
0.236200,-0.428100,-0.665700,-0.039130,0.016260,0.999100
-0.246400,-0.171400,-0.708200,-0.133100,0.000000,-0.991100
-0.133500,0.006604,0.385100,0.005324,1.000000,0.005369
-0.261800,0.006936,-0.929200,0.000000,0.997700,0.067450
-0.164300,0.006936,-0.929200,0.000000,0.997700,0.067450
0.241300,-0.520500,-0.708700,0.053980,0.000000,-0.998500
0.220600,-0.007631,0.839100,-0.000003,-1.000000,0.000003
0.267000,-0.452000,-0.673200,0.580900,-0.004997,0.814000
-0.231100,-0.551300,0.708100,0.115300,-0.005587,0.993300
0.209800,-0.007631,-0.719400,0.000029,-1.000000,0.000029
0.079010,-0.007631,-0.809200,0.000025,-1.000000,-0.000000
-0.328600,0.006605,0.010280,0.000000,1.000000,0.000000
-0.302900,0.006605,-0.328600,0.000000,1.000000,0.000000
0.154000,0.006605,0.636600,0.000000,1.000000,0.000000
0.071890,0.006605,-0.662300,0.000000,1.000000,0.000000
-0.221500,-0.351000,0.706600,0.285400,0.004730,0.958400
-0.195100,0.006605,0.759800,0.000000,1.000000,0.000000
0.215600,0.006605,0.636600,0.000000,1.000000,0.000000
0.338800,0.006604,0.302900,-0.032440,0.999500,0.000000
-0.020530,0.006605,0.682800,0.000000,1.000000,0.000000
0.169400,0.006605,-0.693100,0.000000,1.000000,0.000000
0.277200,0.006605,-0.195100,0.000000,1.000000,0.000000
0.190000,0.006605,-0.795800,0.000000,1.000000,0.000000
0.353900,-0.001995,-0.318300,0.253900,-0.967200,0.000000
0.353900,-0.001995,0.795700,0.208400,-0.978000,-0.000012
-0.203500,-0.409200,0.695500,0.835100,0.000000,0.550100
-0.077000,0.006605,0.657200,0.000000,1.000000,0.000000
0.265400,-0.520500,0.701300,0.618700,0.000000,0.785600
-0.236300,-0.289400,0.665000,0.021410,0.000000,-0.999800
-0.143700,0.006605,-0.533900,0.000000,1.000000,0.000000
-0.061600,0.006605,-0.328600,0.000000,1.000000,0.000000
-0.000220,-0.088730,0.159200,-0.011400,0.999900,0.000273
-0.051330,0.006605,0.220800,0.000000,1.000000,0.000000
0.169400,0.006605,-0.364500,0.000000,1.000000,0.000000
0.273400,-0.202200,0.680600,0.903300,0.000000,-0.429000
-0.154000,0.006605,-0.133500,0.000000,1.000000,0.000000
-0.277200,0.006605,0.159200,0.000000,1.000000,0.000000
-0.133500,0.006605,0.533900,0.000000,1.000000,0.000000
0.212700,-0.222300,-0.670900,-0.454000,0.000000,0.891000
0.190000,0.006605,0.554500,0.000000,1.000000,0.000000
-0.220800,0.006605,0.190000,0.000000,1.000000,0.000000
-0.143700,0.006605,-0.662300,0.000000,1.000000,0.000000
0.138600,0.006605,0.025680,0.000000,1.000000,0.000000
-0.174500,0.006605,-0.590400,0.000000,1.000000,0.000000
0.147100,-0.007057,-0.243100,0.000634,-1.000000,0.000000
-0.193400,-0.095440,-0.674000,0.000002,0.583600,0.812000
-0.053380,-0.007076,-0.140300,0.000000,-1.000000,0.000000
-0.174500,0.006605,0.605800,0.000000,1.000000,0.000000
-0.231000,0.006605,-0.646900,0.000000,1.000000,0.000000
0.020460,-0.137700,-0.251100,0.969600,-0.244800,0.000000
0.095820,-0.007073,-0.140300,0.000118,-1.000000,0.000000
0.297800,0.006605,0.113000,0.000000,1.000000,0.000000
0.247600,-0.006705,-0.116500,0.009659,-1.000000,0.000000
0.123200,0.006605,-0.143700,0.000000,1.000000,0.000000
0.261800,-0.006471,0.185400,0.016020,-0.999900,-0.000504
-0.008786,-0.090950,-0.235700,-0.563300,0.826300,0.000030
0.097560,0.006605,0.261800,0.000000,1.000000,0.000000
-0.179700,0.006605,-0.405600,0.000000,1.000000,0.000000
