-0.327700,0.123600,0.607000,0.000000,1.000000,0.000000
-0.307400,0.123600,0.172000,0.000000,1.000000,0.000000
0.289400,0.123600,-0.834600,0.000000,1.000000,0.000000
-0.226500,0.123600,-0.419800,0.000000,1.000000,0.000000
0.319800,0.108700,0.318700,0.000000,-1.000000,0.000000
-0.211300,0.108700,0.354100,0.000000,-1.000000,0.000000
0.254000,0.108700,-0.298400,0.000000,-1.000000,0.000000
0.289400,0.123600,-0.515900,0.000000,1.000000,0.000000
0.243900,0.123600,-0.445100,0.000000,1.000000,0.000000
-0.302400,0.108700,-0.379400,0.000000,-1.000000,0.000000
-0.267000,0.123600,-0.263000,0.000000,1.000000,0.000000
0.304600,0.108700,-0.419800,0.000000,-1.000000,0.000000
-0.292300,0.108700,-0.303500,0.000000,-1.000000,0.000000
0.319800,0.108700,0.687900,0.000000,-1.000000,0.000000
0.324800,0.108700,-0.374300,0.000000,-1.000000,0.000000
0.335000,0.123600,0.374300,0.000000,1.000000,0.000000
-0.226500,0.108700,-0.247800,0.000000,-1.000000,0.000000
0.193300,0.123600,0.116400,0.000000,1.000000,0.000000
0.319800,0.108700,0.617100,0.000000,-1.000000,0.000000
-0.211300,0.123600,-0.450200,0.000000,1.000000,0.000000
-0.317600,0.123600,0.328800,0.000000,1.000000,0.000000
0.264100,0.123600,0.490700,0.000000,1.000000,0.000000
0.319800,0.108700,0.667700,0.000000,-1.000000,0.000000
0.335000,0.123600,0.328800,0.000000,1.000000,0.000000
0.107300,0.123600,0.354100,0.000000,1.000000,0.000000
0.107300,0.123600,-0.379400,0.000000,1.000000,0.000000
-0.120300,0.108700,0.445100,0.000000,-1.000000,0.000000
-0.130400,0.108700,-0.359100,0.000000,-1.000000,0.000000
-0.332700,0.123600,-0.116300,0.000000,1.000000,0.000000
-0.307400,0.108700,-0.192200,0.000000,-1.000000,0.000000
-0.267000,0.123600,-0.187100,0.000000,1.000000,0.000000
-0.196200,0.123600,-0.521000,0.000000,1.000000,0.000000
0.188300,0.108700,0.591800,0.000000,-1.000000,0.000000
-0.353000,0.108700,-0.429900,0.000000,-1.000000,0.000000
0.309700,0.123600,-0.450200,0.000000,1.000000,0.000000
-0.186000,0.123600,-0.773900,0.000000,1.000000,0.000000
-0.175900,0.123600,0.703100,0.000000,1.000000,0.000000
0.102300,0.108700,0.642400,0.000000,-1.000000,0.000000
-0.022940,-0.524500,0.248700,-0.961100,-0.274800,-0.027200
-0.236600,-0.508400,0.553400,-0.000026,0.918500,-0.395500
-0.363100,0.123900,0.607000,0.047000,0.998900,0.000000
-0.363100,0.123900,0.283300,0.047000,0.998900,0.000000
0.367500,0.123400,0.443400,0.649500,0.760300,0.000000
0.161300,-0.172200,-0.578300,0.920600,-0.002709,0.390400
0.259100,0.123600,0.096120,0.000000,1.000000,0.000000
0.324300,-0.542300,-0.576900,0.368100,0.464200,-0.805600
-0.009011,-0.506800,-0.591500,-0.000055,-0.692900,0.721000
0.011220,-0.506700,-0.591500,0.000076,-0.692900,0.721000
-0.135500,-0.512900,0.548400,0.000000,0.484900,-0.874600
-0.028820,-0.533900,0.564400,0.000000,-0.874700,0.484600
-0.248500,-0.510700,0.561200,0.043080,-0.970000,-0.239500
0.127400,-0.060880,0.570100,0.013760,0.000787,0.999900
-0.145400,0.050360,-0.596100,-0.113800,0.001097,-0.993500
-0.363100,0.108800,-0.804200,-0.007388,-1.000000,0.000000
0.148300,-0.243000,-0.572100,-0.165200,0.001501,0.986300
0.061800,-0.511500,-0.572300,0.000000,0.192200,0.981300
0.364600,-0.709400,0.568900,0.216300,-0.593800,0.775000
-0.344400,-0.698000,-0.595200,0.420500,-0.040450,-0.906400
0.116000,-0.522200,0.565400,0.000431,-0.694700,-0.719300
0.122500,-0.475700,0.567500,0.321800,-0.001579,-0.946800
-0.004872,-0.504400,-0.222600,0.061220,0.998100,0.002407
0.270900,0.109800,-0.921700,-0.000041,-0.664900,-0.746900
-0.009274,-0.533100,0.080930,-0.015360,-0.999900,-0.002092
-0.327000,-0.569600,-0.591500,0.624400,-0.333500,0.706300
0.306300,-0.533700,-0.593800,-0.227800,-0.467400,-0.854200
0.228700,0.116100,-0.922400,-0.000001,0.020750,-0.999800
0.142700,-0.520100,-0.576600,-0.070880,0.104800,-0.992000
-0.363100,0.108800,0.546300,-0.007388,-1.000000,0.000000
-0.363100,0.108800,-0.126400,-0.007388,-1.000000,0.000000
-0.363100,0.108800,-0.146700,-0.007388,-1.000000,0.000000
-0.150500,-0.374500,-0.596200,-0.067950,0.000831,-0.997700
-0.138000,-0.006953,-0.574200,0.552300,-0.006990,0.833600
-0.358100,-0.625200,0.552900,-0.824700,0.340900,0.451200
-0.282000,-0.520700,-0.576100,-0.371600,0.629200,0.682700
0.140000,-0.121600,-0.586200,-0.992700,0.003918,-0.120300
-0.297500,-0.545200,0.549200,0.316500,-0.546700,-0.775200
-0.149700,-0.081160,-0.595600,-0.312400,0.003926,-0.949900
-0.166800,-0.197100,0.547500,0.341500,-0.003823,-0.939900
0.001546,-0.516700,0.480500,0.991200,0.131800,-0.010600
-0.019230,-0.507000,0.333900,-0.544100,0.839000,0.007051
0.366900,0.122900,0.094010,0.649500,0.760300,-0.000050
0.364800,0.108800,0.844700,0.104500,-0.994500,0.000000
0.364100,0.123700,0.348600,0.152600,0.988300,0.000000
0.011490,-0.516700,0.547000,0.014130,0.242100,-0.970100
-0.373500,-0.693200,0.570300,0.059850,0.000451,0.998200
-0.331500,-0.570700,-0.576600,-0.715500,0.388100,0.580900
0.137600,-0.123700,0.563400,0.933700,-0.023470,0.357400
0.366900,0.122900,0.235600,0.649500,0.760300,0.000000
0.076970,-0.516100,-0.572000,-0.000008,-0.086760,0.996200
0.151200,-0.509200,0.563800,-0.000258,0.898500,0.438900
-0.175700,0.001480,0.551900,0.744200,-0.008739,0.667900
-0.367300,-0.612400,0.547100,-0.355500,0.127500,-0.925900
-0.206300,-0.512900,0.548400,0.000024,0.484900,-0.874600
-0.166400,-0.219400,0.566100,-0.649500,0.002755,-0.760300
0.368700,0.120600,0.915500,0.983600,0.180500,-0.002347
0.148600,-0.030560,-0.595900,-0.239600,0.001028,-0.970900
-0.004967,-0.504600,-0.131500,0.148500,0.988900,0.002143
-0.283500,-0.518900,0.568200,-0.167500,0.522900,0.835800
0.116300,-0.238000,0.564100,-0.923300,0.003714,0.384000
0.367900,0.109600,0.409700,0.580800,-0.814100,0.000000
-0.286900,-0.549900,-0.576900,0.483900,-0.651600,0.584100
-0.369000,0.123200,0.242800,-0.807300,0.590200,0.000000
-0.023760,-0.510700,0.414800,-0.824900,0.565200,-0.007128
-0.348100,-0.647700,-0.596300,0.000684,-0.002749,-1.000000
0.152400,-0.121600,-0.596200,0.093060,-0.000317,-0.995700
-0.358000,0.108700,-0.885200,-0.000396,-1.000000,0.000000
-0.205100,-0.510900,0.566600,-0.008551,0.717500,0.696500
0.196700,-0.508900,0.564000,0.002120,0.894100,0.447800
0.046630,0.120600,-0.922200,-0.000008,0.112500,-0.993700
0.365000,0.124000,-0.637300,0.097150,0.995300,0.000000
-0.320800,-0.533500,0.557400,-0.552000,0.830700,-0.071620
-0.010700,0.122900,0.921700,0.000000,0.659200,0.751900
0.152500,-0.076080,-0.596200,0.088780,-0.000309,-0.996100
-0.348500,-0.678000,-0.572300,0.125100,-0.005415,0.992100
0.148700,0.085770,-0.595800,-0.264500,0.001123,-0.964400
0.131800,0.010320,0.547400,0.306300,-0.001380,-0.951900
0.132200,-0.522300,0.552500,0.195700,-0.657500,0.727600
0.397800,-0.682900,-0.586000,0.991200,-0.060840,-0.117600
0.345300,-0.628700,0.555300,-0.946700,-0.269500,-0.176600
-0.002115,-0.531300,0.116300,0.460000,-0.887900,0.002851
0.127600,-0.524800,-0.578300,-0.000060,0.772500,-0.635000
-0.133300,0.020040,-0.582100,0.994800,-0.012490,0.101000
0.340800,-0.605400,0.552600,0.721800,0.343500,0.600800
0.218600,-0.529600,0.547900,0.000000,-0.460100,-0.887900
-0.160600,-0.013680,0.566800,0.743200,-0.009622,0.669000
0.289400,0.108900,-0.919400,0.003686,-0.987300,-0.159100
-0.165800,0.123600,0.910500,0.000000,1.000000,0.000298
0.138400,0.035190,0.553900,0.960600,-0.003821,-0.277800
0.183600,-0.510100,0.556300,-0.002148,-0.988100,0.153700
0.006595,-0.516900,-0.056760,0.999300,0.036640,0.006663
0.148600,0.085770,-0.572600,-0.275700,0.001604,0.961200
0.006069,-0.510400,-0.210800,0.825100,0.564900,0.007716
-0.226500,0.124200,-0.919300,0.006701,0.994900,-0.100500
-0.381500,-0.658100,0.561900,0.892900,-0.193000,-0.406900
0.368900,0.116100,-0.713200,0.999900,0.014740,0.000000
0.228700,-0.507400,-0.573700,0.000000,0.433800,0.901000
0.367900,0.109600,-0.111300,0.609700,-0.792600,0.000000
0.137300,-0.374500,0.556600,0.992600,-0.003101,-0.121500
0.051680,-0.507700,0.560700,0.000000,0.981300,0.192700
-0.332100,-0.615500,-0.575700,0.746000,-0.236800,0.622400
-0.009306,-0.533100,0.278200,0.058330,-0.998300,-0.000217
-0.125400,0.112200,0.922300,0.000000,-0.101200,0.994900
0.163000,-0.507800,-0.594800,0.089500,0.336800,-0.937300
-0.138900,-0.414900,-0.582200,0.998900,-0.012380,0.045610
-0.024190,0.108700,0.910500,0.000000,-1.000000,0.000198
0.294400,-0.516600,-0.572300,0.041240,0.156000,0.986900
0.369300,0.112000,0.263000,0.980100,-0.198600,0.000000
0.281100,-0.540600,0.564000,0.410300,0.486100,-0.771600
-0.176500,0.095430,0.560800,0.977200,0.015610,-0.211800
-0.021950,-0.524900,0.101200,-0.926600,-0.375900,-0.008980
0.364300,0.123700,-0.435400,0.146100,0.989300,0.000000
-0.019100,-0.516400,-0.323700,-0.991600,0.129500,-0.007053
0.299500,0.120400,0.922300,0.000000,0.100500,0.994900
-0.179300,-0.379600,0.569500,-0.433300,0.005321,0.901200
-0.164300,-0.239600,0.567600,0.682800,-0.007024,0.730600
-0.116900,-0.504500,-0.575700,0.000000,0.680300,0.732900
-0.179400,-0.399800,0.569500,-0.421800,0.005405,0.906700
0.364800,0.108800,-0.207400,0.104500,-0.994500,0.000000
-0.164800,-0.359400,0.556600,-0.983400,0.009259,0.181500
-0.007044,-0.524300,0.563300,0.017670,0.839700,0.542700
-0.022180,-0.525000,0.126500,-0.926900,-0.375200,-0.008869
0.137500,-0.217300,0.556700,0.994000,-0.000960,-0.109100
0.117000,0.077330,0.553700,-0.957300,0.003513,-0.289100
0.006264,-0.532900,0.556200,0.244300,0.952500,0.181900
-0.162300,-0.086230,0.553000,-0.810100,0.020620,0.585900
-0.369300,0.112000,-0.055630,-0.994200,-0.107300,0.000000
-0.159200,-0.329000,-0.590100,-0.910000,0.010260,-0.414400
-0.013790,-0.504800,0.531100,-0.022930,0.999700,0.000448
-0.004264,-0.532700,-0.344000,0.013380,-0.999900,-0.001494
0.368900,0.116100,-0.809300,0.999900,0.014740,0.000000
0.110500,-0.514100,0.552600,-0.360000,-0.470600,0.805600
-0.178800,-0.273400,0.547800,-0.491300,0.014060,-0.870900
0.193300,-0.516100,-0.594100,0.002296,0.080490,0.996800
-0.366900,0.124000,0.111300,-0.121300,0.992600,0.000000
-0.022770,-0.516700,0.070830,-0.991800,0.127600,-0.008385
0.380600,-0.622400,-0.572200,-0.027880,-0.003455,0.999600
0.269200,-0.520500,-0.572800,-0.027730,-0.280200,0.959500
0.041570,-0.521100,0.548500,0.000000,-0.019860,0.999800
0.364800,0.108800,-0.343900,0.104500,-0.994500,0.000000
0.008866,-0.516500,-0.293400,0.990800,0.134500,0.011400
0.299300,-0.536800,0.546900,0.128000,0.149800,-0.980400
-0.163300,-0.187400,0.555900,-0.971900,0.005471,0.235500
-0.216400,-0.529000,-0.582500,0.005793,-0.990300,0.138700
-0.017870,-0.520800,-0.470400,-0.989500,-0.144200,-0.008588
-0.369500,0.120400,-0.505800,-0.997400,0.071480,0.000000
-0.358000,0.123600,0.465400,0.032900,0.999500,0.000000
-0.366700,0.108800,0.177000,-0.144100,-0.989600,0.000000
0.148500,0.020010,-0.572500,-0.259100,0.001625,0.965800
-0.319900,-0.563400,0.550000,0.523300,-0.576100,-0.627900
0.133900,-0.436900,0.567500,0.705400,-0.001956,0.708800
0.132600,0.120600,-0.922200,0.000000,0.112400,-0.993700
-0.366700,0.108800,0.445100,-0.144100,-0.989600,0.000000
0.107300,-0.532900,0.561000,0.000761,0.959600,-0.281400
0.302500,-0.558400,0.562300,-0.609600,-0.736100,0.294300
0.131000,-0.389300,0.547500,0.371900,-0.001424,-0.928300
-0.013190,-0.532900,0.247900,-0.146200,-0.989200,-0.002186
0.387400,-0.617700,-0.593700,0.618400,0.152000,-0.771000
-0.003750,-0.504000,-0.440100,0.020170,0.999800,0.000240
-0.181400,-0.130100,0.553900,-0.955200,0.012460,-0.295500
-0.369300,0.112000,0.364200,-0.994200,-0.107300,0.000000
-0.369300,0.112000,-0.682800,-0.994200,-0.107300,-0.000006
-0.100100,-0.523700,-0.574600,0.001029,-0.526500,0.850200
-0.348400,-0.573200,0.566500,0.456200,-0.481300,-0.748500
-0.011460,-0.532200,-0.165200,-0.318800,-0.947800,-0.003992
-0.358000,0.108700,-0.789100,-0.000396,-1.000000,0.000000
-0.044420,-0.534600,0.553100,0.000000,-0.909500,-0.415800
-0.368800,0.109600,-0.514200,-0.773700,-0.633500,0.000000
-0.369500,0.116100,-0.556400,-0.999800,-0.022010,0.000000
-0.369500,0.116100,0.349000,-0.999800,-0.022010,0.000000
-0.366700,0.108800,0.283300,-0.144100,-0.989600,0.000000
-0.181000,-0.532900,0.561000,0.001102,0.963500,-0.267700
-0.369500,0.120400,0.055650,-0.997400,0.071480,0.000000
0.360200,0.123900,-0.677800,-0.043020,0.999100,0.000000
0.138600,-0.513400,0.559000,0.780400,-0.554300,-0.289300
-0.380800,-0.682900,0.568600,-0.524900,-0.000494,0.851200
-0.049480,-0.511600,-0.596100,0.000000,0.187700,-0.982200
0.367900,0.109600,0.541200,0.580800,-0.814000,0.000000
-0.006841,-0.505800,0.514200,0.367600,0.930000,0.003903
-0.022000,-0.529000,0.396200,-0.703900,-0.710300,-0.006335
0.162900,0.045310,-0.582000,0.990900,-0.002863,0.134700
0.134900,-0.197500,0.561700,-0.946100,0.002709,-0.324000
-0.142700,-0.278400,-0.594900,0.469800,-0.005709,-0.882800
0.368300,0.120100,0.191800,0.945400,0.326000,0.000000
-0.074770,0.112200,0.922300,0.000000,-0.101200,0.994900
0.011220,0.112200,0.922300,0.000000,-0.101200,0.994900
0.131800,-0.452100,0.565900,-0.681200,0.001471,-0.732100
0.364800,0.108800,-0.050570,0.104500,-0.994500,0.000000
0.371900,-0.632200,-0.586100,-0.967000,-0.218900,-0.130700
0.119400,-0.495900,0.547800,-0.474800,0.002063,-0.880100
0.003466,-0.512600,0.172000,0.921600,0.387900,0.008585
-0.161000,-0.113200,0.560300,-0.965500,0.007617,-0.260200
0.135500,-0.177300,0.556700,-0.978800,0.003315,0.204900
-0.042740,-0.526700,-0.586200,-0.000258,0.960200,0.279400
0.119800,0.000213,0.563400,0.815500,-0.003449,-0.578700
-0.100100,0.108700,-0.915500,0.000004,-0.999900,-0.016120
-0.257500,-0.512400,0.552600,0.046700,-0.792600,0.608000
-0.369500,0.120400,0.910500,-0.997400,0.071420,0.000414
0.396000,-0.694600,-0.579300,0.931800,-0.095310,0.350200
-0.162700,-0.298600,0.552600,0.922000,-0.011790,-0.387000
0.163000,-0.526800,-0.582500,0.000000,0.977700,-0.210200
0.364800,-0.697900,0.547000,0.269800,-0.047880,-0.961700
0.228700,-0.507800,-0.594800,0.000000,0.423700,-0.905800
-0.175100,-0.253100,0.570300,-0.224300,0.004141,0.974500
-0.011590,-0.532000,-0.195600,-0.334900,-0.942300,-0.003822
0.368900,0.116100,-0.738500,0.999900,0.014740,0.000000
0.147800,0.123400,-0.921500,0.000000,0.625900,-0.779900
0.368200,-0.628000,0.560600,0.958800,0.231600,0.164700
-0.019130,0.123400,-0.921500,0.000000,0.625900,-0.779900
0.355700,-0.586200,-0.578800,-0.775000,-0.450600,0.443100
-0.363100,0.123900,-0.374300,0.047000,0.998900,0.000000
0.355200,0.123600,0.612100,-0.032960,0.999500,0.000000
-0.177700,-0.111500,0.567800,-0.622800,0.009395,0.782300
0.120100,0.021700,0.548900,-0.574700,0.002325,-0.818300
0.331700,-0.525000,-0.589800,0.531800,0.737900,-0.415500
-0.164100,-0.526700,-0.586200,-0.001182,0.968500,0.249200
0.148700,0.100800,-0.595700,-0.275200,-0.273200,-0.921800
0.109000,-0.523700,-0.594000,0.000009,-0.520900,-0.853600
-0.329300,-0.571000,0.567900,0.452100,-0.383600,0.805300
0.264000,-0.504900,-0.592900,0.022990,0.669700,-0.742300
0.117200,0.030120,0.563800,-0.931900,0.003743,0.362700
0.118700,-0.440300,0.564900,0.745000,-0.002849,-0.667000
-0.168100,-0.389700,0.548000,0.517200,-0.023760,-0.855500
0.144400,-0.520200,-0.591600,-0.052490,0.098460,0.993800
-0.173600,0.076050,0.569000,-0.471000,0.006047,0.882100
0.141900,-0.352600,-0.592600,-0.739500,0.002835,-0.673100
-0.019210,-0.530600,0.286700,-0.582700,-0.812700,-0.005657
-0.019930,-0.513800,-0.197200,-0.950900,0.309400,-0.008081
-0.153800,-0.258200,-0.594900,-0.466500,0.004913,-0.884500
0.334300,-0.572300,0.569900,0.143300,0.098650,0.984800
-0.012400,-0.532500,0.001278,-0.277200,-0.960800,-0.003636
-0.016920,-0.505300,0.465400,-0.271400,0.962500,-0.002100
-0.008732,-0.533100,-0.025290,-0.051490,-0.998700,0.000691
0.120100,0.098130,0.567200,-0.689300,0.199900,0.696300
-0.006532,-0.505000,0.301800,0.286900,0.957900,0.002950
-0.106800,-0.526200,-0.592000,0.000516,-0.728600,-0.684900
-0.002009,-0.509400,0.529400,0.743400,0.668800,0.008517
-0.178700,-0.205900,0.548600,-0.539700,0.010670,-0.841800
-0.343300,-0.694800,-0.577100,-0.688100,-0.033290,-0.724900
-0.025960,-0.513300,0.516400,-0.933500,0.358500,-0.007837
0.002504,-0.531400,-0.444700,0.421900,-0.906600,0.003256
0.308300,-0.532000,0.553500,0.554000,0.708800,-0.436600
-0.229900,-0.512800,0.565100,-0.000427,-0.718300,-0.695800
-0.343000,-0.599400,0.558800,0.854200,-0.512500,0.087890
-0.024370,-0.516200,0.264800,-0.979900,0.183100,-0.079390
0.159600,0.008216,-0.575200,0.703000,-0.001689,0.711100
0.198400,-0.525600,0.570000,0.001204,-0.211400,0.977400
0.369200,0.116100,0.693000,0.999100,0.042600,0.000000
0.352900,-0.678200,0.564400,-0.911900,0.000983,0.410400
0.367900,0.109600,0.859900,0.612200,-0.790700,0.000000
-0.369300,0.112000,-0.596900,-0.994200,-0.107300,0.000000
0.122500,0.123700,0.919400,0.000000,0.993500,0.113500
0.367500,0.123400,0.630600,0.649500,0.760300,0.000000
-0.369400,0.120500,-0.419800,-0.996800,0.079580,-0.003428
-0.175000,-0.116100,0.547500,-0.318200,0.006924,-0.948000
0.137700,-0.088310,0.563400,0.927100,-0.002988,0.374900
0.115900,-0.292300,0.553100,-0.940700,0.003421,-0.339300
0.365400,-0.600500,-0.579000,0.729900,0.099040,-0.676300
0.137200,0.055000,0.556900,-0.987900,0.003054,0.154800
-0.162400,-0.278400,0.552500,0.921700,-0.011530,-0.387700
0.006303,-0.523000,-0.070390,0.952900,-0.301600,0.031080
0.016700,-0.529200,0.568700,0.000000,-0.433500,0.901200
-0.160700,-0.020420,0.550300,0.788800,-0.021000,-0.614300
0.183600,-0.521300,0.546300,0.000000,0.027750,-0.999600
-0.366700,0.108800,-0.622200,-0.144100,-0.989600,0.000000
0.007725,-0.512900,-0.278800,0.929100,0.369700,-0.007424
-0.064660,-0.511100,-0.593500,-0.000579,-0.273000,0.962000
0.134300,-0.303700,0.549300,0.689600,-0.002549,-0.724200
-0.025090,-0.524100,0.381100,-0.950800,-0.309600,-0.008374
-0.206300,-0.501200,-0.582100,0.000000,0.991200,0.132200
0.123400,-0.167100,0.570000,-0.270500,0.001467,0.962700
0.139900,-0.455500,-0.578000,-0.917100,0.003008,0.398600
-0.011390,-0.531800,-0.246200,-0.352700,-0.935700,-0.003939
-0.154100,-0.303700,-0.572900,-0.434800,0.010320,0.900500
0.141200,-0.059610,-0.589800,-0.924100,0.001915,-0.382200
0.055050,-0.516800,0.567500,0.000251,-0.374600,-0.927200
-0.025820,-0.524800,0.500800,-0.938600,-0.344900,-0.006359
-0.180400,-0.040690,0.561000,-0.986600,0.012970,0.162700
-0.004750,-0.532800,-0.050580,0.162400,-0.986700,0.000074
-0.079840,-0.526800,-0.582300,-0.008681,0.970200,-0.242200
0.134800,-0.146900,0.549200,0.632900,-0.001624,-0.774200
-0.160000,-0.004879,0.556700,-0.984300,0.006603,0.176500
0.005003,-0.512300,-0.004900,0.920800,0.390000,-0.001263
0.076980,0.123400,-0.921500,0.000000,0.625900,-0.779900
-0.358000,0.108700,0.753700,-0.000396,-1.000000,0.000000
0.324800,0.109000,0.919400,0.000000,-0.986500,0.163700
-0.216400,0.120400,0.922300,0.000000,0.100500,0.994900
0.066860,0.109800,0.921700,0.000000,-0.663400,0.748300
-0.351000,-0.612500,-0.578400,-0.891200,0.257400,0.373400
-0.178000,-0.091240,0.561600,0.959100,-0.005056,-0.283000
0.228700,0.109800,0.921700,0.000000,-0.663400,0.748300
-0.137800,0.090850,-0.594900,0.507000,-0.021020,-0.861700
0.148400,-0.182300,-0.596000,-0.198100,0.000859,-0.980200
-0.369000,0.123200,0.273200,-0.807300,0.590100,0.000000
-0.133800,-0.526700,-0.586200,-0.000231,0.965600,0.260200
0.002577,-0.528100,-0.005062,0.801000,-0.598300,0.022980
0.285100,-0.520900,0.554900,-0.309600,-0.896800,0.316000
0.046630,-0.504200,-0.586900,-0.000114,-0.968500,0.248900
-0.163900,-0.143500,0.568300,0.630000,-0.007438,0.776500
0.097210,-0.511500,-0.572300,0.000000,0.192200,0.981400
-0.167500,-0.518000,0.565800,0.037750,-0.788300,-0.614100
0.372600,-0.653100,0.556800,0.985300,0.114200,-0.127400
0.122500,-0.504200,-0.586900,-0.000021,-0.968600,0.248800
-0.019930,-0.527900,0.072520,-0.799600,-0.600500,-0.007719
-0.359500,-0.580700,0.562800,-0.814200,0.459200,0.355300
0.122800,-0.135100,0.549500,0.462400,-0.000917,0.886700
0.274300,-0.526200,0.548800,-0.035440,-0.169300,0.984900
-0.140200,-0.293200,-0.592700,0.749000,-0.009187,-0.662500
0.349900,-0.556900,-0.593500,-0.065220,-0.089960,0.993800
-0.267000,0.123900,-0.915500,0.000000,0.997600,0.069060
0.364300,0.123700,-0.556800,0.146100,0.989300,0.000000
0.135400,-0.101400,0.561600,-0.971400,0.003466,-0.237300
0.369300,0.112000,0.232700,0.980100,-0.198600,0.000000
0.364100,0.123700,0.262600,0.152600,0.988300,0.000000
0.368300,0.120100,0.115900,0.945400,0.326000,0.000000
-0.176200,-0.460500,0.548900,0.131600,-0.002765,0.991300
0.137000,-0.465600,0.556600,0.991900,-0.003538,-0.126900
0.367900,0.109600,0.247900,0.580800,-0.814100,0.000000
-0.260000,-0.530900,-0.591000,-0.260500,0.673600,0.691700
-0.176900,0.042650,0.566500,-0.752800,0.026550,0.657800
0.367900,0.109600,-0.571600,0.609700,-0.792600,0.000000
-0.332900,-0.597000,-0.571900,0.068320,-0.034600,0.997100
-0.180200,-0.102600,0.551800,-0.856300,0.015210,-0.516300
-0.020950,-0.509200,0.242800,-0.780400,0.625300,-0.007399
0.299500,0.108700,0.333900,0.000000,-1.000000,0.000000
-0.347900,0.123600,-0.500800,0.000000,1.000000,0.000000
-0.317600,0.108700,-0.495700,0.000000,-1.000000,0.000000
0.299500,0.108700,0.682900,0.000000,-1.000000,0.000000
0.264100,0.123600,0.510900,0.000000,1.000000,0.000000
-0.317600,0.108700,-0.601900,0.000000,-1.000000,0.000000
-0.241700,0.123600,-0.561500,0.000000,1.000000,0.000000
0.157900,0.108700,-0.672700,0.000000,-1.000000,0.000000
-0.145600,0.123600,-0.126400,0.000000,1.000000,0.000000
-0.302400,0.123600,-0.561500,0.000000,1.000000,0.000000
-0.312500,0.108700,-0.136600,0.000000,-1.000000,0.000000
0.218600,0.108700,-0.126400,0.000000,-1.000000,0.000000
-0.256900,0.123600,-0.273100,0.000000,1.000000,0.000000
0.117400,0.123600,0.116400,0.000000,1.000000,0.000000
-0.145600,0.108700,0.419800,0.000000,-1.000000,0.000000
-0.145600,0.108700,-0.258000,0.000000,-1.000000,0.000000
-0.272000,0.108700,0.141600,0.000000,-1.000000,0.000000
0.132600,0.108700,0.237700,0.000000,-1.000000,0.000000
0.324800,0.123600,0.789100,0.000000,1.000000,0.000000
-0.353000,0.123600,-0.187100,-0.000099,1.000000,0.000000
0.142700,0.108700,0.667700,0.000000,-1.000000,0.000000
0.274200,0.108700,-0.834600,0.000000,-1.000000,0.000000
-0.135500,0.108700,-0.166900,0.000000,-1.000000,0.000000
-0.160800,0.123600,-0.773900,0.000000,1.000000,0.000000
0.249000,0.123600,-0.900400,0.000000,1.000000,0.000000
0.284400,0.108700,-0.106200,0.000000,-1.000000,0.000000
0.142700,0.108700,-0.156800,0.000000,-1.000000,0.000000
0.142700,0.123600,-0.146700,0.000000,1.000000,0.000000
-0.160800,0.108700,0.202300,0.000000,-1.000000,0.000000
0.279300,0.123600,-0.151700,0.000000,1.000000,0.000000
-0.256900,0.123600,-0.591800,0.000000,1.000000,0.000000
0.152900,0.108700,-0.293400,0.000000,-1.000000,0.000000
-0.160800,0.123600,-0.414800,0.000000,1.000000,0.000000
0.324800,0.123600,-0.647400,0.000000,1.000000,0.000000
0.304600,0.108700,-0.586700,0.000000,-1.000000,0.000000
-0.342900,0.108700,-0.647400,0.000000,-1.000000,0.000000
0.132600,0.123600,0.708200,0.000000,1.000000,0.000000
0.203400,0.123600,0.581700,0.000000,1.000000,0.000000
-0.120300,0.123600,0.708200,0.000000,1.000000,0.000000
-0.211300,0.108700,0.758700,0.000000,-1.000000,0.000000
-0.216400,0.108700,-0.718300,0.000000,-1.000000,0.000000
0.046630,0.108700,-0.743600,0.000000,-1.000000,0.000000
0.056750,0.123600,-0.875100,0.000000,1.000000,0.000000
0.016280,0.108700,-0.136600,0.000000,-1.000000,0.000000
-0.095000,0.123600,0.116400,0.000000,1.000000,0.000000
0.127600,0.123600,0.096120,0.000000,1.000000,0.000000
-0.074760,0.123600,-0.318700,0.000000,1.000000,0.000000
0.021340,0.123600,-0.258000,0.000000,1.000000,0.000000
-0.186000,0.123600,-0.035400,0.000000,1.000000,0.000000
-0.160800,0.123600,-0.030340,0.000000,1.000000,0.000000
-0.064650,0.123600,-0.829500,0.000000,1.000000,0.000000
0.082040,0.108700,-0.900400,0.000000,-1.000000,0.000000
-0.029240,0.123600,0.586800,0.000000,1.000000,0.000000
0.041570,0.108700,-0.839700,0.000000,-1.000000,0.000000
-0.084880,0.108700,-0.708100,0.000000,-1.000000,0.000000
-0.014070,0.108700,-0.354100,0.000000,-1.000000,0.000000
0.006163,0.108700,-0.197300,0.000000,-1.000000,0.000000
0.001105,0.108700,0.369300,0.000000,-1.000000,0.000000
-0.003953,0.108700,-0.222600,0.000000,-1.000000,0.000000
-0.100100,0.108700,0.207400,0.000000,-1.000000,0.000000
-0.135500,0.108700,-0.101200,0.000000,-1.000000,0.000000
0.319800,0.123600,-0.091040,0.000000,1.000000,0.000000
-0.272000,0.108700,-0.814400,0.000000,-1.000000,0.000000
0.309700,0.123600,0.359100,0.000000,1.000000,0.000000
-0.307400,0.108700,0.834600,0.000000,-1.000000,0.000000
