0.178200,-0.265400,-0.385000,0.999900,0.014060,0.000000
0.176400,-0.325000,-0.385000,-0.999700,-0.023470,0.000000
0.180200,0.322700,0.202900,0.999700,-0.023510,0.000002
-0.174800,-0.165600,-0.345200,0.999600,-0.029820,0.000000
-0.179000,-0.404800,-0.395000,1.000000,-0.001559,-0.002767
-0.178400,0.243000,0.302500,-0.999900,-0.015670,0.000000
0.176700,0.123300,0.212900,0.999900,-0.010930,-0.000081
0.122900,0.791300,0.382300,0.000000,-1.000000,0.000000
-0.146100,-0.828400,0.292600,0.000000,-1.000000,0.000000
0.108400,0.511900,-0.494600,-1.000000,0.000000,0.000000
0.113000,0.581700,0.527400,0.000050,-0.000000,-1.000000
-0.046470,0.842100,-0.096080,0.011120,0.999700,-0.022270
-0.191000,-0.713500,-0.404900,0.998700,-0.051590,0.000000
-0.191000,-0.713500,-0.365100,0.998700,-0.051590,0.000000
0.181500,-0.414800,-0.365100,0.999100,0.042600,-0.000024
0.182200,0.402300,0.113200,0.999500,-0.031970,0.000000
0.180100,-0.464400,-0.474700,-0.999500,-0.032880,0.000000
0.182200,0.402300,0.212900,0.999500,-0.031970,0.000000
0.182400,-0.534400,-0.245500,-0.999500,-0.032850,0.000000
0.192100,0.681300,0.033510,0.998900,-0.046790,0.000000
0.184000,0.482300,0.312500,0.997900,-0.063500,0.011150
0.176400,0.063550,0.143100,1.000000,-0.004716,-0.000000
-0.194800,0.760600,-0.155800,0.997100,0.075980,0.000000
0.182400,-0.534400,0.093290,-0.999500,-0.032850,0.000000
0.180500,0.441900,0.282600,-0.999500,0.032830,0.000000
0.185400,-0.534600,-0.375100,0.999500,0.032890,0.000000
0.185900,0.532100,0.043460,1.000000,-0.007066,0.000000
0.179800,0.422000,0.023540,-0.999500,0.032880,0.000000
-0.194600,0.711300,0.372300,-0.998700,-0.051650,0.000000
0.194900,-0.764000,-0.255500,0.999800,0.018220,-0.000002
-0.182400,-0.504300,-0.235500,0.999500,-0.032880,0.000000
0.187700,0.631300,0.352400,-0.999100,0.042250,0.000000
-0.106100,0.372500,0.515800,0.246300,0.089410,0.965100
0.185100,-0.604000,0.432100,-0.999100,-0.042240,0.000000
-0.181800,-0.484400,0.422100,0.999500,-0.032880,0.000000
0.183100,-0.554300,0.252700,-0.999300,-0.036620,0.000000
-0.184100,0.462100,0.242800,-0.999500,-0.032890,0.000000
-0.186100,0.521900,-0.086080,-0.999300,-0.037210,0.000000
0.176900,0.133400,-0.065720,1.000000,-0.005015,-0.000212
0.179100,-0.434500,-0.404900,-0.999500,-0.031710,0.000000
-0.173900,0.113300,0.462300,0.996800,0.002316,-0.080110
0.177400,0.332400,-0.125900,-0.999700,0.023490,0.000000
0.195600,-0.763900,0.083330,0.998600,0.051650,0.008379
-0.183400,-0.534100,-0.026290,0.999900,-0.016180,0.000000
-0.185700,-0.544400,0.143100,-0.999400,0.033990,0.000000
0.189000,-0.693500,0.312500,-0.998900,-0.047420,0.000000
-0.186300,0.571900,-0.464700,0.999300,0.036940,0.000000
0.173400,-0.085950,-0.494400,-0.999800,-0.003738,0.020400
0.113000,-0.335100,-0.543000,0.008919,0.000183,-1.000000
0.190200,0.811000,-0.135900,0.991100,0.133300,-0.002154
-0.026610,0.731200,0.527400,-0.097330,-0.000000,-0.995300
-0.189600,-0.693700,-0.185700,0.997900,-0.064160,0.000000
0.182200,0.402300,-0.255500,0.999500,-0.032050,0.000005
0.179800,0.422000,-0.494600,-0.996600,0.032820,0.076140
-0.189700,0.661200,-0.135900,0.997900,0.064550,0.000000
-0.179000,0.372300,-0.325200,1.000000,0.007438,0.000000
0.043220,-0.733700,0.527400,0.000000,0.000000,-1.000000
0.192100,-0.755300,0.012740,-0.998700,-0.050680,0.000054
0.043220,-0.085960,-0.543000,-0.001205,0.000003,-1.000000
0.180800,-0.484300,0.422100,-0.999500,-0.032850,0.000000
0.186000,0.542100,0.113200,0.999700,-0.025350,0.000000
0.173100,-0.006235,-0.494400,-0.999900,0.003279,0.013840
-0.185100,-0.524500,-0.275400,-0.999500,0.032880,0.000000
0.193700,0.751000,-0.375000,-0.998700,0.051670,0.000000
-0.036500,0.302700,-0.540300,0.016750,-0.008342,0.999800
-0.189200,-0.683700,0.222800,0.999000,-0.044250,0.000000
-0.184900,0.541400,-0.255500,0.998200,0.059410,-0.000045
-0.181300,0.372500,-0.086080,-0.999700,-0.024200,0.000000
-0.189400,-0.634300,-0.365100,-0.999100,0.042250,0.000000
-0.192200,-0.743300,0.033500,0.999700,-0.023860,-0.005531
0.177200,0.203100,0.282900,0.999900,-0.013910,-0.008472
-0.194100,0.701300,-0.285400,-0.998700,-0.051650,0.000000
-0.177200,-0.315100,-0.235600,0.999700,-0.023440,0.000000
-0.177700,0.302600,0.352400,0.999700,0.023490,0.000000
-0.126000,0.193100,-0.542500,-0.096430,-0.001134,-0.995300
-0.175800,0.193300,-0.106000,1.000000,0.008349,-0.000002
-0.175800,-0.235400,-0.395000,1.000000,-0.009532,0.000000
-0.034880,0.842600,0.033490,-0.016300,0.999900,-0.000863
0.180800,0.451900,-0.375100,-0.999500,0.032890,0.000000
0.191300,-0.828200,0.382300,0.135800,-0.990700,0.000000
-0.175700,0.242800,0.442100,1.000000,-0.001089,0.000016
0.178100,0.262900,0.123200,0.999900,0.011410,0.000000
-0.176900,0.282700,-0.345200,0.999100,0.042910,0.002799
0.039580,0.113300,-0.524300,0.971600,0.000000,0.236600
-0.178700,-0.295400,-0.076110,-0.999800,0.021380,0.000000
0.185400,-0.534700,0.392200,0.999800,0.016100,-0.008321
-0.181500,-0.414900,0.093290,-0.999700,0.025920,0.000000
-0.180100,-0.434600,0.023540,0.998800,-0.048380,0.000000
0.190300,-0.654100,0.402200,0.999100,0.042190,0.000000
0.187300,0.621300,0.312500,-0.999100,0.042280,0.000000
0.185600,0.581500,0.362300,-0.999100,0.042250,0.000000
-0.192100,0.661600,-0.285400,-0.998800,-0.048100,0.000000
0.190300,0.621600,-0.375100,0.999100,-0.042250,0.000000
-0.192100,0.700900,-0.185700,0.998700,0.051650,0.000000
0.033290,-0.643400,-0.454600,-0.018700,0.999800,-0.000220
-0.179900,0.312800,-0.116000,-0.999700,-0.023510,0.000000
0.182500,-0.826500,-0.275400,-0.227500,0.973800,0.000000
-0.126200,0.811100,0.520700,0.007198,0.091630,0.995800
0.180500,0.441900,-0.225600,-0.999500,0.032830,0.000000
-0.175800,-0.225700,0.133100,1.000000,-0.008527,0.000001
0.173600,0.093400,-0.494400,-0.999700,0.005939,0.023760
-0.028910,-0.753600,0.520800,-0.998500,-0.000045,0.055350
0.194700,0.770800,0.272700,-0.999900,-0.010070,0.000000
0.059250,-0.680000,0.505500,-0.592400,-0.798800,-0.104800
0.193800,0.696400,-0.184900,0.998700,-0.051670,0.000000
-0.048910,0.631600,0.514000,-0.691000,0.217500,0.689400
0.195600,-0.763900,-0.036260,0.998500,0.054420,-0.005573
0.188600,-0.614300,-0.494600,0.999000,0.041710,-0.017040
0.184700,-0.594100,-0.464700,-0.999100,-0.042280,0.000000
-0.127500,-0.335000,-0.516000,0.997500,-0.023690,0.066570
-0.171600,-0.235300,0.482700,0.963000,-0.022770,-0.268600
0.194200,0.761000,-0.285400,-0.998700,0.051890,0.000000
0.183500,0.472400,0.422100,0.999300,-0.038220,0.000000
-0.185800,0.511900,0.023530,-0.999400,-0.034290,0.000000
0.033540,-0.535100,-0.542500,-0.054110,0.149800,-0.987200
0.192100,-0.755300,0.222000,-0.998700,-0.050640,-0.000054
-0.180800,-0.454500,0.332400,0.999500,-0.032880,0.000000
0.083090,0.791300,-0.225600,0.000000,-1.000000,0.000000
-0.185400,0.551400,0.163000,0.998900,0.047430,0.000000
-0.198400,0.788800,-0.185800,-0.977700,0.209800,0.007010
0.188600,0.651100,0.272700,-0.999000,0.044820,0.000000
0.109600,-0.827100,0.463700,0.000000,0.962100,0.272500
-0.181800,0.451900,-0.315300,0.999500,0.032880,0.000000
-0.177200,0.166400,-0.420600,-1.000000,-0.008616,0.000000
-0.183400,-0.534100,-0.175800,0.999900,-0.016180,0.000000
0.192100,0.661400,-0.056180,0.997900,-0.064840,0.000000
0.094410,0.583100,-0.504600,-0.206300,-0.978500,0.000019
0.191600,-0.693900,0.362300,0.997900,0.064280,0.000000
0.189500,0.671000,0.063390,-0.998700,0.050540,0.000000
0.189000,-0.693500,-0.205700,-0.998900,-0.047420,0.000000
0.177600,0.024520,0.122500,0.998300,0.024440,0.053740
0.108400,0.312600,-0.524300,-0.963100,0.000007,0.269200
0.082260,-0.672400,0.526900,-0.293800,-0.242200,0.924700
0.132700,-0.584200,-0.542700,0.071440,0.003071,-0.997400
-0.190700,-0.664200,0.073350,-0.999100,0.042230,0.000000
-0.185300,-0.583800,0.113200,0.998800,-0.048060,0.000000
-0.189900,0.611800,-0.365100,-0.999100,-0.042270,0.000000
0.032940,0.014390,0.527100,-0.290400,-0.257300,0.921600
-0.195600,-0.763600,-0.335200,-0.998700,0.051660,0.000000
-0.194100,0.740700,-0.414900,0.998700,0.051650,0.000000
-0.192900,-0.820800,-0.102700,0.759300,0.650700,0.000000
-0.035940,0.344100,0.442200,-0.178300,-0.968700,0.172800
-0.175200,-0.298600,-0.515100,-0.846700,0.017920,-0.531800
-0.186500,-0.564300,-0.086080,-0.999200,0.038880,0.000000
0.190000,-0.713400,0.252700,-0.998700,-0.051650,0.000000
0.175000,0.013710,-0.509800,0.956900,-0.004462,-0.290300
-0.189300,0.651200,0.332400,0.998100,0.061480,-0.000021
0.193600,-0.783500,-0.464700,-0.998700,-0.051650,0.000000
-0.188600,-0.614400,0.222800,-0.999100,0.042280,0.000000
0.101800,-0.656100,0.518100,-0.612700,-0.776300,0.148300
0.176500,-0.036460,-0.245100,0.998100,0.027840,-0.055330
0.066420,-0.332200,-0.531300,0.381900,0.603700,0.699700
-0.192600,0.671500,-0.205700,-0.998700,-0.050660,0.000000
-0.145000,-0.574300,-0.541000,-0.223500,0.009575,-0.974700
-0.137500,-0.265400,-0.532500,-0.605500,-0.003907,0.795900
0.158000,0.156500,0.506700,-0.759100,0.010700,-0.650900
-0.189900,0.811000,-0.175800,-0.993200,0.116300,0.005587
0.094830,0.213000,-0.538100,-0.337500,0.010750,0.941300
-0.186500,0.531800,-0.385000,-0.999200,-0.039700,0.000000
0.181900,0.761700,-0.523700,-0.678400,0.025730,0.734300
0.161400,0.770800,-0.536400,-0.327600,-0.108300,0.938600
-0.190600,-0.714000,0.480100,-0.975200,0.049290,0.215900
-0.192100,0.661600,-0.335200,-0.998800,-0.048100,0.000000
-0.196100,-0.773600,-0.185700,-0.998700,0.050830,0.000000
0.175800,-0.305100,0.462100,-0.998500,-0.022970,-0.049840
-0.076360,0.312600,0.530300,0.000677,-0.000985,1.000000
-0.181600,0.561500,0.482700,0.960100,0.042630,-0.276500
-0.123900,-0.707700,0.474000,-0.424100,0.702900,-0.571000
0.191500,0.708700,0.193600,-0.998600,0.052510,-0.000032
-0.163100,0.751200,-0.538400,-0.341900,-0.015900,-0.939600
0.053360,-0.225200,0.493200,0.005459,-0.006946,-1.000000
-0.096290,0.788600,0.530100,-0.020840,0.257400,0.966100
0.093030,0.232900,0.493100,0.003962,0.002746,-1.000000
-0.176500,-0.145700,0.461900,-0.998900,0.007355,0.047110
-0.075280,-0.633800,-0.537200,-0.065350,0.482200,0.873600
0.101600,0.144500,0.511300,-0.633200,0.746600,0.203900
-0.183500,0.521600,0.442100,0.998600,0.053760,0.000009
-0.026940,-0.324800,0.493200,0.166000,-0.013260,-0.986000
-0.177400,0.176900,0.316400,-0.999800,-0.022030,0.000098
0.122900,0.681300,0.527400,-0.011800,0.000890,-0.999900
0.177800,0.224200,-0.354300,0.999800,-0.012780,-0.014480
-0.173900,-0.155700,0.442000,0.999900,-0.013340,-0.002802
-0.135100,0.143300,-0.541000,-0.221200,-0.002774,-0.975200
0.082600,0.583500,-0.464700,0.000187,-1.000000,0.006674
0.106300,-0.821600,-0.532800,0.012880,0.764600,0.644300
-0.143700,-0.305200,-0.539000,-0.315600,0.007685,-0.948900
-0.143400,-0.185600,-0.538500,-0.343700,0.004843,-0.939100
0.108400,0.412300,-0.524300,-0.963000,-0.000116,0.269500
0.113000,0.472100,-0.543000,0.000000,0.000000,-1.000000
0.193900,-0.814400,-0.205700,-0.971000,0.239000,0.000040
0.107600,0.286300,0.509400,0.625000,0.725900,-0.287000
0.035510,0.272800,-0.464700,-0.999900,0.000000,0.010990
-0.126900,0.043600,-0.524300,-0.979400,0.003493,0.201900
-0.026530,-0.296800,0.530300,-0.001548,0.001931,1.000000
-0.185200,0.521900,0.471700,-0.990900,-0.036310,0.129300
0.175400,0.611700,-0.527100,0.665300,-0.026600,-0.746100
-0.172000,-0.016220,0.472600,0.985700,0.002613,-0.168500
0.093580,0.034210,0.493300,0.002713,-0.002550,-1.000000
-0.173500,-0.384800,0.486600,0.932000,-0.022180,-0.361800
-0.024380,0.402300,0.425900,0.948800,0.003301,-0.316000
0.053080,0.153100,0.493200,-0.001313,-0.001310,-1.000000
0.032850,-0.453800,0.527000,-0.281500,-0.256100,0.924800
0.108400,0.362500,-0.455900,-0.997700,0.000705,0.068270
0.198100,-0.813600,0.183000,0.999000,0.045540,0.000000
-0.116200,-0.275300,-0.543000,-0.021650,0.000200,-0.999800
-0.036300,-0.345300,0.493100,0.001031,0.000266,-1.000000
-0.178900,-0.454600,-0.504500,0.970700,-0.029560,0.238400
-0.165300,-0.265200,0.498700,0.847300,-0.014220,-0.530900
-0.086320,-0.821500,-0.542800,0.000000,-0.217500,-0.976100
0.178200,0.242900,-0.315300,0.999600,-0.026730,0.005622
-0.193000,0.787500,-0.086070,0.703300,-0.710900,0.000000
0.188800,-0.753300,0.482800,-0.952000,-0.052090,-0.301700
-0.076520,0.612700,0.471900,-0.170100,-0.985400,-0.007267
-0.078950,0.281600,0.528900,0.171500,0.162800,0.971600
0.179800,0.322700,-0.503600,0.989400,-0.019150,-0.143900
0.178000,0.213400,-0.484700,0.999800,-0.019610,0.002772
-0.046380,0.801800,-0.229200,-0.019850,0.893500,-0.448700
-0.056830,-0.316300,0.528200,0.195200,-0.266300,0.943900
0.198100,-0.813600,0.143100,0.999000,0.045540,0.000000
0.035510,0.432200,-0.514600,-1.000000,0.000000,-0.003191
-0.168700,0.126500,-0.514300,0.878700,0.010420,0.477300
-0.144900,0.454600,-0.535100,-0.151100,-0.004352,0.988500
-0.125400,0.143600,0.523700,-0.154100,0.000757,-0.988100
-0.183800,0.842300,0.093270,-0.049930,0.998700,0.005856
-0.193500,-0.828100,-0.365100,-0.160100,-0.987100,0.000000
0.175200,-0.803200,-0.529100,-0.581300,0.102600,0.807200
0.126300,0.183100,-0.510700,-0.941400,0.014240,0.337000
-0.086210,-0.304800,0.530300,0.025730,-0.044070,0.998700
0.130300,0.521800,-0.533100,-0.725900,0.013600,0.687600
0.035510,0.571700,-0.514600,-1.000000,0.000012,-0.003190
0.067080,-0.148700,-0.522200,-0.256400,-0.925000,0.280500
0.132300,0.282800,-0.541900,0.149600,-0.003547,-0.988700
0.083610,-0.395700,-0.531700,-0.312000,-0.111200,-0.943600
0.139900,-0.132400,0.521000,-0.474700,-0.002171,-0.880200
-0.111300,-0.682900,-0.494600,-0.994300,-0.106400,0.000000
-0.086310,-0.696700,0.511900,0.000977,-0.992500,0.121900
-0.026530,0.781000,0.530300,0.004721,0.018980,0.999800
0.036880,0.705600,-0.533700,-0.258200,0.303700,0.917100
-0.184700,0.696200,0.491100,0.915300,0.052710,-0.399300
-0.186300,-0.604400,0.451900,0.999400,-0.030500,-0.018200
0.131700,-0.614000,-0.532800,-0.740100,-0.021790,0.672200
-0.196400,0.780900,-0.046220,0.975800,-0.218700,0.000000
-0.086320,0.492000,-0.543000,0.000000,0.000000,-1.000000
0.162800,-0.826400,0.452000,0.000063,1.000000,0.004723
-0.026800,-0.319800,-0.521900,0.076690,-0.350700,0.933300
0.180800,0.451900,-0.076110,-0.999500,0.032890,0.000000
-0.024590,-0.375800,0.530300,-0.001829,0.000401,1.000000
-0.160600,-0.514500,0.516000,-0.654400,0.021410,0.755800
0.183200,-0.607300,0.479600,-0.973200,-0.039310,-0.226600
0.198200,0.781200,-0.205700,0.998800,-0.048630,-0.000027
0.140700,-0.504500,0.527200,0.264700,0.009006,0.964300
-0.016250,-0.125800,0.530300,-0.009301,0.009656,0.999900
0.025830,-0.048470,0.510700,0.488500,-0.863800,0.123200
0.030530,0.110000,0.508600,-0.745500,-0.637500,0.194600
-0.188200,-0.604500,-0.046220,-0.999100,0.042230,0.000000
-0.076850,-0.346300,-0.522000,-0.324800,0.325500,0.888000
-0.126100,-0.534400,-0.542900,-0.034690,0.001508,-0.999400
-0.195500,-0.800000,0.362300,0.998300,-0.058650,0.000000
-0.055220,-0.522200,-0.522100,-0.394200,-0.606400,0.690500
0.159100,-0.694000,-0.538200,0.353600,0.015740,-0.935300
0.191100,0.700800,-0.345200,-0.998600,0.052480,0.000000
0.014590,0.242300,0.512600,-0.966000,0.023540,-0.257500
0.022770,0.041880,0.528100,0.257700,-0.211200,0.942800
-0.194100,0.740700,0.262700,0.998700,0.051650,0.000000
0.161500,0.064590,-0.523300,-0.672600,0.006929,0.740000
-0.191600,-0.826400,0.481300,0.684400,-0.726100,0.065900
0.193000,0.689500,0.233600,0.996200,-0.085850,-0.011940
0.024020,0.033630,-0.538600,-0.395500,0.000000,0.918500
-0.015990,-0.422500,0.495100,0.635500,0.241200,-0.733400
-0.096030,0.182400,0.527000,-0.275400,-0.289800,0.916600
-0.177400,-0.206200,-0.422800,-0.999900,0.014530,0.000000
0.109600,-0.424800,-0.521900,-0.310500,-0.007230,0.950500
0.181800,-0.516100,0.002780,-0.999500,-0.031940,0.000016
0.099310,-0.658200,-0.461400,-0.740200,-0.672400,0.000004
0.141200,-0.365000,-0.540300,0.272400,0.001086,-0.962200
0.193500,0.689600,0.383100,0.998500,-0.054070,-0.003042
0.028080,-0.548800,0.507100,0.623700,0.697800,0.352400
-0.058180,0.531300,0.462300,-0.619600,0.784700,0.019630
0.132900,0.761100,0.529700,-0.007424,-0.000873,1.000000
0.092530,-0.275500,0.530100,-0.018290,0.040490,0.999000
-0.029430,0.452200,0.481800,-0.992700,0.000785,-0.120900
0.167300,0.741200,-0.536500,0.420700,-0.022500,-0.906900
0.109400,0.411900,-0.450400,-0.946000,-0.000271,0.324200
0.181600,0.476700,0.094150,-0.999500,0.032800,0.000100
-0.044630,-0.245100,0.527200,-0.186100,-0.457600,0.869400
-0.126200,0.591500,0.527400,0.002121,-0.118300,-0.993000
-0.039230,-0.788400,0.460800,0.379100,-0.380700,-0.843400
0.193800,0.696400,-0.434000,0.998700,-0.051670,0.000000
0.160500,-0.653700,-0.533700,-0.309900,-0.012750,0.950700
0.192200,0.722800,0.383100,-0.998700,0.050640,0.000000
0.191300,-0.828200,-0.335200,0.135800,-0.990700,0.000005
-0.161600,-0.743500,0.518800,0.548200,-0.028480,-0.835900
0.003365,-0.314000,-0.541800,0.003724,-0.211200,-0.977400
0.191300,-0.828200,-0.056190,0.135800,-0.990700,0.000000
0.051240,-0.437600,0.507500,-0.541000,-0.834400,0.105500
-0.161200,0.282600,0.505700,0.765200,0.017470,-0.643600
0.007134,-0.444400,0.521400,0.052340,-0.011030,-0.998600
0.183100,0.450400,-0.453900,0.997100,-0.075510,0.000000
0.181700,0.477000,0.353200,-0.999500,0.032920,0.000000
0.195600,0.731500,-0.503000,0.995800,-0.058220,-0.070680
-0.153700,-0.492500,-0.534200,0.300900,-0.010920,0.953600
-0.170200,-0.780300,-0.535100,-0.459900,0.024970,-0.887600
-0.058180,0.141300,0.528800,-0.030370,0.210300,0.977200
0.159100,0.203100,-0.530400,0.583100,-0.007829,-0.812400
-0.143600,0.522000,0.527100,-0.329100,-0.014330,0.944200
-0.177300,0.171900,0.082330,-0.999900,-0.014840,0.000000
-0.078480,-0.444400,-0.522500,-0.683600,-0.051600,0.728000
0.110700,-0.443900,0.502500,0.983300,-0.007431,-0.181900
0.031410,-0.016200,-0.533100,-0.777700,0.000000,0.628700
0.176500,-0.036180,0.083370,0.997900,-0.061410,0.018890
-0.085960,-0.475000,0.493100,-0.000556,-0.000195,-1.000000
0.044160,0.425600,-0.532800,0.738800,0.000000,0.673900
0.194100,-0.735600,0.112400,0.999400,0.034760,0.003115
-0.175100,0.153100,0.212900,0.999900,0.014140,0.000000
0.122700,-0.125800,-0.542600,0.076360,0.000335,-0.997100
-0.197600,-0.803900,0.242800,-0.998600,0.052340,0.000002
0.102100,-0.204500,0.493400,0.205000,-0.009593,-0.978700
-0.018850,0.392400,0.526800,-0.799400,0.001072,0.600800
-0.184700,-0.684100,0.493200,-0.903200,0.040720,0.427200
0.122700,-0.215500,-0.542700,0.068780,0.001058,-0.997600
-0.029440,0.382400,0.442100,-1.000000,-0.000440,-0.001877
0.181400,0.470200,0.014390,-0.999400,0.033760,0.000002
-0.144000,0.621900,0.522600,0.110800,-0.067000,-0.991600
0.122300,-0.295600,0.524500,0.233500,-0.002873,-0.972400
0.165200,-0.315300,-0.526700,0.661200,0.016110,-0.750100
0.190000,-0.822100,-0.165800,-0.718300,0.695700,0.000000
0.083160,-0.035810,0.493200,-0.005613,0.002768,-1.000000
-0.018930,-0.167200,0.496400,0.597600,0.105700,-0.794800
-0.197100,-0.798600,0.466900,-0.996100,0.055500,0.068260
-0.186900,0.540100,-0.196500,-0.999100,-0.041450,0.000000
0.072660,-0.702500,0.525300,-0.001587,-0.314500,-0.949300
-0.194600,-0.783100,-0.484600,0.998600,-0.049040,0.019060
0.050250,-0.129300,0.518100,-0.756400,-0.627000,0.186200
-0.190300,0.830700,-0.006367,-0.999900,0.016550,-0.001206
0.184400,-0.504800,0.382300,0.999400,0.033560,0.000001
-0.136400,0.741100,-0.540200,0.066550,-0.008235,0.997700
0.053730,-0.554900,0.493200,0.001396,-0.002801,-1.000000
-0.177700,-0.530900,-0.514000,0.883000,-0.028480,0.468500
0.151800,-0.773600,-0.541400,0.190200,0.009742,-0.981700
-0.007838,-0.324400,0.512800,0.631100,0.239000,-0.738000
0.170900,0.415800,0.501900,0.836700,-0.026980,0.547000
0.092630,-0.704100,-0.484700,-0.482300,0.876000,0.000000
0.198200,0.788500,0.321900,0.986500,0.163700,-0.001308
0.011180,0.079820,0.518000,-0.764300,0.013450,-0.644800
0.127000,-0.095950,-0.515900,0.975400,0.004314,0.220200
0.143300,0.711200,-0.539300,-0.072730,0.044170,0.996400
0.094380,-0.406800,0.512000,0.618200,-0.778800,0.106600
-0.050130,-0.627800,0.507100,0.620900,0.648500,0.440400
0.177100,0.154200,0.084840,0.999900,-0.008465,0.005895
-0.187200,0.546900,-0.229700,-0.999100,-0.042290,0.000000
0.194700,-0.754100,-0.395000,0.999800,0.018210,0.000000
0.187400,0.761300,0.498700,0.865600,-0.053280,0.497900
0.122600,0.834700,-0.182000,0.047280,0.889900,-0.453600
0.194000,0.711700,0.013560,0.996200,-0.086740,-0.008828
-0.026530,-0.703800,-0.543000,0.000000,0.000000,-1.000000
-0.055780,-0.347700,-0.534800,0.250300,-0.371500,-0.894100
0.114000,-0.196100,0.530000,-0.029150,0.024290,0.999300
0.169300,0.023620,0.485200,-0.938900,0.004350,-0.344100
0.106100,-0.683800,-0.464700,-0.990400,0.137900,-0.000005
0.159000,0.820800,0.516300,0.454900,-0.003356,0.890500
-0.013720,0.502000,0.530000,-0.276500,0.000000,0.961000
0.196500,-0.826600,0.093270,0.675800,-0.737100,-0.000302
-0.052520,0.123100,0.507200,0.625000,-0.641900,0.444100
0.091980,0.700700,-0.532900,-0.002953,0.077180,-0.997000
-0.185900,0.794900,-0.245000,-0.033230,0.995700,-0.086400
-0.196100,-0.773600,0.123200,-0.998700,0.050830,0.000000
-0.128600,0.213100,-0.515900,-0.964200,-0.012710,0.265000
-0.174500,-0.195500,0.481200,-0.966800,0.011190,0.255500
-0.132700,-0.434800,-0.515900,-0.997300,0.032430,0.065870
0.112900,-0.514400,-0.540100,-0.125500,0.009482,0.992000
-0.175500,0.013690,-0.504100,-0.987500,-0.004306,-0.157600
0.183500,-0.564200,-0.385000,-0.999200,-0.039750,0.000000
-0.025610,-0.505000,-0.523200,-0.138200,-0.498300,0.855900
0.179500,0.412000,0.442100,-0.999500,0.032850,0.000013
-0.193600,0.691400,0.073350,-0.998700,-0.051650,0.000000
0.102500,-0.654800,-0.402500,0.725500,0.676300,0.127700
0.031440,-0.152600,0.521200,-0.641300,0.730300,0.235300
-0.161400,0.206400,-0.528800,-0.629500,-0.009141,-0.776900
0.167900,-0.076010,-0.516400,-0.796700,-0.003760,0.604400
-0.195000,-0.753700,-0.116000,-0.998700,0.051700,0.000000
-0.188700,0.631300,-0.155800,0.999700,0.025620,0.000000
0.191200,-0.683900,-0.026280,0.998300,0.052780,0.025070
0.135100,0.551700,-0.516000,-0.998200,0.042470,0.041510
-0.034540,0.360800,0.493100,-0.894900,0.326600,-0.304100
0.182400,-0.534400,0.222800,-0.999500,-0.032850,0.000000
-0.188700,0.841800,0.362300,-0.607900,0.794000,0.000000
-0.026580,0.631500,0.484600,0.201200,0.000182,-0.979500
0.183100,0.521900,-0.285400,-0.999300,0.037180,0.000000
-0.026550,-0.709700,-0.484700,0.000000,1.000000,0.000000
0.173600,0.113300,-0.165800,-1.000000,0.007930,0.000000
-0.176300,0.043580,0.442000,-1.000000,-0.004666,0.000000
0.193200,0.741100,-0.424900,-0.998700,0.051630,0.000000
-0.185900,-0.828400,-0.434900,-0.018310,-0.999800,0.000000
0.187300,0.621300,-0.046210,-0.999100,0.042280,0.000000
0.190500,0.641500,-0.195700,0.998200,-0.059600,0.000000
0.183500,0.465300,0.163000,0.998000,-0.063160,0.008402
0.108400,0.213000,-0.514600,-1.000000,0.000000,-0.003089
-0.186500,-0.564300,-0.155800,-0.999200,0.038880,0.000000
0.178500,0.830700,0.498400,0.801800,0.017610,0.597400
-0.195600,0.731100,-0.365100,-0.998700,-0.051650,0.000000
-0.182800,-0.454800,-0.414900,-0.999500,0.032880,0.000000
0.126700,-0.394800,-0.526700,-0.891200,-0.019530,0.453200
0.180400,0.332600,-0.255500,0.999700,-0.023510,0.000000
0.179000,-0.305300,-0.464700,0.999700,0.023230,0.000000
-0.187100,0.591600,0.143100,0.999800,0.017230,0.008336
-0.013310,-0.589300,0.503500,0.836100,-0.212400,-0.505800
0.035510,-0.075980,-0.464700,-0.999900,0.000002,0.010980
0.180800,-0.385000,0.352400,0.999700,0.023530,0.000000
0.176500,0.292600,-0.474700,-0.999700,0.023490,0.000000
0.176000,-0.305100,-0.345200,-0.999700,-0.023220,0.000000
-0.184800,0.482100,0.312500,-0.999500,-0.032880,0.000000
-0.183200,0.432300,-0.106000,-0.999500,-0.032890,0.000000
-0.182800,-0.454800,0.192900,-0.999500,0.032880,0.000000
-0.149700,-0.354900,0.517000,0.592900,-0.013020,-0.805200
-0.174300,-0.318400,-0.510400,0.914900,-0.016620,0.403400
0.143100,0.601600,0.524800,-0.260200,0.012330,-0.965500
-0.076380,0.261400,0.528200,0.263700,-0.203100,0.943000
-0.168900,-0.464700,0.505400,-0.802100,0.022860,0.596800
0.072670,-0.066770,0.530200,0.049620,0.010360,0.998700
0.120800,-0.185600,-0.533200,-0.782600,-0.007600,0.622500
-0.075010,-0.071340,-0.525200,0.797200,-0.491200,0.351000
0.173200,-0.066020,0.153100,-1.000000,-0.004716,0.000000
0.138800,0.183200,0.525100,0.425900,-0.007611,0.904700
0.035510,0.482000,-0.514600,-1.000000,0.000000,-0.003191
0.151000,-0.434700,-0.534200,-0.273900,-0.010930,0.961700
0.174300,-0.265300,0.471900,-0.993600,-0.013750,-0.112300
