-0.186800,-0.310900,-0.119400,0.000005,-0.936500,-0.350600
-0.150600,0.023390,0.319600,0.000002,-0.019760,0.999800
-0.454600,-0.489600,0.063180,-0.702400,0.096090,-0.705300
-0.426600,-0.370400,-0.034000,0.000000,-1.000000,0.000000
0.171500,0.006715,0.225300,0.999900,0.003376,-0.016730
0.171700,-0.587200,0.041190,0.998800,0.027120,-0.041870
-0.181300,-0.605100,0.012150,-0.000073,-0.939100,-0.343700
0.064150,-0.251900,-0.097100,0.000000,0.936000,0.352100
0.278900,-0.219400,-0.363900,0.000028,-0.935700,-0.352900
0.133900,-0.140200,-0.395400,0.000000,0.936600,0.350400
0.041850,0.164400,0.323900,0.026640,-0.338300,0.940600
0.106000,0.043070,0.319200,0.000000,0.612900,0.790200
-0.131100,-0.093670,0.217000,-1.000000,-0.002623,0.006625
0.228700,-0.254000,-0.091290,0.000000,0.936400,0.350900
-0.161700,-0.176300,-0.478900,0.005431,-0.936000,-0.351800
-0.011160,-0.167400,-0.322700,-0.006691,0.936000,0.351900
-0.395300,-0.277700,-0.449700,-0.650100,0.000000,0.759900
-0.409900,0.106000,0.317400,0.000000,1.000000,0.000000
-0.131100,-0.252600,-0.234800,-0.999900,-0.010350,-0.002089
-0.409900,-0.361400,0.258100,0.009992,0.000011,1.000000
-0.155700,-0.194300,-0.249500,-0.011740,0.933700,0.357800
-0.022290,-0.188100,-0.267400,0.006607,0.937000,0.349200
0.327700,0.419000,0.349600,0.253200,0.401900,-0.880000
-0.390600,-0.253100,-0.209700,-0.987800,0.155400,0.000000
0.301200,-0.071530,-0.578900,-0.000054,0.937100,0.349200
0.211600,-0.546300,0.115300,0.020450,-0.999200,0.035590
-0.401600,-0.035130,0.067250,0.000452,0.000000,1.000000
0.286500,-0.322100,-0.089530,0.000014,-0.937300,-0.348700
-0.186800,-0.151600,-0.364900,0.000000,0.935900,0.352300
-0.264900,-0.138000,-0.401200,0.006568,0.937000,0.349300
-0.122100,-0.592400,-0.018040,-0.041710,-0.271300,-0.961600
0.029200,-0.418700,0.111400,-0.487500,-0.289400,0.823700
-0.389800,0.103900,-0.396500,0.799000,0.601300,-0.006428
-0.145200,0.781100,0.515400,0.783400,0.577900,0.229000
0.329300,-0.306700,-0.558300,-0.643300,-0.765600,-0.003214
0.334800,-0.308700,-0.176200,-0.164400,-0.986400,-0.000111
0.388000,0.065260,-0.226400,-1.000000,-0.000060,0.000000
-0.195200,-0.260800,-0.253300,0.000000,-0.936500,-0.350600
0.276100,-0.146700,-0.378000,0.000000,0.937100,0.349100
0.188500,-0.059150,-0.623800,-0.781000,0.429200,-0.453700
-0.426600,-0.060220,0.004093,0.000002,-0.000000,-1.000000
0.186000,-0.139200,-0.541900,-0.984700,-0.121900,-0.124700
-0.401600,0.006694,0.067250,0.000454,0.000002,1.000000
-0.189600,0.049850,0.292900,0.000000,0.702300,0.711900
0.301200,0.225800,0.346200,0.009689,-0.341400,0.939900
0.384800,-0.018670,0.292300,0.000000,-1.000000,0.000000
0.451100,-0.394900,0.217000,1.000000,0.000000,0.000000
0.526300,-0.227500,-0.454200,0.053580,-0.000064,-0.998600
0.460100,-0.312400,-0.057130,0.000000,0.208800,-0.978000
-0.468500,-0.247500,-0.435600,0.000000,-1.000000,-0.000480
0.510300,0.065260,0.370700,-0.000047,0.009985,1.000000
0.526500,-0.482700,-0.443900,0.127700,0.991600,0.019990
-0.086430,0.786500,0.505700,0.000000,0.930100,0.367300
-0.388400,0.098400,0.158400,0.996200,0.087580,0.000000
-0.526400,-0.353000,0.006266,-0.143200,-0.002563,0.989700
-0.401600,-0.160600,0.257800,-0.000193,0.000000,1.000000
0.410000,0.106000,-0.151100,0.019920,0.999800,0.000000
0.326600,-0.301800,-0.418800,-0.975100,-0.221600,0.000000
-0.390700,-0.286100,-0.351900,-1.000000,0.000000,0.000000
0.329100,0.174000,0.300600,0.999500,-0.009954,0.029860
0.150600,-0.330800,0.015570,-0.019930,-0.537700,0.842900
-0.449000,-0.562200,-0.454700,-0.705000,-0.002566,0.709200
-0.351400,-0.245800,0.233700,-0.000060,1.000000,0.000000
0.159000,-0.370400,-0.008904,0.000000,-1.000000,0.006070
0.267700,-0.503600,-0.454200,0.000000,0.000060,-1.000000
0.368100,-0.542000,0.057720,-0.026320,0.869900,-0.492600
-0.394300,0.106100,-0.159500,0.194700,0.980900,0.000000
0.066940,-0.018670,0.275500,0.000000,-1.000000,-0.004235
0.510300,0.042810,0.099850,-0.000006,-1.000000,0.000000
-0.451900,-0.043490,0.009406,-0.958600,0.000000,-0.284700
0.394400,-0.085320,0.004249,-0.118000,0.002068,-0.993000
-0.130000,-0.282900,-0.182600,-0.934000,-0.320600,-0.157400
0.328300,-0.378100,0.083130,0.999600,-0.013350,0.026670
0.433400,-0.548900,-0.443600,0.074500,-0.948200,0.308900
0.203600,-0.087280,-0.534900,0.019460,0.937800,0.346600
0.351400,-0.607900,0.124900,0.000000,-1.000000,0.000000
-0.164500,-0.244400,-0.297000,0.000037,-0.935800,-0.352600
0.251000,-0.483200,-0.418800,0.009939,0.999800,0.019910
-0.389800,0.103600,0.339700,0.790600,0.612300,0.000000
0.328800,0.416600,0.392700,0.998800,-0.013240,0.046420
-0.356900,-0.306900,-0.574300,0.000000,-0.757500,-0.652800
-0.452100,-0.578900,-0.494100,-1.000000,0.000000,0.000000
0.460100,-0.488200,-0.456300,0.490000,0.066600,-0.869200
-0.052760,-0.545500,0.129000,0.020290,-0.951900,0.305900
-0.451700,-0.483000,0.123400,0.000133,0.992900,0.118700
0.502000,-0.344600,0.005765,0.000000,0.019880,0.999800
0.025110,-0.353000,0.005765,0.000281,-0.009884,1.000000
0.489700,-0.542900,0.128700,-0.012090,-0.466400,0.884500
-0.142900,0.082570,0.290700,0.943400,-0.118900,0.309500
-0.267700,-0.454700,0.098220,0.019770,-0.343200,0.939100
-0.409900,-0.670900,0.194600,0.000060,0.000000,-1.000000
-0.409900,0.042810,-0.351900,0.000048,-1.000000,0.000000
0.007363,-0.608200,0.042920,0.035520,-0.324300,0.945300
-0.390600,-0.587300,-0.009058,-0.972800,-0.000112,-0.231500
0.033950,-0.158200,-0.526800,-0.168400,-0.922100,-0.348400
-0.284800,-0.301200,-0.144000,-0.346500,-0.868900,-0.353400
0.340200,-0.484500,0.127900,-0.004721,0.731700,0.681600
0.108800,-0.483300,0.123400,0.000000,0.993100,0.117500
0.394500,-0.436700,0.194700,-0.164900,0.000000,-0.986300
0.329100,0.358100,0.350800,1.000000,0.000005,0.000005
-0.468500,0.042810,-0.000547,-0.041470,-0.999100,-0.010330
-0.273300,-0.078010,-0.559600,0.018790,0.937700,0.346800
-0.409900,-0.654200,0.067580,0.000127,0.027610,0.999600
-0.131100,0.441700,0.367600,-0.999700,0.007784,-0.023690
0.329300,-0.606300,-0.039580,-0.548100,-0.836400,-0.000262
-0.150900,0.582100,0.476200,0.068910,-0.382500,0.921400
0.013960,0.043070,0.319200,0.000000,0.612900,0.790200
-0.256500,-0.246300,-0.453300,0.000000,-0.642300,-0.766500
-0.351400,-0.245800,-0.368600,-0.019960,0.999800,0.005967
-0.100400,-0.130900,-0.420200,-0.006703,0.936100,0.351500
0.034020,0.392000,0.406900,-0.068280,-0.317800,0.945700
0.172000,0.257700,0.334100,1.000000,0.000002,0.009988
0.264200,0.772100,0.543700,0.000000,0.648700,0.761000
-0.452100,0.006706,0.016180,-0.999800,0.000000,-0.018880
0.175500,-0.174200,-0.449500,0.645700,0.760400,-0.070120
0.390200,-0.548000,0.292300,0.987500,0.157600,0.000218
-0.267700,-0.332100,-0.065190,-0.000030,-0.795600,-0.605800
0.477100,-0.546300,0.076580,-0.006301,-0.989400,-0.145000
0.165900,0.225700,0.346400,0.050090,-0.326800,0.943800
-0.276000,0.335400,0.386200,0.038950,-0.340900,0.939300
0.326600,-0.602300,0.217000,-0.967900,-0.251400,0.000000
-0.389000,-0.194100,0.049630,1.000000,0.000000,0.000360
0.451500,-0.654200,0.032910,0.999400,0.034480,-0.001706
-0.034900,-0.545700,-0.390800,-0.002665,-0.763600,0.645700
-0.405400,-0.546200,0.119600,-0.035260,-0.996700,0.073140
0.389700,-0.587300,-0.134400,1.000000,-0.000060,0.000000
0.351400,-0.309000,0.292300,0.000000,-1.000000,0.000000
-0.390700,-0.587300,-0.142800,-1.000000,-0.000120,0.000000
-0.443300,-0.471600,0.070180,-0.076610,0.388800,0.918200
-0.124100,-0.474700,0.023840,-0.024130,0.339200,-0.940400
0.183600,-0.251300,-0.101600,-0.886400,0.440900,0.141200
-0.008354,-0.426500,0.041350,-0.000014,0.342300,-0.939600
0.058570,0.006661,0.319600,0.000000,-0.019840,0.999800
-0.388600,-0.606300,-0.190200,-0.629500,-0.777000,0.000000
-0.389000,-0.076960,0.233700,0.999800,0.000000,-0.019960
-0.501900,-0.018670,0.300600,0.000000,-1.000000,0.000000
-0.327500,-0.286100,-0.151100,1.000000,0.000001,0.000000
-0.409900,-0.378100,0.194600,0.000060,0.000000,-1.000000
0.150600,0.195100,0.335200,-0.006405,-0.339900,0.940400
-0.287800,0.416100,0.352200,-0.978800,0.076370,-0.190200
0.368100,-0.309000,-0.209700,0.000000,-1.000000,0.000000
0.306800,-0.160900,-0.340100,-0.006636,0.935400,0.353500
0.409900,-0.528700,-0.390600,0.021350,0.036090,0.999100
0.183500,-0.303100,-0.085180,-0.996200,-0.011880,-0.085850
-0.251000,-0.503700,-0.390700,0.000000,-0.039780,0.999200
0.454800,-0.487500,0.063320,0.710800,0.196200,-0.675500
0.533900,0.049480,0.242100,0.982700,-0.185300,-0.000228
0.388300,-0.026760,0.009439,-0.983000,0.000000,-0.183500
0.156100,-0.092090,-0.523400,-0.036110,0.935300,0.352100
-0.327200,-0.269400,-0.209700,0.999800,-0.019850,0.000000
-0.327200,-0.269400,-0.075840,1.000000,0.000060,0.000000
0.533500,0.065280,0.225300,0.999300,0.036450,0.006642
0.386800,-0.236300,0.242100,-0.946600,0.321900,0.019470
0.075300,0.044560,0.315400,0.000000,0.990700,0.136400
0.014730,-0.093710,0.217000,0.999700,-0.009423,0.024460
-0.143100,0.726200,0.509800,1.000000,0.000000,0.000060
0.388600,-0.248000,-0.220800,0.754300,0.656500,0.004054
0.014390,-0.252600,-0.176200,0.999900,0.009979,0.010000
0.171000,-0.134200,-0.569200,0.992700,-0.118300,-0.023450
-0.390700,-0.587300,-0.285000,-1.000000,-0.000120,0.000000
0.014060,0.759600,0.518100,1.000000,-0.000580,-0.000639
-0.288200,0.726200,0.484700,-1.000000,0.000000,0.000000
-0.389000,0.065270,-0.393800,0.999800,0.019860,0.000000
0.451800,-0.247400,-0.395600,0.000000,-0.993300,0.115200
0.327600,-0.155500,-0.526900,0.866300,-0.478300,-0.143800
-0.452100,0.023440,0.208600,-0.999600,0.023640,-0.017400
0.050910,0.759600,0.540500,0.020290,-0.389900,0.920600
0.183200,-0.545900,0.019130,-1.000000,0.001919,-0.005221
0.007479,0.440400,0.424600,0.049550,-0.374500,0.925900
0.451800,-0.247500,-0.435500,-0.000476,-0.993600,0.112600
0.386900,-0.318800,0.250400,-0.937500,-0.312000,0.154000
0.208400,-0.317700,-0.101200,-0.000075,-0.936600,-0.350500
0.401600,0.015070,0.004093,-0.004127,0.000387,-1.000000
-0.131100,-0.060210,0.200200,-1.000000,0.000000,0.000000
0.454900,-0.018440,0.251900,0.852300,-0.378200,-0.361200
-0.334800,-0.607600,0.091480,0.111200,-0.993800,0.000000
0.413800,-0.546400,0.104000,0.127400,-0.991800,0.005100
0.260100,0.015220,0.202100,0.000002,0.342100,-0.939600
-0.131100,-0.244300,-0.209700,-1.000000,0.000000,0.000000
0.351400,-0.544700,-0.209700,-0.019910,0.999800,0.000000
0.192400,-0.192900,0.126500,-0.184200,0.398200,-0.898600
0.225900,-0.482700,-0.449900,-0.004282,0.991600,-0.129400
0.209200,-0.172900,0.200800,0.019980,-0.344400,0.938600
-0.251200,-0.546000,-0.393700,0.044200,-0.998400,-0.033910
-0.217500,0.649400,0.500100,0.000000,-0.342100,0.939700
-0.142700,-0.093670,0.191800,0.999500,0.010080,-0.030090
-0.075270,0.348600,0.390600,0.000000,-0.342100,0.939700
-0.150700,0.690700,0.448100,0.046360,0.337200,-0.940300
-0.167300,-0.301300,0.154100,-0.019270,-0.339900,0.940200
-0.131100,-0.202400,-0.360300,-1.000000,-0.002245,-0.000768
0.142200,-0.528800,-0.390700,-0.000005,-0.022000,0.999800
0.449000,-0.143900,0.196600,0.617700,0.000000,-0.786400
-0.259300,-0.025420,0.255300,0.019990,-0.582400,0.812700
-0.192400,-0.008764,0.193400,-0.000000,0.342100,-0.939700
0.075320,0.624600,0.491200,0.019730,-0.329300,0.944000
0.092010,-0.209400,0.187900,-0.002865,-0.332600,0.943100
-0.050200,0.398200,0.409000,0.000342,-0.342500,0.939500
0.451700,0.031580,0.208600,0.976800,-0.213900,0.014580
0.117100,-0.524400,0.005744,0.000000,0.343800,-0.939100
0.000023,-0.064520,-0.629400,0.003330,0.366400,-0.930500
0.100400,0.189400,0.332600,0.000000,-0.342100,0.939700
0.183200,-0.217300,-0.211900,-1.000000,0.008404,0.000737
-0.066910,-0.303900,0.085990,0.000000,0.340700,-0.940200
-0.209100,0.487800,0.374100,0.000000,0.343600,-0.939100
0.259400,-0.119800,0.153000,0.000000,0.340700,-0.940200
0.301200,0.576500,0.473500,-0.000235,-0.339900,0.940500
-0.075270,-0.131400,0.148700,0.000000,0.343400,-0.939200
0.225900,0.373400,0.399600,0.000000,-0.342000,0.939700
0.531700,0.103600,-0.003330,0.729300,0.684200,0.000042
0.401600,-0.704400,0.194600,-0.004928,-0.000000,-1.000000
0.284500,-0.159600,0.205600,0.000000,-0.339800,0.940500
-0.041980,-0.540800,-0.446600,-0.001231,-0.948200,-0.317600
-0.267000,-0.450600,0.032560,-0.000147,0.342100,-0.939700
0.217500,0.716600,0.524500,0.019730,-0.341900,0.939500
-0.534100,-0.202400,-0.443900,-0.999800,-0.001468,-0.017640
-0.259300,0.077430,0.224800,0.000000,0.343400,-0.939200
0.186200,0.269800,0.302400,-0.958100,0.085140,-0.273600
0.301200,-0.295600,0.156200,0.000710,-0.342000,0.939700
0.435000,-0.378100,-0.515700,0.003618,0.000000,-1.000000
-0.389800,0.103600,-0.078620,0.790000,0.613100,0.000000
0.007484,0.373300,0.400200,0.062690,-0.378400,0.923500
0.192500,-0.106600,0.157800,-0.061150,0.316500,-0.946600
-0.388700,0.081960,-0.134400,0.999300,-0.036500,-0.006660
0.066940,-0.279000,0.095050,0.000000,0.340600,-0.940200
0.442100,-0.178000,0.067250,0.024430,-0.000004,0.999700
0.171200,0.789300,0.491100,0.939900,0.323300,0.109800
-0.092010,-0.008765,0.193400,0.000000,0.342100,-0.939700
0.267700,-0.328700,0.076950,0.000000,0.340700,-0.940200
0.225900,0.275600,0.364000,0.000000,-0.340100,0.940400
-0.531700,-0.367200,-0.031220,-0.761500,-0.648100,0.000000
0.108800,0.365100,0.329500,0.000000,0.340400,-0.940300
0.167300,-0.483200,-0.410500,0.000000,0.999800,0.020130
-0.092020,0.459600,0.431000,-0.000043,-0.340000,0.940400
-0.131100,-0.219200,-0.268200,-1.000000,0.000000,0.000000
-0.142500,0.031800,0.241800,0.956000,0.010860,-0.293200
0.058560,-0.197700,0.191800,-0.000047,-0.344100,0.938900
0.041840,0.728200,0.529500,0.028100,-0.342900,0.939000
0.014640,0.257700,0.350600,0.994800,-0.038380,0.094350
0.007744,-0.258400,-0.259000,0.200400,-0.928300,-0.313300
-0.008377,-0.258900,0.169500,-0.020430,-0.342100,0.939500
-0.144400,-0.379400,0.060470,0.651000,0.282500,-0.704600
-0.164500,-0.288400,0.000417,-0.030200,0.936100,0.350400
0.267700,-0.381700,0.124800,0.000008,-0.344400,0.938800
0.058550,0.544400,0.461900,-0.020570,-0.342000,0.939500
0.225900,0.582200,0.476000,0.000347,-0.342400,0.939600
0.092030,0.703500,0.519800,0.000000,-0.341900,0.939700
-0.033450,0.230700,0.280500,0.000000,0.341700,-0.939800
-0.200800,0.052590,0.215700,0.000001,0.343500,-0.939200
0.026050,-0.286100,-0.050730,-1.000000,0.002531,0.001836
-0.131100,0.282800,0.325700,-1.000000,0.000000,0.000000
-0.404300,0.039120,-0.001936,0.002032,-0.747200,-0.664600
0.014730,-0.235900,0.158400,0.999800,0.009981,-0.019960
0.029290,-0.296500,-0.154900,-0.535100,-0.797200,-0.279700
-0.282700,0.138600,0.247200,-0.102800,0.325200,-0.940000
0.324800,-0.359100,0.066220,0.251100,0.318500,-0.914100
0.388300,-0.110400,0.064130,-0.978000,0.000000,0.208400
0.029120,-0.192400,0.194200,-0.425000,-0.284300,0.859400
-0.146700,0.604200,0.484500,0.133000,-0.412300,0.901300
0.179400,-0.203300,-0.378000,-0.821900,-0.162300,0.545900
-0.409900,0.042810,-0.410500,0.000048,-1.000000,-0.000078
-0.142100,0.625800,0.434500,1.000000,-0.001563,0.000490
-0.142100,0.115500,0.275500,1.000000,0.000012,-0.009994
0.448900,-0.286000,0.005386,0.523400,0.090590,-0.847200
-0.167300,0.281400,0.366100,-0.000209,-0.341900,0.939700
0.209200,0.138600,0.247000,-0.000027,0.341700,-0.939800
-0.184000,-0.125600,0.150900,0.000000,0.342300,-0.939600
0.454900,-0.512000,0.063120,0.681700,0.000000,-0.731600
-0.518700,-0.242400,-0.390800,0.024030,-0.103900,0.994300
0.044650,-0.213000,-0.200400,0.034870,0.936400,0.349200
-0.156200,-0.477800,0.100800,-0.005477,0.675300,0.737500
0.435000,-0.570500,0.194600,0.003858,0.000000,-1.000000
0.510300,-0.370400,-0.034000,0.000000,-1.000000,0.000000
-0.389000,-0.512000,-0.494100,0.999800,0.000002,0.019960
0.026050,-0.001649,0.233700,-0.999900,-0.003178,0.011150
-0.131100,-0.520300,0.049590,-0.997700,0.000000,-0.067290
0.026050,0.182400,0.283900,-1.000000,0.000000,0.000000
-0.117100,-0.503700,-0.390700,0.000000,-0.019700,0.999800
0.388000,0.090350,-0.285000,-1.000000,0.003837,0.000000
-0.401500,-0.184000,-0.402200,0.000000,0.999800,-0.017600
0.013200,-0.289500,-0.003074,0.889800,0.425300,0.165700
0.376500,-0.587300,-0.577200,0.005480,-0.000021,-1.000000
0.158900,0.340200,0.320400,0.013110,0.338200,-0.941000
-0.326300,-0.018670,0.309000,0.000000,-1.000000,0.008054
0.071260,-0.546200,0.110100,0.009852,-0.999900,-0.003273
0.329300,-0.306700,-0.265500,-0.643100,-0.765800,0.000000
-0.276100,0.537500,0.392200,-0.002315,0.342600,-0.939500
0.026050,-0.110400,-0.510900,-0.999800,0.018000,0.007577
0.033950,0.671800,0.441300,-0.049630,0.336200,-0.940500
-0.292800,-0.010000,0.319400,0.000000,-0.037450,0.999300
-0.158900,-0.018670,0.309000,0.000000,-1.000000,0.008054
0.276100,-0.058110,-0.613700,0.000000,0.925400,0.379000
-0.092010,0.775500,0.478800,0.000000,0.340600,-0.940200
-0.130700,-0.320100,0.084430,-0.959400,0.107000,-0.261100
0.075310,-0.248300,0.106200,0.000000,0.343700,-0.939100
0.184300,0.620600,0.490100,-0.411800,-0.318500,0.853800
0.192900,-0.133200,-0.412300,0.020460,0.940700,0.338500
0.012590,-0.172800,-0.312900,0.830000,0.521000,0.199100
0.309500,0.347500,0.323000,0.000089,0.341700,-0.939800
-0.309500,-0.483900,-0.453300,0.000000,0.595100,-0.803700
-0.143100,-0.143900,0.166800,0.999900,-0.006676,0.013380
0.012660,-0.228700,0.114200,0.510100,0.266200,-0.817900
-0.041810,-0.524400,0.005744,0.000000,0.343800,-0.939100
0.126200,0.193500,0.267000,0.000014,0.342000,-0.939700
0.284400,-0.555000,-0.005417,0.000004,0.340500,-0.940300
0.108800,-0.528700,-0.390700,-0.006586,-0.018770,0.999800
-0.092020,-0.254200,0.104000,0.000000,0.343400,-0.939200
0.200800,-0.020860,0.260500,0.007935,-0.864400,0.502800
-0.389000,-0.227500,0.049630,0.996000,0.089200,-0.002724
-0.291200,-0.178100,-0.458600,-0.840900,0.301000,-0.449700
-0.041130,-0.272400,0.097410,-0.000006,0.340300,-0.940300
-0.239800,-0.613700,0.036090,-0.003515,-0.974900,-0.222500
0.007050,-0.148200,0.210500,-0.021990,-0.327700,0.944500
0.323600,-0.548100,-0.405200,-0.535400,-0.844600,0.008666
-0.368100,-0.607900,-0.268200,0.000000,-1.000000,0.000000
0.253800,0.049500,0.292900,0.000000,0.692600,0.721300
-0.131100,0.575600,0.426100,-1.000000,0.000000,0.000000
-0.130700,-0.263500,-0.076740,-0.984000,0.147800,0.099000
0.166400,-0.451100,0.032710,0.224700,0.318700,-0.920800
-0.288200,-0.135500,0.200200,-1.000000,-0.000264,0.000529
0.401600,-0.503600,0.194600,-0.004929,0.000000,-1.000000
0.388000,-0.152300,0.208600,-0.999900,0.000000,-0.016210
0.476900,0.042810,0.359200,-0.000002,-1.000000,0.006766
-0.308400,-0.546200,0.117600,0.123300,-0.988000,0.093450
0.451100,-0.135500,0.049620,0.999800,0.000000,-0.019960
-0.452100,-0.202400,-0.469200,-0.986100,-0.000020,-0.166200
0.183200,0.587700,0.469900,-1.000000,-0.000995,0.002445
-0.133100,-0.335900,0.009352,-0.182900,-0.358000,0.915600
0.150600,-0.518500,0.007862,-0.000016,0.342300,-0.939600
0.401600,0.106600,0.309000,0.014810,0.999900,-0.000005
-0.390700,-0.261000,-0.385300,-0.994100,-0.097180,0.048530
-0.327200,-0.562200,-0.293300,0.999800,-0.019860,0.000000
-0.288200,-0.102000,-0.561100,-1.000000,0.000040,0.000040
0.451900,-0.553900,0.058010,0.982600,-0.081910,-0.166900
0.461800,-0.536500,-0.456500,0.447500,-0.156000,-0.880600
0.451500,-0.051860,0.024560,0.999200,-0.000004,0.039770
-0.286900,0.510300,0.448700,-0.793600,-0.224900,0.565300
-0.142700,-0.143900,-0.418800,0.999000,0.035170,0.026550
0.518700,-0.018670,0.275500,0.012640,-0.999900,0.001699
-0.242600,-0.246900,-0.110300,0.000000,0.937000,0.349300
0.171500,-0.127100,-0.510900,0.999800,0.013260,0.013260
0.036560,-0.169200,-0.316700,-0.088970,0.921800,0.377300
-0.007672,0.765300,0.543000,0.001080,-0.388900,0.921300
-0.389200,0.072930,0.365100,0.980600,0.001396,0.195800
-0.129100,-0.222700,-0.348400,-0.796300,-0.573100,-0.193600
-0.534100,-0.512000,-0.410500,-1.000000,0.000000,0.000000
0.451500,-0.219200,0.024520,1.000000,0.000000,0.000060
-0.214700,-0.162800,-0.334200,0.009969,0.934900,0.354800
0.012590,-0.386500,0.122300,0.720200,-0.258600,0.643800
0.305600,-0.544800,-0.441900,-0.054320,-0.975500,-0.213000
0.074950,-0.548600,0.074950,-0.008648,-0.953800,0.300200
0.184100,-0.483300,0.123400,-0.000000,0.993100,0.117500
-0.146400,0.737300,0.465400,0.225400,0.403100,-0.886900
0.050200,-0.058460,0.175300,-0.000003,0.342300,-0.939600
-0.167300,-0.014580,0.191300,0.000017,0.343400,-0.939200
-0.164500,-0.228800,-0.158200,-0.006700,0.940600,0.339300
-0.100400,-0.613800,0.039350,-0.000740,-0.973300,0.229500
0.011640,-0.250000,0.106100,0.225300,0.412200,-0.882800
0.323800,-0.253900,-0.404900,-0.808600,-0.588300,-0.010280
0.318300,-0.263000,-0.059740,-0.401000,0.878700,0.259100
0.518700,-0.183400,-0.449800,0.010060,0.997400,-0.071030
0.502000,-0.247500,-0.435600,0.000000,-1.000000,-0.000480
-0.128500,-0.226200,0.114800,-0.532800,0.264300,-0.803900
0.259300,-0.150500,0.141800,0.000000,0.342300,-0.939600
-0.167300,-0.137400,0.146500,-0.000030,0.341800,-0.939800
-0.208400,-0.536800,0.001178,-0.000000,0.342100,-0.939700
0.225900,-0.442900,0.102600,0.000000,-0.341900,0.939700
-0.183300,-0.444800,0.034670,-0.000005,0.342000,-0.939700
0.030080,0.556400,0.399400,-0.289100,0.412000,-0.864100
-0.425700,-0.535500,0.128700,0.000524,-0.003854,1.000000
0.028780,-0.241600,-0.127100,-0.652700,0.740000,0.162400
-0.000029,0.661100,0.504700,-0.035360,-0.341300,0.939300
-0.251000,-0.149400,-0.370800,-0.000016,0.936600,0.350400
0.100400,-0.413500,0.046090,0.000000,0.341700,-0.939800
-0.267700,0.072510,0.290100,0.019760,-0.343300,0.939000
-0.225900,-0.204600,0.122100,0.000000,0.341800,-0.939800
-0.225900,0.598700,0.414500,0.000000,0.341800,-0.939800
-0.209100,0.519500,0.452800,0.002909,-0.338300,0.941000
0.100400,-0.596400,0.046660,-0.003292,-0.346400,0.938100
-0.326800,-0.294400,0.191900,0.999300,0.036970,0.000000
-0.390700,-0.277700,0.175100,-0.999700,0.000000,0.022870
-0.092010,-0.070200,0.171000,0.000000,0.343400,-0.939200
0.243300,0.759600,0.540600,0.000000,-0.388500,0.921400
-0.409900,-0.704400,0.257800,0.000057,0.019900,0.999800
-0.066920,-0.572600,-0.011850,0.000000,0.341800,-0.939800
0.284400,-0.418200,0.111500,0.000005,-0.342100,0.939700
0.050200,0.125600,0.242300,-0.000008,0.342300,-0.939600
-0.033450,-0.572600,-0.011850,0.000000,0.341800,-0.939800
-0.259300,-0.027830,0.186500,-0.000001,0.340700,-0.940200
-0.200800,-0.039430,0.182200,-0.000037,0.343400,-0.939200
-0.200100,0.782500,0.517700,-0.004023,0.933300,0.359000
-0.019510,-0.301600,-0.144100,0.000000,-0.936600,-0.350400
-0.146400,-0.108200,0.157600,0.141900,0.403100,-0.904100
0.242600,-0.234300,0.178600,-0.019810,-0.354700,0.934800
0.058580,0.214200,0.341700,-0.000227,-0.342100,0.939700
-0.225900,-0.590600,0.048780,-0.003397,-0.348400,0.937300
0.092040,-0.156300,0.139700,0.000000,0.343700,-0.939100
-0.142200,0.759100,0.477700,0.950500,0.125300,-0.284200
0.231500,-0.176300,-0.478900,0.000000,-0.936500,-0.350700
0.200800,-0.258600,-0.078170,0.040450,0.935800,0.350100
-0.327200,-0.294400,-0.176200,0.999300,0.037060,0.000000
0.301200,0.420600,0.349700,0.000000,0.343500,-0.939100
0.284500,-0.248300,0.106200,0.000000,0.343700,-0.939100
-0.200800,-0.100800,0.159900,0.000000,0.342000,-0.939700
0.534000,-0.353000,-0.017300,0.999500,0.022660,-0.023260
0.292800,0.242400,0.284800,0.000000,0.342300,-0.939600
0.101100,0.291300,0.302600,0.000000,0.342200,-0.939600
-0.100400,-0.346200,0.070540,-0.000014,0.343400,-0.939200
-0.144400,0.515900,0.386500,0.664100,0.282500,-0.692200
0.183200,-0.109300,-0.513100,-1.000000,0.000620,-0.002417
-0.200100,0.291300,0.302600,0.000000,0.342200,-0.939600
-0.234200,0.445500,0.358700,0.000000,0.343400,-0.939200
-0.192400,-0.198600,0.124300,0.000000,0.343400,-0.939200
-0.108700,0.537500,0.392200,-0.000014,0.343400,-0.939200
0.050220,0.317900,0.379400,0.020050,-0.342100,0.939500
-0.150700,-0.229500,0.113300,0.048630,0.336300,-0.940500
0.050190,0.685800,0.513700,0.016870,-0.333100,0.942700
-0.209100,-0.371000,0.061560,0.000000,0.340500,-0.940200
-0.198000,-0.278700,-0.205300,0.000000,-0.935800,-0.352500
0.200800,-0.412500,0.113900,0.042370,-0.341500,0.938900
-0.334600,0.038830,0.319800,-0.000054,0.037480,0.999300
0.171700,0.165600,0.275500,1.000000,-0.003318,-0.003393
0.125500,-0.279000,0.095050,-0.000004,0.340600,-0.940200
0.243300,0.383300,0.336000,0.000006,0.342200,-0.939600
-0.388600,-0.306700,0.144500,-0.717900,-0.696200,0.000000
-0.420400,-0.546100,-0.400700,0.022500,-0.996500,0.080110
0.058580,-0.027830,0.186500,0.000000,0.340700,-0.940200
