0.284100,-0.356900,-0.616400,-0.941100,0.337900,-0.014510
0.531600,0.331900,-0.384700,-0.474800,-0.880100,0.000000
-0.172400,-0.424200,-0.019050,0.027450,0.999500,-0.015120
0.306900,-0.294300,0.574400,-0.939100,0.343600,0.000000
0.511600,0.136200,-0.626100,0.500200,-0.209500,-0.840200
0.570400,0.294800,0.383000,0.938800,-0.344300,0.000000
0.575400,0.443500,-0.290700,-0.939100,0.343500,-0.000088
0.592300,0.489900,0.298400,-0.939200,0.343400,0.000028
0.374100,-0.078770,0.163100,-0.940200,0.340600,0.000000
0.371200,-0.087040,-0.548200,-0.936900,0.346700,-0.045560
0.432900,0.082760,0.376500,-0.940300,0.340300,0.000000
0.583100,0.464600,0.241100,-0.939100,0.343600,0.000066
0.404500,0.004765,0.036060,-0.940300,0.340300,0.000000
0.285800,-0.466100,-0.546000,0.005254,-1.000000,0.000000
0.498700,0.096490,-0.085090,0.950600,-0.309300,0.027090
0.539100,0.352300,0.501200,-0.659400,-0.751800,0.000000
0.296600,-0.291800,0.134800,-0.939100,0.343600,0.000000
0.373200,-0.094280,0.106400,0.335400,-0.942100,0.000000
0.480000,0.212100,-0.347500,-0.940200,0.340700,0.000000
0.381800,-0.057810,0.205700,-0.939100,0.343700,0.000000
0.278500,-0.372300,-0.333300,-0.939100,0.343700,0.000000
0.420700,-0.116300,0.546100,0.938800,-0.344400,0.000000
0.505900,0.117700,0.539000,0.938800,-0.344400,0.000000
0.583400,0.330700,-0.113500,0.938800,-0.344400,0.000000
-0.173700,-0.424300,0.148700,-0.052200,0.998600,0.008341
0.510700,0.296300,-0.269500,-0.939700,0.341900,0.000000
0.477500,0.039720,0.439700,0.938800,-0.344500,0.000000
0.477500,0.039720,0.177300,0.938800,-0.344500,0.000000
0.485200,0.060800,0.170200,0.938800,-0.344400,0.000000
0.329800,-0.366300,0.546100,0.939700,-0.342000,0.000000
0.427300,0.067360,-0.269500,-0.939100,0.343600,0.000000
0.358200,-0.288300,-0.439700,0.939700,-0.341900,0.000000
0.526600,0.174700,0.099300,0.938900,-0.344300,0.000000
0.556900,0.257700,-0.163100,0.939700,-0.341900,0.000000
0.634400,0.470600,-0.496400,0.929300,-0.369400,0.000000
0.376100,-0.073230,-0.091590,-0.940300,0.340300,0.000000
0.586700,0.474500,-0.411300,-0.940200,0.340600,-0.000125
0.407700,-0.152100,0.163100,0.932200,-0.361700,-0.015650
0.325000,-0.213800,0.134800,-0.939100,0.343700,0.000000
0.511800,0.133900,0.106400,0.939700,-0.342100,0.000000
0.377500,-0.235100,-0.241100,0.939700,-0.342100,0.000000
0.410100,0.020190,-0.070900,-0.939100,0.343700,0.000000
0.432900,0.082760,-0.510000,-0.940300,0.340300,0.000000
0.406300,0.009730,-0.297200,-0.939700,0.342000,0.000000
0.389400,-0.036750,0.035470,-0.939700,0.341900,0.000000
-0.643300,-0.426800,-0.056710,-0.146700,0.989200,0.000000
-0.648300,-0.428700,0.056760,-0.628900,0.777500,0.000000
0.398200,-0.178100,0.120600,0.939700,-0.342100,0.000000
0.327500,-0.207200,-0.548300,-0.881500,0.425400,-0.205100
0.483400,0.055860,-0.347500,0.939700,-0.342000,0.000000
0.492800,0.081870,-0.418400,0.939800,-0.341800,0.000000
0.434300,-0.079070,-0.127600,0.939700,-0.342000,0.000000
0.497000,0.259300,0.432600,-0.943200,0.332200,0.002880
0.496900,0.259300,0.383000,-0.942800,0.333500,0.000638
0.473900,0.029880,-0.262400,0.940500,-0.339900,0.000000
0.483400,0.055860,-0.397100,0.939700,-0.342000,0.000000
0.371600,-0.251200,-0.028360,0.938900,-0.344100,0.000000
0.381100,-0.225200,-0.326200,0.939800,-0.341800,0.000000
0.579000,0.453400,0.333300,-0.940200,0.340600,0.000104
0.534300,0.195700,-0.163100,0.938800,-0.344500,0.000000
0.587500,0.341900,0.099300,0.940500,-0.339900,0.000000
0.615900,0.419900,-0.177300,0.940500,-0.339800,0.000000
0.470600,0.186200,0.170200,-0.939600,0.342300,0.000000
0.444000,0.113100,-0.226900,-0.940200,0.340600,0.000000
0.608200,0.398800,0.184400,0.939700,-0.341900,0.000000
0.576200,0.310900,0.361700,0.939700,-0.342000,0.000000
0.318900,-0.396000,0.276600,0.940500,-0.339800,0.000000
0.343200,-0.329200,-0.397100,0.938900,-0.344200,0.000000
0.426600,-0.100100,-0.397100,0.939700,-0.342100,0.000000
0.394900,-0.021870,0.461000,-0.940200,0.340700,0.000000
0.313800,-0.244600,-0.446800,-0.939100,0.343700,0.000000
0.579800,0.320800,0.539000,0.939700,-0.341900,0.000000
0.483900,0.055710,-0.028350,0.951300,-0.307100,0.027200
0.349100,-0.313100,0.085120,0.939600,-0.342200,0.000000
0.510500,0.296000,0.503500,-0.939300,0.343000,0.000000
0.485200,0.060800,0.049660,0.938800,-0.344400,0.000000
0.579800,0.320800,0.106400,0.939700,-0.341900,0.000000
0.319300,-0.229200,0.057340,-0.940300,0.340300,0.000000
0.436100,-0.074130,-0.056720,0.939800,-0.341800,0.000000
0.280300,-0.367400,0.007096,-0.939700,0.342000,0.000000
0.499100,0.264100,0.531300,-0.943600,0.310400,0.114700
0.551400,0.242800,-0.070900,0.939700,-0.341900,0.000000
0.333800,-0.355200,-0.042530,0.939700,-0.342000,0.000000
0.319300,-0.229200,0.000606,-0.940300,0.340300,0.000000
0.291200,-0.328700,-0.037810,-0.656700,-0.754200,0.000000
0.599700,0.372400,-0.468000,0.938700,-0.344600,-0.000321
0.564600,0.278800,0.482200,0.939700,-0.342000,0.000000
0.327900,-0.371300,-0.099270,0.938900,-0.344300,0.000000
0.456100,0.028710,0.626500,0.046890,-0.023440,0.998600
0.543500,0.373700,-0.262400,0.338500,-0.941000,0.000000
0.284000,-0.337100,-0.479900,-0.913700,-0.406300,-0.000033
-0.643300,-0.426800,0.397200,-0.173600,0.984800,0.000000
0.326800,-0.208800,-0.191500,-0.939000,0.344000,0.000000
0.393100,-0.026770,0.156000,-0.939600,0.342400,0.000000
0.321100,-0.224300,-0.212100,-0.939700,0.342000,0.000000
0.500800,0.269100,-0.156000,-0.940200,0.340800,0.000000
0.489200,0.072020,-0.460900,0.940500,-0.339900,0.000000
0.484100,0.223400,0.212800,-0.939100,0.343700,0.000000
0.274400,-0.383600,-0.553100,-0.940200,0.340500,0.000000
0.351300,-0.141400,-0.354000,-0.939600,0.342200,0.000000
0.390500,-0.199200,-0.134700,0.939700,-0.342100,0.000000
-0.232300,-0.425300,0.335500,-0.004424,1.000000,0.004120
0.285900,-0.352000,0.383600,-0.938100,0.346400,0.000000
0.474600,0.197200,0.283700,-0.939700,0.342000,0.000000
0.474600,0.197200,0.361700,-0.939700,0.342000,0.000000
0.546000,0.228000,-0.375800,0.940500,-0.339900,0.000002
0.534000,0.284000,0.626300,-0.007860,0.003958,1.000000
0.565700,0.426800,-0.241100,-0.645900,0.763400,-0.000019
0.503000,0.275200,0.070930,-0.939700,0.341900,0.000000
0.468800,0.181200,-0.439700,-0.939000,0.343900,0.000000
0.489700,0.238800,0.170800,-0.940300,0.340300,0.000000
0.319300,-0.229200,0.433200,-0.940300,0.340300,0.000000
0.293300,-0.331600,0.574400,-0.939600,0.342200,0.000000
0.584900,0.469500,-0.468000,-0.939700,0.341900,-0.000127
-0.012000,-0.468300,0.418400,0.008524,-1.000000,0.000000
0.531600,0.331900,0.076250,-0.474700,-0.880100,0.000000
0.285800,-0.466100,0.333300,0.010380,-0.999900,-0.000039
0.406300,0.009730,-0.155400,-0.939700,0.342000,0.000000
0.637700,0.486100,-0.080360,0.836100,0.548600,0.000000
0.400700,-0.005704,-0.262400,-0.939600,0.342200,0.000000
0.404800,-0.016680,0.281300,-0.657400,-0.753600,0.000000
0.376100,-0.073230,-0.517100,-0.940300,0.340300,0.000000
-0.075930,-0.468900,0.306900,0.008774,-1.000000,0.000020
-0.373700,-0.469900,0.626200,0.004174,-0.654200,0.756300
0.450700,0.118600,-0.468000,0.336900,-0.941600,0.000000
0.379700,-0.063360,0.504100,-0.939600,0.342300,-0.000000
0.381800,-0.057810,-0.347500,-0.939100,0.343700,0.000000
0.450600,0.091940,0.626500,-0.114800,0.048770,0.992200
-0.010360,-0.468300,0.015860,0.008632,-1.000000,0.000000
0.009280,-0.468200,-0.304900,0.008534,-1.000000,0.000000
0.602700,0.382700,-0.532400,0.947500,-0.318300,-0.028970
0.422300,0.040650,-0.439700,0.336500,-0.941700,0.000000
0.432500,0.059540,0.418400,-0.336300,0.941700,0.000000
0.402500,-0.000775,0.226900,-0.940200,0.340600,0.000000
0.309500,-0.423400,0.616900,0.938100,-0.345500,-0.023490
0.509100,0.261400,0.574400,-0.939200,0.343400,0.000000
-0.118300,-0.423900,-0.227000,-0.013680,0.999700,-0.018230
-0.395000,-0.426300,-0.205600,-0.024930,0.999600,0.015610
0.481600,0.050940,-0.609900,0.940200,-0.339600,0.024160
0.596300,0.500000,0.255300,-0.764900,0.644200,0.000000
0.351300,-0.141400,0.128300,-0.939600,0.342200,0.000000
-0.621900,-0.473600,0.524800,0.008865,-1.000000,0.000047
0.497200,0.259200,-0.425500,-0.939000,0.343900,0.000000
0.383600,-0.052780,-0.439700,-0.939000,0.343900,0.000000
0.529900,0.318500,-0.602800,-0.940100,0.341000,0.000554
-0.019050,-0.423700,-0.063860,-0.005571,0.999000,-0.043880
0.319300,-0.229200,-0.276000,-0.940300,0.340300,0.000000
-0.082880,-0.423900,-0.177300,-0.011210,0.999000,0.042970
0.438500,0.098190,-0.106400,-0.939100,0.343700,0.000000
0.400700,-0.005704,0.411300,-0.939600,0.342200,0.000000
-0.222300,-0.425300,-0.302200,-0.007875,1.000000,0.000240
-0.281500,-0.425400,-0.141800,-0.044610,0.999000,-0.003840
0.094380,-0.422700,-0.092220,-0.037720,0.998900,-0.028180
0.311300,-0.417100,0.099290,0.940400,-0.339900,0.000000
0.136900,-0.467100,-0.092190,0.008600,-1.000000,0.000000
0.461300,0.160800,0.270100,-0.940300,0.340300,0.000000
0.379300,-0.230100,0.262400,0.937900,-0.346900,-0.003956
0.496900,0.091570,-0.156000,0.935600,-0.352500,-0.019680
-0.607700,-0.427400,0.326200,-0.005508,1.000000,-0.000002
0.495300,0.254200,0.269500,-0.939100,0.343700,0.000000
0.332600,-0.192800,0.141800,-0.939800,0.341800,0.000000
0.579800,0.320800,-0.184400,0.939700,-0.341900,0.000000
0.282100,-0.362500,0.524800,-0.940200,0.340500,0.000000
-0.515500,-0.426400,0.120600,0.006422,0.999900,0.011780
-0.118300,-0.424600,0.170200,-0.007471,1.000000,0.000378
-0.508400,-0.426600,0.099290,-0.001461,1.000000,0.003965
0.016400,-0.423600,-0.510600,-0.007332,1.000000,-0.000000
-0.075780,-0.423600,0.085070,-0.007228,0.998900,-0.046900
0.137000,-0.422800,0.241100,0.049870,0.998700,0.011690
-0.324100,-0.425200,-0.170200,-0.047580,0.998500,0.026830
-0.416200,-0.426100,-0.007086,-0.001436,1.000000,0.003923
-0.380800,-0.471500,0.567300,0.008534,-1.000000,0.000000
-0.274400,-0.470600,0.574400,0.008548,-1.000000,0.000023
-0.295700,-0.470800,-0.092180,0.008463,-1.000000,0.000000
-0.196400,-0.469900,-0.134700,0.008529,-1.000000,0.000000
0.158200,-0.466900,0.347500,0.008600,-1.000000,0.000000
0.236200,-0.466200,0.297900,0.007676,-1.000000,0.000000
-0.239000,-0.470300,0.489300,0.008534,-1.000000,0.000000
-0.366600,-0.471400,0.056740,0.008487,-1.000000,0.000023
-0.281500,-0.470600,0.383000,0.008506,-1.000000,0.000047
-0.437500,-0.472000,0.120600,0.008501,-1.000000,0.000047
-0.380800,-0.471500,0.170200,0.008487,-1.000000,0.000023
-0.253100,-0.470400,-0.404200,0.008534,-1.000000,0.000000
-0.430400,-0.471900,0.411300,0.008548,-1.000000,0.000023
-0.543900,-0.472900,-0.319100,0.008487,-1.000000,0.000023
0.638900,0.482400,0.531900,0.996800,-0.079790,0.000000
-0.465800,-0.426700,-0.177300,-0.005433,1.000000,0.000000
-0.522600,-0.427000,-0.255300,-0.005428,1.000000,0.000000
-0.118400,-0.469200,0.602800,0.008510,-1.000000,0.000047
0.193700,-0.423100,0.170200,-0.005440,1.000000,0.000000
0.229100,-0.466300,-0.255300,0.008595,-1.000000,0.000000
0.250400,-0.466200,-0.439700,0.002536,-1.000000,0.000000
-0.004886,-0.423500,0.184400,-0.018230,0.999500,-0.027480
0.200800,-0.423000,0.354600,-0.005368,1.000000,0.000000
0.122800,-0.422800,-0.333300,0.016890,0.999700,-0.015720
-0.139700,-0.469400,0.581500,0.008534,-1.000000,0.000000
-0.118400,-0.469300,-0.269500,0.008534,-1.000000,0.000000
-0.423300,-0.471900,-0.468000,0.008529,-1.000000,0.000000
-0.437500,-0.426500,0.312000,-0.005401,1.000000,-0.000048
-0.423300,-0.426400,0.404200,-0.005381,1.000000,-0.000023
-0.494200,-0.426800,-0.113400,-0.005452,0.999700,0.023450
0.471700,0.023710,-0.595700,0.939700,-0.342000,0.000000
0.115600,-0.467300,-0.255300,0.008533,-1.000000,0.000000
0.318900,-0.396000,0.319100,0.940500,-0.339800,0.000000
0.592900,0.356800,0.524800,0.939700,-0.341900,0.000000
0.366500,-0.099860,0.446800,-0.940200,0.340700,0.000000
0.499000,0.264100,-0.503500,-0.939600,0.342300,0.000000
-0.338200,-0.426000,-0.439700,-0.005287,1.000000,0.000000
-0.168100,-0.469700,0.574400,0.008464,-1.000000,0.000000
0.318900,-0.396000,-0.312000,0.940500,-0.339800,0.000000
-0.118400,-0.469300,0.560200,0.008486,-1.000000,0.000023
-0.309900,-0.425800,0.581500,-0.005384,1.000000,-0.000023
0.044730,-0.467900,0.326200,0.008487,-1.000000,0.000023
0.564500,0.278800,-0.581500,0.939700,-0.341900,0.000000
-0.430400,-0.471900,-0.418400,0.008595,-1.000000,0.000000
0.365500,-0.133400,0.595700,-0.939700,0.341900,-0.000044
-0.246100,-0.470300,-0.581500,0.008534,-1.000000,0.000000
0.451700,0.134100,0.354600,-0.940200,0.340700,0.000000
-0.543900,-0.427100,0.255300,0.018200,0.999800,0.000011
-0.648300,-0.428700,-0.517700,-0.628700,0.777600,-0.000036
0.375700,-0.096460,0.524800,-0.338400,0.941000,-0.002192
-0.352400,-0.426100,-0.531900,-0.005357,1.000000,0.000000
0.494700,0.086800,0.269500,0.939700,-0.341900,0.000000
0.566800,0.284900,0.340400,0.940500,-0.339900,0.000000
0.344800,-0.172300,0.276600,0.335000,-0.942200,0.000000
0.451000,-0.033230,0.347500,0.939700,-0.342000,0.000000
-0.111300,-0.469200,-0.304900,0.008529,-1.000000,0.000000
-0.380800,-0.426200,-0.319100,-0.005264,1.000000,-0.000047
-0.352400,-0.471200,0.531900,0.008525,-1.000000,-0.000002
-0.465900,-0.472200,-0.595700,0.008534,-1.000000,0.000000
-0.465900,-0.472200,0.305000,0.008534,-1.000000,0.000000
0.274400,-0.383600,-0.574400,-0.940200,0.340500,0.000000
-0.090050,-0.469000,-0.595700,0.008535,-1.000000,0.000000
0.407700,-0.152100,-0.134700,0.939800,-0.341800,0.000000
0.136900,-0.467100,-0.262400,0.008600,-1.000000,0.000000
-0.146700,-0.424900,0.439700,-0.005428,1.000000,0.000424
-0.536800,-0.472800,0.106400,0.008511,-1.000000,0.000047
0.443000,0.097630,-0.163100,0.343800,-0.939000,0.000000
0.451000,-0.033230,0.219900,0.939700,-0.342000,0.000000
-0.295700,-0.425800,-0.226900,-0.005220,1.000000,-0.000070
0.487700,0.233200,-0.163100,-0.940200,0.340600,0.000000
-0.231900,-0.470200,0.241100,0.008534,-1.000000,0.000000
0.347300,-0.318000,-0.163100,0.940500,-0.339900,0.000000
0.461300,0.160800,0.142400,-0.940300,0.340300,0.000000
0.377500,-0.235100,-0.482200,0.939700,-0.342100,0.000000
-0.515500,-0.472600,0.198600,0.008501,-1.000000,0.000047
-0.480100,-0.472300,0.461000,0.008464,-1.000000,0.000000
0.517700,0.150000,0.354600,0.940400,-0.340000,0.000000
0.338100,-0.177900,-0.262400,-0.940200,0.340700,0.000000
0.307200,-0.428300,0.354600,0.938900,-0.344300,0.000000
-0.593500,-0.473300,0.184400,0.009091,-1.000000,0.000000
0.595200,0.362900,0.439700,0.940500,-0.339900,0.000000
0.037640,-0.467900,0.461000,0.008510,-1.000000,0.000047
0.608200,0.398800,0.432600,0.939700,-0.341900,0.000000
0.536100,0.200800,-0.460900,0.939700,-0.342000,0.000000
0.207800,-0.423000,0.312000,-0.005359,1.000000,0.000000
0.570400,0.294800,0.198600,0.938800,-0.344300,0.000000
-0.402100,-0.471700,-0.503500,0.008534,-1.000000,0.000000
0.487700,0.233200,0.326200,-0.940200,0.340600,0.000000
-0.132600,-0.469400,-0.326200,0.008533,-1.000000,0.000000
0.284000,-0.337100,-0.167800,-0.913700,-0.406300,-0.000033
-0.302800,-0.470800,-0.191500,0.008534,-1.000000,0.000000
0.207800,-0.466500,0.184400,0.008534,-1.000000,0.000000
0.461900,0.131500,-0.595700,-0.939000,0.343900,0.000633
0.394200,-0.189200,-0.099270,0.939700,-0.341900,0.000000
0.066040,-0.423800,0.078020,0.004858,1.000000,-0.002560
-0.522600,-0.426600,0.000007,-0.005543,0.999900,0.011750
0.592300,0.489900,0.539600,-0.939500,0.342500,0.000104
0.351300,-0.141400,0.348100,-0.939600,0.342200,0.000000
0.518100,0.316800,0.227500,-0.940300,0.340300,0.000000
-0.019050,-0.423800,-0.453900,-0.006239,0.999500,0.032230
0.368700,-0.093690,0.418400,-0.939800,0.341800,0.000000
0.368700,-0.093690,-0.411300,-0.939800,0.341800,0.000000
-0.075780,-0.424200,-0.113500,-0.007279,0.999700,-0.023580
0.410100,0.020190,0.340400,-0.939100,0.343700,0.000000
0.548100,0.399100,-0.439700,-0.939500,0.342400,0.000000
0.037690,-0.423100,0.489300,0.004547,1.000000,0.000027
-0.366600,-0.425800,0.078030,0.013880,0.999900,0.007863
0.425500,0.062310,-0.184400,-0.939800,0.341800,0.000000
0.037680,-0.422900,0.574400,-0.003321,0.999100,-0.043070
0.037680,-0.423100,0.397100,0.000138,1.000000,0.001831
0.320700,-0.391100,0.070930,0.939600,-0.342200,0.000000
-0.508400,-0.472600,0.099310,0.008529,-1.000000,0.000000
-0.558100,-0.427200,0.078010,-0.028910,0.999600,-0.000005
-0.082970,-0.469000,-0.063810,0.008840,-1.000000,0.000000
0.579800,0.320800,-0.056720,0.939700,-0.341900,0.000000
0.595200,0.362900,0.503500,0.940500,-0.339900,0.000000
0.340300,-0.171700,0.127700,-0.939800,0.341800,0.000000
0.538400,0.206900,-0.205600,0.946500,-0.322300,0.016290
0.595200,0.362900,0.319100,0.940500,-0.339900,0.000000
0.515400,0.143800,0.269500,0.939700,-0.342000,0.000000
0.311900,-0.249700,-0.404200,-0.939800,0.341800,0.000000
0.474600,0.197200,0.453900,-0.939700,0.342000,0.000000
0.487700,0.233200,0.127700,-0.940200,0.340600,0.000000
0.386500,-0.210300,0.524800,0.939700,-0.342000,0.000000
0.386500,-0.210300,0.581500,0.939700,-0.342000,0.000000
0.327900,-0.371300,0.035470,0.938900,-0.344300,0.000000
0.037640,-0.467900,0.092200,0.008534,-1.000000,0.000000
0.087280,-0.467500,0.156000,0.008534,-1.000000,0.000000
0.339600,-0.339100,0.070930,0.940500,-0.339900,0.000000
0.502500,0.252100,0.057340,-0.345000,0.938600,0.000000
0.290900,-0.307200,-0.063220,-0.940300,0.340200,0.000000
0.438500,0.098190,-0.063810,-0.939100,0.343700,0.000000
0.400000,-0.173200,0.078020,0.938900,-0.344200,0.000000
0.122700,-0.467200,-0.014170,0.008533,-1.000000,0.000000
0.122700,-0.467200,0.078020,0.008533,-1.000000,0.000000
0.549600,0.237900,0.056750,0.939800,-0.341900,0.000000
0.278800,-0.466100,-0.070900,0.000071,-1.000000,0.000000
-0.648300,-0.471500,0.073300,-0.646400,-0.763000,0.000000
0.332000,-0.360100,0.063840,0.940500,-0.339900,0.000000
0.311300,-0.417100,-0.028360,0.940400,-0.339900,0.000000
0.556200,0.421000,0.482200,-0.622100,0.782900,0.000000
-0.089970,-0.424300,-0.070910,-0.011160,0.999900,-0.003917
0.094370,-0.467400,-0.269500,0.008534,-1.000000,0.000000
0.030590,-0.422800,-0.581500,-0.007237,0.999700,-0.023380
0.073120,-0.423200,-0.269500,-0.006076,0.997200,-0.074200
0.584800,0.469400,-0.014150,-0.939900,0.341500,0.000129
0.559100,0.263900,0.383000,0.940500,-0.339900,0.000000
0.445500,-0.048120,-0.290700,0.940500,-0.339900,0.000000
0.473900,0.029880,0.141800,0.940500,-0.339900,0.000000
-0.082970,-0.469000,-0.099260,0.008840,-1.000000,0.000000
0.287700,-0.347200,0.114100,-0.999900,0.013850,-0.000055
0.080210,-0.423100,0.035420,-0.013170,0.999200,-0.037490
0.439700,-0.064260,-0.510600,0.939700,-0.342100,0.000000
-0.218100,-0.425300,0.172600,-0.008308,1.000000,-0.000087
0.229100,-0.422200,-0.616900,0.002210,0.999900,0.016850
0.542700,0.384300,0.326200,-0.939700,0.342100,0.000000
0.318900,-0.396000,0.219900,0.940500,-0.339800,0.000000
0.350900,-0.308100,0.354600,0.939700,-0.342100,0.000000
0.349100,-0.313100,-0.524800,0.939600,-0.342200,0.000000
0.602800,0.384000,0.397100,0.940500,-0.339900,0.000000
0.350900,-0.308100,-0.432600,0.939700,-0.342100,0.000000
0.080190,-0.453500,0.627300,0.000036,0.007470,1.000000
-0.153800,-0.424500,0.383000,-0.005980,0.999600,0.025970
0.524800,0.169700,0.049650,0.939700,-0.342100,0.000000
-0.068680,-0.423900,0.326200,0.010960,0.999300,-0.037000
-0.331200,-0.471100,-0.077990,0.008534,-1.000000,0.000000
0.193600,-0.466600,-0.418400,0.008533,-1.000000,0.000000
0.529300,0.179500,-0.205700,0.944400,-0.328800,0.000716
-0.607700,-0.427400,-0.460900,-0.005428,1.000000,0.000000
-0.331100,-0.426000,-0.546000,-0.005268,1.000000,-0.000047
-0.373700,-0.426200,0.574400,-0.005405,1.000000,-0.000047
-0.402100,-0.471700,0.531900,0.008533,-1.000000,0.000000
0.186600,-0.423100,-0.255300,-0.005433,1.000000,0.000000
-0.565200,-0.473100,0.269500,0.008534,-1.000000,0.000000
0.200800,-0.423000,-0.354600,-0.005368,1.000000,0.000000
-0.402000,-0.426300,0.432600,-0.005405,1.000000,-0.000047
-0.324100,-0.425900,0.297900,-0.013520,0.999900,0.003957
0.229100,-0.422400,0.531900,0.014200,0.999800,-0.015680
0.214900,-0.423000,-0.127600,-0.005422,1.000000,0.000000
0.489200,0.215500,0.383000,-0.337600,0.941300,0.000000
-0.097150,-0.469100,-0.546000,0.008595,-1.000000,0.000000
-0.302700,-0.425500,0.141800,0.042340,0.999100,-0.000070
0.485200,0.060800,-0.560200,0.938900,-0.344300,0.000000
-0.274400,-0.470600,0.212800,0.008524,-1.000000,0.000000
-0.281500,-0.470600,0.475100,0.008553,-1.000000,0.000024
-0.324100,-0.471000,0.248200,0.008511,-1.000000,0.000047
0.379300,-0.230100,-0.283700,0.939800,-0.341800,0.000000
0.504800,0.280300,0.375900,-0.932200,0.361900,0.000017
0.274400,-0.383600,0.326200,-0.940200,0.340500,0.000000
-0.416200,-0.471800,-0.375800,0.008463,-1.000000,0.000000
0.434300,-0.079080,0.290800,0.939700,-0.342100,0.000000
0.282100,-0.362500,-0.375800,-0.940200,0.340500,0.000000
0.540200,0.211900,0.390100,0.939700,-0.342100,0.000000
-0.508400,-0.472600,-0.460900,0.008529,-1.000000,0.000000
0.365500,-0.133400,0.553200,-0.910700,0.384400,0.151000
0.426600,-0.100100,0.475200,0.939700,-0.342000,0.000000
-0.345300,-0.426000,0.560300,-0.005405,1.000000,-0.000047
-0.572300,-0.473100,0.212800,0.008511,-1.000000,0.000047
0.278800,-0.466100,-0.439700,0.000071,-1.000000,-0.000000
0.368000,-0.261100,0.468100,0.940400,-0.340000,0.000000
0.298400,-0.286800,-0.290700,-0.939000,0.344000,0.000000
0.613400,0.496200,0.279000,0.342400,0.939600,0.000000
0.391300,-0.031700,-0.368800,-0.939000,0.343800,0.000000
-0.234200,-0.425200,0.255100,0.011370,0.999900,0.009516
0.468000,0.013740,-0.134700,0.939700,-0.342100,0.000000
0.627900,0.450500,-0.588600,0.939600,-0.342300,0.000249
0.527400,0.342100,0.517700,-0.939600,0.342300,-0.000010
0.508100,0.274400,0.475200,0.385000,-0.922900,0.000000
0.350900,-0.308100,0.227000,0.939700,-0.342100,0.000000
0.604600,0.388900,-0.205600,0.939700,-0.342000,0.000000
0.484400,0.113800,0.626800,0.019420,-0.015620,0.999700
0.436100,-0.074130,-0.460900,0.939800,-0.341800,0.000000
0.460900,-0.005983,-0.375800,0.940500,-0.339900,0.000000
0.321300,-0.325900,0.626300,-0.000047,0.000024,1.000000
0.606400,0.393900,0.042560,0.939800,-0.341900,0.000000
0.550600,0.375400,0.560300,-0.940300,0.340400,-0.000306
0.443300,-0.054300,-0.531900,0.939700,-0.342000,0.000000
0.407700,-0.152100,-0.184400,0.939800,-0.341800,0.000000
0.288900,-0.312800,-0.127600,-0.940200,0.340500,0.000000
0.486800,0.217700,-0.127600,0.337600,-0.941300,0.000000
0.547000,0.365500,-0.567300,-0.918100,0.389400,-0.074120
-0.022650,-0.468400,-0.329700,0.008582,-1.000000,0.000000
0.422300,0.022540,0.622600,-0.937400,0.327100,0.119500
0.108600,-0.467300,0.602800,0.008511,-1.000000,0.000047
0.366500,-0.099860,0.219900,-0.940200,0.340700,0.000000
0.460900,-0.005992,0.468100,0.940400,-0.340000,0.000000
0.604900,0.439900,0.626600,-0.022430,0.003594,0.999700
0.574400,0.306000,0.517700,0.940400,-0.339900,0.000000
0.581600,0.325700,0.340400,0.939700,-0.342100,0.000000
0.343600,-0.163300,0.535400,-0.774500,0.280200,0.567100
0.560000,0.409900,-0.533600,-0.474600,-0.880200,0.000060
0.294700,-0.463800,0.510600,0.770900,-0.637000,0.001332
0.294700,-0.463800,-0.120500,0.771500,-0.636300,0.000075
0.453900,0.140300,-0.531900,-0.939800,0.341900,0.000033
0.539100,0.352300,0.302600,-0.659400,-0.751800,0.000000
-0.607700,-0.426400,-0.609900,-0.006216,1.000000,-0.002243
0.488600,0.204400,-0.622700,-0.940100,0.318000,-0.122600
0.609300,0.498400,-0.333900,0.341700,0.939800,0.000000
0.490000,0.217300,0.309700,-0.659700,-0.751500,0.000000
0.540900,0.379400,0.028370,-0.939100,0.343600,0.000000
0.429100,0.072290,-0.106400,-0.939600,0.342200,0.000000
0.471700,0.163100,-0.560000,-0.892700,0.302700,-0.333900
0.340300,-0.193700,0.465700,-0.655900,-0.754800,0.000000
-0.238800,-0.424600,-0.395800,0.016970,0.999800,0.010320
-0.636000,-0.426900,-0.269500,0.025040,0.999700,0.000000
-0.650900,-0.439300,-0.297800,-1.000000,0.005430,0.000000
0.542800,0.371900,0.200900,0.660200,0.751100,0.000000
-0.648300,-0.428700,0.000024,-0.629100,0.777300,-0.000036
-0.643300,-0.473500,0.418400,-0.175100,-0.984600,0.000000
0.562700,0.273700,-0.602800,0.938800,-0.344400,-0.000148
-0.650900,-0.460600,0.475200,-1.000000,-0.004988,0.000000
-0.040810,-0.468600,0.070920,0.008316,-1.000000,0.000000
0.284100,-0.356900,-0.063230,-0.940300,0.340300,-0.000031
0.482300,0.196300,-0.023620,-0.659000,-0.752200,0.000000
0.489200,0.072020,-0.602800,0.940400,-0.339900,-0.000027
0.638800,0.482100,0.340400,0.996700,-0.081620,0.000000
0.355200,-0.130800,0.021280,-0.939000,0.343900,0.000000
-0.040360,-0.453500,0.627300,-0.000000,-0.000077,1.000000
0.427700,-0.049300,0.626300,0.031320,-0.015680,0.999400
